-59.183,-222.4,-394.57
-63.821,-192.76,-165.86
-57.059,-207.68,-240.22
-56.132,-227.8,-489.97
-54.83,-199.78,-447.97
-25.689,-204.66,-273.24
-66.322,-206.88,-310.59
-47.939,-135.86,-110.66
-45.963,-179.44,-367.24
-26.355,-172.67,-155.43
-54.879,-214.7,-283
-28.598,-168.02,-110.95
-18.508,-237.93,-465.26
-77.678,-128.89,-7.2929
-8.512,-231.97,-496
-61.319,-218.24,-372.99
-41.047,-206.42,-227.43
-31.842,-200.01,-519.64
-39.256,-158.13,0.55627
-60.216,-162,-239.08
-15.283,-243.02,-505.1
-22.317,-193.16,-440.16
-38.636,-171.21,-312.06
-79.306,-149.7,-46.752
-50.214,-117.74,-19.996
-75.296,-149.02,-107.29
-61.193,-207.75,-257.31
-35.142,-247.85,-503.92
-34.085,-224.53,-342.56
-70.64,-162.17,-17.986
-63.822,-117.67,-14.336
-65.573,-208.91,-325.51
-28.605,-162.49,-192.08
-91.306,-71.94,-302.01
-92.784,-88.542,-258.73
-102.8,-30.538,-99.213
-99.311,-123.68,-386.31
-119.46,-118.04,-363.12
-123.85,-119.12,-404.9
-101.33,-31.057,-91.955
-104.97,-71.92,-373.13
-127.34,-58.064,-274.5
-109.63,-71.869,-373.68
-127.01,-74.896,-350.66
-133.94,-44.579,-188.65
-142.64,-70.217,-200.2
-144.42,-56.65,-101.31
-122.45,-106.61,-478.3
-133.61,-97.057,-284.58
-110.78,-95.755,-224.85
-143.15,-64.23,-193.42
-100.12,-67.894,-124.35
-140.56,-65.503,-110.98
-145.77,-48.198,-101.27
-101.97,-72.816,-136.87
-86.93,-88.052,-314.71
-105.73,-64.932,-81.629
-129.8,-80.196,-147.38
-85.694,-102.43,-352.85
-68.745,-118.77,-539.79
-78.534,-107.14,-423.34
-72.592,-110.6,-537.82
-119.33,-108.74,-299.14
-145.16,-54.865,-111.09
-98.059,-38.114,-102.4
-94.515,-86.547,-239.43
-97.834,-88.304,-470.41
-124.32,-92.533,-428.12
-128.34,-6.8031,-9.9989
-115.36,-90.356,-455.92
-143.35,-22.871,-32.295
-127.96,-37.301,-169.65
-68.533,-136.38,-549.96
-93.742,-111.21,-342.22
-113.21,-105.48,-523.73
-113.88,-81.603,-146.56
-118.42,-74.559,-375.83
-144.65,-54.703,-91.665
-118.55,-75.467,-110.04
-114.57,-137.36,-527.28
-97.29,-29.086,-25.297
-92.137,-86.984,-452.45
-145.4,-36.538,-72.456
-124.32,-70.961,-343.28
-86.262,-110.8,-374.3
-105.93,-50.475,-238.55
-102.7,-53.679,-247.94
-131.58,-101.15,-300.34
-120.52,-112.63,-504.21
-105.94,-139.95,-485.04
-99.052,-39.721,-126.32
-139.98,-75.484,-262.74
-145.97,-47.442,-82.072
-110.95,-44.392,-212.75
-131.35,-86.219,-189.14
-130.31,-99.78,-277.75
-70.415,-114.31,-552.55
-102.86,-42.729,-175.99
-125.73,-116.8,-437.03
-146.3,-41.411,-66.99
-88.491,-95.304,-504.48
-108.33,-140.99,-501.96
-101.55,-87.744,-467.25
-92.675,-72.228,-327.19
-97.111,-52.688,-200.7
-143.83,-62.764,-174.55
-98.972,-67.698,-131.18
-91.239,-72.657,-238.57
-115.83,-63.234,-47.574
-107.76,-93.336,-488.94
-111.79,-21.293,-81.775
-111.2,-15.888,-50.651
-123.77,-60.338,-294.63
-107.95,-63.502,-66.343
-121.03,-58.725,-20.141
-144.57,-28.055,-45.402
-101.8,-89.655,-477.99
-106.21,-85.098,-449.33
-110.25,-76.165,-397.1
-124.21,-83.017,-394.4
-141.28,-53.835,-46.496
-102.76,-131.18,-424.45
-104.08,-45.359,-199.04
-135.51,-89.24,-336.34
-133.62,-97.582,-360.16
-100.42,-91.65,-230.84
-119.61,-79.924,-397.57
-146.43,-40.937,-55.262
-117.38,-131.37,-477.26
-96.736,-101.73,-548.67
-108.35,-70.447,-100.45
-140.95,-61.309,-216.46
-96.916,-87.729,-466.18
-141.18,-74.043,-240.4
-137.41,-26.438,-86.268
-123.39,-113,-341.54
-95.901,-47.602,-128.81
-127.94,-70.964,-330.63
-109.15,-64.696,-68.768
-99.896,-77.665,-404.04
-115.22,-134.42,-488.19
-104.18,-38.39,-155.18
-142.52,-64.912,-206.58
-82.315,-125.1,-442.8
-96.341,-75.644,-380.65
-106.67,-71.857,-112.88
-118.65,-105.07,-496.94
-94.005,-89.352,-473.46
-134.18,-94.115,-355.1
-119.32,-90.03,-441.1
-110.14,-111.83,-311.97
-130.07,-75.114,-338
-143.94,-60.857,-171.63
-136.89,-69.192,-276.64
-129.44,-11.427,-32.505
-140.36,-70.938,-145.56
-127.16,-111.32,-354.71
-123.95,-120.5,-435.49
-120.38,-20.181,-85.728
-135.45,-73.811,-302.18
-138.6,-71.435,-269.78
-136.17,-80.771,-316.07
-95.553,-135.32,-452.11
-116.48,-119.02,-545.79
-103.01,-34.431,-124.16
-96.028,-50.524,-163.65
-125.32,-102.71,-274.82
-91.553,-69.709,-273.32
-143.18,-58.948,-96.281
-112.23,-70.615,-365.19
-97.915,-146.31,-515.66
-99.016,-72.975,-369.87
-76.938,-102.57,-480.13
-141.15,-63.53,-221.31
-102.76,-64.8,-323.51
-112.19,-138.38,-502.57
-105.96,-43.161,-192.55
-80.326,-97.949,-479.25
-86.281,-148.33,-532.34
-141.52,-74.815,-228.39
-113.28,-110.98,-542.59
-138.53,-22.594,-61.86
-117.43,-131.99,-490.19
-95.452,-58.267,-130.99
-126.53,-115.32,-401.93
-93.931,-75.46,-367.54
-132.51,-7.6362,-6.2702
-93.173,-110.37,-340.8
-97.978,-106.1,-305.14
-133.79,-31.871,-127.12
-86.277,-85.062,-332.31
-98.653,-55.765,-80.207
-129.22,-75.788,-120.45
-99.825,-59.775,-88.839
-132.55,-84.355,-182.3
-124.81,-53.808,-259.9
-107.31,-62.918,-65.537
-144.08,-53.319,-71.956
-111.11,-117.49,-344.56
-118.65,-114.34,-520.97
-109.53,-144.7,-549.9
-118.26,-115.99,-344.62
-126.16,-96.315,-235.73
-95.695,-143.75,-499.18
-116,-118.79,-548.64
-88.227,-119.57,-397.34
-138.79,-74.975,-158.83
-123.19,-93.396,-211.79
-115.3,-128.54,-428.97
-68.865,-131.6,-537.26
-74.906,-107.22,-529.86
-142.43,-71.178,-205.23
-101.76,-92.505,-493.76
-85.832,-89.865,-330.8
-91.608,-71.679,-230.25
-109.85,-140.72,-508.27
-109.17,-84.24,-441.12
-136.78,-20.582,-59.375
-84.789,-100.01,-529.53
-94.385,-123.69,-396.04
-123.41,-117,-480.59
-99.513,-70.645,-140.68
-101.67,-89.641,-477.99
-80.975,-136.41,-491.02
-92.163,-128.75,-425.06
-110.62,-27.629,-114.48
-138.13,-53.269,-24.297
-144.47,-29.174,-51.756
-132.51,-40.544,-174.2
-105.54,-11.819,-8.1654
-102.01,-83.067,-184.76
-96.879,-55.429,-220.54
-129.16,-20.585,-80.842
-120.21,-37.672,-180.43
-142,-26.843,-62.497
-93.694,-81.143,-225.89
-97.283,-57.648,-242.89
-102.94,-53.922,-39.763
-139.72,-78.786,-199.27
-131.79,-66.216,-294.54
-118.18,-130.98,-491.63
-100.65,-84.886,-198.97
-88.926,-93.953,-495.59
-98.921,-55.281,-75.471
-91.002,-81.218,-252.7
-89.242,-117.81,-386.39
-146.39,-36.791,-13.824
-122,-49.474,-242.28
-101.44,-30.643,-90.347
-130.03,-67.476,-307.48
-74.295,-128.3,-494.06
-121.27,-87.824,-177.8
-145.6,-49.144,-109.33
-96.275,-52.194,-96.147
-125.81,-102.83,-446.44
-118.49,-62.457,-40.943
-131.15,-69.48,-310.78
-133.22,-68.073,-87.446
-93.316,-75.044,-209.85
-93.804,-61.479,-175.2
-96.452,-75.742,-381.81
-122.34,-75.296,-109.05
-103.8,-145.45,-520.54
-94.005,-60.923,-168.95
-90.889,-74.946,-333.26
-114.73,-115.59,-335.64
-140.82,-76.219,-195.83
-131.86,-74.701,-327.29
-116.26,-120.06,-367.77
-71.588,-113.46,-510.72
-85.305,-91.019,-452.27
-97.558,-33.096,-59.139
-100.91,-78.18,-167.07
-68.726,-118.53,-541.77
-130.41,-25.736,-105.08
-144.68,-58.859,-136.27
-116.74,-123.09,-550.34
-136.28,-93.024,-311.38
-145.91,-41.252,-28.667
-70.418,-124.76,-514.36
-123.17,-81.664,-393.1
-125.16,-55.517,-4.2404
-104.94,-100.59,-259.89
-91.412,-83.786,-424.43
-126.5,-48.187,-228.06
-126.37,-26.509,-116.08
-107.75,-120.26,-360.42
-136.33,-11.056,-12.262
-106.08,-12.792,-16.058
-109.77,-37.668,-170.57
-100.48,-100.01,-269.1
-108.26,-76.534,-400.59
-114.52,-124.45,-394.35
-116.74,-77.66,-394.48
-146.64,-33.932,-4.4594
-137.74,-20.542,-55.118
-119.88,-55.564,-3.7405
-101.91,-51.571,-34.316
-109.95,-59.138,-37.834
-128.99,-68.017,-76.5
-131.84,-57.885,-258.37
-128.57,-40.29,-183.61
-111.58,-68.569,-82.634
-128.5,-77.026,-125.98
-101.08,-83.056,-439.47
-90.56,-83.23,-415.07
-115.97,-85.246,-163.87
-137.64,-82.372,-303.1
-137.38,-34.911,-128.09
-129.06,-15.159,-52.678
-138.67,-53.261,-26.989
-145.6,-51.415,-105.33
-129.98,-17.721,-64.392
-109.97,-71.087,-369.12
-120.71,-115.93,-507.8
-92.389,-66.728,-254.21
-131.61,-61.228,-274.09
-106.26,-141.42,-497.15
-111.22,-136.45,-476.76
-142.98,-63.42,-195.85
-103.45,-64.698,-90.518
-139.48,-77.252,-272.17
-108.8,-35.817,-157.06
-100.33,-129.23,-414.5
-138.9,-85.245,-267.78
-103.64,-88.712,-205.49
-122.14,-122.41,-423.63
-132.6,-102.51,-355.75
-100.98,-52.514,-231.42
-102.2,-125.71,-393.71
-115.3,-93.645,-209.6
-103.83,-53.953,-34.998
-132.05,-103.91,-351.47
-113.13,-29.459,-130.09
-120.66,-57.824,-15.437
-144.3,-32.208,-67.704
-80.654,-98.576,-401.34
-115.69,-119.9,-365.33
-115.12,-72.68,-372.77
-131.6,-12.103,-31.716
-146.11,-45.338,-80.321
-132.1,-79.492,-150.33
-107.01,-35.662,-150.39
-141.7,-68.904,-147.08
-81.093,-99.565,-393.26
-129.25,-30.902,-134.18
-119.35,-20.966,-89.681
-120.16,-109.65,-306.63
-103.5,-65.65,-94.964
-122.08,-85.816,-167.06
-143.28,-67.1,-171.5
-146.48,-40.086,-46.66
-132.33,-19.622,-68.949
-87.926,-87.987,-301.72
-122.2,-77.511,-378.97
-100.57,-96.812,-253.99
-110.27,-116.79,-340.22
-94.414,-81.041,-414.76
-105.98,-122.04,-371.02
-103.69,-22.106,-55.535
-141.03,-50.782,-27.372
-145.52,-45.701,-104.02
-98.836,-27.448,-44.972
-111.46,-68.83,-84.23
-68.037,-125,-537.4
-88.856,-88.199,-449.25
-85.25,-95.234,-492.21
-131.75,-23.475,-90.305
-113.02,-116.08,-337.1
-79.444,-113.86,-425.49
-69.161,-117.21,-541.75
-117.56,-98.015,-233.65
-102.87,-19.124,-33.653
-134.94,-34.217,-134.77
-125.4,-59.804,-288.1
-104.45,-49.185,-73.773
-128.57,-136.99,-392.9
-100.26,-62.08,-85.358
-102.55,-71.198,-60.397
-148.58,-77.749,-148.24
-102.68,-139.7,-367.54
-118.01,-122.59,-259.79
-98.504,-79.348,-223.03
-79.994,-146.9,-479.15
-104.57,-130.07,-316.46
-131.05,-133.89,-410.14
-101.94,-57.771,-99.29
-121.56,-150.78,-479.05
-101.73,-91.736,-157.41
-101.13,-128.42,-318.22
-124.2,-91.828,-90.462
-124.4,-109.73,-188.57
-93.291,-95.984,-315.64
-104.09,-117.29,-257.83
-140.25,-109.61,-322.32
-99.407,-76.881,-215.32
-74.068,-151.59,-527.16
-142.9,-96.798,-174.55
-128.43,-65.966,-220.84
-96.13,-126.64,-329.52
-148.68,-78.386,-135.73
-120.96,-145.55,-414.43
-135.19,-80.307,-39.273
-96.088,-148.67,-424.86
-120.59,-110.59,-452.6
-111.29,-123.21,-268.98
-149.83,-57.082,-67.037
-143.7,-61.829,-148.05
-77.462,-133.5,-476.75
-145.07,-73.816,-188.3
-133.33,-36.505,-59.587
-127.91,-123.49,-276.86
-93.985,-95.066,-322.38
-114.97,-92.57,-104.92
-107.76,-76.088,-269.31
-112.86,-76.337,-26.919
-138.05,-53.556,-134.86
-141.71,-104.55,-300.8
-124.81,-141.06,-398.19
-144.98,-89.519,-143.77
-89.988,-142.4,-416.69
-144.74,-76.39,-57.814
-136.14,-110.82,-224.48
-113.43,-40.001,-68.792
-115.45,-62.298,-201.92
-93.338,-99.715,-372.76
-144.72,-49.299,-83.217
-137.19,-96.276,-135.75
-107.47,-157.38,-464.14
-96.298,-85.732,-225.44
-131.28,-84.473,-304.44
-145.89,-79.478,-199.96
-140.01,-109.21,-243.45
-84.553,-142.59,-441.78
-98.742,-74.242,-162.07
-134.12,-127.16,-386.73
-119.58,-111.98,-200.89
-117.37,-145.37,-399.53
-132.81,-123.62,-300.37
-100.31,-139.53,-371.82
-95.557,-115.32,-511.43
-125.09,-142.32,-413.92
-108.65,-113.18,-494.01
-89.336,-105.48,-357.57
-78.469,-140.73,-473.96
-120.62,-152.89,-497.94
-91.51,-100.78,-351.19
-101.27,-74.897,-222.5
-89.601,-115.69,-337.03
-133.56,-128.15,-395.41
-127.34,-127.52,-472.04
-113.86,-109.19,-192.51
-128.08,-123.67,-278.58
-88.875,-106.62,-386.76
-128.03,-46.178,-117.09
-121.26,-147.87,-437.95
-131.07,-35.111,-55.662
-77.604,-128.28,-495.59
-82.765,-127.65,-418.8
-134.37,-87.886,-79.092
-107.89,-105.4,-188.82
-106.16,-40.758,-38.393
-102.09,-109.29,-477.47
-101.56,-66.678,-52.123
-104.91,-72.587,-232.95
-77.591,-150.1,-501.73
-94.547,-122.47,-321.42
-78.184,-138.75,-472.83
-129.06,-128.86,-319.62
-121.34,-101.37,-410.3
-101.42,-61.459,-117.31
-135.32,-94.986,-330.56
-113.66,-71.058,2.8453
-148.35,-60.202,-102.21
-113.31,-36.665,-49.975
-124.31,-138.28,-511.1
-138.61,-112.11,-346.29
-142.21,-39.723,-49.162
-121.39,-151.66,-493.96
-81.317,-122.01,-448.92
-147.13,-75.088,-71.512
-125.63,-143.6,-480.85
-100.31,-70.563,-89.379
-143.92,-100.6,-255.69
-72.093,-139.21,-544.25
-125.28,-91.485,-354.31
-93.318,-114.39,-501.46
-92.517,-97.825,-304.87
-75.053,-139.81,-502.21
-91.546,-146.36,-427.11
-146.16,-63.156,-136.29
-111.42,-79.1,-297.14
-97.227,-151.45,-435.97
-88.937,-130.75,-380.59
-128.44,-83.637,-309.01
-128.06,-64.537,-213.99
-122.91,-139,-370.17
-110.91,-75.95,-31.713
-103.54,-66.018,-176.68
-115.53,-150.37,-431.05
-104.38,-71.356,-221.04
-80.665,-122.45,-470.71
-133.94,-106.6,-376.84
-101.62,-72.648,-77.415
-100.98,-79.775,-114.81
-139.9,-64.337,-179.42
-106.82,-86.306,-335
-136.08,-97.614,-335.52
-85.305,-169.08,-545.41
-99.815,-84.103,-144.6
-78.414,-139.53,-472.23
-121.06,-111.38,-454.26
-142.82,-94.617,-274.15
-112.83,-144.45,-386.47
-129.3,-131.63,-343.98
-75.235,-158.52,-539.27
-140.66,-44.886,-81.909
-116.21,-94.131,-110.49
-140.52,-111.67,-306
-104.49,-66.535,-19.92
-95.291,-89.801,-242.84
-80.191,-123.33,-474.7
-114.95,-108.74,-188.31
-112.83,-113.68,-217.39
-105.34,-55.706,-121.72
-111.99,-145.65,-393.36
-148.14,-78.308,-162.17
-113.11,-148.83,-414.93
-131.7,-119.41,-262.68
-111.53,-123.39,-269.53
-129.68,-55.318,-163.54
-88.115,-108.03,-387.7
-146.98,-53.496,-86.563
-78.749,-140.12,-470.74
-99.16,-96.434,-383.96
-124.69,-140.58,-507.13
-103.79,-89.896,-351.82
-102.58,-67.704,-43.834
-149.44,-50.338,-44.938
-101.07,-79.114,-254.95
-95.753,-144.6,-406.88
-114.06,-118.49,-240.48
-127.62,-130.57,-325.73
-124.35,-56.403,-173.94
-85.04,-124.62,-393.81
-130.13,-84.376,-307.64
-140.16,-35.495,-36.089
-128.48,-131.84,-340.37
-97.244,-120.78,-545.93
-145.78,-69.905,-167.07
-142.88,-98.522,-187.67
-110.82,-124.53,-276.54
-113.56,-121.37,-256.25
-97.312,-92.424,-201.39
-115.84,-29.63,-18.633
-117.91,-58.799,-184.93
-104.27,-137.23,-352.28
-130.77,-88.623,-324.63
-93.917,-93.774,-286.5
-96.79,-88.961,-297.87
-116.57,-93.054,-378.45
-145.5,-48.49,-74.214
-143.02,-44.358,-68.562
-122.79,-106.65,-170.99
-125.12,-117.82,-460.59
-107.21,-55.126,-130.43
-80.469,-138.3,-454.62
-131.73,-29.803,-26.928
-125.59,-140.72,-495.37
-146.25,-45.308,-53.415
-79.503,-149.62,-489.82
-111.55,-107.12,-458.6
-89.618,-119.2,-344.08
-97.824,-107.59,-247.44
-142.59,-39.739,-47.461
-81.474,-121.98,-444.85
-100.97,-66.789,-151.95
-133.98,-110.38,-211.44
-149.16,-69.96,-123
-148.49,-48.412,-48.135
-104.92,-87.312,-336.98
-91.6,-114.67,-499.09
-118.52,-151.56,-454.29
-98.302,-79.259,-217.13
-90.092,-136.28,-393.33
-110.68,-128.91,-299.49
-86.356,-111.72,-416.18
-108.44,-68.346,-3.7212
-147.84,-69.034,-142.32
-107.44,-55.949,-136.87
-104.95,-94.403,-385.31
-107.44,-57.049,-143.79
-128.46,-136.15,-463.03
-134.24,-125.24,-396.42
-149.69,-60.09,-81.161
-102.06,-105.87,-215.55
-119.74,-80.127,-305.74
-130.49,-117.36,-244.48
-140.87,-76.869,-229.62
-105.78,-114.54,-505.07
-117.58,-95.972,-392.29
-126.07,-115.66,-448.81
-102.79,-94.486,-381.48
-144.36,-42.448,-51.703
-114.55,-149.18,-419.89
-89.266,-113.56,-337.45
-97.076,-121.25,-303.86
-87.73,-133.85,-397.1
-115.8,-76.764,-21.175
-112.13,-36.469,-44.939
-125.86,-28.9,-26.032
-111.52,-57.972,-166.84
-73.366,-148.85,-526.67
-132.67,-78.96,-274.64
-124.57,-145.96,-461.47
-119.21,-73.121,4.3146
-113.28,-93.96,-116.03
-130.53,-134.43,-427.75
-100.4,-122.78,-295.83
-112.24,-75.174,-22.961
-124.12,-105.27,-163.56
-92.535,-111.22,-475.21
-148.2,-63.344,-116.62
-113.08,-60.579,-186.96
-73.364,-147.79,-524.97
-95.107,-139.71,-387.27
-148.55,-57.23,-87.274
-77.004,-129.48,-537.44
-137.5,-115.52,-360.84
-137.76,-83.322,-62.981
-129.09,-49.795,-135.25
-95.464,-108.25,-461.8
-135.39,-118.9,-280.81
-123.53,-39.269,-81.002
-124.7,-139.28,-381.13
-125.29,-89.176,-76.179
-106.7,-42.417,-51.613
-128.09,-123.69,-278.7
-121.54,-102.46,-414.67
-102.25,-54.932,-84.585
-88.247,-154.45,-471.84
-114.65,-53.374,-148.16
-135.46,-96.852,-336.43
-79.052,-130.59,-459.49
-101.9,-99.872,-416.83
-123.4,-84.371,-50.938
-122.38,-147.85,-448.85
-81.978,-167.51,-546.74
-117.18,-133.33,-549.62
-143.53,-78.53,-218.38
-140.27,-99.786,-311.32
-109.21,-116.27,-238
-112.42,-47.579,-108.42
-91.858,-133.87,-376.41
-99.802,-66.655,-101.07
-100.69,-68.574,-162.06
-115.4,-130.9,-550.13
-101.55,-98.136,-185.53
-128.53,-132.16,-343.36
-126.36,-68.519,-237.16
-147.41,-84.874,-150.29
-87.866,-145.77,-438.1
-114.11,-147.69,-408.85
-91.034,-122.74,-555.21
-92.737,-109.69,-294.61
-110.4,-165.15,-531.63
-96.451,-85.715,-246.61
-122.53,-149.84,-498.4
-148.41,-71.007,-140.57
-109.67,-48.566,-103.52
-149.86,-65.925,-93.683
-135.44,-124.27,-342.72
-101.15,-63.712,-46.29
-128.71,-124.52,-286.42
-109.89,-78.862,-50.617
-135.7,-123.16,-329.98
-132.09,-75.622,-260.75
-138.57,-51.098,-120.88
-92.559,-165.55,-515.03
-140.07,-112,-274.22
-107.51,-101.56,-431.61
-99.09,-71.978,-144.78
-113.48,-154.99,-459.75
-114.18,-160.84,-515.59
-102.79,-132.58,-332.79
-139.52,-105.04,-205.36
-129.63,-100.49,-378.17
-145.21,-88.017,-135.56
-137.8,-88.764,-93.869
-147.7,-83.062,-175.21
-98.523,-149.37,-423.28
-142.75,-101.64,-212.54
-98.246,-77.988,-160.22
-125.45,-144.55,-461.69
-132.25,-95.014,-345.48
-72.931,-139.87,-527.37
-113.95,-110.18,-469.24
-139.05,-115.29,-330.31
-119.08,-93.915,-379.4
-87.324,-118.06,-509.97
-144.83,-86.883,-123.57
-149.89,-67.094,-93.094
-147.95,-67.789,-36.755
-148.66,-72.11,-139.15
-105.81,-84.463,-98.193
-121.75,-146.8,-431.01
-95.642,-120.95,-546.97
-108,-105.06,-451.42
-124.55,-137.72,-508.44
-90.454,-103.26,-333.73
-143.18,-39.475,-43.205
-94.148,-115.29,-509.34
-103.64,-161.06,-484.56
-89.968,-121.18,-542.82
-116.56,-128.68,-537.23
-134.86,-113.44,-386.86
-111.38,-111.66,-210
-96.39,-119.14,-355.19
-126.69,-123.2,-152.59
-93.765,-153,-382.59
-128.11,-148.28,-494.48
-152.17,-100.84,-139.28
-103.85,-135.43,-514.85
-136.71,-57.814,-67.829
-151.31,-97.048,-173.77
-153.77,-85.839,-95.499
-84.627,-179.98,-519.84
-112.61,-83.314,-190.19
-100.71,-113.51,-210.68
-140.53,-116.73,-329.01
-136.32,-101.38,-39.986
-98.839,-133.76,-288.53
-120.76,-98.512,-298.28
-117.34,-183.14,-538.05
-125.73,-169.94,-519.56
-79.546,-172.04,-517.56
-142.89,-109.26,-101.55
-143.45,-49.836,-9.7975
-109.51,-138.69,-259.75
-128.38,-165.35,-452.43
-122.03,-111.34,-367.97
-104.99,-70.588,-24.304
-107.33,-79.175,5.1436
-145.42,-100.68,-240.99
-130.73,-108.51,-73.256
-116.82,-145.38,-538.89
-109.44,-84.105,-0.80874
-126.78,-81.493,-202.61
-101.07,-105.5,-267.28
-85.158,-140.89,-462.96
-134.85,-109.62,-328.44
-126.21,-127.93,-178.55
-151.17,-62.464,-32.507
-103.32,-158.9,-371.24
-114.49,-144,-540.62
-104.32,-85.591,-72.61
-139.14,-143.87,-376.53
-98.168,-133.72,-499.94
-134.89,-80.619,-189.29
-151.18,-105.04,-187.16
-134.32,-145.37,-301.09
-139.52,-135.83,-259.01
-145.15,-127.71,-303.57
-119.97,-176.64,-489.79
-138.39,-145.75,-382.84
-103.25,-91.223,-152.19
-123.7,-167.31,-425.46
-81.9,-147.13,-488.9
-142.62,-126.28,-338.34
-105.37,-73.67,-60.423
-99.378,-110,-287.66
-152.23,-86.343,-127.17
-110.87,-108.9,-353.48
-146.92,-55.737,-25.861
-140.86,-137.94,-364.13
-145.12,-57.311,-41.977
-141.28,-118.41,-329.59
-104.54,-84.339,-123.73
-149.61,-113.87,-214.24
-132.56,-108.46,-331.04
-126.61,-157.87,-523.48
-76.356,-168.09,-531.46
-76.931,-156.52,-536.13
-142.9,-114.03,-130.12
-117.91,-86.542,-225.31
-113.22,-171.54,-429.3
-120.87,-141.1,-252.43
-110.67,-87.846,-11.421
-117.38,-115.61,-395.81
-125.96,-162.41,-533.38
-128.2,-108.39,-72.422
-109.91,-134.1,-502.95
-104.38,-79.851,-69.237
-108.46,-110.03,-132.09
-118.75,-132.61,-209.1
-116.54,-168.39,-412.45
-128.5,-165.52,-462.43
-142.13,-136.03,-344.75
-95.117,-142.17,-339.89
-106.57,-95.38,-239.7
-154.57,-75.669,-40.168
-105.16,-112.42,-164.17
-105.74,-69.057,-37.857
-106.43,-114.46,-381.88
-148.22,-69.259,-86.285
-88.79,-151.75,-408.08
-85.38,-140.59,-476.28
-82.852,-145.48,-477.6
-103.65,-150.51,-332.18
-106.75,-78.249,3.0391
-90.052,-140.95,-377.29
-93.368,-125.23,-345.48
-77.899,-158.87,-512.07
-138.86,-106.48,-72.867
-93.42,-139.5,-531.17
-145.98,-100.31,-235.8
-109.55,-124.51,-449.85
-146.09,-87.537,6.6847
-106.83,-132.43,-240.54
-150.54,-107.52,-155.1
-129.53,-159.32,-390.19
-136.76,-140.82,-414.32
-139.18,-127.3,-369.13
-120.78,-179.41,-544.98
-107.84,-172.86,-436.3
-114.92,-97.995,-290.43
-117.81,-145.53,-278.57
-121.65,-125.36,-167.35
-137.34,-96.82,-262.47
-94.952,-129.87,-459.06
-110.42,-87.938,-13.416
-131.95,-155.04,-368.28
-154.19,-83.93,-66.875
-131.8,-158.54,-458.73
-125.07,-165.54,-543.17
-91.004,-130.06,-414.32
-129.13,-75.23,-167.72
-107.8,-129.97,-225.53
-136.1,-139.45,-418.4
-97.98,-174.61,-457.87
-116.53,-47.859,0.34754
-113.5,-94.998,-32.959
-150.12,-108.85,-158.08
-104.34,-80.524,-75.155
-115.72,-86.852,-222.62
-129.96,-100.55,-30.501
-89.227,-137.5,-493.99
-97.923,-133.36,-496.95
-129.58,-153.86,-493.28
-93.284,-140.05,-534.81
-115.29,-137.59,-509.95
-106.2,-81.639,-20.28
-152.34,-80.658,-104.01
-116.54,-102.41,-319.56
-142.32,-132.49,-347.15
-85.339,-148.81,-431.24
-120.74,-120.53,-143.2
-97.279,-115.35,-282.86
-133.43,-119.01,-372.71
-104.31,-93.004,-196.9
-126.36,-156.03,-522.67
-125.64,-166.66,-535.31
-78.709,-156.3,-504.86
-133.89,-149.74,-448.29
-124.64,-166.32,-422.06
-115.25,-126.39,-184.07
-96.894,-142.31,-329.38
-151.19,-88.94,-149.14
-91.794,-173.8,-470.16
-137.1,-112.92,-105.06
-115.31,-103.55,-325.44
-110.77,-62.037,-50.354
-143.87,-53.04,-24.868
-103.38,-91.166,-157.55
-91.954,-148.79,-379.53
-103.88,-101.33,-133.31
-141.31,-81.834,-178.03
-131.8,-158.05,-461.92
-154.21,-82.089,-71.021
-108,-84.667,-15.231
-89.337,-169.19,-460.56
-154.91,-69.924,-3.7475
-129.84,-157.06,-371.32
-135.29,-69.835,-132.85
-117.29,-73.1,-143.8
-151.98,-96.524,-161.13
-99.136,-143.8,-322.66
-124.19,-148.56,-295.75
-99.883,-119.29,-393.52
-111.31,-180.99,-489.86
-112.05,-123.3,-442.12
-116.15,-54.712,-35.708
-148.68,-102.07,-219.92
-140.86,-109.11,-93.264
-118.49,-179.37,-506.43
-95.219,-138.07,-524.9
-116.63,-182.77,-527.03
-153.49,-59.762,4.7008
-137.35,-78.77,-174.62
-123.92,-171.95,-547.85
-140.71,-117.28,-140.78
-147.84,-52.569,-5.0519
-97.649,-149.82,-352.46
-100.71,-103.96,-204.97
-140.03,-72.788,-137.54
-137.95,-66.373,-109.99
-153.08,-90.963,-76.579
-104.57,-168.96,-418.1
-108.79,-61.026,-29.452
-96.167,-138.61,-322.13
-112.46,-122.55,-437.64
-78.98,-154.96,-503.81
-154.23,-82.991,-69.35
-143.8,-119.72,-313.92
-121.71,-120.52,-414.91
-142.6,-134.57,-280.53
-83.606,-144.96,-521.24
-123.63,-80.47,-196.43
-146.48,-78.536,-139.96
-79.932,-153.92,-492.18
-142.2,-137.33,-313.57
-117.43,-118.63,-139.7
-135.68,-148.73,-425.77
-132.14,-156.17,-463.2
-118.24,-167.08,-406.23
-150.13,-55.736,-7.0493
-110.47,-83.039,-177.99
-149.69,-85.792,-4.8268
-153.02,-82.171,-100.53
-151.9,-102.03,-165.27
-140.19,-63.951,-92.233
-135.42,-122.61,-157.26
-149.5,-87.05,-10.515
-122.34,-126.59,-173.17
-132.6,-88.88,-235.82
