156.26,-78.511,-113.4
164.02,-90.787,-258.02
105.47,-21.564,-18.877
175.51,-47.273,-183.46
203.83,-135.53,-311.92
120.39,9.0665,5.9564
157.12,-90.075,-217.04
131.52,-58.131,-107.77
184.1,-111.6,-362.72
237.59,-133.02,-456.06
192.83,-67.043,-153.94
196.23,-140.69,-459.46
132.01,-37.326,-105.8
154.51,-48.525,-170.78
206.55,-140.86,-492.79
145.91,-16.213,20.768
147.43,-18.342,15.417
176.25,-62.668,-99.572
145.25,-26.925,-109.05
136.7,-53.615,-133.61
170.77,-33.401,-72.631
190.58,-105.17,-366.93
227.69,-110.71,-350.08
154.23,-66.855,-201.17
225.72,-151.22,-385.71
140.41,-27.534,-104.8
186.65,-139.85,-379.77
128.01,-38.821,-96.734
109.56,-37.4,3.8711
178.29,-52.696,-202.61
222.76,-122.39,-316.39
222.67,-129.61,-328.67
199.77,-167.13,-471.78
231.91,-118.91,-388.59
165.26,-25.967,-98.494
227.99,-131.73,-480.65
137.42,-14.269,-69.505
222.31,-114.85,-416.39
210.48,-88.264,-235.85
146.54,-77.775,-130.47
185.06,-47.838,-134.75
186.36,-72.34,-137.2
166.61,-72.82,-101.72
128.92,-54.813,-40.776
183.29,-122.67,-373.9
182.05,-43.341,-140.95
188.04,-51.885,-180.2
167.09,-102.2,-272.87
192.01,-56.6,-162.56
165.47,-29.226,-50.668
145.25,-13.076,23.182
212.48,-85.039,-284.11
246.63,-151.57,-478.85
111.6,-39.24,-23.525
185.25,-51.093,-126.32
142.2,-57.393,-154.49
163.79,-100.92,-242.96
162.25,-74.354,-101.54
163.32,-26.957,-109.53
138.6,-26.339,30.032
202.21,-140.66,-480.73
146.27,-42.392,-144.17
122,-45.657,-6.8016
212.02,-119.44,-438.15
141.81,-43.046,-136.36
134.89,-27.859,-97.064
156.29,-14.531,-49.293
178.82,-71.786,-119.01
181.58,-74.186,-271.58
138.96,-19.237,-83.711
189.41,-95.256,-339.37
151.89,-10.135,-17.863
245.94,-165.72,-479.46
186.64,-138,-351.21
148.4,-79.178,-175.13
193.02,-152.69,-419.21
188.34,-99.392,-256.11
147.9,-35.852,-142.82
133.71,-35.841,-55.699
226.86,-78.136,-334.01
212.45,-85.996,-382.84
126.76,-26.556,-11.418
139.09,-39.481,-102.14
225.17,-98.276,-286.07
236.77,-115.09,-352.76
230.44,-130.59,-371.63
208.15,-68.715,-192.11
151.34,17.748,-5.1901
207.48,-85.106,-218.65
208.78,-49.217,-196.68
208.54,-65.933,-312.83
162.98,2.4798,-14.859
189.28,-34.969,-203.9
238.81,-157.44,-461.86
149.54,-32.318,-22.322
187.23,-103.76,-338.29
114.73,2.0035,-19.204
158.49,-4.3664,5.785
109.57,0.86641,-3.8969
170.57,-66.835,-245.53
186.45,-50.16,-111.75
252.33,-124.97,-477.47
211.14,-85.296,-379.63
116.04,-16.653,15.212
124.12,2.7343,-41.024
239.6,-117.39,-367.28
166.66,1.3158,-38.035
188.65,-102.77,-351.52
204.05,-45.365,-168.99
198.03,-119.74,-336.01
208.87,-93.633,-240.6
184.38,-72.007,-298.04
195.84,-40.123,-219.32
174.85,-65.514,-131.57
225.2,-83,-267.97
199.77,-93.788,-230.66
231.17,-104.35,-315.31
120.24,-19.516,12.934
183.59,-18.55,-92.424
195.13,-95.144,-233.08
212.35,-148.26,-438.36
123.53,-20.924,-48.357
130.06,-25.252,1.9886
200.44,-131.42,-410.07
156.86,-59.662,-177.32
189.3,-45.867,-241.38
194.09,-48.509,-251.68
239.7,-98.55,-383.78
199.66,-111.18,-418.12
248.93,-138.26,-439.42
200.86,-126.86,-439.69
244.58,-108.5,-418.81
152.17,10.056,27.152
253.35,-154.8,-487
232.32,-118.23,-345.17
120.48,-21.404,-24.532
216.81,-106.1,-284.22
199.93,-126.11,-432.11
221,-68.94,-304.32
153.1,-11.176,-114.57
247.58,-153.05,-466.34
228.11,-107.06,-460.66
226.81,-102.69,-444.83
248.89,-119.25,-427.05
165.85,-72.173,-216.23
132.85,-6.4941,-72.064
175.01,-59.645,-114.67
235.42,-92.164,-332.28
215.83,-125.19,-339.7
247.64,-160.01,-483.99
209.45,-104.51,-270.38
189.99,-74.626,-317.39
117.94,23.355,4.6643
239.26,-126.55,-382.72
199.37,-38.417,-151.26
194.39,-65.237,-153.86
166.57,-33.656,-183.8
168.07,-24.553,-164.02
174.6,-28.357,-56.087
189.22,-80.034,-182.66
158.3,-26.211,-154.5
122.25,13.668,-20.284
199.83,-130.14,-405.47
205.91,-81.493,-208.07
135.72,18.447,-23.369
205.18,-47.667,-237.58
188.22,-84.969,-197.81
213.8,-91.701,-245.13
112.14,18.771,5.6924
110.4,-5.3045,-4.7307
136.05,-33.303,-26.961
205.01,-120.15,-455.11
116.61,-17.927,-0.20181
226.29,-136.26,-382.65
133.03,-29.605,-84.988
175.4,-56.922,-107.96
230.85,-104.89,-315.1
182.14,-50.386,-103.61
146.38,-48.929,-92.145
201.38,-132.92,-409.45
214.64,-97.687,-260
222.71,-135.53,-377.53
143.45,-41.732,-124.48
165.3,-58.272,-106.47
135.43,-36.928,-81.88
169.8,-13.727,-132.08
178.32,-91.679,-267.67
192.79,-56.267,-275.16
184.61,-30.564,-189.32
153.85,-58.656,-150.34
143.43,-21.768,9.3536
183.18,-16.224,-108.56
157.37,-58.848,-182.3
232.67,-124.4,-360.2
108.39,-9.1468,20.538
187.77,-106.67,-310.32
175.21,-73.475,-158.98
136.74,-36.296,-41.479
151.35,-14.523,12.056
205.49,-57.097,-280.45
233.64,-132.77,-383.34
193.09,-97.643,-370.25
201.89,-109.02,-281.96
143.1,1.8556,-72.68
174.62,-71.596,-152.16
201.58,-111.54,-291.62
150.87,-13.053,15.202
214.8,-109.19,-289.62
181.87,-91.889,-308.56
201.49,-56.235,-158.37
129.48,-22.975,10.812
167.78,-52.063,-219.81
195.08,-99.052,-380.16
107.5,-2.0834,5.0663
229.72,-114.34,-486.86
231.42,-85.819,-359
194.2,-107.18,-387.29
228.65,-82.508,-287.95
154.9,-37.468,-39.901
216.98,-60.703,-267.56
208.17,-59.268,-183.97
193.09,-37.338,-119.64
211.41,-108.57,-284.13
204.47,-136.73,-409.09
211.96,-133.69,-372.1
183.14,-85.123,-313.14
134.86,-1.0865,-67.342
230.1,-80.59,-320.05
174.91,-28.585,-180.77
210.45,-50.973,-207.28
144.73,-41.09,-131.47
235.34,-148.07,-429.17
232.84,-103.79,-320.65
117.41,-16.455,-22.305
253.62,-144.11,-468.99
221.38,-140.3,-393.42
201.56,-38.656,-187.32
213.1,-90.123,-396.58
163.85,-7.321,-110.45
239.21,-135.9,-403.55
147.42,-29.342,-12.939
232.83,-86.377,-351.19
181.35,-22.307,-158.87
169.03,-73.752,-237.71
168.08,-17.544,-29.483
210.54,-75.244,-207.76
195.11,-118.33,-342.95
134.2,-35.721,-48.508
178.74,-85.238,-291.04
181.91,-78.804,-176.53
131.1,-4.3925,-65.433
187.05,-75.695,-168.57
182.55,-96.594,-262.52
166.19,-74.396,-193.65
225.32,-89.162,-392.97
119.05,1.4692,-30.935
117.25,2.0094,-25.907
178.12,-45.881,-88.266
207.78,-146.11,-486.24
137.17,-38.188,-52.764
150.45,-35.261,-150.2
204.43,-42.869,-206.51
143.11,-46.336,-100.92
190.84,-93.096,-226.31
205.65,-110.47,-437.97
243.17,-118.4,-384.67
167.82,-67.368,-233.75
208.83,-146.61,-447.18
238.33,-129.87,-387.19
202.49,-65.261,-171.91
219.69,-134.86,-374
206.88,-138.31,-486.19
137.89,-16.497,27.337
201.11,-74.572,-336.91
190.13,-31.716,-189.49
110.2,-10.785,11.762
217.54,-61.186,-266.59
232.87,-121.9,-354.82
194.71,-88.959,-359.93
233.18,-86.137,-340.96
154.62,-47.437,-70.089
147.95,-7.29,29.169
159.55,-64.268,-185.64
119.71,-20.45,-22.981
233.44,-91.526,-315.74
180.61,-14.924,-82.349
189.2,-107.01,-298.5
198.77,-66.657,-311.31
136.4,-10.577,-85.344
211.95,-73.543,-209.51
208.53,-47.755,-214.71
145.06,-47.072,-122.69
252.69,-128.15,-454.69
134.72,-35.61,-44.37
176.77,-39.321,-211.7
220.59,-156.9,-459.1
230.65,-165.89,-486.18
188.78,-34.029,-102.78
214.92,-63.389,-294.42
255.35,-145.59,-479.28
250.03,-155.13,-477.74
254.53,-145.68,-475.44
173.41,-16.431,-140.92
169.79,-79.015,-226.98
133.41,-33.324,-80.291
112.88,0.13589,-14.784
154.44,14.109,-21.079
177.76,-23.682,-166.03
161.81,1.1596,-7.033
182.64,-24.317,-79.61
136.2,-18.236,-93.904
246.32,-147.07,-448.78
216.39,-72.21,-223.6
169.48,-47.798,-217.23
200.65,-64.233,-305.42
150.66,-4.3525,26.709
218,-67.648,-230.13
167.39,-20.094,-151.3
160.7,-25.51,-156.99
206.41,-46.254,-222.47
128.82,30.074,14.613
148.59,0.51242,-81.033
159.63,0.24098,-84.225
203.46,-43.118,-169.85
155.24,8.5332,15.065
142,27.231,24.046
132.36,-32.73,-33.122
177.23,-89.368,-241.8
195.08,-98.824,-379.79
202.16,-87.446,-215.63
256.77,-144.14,-485.47
249.9,-159.55,-487.93
201.9,-118.67,-320.91
246.63,-120.79,-493.34
157.17,9.7621,-42.536
116.34,-15.723,24.698
212.67,-71.828,-209.81
174.12,-14.432,-48.667
220.13,-65.098,-252.49
208.33,-141.26,-415.98
201.07,-108.84,-419.59
161.43,-11.091,-121.77
227.59,-131.21,-368.96
173.54,-17.34,-46.218
213.63,-156.66,-482.81
206.11,-97.916,-248.22
143.34,-44.392,-71.623
240.33,-141.43,-419.94
212.44,-118.59,-475.58
115.87,-7.8692,-25.534
189.29,-33.468,-197.93
177.63,-18.009,-61.446
204.06,-113.94,-440.05
180.9,-15.17,-121.47
153.37,-56.278,-113.96
246.1,-150.56,-456.54
202.38,-110.39,-427.22
234.13,-88.107,-332.63
179.78,-44.298,-228.11
161.82,-66.784,-197.45
135.56,-18.174,25.069
128.39,14.121,-28.074
242.2,-103.41,-396.5
236.55,-153.15,-446.03
177.19,-19.712,-151.61
206.94,-145.31,-463.45
231.47,-104.76,-450.55
173.44,-5.546,-80.02
205.34,-48.318,-172.86
202.15,-40.288,-168.76
137.58,-28.389,-6.2762
216.53,-91.479,-403.37
210.74,-72.546,-336.57
227.94,-125.65,-353.95
230.84,-82.907,-308.21
178.08,-20.906,-155.73
147.78,19.269,-11.915
207.04,-130.11,-479.67
214.91,-155.97,-470.56
244.07,-109.45,-436.43
247.71,-116.73,-460.54
234.75,-93.329,-324.31
174.31,-80.221,-265.96
192.2,-32.796,-117.58
226.64,-76.755,-325.4
204.31,-118.54,-317.46
183.76,-26.27,-173.14
202.25,-112.94,-431.53
219.46,-129.06,-354.33
156.22,-0.90056,-88.757
234.66,-91.444,-325.96
181.31,-32.466,-195.79
193.17,-51.736,-129.76
114.92,-2.5883,-22.071
193.27,-96.521,-238.23
244.01,-108.19,-393.59
199.53,-52.489,-265.61
240.4,-100.3,-394.23
132.16,-34.314,-56.42
222.11,-92.233,-266.92
150.74,-45.572,-64.702
218.4,-70.969,-231.77
247.5,-119.73,-483.26
145.8,17.434,-24.99
199.42,-128.83,-418.82
214.41,-55.896,-237.92
164.13,-1.9502,-89.585
249.17,-123.08,-494.89
168.14,-0.17611,-66.591
247.18,-145.05,-446.71
193.61,-46.068,-243.31
167.18,-43.465,-66.817
218.35,-74.636,-233.11
212.38,-120.92,-480.98
213.03,-121.31,-483.64
242.1,-150.89,-448.44
208.91,-147.41,-498.43
205.68,-113.59,-297.91
131.83,-30.671,-76.85
183.69,-41.121,-92.891
191.43,-83.177,-338.93
165.74,-69.593,-221.1
144.33,-30.129,-127.42
211.72,-143.84,-417.76
144.94,21.325,-7.4191
219.74,-107.51,-292.74
190.82,-31.488,-111.91
211.97,-82.463,-370.97
199.06,-36.531,-189.66
211.07,-63.992,-197.66
212.1,-140.18,-399.72
134.84,-18.203,-90.138
176.6,-15.722,-135.62
215.47,-98.104,-423.9
206.53,-143.12,-478
203.13,-49.012,-248.85
171.39,-74.707,-251.4
237.94,-101.83,-423.94
134.31,29.039,13.318
220.56,-78.711,-244.96
200.08,-39.644,-207.33
199.89,-112.72,-297.84
214.46,-62.792,-292.56
194.17,-97.557,-374.28
211.37,-52.167,-235.99
175.65,-58.908,-251.58
155.1,0.93276,-82.661
163.95,-51.021,-83.195
136.76,23.213,-7.9641
155.52,-20.855,-5.5712
207.98,-102.22,-262.33
181.3,-39.013,-84.532
141.87,-43.182,-69.08
240.68,-121.07,-377.41
231.38,-83.923,-311.06
160.31,1.8021,-1.0333
184.87,-55.204,-117.4
239.4,-161.13,-473.84
114.86,-12.502,-16.613
176.16,-37.124,-70.393
224.22,-111.01,-309.83
191.2,-110.04,-307.98
177.26,-15.847,-135.31
202.65,-130.41,-378.56
121.43,-22.479,-6.0805
208.11,-58.79,-183.56
197.23,-124.6,-400.08
196.44,-118.05,-332.83
244.59,-156.1,-467.38
196.85,-104.07,-395.27
170.36,-54.81,-97.929
198.77,-48.443,-250.76
188.71,-41.726,-106.84
130.15,-25.149,2.5089
190.41,-45.422,-240.48
204.34,-76.49,-346.17
209.86,-127.51,-487.12
153.6,1.484,-80.669
167.14,-0.5611,-32.957
206.59,-58.113,-177.33
183.24,-18.358,-134.09
212.82,-117.11,-311.61
205.63,-142.55,-457.13
214.38,-65.105,-212.1
184.67,-96.352,-325.73
198.83,-117.09,-421.69
190.09,-62.902,-141.51
252.36,-125.42,-483.75
171.41,-80.084,-201.78
195.3,-103.33,-263.54
145.97,-48.189,-88.111
211.8,-111.9,-457.29
254.93,-150.77,-485.18
218.71,-66.978,-302.18
196.79,-83.789,-353.68
236.53,-100.02,-419.5
249.22,-118.7,-459.38
174.44,-6.9504,-88.191
128.58,-24.534,-68.875
188.85,-80.128,-182.72
235.66,-115.41,-349.47
218.53,-124.36,-504.22
236.05,-130.7,-383.33
179.95,-48.564,-238.87
219.06,-109.43,-462.84
140.69,-40.973,-109.16
177.66,-90.479,-251.17
151.6,17.063,14.234
209.17,-139.09,-501.17
190.91,-112.1,-329.32
142.5,26.69,22.337
203.12,-134.95,-454.09
217.1,-68.81,-225.28
155.64,12.808,-25.744
229.97,-111.18,-324
122.46,-24.002,-18.674
255.99,-139.8,-477.97
110.38,11.61,0.24687
110.39,-3.505,-5.9931
207.53,-79.061,-206.68
191.87,-93.971,-229.23
219.76,-76.794,-240.33
199.45,-128.89,-419.03
177.22,-83.948,-282.23
159.97,6.0398,-5.3106
109.86,5.9009,-3.0797
134.48,-35.403,-43.927
170.64,-78.596,-194.43
164.63,-38.858,-53.539
184.4,-41.443,-95.022
122.19,-23.72,-22.541
204.09,-131.8,-380.26
145.2,-13.735,23.837
135.72,-35.833,-88.972
190.92,-39.927,-221.83
175.86,-86.195,-267.99
200.43,-131.44,-420.14
190.25,-11.298,-186.43
151.09,38.297,-17.327
184.4,-67.613,-266.86
196.36,-87.055,-336.94
223.67,-64.212,-372.06
205.25,-69.217,-361.33
127.32,6.7199,-35.835
179.65,9.9393,-40.307
183.89,9.0362,-103.6
188.18,-36.052,-107.37
157.54,3.0107,14.687
134.03,-8.942,-34.532
233.25,-70.52,-392.49
185.05,-34.648,-99.978
213.15,-24.31,-202.38
194.05,-49.993,-147.28
205.46,-95.567,-405.99
169.69,-42.726,-201.17
222.71,-76.27,-251.71
133.08,-6.4643,-44.899
150.94,-27.137,-100.91
220.31,-96.029,-301.91
228.62,-66.103,-248.55
191.56,-78.934,-266.05
221.58,-43.531,-291.51
143.15,35.524,-26.497
260.56,-119.73,-451.13
194.57,-74.896,-231.19
128.12,0.65643,22.416
197.46,-76.436,-234.22
167.8,-10.75,-26.458
196.08,-69.759,-208.83
213.27,-99.538,-448.41
197.05,-74.137,-342.98
260.43,-116.34,-446.46
266.04,-127.31,-488.79
201.96,-27.674,-124.44
176.62,-34.921,-221.99
167.68,8.8629,0.49096
177.44,-19.468,-196.4
242.54,-118.84,-395.09
248.53,-97.351,-486.22
231.83,-74.797,-271.22
173.99,-24.425,-63.236
237.37,-87.324,-309.2
247.06,-110.26,-383.8
125.13,1.686,19.193
184.41,-69.346,-255.1
215.21,-27.384,-190.19
175,-55.713,-184.94
124.77,1.8357,18.549
217,-78.064,-408.49
192,-23.95,-93.851
123.99,15.506,-24.133
263.76,-112,-483.36
205.8,-85.456,-395.02
216.07,-96.341,-301.59
253.77,-141.39,-477.6
191.81,-5.9599,-82.366
239.1,-78.918,-420.74
256.14,-103.05,-493.88
215.19,-33.404,-255.54
162.73,-40.506,-153.9
213.2,-46.16,-176.54
226.09,-104.88,-333.85
172.64,-43.429,-120.02
174.43,5.054,-130.28
224.49,-54.707,-221.95
144.39,17.405,-68.848
150.68,-26.942,-91.939
171.24,-44.311,-125.43
218.78,-96.009,-458.57
218.29,-32.698,-240.23
224.31,-82.926,-433.37
197.33,-48.984,-148.91
183.32,-57.762,-169.96
170.15,24.655,-19.08
163.01,23.235,20.01
255.35,-103.49,-499.19
130.27,7.8843,-46.44
200.75,-87.9,-281.83
183.41,10.23,-64.151
185.28,0.19719,-145.69
161.51,-11.033,-149.24
211.72,-103.35,-447.68
179.03,13.826,-44.139
120.53,5.3068,22.422
221.56,-114.5,-367.84
144.9,4.9929,-89.044
202.91,-100.31,-371.83
157.27,-34.349,-126.63
215.99,-81.889,-255.82
179.09,16.063,-63.342
161.26,34.519,-10.928
179.18,-41.746,-238.57
173.79,-16.622,-184.11
191.09,-20.777,-216.63
209.29,-89.787,-278.92
222.45,-44.603,-294.9
259.04,-129.42,-461.75
196.22,-78.164,-243.61
221.14,-63.452,-223.1
132.09,-3.6118,7.8536
175.87,-42.858,-228.27
261.11,-134.64,-479.38
177.56,-59.847,-213.42
214.92,-26.321,-200.2
161.71,-5.3081,-6.9556
186.02,-20.582,-211.32
221.53,-125.81,-416.67
137.2,38.809,-13.579
190.9,-24.281,-226.4
140.86,-13.512,-27.089
211.42,-34.1,-263.8
177.3,15.462,-37.414
211.97,-117.35,-413.33
200.01,-53.048,-312.58
182.45,-55.46,-263.07
187.71,-4.4019,-66.737
132.9,5.0798,-55.784
179.47,-62.383,-227.39
233.32,-84.401,-292.49
202.59,-16.092,-195.65
236.83,-59.05,-315.48
180.18,-53.982,-157.16
198.51,-51.886,-306.87
170.35,-24.201,-189.95
200.62,-65.564,-195.84
265.01,-115.89,-484.19
168.32,26.177,-10.636
178.07,-59.249,-193.8
200.71,-95.271,-332.3
136.07,25.544,-40.552
118.67,14.849,-5.3463
191.36,-0.33032,-86.875
186.65,5.2253,-70.435
214.83,-50.771,-187.09
194.76,-2.8281,-104.02
195.95,-86.43,-295.81
255.33,-96.182,-407.44
265.49,-122.73,-482.5
199.89,-9.3506,-164.09
197.02,-75.489,-344.34
199.34,-17.482,-110.61
148.39,-9.9734,-112.14
215.81,-126.75,-458.14
155.68,38.652,-6.9243
202.14,-53.535,-317.76
182.36,11.862,-88.076
190.6,-21.961,-88.022
211.14,-97.814,-309.39
203.7,-78.705,-375.74
159.59,-24.383,-157.36
229.8,-73.692,-263.45
224.03,-53.677,-219.41
165.34,0.36805,-3.7015
132.39,4.8075,-54.112
230.92,-49.999,-262.64
141.94,-9.879,-88.01
125.96,28.724,-16.985
206.23,-24.755,-138.11
174.04,3.9678,-133.48
239.52,-82.656,-308.64
217.98,-107.43,-480.83
230.89,-55.751,-251.27
258.11,-103.66,-487.21
214.92,-28.035,-224.42
217.33,-108.37,-480.09
218.02,-57.071,-204.81
141.74,-2.7857,17.657
223.39,-38.61,-227.2
244.46,-86.62,-333.67
253.3,-124.81,-434.2
215.04,-60.674,-204.06
215.54,-62.292,-208.22
233.98,-56.067,-317.63
167.96,-14.454,-33.979
248.17,-87.342,-439.48
189.66,-74.005,-239.83
238.43,-67.63,-368.64
152.82,18.275,-78.571
226.31,-105.96,-337.46
226.07,-138.14,-464.57
149.52,-25.602,-93.982
250.23,-88.283,-435.76
222.07,-122.89,-402.25
186.96,-1.2204,-64.287
216.57,-121.49,-410.35
253.68,-138.83,-470.46
199.02,-90.283,-358.91
187.13,-41.926,-260.83
143.65,-16.009,-89.117
183.96,-29.107,-86.753
192.77,-80.416,-316.12
188.4,-53.591,-283.85
222.36,-89.427,-449.35
195.45,-2.7063,-112.22
200.37,-36.843,-270.85
231.88,-63.891,-366.26
256.7,-99.822,-416.45
229.67,-64.377,-250.12
230.22,-50.338,-253.25
185.86,-27.885,-228.97
239.11,-143.26,-470.14
229.35,-94.273,-474.04
206.15,-68.038,-207.38
165.88,28.205,-0.12091
228.98,-70.624,-395.11
164.11,-33.161,-177.13
178.99,-61.785,-217.3
181.83,-61.187,-189.69
189.69,-65.195,-194.88
252.48,-101.47,-388.31
207.87,-67.751,-363.95
161.34,27.28,-54.262
183.09,-61.602,-266.49
185.02,8.3522,-103.27
219.95,-38.279,-268.77
157.29,-19.431,-37.734
211.37,-38.124,-279.31
183.77,-66.583,-217.46
153.93,22.292,-69.538
210.34,-45.261,-303.78
215.43,-97.7,-306.51
200.63,-88.547,-285.61
216.61,-127.89,-456.19
163.95,-42.367,-152.77
250.37,-94.2,-467.55
176.37,10.849,-109.41
255.96,-103.41,-496.54
145.64,10.06,-83.515
214.73,-71.891,-387.66
204.8,-103.9,-387.67
210.19,-48.114,-171.37
170.8,-13.406,-172.33
182.43,11.793,-63.799
218.68,-132.71,-477.23
177.54,-35.857,-95.271
164.72,-24.267,-54.929
150.93,38.601,-16.201
207.44,-80.998,-247.71
168.74,-48.172,-163.78
211.12,-115.02,-401.76
178.37,-28.233,-215.51
129.43,-1.1774,-36.69
246.11,-101.16,-362.23
258.47,-102.58,-476.29
243.5,-111,-376.56
174.7,-36.085,-217.74
142.53,44.539,1.9967
155.04,38.612,-9.2837
264.12,-114.27,-476.55
186.36,-39.779,-113.48
226.47,-71.89,-399.38
224.78,-92.321,-295.08
200.01,-84.751,-367.39
141.75,-17.073,-55.259
196.64,-5.8965,-154.3
205.51,-94.304,-405.29
165.08,-43.784,-156.39
139.13,-14.363,-52.029
214.21,-47.393,-312.14
147.91,41.384,-7.2205
191.2,2.647,-103.49
230.02,-76.804,-269.48
194.77,-84.514,-325.81
219.9,-41.429,-284.82
187.03,-36.34,-249.58
258.72,-104.35,-487.68
209.52,-67.996,-211.05
131.85,2.7095,-52.093
216.8,-28.832,-209.09
241.96,-68.582,-352.84
221.01,-87.311,-441.05
240.14,-89.217,-321.07
185.27,-65.501,-203.99
223.74,-70.041,-391.97
166.05,-43.788,-173.89
168.21,21.656,-71.432
218.53,-129.69,-450.89
231.9,-135.56,-443.67
240.94,-65.885,-333.46
195.88,-72.168,-335.69
173.79,-16.617,-184.11
221.54,-36.78,-251.55
151.27,-18.157,-124.3
223.57,-71.781,-244.14
248.99,-81.6,-368.57
183.79,-66.191,-265.22
220.97,-51.599,-206.64
167.73,-46.994,-161.48
216.27,-70.263,-226.51
185.04,-2.7478,-57.197
220.2,-64.558,-222.76
187.74,-71.183,-229.79
139.02,-13.688,-60.913
190.66,-37.299,-258.62
188.43,-27.833,-232.7
215.14,-118.55,-399.79
218.67,-118.33,-388
218.54,-122.84,-505.57
127.04,8.0952,-35.181
230.27,-108.77,-349.42
254.96,-105.59,-405.53
121.93,5.435,-6.8286
245.68,-113.92,-388.74
159.59,6.7138,16.692
259.25,-105.9,-494.8
171.84,-24.353,-193.87
219.01,-35.031,-252.98
240.03,-64.209,-322.52
229.33,-77.276,-418.85
156.91,-29.716,-78.832
160.2,21.351,29.112
261.84,-117.67,-455.91
219.96,-90.649,-285.06
171.28,-35.457,-91.391
204.03,-97.32,-323.51
250.63,-116.9,-408.65
258.41,-110.84,-429.79
224.1,-51.137,-321.77
197.45,-77.244,-348.08
240.31,-64.718,-327.36
176.19,-47.939,-232.13
220.08,-136.07,-498.25
137.78,-5.8466,5.7827
193.59,-22.245,-95.767
206.27,-57.281,-180.88
191.8,-64.036,-189.07
160.13,2.311,-123.05
182.8,-67.086,-235.16
210.31,-72.216,-223.06
216.73,-42.643,-293.97
177.06,17.941,-48.129
192.44,-4.9667,-85.788
170.46,-49.588,-192.42
190.86,-8.2255,-175.22
260.16,-104.82,-450.14
160.2,-28.263,-68.159
255.33,-93.878,-422.62
225.25,-41.869,-232.54
236.75,-59.663,-292.04
144.53,39.079,-16.452
203.55,-69.678,-210
185.83,-66.547,-280.66
216.79,-103.17,-468.28
258.55,-121.79,-445.39
257.43,-103.49,-490.3
170.99,-6.4777,-24.78
176.46,10.642,-110.19
201.61,-97.876,-354.05
224.77,-132.64,-441.32
199.24,-93.537,-340.4
183.69,-23.153,-214.62
197.35,-61.09,-180.51
217.22,-109.18,-350.16
209.46,-22.113,-157.21
167.1,-35.246,-190
229.05,-54.063,-241.58
215.12,-113.77,-477.77
192.93,-42.739,-275.09
228.1,-51.178,-313.98
249.72,-134.97,-452.54
154.3,-25.197,-60.91
182.68,-66.191,-252.44
227.21,-79.029,-266.97
144.46,-16.302,-33.914
169.6,18.877,-3.7361
196.9,-21.297,-220.83
192.36,-57.921,-303.06
205.39,-49.192,-311.29
237.33,-79.588,-296.43
256.44,-134.58,-465.76
174.86,-39.107,-221.47
231.45,-112.31,-361.52
166.87,-35.478,-189.11
176.89,-40.017,-107.13
238.79,-144.06,-473.14
213.66,-73.016,-229.21
206.15,-101.13,-337.13
249.34,-96.636,-481.62
182.87,-18.473,-202.18
195.95,-13.668,-193.45
204.88,-100.35,-402
197.66,-66.103,-333.45
133.58,11.089,-54.465
239.06,-64.052,-303.02
171.43,-37.039,-96.677
263.78,-111.92,-492.43
222.37,-60.333,-221.55
172.67,-51.795,-165.33
145.62,-14.172,-101.65
181.85,-65.72,-239.8
204.4,-25.521,-234.62
129.93,0.74572,26.08
157.93,-17.091,-147.11
128.66,33.367,-14.615
238.45,-96.392,-487.96
185.74,-69.416,-227.73
155.03,19.786,-76.968
214.61,-116.45,-390.1
230.93,-118.55,-381.57
227.38,-43.928,-251.98
177.19,-58.989,-200.39
162.3,23.233,-69.216
147.81,-19.994,-46.544
133.76,15.284,-50.833
211.72,-100.6,-320.45
247.84,-112.09,-390.03
232.23,-118.29,-381.36
121.32,17.575,-15.082
239.94,-83.598,-311.48
150.38,-23.847,-113.97
219.67,-94.957,-298.12
123.23,3.5833,-9.1795
254.9,-135.31,-463.82
230.29,-97.342,-484.51
249.23,-89.434,-446.77
224.11,-44.939,-292.51
148.94,18.811,-72.728
155.77,18.272,-81.489
254.04,-93.584,-445.83
177.25,-35.144,-93.104
261.25,-116.79,-451.64
243.12,-77.89,-407.17
212.59,-91.155,-283.26
238.48,-101.46,-342.18
216.34,-100.27,-460.85
180.97,-64.43,-236.2
156.61,-15.233,-141.5
195.78,-48.941,-146.74
175.6,2.9091,-137.34
156.7,-33.01,-102.74
223.2,-112.15,-358.08
172.75,-52.925,-200.34
175.52,19.734,-44.815
211.18,-45.43,-304.69
222.69,-37.605,-223.98
214.96,-30.404,-240.12
140.2,12.533,-68.735
229.82,-87.155,-452.22
180.99,-28.562,-221.64
169.12,-35.8,-198.21
227.75,-143.32,-485.72
157.52,38.709,13.413
201.92,-76.695,-365.94
227.98,-142.09,-478.68
238.08,-83.999,-305.64
195.82,-5.0548,-151.96
169.3,-29.729,-194.01
204.29,-49.901,-311.79
185.19,-29.081,-230.56
172.79,-16.122,-44.298
216.98,-86.679,-270.66
207.38,-58.574,-185.53
203.34,-98.86,-388.5
236.36,-59.047,-322.42
172.16,9.5655,-11.987
180.31,-44.593,-122.49
197.54,-45.312,-289.53
127.48,29.776,-18.426
126.48,-182.69,-228.2
156.73,-218.87,-350.66
163.57,-222.39,-478.47
184.31,-205.41,-323.16
175.24,-164.41,-287.38
143.19,-135.54,-105.39
146.52,-138.53,-219.89
72.612,-81.704,-9.6037
