-70.929,-155.15,-297.64
-108.6,-185.03,-286.83
-61.412,-162.89,-198.01
-72.571,-160.39,-82.317
-51.312,-146.97,-53.229
-81.597,-104.73,-21.927
-89.512,-169.22,-147.47
-82.078,-173.71,-164.54
-113.8,-194.2,-359.47
-79.964,-170.25,-421.16
-72.68,-132.77,-206.67
-90.973,-130.3,-23.616
-98.207,-128.63,-105.95
-90.156,-203.06,-407.22
-106.91,-157.24,-418.46
-88.602,-191.62,-294.88
-99.262,-130.64,-111.33
-60.328,-145.95,-2.4055
-62.992,-166.04,-200.81
-71.329,-144.31,-255.95
-66.463,-169.22,-269.77
-114.85,-159.74,-258.34
-62.521,-143.14,-204.23
-67.441,-127.42,-165.58
-57.96,-143.67,-174.52
-82.615,-122.74,-161.6
-62.729,-95.19,-0.99194
-87.993,-120.06,5.89
-66.38,-164.64,-277.3
-64.514,-143.95,-218.77
-116.1,-160.3,-404.55
-102.98,-167.99,-186.54
-90.471,-155.23,-88.638
-71.841,-179.93,-272.9
-84.939,-158.81,-87.966
-75.799,-120.2,-144.6
-83.382,-122.9,-162.24
-45.038,-117.99,-41.468
-86.804,-135.53,-248.54
-84.145,-113.13,-87.217
-44.623,-136.86,-1.3232
-82.257,-195.74,-380.54
-107.26,-143.98,-185.8
-109.97,-192.63,-334.21
-86.062,-109.25,-10.405
-78.031,-185.89,-279.58
-47.079,-123.89,-65.08
-71.952,-152.69,-294.77
-73.786,-160.17,-336.48
-77.022,-116.15,-120.83
-97.747,-167.53,-163.06
-87.557,-116.58,8.2113
-69.277,-158.71,-73.567
-101.97,-146.03,-320.94
-63.315,-91.78,18.048
-93.532,-198.99,-353.92
-86.866,-121.71,13.566
-89.539,-197.22,-345.83
-65.303,-119.76,-124.88
-84.243,-143.05,-24.044
-74.646,-184.67,-356.55
-75.486,-102.95,-35.905
-88.789,-130.59,-10.771
-90.436,-187.83,-262.72
-83.475,-196.53,-376.06
-111.01,-150.07,-304.01
-76.52,-145.8,-13.576
-51.987,-142.1,-121.61
-87.49,-159.64,-409.28
-61.394,-158.17,-218.15
-76.075,-149.23,-301.29
-78.299,-190.05,-344.31
-109.11,-196.77,-356.14
-99.489,-156.33,-129.8
-80.026,-126.62,-186.18
-89.738,-123.18,-8.8528
-85.611,-120.82,-144.25
-56.158,-151.27,-54.588
-51.999,-130.39,-107.86
-94.362,-125.63,-150.06
-69.075,-95.755,-0.014952
-94.817,-137.92,-263.15
-86.903,-112.62,6.7042
-69.824,-162.17,-95.769
-62.511,-157.58,-231.63
-76.973,-173.88,-169.25
-114.42,-169.34,-262.02
-77.396,-119.17,-139.31
-60.415,-142.61,-189.39
-95.123,-142.53,-301.16
-54.615,-130,-121.81
-81.802,-133.28,15.368
-65.274,-116.99,-112.07
-89.724,-117.61,-14.767
-84.466,-141.48,-285.07
-108.07,-169.09,-217.06
-109.19,-149.31,-317.03
-120.96,-165.01,-388.67
-125.44,-189.28,-414.09
-120.22,-189.85,-374.87
-83.915,-177.95,-192.74
-108.29,-190.36,-314.55
-39.115,-113.58,0.1679
-42.695,-124.78,-36.438
-84.774,-114.51,-96.433
-124.14,-185.12,-390.45
-87.096,-152.73,-364.73
-75.002,-137.1,-235.62
-117.7,-161.92,-409.75
-78.298,-171.81,-413.7
-81.781,-176.71,-184.85
-101.87,-143.93,-119.08
-121.09,-166.06,-425.64
-114.23,-154.13,-279.84
-63.224,-92.027,16.579
-41.574,-130.29,-19.409
-73.65,-157.7,-66.967
-58.449,-154.78,-184.13
-101.91,-150.99,-368.22
-88.563,-114.88,-8.7047
-74.244,-184.13,-347.41
-77.054,-182.4,-421.02
-73.639,-151.71,-300.46
-102.81,-167.92,-185.48
-117.5,-170.83,-293.49
-121.25,-178.69,-346.58
-65.129,-160.44,-261.42
-99.899,-198.3,-346.99
-38.095,-125.03,10.4
-96.515,-129.73,-180.01
-76.249,-153.02,-45.328
-82.792,-137.04,0.42011
-90.008,-134.59,-25.28
-103.44,-143.37,-286.76
-42.641,-128,-36.119
-70.589,-175.89,-219.47
-95.597,-124.21,-106.09
-82.453,-190.76,-307.36
-72.143,-146.29,-8.2153
-85.343,-143.47,-299.77
-99.538,-174.91,-202.52
-76.094,-116.37,-122.14
-91.406,-119.44,-102.34
-81.313,-102.66,2.5727
-77.107,-189.05,-379.43
-69.805,-153.29,-41.327
-112.54,-152.02,-311.57
-76.062,-181.05,-236.52
-88.78,-196.83,-344.27
-88.69,-143.25,-304.09
-78.855,-183.27,-245.14
-100.79,-201.66,-374.17
-44.346,-135.63,15.237
-122.54,-183.05,-369.69
-73.225,-172.61,-365.69
-98.77,-142.69,-297.43
-75.586,-118.77,-136.11
-96.791,-199.28,-353.75
-125.94,-180.39,-404.07
-118.07,-165.83,-297.48
-98.147,-132.79,-84.801
-65.308,-162.79,-112.58
-125.82,-185.93,-409.32
-123.35,-170.66,-381.62
-66.624,-139.14,-212.47
-100.29,-147.68,-112.63
-75.365,-139.37,14.685
-106.9,-171.42,-218.87
-107.13,-196.37,-347.5
-78.62,-154.46,-55.762
-103.1,-147.63,-333.41
-55.844,-153.04,-77.983
-70.364,-147.93,-266.34
-56.276,-148.57,-29.572
-88.474,-193.88,-315.87
-118.81,-163.15,-319.59
-68.896,-101.29,-34.016
-44.155,-136.5,-16.344
-103.44,-184.89,-266.44
-73.081,-144.8,-2.9326
-109.09,-153.22,-368.1
-84.501,-117.47,-121.18
-106.42,-145.52,-165.87
-91.958,-121.75,-125.4
-60.382,-159.85,-198.18
-69.182,-172.06,-183.46
-61.937,-95.485,-2.4091
-70.747,-175.13,-329.21
-81.396,-189.22,-295.84
-106.6,-150.01,-165.47
-85.157,-136.17,-251.55
-94.175,-196.16,-328.37
-79.902,-121.42,-153.64
-54.822,-114.73,-73.761
-77.441,-189.36,-393.95
-112.38,-155.66,-229.62
-77.424,-168.97,-396.74
-104.38,-141.08,-251.45
-114.52,-154.4,-291.97
-56.021,-132.34,-135.78
-28.781,-126.24,-5.8595
-63.529,-199.34,-403.33
-67.821,-182.75,-123.5
-57.546,-177.42,-92.735
-70.384,-172.8,-76.069
-87.725,-201.17,-261
-70.359,-127.71,-83.255
-58.859,-116.33,-28.079
-90.212,-187.58,-201.37
-83.364,-140.35,-89.729
-97.879,-198.04,-282.73
-72.13,-148.45,5.1691
-88.919,-160,-306.23
-93.449,-199.08,-267.97
-42.39,-146.26,-125.01
-85.939,-148.38,-199.73
-41.956,-168.05,-94.025
-52.198,-183.94,-233.42
-63.682,-164.94,-302.5
-65.144,-176.77,-367.18
-81.449,-155.32,-278.9
-44.044,-168.25,-65.452
-70.936,-192.85,-187.77
-65.945,-158.03,-4.35
-92.43,-155.19,-216.68
-59.625,-138.71,-155.66
-101.25,-176.06,-426.67
-75.471,-127.89,-32.968
-60.606,-146.46,-198.02
-69.895,-198.54,-231.28
-81.29,-170.23,-98.551
-38.5,-160.31,-24.251
-32.341,-148.81,-53.67
-67.612,-209.77,-409.68
-92.679,-170.94,-403.54
-90.468,-154.01,-229.01
-59.883,-193.47,-352.19
-64.753,-184.28,-132.33
-83.472,-142.01,-74.166
-53.378,-166.27,-26.358
-108.94,-183.48,-353.79
-27.746,-138.1,-15.911
-67.997,-190.73,-174.19
-74.779,-217.83,-418.97
-24.629,-137.96,14.513
-67.004,-161.62,-298.57
-47.54,-170.88,-69.615
-96.586,-168.61,-365.35
-103.96,-214.91,-400.6
-49.927,-147.73,-166.53
-68.576,-160.29,-296.2
-56.565,-171.77,-287.95
-58.881,-193.29,-332.01
-74.935,-171.15,-384.02
-95.664,-165.96,-339.13
-84.971,-193.22,-209.71
-98.543,-196,-277.09
-81.356,-151.2,-49.889
-72.387,-158.19,-293.07
-98.222,-190.35,-252.58
-79.05,-215,-361.75
-81.093,-196.38,-218.65
-49.939,-142.06,-144.69
-83.541,-216.62,-369.2
-104.43,-192.7,-303.73
-44.835,-164.82,-30.302
-84.683,-161.36,-326.82
-40.78,-165.77,-114.37
-62.921,-201.44,-372.1
-92.985,-169.38,-160.4
-58.033,-173.42,-304.32
-48.682,-178.67,-160.17
-80.248,-171.68,-402.79
-87.752,-192.52,-214.61
-48.559,-150.19,-168.94
-84.394,-206.21,-286.87
-80.882,-153.41,-50.681
-81.043,-153.12,-261.48
-104.79,-176.45,-299.25
-75.522,-186.64,-154.04
-24.181,-128.43,16.674
-60.918,-179.92,-106.06
-79.202,-140.75,-160.89
-93.351,-159.14,-269.48
-96.903,-169.43,-373.28
-111.99,-195.34,-385.21
-77.857,-202.63,-256.61
-81.02,-168.25,-90.762
-78.343,-213.69,-350.66
-78.094,-178.37,-119.53
-41.465,-155.25,-137.76
-62.871,-159.54,-271.81
-92.158,-213.48,-351.49
-88.712,-174.43,-146.22
-87.672,-163.14,-111.59
-49.886,-122.93,-61.156
-81.829,-159.94,-70.34
-93.359,-164.54,-336.04
-77.11,-176.18,-423.21
-84.811,-168.09,-107.43
-64.493,-118.9,-33.631
-41.952,-141.57,-109.49
-107.89,-180.44,-351.83
-68.753,-186.97,-149.28
-56.969,-147.41,-192.05
-39.298,-127.8,-54.195
-41.191,-166.8,-85.21
-63.23,-113,10.097
-89.117,-172.34,-418.86
-66.457,-166.75,-324.67
-95.784,-168.27,-365.92
-79.325,-165.95,-76.236
-35.108,-153.38,-78.184
-27.331,-144.55,2.9093
-68.841,-150.18,-236.35
-75.572,-132.72,3.5406
-52.981,-185.65,-231.85
-74.37,-130.32,-87.002
-70.798,-211.37,-365.88
-46.238,-123.62,-57.492
-77.387,-203.59,-263.85
-53.123,-171.66,-260.02
-70.734,-196.87,-216.91
-62.292,-189.84,-386.59
-86.055,-168.66,-115.38
-46.612,-175.21,-133.7
-39.146,-121.62,-31.664
-97.006,-180.06,-212.65
-43.886,-107.59,18.727
-60.413,-197.78,-323.23
-87.662,-198.75,-246.92
-104.61,-189.79,-297.18
-96.337,-185.34,-223.82
-55.879,-182.11,-302.87
-98.254,-182.99,-229.15
-58.618,-194.43,-264.57
-51.042,-157.58,20.777
-35.966,-150.77,-88.668
-85.412,-189.5,-192.36
-37.939,-161.32,-46.302
-93.213,-210.29,-332.62
-61.147,-149.32,-214.19
-30.571,-145.19,-39.189
-110.69,-188.79,-368.73
-64.347,-178.89,-370.93
-66.182,-158.86,-280.3
-76.255,-130.51,-12.161
-104.85,-193.06,-308.28
-76.89,-130.45,-58.251
-111.95,-186.58,-424.02
-52.202,-184.29,-197.6
-52.514,-183.29,-168.99
-84.902,-172.87,-122.81
-48.778,-176.7,-209.53
-104.08,-183.91,-280.7
-110.19,-197.72,-369.34
-111.8,-197.43,-385.63
-49.95,-145.17,-156.93
-92.481,-185.55,-203.6
-39.374,-159.38,-119.17
-103.85,-182.2,-276.38
-99.99,-205.69,-331.33
-90.632,-214.46,-355.48
-66.283,-133.95,-133.99
-84.303,-156.27,-77.262
-33.625,-118.06,-2.3077
-69.624,-173.93,-378.31
-68.976,-211.84,-414.48
-105.26,-188.96,-301.22
-71.596,-139.24,28.216
-57.278,-192.7,-269.45
-102.49,-204.62,-338.8
-37.735,-140.25,-84.56
-108.89,-195.52,-351.22
-98.184,-163.79,-249.91
-111.32,-196.11,-378.15
-55.227,-188.66,-271.97
-61.717,-159.18,-265.36
-68.896,-206.06,-310.38
-82.9,-207.53,-294.91
-80.646,-191.43,-189.66
-27.313,-141.28,-9.7176
-82.467,-138.96,-81.089
-26.503,-141.98,2.348
-76.334,-177.28,-427.04
-44.92,-172.41,-153.68
-66.925,-173.17,-71.634
-80.889,-187.8,-171.19
-61.255,-198.9,-302.92
-64.395,-181.74,-382.59
-64.268,-203.69,-390.56
-88.84,-189.75,-205.39
-69.709,-210.87,-371.85
-79.695,-152.86,-260.78
-71.018,-146.97,-218.62
-88.597,-154.7,-252.8
-65.904,-160.96,-290.9
-62.301,-175.78,-344
-52.869,-163.44,-236.49
-80.405,-136.61,-103.65
-91.699,-187.75,-208.61
-68.884,-198.94,-236.86
-92.773,-160.96,-152.37
-54.725,-172.65,-64.462
-29.403,-127.5,-11.761
-42.671,-165.86,-149.1
-56.356,-151.51,-208.49
-53.615,-185.56,-257.88
-113.92,-202.65,-418.38
-55.865,-112.13,-5.4495
-68.961,-119.68,-14.632
-72.879,-124.48,-29.011
-88.053,-151.76,-223.04
-65.615,-205.81,-411.51
-59.21,-155.09,22.453
-88.691,-216.22,-366.23
-93.66,-166.53,-162.18
-72.381,-168.78,-360.31
-52.173,-176.34,-256.96
-82.226,-145.08,-187.87
-94.301,-167.12,-168.48
-102.06,-218.95,-416.62
-91.424,-202.01,-276.6
-109.9,-183.89,-378.33
-81.976,-147.51,-211.76
-97.122,-162.14,-250.01
-79.317,-211.84,-331.27
-85.089,-158.79,-304.03
-57.202,-192.23,-290.64
-56.497,-170.77,-51.708
-91.591,-211.59,-337.13
-93.573,-215.03,-365.44
-79.247,-164.16,-70.181
-93.992,-166.02,-164.85
-45.049,-124.81,-59.827
-63.488,-152.52,22.595
-75.72,-130.22,-74.232
-72.465,-165.2,-49.623
-95.764,-166.67,-347.22
-101.89,-215.84,-397.09
-45.633,-136.51,-107.79
-68.714,-183.44,-420.16
-74.966,-144.13,0.58669
-104.8,-190.96,-301.84
-81.139,-136.85,-89.741
-78.284,-151.4,-31.85
-97.81,-173.45,-206.82
-102,-170.01,-300.55
-70.651,-204.12,-279.68
-102.02,-174.7,-255.15
-40.433,-156.03,-130.14
-104.83,-177.62,-294.13
-81.257,-155.21,-56.441
-51.726,-174.73,-251.2
-78.2,-134,-95.793
-74.575,-173.79,-399.09
-65.61,-203.43,-305.42
-68.66,-185.76,-141.77
-81.572,-149.73,-49.39
-36.281,-147.78,-89.208
-48.596,-170.68,-216.01
-113.59,-193.24,-410.03
-161.89,-46.756,-103.51
-117.21,-27.024,-83.594
-144.88,-78.096,-423.16
-162.96,-79.307,-182.62
-131.6,-88.999,-276.89
-144.05,-111.85,-388.49
-150.13,-107.82,-328.24
-140.96,-74.408,-106.34
-133.65,-69.254,-317.74
-123.78,-43.479,-168.75
-157.81,-35.275,-115.62
-134.33,-85.495,-376.86
-141.04,-65.564,-59.99
-170.82,-56.92,-206.15
-139.96,-13.6,-15.039
-176.9,-73.683,-263.76
-133.26,-29.395,-134.62
-182.96,-89.444,-360.16
-166.02,-112.38,-362.55
-118.13,-31.169,-101.89
-157.28,-98.452,-263.47
-123.03,-38.296,-146.76
-178.29,-71.655,-322.53
-98.671,-21.73,11.223
-166.73,-48.949,-184.49
-137.86,-84.88,-410.34
-136.41,-58.35,-285.86
-120.17,-57.027,-0.76025
-140.1,-72.005,-369.04
-166.68,-49.708,-213.19
-131.96,-86.467,-225.27
-180.84,-78.317,-337.92
-165.62,-55.503,-136.98
-136.95,-95.529,-281.16
-180.92,-97.668,-358.09
-151.54,-38.543,-194.29
-118.67,-36.437,-121.99
-165.66,-50.032,-143.08
-130.79,-83.315,-322.87
-117.26,-55.315,-155.04
-176.17,-73.613,-254.26
-140.92,-23.733,-101.97
-167.23,-55.455,-279.21
-137.2,-100.14,-333.84
-118.19,-45.789,-146.37
-127.66,-68.51,-73.033
-147.84,-72.292,-105.68
-126.67,-59.141,-235.87
-179.89,-78.793,-308.7
-150.08,-62.689,-352.36
-124.83,-23.341,-89.299
-143.34,-82.739,-438.51
-129.84,-46.83,-207.77
-178.34,-82.726,-290.53
-125.33,-40.788,-165.38
-185.41,-92.337,-406.88
-127.36,-46.533,-196.12
-135.97,-91.132,-241.8
-157.29,-60.7,-93.524
-111.15,-52.92,-91.282
-127.91,-78.892,-275.73
-137.34,-61.466,-33.802
-184.74,-88.488,-409.26
-141.98,-41.125,-211.69
-142.66,-46.28,-242.17
-106.18,-17.467,-11.764
-125.99,-77.999,-230.22
-131.88,-90.109,-311.32
-163.79,-104.06,-308.07
-135.76,-81.039,-152.57
-117.02,-57.757,-152.61
-152.36,-47.043,-253.92
-152.27,-99.535,-267.03
-171.63,-61.665,-201.03
-163.98,-60.632,-130.62
-178.46,-72,-311.93
-142.43,-75.399,-113.21
-127.3,-78.242,-265.46
-185.41,-101.5,-414.83
-158.56,-69.711,-407.6
-125.88,-70.146,-251.61
-167.37,-71.601,-414.96
-178.83,-89.246,-311.84
-155.76,-56.191,-315.42
-158.76,-58.759,-332
-170.3,-55.978,-200.63
-132.42,-17.36,-65.198
-181.92,-99.314,-372.66
-160.98,-43.215,-196.78
-183.62,-85.368,-413.44
-170.05,-56.907,-188.92
-142.1,-106.42,-350.26
-129.74,-57.835,-250.48
-172.33,-62.803,-209.24
-174.46,-65.031,-239.49
-144.93,-59.417,-321.29
-139.33,-82.401,-157.05
-184.46,-88.391,-395.93
-159.44,-42.548,-82.964
-166.42,-50.727,-152.35
-166.5,-49.8,-158.84
-139.22,-12.429,-6.0451
-145.55,-19.965,-47.119
-179.72,-80.177,-424.24
-98.513,-31.69,3.1069
-149.22,-117.7,-410.76
-153.65,-40.847,-34.355
-135.59,-97.887,-402.72
-155.89,-51.047,-279.48
-175.44,-66.559,-253.75
-142.29,-73.191,-385.91
-184.34,-105.96,-417.78
-120.61,-55.269,-182.98
-163.4,-67.115,-387.88
-154.48,-37.339,-176.37
-145.32,-19.439,-41.684
-134.36,-96.14,-361.46
-127.16,-22.26,-88.327
-108.41,-26.405,-46.566
-174.69,-97.741,-315.81
-159.41,-56.059,-311.79
-120.75,-55.779,-185
-160.77,-43.133,-197.57
-152.35,-77.875,-142.56
-165.64,-84.789,-216.33
-137.18,-102.79,-376.72
-141.36,-77.671,-403.21
-126.94,-79.948,-236.9
-133.75,-56.961,-267.67
-120.34,-18.495,-57.455
-109.67,-44.53,-85.595
-164.09,-47.474,-218.01
-177.92,-75.953,-277.98
-130.11,-78.693,-311.09
-138.83,-77.78,-388.36
-133.48,-93.045,-359.53
-159.4,-120.47,-410.02
-127.34,-47.754,-200.72
-167.69,-52.772,-244.17
-159.74,-44.07,-213.77
-152.16,-69.965,-400.97
-180.63,-82.84,-319.79
-141.89,-85.714,-177.79
-129.3,-54.301,-235.06
-156.76,-34.671,-76.564
-175.03,-96.099,-310.49
-176.72,-118.68,-430.7
-156.45,-59.408,-85.868
-180.65,-85.36,-322.3
-155.53,-99.787,-269.9
-128.33,-74.756,-123.49
