194.01,118.55,-295.99
67.277,-53.595,-187.75
1.36,-108.84,-121.31
320.46,257.91,-421.75
54.029,-23.814,-178.29
298.47,234.59,-410.81
56.47,-73.214,-167.36
291.93,169.18,-399.03
174.92,79.78,-253.92
76.52,-63.156,-175.37
142.82,27.132,-209.59
31.539,-45.785,-130.91
103.2,-20.078,-224.06
10.36,-73.101,-93.561
133.9,-8.9672,-204.74
245.79,176.57,-367.29
287.27,150.05,-371.43
101.1,-12.164,-229.12
334.34,207.17,-392.8
223.55,81.796,-299.49
56.058,-44.103,-126.2
46.844,-98.66,-123.28
9.3132,-82.372,-136.12
240.05,168.63,-341.6
141.27,34.459,-273.51
94.103,-21.844,-220.1
56.56,-88.144,-140.11
81.169,-41.421,-201.33
36.677,-86.395,-151.89
98.569,-42.595,-196.3
262.65,126.15,-356.05
192.81,117.84,-296.03
95.74,-34.83,-157.18
219.66,133.17,-352.98
301.48,228.12,-425.97
212.13,141.75,-326.93
77.009,-43.257,-138.07
29.854,-83.547,-87.946
87.756,-14.065,-159.62
68.849,-46.99,-130.65
236.15,165.83,-341.62
207.54,118.54,-341.66
103.09,3.727,-177.92
243.44,120.19,-357.93
225.88,89.807,-293.54
44.099,-100.29,-110.41
131.77,31.375,-206.89
239.73,129.37,-305.78
71.369,-17.432,-204.1
123.64,8.1193,-251
266.26,129.03,-335.6
161.66,86.999,-270.43
230,155.77,-328.06
105,26.914,-233.59
202.96,98.278,-333.83
224.82,145.54,-356.31
285.76,168.26,-398.8
247.71,178.99,-368.1
274.07,194.18,-402.42
153.95,53.28,-288.32
53.434,-92.224,-126.93
255.96,118.56,-325.24
289.64,177.91,-406.45
157.91,81.889,-263.3
38.658,-95.354,-141.85
274.45,154.53,-387.24
109.89,33.349,-216.86
88.272,-29.668,-151.14
179.29,104.11,-284.08
241.97,167.28,-336.88
85.703,-17.01,-156.73
65.468,-16.674,-195.23
74.353,-21.668,-150.07
59.477,-39.721,-130.82
202.94,130.63,-327.71
100.45,19.738,-231.52
295.02,180.63,-409.05
309.06,212.12,-372.8
315.25,242.14,-438.71
304.64,171.23,-393.89
112.84,10.594,-185.92
272.58,205.31,-375.54
49.396,-33.088,-139.71
282.67,149.26,-347.59
157.18,51.782,-289.85
260.51,128.29,-325.2
105.22,-4.6123,-173.03
18.566,-67.882,-145.82
152.9,75.533,-255.63
66.961,-26.317,-144.74
316.97,238.99,-441.32
200.45,116.75,-289.07
92.258,1.2955,-174.53
23.051,-75.751,-90.036
63.149,-15.578,-162.46
261.27,130.25,-325.34
108.81,-37.03,-186.34
102.22,-14.893,-227.82
178.4,98.96,-311.01
35.151,-108.51,-118.75
100.44,24.888,-211.48
181.42,100.77,-275.92
63.656,-11.75,-175.87
199.17,59.291,-269.82
47.465,-40.056,-177.98
315.21,181.51,-380.64
211.99,74.206,-280.89
231.07,102.58,-295.5
191.32,91.849,-266.27
274.39,172.39,-398.84
36.09,-45.193,-162.66
246.1,105.92,-333.63
67.783,-41.093,-133.01
89.704,-55.557,-162.24
82.36,-19.166,-214.64
128.24,15.691,-195.83
132.5,57.932,-255.23
185.52,44.89,-283.06
165.49,65.058,-240.68
182.61,96.081,-269.51
-7.2157,-81.83,-101.52
275.3,136.27,-351.93
74.657,-19.183,-152.56
168.05,78.503,-303.65
151.72,38.054,-280.32
183.78,100.15,-274.02
214.78,73.209,-305.5
98.559,-20.216,-161.97
149.97,37.659,-218.29
23.607,-81.074,-86.023
203.17,128.6,-331.69
20.741,-71.776,-93.553
293.46,218.41,-377.52
302.06,171.29,-364.32
142.93,28.39,-210.15
152.38,67.286,-287.42
103.62,9.1386,-238.36
88.761,-38.586,-205.02
197.47,126.19,-316.58
313.77,227.41,-383.41
330.08,195.4,-404.48
52.215,-65.07,-111.52
44.597,-61.901,-108.6
353.99,223.44,-415.64
174.43,45.284,-289.66
188.17,54.955,-254.28
26.775,-117.29,-90.86
168.81,32.078,-274.63
179.42,105.33,-306.15
47.453,-97.668,-116.66
220.12,139.4,-310.05
56.422,-20.215,-161.22
202.27,120.65,-335.52
222.63,145.39,-353.21
148.82,14.698,-258.98
106.94,-17.804,-226.66
45.338,-29.944,-159.14
241.93,162.54,-330.22
201.17,68.315,-267.21
167.27,89.845,-268.6
25.601,-66.08,-100.04
60.138,-36.139,-191.97
298.77,161.51,-374.39
69.955,-44.329,-195.41
91.573,16.318,-204.92
92.017,15.005,-217.88
123.45,-18.78,-192.61
313.43,185.96,-373.15
234.77,149.74,-366.93
48.373,-45.766,-123.2
262.81,191.67,-387.63
92.407,-52.719,-164.69
261,132.77,-367.52
246.3,125.86,-362.9
163.03,23.912,-265.18
325.08,227.26,-386.18
282.01,153.93,-343.86
235.91,166.22,-343.55
196.32,52.655,-281.53
326.12,196.89,-417.87
226.31,287.44,-366.63
257.83,319.92,-394.26
145.78,235.08,-361.17
53.799,89.867,-223.99
6.7142,82.515,-225.37
173.14,270.33,-380.51
132.09,186.85,-282.04
11.393,51.761,-196.8
75.237,136.04,-227.91
145.25,212.04,-296.8
73.293,118.74,-226.75
-19.677,17.991,-159.39
-16.233,17.651,-144.59
108.56,168.39,-317.52
-43.862,-5.6175,-100.44
-28.601,23.637,-115.22
249.58,321.21,-391.8
25.927,113.46,-193.18
-67.231,20.977,-94.541
267.33,298.21,-429.16
150.9,185.93,-314.3
3.6128,70.889,-155.44
212.02,306,-414.18
196,288.1,-362.2
-12.748,59.526,-203.17
175.63,209.62,-342.56
117.87,171.71,-268.7
203.56,292.81,-409.73
170.5,208.2,-349.74
12.171,52.062,-196.64
185.05,269.82,-344.16
53.377,145.27,-275.72
39.146,143.7,-253.86
-49.346,37.516,-167.21
132.92,168.55,-297.6
215.21,313.39,-411.72
234.7,279.88,-372.31
64.982,144.72,-226.49
63.33,166.28,-279.8
276.25,304.39,-427.06
-20.696,13.749,-134.98
82.299,123.11,-269.23
-11.783,33.107,-180.21
166.61,222.32,-368.19
-29.078,9.5289,-118.05
79.135,116.1,-242.76
102.63,182.17,-321.76
108.34,158.94,-259.84
199.99,253.33,-396.36
252.29,282.59,-411.6
81.865,149.77,-297.25
-3.6301,77.146,-156.2
223.72,295.43,-369.08
49.323,135.49,-215.85
-52.736,13.018,-92.112
228.18,261.89,-374.27
97.24,173.91,-315.87
115.99,180.73,-268.73
96.057,186.71,-316.57
93.624,166,-310.78
125.05,230.23,-324.26
-60.93,42.859,-132.92
166.63,248.2,-379.36
163.94,219.5,-365.66
159.7,198.76,-312.55
-54.525,41.998,-159.39
270.22,311.19,-402.8
176.55,221.94,-323.19
14.995,74.35,-164.9
144.31,188.64,-335.73
251.37,281.02,-406.5
18.53,91.069,-174.08
194.19,295.53,-381.24
-54.475,-9.2711,-135.04
-81.841,4.5455,-129.83
88.965,125.51,-263.05
-23.94,45.099,-189.41
144.35,244.5,-354.35
-85.826,-4.7497,-124.67
-47.385,23.325,-101.02
194,259.97,-398.81
215.25,292.35,-365.06
121.75,164.43,-275.46
227.36,262.77,-371.4
3.8862,110.39,-207.21
34.268,136.08,-252.41
155.52,190.44,-325.11
140.93,239.91,-352.71
238.09,270.8,-404.67
54.275,134.51,-275.47
11.674,61.028,-160.49
-36.538,29.42,-173.83
67.951,106.33,-249.13
223.13,290.75,-366.42
-24.813,25.895,-119.45
-49.703,31.75,-166.04
48.35,150.78,-236.06
178.07,241.03,-383.27
133.25,179.77,-284.21
197.28,271.74,-347.36
226.71,304.42,-375.69
-25.536,19.019,-165.22
42.507,79.038,-217.27
-72.672,15.882,-89.024
189.83,225.9,-365.05
-36.777,-2.9567,-131.48
175.01,212.3,-327.48
142.22,231.24,-308.84
200.98,259.49,-344.04
148.06,184.33,-323.44
94.325,139.57,-247.82
136.42,189.42,-338.06
6.2584,79.669,-223.85
-51.217,-18.642,-113.19
216.19,251.41,-362.92
79.739,166.56,-246.85
50.631,115.24,-203.96
242.97,273.71,-391.6
197.25,229.95,-358.36
200.13,270.81,-405.98
121.75,158.22,-296.84
210.37,242.8,-374.4
82.696,156.38,-300.9
266.98,317.01,-399.29
99.984,196.29,-277.08
-53.259,23.487,-98.749
245.77,300.21,-381.74
143.35,179.74,-302.91
240.1,332.17,-403.2
217.56,263.67,-357.8
204.28,289.92,-362.4
66.022,172.71,-268.29
-49.035,54.964,-156.02
-38.148,64.274,-173.05
254.95,304.38,-442.32
97.452,136.06,-279.29
205.66,281.93,-355.96
-31.874,11.555,-112.15
-29.437,43.465,-122.44
-69.76,31.654,-114.74
147.97,183.53,-320.44
226.95,268.56,-366.88
-72.222,-3.6194,-135.6
57.122,116.25,-209.17
3.0594,37.768,-168.81
-28.716,71.612,-153.68
221.31,294.8,-368.02
5.8359,41.468,-165.06
172.93,221.47,-319.28
182.85,251.23,-331.37
-30.251,5.597,-144.25
73.796,171.33,-253.12
-27.955,77.572,-171.79
-45.378,58.789,-147.93
187.58,285.63,-363.9
28.95,82.879,-233.4
116.79,214.78,-295.79
-60.931,38.576,-149.62
-22.882,66.589,-143.97
75.318,134.46,-284.85
232.64,264.58,-381.05
119.05,157.93,-301.56
195.98,294.92,-396.16
107.87,206.46,-288.08
219.32,254.33,-391.57
35.299,133.44,-215.47
-66.568,6.5273,-144.2
61.512,103.63,-216.66
35.803,117.77,-257.39
-55.709,10.368,-152.7
191.62,257.23,-396.56
41.122,100.65,-250.95
198.72,239.48,-381.94
116.16,155.79,-273.06
51.431,147.28,-228.52
94.14,134.51,-280.13
49.31,144.67,-271.02
160.52,196.65,-335.8
76.817,159.98,-298.12
97.08,199.99,-310.86
-14.262,34.297,-182.37
36.117,142.41,-235
147.29,223.98,-303.63
55.249,153.83,-275.55
57.408,134.94,-277.73
155.39,190.56,-326.6
269.27,301.24,-433.66
197.83,263.09,-401.84
-13.217,58.446,-139.49
-52.551,37.507,-112.75
-38.682,2.6612,-104.87
212.15,246.97,-360.37
6.97,99.416,-178.84
137.45,184.11,-288.03
164.02,247.64,-324.02
134.59,195.31,-342.58
-23.376,51.34,-192.84
-81.688,20.078,-104.71
73.964,169.36,-250.38
241.89,275.15,-385.31
246.37,277.76,-409.3
-43.209,-2.4649,-140.71
251.77,304.33,-386.59
98.428,174.86,-316.91
135.24,213.24,-293.29
-92.772,9.115,-103.08
186.12,227.26,-333.27
11.267,58.545,-207.52
-58.939,40.179,-120.06
-55.679,-22.005,-112.98
247.05,325.59,-394.47
-7.3288,65.444,-209.19
236.8,267.68,-387.34
118.22,194.34,-335.22
72.469,125.59,-224.3
-59.237,44.683,-135.16
124.02,180.6,-274.62
-3.0718,103.19,-202.66
76.837,127.45,-228.91
127.2,183.46,-277.57
175.39,209.4,-336.26
8.8338,94.45,-173.58
37.007,76.504,-193.19
-38.43,64.795,-171.3
195.04,230.27,-368.14
81.104,183.98,-296.52
254.75,336.26,-403.99
-14.92,89.669,-195.85
117.31,208.33,-335.88
213.15,305.72,-378.77
241.84,288.97,-428.57
95.35,162.62,-309.85
-42.05,37.09,-113.13
-71.822,31.579,-123.65
-45.051,-7.8059,-99.812
37.56,106.5,-192.17
-60.819,10.296,-86.167
-65.725,37.879,-134.27
182.92,233.11,-378.26
198.37,273.3,-405.62
31.917,103.62,-249.59
-25.01,78.724,-186.09
199.84,258.16,-399.77
175.78,277.49,-361.9
-11.999,33.042,-134.76
-63.641,22.276,-95.846
46.277,110,-199.17
64.457,116.33,-216.21
-42.084,59.002,-141.61
183.86,217.83,-352.2
224.15,323.91,-410.84
-42.664,59.978,-144.98
-9.4173,65.638,-145.76
216.77,316.44,-408.74
228.36,327.86,-414.88
117.85,171.03,-320.68
127.28,223.8,-342.85
97.959,134.07,-267.42
173.97,253.4,-329.8
-75.396,-21.301,-121.63
237.89,284.13,-374.82
45.693,122.62,-205.01
160.88,231.11,-371.53
12.3,99.049,-234.03
94.337,143.96,-246.44
109.39,145.43,-276.36
-16.872,88.387,-191.57
149.02,220.39,-361.44
64.911,101.11,-232.66
108.73,181.27,-325.1
111.28,148.08,-287.42
185.66,265.67,-395.53
105.93,203.96,-285.33
5.7019,89.324,-226.67
104.06,188.61,-323.97
24.222,128.46,-239.13
-15.539,54.286,-135.89
183.31,262.91,-338.34
35.856,88.315,-186.38
46.475,137.38,-268.98
132.4,212.55,-292.1
-49.029,-17.132,-107.87
254.09,288.86,-424.51
64.347,141.37,-284.39
70.002,112.25,-259.66
25.673,67.547,-214.19
-44.715,-9.1567,-128.99
-57.339,45.481,-131.31
232.17,313.89,-383.86
176.57,217.02,-325.69
50.104,86.096,-219.47
130.28,166.3,-303.7
108.61,204.95,-285.49
71.34,142.06,-288.52
72.67,177.28,-265.56
119.76,155.66,-291.22
84.241,121.09,-259.93
-48.195,48.908,-166.4
2.0212,41.974,-153.55
14.025,61.769,-163.32
114.29,153.69,-298.02
51.58,116.48,-205.04
116.51,182.94,-329.35
182.01,242.5,-327.92
211.6,279.65,-356.53
15.724,65.916,-215.72
-67.282,-29.295,-110.56
144,248.32,-340.75
166.3,200.78,-327.73
255.24,285.99,-416.44
33.738,69.646,-198.15
230.81,275.43,-369.18
-2.4578,37.263,-181.35
136.7,198.73,-345.41
226.12,318.7,-390.89
-33.263,15.226,-109.71
77.63,181.22,-267.87
272.42,301.26,-427.44
1.6319,102.71,-219.02
-11.972,28.079,-137.23
150.25,244.38,-322.24
-17.943,17.527,-135.8
252.54,294.37,-387.91
113.08,157.84,-306.27
119.68,172.27,-270.44
-77.699,11.046,-83.78
-39.103,52.902,-129.69
150.23,194.05,-300.74
78.27,141.01,-290.46
63.11,116.91,-267.91
-18.764,66.533,-200.87
4.8104,92.563,-171.43
-23.398,76.628,-158.56
113.7,219.23,-312.72
-6.5906,66.799,-210.27
-5.7481,67.706,-211.19
119.03,166.61,-270.64
153.4,257.26,-350.53
134.2,231.7,-348.2
59.273,141.38,-222.51
214.95,308.08,-417.14
231.29,328.07,-426.09
126.43,165.01,-308.2
107.62,206.59,-288.45
69.868,174.22,-262.06
-88.717,7.3963,-83.126
100.97,205.85,-295.15
248.88,283.36,-389.24
20.886,75.857,-226.12
113.14,154.47,-300.8
184.66,240.44,-329.4
82.29,154.03,-238.92
124.61,161.58,-285.35
105.94,151.13,-259.1
146.01,194.47,-342.42
106.06,186.69,-267.45
40.9,76.761,-210.63
187.18,224.52,-365.24
239.09,290.07,-375.68
198.71,294.41,-370.14
69.969,126.55,-277.38
278.78,314,-412.42
234.69,310.53,-381.42
241.08,274.09,-408.39
178.58,218.69,-361.97
-18.487,28.386,-175.8
173.77,241.85,-382.01
187.53,231.85,-376.23
23.112,129.67,-224.01
-65.945,-6.306,-74.225
50.252,126.31,-209.13
58.571,164.31,-255.06
36.644,73.884,-196.56
86.569,158.65,-243.31
6.801,103.62,-184.41
140.89,244.83,-344.1
37.737,81.128,-190.68
17.037,122.78,-213.76
-9.8832,29.304,-140.4
230.6,307.28,-433.47
43.005,114.72,-199.19
216.89,290.42,-364.15
213.58,254.44,-395.89
136.89,238.78,-322.72
-31.223,56.55,-133.16
-54.03,-12.99,-129.67
6.4706,41.512,-168.75
45.428,96.224,-196.57
8.4166,77.39,-223.8
157.91,193.3,-317.6
-58.4,9.0535,-150.52
-65.715,0.792,-141.75
148.41,201.11,-348.95
142.15,186.06,-333.08
156.32,256.6,-363.78
35.642,113.22,-195.1
100.01,136.47,-273.89
90.396,196.23,-298.33
-24.868,79.656,-184.42
177.4,226.28,-371.96
141.76,243.9,-349.44
30.146,74.413,-182.04
87.326,161.46,-305.53
223.19,322.9,-411.62
205.41,268.8,-407.57
208.26,241.21,-361.54
158.07,259.17,-363.93
106.74,196.55,-275.99
187.15,272.67,-346.76
107.82,169.92,-260.18
-57.388,45.253,-130.64
-19.834,36.686,-125.87
115.52,167.68,-266.53
-6.8441,86.792,-213.51
201.54,263.06,-345.27
167.84,205.91,-320.56
-46.76,5.6968,-151.67
125.42,214.46,-293.05
154.63,199.79,-346.6
98.633,136.7,-258.94
217.9,309.51,-381.82
144.84,227.22,-305.36
103.98,143.1,-287.12
114.07,176.74,-266.3
225.62,262.91,-401.84
-30.329,23.145,-170.54
100.06,136.65,-264.56
222.69,304.79,-426.95
105.7,191.27,-271
62.943,168.28,-258.03
-46.241,23.599,-101.76
98.939,164.73,-312.41
113.28,214.78,-298.56
21.025,82.781,-232.1
124.44,214.5,-293.16
-39.368,59.522,-175.39
176.47,272,-348.85
-77.05,-3.273,-132.57
-68.254,8.0515,-143.55
175.32,269.69,-384.29
135.96,176.74,-289.96
-50.869,-19.088,-107.08
62.7,121.74,-272.28
202.9,267.5,-347.48
218.66,255.58,-363.02
245.42,316.62,-387.87
242.17,275.7,-410.63
180.46,250.42,-329.97
7.7261,44.37,-164.64
249.32,313.12,-446.08
154.25,191.39,-310.49
178.09,214.49,-354.22
-16.508,33.884,-128.92
80.227,186.77,-284.5
42.461,141.67,-224.36
1.8027,63.044,-211.65
86.021,172.98,-307.3
201.35,301.13,-398.31
203.61,236.62,-369.7
-90.758,5.4288,-116.36
36.244,79.141,-189.38
45.897,128.47,-267.71
45.344,81.281,-212.68
207.92,280.69,-413.32
72.041,108.58,-237.41
10.807,63.265,-213.11
30.815,101.83,-248.11
126.09,162.53,-301.25
7.7739,69.42,-218.23
118.72,219.05,-301.6
163.84,244.46,-376.85
8.6624,68.565,-217.78
29.322,102.67,-185.88
-23.093,82.487,-175.72
-49.53,23.3,-100.01
9.8642,45.115,-171.93
3.0007,53.283,-202.57
167.56,257.58,-333.43
138.89,198.72,-288.93
204.2,243.16,-349.69
-39.124,16.29,-162.85
-25.381,38.482,-184.58
8.8234,79.014,-162.48
130.24,198.99,-283.66
82.955,157.98,-301.7
81.066,145.72,-234.79
9.0653,56.453,-205.38
153.21,255.65,-340.75
225.08,321.01,-395.82
25.214,80.942,-231.31
3.3061,38.019,-168.33
171.83,257.6,-333.04
90.016,185.44,-266.19
56.832,155.49,-277.05
33.396,72.97,-189.15
91.416,169.06,-251.24
53.46,115.16,-265.13
5.5828,74.541,-158.37
-58.219,20.834,-154.49
-54.498,7.5285,-107.78
-77.734,1.4157,-129.6
66.307,145.04,-289.69
45.531,129.31,-262.41
44.27,79.056,-199.75
262.38,324.65,-418.65
65.858,89.539,-265.37
3.0928,70.269,-228.72
41.689,66.872,-242.96
-0.76602,29.346,-150.54
90.569,112.89,-288
60.772,89.23,-266.39
-58.571,-48.558,-108.97
57.348,71.467,-230.24
189.78,236.14,-401.39
-36.325,4.4745,-175.85
191.64,236.54,-402.39
48.447,78.327,-203.94
207.13,247.98,-414.01
62.956,124.37,-289.39
215.65,240.72,-409.9
105.44,136.85,-261.58
205.94,247.34,-413.25
112.99,127.76,-292.92
161.2,189.08,-362.95
160.41,177.25,-346.72
70.877,131.79,-239.25
17.379,98.606,-237.83
-16.069,23.218,-196.77
-12.206,8.891,-181.24
205.86,232.37,-402.46
241.09,255.46,-419.62
-68.34,12.735,-127.71
163.64,227.37,-330.45
119.4,146.92,-275.42
-19.058,11.695,-129.91
-75.798,-35.307,-131.59
-91.981,-19.405,-119.34
124.35,207.23,-323.52
137.14,211.41,-356.89
-34.69,6.7775,-178.12
115.64,130.27,-294.97
237.42,303.68,-400.36
74.277,154.98,-266.85
41.02,75.028,-196.23
4.9396,33.223,-208.76
252.7,270.61,-394.36
183.1,194.94,-350.67
84.428,102.66,-274.48
126.27,187.41,-293.37
129.54,148.97,-288.69
170.68,191.15,-324.77
87.025,169.13,-282.85
119.74,167.75,-339.13
-59.328,11.406,-112.95
-4.3052,41.836,-151.26
67.412,95.338,-272.45
-53.355,-43.695,-111.4
-11.091,15.064,-138.97
249.38,311.87,-407.07
19.45,54.754,-173.36
240.43,306.55,-402.96
-41.044,-29.18,-132.15
16.852,67.442,-176.49
214.86,291.87,-416.14
152.35,173.82,-308.03
-85.561,-31.453,-127.35
239.97,275.93,-382.85
191.54,227.54,-397.32
-13.391,67.315,-178.71
-28.707,22.106,-190.17
-49.883,13.795,-170.32
190.85,232.19,-399.95
115.82,185.74,-291.62
72.7,92.842,-266.54
11.714,79.596,-237.83
232.01,244.05,-382.76
27.161,111.78,-240
114.92,129.65,-282.95
239.63,313.86,-415.14
143.71,163.68,-301.21
63.663,124.22,-231.71
34.118,60.228,-189.18
192.22,212.45,-382.71
230.58,261.09,-428.1
120.9,175.08,-283.45
89.669,126.37,-303.13
-1.8352,14.262,-182.72
110.61,137.31,-313.59
103.96,118.41,-281.57
-24.29,-7.4711,-127.12
-42.474,38.759,-169.92
16.009,72.931,-240.5
-90.752,-17.412,-120.35
63.541,145.58,-283.49
58.788,73.917,-225.51
-39.617,-19.584,-150.59
125.73,143.56,-314.69
44.368,129.13,-249.99
-17.188,37.982,-142.8
36.899,99.033,-263.4
-27.661,49.401,-192.43
14.664,80.632,-186.15
125.47,207.76,-337.93
141.68,162.12,-299.03
74.411,92.615,-264.4
109.14,123.35,-284.72
127.22,164.05,-339.2
16.712,39.878,-170.98
-57.61,-25.195,-145.5
136.78,192.75,-299.57
195.42,272.61,-401.49
93.557,129.7,-250.22
116.76,184.95,-340.63
65.001,146.58,-285.55
-93.03,-22.611,-119.12
194.9,223.43,-394.43
-39.786,-24.107,-142.9
182.65,207.78,-379.86
270.43,282.23,-412.72
67.926,121.67,-292.05
181.53,243.39,-345.16
-45.63,33.471,-169.68
11.862,83.457,-189.53
-12.936,70.6,-188.72
210.75,255.17,-360.3
141.27,213.55,-318.7
190.32,268.83,-395.3
-64.187,-32.303,-137.72
211.93,278.56,-422.42
229.81,261.06,-373.36
106.59,120.96,-277.41
237.84,249.51,-411.13
250.48,258.57,-410.27
63.187,81.784,-253.98
74.752,107.85,-285.25
165.82,245.74,-374.35
-6.64,51.457,-156.5
-95.341,-21.131,-114.1
98.896,180.57,-293.59
165.18,232.35,-335.2
-65.546,-17.035,-147.9
-37.183,39.858,-181.58
137.9,220.77,-339.24
209.47,247.41,-414.44
5.6609,18.384,-173.49
72.164,100.09,-228.76
57.978,72.955,-225.12
164.14,232.97,-336.03
222.47,298.35,-402.15
87.803,156.92,-313.75
230.4,298.7,-396.46
-59.874,7.6489,-158.87
-44.168,23.442,-176.86
115.85,186.06,-339.49
102.5,164.29,-271.1
87.949,120.98,-298.21
261.57,269.65,-412.79
225.79,247.28,-415.28
0.51858,18.902,-155.23
162.16,206.89,-317.25
174.49,218,-386.6
-64.876,3.1264,-103.25
-70.6,-13.244,-145.51
-13.021,2.6494,-170.38
62.49,76.709,-237.53
228.64,306.19,-414.56
-40.807,-12.886,-159.43
172.8,210.88,-381.95
104.43,188.5,-308.82
80.684,147.29,-253.98
-31.333,-19.819,-139.72
107.08,163.22,-330.45
169.75,243.62,-347.76
20.076,34.229,-184.37
105.15,185.84,-297.48
55.534,82.51,-211.74
221.77,231.8,-388.43
72.807,128.77,-297.63
-5.9342,32.234,-206.75
9.8599,60.911,-169.3
16.008,75.334,-181.59
94.399,140.79,-253.92
251.66,279.9,-445.11
-34.057,30.418,-132.68
-53.562,4.5793,-165.17
136.1,177.5,-292.14
4.9528,88.322,-220.4
101.56,125.91,-301.78
95.505,172.08,-318.59
-71.318,7.4519,-115.68
167.97,192.83,-365.96
132.06,185.33,-352.62
151.04,226.08,-368.23
-7.0815,55.529,-217.46
203.78,237.78,-351.33
207.73,253.54,-358.25
144.28,217.69,-363.44
116.7,180.24,-340.68
20.007,79.302,-185.77
170.93,235.32,-337.75
-82.006,-14.875,-133.05
-45.18,28.839,-132.99
-13.955,64.465,-173.22
180.22,219.88,-389.58
-64.215,-11.924,-151.12
207.66,233.6,-354.62
245.29,275.84,-386.47
60.024,107.48,-219.91
165.23,231.79,-334.62
247.47,279.79,-444.41
-71.409,-41.514,-127.82
-50.641,2.0732,-166.64
-72.22,4.0715,-108.76
177.1,227.64,-333.38
82.837,166.76,-297.34
-85.008,-4.7299,-114.09
192.4,211.76,-343.94
-35.871,6.825,-177.66
116.9,186.36,-292.16
145.36,159.2,-312.4
95.104,178.8,-308.74
106.32,157.32,-267.68
21.278,96.384,-246.47
226.22,246.14,-371.75
178.14,257.03,-385.61
154.25,229.33,-334.93
159.13,231.61,-376.44
95.446,167.2,-320.45
-70.249,1.8778,-103.32
71.512,105.45,-282.82
20.901,64.637,-239.07
188.99,267.92,-376.9
62.42,83.524,-221.29
80.934,112.03,-237.36
106.55,133.85,-263.14
82.513,133.03,-244.09
119.97,134.02,-291.39
11.828,71.249,-177.26
142.16,171.66,-296.43
-0.44379,60.782,-165.76
131.13,211.48,-322.46
95.46,161.25,-267.72
-46.068,-35.827,-120.65
154.44,190.16,-363.63
183.31,223.16,-334.61
252.79,303.96,-400.77
223.78,286.34,-433.13
119.16,135.19,-303.75
215.96,231.94,-398.56
53.855,81.799,-258.8
-39.185,-18.24,-107.21
209.7,254.85,-359.68
189.44,218.09,-389.59
-14.897,59.537,-165.52
231.89,243.54,-383.31
159.03,174.15,-341.31
29.036,112.97,-230.55
84.727,135.67,-246.51
220.29,291.12,-427.37
-3.1073,69.641,-175.45
-37.322,45.573,-170.3
-26.753,-15.536,-134.9
206.12,262.26,-418.17
239.65,248.42,-398.08
214.01,224.89,-384.09
-41.367,-24.18,-106.25
244.14,321.07,-429.98
77.84,92.288,-249.16
93.16,108.58,-260.18
16.431,77.632,-183.59
59.144,106.63,-219.03
119.19,166.22,-278.17
20.947,104.22,-220.15
53.269,67.952,-232.63
87.706,166.85,-277.13
77.311,159.96,-274.58
227.48,288.63,-436.38
-30.337,33.789,-192.29
248.84,288.74,-391.68
-11.406,67.825,-177.44
202.62,214.54,-361.34
185.24,209.87,-381.68
171.88,245.56,-386.33
-26.481,10.063,-122.67
127.23,149.76,-284.48
-30.157,42.822,-147.32
145.8,210.86,-315.11
-23.535,42.328,-145.54
99.929,132.9,-309.84
-10.102,50.753,-213.88
17.376,34.296,-176.03
217.1,277.24,-375.75
262.54,273.64,-434
241.8,260.65,-385.02
16.562,55.064,-230.74
-33.569,-18.162,-148.77
-45.812,9.5822,-173.07
192.69,204.71,-365.71
176.3,188.45,-345.06
262.67,270.82,-425.91
-11.763,39.457,-146
163.08,180.14,-349.77
142.35,223.88,-352.99
22.531,36.147,-197.9
16.86,36.478,-208.96
226.09,254,-370.08
162.62,186.88,-360.25
177.27,189.39,-346.94
214.93,265.94,-424.74
107.9,167.41,-274.56
250.51,260.93,-399.28
137.53,151.26,-312.98
-50.294,-35.852,-129.47
-43.428,30.902,-135.34
183.44,264.05,-380.1
-75.26,-19.852,-139.61
9.7313,59.481,-230.9
-36.876,26.277,-128.25
250.05,266.36,-393
40.848,125.82,-251.67
-27.924,-10,-159.5
2.6985,67.771,-228.21
-70.594,-45.039,-124.18
33.907,118.22,-237.06
-18.655,-6.1049,-140.4
202.52,254.94,-414.41
132.77,156.77,-331.59
248.99,303.86,-454.55
142.46,197.65,-362.6
114.57,170.3,-278.36
-76.714,-6.787,-93.065
93.401,177.66,-304.65
176.75,196.32,-367.23
3.0679,58.557,-226.39
166.29,207.22,-319.72
154.03,169.29,-315.71
161.9,196.89,-314.55
178.31,256.94,-365.14
31.91,47.779,-194.05
253.8,289.73,-452.28
144.59,216.82,-364.21
79.859,160.01,-301.29
62.507,82.694,-256.38
204.92,248.05,-413.2
111.61,141.99,-318.61
-45.173,-35.296,-116.8
128.48,211.11,-326.86
94.018,177.45,-308.69
165.4,201.61,-373.99
259.52,281.17,-446.16
223.38,297.82,-399.74
149.9,165.06,-332.24
113.35,127.64,-283.88
269.48,322.78,-417.06
163.71,188.2,-361.54
95.757,128.76,-305.81
145.51,228.03,-345.81
185.98,251.02,-352.13
282.3,288.47,-436.23
118.21,132.37,-288.97
229.59,285.68,-383.65
119.93,136.51,-283.15
142.28,205.69,-363.65
-90.736,-11.131,-110.03
50.053,128.39,-238.22
75.032,102.04,-231.86
48.09,102.6,-272.58
106.27,169.61,-276.03
2.4697,62.653,-227.17
