-18.397,-114.89,-484.32
13.982,-80.978,-466.3
47.23,-130.86,-24.382
-23.112,-111.49,-500.89
11.439,-84.12,-303.82
-12.662,-98.346,-252.14
-32.206,-87.509,-467.67
-34.968,-79.899,-513.78
-4.7886,-128.53,-354.04
28.997,-116.84,-296.89
32.376,-126.09,-223.43
18.939,-113.64,-397.71
-14.97,-111.14,-538.75
33.798,-107.19,-238.86
-25.457,-97.581,-377.2
14.832,-119.95,-389.47
-1.9887,-118.97,-37.157
39.964,-131.29,-114.86
18.516,-144.3,-117.25
28.62,-133.43,-205.8
8.0908,-140.09,-195.81
3.6254,-87.895,-245.22
37.998,-141.21,-46.076
-16.056,-85.275,-356.47
-8.4823,-128.61,-185.54
17.65,-123.12,-353.29
-37.665,-80.373,-537.31
24.883,-139.87,-165.84
32.488,-99.743,-166.93
13.136,-91.885,-169.09
40.04,-114.6,-155.65
30.8,-98.126,-55.958
-19.359,-118.27,-339.87
20.192,-121.22,-349.33
-22.031,-87.571,-382.45
-0.6093,-120.94,-438.42
-33.192,-87.188,-478.19
9.7488,-96.91,-535.62
44.629,-130.3,-62.543
-33.566,-93.038,-476.97
34.514,-109.23,-233.51
42.294,-129.05,-99.156
17.151,-101.74,-456.54
-26.025,-99.219,-381.11
27.575,-95.544,-223.68
-13.688,-118.23,-215.58
35.85,-139.96,-82.69
13.01,-82.258,-509.74
32.574,-101.53,-215.17
42.718,-116.3,-115.35
-28.703,-85.928,-440.87
-0.66745,-135.74,-237.95
-31.504,-86.502,-463.51
1.1769,-108.09,-47.362
5.0544,-95.53,-144.48
-9.1877,-72.26,-430.92
39.848,-110.64,-143.82
11.106,-143.71,-101
40.662,-112.05,-136.38
-14.769,-123.09,-369.75
-3.3375,-118.68,-462.47
-16.091,-96.562,-291.26
-13.713,-102.78,-239.92
42.404,-108.55,-72.421
32.904,-142.42,-76.995
18.626,-87.559,-299.98
3.6271,-127.27,-372.89
-24.151,-108.59,-362.56
32.815,-99.014,-19.15
28.462,-116.58,-303.23
38.226,-137.54,-84.704
-21.248,-78.562,-426.74
-32.106,-72.576,-522.08
-5.2372,-133.07,-190.79
31.663,-122.43,-248.23
17.857,-96.557,-59.397
30.966,-127.78,-226.8
-31.14,-73.058,-513.56
2.0798,-138.56,-179.78
3.0079,-110,-9.5695
-23.05,-98.626,-349.33
-12.971,-123.11,-393.27
25.207,-93.936,-197.02
3.4781,-71.167,-464.88
-18.594,-112.11,-520.44
47.051,-114.71,-33.673
10.28,-139.49,-212.44
-6.2233,-104.65,-154.54
9.7058,-143.36,-61.34
-19.883,-93.671,-337.23
-3.9152,-117.68,-472.05
33.215,-100.23,-153.87
20.426,-91.439,-204.93
35.171,-102.24,-147.18
-13.877,-89.97,-312.53
18.6,-143.72,-130.13
37.69,-136.56,-99.552
-10.47,-93.262,-266.95
17.352,-120.25,-373.12
-0.99698,-111.18,-53.555
24.808,-117.73,-332.55
17.503,-88.524,-454.87
48.473,-117.06,-19.378
13.141,-106.16,-473.01
39.52,-131.14,-120.86
-26.585,-108.03,-524.38
-7.0525,-102.18,-178.36
43.811,-127.19,-87.386
13.277,-113.47,-436.26
-2.0183,-71.985,-502.28
31.954,-149.26,-63.199
13.571,-122.56,-97.371
28.637,-109.61,-506.18
38.753,-102.19,-28.143
31.117,-91.831,-252.22
13.878,-124.55,-454.48
-9.9628,-110.21,-532.41
48.373,-112.7,-316.31
18.267,-135.59,-51.557
48.077,-124.81,-288.49
-4.6248,-116.52,-481.45
10.763,-134.79,-262.4
33.494,-103.87,-24.549
65.191,-124.07,-71.66
46.127,-99.835,-172.69
35.749,-132.91,-324.09
53.035,-126.99,-229.67
0.60037,-68.384,-522.12
-8.0559,-95.876,-414.21
37.242,-151.25,-20.692
37.95,-143.7,-206.29
18.571,-118.69,-496.32
-6.1115,-112.91,-388.25
53.852,-107.36,-182.93
66.28,-120.85,-45.433
54.826,-130.23,-196.65
44.86,-118.94,-341.99
46.689,-151.36,-33.828
32.542,-85.733,-384.55
22.164,-113.7,-21.303
52.917,-125.71,-235.83
48.311,-147.36,-104.12
29.893,-87.019,-331.09
48.158,-145.62,-129.55
-10.533,-96.196,-437.69
22.165,-99.44,-168.33
68.297,-130.13,-20.432
-0.86279,-106.85,-312.06
18.336,-96.231,-224.11
6.2652,-129.82,-343
68.22,-128.28,-24.1
10.373,-125.8,-147.45
10.84,-77.685,-424.38
4.4292,-115.07,-232.73
43.805,-106.09,-377.15
9.7205,-65.869,-540.98
10.794,-116.73,-528.85
33.801,-115.54,-443.95
49.175,-106.04,-285.36
38.03,-92.649,-286.11
58.449,-135.96,-126.44
-9.6441,-109.64,-442.59
59.754,-127.12,-149.32
13.135,-104.2,-190.8
-5.3413,-85.615,-435.2
16.8,-139.89,-162.61
66.689,-119.38,-31.002
50.401,-104.33,-229.92
27.391,-77.487,-521.49
41.567,-138.21,-248.26
32.244,-131.25,-353.29
54.738,-105.99,-110.82
5.7319,-122.09,-214.88
-12.569,-79.037,-514.03
20.878,-107.24,-94.572
7.098,-110.36,-214.35
28.585,-113.83,-484.75
-2.4609,-116.81,-338.02
20.471,-130.11,-395.59
38.613,-94.058,-426.24
15.575,-78.801,-409.36
43.564,-97.104,-256.29
40.018,-100.41,-425.54
13.935,-128.85,-409.5
21.071,-106.83,-96.728
42.995,-146.27,-150.66
15.782,-122.28,-65.389
56.163,-145.11,-69.103
63.371,-133.05,-81.727
34.724,-86.969,-414.73
47.87,-145.17,-137.18
59.366,-138.07,-101.88
9.7296,-129.02,-395.98
13.895,-107.57,-160.07
63.051,-114.9,-66.758
44.748,-151.86,-25.483
61.973,-115.68,-95.176
56.981,-118.91,-195.26
51.464,-126.28,-249.01
58.527,-113.3,-145.35
16.302,-92.146,-274.35
-4.5364,-90.023,-408.11
51.255,-103.22,-95.907
37.378,-139.87,-252.84
46.769,-103.21,-315.4
17.82,-105.91,-136.04
2.7703,-94.43,-333.86
-4.2163,-85.531,-428.59
59.242,-127.9,-153.91
-10.625,-103.4,-434.14
49.579,-109.26,-294.11
36.975,-102.62,-462.11
22.108,-119.41,-479.65
6.1557,-123.68,-453.86
15.396,-113.79,-104.51
18.21,-134.61,-344.58
11.48,-117.19,-523.89
57.038,-140.01,-111.91
32.118,-83.656,-467.69
15.975,-135.99,-101.77
57.119,-111.2,-155.23
61.357,-143.41,-32.457
19.637,-111.36,-70.97
10.258,-109.31,-185.83
30.939,-93.334,-540.99
64.999,-117.54,-50.727
1.4861,-103.81,-297.66
-8.9872,-99.192,-415.85
30.095,-96.379,-176.39
44.808,-106.54,-363.38
45.58,-133.21,-261.89
-0.97631,-73.197,-490.04
35.483,-114.78,-435.91
34.69,-137.96,-283.27
62.065,-141.13,-45.872
17.882,-82.083,-374.11
-12.303,-77.911,-517.6
5.1856,-128.29,-271.22
10.282,-115.49,-540.45
60.332,-109.09,-34.276
-1.7034,-115.79,-320.49
25.165,-75.228,-511.01
-0.60577,-114.39,-301.12
47.367,-100.62,-233.26
12.833,-88.659,-321.02
40.596,-102.05,-25.168
18.236,-135.55,-331.51
30.118,-123.24,-420.66
35.04,-143.64,-215.82
36.984,-145.48,-184.37
-0.5575,-119.49,-315.92
50.882,-115.62,-281.79
42.596,-133.46,-280.87
16.11,-121.12,-482.82
38.554,-131.88,-317.28
10.429,-104.4,-212.87
62.323,-110.39,-14.679
-2.0757,-101.77,-339.4
31.965,-111.94,-473.3
18.77,-77.178,-429.82
36.955,-90.586,-431.14
31.3,-93.921,-536.25
39.772,-150.14,-86.121
49.736,-114.54,-297.52
11.674,-93.006,-288.83
-7.8618,-105.46,-397.39
-1.6534,-116.16,-320.75
3.5339,-108.4,-259.92
19.854,-128.94,-407.62
7.5467,-124.81,-444.22
44.162,-150.29,-71.907
16.328,-116.38,-78.973
50.746,-103.23,-165.37
6.8447,-77.813,-431.52
-10.546,-86.574,-467.24
51.068,-128.75,-241.84
34.768,-113.82,-445.33
-8.1545,-113.26,-471.27
42.148,-106.3,-398.68
-13.711,-94.032,-475.05
20.494,-116.24,-507.77
19.578,-111.31,-72.034
43.294,-99.31,-134.95
-0.67221,-101.86,-325.72
32.664,-149.55,-12.048
21.279,-102.8,-137.03
30.999,-95.68,-186.56
54.576,-149.53,-19.045
20.977,-141.19,-240.88
17.853,-140.91,-181.39
15.279,-132.45,-367.47
57.588,-113.64,-167.03
51.035,-121.55,-269.88
22.116,-84.924,-341.47
-6.572,-86.012,-441.27
38.913,-151.61,-21.313
13.393,-136.75,-187.39
32.772,-108.36,-483
39.161,-92.512,-327.43
11.244,-107.9,-183.79
15.494,-92.216,-277.16
51.475,-103.31,-74.096
-1.0959,-102.47,-327.57
-10.87,-76.629,-515.17
65.099,-140.37,-14.698
65.715,-118.4,-43.039
-1.7115,-85.037,-416.61
54.476,-118.77,-231.56
18.711,-141.52,-182.54
41.07,-140.72,-226.69
-0.022915,-101.23,-322.16
35.035,-91.667,-274.53
23.13,-110.64,-532.1
44.089,-151.32,-44.211
18.98,-107.42,-111.72
18.227,-134.4,-43.943
28.08,-147.35,-54.997
32.216,-99.339,-119.62
52.77,-109.9,-238.18
10.46,-121.08,-488.92
20.512,-99.364,-179.17
26.76,-90.731,-265.18
21.089,-139.82,-38.259
35.602,-89.395,-340.98
-14.341,-87.475,-495.62
68.218,-127.01,-24.67
-0.28992,-117.5,-507.18
25.987,-141.71,-251.12
35.119,-145.4,-189.56
16.796,-115.93,-75.246
29.534,-140.37,-269.97
47.334,-101.1,-261.77
9.1565,-92.887,-303.7
12.667,-133.93,-152.36
37.791,-114.15,-421.17
23.587,-106.89,-71.243
-13.189,-80.8,-510.49
9.0245,-123.02,-468.22
63.083,-137.65,-60.195
55.772,-136.86,-148.88
42.151,-95.776,-332.26
51.822,-115.32,-268.93
-3.4374,-77.337,-472.07
35.643,-127.96,-361.25
23.574,-86.437,-323
11.591,-125.26,-446.77
-9.325,-111.65,-471.03
50.462,-103.25,-188.15
20.631,-85.723,-332.11
68.837,-125.08,-13.298
40.489,-95.922,-397.86
65.601,-126.64,-65.811
26.353,-130.48,-380.25
20.842,-138.29,-25.26
5.1755,-126.43,-246.35
38.616,-149.7,-98.747
25.188,-143.49,-214.55
-4.051,-70.238,-521.81
50.536,-104.6,-231.25
38.562,-93.116,-418.06
-8.7954,-112.43,-472.87
30.435,-138.8,-287.33
49.46,-130.59,-246.98
28.3,-100.86,-113.13
16.468,-107.49,-135.74
12.974,-136.45,-194.83
36.282,-149.33,-107.57
-6.099,-115.89,-438.49
23.152,-142.52,-224.93
41.126,-146.53,-155.06
17.94,-125.54,-28.028
-11.687,-107.9,-480.47
60.274,-132.82,-122.45
34.589,-149.59,-90.806
50.981,-116.13,-280.18
56.134,-129.45,-185.75
35.622,-123.53,-389.48
38.124,-91.463,-402.28
22.63,-96.528,-199.81
-10.15,-106.05,-432.26
45.127,-100.29,-324.43
37.115,-124.09,-377.11
40.091,-95.263,-401.27
14.299,-137.76,-244.18
15.9,-85.021,-346.22
45.682,-118.97,-334.03
34.371,-87.408,-466.37
11.181,-133.43,-182.87
8.4043,-75.126,-450.88
14.496,-132.17,-99.807
46.954,-150.96,-42.787
7.5093,-126.96,-201.96
53.631,-131.31,-203.68
37.357,-149.96,-89.706
57.803,-130.42,-162.62
62.751,-133.86,-86.186
-10.35,-106.21,-436.21
55.936,-106.32,-77.858
-13.841,-104.12,-495.24
-11.674,-79.814,-504.45
47.416,-117.09,-321.56
53.269,-106.85,-190.7
55.21,-115.04,-216.65
52.516,-126.34,-237.78
6.5493,-93.333,-315.98
15.476,-137.3,-132.1
-16.721,-87.802,-517.39
-10.836,-98.031,-437.9
14.496,-77.517,-422.7
62.887,-117.03,-87.175
32.757,-100.69,-91.639
31.854,-124.13,-406.38
-1.5937,-91.632,-379.47
21.014,-117.53,-10.212
51.406,-146.84,-88.871
7.1108,-71.419,-485.35
24.916,-145.33,-68.283
8.2263,-130.21,-214.43
44.413,-107.55,-369.37
33.206,-128.96,-366.53
46.529,-130.61,-271.49
45.913,-101.15,-314.23
10.886,-130.03,-155.35
46.545,-101.74,-304.59
2.0902,-92.094,-352.18
44.176,-98.061,-310.11
40.061,-94.062,-281.51
44.009,-146.75,-138.72
53.561,-140.54,-140.94
15.908,-135.67,-99.8
44.558,-114.44,-358.6
15.864,-121.95,-476.21
-4.0606,-114.15,-532.32
28.945,-100.99,-540.79
19.663,-136.02,-28.18
40.002,-129.8,-323.35
4.1491,-110.51,-246.38
61.357,-144.15,-24.574
3.3608,-124.36,-268.67
-3.317,-119.41,-409.68
29.36,-112.59,-486.77
32.746,-87.376,-348.06
23.955,-106.3,-74.383
59.149,-107.91,-32.211
51.138,-103.5,-158.28
4.5129,-108.9,-247.71
31.229,-103.33,-52.257
64.683,-116.57,-49.376
-8.82,-72.016,-530.26
34.691,-133.4,-325.04
45.869,-127.92,-292.41
47.938,-112.41,-10.515
25.886,-75.037,-496.67
70.214,-108.81,-211.6
46.763,-116.04,-506.28
19.243,-93.486,-386.8
19.732,-128.43,-377.48
39.384,-91.915,-316.38
49.128,-86.861,-424.16
37.25,-145.55,-180.97
50.142,-88.785,-395.38
31.514,-136.35,-144.35
52.078,-149.21,-207.53
44.446,-102.17,-177.93
15.373,-98.435,-388.71
21.176,-128.09,-428.82
35.105,-143.13,-252.65
30.059,-105.39,-237.04
32.104,-94.19,-315.07
57.438,-152.88,-135.26
42.996,-149.02,-173.7
48.931,-98.738,-214.97
79.754,-147.94,-46.409
25.509,-134.25,-347.71
4.7726,-105.47,-492.82
24.458,-99.107,-319.49
84.995,-140.26,-40.773
10.571,-116.42,-516.22
49.814,-102.88,-146.52
25.776,-73.491,-510.84
32.954,-133.14,-414.56
65.318,-139.92,-245.96
67.685,-106.46,-87.793
7.0923,-107.47,-460.11
69.284,-132.14,-260.63
15.19,-122.58,-450.74
58.667,-131.97,-345.51
33.044,-140.51,-158.08
60.647,-100.76,-227.23
28.047,-121.09,-535.04
53.768,-117.77,-452.75
88.028,-132.51,-19.442
62.353,-101.93,-344.37
40.505,-107.31,-141.17
36.107,-94.557,-296.32
16.289,-119.92,-344.45
83.622,-128.13,-88.105
74.463,-119.07,-218.82
53.134,-135.45,-351.69
45.792,-105.84,-121.49
37.324,-74.377,-525.23
25.188,-134.37,-291.7
69.116,-108.3,-240
54.493,-102.29,-490.58
43.268,-134.63,-392.34
45.125,-85.832,-403.28
60.1,-100.04,-243.72
58.834,-98.324,-281.18
34.631,-143.28,-229.85
48.946,-86.171,-438.11
28.135,-118.3,-184.99
32.038,-97.604,-285.58
68.924,-116.12,-301.11
67.638,-107.18,-19.716
55.307,-153.23,-128.44
51.087,-128.5,-410.44
36.186,-124.08,-60.78
44.758,-120.99,-488.22
65.704,-105.02,-139.88
12.311,-119,-481.54
39.566,-90.556,-331.69
53.424,-90.785,-420.31
84.44,-127.17,-73.222
48.611,-151.8,-141.47
22.093,-113.24,-269.8
69.894,-143.34,-184.2
71.421,-138.29,-207.2
40.675,-117.83,-37.903
71.086,-155.33,-20.907
52.433,-89.477,-457.67
56.638,-154.99,-76.19
73.378,-110.64,-144.06
71.465,-108.2,-56.855
39.556,-106.68,-154.97
32.319,-110.77,-180.53
21.013,-83.539,-441.8
47.471,-139.47,-336.94
47.911,-149.13,-206.64
38.717,-88.802,-352.14
50.364,-92.105,-331.25
83.871,-118.42,-25.785
9.7693,-115.87,-504.66
12.753,-116.95,-541.55
46.733,-136.6,-365.95
52.242,-96.191,-264.51
72.426,-112.09,-209.38
36.001,-79.609,-452.75
71.362,-149.59,-110.53
23.925,-130.78,-260.05
57.028,-155.51,-54.216
53.049,-154.24,-80.876
23.464,-125.39,-484.94
52.32,-129.94,-394.79
19.22,-99.872,-352.4
6.8405,-92.913,-479.03
78.283,-117.53,-135.51
66.669,-142.31,-217.47
37.241,-97.744,-259.73
22.92,-131.56,-371.23
56.855,-104.07,-106.87
67.616,-149.95,-134.4
23.545,-99.415,-323.75
67.977,-106.1,-179.03
72.062,-127.77,-248.48
30.943,-137.07,-162.81
53.831,-153.23,-125.98
70.355,-110.83,-246.54
30.24,-99.972,-276.31
75.083,-117.73,-202.09
70.246,-107.62,-79.445
69.27,-117.81,-297.34
47.382,-97.03,-242.07
59.567,-152.91,-130.08
55.354,-155.56,-14.733
86.025,-139.16,-31.999
79.11,-113.39,-43.905
82.824,-140.05,-70.82
40.823,-78.771,-483.1
78.262,-140.19,-125.79
35.207,-85.446,-390.18
66.019,-110.75,-335.79
58.498,-102.83,-142.54
22.01,-127.5,-274.84
17.879,-74.499,-517.7
24.753,-132.12,-390.14
39.682,-109.9,-121.23
13.483,-94.262,-421.39
51.643,-89.744,-501.52
65.278,-122.6,-336.82
37.023,-85.476,-389.08
21.05,-128.59,-308.04
42.399,-149.2,-133.51
78.64,-139.82,-123.67
22.196,-87.072,-412.29
73.042,-109.05,-59.19
77.028,-141.34,-132.06
52.315,-104.83,-101.88
31.425,-107.89,-208.36
47.917,-83.652,-497.11
60.947,-122.89,-375.55
24.147,-92.249,-367.21
69.989,-135.3,-237.84
16.088,-95.199,-398.35
23.973,-129.63,-428.29
43.618,-149.52,-162.85
39.984,-144.87,-57.077
65.189,-125.64,-327.1
44.099,-150,-148.02
6.7977,-111.59,-498.61
79.666,-116.56,-93.184
30.519,-109.75,-203.63
14.408,-120.82,-392.99
35.562,-142.59,-276.5
69.036,-129.35,-275.31
22.139,-113.54,-268.37
76.542,-119.5,-183.91
72.525,-135.2,-214.05
21.312,-129.06,-409.22
58.72,-127.06,-373.19
54.247,-121.01,-434.39
20.913,-116.2,-276.2
30.64,-137.94,-333.09
73.751,-114.47,-205.52
35.695,-100.09,-244.03
51.096,-107.64,-55.886
84.611,-126.97,-69.929
66.719,-156.02,-31.487
45.515,-133.14,-399.14
58.039,-103.73,-445.19
24.404,-121.28,-533.19
18.961,-118.72,-300.03
53.392,-93.373,-333.58
51.545,-108.56,-35.809
39.058,-114.09,-88.134
76.588,-111.21,-44.699
24.861,-94.687,-346.56
69.956,-111.77,-265.61
61.956,-104.74,-97.042
55.918,-105.92,-470.55
48.106,-84.064,-524.74
49.609,-85.802,-490.88
72.292,-118.41,-252.85
57.27,-121.69,-409.77
40.771,-93.461,-296.29
9.5953,-114.89,-536.62
76.024,-152.71,-25.516
67.407,-106.01,-125.32
36.332,-141.91,-298.69
33.911,-116.75,-125.96
34.845,-127.53,-470.07
46.748,-125.68,-449.2
17.57,-125.39,-367.22
51.998,-151.83,-157.68
58.333,-97.474,-302.08
37.847,-92.859,-308.93
38.404,-146.42,-173.68
73.296,-151.6,-67.408
51.293,-91.74,-346.12
18.878,-79.606,-477.39
55.662,-154.51,-90.678
62.308,-107.93,-388.5
80.77,-115.85,-56.004
28.553,-102.34,-269.75
38.49,-120.5,-47.205
53.356,-116.68,-460.48
22.381,-125.16,-257.5
33.661,-141.84,-269.9
12.753,-108.69,-384.14
87.004,-133.4,-34.566
32.448,-141.1,-193.5
71.373,-108.33,-103.65
4.7524,-82.519,-535.03
51.015,-106.56,-516.75
50.138,-153.29,-85.063
34.666,-140.66,-311.94
78.712,-139.37,-125.42
68.685,-107.55,-235.87
34.691,-130.89,-70.865
43.984,-84.138,-422.41
27.767,-73.244,-512.56
29.663,-136.12,-181.85
29.607,-81.262,-436.39
82.081,-120.27,-82.357
2.9896,-101.97,-511.92
17.404,-76.857,-502.04
75.083,-136.38,-181.65
66.186,-122.16,-328.75
47.493,-146.31,-254.47
37.768,-90.606,-333.39
85.42,-124.42,-46.786
52.354,-89.726,-418.18
21.61,-129.41,-304.07
18.063,-125.77,-356.1
3.7938,-89.29,-516.74
17.916,-90.965,-409.3
77.964,-113.26,-72.712
56.327,-104.47,-467.34
30.399,-120.56,-149.84
50.442,-91.841,-538.56
48.501,-151.32,-156.59
43.642,-98.506,-228.07
55.76,-104.13,-106.62
62.32,-129.7,-332.79
20.334,-78.603,-479.68
39.417,-142.24,-306.36
12.828,-112.69,-382.71
27.076,-136.18,-317.28
57.014,-155.27,-65.921
31.798,-104.13,-233.52
18.992,-72.232,-532.3
14.5,-112.44,-360
33.141,-142.15,-222.45
56.973,-96.92,-290.88
36.707,-141.82,-88.212
57.127,-96.091,-323.28
31.852,-135.17,-386.86
32.279,-128.84,-108.05
59.791,-98.494,-360.72
80.612,-135.94,-118.68
33.698,-141.83,-167.17
58.04,-96.933,-316.6
26.557,-134.64,-242.09
36.747,-132.83,-39.246
41.589,-118.58,-20.53
61.551,-121.3,-376.44
44.364,-148.85,-196.42
68.582,-124.09,-297.64
2.3739,-103.94,-531.65
54.418,-150.56,-182.7
41.345,-148.23,-106.44
77.148,-115.06,-131.33
28.983,-120.64,-167.24
57.221,-143.7,-260.68
20.532,-128.86,-330.88
76.437,-120.68,-190.3
53.786,-116.5,-458.1
16.638,-72.491,-536.52
54.853,-106.35,-481.16
65.743,-109.12,-334.18
46.694,-82.948,-475.93
13.359,-104.61,-385.04
74.889,-120.92,-216.4
78.318,-115.75,-113.11
34.896,-82.776,-417.72
67.093,-109.82,-311.73
72.356,-154.5,-27.745
32.944,-100.34,-257.13
46.115,-151.4,-97.508
12.725,-101.72,-399.24
58.676,-142.54,-264.87
81.879,-140.33,-81.393
70.948,-108.11,-115.36
46.178,-139.99,-334.44
26.341,-104.34,-272.78
59.653,-114.12,-416.02
53.853,-97.028,-256.04
62.758,-101.77,-241.34
44.55,-102.88,-168.21
57.753,-95.985,-370.2
24.865,-133.52,-356.01
9.142,-114.86,-474.65
65.826,-143.69,-211.7
36.459,-144.28,-140.94
60.003,-108.91,-420.29
55.769,-115.09,-448.18
25.44,-132.85,-246.37
44.686,-111.23,-59.075
15.41,-123.2,-415.8
41.423,-120.14,-11.097
74.672,-135.62,-189.78
4.2823,-104.32,-497.3
48.864,-90.418,-351.58
43.903,-147.85,-18.371
65.044,-104.16,-176.27
29.158,-92.866,-338.92
29.249,-133.26,-403.68
33.196,-105.13,-215.47
56.929,-152.87,-136.18
39.556,-113.59,-87.193
52.861,-147.02,-238
10.411,-116.63,-500.98
20.48,-78.974,-476.47
49.671,-96.919,-244.59
80.627,-130.67,-132.76
20.882,-81.052,-459.98
47.923,-123.73,-456.15
34.425,-139.28,-335.67
47.827,-135.08,-375.74
67.597,-106,-139.34
8.1222,-102.1,-445.07
27.736,-99.051,-298.7
33.793,-136.8,-103.2
17.442,-122.23,-495.77
-75.978,-85.954,-59.945
-70.405,-132.23,-86.003
-77.007,-70.929,-295.98
-105.49,-100.25,-476.07
-53.075,-120.56,-155.03
-38.621,-109.41,-46.376
-88.415,-121.86,-250.31
-53.586,-110.75,-217.26
-51.682,-88.553,-116.2
-97.263,-53.126,-495.72
-80.25,-59.634,-443.42
-41.26,-112.84,-72.595
-65.384,-98.257,-402.26
-51.735,-87.445,-77.464
-65.785,-74.724,-419.73
-95.298,-117.23,-271.07
-95.931,-71.583,-324.41
-69.47,-76.193,-234.74
-62.759,-129.57,-128.72
-88.82,-50.303,-524.94
-62.257,-129.62,-125.79
-67.794,-80.638,-132.81
-66.935,-75.209,-483.48
-47.641,-125.06,-73.602
-75.738,-129.42,-148.93
-64.108,-78.152,-399.88
-108.98,-90.929,-334.61
-50.036,-87.611,-31.802
-85.296,-125.68,-162.97
-89.165,-73.291,-277.51
-103.63,-99.912,-246.59
-102.4,-101.1,-227.86
-55.186,-90.931,-252.88
-93.125,-117.75,-147.63
-113.79,-77.959,-436.13
-44.127,-103,-111.01
-91.808,-110.14,-417.15
-61.576,-86.098,-379.52
-43.733,-106.49,-109.22
-103.13,-51.951,-522.09
-75.381,-61.564,-455.94
-99.686,-50.892,-521.42
-64.227,-133.97,-41.452
-81.172,-127.33,-171.39
-39.574,-100.93,-41.583
-77.716,-65.489,-376.11
-91.089,-100.43,-519.49
-42.396,-102.42,-85.734
-75.76,-97.784,-488.01
-114.79,-69.535,-482.12
-107.06,-77.469,-361.41
-94.85,-110.23,-407.91
-92.926,-117.06,-313.55
-102.6,-109.39,-306.9
-107.26,-78.356,-358.44
-65.438,-101.13,-387.1
-54.786,-106.16,-249.23
-105.39,-98.195,-507.97
-60.24,-82.008,-236.74
-65.359,-82.027,-457.04
-115.65,-77.196,-466.45
-84.814,-125.78,-110.56
-62.385,-83.778,-49.723
-47.677,-130.37,-22.233
-118.22,-75.51,-515.36
-91.392,-101.64,-507.71
-85.705,-113.06,-387.62
-68.651,-69.563,-434.45
-95.53,-117.14,-266.61
-105.45,-70.146,-393.92
-61.763,-133.72,-47.55
-99.093,-58.708,-450.26
-59.083,-102.74,-312.45
-57.96,-84.281,-68.73
-67.374,-109.8,-346.37
-86.554,-116.81,-34.218
-89.22,-112.96,-56.557
-106.92,-78.423,-354.72
-90.118,-120.28,-117.39
-81.848,-52.549,-529.08
-108.26,-99.26,-340.1
-64.74,-133.04,-70.012
-95.803,-115.58,-312.47
-101.73,-108.34,-383.23
-91.489,-49.333,-531.21
-66.306,-124.09,-213.34
-109.86,-95.574,-493.89
-114.86,-83.216,-446.13
-114.99,-87.84,-528.81
-82.788,-123.74,-245.56
-64.77,-76.285,-372.43
-95.234,-117.01,-281.61
-95.235,-97.618,-141.51
-71.169,-120.45,-274.32
-53.973,-85.81,-44.594
-79.93,-87.494,-69.343
-63.595,-134.82,-6.0421
-95.897,-116.13,-194.72
-100.48,-70.912,-355.32
-89.216,-80.689,-202.23
-64.341,-127.8,-159.91
-59.232,-83.71,-84.801
-59.591,-103.2,-316.26
-101.15,-62.389,-427.28
-89.199,-118.74,-307.81
-75.053,-80.573,-137.32
-55.976,-96.013,-284.74
-100.58,-111.9,-281.45
-64.193,-83.78,-433.39
-64.768,-78.727,-434.6
-74.763,-130.83,-20.818
-45.013,-125.04,-50.519
-61.21,-81.135,-228.31
-48.939,-128.58,-51.885
-56.405,-101.86,-282.76
-70.248,-66.354,-469.91
-108.41,-97.852,-476.61
-102.56,-93.712,-239.66
-103.68,-106.46,-277.9
-115.37,-71.301,-481.3
-89.17,-107.71,-445.46
-97.05,-112.97,-352.56
-56.112,-98.616,-285.44
-96.598,-113.77,-342.13
-60.818,-107.63,-306.62
-61.035,-113.18,-273.89
-64.664,-130.52,-121.67
-93.238,-113.58,-115.28
-65.332,-105.85,-357.81
-43.615,-128.64,-7.3564
-84.769,-70.748,-294.6
-53.323,-93.737,-230.51
-77.065,-55.768,-533.33
-60.483,-95.465,-354.72
-80.756,-128.48,-101.85
-53.963,-109.22,-228.04
-110.64,-62.054,-486.22
-50.231,-89.371,-99.014
-80.342,-80.706,-154.56
-80.096,-84.852,-100.84
-109.06,-99.172,-372.77
-77.953,-119.18,-309.45
-38.39,-111.48,-42.262
-103.4,-102.79,-247.53
-94.384,-111.17,-123.08
-60.535,-130.63,-102.63
-64.335,-80.649,-431.51
-82.074,-53.212,-518.07
-99.188,-68.32,-368.97
-79.425,-68.522,-325.79
-37.999,-107.79,-38.594
-100.8,-54.355,-493.58
-93.749,-118.27,-272.74
-102.19,-109.69,-333.64
-87.623,-85.887,-142.88
-68.211,-115.08,-310.07
-111.14,-93.902,-500.53
-65.473,-133.77,-46.205
-106.92,-58.47,-487.16
-50.949,-90.821,-146.98
-97.313,-95.919,-170.78
-79.249,-104.78,-450.92
-103.63,-76.744,-335.56
-68.89,-113.07,-330.86
-42.83,-125.53,-27.035
-81.857,-88.569,-73.19
-65.349,-75.989,-328.65
-71.033,-73.149,-290.54
-81.157,-109.57,-415.19
-72.375,-118.62,-298.09
-66.508,-85.164,-470.96
-54.14,-93.718,-246.7
-85.379,-102.36,-491.69
-62.295,-86.938,-395.97
-53.351,-87.556,-138.15
-60.679,-86.884,-360.93
-95.596,-91.689,-171.48
-61.505,-106.04,-322.11
-64.021,-84.537,-25.988
-85.957,-120.07,-44.642
-76.597,-130.01,-123.86
-47.653,-98.693,-151.11
