151.11,-269.42,89.213
81.806,-125.35,-9.8359
169.7,-242.22,128.91
124.45,-137.49,26.583
110.54,-84.668,-30.457
104.22,-177.13,42.948
204.72,-319.95,204.09
95.798,-121.38,-56.601
172.16,-339.28,164.96
167.07,-244.15,73.655
162.48,-272.98,92.759
98.12,-128.31,13.302
181.68,-284.47,175.12
115.77,-90.984,-29.258
142.45,-248.42,68.033
123.4,-161.55,50.999
139.34,-158.28,-1.6995
192.71,-355.05,178.63
153.05,-178.61,32.48
152.28,-300.27,167.48
150.72,-170.2,34.726
188.22,-302.68,194.48
139.04,-160.08,-1.7132
89.716,-135.81,-37.679
111.8,-98.268,-63.03
200.69,-353.25,180.49
129.51,-233.45,104.32
152.6,-238.51,127.62
65.662,-95.359,-56.187
143.61,-198.67,88.02
169.51,-224.3,101.97
150.96,-213.3,102.53
153.25,-215.55,104.53
104.57,-113.88,-60.737
77.119,-75.019,-36.383
155.02,-223.49,49.177
86.663,-61.532,-44.287
175.3,-256.58,90.516
101.97,-173.87,3.465
140.35,-145.69,4.4177
143.99,-170.2,9.504
215.58,-346.12,196.96
175.87,-270.57,160.72
89.165,-88.94,-20.056
182.02,-299.22,124.51
121.63,-101.03,-39.683
172.26,-364.13,219.73
211.55,-327.12,195.49
132.68,-229.88,107.26
102.14,-62.984,-86.938
111.62,-206.76,49.461
125.51,-117.46,-1.3993
131.78,-204.8,23.805
151.99,-251.77,138.87
106.84,-70.181,-48.376
93.089,-41.263,-72.443
152.84,-295.38,121.4
200.98,-309.99,155.73
106.38,-93.039,-71.955
115.98,-207.77,36.18
103.15,-130.61,-47.695
125.9,-230.7,57.755
103.76,-57.041,-73.363
172.66,-238.03,119.87
147.39,-248.29,67.034
76.832,-64.42,-43.963
122.21,-220,87.041
106.54,-163.04,41.614
121.02,-144.25,-29.583
96.186,-77.539,-29.593
152.24,-289.97,114.27
192.41,-322.98,216.85
190.53,-293.36,181.17
82.418,-113.8,-60.146
181.6,-255.37,102.6
117.31,-204.15,73.908
185.31,-258.84,115.95
105.69,-91.613,-73.386
149.08,-255.06,73.929
170.03,-352.64,217.87
191.86,-317.36,210.59
156.42,-291.1,170.72
67.064,-97.916,-48.281
174.45,-300.29,191.53
72.445,-109.15,-51.443
186.45,-284.06,119.65
137.39,-225.36,44.146
189.18,-272.5,123.45
164.76,-221.98,105.57
208.79,-319.97,183.59
139.51,-201.18,22.788
127.68,-243.53,77.739
110.88,-171.78,-7.2952
130.84,-162.48,-10.239
102.2,-56.023,-65.494
175.74,-240.62,87.22
141.37,-163.92,48.009
68.807,-38.112,-67.407
168.71,-268.13,159.01
127.33,-234.97,62.415
158.74,-327.93,181.19
204.41,-307.99,174.48
179.45,-374.13,208.94
145.66,-292.16,146.53
185.51,-268.67,113.06
164.79,-298.42,184.21
105.12,-60.507,-73.346
110.56,-178.02,53.796
154.51,-215.37,103.97
137.47,-258.14,84.322
109.93,-194.89,25.102
105.68,-192.13,36.016
150.52,-297.87,162.77
113.9,-111.01,-55.088
152.02,-309.97,152.66
213.83,-354.97,195.7
101.1,-63.444,-89.116
172.54,-248.31,134.81
123.36,-195.78,77.435
137.13,-201.29,21.838
196.63,-367.34,191.56
118.86,-198.41,74.038
181.52,-263.79,103.51
153.02,-186.36,30.262
120.92,-225.25,57.951
92.842,-153.94,15.596
71.514,-41.417,-63.889
163.84,-234.48,122.66
133.86,-262.36,113.11
179.88,-284.38,112
192.28,-358.35,181.85
107.69,-161.07,41.735
59.253,-79.993,-72.662
176.88,-356.11,234.11
112.16,-194.35,61.921
75.203,-110.85,-55.505
183.29,-379.56,211.8
92.917,-116.99,-60.68
163.74,-322.35,148.9
207.07,-328.33,173.38
157.26,-199.37,40.889
157.1,-189.57,63.486
191.1,-350.85,174.16
200.76,-299.65,171.98
144.87,-220.35,40.676
165.05,-205.88,67.911
157.5,-191.84,41.936
169.44,-301.79,121.95
74.75,-107.17,-25.826
185.16,-346.98,169.59
134.6,-175.76,1.3049
143.9,-175.84,11.205
76.372,-120.41,-28.192
119.13,-222.94,58.494
170.47,-358.83,203.16
144.27,-175.87,61.564
91.282,-138.53,10.795
190.68,-285.13,168.79
132.92,-235.12,56.785
158.87,-245.72,67.951
168.15,-352.62,196.6
149.29,-216.82,106.3
103.68,-149.37,31.081
175.44,-350.39,229.18
126.86,-150.61,-20.905
165.78,-275.98,166.08
194.81,-288,138.62
208.85,-320.3,190.91
116.1,-107.45,-53.758
132.54,-258.23,110.92
118.59,-113.3,-48.163
181.05,-259.68,101.55
119.49,-222.41,55.984
99.406,-77.183,-87.134
138.29,-289.64,87.881
154.42,-251.76,54.916
94.464,-129.6,-4.8245
98.927,-142.54,-59.227
135.63,-205.65,69.24
199.34,-332.86,177.85
86.949,-55.866,-88.899
175.44,-298.56,106.03
132.83,-200.25,64.061
94.551,-84.31,-94.607
185.91,-318.79,131.15
187.39,-310.95,131.65
156.47,-350.67,158.04
192.34,-319.98,145.58
90.376,-165.66,-36.135
99.856,-213.11,38.747
194.16,-327.6,150.57
200.42,-339.72,193.17
162.71,-332.29,193.73
144.4,-194.69,44.051
170.03,-354.68,216.57
189.28,-305.72,147.26
109.69,-238.26,54.666
172.61,-383.58,187.68
96.194,-155.93,-48.218
116.58,-185.53,49.252
165.01,-375.71,218.22
175.64,-310.02,176.66
77.312,-104.01,-31.618
146.78,-230.56,93.783
136.31,-173.62,2.7589
105.4,-112.19,-70.062
185.08,-295.03,130.36
154.82,-218.75,64.88
193.71,-335.48,151.4
117.77,-140.86,0.30759
209.82,-362.25,212.98
122.15,-210.5,4.902
86.975,-112.53,-87.239
90.503,-110.82,-86.651
141.11,-214.02,19.256
145.72,-248.49,45.733
93.542,-110.32,-84.845
83.17,-137.35,-5.8622
157.87,-270.04,135.24
150.45,-222.21,80.461
117.9,-131.59,-41.785
105.64,-187.69,44.706
154.8,-217.19,59.385
196.66,-380.42,183.41
168.59,-277.02,85.728
139.92,-208.26,70.492
78.385,-137.23,-63.07
164.85,-379.06,193.75
146.61,-288.68,147.96
75.662,-58.937,-71.842
182.93,-291.56,140.1
157.94,-310.89,173.56
131.57,-191.02,54.107
133.9,-285.28,129.65
132.57,-268.89,120.64
160.63,-353.37,156.34
166.62,-330.53,126.32
79.831,-78.95,-52.209
98.528,-195.37,39.236
136.25,-184.6,42.082
50.544,-89.681,-71.715
128.72,-282.33,90.776
156.43,-310.3,172
157.93,-227.16,74.282
123.79,-273.99,98.14
92.478,-73.534,-99.303
51.006,-82.704,-70.024
96.074,-110.72,-22.761
92.719,-172.7,22.503
201.28,-341.36,171.77
97.086,-117.47,-15.996
144.62,-197.39,21.044
127.36,-210.98,74.59
85.95,-106,-26.995
111.5,-163.69,28.611
85.24,-99.717,-97.407
117.92,-182.19,46.566
119.15,-165.26,29.553
110.97,-182.15,44.326
86.336,-150.13,4.2149
126.58,-244.19,38.554
136.12,-244.88,38.893
201.68,-344.86,200.57
101.7,-135.55,1.4848
81.966,-78.352,-113.21
94.064,-186.86,28.93
150.3,-307.08,164.15
143.14,-249.58,45.261
145.24,-322.67,162.07
145.87,-204.44,59.262
157.55,-223.68,63.253
120.71,-244.46,42.053
107.89,-209.13,6.1568
65.772,-95.552,-104.42
108.37,-128.76,-60.348
185.02,-312.76,127.15
154.95,-337.34,187.01
164.44,-303.83,170.23
97.442,-159.46,19.701
133.98,-165.33,6.842
130.8,-157.83,-6.4137
136.57,-173.3,4.3709
123.38,-270.73,81.809
86.157,-128.49,-74.128
126.05,-161.62,-22.926
204.17,-345.8,184.47
110.62,-113.94,-58.191
156.22,-324.07,120.71
61.173,-115.15,-73.566
143.73,-253.92,117.85
123.07,-271.51,97.85
110.15,-226.03,27.107
111.88,-210.13,5.2898
187.31,-334.97,202.3
156.14,-297.55,161.42
195.11,-372.33,175.85
68.542,-125,-30.718
154.28,-330.47,130
104.08,-135.52,-61.15
164.1,-252.24,108.44
168.11,-302.9,101.98
124.53,-242.73,37.628
167.52,-303.81,102.32
144.19,-196.69,48.758
155.32,-331.85,185.06
130.04,-239.46,33.089
83.083,-63.257,-70.93
58.139,-102.54,-89.898
177.92,-374.76,173.51
172.03,-351.7,216.04
170.59,-383.81,190.42
107.77,-179.38,-25.606
156.22,-234.34,49.774
183.4,-329.54,197.24
84.589,-116.92,-84.495
141.62,-277.48,71.612
172.15,-264.43,91.51
168.95,-267.73,82.75
123.31,-241.25,36.428
148.67,-323.93,126.34
114.67,-237.53,79.622
122.37,-270.33,94.447
137.77,-244.7,39.128
105.71,-103.09,-69.475
176.75,-345.72,213.64
158.24,-364.6,194.55
78.471,-119.78,-20.306
75.953,-117.3,-23.914
146.04,-328.82,140.52
156.31,-346.35,151.05
170.1,-372.56,174.53
123.16,-156.71,-29.123
156.47,-220.92,58.552
193.8,-352.36,160.34
115.2,-201.69,-4.064
175.34,-350.67,217.36
103.25,-94.888,-73.909
181.18,-317.42,183.46
177.43,-326.02,194.22
163.19,-245.85,99.121
61.316,-112.56,-78.719
131.75,-162.63,-8.2285
56.237,-100.08,-58.299
139.83,-186.01,38.374
152.35,-257.35,122.2
131.91,-256.22,50.427
106.79,-160.6,24.981
161.01,-249.1,62.611
143.29,-188.1,27.399
96.666,-182.13,-19.967
55.933,-79.533,-63.685
138.76,-260.21,120.78
130.05,-209.22,6.9
85.164,-87.887,-44.02
98.574,-80.128,-77.169
185.84,-325.4,134.41
156.71,-226.52,76.896
157.93,-263.86,65.911
189.01,-318.85,178.62
163.37,-378.88,201.93
88.166,-56.25,-93.377
151.75,-287.47,81.77
118.57,-171.51,-27.123
95.226,-193.81,31.977
96.508,-144.14,7.8308
171.94,-354.85,152.11
108.92,-118.81,-62.505
143.15,-255.33,50.133
72.754,-127.9,-70.589
77.043,-68.54,-62.172
140.44,-232.59,30.539
175.32,-336.26,204.29
96.076,-192.09,33.82
149.11,-332.31,173.01
140.39,-312.31,148.15
134.27,-200.58,4.5541
175.33,-349.64,216.47
129.6,-221.02,84.095
73.638,-62.664,-67.539
172.74,-360.22,158
192.36,-328.79,189.69
86.193,-165.03,-33.362
137.22,-280.9,133.08
112.85,-206.44,62.885
172.33,-262.17,95.027
99.238,-120.84,-73.918
152.19,-214.08,40.398
123.21,-259.43,60.724
177.2,-384.8,185.85
126.95,-259.83,108.4
146.9,-217.59,77.537
166.44,-247.58,92.558
83.328,-108.89,-25.263
187.91,-305.71,134.09
103.06,-113.79,-73.179
141.69,-314.88,123.16
162.6,-342.54,200.65
138.48,-179.54,7.451
126.75,-277.03,85.107
134.78,-202.11,65.552
108.81,-177.9,-26.8
76.698,-145.4,-50.38
155.91,-225.38,76.676
168.22,-289.11,154.48
133.98,-262.84,57.244
135.75,-296.07,100.89
211.16,-364.68,212.34
112.88,-133.81,-4.4862
120.39,-191.2,55.208
132.66,-165.32,14.734
149.9,-256.92,54.721
130.45,-217.78,13.735
142.56,-278.49,72.55
180.34,-289.1,142.66
136.33,-268.49,124.69
129.12,-260.33,56.442
161.67,-352.03,153.38
116.12,-204.54,64.16
198.4,-356.71,223.7
110.38,-240.01,56.49
114.13,-147.86,-44.826
90.933,-159.31,-43.819
165.65,-244.57,78.92
157.37,-266.84,67.389
160.19,-370.37,193.08
183.05,-300.6,157.96
173.84,-345.3,211.93
123.91,-160.12,20.725
166.63,-364.43,166.25
101.28,-208.88,46.704
145.57,-297.9,153.1
121.98,-254.41,98.017
136.28,-302.97,113.28
174.4,-389.71,194.72
55.438,-96.568,-59.976
169.02,-373.24,176.44
116.82,-245.03,85.448
169.57,-255.09,87.814
195.98,-326.53,157.12
165.52,-320.66,116.35
102.46,-188.44,-15.608
171.33,-278.05,138.45
160.47,-349.54,201.61
126.83,-194.96,59.378
100.55,-86.957,-61.569
209.71,-360.6,200.43
120.78,-174.65,39.2
135.69,-288.69,89.14
101.06,-209.81,15.388
152.4,-336.98,181.81
131.86,-188.5,50.992
190.33,-318.15,175.28
148.53,-302.52,98.065
60.066,-116.39,-66.272
149.28,-341,161.02
44.003,-79.116,-98.22
135.15,-240.72,34.904
82.366,-162.95,-31.007
201.39,-362.06,175.88
95.208,-152.44,13.333
146.76,-262.19,57.374
106.63,-163.58,-39.574
52.815,-82.451,-66.897
159.7,-365.4,202.19
93.556,-192.59,-0.2881
56.021,-61.706,-73.44
165.83,-371.42,219.67
117.03,-129.81,-43.876
139.69,-286.58,139.36
113.51,-118.67,-50.427
176.36,-394.08,199.01
131.82,-289.91,124.63
70.566,-129.82,-26.122
199.26,-345.1,165.55
137.12,-249.25,43.126
177.34,-328.91,197.28
47.383,-70.715,-78.672
93.966,-198.71,24.063
131.92,-262.55,57.667
135.45,-224.45,88.611
147.25,-236.5,38.546
197.87,-351.47,217.01
66.713,-70.694,-61.381
149.65,-207.7,34.188
151.02,-295.12,89.406
133.76,-299.56,115.81
145.67,-258.22,122.34
89.449,-169.85,16.573
49.756,-91.69,-76.732
149.58,-341.92,162.55
144.16,-190.26,29.923
158.58,-365.68,186.25
182.16,-320.1,126.75
89.644,-132.05,-4.6522
157.56,-265.31,130.11
117.26,-254.22,85.355
119.38,-131.05,-35.119
164.75,-375.49,186.47
86.358,-96.56,-98.776
144.43,-264.89,127.78
87.145,-75.949,-58.065
175.51,-310.22,113.33
170.41,-335.08,131.4
153.88,-324.05,121.85
142.65,-203.46,62.115
88.89,-85.762,-102.41
71.247,-144.19,-33.571
89.066,-184.61,-4.3646
110.89,-127.85,-57.086
158.1,-352.92,159.06
120.39,-203.07,65.403
108.11,-202.72,55.938
139.59,-255.33,117.39
69.487,-108.22,-35.094
183.23,-292.87,142.29
185,-333.72,201.66
145.36,-193.24,32.625
159.02,-366.51,197.24
108.31,-152.5,-47.052
76.106,-83.209,-114.03
118.66,-200.83,-4.4577
148.44,-224.91,85.961
171.8,-359.08,221.37
154.15,-353.52,172.39
85.331,-58.091,-80.974
98.354,-192.01,38.017
74.121,-151.08,-26.31
83.632,-119.32,-82.605
85.457,-160.16,7.1475
84.106,-88.812,-105.28
142.1,-191.95,44.496
66.36,-92.99,-107.2
152.15,-270.4,135.34
58.75,-104.68,-87.426
115.17,-193.78,-11.442
144.43,-213.04,73.54
61.886,-98.557,-99.235
140.53,-184.44,33.06
109.53,-179.41,-25.331
181.47,-373.92,172.23
125.64,-156.44,13.455
171.6,-344.39,140.93
156.97,-361.69,183.56
143.87,-199.45,54.319
162.54,-239.1,86.746
161.8,-372.72,206.97
113.7,-239.74,43.725
126.21,-201.96,66.11
84.798,-95.642,-36.458
99.851,-84.506,-79.07
163.81,-379.89,202.16
122.01,-232.26,26.655
179.37,-356.58,154.34
203.91,-350.11,205.41
194.34,-322.13,152.49
146.22,-259.2,123.4
71.958,-120.32,-79.406
136.38,-287.17,134.8
165.85,-357.16,157.09
105.43,-112.84,-25.682
46.55,-82.557,-101.44
143.4,-195.99,49.184
119.54,-230.86,25.952
143.84,-189.56,30.27
83.505,-134.95,-6.9257
90.255,-69.391,-104.35
96.443,-166.43,-37.774
168.69,-253.09,97.564
134.33,-179.41,-3.8255
124.06,-275.1,95.315
103.34,-122.3,-69.167
153.34,-318.48,174.81
148.84,-202.04,43.089
190.32,-310.22,158.08
63.806,-118.57,-41.414
94.367,-148.98,10.355
126.9,-261.77,109.12
182.56,-295.52,118.29
193.1,-346.44,213.73
178.54,-372.18,170.5
69.757,-123.94,-28.677
143.23,-324.84,150.85
189.25,-309.7,137.59
100.2,-98.964,-39.427
44.285,-66.596,-84.958
106.15,-189.31,-15.77
180.73,-287.02,114.25
69.495,-108.22,-35.084
97.574,-207.47,21.889
167.58,-259.87,78.349
132.8,-294.86,126.07
106.99,-191.13,48.042
103.58,-196.92,47.589
127.44,-281.6,93.674
52.691,-67.916,-72.735
202.08,-339.83,182.29
73.169,-122.04,-24.422
100.64,-133.88,-0.13258
174.39,-351.78,217.74
177.23,-346.82,144.41
159.78,-348.82,200.14
164.36,-246.17,70.45
208.38,-357.21,196
140.35,-194.81,52.164
113.06,-133.85,-51.929
135.14,-236.29,99.307
126.11,-186.23,-11.626
198.43,-345.83,164.01
85.324,-169.64,-24.943
58.925,-90.548,-55.399
131.57,-177.37,36.963
96.205,-221.52,43.161
158.83,-313.94,155.49
168.62,-362.01,134.54
118.05,-186.52,23.227
133.52,-222.98,7.5985
186.81,-340.84,167.69
113.89,-152.43,-29.626
59.633,-135.73,-42.174
154.13,-296.71,72.151
174.9,-305.73,123.18
174,-370.28,214.51
170.32,-314.73,151.69
81.612,-204.78,-4.0988
154.39,-322.78,163.49
110.34,-269.41,80.954
106.67,-180.57,-43.6
193.82,-367.57,164.37
174.8,-360.79,205.17
91.653,-230.05,24.503
179.67,-324.75,124.14
91.279,-228.95,26.136
150.48,-347.77,119.95
179.96,-383.06,158.27
175.27,-307.18,116.29
61.041,-148.89,-67.475
86.135,-213.01,-2.1897
98.206,-132.73,-76.541
149.89,-360.4,136.93
118.64,-275.79,48.267
90.073,-102.55,-95.608
172.41,-313.65,147.77
172.86,-400.07,174.49
142.79,-295.2,64.787
148.49,-369.01,185.73
118.08,-267.75,94.542
103.49,-259.52,56.269
159.3,-402.64,193.25
145.72,-309.47,147.8
133.63,-301.11,132.01
95.923,-229.44,6.9429
95.094,-180.92,-48.481
38.754,-88.957,-88.299
90.971,-100.21,-91.53
95.06,-190.28,24.836
140.22,-299.66,68.612
85.775,-214.99,5.7865
148.93,-286.13,126.37
40.131,-86.511,-86.459
63.763,-111.35,-114.44
140.14,-354.66,149.69
60.415,-150.44,-62.592
67.087,-82.522,-73.131
127.95,-237.6,10.635
172.28,-310.63,103.98
117.85,-229.1,-0.94244
150.96,-348.75,181.57
80.043,-83.296,-80.039
79.627,-70.95,-105.29
102.04,-210.35,-20.3
144.56,-345.16,120.46
159.49,-302.13,142.14
123.17,-174.79,-11.109
70.103,-112.57,-46.052
96.131,-194.35,-35.849
132.63,-315.74,90.483
67.824,-127.01,-36.882
120.12,-170.56,-25.711
68.07,-172.26,-31.382
139.38,-352.93,151.12
103.49,-209.25,-21.425
103.29,-259.05,51.989
72.91,-153.89,-16.923
144.5,-361.25,174.03
196.35,-363.82,187.61
178.52,-398.75,172.75
160.03,-270.49,94.421
92.171,-101.54,-86.982
71.494,-179.91,-19.449
145.66,-236.27,62.501
83.522,-195.99,-27.348
121.49,-304.95,105.97
119.6,-244.01,79.967
79.311,-90.178,-117.94
128.97,-190.32,-2.6999
121.85,-223.34,62.526
146.55,-267.02,45.75
169.94,-351.32,194.98
81.108,-161.24,-4.9098
92.256,-104.55,-89.613
128.27,-244.35,15.906
102.68,-139.82,-67.272
156.28,-368.71,143.16
173.92,-345.7,188.75
93.422,-208.14,33.728
127.89,-302.59,76.618
49.922,-119.32,-63.271
82.697,-172.84,-55.685
156.2,-338.5,108.96
123.14,-181.3,9.1872
90.836,-155.27,-70.892
155.74,-388.16,172.88
138.65,-227.58,17.554
67.514,-121.6,-40.646
180.61,-324.43,150.51
171.67,-301.6,102.67
96.984,-152.94,-6.5377
67.372,-163.63,-23.957
177.39,-327.49,118.87
183.99,-331.66,138.35
63.367,-124.86,-101.21
87.097,-218.64,15.704
122.7,-278.85,106.27
65.608,-156.02,-27.758
128.36,-246.19,17.397
165.75,-357.13,199.35
145.28,-336.73,167.43
74.613,-90.136,-67.068
196.98,-365.39,176.63
103.35,-237.28,9.8714
95.439,-140.74,-76.862
129.35,-326.22,124.55
104.9,-175.89,-47.979
155.7,-377.43,155.57
127.33,-307.3,84.255
56.741,-132.43,-48.093
114.9,-176.75,13.095
124.21,-225.86,65.069
102.95,-232.2,57.319
94.2,-163.79,3.6167
112.3,-157.62,-11.5
127.32,-303.3,124.4
75.949,-135.79,-91.327
101.5,-182.78,21.956
151.5,-383.54,175.88
108.6,-180.83,20.469
133.79,-229.63,10.96
151.14,-303.09,75.013
111.5,-252.95,24.046
40.172,-100.02,-85.65
50.117,-129.16,-74.346
66.022,-125.27,-39.349
85.509,-90.123,-105.31
108.8,-195.31,-31.86
133.65,-304.33,134.04
128.02,-275.96,44.583
87.475,-98.792,-101.64
151.54,-264.18,51.047
63.84,-149.06,-32.019
102.29,-194.25,-35.286
94.798,-109.15,-64.218
151.38,-379.51,193.66
107.43,-265.05,72.721
192.04,-371.93,212.06
166.38,-300.82,89.498
79.976,-201.04,-0.95258
135.84,-342.93,136.06
140.83,-284.87,124.07
148.95,-263.76,100.25
174.27,-329.52,168.66
104.54,-132.93,-40.979
149.14,-253.51,43.609
93.796,-120.3,-43.073
109.04,-255.22,28.985
120.76,-171.25,-5.683
197.81,-374.04,206.9
149.46,-346.37,118.71
73.571,-155.56,-15.354
130.62,-311.98,133.42
131.23,-315.1,91.109
157.71,-261.08,76.88
166.01,-373.14,212.98
184.69,-395.42,171.46
103.77,-213.17,-17.588
179.41,-343.49,129.03
125.31,-307.54,120.72
83.498,-97.506,-63.815
179.99,-363.73,142.6
133.75,-201.6,20.394
200.74,-376.52,203.07
147.42,-348.26,176.79
107.54,-237.89,8.0745
94.1,-217.87,38.523
153.91,-257.18,55.456
97.906,-151.93,-68.408
113.59,-218.17,-11.592
151.49,-316.53,156.68
116.02,-224.39,62.257
103.91,-245.35,63.695
128.1,-190.79,-7.3134
155.26,-395.25,193.41
110.82,-244.15,72.988
127.32,-222.32,60.914
173.84,-395.42,169.13
110.58,-216.45,53.446
44.994,-108.12,-107.92
80.875,-123.7,-34.293
139.1,-214.42,31.362
115.31,-248.22,79.91
103.61,-235.44,59.698
147.72,-239.07,40.812
185.19,-337.96,139.92
116.92,-161.64,-32.16
153.49,-329.66,99.815
164.07,-283.3,81.888
128.06,-317.98,127.73
48.87,-101.33,-121.29
187.72,-349.03,146.74
157.02,-262.34,64.675
173.16,-348.53,125.55
148.34,-285.93,126.18
97.209,-169.05,8.8776
170.92,-371.85,144.61
50.649,-130.2,-68.293
146.78,-234.69,54.715
140.49,-315.84,148.73
128.94,-192.55,-5.1191
135.35,-272.07,110.69
58.888,-102.43,-59.068
174.2,-345.98,124.57
185.98,-393.41,170.42
40.031,-102.75,-106.27
66.187,-165.16,-47.316
140.47,-354.09,144.76
133.52,-210.03,39.786
139.08,-214.45,23.66
161.16,-326.23,99.62
133.79,-297.12,66.488
119.2,-239.39,76.074
141.69,-349.28,130.66
127.63,-302.22,124.54
80.579,-199.09,-16.14
73.467,-79.203,-79.121
119.99,-289.9,67.305
86.278,-146.82,-12.951
99.613,-228.95,51.186
115.36,-267.31,90.581
134.62,-220.58,8.4852
126.25,-227.55,2.394
160.76,-280.29,73.062
93.701,-231.72,37.586
120.99,-302.12,89.122
82.032,-79.922,-112.06
96.87,-233.57,46.94
132.55,-334.53,134.53
87.1,-150.43,-9.6792
145.69,-293.15,64.044
80.557,-110.88,-46.756
130.46,-326.07,112.72
126.45,-220.22,-2.092
131.85,-203.88,0.50185
149.41,-246.05,72.604
92.547,-190.9,23.3
79.384,-103.14,-112.39
142.98,-322.11,155.45
106.45,-224.5,-6.3296
162.3,-322.61,97.528
115.43,-190.44,-30.024
59.561,-149.81,-60.923
99.461,-177.37,16.727
153.66,-388.31,198.92
77.111,-90.029,-120.99
83.618,-190.67,12.751
191.13,-348.67,166.84
147.06,-309.93,79.563
82.675,-200.1,12.28
68.984,-160.19,-20.369
154.12,-302.85,143.84
79.656,-77.665,-88.649
94.954,-149.04,-10.227
65.266,-146.06,-30.211
65.687,-117.82,-108.42
136.97,-253.15,92.425
81.206,-159.49,-5.9613
135.66,-320.67,145.49
201.41,-390.01,186.44
115.74,-266.17,37.912
122.98,-175.17,-5.2097
98.424,-240.02,20.617
179.8,-408.61,183.09
45.437,-106.79,-73.28
181.63,-378.85,155.62
39.027,-100.3,-89.958
146.14,-366.8,154.42
72.544,-181.21,-14.724
90.706,-216.51,-5.7471
116.07,-269.77,42.363
134.98,-336.7,122.14
123.69,-310.94,111.25
172.52,-342.3,120.43
47.276,-83.871,-79.348
190.58,-368.92,158.53
170.84,-300.96,99.972
96.691,-113.76,-59.735
92.467,-143.52,-15.494
87.115,-161.22,-1.0421
119.27,-166.58,-25.621
140.08,-350,135.9
145.97,-256.4,92.82
130.2,-192.06,4.5879
62.597,-91.771,-65.203
140.72,-324.27,154.39
145.07,-234.79,60.997
136.81,-209.15,27.766
64.814,-163.27,-46.263
151.15,-290.3,65.195
148.45,-269.19,107.32
134.95,-247.87,22.89
130.46,-313.86,133.73
82.371,-78.517,-109.07
98.643,-200.39,-30.007
96.156,-241.23,36.659
129.84,-238.98,78.208
103.91,-161.72,1.1266
109.02,-244.56,15.236
185.32,-347.09,140.73
149.39,-332.95,169.03
155.49,-255.53,71.883
104.8,-234.03,4.8493
176.74,-310.33,123.66
138.03,-227.95,16.509
51.11,-129.64,-79.993
89.157,-215.86,27.955
82.068,-199.09,-19.966
138.79,-213.5,23.956
102.77,-244.56,20.742
122.07,-197.71,34.521
80.267,-152.89,-75.456
128.15,-320.53,126.66
49.854,-120.09,-96.367
54.529,-136.05,-54.533
132.76,-200.1,21.224
35.548,-86.991,-95.394
129.19,-302.27,127.05
143.15,-272.92,112.76
156.42,-398.14,203.01
36.013,-95.172,-99.812
183.39,-329.63,137.17
36.241,-95.087,-110.88
148.71,-244.68,71.615
69.029,-145.31,-80.921
36.734,-86.127,-92.602
98.12,-130.78,-33.084
156.42,-348.55,186.55
78.187,-89.924,-69.213
138.34,-284.27,122.61
66.86,-127.25,-99.44
178.69,-341.28,181.13
137.47,-344.29,131.43
131.66,-332.03,125.33
99.939,-207.29,-23.184
92.249,-165.37,-62.418
43.663,-96.618,-78.16
112.2,-151.18,-43.956
144.36,-277.06,50.526
51.266,-89.559,-72.717
95.182,-201.48,-28.347
51.624,-101.89,-65.608
88.357,-180.66,13.3
62.997,-156.07,-57.994
162.13,-376.44,211.91
51.904,-125.01,-91.721
124.2,-183.33,-17.441
82.97,-184.38,9.4444
92.154,-122.65,-38.561
81.539,-152.8,-75.476
178.29,-339.46,178.98
147.8,-362.36,142.46
138.28,-295.93,132.26
183.85,-338.64,135.77
198.37,-372.12,201.35
180.95,-342.69,131
93.838,-124.02,-38.127
164.75,-353.03,195.22
113.21,-207.46,46.524
50.349,-127.95,-65.616
85.367,-87.923,-82.471
151.86,-385.18,179.1
92.881,-133.1,-26.632
83.722,-101.38,-58.975
101.32,-171.08,11.194
129.1,-307.41,82.233
172.46,-343.41,186.44
172.67,-390.68,164.06
194.22,-363.68,195.25
194.06,-357.22,169.06
91.507,-108.29,-58.002
200,-377.31,182.1
71.645,-116.29,-108.67
90.092,-99.775,-70.571
125.6,-226.26,1.0291
161.34,-371.95,144.88
132.1,-290.2,59.212
103.46,-130.92,-64.374
108.49,-267.59,75.491
125.11,-314.58,115.31
142.33,-226.33,50.834
101.2,-137.25,-70.419
157.93,-278.37,66.887
194.68,-392.55,177.18
93.322,-105.98,-66.672
89.511,-214.71,-6.7647
136.86,-267.57,106.93
43.535,-109.38,-78.792
89.392,-96.917,-74.791
119.55,-176.19,7.0649
74.228,-182.63,-8.6792
79.063,-148.08,-79.968
176.66,-310.12,125.68
72.322,-161.9,-14.315
81.963,-144.34,-16.438
176.33,-335.68,120.59
140.69,-349.48,163.47
85.286,-205.91,-14.191
136.81,-323.97,98.043
112.27,-281.35,71.861
87.904,-135.51,-86.411
101.33,-253.94,51.648
177.41,-404,178.22
118.9,-165.01,-25.012
193.84,-370.38,207.65
102.8,-127.28,-63.923
148.31,-284.44,124.61
123.38,-259.53,94.228
166.31,-366.51,138.49
85.301,-179.81,9.9525
54.194,-119.59,-102.48
54.547,-116.79,-106.28
60.147,-151.89,-57.536
92.466,-200.19,-28.844
132.28,-330.92,138.52
90.19,-133.22,-85.956
98.966,-198.32,-32.034
89.37,-111.53,-50.599
136.45,-241.35,79.466
111.74,-253.86,25.037
167.59,-301.22,134.86
103.77,-251.13,64.213
