124.62,-5.2692,33.319
149.69,-3.3296,146.34
126.98,-3.4014,52.436
171.94,6.8709,264.5
98.768,9.9073,-16.083
224.73,2.8535,274.25
161.56,15.765,213.27
186.06,-15.609,262.71
195.89,5.8826,148.32
213.66,-21.485,336.84
217.08,-11.974,274.57
195.41,-17.884,256.37
199.25,-12.551,212.17
136.21,31.133,89.316
209.7,-5.5888,222.88
180.11,29.7,241.76
183.61,-0.54752,319.96
227.67,2.9725,288.48
156.01,2.0809,187.38
205.29,-20.68,338.45
112.75,32.734,12.7
181.57,4.4752,312.09
199.18,-19.145,310.04
191.8,-12.542,188.02
100.45,8.8686,-11.641
237.01,19.243,378.84
119.74,27.614,45.684
201.28,4.7786,416.77
199.78,-9.9274,397.42
158.85,-1.6991,192.67
165.98,-3.1433,223.05
161.94,6.2087,29.725
188.71,-6.8526,149.53
137.19,7.5941,116.67
147.13,19.876,-24.404
206.86,-18.505,283.01
174.19,36.322,147.68
187.39,-11.764,308.5
121.9,-1.4272,40.92
135.92,17.761,112.57
234.64,13.54,335.94
144.76,-5.7093,114.87
163.95,36.267,79.322
117.82,20.403,48.577
166.59,15.887,234.23
193,-6.2621,162.3
197.86,-8.8717,189.35
159.38,26.784,24.038
142.8,5.7868,136.76
228.85,15.689,307.22
199.31,-12.456,384.95
142.01,39.455,58.919
231.23,-13.89,341.85
176.42,-3.5538,97.362
164.34,37.705,113.87
170.57,18.733,53.853
156.65,33.009,146.5
193.48,-17.878,262.21
164.22,22.386,212.02
252.38,-6.6421,425.56
187.75,-0.93256,128.84
205.42,23.606,205.56
125.16,-1.4627,53.05
207.14,7.1445,192.89
220.79,-21.627,353.16
233.36,-6.5273,328.88
230.31,-12.439,332.11
141.18,-9.7315,43.343
221.13,-2.0552,263.31
210.97,-22.126,373.46
180.32,35.274,179.68
149.99,4.9553,165.23
195.85,-15.487,223.16
189.46,24.301,133.95
215.2,-13.102,272.38
195.17,4.3735,147.11
201.7,17.661,174.12
121.11,34.694,31.369
182.69,4.5817,101.33
154.69,-8.5314,55.248
165.51,-3.9719,218.37
202.56,-13.495,228.91
193.8,32.386,202.72
199.53,14.012,161.38
231.28,-23.75,404.53
161.25,3.951,30.962
155.21,11.963,2.6882
170.22,-5.6993,85.193
194.18,20.113,343.96
180.55,35.252,179.78
121.92,13.868,64.295
133.7,40.902,-5.9658
248.14,4.8629,400.78
242.03,-6.4244,371.78
162.08,-12.155,143.36
181.13,30.884,121.24
210.37,-9.6502,238.77
199.63,19.914,368.6
164.48,25.411,204.49
198.04,28.223,311.35
143.98,17.312,142.41
187.24,33.728,178.83
197.87,32.115,234
145.11,15.531,-31.213
250.47,-12.314,426.46
170.79,31.349,79.287
214.52,21.033,423.69
230.11,-16.877,351.05
200.77,27.035,330.14
240.63,18.777,403.18
220.48,26.985,344.07
177.94,19.019,276.71
240.78,2.625,357.41
239.15,9.1235,353.45
193.98,22.202,148.45
205.11,9.9177,183.73
174.8,-14.219,168.74
181.25,-2.4374,304.25
113.1,10.047,32.235
222.52,-8.6534,285
193.37,27.44,302.03
198.66,-18.302,265.93
217.78,-2.2935,248.93
151.62,-10.259,64.889
187.7,27.757,280.03
204.82,-8.6615,213.92
156.46,31.748,152.12
201.67,-16.567,376.73
203.87,-20.264,336.8
156.91,-3.3743,178.87
216.26,26.148,284.2
113.69,-0.62747,13.586
111.8,0.17682,9.4607
216.9,-11.205,270.63
170.84,13.132,256.08
196.72,15.594,150.74
220.81,-4.3457,266.27
140.5,-7.5429,84.617
199.1,-10.638,201.61
150.73,-10.941,83.511
191.76,-15.356,311.2
185.86,-13.977,281.76
153.85,38.76,88.282
133.95,38.981,-25.181
214.82,2.4724,229.28
159.38,35.384,52.735
230.33,20.87,341.18
136.63,32.877,84.66
208.49,-12.814,245.84
149.19,10.411,165.16
221.74,7.9648,258.74
119.58,17.221,56.028
143.35,6.6952,139.87
204.82,12.959,418.15
222.62,-23.388,379.37
241.77,-6.8102,371.12
202.66,10.913,173.45
229.02,3.4112,295.03
211.63,22.414,403.41
193.96,-10.361,358.29
165.15,35.678,79.696
202.53,12.082,173.12
247.06,-12.558,410.63
158.38,-1.2593,191.58
172.04,29.323,216.18
152.7,-7.0941,40.659
168.36,-5.2764,228.46
137.49,16.638,118.96
215.68,-22.925,419.44
110.84,33.148,5.8485
201.11,-10.55,404.01
238.82,7.5188,349.25
138.74,1.0138,112.75
160.45,1.1845,206.02
231.39,-5.8214,317.95
163.62,28.017,192.2
153.56,34.724,26.219
176.81,-13.182,152.54
138.09,-4.1092,93.937
211.97,20.361,228.16
163.46,-11.474,103.77
228.12,-1.6541,295.05
175.7,26.366,83.244
142.44,39.395,60.53
128.98,41.034,-26.703
180.2,19.97,283.8
203.11,0.29775,183.7
183.95,-8.3988,303.28
143.56,4.3525,138.07
183.29,29.091,122.71
193.46,-12.035,190.11
147.23,-3.8799,133.6
150.98,-5.1905,144.93
213.32,-21.499,336.73
198.97,31.605,268.58
186.79,32.898,233.03
174.4,-13.654,154.98
120.39,-7.3371,-5.7667
162.65,-10.483,169.93
229.8,12.63,305.4
159.66,24.768,188.4
211.33,-3.2629,223.68
151.55,-10.848,76.297
158.33,6.0267,18.519
140.5,0.84158,-25.555
159.83,36.285,133.1
222.43,-19.452,338.21
184.56,11.347,322.42
182.17,34.892,190.33
160.62,1.2722,206.97
178.8,26.454,95.624
208.8,-7.0126,223.51
217.51,-23.811,414.72
109.97,17.918,24.041
194.58,11.277,372.19
126.41,-6.6613,30.339
192.22,-1.5863,146.26
154.03,18.157,-2.306
235.68,-3.5156,334.86
210.44,18.906,216.8
172.94,14.433,263.81
164.15,15.168,30.908
162.37,-5.5042,197.5
129.78,40.345,-30.956
210.45,28.678,333.17
222.58,25.042,408.42
122.15,16.491,64.964
179.58,-12.579,252.31
232.73,-17.54,365.36
209.33,19.475,412.16
207.15,-14.622,428.17
174.02,-14.063,164.51
226.33,-23.547,389.13
241.09,-16.913,398.27
151.75,38.622,47.558
223.22,9.7854,266.89
158.74,0.56104,30.073
227.51,-3.2412,294.61
199.6,31.489,271.11
105.11,4.5604,-2.7855
134.1,38.358,50.066
168.55,12.887,246.19
226.28,16.577,294.85
245.12,-0.5403,381.8
162.21,1.2338,214.26
109.54,30.385,8.6483
175.73,30.919,219.61
137.46,40.263,39.245
192.29,13.195,131.87
162.46,-10.106,87.559
204.36,28.075,223.19
235.05,22.275,396.75
150.36,-9.5014,114.2
183.74,32.677,145.15
191.67,9.7657,129.79
161.29,4.6681,214.16
149.13,5.4814,-9.3433
202.42,-14.648,395.34
138.99,-2.3505,104.37
223.53,6.4515,267.29
174.95,35.278,124.73
203.83,30.107,301.91
165.32,-10.573,184.02
200.17,-12.885,388.79
232.28,12.659,319.67
222.41,9.7474,262.82
205.85,-19.749,298.68
127.63,-8.0933,-7.934
167.36,0.47569,237.54
153.93,28.601,8.4552
223.18,-22.104,364.7
202.62,-8.5667,418.78
166.34,19.593,226.82
232.24,10.605,315.72
153.64,-3.5105,26.896
102.97,31.279,-13.196
184.05,-4.4564,125.46
161.79,33.179,161.51
217.69,16.598,248.11
207.9,29.989,299.11
198.28,24.071,172.48
206.04,-12.76,428.43
150.99,22.575,-10.022
251.64,5.4381,422.22
191.24,28.295,155.38
180.93,9.1635,307.07
152.41,17.282,174.67
211.6,-21.109,410.91
184.4,-15.073,258.04
216.21,23.142,262.2
176.84,19.707,77.092
228.82,-16.562,344.1
195.65,32.618,228.76
200.98,0.23594,417.79
163.79,34.771,156.54
192.12,32.749,242.57
165.85,-12.755,129.76
219.39,7.2404,247.44
164.95,13.962,33.713
146.96,38.63,25.42
144.72,39.877,32.757
169.12,5.1028,250.69
221.09,2.4852,257.38
208.88,-21.551,364.59
164.8,37.397,126.51
195.07,-5.1708,166.15
210.17,14.615,208.48
185.34,33.823,167.06
114.94,8.3395,36.859
189.48,-0.033012,353.06
140.37,-8.4731,20.095
228.85,4.9956,293.81
130.11,10.749,92.367
187.1,34.192,192.78
201.8,0.27597,422.31
159.16,8.3158,206.63
192.58,29.788,169.97
211.59,18.337,427.49
128.01,-6.4375,38.966
165.48,-12.859,134.3
171.88,-11.559,213.55
171.06,32.697,193.05
166.09,14.785,233.48
197.87,-16.261,349.69
184.37,25.678,116.18
164.45,31.54,179.18
161.3,9.5251,24.043
145.23,-3.1147,127.78
201.37,-1.7614,419.7
247.52,-9.5945,405.64
205.36,20.793,388.64
204.56,-20.39,343.57
212.26,-14.579,269.21
206.12,28.965,323.66
234.97,20.301,371.81
134.27,41.173,5.8742
181.88,19.258,293.09
189.86,23.301,312
146.13,-10.336,62.474
188.46,24.266,301.86
193.82,-1.808,376.42
223.33,-24.991,410.91
197.76,31.174,276.89
181.49,34.843,192.44
189.17,-14.635,197.4
155.13,-10.843,-24.271
173.36,-17.604,217.69
171.61,20.508,104.13
155.27,-7.8723,149.14
256.35,-28.304,403.24
241.89,-33.147,352.73
227.09,-7.6008,237.54
179.87,-28.368,208.38
221.1,11.127,331.9
230.73,-32.081,301.32
165.73,-2.8443,190.32
209.22,7.8515,337.12
214.27,-4.4978,180.99
207.69,-20.273,168.97
234.4,-20.515,280.17
173.93,-12.29,226.88
200.19,-22.399,351.99
224.6,-13.963,227.52
228.11,9.9326,347.76
178.42,-18.586,240.39
157.79,18.857,99.831
226.95,-16.038,239.97
200.6,-30.694,188.39
159.15,21.905,48.598
184.39,-28.1,236.6
174.66,20.11,110.19
194.72,-0.40845,312.02
217.26,12.528,277.16
167.25,0.82274,192.36
127.68,-1.0853,49.26
253.46,-15.552,373.3
153.26,5.3678,-36.123
201.73,8.5246,148.92
215.06,0.67345,400.47
241.32,6.4402,421.05
203.77,-4.5949,365.32
170.7,10.038,29.629
258.98,-29.071,418.02
161.01,-14.574,166.9
237.06,5.1341,333.25
163.57,-28.685,106.3
184.45,-23.456,98.839
160.97,21.703,55.032
124.23,17.465,9.5287
220.67,11.673,315.54
223.44,9.4929,363.66
215.83,2.6017,394.45
217.81,-35.484,414.9
160.65,-22.744,143.29
214.41,-28.461,221.78
190.38,-29.685,261.9
190.66,-24.285,122.02
224.51,-39.95,353.9
186.72,14.598,107.91
245.6,-38.938,400.19
242.14,-20.648,317.3
148.94,-21.484,97.819
209.49,-16.014,167.47
106.78,-1.8428,-19.564
253.37,1.036,425.41
201.81,-4.8623,356.28
254.44,-5.2273,395.66
187.29,16.216,201.18
148.16,22.694,40.276
112.71,7.8102,-4.986
211.48,11.717,216.25
169.48,-22.248,186.63
183.85,-24.732,102.34
183.6,-12.459,68.96
180.06,19.201,142.74
105.84,6.4038,-25.1
228.85,7.3955,402.83
175.12,0.46925,224.92
164.66,-22.369,34.487
133.15,24.785,-29.096
188.19,-5.5523,291.55
162.79,-27.482,121.97
221.12,-3.5523,212.49
195.09,15.637,157.45
208.22,-6.5546,155.09
173.41,3.1014,212.88
153,-2.1974,139.78
169.05,-28.075,149.58
220.42,2.4379,414.33
123.89,19.242,1.9812
134.98,-21.833,39.758
200.63,-21.757,355.84
156.4,21.368,25.244
175.71,-5.488,36.287
174.6,-30.358,141.42
198.78,-17.127,129.39
163.54,-3.585,-4.2964
218.06,-8.3587,196.5
241.03,5.7981,377.35
211.75,-5.8973,407.64
191.09,-17.62,103.49
210.97,9.2524,332.79
153.68,8.9888,-30.859
193.91,-15.156,324.67
225.23,10.351,346.69
221.65,10.727,276.86
158.32,17.33,6.4909
192.08,-28.363,146.87
202.16,12.846,273.99
121.93,-4.2929,29.602
213.38,11.964,231.02
192.44,13.542,128.12
173.74,-24.954,73.012
200.18,11.476,153.82
167.48,-24.97,164.71
232.13,8.1362,395.11
213.26,-18.864,187.28
190.99,-7.3072,306.98
187.86,-19.383,287.66
172.17,18.96,135.97
184.66,17.36,118.63
208.99,-2.669,159.6
184.86,-27.915,240.55
197.76,-27.583,320.98
225.7,-0.51502,239.33
158.05,-4.3199,-21.588
220.72,6.3978,388.91
184.39,18.719,149.86
225.57,-28.447,264.31
186.38,-23.341,269.92
221.86,10.608,343.04
214.14,12.893,293.27
210.73,-25.992,197.94
179.54,8.8409,219.99
201,-17.59,362.66
152.03,5.5569,127.66
210.19,3.9255,364.02
239.65,6.4859,376.83
188.8,2.2355,278.68
120.48,4.3939,22.956
171.38,7.3269,194.45
185.61,-29.31,135.19
191.2,14.658,128.94
122,12.27,16.719
155.8,10.709,-20.97
220.08,-1.9933,434.02
209.24,-33.298,234.79
201.4,3.2779,329.49
180.13,-21.334,242.62
158.12,-20.447,7.9508
202.69,6.4432,320.38
176.18,19.265,139.38
170.44,1.6862,18.722
168.6,-13.585,201.55
153.93,-24.398,104.5
242.66,-31.966,350.89
231.06,1.4401,273.46
179.32,-23.47,82.893
168.3,-3.7667,11.2
142.66,10.446,85.929
218.14,8.0501,229.49
184.91,-14.877,277.93
237.81,6.7767,423.3
179.49,-7.6759,252.78
232.97,-34.996,326.44
186.42,-16.183,84.655
151.61,-3.2129,134.96
109.87,8.858,-15.099
245.17,-20.218,331.88
129.14,5.5359,49.872
225.87,5.2143,259.1
220.21,-34.178,275.64
256.68,-22.152,394.17
158.83,-20.868,142.46
139.47,23.548,12.517
175.89,-16.775,231.23
195.44,-33.435,208.39
158.68,7.0118,148.54
170.62,4.1713,199.55
112.45,-1.9334,-1.0939
160.56,20.928,39.295
222.51,8.1542,256.2
154.79,-17.66,-10.841
165.51,-23.117,40.225
207.61,6.9148,170.7
176.1,-13.384,236.18
198.06,-32.002,294.15
181.8,17.851,169.93
215.52,-27.705,434.21
238.04,4.8482,338.27
178.39,19.339,139.54
150.83,-26.021,77.274
213.74,-29.831,226.13
166.61,10.232,168
139.44,-0.59006,89.574
120.61,-23.253,-28.619
192.38,-8.9301,315.36
144.39,-13.443,101.29
217.66,6.7724,375.31
161.78,12.01,145.2
199.43,-26.551,335.8
130.06,-21.108,24.375
139.53,24.137,-9.0902
116.14,0.36001,10.938
163.43,19.594,108.87
230.28,8.7315,321.67
126.42,-6.8402,43.491
252.47,-8.1953,375.09
105.52,-4.7809,-25.062
197.43,-25.542,149.56
186.24,14.685,211.89
187.46,17.253,188.72
177.19,-3.4714,40.661
210.18,-19.135,175.84
119.21,21.515,-21.315
200.89,-28.56,175.69
125.01,-21.884,0.61934
167.93,-17.405,192.71
170.18,-26.094,69.557
168.72,20.894,90.356
218.79,-37.376,404.83
184.99,-31.986,187.53
166.8,16.103,33.193
194.86,12.392,133.33
182.89,-8.8996,269.15
193.9,-33.548,215.47
217.42,-2.7539,196.3
244.17,-41.178,412.34
206.59,-4.2123,148.87
157.27,5.581,-22.635
175.04,11.601,192.51
257.28,-14.871,395.11
226.7,-41.12,417.51
157.82,-27.041,100.9
149.31,-24.878,6.6937
168.98,-15.32,26.515
175.27,-30.025,122.11
214.42,-37.129,367.52
203.71,-11.588,139.75
217.88,5.0464,214.8
174.16,-22.522,208.65
222.01,-13.09,215.47
235.56,3.5275,310.61
202.33,-23.132,157.5
150.04,-14.859,121.04
105.44,-1.1836,-23.774
238.67,-38.369,370.71
241.98,-20.287,315.96
172,-26.68,177.27
179.71,-21.197,75.722
214.35,10.623,329.75
141.88,-22.587,63.395
134.82,-18.169,53.948
190.5,12.796,238.81
199.51,5.1574,313.58
162.73,-6.925,179.61
157.04,-8.1366,156.15
224.64,2.4087,241.34
183.28,-26.726,110.75
223.36,1.6319,430.79
208.47,-20.29,403.69
177.11,-10.289,242.26
218.7,-12.421,200.76
233.79,-39.068,360.5
236.17,-4.0968,287.59
217.33,8.2746,361.78
121.92,-7.3895,27.678
139.6,-19.987,66.025
251.86,-10.541,367.51
165.71,-26.059,57.288
237.31,3.7804,324.25
173.82,-29.42,161.03
169.64,-4.99,16.043
184.23,-20.176,266.78
193.67,3.6552,294.98
127.94,17.491,20.291
131.33,-24.683,1.5929
199.12,-0.92656,333.59
193.81,-7.9263,321.56
204.5,15.267,228.3
183.35,11.361,222.82
156.34,-25.785,31.285
166.75,20.681,101.75
229.47,1.0988,263.4
189.3,11.781,241.24
151.01,21.011,-0.94672
203.16,12.45,280.62
201.96,15.639,228.59
198.17,-29.678,312.66
198.54,16.151,189.82
160.33,15.161,5.7682
169.16,19.978,69.327
137.34,24.292,-6.2193
199.71,-34.231,227.35
150.24,20.908,64.552
212.5,3.3921,376.43
132.69,12.59,49.027
213.77,-37.89,318.49
191.1,8.0124,102.29
207.93,-2.1597,155.53
142.04,-26.078,31.897
191.28,-27.849,141.29
128.22,-14.777,38.72
224.01,6.8411,256.85
170.91,4.5939,22.391
225.19,-26.585,255.84
201.28,-29.045,179.71
144.4,23.161,-6.7997
176.31,-27.55,96.364
174,19.272,135.79
110.3,-11.628,-17.377
192.86,7.7342,108.73
257.72,-11.59,400.83
237.62,-9.4844,288.93
204.6,-32.806,217.39
256.13,-22.473,391.61
227.6,3.4701,261.33
172.54,16.31,56.658
181.47,19.121,142.24
218.4,-13.054,200.01
206.13,11.295,182.81
154.29,-8.3113,145.1
154.59,5.3744,-31.717
115.63,18.274,-18.213
175.77,9.5554,46.936
228.78,-25.68,267.76
165.38,16.187,28.135
206.44,-31.892,355.97
214.58,-22.282,200.44
204.68,14.382,259.65
196.13,-7.4775,108.63
201.85,-30.442,332.94
176.53,-14.083,48.15
174.75,-23.296,68.248
184.72,-30.564,145.67
202.53,15.151,199.78
148.49,23.181,17.717
167.65,-23.502,172.77
161.76,-16.788,166.29
257.26,-29.349,410.31
209.63,-16.097,411.12
188.04,12.016,101.86
187.4,-21.167,281.5
185.23,14.124,212.9
160.73,15.827,125.88
247.17,-35.775,388.01
194.61,17.014,194.74
165.61,8.9245,168.57
203.88,-35.407,290.2
133.63,15.274,44.545
194.16,-19.93,119.56
208.04,-32.439,224.04
148.52,5.2166,115.83
208.23,-27.736,196.37
250.77,-23.928,366.11
142.9,21.824,38.765
155.35,1.5856,-31.111
230.25,-0.36509,263.55
234.86,-1.3127,286.62
208.55,-21.787,402.7
216.21,11.865,315.78
175.68,-28.926,106.99
125.27,8.4559,33.649
139.37,-24.955,-15.664
190.59,9.8089,256.7
163.7,-28.824,89.958
221.5,-28.708,249.44
194.96,-22.621,320.64
212.87,-27.344,418.69
185.71,14.417,212.28
187.71,5.3687,83.872
217.15,4.7705,387.34
200.83,0.62084,336.71
158.84,3.6882,155.51
181.55,-15.971,260.02
216.58,12.73,288.22
172.89,-13.903,36.137
203.29,6.8102,320.78
245.92,-23.895,341.73
200.58,-13.153,129.69
192.52,-2.3507,306.5
168.59,20.312,110.84
146.97,-23.395,80.127
191.55,-33.026,224.55
201.52,-27.724,344.51
179.46,-31.089,162.72
208.26,5.5237,347.63
222.68,11.038,331.7
217.57,7.8546,225.21
218.64,-39.16,348.6
248.25,2.6019,399.26
214.48,-37.971,316.7
214.35,-14.304,184.46
143.05,23.288,22.47
218.17,-37.645,395.8
225.47,-18.214,236.43
141.2,23.889,-7.9573
190.61,16.965,147.49
245.44,-36.656,385.52
213.44,10.329,330.49
148.12,-21.798,-14.842
248.37,-10.809,346.91
184.88,14.678,207.85
111.69,-3.3213,-3.9598
146.31,-25.075,65.335
156.04,-12.207,-19.279
213.96,-9.8958,179.42
190.56,-14.142,95.206
135.71,20.641,28.229
164.44,-26.679,138.16
208.03,-35.446,333.23
244.78,-22.655,333.71
212.87,-30.252,409.19
248.31,-0.9176,373.22
147.61,-16.008,109.09
124.69,22.69,-13.447
123.95,-22.519,-7.9621
120.57,-2.8002,25.485
185.35,15.742,200.66
189.15,3.5463,86.763
128.36,-23.579,1.2339
183.9,17.833,120.04
165.81,-28.618,123.37
165.89,3.241,183.05
242.89,-12.622,315.6
154.71,-25.43,24.39
226.05,-39.073,340.7
112.23,15.722,-20.733
181.09,-30.697,141.3
121.35,-2.9386,28.034
134.38,-10.97,67.504
183.43,17.877,117.97
138.68,-2.2912,87.429
193.23,-31.413,265.59
201.77,-34.957,278.89
222.42,0.57873,225.18
209.03,14.273,258.85
238.44,7.0228,376.76
185.77,-30.956,219.16
183.07,-1.0042,61.168
167.31,4.2638,9.8577
122.35,19.706,-4.2939
159.09,-15.174,-4.188
204.03,-4.8159,367.07
239.42,-13.079,297.44
204.21,14.425,199.77
147.82,23.041,33.149
214.66,0.44353,399.71
156.04,-22.654,11.218
233.74,-33.734,321.99
182.55,-20.564,82.77
198.69,-31.98,299
154.74,-2.8507,-32.793
215.82,8.8184,352.14
174.45,-27.432,185.02
210.89,12.853,224.66
120.93,-22.199,-17.62
209.34,-1.8042,384.11
168.93,19.403,123.76
213.39,-36.285,278.34
259.83,-9.5153,417.42
202.04,15.474,234.59
197.57,-6.9887,339.15
170.32,2.7569,18.915
244.77,5.5812,426.43
142.91,-9.0785,100.88
214.27,9.1747,344.06
162.69,-26.83,55.771
150.25,-2.9572,129.77
192.55,-4.0609,309.91
164.2,0.67269,180.47
220.8,-15.15,212.23
179.24,0.74619,48.412
208.28,-17.579,403.76
204.96,7.5615,160.47
126.03,18.118,12.446
220.11,-38.119,407.19
144.54,-26.207,11.383
129.73,-24.964,-30.719
138.85,-25.973,14.203
231.52,-42.47,413.5
182.92,-9.7943,63.56
242.79,-41.953,415.48
188.98,-31.378,164.71
121.47,-11.623,20.966
181.84,-22.567,87.205
215.09,5.9798,203.91
154.85,22.373,33.86
161.07,19.946,99.796
207.63,8.6541,325.81
146.86,-15.155,107.85
178.63,19.516,132.55
196.22,-16.509,119.09
246.7,-36.288,388.69
228.95,5.9602,419.15
140.45,23.832,8.3891
193.82,5.5443,288.57
177.26,-26.357,91.05
242.77,-6.6524,320.18
137.41,-18.901,61.437
204.02,13.52,271.21
203.08,-2.9839,135.25
185.09,14.28,211.35
186.36,-1.39,276.54
244.47,-12.201,317.26
147.96,3.636,30.391
186.95,-21.168,39.288
231.43,-8.8302,369.1
143.49,-42.258,-30.939
203.5,-37.492,318.58
204.8,-10.552,286.58
211.97,-49.775,322.34
236.9,-7.3915,341.18
187.2,-33.652,238.9
185.69,-15.278,223.95
200.85,-46.143,144.39
252.38,-41.86,326.03
156.33,-26.575,113.49
144.52,7.1086,-19.675
216.29,-15.519,356.5
209.18,-9.3354,136.47
203.44,-37.292,116.28
226.78,-14.65,397.31
161.3,-12.799,126.09
131.31,-21.463,27.02
208.4,-10.143,130.79
173.44,-4.0888,144.93
265.94,-36.527,388.63
210.42,-2.2248,187.79
255.88,-40.325,340.14
126.84,-17.575,12.607
171.2,-3.5896,135.52
137.3,-41.876,-13.277
153.64,-27.193,102.75
217.7,-54.081,301.86
138.07,-2.2812,27.194
202.58,-20.873,309.26
134.26,-0.35104,9.9099
184.44,-18.424,30.798
233.91,-46.84,261.49
167.17,-40.52,126.43
143.03,-42.646,2.0089
161.24,-44.235,70.569
229.26,-42.99,228.41
255.75,-56.74,402.79
181.34,-47.292,113.55
150.3,6.5173,-8.0067
242.8,-28.664,264.79
156.84,-43.835,53.404
227.55,-54.922,396.25
167.53,-38.698,135.55
171.34,-45.998,95.898
168,-45.053,53.267
150.38,-40.096,-32.498
174.85,-22.545,187.98
156.11,-35.746,97.281
165.68,-45.028,82.038
134.36,-12.546,34.324
174.76,-41.69,42.583
241.76,-41.523,276.15
187.83,1.7875,138.92
227.76,-56.612,351.02
207.09,-5.1212,143.9
219.8,-42.03,189.02
161.89,-6.9073,115.74
175.5,-1.8218,140.93
185.68,-29.588,235.38
212.44,-51.717,228.18
185.35,-47.904,130.48
229.29,-41.626,224.18
222.18,-38.981,425.29
227.5,-56.166,326.25
175.62,-14.735,2.5309
151.1,-38.286,68.496
233.38,-8.8018,373.39
254.2,-42.078,335.33
202.72,-14.704,294.02
170.13,-40.137,21.862
230.83,-6.1823,324.02
249.25,-16.312,323.96
191.32,-21.208,258.01
219.65,-20.677,390.49
193.39,-33.598,73.847
239.25,-12.455,428.29
202.54,-38.272,115.89
199.76,-11.365,92.761
260.18,-45.28,372.29
183.87,-35.5,219.76
203.79,-50.99,237.83
128.87,-17.718,19.276
221.71,-11.646,359.47
241.05,-41.013,271.74
171.3,-43.997,124.21
175.48,-26.96,5.5511
227.25,-56.426,357.36
176.96,-45.861,80.901
191.26,-15.743,55.657
159.51,-0.89584,-28.882
187.2,-38.57,228.94
220.56,-33.149,416.98
248.77,-57.975,388.59
231.41,-57.289,351.62
267.62,-25.016,410.24
241.29,-9.553,396.77
210.22,-26.416,124.31
151.91,5.8884,17.812
267.4,-31.061,397.89
173.45,-4.4166,146.32
228.67,-45.609,235.96
159.76,-0.61913,86.729
160.85,-27.798,-39.019
215.74,-16.559,149.5
216.32,-53.519,268
159.77,-40.147,95.904
166.23,-5.7524,-18.135
167.25,-35.754,-2.5667
212.77,-10.308,316.73
185.76,-47.439,166.72
207.71,-29.005,345.38
164.99,-11.998,137.99
165.07,-40.585,116.78
202.78,-50.179,189.46
235.06,-9.3451,383.95
170.05,-40.93,137.52
168.38,-27.16,160.83
201.58,-39.801,303.02
186.86,-1.7542,71.287
182.18,1.5081,73.315
236.27,-50.08,286.68
222.75,-14.112,185.27
268.9,-26.705,413.77
242.99,-23.308,268.81
213.24,-44.236,360.81
203.74,-10.741,109.92
209.79,-29.998,125.69
220.04,-43.095,406.72
257.24,-46.488,361.61
223.17,-6.716,324.21
176.98,-30.826,15.81
221.71,-20.375,171.09
169.77,-5.0284,136.36
201.13,-17.339,90.687
199.03,-25.332,298.48
223.18,-41.449,428.49
222.78,-7.6227,332.56
150,-43.647,16.243
202.46,-46.597,280.56
142.15,-18.679,63.92
178.02,-23.498,201.69
173.21,-17.76,177.6
236.55,-16.47,248.17
224.67,-54.134,284.43
244.37,-14.128,303.35
195.42,-23.622,279.6
183.05,-39.628,204.92
162.03,-5.692,-32.439
202.85,-22.126,312.84
190.68,-25.59,53.95
148.95,-39.958,51.866
143.3,-27.373,64.434
154.63,4.4626,40.732
247.33,-40.733,299.56
249.01,-37.174,301.13
187.31,-9.0107,212.81
204.55,-19.224,102.49
216.21,-43.52,181.5
216.98,-53.775,305.99
209.13,-29.223,353.03
200,-38.111,297.88
227.93,-47.154,240.19
203.88,-49.57,264.71
171.65,3.4791,88.033
254.99,-27.699,329.35
232.32,-6.6714,288.26
185.35,-33.213,230.59
199.54,-10.116,263.95
218.66,-3.3154,235.03
139.85,-4.7913,39.237
208.33,-9.8443,131.28
219.68,-35.68,412.55
160.43,-39.032,103.71
242.37,-37.384,270.12
142.24,-20.456,64.413
165.47,-17.121,146.96
203.43,-48.753,172.51
160.8,-40.318,-3.2632
223.3,-55.2,306.22
204.4,-6.1178,260.91
182.26,-47.229,145.85
215.19,-34.291,387.55
164.62,0.75979,93.933
173.78,-4.6237,148.26
221.6,-25.162,169.04
197.91,-49.585,218.42
227.94,-43.712,225.76
248.52,-40.963,305.64
212.01,-51.832,229.4
222.78,-52.816,378.97
189.66,-47.256,194.91
265.13,-50.338,411.25
228.47,-6.2427,326.93
163.79,-40.877,109.64
158.14,5.697,25.635
179.6,-41.71,179.39
156.19,-44.075,45.227
140.12,5.2758,-1.2109
166.32,4.6423,59.063
182.11,-13.235,25.647
180.15,-42.855,176.29
213.87,-23.289,137.58
220.75,-54.479,289.05
209.49,-5.8241,275.7
183.38,-47.741,129.93
230.95,-7.1605,345.47
212.67,-8.4107,304.91
175.53,-5.6205,158.04
180.42,2.1818,122.36
231.4,-48.412,259.37
255.4,-36.578,332.46
197.94,-43.588,120.89
214.81,-50.332,338.83
153.08,-41.517,-16.237
190.21,-46.449,206.39
148.63,6.5756,-18.354
221.84,-12.771,184.4
205.52,-29.621,109.66
195.47,-6.2276,230.48
133.56,-39.273,-4.8053
190.53,-31.737,60.902
224.16,-5.9271,233.38
164.65,-14.837,-33.744
233.42,-7.5691,354.92
235.66,-7.0384,327.41
126.59,-2.1496,-7.5226
148.02,3.6301,30.573
159.56,-17.938,125.59
167.5,-36.697,1.097
198.78,0.4416,168.62
