50.678,60.244,147.89
69.16,-5.049,191.97
35.446,-25.173,181.26
24.019,-63.808,296.98
30.991,-5.6497,232.31
6.3063,-57.982,246.33
17.846,-184.06,357.6
29.147,-96.303,322.37
25.037,16.976,158.13
-6.1723,-147,313.59
36.096,7.0889,144.63
-9.8387,-156.14,381.27
79.734,42.99,133.42
51.815,-67.691,248.25
24.717,-91.283,321.35
28.769,-16.941,177.67
29.253,5.5737,155.36
41.652,-71.019,292.6
-11.354,-144.93,317.49
71.55,53.571,73.024
86.581,70.206,84.824
63.646,13.299,132.78
12.712,-25.138,228.2
31.385,-97.89,262.52
29.348,-138.22,311.14
25.333,-116.02,280
13.91,-90.41,322.67
25.662,26.245,165.19
51.048,-36.632,197.29
58.619,90.887,103.01
-4.1507,-102.08,286.09
68.775,70.52,128.41
65.176,9.7303,140.3
18.342,-126.04,351.14
58.525,-46.315,240.66
56.978,-50.792,232.73
69.021,-0.014349,166.66
34.554,65.45,108.4
10.252,-71.935,245.88
34.293,-19.084,249.66
-27.282,-184.24,359.13
20.402,-111.42,274.15
38.35,-54.597,283.43
-25.773,-159.98,359.94
63.395,-11.178,217.39
-2.6277,-82.524,293.79
25.026,24.147,163.39
25.87,-17.307,244.51
22.974,10.398,169.17
40.361,-83.309,301.74
44.464,-34.634,191.34
-15.978,-134.67,349.22
37.31,18.588,130.43
30.505,-2.2332,227.46
78.741,87.524,96.059
25.76,6.6181,208.92
19.189,-85.281,249.52
38.829,-117.41,305.53
82.108,86.231,91.906
21.965,-140.74,357.08
4.7654,-86.897,315.06
24.651,-161.56,337.96
79.529,40.11,117.33
19.631,-87.917,251.79
16.622,-121.5,348.81
40.786,63.772,75.22
-20.663,-143.63,339.7
42.986,55.591,80.125
26.345,-142.98,351.37
35.844,71.775,94.592
-23.21,-176.67,349.31
40.451,-55.781,282.8
-1.5577,-163.99,323.86
49.314,90.675,97.897
46.905,9.1161,215.82
-2.3987,-82.442,294.91
4.6097,-61.697,252.6
1.3002,-163.99,323.25
85.052,66.654,75.668
4.006,-147.2,308.52
29.513,36.311,161.18
59.704,20.72,118.74
60.513,47.627,78.358
7.8006,-47.953,262.28
-8.441,-104.68,299.16
21.667,-168.36,367.21
-4.9483,-103.02,288.17
30.328,44.635,126.32
12.962,-144.22,305.34
22.819,-22.856,249.51
57.352,-14.563,231.12
32.845,-134.55,332.56
61.396,-28.21,230.41
9.1959,-38.999,246.43
33.797,-109.57,325.14
2.2651,-92.564,319.64
8.299,-177.19,336.65
33.539,-49.981,209.46
62.189,-32.879,216.42
-3.8466,-195.96,351.7
48.86,35.689,98.996
52.27,-66.362,267.45
26.26,18.111,152.82
69.871,54.951,146.36
43.925,-96.513,278.56
10.28,-196.62,360.7
59.694,-17.78,178.26
43.226,-101.9,296.09
-9.0588,-183.71,342.03
73.464,30.109,117.55
34.972,32.147,119.43
27.991,-150.13,347.66
3.6436,-62.87,256.47
53.76,-56.016,261.85
10.488,-51.192,274.46
23.695,-7.1175,176.55
73.831,39.873,99.796
-6.7747,-157.05,320.97
66.442,54.932,149.99
23.722,-141.24,355.02
47.871,-85.574,273.44
34.985,53.057,142.97
64.015,93.159,99.571
42.081,6.278,140.78
75.275,60.506,132.35
36.008,-7.0592,235.72
-2.752,-153.32,315.93
19.687,-139.32,358.77
21.797,-20.745,245.58
74.92,50.561,81.95
60.564,14.845,200.49
-6.8465,-155.59,319.99
-7.8006,-178.96,337.84
-11.881,-124.92,310.13
24.555,-147.75,316.58
42.281,-99.284,278.17
52.969,29.01,190.09
51.752,-58.544,268.25
35.225,13.922,138.14
-15.455,-149.83,370.76
43.248,-74.389,292.42
73.472,23.005,168.81
-20.257,-193.64,355.66
-3.5995,-128.49,299.15
29.37,-133,303.73
-14.407,-123.34,319.35
47.37,-83.89,265.35
65.173,50.581,74.446
41.961,61.965,74.718
61.913,49.782,75.143
51.869,33.178,100.89
52.616,-1.7846,149.37
28.556,-116.5,282.33
25.224,-60.004,222.8
34.581,33.62,177.55
21.285,-55.882,288.56
20.222,-177.45,370.68
39.012,79.356,98.209
56.633,44.177,169.68
28.493,-73.743,235.71
39.938,32.452,184.35
39.414,64.41,130.83
27.647,-138.31,347.33
-1.0892,-80.782,273.66
-25.577,-170.37,351.77
22.802,-110.06,273.01
12.751,-130.24,292.21
39.847,33.19,183.2
37.937,66.221,80.675
28.638,-34.701,195.55
80.452,57.637,123.12
62.29,-15.238,178.29
38.6,60.373,136.86
41.131,78.861,106.25
19.478,-179.44,373.18
17.947,-31.339,205.53
74.162,27.973,123.53
71.079,1.9637,179.65
47.244,-30.961,187.39
-3.605,-85.562,296
83.062,54.594,99.3
-10.469,-141.41,314.49
37.911,-120.06,313.98
46.489,38.084,97.589
32.667,-37.386,196
16.829,-139.23,361.24
26.563,-12.068,237.99
23.655,-25.608,253.82
30.329,-131.9,303.73
55.209,20.316,118.43
-11.247,-195.82,352.42
48.859,-6.926,232.48
55.522,-22.293,180.41
72.809,34.964,162.09
17.048,-113.21,342.18
33.772,-132.78,314.7
-8.6566,-102.46,310.61
47.706,47.803,83.989
-28.338,-186.59,361.92
16.779,-152.02,314.56
43.798,-24.197,178.1
31.11,26.826,132.64
72.262,17.644,175.75
84.828,66.463,99.548
27.66,-84.833,247.34
43.139,-71.628,290.98
74.175,-65.043,254.92
67.696,-56.49,220.46
51.694,-140.7,336.89
99.147,37.365,137.07
60.654,42.89,166.94
20.09,-89.138,311.15
91.525,3.1905,168.69
52.057,25.193,185.78
-4.5206,-158.13,352.99
55.261,0.8549,151
34.605,-21.042,226.62
17.19,-157.06,318.5
61.967,36.247,177.97
14.078,-191.58,347.33
51.61,41.684,153.71
76.144,35.363,94.645
43.982,-83.346,245.32
74.93,67.477,135.79
63.477,41.767,170.57
18.436,-101.78,281.18
40.478,-173.82,345.17
40.959,-26.66,251.38
43.19,-22.689,248.05
68.743,-9.4719,157.55
53.926,61.538,109.44
-2.243,-186.64,353.24
78.855,-10.649,163.92
87.099,33.579,100.37
54.75,-122.35,328.1
-4.9106,-158.82,357.62
53.547,57.772,105.43
20.037,-87.698,272.06
61.131,55.792,146.3
63.27,-103.61,296.55
37.087,-13.875,199.86
36.116,-32.307,209.55
38.236,-137.82,359.07
34.915,-25.267,238.21
5.4413,-125.7,320.79
80.529,-2.5633,152.92
67.833,-74.324,283.63
50.214,-144.96,341.77
87.942,13.276,189.6
-7.0269,-169.44,357.7
100.54,45.831,128.29
53.872,55.993,129.18
61.115,48.333,89.765
29.488,-156.52,315.91
48.714,37.98,146.22
47.718,-68.357,229.3
43.806,-149.29,358.65
60.216,34.785,106.67
15.154,-137.53,306.04
-1.4489,-161.48,341.05
62.264,56.104,79.056
31.204,-143.53,367.73
26.023,-174.19,332.13
100.52,42.774,127.98
75.758,-59.144,249.98
84.224,-25.4,217.44
79.182,-34.117,202.87
12.093,-101.61,309.01
35.964,-165.71,328.18
75.156,5.4687,214.13
40.551,-115.01,276.94
49.093,26.965,176.68
76.793,-47.335,221.23
87.695,92.747,96.991
80.591,26.636,107.92
2.8648,-132.91,331.31
11.704,-122.75,344.35
5.1054,-163.28,385.5
42.039,-16.889,238.53
33.318,-156.7,375.38
63.363,84.171,97.9
42.006,3.6589,174.94
54.397,-128.84,329.4
73.416,-64.018,243.84
64.639,55.052,150.82
-1.8711,-151.07,358.08
52.421,-5.0904,230.76
43.474,15.91,175.62
40.804,-127.75,289.92
100.99,43.267,122.62
55.423,-98.614,317.19
87.683,77.295,118.4
48.654,-135.26,344.82
57.255,11.783,210.41
25.03,-177.37,334.96
60.526,-108.38,287.42
89.28,-7.0838,188.35
46.097,27.102,158.74
-5.4235,-168.88,379.71
57.617,-115.46,291.66
79.865,-17.611,176.1
40.036,-19.946,192.95
28.917,-90.148,320.32
16.39,-116.38,291.9
47.6,-112.13,334.21
89.133,25.174,116.63
89.798,13.501,138.71
15.626,-192.84,348.31
91.578,6.8808,181.66
68.638,-29.919,184.91
10.342,-107.7,314.95
-0.63133,-144.58,342.57
99.674,83.982,97.094
32.036,-45.89,267.27
85.174,-17.409,187.61
85.047,29.308,179.16
-1.2332,-161.63,340.63
95.872,45.726,144.51
75.954,48.798,162.08
50.128,-125.92,294.05
76.842,41.06,86.28
73.337,38.436,176.43
46.392,9.0452,157.49
31.71,-31.413,237.15
31.208,-53.151,276.77
36.257,-12.969,209.36
24.424,-60.713,273.28
21.862,-87.261,268.02
50.435,-68.84,299.42
33.938,-133.89,359.16
7.2516,-160.61,328.05
45.343,-37.109,199.67
98.959,66.31,117.79
45.468,-161.16,356.06
87.854,-8.5555,201.02
60.798,-77.02,297.31
91.532,59.48,137.42
43.375,-129.01,292.3
33.829,-27.605,239.18
53.068,-111.58,327.37
86.529,79.455,116.12
45.484,21.793,155.76
74.188,-5.0258,152.56
33.093,-84.132,315.46
74.541,-63.36,256.01
25.462,-111.8,279.3
54.172,61.662,113.83
65.303,-94.848,278.2
38.876,-107.19,336.25
58.206,20.097,199.33
73.939,-42.132,206.7
34.276,-23.176,213.63
88.302,72.825,123.93
15.55,-152.92,378.74
41.314,-34.216,261.83
39.736,-182.89,371.49
73.377,-62.364,240.08
85.912,46.775,78.396
59.166,-112.77,291.34
68.505,-31.371,254.87
25.128,-172.86,330.69
10.366,-189.34,346.32
87.953,28.425,176.05
105.05,78.48,90.821
31.56,-60.691,287.49
23.784,-158.58,382.5
61.802,-96.59,270.4
20.322,-94.341,274.26
51.249,-122.99,291.58
38.404,-5.689,206.98
79.893,-35.796,208
52.893,-75.443,236.57
79.573,31.261,182.27
23.933,-195.16,352.39
85.464,-11.691,176.59
72.775,-15.157,166.36
63.198,51.357,83.067
57.574,-36.168,266.28
71.114,3.2935,140.33
60.485,-96.187,267.47
12.933,-100.29,296.39
-4.07,-166.14,348.15
77.301,-30.998,242.36
50.909,-146.15,335.4
99.779,44.705,102.29
48.563,-152.05,345.93
98.672,45.8,136.52
53.156,-125.28,297.53
21.014,-138.61,366.05
83.24,-29.892,221.2
56.119,-117.64,291.73
96.649,29.153,126.56
35.78,-15.216,209.36
47.177,-143.63,313.55
43.008,-15.73,238.02
75.82,56.15,65.119
54.774,58.33,127.55
42.669,-171.85,363.78
37.102,-9.8449,208.73
69.788,-61.314,230.06
-0.3131,-145.69,353.1
100.99,48.47,98.436
47.413,-16.296,242.7
59.725,37.211,104.57
78.943,-30.139,195.38
57.372,-122.4,304.71
56.452,71.6,85.989
54.031,3.7626,149.17
33.267,-148.77,309.12
37.401,-84.441,316.38
51.598,-109.53,275.17
71.839,-15.364,237.46
46.264,27.772,158.38
36.07,-36.249,212.03
53.233,-23.4,179.31
-0.055219,-147.19,357.29
59.833,56.115,83.667
94.447,86.507,100.71
50.804,-120.75,335.19
21.615,-196.02,352.26
19.67,-79.611,271.87
58.835,-57.524,216.91
46.883,30.471,153.55
58.662,41.679,101.29
67.875,16.957,204.79
72.207,-60.2,232.76
47.88,34.31,151.64
45.402,-21.684,248.45
86.227,20.48,186.39
52.213,-130.03,302.81
43.062,-84.385,246.57
65.715,-5.8602,231.83
16.082,-112.16,336.18
39.278,-29.311,253.25
44.969,10.214,198.37
9.6405,-124.11,343.16
59.164,-23.154,176.09
47.777,-156.93,342.18
81.928,55.17,151.25
53.144,-107.27,325.02
91.825,14.472,141.84
33.53,-57.769,285.6
24.664,-57.566,255.58
79.164,-29.555,237.45
31.335,-114.45,344.22
40.45,3.674,190.38
50.93,-142.47,320.59
53.527,47.826,108.37
78.143,-24.794,185.29
92.814,53.814,142.11
51.312,18.702,195.41
52.475,-4.1642,159.37
50.411,37.824,126.5
46.552,-141.14,350.78
58.093,-121.04,314.74
37.045,-138.51,299.84
38.25,-66.818,298.61
65.323,-69.91,286.55
57.552,-26.026,180.02
40.25,-142.62,305.47
23.941,-107.99,277.84
58.39,56.622,140.8
39.956,-119.99,345.55
32.488,-27.494,226.84
68.671,-83.423,267.66
60.616,-16.581,167.75
48.16,-4.2913,226.84
70.084,-33.555,190.6
55.26,-130.89,315.29
24.226,-58.456,258.87
11.989,-157.92,382.85
74.263,75.731,123.18
89.744,58.273,140.96
101.7,53.659,88.744
9.7231,-111.96,322.98
42.682,7.0544,197.44
35.492,-31.06,250.1
11.641,-192.38,348.43
59.131,-103.61,276.14
68.866,4.333,139.08
68.047,92.852,89.932
73.11,84.142,109.43
26.176,-93.523,265.44
37.47,-109.11,338.32
30.928,-90.478,258.54
53.475,-47.09,278.28
40.094,-72.237,304.51
59.447,-69.079,293.42
41.175,-121.2,283.27
99.089,35.402,136.11
47.502,24.297,144.72
-0.20549,-165.1,383.07
103.11,70.746,103.22
60.63,65.724,127.94
30.469,-45.363,230.48
44.696,-76.357,238.22
39.233,-31.616,202.85
75.481,-12.374,163.83
69.941,30.61,103.31
55.401,-117.86,290.65
48.402,30.192,167.57
100.82,49.667,125.72
60.169,77.32,103.79
-1.2558,-166.45,342.25
55.891,-15.643,244.55
25.56,-79.04,304.87
56.528,72.214,98.596
3.48,-130.87,329.25
43.706,14.696,183.1
22.038,-67.813,264.65
58.552,-0.0083428,226.05
78.396,21.204,194.61
45.831,-148.37,354.53
11.602,-119.47,301.36
14.496,-192.71,348.27
20.962,-73.915,267.4
20.471,-155.55,380.92
21.829,-120.76,349.24
55.156,-112.35,324.28
62.901,26.31,113.83
59.73,-28.87,182.75
77.692,-12.325,165.42
93.883,26.882,164.6
54.536,-113.03,325.68
72.19,-56.416,226.42
41.51,7.3517,188.93
18.995,-94.901,317.51
45.793,-136.74,350.13
33.014,-27.002,233.31
55.005,51.609,100.51
31.029,-188.2,349.87
-4.3075,-183.84,354.45
37.79,-7.1418,205.45
103.41,55.833,92.675
68.48,-72.478,281.43
81.902,46.498,77.917
46.948,16.447,150.91
40.704,-110.04,337.7
71.697,-59.886,231.15
65.525,66.584,132.77
63.756,76.845,112.62
63.869,-3.142,229.4
45.987,-29.452,258.62
72.227,-39.341,200.49
46.732,23.254,176.81
7.2105,-156.23,325.52
99.147,34.771,129.63
63.006,9.2083,134.98
63.165,-77.401,244.64
31.42,-31.575,233.28
56.234,0.03161,225.54
76.543,35.148,179.45
56.819,-33.777,189.21
48.412,35.182,154.23
68.461,29.505,188.8
86.187,26.802,180.27
10.929,-194.98,350.75
45.293,-164.68,345.88
62.592,-104.06,286.78
4.9937,-159.63,329.97
48.957,39.035,137.54
20.264,-166.44,325.04
90.052,23.187,177.06
16.691,-101.61,284.45
99.018,34.157,130.96
54.733,-127.44,328.38
43.87,-125.01,288.19
22.89,-63.339,263.77
4.8953,-201.91,358.27
93.087,19.792,171.34
83.091,-25.921,198.42
54.128,59.133,101.11
52.075,-77.789,306.01
48.091,26.608,141.29
41.353,6.2765,179.92
44.091,-1.5147,170.82
74.207,-31.001,190.21
36.605,-165.19,328.12
42.814,2.1667,172.28
50.993,-128.15,337.93
46.534,-26.03,254.66
73.185,-66.35,264.08
18.674,-185.49,341.74
18.749,-192.14,347.83
-1.3723,-152.94,363.65
92.849,30.365,113.09
48.066,-9.4306,233.94
66.012,-36.879,193.14
60.759,33.18,181.82
62.399,1.2601,145.19
51.957,-50.644,282.14
9.9921,-125.59,306.73
27.113,-54.353,270.18
68.707,25.301,194.21
46.093,9.1024,158.25
59.545,63.675,76.866
76.549,-21.643,178.5
47.855,34.651,147.76
31.659,-111.97,275.73
-91.182,-11.396,197.43
-64.196,-96.749,272.25
-30.37,31.846,140.22
-73.809,-140.48,309.34
-58.247,41.238,181.53
-52.481,9.884,140.88
-63.968,52.311,93.85
-111.42,-124.44,337.07
-56.614,-43.279,213.02
-66.037,-101.65,320.75
-57.768,-2.3274,230.39
-24.358,52.537,103.85
-67.644,-155.04,351.4
-70.503,-167.6,346.78
-76.011,-158.53,374.64
-76.105,-173.17,341.42
-92.423,-115.1,281.06
-30.652,94.03,102.13
-14.891,78.673,75.299
-72.402,-36.044,197.71
-51.296,-30.597,202.27
-45.897,-27.03,214.77
-82.659,-48.215,283.23
-35.813,108.16,85.585
-65.04,8.8807,143.39
-117.18,-152.22,352.59
-98.492,-80.668,308.39
-51.891,-14.179,234.84
-70.686,-65.294,230.44
-41.866,15.92,139.42
-79.614,-95.349,327.42
-72.367,-78.091,309.13
-106.89,-116.79,337.47
-43.967,55.125,158.91
-98.591,-168.72,329.13
-29.51,84.224,112.53
-40.022,43.807,93.93
-49.038,-38.636,241.46
-79.794,-112.82,342.29
-72.808,54.436,149.22
-92.384,-41.887,269.97
-60.451,-51.781,276.47
-38.097,61.813,65.774
-81.387,-122.18,350.81
-41.795,6.9259,155.79
-35.321,15.374,170.62
-67.6,-144.88,349.23
-84.683,-127.4,356.47
-67.414,77.092,88.586
-46.45,57.634,72.763
-64.534,46.295,100.7
-77.544,17.405,147.03
-46.401,77.844,130.86
-68.582,-163.06,350.27
-93.614,-178.46,336.82
-56.255,-34.405,201.07
-53.884,-48.935,225.82
-76.914,-158.28,375.59
-48.661,46.49,88.928
-61.45,13.806,135.9
-65.954,-65.608,293.68
-48.47,59.549,70.983
-47.984,84.943,120.48
-52.102,-40.758,253.58
-104.27,-153.9,320.2
-65.004,-76.948,247.24
-41.784,-1.7798,173.07
-82.515,-46.157,281.12
-99.876,-69.038,251.84
-67.855,19.529,208.76
-62.37,36.474,187.66
-23.66,59.397,86.067
-42.888,85.584,119.36
-63.103,-67.828,237.99
-68.826,19.769,208.24
-48.779,-40.897,237.24
-52.626,39.018,100.26
-72.166,-144.86,316.03
-74.331,-8.8571,168.91
-32.292,44.831,153.22
-52.817,33.81,107.37
-86.891,-46.311,216.01
-61.202,60.304,153.97
-81.886,2.6089,223.07
-51.084,104.49,85.437
-49.008,-36.092,241.23
-65.945,-87.888,310.89
-105.07,-72.694,282.81
-76.45,50.478,144.32
-34.379,101.91,94.051
-115.49,-143.89,349.21
-82.56,-146.15,371.08
-61.979,67.563,141.57
-52.088,1.1397,153.66
-45.498,-23.136,206.03
-48.958,-9.744,226.64
-63.478,-55.317,282.81
-94.932,-129.21,294.31
-116.91,-157.6,344.02
-57.275,-29.196,192.99
-39.457,90.952,110.97
-69.473,-20.479,179.46
-67.074,66.564,136.62
-43.032,32.658,110.42
-77.504,-69.329,303.68
-35.124,88.751,111.91
-91.245,-41.546,217.13
-42.585,22.889,126.71
-74.06,-161.22,331.27
-110.75,-122.32,308.29
-82.872,-47.52,282.46
-103.65,-69.037,283.59
-70.43,-84.585,251.98
-61.871,-91.424,306.29
-54.554,31.522,110.88
-88.667,8.0215,195.06
-80.312,-170.35,334.01
-105.57,-95.853,280.67
-76.766,10.119,217.23
-87.051,-148.68,310.34
-100.63,-66.592,288.47
-67.255,48.446,102.59
-101.41,-89.79,268.74
-79.382,-66.03,230.92
-47.57,69.262,57.736
-70.601,43.23,173.6
-94.699,-74.203,304.84
-82.523,-76.587,311.16
-105.4,-72.498,278.46
-56.575,-36.011,202.97
-67.728,-156.01,342.52
-73.97,42.986,120.45
-107.62,-140.59,362.15
-74.491,-173.58,344.4
-48.926,83,123.3
-66.076,-142.03,327.75
-47.581,3.3505,214.09
-96.017,-81.356,255.17
-58.872,-44.667,212.43
-56.616,-80.169,269.34
-58.6,59.573,79.282
-83.099,7.2565,214.66
-86.107,-126.16,355.8
-36.176,14.154,157.86
-34.118,23.618,167.73
-69.649,60.5,98.931
-44.095,69.944,54.929
-112.27,-144.37,324.06
-104.6,-71.252,282.91
-33.118,28.83,163.07
-42.438,31.253,182.33
-78.133,-71.178,305.52
-28.185,63.474,130.67
-50.044,45.716,173.65
-45.857,-26.016,223.88
-37.525,76.333,129.05
-70.698,-18.995,253.05
-60.564,68.442,141.28
-81.13,-174.66,337.69
-52.048,-22.293,241.39
-112.97,-121.56,320.22
-83.156,-98.347,330.99
-70.806,32.18,123.25
-57.417,16.551,210.59
-60.706,62.071,151.48
-68.359,43.551,108.87
-105.31,-78.159,291.68
-97.25,-43.856,264.43
-59.203,9.634,140.67
-68.63,-136.73,312.63
-28.713,75.127,121.09
-100.27,-51.833,268.01
-86.409,-31.213,262.69
-61.004,-51.374,219.23
-76.484,43.934,127.71
-86.307,-101.82,267.12
-113.2,-132.9,320.96
-92.256,-109.98,341.41
-84.067,25.507,165.79
-65.838,-137.41,339.68
-99.702,-60.301,246.12
-107.45,-130.28,306.3
-88.985,-128.48,358.3
-57.782,-85.77,290.37
-35.934,22.447,175.31
-39.419,104.62,91.133
-83.055,-165.74,327.67
-40.009,56.706,153.83
-97.934,-120.62,288.86
-62.046,31.402,114.79
-54.941,55.647,162.3
-98.379,-48.341,236.23
-75.055,33.347,129.58
-78.492,8.9379,217.5
-46.577,11.446,141.81
-51.963,34.903,187.25
-71.08,-130.12,301.3
-73.189,-4.7684,163.72
-69.068,43.623,174.44
-77.297,-101.11,266.65
-92.835,-12.947,225.18
-85.187,-0.93514,175.64
-115.89,-142.26,341.77
-88.019,-45.208,216.15
-87.675,-11.499,235.73
-81.14,28.265,148.97
-101.59,-97.852,323.73
-68.606,4.032,150.95
-47.549,64.304,149.48
-68.854,-126.19,341.76
-69.346,58.928,98.894
-78.661,-63.793,298.77
-109.05,-109.89,297.29
-57.477,44.072,177.81
-83.195,-143.75,369.48
-88.444,-55.897,289.24
-48.693,4.2886,151.25
-78.754,-58.205,293.45
-45.663,55.385,75.704
-80.336,11.596,211.82
-29.145,58.486,76.987
-53.508,-32.384,251.3
-34.777,106.67,87.522
-88.155,-153.05,379.39
-32.276,38.413,112.55
-36.672,13.177,179.5
-88.409,-125.63,289.33
-93.135,-50.387,279.45
-104.26,-114.42,290.53
-90.684,-14.016,233.97
-37.282,89.178,112.54
-96.315,-56.694,236.71
-49.909,18.018,129.91
-104.22,-68.439,279.65
-104.95,-172.21,335.16
-67.936,-140.14,348.06
-75.712,-120.13,286.72
-79.255,-18.67,251.87
-115.1,-161.93,340.56
-86.441,1.0293,177.35
-88.254,-97.357,263.57
-34.927,20.61,146.04
-105.84,-151.91,320.07
-78.443,20.946,199.92
-43.127,42.556,94.776
-99.349,-165.6,326.77
-22.736,57.862,94.824
-78.767,21.065,199.3
-41.86,59.023,69.875
-99.431,-48.18,239.71
-77.105,-64.016,228.49
-104.09,-84.945,304.91
-109.54,-100.7,308.87
-57.946,-70.477,284.95
-64.074,-0.23463,231.5
-56.975,-84.759,284.18
-38.705,107.06,87.445
-38.49,25.735,126.53
-65.035,-113.51,326.33
-46.495,-19.127,226.61
-39.606,23.106,184.46
-95.702,-33.101,221.07
-81.181,-38.734,273.58
-25.794,46.355,122.4
-34.722,49.793,154.02
-73.026,-21.069,181.35
-77.296,-132.58,356.58
-72.063,58.363,107.87
-80.08,23.4,193.36
-26.227,47.456,110.05
-66.62,-46.718,210.29
-32.564,58.969,72.758
-103.47,-63.513,261.59
-77.959,37.849,170.8
-56.698,69.237,142.27
-71.546,14.406,141.96
-74.648,-14.138,174.74
-88.868,7.4655,188.68
-79.013,31.929,180.02
-57.795,-72.121,251.77
-95.486,-20.474,223.4
-65.099,-131.68,315.91
-107.5,-98.125,287.13
-100.54,-178.37,337.96
-61.408,34.719,190.01
-75.265,41.711,124.62
-105.31,-140.21,364.02
-79.304,-74.83,309.13
-99.583,-49.154,265.99
-69.804,-51.411,214.98
-43.848,15.322,198.32
-110.92,-108,306.63
-95.62,-125.59,355.1
-51.289,-2.4857,159.5
-61.693,-100.33,310.58
-84.487,-168.22,329.35
-80.345,-113.78,278.53
-60.784,45.891,96.894
-33.936,24.395,140.31
-50.843,-14.181,177.5
-84.602,23.636,175.46
-94.376,-35.844,259.04
-65.243,-133.43,317.97
-90.156,-20.574,199.64
-60.513,35.829,108.41
-72.746,-118.28,341.42
-69.279,-148.88,325.93
-75.671,-142.75,362.76
-82.371,25.838,182.87
-80.098,-86.082,251.17
-57.566,-44.02,212.92
-32.58,72.039,129.31
-59.561,-58.315,280.13
-47.766,52.959,163.81
-69.55,-167.08,350.4
-107.54,-130.95,352.03
-21.173,63.601,83.997
-55.19,-62.341,243.66
-79.271,-17.292,250.27
-75.941,53.171,129.57
-62.384,74.346,71.7
-43.616,-16.282,212.35
-77.741,-129.65,354.64
-74.083,13.372,145.8
-109.03,-94.82,296.98
-37.714,5.8928,179.08
-83.093,-17.475,185.79
-76.588,37.258,130.69
-71.011,65.616,103.74
-67.69,52.006,100.22
-70.544,69.344,104.39
-54.239,-29.602,250.48
-49.889,17.552,204.08
-83.234,-68.266,234.3
-27.833,44.233,111.9
-52.217,55.655,162
-71.605,-71.248,302.83
-71.299,54.013,153.54
-73.133,8.5397,221.21
-80.153,24.347,191.57
-116.27,-164.38,344.82
-22.81,56.26,113.27
-43.05,60.889,67.288
-36.778,96.896,101.86
-40.979,67.861,141.75
-70.732,-137.82,352.59
-100.57,-49.135,261.75
-65.577,52.885,162.7
-69.371,70.742,96.684
-64.295,57.179,89.689
-71.371,-41.993,276.24
-71.472,-141.18,356.04
-103.52,-87.876,271.31
-80.096,36.782,165.39
-60.863,48.659,93.86
-49.983,16.019,205.67
-70.221,-137.49,310.7
-56.522,21.362,204.85
-70.236,53.909,155.62
-13.572,82.357,67.956
-34.973,49.452,154.73
-95.626,-97.377,267.92
-89.209,-110.45,275.77
-68.317,-161.88,351.16
-82.404,-152.7,376.28
-92.801,-104.63,336.25
-35.633,29.86,170.84
-60.535,48.081,94.167
-21.188,95.945,89.388
-48.132,-37.645,228.03
-92.704,-154.46,315.51
-73.729,16.203,210.95
-56.464,17.098,209.5
-95.634,-64.92,293.74
-66.482,2.8036,228.71
-51.418,52.287,166.13
-94.226,-70.749,244.57
-73.183,-102.98,270.34
-91.508,-3.0449,202.85
-57.448,27.267,117.39
-86.664,-7.3143,183.2
-61.4,44.95,98.57
-21.312,61.125,107.44
-48.193,-12.603,178.58
-95.319,-148.27,310.71
-42.797,0.17739,166.37
-35.932,34.029,168.86
-95.008,-53.957,281.57
-58.452,-70.295,286.05
-41.118,26.428,184.62
-55.421,-75.399,267.67
-71.891,-113.29,336.78
-86.936,14.551,187.94
-61.568,45.887,141.91
-60.657,49.946,175.82
-36.022,52.59,101.83
-20.106,23.446,184.65
-73.627,-128.84,375.13
-72.969,-40.904,290.91
-61.282,42.247,142.94
-89.441,-63.995,281.38
-40.984,5.2257,239.44
-40.014,70.845,81.83
-44.732,83.736,75.923
-89.178,-93.49,292.16
-79.457,-34.162,234.07
-59.862,-66.355,317.02
-73.02,-163.63,340.61
-31.868,5.3952,228.27
-24.436,45.387,182.93
-69.203,-10.264,198.3
-53.743,-6.2163,181.67
-5.0345,89.71,110.45
-68.995,16.582,177.99
-56.779,31.745,210.72
-100.78,-138.46,354.43
-73.105,15.257,205.66
-44.558,74.629,153.84
-69.648,-67.188,251.26
-50.977,4.3322,168.39
-26.331,71.915,156.62
-51.206,27.698,141.44
-62.361,13.471,167.83
-61.008,58.138,152.33
-66.266,-5.5279,253.73
-29.611,99.536,120.11
-45.644,-2.5792,176.19
-26.811,93.069,129.38
-69.21,9.1017,183.12
-32.602,-30.967,242.91
-53.988,-142.55,367.64
-55.676,-149.76,341.41
-71.14,-1.1233,194.31
-69.666,-73.456,257.19
-56.151,50.031,125.85
-7.1524,71.994,125.94
-24.037,6.0401,196.28
-70.352,26.445,186.49
-64.811,-108.96,355.54
-91.502,-78.806,292.46
-33.752,69.609,78.201
-92.496,-108.92,308.45
-46.459,49.648,190.15
-35.577,-45.788,258.01
-42.922,66.504,167.16
-53.156,-141.9,365.02
-38.841,51.327,187.67
-62.429,-62.298,314.18
-39.984,-36.304,225.1
-97.815,-135.57,336.16
-34.475,58.829,176.92
-68.633,30.322,173.76
-84.436,-40.333,252.4
0.3636,92.122,93.478
-22.414,14.348,178.71
-50.901,83.077,93.42
-38.222,-14.592,254.01
-54.645,61.532,114.24
-34.638,-29.322,256.23
-80.087,-179.89,354.75
-94.838,-140.21,376.14
-44.242,-10.59,257.07
