-75.774,225.02,90.262
-97.906,179.44,63.981
-62.047,144.9,53.307
-45.49,261.96,42.535
-36.936,302.6,38.683
-36.354,336.46,79.817
-53.082,309.42,84.011
-30.235,352.17,30.834
-65.193,84.23,62.039
-18.566,364.38,68.91
-103.02,106.55,58.016
-103.76,145.27,74.538
-64.184,205.86,92.943
-70.341,74.244,93.326
-59.581,351.07,71.586
-59.168,283.72,37.032
-62.982,72.312,75.855
-105.42,98.291,89.238
-23.905,323.35,68.137
-77.915,60.653,53.735
-41.703,228.65,75.428
-101.87,150.13,64.359
-79.449,91.313,99.014
-69.423,302.06,42.503
-40.412,446.62,29.738
-97.717,173.08,61.035
-18.537,416.81,21.572
-41.431,435.55,59.221
-48.775,370.45,30.221
-16.807,379.5,68.786
-41.902,232.69,77.167
-51.103,169.51,78.842
-38.61,260.8,77.896
-30.307,420.25,70.167
-99.754,86.267,53.856
-94.544,197.06,60.94
-89.568,230.39,73.423
-71.485,107.59,52.243
-55.392,372.42,68.259
-25.889,338.62,73.595
-58.262,369.57,65.645
-87.661,185.64,49.931
-68.982,101.09,54.73
-111.65,65.035,86.761
-49.452,384.22,69.849
-18.843,427.65,19.626
-40.59,397.56,25.806
-70.444,93.906,54.623
-106.99,73.034,59.12
-69.993,27.856,86.355
-65.66,129.97,93.062
-45.038,199.4,70.392
-95.117,202.06,70.99
-85.858,255.65,66.335
-65.238,305.82,39.2
-90.513,130.85,96.152
-105.26,55.999,56.226
-64.604,75.098,65.697
-74.991,118.64,49.661
-9.8603,446.55,65.61
-41.262,227.97,58.993
-68.765,111.18,53.467
-41.041,401.95,25.998
-61.204,92.592,68.742
-72.844,39.125,60.404
-57.808,368.34,38.328
-12.65,364.19,47.006
-67.809,310.86,41.786
-71.146,328.83,57.078
-52.05,158.51,65.59
-40.072,247.28,77.433
-76.307,75.034,53.179
-66.356,147.94,94.162
-67.388,96.747,56.8
-104.9,133.9,67.894
-20.52,338.77,66.35
-45.205,265.36,84.604
-59.61,100.79,77.266
-58.854,242.77,90.252
-63.309,316.13,38.251
-73.772,246.22,43.067
-72.675,133.11,96.745
-24.882,423.48,19.988
-76.678,182,94.912
-54.879,187.21,51.34
-101.46,151.31,63.59
-91,53.668,51.19
-85.275,254.24,71.5
-70.987,258.18,41.721
-48.395,183.41,76.166
-85.88,207.77,49.872
-42.334,390.97,72.318
-85.835,256.03,64.691
-76.313,63.65,54.32
-3.2952,404.4,52.07
-50.369,404.79,35.332
-1.0189,427.45,57.055
-2.4787,440.48,24.045
-57.892,310.5,82.823
-19.733,425.92,69.594
-109.68,37.801,94.647
-82.623,164.01,95.391
-88.004,148.09,49.144
-84.28,264.24,64.866
-69.18,94.789,93.775
-52.983,273.18,87.466
-87.537,137.29,96.582
-54.857,175.76,86.621
-86.237,231.11,80.434
-106.96,74.238,91.882
-71.214,325.41,52.036
-61.882,291.86,37.381
-71.41,321.31,66.293
-27.22,299.74,52.902
-11.693,399.17,29.818
-96.938,57.982,100.04
-59.986,120.89,61.179
-74.744,114.01,97.5
-30.139,340.09,76.913
-43.03,333.58,31.202
-104.12,97.571,91.015
-82.722,147.93,47.544
-44.362,340.26,80.663
-35.042,265.89,53.466
-82.626,224.57,86.25
-85.896,21.478,100.83
-41.074,335.62,80.966
-38.421,249.65,54.314
-83.185,64.114,51.518
-51.475,409.84,55.084
-53.873,319,33.723
-53.06,404.15,41.336
-71.791,261.92,42.178
-23.49,313.06,58.613
-112.68,38.487,89.573
-44.799,426.41,57.921
-126.45,93.675,57.936
-122.69,36.895,85.672
-54.041,303.91,26.374
-77.53,246.4,78.649
-116.12,167.57,65.777
-104.63,128.37,37.597
-110.33,117.93,84.264
-82.399,81.13,49.608
-113.24,153.6,76.181
-62.639,421.09,47.682
-101.73,237.74,41.427
-107.63,205.12,69.685
-24.482,382.12,37.116
-90.738,287.31,65.684
-30.64,383.52,21.466
-91.959,190.73,82.636
-27.211,425.4,11.147
-51.954,285.99,32.907
-84.673,155.7,83.453
-74.582,386.36,40.805
-93.553,112.84,37.852
-19.334,406.86,40.813
-61.2,397.27,57.862
-98.303,115.44,37.096
-25.32,448.81,53.578
-85.436,235.79,79.16
-17.998,418.7,23.561
-35.139,389.72,59.148
-68.822,152.71,56.459
-82.358,137.01,81.964
-87.291,84.196,82.898
-23.37,426.48,52.176
-90.641,236.69,77.479
-131.59,48.381,70.81
-68.729,265.43,76.106
-107.75,22.753,40.532
-55.382,447.7,16.148
-71.604,399.43,36.708
-90.396,33.347,81.951
-46.945,278.98,50.37
-84.904,266.18,75.058
-98.765,198.82,79.477
-75.212,254.39,77.892
-125.2,56.03,47.901
-69,370.84,59.969
-121.65,118.32,72.354
-126.11,63.172,49.868
-42.074,317.4,34.176
-88.146,267.02,73.286
-104.9,37.18,89.715
-58.322,323.95,70.424
-103.08,241.39,63.638
-100.54,83.435,38.547
-71.172,340.14,21.831
-84.399,330.2,57.232
-93.904,246.53,73.807
-86.126,310.02,32.245
-57.755,336.93,69.306
-109.45,213.82,59.422
-65.117,424.4,39.533
-34.849,341.01,36.334
-123.61,105.81,72.11
-16,420.26,28.433
-54.956,404.48,59.326
-50.167,417.02,10.781
-96.423,206.91,34.263
-110.02,170.59,42.615
-88.965,36.501,49.305
-77.15,147.51,78.463
-94.519,133.2,36.291
-77.057,241.82,78.932
-130.77,42.553,75.199
-97.225,238.45,72.954
-58.176,253.32,69.212
-23.993,402.28,21.884
-48.789,292.96,34.332
-80.664,60.983,65.913
-63.957,188.72,51.086
-45.134,337.91,64.306
-96.976,54.232,41.294
-93.897,298.08,51.89
-104.34,160.17,37.615
-48.905,272.05,45.47
-119.34,31.203,88.051
-85.96,82.968,45.113
-38.941,432.23,57.566
-69.705,359,62.842
-53.018,423.04,11.986
-28.254,401.76,54.549
-21.664,402.58,25.938
-79.024,293.43,72.613
-96.211,280.62,58.859
-90.458,300.56,36.844
-84.637,216.93,30.938
-52.445,454.15,46.591
-30.672,356.68,37.206
-25.892,376.08,37.727
-96.264,89.967,38.878
-109.83,209.85,61.521
-79.951,120.61,78.892
-70.966,383.83,25.211
-16.982,432.03,18.057
-113.49,97.871,41.038
-91.142,33.707,82.757
-94.086,269.25,67.642
-41.797,332.56,28.165
-42.164,323.6,59.697
-123.9,113.91,67.424
-57.699,290.19,27.356
-87.478,189.53,32.871
-81.552,178.79,82.184
-32.931,391.69,16.824
-88.244,63.648,82.33
-83.835,33.633,63.024
-126.65,81.123,73.097
-62.364,244.6,34.491
-108.22,221.67,58.083
-96.684,247.55,71.161
-31.134,370.77,26.196
-43.801,336.86,63.192
-52.043,333.83,20.982
-65.819,241.58,74.974
-69.883,143.84,61.534
-28.515,433.71,8.615
-109.4,47.092,39.758
-68.159,155.86,61.442
-118.48,156.4,58.17
-83.15,233.51,29.735
-91.87,290.44,62.912
-91.676,225.9,78.677
-76.798,307.56,70.872
-41.328,407.16,60.566
-47.842,352.4,18.793
-82.424,165.14,82.564
-82.119,202.43,32.252
-12.527,439.65,39.581
-77.312,232.21,79.526
-105.23,110.02,37.966
-89.047,292.73,33.284
-97.619,25.009,87.154
-112.44,140.27,79.669
-80.143,175.26,35.88
-119.6,127.77,49.837
-19.004,448.1,49.968
-114.93,45.93,88.606
-104.17,223.77,68.895
-68.888,399.62,25.963
-116.04,171.59,55.68
-39.331,389.38,61.24
-120.4,136.08,54.107
-120.76,93.183,46.589
-89.224,242.78,77.117
-81.484,163.56,36.803
-80.703,79.344,73.93
-107.56,214.5,66.091
-83.747,187,33.459
-25.22,383.81,45.534
-97.184,268.73,63.126
-121.14,96.657,78.608
-122.16,35.735,86.143
-89.594,179.43,33.532
-99.661,89.181,38.344
-78.789,363.71,48.887
-67.661,201.53,73.849
-63.815,183.96,58.682
-85.879,320.06,59.581
-44.609,341.36,64.072
-94.911,153.75,35.137
-41.067,329.85,30.118
-81.142,289.84,27.018
-52.825,329.59,68.502
-85.078,338.89,40.657
-76.171,145.1,77.232
-72.941,386.43,29.852
-50.831,341.05,67.369
-73.588,378.31,28.168
-76.688,107.55,71.711
-67.441,350.46,19.911
-57.925,450.13,39.869
-107.73,224.96,56.613
-44.187,366.16,17.292
-17.609,411.59,32.707
-37.664,389.35,14.833
-92.37,19.949,48.098
-77.082,242.42,78.896
-80.223,285.15,26.679
-74.005,173.73,77.606
-57.572,387.96,14.731
-61.25,241.74,71.251
-119.68,67.183,43.735
-96.312,68.744,87.458
-69.398,148.66,56.815
-38.105,321.58,46.007
-85.84,165.65,83.694
-33.813,382.79,18.822
-103.99,229.92,43.609
-19.567,404.15,31.792
-76.282,97.501,60.249
-54.924,248.46,43.049
-117.84,82.785,83.831
-121.54,129.4,67.969
-78.282,336.73,26.878
-81.953,230.74,29.844
-46.286,369.93,15.923
-25.934,420.14,13.374
-85.099,137.17,38.415
-121.9,31.879,86.687
-82.234,49.18,60.953
-94.229,295.3,53.76
-99.963,117.66,37.023
-53.902,260.56,39.513
-44.435,308.41,34.4
-112.82,157.14,75.863
-77.524,86.873,61.866
-44.667,355.72,64.346
-46.276,401.77,61.493
-109.62,83.57,87.603
-44.199,385.6,13.634
-105.86,235.67,53.508
-52.974,257.44,61.653
-109.06,106.05,39.134
-73.775,208.01,78.851
-62.266,410.59,52.644
-81.251,303.23,27.232
-50.155,397.07,61.925
-102.01,105.08,37.615
-62.179,210.27,67.358
-82.752,348.45,38.402
-87.59,64.656,46.316
-34.924,345.59,32.813
-81.035,106.06,78.618
-55.88,362.16,16.249
-63.813,187.06,52.894
-86.381,75.291,81.463
-92.412,262.45,71.266
-77.753,164.47,38.759
-112.72,183.01,67.958
-88.676,18.594,53.272
-96.364,51.76,87.232
-59.948,214.85,63.427
-40.337,367.68,61.98
-73.651,183.2,77.924
-57.064,237.33,64.325
-76.882,240.8,29.104
-95.109,162.03,84.583
-115.36,159.87,48.716
-49.819,431.83,10.235
-74.161,115.7,66.307
-104.29,59.7,89.211
-53.802,249.92,60.761
-113.73,83.783,86.106
-35.048,373.9,58.362
-79.657,271.26,75.892
-71.671,131.22,60.196
-117.25,110.1,80.426
-94.829,249.59,72.369
-23.602,392.6,28.211
-31.767,351.95,46.371
-84.026,308.51,66.044
-111.62,142.26,80.029
-67.668,234.97,75.94
-81.887,89.955,48.44
-92.226,277.82,35.021
-115.28,162.35,70.488
-49.641,265.78,53.764
-55.18,443.37,15.154
-71.901,172.44,42.306
-66.472,364.23,19.318
-57.287,269.62,32.498
-83.483,45.007,71.757
-125.8,102.34,65.225
-121.43,93.494,78.859
-124.47,61.619,47.626
-65.077,411.05,22.474
-54.993,320.31,69.617
-39.037,337.22,57.907
-80.908,123.21,43.221
-123.61,84.862,49.222
-62.971,426.82,23.472
-104.57,193.04,76.529
-36.802,388.07,15.53
-69.561,195.34,75.208
-95.615,204.65,33.886
-57.166,231.43,46.657
-79.056,329.54,58.762
-61.895,315.41,18.614
-103.02,48.683,67.429
-79.232,429.22,31.212
-119.51,106.01,26.001
-135.22,107.62,34.281
-120.49,121.78,25.852
-124.07,141.99,71.017
-83.959,381.71,46.227
-103.49,325.67,26.848
-80.1,188.31,51.661
-116.93,211.82,25.426
-37.782,411.56,36.1
-74.974,389.36,49.698
-139.5,123.23,50.807
-110.01,209.74,21.42
-49.154,363.27,42.449
-47.362,449,-6.2891
-80.376,408.23,8.6757
-114.85,215.54,65.172
-79.091,192.02,49.097
-38.189,431.2,39.543
-87.848,167.17,32.404
-95.804,364.82,26.377
-88.457,153.35,61.277
-127.42,46.127,28.258
-129.52,173.76,58.925
-44.179,404.43,5.3507
-71.99,284.18,57.89
-113.55,73.247,76.074
-108.84,293.57,27.005
-98.637,129.4,69.916
-97.615,100.03,66.58
-68.499,442.94,0.43145
-41.405,433.41,-1.2195
-90.948,357.41,13.694
-70.217,340.14,56.751
-75.066,454.78,19.516
-143.21,34.309,36.062
-124.74,190.39,61.378
-81.049,427.89,17.882
-78.364,398.48,5.6828
-45.944,407.24,3.1505
-70.662,290.5,17.917
-117.63,243.49,30.233
-110.72,122.41,74.827
-131.14,47.339,29.109
-125.09,131.38,71.797
-36.477,402.54,20.115
-87.269,385.15,41.12
-124.14,29.185,78.453
-98.773,58.523,43.722
-114.64,92.068,26.64
-118.17,231.08,28.688
-126.56,176.63,62.652
-147.47,40.557,63.097
-112.03,256.01,24.561
-132.54,37.569,77.023
-59.289,363.5,6.8926
-94.614,148.21,29.431
-91.802,223.71,19.681
-48.693,360.27,40.791
-66.078,376.43,2.8778
-62.109,401.13,50.015
-97.782,103.59,34.504
-72.998,323.76,58.419
-128.06,66.594,28.233
-64.792,283.56,48.651
-72.726,231.8,37.764
-50.688,356.17,16.824
-106.19,270.71,59.748
-93.515,373.4,23.53
-77.416,209.57,36.366
-86.5,351.86,9.7036
-111.64,109.03,75.29
-120.37,24.826,29.299
-86.69,187.05,63.563
-104.87,197.85,20.711
-56.772,373.33,5.799
-66.842,265.25,33.647
-99.755,54.499,62.71
-100.76,342.48,28.789
-44.682,393.48,8.7571
-125.08,157.87,67.991
-116.76,59.668,28.119
-129.73,136.61,67.749
-42.309,429.48,-0.70052
-86.664,374.03,46.312
-132.76,163.5,40.843
-132.62,66.556,74.717
-35.076,411.84,30.216
-62.173,454.72,40.125
-92.372,374.07,37.568
-115.73,221.97,63.227
-82.34,387,8.229
-74.797,366.66,54.029
-116.26,240.85,57.8
-82.78,410.2,12.845
-83.076,282.31,63.175
-126.7,166.14,64.945
-98.104,272.09,15.946
-129.64,99.355,73.027
-78.548,280.66,61.767
-115.33,198.31,23.815
-149.52,29.846,45.839
-103.51,150.82,24.49
-135.35,112.13,66.412
-98.76,207.11,69.903
-102.01,304.42,19.283
-126.84,96.731,74.573
-120.71,203.42,62.788
-76.767,232.5,28.324
-120.91,164.99,69.65
-80.934,374.05,50.494
-60.242,325.76,16.815
-109.64,35.442,33.458
-144.03,73.939,61.019
-100.28,120.28,29.566
-115.24,145.04,24.249
-85.995,165.5,59.413
-136.29,68.195,72.3
-109.53,203.59,21.354
-63.657,437.69,43.477
-130.09,169.53,59.306
-79.675,199.8,55.199
-100.09,120.6,70.532
-45.838,363.39,34.416
-71.384,236.57,43.707
-84.553,371.11,49.023
-113.06,46.203,75.587
-131.38,178.38,43.846
-81.995,342.01,7.9867
-106.94,29.336,70.157
-52.512,433.27,45.745
-134.3,72.727,73.155
-100.78,338.1,40.934
-139.04,88.6,36.815
-112.58,282.61,45.972
-56.881,385.74,3.0139
-96.89,105.95,35.099
-62.649,425.49,46.256
-110.39,298.17,35.671
-56.669,353.96,49.776
-132.8,102.87,70.488
-82.962,201.2,60.93
-117.08,262.1,36.452
-56.98,397.4,49.654
-109.57,230.2,65.7
-44.011,383.44,39.101
-62.424,337.55,11.505
-103.2,313.46,22.184
-71.869,364.58,54.604
-139.09,111.94,41.168
-59.455,374.12,51.649
-129.34,173.93,59.208
-109.61,91.969,27.901
-62.769,338.66,53.566
-127.43,204.79,44.256
-116.54,189.11,24.297
-131.94,162.35,38.222
-76.165,422.39,5.8105
-47.042,440.52,-4.8418
-65.535,301,53.307
-98.942,266,16.408
-99.502,161.55,24.669
-143.18,36.609,36.23
-104.36,207.75,20.119
-142.73,86.551,43.372
-83.871,344.51,8.4882
-76.658,400.8,45.984
-91.606,308.89,59.647
-72.165,313.95,11.885
-129.62,141.53,66.951
-91.894,347.33,50.295
-64.66,275.4,33.541
-109.95,45.375,73.82
-113.93,177.75,23.178
-79.155,431.46,13.331
-76.365,207.44,44.571
-43.919,398.83,7.5519
-57.285,403.8,49.235
-63.471,288.61,47.453
-75.416,371.45,4.4367
-61.516,396.52,50.513
-71.987,236.66,48.092
-56.896,335.14,17.228
-84.009,217.54,63.526
-110.5,99.893,26.98
-94.443,359.42,42.139
-115.14,146.95,73.564
-124.43,122.44,73.107
-74.434,229.14,52.278
-93.85,374.3,27.121
-105.83,308.59,25.572
-93.565,269.36,15.029
-121.51,70.578,77.181
-110.25,67.239,74.728
-114.8,276.26,39.158
-63.552,302.91,21.169
-88.61,393.17,33.216
-127.47,99.756,28.231
-95.419,104.64,37.434
-42.567,391.18,38.722
-65.548,293.38,52.228
-107.31,226.67,20.203
-134.33,145.32,39.009
-104.45,313.95,24.468
-64.316,276.45,43.537
-104.4,304.91,22.246
-134.98,154.7,45.854
-100.41,102.36,32.096
-29.727,432.31,25.555
-142.12,42.471,70.627
-46.563,358.2,32.24
-116.13,24.888,30.688
-36.381,412.24,12.038
-114.83,45.299,76.325
-79.623,198.2,54.557
-106.1,135.59,73.582
-89.49,353.95,11.957
-60.725,297.21,43.817
-119.6,217.26,28.566
-110.77,74.638,75.104
-100.78,310.51,18.676
-137.4,100.57,36.138
-97.58,55.348,51.102
-102.38,38.13,64.774
-126.89,120.42,28.372
-34.29,430.8,5.9079
-133.5,53.769,75.42
-101.95,205.52,70.225
-77.951,303.25,11.999
-73.985,326.62,58.498
-78.598,414.96,39.553
-96.666,83.644,40.781
-94.111,372.28,25.507
-110.4,34.413,73.608
-71.445,322.21,57.979
-73.887,250.37,56.329
-140.95,38.823,34.278
-51.578,387.05,5.1639
-149.8,33.825,48.543
-144.47,82.688,49.058
-83.87,170.73,56.189
-85.554,281.7,13.723
-109.54,49.549,73.735
-69.537,392.4,1.5337
-125.52,24.475,28.657
-65.045,384.56,1.8302
-62.361,408.44,-1.0944
-88.355,377.95,42.837
-93.227,213.28,68.455
-114.76,216.12,24.012
-80.58,253.29,62.656
-45.768,381.68,12.283
-48.408,401.04,3.3123
-107.69,80.514,29.827
-102.61,28.614,63.273
-81.391,423.39,29.772
-92.938,331.23,13.379
-114.34,80.432,27.391
-111.62,208.94,22.079
-121.22,231.15,52.912
-103.11,196.56,70.839
-97.486,304.12,57.846
-49.229,350.63,37.878
-56.747,316.19,27.524
-91.511,378.74,20.128
-83.475,354.95,53.69
-32.064,425.47,29.072
-139.07,124.53,53.741
-80.495,310.8,60.73
-50.464,365.73,12.993
-105.92,254.27,19.576
-40.709,383.19,27.701
-104.24,306.19,50.963
-87.959,367.27,11.708
-89.455,246.48,17.403
-138.77,49.291,33.144
-62.156,340.67,10.874
-120.78,77.021,76.958
-106.13,98.181,73.403
-71.081,349.37,56.22
-139.95,92.196,38.715
-114.7,45.668,76.282
-92.76,128.51,35.514
42.536,290.06,91.625
-0.017771,204.64,137.41
-18.512,156.25,134.73
-23.696,151.97,104.51
36.869,280.49,87.455
2.4035,14.44,127.35
-24.422,131.19,133.8
-33.436,102.23,112.04
21.784,308.94,126.77
26.59,225.3,92.347
34.284,337.43,72.911
-21.716,184.1,119.06
-21.924,86.659,96.775
-16.344,161.58,135.59
-4.3941,119.3,143.25
17.354,146.15,132.25
-8.8133,259.35,116.17
-0.042913,24.337,135.23
16.476,106.7,115.12
8.0195,348.83,108.44
51.388,437.67,56.726
-0.27576,155.98,141.49
-37.6,65.741,109.84
54.607,355.48,104.36
-10.49,239.76,98.797
-19.378,50.415,95.446
2.7277,34.757,107.81
7.3423,44.332,116.73
23.326,156.07,122.79
2.3203,195.96,138.72
24.901,304.47,77.12
-9.0592,179.15,92.806
-15.799,65.873,95.055
13.355,98.754,129.23
51.733,329.33,92.974
47.222,420.53,59.312
-21.266,177.14,105.9
3.4443,338.21,102.28
26.557,424.51,65.137
9.5758,336.36,115.29
27.465,355.91,69.92
-31.949,96.639,106.86
48.234,313.43,108.54
5.3911,347.15,90.414
30.244,219.98,124.94
8.9757,54.519,122.43
-1.4121,254.23,128.29
5.745,161.82,140.41
-3.3491,298.14,99.417
15.192,249.44,83.813
24.133,317.14,125.65
18.246,155.78,100.22
32.39,443.49,101.67
48.755,317.07,91.615
5.1346,49.104,132.36
32.623,215.28,105.55
0.78063,207.29,137.29
29.753,209.74,100.9
32.168,334.18,122.7
4.0446,308.21,118.46
-18.108,192.02,125.64
36.765,354.59,119.35
-5.5061,256.42,93.403
-43.611,18.83,132.5
5.8155,208.75,137.81
-18.795,131.13,97.011
7.3352,345.13,108.91
28.383,248.15,88.548
52.214,389.98,109.3
64.393,436.86,97.914
-18.499,63.129,95.335
-23.95,135.01,102.02
0.37586,26.646,106.12
16.117,139.43,101.59
34.552,385.57,64.898
-28.041,34.016,97.172
16.395,351.49,116.52
-24.546,161.09,109.19
-9.3689,256.71,116.07
1.3135,273.34,87.185
-33.651,92.418,109.08
-8.2883,50.429,96.742
-29.666,79.55,138.12
35.246,438.98,58.607
20.233,425.92,74.175
17.126,225.86,87.119
24.246,268.31,82.671
45.943,412.03,110.26
32.454,225.24,99.956
63.716,435.49,98.621
62.581,424.91,99.561
15.94,161.9,135.25
8.4218,170.25,91.537
25.677,303.14,77.386
-8.3668,235.87,94.922
3.3364,210.67,137.4
43.638,388.1,65.047
5.5347,339.69,87.452
36.65,365.55,118.05
3.3843,52.303,104.81
12.726,394.07,90.108
15.676,288.01,129.26
55.228,374.39,106.01
4.7334,247.02,85.636
-22.891,166.97,125.34
-19.704,77.184,95.711
52.584,386.87,69.595
11.745,153.68,137.85
58.912,389.41,101.93
-5.6508,139.27,142.36
-18.48,65.17,95.335
23.172,210.08,92.895
-15.707,219.85,118.2
6.8437,103.03,99.482
-15.645,194.28,128.87
1.0451,51.536,138.09
1.588,327.29,103.9
48.479,403.05,110.5
-2.2252,192.57,89.956
-29.963,132.39,118.49
22.131,153.77,125.47
-13.284,193.18,131.87
8.8421,100.89,101.66
15.456,99.101,116.24
-0.0063189,71.211,140.81
-16.69,194.73,127.2
29.211,205.45,101.52
17.673,137.86,104.18
-5.2968,287.06,108.54
-7.0343,37.306,98.297
-30.9,75.951,102.14
8.1797,50.919,124.54
5.6278,37.268,113.63
-12.457,168.77,94.516
-0.94374,90.409,96.395
22.104,362.37,116.88
54.217,340.68,96.251
23.343,203.94,131.5
-2.1721,103.52,143.01
-16.939,54.098,95.256
48.973,362.85,112.5
12.361,347.04,114.63
23.225,192.02,97.028
4.4821,343.18,102.49
28.685,244.73,89.551
64.249,421.1,97.01
-5.8364,180.71,91.388
59.34,417.66,102.82
13.895,89.823,123.41
-33.207,46.01,100.9
21.725,197.4,132.55
-37.193,59.185,107.38
15.475,213.88,136.15
-21.627,171.64,126.29
-3.3024,138.34,92.414
11.454,255.78,83.353
18.67,296.55,78.335
47.652,325.59,112.33
35.369,298.34,123.94
22.602,346.66,72.174
-4.7674,77.085,96.067
56.58,354.47,94.967
-34.814,99.9,118.91
-22.037,136.53,135.27
24.671,194.48,129.24
10.281,63.685,122.51
25.631,341.15,122.01
-0.94082,278.09,89.645
4.7735,63.683,104.27
-17.555,88.215,143.69
48.892,313.81,94.359
-21.599,54.65,95.832
32.659,218.98,103.4
-26.649,142.49,126.67
8.1301,80.056,134.09
-4.0178,295.75,101.89
21.15,440.68,85.662
-23.82,165.65,123.38
30.627,411.86,63.002
38.162,426.39,108
9.285,364.99,85.02
58.994,369.5,95.01
33.907,222.8,105.2
23.123,159.88,107.08
39.018,250.64,106
52.512,409.91,108.05
-36.446,80.198,111.95
-19.632,189.48,123.28
-5.402,221.18,132.46
-14.057,101.42,94.5
28.364,362.71,118.57
51.956,328.38,101.08
24.284,360.19,118.15
-22.136,179.32,109.51
-11.041,94.68,94.275
-26.424,55.477,142.99
34.836,374.23,116.99
29.976,422.86,62.605
14.845,392.37,78.681
-12.777,87.556,94.526
-39.698,66.496,119.49
2.6615,18.368,113.08
17.91,119.07,123.96
24.707,190.49,99.227
-13.348,193.32,131.77
-5.1224,247.05,126.77
-2.5946,299.84,97.008
0.75538,119.72,142.22
-41.469,49.884,114.76
-2.6873,67.598,97.739
-17.563,112.72,95.67
67.38,436.44,93.729
22.562,220.14,90.458
-10.916,104.85,94.008
14.949,396.72,79.48
3.1733,84.623,99.366
-15.089,32.485,95.931
7.2804,362.02,96.809
47.289,356.7,74.387
-2.5653,304.57,101.05
5.8724,320.73,116.39
13.193,150.43,96.605
36.581,237.26,105.45
-19.63,68.994,95.579
19.417,136.8,126.74
-8.8313,90.12,94.487
-27.967,125.99,129.95
51.532,329.32,92.117
38.511,254.45,115.72
10.405,91.806,105.57
29.854,231.43,126.86
-0.93197,310.18,95.91
-11.21,240.22,100.45
15.061,121.81,131.51
25.233,418.71,66.379
14.486,170.62,136.72
4.1613,180.56,89.863
-26.726,143.75,125.91
-33.826,48.059,101.63
-1.5161,245.06,130.24
-9.0134,252.24,98.637
24.564,173.97,104.46
-19.137,201.31,110.17
42.395,380.63,114.92
-6.1147,247.61,125.52
-19.768,57.554,95.511
60.725,396.04,75.663
13.864,398.55,92.811
67.362,418.38,79.955
46.355,435.02,56.649
30.987,299.56,126.18
60.733,415.55,101.35
-21.965,27.522,145.52
8.8516,152.72,139.37
-25.717,142.1,106
-4.1884,255.74,125.35
13.003,84.045,123.82
34.906,261.94,123.51
3.8064,126.06,141.19
25.612,165.24,115.96
1.651,221.08,135.78
-18.884,64.026,144.7
2.3769,317.89,112.28
-2.2034,286.15,92.315
10.927,312.23,123
34.936,292.07,82.82
39.793,393.38,63.505
-7.2146,46.908,143.23
1.4587,113.58,95.144
12.508,102.75,131.82
50.885,329.49,106.45
11.569,328.21,79.052
-15.483,87.294,144.17
-22.665,142.1,101.4
42.295,329.32,118.39
26.716,258.41,85.415
7.621,213.92,137.4
-0.93952,10.49,133.77
44.674,324.65,116.14
23.425,242.19,86.864
-26.805,58.364,97.774
25.87,401.35,109.08
3.7011,313.48,86.671
15.533,397.24,99.074
-9.0639,255.91,99.81
42.421,304.65,85.935
-27.441,28.787,143.6
34.056,417.47,108.39
-53.909,87.238,132.69
-37.745,27.691,146.84
-2.2043,299.32,79.887
8.3883,236.44,130.14
-35.431,159.73,138.27
-47.317,123.88,106.08
-23.012,108.31,144.63
-26.127,75.482,97.224
-27.685,144.68,143.25
13.426,413.42,111.44
-34.45,232.12,116.27
-23.593,196.57,138.98
33.258,375.68,75.821
-6.9215,278.6,132.01
18.724,378.85,67.853
-4.4043,180.74,137.75
17.994,421.61,61.24
2.1882,280.77,82.079
-0.89751,145.8,130.83
-2.7412,379.74,110.88
-39.779,108.37,97.942
41.424,399.83,77.439
19.179,388.6,116.36
-43.727,111.06,100.6
48.021,440.11,94.526
1.8154,225.88,134.68
32.442,413.52,64.342
39.529,380.82,100.13
-5.9507,145.78,99.791
-1.4561,127.39,126.66
-8.6367,74.827,126.12
46.962,418.07,90.353
-3.1943,226.99,136.78
-53.139,40.814,142.06
14.999,255.59,124.17
-55.803,18.616,101.54
1.0965,443.35,84.855
-2.0514,393.17,106.93
-15.448,24.42,123.14
16.56,271.83,91.703
1.9149,256.53,133.73
-11.043,189.17,140.33
10.298,244.45,128.75
-62.106,50.947,121.06
12.509,362.14,120.74
-39.241,110.09,142.73
-61.028,57.828,123.74
12.97,311.78,79.378
-1.6417,257.58,134.5
-21.442,27.433,138.64
23.831,314.32,118.06
-21.187,233.27,134.47
-46.941,79.102,100.48
-15.57,335.91,90.316
-4.1516,322.14,125.06
-7.2939,237.19,136.86
-22.787,304.9,105.31
24.537,327.34,117.92
-30.834,206.38,133
6.6134,417.63,107.05
21.68,334.97,78.4
-41.849,97.7,142.76
37.179,414.51,66.937
25.463,395.57,114.11
-0.57501,413.44,74.869
-37.198,202.26,104.84
-45.14,165.3,116.88
-34.736,31.201,97.458
1.1387,138.19,121.53
-39.982,128.78,99.052
8.5877,231.85,129.68
-50.172,34.528,144.42
-11.001,229.27,137.65
17.874,244.27,111.17
25.525,397.41,65.504
6.0531,287.51,81.737
-16,53.628,106.95
-2.8886,182.14,95.57
31.187,328.81,106.14
-44.646,49.758,97.886
-17.266,290.86,124.33
-44.695,155.48,108.56
11.432,265.49,88.615
-34.081,21.753,146.06
-31.577,77.83,96.195
38.788,423.26,104.87
12.891,350.06,122.41
-1.5616,419.3,78.108
42.839,393.27,93.225
29.905,397.25,67.157
6.9524,283.85,130.38
