-28.044,-355.25,-389.83
-17.79,-291.35,-209.68
-32.815,-163.53,-21.899
-5.576,-335.57,-386.92
6.848,-268.6,-171.43
-32.419,-201.26,-92.99
12.661,-244.99,-140.72
12.74,-289.78,-287.21
-24.155,-308.1,-319.89
-4.6995,-175.31,0.8384
-31.166,-280.51,-233.67
-15.194,-141.7,-38.47
7.0893,-354.49,-415.3
4.2779,-216.75,-167.76
-4.2111,-139.13,63.505
-28.087,-358.27,-356.44
-28.971,-229.7,-168.82
-9.561,-316.06,-350.81
-20.59,-366.89,-431.56
-27.652,-206.04,-73.069
16.149,-134.91,11.273
-19.83,-203.45,-142.41
14.256,-109.28,45.873
15.969,-195.19,-67.298
-21.338,-319.34,-265.46
10.834,-285.79,-208.02
-10.334,-301.91,-223.62
-21.296,-406.48,-425.87
17.897,-308.08,-303.26
2.3922,-161.46,20.616
6.6135,-257.44,-151.47
-13.61,-269.22,-264.59
-20.439,-349.76,-319.76
0.24194,-380.93,-366.75
4.3108,-209.08,-153.98
-25.895,-180.98,-23.874
4.7324,-185.52,-111.38
19.271,-307.08,-285.27
3.0968,-122.88,-2.2624
7.4959,-363.61,-341.3
-22.165,-244.31,-130.56
-2.684,-103.62,27.132
3.2204,-143.33,-38.111
-13.316,-161.83,-74.638
17.58,-336.4,-316.3
-9.3055,-294.83,-210.57
-22.422,-248.19,-217.36
-12.386,-379.04,-364.63
15.51,-285.77,-220.06
-8.296,-305.07,-228.77
16.987,-279.11,-214.79
18.221,-285.51,-233.55
8.2272,-282.25,-197.41
-14.961,-238.05,-208.08
1.3387,-231.65,-100.83
-27.346,-228.53,-112.92
-29.05,-378.08,-421.63
-28.817,-389.15,-421.18
-26.301,-194.15,-48.286
0.60656,-211.58,-161.56
16.959,-363.15,-411.5
-19.866,-201.66,-139.23
7.417,-300.46,-228.52
-18.739,-396.44,-403.05
16.896,-191.16,-87.999
-22.105,-373.45,-366.36
-17.349,-409.84,-425.8
-25.243,-272,-186.58
20.39,-376.99,-346.86
6.6561,-412.61,-412.43
17.146,-277.94,-167.7
-7.4184,-394.69,-403.77
7.2685,-151.92,54.659
-8.3497,-319.71,-266.76
-4.6064,-307.24,-306.56
3.4909,-306.36,-316.43
-2.2064,-272.76,-249.71
13.672,-154.68,-49.982
-10.517,-189.89,-36.119
28.219,-225.07,-85.89
8.491,-283.43,-177.14
37.236,-271.44,-199.41
-1.523,-344.97,-379.34
4.5308,-409.57,-408.56
35.527,-156.45,3.1412
34.916,-257.1,-203.04
13.112,-280.73,-274.41
22.88,-317.7,-337.49
35.298,-132.96,42.263
29.603,-225.19,-160.17
-5.6636,-179.05,-4.6795
-12.588,-238.95,-138.37
35.271,-269.5,-182.43
17.788,-142.37,69.338
37.768,-390.55,-403.22
12.074,-104.51,37.316
0.44762,-167.46,-67.797
1.7366,-337.77,-280.03
29.286,-140.76,-9.3589
-10.057,-336.37,-305.79
-13.15,-185.16,-40.921
31.735,-289.25,-205.25
-1.6581,-288.38,-278.3
27.259,-350.2,-305.14
29.357,-221.05,-81.102
13.44,-221.2,-66.266
3.5082,-362.66,-323.64
-9.2834,-333.69,-338.81
-11.121,-271.87,-223.1
21.848,-333.33,-269.38
-10.581,-281.51,-242.55
-6.2566,-289.48,-204.85
-13.467,-188.83,-67.01
38.721,-377.62,-409.9
8.7636,-109.74,28.207
35.208,-236.71,-163.8
6.7126,-318.98,-241.92
14.211,-164.48,32.656
10.897,-276.34,-163.95
14.125,-159.05,-57.568
-11.679,-313.81,-286.71
19.08,-384.85,-360.42
-11.356,-252.67,-189.2
37.105,-388.42,-396.33
17.946,-307.12,-220.07
-6.9954,-287.28,-265.66
22.808,-180.99,-1.7061
-1.6158,-185.12,-9.5195
6.5437,-363.64,-421.87
35.39,-322.72,-323.69
11.211,-337.91,-377.44
-4.489,-232.33,-174.67
37.718,-303.45,-256.34
15.096,-363.79,-321.27
13.722,-255.4,-228.79
16.363,-305.6,-318.95
11.378,-146.21,-35.43
39.22,-387.84,-410.04
18.953,-399.54,-386.95
35.366,-256.71,-200.24
30.787,-391.01,-383.51
-10.782,-235.43,-162.76
1.7493,-224.03,-75.072
31.008,-165.31,-48.883
26.799,-405.19,-403.08
18.69,-165.3,29.058
16.457,-268.97,-252.67
27.634,-130.1,6.1164
35.297,-150.26,-1.4467
37.365,-364.37,-393.51
-12.077,-238.65,-133.35
-7.1219,-197.83,-41.012
27.848,-343.61,-294.22
-3.0732,-382.83,-444.08
9.5522,-252.49,-121.69
-3.9102,-304.56,-227.48
34.361,-176.89,-57.615
38.012,-312.71,-287.54
-14.512,-129.27,39.924
-9.5361,-233.9,-165
13.973,-229.38,-80.794
-11.98,-230.25,-147.64
-7.7716,-167.67,-55.63
-8.4335,-367.46,-356.52
30.319,-322.52,-260.87
25.685,-385.44,-366.33
-0.51858,-350.82,-391.37
38.796,-348.5,-346.44
16.342,-303.4,-314.99
35.639,-149.92,5.5392
3.6517,-232.25,-88.242
-10.553,-360.73,-376.38
29.726,-148.03,43.567
14.706,-169.88,23.135
-1.413,-125.51,6.813
34.19,-338.6,-357.33
24.925,-299.17,-211.29
23.206,-188.49,-103.91
-9.9161,-161.93,15.968
34.527,-219.31,-93.466
4.2457,-179.58,5.1476
0.58539,-351.66,-394.43
31.673,-409.73,-418.58
33.125,-257.95,-211.09
6.1639,-164.15,32.988
-8.8941,-103.72,56.364
-10.096,-138.95,-0.47424
15.875,-242.1,-204.55
29.774,-366.99,-419.65
-9.4685,-340.74,-350.09
37.487,-284.62,-223.56
23.311,-396.28,-383.64
8.4604,-169.41,-75.818
-12.039,-237.44,-159.26
14.572,-234.16,-89.356
24.674,-310.64,-322.96
36.976,-352.09,-372.13
35.548,-185.77,-66.307
37.199,-407.17,-429.39
21.202,-143.6,64.498
-13.025,-197.08,-84.892
-2.124,-178.47,-84.133
-10.427,-355.91,-346.1
37.56,-284.87,-237.1
10.476,-413.6,-412.27
35.01,-300.77,-284.1
31.451,-342.86,-371.97
-13.378,-114.06,54.375
38.477,-371.62,-375.6
17.856,-167.22,-70.468
-9.1681,-224.97,-95.221
-5.1602,-327.58,-341.32
26.028,-294.62,-204.57
26.284,-171.84,-70.222
33.419,-217.75,-136.45
11.7,-393.31,-374.98
31.85,-155.03,25.81
-5.637,-375.21,-424.47
-11.138,-235.27,-121.59
6.9404,-290.72,-290.81
34.902,-179.65,-28.825
-9.9614,-161.66,-39.549
33.856,-155.79,16.706
-5.7013,-258.33,-217.88
36.77,-274.85,-200.26
12.262,-151.31,-44.291
-8.9817,-283.89,-202.45
10.102,-150.92,56.774
38.625,-352.58,-360.54
36.974,-237.66,-147.36
-13.042,-224.04,-114.82
20.095,-329.45,-261.23
-11.777,-128.07,23.557
3.878,-226.24,-77.408
-11.315,-332.8,-321.9
-9.8511,-258.12,-205.6
33.245,-362.92,-405.14
12.988,-188.22,-8.3555
19.466,-137.45,-17.004
-7.5216,-309.63,-303.41
16.011,-284.8,-179.5
-2.0749,-198.17,-33.167
8.3313,-397.99,-384.72
3.5102,-288.07,-283.69
3.1893,-284.55,-277.13
-11.515,-136.41,56.298
32.816,-143.72,-4.3176
38.398,-344.03,-329.59
27.622,-340.81,-374.62
10.959,-272.41,-259.25
-7.0493,-146.44,-20.697
11.653,-103.17,39.603
35.401,-231.36,-118.32
11.551,-186.06,-4.4172
4.9413,-233.98,-90.509
32.098,-141,-2.0396
9.4149,-147.4,62.878
28.569,-316.43,-246.95
0.37443,-308.37,-316.72
37.921,-300.64,-255.62
35.339,-213.56,-88.065
-12.121,-252.23,-183.15
26.271,-258.3,-225.67
31.552,-239.56,-181.82
18.375,-247.47,-114.36
38.205,-388.2,-434.35
28.73,-140.54,-10.176
-9.5775,-398.76,-422.96
-10.709,-351.66,-359.92
-9.94,-295.11,-227.16
9.092,-327.14,-255.67
23.588,-180.09,-88.512
9.7469,-283.21,-176.4
-11.212,-348.38,-344.21
14.205,-197.21,-124.99
-12.723,-257.14,-180.31
34.82,-260.05,-164.27
-12.06,-288.33,-241.66
-6.9724,-373.59,-362.57
-6.8327,-268.55,-168.04
18.08,-98.577,50.064
35.751,-325.1,-326.72
39.169,-386.72,-407.56
32.357,-388.25,-381.7
-9.5407,-382.75,-421.71
36.167,-191.67,-60.757
35.218,-118.53,61.927
-11.867,-279.89,-210.59
10.938,-312.16,-228.15
9.9798,-206.48,-40.243
-11.324,-124.99,27.115
36.353,-205.6,-84.826
16.69,-170.39,21.419
-10.692,-341.58,-320.38
38.199,-377.57,-383.53
6.5148,-276.79,-265.57
33.269,-108.88,60.443
19.244,-379.65,-351.09
10.044,-411.76,-409.07
32.819,-168.36,-0.06977
-12.639,-257.21,-184.33
37.242,-343.86,-320.05
32.561,-108.22,58.439
31.813,-197.94,-47.19
22.87,-304.91,-314.23
4.864,-328.29,-356.91
34.62,-160.76,4.2344
22.345,-266.72,-151.21
39.179,-389.75,-412.51
-14.328,-142.52,26.722
21.432,-313.02,-232.68
38.581,-336.31,-325.41
-12.877,-132.48,57.524
34.198,-296.01,-278.1
32.741,-164.21,7.2279
-6.7802,-199.03,-112.08
25.373,-114.32,30.121
-8.4342,-137.38,-2.1633
31.291,-337.55,-362.49
22.692,-252.47,-126.42
23.678,-365.81,-329.1
35.729,-173.18,-25.507
-7.1221,-296.44,-219.82
36.517,-212.56,-106.08
29.989,-106.99,52.284
0.75094,-338.91,-371.78
10.483,-196.82,-23.242
35.987,-408.91,-427.92
23.484,-342.12,-286.48
-4.7612,-312.98,-244.61
10.994,-186.78,-5.6669
30.873,-229.66,-99.405
-6.3468,-307.64,-303.22
18.89,-327.94,-358.62
-5.8415,-114.1,32.521
-10.776,-297.08,-268.03
-11.459,-249.16,-182.66
30.967,-144.06,47.078
24.564,-244.9,-203.57
-11.011,-215.08,-83.872
-6.1663,-139.46,64.337
30.847,-199.22,-110.39
31.686,-356.72,-324.24
-2.5533,-233.54,-179.96
5.5838,-343.84,-385.46
33.849,-253.37,-149.04
-3.7147,-227.7,-88.15
-9.7871,-312.18,-258.51
37.505,-309.54,-287.12
9.1029,-234.18,-190.51
-9.6406,-129.97,13.5
37.125,-320.68,-311.48
22.348,-162.8,-59.142
-12.298,-283.54,-227.4
29.278,-252.03,-134.87
-12.99,-240.04,-148.87
12.432,-169.39,24.519
-0.89093,-251.64,-214.15
-0.057021,-390.61,-379.09
20.239,-279.49,-269.95
20.749,-208.52,-47.585
37.166,-383.99,-388.89
39.612,-395.91,-432.05
-9.8921,-318.5,-309.63
-4.2394,-308.81,-310.11
-9.931,-181.39,-73.393
-6.5906,-189.72,-96.327
19.496,-288.01,-186.77
38.083,-361.84,-356.05
23.111,-246.32,-207.66
-4.7282,-243.95,-194.61
5.6464,-208.89,-144.35
13.063,-309.64,-223.48
38.526,-363.42,-362.44
-11.214,-315.8,-274.66
5.8567,-266.08,-147.22
11.642,-339.06,-379.61
4.4686,-233.72,-90.321
29.767,-254.73,-213.43
39.122,-368.14,-383.2
15.881,-237.37,-196.07
-13.402,-186.59,-46.05
4.6283,-185.65,-102.84
8.3282,-127.96,-3.3837
21.352,-225.07,-77.056
27.512,-116.8,29.385
-14.329,-143.07,16.184
-13.819,-183.96,-52.991
24.939,-154.14,-40.72
32.25,-143.5,43.98
-7.1588,-270.79,-172.94
20.427,-368.9,-332.29
22.87,-293.42,-198.95
-13.782,-164.79,-8.5862
-12.91,-131.3,59.494
-13.612,-147.85,24.826
21.933,-227.57,-175.06
-7.4916,-258.83,-152.02
35.49,-318.4,-315.22
29.72,-125.55,18.654
11.946,-261.37,-137.24
37.333,-352.15,-334.76
15.903,-332.91,-368.53
29.265,-269.75,-241.79
36.234,-194.05,-65.705
21.94,-140.79,-20.699
-10.02,-285.27,-209.13
9.4624,-171.64,-79.927
-10.827,-167.93,-47.389
-9.7091,-334.5,-300.29
27.993,-396.28,-388.58
-5.4188,-263.95,-156.53
-12.176,-135.66,12.415
-12.754,-252.02,-167.65
10.6,-258.99,-235.11
-7.3724,-354.72,-328.66
-13.047,-222.43,-111.67
-6.8122,-406.46,-423.67
35.343,-140.14,18.733
-13.415,-164.83,-5.1008
43.306,-138.88,-1.3894
50.846,-315.89,-307.55
55.446,-383.73,-420.17
54.807,-171.4,-17.484
40.649,-270.15,-238.56
51.699,-306.07,-287.31
49.036,-338.56,-275.74
53.159,-147.87,8.2897
43.591,-185.98,-84.451
20.96,-139.42,-7.4191
4.8798,-175.01,-23.885
56.715,-301.92,-243.31
43.564,-174.2,20.723
53.777,-162.49,-14.514
45.264,-201.11,-28.183
8.5641,-336.71,-294.34
54.184,-138.81,45.807
43.33,-323.67,-333.52
39.83,-142.88,78.963
46.8,-154.18,49.866
50.818,-415.86,-416.69
55.201,-198.35,-65.174
48.753,-308.54,-298.35
55.125,-311.39,-285.09
30.315,-271.77,-244.83
7.6341,-154.04,38.855
39.529,-300.14,-293.77
25.85,-223.17,-157.04
53.405,-219.9,-122.55
48.244,-119.6,41.448
15.269,-230.06,-78.965
56.446,-320.8,-270.29
34.946,-218.52,-49.173
10.47,-227.78,-144.85
36.183,-191.28,-100.21
43.048,-330.6,-253.2
17.935,-384.85,-356.29
16.938,-405.83,-396.72
17.713,-271.36,-235.48
6.2097,-245.15,-137.75
15.177,-307.3,-218.68
14.54,-240.87,-176.76
15.654,-336.15,-270.7
44.815,-309.41,-217.43
43.951,-317.74,-322.05
52.768,-238.69,-159.73
9.9453,-323.54,-309.57
24.253,-145.82,-20.474
13.579,-322.38,-318.54
12.566,-364.37,-329.8
48.205,-276.27,-164.22
8.4765,-364.33,-370.92
5.5344,-160.79,16.246
16.854,-227.31,-156.61
55.142,-240.06,-125.81
31.891,-405.21,-382.98
6.7535,-113.88,61.691
42.102,-193.75,-11.242
38.795,-278.59,-255.13
49.117,-159.29,36.029
46.852,-180.41,-69.481
8.7642,-356.29,-359.78
7.4415,-145.02,54.306
41.404,-204.26,-28.747
31.285,-307.99,-207.19
9.1706,-261.07,-149.64
51.814,-141.87,57.002
55.359,-320.07,-262.01
48.39,-253.58,-198.48
9.0266,-332.3,-283.23
24.743,-360.85,-305.03
44.714,-205.49,-34.942
7.4649,-243.65,-160.64
57.93,-377.26,-378.45
32.29,-266.04,-132.4
24.592,-248.44,-102.6
51.472,-266.9,-155.37
55.592,-223.79,-109.62
21.073,-384.23,-350.97
10.162,-333.87,-281.02
12.868,-390.55,-377.7
12.703,-359.01,-319.46
9.1114,-228.83,-142.4
24.898,-171.38,33.334
9.0977,-392.31,-398.12
46.499,-169.47,24.234
53.094,-238.3,-111.51
49.939,-320.5,-245.53
10.975,-384.62,-373.05
42.265,-203.87,-28.995
15.718,-149.19,64.846
33.555,-108.09,44.739
47.925,-346.92,-288.66
53.959,-273.63,-175.62
8.0951,-283.53,-196.12
18.371,-210.55,-129.1
10.904,-382.2,-368.76
39.162,-400.11,-375.15
20.798,-410.29,-399.15
17.592,-299.91,-201.38
39.684,-301.27,-197.97
49.682,-268.15,-222.35
30.166,-275.51,-251.54
15.081,-229.28,-77.874
32.225,-174.16,-71.207
40.024,-106.02,52.571
5.7644,-212.84,-96.639
22.425,-278.53,-157.73
7.2812,-325.26,-292.54
13.507,-340.07,-349.64
46.714,-210.52,-123.73
8.4257,-158.45,-19.607
7.0867,-310.32,-267
47.351,-262.15,-215.95
15.086,-150.02,62.525
55.779,-389.62,-384.32
17.448,-263.53,-221.24
53.896,-161.05,-10.95
20.59,-293.02,-185.39
5.4633,-116.42,63.461
41.523,-178.56,-73.635
54.172,-136.21,49.86
24.771,-201.38,-118.05
18.079,-246.22,-104.06
53.433,-118.98,63.389
39.644,-353.83,-292.06
53.103,-352.86,-310.5
26.206,-306.36,-305.77
55.329,-369.59,-393.96
34.265,-235.01,-77.938
8.925,-317.19,-293.97
8.087,-185.49,-15.945
55.745,-312.21,-250.78
49.86,-144.29,59.562
39.648,-264.68,-229.42
43.445,-422.23,-418.05
27.104,-181.31,-83.571
39.643,-234.27,-174.73
10.267,-190.53,-79.916
31.946,-384.5,-345.33
53.369,-251.03,-134.41
52.574,-289.43,-197.82
52.858,-328.54,-267.06
16.191,-328.73,-335.11
5.833,-231.41,-126.23
54.913,-209.94,-94.254
25.793,-351.07,-286.62
48.007,-279.3,-246.07
54.817,-356.67,-322.94
24.996,-424.25,-420.61
41.944,-316.15,-321.08
49.71,-163.47,27.355
16.13,-211.96,-128.68
40.888,-265.8,-136.11
46.339,-338.87,-271.93
53.309,-328.39,-268.21
37.816,-184.83,8.0668
7.0324,-296.67,-229.76
49.916,-178.58,1.0568
17.603,-219.43,-56.789
7.9372,-328.62,-283.43
21.296,-262.09,-129.2
7.2501,-138.87,17.651
4.9457,-132.69,40.23
52.027,-293.9,-203.95
49.147,-293.26,-195.86
48.037,-236.45,-168.11
55.702,-245.64,-140.81
24.132,-157.98,-41.593
42.431,-302.6,-295.99
8.2113,-186.65,-66.898
31.847,-164.23,46.394
39.284,-412.46,-397.56
57.04,-386.78,-385.9
41.284,-197.6,-107.78
28.837,-344.71,-375.98
32.559,-280,-259.7
10.114,-149.19,54.811
23.101,-248.84,-200.99
55.203,-388.22,-429.56
35.828,-295.71,-186.01
20.657,-294.3,-187.63
5.6751,-190.19,-59.327
42.914,-225.36,-67.196
6.2395,-264.9,-181.94
51.435,-143.99,7.3741
7.9227,-365.56,-360.03
55.647,-253.63,-152.72
51.64,-418.62,-423.27
55.827,-273.67,-187.02
50.503,-276.24,-169.09
9.3947,-153.95,44.518
54.556,-166.8,-14.815
35.72,-409.2,-390.4
35.749,-411.32,-394.24
52.372,-179.52,-8.658
6.153,-145.14,11.965
57.034,-396.33,-402.2
5.7092,-183.2,-48.223
6.4641,-181.73,-16.296
45.684,-319.39,-236.31
14.504,-373.54,-341.88
6.8413,-147.33,5.0653
48.998,-372.51,-415.72
33.166,-393.68,-361.95
38.377,-415.91,-403.37
48.935,-172.92,-51.741
43.8,-237.75,-89.932
51.474,-120.09,50.414
5.8565,-234.79,-122.6
32.697,-204.46,-23.843
48.609,-344.8,-286.04
10.021,-375.91,-400.8
13.527,-292.61,-265.81
29.639,-400.23,-374.36
28.7,-226.1,-163.09
44.439,-382.75,-440.6
7.2149,-308.02,-250.28
11.302,-329.11,-324.19
55.61,-246.36,-140.7
35.243,-251.29,-106.99
28.738,-220.44,-153.05
56.429,-384.39,-378.28
34.55,-265.95,-234.11
54.214,-226.35,-130.36
10.956,-390.25,-429.97
6.5182,-254.26,-152
39.266,-221.28,-56.521
53.031,-200.94,-89.394
5.9067,-153.89,-1.2305
6.4393,-192.11,-35.497
28.73,-192.15,-102.99
19.532,-361.78,-399.31
29.628,-328.91,-245.05
42.916,-168,32.247
57.566,-345.14,-326.21
18.179,-218.98,-55.316
55.292,-289.55,-209.54
5.7547,-221.47,-97.062
37.212,-235.01,-177.6
55.832,-251.45,-151.75
23.308,-203.49,-120.96
16.11,-153.53,57.715
37.81,-302.19,-198.45
5.9677,-164.94,11.513
6.0377,-244.69,-139.57
42.497,-256.84,-212.82
13.528,-325.85,-256.11
28.37,-201.51,-119.48
54.12,-177.32,-14.589
33.087,-209.73,-33.164
7.6356,-315.86,-261.18
10.495,-369.81,-347.1
16.144,-282.81,-172.53
7.9898,-277.37,-220.77
5.8301,-209.47,-72.615
22.388,-241,-90.693
16.908,-353.66,-300.65
57.51,-373.65,-367.43
25.448,-138.84,-8.827
5.8809,-192.66,-65.113
51.927,-316.09,-305.24
15.65,-388.44,-440.41
12.341,-219.93,-66.148
51.197,-209.8,-112.24
18.759,-362.73,-399.93
50.295,-136.2,17.451
44.642,-174.5,-62.556
10.743,-312.51,-293.29
58.072,-393.25,-405.54
46.321,-226.41,-73.799
37.67,-151.23,66.314
13.225,-366.93,-396.48
37.479,-356.45,-295.63
54.594,-412.9,-420.81
6.175,-258.97,-172.87
34.017,-345.19,-377.49
33.713,-377.34,-435.96
21.794,-322.5,-237.62
39.485,-246.62,-197.01
10.639,-276.54,-230.05
33.665,-142.31,-14.952
23.264,-175.5,-71.774
19.584,-159.05,-40.329
41.5,-311.25,-217.19
5.639,-158.63,-7.3757
16.799,-236.46,-88.216
19.854,-330.11,-253.48
53.345,-334.04,-278.22
52.255,-173.76,-43.111
40.753,-360.07,-304.02
46.398,-339.97,-273.97
35.54,-345.73,-275.66
5.6454,-226.87,-111.67
34.279,-358.9,-299.12
54.864,-184.19,-44.3
46.058,-126.09,25.435
4.5868,-148.58,19.68
57.24,-329.39,-294.43
34.677,-204.1,-23.809
6.9841,-305.37,-257.62
55.38,-216.61,-100.9
45.559,-267.83,-229.03
11.77,-179.29,5.197
51.103,-242.55,-112.17
26.608,-334.72,-356.98
46.94,-224.71,-148.89
33.165,-229.46,-169.09
57.062,-319.52,-284.17
30.034,-255.37,-215.4
31.102,-385.68,-347.56
26.611,-216,-44.309
27.566,-332.92,-354.2
30.767,-357.24,-296.08
55.119,-309.36,-281.28
53.885,-164.33,-17.135
51.998,-303.91,-282.5
58.159,-390.4,-414.86
8.9266,-247.61,-125.87
56.744,-297.62,-238.39
7.3268,-288.62,-210.9
46.83,-355.93,-388.47
25.834,-404.89,-384.64
48.165,-112.49,53.863
12.176,-333.95,-335.33
52.769,-210.97,-108.89
9.2881,-263.78,-203.29
11.203,-350.05,-360.56
54.157,-149.64,29.532
27.725,-316.49,-223.12
55.071,-218.49,-90.066
7.2258,-312.07,-272.13
43.51,-415.93,-406.78
39.988,-128.22,13.608
40.768,-262.81,-225.18
31.401,-286.16,-168.14
36.758,-360.38,-302.43
52.218,-300.8,-276.12
47.477,-356.6,-388.78
21.418,-325,-242.52
57.297,-367.62,-355.47
4.3812,-140.44,40.29
40.86,-213.67,-136.87
31.044,-265.72,-234.04
6.0873,-178.35,-12.321
41.465,-315.25,-224.3
29.863,-251.5,-106.54
42.419,-179.15,13.642
10.599,-204.3,-104.58
47.152,-191.56,-14.925
20.85,-167.1,38.568
40.733,-373.73,-328.52
-107.17,-109.86,-40.092
-71.536,-163.25,-62.806
-78.564,-230.07,-171.18
-91.647,-380.33,-440.21
-111.62,-172.03,-98.038
-106.39,-264.47,-248.86
-63.341,-278.9,-329.36
-103.04,-256.53,-303.95
-69.01,-308.73,-321.42
-72.26,-106.8,36.85
-75.465,-364.21,-411.58
-104.5,-182.51,-95.847
-109.19,-235.04,-250.55
-87.36,-103.78,54.492
-106.66,-329.81,-420.69
-111.41,-173.76,-100.06
-71.191,-143.85,-29.646
-62.607,-297.7,-320.25
-67.222,-95.411,44.514
-63.064,-259,-253.55
-92.035,-104.51,52.853
-82.082,-157.24,-138.97
-105.73,-205.18,-209.07
-104.1,-270.39,-325.99
-69.905,-214.91,-228.88
-108.5,-337.24,-396.93
-73.044,-141.36,-101.85
-64.123,-282.42,-288.24
-63.17,-189.32,-138.89
-77.577,-339.94,-466.24
-110.73,-250.09,-267.69
-88.341,-245.61,-297.74
-109.21,-158.84,-64.393
-105.97,-197.44,-195.08
-64.815,-226.63,-190.72
-87.116,-310.37,-414.11
-71.877,-118.34,16.072
-97.732,-262.87,-231.34
-78.784,-182.53,-87.313
-73.71,-322.4,-431.4
-61.579,-255.96,-269.17
-107.15,-166.82,-139.17
-109.68,-308.79,-348.84
-88.379,-201,-116.24
-111.63,-107.99,-22.778
-112.05,-108.96,-22.338
-70.77,-222.36,-244.09
-82.295,-201.18,-217.42
-59.951,-320.66,-388.5
-112.22,-176.01,-135.13
-64.756,-107.39,-17.15
-82.67,-193.25,-203.4
-85.006,-236.52,-179.51
-60.024,-326.18,-383.54
-62.45,-223.6,-214.58
-64.888,-223.43,-230.62
-63.7,-158.69,-83.28
-85.292,-110.8,-58.088
-58.942,-350.17,-432.88
-94.148,-286.83,-271.77
-103.29,-213.1,-227.58
-106.63,-220.6,-168.94
-97.509,-112.64,35.849
-64.484,-191.21,-168.7
-92.232,-143.85,-116.07
-83.804,-327.03,-444.46
-111.24,-143.03,-43.59
-109.53,-317.48,-365.57
-91.686,-327.39,-442.6
-96.389,-69.082,16.962
-103.77,-268.74,-250.69
-61.399,-274.83,-308.79
-63.918,-115.89,-9.2527
-68.685,-80.891,14.048
-69.579,-106.95,-34.078
-100.89,-327.29,-353.43
-97.313,-269.38,-242.74
-83.904,-215.82,-143.1
-64.006,-99.965,2.4929
-98.141,-154.2,-37.583
-110.43,-291.64,-334.2
-109.08,-258.06,-289.91
-76.675,-175.43,-76.851
-95.363,-198.44,-210.86
-111.49,-216.71,-180.67
-112.19,-216.2,-186.74
-68.04,-123.9,-60.06
-63.305,-261.43,-256.33
-95.521,-260.61,-320.9
-76.139,-307.15,-309.6
-103.23,-337.12,-376.35
-80.778,-283.9,-265.22
-63.937,-241.62,-220.01
-105.84,-230.46,-185.03
-95.285,-332.4,-355.58
-61.89,-322.13,-406.15
-76.71,-342.31,-371.65
-98.593,-349.5,-390.85
-66.711,-158.21,-117.52
-61.33,-264.11,-281.29
-73.396,-289.15,-370.11
-92.74,-322.55,-433.22
-62.704,-198.18,-162.75
-61.972,-280.13,-324.52
-112.48,-188.28,-152.83
-70.498,-111.62,-44.374
-64.281,-322.73,-356.58
-92.652,-160.72,-45.852
-94.505,-333.06,-356.09
-70.279,-133.81,-83.303
-74.29,-267.02,-240.46
-97.514,-295.51,-290.52
-87.472,-213.56,-240.5
-113.39,-146.96,-71.573
-97.503,-265.19,-327.1
-71.034,-225.23,-171.87
-65.912,-100.48,-11.023
-63.922,-208.07,-197.16
-106.56,-173.28,-83.384
-76.329,-112.02,33.57
-74.866,-380.69,-441.39
-68.932,-180.02,-97.49
-83.283,-137.03,-4.747
-74.489,-297.64,-294.31
-83.306,-168.6,-60.055
-77.314,-131.07,1.3991
-69.882,-124.27,-65.432
-90.636,-239.95,-185.81
-63.727,-148.42,-82.997
-95.58,-76.633,3.2762
-76.372,-236.35,-276.85
-87.214,-212.06,-237.83
-106.41,-272.92,-324.59
-84.368,-330.75,-451.17
-110.49,-95.792,42.971
-108.55,-358.45,-453.18
-74.718,-330.12,-351.6
-64.351,-87.856,43.145
-113.48,-123.95,-35.176
-107.28,-252.18,-228.59
-95.341,-328.57,-441.61
-109.62,-327.07,-391.12
-82.047,-289.18,-274.11
-96.332,-81.056,-3.989
-97.764,-136.54,-6.2344
-63.872,-249.03,-274.59
-93.262,-244.01,-293.02
-66.766,-296.32,-304.42
-102.3,-339.57,-378.88
-77.633,-187.75,-190.36
-106.34,-190.66,-182.47
-98.593,-231.99,-176.54
-101.94,-331.22,-436.43
-96.034,-332,-355.57
-104.46,-345.25,-454.46
-64.311,-151.98,-66.811
-103.38,-298.42,-376.3
-106.61,-282.8,-340.95
-88.01,-182.34,-83.237
-110.43,-133.49,-23.335
-67.39,-165.41,-76.338
-96.5,-206,-128.18
-60.522,-311.17,-375.37
-93.903,-240.13,-285.71
-88.314,-213.93,-139.15
-112.92,-138.67,-67.046
-64.461,-161.64,-82.172
-110.25,-182.55,-156.82
-96.242,-70.535,14.33
-89.461,-136.78,-104.18
-112.1,-170.22,-97.647
-68.577,-343.09,-382.34
-94.777,-165.86,-55.85
-81.914,-288.87,-273.62
-109.83,-86.478,7.63
-110.83,-225.75,-227.07
-61.956,-344.45,-401.5
-68.092,-102.25,35.377
-79.747,-133.03,-94.543
-98.762,-294.5,-290.1
-106.03,-350.15,-457.47
-105.32,-237.32,-265.84
-106.91,-100.32,44.842
-101.16,-106.58,-44.211
-92.114,-228.6,-166.04
-64.871,-151.38,-97.209
-74.95,-139.43,-101.11
-103.99,-353.43,-408.97
-110.37,-211.72,-205.93
-108.87,-160.47,-66.31
-61.994,-278.99,-292.82
-106.8,-295.39,-361.85
-94.68,-279.53,-258.92
-102.84,-75.218,12.623
-108.49,-213.39,-160.95
-71.774,-207.69,-219.11
-92.601,-321.73,-334.08
-108.98,-346.6,-429.92
-89.36,-137.71,-4.8022
