-134.34,68.881,1.6837
-131.83,84.931,2.1639
-96.093,228.1,345.75
-89.039,206.71,291.38
-135.08,85.033,21.664
-83.897,191.41,219.85
-109.66,157.26,209.36
-94.156,199.71,194.14
-124.94,253.29,355.78
-132.22,65.123,12.582
-91.553,91.034,1.635
-122.09,118.58,132.21
-129.08,117.04,119.43
-135.12,170.37,186.5
-102.17,279.1,337.54
-83.024,215.33,252.4
-86.66,160.39,150.94
-125.87,208.26,213.54
-133.05,141.03,151.76
-117.92,246.95,282.01
-92.381,212.79,220.34
-99.842,222.29,228.86
-126.29,243.6,296.41
-111.42,154.13,97.833
-82.695,205.65,261.34
-119.11,113.28,27.796
-120.7,195.05,272.82
-130.83,196.54,202.8
-134.73,176.01,179.33
-102.63,110.6,118.96
-102.7,121.29,41.812
-83.803,195.74,243.18
-98.062,220.09,226.25
-87.96,62.379,11.284
-128.87,234.44,288.64
-90.794,163.2,136.92
-86.353,235.23,349.95
-119.68,228.11,332.77
-130.93,206.46,264.22
-124.56,98.947,93.774
-82.385,235.03,283.03
-85.909,77.776,-4.2147
-95.563,93.912,-0.27696
-129.62,127.48,66.041
-109.56,146.64,84.419
-129.62,163.99,132.55
-91.058,87.039,-4.7609
-107.21,145.81,187.23
-118.63,216.28,313.73
-134.26,67.401,-2.0313
-121.14,159.69,208.18
-133.02,122.03,118.18
-122.95,256.65,369.84
-125.42,180.88,157.24
-109.49,177.1,140.29
-118.99,243.45,360.33
-116.54,79.555,-31.622
-91.73,78.461,-22.354
-79.467,252.45,372.14
-89.374,165.64,202.25
-85.908,169.81,171.62
-135.57,162.62,156.11
-127.45,72.763,-28.864
-85.118,69.489,-16.806
-94.739,248.38,281.52
-127.42,244.33,306.36
-133.94,171.72,198.17
-128.71,164.16,204.11
-127.3,231.18,269.42
-92.702,184.48,250.44
-132.97,186.5,225.21
-93.059,231.32,252.34
-126.46,246.35,304.9
-88.773,93.777,14.746
-122.76,227.35,247.86
-129.15,145.42,96.857
-91.703,198.25,278.02
-94.676,195.71,276.99
-77.975,245.35,344.05
-126.36,137.85,78.384
-84.732,73.432,8.5681
-129.4,175.36,154.2
-121.01,214.27,306.38
-122.98,42.974,-6.333
-114.64,226.24,235.8
-98.892,43.68,-0.54385
-130.66,155.95,119.74
-124.95,116.11,38.58
-128.39,142.9,167.29
-109.34,146.15,83.563
-87.25,151.48,131.99
-89.843,92.416,65.336
-128.44,196.82,195.58
-125.58,259.62,355.35
-83.429,200.41,231.99
-116.34,145.6,185.89
-131.74,158.61,186.39
-78.82,247.52,356.49
-119.56,201.86,191.17
-131.34,162.78,194.71
-131.91,212.48,257.24
-86.847,231.5,342.52
-86.296,228.33,259.98
-131.1,107.58,36.004
-129.52,112.26,39.937
-116.93,219.95,322.62
-87.986,79.612,38.243
-116.81,167.64,123.84
-108.22,81.651,70.088
-114.51,215.25,316.8
-85.594,175.43,204.64
-83.637,254.75,310.19
-99.747,65.507,37.221
-87.322,85.192,44.092
-124.3,190.85,175.12
-84.511,68.255,-13.789
-131.87,93.149,68.492
-94.235,189.3,175.46
-115.3,209.39,202.8
-103.01,118.79,134.27
-87.483,172.35,209.49
-94.438,157.08,117.34
-87.657,96.358,63.169
-113.04,220.15,222.82
-127.57,110.74,110.79
-84.661,72.941,6.9293
-86.669,162.42,153.97
-86.514,66.434,12.103
-132.79,203.6,242.49
-89.064,87.42,54.589
-83.578,254.28,309.57
-87.601,215.38,307.67
-130.57,159.43,126.13
-131.83,93.135,14.933
-90.604,57.994,11.284
-105.34,205.85,303.39
-101.28,32.893,-17.137
-128.62,188.84,246.33
-99.519,85.628,-19.775
-128.1,243.22,315.22
-130.06,226.97,277.59
-107.51,178.01,249.11
-91.539,160.12,129.39
-94.446,229.84,247.89
-98.941,223.59,337.8
-87.062,128.48,93.28
-125.35,245.03,295.68
-106.34,246.83,273.76
-134.72,180.97,194.42
-120.94,264.67,328.35
-115.45,203.75,191.86
-105.05,111.35,22.626
-89.727,89.489,60.131
-113.17,241.37,366.05
-115,108.51,118.16
-91.897,152.24,114.34
-132.23,67.895,18.13
-117.63,260.88,311.99
-77.954,247.59,351.08
-120.04,62.121,31.822
-102.88,231.43,244.43
-108.38,175.69,244.65
-124.79,72.826,-33.775
-129.18,177.35,225.56
-135.55,97.933,58.653
-124.89,218.38,232.94
-103.06,191.31,274.34
-128.97,216.9,241.94
-123.45,43.629,-5.8217
-99.405,178.31,246.25
-83.762,236.03,346.01
-133.98,182.24,212.12
-120.62,253.48,301.34
-109.36,195.2,282.09
-114.88,274.8,338.2
-85.378,240.09,281.76
-103.81,287.74,355.31
-123.82,250.14,357.06
-102.12,125.55,146.12
-132.08,117.51,55.218
-121.61,230.83,333.45
-88.632,156.14,179.22
-84.058,248.23,374.73
-128.77,44.668,-15.122
-135.35,168.95,169.27
-135.99,157.63,158.96
-127.38,238.33,288.31
-85.553,90.953,35.554
-134.24,171.81,165.15
-132.37,64.272,-26.013
-101.14,124.07,142.46
-131.88,79.665,42.681
-130.55,193.03,194.03
-83.47,201.55,257.15
-132.14,202.05,223
-85.449,202.77,222.08
-104.66,174.34,136.88
-132.5,144.56,103.74
-90.2,261.94,311.23
-84.097,194.89,219.59
-117.55,143.87,80.72
-133.73,176.48,172.31
-106.51,243.34,375.59
-133.6,153.65,171.17
-126.48,99.125,12.245
-86.67,127.22,103.52
-76.023,256.57,348.86
-129.47,103.7,25.621
-126.73,252.18,338.59
-114.7,136.8,66.977
-130.76,181.06,226.92
-98.861,221.22,332.97
-118.6,209.7,302
-121.49,232.23,336.07
-130.63,99.373,21.369
-122.42,240.5,276.03
-129.96,170,145.02
-131.33,217.62,264.52
-113.97,198.66,181.36
-99.35,78.73,-32.025
-99.827,185.28,260.59
-125.1,115.69,123.53
-134.26,166,152.76
-103.71,193.39,278.65
-135.36,131.49,92.392
-122.15,61.085,27.795
-87.907,108.3,47.115
-134.73,164.72,153.03
-98.239,91.058,79.622
-132.42,72.945,-13.42
-97.555,195.99,280.56
-96.774,124.97,138.75
-113.21,235.3,354.96
-110.23,142.06,180.65
-115.2,145.36,185.94
-128.43,210.65,225.55
-84.582,194.41,214.94
-83.904,223.03,259.2
-88.137,103.97,37.376
-130.93,220.79,268.92
-133.05,82.708,43.998
-132.71,179.49,216.44
-117.52,201.57,188.89
-101.31,255.92,291.97
-89.761,234.67,263.37
-106.25,193.79,172.18
-88.012,146.07,117.8
-85.841,204.19,222.61
-95.703,137.43,79.327
-120.94,230.52,334.4
-99.032,185.71,162.34
-85.882,165.59,166.78
-94.996,101.83,93.666
-85.45,247.4,375.45
-109.89,101.52,105.85
-132.97,69.451,17.603
-102.42,225.74,233.81
-94.072,102.58,93.259
-90.403,150.8,116.14
-111.13,238.51,363
-116.38,195.86,177.08
-98.61,201.81,192.18
-116.76,107.12,15.686
-116.97,216.59,218.18
-81.362,244.34,358.83
-125.33,135.91,73.504
-85.938,172.79,175.33
-100.75,100.06,5.1528
-131.2,176.03,217.21
-134.89,121.17,72.146
-122.82,204,285.25
-112.77,273.35,332.11
-90.1,182.25,240.13
-88.641,157.71,134.9
-114.02,219.33,324.81
-101.26,135.03,163.2
-111.52,103.99,110.44
-119.39,68.951,44.661
-122.51,75.689,-32.395
-135.69,93.463,41.541
-90.705,168.01,145.63
-104.67,64.171,38.284
-104.96,178.21,143.85
-109.72,211.97,314.1
-85.89,168.11,188.45
-87.866,90.967,55.62
-93.525,62.919,24.958
-79.693,259.6,329.31
-130.63,222.06,281.19
-107.07,109.96,120.4
-85.641,256.48,308.73
-134.58,181.02,191.19
-83.287,260.54,320.59
-104.26,162.4,217.96
-126.91,204.28,207.51
-99.478,150.31,190.79
-86.934,271.32,332.44
-109.72,182.22,257.08
-86.059,102.62,54.863
-95.56,131.84,149.71
-95.459,110.49,109.93
-90.591,219.1,321.38
-107.71,202.17,187.53
-131.81,116.22,52.288
-75.568,260.58,370.49
-93.613,229.95,249.14
-111.93,155.3,205.47
-87.927,144.18,150.72
-128.27,136.55,156.16
-120.41,216.36,311.05
-124.58,234.82,331.75
-119.26,57.72,24.576
-127.4,168.18,136.03
-91.673,207.44,297.75
-101.96,248.4,277.26
-126.77,95.396,6.5732
-90.014,74.102,-26.791
-117,243.48,364.18
-95.37,159.44,203.42
-116.82,227.2,335.77
-125.16,209.78,215.24
-92.205,163.75,206.1
-128.87,82.674,56.695
-124.28,75.221,0.32272
-129.94,104.09,12.467
-115.65,100.23,-31.315
-119.78,194.31,140
-130,194.82,183.87
-110.12,65.399,1.3421
-92.161,67.624,0.12332
-126.19,178.81,184.33
-130.69,142.54,74.844
-87.377,56.362,-24.947
-120.74,85.691,27.498
-78.621,255.09,274.19
-112.94,214.93,172.78
-122.44,235.29,230.13
-82.318,106.74,3.6461
-70.864,274.8,342.27
-103.2,54.083,-17.058
-80.748,231.35,291.12
-121.7,226.99,277.11
-78.134,223.24,258.33
-125.9,85.894,-34.9
-123.39,233.57,229.48
-126.95,217.27,240.77
-82.131,159.23,108.37
-117.14,239.81,309.61
-84.787,128.87,36.932
-125.71,238.74,258.24
-114.95,260.03,267.39
-93.812,190.04,225.81
-117.84,234.74,299.54
-115.43,112.42,82.321
-106.72,261.4,363.97
-113.35,54.837,-19.671
-93.684,157.21,161.01
-81.462,162.88,125.98
-81.55,179.36,171.25
-115.5,293.85,347.35
-108.27,285.77,313.54
-77.774,219.6,239.92
-121.62,182.55,201.64
-119.82,92.181,40.825
-80.759,182.54,160.4
-83.193,127.14,40.14
-128.83,188.08,188.74
-79.655,277.03,307.52
-95.656,212.51,169.43
-79.933,71.355,-22.413
-124.33,206.9,174.15
-103.13,263.07,370.37
-109.01,222.85,185.98
-105.38,94.469,-46.958
-90.878,258.72,258.9
-111.84,160.54,172.54
-121.99,118.1,7.0758
-130.88,134.88,63.895
-80.632,245.74,253.25
-119.9,137.51,36.737
-119.7,151.82,61.436
-117.21,191.71,224.93
-115.75,183.19,211.2
-79.448,239.58,306.65
-91.027,268.97,277.85
-95.333,148.09,52.327
-113.14,110.25,79.963
-127.99,75.913,-38.621
-102.71,189.88,123.58
-123.15,259.69,301.43
-91.313,258.37,257.88
-127.63,199.38,212.04
-120.53,100.08,-25.114
-103.95,301.61,342.73
-84.609,221.16,201.71
-125.59,223.93,257.55
-95.13,148.9,146.83
-88.433,133.88,108.2
-112.18,59.021,-11.241
-123.84,83.26,16.761
-127.14,111.32,8.4388
-111.59,154.56,161.62
-87.828,109.56,63.972
-88.875,70.801,1.1181
-75.758,270.14,306.73
-113.2,217.68,178.36
-117.87,280.6,323.26
-80.783,197.18,177.8
-121.92,190.9,215.72
-81.327,168.03,138.96
-103.59,175.27,201.95
-119.65,283.39,343.97
-122.99,159.96,158.94
-86.193,176.2,184.85
-127.21,109.05,5.1289
-131.6,155.95,112.25
-89.207,135.51,112.83
-114.44,131.89,118.38
-130.1,183.99,173.64
-80.354,92.165,-14.956
-111.73,55.229,-17.707
-87.395,200.88,160.11
-126.57,222.31,249.47
-87.609,135.96,42.295
-107.46,146.1,43.567
-125.79,237.57,269.77
-120.4,204.98,161.82
-86.865,185.07,133.42
-72.673,272.88,324.13
-88.637,56.677,-22.507
-119.63,253.37,324.73
-112.44,251.84,339.11
-107.86,82.447,32.284
-104.4,125.92,7.8764
-80.216,190.56,182.41
-128.79,127.63,40.491
-117.17,187.87,218.05
-93.104,192.86,230.78
-74.646,272.76,314.67
-113.31,99.41,60.339
-77.401,267.78,297.86
-80.441,104.62,15.69
-116.18,238.5,223.53
-94.1,264.33,267.09
-130.66,179.59,147.76
-95.23,114.71,-7.9213
-94.12,259.84,258.58
-81.867,212.65,251.02
-86.831,81.066,14.379
-129.66,154.31,89.501
-110.24,97.848,-39.498
-89.475,285.19,309.43
-76.647,240.01,295.36
-111.4,280.76,306.96
-122.1,182.87,201.29
-74.524,265.1,304.6
-76.684,267.64,299.84
-71.902,272.61,357.93
-98.266,232.1,312.33
-131.52,138.29,85.471
-80.713,109.14,30.997
-130.11,191.8,172.17
-107.84,127.91,113.67
-122.06,203.72,237.55
-108.62,238.21,215.88
-86.844,197.48,231.01
-97.042,168.51,186.16
-95.812,227.1,301.88
-86.588,278.7,299.94
-129.43,197.63,196.73
-92.023,246.27,339.31
-84.039,222.02,278.29
-111.22,101.15,-33.315
-78.845,224.08,227.42
-101.56,204.34,150.77
-119.06,243.54,239.47
-81.012,175.97,153.86
-78.185,242.35,309.01
-117.76,184.64,119.07
-128.91,104.07,39.261
-102.11,264.66,266.23
-84.116,173.19,121.11
-80.035,92.585,-10.723
-119.11,244.53,312.6
-82.753,246.84,331.13
-124.55,114.79,73.996
-106.18,100.91,65.145
-91.945,206.94,258.27
-80.445,226.08,222.62
-125.72,96.306,-19.534
-128.43,120.93,74.186
-81.109,97.795,-8.1482
-89.728,151.11,65.776
-122.42,88.546,29.76
-81.186,246.09,252.31
-86.015,106.7,-8.8567
-79.542,201.51,207.8
-126.59,99.094,39.174
-96.843,220.58,289.11
-120.02,269.11,303.17
-100.28,216.14,173.27
-80.454,216.87,208.49
-83.109,271.73,292.06
-124.59,249.19,284.29
-78.124,253.48,273.31
-83.326,220.16,203.39
-128.1,116.98,67.967
-121.62,125.64,99.285
-85.538,120.25,76.422
-118.77,136.51,33.604
-70.398,278.23,348.89
-129.03,184.92,146.08
-91.225,189.93,222.65
-82.914,160.07,103.96
-91.913,133,28.991
-81.577,224.74,278.17
-85.137,189.78,146.39
-130.79,116.04,48.93
-82.573,199.03,171.06
-117.52,213.15,262.81
-108.6,219.5,179.34
-106.49,210.78,269.35
-117.05,121.47,97.31
-108.32,94.621,-45.902
-116.92,203.5,154.18
-81.754,138.84,86.812
-116.59,163.11,173.66
-129.3,85.354,-12.917
-81.915,165.48,120.91
-131.44,139.53,77.481
-131.51,133.62,71.56
-130.71,114.33,46.095
-122.89,261.87,310.95
-96.742,234,208.48
-130.97,163.55,135.96
-120.72,181.07,116.11
-84.873,191.91,150.9
-113.85,270.35,288.13
-82.639,100.14,-11.068
-129.76,175.45,163.81
-81.036,207.13,234.63
-87.884,264.13,271.9
-82.337,147.96,86.231
-121.32,139.43,124.78
-131.16,120.88,51.955
-78.119,216.05,229.16
-79.946,194.8,191.77
-86.33,151.7,136.26
-112.39,125.22,8.628
-126.99,119.78,21.4
-80.798,268.61,290.88
-129.99,119.82,64.341
-105.16,211.84,271.9
-80.503,74.311,-15.298
-83.76,198.21,165.25
-105.37,55.101,-15.376
-119.42,254.43,264.83
-99.867,140.67,35.463
-120.55,154.64,153.44
-89.507,130.83,104.87
-120.57,252.42,263.67
-105.27,256.81,251.44
-81.666,112.68,19.845
-93.648,181.25,208.07
-129.57,191.98,188.85
-122.76,257.5,313.98
-76.422,254.85,281.91
-93.334,229.5,305.65
-83.186,175.99,130.01
-114.96,190.59,225.55
-124.32,74.265,-1.611
-126.74,101.98,-7.4373
-84.126,233.63,304.23
-98.061,119.27,-1.7929
-91.153,194.68,232.24
-126.26,81.927,-39.51
-101.35,56.631,-12.864
-88.9,289.55,318.04
-81.148,100.8,-1.9375
-117.74,259.52,340.22
-80.262,83.855,-32.694
-107.45,256.27,353.78
-121.02,111.02,73.525
-82.65,181.58,142.09
-98.823,94.843,52.281
-130.86,138.13,93.416
-125.2,244.07,277.93
-76.232,246.25,310.22
-121.45,271.98,332.46
-120.33,127.9,105.26
-98.665,217.94,177.39
-114.11,140.04,35.447
-114.09,195.01,234.54
-91.843,209.08,262.56
-123.71,78.298,7.6881
-80.818,205.76,230.22
-91.902,174.16,104.03
-121.38,159.41,160.77
-107.02,283.94,308.32
-107.78,198,244.56
-124.87,98.327,-18.822
-87.055,260.23,365.1
-84.506,144.48,116.22
-104.64,284.73,308
-115.34,117.31,91.238
-119.54,156.11,68.827
-104.73,172.93,197.55
-127.08,75.711,-9.0543
-85.329,58.902,-24.532
-124.03,227.37,269.71
-114.38,284.86,322.24
-92.42,237.58,218.5
-89.222,143.71,53.163
-80.983,111.15,23.039
-80.871,179.51,155.91
-120.05,245.18,245.49
-116.84,110.26,77.184
-91.916,224.06,194.33
-98.939,155.56,162.67
-103.45,265.8,268.81
-125.7,96.741,37.4
-119.77,124.89,15.031
-104.09,74.327,18.255
-129.69,105.94,38.137
-85.593,156.31,85.546
-81.675,134.1,66.666
-131.37,138.56,88.833
-120.3,275.58,323.63
-130.44,164.53,113.08
-127.92,181.01,181.93
-131.48,136.66,74.16
-119.53,279.46,329.46
-95.102,150.35,56.667
-80.716,283.43,316.51
-117.58,267.54,290.15
-87.526,217.46,189.07
-86.125,210.65,180.02
-105.8,177.11,99.505
-76.386,261.73,291.96
-114.85,155.9,63.931
-110.52,225.09,191.08
-130.93,161.79,133.63
-100.22,212.02,272.83
-105.46,292.83,325.62
-121.59,165.35,88.292
-121.42,261.19,327.39
-72.618,263.79,316.95
-123.25,241.83,248.52
-81.145,70.089,-18.649
-121.56,271.52,327.54
-73.601,266.74,311.54
-119.28,110.51,74.973
-90.438,260.39,262.39
-81.635,117.98,31.484
-84.445,204.4,173.58
-123.77,149.65,63.985
-70.027,280.14,355.64
-114.1,249.06,242.71
-90.094,186.27,128.85
-84.662,176.77,125.3
-97.311,181.94,112.01
-87.605,149.51,135.48
-82.97,173.66,167.79
-130.03,194.34,182.53
-115.74,206.17,158.14
-106.81,255.5,249.49
-125.15,88.06,-34.039
-82.862,122.63,32.898
-115.1,147.56,49.345
-88.43,61.903,-14.216
-109.58,233.49,309.76
-86.299,239.89,321.2
-80.853,113.8,36.518
-124.09,234.05,278.94
-109.48,184.91,114.21
-82.297,106.16,2.5567
-104.3,124.48,107.24
-90.929,249.21,344.82
-87.594,225.39,291.78
-115.35,293.57,346.09
-122.78,130.03,28.438
-119.64,220.57,192.01
-97.522,154.35,121.04
-84.398,237.7,182.41
-125.8,175.45,94.538
-111.15,105.8,29.743
-87.94,314.23,321.53
-125.95,141.96,57.764
-80.653,205.86,200.59
-103.92,80.101,-11.489
-75.116,215.17,176.06
-79.887,158.26,102.3
-124.81,213.35,170.71
-71.06,264.88,304.29
-85.048,195.85,106.34
-96.101,127.89,72.453
-76.465,187.58,125.22
-82.997,158.06,111.1
-108.93,109.54,-55.183
-80.414,200.32,188.2
-80.365,151.49,91.582
-102.89,187.15,77.537
-126.12,156.73,64.241
-78.883,168.78,118.08
-123.74,92.5,-35.515
-84.726,111.21,32.162
-111.69,266.6,238.54
-116.68,258.35,290.29
-120.35,213.69,146.68
-108.15,273.66,248.13
-106.37,243.39,285.62
-73.854,242.4,259.59
-75.076,218.9,206.01
-77.167,179.81,105.06
-97.58,310.63,315.82
-78.837,314.38,327.84
-79.057,112.76,-33.736
-74.545,85.178,-38.424
-114.99,116.51,-36.252
-89.385,234.7,272.89
-83.743,183.98,162.86
-96.395,269.51,233.01
-107.25,259.63,313.86
-123.88,114.99,17.921
-119.95,260.67,274.01
-89.555,187.52,84.658
-71.919,257.93,290.13
-122.63,196.12,118.8
-100.33,206.05,218.96
-123.16,195.59,167.78
-89.41,186.84,83.597
-87.758,189.81,180.96
-112.69,86.838,-6.3907
-85.678,159.99,120.17
-113.53,201.94,111.18
-122.54,84.144,-39.577
-77.188,205.45,187.15
-72.364,253.8,281.46
-78.757,101.45,2.9467
-109.17,235.23,170.95
-87.022,264.24,332.01
-106.81,143.86,1.8458
-116.5,222.28,155.04
-70.13,276.94,331.88
-74.206,99.86,-32.76
-99.604,315.47,327.42
-122.1,235.84,232.48
-111.3,303.51,322.67
-103.58,146.15,106.55
-81.743,137.35,5.9221
-91.95,198.95,203.03
-78.161,153.36,49.211
-119.56,194.31,176.95
-97.274,183.02,174.75
-81.33,237.28,187.13
-81.255,122.91,-20.127
-125.87,135.97,45.702
-101.7,261.47,323.49
-123.05,164.14,61.016
-119.88,117.49,37.432
-109.17,222.68,244.73
-96.22,246.39,188.64
-119.6,215.61,148.51
-74.596,102.09,-33.176
-123.11,118.15,28.235
-84.724,101.4,15.684
-107.51,167.85,44.214
-89.616,233.27,168.01
-74.689,108.2,-16.662
-74.668,227.56,195.02
-78.047,180.3,99.731
-110.47,311.64,339.84
-126.67,163.32,88.215
-78.339,140.62,64.445
-119.55,136.12,72.742
-114.54,210.94,129.63
-83.794,200.2,116.54
-122.54,231.4,195.09
-81.375,110.93,25.151
-88.64,240.15,283.55
-123.69,118.45,26.076
-97.945,176.72,162.98
-104.4,223.24,144.93
-125.7,188.88,120.84
-125.01,211.14,167.75
-84.239,132.7,-7.8677
-103.53,96.435,17.521
-111.73,101.38,21.167
-99.396,255.85,206.57
-120.39,77.953,-40.559
-76.007,193.38,144.08
-125.21,118.56,13.22
-112.08,131.93,-14.388
-125.17,202.29,165.49
-89.699,195.53,99.065
-92.362,131.6,-18.975
-117.11,240.37,260.9
-126.39,170.32,90.871
-83.234,201.14,119.39
-80.889,165.79,119.96
-109.55,221.82,242.72
-114.99,145.51,97.575
-71.284,250.45,253.8
-71.46,249.32,258.04
-83.317,299.65,296.31
-110.6,182.83,73.026
-83.881,237.78,274.34
-121.77,209.85,196.45
-123.23,153.37,94.273
-108.01,149.14,11.67
-106.73,152.51,117.23
-114.05,200.97,109.99
-76.749,133.65,43.575
-81.291,319.92,335.8
-112.43,302.29,324.15
-115.24,293.19,341.27
-120.64,146.93,24.954
-90.96,226.92,155.14
-114.82,72.549,-35.984
-116.74,159,119.53
-123.8,172.68,78.818
-75.694,200.36,154.25
-103.1,252.44,305.49
-111.53,191.72,90.065
-78.118,107.3,10.069
-125.95,142.45,58.714
-89.327,243.9,291.56
-92.479,182.82,171.97
-94.995,177.77,163.86
-83.11,157.97,111.2
-73.491,243.88,261.41
-101.75,217.64,133.82
-91.168,185.52,79.332
-98.809,219.41,244.79
-84.899,197.52,192.22
-96.643,258.88,212.42
-80.693,166.28,120.27
-99.747,265.1,331.81
-87.662,123.5,-29.49
-66.249,290.13,327.44
-105,210.83,121.7
-116.27,171.88,59.661
-117.09,233.28,249.36
-112.59,262.82,232.04
-120.86,114.29,28.771
-108.24,193.18,191.33
-94.855,109.7,39.81
-101.78,260.85,216.94
-125.33,199.12,159.79
-85.366,206.48,124.92
-92.653,314.45,321.73
-86.439,314.61,322.74
-84.361,179.53,78.112
-83.822,218.02,148.29
-69.864,266.21,299.67
-96.601,112.33,45.152
-114.08,161.18,127.18
-110.93,163.23,38.347
-70.736,255.3,262.1
-106.43,262.67,320.44
-83.932,176.64,148.77
-83.459,114.88,36.112
-124.4,187.74,109.72
-80.202,168.11,122.12
-70.53,268.83,312.19
-81.19,308.61,314.83
-66.446,287.06,332.62
-82.036,145.79,86.279
-125.25,203.12,165.57
-118.29,208.64,204.74
-96.164,219.96,139.07
-121.4,250.23,238.91
-114.04,169.21,141.81
-91.739,201.03,206.97
-120.14,250.48,227.91
-73.473,233.72,232.5
-81.84,190.42,171.48
-90.369,239.14,178.15
-107.82,84.536,-5.734
-109.86,111.64,41.404
-88.163,235.88,174.24
-120.32,160.58,47.339
-103.23,184.51,177.63
-100.09,172.28,50.709
-102.22,171.06,48.448
-100.85,256.31,207.73
-97.654,194.44,91.454
-74.486,99.879,-20.892
-84.529,257.23,315.95
-96.167,206.81,114.76
-103.56,273.34,343.37
-103.9,261.7,219.66
-97.509,230.97,267.33
-116.4,201.66,114.63
-76.276,234.11,249.93
-124.1,98.007,-25.99
-70.262,302.53,322.86
-82.931,232.24,261.29
-112.74,269.32,319.59
-95.091,154.85,120.85
-80.818,314.94,326.92
-95.273,84.087,-4.406
-96.958,157.86,127.32
-84.617,210.13,132.76
-126.24,141.89,44.889
-124,215.27,166.23
-99.489,274.34,242.93
-116.38,210.28,211.73
-75.383,109.44,-0.8842
-107.43,266.48,325.74
-77.222,280.35,269.81
-113.22,228.06,161.29
-104.47,272.11,241.1
-113.3,156.61,29.108
-82.489,128.9,57.866
-77.338,155.78,84.12
-92.103,246.42,297.57
-86.327,219.74,239.65
-111.97,115.46,-42.135
-84.585,82.17,-16.481
-115.97,169.54,55.08
-95.959,144.48,2.1348
-103.86,238.19,278.3
-82.585,255.16,309.71
-93.375,267.13,338.55
-111.83,190.06,87.285
-114.81,187.48,85.826
-110.2,96.73,14.25
-73.722,90.62,-39.379
-82.615,217.75,230.08
-70.303,265.26,300.46
-99.926,268.04,337.2
-97.068,188.33,184.84
-99.866,121.86,-38.273
-97.656,251.02,197.24
-95.611,168.62,146.84
-95.29,154.6,120.5
-117.8,226.41,166.12
-70.246,283.96,350.06
-103.71,205.87,217.65
-93.929,222.14,249.73
-111.56,149.13,14.39
-125.51,123.64,13.756
-88.374,91.933,4.3915
-112.6,144.69,98.838
-124.76,170.06,78.319
-83.153,112.43,31.416
-83.982,270.31,342.8
-107.42,199.36,203.37
-85.709,142.18,7.2056
-96.427,72.395,-24.282
-86.705,259.06,218.17
-99.957,192.04,192.28
-121.89,211.91,148.02
-126.4,183.65,121.56
-71.315,250.03,254.1
-107.45,137.64,89.821
-86.022,156.83,114.86
-120.2,258.97,270.16
-88.023,176.06,154.42
-116.93,167.01,133.7
-117.74,235.24,184.4
-124.82,206.93,174.88
-113.75,259.81,301.56
-103.55,206.83,113.85
-123.77,99.311,-15.626
-95.011,271.54,346.66
-113.18,117.11,48.121
-120.14,260.6,258.13
-79.335,222.83,167.11
-108.36,106.65,33.514
-117.59,202.1,117.54
-107.25,134.05,-14.82
-85.234,153.06,106.49
-85.371,81.186,-17.062
-110.19,149.25,13.405
-86.575,232.4,266.03
-107.39,205.73,215.2
-83.77,164.53,51.897
-77.613,131.39,8.4879
-74.587,221.73,209.01
-81.307,211.38,213.91
-109.18,113.72,-47.922
-66.038,290.05,331.95
-74.998,211.61,182.57
-111.91,234.13,261.57
-77.326,86.452,-24.827
-103.76,195.31,197.77
-94.548,293.46,280.05
-93.156,215.53,236.39
-119.48,221.59,160.4
-88.083,138.29,84.136
-105.88,281.13,261.15
-66.352,293.11,354.73
-75.372,96.889,-17.591
-99.01,209.86,226.4
-117.69,221.63,228.33
-113.39,277.4,330.34
-99.774,203.71,214.55
-75.45,204.69,162.41
-82.529,235.9,182.36
-109.09,301.38,311.05
-121.89,174.59,136.34
-118.6,125.84,-14.365
-117.02,223.83,159.18
-84.934,167.34,132.76
-112.24,303.58,326.68
-116.03,183.6,80.404
-117.38,241.11,195.98
-65.554,300.86,340.72
-85.551,254.35,210.84
-94.453,172.18,152.94
-115.23,174.84,150.42
-103.64,194.75,91.523
-78.561,147.29,35.385
-101.99,259.17,213.69
-119.56,77.742,-37.858
-87.486,134.1,75.873
-81.545,278.99,260.44
-107.41,73.182,-25.765
-81.131,139.21,72.196
-74.657,227.19,194.62
-110.59,128.68,71.593
-72.522,266.15,314.1
-108.43,176.89,161.11
-97.629,202.81,212.78
-116.72,268.94,257.44
-80.664,274.82,254.25
-103.27,234.72,272.22
-74.421,223.22,192.39
-108.47,145.82,6.2059
-123.76,156.78,50.98
-114.48,286.07,291.11
-123.57,221.98,204.38
-90.272,180.68,71.443
-79.595,146.69,80.244
-80.097,147.1,29.038
-97.665,175.29,56.663
-120.88,252.83,259.13
-115.52,230.92,249.17
-120.95,183.28,89.322
-104.79,13.278,102.99
-127.16,174.08,406.31
-106.82,15.197,111.47
-148.97,100.5,220.61
-103.3,6.3148,28.201
-107.44,163.11,393.08
-123.84,153.38,276.13
-133.7,124.98,319.31
-116.67,108.3,197.88
-104.77,205.58,372.69
-148.93,22.164,75.576
-139.29,11.755,113.94
-120.87,172.73,310.52
-96.14,147.55,303.51
-95.267,163.1,373.25
-99.893,96.886,238.17
-145.43,122.31,287.84
-138.9,137.2,329.7
-117.05,140.13,354.42
-106.3,168.39,402.18
-94.98,199.14,376.21
-134.52,207.17,396.92
-143.06,138.04,318.43
-101.19,56.764,146.86
-136.07,9.6031,113.74
-138.74,77.917,146.88
-106.95,106.23,206.83
