3.9662,-232.91,-199.14
65.568,-48.858,-102
107.93,-56.988,-63.174
-0.86274,-220.16,-203.51
-98.706,-372.9,-234.5
76.745,-90.492,-129.8
-75.098,-309.4,-203.35
39.791,-123.48,-100.35
-12.151,-265.95,-187.95
25.355,-159.36,-118.21
-34.169,-212.59,-175.32
-74.871,-275.81,-209.27
37.516,-129.44,-103.18
-14.741,-195.07,-150.42
-49.933,-302.56,-197.13
42.903,-166.06,-164.57
90.407,-86.268,-117.13
-56.333,-268.49,-186.29
-13.293,-196.54,-148.81
97.091,-27.695,-97.782
-48.847,-309.18,-232.83
38.563,-79.723,-136.59
69.212,-49.946,-84.071
-15.443,-257.95,-204.42
-82.968,-283.7,-259.96
-17.504,-176.76,-173.95
-34.827,-244.75,-189.04
3.5014,-147.19,-151.48
-20.726,-182.86,-200.86
-32.571,-221.79,-231.42
-43.384,-304.16,-235.48
-29.299,-191.74,-192.29
46.767,-85.563,-107.23
-48.006,-224.21,-221.74
68.683,-41.128,-83.998
-86.511,-349.77,-245.95
71.702,-42.592,-81.017
71.763,-112.53,-151.19
-44.642,-293.79,-256.8
-6.8545,-242.13,-223.47
-38.166,-281.15,-252.13
-28.886,-279.78,-217.72
15.65,-136.09,-181.66
35.367,-178.22,-183.42
-80.258,-358.02,-262.61
-80.663,-331.09,-234.47
49.543,-102.57,-164.74
17.461,-156.5,-140.51
68.538,-31.914,-115.28
46.925,-162.48,-166.98
31.3,-102.95,-123.56
22.61,-161.08,-141.08
42.964,-148.55,-181.21
76.484,-11.382,-82.416
-94.644,-332.32,-236.83
-9.5205,-164.6,-190.47
104.42,-60.683,-112.87
1.5665,-161.76,-196.88
-90.92,-290.12,-236.58
40.676,-75.87,-134.03
71.371,-19.487,-91.281
-42.023,-246.43,-245.58
3.5074,-150.89,-188
-85.794,-359.78,-256.22
-57.396,-279.05,-262.51
-73.912,-275.07,-217.85
49.859,-72.843,-143.54
-77.293,-292.25,-269.93
102.19,-45.472,-121.24
-31.322,-206.56,-218.95
-77.13,-266.68,-241.24
43.845,-98.555,-162.2
109.92,-25.288,-112.14
80.346,-62.446,-83.745
-104.64,-310.85,-247.01
-19.826,-269.32,-224.85
-36.062,-221.1,-185.53
19.932,-146.78,-136.46
-69.787,-270.91,-256.29
94.906,-79.958,-114.08
34.255,-164.81,-145.13
92.541,-55.986,-130.71
96.181,-31.637,-121.63
-85.644,-338.56,-238.46
-11.284,-184.98,-210.46
95.685,-78.635,-115.71
77.549,-12.822,-101.68
-6.335,-178.99,-207.48
-49.151,-254.69,-197.79
12.425,-210.25,-207.38
29.664,-188.23,-187.97
-75.871,-304.93,-276.56
-17.106,-236.83,-234.49
47.677,-67.153,-134.07
-125.09,-346.19,-259.91
-41.864,-275.89,-205.01
-79.785,-319.87,-282.87
1.5725,-232.97,-213.19
83.814,-39.47,-72.547
77.323,-111.11,-132.69
-23.931,-210.23,-175.24
48.226,-155.33,-147.08
55.364,-143.84,-165.43
30.735,-100.54,-156.64
101.64,-48.596,-78.05
-10.222,-251.32,-202.47
6.0327,-162.26,-198.56
-114.07,-343.86,-249.05
-18.501,-266.93,-225.31
3.2979,-230.48,-211.44
-30.18,-283.13,-221.58
96.697,-41.407,-124.67
-12.296,-184.11,-164.34
-37.531,-253.73,-248.06
97.399,-51.426,-126.14
-4.215,-239.93,-220.02
-47.538,-224.06,-222.41
36.906,-86.284,-120.72
-81.133,-296.2,-223.08
-51.45,-245.33,-243.11
9.9058,-220.34,-186.36
-29.247,-197.65,-210.23
25.308,-101.23,-142.91
47.349,-66.535,-110.96
43.986,-155.42,-179.51
-48.825,-296.45,-218.15
53.153,-148.63,-144.96
48.234,-143.32,-176.13
-0.95498,-174.91,-205.8
-72.064,-260.04,-239.77
-87.294,-282,-237.71
-117.44,-329.6,-257.22
56.953,-76.258,-149.32
-6.7315,-205.02,-166.27
-1.9819,-240.82,-200.8
-34.031,-250.91,-245.98
-104.49,-307.41,-263.33
-108.23,-351.75,-247.34
40.566,-129.44,-178.59
70.078,-116.15,-123
66.372,-43.152,-126.03
-32.951,-231.23,-184.32
93.262,-9.4762,-109.84
1.0458,-143.12,-171.9
-95.354,-355.72,-247.85
27.957,-136.22,-184.17
50.931,-156.23,-160.14
-67.685,-336.87,-270.46
-97.196,-314.6,-235.82
-54.382,-283.24,-263.04
-2.8288,-152.5,-160.6
44.398,-164.64,-155.85
-60.17,-307.71,-222.79
73.419,-84.926,-149.62
-64.853,-247.14,-224.03
93.897,-47.86,-75.114
-28.402,-262.95,-199.27
14.844,-161.44,-143.19
-35.911,-290.79,-244.16
-30.567,-193.68,-194.27
12.745,-156.47,-195.67
-90.284,-306.67,-230.27
-80.791,-345.18,-285.8
-83.585,-281.5,-228.82
-40.345,-215.75,-192.43
1.9508,-197.42,-215.85
-32.883,-260.06,-196.21
-102.46,-363.65,-251.87
-80.128,-341.33,-241.71
-34.78,-200.59,-196.33
68.566,-59.333,-139.69
107.94,-50.98,-86.887
90.638,-86.823,-114.75
-35.597,-283.62,-214.38
-98.567,-361.7,-251.19
-55.841,-233.76,-213.64
13.723,-126.41,-143.56
-92.228,-291.32,-258.46
-57.499,-306.89,-267.89
-38.068,-271.91,-203.05
-91.414,-358.48,-251.01
60.428,-106.49,-109.52
32.825,-93.059,-125.11
30.809,-91.875,-135
100.18,-31.155,-119.75
9.5442,-223.25,-201.13
110.21,-11.435,-108.39
4.229,-194.79,-214.11
-51.833,-227.21,-215.97
26.841,-186.76,-194.52
-15.433,-261.93,-212.89
-35.535,-250.96,-191.66
106.83,-57.735,-97.998
-12.932,-165.25,-180.16
-42.234,-302.06,-233.37
-28.811,-283.13,-231.09
-2.648,-175.17,-205.67
-83.441,-331.13,-234.39
80.056,-74.574,-91.013
86.856,-21.963,-65.733
24.242,-187.24,-197.97
79.887,-11.198,-103.03
62.148,-107.57,-161.64
-59.537,-317.73,-231.77
60.336,-96.028,-103.63
-2.2236,-237.84,-193.92
26.134,-194.7,-190.29
93.768,-77.344,-103.08
-41.396,-235.2,-190.23
109.16,-53.855,-97.018
-90.864,-288.16,-238.9
47.498,-107.54,-111.89
25.462,-197.89,-179.69
50.264,-73.378,-144.36
33.98,-164.25,-189.68
57.025,-111.77,-165.72
-44.119,-296.96,-221.88
-35.953,-263.09,-249.82
-72.57,-348.21,-265.21
-93.587,-351.17,-245.25
-17.57,-173.9,-190.06
26.883,-101.1,-150.98
69.259,-28.056,-86.69
29.887,-190.48,-183.13
38.906,-77.614,-128.28
58.773,-64.249,-94.692
-114.87,-335.66,-250.41
11.154,-143.7,-142.5
121.37,-31.391,-91.005
-66.15,-283.88,-212.51
-116.76,-325.95,-274.24
20.741,-120.14,-134.24
-66.649,-328.09,-273.74
-91.696,-351.62,-245.82
51.138,-68.658,-103.11
-4.1426,-154.33,-182.99
47.205,-73.744,-107.64
-79.948,-271.66,-230.51
102.3,-32.193,-65.802
56.145,-88.549,-156.77
39.478,-128.06,-122.64
-41.361,-235.31,-190.21
57.121,-145.57,-150.75
-19.194,-221.79,-176.07
-48.296,-229.62,-229.57
64.899,-132.3,-143.01
-48.557,-238.37,-238.54
36.956,-85.404,-144.11
19.219,-135.88,-182.95
74.184,-33.045,-78.015
-35.403,-271.37,-250.23
89.026,-73.643,-93.543
-78.785,-356.39,-274.68
82.007,-26.947,-70.267
121.91,-28.978,-93.528
-86.756,-331.17,-288.65
29.057,-191.16,-185.62
-79.275,-357.97,-267.17
58.444,-77.751,-150.48
-73.407,-302.62,-220.58
91.252,-82.357,-106.56
-34.391,-214.19,-224.44
56.19,-145.11,-161.96
-47.332,-290.1,-240.7
-29.318,-184.24,-223.57
90.405,-55.372,-150.14
60.143,-129.03,-168.87
-0.56387,-154.21,-169.97
-96.718,-285.83,-259.51
31.992,-154.3,-207.94
-1.7056,-164.85,-223.08
2.1648,-129.02,-184.18
53.555,-116.84,-139.78
78.992,-59.748,-105.23
57.674,-71.688,-115.63
53.574,-108.71,-134.02
-73.802,-310.25,-246
53.362,-134.82,-158.11
-5.9875,-145.7,-180.47
-82.855,-306.89,-245.2
72.379,-99.054,-135.15
-86.677,-269.63,-265.74
-8.3989,-213.25,-243.71
46.367,-67.076,-163.19
-56.143,-311.3,-273.98
83.829,7.2484,-115.66
75.002,-54.987,-103.02
-51.234,-222.84,-248.71
-51.245,-215.23,-226.08
105.34,-44.365,-131.01
77.325,-30.794,-93.146
88.301,-5.5873,-130.62
-34.48,-189.63,-222.09
-89.797,-304.37,-247.28
39.049,-164.39,-188.88
28.731,-121.21,-144.59
13.589,-130.42,-202.1
-68.209,-323.99,-289.2
-54.404,-292.37,-238.32
-17.398,-219.14,-196.36
65.743,-21.871,-107.53
33.072,-107.25,-190.43
-77.918,-276.98,-236.95
-83.373,-342.68,-303.03
82.933,-33.78,-91.497
34.933,-170.49,-195.6
3.0104,-135.27,-199.21
67.553,-15.244,-119.66
76.095,-4.6795,-95.032
-28.11,-264.85,-229.86
51.199,-55.563,-155.02
-38.724,-258.05,-217.9
-70.818,-248.09,-258.07
-92.56,-324.39,-254.05
-89.9,-292.74,-246.57
-60.846,-309.86,-251.09
7.2021,-168.94,-169.19
-32.643,-277.48,-250.85
-65.436,-325.88,-271.24
87.735,-65.67,-152.87
77.607,-31.427,-93.145
19.426,-130.3,-203.6
-11.385,-210.59,-191.61
-101.16,-290.56,-275.31
-92.556,-330.69,-310.38
46.575,-52.485,-135.71
-8.7032,-236.73,-239.32
-59.01,-259.63,-222.76
49.83,-79.12,-174.27
84.107,-16.519,-85.314
-8.8499,-188.22,-236.15
-45.766,-268.65,-223.65
-97.101,-322.05,-308.61
73.276,-4.3246,-111.52
-8.5767,-150.48,-204.26
-93.86,-326.48,-309.66
80.216,-88.823,-157.69
13.426,-131.54,-156.74
74.643,-94.936,-132.66
-90.8,-306.52,-300.52
21.128,-172.44,-171.76
2.9336,-215.59,-202.01
67.083,-15.825,-111.63
-84.135,-268.13,-268.99
84.873,-72.265,-155.69
35.751,-75.788,-138.95
-33,-238.71,-207.39
-96.618,-283.79,-263.55
78.331,-14.447,-89.83
117.6,-21.166,-118.22
-63.032,-319.35,-261.61
-55.845,-229.6,-221.59
57.383,-54.799,-158.4
-105.4,-309.75,-298.75
45.121,-146.38,-193.43
71.346,-37.344,-149.51
110.57,-36.104,-102.99
-71.5,-317.16,-251.42
-29.133,-206.55,-196.25
102.63,-54.469,-124.04
-71.011,-258.49,-271.19
-91.379,-303.74,-298.88
23.272,-96.719,-152.1
-115.31,-314.11,-273.08
26.868,-99.784,-181.66
-32.203,-241.14,-208.52
47.325,-96.892,-184.36
42.119,-72.384,-165.28
69.941,-96.008,-129.81
-92.003,-278.21,-271.83
53.999,-114.44,-186.72
45.109,-62.96,-127.14
46.678,-150.79,-173.93
54.012,-39.315,-126.75
-16.65,-234.87,-207.08
33.819,-148.34,-157.48
14.157,-136.33,-206.74
-28.534,-271.34,-246.68
-17.636,-178,-185.8
71.812,-68.661,-165.51
80.467,-16.203,-136.32
-88.117,-277.75,-277.88
53.197,-135.09,-184.51
11.614,-174.72,-171.54
-95.429,-281.57,-265.81
17.169,-103.66,-168.73
23.075,-174.42,-215.98
-42.366,-281.36,-270.82
-13.71,-240.05,-214.29
-84.722,-274.93,-277.93
82.941,-12.288,-85.363
83.4,-82.729,-127.96
-2.5789,-222.4,-237.04
-63.944,-319.95,-261.01
-59.032,-268.4,-279.67
87.454,7.0001,-119.56
89.956,-10.182,-80.094
-58.835,-269.34,-225.34
-55.86,-239.94,-262.71
-73.116,-252.45,-238.37
-40.024,-216.51,-250.18
64.988,-35.996,-145.79
-62.082,-246.21,-265.04
31.06,-86.796,-170.6
86.811,11.737,-113.67
104.62,-50.64,-124.35
66.832,-15.921,-117.09
-111.57,-306.49,-273.51
-92.344,-292.71,-248.88
92.957,-61.239,-146.57
0.36537,-153.89,-215.77
70.982,-9.5372,-117.74
-77.28,-321.7,-252.92
-44.829,-210.64,-213.24
34.73,-75.847,-159.29
-6.0095,-143.19,-194.76
37.903,-69.807,-139.14
-7.5926,-192.94,-182.68
10.3,-207.92,-221.78
-65.16,-325.73,-277.42
68.457,-114.9,-159.54
-49.101,-243.87,-214.39
-53.29,-238.83,-216.72
67.367,-80.106,-171.17
81.068,-92.866,-144.42
-43.761,-215.59,-209.54
44.904,-132.02,-148.6
68.2,-61.662,-107.77
-103.87,-296.79,-283.53
73.265,-101.6,-164.28
-73.217,-258.07,-269.06
97.727,-35.035,-141.51
88.09,-65.138,-112.27
86.205,-76.596,-123.44
86.866,-39.174,-93.183
-32.874,-240.9,-208.44
15.3,-120.65,-194.22
-1.5404,-161.27,-220.7
25.496,-174.12,-175.73
68.193,-59.963,-107.08
0.68982,-158.76,-219.43
-86.921,-293.63,-244.24
-35.162,-206.01,-201.39
61.876,-27.81,-131.47
-56.428,-266.91,-223.79
82.37,4.8228,-116.91
-93.911,-348.79,-267.93
-68.988,-324.66,-290.12
-30.97,-190.04,-229.79
-34.737,-263.73,-265.98
-81.503,-293.26,-293.45
-61.374,-259,-274.92
55.887,-68.937,-168.38
-13.208,-154.46,-193.08
63.065,-123.39,-168.82
64.528,-113.31,-174.79
-103.06,-308.87,-257.3
73.829,-3.1907,-105.53
-27.177,-262.79,-228.19
74.603,-26.384,-94.28
-80.965,-333.42,-302.58
-37.825,-194.83,-212.64
-80.593,-348.38,-283.83
-106.89,-302.08,-287.51
-93.755,-328.55,-255.99
-81.082,-261.93,-247.98
-66.47,-315.63,-290.39
111.81,-5.6316,-125.49
56.504,-112.86,-137.71
24.937,-133.2,-150.04
-95.564,-289.18,-284.32
-120.46,-326.67,-273.37
-39.97,-216.96,-205.37
-74.062,-256.34,-237.29
-82.032,-338.84,-302.59
-61.264,-262.51,-276.98
-32.898,-275.63,-239.91
-31.304,-246.02,-211.29
-52.878,-286.15,-234
78.715,-49.189,-155.63
-93.934,-287.55,-252.42
91.835,-72.159,-141.86
91.197,-53.703,-103.67
78.992,-43.854,-153.21
37.973,-107.87,-136.23
32.791,-76.74,-150.25
-84.769,-323.84,-253.14
-123.86,-328.79,-277.88
94.754,-39.16,-144.46
45.683,-77.281,-124.81
0.68656,-133.21,-176
28.507,-104.22,-186.85
-45.511,-281.33,-233.12
-11.984,-241.56,-242.34
-42.172,-225.2,-256.06
82.089,-80.183,-123.11
-52.989,-300.09,-247.11
25.537,-104.82,-185.74
18.08,-106.86,-156.13
79.917,0.086538,-119.89
-115.38,-316.45,-297.19
-10.417,-160.3,-180.35
73.904,-100.62,-163.54
79.137,-70.415,-112.47
-23.157,-248.8,-216.03
-75.99,-310.41,-298.19
75.268,-84.434,-25.464
77.148,-165.19,-27.928
34.556,-205,-41.235
80.97,-113.55,-46.026
73.295,-153.93,-13.567
7.1977,-198.47,-58.354
56.602,-139.79,-61.499
-101.17,-366.29,-189.36
-47.647,-313.52,-108.42
-77.625,-334.82,-134.01
-8.5302,-251.69,-72.418
63.541,-182.44,-70.024
77.313,-168.11,-33.141
-90.595,-346.23,-149.35
25.998,-252.32,-102.06
5.6133,-287.2,-103.27
73.267,-96.119,-34.847
92.444,-52.57,-7.883
74.55,-123.31,-51.725
27.782,-244.18,-69.821
82.922,-65.314,18.223
61.269,-188.12,-37.575
-25.673,-264.48,-131.98
-48.205,-361.73,-170.43
28.856,-181.21,-35.182
-38.003,-276.2,-136.31
-6.1769,-271.37,-79.685
-38.215,-265.08,-108.14
53.33,-149.37,-67.054
-33.617,-346.94,-149.82
107.98,-114.73,-6.9698
86.838,-141.39,-47.078
37.935,-237.12,-83.722
55.301,-108.67,-26.697
41.54,-207.03,-43.352
102.47,-86.794,-28.584
99.01,-96.448,19.738
82.665,-79.788,-26.027
-86.973,-380.65,-202.04
36.636,-145.3,-31.671
22.779,-246.08,-109.44
-11.748,-261.48,-76.72
-19.168,-324.92,-125.57
6.3128,-281.33,-121.65
76.238,-158.82,-19.405
-76.711,-375.14,-141.7
31.237,-218.54,-49.222
-41.994,-271.31,-110.49
-55.411,-355.19,-179.63
83.071,-75.613,20.058
64.693,-188.63,-42.98
-8.1303,-233.22,-112.49
-21.118,-325.68,-144.03
47.379,-142.53,-60.908
45.252,-161.19,-73.719
96.293,-105.71,14.274
-54.232,-292.37,-117.84
54.91,-182.39,-78.632
57.435,-201.88,-71.187
-12.308,-286.55,-140.88
-13.452,-274.17,-137.81
-53.557,-357.74,-132.49
32.3,-161.34,-32.064
19.407,-190.61,-88.475
40.519,-152.32,-65.816
71.141,-161.69,-18.863
-91.322,-360.44,-189.4
22.337,-219.6,-49.982
-15.775,-272.29,-137.6
6.894,-247.22,-65.759
-52.74,-330,-115.87
-63.584,-344.83,-125.01
73.707,-121.27,4.4872
104.48,-122.19,-16.597
-116.18,-387.2,-168.52
-31.229,-265.17,-129.47
-66.727,-390.84,-184.46
-59.361,-353.54,-128.52
-82.462,-412.03,-172.08
-25.748,-301.56,-97.474
-65.155,-332.58,-174.13
-73.232,-392.03,-155.39
40.188,-202.32,-91.981
94.346,-112.25,-39.31
58.151,-122.38,-49.217
-16.259,-261.87,-132.04
-61.194,-340.73,-178.39
48.659,-129.53,-48.953
33.701,-228.2,-99.234
23.564,-231.13,-56.474
-19.329,-278.75,-85.568
4.0437,-213.83,-101.26
23.565,-260.45,-95.455
8.0359,-201.08,-91.151
-71.611,-373.43,-193.04
-97.605,-352.19,-165.06
-92.087,-350.43,-148.99
119.35,-69.184,-13.978
-29.769,-289.18,-93.115
-80.338,-410.51,-172.78
-38.47,-348.05,-132.53
-80.757,-329.43,-158.57
86.53,-104.88,14.641
105.34,-108.38,7.5464
-77.879,-386.99,-199.06
-16.164,-280.5,-141.08
99.15,-112.91,-35.166
-101.55,-371.97,-154.14
54.322,-149.95,-67.374
67.376,-171.47,-25.375
21.221,-181.7,-81.25
-0.28809,-206.95,-68.577
31.529,-157.36,-34.619
62.351,-185.14,-35.263
57.573,-103.9,-20.999
64.931,-148.12,-64.463
59.878,-128.46,-4.6273
59.771,-183.27,-74.393
62.232,-196.38,-61.896
-86.842,-395.03,-153.69
0.20125,-253.99,-70.083
60.304,-178.99,-73.892
-29.077,-321.56,-110.73
55.02,-198.33,-77.912
50.164,-131.44,-13.999
104.72,-73.384,-23.126
-3.4092,-267.74,-131.63
88.318,-151.18,-29.433
62.484,-95.251,-18.22
-56.52,-380.33,-167.6
-41.36,-358.63,-154.25
-24.99,-252.08,-119.71
-75.345,-405.2,-189.44
-49.681,-341.51,-121.3
-3.7011,-301.91,-124.82
73.699,-144.72,-59.256
10.912,-203.11,-52.143
-40.864,-276.58,-102.53
1.8749,-200.44,-75.166
-111.07,-384.04,-162.68
90.024,-146.48,-37.757
104.25,-103.44,13.062
60.362,-199.54,-63.744
63.581,-189.18,-41.876
-76.948,-344.78,-132.33
-32.653,-256.39,-112.14
12.209,-246.07,-117.96
-69.515,-368.33,-190.82
22.397,-182.91,-83.2
-31.579,-256,-99.333
-40.915,-271.96,-105.93
94.538,-110.65,-38.904
48.645,-218.45,-64.236
-34.669,-297.33,-97.756
-102.35,-380.78,-202.78
-87.4,-380.29,-146.19
42.722,-141.58,-56.719
24.618,-208.94,-100.49
96.79,-76.606,-26.18
77.928,-74.797,13.09
30.83,-193.88,-92.284
-8.4138,-291.83,-138.26
28.193,-190.02,-90.21
-59.757,-338.89,-121.51
71.08,-112.73,5.867
-27.25,-338.19,-139.21
76.087,-84.225,-25.934
33.927,-178.42,-31.246
-90.009,-408.65,-163.06
31.146,-242.57,-98.388
-27.983,-250.62,-112.36
-68.907,-328.22,-169.85
-18.257,-237.11,-84.402
125.06,-83.692,2.2736
-55.701,-379.02,-167.78
49.984,-217.3,-67.346
30.919,-222.88,-52.147
-45.349,-298.91,-153.37
78.483,-68.779,10.771
99.645,-102.66,15.568
-73.22,-356.54,-188.17
-9.2973,-222.22,-76.491
104.47,-122.21,-15.834
34.099,-171.52,-78.757
-87.223,-416,-172.18
40.28,-145.1,-58.281
61.611,-188.64,-38.53
49.978,-149.98,-15.297
48.876,-169.86,-22.135
100.87,-102.2,15.537
79.208,-72.25,14.362
30.736,-177.81,-33.327
-120.52,-399.49,-170.48
85.668,-126.04,-47.786
29.302,-246.62,-99.317
-71.358,-348.27,-129.31
-91.406,-357.57,-186.66
-36.876,-282.92,-96.627
-10.389,-313.12,-125.77
98.774,-93.717,21.361
15.346,-193.28,-48.081
54.441,-113.68,-35.453
-82.924,-369.31,-140.66
-59.874,-300.03,-123.83
-20.821,-244.49,-84.504
77.104,-159.35,-56.63
104.59,-107.32,-29.316
117.9,-72.7,-15.565
4.3077,-220.7,-58.596
-19.237,-298.5,-147.36
-37.925,-338.72,-164.19
77.418,-164.26,-27.007
51.288,-152.74,-68.966
32.858,-168.55,-30.838
1.8546,-294.46,-113.6
-72.059,-352.86,-130.95
89.535,-92.994,20.383
-19.208,-317.68,-112.98
-62.959,-311.98,-121.53
-54.947,-342.24,-176.87
26.761,-252.2,-80.145
-15.436,-266.13,-134.48
-66.871,-394.69,-169.7
7.2808,-286.08,-109.65
81.319,-95.549,-36.703
95.435,-96.941,19.574
9.9815,-275.2,-118.55
-111.82,-405.37,-164.19
87.652,-145.88,-44.287
-83.297,-340.99,-139.67
32.223,-157.31,-33.405
-22.989,-308.57,-102.25
15.329,-193.56,-48.07
-27.048,-251.1,-115.38
-68.143,-312.84,-151.54
29.456,-163.31,-35.666
-15.973,-229.85,-88.364
-63.075,-337.55,-122.41
47.99,-220.48,-74.736
94.647,-140.08,-27.487
-60.67,-301.35,-124.37
-16.055,-230.88,-85.957
112.87,-81.161,-20.679
-48.586,-357.09,-149.38
63.532,-130.98,-72.853
75.842,-90.572,-19.939
-15.345,-306.82,-119.13
-54.874,-337.28,-195.39
-0.94848,-221.5,-112.88
-33.209,-285.22,-120
16.92,-190.57,-89.561
6.2719,-236.43,-135.17
-3.928,-280.71,-158.08
-41.105,-354.64,-149.64
-7.8181,-239.55,-130.98
54.897,-126.95,-43.317
-21.74,-276.18,-158.1
78.61,-82.453,-22.055
-88.266,-391.16,-171.81
79.195,-83.273,-17.681
85.116,-172.83,-59.639
-28.761,-352.96,-169.84
6.0063,-301.34,-133.31
-20.944,-341.08,-165.24
-28.331,-328.85,-132.55
44.438,-194.24,-109.83
45.854,-237.01,-91.527
-78.716,-406.11,-180.17
-81.813,-371.14,-163.31
76.744,-164.39,-84.846
19.957,-197.72,-71.078
95.913,-85.765,-49.494
53.661,-218.95,-75.27
43.248,-145.68,-61.251
22.729,-203.11,-67.757
61.926,-210.86,-91.952
95.16,-56.5,-22.896
-92.596,-370.32,-172.56
17.429,-218.28,-124.55
113.53,-118.15,-21.889
30.385,-220.33,-124.34
-74.205,-332.76,-179.36
65.516,-126.96,-70.451
92.003,-66.12,-31.136
-14.3,-306.41,-169.45
31.966,-207.56,-118.41
-86.741,-404.2,-177.61
-31.184,-339.17,-184.56
-63.235,-315.56,-158.14
78.381,-129.62,-73.831
-48.906,-349.89,-198.57
121.04,-107.04,-33.144
-2.929,-262.52,-150.54
-52.284,-316.06,-180.67
72.434,-158.66,-86.742
130.66,-86.931,-25.878
80.188,-104.01,-10.949
-88.296,-352.66,-190.85
-13.914,-323.87,-135.65
-27.121,-262.24,-122.89
23.715,-187.9,-68.527
-41.089,-326.98,-187.99
99.256,-134.13,-23.915
32.671,-210.34,-63.918
113.58,-118.16,-43.826
121.39,-93.455,-39.685
-86.816,-378.39,-167.66
17.499,-243.84,-137.38
101.11,-133.7,-25.098
104.15,-65.213,-37.644
22.392,-238.3,-133.56
-44.594,-294.6,-132.76
26.176,-270.34,-116.59
39.58,-246.63,-96.176
-49.416,-364.13,-200.47
4.5408,-298.6,-148.96
74.437,-120.49,-68.549
-112.13,-385.36,-204.88
-43.187,-317.96,-130.12
-55.25,-379.24,-204.52
11.613,-290.9,-122.34
86.407,-79.722,-4.8914
81.864,-165.74,-41.907
-17.874,-251,-110.26
48.405,-205.31,-59.938
66.676,-203.19,-73.416
58.525,-155.74,-88.929
100.06,-93.631,2.2792
-9.5361,-301.14,-116.12
34.596,-222.31,-123.17
-107.17,-381.42,-190.57
-11.747,-322.14,-135.83
13.147,-288.34,-120.52
-28.879,-333.07,-135.68
119.6,-103.54,-39.784
-3.7105,-225.62,-100.68
-12.207,-314.85,-167.45
117.16,-113.3,-38.449
7.4142,-298.59,-129.54
-21,-276.39,-158.42
52.654,-130.66,-59.471
-74.518,-335.19,-161.79
-22.69,-302.59,-172.8
10.985,-271.12,-98.734
-1.8841,-251.61,-144.25
47.683,-150.14,-80.581
64.018,-111.23,-50.096
59.477,-216.65,-88.546
-50.492,-340.08,-140.18
53.923,-199.44,-56.97
65.854,-205.28,-86.081
27.514,-235.06,-130.14
-46.382,-310.51,-178.14
-67.765,-326.55,-180.05
-101.02,-370.88,-202.09
85.506,-136.3,-73.937
-5.9736,-246.4,-94.754
0.27671,-292.67,-112.54
-9.2545,-312.23,-164.47
-79.59,-355.67,-204.75
-106.07,-389.1,-184.32
65.8,-192.09,-95.216
69.762,-165.24,-36.903
94.857,-99.522,-56.996
-28.843,-271.59,-118.04
121.85,-68.399,-36.448
25.578,-194.02,-108.34
-96.799,-395.48,-176.89
55.547,-197.78,-105.15
56.145,-211.54,-68.88
-57.193,-392.43,-184.24
-88.631,-353.37,-176.92
-30.029,-343.77,-182.45
13.905,-197.51,-99.262
45.813,-216.24,-67.15
-61.787,-349.73,-147.69
95.882,-147.58,-63.376
-42.842,-294.4,-164.21
92.702,-90.308,0.30019
-30.048,-306.81,-120.92
17.217,-202.65,-73.615
-26.219,-347.27,-155.48
-8.6749,-241.79,-132.85
40.887,-217.34,-118.41
-82.583,-345.52,-170.36
-64.03,-403.04,-202.03
-68.55,-323.53,-170.92
-25.556,-259.12,-131.96
26.147,-259.79,-131.9
-34.015,-302.15,-121.49
-103.7,-402.73,-182.32
-81.875,-383.22,-166.71
-13.713,-247.97,-135.34
96.85,-119.72,-63.432
108.28,-100.36,-0.95942
93.563,-139.74,-25.31
-36.706,-329.73,-132.67
-100.11,-401.49,-180.07
-35.263,-280.23,-153.74
29.307,-170.85,-82.018
-65.887,-341.75,-197.58
-39.057,-366.37,-183.03
-39.512,-314.39,-127.33
-93.182,-399.95,-176.72
59.383,-149.51,-33.266
48.814,-137.61,-63.801
52.045,-139.83,-73.177
123.98,-93.122,-36.092
16.256,-279.2,-110.3
134.29,-73.045,-25.645
28.185,-257.21,-129.82
-28.545,-275.97,-154.86
40.759,-247.18,-103.34
-12.991,-313.59,-125.14
-34.888,-291.68,-121.18
109.89,-110.4,-9.1359
9.7847,-214.33,-117.91
-40.347,-352.17,-147.74
-23.493,-336.89,-142.65
25.981,-234.91,-130.9
-84.126,-370.58,-164.74
78.769,-117.65,-14.411
92.244,-61.937,-1.4533
40.015,-248.38,-107.46
107.25,-64.717,-37.815
83.792,-170.3,-74.409
-60.908,-362.29,-152.5
60.5,-137.82,-30.777
-1.9199,-287.35,-107.72
35.372,-252.64,-98.591
94.349,-127.43,-16.165
-34.531,-275.69,-126.57
112.78,-106.99,-7.9026
-72.398,-331.87,-181.64
49.53,-148.74,-41.999
28.895,-251.44,-89.67
78.881,-130.49,-74.157
52.655,-226.42,-100.35
79.908,-174.6,-79.605
-45.169,-342.89,-140.54
-13.56,-324.3,-166.02
-67.688,-399.75,-180.2
-94.862,-390.74,-174.79
7.2796,-224.93,-126.61
52.644,-153.36,-86.312
85.079,-71.738,-26.724
36.764,-246.9,-91.646
60.855,-126.04,-66.375
66.863,-105.39,-31.173
-104.2,-374.34,-193.86
20.399,-185.6,-78.854
128.26,-86.867,-1.1897
-62.537,-323.1,-147.7
-91.485,-374.06,-216.31
33.139,-163.11,-71.981
-51.654,-385.91,-188.22
-93.228,-391.74,-174.13
62.804,-110.99,-41.215
