-82.845,86.412,202.3
9.7237,105.51,122.19
-205.25,8.8344,413.76
-163.16,12.965,432.94
-44.105,61.767,153.33
-127.71,6.2579,348.39
-124.67,19.404,296.89
-22.237,109.85,157.25
-181.22,-23.669,461.08
-43.795,59.557,159.27
13.379,91.678,114.68
-170.48,35.379,359.09
-106.06,65.524,309.02
-68.905,55.546,185.8
-52.776,102.97,149.14
-132.12,10.188,321.43
-72.21,38.718,251.98
-12.191,71.485,115.73
-31.861,87.174,101.08
-154.06,-6.4074,413.52
-20.456,84.738,88.093
-68.609,64.126,267.73
-5.2794,109.89,46.004
-197.27,19.853,409.42
7.3099,95.503,128.96
-22.849,77.977,184.88
-20.302,88.822,82.963
-128.37,63.926,298.7
39.717,121.44,64.432
-33.667,114.44,142.6
-201.57,18.744,438.72
-30.623,109.12,98.559
-119.68,11.399,326.57
30.231,102.87,84.785
8.3456,122.4,68.885
-23.401,112.36,168.54
-46.722,78.318,167.73
30.778,86.594,112.59
-21.505,93.683,119.62
12.38,128.57,70.579
-45.805,60.02,185.62
-85.77,22.837,315.47
-47.992,48.915,212.82
-102.61,70.501,291.45
-40.574,103.9,175.81
-62.749,88.02,256.96
-67.48,83.695,209.65
-5.9178,94.276,93.808
-11.187,116.48,112.48
-103.07,13.034,352.45
-105.2,12.118,336.39
-147,40.155,402.36
-26.39,86.964,226.58
-206.05,-29.573,465.39
20.542,134.62,71.428
49.618,110.9,91.622
-162.51,0.32857,386.25
-158.05,32.651,374.7
-129.13,50.144,323.19
-25.75,94.466,217
-134.95,18.599,425.69
-113.53,60.954,341.81
48.555,128.74,81.025
-85.704,61.136,238.44
-175.56,-23.543,498.12
-219.78,-32.195,483.37
-201.22,-13.52,446.17
-11.039,81.19,205.4
-212.01,-32.841,475.26
-125.35,56.169,352.45
-95.815,17.976,342.91
2.554,122.74,85.664
-137.86,49.56,353.63
-11.029,100.39,192.08
-175.37,26.512,423
31.048,121.31,113.02
-0.4449,99.367,81.831
-125.07,50.768,313.63
-99.689,67.635,270.8
-93.467,46.175,350.84
12.376,130.07,99.964
15.039,94.159,156.83
-164.64,-25.398,446.69
30.285,125.63,107.11
-142.36,14.113,349.22
9.645,74.298,126.76
-93.667,36.587,269.34
-166.13,-11.602,483.48
-127.37,28.814,317.73
-120.95,30.844,307.55
-168.37,19.022,386.99
22.499,87.049,72.259
-108.44,62.619,286.6
-130.27,-3.2595,381.56
-36.111,106.9,175.31
-48.108,67.206,272.01
-105.91,11.704,337.58
-58.399,40.65,242.22
-120.91,15.418,403.85
-218.36,-33.384,482.75
-158.4,-1.1806,469.15
-95.346,23.346,353.8
-170.02,27.731,401.16
18.15,92.556,64.006
-184.59,-38.085,481.87
-43.259,92.779,161.62
-127.29,56.079,347.1
-6.8977,68.734,141.59
-148.86,32.25,352.92
0.8508,93.886,181.37
-113.72,14.955,323.62
-2.4353,75.57,185.15
-159.3,-19.4,461.76
-12.52,104.34,187.8
-100.1,57.802,344.48
-128.78,24.757,413.31
-6.8801,88.692,100.25
-127.8,2.4737,359.25
-94.454,18.058,335.87
-152.59,-18.12,431.5
2.623,102.92,74.95
-135.11,-6.1281,412.7
-152.42,29.833,359.15
-148.33,13.097,447.26
-173.19,-29.444,452.48
-186.15,-38.805,500.22
-52.475,96.313,227.59
-108.69,36.624,378.17
-104.34,63.292,276.84
-125.16,2.1954,361.07
-189.27,16.805,462.17
-72.354,46.505,317.51
-57.85,44.046,229.57
-84.653,39.197,256.71
-172.91,26.158,406.98
-181.1,-35.885,475.92
-90.123,47.221,252.95
24.043,136.2,62.586
-53.521,65.244,187.42
-137.96,-8.9227,406.01
-174.96,20.038,401.89
-26.595,90.349,223.29
-120.42,3.617,359.21
-134.06,35.317,407.52
-63.468,57.526,300.36
21.288,134.04,59.353
-183.27,-9.5932,419.78
-42.691,48.496,247.43
-41.211,78.892,253.95
49.29,94.398,73.802
-25.065,60.154,221.46
-7.3197,91.923,195.28
-31.949,80.282,143.67
-188.31,14.849,430.06
-15.698,107.09,185.35
-75.22,69.144,218.93
-55.46,96.003,225.58
-145.41,8.2834,358.99
-137.95,4.4521,433.81
-22.587,104.75,124.16
-22.44,59.412,210.47
-38.454,74.047,253.57
-175.75,18.538,462.8
-4.0609,90.964,190.72
-112.23,42.869,287.64
-14.685,62.395,169.82
-177.89,-10.448,502.07
-55.153,96.999,211.02
-81.885,50.592,239.02
-86.724,37.809,343.29
30.104,137.9,70.423
-15.414,61.487,186.44
-4.2151,78.594,112.41
-73.642,79.424,283.97
-200.17,-14.127,445
-144.4,15.534,440.38
-187.57,18.846,448.02
-164.38,32.845,397.78
42.878,92.045,88.647
-71.056,65.45,305.05
49.058,121.88,87.625
-202.89,1.3232,449.95
-134.08,7.6216,427.12
-44.879,79.144,258.44
-96.704,19.351,350.79
10.979,110.67,152.01
-1.7599,78.263,185.98
-145.01,-5.3948,382.23
-52.161,50.186,277.85
-89.926,25.971,343.32
-102.58,13.371,334.18
-75.495,68.033,306.7
-127.57,3.4385,356.4
-2.2197,80.755,106.3
-12.92,117.41,150.34
-9.7066,119.56,140.08
-173.87,9.7745,396.2
10.754,80.556,97.097
-60.022,89.086,253.29
-92.96,46.48,349.93
22.564,102.95,141.53
-154.64,32.051,365.41
53.932,98.31,70.931
-94.055,66.627,255.82
-205.11,5.8892,463.88
-129.26,0.5165,410.93
55.237,98.71,67.872
-86.653,32.315,271.2
-152.33,13.997,451.42
-176.51,-33.228,471.56
-174.55,-20.667,427.09
-67.162,64.878,300.82
-159.21,-22.29,446.37
15.721,100.27,56.631
-200.73,-22.556,452.17
-17.191,65.33,154.31
-137.44,22.164,426.33
-72.107,37.778,312.95
-94.13,56.838,340.64
-160.75,-6.0269,392.57
-88.503,60.955,243.33
-6.8407,75.715,195.46
-111.75,36.084,382.62
-78.134,55.438,229.67
-102.6,34.27,370.57
-53.151,47.279,277.07
-156.85,-20.572,434.25
-75.225,77.673,221.97
-132.61,49.047,376.94
-31.192,66.708,242.23
-109.16,15.205,378.65
-150.96,5.0867,455.53
-34.618,53.309,234.3
-42.18,53.322,197.97
-103.67,65.123,329.81
8.2239,119.96,66.374
6.3917,118.62,143.01
-11.276,107.88,101.23
-75.001,31.79,310.92
6.3966,113.81,152.55
1.0285,103.46,77.452
-193.73,-17.22,439.04
-84.136,35.018,263.92
15.583,117.51,136.65
17.219,113.62,46.099
-185.79,-23.344,438.94
-131.14,8.5175,346.35
-182.87,-37.288,483.32
27.18,105.99,132.49
-152.01,14.819,450.29
-166.97,30.616,399.21
-176.82,4.4115,487.97
-90.182,44.077,256.12
-48.836,95.498,178.13
-22.265,106.33,124.94
-175.21,-20.041,499
-119.47,6.6507,347.37
-63.258,36.654,282.9
-113.62,42.884,378.17
50.739,100.41,83.775
-157.61,35.537,379.5
-2.3294,109.92,168.09
-39.495,93.092,232.56
-37.16,72.572,158.26
12.299,100.54,159.49
-169.55,30.205,417.69
-14.188,77.976,123.48
-27.972,59.622,175.08
-217.75,-15.929,473.12
41.695,134.3,79.047
-2.2905,99.17,84.939
-151.32,-16.501,419.32
-97.558,62.2,334.68
-181.54,-6.1154,504.06
-115.92,18.243,318.16
3.2939,85.771,91.663
-123.7,57.405,324.04
9.0765,99.203,67.241
-85.624,28.645,335.78
14.752,125.28,56.54
-118.33,3.5896,364.65
21.619,127.95,109.43
-103.93,50.604,271.69
-167.57,2.598,479.67
30.412,123.63,110.34
-86.855,76.625,251.08
6.0623,88.138,173.59
-155.21,37.411,407.34
-119.44,2.9378,380.74
-204.5,7.8706,482.52
52.869,116.1,84.767
-130.22,54.044,355.21
-134.52,25.305,420.02
-103.47,56.777,270.79
-166.22,4.8356,386.85
43.766,124.06,93.064
-86.917,22.181,311.97
45.356,94.147,86.86
-61.335,50.924,297.42
-135.02,11.954,344.02
-109.9,8.431,354.55
-178.5,-31.788,457.21
-114.47,34.177,387.62
-189.54,10.517,485.14
-171.64,-24.438,435.18
-3.089,107.69,84.455
-70.711,74.813,210.92
25.064,116.36,126.99
-186.79,-39.173,482.97
-92.125,50.968,252.92
7.4112,107.57,160.34
16.394,113.73,47.585
-43.982,95.703,229.62
-3.4514,112.6,87.032
-31.53,81.569,142.06
-79.021,83.372,245.82
-169.01,-25.095,479.82
-123.69,23.087,407.18
-0.93751,124.13,120.54
-128.75,16.752,331.5
-158.91,-18.809,420.64
-66.92,64.828,206.66
-136.29,47.599,339.16
-180.45,-34.917,491.84
-57.494,72.849,187.65
-82.12,29.194,327.13
-140.03,-4.3602,432.71
24.56,136.36,60.065
-181.88,-28.877,447.74
-14.386,93.448,204.21
32.757,85.571,81.114
-5.8518,67.392,149.3
10.258,78.566,156.32
-45.916,64.138,179.41
-75.995,69.086,305.65
-2.2438,119.46,145.02
-17.61,60.762,176.49
-53.099,96.753,195.51
-158.04,-10.51,468.4
52.268,94.381,55.78
-191.31,-21.501,441.09
-85.27,34.621,339.81
-25.876,100.56,128.59
-102.15,71.008,300.61
-50.526,85.422,173.61
-177.8,21.454,454.15
-67.752,59.938,305.55
-31.331,45.675,250.64
-31.687,101.67,220.14
-181.87,9.8909,459.16
-122.17,-7.3485,409.16
-125.2,39.04,352.06
-101.47,52.271,309.15
-175.65,1.7484,439.48
-20.268,105.04,171.24
-83.273,58.182,357.11
-18.481,65.101,260.22
-51.477,42.616,317.86
0.39117,76.358,225.83
-113.77,50.7,387.7
-201.77,-27.853,490.35
74.324,124.81,84.344
-57.495,41.567,330.39
-113.21,26.57,334.88
33.155,119.55,145.88
-4.1019,60.123,205.08
-93.259,45.726,294.48
-4.4402,114.22,180.19
-95.59,53.806,373.89
-16.355,53.72,223.01
-46.97,86.208,277.48
-150.79,26.533,455.9
-63.817,82.183,291.03
-63.229,36.412,272.67
-102.53,49.764,310.33
-98.069,64.398,320.28
49.498,91.593,125.84
-98.043,29.315,313.92
-97.248,56.772,302.78
12.636,95.706,199.82
-39.656,92.626,202.24
9.5078,75.078,137.21
-132.8,42.354,408.58
11.385,99.999,198
-56.66,78.474,228.25
-159.16,-5.6916,419.78
-81.496,17.829,334.4
-79.759,74.538,312.72
-72.276,50.304,261
27,93.211,176.69
-29.289,94.082,178.51
38.055,95.254,69.564
-28.71,102.16,191.74
-43.973,75.86,293.59
-25.284,58.192,200.14
-33.929,97.135,242.16
-23.471,67.141,270.02
-166.03,19.594,474.37
-27.103,73.278,178.93
-156.45,29.36,435.96
24.48,113.9,164.4
-21.092,64.07,265.14
30.251,120.95,65.112
-17.498,53.383,235.45
30.482,79.076,120.26
-114.14,5.3578,429.93
-128.78,36.045,357.98
34.688,81.21,111.69
-142.72,-3.05,400.14
-122.33,38.593,418.91
-145.68,2.0954,485.14
-112.74,50.624,333.53
-30.934,101.99,219.48
-32.238,86.217,266.63
-154.97,8.9413,404.17
-19.46,76.197,260.66
-181.65,13.267,471.91
-107.01,6.179,413.3
33.263,85.111,96.424
-132.46,44.336,394.21
11.069,68.164,167.59
-39.215,69.451,199.24
-158.39,-30.455,474.74
0.55806,67.87,218.74
-71.815,74.178,259.67
-123.66,44.249,406.21
-100.11,39.223,308.04
-105.59,7.7891,411.86
9.2144,76.515,207.36
-91.814,49.045,291.04
22.337,99.14,84.744
-122.35,-6.1355,401.73
5.6951,70.14,208.54
-36.24,45.714,281.61
-17.374,53.719,217.81
-101.22,40.692,308.99
-113.76,4.4065,428.23
-67.47,27.032,303.23
64.019,107.73,106.6
-38.64,62.079,297.09
-144.63,36.013,423.39
-30.048,66.293,281.61
-83.965,19.767,371.52
-88.732,70.291,321.7
34.144,112.88,153.86
-81.358,29.24,298.77
-16.387,104.75,215.39
-141,3.7667,477.61
-82.321,46.522,277.8
-21.41,71.91,265.57
-174.07,17.231,452.68
-169.65,8.9845,429.48
-154.03,26.05,407.75
-43.758,92.95,215.03
-187.56,7.5325,505.85
-198.65,-8.2097,480.81
-170.01,-38.196,499.45
-123.11,26.139,437.57
19.035,108.6,178.29
59.433,93.269,62.941
28.003,87.425,94.489
-10.637,61.895,183.51
-129.19,42.669,410.09
-96.272,11.251,391.41
-29.124,87.295,175.57
-129.65,12.04,368.35
-40.132,63.502,206.15
-93.949,63.913,303.5
-53.756,81.458,223.92
-127.31,-1.868,453.82
-45.634,93.85,225.88
24.993,127.93,129.03
14.789,75.313,133.94
-3.1387,87.579,132.18
7.0024,88.99,212.44
69.094,102.99,91.973
-143.15,-20.765,464.32
-12.317,100.6,145.5
-10.406,90.986,235.9
-45.538,56.604,309.97
-165.13,-30.003,465.58
-68.645,71.764,321.78
-55.222,88.674,243.34
-178.12,15.461,465.18
-178.57,-41.788,501.11
-159.65,-18.037,436.86
-34.341,76.991,280.95
-72.415,59.939,344.38
16.453,111.38,90.202
-59.476,32.196,285.87
22.107,84.076,106.75
-114.56,27.961,425.97
-143.67,-21.498,453.65
-52.315,90.979,244.59
-167.76,14.306,489.37
-153.24,7.6598,489.83
39.672,98.877,152.94
-121.96,-3.0787,390.43
11.749,98.033,101.79
10.552,105.48,101.18
-34.384,97.397,241.08
-35.136,100.29,216.93
-107.9,51.825,384.05
20.511,73.629,168.88
-172.64,0.32128,434.52
-71.271,35.71,279.16
-192.19,-8.0395,468.53
-20.733,55.071,255.26
-21.508,104.29,173.24
42.02,123.64,129.49
-148.13,-21.058,483.25
-109.71,51.191,326.68
64.905,104.5,103.23
-88.805,19.448,383.7
-79.906,48.206,365.46
39.267,92.999,72.657
-137.76,34.263,376.65
-152.74,18.782,473.57
-23.518,69.119,269.85
-9.7517,61.64,184.22
-98.981,59.391,309.77
-163.68,-4.3144,423.97
-14.59,67.343,172.72
-37.369,43.345,277.37
-125.02,-4.0108,446.57
47.371,88.286,82.369
-26.528,103.75,215.7
11.888,123.91,137.04
-51.499,79.464,294.92
-145.08,36.38,418.11
-64.921,34.606,277.83
1.8883,97.714,118.25
-71.194,28.828,350.86
-114.5,42.399,407.06
-160.23,-3.9436,508.61
-167.03,-30.359,466.47
30.119,132,85.994
22.353,93.776,184.96
7.9114,117.19,114.52
-52.932,44.884,322.5
-37.587,63.846,294.8
-3.1663,78.969,141.74
-13.32,64.203,178.4
10.866,68.494,163.54
-166.85,-36.013,504.14
-174.64,4.5922,437.94
-178.55,-34.553,478.94
-143.71,37.326,406.95
-114.29,47.201,397.06
-114.2,27.183,335.71
-16.355,107.86,203.61
-35.225,98.128,237.52
-195.61,-17.774,475.93
-176.43,15.925,479.07
-116.49,7.9276,436.12
-85.036,42.404,376.7
-163.67,-17.945,439.55
28.145,131.87,102.76
-132.71,23.008,451.11
-19.047,68.323,261.93
-72.802,61.869,256.12
-36.549,76.758,283.93
-47.127,88.883,270.05
-88.841,30.049,303.53
21.967,88.021,99.342
5.0064,116.6,121.57
35.588,124.58,134.1
-82.175,69.663,280.4
-76.851,74.003,273.31
-36.34,45.389,241.91
30.792,111.92,159.38
9.489,121.72,150.92
1.8513,66.67,165.87
-72.868,25.702,305.32
-59.904,60.162,329.51
-169.01,7.3988,427.92
-89.084,12.707,352.97
-63.302,34.787,338.24
-101.46,60.501,357.71
-149.16,-14.769,424.88
-140.26,-9.7028,476.76
-173.42,11.081,438.66
-119.32,-1.9495,434.3
-145.88,35.323,424.93
-19.447,107.38,203.08
-19.651,85.243,253.8
-149.95,14.682,394.58
-35.683,98.15,203.14
-139.97,6.4338,474.71
-109.06,31.036,325.95
-93.367,32.355,305.15
-48.94,75.545,299.22
-153.59,16.634,400.73
-44.004,39.041,285.58
22.08,110.42,79.424
32.876,99.743,165.08
-88.694,64.426,347.2
-138.96,-18.464,453.54
-3.9447,87.006,230.6
-172.07,-35.541,481.33
-35.929,49.862,288.08
-148.49,-22.396,446.93
27.651,128.83,125.7
-185.16,11.235,483.06
-51.14,90.459,261.68
61.629,92.45,80.325
-162.92,25.337,443.02
-192.29,-8.2354,468.7
-7.358,86.56,235.93
-72.726,50.467,354.26
-57.218,65.606,228.91
-85.212,72.641,310.92
-163.52,24.592,438.39
-121.07,-2.548,438.2
23.766,104.07,176.94
-134.14,-13.923,424.53
-75.202,22.5,349.71
-143.54,-8.8837,410.34
-171.52,19.804,462.78
-65.877,29.392,336.82
-77.151,66.381,265.25
37.549,109.53,152.22
-159.9,22.896,465.6
-11.353,71.275,162.6
-8.1177,58.328,217.82
-38.25,86.038,193.21
27.375,86.152,173.81
-26.919,74.821,272.72
-189.23,-30.806,479.55
3.9709,85.564,218.78
55.917,101.73,121.11
4.9559,119.9,156.45
-10.634,109.47,152.19
68.338,105.38,96.185
-160.5,-28.976,463.8
-113.83,55.486,365.09
20.998,75.769,131.65
-50.975,90.511,233.23
67.27,95.191,71.876
-55.359,67.709,225.05
-18.892,82.061,159.93
-108.46,46.901,321.17
-90.979,41.173,293.76
-179.55,-25.49,463.7
-40.506,67.461,202.71
-148.15,-18.532,487.34
-62.57,33.705,279.66
-56.613,69.976,226.57
49.044,93.614,63.563
-0.67317,107.53,124.35
-51.69,40.228,315.78
-180.1,9.5678,453.53
-106.22,3.0032,377.7
-4.0625,69.963,232.21
-146.61,-3.5979,404.39
44.905,95.535,62.213
-28.204,102.04,189.31
12.196,94.155,104.05
-147.18,-19.898,438.17
34.804,124.26,57.153
-252.46,31.112,367.85
-86.313,112.29,97.497
-167.44,30.206,216.63
-164.13,36.703,194.6
-276.45,6.4538,370.08
-80.653,73.444,75.243
-114.56,59.911,113.21
-79.63,127.91,49.172
-213.07,57.774,286.59
-123.86,71.234,95.075
-137.06,99.631,122.1
-266.81,-37.009,425.72
-38.598,94.333,13.766
-294.39,3.858,439.7
-122.72,107.09,128.18
-115.27,86.416,69.133
-288.08,6.4346,403.02
-212.42,56.649,258.47
-96.999,110.53,110.49
-292.89,3.8439,444.23
-173.44,81.794,199.71
-62.803,131.2,37.263
-247.68,-23.932,389.38
-270,-37.292,419.01
-163.65,43.776,178.63
-196.88,68.032,252.82
-116.77,111.52,103.27
-62.306,107.18,71.898
-42.366,94.534,26.473
-213.81,-1.3287,329.91
-237.23,37.845,299.07
-108.05,115.77,85.461
-65.546,90.762,77.589
-223.22,36.642,266.49
-253.74,28.549,333.48
-218.32,3.0197,299.82
-255.76,-12.73,352.98
-126.63,63.995,191.14
-204.1,63.004,247.91
-271.29,-31.908,400.71
-116.92,108.81,123.44
-290.18,-20.112,400.67
-223.28,31.35,267.54
-113.56,57.773,145.11
-255.04,16.844,327.56
-71.691,129.96,2.3564
-250.19,25.689,320.18
-104.02,94.745,141.5
-185.01,48.164,293.53
-132.58,50.867,192.52
-164.95,86.359,193.55
-89.036,109.41,19.454
-231.82,2.6384,307.68
-113.03,90.839,157.25
-182.01,25.243,231.45
-175.05,67,257.62
-130.55,48.34,169.05
-203.88,48.177,314.11
-224.12,21.412,369.87
-180.52,70.56,190.16
-126.56,106.65,115.78
-225.96,50.26,303.29
-98.222,97.202,131.37
-124.29,58.052,181.76
-74.153,78.036,45.992
-268.35,-3.9876,451
-121.05,70.044,181.2
-277.83,6.2357,441.72
-172.65,72.959,173.85
-202.6,45.996,227.77
-97.205,74.946,62.397
-151.61,93.747,165.07
-168.35,58.485,166.84
-114.25,62.588,103.94
-160,49.489,253.75
-87.549,70.222,84.198
-237.7,41.443,309.45
-85.261,125.07,60.867
-175.76,33.886,207.3
-263.66,-19.244,453.41
-198.83,64.922,233.16
-60.246,127.35,45.072
-212.9,56.807,260.85
-184.31,73.389,206.17
-171.19,82.801,192.15
-124.01,57.074,123.61
-224.42,50.191,285.04
-300.26,-32.414,425.08
-169.04,31.06,212.6
-118.13,107.04,82.086
-72.279,97.967,-1.1393
-189.09,62.591,276.11
-186.64,73.497,216.42
-172.97,51.279,179.09
-78.42,115.19,84.64
-261.05,26.744,374.59
-84.535,126.76,43.691
-248.04,-3.3199,421.75
-70.988,98.76,89.286
-286.23,-36.634,417.65
-109.09,65.231,94.254
-274.63,-42.642,446.85
-265.72,-13.514,455.23
-106.16,116.13,91.898
-168.91,57.158,263.77
-33.593,120.54,20.188
-150.75,55.573,146.95
-174.32,68.661,253.98
-251.38,-15.792,356.08
-170.93,53.919,173.97
-197.47,18.682,323.44
-246.68,21.356,393.95
-155.4,85.718,145.64
-179.82,31.165,215.74
-67.708,115.58,71.939
-147.65,41.912,219.19
-251.57,-17.05,428.65
-169.82,74.533,238.77
-127.68,87.251,89.118
-115.97,84.143,71.673
-96.544,113.37,37.241
-255.55,11.77,416.95
-196.88,23.485,243.05
-187.12,16.441,265.81
-208.46,7.7837,285.44
-64.858,90.114,75.591
-96.189,81.813,135.47
-246.56,11.585,314.58
-209.34,16.399,265.7
-173.55,81.121,193.47
-160.24,36.215,246.29
-161.9,87.765,191.02
-218.34,-3.5514,347.72
-144.59,55.992,139.94
-276.77,2.0791,369.64
-198.73,66.228,237.89
-57.43,113.77,60.194
-128.51,103.29,143.05
-105.38,65.666,91.964
-182.36,19.489,277.68
-91.545,77.437,124.14
-277.02,-28.089,395.72
-212.65,15.204,354.39
-39.749,128.53,21.469
-205.05,46.202,318.35
-257.75,22.36,396.68
-135.14,100.74,150.87
-116.01,106.14,74.759
-201.41,55.068,299.24
-270.11,-38.093,451.95
-244.77,6.4012,316.29
-241.02,36.982,353.68
-186.32,51.347,198.67
-226.39,28.749,273.72
-179.92,20.503,255.38
-184,27.777,225.69
-161.25,32.728,240.29
-67.576,97.621,-6.5622
-189.53,23.689,308.15
-179.55,73.52,244.42
-310.2,-27.055,435.73
-199.75,8.242,292.67
-277.28,13.506,381.07
-158.55,66.322,147.28
-306.15,-21.03,426.96
-255.16,13.824,327.92
-224.42,10.127,289.06
-56.788,106.18,63.465
-111.93,62.411,155.46
-223.15,47.428,324.07
-230.48,40.619,344.24
-245.14,-18.463,409.96
-205.33,5.0463,322.74
-98.885,75.84,61.867
-123.98,83.132,84.41
-96.866,104.71,33.364
-196.88,11.113,279.42
-73.281,131.87,24.611
-163.33,30.557,238.84
-207.67,6.7103,337.11
-204.16,51.632,230.95
-149.19,83.134,129.28
-87.927,73.909,60.73
-157.25,38.49,187.91
-181.65,43.772,197.91
-287.83,7.5086,433.24
-229.35,13.228,383.47
-108.4,61.129,139.81
-238.64,12.947,302.18
-97.192,120.9,65.69
-136.48,47.867,197.61
-228.45,48.539,310.11
-78.254,122.5,69.547
-231.37,17.405,288.42
-105.66,92.96,145.44
-213.34,-8.2484e-05,314.59
-236.07,43.728,321.97
-182,48.75,193.77
-236,-15.808,364.56
-146.3,65.233,130.12
-219.51,2.9361,300.28
-83.889,104.42,105.13
-248.6,-24.396,389.15
-98.905,81.837,140.49
-105.22,117.07,77.906
-90.156,104.23,113.37
-289.2,3.7743,448.47
-158.28,79.421,146.5
-144.53,57.425,224.81
-94.211,84.851,42.129
-264.46,-24.599,381.25
-84.475,98.808,14.909
-135.74,60.09,208.28
-194.25,11.863,280.75
-142.77,98.357,144.59
-116.26,103.28,140.39
-133.52,53.718,199.69
-180.89,21.354,279.31
-73.024,80.401,81.593
-43.89,99.987,38.077
-157.41,70.528,234.92
-125.16,56.997,182.56
-97.232,118.58,48.914
-152.85,55.501,239.99
-166.96,46.397,177.56
-255.01,16.82,408.03
-114.84,56.872,145.23
-259.81,-31.27,404.5
-248.06,-3.1021,331.26
-179.94,22.156,278.25
-279.65,-29.843,400.74
-239.25,16.288,300.56
-48.716,88.419,9.6092
-267.21,-36.759,443.26
-262.37,-25.956,383.79
-207.55,42.137,237.34
-90.871,121.17,36.453
-306.97,-28.011,430.94
-179.25,77.938,204.13
-179.62,70.198,187.65
-153.67,90.99,152.38
-152.23,58.128,145.3
-109.62,111.75,112.99
-113.63,112.91,90.459
-110.96,88.296,156.92
-250.69,-14.007,427.88
-146.22,42.445,175.35
-188.54,24.074,236.63
-165.7,75.962,160.47
-112,65.585,94.593
-176.25,27.329,277.89
-170.34,31.21,212.04
-85.531,71.188,87.128
-73.156,130.85,11.11
-85.232,110.11,12.488
-125.28,104.65,138.46
-201.24,58.702,228.94
-150.17,79.034,214.98
-228.69,17.543,284.72
-193.01,65.108,270.92
-222.66,-7.024,340.82
-216.73,37.545,342.41
-89.232,70.098,79.015
-241.29,14.32,304.91
-256.83,-27.422,430.8
-96.284,111.47,107.94
-165.57,85.107,176.47
-274.21,7.3624,365.46
-157.67,88.981,160.2
-111.37,76.207,163.32
-278.7,2.5612,373.63
-288.27,7.9711,428.58
-91.7,105.16,24.062
-201.24,40.493,321.87
-201.7,27.325,332.22
-205.89,11.085,338.01
-223.59,7.9037,292
-249.28,29.765,375.41
-258.44,-31.529,414.98
-163.17,70.035,154.03
-77.585,118.22,78.503
-275.43,-8.3027,370.78
-248.03,23.847,390.05
-106.48,60.906,119.26
-194.48,17.996,315.56
-185.99,17.216,263
-114.68,111.95,107.72
-250.7,-8.1203,427.88
-106.56,60.834,125.6
-65.515,107.66,76.493
-247.24,18.805,312.7
-197.88,66.893,259.63
-131.59,49.867,150.17
-133.99,87.029,100.51
-193.4,11.838,288.67
-142.04,51.266,217.72
-76.118,77.486,82.794
-96.688,74.791,62.365
-225.65,9.1451,379.17
-82.868,76.218,51.798
-156.28,77.062,223.91
-73.085,94.113,4.6958
-273.58,3.7985,363.42
-76.03,110.71,88.143
-105.47,93.589,144.57
-83.589,78.22,45.594
-212.68,50.268,249.05
-46.986,133.53,20.897
-122.74,105.32,91.672
-283.83,7.7281,390.94
-106.49,91.999,52.493
-185.17,21.203,293.88
-50.134,118.66,45.746
-74.203,117.38,22.675
-119.76,116.04,117.35
-120.84,75.888,126.84
-48.147,113.17,77.443
-96.259,90.417,78.14
-74.551,124.93,22.391
-115.03,66.579,149.97
-160.69,46.845,281.76
-117.81,63.41,179.13
-193.28,68.394,241.68
-131.18,101.38,125.96
-161.26,96.394,205.94
-151.05,78.563,162.85
-77.404,93.427,54.8
-97.94,112.35,64.247
-178.93,38.44,318.62
-176.18,32.514,303.77
-241.38,46.752,353.08
-123.46,108.92,180.26
-268.95,-25.914,432.33
-71.256,134.55,21.627
-40.207,137.75,50.637
-229.25,2.7769,350.76
-239.57,27.69,329.06
-212.23,45.159,276.69
-124.45,112.76,168.74
-226.14,42.644,383.16
-209.79,67.173,291.4
-47.726,148.42,34.479
-161.36,57.643,196.41
-255.39,4.424,462.88
-283.28,-31.386,449.16
-268.58,-15.389,409.1
-102.63,107.97,163.44
-274.58,-29.44,442.31
-219.59,59.291,302.24
-173.2,44.093,308.46
-83.293,118.47,37.885
-226.65,47.246,304.81
-109.3,119.65,144.33
-262.58,24.936,375.26
-66.128,140.51,65.847
-72.6,97.569,42.186
-206.86,45.604,267.8
-184.24,62.713,223.54
-187.97,69.408,306.28
-82.672,133.38,49.378
-75.981,121.01,115.2
-232.67,-3.5141,416.1
-67.529,141.98,58.778
-210.74,15.917,312.66
-62.519,94.956,93.568
-162.78,41.588,233.31
-250.27,15.521,445.66
-198.31,28.177,279.08
-191.59,30.924,269.27
-243.96,14.176,344.6
-45.066,98.762,38.992
-192.72,57.693,239.49
-199.9,17.332,349.73
-128.98,106.16,124.74
-142.23,92.301,228.19
-176.84,32.081,304.98
-129.34,58.281,208.82
-207.57,42.805,364.74
-281.35,-31.647,449.09
-245.82,24.532,429.15
-178.34,51.254,316.83
-253.39,23.542,354.75
-49.424,98.512,29.076
-251.13,-16.141,452.11
-124.03,87.641,116.34
-219.8,56.783,297.14
-76.824,84.797,108.3
-226.42,27.25,309.42
-93.546,118.74,137.33
-181.42,26.667,290.28
-87.623,103.5,146.99
-235.21,7.9676,428.47
-111.51,120.81,138.86
-197.85,73.092,295.87
-221.22,47.92,369.85
-76.888,90.118,62.701
-195.3,17.687,327.02
-170.38,43.193,301.94
-222.84,5.311,400.15
-70.231,100.4,34.718
-210.13,20.042,379.55
-229.63,24.86,315.85
-239.57,36.02,404.38
-238.98,-10.144,422.35
-256.61,-13.044,469.43
-149.87,101.48,176.27
-202.23,59.997,334.17
