124.49,-35.972,52.029
114.19,-37.694,39.453
181.06,-133.9,-11.988
345.89,-273.92,-221.1
181.62,-86.587,-0.47887
240.22,-176.34,-145.13
161.9,-83.409,32.793
193.05,-157.12,-79.799
254.69,-184.72,-92.637
341.82,-241.25,-197.92
259.54,-166.89,-148.66
348.98,-247.7,-269.68
177.57,-100.42,13.053
294.73,-228.17,-217.82
117.51,-43.336,87.404
114.77,-28.426,80.523
171.84,-119.24,-58.676
149.21,-100.84,-30.588
179.02,-144.95,-31.995
150.22,-86.226,44.026
261.8,-176.81,-94.246
126.92,-67.912,71.895
282,-212.06,-199.4
231.3,-129,-64.126
331.05,-255.11,-195.59
244.89,-162.71,-72.74
246.83,-143.14,-82.316
241.13,-183.47,-147.94
312.36,-263.41,-230.43
337.52,-260.24,-203.69
197.24,-99.111,-40.832
242.36,-141.58,-108.48
199.66,-142.5,-93.581
210.79,-112.62,-35.412
135.03,-44.529,49.903
104.86,-26.986,55.323
240.41,-135.56,-80.972
325.46,-236.73,-248.42
252.78,-161.32,-140.32
323.74,-216.33,-222.4
247.87,-147.37,-117.88
132.25,-42.335,44.391
69.705,-53.394,79.827
250.72,-147.58,-115.95
118.44,-45.883,27.998
100.36,-75.098,33.505
178.32,-82.242,-14.415
271.05,-162.07,-121.44
125.61,-80.77,62.922
277.15,-207.16,-124.03
78.245,-41.149,56.944
194.88,-99.931,-13.922
152.52,-59.836,18.799
127.65,-67.851,3.1822
119.95,-91.825,47.045
310.02,-260.46,-229.82
170.3,-109.92,-53.38
174.42,-78.403,1.0213
218.48,-133.24,-98.486
212.66,-164.49,-111.17
248.37,-194.25,-157.45
288.7,-202.5,-198
332.8,-255.65,-266.28
359.78,-288,-241.71
280.89,-236.77,-177.21
94.239,-17.078,69.805
162.15,-133.62,-25.719
266.75,-210.87,-181.4
357.05,-238.85,-227.84
215.07,-113.36,-55.055
237.02,-198.03,-129.14
192.38,-98.488,-45.603
294.84,-186.8,-141.32
369.88,-254.73,-238.24
207.45,-106.74,-44.332
219.19,-152.2,-115.3
242.51,-159.45,-69.354
231.77,-159.48,-115.95
302.73,-186.16,-129.16
128.82,-76.104,19.64
184.95,-120.05,-55.726
317.12,-241.77,-204.76
185.75,-79.377,20.544
355.56,-232.8,-198.87
308.38,-193.77,-206.03
122.51,-42.548,91.711
255.2,-122.38,-79.581
172.42,-51.403,7.3623
242.08,-176.17,-106.57
88.074,-7.6074,69.186
110.31,-36.748,103.18
145.71,-45.936,8.1899
299.57,-201.79,-204.46
222.49,-150.14,-104.71
154.16,-59.333,58.131
315.78,-227.67,-227.6
289.43,-204.74,-192.72
106.21,-12.285,56.555
92.385,-46.605,69.495
236.77,-106.52,-71.256
349.69,-270.46,-257.15
233.89,-135.04,-114.03
230.38,-112.87,-35.627
178.64,-67.023,-23.367
275.07,-139.88,-120.78
201.31,-98.569,0.0053138
270.27,-160.38,-88.038
110.28,-50.878,34.985
311.44,-222.96,-221.96
144.82,-79.142,46.878
149.51,-31.073,38.807
322.7,-246.7,-212.42
261.16,-147.06,-138.94
172.98,-103.19,-43.265
134.62,-70.754,58.933
353.74,-209.78,-203.85
339.81,-250.24,-205.32
198.85,-128.91,-25.306
330.89,-249.67,-242.95
181.08,-60.848,19.688
339.08,-220.07,-177.65
107.35,-2.7139,69.672
221.69,-99.765,-69.858
155.08,-53.405,58.494
262.42,-129.19,-86.835
153.34,-62.318,57.633
267.12,-172.46,-93.383
206.49,-109.07,-77.621
244.41,-134.59,-53.919
295.66,-160.14,-155.72
265.23,-189.18,-158.9
123.55,-65.079,19.667
130.81,-21.899,86.006
196.54,-128.14,-71.506
255.82,-187.71,-121.51
137.43,-40.006,80
317.84,-226.83,-230.5
266.18,-174.32,-94.642
110.2,-60.644,66.905
145.63,-41.06,14.156
342.8,-220.47,-248.26
229.06,-165.14,-96.373
225.28,-161.15,-96.819
156.39,-37.006,30.178
199.86,-139.84,-58.853
277.65,-143.1,-128.11
118.76,-35.654,30.279
214.58,-149.36,-59.349
321.2,-179.3,-174.89
369.18,-248.78,-218.56
191.5,-128.45,-27.726
220.34,-108.77,-83.466
343.31,-240.64,-194.54
338.68,-234.14,-186.2
246.78,-171.08,-136.04
357.48,-247.75,-278.97
357.3,-272.42,-241.43
274.25,-199.73,-168.43
358.81,-264.81,-227.4
240.09,-172.91,-96.395
326.47,-190.43,-161.93
102.12,-43.816,97.53
158.85,-44.337,50.243
341.38,-262.16,-231.72
219.7,-153.18,-64.189
229.56,-160.5,-73.739
291.52,-182.28,-117.02
235.34,-120.41,-100.85
176.6,-81.11,-38.389
273.51,-162.73,-159.81
256.62,-124.41,-99.578
353.76,-211.31,-233.04
268.41,-180.04,-101.47
168.37,-89.437,-36.595
238.88,-108.41,-58.208
132.03,-32.061,27.525
293.15,-180.41,-185.94
317.09,-177.19,-156.59
135.71,-84.509,21.886
347.7,-215.3,-243.09
185.47,-62.81,10.486
217.13,-142.91,-98.762
165.49,-46.008,36.261
340.13,-213.19,-177.14
142.31,-24.289,56.14
193.96,-80.436,-42.835
191.23,-87.627,13.194
89.656,-31.759,60.06
118.1,-66.102,31.517
279.55,-150.78,-99.992
285,-156.61,-106.45
117.4,-42.632,27.708
229.06,-164.22,-102.51
349.08,-267.94,-263.53
139.47,-87.22,24.433
229.32,-161.25,-75.738
187.67,-75.086,17.679
382.45,-257.81,-235.05
238.99,-173.22,-100.74
317.31,-211.25,-154.69
206.8,-144.68,-74.933
223.97,-122.23,-30.002
349.38,-261.31,-270.97
296.47,-223.02,-173.49
137.64,-24.414,41.27
155.74,-95.219,-18.814
234.15,-116.96,-96.132
326.3,-249.91,-217.62
266.63,-167.19,-158.54
117.09,-55.031,26.246
189.48,-80.507,15.955
153.54,-80.188,-18.861
311.04,-176.81,-141.8
270.08,-193.66,-165.08
163.54,-108.02,-17.552
148.58,-32.152,32.365
167.44,-51.908,39.817
273.49,-191.73,-171.62
192.76,-103.44,4.4512
386.64,-249.53,-238.96
86.287,-13.035,67.249
170.02,-63.925,-18.556
171.92,-84.73,-37.711
82.159,-31.042,71.488
115.26,-1.304,92.2
137.91,-55.835,4.4281
203.63,-98.083,-2.2531
288.75,-194.72,-191.01
114.03,-2.058,76.282
365.72,-245.92,-214.04
315.24,-239.98,-213
278.81,-150.27,-144.68
197.68,-131.88,-31.148
278.74,-191.13,-178.82
216.81,-124.69,-26.063
199.37,-124.73,-76.647
187.87,-70.508,15.265
277.46,-201.83,-173.35
144.53,-46.544,71.191
351.59,-218.61,-248.1
163.7,-42.65,29.116
99.226,-48.517,52.941
137.6,-23.028,44.963
254.81,-145.16,-67.605
197.13,-137.43,-51.965
193.29,-107.68,0.88585
123.29,-71.804,51.066
263.7,-195.3,-138.24
136.55,-19.822,55.499
144.47,-53.276,1.7656
219.88,-150.74,-58.469
254.62,-150.71,-139.01
341.71,-221.32,-248.61
159.77,-41.129,43.44
352.39,-223.72,-255.15
215.34,-145.07,-95.016
288.65,-213.79,-185.46
376.44,-227.68,-246.36
344.05,-205.15,-225.91
258.35,-125.68,-81.575
323.48,-244.36,-231.52
212.61,-116.66,-17.901
111.78,-42.328,33.222
148.69,-60.428,-6.0795
367.85,-227.73,-260.96
344.38,-251.73,-207.67
360.57,-217.25,-241.97
364.57,-225.35,-211.33
184.55,-96.185,-53.853
328.45,-212.59,-164.39
241.95,-123.29,-50.162
101.04,-48.844,49.484
207.39,-80.372,-28.597
248.53,-160.93,-73.963
163.62,-52.341,46.822
159.62,-102.72,7.1844
332.72,-246.68,-248.88
124.77,-13.097,57.776
325.97,-210.05,-160.96
240.59,-125.81,-48.229
266.54,-146.91,-140.13
308.13,-168.43,-162.16
237.85,-162.65,-74.619
294.68,-183.52,-189.49
290.8,-169.12,-112.51
258.62,-156.44,-145.8
248.66,-168.44,-83.018
161.52,-91.189,29.265
178.39,-115.35,-7.2183
322.57,-181.71,-164.59
359.27,-242.96,-277.22
290.16,-165.92,-168.67
313.72,-219.16,-160.02
180.34,-78.237,26.755
144.45,-33.059,68.853
138.59,-53.346,73.84
212.67,-117.21,-18.272
132.95,-60.081,71.817
190.89,-132.03,-44.076
298.14,-211.39,-146.87
155.48,-71.196,-17.527
294.69,-220.49,-190.79
228.31,-98.437,-49.973
348.85,-205.81,-222.96
318.83,-181.02,-154.65
153.34,-92.515,26.524
220.15,-101.21,-72.881
277.24,-186.22,-111.23
173.18,-103.9,11.192
252.23,-185.31,-125.86
344.04,-248.9,-265.25
231.88,-106.63,-78.648
281.08,-153.5,-101.25
247.92,-116.31,-86.067
301.77,-228.28,-184.25
190.55,-129.73,-56.7
271.25,-137.74,-95.959
235.91,-170.76,-98.288
197.67,-84.15,5.3241
359.11,-223.18,-202.95
105.24,-42.732,40.647
101.47,-45.766,94.392
191.08,-93.247,-56.265
198.04,-127.08,-74.344
369.18,-226.52,-219.64
259,-179.5,-152.63
228.17,-109.53,-33.178
283.93,-194.76,-185.55
180.92,-87.675,-45.942
175.34,-94.112,21.644
181.06,-91.805,-48.708
352.36,-270.59,-241.78
83.897,-34.156,70.596
315.43,-207.4,-221.12
144.8,-39.056,70.876
241.6,-135.16,-51.317
179.78,-63.735,25.447
169.3,-53.129,37.165
98.935,-50.939,57.515
339.64,-250.05,-205.03
132.22,-37.873,85.917
371.93,-230.13,-222.24
336.82,-206.03,-172.88
184.36,-124.77,-26.215
291.59,-204.96,-137.35
120.91,-70.455,32.121
177.27,-55.88,0.11439
313.04,-233.27,-220.05
237.6,-163.52,-76.137
273.27,-138,-103.07
144.78,-38.474,17.806
204.86,-99.69,-3.917
322.39,-180.22,-173.56
246.92,-176.58,-98.37
231.79,-167.28,-93.764
196.74,-72.169,-22.08
304.91,-166.88,-163.52
132.25,-45.466,82.971
178.89,-78.663,-37.388
163.38,-80.064,-28.41
220.47,-115.52,-90.633
332.89,-255.73,-226.72
368.2,-268.07,-233.45
290.83,-189.62,-190.88
299.79,-161.7,-154.05
109.48,-43.407,97.076
349.21,-236.1,-194.73
97.354,-45.951,92.439
93.038,-18.858,58.929
320.76,-180.15,-162.13
87.96,-19.54,63.162
144.91,-46.367,7.9658
292.09,-220.03,-179.72
147.56,-49.871,67.32
127.94,-37.41,90.19
297.76,-165.59,-166.98
351.04,-271.24,-261.37
315.74,-186.47,-145.36
300.14,-221.31,-163.56
226.43,-114.28,-30.389
203.84,-141.16,-73.625
303.89,-208.2,-144.6
267.34,-150.61,-144.87
379.32,-242.56,-229.35
91.983,-32.163,57.001
138.31,-81.612,4.1633
232.38,-167.13,-90.359
291.16,-207,-194.87
205.94,-98.295,-4.8323
310.64,-200.22,-142.6
150.87,-68.684,55.535
149.8,-31.166,39.417
135.58,-83.828,16.786
362.53,-249.05,-213.21
308,-214.73,-153.15
239.24,-174.02,-108.13
140.68,-32.753,26.252
344.26,-199.43,-203.85
289.61,-201.01,-131.88
336.58,-228.24,-250.58
307.2,-211.17,-215.44
228.52,-164.21,-87.872
117.66,-64.305,30.197
189.59,-65.065,-6.9807
362.03,-228.23,-206.25
152.11,-40.029,16.6
169.44,-113.2,-24.357
244.52,-150.67,-131.34
265.44,-184.73,-161.09
220.05,-154.69,-68.032
324.39,-214.71,-162.14
85.854,-14.316,67.026
243.35,-155.43,-131.98
196.38,-102.01,-66.056
211.37,-135.52,-34.833
134.48,-83.133,19.59
239.43,-111,-53.814
140.63,-22.84,57.95
321.25,-245.49,-211.02
320.79,-222.35,-166.17
229.37,-148.35,-114.85
217.25,-140.9,-99.275
98.158,-47.739,54.413
295.58,-168.54,-172.64
285.88,-154.41,-149.83
367.47,-226.01,-257.64
302.6,-208.45,-144.35
162.98,-42.09,26.883
137.08,-30.882,28.763
228.73,-126.11,-35.899
279.07,-186.46,-112.2
335.92,-255.23,-217.14
139.67,-45.214,11.11
164.09,-95.663,23.076
226.36,-154.34,-62.831
205.22,-79.304,-31.843
256.92,-125.2,-101.91
101.77,-53.394,77.312
313.7,-219.25,-160.12
367.58,-239.05,-277.69
208.58,-88.572,-10.473
336.4,-207.1,-230.56
176.08,-104.65,-47.301
245.47,-125.36,-108.52
360.9,-276.49,-248.47
196.4,-104.49,1.3021
301.62,-207.6,-143.07
173.37,-51.334,10.985
195.52,-75.983,4.8352
293.71,-216.96,-158.07
382.38,-259.95,-235.87
221.56,-156.42,-96.395
270.58,-163.84,-159.1
334.89,-191.27,-192.57
255.72,-181.66,-146.01
97.9,-43.486,51.482
261.17,-150.08,-142.04
370.11,-276.66,-245.24
351.43,-205.71,-210.33
118.51,-15.434,50.867
261.64,-191.39,-123.2
302.45,-206.17,-208.91
361.72,-221.03,-208.79
266.8,-191.52,-160.27
172.19,-55.375,-4.3739
303.49,-168.13,-168.98
166.78,-107.86,1.2983
167.95,-94.436,24.038
391.16,-255.69,-244.75
308.76,-170.4,-169.11
266.08,-177.72,-98.131
329.93,-239.03,-188.49
171.96,-93.812,23.402
156.21,-62.108,55.233
335.78,-240.04,-254.13
378.54,-271.11,-240.85
138.94,-21.541,55.255
127.36,-60.74,72.788
115.53,-57.269,29.142
321.04,-239.91,-231.05
96.244,-44.042,54.807
206.4,-128.59,-85.573
358.7,-229.09,-201.71
141.4,-31.103,29.3
130.5,-14.925,61.238
338.29,-194.21,-196.38
142.17,-26.551,40.562
159.95,-90.304,30.618
174.17,-113.31,-5.5642
198.92,-73.051,-13.113
245.98,-158.35,-135.54
186.41,-70.289,17.733
168.28,-98.236,-37.488
330.73,-222.82,-188.37
399.76,-229.04,-239.81
194.4,-70.732,24.418
161.92,-66.034,45.063
166.52,-82.596,15.061
285.78,-121.98,-103.58
345.82,-232.53,-200.86
135.36,-4.2682,46.387
316.32,-209.59,-167.94
345.73,-175.76,-175.73
260.32,-164.36,-126.51
325.55,-160.46,-178.47
393.51,-249.9,-235.9
218.32,-117.55,-82.436
279.39,-142.71,-82.108
327.44,-224.55,-203.8
163.49,-18.785,57.787
154.66,-59.192,54.802
211.44,-123.09,-49.253
398.78,-235.16,-236.31
281.95,-181.93,-157.39
276.57,-124.86,-128.85
230.15,-85.918,-71.638
123.29,-23.635,36.946
370.94,-248.23,-224.03
373.48,-229.24,-207.4
135.37,-51.512,24.086
349.81,-189.49,-171.81
293.97,-172.07,-112.48
322.92,-178.66,-205.56
211.3,-65.93,4.5276
234.17,-102.48,-91.596
292.85,-130.22,-105.31
198.22,-70.303,-45.28
201.5,-61.57,18.154
247.57,-148.19,-75.615
266.46,-129.66,-132.16
247.55,-127.69,-117.6
342.57,-236.51,-214.3
354.27,-181.73,-193.77
311.17,-150.2,-165.02
276.77,-152.59,-155.09
141.73,-62.482,40.835
184.45,-34.313,16.364
343,-213.94,-243.67
363.2,-198.1,-190.64
359.28,-252.08,-241.27
237.92,-137.6,-106.27
176.11,-30.402,43.482
334.09,-166.96,-187.02
134.42,-57.046,42.387
238.14,-146.59,-88.179
305.79,-139.3,-136.49
300.46,-178.25,-187.94
316.29,-154.47,-130.69
168.37,-55.338,-15.779
386.45,-213.65,-258.45
212.71,-116.44,-73.835
295.33,-141.12,-100.91
250.26,-114.48,-110.32
311.64,-178.71,-198.37
330.47,-226.27,-200
91.431,-10.846,76.345
150.94,-50.696,1.9796
387.79,-211.7,-248.92
226.15,-131.6,-52.761
347.84,-181.65,-211.85
322.67,-208.06,-218.01
234.03,-104.6,-25.039
213.45,-77.459,3.4403
312.9,-204.05,-203.32
354.41,-239.06,-210.41
357.92,-191.78,-227.94
126.38,-24.387,100.54
374.81,-222.63,-272.82
378.39,-220.62,-271.89
274.21,-177.85,-131.88
202.35,-105.66,-61.625
147.77,-11.511,83.212
327.18,-174.48,-141.61
224.54,-123.63,-90.131
159.09,-65.734,45.645
382.37,-257.04,-237.54
272.52,-118.04,-117.96
359.63,-186.6,-199.42
132.16,-32.355,25.697
188.8,-53.16,-23.75
181.67,-54.907,42.042
350.82,-196.18,-172.78
354.85,-240.14,-259.36
160.23,-14.455,40.319
224.8,-116.29,-28.633
305.03,-141.5,-148.8
106.52,-25.941,101.58
305.54,-141.88,-149.28
176.27,-28.209,38.295
364.37,-256.9,-251.45
358.67,-229.64,-265.1
177.55,-49.451,47.621
121.19,7.3458,63.034
288.57,-186.58,-167.78
355.26,-190.69,-180.38
339.9,-175.96,-160.92
387.31,-236.91,-223.49
259.89,-118.61,-118.3
118.51,-30.364,41.859
354.07,-190.4,-178.43
138.15,-17.129,95.766
131.44,-5.665,45.003
310.1,-195.26,-201.65
361.61,-191.51,-193.18
270.95,-175.13,-130.11
350.24,-233.92,-202.35
286.6,-134.6,-143.35
233.82,-142.73,-80.118
189.78,-47.79,-15.806
309.91,-196.21,-201.25
358.12,-197.09,-182.72
265.24,-137.24,-67.627
367.82,-240.11,-213.19
160.72,-49.278,-6.5491
160,-78.903,13.298
230.36,-107.14,-92.683
307.61,-203.38,-160
132.21,7.1996,97.666
273.32,-122.25,-125
373.86,-255.53,-235.17
310.29,-181.9,-129.73
300.9,-188.17,-189.39
362.84,-255.58,-249.84
361.01,-187.58,-203.53
224.22,-122.38,-36.393
315.09,-147.54,-149.83
90.255,-10.276,78.009
159.1,-34.603,5.3583
318.57,-192.66,-143.68
95.132,-5.3363,70.416
210.33,-102.1,-8.6106
125.95,-38.337,33.073
339.8,-212.36,-172.7
168.52,-37.609,59.303
192.64,-104.07,-14.307
244.65,-86.329,-51.135
158.08,-19.024,69.775
301.29,-164.33,-181.05
97.322,3.5767,70.83
137.74,-54.901,58.684
394.93,-232.35,-231.18
353.3,-245.07,-250.49
188.04,-45.032,32.969
129.66,-25.135,98.172
243.33,-103.68,-96.505
241.03,-92.743,-81.365
152.48,-30.917,11.682
196.49,-85.798,-53.769
126.27,-14.407,39.229
118.6,-43.435,62.721
298.46,-193.83,-144.18
290.19,-125.61,-114.51
356.89,-201.68,-180.82
316.51,-162.89,-185.5
198.3,-66.4,22.062
209.86,-110.51,-71.653
171.32,-47.053,-11.619
314.93,-168.39,-191.75
340.07,-209.87,-239.2
188.51,-97.459,-1.8261
102.62,-28.27,91.77
305.01,-204.04,-182.72
223.09,-119.51,-88.863
398.38,-221.29,-264.54
323.21,-202.35,-218.87
123.32,9.6868,66.913
157.32,-27.147,14.008
166.11,-38.354,61.968
196.69,-88.56,-54.81
324.82,-207.89,-163.12
372.58,-202.59,-242.87
135.28,4.0471,94.605
238.94,-145.15,-75.919
195.35,-43.52,6.8256
192.92,-83.656,-49.599
165.9,-38.78,62.126
262.86,-163.27,-135.37
262.89,-166.78,-129.32
333.69,-194.29,-154.73
302.41,-201.66,-162.92
309.46,-146.93,-158.77
147.16,-13.213,84.864
287.81,-124.89,-101.13
332.6,-176.17,-148.84
375.12,-202.81,-211.98
162,-79.164,-2.2411
353.1,-235.12,-258.31
353.64,-217.51,-255.14
296.59,-180.89,-183.91
196.27,-74.732,20.904
97.288,-9.7354,67.713
304.24,-140.06,-145.43
101.81,-23.01,65.665
283.97,-150.6,-89.89
347.16,-180.88,-210.56
380.24,-262.08,-245.29
98.02,-21.38,71.968
281.24,-118.42,-95.418
288.54,-124.26,-113.93
354.71,-247.47,-231.8
370.68,-196.09,-215.94
241.41,-83.946,-44.639
383.19,-260.42,-242.32
266.21,-108.72,-101.54
321.46,-157.18,-139.25
238.31,-118.71,-36.878
295.97,-147.96,-162.54
184.58,-34.241,20.132
348.02,-239.62,-215.66
336.88,-171.98,-197.25
152.49,-71.642,11.615
285.07,-121.34,-102.85
152.27,-6.9862,53.449
287.43,-126.56,-96.501
378.94,-244.79,-222.73
129.22,-37.132,28.412
148.93,-46.781,4.9778
198.27,-81.687,-53.495
222.65,-67.495,-33.411
282.91,-185.46,-149.1
307.49,-148.86,-163.91
363.47,-190.24,-215.98
161.31,-31.032,8.5235
298.18,-140,-106.25
294.79,-189.8,-178.28
275.13,-143.76,-148.64
359.58,-225.5,-195
277.66,-124.32,-78.737
206.56,-118.99,-52.508
315.26,-168.5,-126.67
240.92,-128.88,-47.5
296.45,-138.74,-148.62
130.79,-48.663,30.714
241.8,-86.817,-38.782
157.99,-75.097,1.3554
182.86,-92.91,-34.6
150.97,-11.108,77.115
105.72,-30.764,67.247
178.71,-30.608,36.186
392.9,-218.43,-264.52
334.51,-203.66,-161.96
215.49,-64.668,-4.9274
332.84,-227.45,-222.61
124.25,-43.506,39.251
108.56,-30.433,59.008
255.69,-154.13,-128.51
294.73,-143.65,-156.73
322.79,-209.37,-165.29
356.26,-200.22,-179.91
293.59,-184.33,-179.17
341.31,-171.93,-169.79
247.78,-110.51,-105.36
184.12,-52.448,39.918
104.88,-17.547,58.466
355.56,-216.99,-256.39
324.01,-221.55,-199.97
167.31,-19.692,45.609
264.63,-103.53,-83.887
356.49,-189.22,-223.26
131.03,-15.229,35.811
160.78,-55.746,-9.3692
300.89,-147.85,-163.08
115.14,10.592,67.852
360.93,-253.53,-254.87
327.1,-223.78,-210.25
130.13,-38.871,84.039
238.8,-81.703,-41.268
157.45,-33.809,6.8028
184.74,-95.301,0.51066
163.16,-26.365,64.975
294.07,-173.57,-179.8
91.668,-17.853,82.672
323.14,-217.56,-212.36
241.38,-124.93,-43.775
220.25,-66.3,-15.766
93.972,1.6529,73.058
245.75,-147.25,-114.39
308.12,-155.64,-174.61
346.2,-236.89,-244.26
295.48,-143.43,-100.62
187.32,-60.277,-31.061
130.77,-52.634,56.348
238.97,-108.7,-99.434
221.94,-88.985,-7.9701
346.48,-241.15,-227.07
185.04,-64.882,34.958
232.42,-140.14,-69.993
364.19,-191.31,-202.04
163.5,-44.174,-5.1195
389.49,-212.52,-244.62
281.81,-141.24,-150.3
332.9,-171,-150.98
179.2,-41.585,-7.2481
190.98,-60.82,31.019
227.44,-82.928,-14.505
368.8,-259.32,-248.2
168.89,-79.947,-17.88
323.11,-205.18,-218.93
290.51,-189.82,-167.83
163.93,-39.616,63.954
282.47,-181.34,-159.69
293.38,-144.63,-157.83
373.86,-226.16,-206.12
194.18,-108.33,-36.623
319.84,-154.2,-139.44
127.55,-27.101,31.763
271.7,-121.29,-70.421
352,-241.67,-217.01
297.15,-181.57,-184.64
329.79,-217.96,-178.71
225.28,-130.92,-86.772
221.1,-124.98,-83.631
244.93,-130.4,-50.553
289.75,-146.86,-93.778
125.93,-49.641,55.135
311.59,-203.06,-201.48
258.36,-146.29,-72.237
371.04,-221.78,-201.54
215.81,-103.58,-12.265
106.34,-24.407,58.382
265.02,-121.12,-122.63
323.26,-177.24,-204.34
121.37,5.6936,60.774
241.56,-133.41,-52.907
153.42,-16.548,76.353
237.08,-93.004,-81.96
255.79,-139.97,-64.507
163.39,-79.059,-6.6623
166.12,-22.135,24.5
282.23,-145.2,-154.15
365.52,-254.93,-268.32
138.31,-12.299,96.439
366.2,-234.72,-206.89
262.07,-113.27,-111.77
245.15,-87.436,-64.582
275.42,-177.86,-145.09
235.99,-82.113,-31.007
220.51,-87.518,-6.1165
174.43,-91.014,-1.9553
220.97,-123.73,-84.217
246.55,-151.41,-110.96
157.25,-37.438,3.711
202.08,-86.914,9.0022
341.87,-194.82,-162.42
107.26,-29.187,95.126
210.69,-95.628,-70.689
153.29,-8.1735,65.557
334.24,-201.94,-230.18
137.53,-38.911,82.232
243.91,-114.72,-38.246
196.15,-63.336,24.931
308.96,-142.78,-130.2
337.7,-220.27,-181.67
362.51,-244.94,-270.34
144.15,-62.231,16.811
318.72,-150.47,-149.62
158.44,-76.606,21.366
318.21,-161.45,-130.44
175.18,-84.968,16.797
173.92,-42.65,-8.029
297.19,-176.34,-118.13
235.73,-115.37,-101.52
195.42,-107.23,-20.071
315.17,-185.82,-135.81
341.68,-189.33,-224.3
120.62,-7.6585,47.557
191.31,-94.427,-48.293
301.08,-139.26,-146.98
241.34,-87.493,-70.748
272.63,-139.13,-74.49
362.87,-225.46,-267.3
157.28,-72.447,-0.98816
204.79,-59.62,12.247
190.04,-79.232,-45.303
163.37,-16.037,47.462
151.89,-21.062,22.492
290.75,-187.84,-171.44
273.3,-119.41,-73.711
207.32,-70.568,11.202
230.24,-123.41,-38.35
338.64,-234.37,-221.19
268.32,-150.43,-146.07
245.25,-143.05,-66.902
148.81,-13.617,82.475
345.94,-226.75,-249.14
231.53,-76.146,-49.581
253.52,-97.341,-84.382
249.05,-93.798,-46.917
195.92,-47.984,-12.998
149.12,-28.198,81.777
403.23,-228.59,-247.65
203.68,-111.02,-21.829
313.86,-206.22,-162.02
302.9,-182.73,-127.05
268.77,-170.07,-111.08
272.42,-141.19,-75.416
360.06,-234.5,-267.73
146.19,-15.492,30.399
291.54,-127.14,-120.45
364.73,-256.71,-247.43
379.3,-210.67,-256.55
204.11,-81.2,-57.375
300.99,-180.52,-123.97
112.84,-32.378,51.998
184.23,-47.587,39.74
371.78,-203.78,-246
221.2,-113.79,-24.792
181.95,-38.469,39.577
156.15,-10.229,60.138
64.485,-152.5,-9.6316
126.72,-162.7,-59.545
141.03,-225.91,-101.27
165.6,-242.26,-87.996
41.038,-111.55,24.079
250.15,-281.87,-234.32
50.247,-94.525,85.816
130.94,-177.75,-79.135
34.704,-124.08,26.999
251.82,-303.43,-248.04
164.23,-220.75,-63.063
197.09,-212.95,-111.24
197.99,-241.47,-100.95
166.51,-187.67,-88.18
232.67,-299.61,-174.69
200.24,-271.34,-180.58
121.04,-211.55,-71.204
75.549,-159.74,32.339
152.59,-225.33,-120.98
62.84,-117.56,7.3329
209.44,-233.09,-113.54
281.87,-316.57,-281.74
248.66,-297.08,-242.89
285.11,-293.1,-213.17
74.051,-107.66,27.472
49.083,-110.27,86.785
198.88,-224.16,-100.06
6.5211,-110.37,68.562
195.25,-226.13,-153.16
137.98,-168.24,-25.188
186.23,-268.59,-138.85
187.69,-256.48,-108.94
172.82,-251.98,-142.84
106.62,-174.46,6.6554
111.16,-201.13,-62.38
128.4,-165.38,-10.547
236.49,-246.03,-169.53
135.45,-160.92,-29.586
125.34,-208.69,-38.988
248.44,-274.43,-225.89
68.76,-141.91,-13.458
244.14,-314.91,-202.55
38.771,-128.13,22.008
54.233,-106.82,21.525
96.972,-127.57,18.618
101.31,-192.41,-18.428
301.9,-300.88,-253.62
249.39,-256.82,-183.67
274.03,-321.49,-210.68
160.84,-195.21,-50.984
214.99,-292.97,-176.44
272.83,-294.52,-194.06
45.726,-82.156,66.164
134.17,-181.68,-84.315
69.409,-154.6,-16.189
167.25,-219.93,-64.553
217.46,-230.69,-135.27
253.57,-325.47,-227.72
225.9,-251.14,-133.6
247.05,-307.74,-186.78
132.92,-207.62,-37.091
55.502,-90.155,58.145
114.19,-193.45,-16.21
85.571,-149.87,37.537
286.93,-313.28,-282.52
151.77,-219.07,-119.53
72.958,-130.08,-8.8122
249.68,-309.53,-245.49
115.66,-145.78,-0.65887
98.979,-134.35,23.557
126.66,-181.12,-11.333
170.65,-193.78,-101.64
97.137,-151.05,-39.031
277.26,-329.72,-281.51
173.57,-196.4,-72.587
92.72,-160.6,-42.538
42.762,-132.22,17.14
77.982,-175.08,0.8703
237.92,-285.28,-158.53
203.24,-256.05,-183.06
242.09,-271.13,-154.74
74.254,-156.86,36.213
267.83,-284.03,-242.13
291.18,-333.32,-230.39
81.87,-144.95,-25.448
99.165,-131.75,-10.893
242.03,-252.34,-186.55
236.08,-246.47,-175.15
120.89,-199.44,-80.751
63.353,-131.79,-4.1237
57.616,-106.72,21.057
183.25,-205.05,-84.389
170.33,-255.23,-127.37
215.06,-227.82,-140.24
176.17,-254.84,-108.34
256.84,-313.25,-255.04
265.6,-287.25,-246.24
166.91,-220.96,-64.979
177.28,-196.08,-97.568
244.98,-255.63,-193.18
122.11,-203.34,-81.637
178.79,-260.93,-144.5
254.26,-263.99,-206.88
220.21,-295.06,-172.4
33.911,-75.462,68.635
157.13,-238.37,-83.714
281.89,-316.66,-211.36
289.17,-298.52,-264.1
73.238,-170.95,6.8385
