107.35,56.772,-68.295
154.29,82.845,-91.992
118.37,76.872,-15.766
198.54,106.67,-382.02
145.78,58.729,-223.38
149.53,79.026,-331.81
155.83,103.31,-214.63
190.59,110.68,-352.48
109.64,70.632,25.442
201.52,89.96,-386.9
146.49,91.193,-324.85
140.46,77.964,-261.69
180.37,102.06,-254.91
130.86,46.595,-127.76
156.55,92.392,-136.1
141.75,69.93,-22.459
125.78,79.526,-31.909
172.09,66.241,-138.17
165.83,100.65,-200.55
163.51,58.322,-95.838
194.62,112.1,-382.5
176.98,66.547,-171.79
176.01,89.501,-185.71
136.45,58.975,14.54
180.49,68.183,-359.85
181.21,120.56,-394.92
159.93,49.413,-100.74
162.37,51.673,-192.25
162.46,70.062,-91.3
141.74,96.321,-184.28
125.62,35.579,-70.006
128.16,27.233,21.864
191.59,116.48,-393.69
104.62,57.626,-56.567
186.98,111.04,-337.1
136.89,66.08,-213.63
161.89,50.718,-110.9
137.49,70.673,-13.546
130.07,50.141,-138.63
189.88,77.079,-269.45
196.19,81.76,-341.06
105.48,63.459,-56.876
150.92,59.349,-243.76
133.03,89.966,-149.74
201.26,91.753,-379.78
174.35,69.111,-150
145.76,52.643,-13.262
155.11,63.083,-280.85
191.61,114.04,-378.06
142.22,95.748,-240.67
124.71,63.166,-150.08
177.94,64.146,-190.08
173.17,67.041,-355.05
131.21,87.14,-164.96
118.13,23.685,3.5671
144.55,37.972,-78.632
111.96,74.795,-59.509
185.59,68.749,-270.18
156.06,99.932,-182.61
171.89,57.801,-237.1
195.39,108.95,-370.88
161.21,109.2,-275.48
139.28,76.631,-251.08
171.28,68.951,-132.32
138.04,38.551,-97.354
146.54,52.81,-194.44
168.43,107.39,-254.17
196.3,87.301,-324.43
141.84,91.504,-267.89
140.8,68.812,-241.87
119.77,78.432,-27.278
184.28,67.813,-253.12
149.64,64.931,-269.92
133.36,30.938,-33.915
104.78,68.324,-39.978
179.09,100.39,-241
177.39,100.71,-235.69
181.07,76.369,-190.95
155.21,55.126,-226.31
165.92,52.624,-185.21
119.81,78.439,-108.08
176.42,60.261,-232.3
138.38,91.289,-118.37
149.01,41.639,-53.867
100.25,56.476,-37.344
150.65,65.789,-278.95
132.44,77.156,-203.66
130.26,67.429,-183
137.1,52.217,20.36
161.24,95.643,-162.3
146.89,97.109,-162.92
97.21,66.452,24.286
130.54,41.278,-104.51
187.2,69.878,-316.67
130.94,77.062,-23.228
169.24,62.224,-125.18
168.36,107.42,-254.36
135.27,87.762,-89.36
140.4,95.403,-197.66
125.64,82.013,-50.601
94.247,58.24,-5.9605
133.97,37.52,-89.062
127.36,86.059,-104.58
171.07,81.643,-145.2
163.77,54.081,-108.37
162.03,60.752,-282.14
133.79,90.42,-158.04
195.99,107.87,-369.59
131.04,74.383,-12.327
146.17,50.449,-15.361
161.28,102.28,-204.52
164.75,55.552,-110.35
145.34,43.871,-18.867
166.63,113.84,-323.29
123.78,83.618,-85.774
182.32,67.472,-337.93
110.38,73.108,5.2367
91.934,54.662,0.20392
152.79,99.369,-391.21
144.62,38.542,-37.092
124.34,81.358,-46.631
161.01,71.673,-87.592
179.66,100.29,-242.96
199.74,90.855,-362.04
152.94,104.94,-253.72
150.52,57.872,-33.878
137.19,72.763,-18.95
118.34,44.9,-88.233
162.13,60.308,-278.54
154.6,81.214,-87.628
162.56,110.87,-294.46
165.54,116.47,-371.44
120.86,77.37,-17.917
133.37,31.052,-35.547
118.04,59.977,-116.44
166.25,88.616,-146.29
163.69,60.077,-94.836
139.19,81.803,-255.24
173.65,63.262,-311.05
180.64,118.11,-370.77
154.05,68.114,-307.41
117.18,68.55,-114.56
129.11,62.833,27.58
130.16,60.975,-170.16
160.85,62.047,-79.521
175.79,59.728,-226.72
86.828,48.876,18.908
147.13,43.714,-135.34
115.11,74.706,-1.5592
149.26,102.23,-302.31
125.34,77.491,-154.22
156.94,66.828,-65.752
165.22,61.389,-102.17
145.93,41.983,-27.798
168.73,54.406,-192.93
142.73,67.235,-246.85
190.78,82.014,-268.92
145.01,73.806,-40.85
170.96,84.902,-330.89
92.343,77.714,3.8477
129.22,101.4,-175.09
190.94,95.932,-295.52
163.76,133.11,-321.33
152.16,63.786,-124.16
187.22,134.28,-360.4
116.15,98.351,-68.959
181.63,85.005,-275.19
149.69,123.2,-298.54
171.92,109.28,-168.06
140.28,55.03,-53.214
166.67,90.773,-376.6
138.47,86.323,-222.38
152.63,64.431,-67.202
127.72,46.753,7.7522
169.63,119.88,-205.09
100.57,88.592,4.8619
179.41,88.003,-359.23
143.6,115.12,-275.75
139.63,104.01,-260.29
140.07,54.787,-30.955
177.08,134.55,-331.15
129.91,49.866,-31.541
119.35,79.154,-120.68
158.93,81.974,-284.84
150.72,102.17,-79.751
151.23,123.44,-235.27
115.25,55.673,-51.098
134.67,55.82,-76.638
178.27,83.537,-292.23
178.56,141.03,-397.05
158.91,96.167,-379.46
136.29,98.846,-37.768
162.26,123.64,-215.47
146.88,76.213,-213.56
115.07,71.772,-92.446
134.66,111.32,-144.4
165.44,71.971,-166.23
136.18,103.78,-61.148
129.37,105.44,-158.48
146.59,120.55,-257.48
114.91,94.936,-85.489
186.31,90.902,-258.4
192.41,115.91,-300.63
128.87,98.612,-177.93
154.48,71.044,-193.42
169.1,85.959,-340
116.82,58.928,-65.509
108.56,45.776,-1.4588
191.53,121.87,-314.94
123.35,49.828,-35.898
93.229,70.356,-7.6567
189.15,93.827,-281.67
175.27,129.22,-282.39
146.41,85.549,-258.49
114.65,96.664,-20.04
132.79,66.342,-130.6
191.6,95.987,-308.29
179.32,124.43,-263.82
132.3,105.18,-189.75
164.56,71.299,-158.59
179.29,133.61,-328.11
133.25,60.452,-103.78
107.9,79.026,-70.615
166.41,73.217,-189.98
177.06,104.92,-178.79
149.07,75.321,-214.4
110.72,93.221,-60.294
184.79,125.62,-294.72
118.55,44.38,0.13397
188.81,123.92,-307.24
93.836,83.14,16.543
100.02,86.149,-15.336
166.03,72.902,-186.89
173.05,78.088,-184.29
114.23,92.528,-89.824
114.21,92.155,-90.78
178.42,82.331,-222.31
161.08,92.261,-366.05
100.67,43.622,19.557
134.54,85.436,-200.5
183.29,88.872,-353.95
148.06,95.817,-311.04
126.56,95.444,-9.047
141.14,112.92,-253.39
184.57,135.11,-356.37
116,42.506,12.548
147.98,64.907,-143.48
112.56,44.258,1.5143
181.21,139.83,-387.56
113.96,95.2,-5.7704
139,114.56,-181
141.31,100.78,-273.33
195.3,109.29,-315.07
155.11,68.922,-64.363
136.86,53.654,-4.0074
108.41,41.998,16.548
184.53,87.928,-313.49
159.65,132.5,-349.66
112.24,45.995,-7.0425
138.17,101.97,-54.351
142.22,116.86,-220.36
131.49,93.337,-196.64
190.8,101.57,-271.41
152.17,125.38,-332.56
174.67,94.095,-151.98
151.57,64.082,-130.55
142.93,106.11,-291.32
162.8,123.89,-218
182.9,87.014,-239.64
118.63,85.007,-122.42
175.39,81.15,-270.03
151.68,117.04,-383.62
101.36,80.131,-39.328
202.15,117.69,-391.31
148.34,103.82,-80.363
147.92,100.26,-66.496
140.42,64.684,-136.82
156.79,127.99,-276.83
184.92,98.772,-219.3
113.98,97.199,-52.404
124.22,62.359,-94.765
91.287,50.319,21.627
182.61,138.38,-377.25
135.25,111.7,-164.21
94.153,64.763,-9.0817
150.38,113.45,-370.41
153.3,101.62,-370.14
149.11,78.187,-231.16
124.27,73.935,-130.07
149.22,122.79,-291.61
141.99,78.066,-1.5451
104.94,90.951,-22.05
176.13,124.91,-254.92
156.89,66.02,-126.75
101.89,80.266,-41.823
189.08,135.72,-378.13
180.85,84.318,-269.96
156.82,108.55,-118.62
169.7,112.34,-170.66
146.24,109.56,-103.78
139.03,114.02,-205.06
119.8,100.64,-52.316
176.18,83.574,-306.21
133.55,110.56,-143.54
163.84,92.814,-381.63
137.96,75.911,14.652
170.8,76.634,-166.01
162.96,70.3,-134.89
187.29,91.471,-368.11
183.18,137.82,-373.86
112.84,46.939,-12.178
153.91,126.7,-363.29
120.89,93.786,4.8751
188.37,94.347,-264.78
164.5,74.615,-221.47
150.22,89.733,-45.872
166.74,77.819,-117.96
149.92,117.67,-359.16
98.234,59.823,-16.678
133.38,102.05,-49.215
179,84.242,-204.49
157.19,83.243,-63.12
180.87,124.39,-269.97
131.04,99.57,-192.65
122.01,52.271,-48.242
111.29,90.422,-76.418
119.78,96.183,-117.79
154.99,70.586,-59.188
117.31,96.369,-11.124
161.7,91.561,-89.549
147.94,90.971,-290.69
127.17,94.241,-170.03
168.5,92.178,-393.52
158.9,67.344,-133.85
117.55,91.249,-113.82
194.26,118.74,-323.05
153.11,76.298,-230.06
153.17,122.1,-391.16
187.26,91.876,-265.96
129.7,67.282,-126.63
105.44,91.65,-17.131
163.66,79.131,-95.453
199.03,108.02,-360.68
104.11,90.866,-9.3532
139.89,109.96,-252.08
139.22,99.791,-46.633
164.03,92.789,-382.23
136.36,87.922,-215.78
132.87,74.908,-163.09
116.55,60.724,-70.487
144.94,71.208,-181.36
101.23,47.798,4.1098
128.92,88.573,13.071
86.039,61.44,23.086
163.83,71.902,-186.21
152.31,66.01,-149.95
119.48,64.503,-89.535
111.53,94.868,-9.7657
142.36,66.992,-152.91
100.39,44.972,15.193
134.98,101.78,-221.26
194.04,113.3,-307.71
174.42,112.25,-187.76
181.38,88.889,-365.19
129.7,95.879,-15.136
144.8,118.52,-194.28
146.72,59.091,-60.302
179.89,115.06,-221.78
137.71,104.88,-241.65
154.12,122.66,-208.9
144.65,100.94,-300.86
150.54,67.364,-40.261
189.46,130.01,-343.44
128.86,89.035,11.737
124.29,94.404,-151.82
172.09,90.31,-386.08
183.36,122.16,-269.48
121.68,66.489,-101.63
171.85,83.993,-139.65
124.76,104.45,-96.337
179.05,140.97,-396.58
117.74,90.99,-115.27
194.71,113.16,-313.31
110.69,63.688,-61.942
137.61,85.406,-215.34
163.63,71.557,-124.64
104.53,73.423,-54.431
180.16,84.032,-229.09
150.72,77.005,-228.8
139.48,54.913,-19.383
116.29,75.311,-102.81
128.94,107.27,-124.63
158.23,81.965,-282.88
192.38,103.33,-286.45
166.15,72.479,-169.11
140.33,88.733,-239.45
134.45,83.158,-194.19
163.89,124.25,-222
120.33,50.945,-39.821
174.77,91.651,-151.89
202.8,116.07,-397.45
137.47,92.608,-232.57
135.1,67.932,-142.93
137.87,93.329,-21.168
142.37,74.234,-190.54
164.3,73.022,-119.29
133.18,83.226,-188.59
145.23,88.044,-27.24
186.76,90.066,-335.33
164.01,86.023,-94.697
126.66,94.311,-4.0846
159.38,128.87,-275.79
140.48,114.9,-221.2
136.54,101.55,-50.108
156.34,114.14,-143.96
87.278,57.378,22.187
112.34,81.994,-91.322
154.21,69.846,-183.46
196.66,132.18,-395.6
196.05,100.36,-356.82
161.31,93.662,-376.34
159.48,80.077,-271.43
174,91.173,-147.45
184.66,96.344,-218.6
181.87,86.751,-324.26
152.85,105.6,-380.46
197.81,130.68,-395.42
157.92,93.744,-360.13
152.21,110.8,-387.01
172.89,95.497,-143.79
178.77,84.323,-200.65
127.55,95.789,-11.845
137.57,100.09,-242.56
133.59,104.01,-60.926
174.48,84.225,-158.41
127.82,62.421,-103.14
135.22,55.888,-76.998
164.14,79.054,-268.74
147.1,69.496,-19.467
121.65,101.31,-51.696
151.06,91.285,-51.515
171.35,115.3,-188.24
177.75,87.685,-358.9
171.1,78.344,-249.26
136.57,112.2,-186.45
131.81,104.97,-185.89
114.31,91.069,23.977
152.06,124.04,-239.74
176.48,137.34,-357.09
165.88,121.33,-204.37
193.49,105.55,-296.52
195.01,102.53,-321.59
149.35,113.92,-358.44
109.99,86.994,-75.926
173.12,86.838,-144.18
159.46,100.27,-404.67
171.27,82.193,-139.25
131.02,65.921,-124.67
104.81,85.324,-49.479
122.36,100.74,-42.717
100.35,73.425,-37.423
153.97,114.24,-140.69
142.64,77.119,-204.86
132.97,90.578,-202.36
185.96,111.75,-244.17
156.91,88.933,-67.566
142.25,102.78,-64.374
166.86,78.725,-116.37
193.62,110.63,-299.83
157.44,71.097,-193.64
145.88,60.233,-35.972
172.23,85.928,-139.44
93.147,61.716,-2.6388
193.72,102.12,-305.03
125.6,45.45,26.341
196.75,105.06,-337.45
158.97,67.333,-121.21
103.36,83.247,-45.408
174.74,94.678,-152.69
102.5,88.948,29.691
187.72,95.657,-250.31
170.18,96.673,-132.38
182.03,96.604,-198.07
108.19,85.549,-68.088
117.27,49.781,-30.732
168.61,125.75,-240.83
154.99,124.07,-224.21
195.31,121.89,-341.54
152.64,84.699,-46.582
155.32,107.06,-109.02
145.06,71.011,-180.5
169.25,128.81,-267.05
95.019,80.802,-3.5206
172.85,133.08,-311.02
126.81,50.495,-40.446
159.38,67.942,-112.27
144.24,87.903,-24.031
188.66,114.46,-269.47
166.72,84.113,-108.49
189.61,99.674,-261.52
143.13,60.347,-108.16
139.55,107.46,-255.55
156.06,102.17,-391.89
165.5,75.124,-118.37
167.24,95.292,-117.56
133.32,97.819,-210.34
188.32,91.683,-294.29
144.77,97.923,-294.68
152.73,85.192,-284.92
91.871,71.536,-1.4916
152.35,125.44,-273.08
160.27,90.474,-82.438
194.77,104.56,-312.49
146.48,103.42,-74.91
162.88,74.768,-99.379
144.89,113.28,-127.88
163.43,136.3,-392.11
154.38,84.257,-52.645
146.04,104.96,-80.571
150.73,122.88,-338.84
159.37,69.93,-178.01
139.86,83.259,-218.93
146.19,116.8,-159.38
124.02,67.84,-112.54
136.19,87.768,-1.6586
151.03,96.52,-333.58
161.41,72.3,-201.01
179.42,90.18,-387.84
115.9,115.87,-89.135
175.23,140.05,-224.09
150.78,144.67,-296.23
154.15,88.814,-173.22
148.02,119,-61.71
143.16,105.78,-15.791
189.1,135.77,-277.42
126.41,119.17,-27.082
134.04,81.72,-110.5
160.58,138.55,-176.16
147.67,141.21,-290.53
129.11,127.38,-131.66
159.78,96.039,-237.58
140.81,105.65,-232.04
147.64,134.36,-134.94
154.98,143,-209.73
144.23,136.71,-162.49
148.42,137.39,-341.56
181.82,105.53,-247.96
162.32,110.79,-90.556
157.31,151.08,-361.21
155.6,144.2,-222.55
115.7,79.163,-62.65
184.13,107.83,-312.4
199.95,127.15,-381.15
182.45,120.76,-202.95
168.46,116.16,-123.67
190.24,118.96,-272.51
95.537,101.7,-3.4754
107.91,109.99,-54.871
102.65,110.14,2.2014
144.74,106.73,-22.388
166.73,108.6,-359.01
155.95,110.43,-331.15
188.17,124.6,-248.03
145.79,114.27,-291.4
173.68,108.25,-146.61
190.86,114.1,-364.92
188.88,116.12,-265.44
105.79,92.729,-58.25
102.49,93.583,-45.599
123.54,114.25,-147.26
158.84,113.2,-80.638
120.02,106.26,-129.53
160.98,100.43,-276.85
166.47,123.47,-130.64
183.11,122.78,-209.22
112.73,77.284,-49.718
160.4,96.72,-244.05
163.92,91.501,-174.41
166.17,93.283,-190.53
194.23,124.15,-309.15
150.84,82.434,-68.181
145.58,136.01,-304.86
123.12,85.895,-103.17
149.99,91.749,-193.21
88.261,81.959,15.313
153.92,131.18,-405.32
124.79,101.74,-147.72
122.91,72.798,-50.659
178.22,155.93,-345.76
152.88,83.436,-107.77
115.87,109.35,32.961
159.3,87.803,-137.38
150.7,83.837,-54.217
127.92,69.453,-29.726
183.31,138.53,-252.99
179.78,120.34,-185.9
161.16,150.62,-292.71
126.63,123.4,-144.27
194.67,118.52,-355.82
159.55,99.626,-267.61
168.46,100.05,-124.5
135.81,81.05,26.831
156.8,150.35,-338.05
141.96,135.25,-151.99
150.18,141.94,-212.15
120.26,119.79,-36.022
148.44,107.09,-34.652
174.78,156.43,-345.9
146.17,132.01,-117.65
150.67,113.43,-318.53
195.34,150.35,-379.46
139.51,110.48,-16.042
155.99,147.8,-277.02
181.7,127.57,-208.93
187.75,113.28,-399.34
149.42,138.61,-351.73
161.16,154.8,-390.87
86.924,83.413,19.551
171.04,99.64,-266.8
138.09,126.15,-244.73
152.89,146.69,-309.83
140.08,78.284,-2.6096
92.514,78.887,3.8009
129.23,76.891,-78.83
156.53,86.462,-138.47
150.48,100.85,-34.083
182.99,157.2,-368.17
112.34,106.98,-88.765
117.36,109.09,32.388
136.16,113.69,-17.531
152.16,92.162,-41.1
103.47,109.23,-24.16
142.94,101.71,-226.16
130.35,81.329,-102.46
112.93,115.02,-4.4024
115.56,78.296,-59.562
193.18,116.35,-384.18
151.85,145.35,-330.61
196.68,145.87,-368.08
111.72,105.96,-86.346
136.12,128.24,-89.68
176.81,148.98,-284.87
104.72,93.788,-54.718
151.52,140.34,-376.71
119.19,120.81,-62.543
141,77.603,-84.024
148.14,122.73,-335.07
196.44,133.38,-331.55
148.38,99.741,-25.272
184,154.41,-349.36
102.99,69.833,-4.9239
194.06,118.7,-336.18
153.4,137.6,-161.27
170.08,96.223,-214.68
132.07,69.902,-18.814
145.94,140.29,-234.71
161.65,100.23,-83.186
159.82,107.56,-328.8
198.46,139.77,-362.12
161.86,95.287,-91.079
151.81,130.02,-383.76
138.18,82.474,16.978
154.9,120.23,-84.009
148.03,134.59,-343.99
106.57,105.69,-58.449
129.05,119.13,-28.582
151.36,100.79,-253.59
163.91,91.02,-144.11
180.76,135.39,-227.39
159.92,102.27,-289.54
157.63,151.06,-397.6
106.71,78.563,-37.886
124.27,107.51,27.138
166.37,148.37,-259.69
199.9,129,-373.26
121.22,86.417,-99.315
165.88,109.56,-364.54
158.3,106.47,-69.503
124.85,113.72,2.1463
105,106.16,-48.326
172.98,98.903,-173.35
187.31,111.51,-363.88
151.14,82.476,-105.35
143.56,85.202,-142.57
149.95,104.58,-269.92
147.92,142.03,-265.02
141.14,134.94,-151.46
196.75,120.42,-383.67
175.97,101.63,-271.48
194.1,134.94,-313.15
172.31,101.54,-149.75
140.15,134.16,-144.75
148.79,128.73,-102.01
152.74,105.74,-288.49
148.78,123.73,-80.057
137.71,133.76,-170.55
175.87,131.16,-190.02
162.05,146.96,-245.13
173.26,98.142,-216.48
151.29,98.199,-237.45
143.86,138.42,-204.88
147.06,132.55,-334.9
140.78,127.4,-84.677
169.38,124.01,-143.02
167.99,154.12,-321.64
129.81,127.69,-140.22
102.9,106.92,-32.417
128.89,120.4,-175.39
139.02,83.462,-126.93
133.77,121.72,-212.27
97.872,103.74,-11.113
88.914,93.011,14.135
133.35,70.706,0.64449
142.97,102.58,-229.97
123.67,106.89,-148.5
171.78,101.55,-145.35
143.5,101.07,-9.4439
154.52,117.48,-75.433
109.97,111.69,20.814
183.23,149.97,-314.82
140.51,134.35,-145.75
159.65,88.744,-156.89
149.95,129.09,-364.59
126.35,110.49,-165.01
189.06,114.34,-279.33
154.68,130.98,-123.8
179.12,127.31,-194.45
191.46,114.62,-364.54
114.02,117.32,-53.035
162.99,133.86,-156.36
150.19,108.42,-291.41
191.97,150.75,-361.88
166.88,128.35,-146.45
166.5,113.64,-398.25
172.85,155.68,-337.08
142.31,108.35,-249.42
185.32,134.3,-248.48
178.64,109.62,-380.86
171.7,111.71,-397.91
119.61,121.04,-62.277
121.46,119.74,-33.02
117.5,84.003,-81.712
146.44,79.944,-43.837
153,146.81,-319.18
145.08,96.9,-10.809
186.8,113.48,-250.18
179.52,103.42,-263.21
170.72,101.9,-296.54
112.92,76.559,-47.903
128.59,113.55,-179.1
145.11,134.15,-306.5
128.78,114.59,-7.155
189.97,133.55,-277.19
137.32,125.55,-71.052
144.72,80.49,-25.381
177.85,101.83,-240.04
135.5,74.956,14.691
175.36,151.85,-303.77
171.25,129.32,-165.32
139.46,132.01,-238.17
195.23,119.73,-351
99.502,97.866,-31.863
109.57,70.426,-20.241
123.88,118.98,-25.436
173.61,125.76,-164.77
151.82,83.162,-71.564
155.04,148.82,-338.31
162.5,133.03,-151.31
132,122.29,-48.324
141.55,131.52,-113.42
171.79,105.38,-137.33
108.61,101.76,-73.066
199.04,131.68,-358.26
148.72,99.371,-26.28
148.19,95.235,-22.245
201.44,131.56,-387.91
127.47,85.854,-114.76
151.96,83.449,-117.55
118.82,117.84,-20.054
109.35,87.294,-64.026
139.87,132.68,-126.65
116.17,73.844,-45.162
179.41,158.78,-374.5
125.05,122.77,-55.566
157.36,150.9,-343.72
124.16,105.54,33.742
161.86,147.77,-253.92
103.5,95.097,-50.286
127.25,68.972,-26.433
149.87,127.21,-96.784
124.46,119.71,-142.31
143.83,137.57,-256.83
145.95,110.25,-276.98
168.92,103.63,-316.18
135.45,126.71,-78.07
157.49,148.95,-286.69
166.01,142.94,-214.85
96.509,100.77,-12.035
100.64,84.322,-30.36
180.18,105.42,-213.5
151.41,144.43,-338.61
148.53,140.13,-192.4
138.08,74.791,-60.735
151.23,100.52,-36.726
159.2,90.842,-187.44
138.36,85.906,-139.35
119.43,118.35,-106.05
149.14,113.37,-49.379
193.94,149.8,-368.19
162.82,98.211,-259.28
154.37,132.95,-133.21
139.72,74.553,-40.56
146.03,78.848,-54.006
130.09,108.87,10.703
139.04,134.19,-206.12
160.33,140.28,-187.12
162.06,154.62,-362.2
163.55,106.14,-330.03
93.329,103.9,31.09
147.19,141.29,-266.87
154.55,113.67,-66.749
130.79,121.28,-41.729
158.07,88.898,-167.32
129.11,111.22,5.0132
155.3,143.46,-214.37
186.66,141.62,-284.91
192.09,115.43,-385.18
167.98,101.4,-118.44
174.92,146.4,-260.86
149.3,91.205,-28.009
159.23,153.02,-383.74
145.9,139.84,-210.62
125.86,110.02,15.345
149.19,100.08,-242.01
137.22,112.45,-231.2
146.83,109.03,-33.113
191.86,123.33,-282.79
196.6,123.69,-344.27
189.02,122.25,-254.88
142.56,125.26,-75.209
135.83,102.28,12.453
138.87,130.55,-107.13
175.49,106.91,-351.34
164.4,156.26,-371.44
112.51,106.55,-90.107
96.475,96.214,-18.877
154.6,145.17,-239.56
176.36,107.64,-165.7
171.57,102.75,-305.65
145.71,136.27,-305.34
190.64,115.23,-301.26
148.06,141.74,-231.22
178.86,149.57,-295.76
142.94,134.45,-273.27
164.25,96.693,-243.98
128.87,100.02,36.764
166.46,156.42,-358.86
177.36,118.34,-169.95
172.79,98.455,-235.36
175.44,151.21,-298.55
158.08,147.54,-259.63
158.56,116.49,-380.16
140.74,115.93,-34.77
158.79,152.58,-386.81
163.9,126.22,-129.7
157.04,150.58,-340.41
132.58,76.137,-77.158
129.69,117.49,-21.148
167.1,109.95,-371.28
127.17,79.093,-86.601
153.29,94.796,-219.53
197.97,126.06,-355.05
136.28,76.17,-77.207
178.43,131.13,-201.51
127.5,125.44,-79.999
132.96,126.13,-74.652
129.67,127.97,-121.56
117.88,107.97,-118.27
155.16,104.71,-291.89
119.06,64.666,-0.083137
195.56,119.54,-363.5
147.15,122.03,-325.15
120.31,65.464,-5.2514
188.32,119.37,-250.38
175.08,160.32,-389.15
176.91,102.04,-270.5
190.38,149.89,-348.33
156.21,115.34,-75.742
197.88,122.31,-381.64
176.49,156.55,-348.78
185.66,110.99,-372.1
122.41,109.41,23.626
152.28,102.33,-266.17
140.25,135.34,-168.46
185.73,111.57,-382.87
181.82,105.59,-287.84
146.42,119.72,-313.24
157,139.06,-174.63
137.97,-24.652,-195.24
183.23,-13.225,-183.75
145.13,-23.525,-226.99
158.65,-0.56369,-113.66
121.56,-6.882,-59.082
164.56,8.3339,-166.83
203.69,26.968,-383.73
125.88,-9.5532,-132.68
158.39,5.1381,-139.58
173.28,22.195,-254.99
138.09,-26.68,18.135
164.2,17.225,-218.46
118.07,-45.48,-72.372
184.13,45.64,-399.84
121.42,-40.948,-95.031
155.15,23.262,-361.28
179.91,-24.389,-179.92
162.61,-12.939,-89.202
141.76,-43.04,-138.84
160.22,-13.073,-321.37
136.13,-34.181,-161.46
183.46,-22.476,-215.73
134.36,-5.1576,-186.58
197.82,9.6748,-304.66
105.94,-24.028,-47.445
152.64,-9.6087,-305.17
125.21,-8.2804,-20.355
171.05,-34.169,-185.95
199.43,17.803,-331.87
165.4,15.696,-209.15
170.91,-10.829,-124.62
134.76,-7.7302,-194.82
144.66,-48.153,-107.85
100.73,-47.849,-14.271
136.34,-0.33808,-184.35
200.31,17.865,-338.36
198.28,9.8671,-308.75
129.49,-20.461,-163.56
131.08,-57.782,-5.5968
150.25,4.7054,-127.8
162.58,7.4417,-413.35
162.65,-33.756,-81.932
131.48,-19.097,20.662
139.56,-21.679,-209.25
154.19,8.0913,-153.2
136.21,-0.41629,-90.341
116.76,-9.3215,-41.207
144.68,-2.8696,-271.04
172.78,-18.785,-124.83
181,-12.999,-347.23
194.56,38.722,-383.36
169.34,-1.6747,-140.22
143.91,-3.1582,-264.66
149.77,-30.007,-20.804
202.69,9.0252,-361.44
127.36,-11.081,-147.65
123.9,-9.3498,-11.277
179.81,30.906,-311.64
178.01,-3.5762,-167.62
177.95,44.42,-393.34
187.38,10.47,-244.63
160.31,-38.663,-81.692
166.85,-34.348,-111.03
118.22,-56.578,-28.935
188.5,-12.221,-223.74
158.24,-41.315,-156.23
158.41,23.776,-286.98
164.11,35.044,-364.14
107.58,-22.759,-53.737
140.23,0.64328,-95.952
188.64,38.299,-365.75
205.05,13.784,-387.37
186.85,-5.7132,-389.39
168.41,-18.564,-104.47
108,-23.321,-56.688
174.46,-26.211,-140.41
145.75,-36.728,-177.5
194.31,24.1,-322.25
197.27,15.246,-311.27
125.98,-40.733,-109.65
177.87,38.562,-355.47
132.69,-54.483,-55.782
193.43,32.951,-354.11
124.28,-5.5503,-79.375
122.27,-31.651,-117.76
113.62,-14.68,-66.147
125.57,-13.057,-139.48
187.07,-8.347,-209.05
160.77,-27.702,-251.03
123.63,-57.677,-27.956
175.92,-23.432,-144.98
147.63,-25.909,-227.44
161.09,8.7338,-163.26
163.88,-6.5573,-361.97
154.28,13.661,-200.1
168.42,-26.716,-262.57
121.16,-51.255,-59.777
137.3,-1.6328,-202.17
108.17,-56.567,-9.437
183.6,-13.487,-186.24
178.07,-14.489,-339.79
146.1,-22.064,-16.182
161.76,32.098,-352.27
162.63,-36.874,-90.549
144.67,-2.7011,-271.05
155.81,3.0304,-124.23
141.91,-27.288,-202.95
98.504,-55.198,10.2
186.92,26.321,-303.9
195.23,26.434,-334.99
156.09,25.109,-339.76
115.38,-10.12,-16.931
131.05,-57.777,-8.7206
117.57,-9.3319,-56.345
152.26,18.728,-311.52
158.62,-3.8295,-353.39
135.77,-50.084,-90.253
186.78,3.2923,-222.65
151.18,-26.907,-234.26
147.4,-29.402,-11.964
102.31,-51.122,-11.616
153.97,-26.516,-243.44
196.53,5.8793,-289.61
191.69,-10.553,-320.75
142.61,-0.23925,-252.28
158.62,-24.781,-262.49
156.65,24.267,-310.34
182.14,-10.658,-361.95
145.35,-46.134,-16.915
130.95,-2.9829,-140.84
198.95,12.419,-317.82
160.31,-1.8097,-368.51
163.04,-13.325,-328.34
163.84,38.541,-410.59
187.6,42.578,-386.13
200.02,6.7844,-325.44
114.29,-19.733,-83.979
171.14,-2.4532,-401.17
113.89,-51.478,-41.936
159.44,4.0127,-135.78
132.72,-24.717,-172.84
181.88,13.02,-231.94
126.17,-4.4553,-85.169
167.83,-18.494,-101.97
119.42,-54.846,-39.896
168.92,-24.283,-105.44
159.63,31.96,-402.4
147.47,-11.895,-272.19
139.07,-53.485,-20.252
160.14,0.96363,-378.22
115.79,-38.964,-80.969
198.03,21.235,-331.95
148.09,9.5682,-176.68
203.08,10.336,-363.72
154.6,19.911,-371
143.5,-20.874,-9.9706
184.24,21.588,-274.86
195.91,5.8626,-284.5
148.61,-45.925,-36.029
168.6,41.925,-401.33
194.86,-2.8914,-379.36
178.82,-16.665,-157.41
148.94,4.0404,-312.51
166.08,-37.656,-127.49
132.1,-13.891,0.85057
143.36,-0.93718,-260.01
148.76,-16.193,-36.561
101.58,-21.017,-17.027
104.18,-20.046,-28.76
181.99,27.305,-296.25
149.96,-44.3,-138.19
