-72.852,6.4817,-144.65
-139.39,138.85,-126.52
-148.11,131.1,-155.67
-217.13,400.77,-152.24
-164.68,179.29,-138.03
-177,246.6,-136.31
-169.22,262.75,-184.91
-91.184,47.731,-154.59
-125.41,85.933,-128.65
-191.3,275.46,-139.12
-44.472,-6.263,-139.92
-166.78,292.87,-157.93
-239.6,367.33,-188.05
-176.03,316.25,-169.79
-190.75,328.51,-185.82
-51.867,-32.331,-88.078
-192.47,239.28,-146.5
-218.31,362.21,-143.32
-155.93,149.87,-160.44
-129.82,202.25,-143.87
-138.83,113.05,-134.82
-46.152,-35.638,-135.74
-174.25,228.45,-183.32
-211.76,302.8,-186.42
-130.32,171.69,-128.51
-36.445,12.171,-121.58
-87.255,17.371,-142.12
-125.69,175.57,-172.17
-162.32,160.01,-156.25
-152.04,258.14,-155.18
-252.76,391.67,-186.03
-217.43,366.91,-192.41
-119.39,185.47,-154.75
-181.88,331.22,-168.51
-214.93,282.38,-170.31
-85.655,112.18,-137.12
-151.25,205.97,-131.84
-258.25,417.26,-149.37
-135.85,204.14,-137.82
-142.92,185.48,-179.01
-169.11,249.15,-136.56
-233.52,438.86,-152.54
-188.59,261.22,-138.92
-95.031,21.503,-135.12
-172.25,300.35,-152.94
-235.83,334.47,-159.9
-125.04,197.13,-149.79
-102.43,34.739,-122.83
-229.44,368.52,-144.01
-258.18,387.67,-171.78
-81.777,104.35,-136.56
-63.759,-5.5866,-93.884
-93.08,75.793,-110.28
-181.69,233.9,-138.61
-168.37,208.78,-134.74
-146.81,234.29,-143.53
-107.14,155.39,-140.23
-96.175,27.636,-140.04
-100.23,102.24,-164.71
-97.382,75.728,-110.58
-153.59,148.7,-137.36
-78.962,56.474,-155.68
-198,277.24,-141.24
-154.73,157.98,-134.74
-65.568,-30.6,-128.46
-105.84,74.256,-113.03
-88.843,54.74,-106.38
-245.56,411.99,-145.27
-102.27,67.907,-158.56
-204,383.32,-175.87
-105.36,113.92,-118.49
-94.145,29.73,-111.03
-92.805,14.448,-129.45
-137.98,117.98,-130.4
-154.94,183.73,-130.73
-189.12,308.36,-188.45
-198.58,285.84,-188.01
-208.85,356.41,-190.76
-136.17,103.42,-147.26
-226.13,358.24,-143.81
-167.06,187.87,-173.3
-71.99,81.57,-142.79
-231.63,322.02,-170.5
-92.367,119.67,-154.83
-112.51,54.138,-129.53
-180.06,275,-138.79
-190.61,343.92,-179.59
-173.82,232,-184.12
-155.59,183.29,-131
-92.234,122.93,-134.07
-84.056,94.671,-154.98
-137.32,126.06,-127.15
-80.888,10.531,-142.78
-74.355,-17.143,-105.2
-210.09,282.22,-179.46
-191.01,291.46,-139.62
-82.087,74.362,-157.03
-110.13,90.974,-114.91
-225.6,439.82,-168.17
-141.63,131.64,-165.4
-215.14,390.02,-187.93
-160.08,273.9,-172.38
-88.616,5.0434,-122.71
-131.52,93.919,-136.62
-36.723,4.6069,-104.18
-229.56,420.49,-149.37
-126.59,131.62,-121.62
-244.51,391.68,-191.56
-187.16,219.68,-150.03
-28.098,-5.1043,-119.46
-255.2,401.3,-187.65
-127,87.927,-150.05
-113.7,90.096,-116.34
-105.31,151.26,-156.41
-130.91,149.93,-174.49
-175.33,189.79,-150.52
-181.57,276.9,-138.84
-241.5,412.1,-194.56
-228.44,431.49,-154.32
-159.14,264.88,-176.47
-206.14,307.93,-141.6
-184.77,337.01,-172.05
-188.95,335.91,-181.48
-195.62,359.23,-178.13
-46.501,-34.977,-85.965
-63.993,67.973,-130.74
-95.361,105.79,-119.1
-135.94,149.13,-174.14
-240.27,416.86,-194.57
-157.99,181.9,-132.23
-164.01,287.58,-167.33
-201.06,250.77,-169.91
-248.06,385.8,-187.89
-93.866,106.05,-120.03
-66.566,73.284,-132.88
-116.93,149.47,-126.34
-116.96,167.51,-135.18
-156.54,202.94,-192.06
-174.85,219.54,-172.61
-161.63,285.62,-157.5
-149.07,254.66,-154.54
-128.83,227.09,-187.72
-135.49,150.86,-183.6
-106.31,158.06,-142.47
-204.13,296.6,-192.3
-116.76,209.7,-176.7
-225.66,351.66,-196.16
-142.17,257.73,-190.9
-30.504,-30.34,-151.46
-244.22,387.36,-183.94
-116.37,144.83,-137.99
-230.16,352.8,-179.75
-70.298,110.18,-152.21
-77.82,123.08,-165.9
-51.467,-31.85,-141.38
-166.25,308.91,-162.81
-64.78,6.4212,-116.56
-10.388,-17.013,-115.06
-93.665,49.022,-136.34
-51.185,54.503,-125.94
-70.589,101.06,-139.23
-194.63,388.22,-196.58
-190.89,370.59,-166.31
-208.6,393.08,-161.4
-166.59,200.53,-172.05
-236.01,367.39,-180.25
-186.69,319.16,-205.79
-227.36,392.03,-160.45
-83.043,129.65,-146.28
-153.61,179.11,-181.57
-167.4,319.61,-167.17
-173.56,247.02,-154.85
-176.65,227.54,-166.06
-115.77,102.83,-141.16
-185.98,294.31,-155.54
-235.51,367.99,-189.92
-21.207,-11.921,-149.17
-91.238,150.91,-153.18
-159.42,241.38,-200.34
-73.792,49.981,-120.07
-224.43,341.57,-174.44
-85.053,28.184,-136.36
-31.826,30.16,-131.38
-197.16,311.65,-203.81
-120.23,106.63,-170.54
-218.2,384.74,-208.57
-75.509,97.035,-132.57
-210.76,324.92,-199.61
-215.95,401.8,-160.43
-143.73,177.6,-189.87
-168.79,258.91,-152.33
-195.52,267.77,-178.13
-60.668,89.213,-156.23
-111.76,82.527,-148.66
-188.98,362.66,-200.97
-89.372,128.84,-139.43
-175.38,255.17,-199.22
-139.14,140.35,-168.12
-101.94,158.6,-182.81
-224.44,358.88,-165
-125.62,132.36,-181.72
-111.6,169.5,-187.84
-217.93,371.71,-207.39
-189.53,371.5,-168.23
-49.963,33.969,-163.58
-201.7,312.86,-159.98
-213.47,314.26,-173.55
-222.9,366.27,-204.42
-86.174,142.68,-155.39
-45.486,58.651,-148.52
-167.7,263.78,-202.34
-58.958,-25.515,-131.05
-143.46,149.76,-161.21
-249.31,406.45,-195.22
-74.825,103.78,-136.71
-169.33,221.03,-158.07
-131.6,123.91,-157.54
-122.78,183.07,-192.08
-225.27,373.5,-204.96
-38.307,-3.8573,-106.52
-145.07,228.6,-149.44
-190.72,298.78,-156.7
-66.45,51.136,-119.33
-80.14,48.374,-122.5
-30.58,21.539,-148.99
-218.12,322.47,-181.97
-151.15,290.61,-182.06
-170.8,210.12,-173.17
-69.986,6.7326,-151.57
-67.371,50.06,-170
-189.95,355.86,-161.87
-204.7,304.84,-196.53
-195.83,282.63,-163.71
-138.72,138.62,-163.34
-218.98,410.21,-208.46
-97.411,146.47,-142.62
-109.37,121.44,-134.82
-106.81,73.565,-159.29
-61.916,46.618,-168.51
-124.33,129.93,-181.43
-242.14,400.4,-167.44
-70.724,9.7814,-153.17
-165.53,216.49,-155.68
-33.892,-10.268,-155.34
-114.16,178.8,-146.42
-150.7,220.65,-148.31
-254.35,421.07,-173.14
-20.391,-26.185,-149.56
-55.177,75.787,-156.78
-111.45,149.76,-138.66
-56.531,-30.371,-127.19
-145.94,248.87,-196.8
-224.97,339.43,-181.39
-142.81,189.07,-145.97
-130.8,232.26,-187.9
-177.94,253.71,-197.43
-142.1,245.49,-194.86
-68.344,-6.8414,-134.77
-126.32,206.16,-191.61
-140.9,230.46,-196.53
-61.891,93.029,-152.3
-80.502,17.842,-142.56
-229.41,420.6,-209.82
-119.22,143.38,-187.83
-158.13,181.59,-171.59
-25.08,-25.465,-151.35
-191.27,274,-162.05
-175.19,269.38,-202.29
-94.209,74.231,-173.14
-57.738,-16.533,-115.71
-104.02,83.08,-134.88
-113.43,121.67,-183.33
-87.895,90.566,-178.59
-128.77,196.4,-193.81
-152.34,249.46,-199.66
-223.3,385.26,-159.85
-55.095,-31.652,-121.91
-242.61,409.37,-165.11
-202.51,330.99,-158.02
-39.07,-7.2543,-156.76
-160.76,257.92,-201.54
-162.12,229.12,-197.65
-218.21,322.76,-182.84
-68.25,100.67,-164.21
-212.26,423.74,-201.98
-147.07,259.89,-195.22
-234.54,399.68,-206.45
-203.42,418.73,-189.18
-129.94,123.69,-152.01
-221.06,362.56,-161.73
-68.184,-5.094,-127.5
-56.993,49.653,-166.78
-216.57,351.45,-161.29
-55.016,54.545,-123.37
-185.61,296.06,-155.41
-91.313,50.432,-131.59
-131.59,212.08,-149.5
-214,321.34,-169
-175.74,288.93,-154.33
-131.19,165.19,-142.4
-178.59,232.34,-184.34
-54.877,-13.955,-150.97
-147.19,270.79,-191.3
-177.23,341.98,-167.45
-77.373,19.092,-126.79
-80.633,123.07,-171.4
-67.986,41.08,-168.25
-192.79,262.53,-173.1
-52.759,-17.699,-150.23
-77.856,13.093,-134.21
-195.06,345.73,-206.62
-65.232,9.9901,-157.64
-53.184,11.305,-110.83
-122.31,199.95,-189.95
-66.762,102.93,-151.34
-213.74,416.79,-205.18
-131.22,155.69,-188.04
-137.43,148.16,-149.48
-152.37,211.46,-196.41
-50.283,-12.241,-108.56
-125.37,228.05,-180.59
-117.26,198.94,-153.91
-180.23,236.84,-185.42
-224.39,382.68,-207.19
-195.21,385.52,-168.68
-193.68,380.68,-199.08
-113.44,88.765,-164.03
-145.64,266.14,-162.34
-51.164,68.44,-138.83
-210.86,400.05,-206.67
-86.003,76.098,-175.74
-177.77,271.32,-154.25
-98.487,54.12,-149.64
-71.252,2.2503,-144.71
-74.801,21.715,-122.39
-169.52,248.95,-152.75
-175.38,250.59,-155.34
-151.6,171.36,-158.85
-223.18,337.31,-188.78
-166.07,233.63,-197.31
-143.61,174.75,-147.79
-88.168,79.735,-126.44
-232.53,421.53,-209.85
-194.52,377.82,-165.88
-150.91,280.02,-164.35
-101.58,64.893,-160
-197.01,282.6,-165.22
-8.4025,-15.879,-131.42
-17.807,2.4804,-136.73
-127.43,148.52,-187.16
-202.46,374.61,-206.53
-31.385,24.037,-124.17
-77.363,44.616,-121.19
-211.06,437.27,-180.16
-58.873,-17.328,-144.7
-168.19,331.59,-177.82
-218.24,395.62,-208.88
-240.93,392.63,-169.27
-175.63,238.76,-193.02
-71.093,53.577,-170.97
-54.561,35.901,-165.48
-126.58,121.98,-146.96
-126.71,229.03,-182.99
-211.87,423.72,-168.46
-221.63,335.78,-173.03
-171.13,218.14,-185.54
-169.14,213.91,-185.35
-213.83,336.82,-162.74
-197.96,378.28,-163.37
-117.86,166.36,-141.39
-139.28,243.99,-192.89
-89.995,132.23,-178.76
-141.14,259.7,-188.29
-151.03,248.4,-152.1
-188.87,346.6,-204.49
-147.24,231.25,-198.65
-206.48,425.88,-190.33
-147.98,283.61,-178.7
-213.86,393.35,-159.85
-134.15,155.37,-186.54
-194.73,273.2,-190.21
-235.72,429.06,-160.57
-97.828,139.04,-183.24
-218.84,325.91,-176.23
-239.39,382.31,-194.89
-225.82,364.02,-164.61
-186.16,331.87,-158.15
-124.73,177.24,-192.54
-73.215,91.104,-173.21
-114.97,188.32,-186.67
-212.32,346.76,-205.04
-172.6,307.24,-158.04
-95.884,109.44,-131.45
-140.81,146.02,-172.46
-240.62,406.96,-164.32
-147.16,165.61,-180.36
-168.1,297.69,-157.65
-161.39,249.81,-151.11
-232.09,430.53,-160.66
-105.62,99.467,-178.39
-84.234,52.292,-168.2
-175.72,327.41,-162.34
-210.94,380.78,-208.22
-153.06,220.14,-197.95
-118.57,194.44,-188.23
-46.17,-14.465,-106.56
-60.076,86.67,-157.96
-140.39,236.24,-153.09
-28.234,21.678,-144.03
-142.76,170.18,-187.45
-186.5,339.55,-159.54
-58.96,-25.593,-129.28
-78.042,55.965,-121.76
-47.93,6.9757,-160.32
-25.699,-15.664,-152.11
-75.845,74.995,-124.64
-192.61,392.18,-180.64
-137.18,198.87,-195.7
-140.22,143.46,-158.61
-121.86,177.85,-191.85
-161.12,216.87,-194.49
-161.11,314.75,-182.83
-235.8,408.46,-207.69
-153.74,178.5,-157.63
-55.997,-11.527,-151.61
-203.85,379.05,-160.57
-160.76,298.25,-195.84
-154.8,237.96,-149.91
-101.92,77.273,-169.86
-35.039,-23.458,-153.14
-125.74,178.65,-142.91
-97.976,128.07,-183.82
-202.72,315.38,-160.1
-34.67,31.069,-126.17
-127.44,155.56,-141.18
-183.23,336.95,-160.49
-68.032,-2.0448,-123.99
-179.72,232.74,-181.68
-57.188,-11.551,-113.54
-37.327,24.059,-156.16
-177.9,257.1,-155.76
-84.913,46.94,-125.89
-62.222,82.957,-164.73
-140.07,149.34,-152.69
-202.38,312.06,-160.57
-57.288,-6.4534,-153.6
-216.13,340.41,-201.03
-103.03,174.92,-177.05
-175.56,227.65,-163.62
-180.74,282.81,-203.29
-96.063,65.014,-131.95
-137.32,222.15,-195.67
-102.63,63.238,-145.72
-65.265,35.048,-166.88
-71.261,25.61,-118.75
-191.27,258.22,-180.74
-53.49,22.482,-163.72
-72.043,110,-164.55
-137.56,142.6,-152.69
-36.4,28.578,-153.89
-217.48,405.08,-160.49
-27.66,-11.514,-153.05
-141.15,182.82,-145.58
-208.76,410.2,-165.91
-155.12,206.85,-150.11
-145.35,250.91,-155.37
-49.775,-43.523,-122.3
-148.13,283.12,-174.11
-183.35,332.08,-159.23
-71.49,109.67,-146.49
-189.03,253.06,-180.69
-93.062,107.89,-181.46
-50.889,-6.5866,-108.79
-138.33,260.03,-172.02
-150.79,285.81,-187.61
-156.85,178.65,-167.98
-19.884,-16.697,-148.81
-120.16,128.69,-183.22
-188.58,308.52,-155.83
-123.76,199.63,-191.03
-187.16,252.76,-167.68
-65.972,2.9975,-118.54
-43.551,5.0909,-159.43
-116.34,170.07,-190.07
-35.437,8.108,-156.7
-162.73,298.04,-197.83
-214.26,390.05,-159.45
-154.96,285.41,-194.45
-214.95,335.32,-164.07
-96.022,154.94,-148.97
-130.33,164.25,-190.69
-156.12,203.97,-151.14
-23.232,14.635,-132.87
-208.09,384.43,-207.43
-49.726,57.388,-129.43
-129.28,168.39,-191.71
-112.5,201.82,-169.13
-171.55,299.33,-156.63
-181.67,282.81,-154.86
-61.942,72.945,-128.72
-173.41,329.08,-165.13
-145.02,153.82,-160.44
-51.045,19.846,-112.14
-145.96,213.67,-197.53
-208.3,367.4,-208
-193.2,394.01,-185.99
-177.37,231.32,-164.42
-68.497,4.8587,-120.88
-150.78,174.41,-182.04
-243.12,411.93,-204.79
-119.51,121.29,-139.81
-101.44,168.13,-151.9
-237.78,409.55,-207.11
-239.43,431.85,-160.95
-173.5,218.73,-167.06
-196.23,364.2,-173.34
-181.08,395.22,-190.88
-141.59,275.69,-172.6
-159.43,235.99,-172.05
-175.9,368.95,-214.66
-24.045,13.756,-172.43
-165.57,234.33,-181.75
-148.61,224.68,-166.74
-61.487,8.1239,-151.31
-17.229,-19.595,-167.91
-147.2,191.34,-178.28
-47.117,12.047,-128.15
-15.023,9.0651,-129.07
-88.939,179.36,-187.19
-87.314,61.438,-168.74
-56.486,111.46,-169.22
-105.58,132.12,-199.15
-127.01,195.73,-160.28
-162.96,339.85,-212.14
-26.945,-24.246,-118.52
-179.74,334.42,-172.02
-188.52,359.11,-173.22
-82.339,91.726,-192.93
-2.734,-15.252,-160.57
-139.45,182.8,-199.02
-207.25,334.5,-188.33
-219.46,369.12,-210.55
-198.98,376.23,-173.68
-110.31,108.23,-173.77
-35.068,37.583,-177.52
-106.06,216.46,-193.76
-109.33,214,-201.45
-217.49,357.76,-191.76
-132.33,155.65,-180.48
-49.591,66.838,-184.11
-201.06,375.57,-173.78
-123.91,253.14,-178.95
-131.12,209.75,-211.81
-158.46,265.01,-216.93
-68.192,58.859,-185.76
-213.03,344.88,-194.94
-15.645,-1.1656,-168.35
-240.64,417.73,-191.29
-59.641,16.297,-137.6
-202.32,442.87,-188.21
-174.7,345.25,-174.8
-198.97,438.95,-191.44
-85.084,75.636,-146.84
-131.94,256.09,-210.18
-19.01,31.494,-143.61
-196.57,342.81,-174.69
-37.889,34.492,-130.52
-87.479,164.5,-195.27
-67.46,20.123,-155.4
-96.688,196.3,-177.62
-214.5,350.74,-204.53
-68.163,33.848,-141.41
-126.04,262.8,-184.54
-53.394,36.624,-131.55
-65.212,124.3,-161.6
-209.65,379.94,-221.97
-20.982,29.042,-166.59
-215.39,422.06,-224.83
-179.65,359.46,-219.79
-125.57,256.19,-202.83
-60.918,119.09,-165.21
-229.35,412.91,-219.93
-229,402.62,-182.48
-145.21,184.28,-186.11
-180.32,296.32,-216.25
-119.87,244.74,-178.84
-19.326,-17.678,-168.55
-207.58,425.87,-222.73
-179.01,323.87,-221.16
-170.95,280.59,-216.51
-212.71,356.43,-212.48
-21.156,-7.3934,-170.38
-202.69,365.36,-174.51
-41.761,-17.8,-161.81
-169.99,337.37,-175.14
-94.949,83.113,-155.95
-195.19,311.67,-182.2
6.4694,-22.272,-151.49
-50.133,-13.803,-142.41
-74.399,149.38,-177.11
-107.53,133.37,-154.23
-163.38,286.82,-218.95
-24.145,2.6766,-172.21
-192.37,364.92,-222.84
-67.214,126.23,-185.42
-213.86,346.83,-199.71
-53.899,96.415,-181.14
-70.946,136.76,-185.03
-87.313,146.44,-154.88
-220.53,410.74,-175.99
-222.43,384.96,-215.43
-106.45,218.64,-181.19
-88.572,175.71,-171.38
-105.05,213.6,-177.9
-198.51,322.14,-181.49
-208.97,414.88,-175.48
-68.571,55.241,-184.35
-143.77,301.94,-204.29
-60.393,119.52,-169.55
-170.77,332.99,-219.47
-188.84,408.79,-212.24
-88.206,70.035,-178.25
-115.86,157.13,-156.77
-114.99,123.32,-165.27
-231.46,395.74,-208.92
-90.214,183.77,-182.81
-79.716,138.33,-195.25
-172.99,311.56,-170.71
-142.81,217.32,-164.72
-38.185,-22.758,-161.61
-138.63,216.72,-212.15
-62.602,105.36,-187.95
-101.58,159.33,-154.77
-148.76,229.25,-212.19
-153.89,248.5,-167.06
-112.61,155.69,-155.56
-138.5,180.7,-169.4
-117.91,162.53,-204.44
-86.078,171.11,-188.8
-136.68,166.93,-176.51
-202.21,323.77,-186.3
-197.99,418.84,-181.38
-199.16,423.58,-182.16
-151.77,321.28,-186.08
-110.63,156.63,-155.02
-196.72,310.05,-185.85
-40.541,53.835,-179.55
-99.16,95.713,-185.23
-176.21,367.05,-215.65
-137.64,167.51,-184.55
-209.16,341.21,-207.87
-65.262,30.112,-139.33
-125.69,258.94,-180.87
-99.836,189.52,-166.31
-152.57,206.75,-176.63
-218.78,439.66,-176.38
-169.27,251.96,-176.71
-171.34,321.34,-171.68
-107.79,217.7,-176.26
-128.29,247.64,-209.37
-184.47,341.29,-221.98
-134.68,173.8,-198.7
-170.91,321.51,-220.39
-189.93,390.77,-219.67
-101.08,89.302,-166.33
-161.41,228.2,-201.28
-50.675,-8.992,-157.77
-197.51,418.26,-181.57
-199.46,313.63,-189.31
-113.59,115.29,-172.79
-85.446,57.6,-167.9
-195.01,413.47,-181.92
-23.92,-15.424,-169.38
-125.74,151.55,-165.88
-152.79,216.06,-172.01
-173.89,257.31,-203.93
-137.47,176.23,-196.9
-196.65,304.76,-192.65
-142.29,298.88,-184.97
-15.905,19.478,-135.82
-115.33,187.58,-208.61
-59.599,33.442,-134.14
-177.81,360.53,-218.59
-51.771,24.633,-177.97
-39.374,47.788,-135.21
-218.66,361.42,-190.9
-234.37,430.06,-179.21
-178.91,266.88,-202.85
-109.85,220.02,-199.06
-221.03,374.38,-211.57
-114.29,234.54,-180.27
-113.68,157.13,-155.92
-130.91,271.26,-202.09
-139.73,198.22,-206.6
-183.21,279.42,-182.35
-189.07,291.28,-204.66
-161.48,262.77,-215.83
-40.064,45.483,-179.92
-88.954,132.03,-150.22
-131.25,276.56,-196.5
-104.66,204.04,-170.08
-88.271,178.59,-176.83
-226.38,416.25,-177.49
-159.85,224.89,-201.16
-221.82,395.96,-219.82
-89.187,88.854,-189.43
-63.204,112.39,-154.27
-203.43,332.24,-210.89
-163.11,337.94,-213.1
-171.83,345.17,-176.24
-155.54,226.34,-171.34
-195.36,432.44,-194.05
-186.34,307.7,-216.16
-39.284,-17.791,-125.95
-195.62,369.94,-173.46
-70.033,139.54,-178.24
-102.02,100.17,-185.14
-150.14,222.11,-209.31
-71.928,127.27,-191
-191.46,419.84,-190.45
-64.946,15.164,-155.22
-108.45,191.39,-161.45
-47.949,78.066,-145.94
-129.06,180.66,-161.38
-55.345,3.5824,-137.54
-105.44,217.8,-186.14
-36.815,-40.967,-142.29
-148.12,305.21,-209.44
-137.61,283.61,-180.57
-38.293,-36.971,-146.47
-97.503,81.396,-167.66
-157.57,263.57,-167.72
-127.11,195.83,-210.03
-130.81,275.91,-189.58
-126.61,262.64,-182.73
-228.27,414.84,-178.67
-176.12,373.09,-213.2
-123.78,255.41,-181.37
-138.02,279.48,-177.38
-69.427,129.85,-186.89
-104.34,185.35,-161.25
-210.5,392.44,-223.45
-152.18,201.89,-180.56
-211.4,362.6,-216.57
-99.45,171.3,-203.41
-93.007,170.19,-199.14
-39.107,-27.286,-157.2
-50.15,93.062,-155.58
-74.25,126.99,-193.16
-127.3,213.8,-162.12
-156.93,252.54,-167.87
-135.37,247.94,-167.27
-106.18,99.68,-169.63
-223.9,393.57,-180.83
-231.22,390.39,-202.23
-90.831,76.975,-180.7
-166.02,255.05,-172.49
-7.8981,-8.5191,-123.69
-222.16,367.34,-196.97
-8.8043,-18.369,-165.19
-160.49,282.95,-168.74
-197.95,431.48,-213.06
-178.86,301.48,-218.18
-93.302,73.418,-170.4
-68.464,28.668,-168.34
-185.53,277.54,-194.73
-67.106,21.255,-161.43
-211.49,342.03,-202.31
-95.225,119.57,-198.2
-115.24,191.87,-208.73
-39.559,-34.628,-146.65
-92.254,166.05,-199.48
-37.753,55.53,-176.91
-109.76,146.73,-202.31
-109.04,106.85,-167.49
-20.377,-14.562,-118.27
-228.52,396.66,-214.26
-154.5,263.43,-217.12
-170.61,268.14,-213.04
-36.556,26.44,-128.21
-84.41,148.99,-196.82
-139.42,173.9,-176.08
-135.41,163.6,-186.98
-131.79,182.79,-205.28
-32.843,-19.884,-166.36
-94.868,87.611,-184.15
-87.994,174.89,-171.72
-35.292,61.427,-147.65
-207.51,443.14,-182.43
-165.63,334.42,-216.39
-53.926,80.153,-143.02
-197.78,385.13,-174.35
-74.334,115.89,-194.58
-205.33,335.63,-183.91
-24.284,36.38,-139.86
-107.51,104.6,-179.44
-164.64,318.05,-172.94
-171.14,342.67,-218.17
-6.6245,5.5241,-136.14
-121.56,140.56,-165.48
-104.61,96.402,-172.99
-87.46,173.21,-190.14
-166.45,358.65,-189.32
-151.08,276.64,-217.18
-167.14,274.16,-170.11
-134.75,179.68,-201.96
-83.284,164.83,-170.41
-96.523,197.53,-186.19
-3.8647,-0.22241,-155.36
-61.687,106.95,-186.6
-80.892,62.851,-146.08
-124.43,236.74,-208.94
-90.675,74.49,-154.01
-73.629,83.915,-191.84
-42.503,45.423,-181.08
-160.33,343.27,-188.3
-77.11,124.68,-151.04
-205.68,355.89,-218.48
-48.804,31.054,-180.33
-93.421,141.43,-151.84
-41.252,-26.449,-132.04
-23.92,-12.403,-118.97
-174.16,295.22,-171.01
-158.32,342.2,-194.7
-86.162,103.59,-195.5
-188.79,341.83,-221.8
-130.69,202.32,-210.74
-104.1,193.69,-202.83
-69.504,114.74,-191.72
-145.25,197.53,-170.59
-106.52,110.48,-158.86
-192.73,388.7,-176.29
-89.587,149.92,-155.18
-166.79,312.54,-219.8
-187.05,320.53,-173.43
-99.247,124.98,-150.77
-40.192,49.411,-179.77
-139.24,212.25,-163.62
-192.77,427.81,-202.58
-30.04,57.139,-157.27
-111.58,116,-184.67
-202.34,394.17,-174.53
-117.32,188.39,-208.97
-176.17,288.76,-172.53
-19.43,30.171,-163.34
-142.9,302.33,-187.4
-185.61,381.83,-218.89
-159.69,286.39,-218.75
-137.15,231.87,-214.09
-140.36,285.11,-177.88
-60.683,116.43,-161.73
-78.618,156.94,-183.62
-81.94,49.464,-160.2
-202.76,321.23,-202.62
-54.996,93.293,-149.47
-112.89,227.38,-199.56
-81.079,55.599,-175.33
-61.153,103.76,-186.99
-164.34,309.47,-171.41
-194.94,356.3,-222.34
-188.37,412.78,-190.81
-126.59,239.04,-168.66
-116.36,239.72,-181.35
-89.666,151.55,-200
-203.59,328.53,-208.14
-191.97,298.54,-205.33
-12.689,-29.315,-165.62
-145.34,212.11,-208.49
-171.57,273.25,-214.17
-192.05,313.38,-213.98
-132.66,183,-163.22
-158.62,230.34,-173.1
-7.7526,3.3762,-159.92
-136.3,175.54,-168.87
-47.395,-11.22,-160.75
-152.46,247.4,-215.12
-62.007,19.661,-169.03
-49.02,67.459,-183.73
-73.255,50.439,-141.86
-192.12,324.22,-175.39
-4.6182,-16.64,-162.43
-26.242,-17.199,-118.74
-176.76,313.09,-220.45
-101.23,181.31,-203.19
-2.5068,-5.3062,-156.41
-127.54,200.13,-210.66
-101.24,183.77,-202.76
-120.19,228.33,-168.61
-191.4,319.42,-216.62
-154.98,211.4,-177.92
-201.49,338.47,-178.56
-77.406,123.61,-195.69
-56.131,19.922,-174.12
-246.58,256.8,-130.21
-251.71,307.01,-87.048
-181.09,150.39,-70.805
-176.65,43.13,-76.348
-230.12,241.76,-78.689
-149.39,95.595,-69.165
-150.15,43.154,-96.814
-123.77,48.965,-68.406
-273.46,273.77,-100.46
-275.01,388.22,-141.84
-161.17,64.078,-100.83
-207.38,234.58,-104.5
-143.28,33.502,-94.792
-169.49,63.748,-52.536
-236.27,174.29,-100.77
-111.47,18.727,-52.084
-208.06,169.68,-68.113
-273.78,359.44,-141.45
-151.71,-5.1725,-65.511
-237.64,246.89,-129.12
-146.43,14.583,-89.46
-278.92,315.81,-132.34
-132.56,-13.505,-38.728
-257.78,340.02,-136.03
-95.029,-26.315,-35.494
-253.4,350.4,-100.21
-177.72,141.97,-106.74
-251.73,263.15,-130.47
-228.74,287.54,-98.704
-224,239.27,-125.21
-251.88,332.2,-132.93
-248.61,257.91,-130.1
-280.5,388.54,-95.158
-229.93,185.12,-116.97
-288.73,343.83,-134.83
-273.66,412.33,-106.41
-218.9,264.14,-100.03
-258.11,254.77,-86.065
-206.98,134.31,-110.15
-227.7,250.54,-126.38
-135.67,-7.7149,-39.934
-276.11,281.74,-100.96
-281.02,424.41,-104.21
-275.08,276.34,-113.53
-172.75,128.78,-105.37
-139.1,76.176,-67.213
-101.43,0.74034,-72.247
-283.65,336.87,-93.362
-262.51,252.02,-119.39
-160.43,21.43,-83.7
-293.54,391.31,-95.674
-113.88,1.372,-84.381
-172.21,149.93,-89.444
-100.68,4.7481,-64.342
-274.72,303.25,-91.34
-248.48,337.31,-128.07
-252.18,346.6,-129.92
-221.25,148.51,-76.96
-238.11,189.09,-82.914
-135.29,-13.879,-40.543
-178.5,146.78,-71.06
-187.23,171.33,-107.94
-140.7,-25.842,-58.4
-244.16,222.84,-122.47
-308.72,388.72,-106.7
-173.78,52.357,-57.25
-167.84,137.57,-79.402
-198.81,92.285,-91.877
-194.15,174.08,-113.79
-173,50.718,-56.986
-197.94,100.33,-66.94
-277.23,418.94,-139.19
-296.22,397.38,-96.486
-287.11,361.09,-93.648
-250.99,282.74,-83.241
-251.2,348.82,-102.44
-109.22,19.675,-58.329
-84.62,-39.483,-70.333
-225.13,211.73,-74.191
-173.77,42.374,-83.995
-269.69,369.13,-94.559
-221.75,201.45,-123.18
-185.52,61.588,-81.857
-227.19,271.77,-122.36
-230.24,220.51,-125.77
-244.24,321.66,-127.68
-216.6,129.56,-81.028
-99.641,-6.5567,-74.054
-284.6,335.19,-94.186
-137.48,6.2353,-88.994
-277.33,294.67,-124.6
-307.86,392.64,-104.29
-271.42,287.51,-91.372
-173.01,148.42,-96.752
-295.76,409.04,-96.861
-209.58,237.05,-93.512
-294.48,336.25,-107.03
-198.07,190.92,-77.301
-250.03,340.75,-99.438
-158.41,12.036,-57.004
-160.92,29.993,-51.496
