78.691,93.622,35.476
352.13,-20.964,149.26
324.23,-53.036,174.64
345.96,-48.023,188.66
355.19,-26.063,146.2
196.59,30.185,125.32
102.01,105.27,33.883
346.88,-50.045,189.09
71.18,99.103,30.244
175.09,35.394,107.22
270.82,25.028,148.85
252.74,41.056,135.69
80.305,-26.318,148.93
112.99,-47.544,181.24
125.79,-24.688,149.28
279.32,-136.22,253.66
192.44,-39.178,209.17
158.42,-71.221,205.44
270.92,-141.41,233.9
290.73,-100.9,216.1
102.14,-8.7475,191.71
12.022,55.26,100.23
251.74,-82.028,239.76
55.287,33.309,160.16
116.99,7.0949,167.69
60.048,37.123,132.86
232.63,-81.043,239.91
265.37,-119.91,204.63
151.16,-25.806,206.02
76.425,19.201,130.51
72.029,-21.709,145.31
64.191,-15.882,139.19
65.733,30.674,160.8
25.353,6.0512,151.34
-7.9892,48.08,141.9
191.71,-44.375,179.91
213.37,-51.557,194.02
330.35,-119.23,240.45
239.42,-99.286,194.02
212.52,-105.73,218.51
46.908,-6.3303,131.32
329.91,-120.84,233.87
174.39,-26.072,186.98
102.23,-21.369,142.09
93.009,20.209,161.22
33.721,51.267,139.82
35.616,19.469,110.1
263.4,-84.898,206.82
129.06,-6.2155,190.3
310.8,-157.41,226.23
196.58,-84.495,227.54
174.34,-60.959,170.67
147.12,-20.354,201.8
266.94,-82.909,213.49
100.02,-28.268,190.24
70.306,25.227,129.46
167.21,-44.02,217.13
-9.8575,64.582,133.04
13.218,45.562,148.83
168.05,-69.266,216.33
168.86,-80.444,197.3
294.22,-121.74,260.79
52.408,37.867,154.86
164.69,-46.183,164.9
291.34,-120.71,260.09
-3.1522,16.495,121.57
84.626,12.57,133.21
288.94,-98.546,244.81
48.16,24.638,166.38
275.88,-120.99,256.34
184.56,-89.644,202.74
109.46,-43.423,185.26
136.35,-55.992,200.08
159.61,-58.61,215.5
247.9,-102.76,247.49
246.82,-126.34,220.4
120.63,1.3558,182.53
238.07,-65.129,204.81
112.15,-46.782,181.98
271.98,-84.547,231.36
24.449,50.299,145.41
272.29,-91.489,243.47
163.92,-67.633,214.31
37.679,-5.5378,138.44
68.073,29.475,131.33
289.71,-109.47,255.15
12.296,29.019,152.48
203.72,-101,210.46
240.24,-95.972,193.24
127.74,-34.537,203.89
57.74,-12.332,136.32
286.2,-150.4,241.35
207.69,-86.557,185.81
38.281,-6.1882,141.82
200.84,-96.826,219.8
276.89,-105.9,204.91
168.98,-76.196,211.14
39.822,9.5031,115.85
80.201,27.227,146.2
148.18,-68.397,189.49
207.82,-71.346,233.06
157.5,-17.072,191.1
93.621,9.3552,180.16
212.53,-62.277,229.34
300.18,-148.07,260.67
213.79,-49.06,208.17
234.45,-119.2,218.26
304.6,-154.15,224.82
91.248,-27.737,183.83
12.234,8.0984,129.41
-22.119,53.13,135.43
227.26,-57.077,213.27
320.92,-115.8,230.21
188.87,-86.907,189.46
111.61,-14.118,143.06
289.1,-101.27,214.31
147.77,-63.449,174.69
82.185,-30.394,159.06
21.557,59.813,125.84
319.1,-117.94,255.77
257.56,-88.732,200.21
182.65,-51.519,171.87
264.73,-128.42,248.41
14.01,21.527,104.85
77.498,13.073,177.15
29.279,7.0226,156.12
-13.715,31.299,96.058
242.59,-72.513,232.55
301.06,-112.29,215.43
-26.857,29.794,116.28
305.61,-162.51,243.41
100.33,14.355,170.58
208.81,-77.217,182.27
-9.8373,73.522,121.76
272.98,-119.92,205.11
255.17,-100.34,249.07
74.214,25.702,165.07
155.08,-14.656,183.76
279.61,-97.187,209.99
71.491,-16.413,137.7
296.7,-116.79,211.38
229.19,-62.88,196.89
297.83,-107.47,216.31
312.64,-124.33,262.89
159.15,-42.952,162.73
118.9,-20.376,199.34
63.659,-6.5695,174.92
47.024,2.6416,121.3
237.37,-119.85,214.33
206.78,-73.791,181.11
112.11,-42.563,189.76
46.38,6.6699,168.12
77.03,-3.4735,182.48
167.11,-26.95,203.89
239.53,-82.612,192.76
127.36,-49.577,163.56
62.264,-16.213,140.83
9.7881,64.228,128.33
200.24,-40.893,200.52
198.65,-45.133,215.42
108.3,-45.409,172.42
115.71,7.799,167.78
38.034,-4.8863,150.33
260.23,-85.429,203.76
224.61,-73.161,235.76
55.352,41.262,142.88
174.76,-32.251,208.01
291.57,-130.65,261.24
23.563,32.675,102.7
47.259,38.081,118.76
98.138,-33.751,184.87
186.46,-40.739,214.43
131.5,-55.984,194.35
57.357,23.408,168.56
297.24,-155.23,230.96
233.67,-106.73,240.14
214.59,-107.06,210.02
120.52,2.2851,157.77
211.83,-57.097,225.16
158.18,-40.056,162.25
-17.488,52.45,137.4
-16.763,23.98,113.7
17.571,6.0527,139.69
72.974,-10.782,179.42
24.622,38.503,103.12
85.898,0.50799,184.66
11.716,19.571,149.59
40.803,35.944,112.43
186.13,-48.17,220.78
276.68,-140.2,248.04
80.441,-15.105,182.66
235.31,-87.236,190.79
184.93,-82.402,185.19
209.77,-93.39,231.61
313.18,-131.61,266.24
299.72,-158.92,242.44
61.603,34.73,130.63
123.89,-0.3319,158.06
191.25,-46.695,178.08
104.45,-26.045,144.84
292.71,-109.96,255.21
308.1,-105.73,233.35
150.86,-19.834,164.66
46.962,-10.732,143.2
119.15,5.0931,162.16
142.26,-28.672,207.08
125.6,-7.768,152.55
58.044,38.669,149.26
30.752,21.322,161.35
127.71,-45.339,159.02
41.551,36.346,158.16
304.68,-129.51,213.22
281.68,-89.515,227.46
190.44,-44.789,178.63
54.843,-7.4879,130.51
258.46,-133.81,227.18
164.13,-19.877,187.35
104.1,-35.419,152.78
163.67,-30.34,167.63
209.05,-74.683,234.04
318.34,-117.65,224.75
254.78,-120.24,205.62
136.13,-14.28,156.64
100.44,10.615,145.05
219.64,-74.419,235.94
184.78,-89.802,203.81
112.6,-39.997,192.69
120.55,4.2462,162.55
195.25,-45.116,182.31
63.528,36.345,138.01
39.156,50.278,130.24
5.7974,68.222,119.43
178.92,-66.791,173.74
295.46,-152.68,227.52
20.948,4.6952,126.13
153.94,-45.032,161.48
116.7,-49.151,184.61
205.78,-99.461,222.07
198.7,-67.724,230.23
48.382,42.633,148.28
250.54,-76.006,203.76
193.81,-47.495,219.63
274.02,-84.873,225.25
249.74,-99.333,195.99
79.264,23.756,137.08
173.57,-25.385,191.79
148.38,-21.972,203.11
60.763,34.188,157.25
52.015,35.25,158.48
78.035,-25.021,172.91
227.9,-115.17,215.37
215.82,-106.23,224
143.03,-27.13,206.49
293.9,-153.52,230.69
155.11,-67.298,206.88
223.66,-112.26,212.05
88.577,-34.218,163.93
131.35,-57.804,189.75
228.74,-109.03,234.98
301.63,-152.44,258.76
83.908,-29.656,173.01
-9.1385,66.693,131.04
11.549,59.026,102.74
236.17,-116.81,208.73
47.044,45.974,137.28
193.07,-42.172,183.12
284.98,-91.534,229.98
238.99,-93.616,244.34
266.47,-133.03,215.33
178.28,-82.188,213.85
97.681,-35.193,182.69
93.413,-36.954,166.06
286.62,-149.97,244.3
51.588,-11.723,158.31
290.98,-151.5,229.17
96.06,1.18,136.77
117.65,4.9743,158.71
229.79,-68.185,192.79
277.47,-139.18,249.92
279.98,-117.3,257.26
317.46,-112.89,230.84
135.75,-10.518,193.65
256.45,-108.34,199.29
65.563,35.299,149.71
65.353,11.54,175.67
269.3,-115.56,254.3
24.174,25.81,158.18
82.649,-23.175,179.9
90.391,-25.774,144.75
290.24,-127.3,260.83
15.674,42.832,98.7
14.165,57.54,103.96
296.77,-157.01,238.44
195.73,-94.203,217.19
309.61,-112.01,252.57
187.5,-88.268,216.22
11.901,63.241,128.94
288.14,-143.61,219.09
-16.442,23.702,115.25
22.596,59.238,126.46
99.34,-19.452,140.7
-3.4224,22.702,138.5
294.13,-105.64,214.84
30.454,1.144,126.5
32.944,52.673,121.86
153.83,-69.742,182.47
249.95,-127.56,233.28
144.74,-57.053,167.69
13.567,63.032,111.87
261.54,-118.59,250.94
-16.675,24.536,122.45
106.24,-11.433,140.76
303.23,-137.68,214.41
325.01,-115.83,240.76
187.63,-61.93,173.96
280.07,-89.887,235.37
83.525,-0.080141,184.21
63.103,11.121,121.52
307,-111.51,253.14
199.07,-74.753,230.97
210.36,-52.513,189.3
249.41,-114.71,245.94
119.9,-33.207,150.51
129.91,-39.605,155.02
279.61,-91.839,240.17
164.1,-44.184,164.59
266.42,-131.66,247.22
198.12,-75.916,179.95
281.63,-139.11,253.4
7.3151,56.078,140.74
203.19,-93.036,226.93
196.37,-49.377,180.18
184.83,-89.597,207.2
38.313,45.537,116.91
32.489,8.9531,115.8
238.28,-63.553,216.41
46.938,41.305,151.61
78.127,14.018,129.44
302.27,-124.98,262.8
-5.1881,74.172,114.09
54.124,28.736,164.6
94.566,-37.342,172.12
227.47,-115.08,220.98
188.39,-37.291,208.61
91.223,-35.275,171.62
117.65,-46.823,163.72
70.327,27.727,131.81
101.72,10.932,146.78
198.02,-96.51,215.65
90.679,11.899,178.02
88.288,19.509,168.64
271.99,-127.97,253.24
308.84,-107.43,244.61
76.554,1.461,181.7
188.1,-34.572,189.78
169.05,-68.564,217.39
215.52,-50.683,199.84
60.404,34.352,128.56
-4.4654,73.967,112.72
94.283,-3.4305,135.47
58.017,37.8,130.93
2.1959,70.128,117.99
49.621,0.47783,168.26
42.827,41.684,152.42
261.87,-113.77,201.76
133.49,-10.737,156.88
140.49,-14.056,196.56
143.31,-11.916,165.4
165.57,-78.123,201.08
283.12,-90.789,224.16
189.67,-85.389,187.17
281.71,-147.68,239.92
195.46,-66.714,176.9
274.23,-118.71,204.9
38.367,-5.8325,138.26
80.746,26.782,157.12
283.17,-90.471,226.76
58.137,-14.302,163.38
124.05,-28.978,202.36
63.519,15.142,173.87
133.19,-13.678,154.83
97.096,-4.9539,189.23
79.601,-14.231,135.32
119.09,-51.283,174.31
3.656,24.197,145.81
169.44,-65.841,172.74
49.455,-12.382,147.43
302.05,-159.56,248.42
227.9,-62.633,195.85
32.862,53.765,128.43
63.078,-15.324,138.79
116.84,-3.9432,190.28
33.516,38.804,108.51
63.982,27.784,164.99
179.32,-63.384,201.28
260.49,-58.476,205.32
279.38,-71.598,209.73
194.65,-33.835,174.15
174.4,-32.418,166.62
216.88,-81.354,198.85
306.61,-128.55,220.28
103.68,-14.733,152.98
286.79,-69.324,228.91
128.03,-3.0372,147.36
29.949,36.447,108.5
4.4428,57.641,91.998
127.59,-29.576,191.86
189.71,-49.925,175.33
209.98,-80.913,215.88
134.45,-10.888,203.77
242.01,-57.158,192.49
302.77,-134.59,229.43
54.26,30.153,169.05
252.17,-72.488,245.44
227.28,-64.688,186.54
293.93,-131.13,231.52
72.148,47.747,127.64
275.78,-109.37,251.48
147.91,-45.062,184.92
18.967,34.571,110.54
41.678,53.164,108.08
1.3413,36.832,119.51
74.166,53.877,144.17
266.11,-67.792,202.37
280.81,-85.207,204.21
219.97,-56.178,235.32
68.378,47.411,164.58
45.337,69.711,131.6
316.72,-137.35,225.89
157.86,-10.083,160.24
166.33,-5.0691,168.74
109.73,33.111,154.36
122.87,-4.3067,199.02
331.59,-104.68,260.8
310.11,-140.67,235.66
194.37,-15.346,188.95
208.28,-31.82,183.07
217.76,-63.82,184.55
128.57,-27.741,161.91
212.62,-54.99,181.08
-1.3367,43.918,135.62
288.75,-128.7,233.27
186.25,-19.233,213.73
209.8,-34.493,182.56
75.817,39.964,171.01
199.68,-65.725,185.93
202.86,-30.358,221.22
324.11,-139.94,226.43
188.41,-39.833,224.4
80.469,0.91543,175.88
279.92,-110.37,210.39
140.41,-1.1955,152.85
273.32,-91.11,201.86
127.62,23.569,164.25
164.07,-49.242,177.59
96.693,4.3719,187.96
259.35,-52.941,221.68
107.78,-12.506,189.13
268.69,-114.93,238.99
150.71,-46.622,191.42
295.44,-123.51,218.35
84.533,4.0902,135.75
182.18,-7.6804,195.58
119.77,0.63254,143.97
141.3,15.509,168.76
16.469,30.706,139.15
136.34,16.391,161.81
104.63,-7.8456,189.34
3.6224,90.573,121.02
316.63,-101.66,261.19
293.62,-73.787,233.93
316.47,-129.29,266.13
75.465,28.527,177.16
156.29,-36.382,165.92
221.65,-44.13,230.08
236.64,-96.65,213.79
142.28,-5.6801,153.18
154.09,3.7683,165.62
302.71,-87.285,251.9
138.03,-38.134,175.19
167.53,-53.544,206.24
296.97,-128.6,253.24
271.43,-103.61,251.47
280.56,-111.71,253.27
221.42,-80.824,196.07
107.46,31.598,147.58
53.013,17.313,164.32
225.71,-79.09,193.42
145.95,11.762,167.53
5.9891,72.194,90.567
220.71,-70.651,235.55
98.077,39.909,162.09
61.536,58.961,129.92
61.112,44.512,166.82
179.25,-42.109,170.58
185.42,-65.534,209.85
24.637,80.174,115.19
80.137,38.759,171.97
272.83,-69.157,206.33
292.53,-131.14,239.86
289.1,-128.39,242.42
105.97,8.8523,191.31
238.37,-55.87,237.06
21.952,78.998,133.77
336.5,-104.13,229.97
202.98,-35.346,178.03
222.85,-47.238,232.07
79.045,48.427,159.49
303.07,-116.63,262.81
335.08,-98.664,241.17
45.252,67.376,121.07
166.63,0.93863,191.22
274.26,-110.8,211.82
117.01,-24.173,161.91
257.22,-58.114,235.49
58.212,10.546,163.15
91.415,-11.072,173.05
266.4,-65.909,203.76
108.15,21.692,140.35
11.554,69.791,93.393
28.284,70.937,143.81
140.07,14.439,163.69
106.86,35.708,160.37
97.038,31.204,137.06
54.752,13.597,162.8
235.08,-96.394,217.25
294.06,-132.13,236.96
334.33,-100.25,233.28
-4.1236,71.062,139.64
206.69,-22.467,193.83
13.473,30.163,126.58
262.79,-82.786,198.15
268.85,-116.77,232.36
156.72,-46.505,177.17
-5.4849,46.695,100.1
291.47,-96.066,207.21
228.22,-88.41,229.5
127.52,22.619,177.51
34.103,63.595,150.85
-11.544,44.983,107.18
151.7,-7.1796,206.29
282.16,-104.41,256.22
48.358,12.904,134.38
131.6,-16.528,202.47
162.74,-46.107,174.01
53.506,8.9255,152.71
14.955,31.135,118.52
31.271,26.958,152.22
170.57,-51.631,178.22
274.74,-77.769,249.01
54.175,64.842,134.3
34.949,74.32,119.37
150.35,-5.3198,157.31
63.098,54.521,156.95
236.61,-41.376,221.25
150.98,5.452,194.82
4.5262,64.104,144.49
89.872,45.103,150.2
103.79,-19.056,162.49
25.918,57.354,153.4
280.87,-123.27,240.26
233.05,-59.506,238.53
229.67,-38.804,221.92
80.101,-2.0376,143.45
130.76,14.49,189.81
230.17,-48.285,189.07
255.75,-51.828,210.3
339.79,-104.12,233.94
160.54,-52.31,189.26
24.521,77.024,136.12
33.72,75.575,130.84
264.39,-113.79,232.94
38.888,26.462,117.09
105.13,18.729,137.66
64.438,2.1432,152.7
156.59,-24.365,160.1
312.41,-93.532,218.62
16.735,32.941,113.56
10.051,76.169,94.242
198.24,-32.771,176.19
74.023,16.844,126.61
136.3,-30.112,162.6
104.24,28.282,179.8
185.28,-36.049,222.86
156.9,4.458,193.04
94.567,28.97,179.84
37.939,18.117,147.42
262.48,-112.83,225.46
119.86,11.067,193.22
62.553,4.8236,159.63
37.826,43.948,106.85
127.63,-12.631,201.04
318.76,-90.255,229.62
325.83,-93.393,235.71
222.82,-78.924,193.76
291.13,-96.831,258.08
60.565,24.634,171.85
213.05,-82.768,216.82
151.56,-47.295,189.16
324.22,-113.51,267.33
156.16,7.7623,180.71
168.84,-39.788,168.37
172.42,-59.399,195.97
267.53,-62.962,237.1
259.31,-72.096,197.2
83.784,8.7241,132.51
202.02,-20.057,191.1
140.07,-23.746,205.42
140.35,16.384,169.8
264.85,-112.67,237.62
206.26,-61.107,230.71
171.9,-1.6472,191.09
8.9135,86.874,125.69
143.77,5.9529,196.41
269.03,-116.76,233.41
294.83,-122.99,218.01
168.82,-8.9608,167.84
305.69,-124.37,262.22
196.21,-34.362,174.8
-18.056,55.137,129.38
7.0516,82.887,132.92
71.137,55.367,146.94
11.637,52.813,148.72
264.11,-98.915,249.25
314.21,-110.98,265.33
108.4,-13.017,189.29
242.33,-51.549,233.11
-20.268,50.752,121.36
36.769,70.804,114.9
241.53,-99.521,215.18
-12.762,65.24,136.73
243.04,-75.662,243.91
279.95,-93.568,203.77
266.26,-68.094,243.05
189.87,-55.83,223.51
66.017,11.048,130.33
218.57,-86.131,208.83
192.28,-32.32,173.27
141.54,-37.484,197.63
117.27,28.715,157.16
163.47,-39.174,214.05
76.341,-3.527,150.04
109.78,-23.314,172.81
-9.5909,42.755,118.46
162.78,-51.88,202.33
239.24,-94.21,205.79
47.243,37.317,111.79
258.47,-102.26,243.86
33.529,52.31,103.86
280.83,-106.19,255.34
2.9772,43.837,139.79
172.7,-1.8355,189.12
-18.045,59.082,131.86
93.807,-13.071,172.44
129.35,-21.708,155.58
301.06,-85.151,216.25
324,-125.28,218.57
204.15,-51.243,230.41
164.29,-23.028,162.15
-4.2542,58.053,140.63
201.65,-19.963,190.61
268.89,-112.02,215.4
26.231,77.597,133.89
20.995,29.408,117.84
83.912,48.227,153.39
231.74,-39.26,221.21
176.37,-61.694,197.18
23.383,63.444,149.91
67.527,28.208,120.85
52.402,48.186,113.39
-13.251,63.466,136.29
161.71,-0.17621,169.22
214.55,-26.198,204.57
21.328,68.959,145.96
48.387,50.298,111.45
15.806,35.906,109.49
297.58,-113.26,211.65
324.5,-138.07,224.83
35.477,69.068,144.64
33.051,39.449,158.95
38.032,20.027,151.49
146.14,-39.81,171.98
192.72,-53.016,225.86
99.946,-16.213,158.62
31.01,45.141,104.28
127.35,-29.457,191.74
225.54,-83.722,198.03
20.915,31.17,114.77
171.3,-53.462,210.76
219.02,-32.098,217.41
63.524,47.25,164.97
151.68,-25.734,210.74
68.442,0.70829,159.82
80.099,15.42,180.78
242.82,-53.328,234.69
272.78,-64.284,235.87
37.14,17.403,142.23
263.43,-68.5,200.34
94.103,-1.6819,140.35
225.14,-37.106,221.94
320.22,-115.57,267.46
269.22,-108.44,210.89
303.39,-102.19,261.26
99.193,31.031,138.7
296.08,-93.012,209.35
275.91,-104.78,207.07
-5.8123,62.316,140.18
179.16,-48.225,173.84
57.322,62.495,143.16
244.33,-44.018,210.43
327.74,-127.72,219.79
172.95,-51.527,214.07
31.172,47.773,103.57
237.5,-92.662,234.24
234.95,-93.956,208.49
31.862,21.284,144.05
134.89,-16.204,204.04
-10.616,43.809,121.24
135.21,-37.73,179.72
4.4858,35.037,123.98
266.35,-65.264,204.2
283.96,-126.01,234.25
90.896,4.6578,135.76
50.649,44.128,165.07
244.97,-58.413,238.38
1.3011,45.303,139.39
195.12,-27.199,219.51
109.97,-22.793,177.39
102.33,14.505,135.97
155.51,7.068,187.78
228.07,-45.559,230.5
131.22,-12.373,202.62
53.411,63.626,126.55
156.12,-9.518,207.93
164.69,-8.7865,207.32
215.21,-64.139,234.24
293.91,-104.63,260.04
172.84,-59.658,197.68
219.56,-39.17,186.75
192.77,-43.991,226.23
10.987,88.234,112
219.31,-83.499,225.88
173.6,-11.686,208.7
45.452,63.35,115.81
-13.644,46.993,124.27
43.099,57.206,110
26.481,55.36,100.47
295.98,-116.28,259.85
301.72,-100.56,210.52
138.69,-0.64875,201.57
4.6992,35.639,129.35
230.44,-93.25,213.11
257.95,-66.347,242.78
43.568,31.087,113.7
50.765,42.583,112.2
273.94,-62.816,231.33
17.937,34.099,111.4
205.91,-25.096,213.91
262.86,-68.562,199.98
145.15,6.4741,195.51
257.77,-99.056,245.45
212.79,-67.522,232.36
308.92,-123.37,216.66
333.38,-105.44,225.82
301.08,-80.16,242.33
217.85,-63.293,184.38
155.23,4.8193,193.55
112.86,-24.756,168.99
333.57,-98.972,234.98
238.14,-49.311,193.94
263.35,-67.233,200.87
284.42,-102.19,206.43
-10.49,47.663,100.32
184.03,-33.954,222.06
61.753,56.09,155.02
135.5,-37.733,178.58
127.13,36.724,188.31
104.89,52.359,139.4
144.08,33.105,188.13
95.253,11.959,175.64
104.91,49.866,178.01
77.211,68.746,161.37
230.24,-59.482,193.58
10.584,66.134,98.372
331.36,-112.44,221.24
218.64,-49.305,231.69
40.576,39.134,144.36
307.21,-58.594,235.66
201.34,-39.449,225.35
347.98,-91.343,228.26
131.6,22.917,197.49
244.69,-46.046,189.72
147.04,33.328,163.56
249.32,-81.563,225.12
192.86,6.5207,204.96
151.78,-21.409,174.09
185.74,-43.744,195.39
61.657,77.025,154.45
239.68,-75.641,214.73
33.388,48.901,114.79
245.61,-59.005,192.88
208.66,-56.761,201.74
51.317,81.384,113.85
40.933,90.043,141.97
51.102,70.133,109.09
215.16,-7.4387,188.27
98.917,9.2462,150.61
133.86,9.4668,148.62
251.13,-24.771,211.21
310.7,-113.72,255.56
211.36,-59.059,206.87
148.75,-16.718,200.09
7.222,59.606,133.21
248.4,-76.481,206.86
101.32,58.702,142.98
269.84,-61.966,249.8
343.77,-83.383,255.19
247.11,-70.731,200.51
239.82,-29.596,232.63
339.96,-91.049,223
128.11,36.436,188.48
248.21,-28.932,197.89
121.52,30.263,141.52
186.05,-43.998,203.15
168.42,-22.148,212.12
41.256,80.029,152.77
258.28,-74.445,201.74
26.703,79.731,96.986
93.35,55.334,131.76
154.1,-0.28506,156.49
202.71,-38.546,180.07
244,-53.73,242.21
237.84,-41.652,187.3
209.23,-54.706,219.53
10.792,85.525,89.38
257.99,-44.293,241.55
269.52,-35.641,218.7
89.002,24.615,179.87
296.12,-55.044,241.36
24.875,74.093,96.945
315.17,-99.263,264.89
300.45,-103.23,218.08
318.27,-67.155,226.44
43.891,92.94,131.3
243.92,-34.998,236.23
225.32,-65.618,204.54
263.71,-34.636,207.98
295.89,-101.13,217.3
40.049,87.777,145.43
36.726,71.231,156.18
288.69,-57.767,207.97
251.34,-33.636,234.02
246.94,-32.968,234.35
122.92,9.5533,146.78
288.39,-63.85,252.11
228.18,-28.985,232.73
341.79,-79.937,238.01
57.426,85.76,136.18
147.51,-21.778,187.13
112.96,31.074,190.45
204.89,-4.1954,181.34
188.13,12.366,190.78
66.861,45.071,171.59
154.28,-22.835,175.07
117.42,35.742,189.05
291.44,-55.2,212.04
177.74,-31.236,176.71
170.51,-13.49,164.4
239.04,-58.273,192.16
199.9,-7.4284,219.31
-5.1811,68.017,129.42
309.32,-84.405,210.96
65.534,28.232,161.88
175.46,13.208,170.18
186.01,-0.47399,214.89
42.621,90.808,114.99
155.87,-22.344,201.17
282.35,-101.3,228.29
305.66,-58.771,224.17
331.63,-91.411,218.61
65.832,59.316,115.96
101.68,33.092,186.68
264.31,-46.181,198.41
321.16,-67.204,232.5
40.5,79.831,104.75
234.32,-14.918,204.45
285.14,-95.479,250.14
293.04,-50.454,222.28
150.87,-0.98873,156
201.99,-18.251,174.15
139.1,-14.697,170.18
206.42,-48.095,187.65
253.26,-84.134,223.97
263.7,-88.286,216.72
78.081,60.732,123.27
205.51,-19.643,175.52
281.35,-98.028,220.44
47.332,60.159,108.36
241.78,-67.36,237.52
149.44,-19.018,171.19
194.6,-39.025,221.14
148.61,33.493,183.82
133.27,-5.3977,158.57
255.91,-52.618,193.59
258.74,-30.222,209.67
288.28,-74.264,255.92
262.89,-31.794,215.14
342.24,-83.394,231.09
68.742,79.482,136.21
120.04,23.466,194.47
83.266,34.785,127.51
119.11,-0.43951,156.55
235.32,-58.172,192.11
228.37,-11.845,200.22
103.44,53.572,139.09
106.39,14.556,142.53
61.661,48.144,169.19
22.341,104.62,120.94
138.93,-5.0174,200.5
262.96,-65.403,248.48
260.71,-73.122,200.64
26.041,93.552,140.72
169.65,-32.884,183.79
22.758,103.37,125.54
18.025,78.816,147.73
275.2,-77.619,203.16
94.754,40.415,182.75
18.683,56.55,142.68
101.03,32.281,133.01
232.87,-22.47,190.19
72.152,22.251,143.03
96.032,60.338,138.61
41.542,45.202,117.78
144.06,22.019,152.09
82.902,63.958,166.09
131.88,-1.9522,197.12
248.1,-35.18,193.42
19.826,72.081,149.23
110.03,39.666,136.92
72.852,20.489,149.27
265,-63.858,197.34
-2.3148,64.487,128.05
54.777,73.41,158.68
63.808,44.243,169.95
94.386,33.036,184
297.51,-52.741,225.7
129.3,38.101,149.73
65.592,28.125,134.91
306.09,-110.99,224.84
295.33,-86.682,258.72
258.05,-86.788,228.18
49.029,75.791,109.09
101,25.103,186.85
328.02,-75.107,252.54
335.45,-113.6,221.94
256.1,-38.525,196.93
166.14,23.438,191.05
83.96,29.432,130.72
130.75,26.709,145.76
14.365,78.075,92.248
263.96,-44.261,241
20.51,103.18,104.78
259.81,-57.854,246.94
12.556,69.072,96.177
319.42,-120.81,231.75
-2.3803,62.358,109.49
53.19,33.244,153.02
284.28,-100.37,222.5
255.74,-36.723,235.96
26.725,57.268,106.37
81.173,63.108,126.73
327.54,-105.38,268.85
130.85,12.377,146.94
79.907,71.929,135.91
260.27,-68.113,198.01
181.68,-36.382,212.26
128.95,-9.8943,184.87
137.42,24.446,197.5
75.902,75.736,142.44
257.49,-28.539,213.58
160.5,-4.5397,159.26
31.017,62.093,103.35
25.836,94.628,100.93
261.58,-43.534,197.92
39.062,81.034,151.85
80.204,19.073,166.96
134.72,15.148,200.63
128.64,-9.7648,168.61
258.7,-39.833,197.96
60.647,58.881,113.6
283.38,-51.602,243.24
181.23,-8.2981,218.28
191.8,-46.621,208.46
128.19,31.75,145.53
96.178,29.656,184.84
0.076345,69.128,135.59
195.08,-16.063,223.42
217.31,-8.1108,214.8
305.56,-91.159,211.08
165.96,-29.218,203.64
307.54,-89.138,210.95
163.83,-9.7495,212.91
238.71,-62.507,238.1
169.06,11.022,163.64
100.63,45.059,132.72
143.59,34.31,186.32
98.572,44.318,131.44
206.47,-19.945,175.9
329.34,-124.59,231.41
123.59,3.3349,151.28
33.86,80.547,151.48
142.52,27.245,195.46
247.68,-72.408,202.04
184.57,-36.397,215.02
113.97,54.594,160.9
175.04,-11.696,164.73
252.08,-36.725,195.22
162.31,26.829,176.07
286.21,-75.536,255.67
80.168,16.259,157.12
319.87,-66.045,237.08
264.84,-44.634,241.16
200.13,-8.5753,175.16
195.39,4.4676,207.02
29.93,54.489,151.14
219.19,-59.477,197.36
345.07,-103.79,222.23
197.13,-40.689,182.21
263.98,-56.308,247.32
254.78,-41.966,240.23
147.44,-6.0275,205.42
346.41,-83.616,252.82
248.53,-52.256,243.39
327.3,-111.81,220.89
77.938,55.093,173
235.61,-30.968,187.76
115.92,53.51,160.09
76.854,41.597,176.19
260.82,-60.81,247.6
153.8,31.276,183.5
54.381,41.255,162.86
332.19,-82.532,259.96
284.4,-98.913,245.89
236.92,-47.791,187.85
126.68,45.209,176.37
109.78,45.084,182.07
47.071,34.646,137.99
9.5723,63.608,100.99
112.25,-1.1248,175.51
57.533,49.337,115.28
291.83,-106.95,230.78
150.59,-20.278,197.69
107.19,50.068,139.62
212.4,-58.859,215.61
256.19,-83.283,234.66
149.11,1.0747,154.9
279.54,-66.684,252.62
307.49,-82.547,261.09
260.27,-57.032,246.87
213.6,-43.649,230.75
344.08,-80.736,243.7
350.84,-85.738,239.72
267.8,-75.257,249.27
75.741,75.823,142.22
0.45843,91.433,138.32
169.64,-33.556,185.77
26.781,100.91,128.36
248.43,-47.417,242.3
109.86,6.6506,149.99
3.2646,69.557,138.46
61.349,82.312,127.63
209.43,-5.4335,184.48
273.73,-70.257,200.48
137.08,-11.229,164.98
221.24,-44.787,234.12
166.98,-27.973,206.48
280.92,-59.014,249.56
98.756,12.309,179.79
301.27,-74.82,208.75
306.3,-111.45,253.72
115.51,53.637,163.06
282.96,-71.139,254.26
223.42,-64.895,204.99
141.1,-17.927,185.76
105.79,58.852,160.46
82.533,72.083,145.97
301.55,-78.506,259.11
183.93,-39.319,185.3
273.91,-40.915,211.11
136.55,36.934,185.68
10.16,54.973,118.53
89.049,68.428,147.07
33.489,55.487,108.06
203.94,-16.728,175.12
10.104,97.545,137.12
46.207,50.989,161.11
163.31,-28.067,201.99
