-318.43,-284.08,-194.08
-208.22,-124.41,-101.44
-310.54,-359.26,-284.99
-304.28,-246.36,-171.16
-237.79,-203.84,-107.98
-255.67,-194.97,-163.16
-279.94,-206.81,-129.14
-184.02,-129.67,-65.826
-282.38,-307.28,-207.47
-337.38,-384.63,-261.38
-268.82,-182.53,-145.3
-212.03,-111.16,-35.743
-202.79,-156.31,-100.69
-306.97,-361.83,-275.04
-220.65,-95.372,-65.498
-237.11,-220.82,-144.65
-265.67,-273.59,-179.37
-316.34,-285.59,-238.23
-310.25,-370.19,-266.14
-253.87,-219.32,-176.67
-269,-272.44,-170.84
-288.01,-252.89,-213.09
-265.64,-230.67,-190.36
-182.53,-88.256,-69.968
-265.44,-203.74,-112.1
-144.62,11.494,44.997
-269.82,-247.74,-142.91
-150.69,-11.982,40.26
-240.06,-226.08,-150.72
-348.23,-344.43,-284.29
-361.35,-367.43,-277.23
-261,-242.16,-139.38
-320.44,-381.23,-303.86
-328.15,-343.03,-227.91
-111.77,-21.615,18.732
-152.04,-64.351,8.5011
-310.07,-293.35,-187.82
-291.6,-297.37,-185.96
-218.31,-183.31,-122.91
-159.8,-26.222,29.563
-315.5,-337.62,-282.25
-225.14,-197.7,-115.79
-144,-45.809,-27.791
-310.39,-360.94,-248.04
-262.39,-268.51,-178.03
-261.32,-197.37,-106.27
-314.42,-265.8,-210.93
-342.04,-367.2,-312.39
-118.99,-32.447,18.122
-213.01,-170.36,-117.28
-235.86,-139.7,-115.8
-198.84,-79.284,-16.459
-350.04,-339.14,-261.99
-276.51,-200.63,-163.13
-250.63,-241.6,-174.53
-91.98,18.828,32.054
-187.9,-134.65,-62.397
-206.92,-167.35,-96.444
-277.76,-196.43,-127.5
-143.78,-15.172,44.734
-182.41,-38.085,-20.09
-198.27,-123.03,-37.99
-267.18,-220.89,-122.29
-308.95,-292.84,-247.75
-305.64,-358.5,-272.91
-126.53,-5.1544,-2.2977
-191.28,-122.18,-87.785
-248.77,-153.48,-124.72
-277.3,-290.28,-222.33
-215.55,-112.35,-38.957
-125.12,-31.963,32.075
-265.65,-275.62,-186
-169.21,-19.311,-5.5973
-337.72,-320.82,-230.15
-177.01,-87.658,-8.8735
-289.39,-272.76,-165.06
-149.78,-18.431,39.641
-315.29,-304.49,-197.42
-190.69,-70.179,-58.643
-263.08,-195.42,-163.82
-161.58,-94.181,-30.102
-175.22,-82.296,-62.994
-214.95,-90.169,-39.446
-127.05,35.755,33.196
-261.22,-163.52,-105.36
-224.22,-179.13,-86.872
-134.24,-12.802,50.319
-273.79,-221.81,-186.49
-272.23,-280.17,-213.15
-305.26,-314.77,-200.64
-358.28,-358.22,-286.56
-194.76,-55.615,-32.71
-177.78,-69.372,-57.492
-250.08,-244.56,-157.72
-142.81,20.201,36.771
-344.76,-388.77,-266.01
-241.73,-147.21,-72.667
-264.94,-264.7,-164.39
-263.3,-226.92,-125.38
-179.27,-31.905,-4.8278
-141,-51.291,18.093
-335.46,-320.48,-265.85
-138.08,4.5254,54.525
-326.22,-289.14,-212.31
-120.2,29.251,21.958
-245.89,-143.97,-114.28
-320.89,-392.33,-283.17
-169.02,-55.929,-46.52
-208,-96.629,-80.399
-162.04,-75.035,0.7317
-131.6,32.693,57.53
-104.11,15.618,19.451
-131.44,25.631,61.865
-156.97,-7.4759,31.632
-141.24,12.58,12.288
-191.37,-138.88,-63.243
-131.75,-46.154,-10.494
-260.5,-222.63,-182.92
-232.4,-191.3,-146.6
-229.74,-125.72,-56.055
-182.56,-36.569,-11.498
-175.12,-79.821,-61.922
-316.7,-380.12,-295.68
-332.03,-333.15,-201.01
-320.22,-397.5,-267.33
-101.95,0.56635,40.256
-226.82,-194.24,-75.674
-140.22,-2.3493,72.233
-149.53,0.22884,57.19
-347.29,-366.12,-229.88
-313.13,-335.11,-192.31
-188.23,-78.749,-40.727
-155.44,-10.74,52.472
-226.71,-192.43,-117.7
-245.13,-201.27,-138.24
-244.19,-234.83,-116.8
-290.66,-269.32,-200.84
-276.34,-266.59,-192.07
-190.49,-84.46,-45.448
-176.7,-115.15,-47.797
-156.93,-8.2894,46.086
-267.9,-195.13,-89.548
-252.57,-225.22,-98.186
-158.33,-8.8219,40.331
-214.46,-135.11,-86.051
-218.77,-158.25,-100.68
-226.97,-204.47,-114.86
-211.07,-126.03,-79.093
-361.79,-376.56,-284.78
-166.83,-105.86,-8.537
-119.41,-13.968,21.455
-176.14,-109.18,-3.5737
-264.56,-178.18,-86.597
-174.37,-111.54,-44.829
-297.35,-233.5,-149.4
-350.38,-357.29,-231.86
-256.23,-247.99,-121.47
-247.58,-155.87,-100.4
-290.06,-230.86,-124.07
-305.22,-249.47,-165.96
-343.44,-369.18,-227.9
-123.18,-24.242,67.672
-357.58,-385.87,-248.47
-230.07,-115.88,-44.963
-125.92,8.2936,30.148
-204.98,-113.43,-9.2121
-309.7,-326.69,-185.06
-160.38,-39.862,47.368
-276.06,-202.32,-137.03
-243.92,-238.58,-128.02
-298.49,-338.68,-239.77
-274.11,-286.92,-156.95
-349.69,-379.54,-238.12
-320.61,-321.11,-246.29
-274.76,-223.88,-162.32
-150.2,-70.383,-15.792
-211.6,-176.9,-67.421
-186.77,-94.418,9.0564
-252.34,-215.6,-89.805
-162.54,-59.675,-22.611
-343.42,-332.04,-221.11
-287.75,-245.39,-124.04
-313.94,-310.09,-236.69
-159.67,-97.024,-4.5526
-343.5,-353.96,-221.23
-337.09,-352.03,-272.99
-295.56,-332.46,-234.23
-327.3,-294.67,-204.13
-240.15,-213.75,-90.613
-198.09,-81.637,4.6343
-196.21,-86.844,6.1251
-191.84,-141.73,-66.727
-267.59,-234.08,-106.37
-208.71,-104.51,-61.434
-230.14,-115.64,-46.566
-224.05,-179.26,-59.997
-316.46,-298.06,-171.53
-325.51,-292.25,-205.43
-275.4,-254.5,-185.04
-341.11,-325.84,-217.93
-283.64,-305.27,-172.2
-337.36,-332.65,-252.02
-159.89,-92.262,-25.582
-132.3,-5.649,77.727
-344.29,-380.74,-235.16
-157.37,-8.1787,31.09
-249.88,-241.67,-153.37
-210.22,-170.1,-57.697
-309.85,-363.94,-261.43
-143.04,-52.358,44.89
-336.09,-317.03,-206.57
-202.53,-75.182,-26.067
-329.05,-371.61,-285.82
-332.05,-309.83,-198.22
-228.22,-124.2,-74.303
-159.98,-19.35,12.716
-186.44,-127.82,-20.167
-181.64,-109.78,-54.253
-272.52,-207.84,-97.181
-120.34,0.18896,26.277
-219.38,-98.626,-38.599
-275.02,-230.96,-168.41
-225.51,-123.8,-30
-280.69,-291.34,-205.57
-244.29,-219.41,-94.881
-197.27,-109.09,-3.2776
-344.75,-357.98,-224.06
-263,-238.02,-108.77
-290.4,-241.49,-175.54
-157.75,-31.095,51.604
-245.82,-140.96,-70.81
-147.91,-52.844,44.923
-123.67,-41.015,18.559
-164.91,-65.465,-26.659
-236.21,-151.3,-45.978
-279.77,-265.25,-132.14
-250.37,-239.03,-154.63
-186.51,-49.117,6.0486
-207.95,-161.85,-90.415
-133.4,24.61,55.14
-203.75,-101.2,-59.162
-302.81,-356.38,-245.46
-153.04,-1.6969,47.937
-297.2,-270.89,-142.93
-216.96,-114.73,-69.389
-162.1,-15.708,40.283
-312.13,-358.23,-264.2
-199,-138.77,-77.433
-227.52,-208.78,-109.48
-278.29,-264.82,-131.67
-323.44,-324.82,-249.45
-206.11,-84.16,-37.747
-234.03,-217.28,-125.62
-330.24,-318.69,-240.47
-258.54,-246.44,-118.05
-266.97,-234.81,-106.73
-293.99,-279.36,-209.11
-211.36,-86.466,-29.791
-302.29,-267.43,-198.31
-179.83,-124,-21.533
-355.2,-357.89,-243.6
-280.16,-307.61,-202.91
-256.65,-263.06,-156.24
-244.73,-145.28,-87.653
-260.63,-190.23,-132.91
-183.66,-55.721,21.427
-312.24,-354.69,-211.03
-253.61,-167.54,-110.77
-287.07,-324.93,-211.4
-325.96,-332.53,-195.52
-319.52,-376.57,-231.68
-280.23,-201.24,-118.92
-260.2,-250.29,-170.12
-316.33,-303.46,-230.48
-326.96,-303.86,-187.71
-274.19,-285.33,-154.63
-127.55,-20.507,71.02
-301.36,-346.05,-245.18
-135.02,19.199,46.527
-340.53,-332.15,-247.77
-304.96,-333.42,-191.57
-307.62,-363.88,-256.35
-314.77,-272.66,-167.48
-195.52,-96.427,3.7159
-324.69,-316.31,-186.89
-232.1,-186.99,-65.772
-176.07,-110.82,-5.6455
-344.17,-342.24,-219.97
-281.1,-310.9,-187.23
-321.05,-295.29,-218.74
-299.12,-237.1,-153.71
-172.43,-103.62,-43.145
-327.01,-293.49,-200
-207.88,-118.94,-13.374
-164.93,-19.444,20.699
-194.47,-60.905,-2.5012
-275.91,-263.06,-130.13
-157.38,-88.808,-22.336
-322,-401.67,-273.99
-272.04,-200.79,-138.92
-158.64,-15.218,17.757
-317.8,-371.88,-227.3
-320.11,-314.68,-181.92
-111.74,-25.113,33.235
-215.4,-98.033,-19.326
-274.87,-293.1,-195.36
-200.73,-136.98,-78.725
-186.71,-98.783,-53.913
-317.36,-309.16,-235.72
-291.43,-331.51,-223.92
-245.21,-150.78,-56.922
-339.11,-355.32,-275.76
-292.84,-240.22,-172.49
-233.14,-129.24,-40.901
-149.19,4.2376,50.056
-271.23,-241.6,-175.15
-288.94,-317.01,-182.72
-165.23,-19.443,21.759
-258.06,-254.86,-167.25
-162.69,-81.182,21.378
-109.97,-21.198,34.117
-182.68,-104.5,-53.798
-273.24,-273.48,-140.86
-298.86,-312.82,-173.02
-231.25,-214.83,-105.95
-292.3,-307.08,-223.94
-121.37,-33.63,19.097
-108.52,-24.312,50.833
-259.08,-163.47,-88.354
-259.08,-222.59,-157.8
-209.76,-103.52,-10.065
-330.23,-372.53,-224.84
-216.43,-183.18,-70.736
-298.3,-265.56,-141.44
-177.77,-50.322,-15.118
-147.61,-76.214,-9.1898
-214.8,-106.15,-60.812
-289.26,-226.09,-123.35
-242.4,-224.7,-102.82
-294.11,-263.69,-196.52
-292.24,-262.31,-135.15
-320.27,-342.51,-199.36
-303.22,-265.73,-195.98
-166.69,-105.96,-31.391
-142.62,-52.454,-6.5289
-335.44,-376.53,-292.29
-285.92,-212.96,-123.36
-202.58,-117.39,-10.061
-278.37,-307.01,-192.4
-335.36,-314.17,-206.2
-169.67,-57.157,-22.901
-208.3,-114.94,-70.546
-176.8,-97.173,-46.856
-127.98,-6.5906,19.707
-203.22,-116.68,-70.76
-320.94,-300.9,-225.8
-204.81,-94.444,-3.7192
-330.61,-354.65,-211.58
-263.04,-207.2,-88.405
-222.16,-172.92,-108.85
-163.41,-31.052,45.692
-230.52,-180.15,-118.45
-327.73,-302.84,-189.51
-218.53,-97.393,-31.536
-180.63,-41.985,2.5792
-243.38,-201.68,-137.27
-301.1,-250.92,-178.82
-139.7,-8.865,71.591
-126.07,-48.741,21.821
-246.14,-142.41,-65.548
-288.11,-324.54,-197.14
-308.56,-297.83,-226.06
-226.67,-205.23,-94.573
-275.2,-300.27,-188.2
-209,-111.05,-67.381
-228.27,-155.55,-103.62
-247.21,-218.06,-146.97
-318.07,-316.25,-242.07
-216.5,-185.74,-99.549
-245.27,-234.14,-145.59
-96.212,-6.8691,57.903
-305.87,-343.18,-201.6
-223.53,-193.71,-112.19
-154.04,-39.345,-7.7848
-215.74,-181.68,-100.14
-213.47,-117.37,-16.55
-163.62,-38.233,-7.2934
-134.7,23.042,54.378
-186.2,-127.74,-60.658
-247.69,-201.47,-78.314
-314.97,-385.01,-253.23
-329.33,-316.33,-238.29
-241.86,-191.58,-131.23
-309.1,-365.95,-259.53
-353.88,-353.57,-257.94
-145.58,-75.26,-4.5654
-161.91,-48.744,43.245
-126,18.406,39.149
-262.55,-274.66,-166.18
-286.94,-238.86,-120.99
-272.32,-187.13,-112.14
-300.1,-309.95,-231.71
-151.95,-2.1252,53.163
-292.76,-240.92,-128.55
-271.82,-247.94,-117.49
-225.44,-142.74,-34.578
-203.17,-125.55,-75.836
-177.31,-39.217,24.96
-195.09,-153.46,-62.649
-304.46,-344.62,-250.35
-133.59,-49.995,4.5221
-316.22,-361.51,-270.14
-142.02,8.213,67.814
-176.98,-124.03,-28.663
-144.54,-48.074,-7.2778
-283.74,-247.56,-121.96
-119.68,-1.4723,25.762
-211.31,-176.88,-91.993
-95.871,-2.1855,50.933
-236.51,-161.62,-109.55
-351.87,-350.27,-257
-346.91,-351.32,-267.29
-163.35,-70.84,30.114
-132.74,-31.602,6.3915
-148.82,-81.231,-6.3329
-173.6,-41.795,-7.1271
-211.45,-115.57,-14.385
-344.06,-373.51,-230.71
-287.04,-324.46,-212.47
-161.1,-96.917,-25.029
-274.39,-191.08,-107.36
-342.23,-366.15,-259.13
-161.92,-53.311,63.96
-292.74,-257.19,-109.73
-348.42,-365.91,-207.4
-136.28,13.674,71.606
-206.76,-94.897,13.141
-115.51,-31.198,83.896
-229.28,-192.3,-44.978
-368.41,-401.8,-244.05
-96.79,-4.4002,66.675
-354.65,-371.83,-258.71
-312.9,-365.02,-243.62
-159.63,-39.362,69.469
-277.7,-308.91,-160.16
-355.17,-390.72,-223.91
-241.38,-238,-113.92
-104.52,-25.401,75.93
-119.12,-39.138,42.304
-302.96,-351.21,-186.25
-251.08,-194.75,-51.162
-314.87,-389.54,-243.06
-139.69,1.4865,91.691
-305.03,-341.24,-226.53
-173.37,-119.83,-21.929
-145.92,-31.62,82.001
-327.27,-326.11,-223.36
-195.92,-70.153,7.6101
-192.39,-129.05,-46.989
-267.18,-243.06,-149.49
-275.83,-200.55,-102.1
-292.62,-243.94,-149.39
-272.79,-295.05,-142.48
-278.67,-311.83,-174.2
-307.64,-265.87,-163.54
-161.66,-52.874,64.289
-179.01,-101.61,-27.652
-157.42,-50.756,67.613
-270.89,-194.62,-101.43
-146.18,-57.757,10.538
-265.77,-187.7,-66.703
-300.89,-258.23,-160.71
-225.82,-154.19,-16.786
-311.12,-377.87,-216.19
-186.18,-90.683,34.487
-178.06,-100.43,-26.57
-209.92,-183.01,-66.017
-236.02,-131.9,-31.654
-362.72,-398.09,-234.94
-275.76,-233.33,-85.76
-148.86,-87.262,29.914
-128.09,-27.428,32.965
-126.43,8.6152,56.164
-232.9,-132.39,-51.823
-208.99,-91.965,-15.126
-297.97,-271.44,-119.95
-326.87,-300.28,-168.93
-206.06,-162.3,-21.955
-303.36,-353.35,-188.78
-277.41,-201.6,-96.296
-315.2,-335.25,-230.59
-249.82,-224.68,-128.6
-246.83,-190.18,-46.433
-121.37,-20.245,39.927
-263.61,-279.86,-133.38
-289.95,-318.69,-201.13
-321.08,-360.85,-188.58
-139.26,-7.3638,43.588
-260.82,-266.44,-150.26
-328.43,-301.29,-176.4
-264.55,-190.76,-63.681
-304.99,-276.11,-179.47
-248.19,-247.19,-100.97
-168.09,-100.66,29.869
-258.63,-194.05,-110.66
-267.57,-263.59,-159.29
-184.9,-143.66,-26.488
-316.42,-313.92,-154.39
-187.59,-74.37,-10.265
-280.34,-219.15,-127.56
-249.07,-184.41,-45.224
-228.7,-167.29,-25.317
-104.82,-18.822,58.651
-226.09,-197.04,-51.554
-332.67,-398.02,-221.68
-237.17,-231.68,-96.562
-323.56,-334.69,-170.51
-178.73,-108.88,-29.723
-275.81,-257.03,-99.793
-157.63,-94.181,31.026
-357.83,-386.28,-274.13
-143.24,1.8865,59.122
-184.58,-108.77,24.571
-216.6,-173.6,-81.21
-177.01,-49.001,47.745
-286.48,-220.16,-101.86
-175.47,-41.014,29.369
-141.42,2.5381,88.071
-275.89,-251.68,-158.76
-361.07,-406.08,-236.24
-243.71,-220.35,-121.3
-97.153,-14.799,75.538
-112.73,-28.675,49.033
-233.1,-221.57,-102.74
-316.89,-281.65,-174.22
-199.44,-145.83,-6.6574
-167.71,-29.293,50.675
-260.28,-275.52,-138.55
-230.13,-218.91,-85.189
-113.17,-18.493,47.342
-252.45,-214.78,-63.91
-315.43,-391.61,-238.15
-209.66,-90.009,-3.4795
-131.63,-0.7401,48.354
-210.07,-181.73,-47.659
-309.8,-377.5,-219.65
-314.12,-319.62,-156.11
-213.41,-188.99,-70.851
-217.42,-147.94,-9.517
-126.17,-10.582,101.55
-203.3,-152.21,-11.996
-290.93,-242.83,-104.27
-131.6,-56.807,27.777
-167.6,-114.71,7.8923
-284.64,-218.57,-120.29
-243.88,-162.32,-82.732
-238.89,-140.8,-57.518
-324.79,-411.78,-253.29
-323.36,-316.55,-161.88
-154.26,-93.779,3.8273
-312.81,-330.61,-226.45
-264.19,-179.67,-69.065
-156.3,-27.892,27.881
-305.95,-296.06,-137.73
-345.11,-364.43,-256.55
-198.92,-162.2,-54.033
-340.31,-334.64,-222.92
-297.37,-271.42,-177.07
-166.62,-98.715,-15.792
-178.95,-134.4,-17.702
-259.01,-268.22,-145.5
-292.61,-317.76,-153.12
-240.81,-186.06,-41.309
-203.5,-173.64,-49.919
-182.3,-50.686,35.078
-259.01,-190.54,-106.94
-279.88,-309.66,-155.38
-285.71,-240.39,-97.321
-175.8,-58.64,2.177
-202.5,-93.439,-24.811
-353.2,-362.93,-247.52
-180.27,-134.02,-8.0569
-334.22,-406.68,-230.11
-319.52,-377.52,-205.47
-233.72,-163.44,-25.77
-182.44,-126.54,-35.626
-338.83,-383.5,-209.5
-346.73,-358.05,-203.2
-209.62,-93.572,-17.363
-266.37,-184.22,-71.041
-107.51,-19.154,54.352
-161.65,-102.15,-7.2844
-152.57,-11.175,48.704
-324.94,-299.9,-163
-193.12,-154.63,-25.938
-127.75,-57.879,51.317
-277.27,-302.61,-147.65
-291.29,-289.62,-127.39
-248.34,-251.38,-124.29
-218.82,-142.84,-67.745
-342.39,-336.71,-195.45
-183.06,-51.101,31.935
-323.76,-357.71,-249.37
-335.9,-368.02,-197.75
-348.98,-348.19,-209.82
-360.73,-375.46,-254.72
-132.08,-55.219,26.344
-173.17,-119.5,-21.685
-313.83,-354.09,-240.58
-258.62,-253.43,-98.623
-291.78,-333.74,-175.51
-265.84,-185.29,-93.166
-317.32,-362.39,-190.45
-252.98,-203.97,-118.85
-319.46,-385.42,-215.12
-339.82,-384,-210.2
-209.49,-161.86,-71.251
-260.02,-270.53,-122
-284.3,-253.43,-161.8
-119.44,-21.845,95.337
-116.66,-42.768,55.277
-223.79,-127.35,-53.025
-100.55,-1.3473,61.699
-311.19,-292.56,-140.57
-291.08,-227.48,-121.87
-289.82,-267.05,-173.39
-324.73,-311.21,-162.16
-152.52,-11.032,48.905
-261.3,-183.86,-97.316
-178.66,-132.81,-23.267
-357.03,-364.36,-240.3
-132.08,-12.322,97.72
-366.3,-393.13,-240.08
-226.24,-145.92,-13.559
-162.82,-76.39,-7.4062
-270.6,-281.02,-123.95
-272.72,-198.72,-105.72
-305.17,-368.86,-216.63
-158.16,-38.21,71.012
-264.5,-234.62,-143.15
-336.12,-326.65,-182.75
-163.4,-22.722,53.488
-262.03,-177.64,-85.513
-176.89,-131.14,-16.607
-264.83,-261.91,-104.96
-241.63,-206.96,-56.755
-273.27,-200.65,-77.963
-283.93,-323.16,-176.96
-155.18,-34.141,74.407
-154.12,-90.438,1.5609
-232.61,-134.35,-19.908
-211.66,-153.39,-70.522
-202.63,-171.33,-54.702
-224.53,-134.39,-60.373
-277.72,-289.38,-129.13
-351.21,-356.9,-211.86
-213,-121.64,4.6828
-101.31,-21.232,74.401
-114.48,-25.201,90.746
-133.71,8.9377,59.718
-249.91,-164.49,-81.27
-150.66,-5.0218,60.65
-326.21,-342.11,-176.45
-230.49,-152.65,-19.19
-121.45,-13.584,101.39
-219.24,-145.07,-69.408
-326.78,-384.85,-266.37
-117.96,-35.506,42.823
-109.3,-31.896,71.738
-295.98,-318.45,-208.28
-280.51,-221.99,-131.14
-234.41,-224.22,-84.138
-305.83,-367.22,-208.1
-347.17,-353.25,-241.42
-160.37,-72.083,-4.1875
-99.723,-18.862,74.777
-344.89,-387.8,-214.95
-261.48,-241.79,-145.22
-257.31,-213.21,-64.466
-342.66,-331.67,-203.79
-247.83,-249.37,-106.58
-119.77,-30.885,86.686
-268.76,-238.88,-147.62
-233.63,-133.42,-52.541
-268.94,-218.72,-74.306
-241,-163.58,-31.569
-185.85,-131.18,-40.087
-334.68,-414.81,-239.12
-145.25,-16.062,86.294
-235.19,-184.87,-99.982
-242.18,-142.12,-52.164
-154.53,-36.276,19.362
-178.25,-122.75,8.9859
-117.57,-34.806,43.228
-237.56,-174.21,-94.038
-285.52,-296.42,-189.21
-317.66,-371.15,-199.37
-266.89,-260.37,-102.63
-224.4,-179.79,-90.393
-278.67,-227.19,-138.16
-286.78,-283.8,-183.93
-154.88,-31.831,23.371
-182.59,-68.243,43.14
-263.6,-214.95,-128.92
-337.24,-330.08,-220.43
-243.9,-144.75,-53.78
-287.23,-322.63,-196.13
-339.97,-385.47,-211.3
-272.04,-197.74,-76.464
-365.47,-383.11,-242.9
-308.25,-275.07,-176.11
-164.91,-95.382,-13.663
-320.01,-374,-255.07
-155.68,-44.028,13.249
-296.89,-348.31,-211.58
-199.99,-140.07,-56.725
-321.96,-343.97,-239.15
-220.73,-196.96,-57.11
-267,-288.64,-151.23
-287.61,-328.16,-174.42
-363.85,-380.88,-238.17
-289.4,-236.38,-101.67
-171.01,-44.964,15.593
-210.61,-118.9,7.4431
-291.38,-227.73,-113.11
-267.51,-215.91,-72.039
-329.21,-304.24,-174.43
-329.23,-400.92,-274.8
-212.1,-94.083,-2.8517
-251.87,-160.46,-49.126
-182.04,-96.658,33.27
-327.44,-319.77,-216.28
-346.76,-345.93,-230.26
-213.73,-166.6,-76.652
-271.53,-210.91,-123.62
-149.23,-59.342,7.7957
-215.81,-110.01,-36.632
-234.14,-193.04,-103.26
-261.86,-270.26,-151.67
-330.71,-322.13,-305.79
-320.9,-281.2,-282.58
-346.96,-332.22,-323.81
-210.68,-140.01,-174.4
-248.91,-144.78,-175.38
-151.21,15.877,-100.4
-114.32,43.426,-11.145
-262.64,-187.28,-263.83
-132.83,-7.6678,-57.41
-133.18,58.445,-23.814
-96.747,76.172,-45.951
-222.01,-74.315,-135.13
-234.64,-190.13,-223.49
-221.79,-122.22,-151.03
-237.45,-151.86,-174.39
-288.23,-206.26,-275.87
-82.726,50.72,-29.408
-86.969,44.238,-30.133
-88.973,52.795,-4.7131
-185.71,-78.769,-168.26
-209.68,-45.876,-133.23
-320.93,-341.59,-316.58
-231.08,-163.72,-185.8
-155.3,19.854,-49.042
-120.01,79.963,-10.217
-260.77,-238.75,-276.6
-275.61,-249.1,-250.15
-268.21,-259.47,-278.56
-162.27,-0.95954,-114.93
-311.55,-338.75,-318.56
-152.31,16.277,-46.047
-154.93,-35.958,-80.549
-228.63,-84.623,-144.26
-303.36,-329.67,-347.28
-311.83,-326.75,-358.46
-280.84,-260.24,-308.63
-95.418,88.614,-36.69
-160.34,-61.043,-117.61
-319.29,-265.41,-278.12
-254.09,-146.76,-232.68
-221.66,-113.23,-206.02
-219.25,-161.19,-204.61
-144.22,48.183,-41.933
-314.25,-262.92,-317.55
-124.24,76.039,-35.851
-322.34,-260.05,-301.39
-292.35,-310.9,-309.41
-263.06,-183.19,-201.41
-324.11,-309.49,-354.43
-217.61,-86.744,-130.64
-307.68,-228.54,-263.63
-208.17,-43.418,-129.27
-199.79,-92.134,-184.22
-320.32,-273.99,-280.36
-338.65,-300.5,-335.79
-91.412,39.07,-41.104
-320.19,-351.2,-325.47
-133.43,-7.4966,-101.45
-284.43,-178.41,-233.48
-153.11,5.4556,-109.21
-303.68,-249.63,-256.69
-223.47,-142.01,-220.24
-308.27,-349.14,-346.56
-281.82,-279.29,-312.2
-295.01,-250.26,-311.11
-305.33,-318.99,-302.39
-162.29,-45.852,-88.727
-133.38,13.895,-36.53
-96.968,30.414,-40.719
-118.3,29.476,-80.346
-137.1,45.291,-26.743
-251.88,-195.1,-208.4
-195.83,-64.374,-167.44
-165.43,13.76,-95.873
-261.74,-139.97,-217.96
-157.86,-53.435,-129.04
-126.32,-8.3204,-87.23
-321.31,-272.69,-281.53
-147.32,-6.9247,-54.523
-160.73,-14.441,-63.65
-257.37,-234.94,-254.68
-272.32,-251.4,-254.59
-280.21,-281.28,-307.85
-181.58,-90.493,-160.96
-181.97,-70.651,-162.78
-163.53,-65.911,-130.43
-148.42,-11.589,-117.01
-259.66,-240.13,-270.84
-263.69,-248.12,-278.28
-246.62,-143.32,-173.19
-288.1,-302.73,-316.84
-122.36,73.27,-44.802
-124.49,71.165,-13.636
-164.79,-10.044,-63.966
-303.99,-223.42,-279.6
-291.93,-211.54,-278.99
-103.15,24.477,-58.683
-185.65,-21.073,-128.7
-156.85,-27.347,-71.729
-289.82,-227.82,-237.79
-242.82,-206.39,-241.64
-217.94,-154.8,-211.23
-251.03,-151.88,-179.72
-249.37,-154.57,-179.97
-187.43,-11.781,-101.91
-139.42,52.088,-32.888
-316.17,-300.59,-347.6
-350.07,-320.99,-339
-243.94,-102.83,-178.97
-212.2,-81.817,-124.75
-325.38,-288.5,-336.3
-110.42,85.623,-36.448
-270.93,-195.16,-211.46
-125.57,-5.8618,-62.093
-131.4,1.0055,-98.791
-343.33,-319.78,-317.54
-177.67,-41.015,-147.08
-233.69,-148.01,-171.19
-311.88,-252.8,-308.59
-136.18,58.227,-53.694
-284.43,-181.1,-227.16
-172.54,-8.7758,-120.71
-83.209,73.038,-38.962
-90.598,78.414,-42.058
-271.56,-266.19,-280.28
-177.22,-31.925,-140.87
-287.08,-291.36,-287.81
-160.77,8.4023,-55.893
-158.14,19.222,-52.917
-175.81,-82.239,-152.24
-295.19,-290.61,-331.57
-155.83,-17.492,-63.904
-182.1,-96.089,-149.21
-136.84,-13.484,-105.62
-241.77,-101.48,-165.95
-257.49,-134.5,-215.92
-186.39,-15.327,-119.07
-333.93,-342.81,-318.19
-144.54,-35.831,-108.77
-152.21,37.238,-52.131
-263.45,-141.99,-195.13
-128.61,52.098,-16.623
-265.76,-177.41,-256.96
-238.4,-182.64,-202.35
-267.98,-194.36,-269.54
-150.23,-12.986,-118.8
-318.4,-359.58,-336.14
-240,-180.5,-246.14
-322.87,-281.76,-331.1
-125.65,-4.2,-89.321
-285.81,-200.32,-271.15
-272.07,-226.12,-231.27
-107.86,85.049,-38.507
-246.3,-114.84,-201.19
-261.22,-231.43,-241.16
-223.98,-166.8,-219.41
-189.48,-106.99,-168.03
-124.26,76.909,-19.928
-170.32,-12.447,-69.064
-235.48,-92.285,-180.12
-238.36,-108.8,-156.57
-78.32,63.531,-32.172
-264.84,-216.38,-224.15
-291.76,-309.34,-325.21
-191.67,-34.87,-141.97
-150.67,-44.025,-97.331
-209.65,-50.712,-120.6
-317.19,-249.58,-278.42
-205.74,-70.905,-115.98
-286.22,-234.8,-239.45
-244.03,-145.76,-232.56
-228.61,-119.73,-151.77
-134.12,52.682,-65.457
-281.56,-178.25,-220.74
-154.82,32.976,-54.352
-292.14,-269.36,-320.98
-275.44,-249.22,-300.16
-271.53,-256.9,-295.45
-338.08,-315.84,-355.82
-248.47,-181.08,-254.05
-325.92,-288.56,-289.87
-258.85,-130.29,-203.53
-323.04,-334.12,-310.63
-264.64,-163.14,-244.5
-198.92,-55.627,-105.57
-307.92,-226.9,-271.05
-184.22,-84.971,-167.23
-299.41,-329.21,-329.68
-288.73,-189.43,-251.64
-240.59,-148.36,-172.8
-229.83,-155.82,-230
-267.86,-146.28,-211.34
-180.7,-83.53,-124.02
-283.72,-263.04,-259.83
-341.46,-334.67,-318.56
-241.93,-134.3,-223.9
-206.9,-47.681,-116.23
-194.14,-114.34,-157.9
-301.5,-328.83,-319.01
-195.43,-42.343,-148.62
-233.31,-177.16,-200.21
-266.23,-227.94,-234.02
-289.81,-245.32,-306.94
-311.28,-331.87,-311.6
-233.84,-182.79,-235.94
-271.73,-222.76,-228.72
