-186.79,172.97,443.74
-97.831,32.272,303.16
-3.3605,-35.967,210.24
-23.59,-3.4262,251.17
-101.27,46.717,276.32
-10.001,2.485,241.14
-201.68,178.39,429.33
-122.47,57.168,343.09
34.072,-62.955,100.64
-196.45,177.58,463.64
-194.38,142.65,391.84
15.785,-44.151,126.1
53.174,-94.61,120.68
7.2886,-15.701,152.71
-128.24,69.068,309.6
-151.66,139.82,379.39
-102.09,59.727,278.88
-189.35,149.94,393.21
-115.09,64.436,293.23
48.776,-93.174,121.26
25.102,-74.098,118.57
5.0068,-31.425,141.93
-86.934,61.518,269.2
-81.853,65.035,270.76
-75.676,18.902,246.4
40.41,-89.846,119.14
18.955,-26.726,202.49
-203.56,178.15,428.43
55.059,-51.399,96.621
-223.71,143.56,462.31
-178.86,166.45,432.34
-113.76,48.118,328.89
-80.259,17.731,257.97
-21.271,-33.871,208.02
-180.98,145.36,449.73
5.6731,-27.541,143.56
-152.55,98.205,338.98
-198.17,132.72,450.41
-44.314,12.606,276.12
-39.611,-0.65588,261.6
-1.96,-22.279,223.1
-62.021,14.128,284.25
0.69368,-26.477,148.26
-154.19,123.8,418.18
-52.835,9.3271,215
-64.369,6.161,270
-56.352,-4.335,230.45
31.131,-52.844,178.2
-10.752,-18.082,162.63
-82.309,22.55,256.44
14.48,-47.515,126.5
-56.405,59.49,270.14
18.516,-4.8208,181.38
-175.75,163.89,427.4
49.644,-41.81,161.36
-103.91,81.064,357.78
0.85428,-2.1018,226.87
-146.44,92.497,331.51
-7.1378,-24.717,224.04
-188.68,113.17,420.1
-113.74,96.727,314.9
-87.21,75.653,285.13
-142.79,129.54,401.53
-185.3,167.98,450.36
-122.16,57.438,305.47
31.825,-64.628,166.36
74.929,-86.491,122.93
-146.93,130.42,362.6
-168.49,115.03,358.89
-171.18,159.14,411.27
-123.44,88.252,310.26
-59.775,63.734,283.75
25.036,-64.907,112.16
36.459,-28.334,132.47
-149.72,114.65,344.8
59.887,-44.878,110.33
-118.5,111.91,368.2
37.164,-33.246,178.76
-222.22,163.98,423.89
-171.74,157.93,431.79
-10.331,12.738,239.6
23.579,-15.301,193.92
-27.054,-30.731,195.11
-25.81,17.549,201.2
-68.599,6.0226,247.31
-67.344,66.148,274.95
-5.2661,-5.5068,168.45
-115.02,45.547,314.83
-189.75,174.41,451.14
-171.03,158.94,410.74
-167.21,98.904,403.11
-42.945,-3.3282,258.97
-231.07,161.05,432.62
-74.985,11.63,255.26
-32.398,-4.7211,254.74
-67.419,70.322,292.13
-78.94,80.221,305.06
-109.36,99.318,319.6
-119.01,106.23,374.8
70.353,-77.202,131.93
-17.032,26.469,231.84
-97.879,52.858,337.11
-32.817,-18.03,236.63
-156.31,263.11,359.44
-28.436,137.86,195.98
-53.068,193.88,305.45
-153.9,270.51,426.5
-120.95,225.95,379.92
-78.983,164.44,289.29
-189.8,284.12,395.4
-18.746,128.15,243.14
88.309,80.504,118.55
83.379,28.504,49.916
-156.42,226.88,368.58
59.853,107.93,133.56
-115.63,200.43,348.58
-22.502,116.14,216.39
53.712,89.245,169.31
-61.222,160.24,290.62
-79.573,206.98,273.03
-16.288,135.47,182.41
-115.6,255.91,347.93
-141.78,241.77,336.74
-140.41,259.72,410.48
101.22,60.854,55.777
-32.212,187.86,269.33
16.583,146.31,208.64
-29.111,122.03,208.5
-35.834,167.19,216.44
74.543,48,124.56
40.47,102.47,187.23
8.6303,150.79,223.6
-125.75,261.24,388.27
-113.17,202.92,300.79
63.387,88.755,97.204
-51.281,188.73,303.68
48.825,89.391,104.08
89.588,55.3,51.895
17.164,98.508,136.97
-7.8133,139.64,178.21
4.7558,157.81,215.2
-23.315,117.99,222.21
29.97,103.27,196.8
-29.843,121.73,220.24
-31.578,162.01,277.45
44.678,115.2,181.05
-131.38,270.7,381.78
-33.119,124.55,218.73
-131.81,265.15,396.46
-58.999,166.08,234.41
-158.02,245.91,353.9
-39.709,192.2,282.59
63.225,81.067,88.915
-35.683,191.95,261.93
-96.781,237.15,354.24
-60.562,178.3,240.2
-54.498,157.85,228.61
-158.86,258.33,426.09
47.05,87.762,104.07
-106.01,239.49,368.59
-2.9932,138.57,174.58
-98.151,189.44,333.36
62.451,102.42,120.17
-17.889,128.28,243.12
-123.16,203.3,318.42
-172.82,268.78,374.45
50.557,115.94,144.44
-106.49,189.38,329.7
57.918,79.196,160.62
46.814,62.746,146.86
67.926,87.513,94.925
-159.23,232.76,393.56
-123.4,217.12,372.93
8.0438,107.06,149.02
96.509,70.92,73.276
66.203,57.311,137.64
-169.08,262.07,368.52
-24.259,174.7,223.83
-189.35,268.43,391.17
-39.185,129.72,232.04
69.413,38.663,70.584
-24.399,126.27,240.48
-95.703,203.86,348.62
44.038,65.437,102.34
-118.75,258.56,352
-91.894,175.32,305.7
24.776,97.789,195.69
-4.9013,146.89,183.58
-177.94,245.02,405.88
83.285,21.596,77.986
-32.109,158.29,207.37
-16.279,131.49,246.17
-88.941,199.55,273.64
-50.988,204.5,287.82
-42.453,136.89,218.7
-74.898,179.09,253.88
-156.49,233.42,355.3
-71.025,157.92,279.97
-85.214,230.54,336.39
-131.54,268.25,364.89
-99.162,188.68,331.97
-181.8,280.97,387.81
-40.724,131.15,235.32
-85.382,168.66,291.07
23.694,133.84,208.15
-113.72,192.74,313.11
-44.752,137.33,252.45
-130.7,248.92,334.52
-56.512,192.21,310.02
-41.217,131.72,226.88
53.946,111.84,163.61
-137.2,211.1,351.15
-130.64,211.37,363.86
40.372,74.28,106.04
-133.67,254.42,402.48
66.401,82.775,89.36
-68.543,203.12,265.37
-155.24,241.03,350.6
21.078,132.74,213.08
25.017,140.15,190.85
-130.99,216.49,372.97
-134.91,224.38,326.32
-40.069,190,286.09
-41.282,196.64,274.07
107.75,65.474,84.067
-167.52,287.93,388.95
-60.18,191.14,249.69
-59.378,210.26,282.4
45.062,120.52,173.75
-32.4,123.9,218.3
-105.51,201.29,290.86
8.5445,112.93,217.46
-40.314,158,281.45
-81.981,228.28,331.7
-28.292,185.85,254.37
-46.081,146.2,219
-107.02,232.07,308.71
44.147,70.97,101
86.836,18.743,74.821
66.273,49.448,71.397
-120.45,199.6,317.68
17.401,145.14,186.85
-150.36,254.95,350.14
-1.4189,97.874,189.95
22.441,77.367,161.64
-165.15,286.6,387
10.029,148.2,186.68
-127.29,261.75,390.85
-115.97,257.26,352.57
-98.511,195.46,341.6
58.543,75.996,87.818
-118.65,214.13,306.79
-45.997,198.26,288.77
43.589,105.49,122.15
-64.887,195.59,255.96
-132.37,207.33,339.23
112.44,43.612,92.835
66.578,60.252,140.48
-93.534,186.54,329.16
58.427,110.39,143.2
-26.732,179.98,268.62
-15.803,163.69,206.93
-17.084,113.55,217.33
-20.174,114.94,217.01
8.8411,95.497,194.64
66.477,67.068,146.3
-74.667,217.37,286.61
-46.822,143.23,264.68
-34.645,182.99,281.32
-69.404,219.95,308.14
-175.64,243.58,405.11
-155.23,227.85,359.74
80.539,81.227,134.56
-98.443,243.69,336.32
29.598,101.75,126.11
-78.093,211.54,277.58
76.126,26.984,74.526
-183.73,250.23,415.01
-165.34,247.63,418.44
62.875,40.348,105.92
-44.657,136.82,251.04
45.515,89.811,106.57
-81.562,221.58,292.23
-181.56,268.99,382.44
-30.446,122.14,218.3
78.073,41.602,115.94
-72.763,163.92,254.71
-176.21,286.99,389.73
-8.4899,103.86,197.99
-6.5804,107.25,210.94
-66.4,199.88,321.97
68.327,34.052,85.986
20.332,112.04,209.45
-48.65,153.56,280.37
-104.75,234.09,310.5
-140.66,233.55,333.37
106.31,66.975,80.175
-135.27,273.6,388.94
-138.03,262.41,351.76
-79.867,201.66,268.54
63.756,55.843,136.66
-39.018,170.39,220.84
-167.17,238.4,372.31
-57.992,183.86,309.61
-156.59,260.53,425.81
-101.66,183.02,297.77
-107.63,194.73,340.57
-144.12,270.02,362.73
-65.647,196.15,256.82
-58.907,156.72,235.04
75.293,37.606,110.02
-137.4,264.1,406.25
-54.768,167.59,230.47
2.4942,155.12,197.16
-69.877,168.88,303.21
45.76,107.99,125.05
-151.9,232.92,347.9
-129.37,204.83,336.1
-88.302,216.95,286.45
-14.328,168.91,216.84
-18.021,172.05,221.45
-112.99,217.15,368.67
-126.73,235.01,321.51
-158.19,230.38,363.01
-152.62,281.99,381.65
-85.957,204.98,274.65
-75.517,201.09,331.8
-5.4898,153.46,247.17
-94.434,175.94,295.29
117.05,57.169,69.04
67.92,36.52,102.07
-98.92,187.97,284.9
-102.9,239.97,319.45
-57.809,147.46,241.71
54.02,109.8,166.31
109.71,63.78,80.491
-51.403,188.54,303.83
-100.05,243.12,329.1
40.492,74.888,105.86
-126.35,245.02,393.29
-41.73,141.22,262.48
-14.965,167.07,212.75
52.358,67.011,90.194
47.356,59.317,99.768
-3.8119,114.43,223.17
-64.283,205.66,268.59
11.782,99.371,201.22
42.011,120.43,182.14
-71.438,210.71,327.23
-82.461,182.69,322.77
97.02,74.689,101.65
-62.46,177.59,309.33
-97.332,238.14,318.34
69.237,81.919,150.59
-117.31,200.18,309.38
83.229,85.019,125.5
-141.7,269.75,362.52
54.415,103.13,169.78
45.843,105.02,181.69
-108.42,191.89,299.7
86.432,85.142,109.64
-137.21,232.57,393.77
17.114,114.62,213.44
34.591,64.679,134.33
15.969,146.78,190.23
-132.88,215.35,370.76
-72.969,190.67,324.96
-7.8757,151.72,189.98
-83.189,168.46,296.43
65.331,93.88,155.18
-149.08,285.01,403.57
-4.5897,131.16,170.26
58.432,104.3,161.98
-58.039,147.14,243.24
-111.72,249.27,334.14
54.537,112.95,158.79
19.01,133.96,163.28
92.408,66.251,119.79
-40.254,134.44,216.67
57.193,110.21,156.43
-105.97,204.3,291.55
-170.11,278.74,379.37
-149.18,223.31,351.74
45.207,78.558,100.96
-38.477,160.07,281.78
-136.44,248.31,403.78
-21.297,166.18,266.86
-13.46,111.41,182.35
-163.82,251.77,422.98
-99.69,191.5,336.42
-167.78,240.57,370.69
72.507,79.19,83.437
-49.672,191.74,301.17
37.529,85.867,111.32
-152.23,278.71,375.71
103.19,15.701,78.091
-101.3,230.85,305.83
23.317,81.891,131.16
-118.38,218.91,307.39
-147.78,282.71,388.62
40.216,79.321,170.56
-113.32,191.51,318.41
99.977,68.303,69.94
-24.425,173.88,269.12
-105.29,248.6,340.09
14.338,95.94,140.74
-20.361,136.65,186.8
-144.96,258.22,414.92
-140.08,221.82,334.49
-64.903,160.75,242.85
-141.74,272.16,409.13
52.656,48.549,113.34
89.341,82.316,100.89
-2.6912,163.76,218.24
-76.202,208.35,273.35
-20.643,120.14,189.09
-126.59,266.06,381.14
-65.186,158.45,244.7
-4.2244,143.16,244.99
36.055,106.51,193.03
-39.819,130.85,237.53
-148.38,232.6,342.85
41.666,64.6,148.32
-132.02,207.34,349.36
-112,197.58,344.46
-160.17,233.84,395.48
52.047,116.11,156.65
-82.221,212.87,280.13
-32.274,183.56,237.92
39.866,115.27,189.07
11.743,113.65,147.35
11.411,86.332,156.45
-121.69,200.63,344.4
-80.651,222.54,336.08
-66.798,199.61,322.41
80.158,90.73,119.95
-4.8494,163.86,237.91
-75.549,223.73,322.1
46.931,71.943,160.13
31.168,92.506,120.09
-88.614,187.02,270.39
26.149,76.16,163.26
58.199,43.25,101.31
10.268,137.65,168.92
87.579,72.652,73.068
-114.24,256.33,353.15
78.05,69.146,70.546
-145.33,255.44,347.31
112.31,54.441,90.749
-35.021,167.65,216.44
-94.366,232.38,353.52
9.6538,102.41,205.54
-159.3,293.03,407.29
-70.759,170.76,248.69
-149.28,262.3,420.21
-12.336,172.37,234.17
19.28,80.441,166.69
-34.346,166.57,215.15
80.402,22.977,72.346
-116.97,198.62,310.4
-6.489,166.53,236.45
13.347,132.99,223.64
19.529,83.369,175.16
101.28,37.318,101.03
19.155,81.801,170.79
-5.8937,132.53,241.4
-137.32,250.82,339.28
-65.701,202.71,321.02
-67.455,211.7,278.45
84.474,46.447,118.78
58.151,79.847,160.81
59.605,47.693,122.95
-11.687,146.95,253.52
-74.301,173,253.11
-31.495,125.38,208.15
-120.07,203.79,311.55
24.297,129.79,205.14
-43.041,179.07,309.63
-150.74,270.86,435.49
74.105,77.599,161.1
10.704,141.5,221.38
-162.36,265.57,392.31
103.54,30.477,120.21
-61.641,196.98,330.23
100.96,61.114,105.6
-105.14,236.77,375.95
62.639,91.524,138.66
-14.601,97.532,217.38
-45.233,188.73,290.42
57.988,98.842,173.56
-91.691,198.02,299.31
118.03,41.211,99.31
61.85,34.923,138.65
-83.29,167.33,335.41
38.515,56.8,130.05
-17.574,100.29,216.5
-161.37,277.02,408.27
-38.289,169.9,305.77
-137.82,202.13,357.95
-55.663,157.3,249.8
6.3778,100.83,235.68
-115.2,182.79,333.28
80.635,67.74,100.29
-93.149,216.93,319.38
-24.622,106.19,229.5
-83.956,196.5,293.73
-189.25,243.8,419.55
46.611,107.7,191.54
-142.11,267.31,418.39
-68.12,206.92,313.36
-5.1562,99.967,185.33
-0.084892,84.851,199.12
-114.43,241.51,358.09
-166.45,224.37,409.3
-25.512,153.69,290.28
-55.938,197.62,311.18
25.855,84.612,145.1
-31.033,146.44,224.36
116.2,45.623,97.127
79.466,17.144,77.454
11.661,140.53,219.04
94.129,62.711,131.8
-77.221,213.62,321.01
50.651,50.813,164.24
-48.554,168.43,251.79
64.205,35.096,94.588
40.953,51.553,130.07
-156.73,249.37,443.96
-135.26,239.1,355.83
-180.07,234.93,421.73
-117.31,242.2,397.32
-69.655,145.87,275.62
83.939,45.14,144.76
-86.815,208.68,307.57
-10.716,94.356,215.47
-139.32,202.15,375.98
-158.3,251.63,378.5
82.599,10.371,90.434
-79.629,208.69,354.2
-134.58,204.1,387.99
57.41,63.417,176.17
-166.51,237.07,437.38
3.6231,143.36,249.23
-150.41,211.22,389.53
36.726,116.21,204.81
108.69,39.812,116.69
-56.82,173.78,327.07
-134.12,260.89,392.27
-148.12,248.59,436.4
76.987,15.5,97.949
33.667,60.26,137.27
81.117,76.545,146.34
-90.244,177.38,290.52
18.597,86.892,153.73
106.87,55.065,92.213
-9.5613,115.03,256.32
-149.36,210.19,376.78
-99.437,182.91,358.05
85.818,48.988,145.08
-41.373,180.36,267.77
-97.606,206.94,376.08
-176.75,233.31,405.66
-128.4,253.3,408.17
-91.054,196.26,365.89
-159.78,232.27,430.27
51.76,40.368,142.04
-80.215,169.55,278.33
90.804,70.2,125.49
-95.424,224.3,371.28
-36.831,165.42,244.53
48.673,105.85,162.08
103.41,13.131,106.88
82.245,68.396,151.15
-13.391,140.5,209.81
84.734,68.191,146.84
-26.134,158.95,291.05
-48.885,191.98,299.13
97.678,51.467,76.272
84.747,19.779,65.562
1.4769,136.42,256.79
-41.141,140.6,230.64
-10.849,111.91,191.95
-22.675,104.85,231.9
-157.84,266.14,391.79
111.97,50.433,85.523
-150.31,231.3,426.64
36.635,84.652,205.42
-80.66,208.38,356
-168.44,229.02,422.38
13.157,129.06,190.63
72.671,73.744,109.09
-30.043,118.49,218.63
-159.27,234.53,432.96
-35.46,119.7,262.5
-127.64,236.8,413.2
12.958,119.88,242.22
-26.799,117.62,213.51
-130.75,230.29,414.09
-113.21,183.36,354.71
10.47,75.904,178.35
40.84,74.25,194.68
36.647,119.09,193.07
-64.397,155.59,259.02
36.829,51.908,150.49
-102.58,215.64,319.74
-138.97,210.99,399.19
-70.747,192.24,284.3
81.528,15.976,73.833
-65.212,177.11,267.88
-174.65,241.67,392.47
-137.56,230.95,419.51
-101.01,170.49,319.3
-6.0439,156.08,247
-65.365,193.42,284.95
90.971,52.064,77.849
87.21,10.126,66.92
80.535,71.487,106.62
-91.199,222.61,330.54
43.632,74.621,193.44
-140.83,227.21,352.71
-154.17,277.66,418.82
-174.91,233.82,399.1
-152.79,264.15,388.56
-141.38,212.42,401.18
-140.07,266.55,410.97
-2.3891,86.845,200.96
-71.015,208.95,334.58
-161.6,264.71,391.15
45.711,51.249,163.76
-19.286,125.58,270.63
33.378,117.04,175.56
-4.5391,138.99,264.52
90.859,37.059,134.38
-45.5,180.93,312.73
-61.853,181.48,334.13
-140.17,234.07,423.22
40.528,107.43,159.47
71.977,42.725,83.505
-67.852,165.51,264.14
-90.926,226.07,342.89
-164.49,238.74,379.6
51.933,105.49,172.2
-58.668,139.9,256.77
-126.9,193.32,344.58
-85.843,193.59,360.43
-88.255,196.87,296.37
77.175,29.343,132.67
-6.2513,141.76,266.58
-50.818,136.8,290.14
25.089,106.49,226.08
-89.754,220.87,363.27
-9.6726,98.943,194.05
54.542,102.73,163.6
46.88,52.241,165.98
-148.64,234.39,428.66
-12.853,98.506,202.37
74.592,75.759,112.53
-65.596,140.98,283.45
54.402,37.132,116.8
15.065,131.34,195.27
-44.102,180.56,310.53
-24.336,153.45,288.91
-109.29,240.32,380.41
-0.19831,147.19,253.29
33.826,88.728,210.12
47.56,50.582,116.73
-120.58,212.49,329.11
86.558,67.676,143.65
80.872,13.232,80.413
-62.444,140.17,265.98
-110.31,190.92,315.11
-111.73,187.77,318.35
1.6176,96.401,175.97
54.662,87.877,188.69
117.41,41.228,64.159
-152.52,254.36,377.46
-11.569,158.07,265.48
50.072,93.59,194.59
-81.117,180.96,349.32
40.931,101.48,206.55
-171.23,227.68,410.41
-128.68,231.67,346.24
-94.174,219.79,372.07
-46.66,134.48,238.48
71.692,34.366,140.07
-36.094,128.83,278.96
-17.47,107.64,202.63
-81.173,160.35,323.95
-107.27,208.04,384.49
-78.633,156.8,317.81
75.893,34.067,77.159
-180.76,268.96,404.61
60.444,93.513,176.13
-9.8608,128,197.45
110.16,46.359,70.575
42.612,81.854,199.22
-98.398,228.07,338.1
-169.16,277.11,407.56
84.264,20.57,119.72
113.31,34.046,110.51
-65.267,143.19,268.08
19.903,118.78,233.71
40.348,85.225,202.97
93.369,67.289,109.83
-124.55,191.63,365.16
4.4106,97.542,232.56
86.422,18.973,117.4
-115.04,183.23,351.52
-108.41,223.33,329.83
-120.24,249.57,375.55
23.219,64.525,172.65
-102.28,213.5,317.55
-104.36,226.37,333.21
15.05,137.82,223.67
-152.28,235.44,431.36
0.52687,127.63,257.22
5.7661,81.81,178.85
-91.704,216.32,369.69
11.332,97.718,164.24
-41.955,182.07,271.34
81.343,52.297,81.876
-138.68,201.65,363.08
98.496,60.486,94.852
-6.7163,141.14,208.58
27.539,70.606,193.24
-117.01,228.88,400.65
106.17,47.429,70.942
-46.711,185.61,311.1
-80.171,157.19,283.88
11.576,83.697,212.26
19.397,69.027,162.46
75.838,41.425,147.08
2.888,141.51,209.99
54.982,97.426,146.44
-114.44,205.93,321.18
-29.027,115.79,218.73
101.77,-2.6874,82.236
-162.16,220.29,399.23
60.189,42.221,151.59
-81.589,218.33,331.22
-12.938,122.05,264.36
90.37,42.868,138.09
-63.97,202.91,305.86
65.372,65.305,171.31
103.59,15.471,109.18
-169.33,236.04,435.89
-60.099,196.46,327.59
115.07,9.118,97.453
88.615,10.597,102.87
-142.47,249.58,368.85
9.7299,128.4,246.55
-125.22,239.95,353.4
47.85,103.04,194.37
-122.75,246.47,403.9
-134.72,222.3,411.47
-5.3518,98.96,234.82
-60.206,189.18,278.73
-115.33,240.79,394.78
-86.998,179.59,350.97
22.904,70.716,150.87
-171.65,267.51,398.11
-112.31,200.32,317.61
59.576,32.835,108.67
-20.052,144.57,282.64
-57.621,190.84,281.64
33.962,54.472,151.26
-28.4,109.68,238.33
-111.27,179.03,341.24
-77.992,207.85,306.59
-46.471,173.69,315.99
-38.746,162.95,306.2
66.066,87.61,169.63
49.932,96.031,194.32
-92.123,168.79,296.6
63.287,91.953,171.06
21.857,80.805,149.22
-26.265,159.07,291.21
78.146,14.708,88.107
-1.6484,150.87,250.49
-103.1,197.01,307.65
-166.93,226.99,418.37
-108.23,213.27,387.86
-139.2,262.89,390.77
-35.817,132.7,223.61
-62.943,193.68,285.45
34.643,108.78,214.41
-93.421,217.11,319.64
120.9,42.34,73.972
107.46,55.22,97.73
-49.072,140.03,295.36
-115.59,246.19,372.17
-42.043,167.97,310.53
-108.92,206.38,384.59
-123.96,232.96,408.7
79.133,13.584,95.6
-47.256,167.85,250.67
71.776,83.41,161.05
-151.09,238.97,366.22
-55.687,192.72,286.24
-10.96,132.02,269.53
-20.348,166.51,274.04
63.283,65.775,173.36
-107.41,225.5,389.26
71.425,42.592,150.15
-155.68,240.24,370.71
-161.33,275.25,405.08
-56.751,192.1,325.07
63.88,46.059,156.46
17.49,134.31,226.73
-137.18,258.4,381.55
-98.96,227.71,336.95
39.569,54.587,167.24
-104.16,221.98,327.25
62.44,83.763,123.86
-88.621,203.88,302.63
-118.42,191.33,327.66
-172.95,231.51,424.43
-54.724,178.65,264.48
11.373,127.36,244.43
117.81,45.665,88.083
19.124,122.25,234.33
23.511,107.39,227.96
-58.665,148.37,252.21
-24.273,169.69,256.78
102.16,37.15,124.27
-85.658,171.42,285.12
41.628,51.846,162.37
-126.52,214.23,335.21
39.996,113.07,201.01
-137.53,223.67,414.02
-105.72,178.57,314.57
37.686,118.17,191.66
8.5175,122.02,182.37
-124.16,217.97,402.19
-93.619,228.39,358.28
-6.071,121.9,190.82
84.5,50.814,78.907
56.83,54.223,103.24
-54.555,164.63,252.42
58.646,70.365,110.13
14.32,83.203,159.76
-127.93,255.38,382.81
59.122,41.397,100.64
52.651,99.494,187.43
-34.337,179.86,279.97
-122.55,196.44,331.5
-12.292,95.534,211.95
18.36,68.469,174.48
-90.754,178.83,291.14
-82.382,208.25,352.86
-158.38,231.16,458.3
23.031,86.887,242.25
59.214,87.017,190.29
-17.451,146.98,252.01
-83.962,169.64,302.47
-13.599,122.06,290.49
85.96,7.7057,82.704
-67.461,194.89,328.92
-129.04,201.08,417.58
-72.629,188.27,365.26
-124.68,180.37,360.04
37.173,96.715,177.49
108,-4.6776,116.16
-142.42,257.14,433.39
-2.0989,141.13,253
-43.648,166.01,329.72
-28.869,125.29,235.43
93.722,55.927,126.54
-51.756,153.93,268.97
111.26,28.853,77.482
-78.79,184.55,308.76
-95.531,186.06,387.78
127.91,17.834,107.7
-9.9151,147.48,277.04
-91.122,153.27,343.74
97.275,19.68,143.92
78.189,70.691,162.17
63.883,78.586,191.3
51.753,88.15,208.27
-60.155,167.62,284.7
-6.9335,110.75,278.84
-150.6,217.44,381.17
-163.49,235.1,397.93
-16.074,153.53,278.45
-95.102,177.7,381.24
-51.513,182.9,323.81
-145.33,249.64,451.29
-89.852,164.17,364.94
-5.1935,134.82,233.66
-29.977,150.67,313.99
-7.2816,92.39,206.15
104.08,12.684,134.23
-27.365,152.04,258.71
-129.23,245.64,403.9
-22.385,158.53,289.49
-81.108,191.79,317.43
55.033,44.749,188.54
-50.171,134.23,259.75
-4.6684,143.46,268.65
-113.24,181.3,390.23
104.47,14.036,134.87
-2.4585,104.55,202.84
-54.716,123.29,300.18
104.6,25.739,74.594
-75.382,152.37,347.64
91.767,10.835,74.767
-61.971,157.52,346.76
101.95,-4.4701,117.38
-173.87,263.62,423.89
-80.015,165.02,297.26
121.05,-11.145,104.43
66.172,48.01,185.52
-139.81,223.37,373.26
71.604,75.894,173.97
8.9814,74.159,232.4
55.749,65.052,203.48
-103.44,190.02,395.6
-49.262,143.18,328.61
62.364,85.154,173.78
-137.09,193.67,406.19
33.688,73.205,156.02
-37.493,123.33,304.53
-170.29,251.57,411.72
-89.395,154.54,312.34
-36.889,161.26,272.38
-91.871,199.89,388.87
-131.4,212.06,428.39
-32.722,156.86,265.8
-71.309,173.92,295.67
-83.271,153.22,302.02
-86.889,172,306
-116.89,172.4,364.98
-161.89,214.41,436.99
-29.713,159.33,309.74
-45.407,125.53,254.2
46.264,52.167,199.61
-95.848,175.33,315.8
21.485,69.282,225.89
102.4,41.702,97.633
55.411,46.791,124.34
-9.5906,90.839,257.1
95.358,26.095,149.32
-182.39,225.88,434.06
-60.867,190.8,332.42
89.672,20.785,80.337
94.777,-10.526,99.152
-86.851,183.26,311.82
63.264,27.183,113.65
-78.915,201.03,368.19
85.092,17.758,148.72
-70.741,138.11,323.85
-143.41,257.36,421.73
-116.54,231.07,413.85
-39.958,171.72,294.08
9.6425,110.34,199.59
-22.106,117.7,293.04
63.482,17.384,126.45
105.52,32.232,139.63
-2.6054,95.399,263.04
-112.32,175.64,338.11
26.54,59.97,211.92
77.107,63.672,129.53
82.777,25.427,157.45
76.194,43.023,174.67
-76.305,147.31,293.61
-32.044,164.57,308.04
-12.227,96.451,212.56
124.22,5.184,112.91
33.761,45.081,162.83
119.7,31.006,86.984
-89.536,214.12,361.51
2.9887,81.179,243.22
-32.69,132.58,242.13
-66.099,188.27,354.85
39.613,39.253,157.11
-40.771,172.51,295.47
74.832,34.339,169.56
19.793,62.963,215.13
113.07,28.224,128.99
88.042,-3.0034,113.42
-38.186,166.26,320.16
-123.2,215.04,356.97
65.095,15.803,125
87.076,-4.3952,103.67
-77.413,175.05,368.15
-95.199,154.37,333.08
-116.39,235.66,404.36
-117.51,174.39,373.56
23.747,62.141,166.57
-58.353,188.11,334.87
102.98,-1.8377,120.8
-73.281,194.31,363.41
-97.959,157.42,330.88
-111.47,202.39,340.73
-16.978,92.723,223.68
20.972,111.6,249.83
-9.2014,136.97,236.62
1.1373,85.556,249.89
75.682,57.739,179.53
-37.531,154.72,323.28
-100.98,221.06,364.54
83.834,60.698,126.95
-2.4267,110.41,206.22
-63.699,145.74,337.18
56.772,62.268,132.07
74.465,63.124,180.61
-46.91,179,318.98
-152.93,230.05,454.34
94.614,18.747,74.961
131.42,8.4425,104.75
86.12,54.25,164.59
32.539,45.018,170.8
15.165,96.659,184.69
-159.47,217.82,443.67
-81.718,204.89,369.39
-106.24,169.07,370.62
22.173,66.4,221.73
-86.029,150.6,341.98
-146.35,236.31,452.44
18.714,66.182,173.42
125.88,-2.3984,107.9
-14.117,125.04,292.3
46.998,56.56,203.88
-26.991,139.92,309.53
-59.268,177.13,349.18
80.129,28.927,161.97
-64.353,191.67,346.46
-85.17,156.45,303.57
-66.071,190.71,318.08
124.84,7.6451,112.98
-114.2,205.3,344.45
-101.45,224.09,378.52
-144.43,195.24,400.63
-88.282,164.21,306.31
29.167,98.355,240.32
-14.899,110.02,282.67
69.283,76.269,180.95
-5.6892,138.91,280.51
-51.773,133.32,319.64
-5.2631,97.381,266.06
6.4822,68.209,209.2
-139.27,190.66,391.5
39.204,99.515,183.14
-137.94,215.21,367.84
99.556,-12.772,100.24
60.081,86.177,170.59
22.071,110.69,198.13
-19.671,128.48,230.4
-16.298,150.21,290.86
94.274,-10.442,97.916
-25.427,146.87,251.29
-126.04,217.48,360.46
93.294,49.125,154.38
72.615,58.754,183.52
63.865,48.18,187.25
-93.967,217.49,377.16
68.74,12.288,127.57
-49.208,116.89,271.33
76.933,35.387,169.14
59.593,74.328,144.45
-53.318,156.98,339.88
-117.21,235.15,386.7
-130.58,239.89,432.6
-19.848,96.387,226
-123.62,210.14,353.92
-12.215,135.05,234.05
53.466,65.843,136.97
44.327,87.083,163.29
21.938,120.38,236.66
-104.9,165.13,361.95
-18.355,112.71,220.93
75.154,10.094,134.67
-57.465,167.12,283.09
-102.83,182.67,389.26
30.298,55.119,204.31
-69.819,145.81,338.25
122.32,30.267,104.39
79.763,2.5224,115.51
-108.84,187.56,331.8
-149.61,214.9,379.97
-120.28,228.39,421.85
70.294,56.941,185.94
-180.29,228.06,422.09
-38.792,155.6,324.82
-97.785,169.29,372.61
-13.585,143.29,246.45
55.412,38.315,180.38
105.42,38.906,93.499
59.743,43.432,185.4
-185.55,232.65,427.96
54.643,34.613,125.37
1.401,73.797,223.93
-100.08,215.27,396.22
-58.181,146.33,270.48
-116.2,212.27,416.75
78.723,23.012,92.403
-113.39,220.1,358.55
-159.24,213.57,436.49
-9.1925,106.86,277.1
