72.006,115.05,-189.96
120.2,-22.922,-88.435
59.247,296.81,-344.27
67.513,56.396,-152.82
66.669,112.41,-193.6
61.849,98.936,-195.91
119.18,-17.799,-74.3
51.763,152.05,-262.76
41.285,212.84,-291.06
85.396,172.88,-239.35
111.26,94.272,-190.42
60.002,122.96,-212.43
98.277,32.549,-104.14
80.994,105.04,-176.31
99.703,163.99,-256.18
112.22,86.145,-182.08
86.974,82.395,-222.5
48.583,275.71,-322.28
101.62,152.76,-253.46
98.874,-16.703,-124.09
116.42,-49.091,-75.495
73.117,150.95,-218.67
114.22,14.887,-98.742
105.53,-5.1618,-132.75
63.711,281.89,-332.86
72.904,4.2361,-129.08
93.786,102.11,-237.35
64.781,99.05,-187.59
106.63,117.26,-228.97
30.285,241.86,-333.02
79.893,174.73,-300.58
108.45,80.108,-163.09
112.05,90.969,-191.48
43.938,262.93,-375.58
75.462,253.81,-316.69
80.186,182.11,-305.46
28.926,261.32,-363.29
72.646,44.174,-130.33
102,8.8626,-80.329
91.769,102.25,-238.58
68.24,284.3,-342.68
64.021,179.97,-308.09
70.106,255.96,-311.69
71.623,85.402,-219.54
100.06,92.342,-166.93
117.46,28.225,-123.78
116.53,-8.8742,-114.65
79.281,245.65,-314.59
92.013,155.85,-226.83
83.656,-39.273,-96.325
68.851,291.35,-362.9
32.61,252.74,-358.74
20.513,282.24,-371.59
109.29,32.131,-110.69
64.683,184.68,-312.21
72.926,149.3,-282.36
51.921,212.35,-333.5
112.67,35.159,-118.86
70.744,-4.1895,-110.8
63.926,103.57,-229.61
73.492,258.89,-352.37
104.94,37.708,-112.71
99.954,154.05,-261.43
87.648,2.0004,-142.79
71.072,131.62,-204
98.863,-38.709,-101.16
94.958,-0.82929,-140.99
77.905,13.351,-93.43
90.142,160.62,-230.23
31.126,279.27,-334.61
116.61,42.973,-155.88
73.097,95.597,-173.1
73.159,93.557,-229.38
111.86,50.959,-176.27
55.804,175.87,-300.48
79.963,1.7615,-137.45
59.663,176.69,-246.33
31.846,240.14,-321.21
99.913,107.31,-182.59
95.732,-23.991,-116.93
99.719,121.63,-197.83
87.922,204.26,-276.76
71.831,70.82,-154.16
54.709,135.72,-235.86
47.064,208.78,-279.44
105.07,130.22,-219.39
71.996,112.59,-187.99
74.355,63.327,-198.49
58.54,125.61,-217.63
87.244,187.86,-256.3
106.37,112.36,-198.07
72.773,-17.824,-102.82
91.24,146.39,-216.49
46.204,229.93,-347.16
81.788,21.899,-160.63
92.668,0.87156,-70.869
72.917,-26.239,-64.966
69.771,10.635,-124.63
88.85,189.88,-260.6
56.762,252.25,-365.65
64.544,190.43,-253.37
71.377,90.811,-225.08
107.41,96.835,-180.97
69.605,134.74,-268.34
60.643,146.17,-273.74
55.422,156.76,-279.12
49.319,161.53,-266.02
48.105,210.23,-329.26
68.726,73.624,-161.7
68.354,208.84,-330.43
105.33,-41.448,-95.803
94.302,92.357,-229
92.135,125.17,-195.74
92.155,25.99,-168.2
91.758,171.67,-286.7
91.891,84.556,-223.4
63.416,97.922,-190.23
62.617,247.21,-359.37
96.156,-9.5322,-131.95
89.615,120.38,-190.16
94.607,74.029,-145.78
48.192,216.44,-282.35
68.215,36.429,-137.84
33.499,230.87,-317.4
75.838,261.67,-344.89
78.165,-15.836,-116.06
78.44,132.41,-267.68
111.92,83.894,-196.69
69.092,272.51,-328.99
68.624,189.36,-315.77
73.766,270.05,-337.42
71.274,279.88,-345.62
85.978,-4.1442,-135.58
89.825,208.73,-295.59
92.191,-23.437,-45.444
72.061,-42.374,-54.045
74.913,-29.59,-56.094
73.161,-27.171,-63.256
86.747,18.53,-159.68
112.23,33.086,-115.77
60.499,275.46,-324.06
85.398,71.118,-143.49
38.239,245.94,-309.5
81.69,240.55,-315.81
78.319,196.58,-316.28
83.97,42.278,-116.33
27.595,264.06,-334.46
76.134,254.16,-318.67
107.57,15.972,-151.65
28.114,272.98,-335.88
57.092,172.84,-298.41
66.612,207.17,-329.82
90.315,164.79,-234.72
63.755,97.931,-222.23
42.36,207.34,-287.05
83.641,-59.592,-74.274
71.428,-11.562,-105.1
100.1,136.28,-214.93
26.872,262.79,-360.77
71.216,44.28,-133.29
112.03,-34.532,-96.979
95.664,50.627,-122.3
83.464,213.29,-280.15
111.97,82.582,-175.14
67.626,56.339,-178.36
56.059,220.74,-341.71
68.899,20.118,-130.93
119.89,-0.10718,-105.92
44.212,192.74,-279.19
66.909,236.58,-291.18
52.359,170.32,-251.95
76.742,-5.1521,-125.85
79.381,123.76,-193.44
47.533,221.44,-339.85
115.32,53.528,-148.17
82.309,238.38,-322.86
74.911,257.63,-348.71
107.1,117.8,-208.16
70.484,81.048,-213.55
69.88,59.389,-148.41
94.089,70.103,-209.79
87.499,92.02,-231.16
78.766,-52.951,-75.955
46.752,177.95,-287.51
69.653,5.811,-114.23
61.473,129.38,-213.07
85.983,-52.253,-84.005
85.787,-4.91,-67.561
79.608,-45.602,-85.212
77.087,247.12,-341.64
82.605,-19.921,-116.4
70.068,-3.2467,-103.63
97.447,-14.378,-54.552
38.788,254.22,-366.08
81.311,155.2,-285.51
89.012,53.881,-125.78
53.31,241.68,-358.55
67.257,49.807,-150.23
119.5,-47.065,-69.706
50.843,242,-358.86
70.718,6.629,-103.44
56.606,271.61,-319.19
108.11,89.841,-211.29
70.951,27.231,-119.73
100.16,155.97,-260.83
100.22,122.2,-245.76
68.087,31.925,-137.98
58.223,120.71,-237.68
75.114,178.2,-241.38
65.272,241.18,-353.82
33.837,258.55,-321.23
34.933,223.57,-317.83
21.192,277.25,-362.8
107.91,109.38,-221.74
92.307,-1.0114,-68.965
60.67,179.98,-307.24
81.843,117.35,-187.14
74.304,139.2,-208.45
72.009,177.91,-306.12
24.409,271.95,-367.87
104.79,27.094,-164.55
119.19,-2.122,-111.62
70.109,68.669,-155.24
58.334,115.7,-229.43
67.575,275.89,-330.77
55.417,139.32,-232.32
75.138,135.85,-205.3
98.102,171.87,-264.65
86.346,222.6,-309.21
103.49,-39.907,-98.387
48.412,221.31,-340.19
71.889,56.928,-142.54
73.15,96.741,-232.63
119.33,-6.3292,-88.946
56.25,234.32,-289.38
31.322,239.24,-324.52
78.046,151.84,-283.99
71.117,4.9039,-100.22
92.4,-24.323,-116.38
119.76,-33.774,-81.195
91.172,109.63,-180.13
92.284,51.991,-193.52
53.931,176.81,-299.74
82.222,239.57,-319.18
75.772,73.086,-210.06
81.338,118.91,-188.65
120.43,-16.637,-83.988
61.368,114.08,-237.49
92.875,30.388,-172.54
117.97,-0.35646,-90.449
109.95,61.107,-187.66
90.212,64.19,-135.76
70.924,-7.5069,-107.54
95.778,75.816,-147.87
94.709,170.67,-247.17
75.742,150.78,-217.76
84.27,226.77,-319.07
96.663,126.91,-200.47
59.341,295.61,-343.12
116.86,5.9483,-94.471
76.105,259.87,-327.84
53.912,185.38,-257.75
71.066,-20.055,-91.885
55.253,213.29,-335.34
70.866,5.8384,-124.42
94.322,121.22,-251.8
88.676,124.54,-258.21
114.41,-30.501,-97.67
39.807,272.9,-323.58
68.095,31.503,-142.4
37.526,253.72,-314.27
61.859,105.31,-227.16
48.812,271.94,-382.39
81.158,92.082,-231.25
118.28,-9.1575,-81.166
40.008,272.88,-383.39
60.277,186.3,-312.84
53.815,254.11,-304.93
56.739,225.2,-345.32
121.14,-38.579,-61.065
106.24,114.79,-229.37
68.959,205.12,-264.34
40.301,241.16,-304.59
116.61,22.138,-112.84
66.689,224.48,-280.6
68.297,107.85,-240.33
62.367,186.65,-251.54
115.47,36.641,-156.49
82.96,164.68,-291.59
37.247,216.84,-318.56
76.729,158.79,-289.89
53.026,148.09,-243.11
111.55,-15.104,-61.598
53.97,155.48,-241.99
115.55,12.706,-98.992
101.18,21.882,-93.828
45.465,179.68,-282.84
79.683,231.82,-332.21
87.243,154.69,-222.5
71.298,-6.1022,-89.938
78.139,127.8,-263.67
48.648,256.29,-370.35
74.645,243.61,-345.28
64.336,70.23,-177.62
68.2,29.847,-140.23
102.78,-10.844,-128.67
45.501,184.02,-274.43
95.636,182.84,-270.43
56.688,259.71,-309.21
32.742,289.33,-338.75
86.078,61.653,-134.19
90.94,166.47,-237.09
75.686,88.441,-164.75
65.135,233.63,-349.02
84.898,215.71,-316.57
71.318,-38.631,-65.864
52.727,273.57,-382.23
101.29,-43.262,-95.763
54.935,246.02,-298.53
93.491,122.7,-193.95
116.23,-0.0054139,-123.62
73.026,-37.512,-80.59
84.475,169.23,-235.31
88.188,177.36,-294.81
54.617,169.9,-292.99
53.497,296.09,-339.87
49.911,220.73,-283.38
76.139,242.43,-342.33
81.497,231.01,-298.79
116.51,-10.068,-113.56
70.531,283.6,-349.97
64.48,74.512,-175.45
97.74,91.991,-226.42
61.239,124.78,-250.43
55.435,246.75,-362.08
79.151,15.588,-151.65
71.069,3.5105,-122.35
107.45,32.603,-167.15
81.301,242.79,-319.43
92.691,162.84,-280.69
46.2,259.84,-311.44
56.179,146.44,-232.88
71.009,282.78,-356.81
59.562,201.13,-263.64
101.55,73.593,-148.34
60.027,173.89,-301.27
93.737,141.41,-213.2
70.76,10.907,-130.41
83.844,205.01,-314.78
72.323,78.261,-212.55
113.25,50.445,-137.73
90.163,131.96,-201.58
52.313,154.09,-246.49
34.862,292.13,-339.02
72.325,7.3875,-98.306
106.55,-10.152,-127.01
85.314,227.03,-307.4
99.211,-8.6766,-132.25
105.81,-14.483,-57.243
75.487,9.8489,-140.66
90.466,45.46,-117.11
81.273,231.8,-299.37
58.216,121.41,-238.76
43.632,304.76,-345.46
34.495,261.79,-370.56
50.518,190.95,-265.32
63.323,166.7,-295.96
89.234,184.43,-254.87
72.054,86.733,-166.92
71,220.2,-277.74
120.75,-39.48,-70.771
72.669,18.947,-107.92
77.963,46.119,-124.77
115.56,60.432,-161.2
58.481,269.53,-317.86
89.176,41,-112.91
101.99,-3.5024,-67.136
70.099,145.74,-278.78
105.25,3.1984,-75.925
75.691,216.72,-276.52
72.002,-33.491,-80.913
101.15,70.865,-145.22
71.459,-42.903,-62.668
56.781,191.17,-316.02
115.15,22.399,-145.99
74.44,259.36,-322.03
83.252,-31.14,-104.8
100.29,-17.7,-51.465
63.816,106.45,-232.9
112.4,39.288,-123.06
93.138,80.745,-152.2
59.905,102.9,-209.5
86.052,115.32,-184.89
84.051,13.993,-88.088
73.147,245.72,-348.41
97.846,169.98,-255.53
107.16,111.53,-199.15
70.358,12.752,-131.04
113.99,16.381,-100.01
82.327,118.38,-187.99
32.843,263.54,-324.84
65.932,268.15,-320.58
84.399,218.08,-287.65
66.751,281.67,-336.41
42.227,231.62,-346.23
101.56,154.68,-251.16
117.72,16.028,-109.33
74.616,268.26,-338.55
99.034,-42.589,-97.051
125.66,42.575,-156.69
90.611,275.72,-327.17
108.65,180.89,-237.11
126.71,85.796,-155.84
130.57,-11.163,-52.228
81.934,83.769,-189.9
34.3,297.54,-357.28
80.15,104.73,-178.14
80.471,99.449,-206.45
122.21,-12.708,-41.453
78.27,117.8,-224.8
79.12,173.81,-226.64
97.927,161.79,-275
110.51,165.15,-221.67
91.478,29.908,-144.99
66.358,196.97,-255.44
89.417,261.19,-303.22
68.482,186.97,-291.29
109.75,146.93,-255.62
114.63,162.2,-225
82.666,85.305,-193.71
122.06,98.462,-206.22
53.097,233.33,-322.65
77.544,194.07,-303.8
92.956,139.41,-191.57
62.282,226.04,-326.52
64.639,172.92,-257.11
87.973,82.267,-198.6
70.794,151.36,-251.19
81.906,62.615,-153.41
83.367,52.75,-137.01
114.48,177.68,-256.48
130.17,75.227,-169.82
76.643,138.34,-205.85
122.42,133.38,-221.45
110.81,166.11,-265.76
82.334,100.13,-211.02
111.6,112.79,-228.96
97.997,-2.5519,-116.73
62.928,181.03,-266.87
136.01,-7.3724,-84.652
109.21,154.83,-261.39
76.293,237.67,-275.83
136.11,-4.7849,-84.921
81.295,148.62,-206.44
98.175,242.99,-317.12
107.82,133.98,-187.14
61.681,199.55,-295.64
95.546,9.113,-69.496
71.463,269.79,-301.76
97.867,249.38,-311.39
130.91,0.39375,-109.43
122.77,-14.462,-39.935
96.297,172.28,-283.67
110.9,51.954,-105.98
89.153,76.559,-193.67
113.19,180.48,-264
113.23,90.71,-146.07
74.648,130.38,-206.7
118.62,55.174,-111.92
102.95,218.27,-301.38
104.38,45.752,-170.3
107.14,-15.496,-36.129
52.07,267.73,-360.5
43.671,260.62,-329.52
54.953,229.46,-289.78
112.55,-20.665,-102.51
117.65,154.2,-244.88
117.19,64.775,-121.2
71.348,249.8,-286.15
108.4,153.08,-206.73
92.704,266.77,-318.77
60.873,316.4,-339.35
130.48,35.99,-142.48
118.63,87.259,-202.43
49.851,236.26,-312.17
87.543,-27.493,-67.486
99.43,240.09,-296.95
83.279,52.059,-137.38
104.16,79.769,-134.04
128.47,19.724,-131.93
132.26,60.925,-146.92
125.33,106.62,-203.17
98.973,229.45,-279.94
124.2,124.94,-209.51
134.39,29.954,-122.17
105.64,215.29,-291.54
98.137,243.24,-317.22
105.51,85.715,-139.67
82.198,123.08,-186.83
84.099,279.66,-357.76
112.7,150.49,-254.14
99.314,16.864,-73.803
98.317,199.48,-246.65
82.853,52.708,-146.08
86.147,43.877,-150.81
69.39,179.73,-284.31
114.68,86.346,-205.15
133.58,24.808,-101.04
74.495,133.17,-208.26
86.458,142.15,-258.9
86.407,52.471,-125.58
44.195,269.65,-323.76
125.32,65.206,-129.23
92.923,55.811,-175.02
91.722,133.14,-186.7
65.583,215.8,-318.72
113.11,26.166,-150.38
71.602,147.63,-222.54
123.54,126.55,-215.37
116.54,20.151,-73.899
111.84,171.62,-266.37
85.021,278.32,-317.03
64.23,175.68,-264.59
82.454,121.06,-234.84
93.603,225.05,-319.89
78.351,251.87,-348.29
131.81,-33.482,-74.381
93.574,239.09,-326.68
49.901,254.9,-307.66
105.55,142.1,-194.18
102.43,64.107,-188.17
77.595,282.57,-367.56
91.222,73.648,-192.54
46.988,253.87,-336.98
86.234,0.90382,-94.835
77.831,108.83,-211.67
135.2,-13.669,-61.227
61.786,220.51,-320.4
60.246,251.53,-293.03
85.873,28.578,-108.12
104.83,140.62,-255.17
111.17,179.35,-239.75
112.18,-13.453,-37.535
91.054,12.158,-79.084
81.095,106.44,-177.08
133.1,47.889,-140.65
76.944,253.93,-350.4
63.754,304.83,-330.01
106.72,87.069,-140.98
125.79,111.42,-188.69
110.03,14.465,-67.068
105.17,136.51,-251.8
111.82,175.02,-267.69
75.609,182.29,-235.56
101.73,6.3695,-128.77
77.841,219.16,-261.09
99.294,23.399,-145.43
79.811,282.05,-364.86
43.479,303.11,-337.89
134.45,-6.617,-66.624
92.84,260.42,-308.54
88.638,129.33,-185.29
85.066,31.386,-130.16
70.622,146.14,-226.45
99.867,123.4,-175.77
77.331,102.16,-197.77
108.76,162.23,-216.58
89.414,93.298,-154.77
82.384,302.91,-344.17
116.36,39.93,-162.49
81.554,121.96,-234.81
93.697,240.69,-285.44
87.577,268.89,-309.61
38.416,287.56,-341.47
108.45,-24.86,-97.93
119.46,72.978,-131.36
131.36,70.399,-157.14
67.621,195.91,-300.05
97.279,63.902,-121.64
74.63,232.65,-272.32
107.08,205.38,-287.37
57.663,204.32,-286.43
81.732,265.9,-301.13
80.135,229.43,-331.96
112.52,146.95,-252.28
67.086,238.82,-280.06
51.974,227.91,-303.45
97.839,47.987,-105.96
108.31,19.812,-72.855
60.553,191.67,-274.63
85.006,90.224,-158.17
60.304,268.14,-303.55
86.139,16.148,-97.164
111.03,187.54,-272.74
116.54,16.711,-139.83
134.61,-20.544,-80.134
110.07,-26.825,-96.04
81.706,188.75,-236.27
85.917,9.3815,-93.954
116.1,140.02,-200.75
102.86,91.893,-145.91
111.86,125.04,-238.1
52.491,268.98,-362
90.982,121.99,-177.65
88.006,206.25,-249.43
85.631,42.751,-120.06
77.225,305.76,-338.2
86.147,64.936,-136.24
86.099,17.012,-116.28
114.98,139.85,-199.01
94.418,108.32,-229.24
87.57,26.275,-100.25
128.76,36.76,-102.66
132.34,-12.26,-54.389
88.633,273.83,-346.9
110.62,140.88,-195.8
61.283,226.91,-326.6
96.586,147.8,-198.19
100.01,75.934,-131.56
80.428,272.45,-306.64
90.606,111.58,-231.05
128.33,-47.096,-65.895
96.006,77.749,-199.83
120.08,51.673,-170.83
106.22,188.82,-284.55
104.1,58.074,-112.79
113.63,21.788,-74.921
94.771,221.29,-316.56
125.94,-16.972,-39.847
78.482,192.68,-302.77
107.13,178.68,-278.08
134.74,-8.941,-64.97
65.716,195.93,-255.95
127.28,40.84,-104.87
132.09,39.681,-140.87
86.53,244.64,-337.88
112.47,187.77,-261.25
130.7,-32.784,-77.038
39.561,278.48,-339.31
54.992,225.1,-315.54
86.31,-6.103,-84.078
102.89,2.0102,-124.7
78.718,162.45,-274.7
128.86,36.312,-102.32
83.698,58.048,-138.2
90.047,-0.31685,-69.005
133.04,11.28,-114.47
124.78,35.824,-151.78
44.884,306.13,-338.17
116.76,121.65,-230.13
44.329,260.3,-338.28
104.06,79.489,-202.99
88.847,13.244,-121.14
111.85,190.62,-263.48
79.681,220.06,-261.36
86.574,263.98,-347.6
90.195,10.201,-78.882
87.439,280.34,-323.92
116.21,109.89,-222.47
115.66,-39.986,-81.725
118.72,144.45,-211.42
117.68,48.018,-103.85
113.66,180.64,-261.03
73.14,142.41,-245.05
115.25,-14.867,-36.308
91.255,184.69,-230.87
122.65,62.263,-122.73
85.348,44.83,-122.64
46.175,275.24,-362.87
113.34,43.585,-97.696
103.79,-19.586,-102.13
128.05,96.48,-186.85
38.651,291.74,-341.09
116.18,67.804,-188.13
135.96,0.32695,-89.611
88.791,213.08,-316.56
100.02,28.327,-151.02
89.8,96.765,-157.3
78.8,133.28,-244.03
77.217,119.73,-224.89
87.181,-9.8874,-87.503
108.06,133.69,-247.71
79.135,88.765,-175.85
124.91,12.097,-70.483
34.861,299.3,-352.9
121.39,139.05,-226.93
85.336,107.9,-223.61
82.014,88.231,-195.86
97.879,238.16,-289.14
58.916,263.29,-301.3
80.148,108.79,-217.45
68.537,185.8,-246.24
88.278,-35.418,-61.887
62.463,187.79,-280.16
73.812,244.23,-281.36
127.19,18.521,-80.062
81.924,208.82,-316.07
92.603,261.1,-308.92
56.408,229.2,-323.58
117,43.466,-165.47
115.65,162.96,-228.64
90.061,-10.529,-96.651
127.34,103.89,-187.42
92.667,8.9126,-123.32
129.22,57.548,-127.55
131.85,-15.859,-49.333
122.96,67.47,-181.4
80.564,99.56,-206.81
92.005,225.47,-268.24
134.35,-1.4958,-98.688
66.461,165.52,-246.54
91.979,56.474,-174.83
84.458,66.335,-174.3
42.197,298.76,-337.25
55.239,217.5,-288.63
127.63,101.84,-186.65
86.349,86.359,-152.98
135,9.6862,-88.97
124.77,113.26,-186.66
102.78,21.94,-76.836
135.37,10.893,-93.638
98.408,243.38,-316.05
60.023,200.53,-270.94
95.903,36.218,-96.104
103.07,228.4,-293.54
110.45,103.78,-158.17
134.68,-24.236,-76.381
104.37,52.254,-176.75
86.316,190.17,-300.69
101.53,136.83,-188.2
109.22,137.65,-249.68
133.45,42.492,-124.4
121.56,137.01,-210.48
103.24,210.37,-263.74
124.45,113.92,-209.16
103.02,39.849,-164.07
79.383,285.8,-367.24
94.028,232.1,-276.49
62.238,206.18,-266.72
126.85,-0.74161,-58.527
114.68,160.14,-222.46
112.11,186.55,-253.78
78.023,229.54,-332.66
97.814,249.25,-314.59
101.51,38.165,-93.953
80.233,97.438,-203.23
76.957,103.44,-196.07
100.99,107.3,-228.75
66.375,169.12,-263.65
34.854,294.58,-358.14
93.503,238.93,-283.27
100.64,27.761,-150.74
77.771,140.53,-205.27
76.24,133.92,-204.12
53.638,233.47,-324.05
72.711,134.59,-215.75
74.926,236.73,-275.35
45.42,256.07,-334.85
54.201,242.07,-335.5
94.145,-1.4221,-113.91
131.06,16.566,-84.206
101.23,121.14,-240.86
135.89,-16.684,-78.088
116.37,39.057,-161.65
82.23,59.443,-149.66
103.28,206.17,-297.13
121.67,34.235,-91.648
51.779,230.2,-312.46
112.58,38.114,-91.872
123.99,93.349,-159.23
62.955,191.7,-260.33
81.782,217.29,-258.82
125.8,102.09,-199.6
105.34,55.092,-109.52
123.12,44.462,-103.9
76.327,266.75,-299.79
62.55,184.28,-262.64
87.182,127.8,-185.14
133.75,-16.396,-53.123
62.67,184.76,-261.53
115.12,164.07,-228.72
81.111,142.3,-202.05
124.91,107.45,-178.89
102.64,96.041,-218.4
134.4,-7.3119,-65.618
79.785,84.785,-170.57
76.252,134.11,-241.09
82.796,215.35,-320.81
88.603,222.81,-264.19
68.657,217.78,-322.29
87.208,163,-213.51
56.324,246.02,-293.98
84.517,43.071,-124.95
101.64,113.04,-233.75
123.95,81.787,-191.13
120.65,30.851,-87.3
67.759,159.02,-250.99
115.01,39.768,-162.97
50.708,246.7,-335.63
128.98,71.084,-172.51
62.7,188.89,-260.78
47.449,267.32,-355.52
123.58,114.65,-212.4
111.07,123.81,-237.88
88.295,10.671,-84.005
54.159,223.13,-309.82
57.97,205.69,-279.17
93.406,1.6208,-64.752
80.023,101.07,-176.31
131.3,2.9743,-111.11
82.488,78.506,-184.57
136.61,-18.005,-69.589
52.36,236.87,-297.77
94.948,254.5,-305.44
82.258,292.28,-329.51
117.42,-24.812,-97.077
67.334,199.99,-304.07
106.41,186.74,-240.72
127.72,11.716,-125.52
69.255,204.61,-310.16
94.762,76.201,-197.66
101.91,-29.927,-90.058
85.12,212.02,-317.58
129.53,64.841,-166.81
130.68,46.367,-150.3
129.01,76.307,-150.32
72.472,254.18,-289.3
130.5,76.425,-158.3
85.098,164.01,-215.32
95.742,256.77,-313.65
70.831,159.23,-262.03
86.042,273.96,-352.36
87.047,-28.959,-57.974
112.68,-16.708,-34.092
121.74,42.812,-161.34
87.173,-7.3087,-90.703
75.63,283.02,-314.06
118.06,86.443,-202.35
111.47,138.02,-247.73
78.682,138.46,-249.65
106.27,92.976,-214.97
78.966,201.89,-247.51
112.99,65.433,-187.8
103.02,228.7,-294.23
58.348,315.46,-338.55
84.704,242.37,-280.63
105.9,-21.768,-100.61
102.47,56.356,-111.62
85.299,149.54,-265.45
129.87,45.127,-114.41
112.89,127.4,-183.54
96.608,230.15,-277.22
127.35,101.09,-191.84
92.267,157.59,-273.29
75.615,116.04,-213.55
95.42,61.365,-120.65
69.305,155.58,-232.69
78.196,115.47,-221.68
102.18,-1.0109,-69.644
92.822,206.31,-298.21
117.74,60.147,-166.83
122.78,74.248,-180.95
133.67,112.37,-154.03
120.28,-4.0812,-100.95
146.93,47.283,-134.25
107.55,54.853,-101.63
91.669,221.67,-311.21
62.84,256.52,-313
113.19,64.002,-104.65
97.484,80.05,-146.33
57.229,278.83,-327.38
136.71,20.95,-124.23
149.94,-24.057,-60.949
89.074,287.5,-360.38
130.5,-16.545,-88.657
125.16,32.278,-139.62
95.223,281.89,-352.16
145.56,35.194,-127.09
108.1,112.22,-152.36
103.45,36.87,-92.903
106.38,49.188,-146.85
121.33,-6.7874,-27.951
70.35,241.88,-283.38
79.266,314.29,-322.06
100.63,153.27,-251.91
120.17,165.31,-258.71
108.8,277.34,-316.71
129.34,120.49,-159.15
104.01,258.4,-280.96
136.43,153.14,-210.2
139.05,78.896,-174.59
112.26,264.14,-308.52
104.5,58.667,-109.89
115.15,42.755,-82.397
95.379,108.04,-168.17
70.768,304.35,-316.3
72.89,219.18,-273.91
101.31,39.983,-103.04
89.024,193.98,-231.39
58.401,288.24,-321.18
141.01,37.507,-136.12
104.88,219.66,-245.09
98.943,315.33,-346.56
140.56,124.14,-181.14
123.14,218.95,-275.91
88.155,162.75,-249.71
132.4,-13.48,-91.354
85.953,164,-246.18
88.727,141.64,-206.39
109.9,14.691,-59.367
131.43,179.05,-231.84
67.334,276.38,-302.24
136.82,101.38,-145.45
102.78,-12.646,-62.438
115.3,251.38,-302.02
127.14,142.69,-180.53
135.48,87.446,-129.01
102.69,17.835,-78.775
113.2,79.133,-184.4
102.65,100.88,-148.29
128.14,176.63,-255.37
112.4,130.79,-233.64
111.45,32.974,-75.814
146.61,34.361,-124.15
146.12,53.016,-140.95
132.16,52.315,-157.29
101.9,176.79,-273.79
115.45,169.77,-265.06
145.88,87.372,-150.09
95.936,141.95,-236.89
75.468,228.63,-268.69
144.21,42.944,-136.44
146.73,71.336,-151.8
103.69,21.536,-109.45
98.227,145,-187.65
125.56,66.493,-103.16
128.76,35.886,-142.72
71.651,241.03,-280.44
149.69,24.241,-82.308
122.93,152.04,-247.01
116,182.88,-214.4
144.68,70.291,-157.69
135.55,-21.276,-81.928
99.181,295.8,-353.31
62.256,278.28,-348.04
110.54,-15.184,-81.289
127.05,167.27,-252.51
75.754,204.31,-265.4
120.2,109,-145.13
97.095,78.405,-149.49
94.137,208.97,-238.05
95.923,99.064,-184.32
118.46,229.89,-267.97
79.43,248.22,-274.46
116.1,93.283,-130.96
120.11,195.9,-230.18
137.67,58.403,-99.744
117.86,135.67,-170.37
100.65,41.818,-108.07
100.8,45.329,-109.4
104.02,207.25,-234.23
108.13,75.799,-177.85
117.88,89.705,-127
149,53.638,-117.61
135.7,114.05,-205.88
84.566,292.08,-365.91
101.02,76.149,-131.62
117.67,105.74,-142.3
102.37,2.8968,-68.387
83.727,219.64,-252.97
149.7,49.171,-120.5
82.821,186.2,-237.02
113.62,180.73,-274.16
127.78,119.31,-157.04
143.04,113.64,-181.54
92.357,287.28,-301.79
70.914,271.73,-295.9
101.98,4.7557,-75.226
85.881,239.14,-325.25
79.605,250.16,-275.54
122.43,53.278,-89.939
151.79,7.0721,-78.877
70.64,285.77,-362.04
106.42,72.739,-119.42
118.57,62.287,-169.16
80.096,326.12,-332.28
72.415,295.29,-309.36
149.37,-11.905,-39.217
102.65,63.831,-118.03
102.66,71.057,-165.85
60.953,307.63,-325.49
100.49,48.838,-131.87
113.64,63.775,-104.11
76.177,204.27,-262.2
97.53,78.321,-145.48
149.43,50.959,-117.25
102.76,-7.3925,-69.473
99.835,46.058,-119.92
115.21,202.98,-287.85
143.91,106.72,-172.12
77.978,195.53,-255.64
72.453,230.09,-275.51
120.04,222.34,-261.25
138.12,-12.562,-89.364
104.75,34.286,-127.06
101.58,58.085,-116.07
104.74,11.128,-65.597
109.25,174.47,-205.71
99.729,68.915,-130.03
107.81,-25.685,-65.252
98.633,210.07,-301.56
85.349,246.66,-269.64
79.828,291.11,-303.78
97.439,277.65,-295.38
64.722,251.07,-314.41
100.22,103.84,-154.28
143.55,-17.562,-79.058
143.33,81.985,-169.29
123.71,194.03,-232.48
58.32,274.05,-327.35
103.21,-24.214,-39.975
102.24,135.85,-176.66
68.088,235.74,-295.09
98.242,206.94,-299.09
144.69,100.83,-167.37
104.01,0.77693,-58.056
105.86,12.674,-64.327
95.712,98.558,-182.71
58.009,277.54,-336.38
113.04,41.74,-83.009
103.3,262.08,-333.09
143.58,47.07,-94.187
117.25,241.43,-282.78
125.57,-3.1815,-103.03
83.399,167.77,-234.9
103.66,67.217,-118.85
100.21,210.19,-301.37
92.134,121.07,-186.51
67.124,281.85,-356.67
104.57,109.95,-210.86
105,200.61,-292.74
146.8,80.617,-145.36
108.57,229.84,-310.16
117.23,220.05,-294.15
150.53,1.7613,-58.715
136.09,148.29,-223.8
137.13,75.149,-173.84
99.136,287.24,-350.18
148.33,35.112,-120.25
106.09,79.846,-126.11
130.99,181.72,-246.97
148.26,16.818,-69.134
127.22,196.81,-244.38
105.44,198.33,-290.87
134.1,137.67,-223.83
112.91,220.58,-300.42
99.011,57.027,-132.38
116.01,133.49,-168.38
134.24,101.73,-143.17
66.564,301.1,-316.76
147.29,69.239,-130.2
72.699,234.29,-276.08
96.345,300.82,-360.06
121.2,178.33,-266.51
94.569,269.33,-345.22
