50.549,191.22,162.49
33.459,128.29,54.086
12.426,237.77,212.75
85.593,123.01,52.036
36.739,128.39,96.581
7.0292,174.31,183.26
-59.832,267.16,408.99
73.726,154.86,72.475
-27.118,241.7,242.82
-13.782,211.61,272.96
66.186,79.715,15.391
-51.423,244.5,301.32
44.497,102.86,28.382
-63.474,258.81,389.21
6.1306,242.8,286.96
-4.9545,240.77,218.17
56.355,78.152,-14.459
76.254,149.32,79.035
-25.05,228.5,312.92
-31.608,229.5,314.92
86.709,127.89,20.004
53.035,105.75,60.489
40.806,208.73,173.8
-33.844,292.03,357.23
13.009,163.82,121.97
46.913,102.81,5.6821
58.898,140.93,116.13
-58.225,308.4,382.47
-43.079,259.54,283.92
-36.365,266.63,382.41
50.944,139.76,121.47
16.908,156.2,140.34
-91.2,277.89,431.85
-31.711,263.32,274.65
54.802,87.848,19.315
-102.46,287.53,430.51
23.675,218.56,241.18
-54.977,309.71,418.85
-57.807,286.14,333.97
53.42,104.3,57.695
-21.305,264.26,353.88
47.767,177.8,90.12
-22.634,212.38,266.32
-6.8797,194.29,227.42
54.602,188.08,139.3
-10.398,257.58,328.2
-27.649,280.39,310.25
-32.388,220.77,274.29
32.133,138.69,117.48
21.748,157.79,155.69
95.392,98.266,15.633
-23.649,245.03,241.37
-27.342,237.66,332.59
54.205,158.07,53.923
-58.049,308.6,435.52
-47.926,278.3,410.63
82.692,138.07,47.452
-75.224,262.91,385.76
77.789,72.81,5.4276
-82.314,286.12,459.9
33.213,146.12,135.86
53.067,180.61,100.02
-8.8011,266.97,313
97.145,105.89,8.8243
-28.408,285.3,360.95
-18.095,251.39,340.48
24.983,155.85,83.234
-63.962,316.21,444.41
38.075,137.85,43.299
-3.5343,260.96,271.94
94.049,83.549,6.9233
22.192,185.12,210.38
-40.529,231.9,313.42
64.27,151.3,118.26
27.892,141.42,71.698
76.097,124.62,-4.0278
-23.712,216.07,279.02
84.329,130.97,21.641
-52.903,268.61,307.36
-31.354,227.28,308.52
74.464,142.96,89.855
-33.3,227.2,306.49
-82.121,324.97,424.84
68.914,96.148,45.336
21.194,146.86,110.48
5.7029,252.61,271.72
-88.691,276.03,396.84
57.102,184.09,131.55
-7.2377,191.02,211.15
-1.468,234.28,299.24
-59.062,313.91,423.8
32.573,128.35,85.092
-72.478,286.64,353.83
36.822,206.73,204.93
-62.733,292.31,348.07
81.635,97.934,38.991
-31.674,227.66,247.23
-90.029,286.32,463.21
-89.104,301.7,392.9
-17.678,275.54,306.7
-27.337,286.09,346.36
1.7554,214.7,272.16
-77.242,286.62,361.8
-80.706,295.5,374.43
-15.066,253.94,337.02
-42.779,232.88,311.51
69.178,70.71,-1.0559
31.816,146.71,136.53
-97.816,331.05,443.58
12.215,162.21,130.92
-2.0453,257.37,259.36
-7.7759,196.14,232.5
-30.215,224.37,244.3
-14.22,270.89,292.25
35.166,216.18,184.28
65.492,162.52,119.39
-68.341,256.83,370.29
1.228,250.02,238.81
-84.84,271.47,394.22
46.869,196.02,174.08
29.504,132.21,76.369
58.335,125.31,95.277
85.179,132.52,33.115
83.014,111.33,51.105
32.273,151.23,64.956
66.554,162.94,73.917
45.646,143.68,130.46
-5.8247,251.09,239.01
-67.561,264.07,403.82
-13.558,224.97,206.26
-48.727,284.66,416.39
73.906,67.552,-4.5163
61.609,169.45,131.59
-81.836,271.19,417.86
-27.563,262.78,270.4
48.256,197.89,154.44
-3.6445,197.44,169.86
24.388,156.12,84.801
-45.803,234.89,304.12
4.7872,224.94,185.69
96.535,108.38,-10.834
-90.125,330.19,438.79
44.984,124.53,95.266
-44.005,274.02,302.3
-3.1834,199.14,244.89
18.923,236.91,241.85
-54.017,308.22,419.36
-91.487,309.94,404.69
76.111,141.08,31.527
-53.747,289.8,428.41
-14.012,272.37,300.88
-100.75,287.18,422.63
52.383,190.87,134.75
81.193,135.58,26.932
-74.449,286.25,356.73
44.788,120.21,16.752
66.397,143.12,107.83
53.345,115.49,79.964
40.961,133.92,34.671
91.19,113.88,32.35
74.04,149.02,91.182
-17.196,266.3,344.34
0.99613,245.73,227.32
19.626,224.26,252.12
-71.618,291.43,457.91
-52.826,248.69,301.82
41.923,169.4,170.08
65.65,98.238,49.437
-61.175,282.61,333.41
86.013,114.21,-18.861
-75.509,302.86,376.7
10.384,246.76,244.97
-66.173,254.47,357.26
40.871,171.24,79.715
39.491,209.76,188.78
-47.709,273.11,305.07
-36.524,234.96,328.55
49.001,196.39,159.42
45.633,102.05,35.384
23.284,143.29,104.26
-86.869,273.56,396.67
-48.881,274.93,308.79
10.958,243.88,269.47
-78.828,284.92,363.82
-39.557,294.89,388.09
-34.246,288.77,333.61
-33.598,222.14,278.17
-26.651,242.18,242.55
-65.6,318.83,443.94
23.618,215.29,240.28
-19.428,249.99,243.47
-7.9955,265.67,312.77
-35.756,274.45,296.47
-43.442,300.39,386.89
42.727,136.33,33.813
10.12,179.47,201.97
98.674,96.681,5.4216
-9.2899,219.09,287.78
12.305,193.75,230.86
-13.335,262.9,266.66
22.381,146.37,94.57
41.414,125.36,94.689
96.305,109.62,7.7063
59.654,143.54,118.29
-25.871,264.66,363.16
20.522,148.54,118.85
76.785,134.19,15.956
-4.9207,188.47,207.6
-33.278,289.54,338.89
19.069,225.79,185.34
57.222,143.38,120.98
-59.352,250.49,361.57
19.256,177.02,197.75
-80.598,269.7,413
-62.192,274.84,327.59
-51.961,241.3,328.1
-8.5393,192.6,213.95
-62.397,298.33,357.95
-33.864,289.94,339.55
49.606,96.884,-3.8831
-49.786,304.54,409.59
26.86,137.18,94.826
-26.284,284.08,328.74
23.433,200.43,135.03
37.315,118.46,44.064
-58.955,289.71,340.45
13.252,171.48,119.12
-63.984,297.09,451.26
-28.733,217.2,251.06
-37.281,227.07,272.02
-45.554,291.05,335.4
62.857,92.219,38.368
-20.556,220.37,293.59
47.097,99.799,33.433
-21.953,271.11,285.93
54.689,94.873,37.662
35.874,144.2,132.69
67.823,99.905,51.671
50.986,162.12,150.16
48.781,191.03,170.04
-104.36,292.1,427.23
-61.332,311.78,442.64
20.674,152.31,137.39
39.917,184.24,101.84
-57.609,246.92,328.03
-11.935,266.73,327.99
52.301,127.15,100.72
62.673,110.13,69.691
62.998,151.35,42.562
-13.003,225.93,206.28
63.166,98.388,49.789
14.471,164.32,164.38
30.285,142.43,124.98
-31.285,275.98,377.93
-31.364,237.36,247.45
24.963,140.28,94.06
-50.109,293.29,341.56
-18.126,273.25,342.07
51.395,112.5,-2.5043
-59.135,313.61,406.36
-105.31,289.33,457.79
54.358,121.15,1.4961
27.911,185.3,205.59
-48.676,242.39,293.56
-85.105,329.05,435.95
26.875,214.55,232.52
-12.89,213.59,197.24
-40.572,229.64,286.94
45.521,146.03,134.28
-5.8908,191.33,179.69
-27.205,240.32,241.77
37.647,116.73,47.577
69.904,158.02,103.95
5.317,251.68,280.09
11.882,174.57,190.73
89.212,114.23,-14.749
-36.93,259.86,275.61
10.739,199.68,145.38
95.218,92.81,12.794
37.429,207.46,202.57
-62.708,288.64,442.6
8.9525,248.21,247.13
72.722,155.3,67.501
-50.794,239.96,314.98
83.969,94.731,32.546
33.717,218.16,202.22
-41.089,296.99,359.08
35.754,187.93,198.48
-32.204,235.58,335.2
-37.202,265.68,319.88
24.869,165.69,168.72
88.537,79.217,31.831
34.342,157.54,116.77
-11.769,216.36,294.43
-70.116,324.89,443.86
-27.723,296.97,406.57
-44.648,312.62,425.21
93.609,69.502,15.094
-49.669,276.84,447.2
56.859,193.65,206.56
88.007,99.321,64.156
88.301,123.95,9.4418
-36.731,301.17,435.72
105.46,119.42,52.282
103.86,100.24,47.777
-76.453,278.43,457.6
28.055,240,280.18
-0.70951,228.13,228.87
48.093,212.57,179.21
36.189,177.84,215.43
96.997,134.23,38.402
38.657,214.68,255.88
38.039,231.56,242.98
-18.015,220.42,281.96
-21.02,256.94,387.86
-29.96,275.85,419.82
-65.771,294.06,389.39
-40.291,309.17,425.31
82.303,136.91,31.957
46.526,211.32,173.82
77.574,166.5,145.59
-73.809,274.12,441.26
-64.014,281.81,378.25
106.71,84.847,28.054
6.3872,202.76,269.8
110.78,78.676,15.878
26.945,208.96,172.53
52.456,187.34,211.59
51.31,135.48,62.561
97.102,77.495,27.054
65.791,110.23,13.945
-36.307,305.62,418.13
35.173,233.09,259.35
108.93,108.87,40.695
26.192,232.09,289.33
9.4063,248.94,251.72
-77.961,289.39,409.81
25.242,239.95,234.93
-19.783,233.03,342.54
-0.12245,200.51,250.16
60.421,180.74,192.26
-15.445,245,364.97
-28.944,283.21,335.67
-11.336,253.58,371.25
-48.615,315.64,430.51
-19.902,224.91,276.61
29.282,159.05,156.05
17.778,178.59,171.06
43.059,175.06,207.11
-20.18,228.64,272.81
-11.162,272.56,307.51
70.573,176.66,166.96
-27.956,231.01,306.55
40.928,226.37,243.66
41.409,168.37,196.41
49.792,181.92,209.99
-23.357,248.13,376.72
21.134,197.96,258.43
-22.409,261.5,395.07
111.39,96.007,29.29
-52.464,264.96,425.57
51.591,133.32,60.852
54.987,202.69,159.44
81.319,159,77.014
-79.898,290.96,414.3
-69.491,273.14,395.67
-87.514,294.62,432.43
52.377,124.1,57.191
10.585,256.77,325.88
14.602,186.12,227.94
-7.5532,275.55,367.64
37.833,184.71,129.58
-11.896,261.85,379.05
33.002,236.54,262.34
-93.218,305.97,445.57
-65.37,266.29,418.17
-40.334,271.14,329.62
8.6993,189.38,225.15
6.0683,204.89,201.09
-72.084,303.03,407.56
-10.476,256.15,372.37
-5.0079,226.03,323.94
-15.899,287.62,362.83
70.61,173.56,100.75
95.619,106.67,66.56
-6.4115,247.89,358.36
19.773,251.79,293.93
13.642,257.31,312.33
29.913,161.19,132.78
103.11,126.57,58.306
107.26,108.3,45.797
3.6489,201.11,208.51
84.26,111.2,83.645
3.1198,211.62,291.03
47.624,174.11,105.94
13.599,225.22,306.27
-11.99,254.6,274.21
53.07,181.02,112.72
-26.216,242.23,365.8
79.754,169.93,134.45
28.582,242.07,271.83
70.062,113.66,92.304
12.358,183.77,194.39
-3.5528,220.5,228.66
78.811,134.76,28.818
70.455,186.98,152.61
-41.839,244.98,339.01
16.205,224.73,204.68
76.242,167.39,149.63
32.765,183.05,226.2
16.791,194.26,251.71
4.8527,263.79,338.19
104.23,107.56,52.886
-4.3522,221.66,230.89
-71.356,280.01,395.24
82.97,166.15,118.74
100.24,128.67,29.996
40.91,155.1,97.52
98.524,135.72,48.661
-15.636,221.51,263.25
47.327,196.39,141.31
22.459,240.41,233.99
-82.981,301.41,423.6
-52.36,294.14,372.62
97.212,123.37,11.967
-20.948,287.16,399.5
40.295,201.94,153.1
10.658,188.84,229.9
84.74,163.06,102.96
-1.43,270.74,351.76
90.661,145.17,103.61
90.343,144.1,52.322
48.745,131.67,115.43
-2.6972,251.23,261.06
-35.724,240.19,352.03
58.915,168.84,183.42
-59.596,264.29,372.73
45.124,217.86,191.52
-57.903,269.95,363.27
106.89,107.85,-12.216
-0.55503,208.25,280.97
20.681,207.89,177.66
91.296,107.87,-17.52
-33.436,239.48,310.03
-61.359,278.73,459.79
39.124,177.21,119.26
48.096,126.6,89.408
97.708,111.37,68.295
7.4579,213.8,294.4
-13.213,219.9,255.52
69.984,183.11,167.2
19.117,200.11,171.85
-18.898,237.78,353.84
-6.7746,212.7,288.81
62.083,198.31,161.93
51.468,213.69,193.7
-85.21,321.47,446.86
64.197,195.7,177.15
67.865,128.85,119.33
44.245,198.28,234.6
29.329,161.84,171.4
96.393,141.77,67.315
43.468,136.71,91.097
-69.109,275.66,391.45
46.849,175.57,108.61
-80.119,324.6,447.41
-5.0225,220.55,312.1
14.612,230.51,310.4
75.173,107.52,81.387
30.141,162.18,130.92
17.915,198.52,260.68
9.8618,186.78,205.23
93.202,89.425,46.692
25.631,209.09,173.89
-7.6021,236.03,246.89
-48.712,299.12,467.06
66.774,96.813,51.681
75.362,169.11,152.38
31.675,154.78,141.13
41.02,218.71,188.8
52.303,118.81,65.712
24.502,181.85,224.47
97.351,129.18,25.577
-2.3666,203.13,234.5
-42.651,276.1,337.96
52.161,211.78,213.74
-48.346,274.15,344.97
-68.896,270.53,433.77
-36.194,260.64,314.43
-34.497,238.77,317.03
-46.909,283.29,452.35
69.17,125.77,113.79
16.085,201.55,178.24
-57.275,262.06,414.41
88.361,151.31,68.701
76.494,104.62,76.245
79.168,160.15,77.257
75.722,176.36,118.73
-0.086341,204.83,270.25
3.6525,221.96,216.36
-41.563,248.34,328.57
117.62,86.748,8.5707
-59.512,266.98,430.28
-20.498,225.92,277.44
25.411,170,192.16
26.964,211.12,175.69
-30.114,293.4,361.02
5.7674,262.13,336.95
42.398,162.08,99.399
71.652,102.58,71.192
-31.099,234.03,327.5
-24.046,233.07,282.5
72.703,158.83,70.955
-26.43,230.46,297.21
-47.344,282.48,452.03
41.474,170.4,108.76
28.717,160.38,161.26
88.297,128.84,18.147
-85.246,287.39,431.33
75.088,160.15,149.36
87.426,137.49,108.78
102.3,95.64,45.643
-56.972,286.2,468.46
48.059,195.22,225.59
42.994,140.47,130.44
-20.683,287.73,348.69
17.25,250.33,259.27
42.663,152,162.34
-22.421,278.05,322.15
-10.534,277.35,321.6
-29.082,293.36,361.41
-65.891,297.02,392.54
-44.538,250.2,382.17
3.1183,267.39,338.88
-46.954,250.79,380.19
43.723,138.28,124.61
-55.917,277.9,454.51
59.205,118.44,96.203
91.083,108.23,73.68
-80.759,295.62,416.84
-43.26,247.74,373.07
-3.7372,260.1,278.14
-68.328,301.91,401.33
-3.5568,204.34,239.02
22.536,170.49,159.01
100.23,132.55,43.763
46.035,159.61,179.06
2.53,201.34,261.78
-69.261,270.06,429.98
-18.71,281.63,330.38
70.381,181.27,121.01
8.9562,190.68,233.09
75.656,161.02,76.399
-86.1,283.94,462.94
14.494,191.08,242.91
-1.7127,250.84,353.77
60.821,171.59,94.429
77.643,69.026,-4.6071
14.031,255.4,273.09
-49.978,293.42,466.31
-94.148,300.41,447.81
-92.24,302.81,442.91
5.3041,196.05,246.7
9.7033,186.91,209.57
55.605,194.28,138.37
32.875,167.71,122.67
94.983,80.322,32.286
-66.532,269.41,390.94
67.688,170.27,170.95
79.448,115.59,93.153
-12.55,260.32,379.11
-5.0028,276.26,354.76
-52.279,290.56,467.48
-14.419,216.91,268.79
46.093,131.06,84.449
108.78,68.672,6.5504
50.501,202.68,224.56
85.964,148.99,58.298
70.471,144.73,47.651
77.876,146.92,133.65
84.766,161.33,92.869
41.53,227.32,227.13
27.835,232.15,215.33
-25.424,285.04,413.69
-17.295,224.6,318.1
-57.511,287.83,471.27
-32.97,254.67,395.35
-3.8375,243.22,250.07
-4.4044,209.56,280.84
-14.891,217.34,288.2
-29.509,232.93,308.14
62.951,97.328,31.156
-24.324,260.2,396
61.512,199.08,163.15
15.129,257.48,299.94
48.695,125.43,86.53
100.32,119.74,69.14
68.25,100.42,63.558
-89.098,310.22,439.99
64.614,94.847,35.903
-38.255,242.17,355.73
112.33,87.19,21.218
-46.942,261.14,415.21
-11.656,242.06,258.76
-3.2381,228.39,233.16
71.807,79.519,7.6534
42.352,175.92,113.76
6.1092,260.43,280.58
98.085,90.845,44.875
-38.385,291.81,357.84
4.5923,251.65,342.31
13.131,259.65,296.31
-3.5066,227.36,232.8
-94.138,300.97,447.61
-37.034,253.2,394.03
-36.115,288.78,438.07
34.623,234.85,257.31
31.325,155.36,140.47
-5.564,211.47,286.09
69.619,143.91,140.65
-32.439,300.51,419.51
-50.043,313.85,417.65
-24.385,229.72,288.11
16.536,199.76,176.07
72.71,101.58,69.7
29.704,159.85,135.95
33.999,180.15,220.45
46.802,207.22,163.78
40.755,183.32,221.45
-43.133,298.99,454.86
83.983,116.47,-1.3832
-4.807,271.04,305.51
-78.086,294.29,410.98
-81.558,284.95,421.83
8.2856,237.9,231.29
45.656,141.06,79.896
98.77,122.1,74.172
-69.021,275.27,452.41
93.03,147.53,89.177
43.833,142,85.817
58.242,176.52,103.53
60.832,201.41,180.25
-69.836,315.49,423.28
-19.255,259.93,289.22
3.9717,253.2,344.1
35.934,150.38,114.86
1.9862,217.58,304.13
120.38,90.935,-3.5638
65.257,117.17,20.298
48.804,172.04,198.2
-24.669,243.85,283.33
14.509,255.27,273.51
35.964,234.14,247.27
60.984,166.28,85.52
-0.76571,203.54,263.87
29.405,240.21,244.08
-81.008,305.32,422.92
-26.425,278.44,324.94
-43.531,264.99,330.64
40.572,159.31,100.75
72.252,166.65,86.453
60.854,102.35,48.445
21.335,187.29,158.57
64.977,168.67,174.49
-34.182,296.45,432.32
46.529,215.61,186.44
-48.952,300.37,380.8
86.327,156.04,78.439
71.299,80.124,-1.6815
-0.78059,251.52,352.61
-19.445,278.39,399.96
99.81,126.29,72.665
12.851,251.76,322.19
-1.8218,274.29,341.68
-3.8633,268.42,298.2
32.116,179.68,220.09
41.176,156.27,97.557
67.8,190.03,147.46
90.075,135.2,101.73
-15.123,259.1,283.81
75.764,71.1,-7.2937
-9.2792,281.5,346.74
21.142,259.94,298.13
52.286,165.84,208.2
57.081,179.64,134.97
82.212,184.18,193.2
43.073,215.64,292.18
44.607,179.21,236.33
26.656,245.34,340.6
-17.904,240.73,319.88
32.21,187.75,253.28
-16.196,292.49,377.58
12.431,247.17,271.39
35.039,218,208.14
12.303,265.86,374.18
48.357,161.26,136.59
8.8991,205.92,266.8
-51.123,266.9,405.58
112.24,131.72,45.969
113.2,102.19,74.597
-15.678,246.94,396.3
108.82,147.29,103.12
135.62,88.011,16.719
69.3,117.77,71.628
88.805,127.45,130.31
65.165,193.04,150.97
14.027,265.37,369.39
81.843,189.96,158.38
61.233,130.86,106.28
-13.174,234.02,310.13
122.21,74.988,32.116
86.516,83.678,36.202
13.787,202.13,243.29
-32.599,280.58,466.77
50.657,151.06,163.61
67.776,211.57,224.22
-6.6586,255.03,402.99
20.88,264.58,342.85
-24.937,244.9,340.08
89.398,104.44,9.7967
93.866,115.71,109.61
96.275,73.342,30.434
56.42,224.76,227.7
-56.07,275.47,410.73
118.58,127.1,74.354
-46.226,276.99,474.3
77.726,105.47,81.583
65.066,180.29,224.22
9.7995,205.6,258.51
64.402,125.04,100.32
129.52,105.98,17.123
24.153,256.76,344.26
-28.342,266.16,346.62
14.252,272,351
-79.957,294.61,467.8
19.978,211.07,222.13
24.09,189.08,244.69
13.873,238.46,257.49
14.637,250.51,366.99
54.818,205.93,176.93
-14.608,255.31,315.11
16.702,269.03,350.72
-55.374,268.19,437.13
43.161,215.89,292.26
83.267,88.093,28.24
33.463,198.44,277.57
121.95,121.18,41.534
109.34,107.12,-4.01
91.477,177.69,152.29
-21.516,250.57,326.81
-55.61,323.58,459.56
25.534,187.63,209.6
67.219,206.93,234.87
9.1595,276.7,352.95
80.275,139.58,153.94
-17.439,274.86,341.06
7.8215,207.81,264.31
-52.128,279.86,399.38
34.342,174.08,188.46
-47.78,313.72,434.06
-59.206,272.68,428.3
-68.22,310.95,447.93
-7.3786,257.83,306.96
20.578,264.32,315.27
132.75,99.724,8.8586
-36.972,267.23,364.08
117.56,128.56,50.274
-19.187,245.79,321.3
70.699,199.75,168.34
136.3,92.677,1.676
117.49,86.253,50.879
22.398,256.62,288.71
48.338,154.48,141.16
74.253,201.51,210.5
46.04,158.64,179.94
-4.192,288.68,381.67
130.06,94.528,36.296
74.87,201.33,206.98
113.84,63.961,20.734
16.264,251.87,364.59
-74.506,292.62,452.59
109.15,104.26,81.758
88.355,130.79,41.707
108.3,148.86,98.326
33.882,212.23,300.19
49.837,234.7,261.01
91.293,95.522,-1.4814
90.151,92.292,-1.6266
66.593,210.63,196.52
86.818,130.76,136.52
119.94,62.24,16.193
-3.1715,283.93,357.93
3.3402,280.22,386.72
4.1828,225.9,262.58
-28.588,297.22,470.51
50.855,193.44,256.93
124.57,90.789,46.126
-47.362,319.46,449.12
-29.716,245.38,374.37
135.57,87.509,16.992
130.84,98.697,33.836
96.674,130.24,127.03
68.893,191.28,228.21
-41.308,318.77,452.16
83.87,161,90.469
72.898,115.26,100.03
74.117,194.6,158.13
108.1,115.35,9.9028
49.886,234.24,254.6
8.5222,219.38,327.48
3.9102,224.05,262.87
27.607,258.27,305.39
-3.3743,219.42,304.2
43.102,181.56,157.51
48.955,231.4,281.56
6.5947,208.51,274.16
117.83,79.322,41.68
98.331,166.44,128.12
115.08,111.61,81.057
3.845,281.38,362.57
80.374,94.363,47.992
46.085,225.1,216.71
5.4771,231.08,353.79
-67.839,297.98,437.08
40.429,243.29,299.08
33.425,201.84,190.91
16.169,208.89,302.07
-48.01,266.18,445.78
18.67,225.93,334.99
-21.842,303.84,419.29
62.233,196.18,244.07
77.113,192.84,157.2
54.359,228.21,238.08
-32.976,249.32,392.74
74.256,165.26,100.76
21.626,224.41,231.02
86.671,87.518,49.791
97.22,167.54,123.54
96.26,110.12,99.822
35.078,231.3,230.48
16.013,201.77,279.67
2.8629,227.17,346.47
-28.873,298.28,471.14
34.381,245.22,263.58
90.198,88.292,-4.1304
42.946,201.27,177.6
44.055,164.35,150.93
-35.64,309.37,422.26
-30.12,311.35,455.1
109.29,128.86,35.934
69.918,195.87,157.87
48.626,188.07,251.02
69.15,117.96,72.333
-32.28,272.45,455.39
38.206,199.48,181.41
25.043,230.49,333.42
84.583,181.31,135.19
1.5927,233.5,360.59
14.287,271.97,342.66
29.992,256.26,303.99
-13.766,297.32,415.13
34.159,188.44,180.44
-11.101,227.72,317.74
83.448,118.99,33.282
-41.72,260.72,379.59
27.398,221.51,319.75
-5.4406,253.16,299.12
2.305,214.54,276.93
8.5093,263.36,303.64
65.551,215.24,220.9
-8.9381,225.62,326.47
31.485,245.85,328.57
76.054,199.43,179.3
76.787,119.54,45.962
9.2096,271.4,379.31
-30.101,246.35,362.53
-0.98553,219.03,317.45
-18.084,261.83,425.08
-53.085,267.37,442.44
113.41,137.64,90.978
-3.3234,262.83,309.45
80.136,162.23,184.31
33.475,220.23,212.75
11.418,205.35,284.54
95.224,68.745,16.059
73.254,138.24,67.919
10.594,270.08,322.21
-27.018,306.34,418.96
22.593,189.67,224.11
77.565,171.73,197.59
113.42,139.17,79.048
100.69,155.2,136.86
-3.5377,240.78,285.37
-41.578,301.03,405.02
-49.12,276.19,392.3
53.27,188.95,248.37
52.458,161.31,197.88
23.136,210.18,304.5
116.28,130.91,83.191
92.851,113.11,14.759
-30.909,285.18,369.96
72.706,163.82,99.601
15.194,202.82,282.26
-10.955,269.22,424.03
96.031,167.64,148.35
106.17,108.88,-0.34955
101.9,155.23,91.474
-18.456,262.32,426.19
128.92,102.91,40.645
123.2,106.15,-0.28755
52.693,147.5,127.08
97.808,166.09,140.05
-36.341,253.01,373.14
21.587,232.86,340.71
-36.742,251.69,389.06
89.019,162.85,94.831
85.483,112.04,23.345
51.047,225.04,219.14
-33.162,267.36,356.28
62.205,207.97,249.67
3.3779,270.44,320.7
49.515,166.94,135.13
85.05,107.51,20.143
-37.387,309.59,422.44
-29.815,245.88,380.38
86.077,132.94,46.463
24.108,226.43,230.54
63.632,217.33,219.75
52.676,231.3,257.37
-12.707,295.64,419.1
-7.859,276.07,336.18
83.37,106.73,92.953
-7.4042,284.43,356.56
42.069,180.93,239.97
126.86,112.39,37.991
75.62,183.54,209.96
-28.002,260.38,430.53
79.091,132.61,142.78
15.119,202.93,282.56
125.44,79.642,33.801
34.773,228.54,225.42
-36.964,253.41,405.68
40.854,240.02,302.65
-1.1045,277.61,338.86
-33.489,271.69,359.34
72.594,169.89,108.82
76.747,195.58,165.41
109.4,139.68,108.57
-66.524,278.03,465.09
-10.472,234.27,363.35
-2.9935,219.34,296.2
-42.8,309.43,422.6
30.061,256.19,315.99
-43.055,262.25,382.26
59.594,145.39,163.6
67.193,119.88,90.685
-59.801,272.53,433.07
54.388,228.99,256.43
69.768,115.43,86.589
62.223,180.81,131.89
83.72,134.8,51.032
126.94,76.85,28.751
29.32,230.41,231.74
73.819,119.57,53.275
12.921,236.63,256.31
34.135,197.3,275.11
38.998,246.97,288.06
55.093,144.62,152.47
-34.902,287.66,477.43
67.281,120.01,94.387
-55.264,267.97,429.64
48.911,230.84,234.63
69.783,125.45,66.651
-57.632,270.05,434.35
-56.461,297.8,417.68
48.162,204.9,178.2
-2.4238,265.03,406.6
35.219,182.5,241.05
39.118,223.63,214.65
62.036,131.78,95.627
-34.139,281.82,470.22
-5.5599,224.04,330.51
12.551,240.77,261.99
-14.843,297.49,424.06
20.959,226.07,332.93
-1.2233,230.96,276.33
83.777,169.98,107.5
-24.907,242.92,379.17
33.062,214.9,304.7
35.169,249.93,284.34
89.512,132.21,136.69
52.088,222.76,276.5
-57.863,309.96,434.27
30.441,254.54,293.34
98.978,156.87,90.273
81.821,192.53,180.37
51.408,170.74,133.79
27.956,182.99,206.75
77.699,194.65,203.94
-39.936,264.55,443.77
85.909,134.71,143
114.4,117.57,86.982
13.387,268.08,368.84
-61.4,301.49,428.54
56.216,177.48,133.33
-24.615,245.54,390.98
102.63,140.27,126.99
48.612,152.03,149.65
83.871,124.72,38.76
78.314,158.53,88.24
112.09,103.39,-10.574
43.771,241.12,284.93
23.105,220.67,224.9
53.565,190.62,152.94
62.154,198.79,246.07
-20.186,298.97,397.01
118.28,95.437,60.487
16.252,225.44,336.33
10.938,215.7,244.29
4.9828,273.88,330.39
-25.328,258.36,336.9
42.95,168.11,153.45
10.226,258.99,379.52
130.55,99.3,-4.1947
20.493,229.3,337.8
1.8012,225.89,343.37
-32.144,312.63,463.56
99.086,160.72,140.74
35.618,249.64,284.53
124.06,110.15,58.314
36.816,175.79,222.5
77.004,197.19,203.72
113.18,75.92,39.863
132.99,96.344,24.902
7.4084,210.42,297.8
69.681,209.64,214.52
-5.9787,278.9,418.05
52.255,160.26,125.53
81.145,93.001,32.713
-42.101,317.72,446.62
16.717,269.12,331.15
61.927,205.82,177.15
97.074,111.2,101.03
80.043,102.92,79.308
-30.205,258.64,347.75
5.123,213.93,263.62
64.996,215.68,217.41
92.725,75.011,28.136
69.519,134.34,144.89
-19.152,282.37,354.91
15.262,241.65,358.84
14.183,242.96,361.71
80.466,93.906,45.066
17.364,238.03,352.11
48.75,235.07,274.37
19.931,194.53,257.67
71.963,136.01,149.32
124.77,86.695,42
-2.4656,245.33,384.62
54.813,223.28,267.59
89.343,136.46,49.062
60.752,133.45,126.85
110.62,109.29,-0.52509
55.561,150.53,113.86
-38.79,262.21,369.05
26.532,235.53,335.8
25.663,229.51,233.23
71.544,117.17,60.606
59.803,143.8,100.17
89.372,122.75,122.79
67.121,212.97,212.74
-24.373,288.21,369.24
106.73,69.329,29.755
-18.501,235.33,353.03
4.6188,277.51,387.31
62.544,188.29,143.29
-49.969,242.78,145.46
-47.956,154.65,48.858
-46.601,220.5,94.116
-86.039,225.53,221.17
-30.383,135.1,-18.273
-51.255,226.68,106.33
-40.405,225.7,170.06
-33.095,133.05,-8.9837
-91.397,273.5,317.72
-60.794,189.2,73.017
-72.486,276.66,260.92
-59.564,212.8,188.69
-58.327,257.34,220.85
-7.4438,142.78,46.402
-160.47,326.76,389.41
-64.843,220.07,204.98
-83.696,210.7,153.57
-65.04,192.75,146.6
-12.715,192.36,62.444
-99.925,262.94,205.23
-41.092,197.54,148.65
-61.824,217.73,198.6
-121.94,302.94,293.77
-82.351,224.02,218.79
-89.022,297.63,300.94
-32.26,142.74,-11.38
-98.856,266.82,319.42
-92.518,222.68,185.63
17.846,123.81,-7.0525
-52.628,246.89,206.45
-27.016,120.16,-24.73
-33.873,131.04,14.148
-8.4713,182.59,37.5
-33.332,132.4,23.167
-24.428,115.89,-32.992
-75.394,254.36,267.12
-109.77,290.58,372.11
8.1364,135.1,18.236
-68.47,194.58,147.33
-48.364,204.31,68.837
-50.721,249.67,190.11
-21.465,111.65,-11.099
