-326.81,210.14,-113.02
-318.26,206.96,-114.65
-421.62,265.92,-65.66
-212.45,85.159,-127.86
-458.86,304.27,-62.98
-101.56,0.4364,-111.29
-276.67,137.21,-92.312
-71.118,-28.433,-133.26
-380.76,276.4,-92.575
-260.7,169.61,-79.657
-419.93,270.68,-48.901
-286.72,172.67,-123.18
-287.96,147.92,-112.75
-448.11,312.2,-76.287
-399.43,290.65,-40.199
-185.11,77.255,-140.48
-187,111.06,-94.779
-97.84,32.455,-149.32
-427.62,287.89,-38.082
-36.78,-4.1512,-110.07
-388.88,246.33,-53.775
-168.99,93.044,-95.887
-400.29,250.4,-82.896
-432.21,279.01,-71.083
-319.62,172.06,-97.094
-266.72,149.96,-78.55
-321.15,239.92,-89.008
-409.57,291.49,-87.804
-447.37,295.94,-69.43
-371.84,279.06,-53.886
-423.65,334.69,-45.658
-120.56,25.422,-146.99
-224.23,128.82,-134.6
-271.55,190.68,-84.322
-212.28,142.19,-99.723
-115.54,27.884,-100.65
-70.743,33.222,-126.44
-52.039,17.665,-136.12
-348.96,201.1,-75.211
-369.49,223.87,-94.323
-172.58,57.363,-102.29
-376.79,255.17,-98.764
-399.51,304.33,-44.744
-29.033,-2.3359,-117.29
-225.35,147.55,-91.123
-272.1,184.38,-79.096
-140.64,51.674,-97.386
-234.48,153.03,-87.83
-395.3,261.31,-46.091
-108.2,60.841,-129.59
-412.1,323.09,-47.895
-106.38,58.585,-116.02
-131.79,46.75,-98.077
-38.489,8.8845,-131.98
-219.44,142.74,-125.91
-236.02,146.39,-84.175
-65.481,-32.788,-125.68
-69.283,-30.048,-132.08
-303.38,188.1,-119.16
-70.388,10.729,-151.68
-343.9,261.17,-74.786
-441.59,324.65,-26.762
-396.65,282.45,-40.823
-271.69,131.02,-97.494
-444.01,289.55,-47.076
-190,75.205,-97.038
-351.41,222.95,-58.13
-334.39,243.78,-64.768
-115.63,28.686,-149.18
-218.96,89.352,-101.92
-89.527,39.515,-142.42
-349.63,209.75,-65.481
-260.93,185.87,-104.99
-109.58,7.5989,-109.55
-151.65,54.413,-97.449
-286.8,147.62,-87.622
-222.54,99.9,-131.64
-184.5,97.061,-91.71
-322.03,234.07,-100.84
-380.26,229.09,-67.993
-374.01,288.11,-61.616
-434.32,341.17,-64.159
-198.38,131.78,-104.31
-205.31,104.9,-138.89
-361.45,250.75,-51.624
-199.16,70.136,-121.6
-244.77,149.54,-129.76
-190.37,125.93,-107.56
-253.01,136.06,-82.107
-207.54,126.43,-90.745
-305.78,208.71,-68.56
-387.64,301.87,-60.162
-330.04,212.72,-112.18
-354.49,203.69,-80.354
-63.548,14.352,-148.51
-45.679,-18.088,-104.79
-397.87,311.97,-59.835
-189.08,117.43,-131.21
-284.31,144.96,-113.83
-447.97,295.33,-42.435
-252.42,131.08,-129
-333.72,184.66,-86.713
-392.48,243.2,-59.592
-97.608,20.531,-151.06
-219.7,114.15,-136.56
-112.29,54.259,-142.64
-407.88,321.22,-55.1
-50.054,-38.285,-115.04
-237.74,103.28,-101.63
-288.22,160.74,-121.1
-73.605,-18.537,-145.66
-287.69,143.97,-104.84
-292.54,204.06,-111.86
-356.66,226.38,-57.217
-383.13,293.49,-79.409
-390.84,305.06,-59.938
-151.7,51.285,-98.531
-190.54,113.63,-94.071
-200.98,115.78,-90.095
-266.37,137.24,-123.87
-146.89,91.79,-120.32
-157.13,70.827,-145.13
-421.57,270.19,-51.081
-162.59,49.743,-103.26
-410.52,319.19,-45.057
-416,260.84,-69.11
-430.37,291.13,-36.833
-447.71,294.15,-43.946
-399.68,247.23,-79.281
-347.66,237.26,-105.71
-34.66,-11.873,-152.73
-341.4,196.18,-74.167
-290.48,154.11,-82.975
-366.19,250.59,-50.379
-375.23,290.56,-66.027
-231.71,142.04,-130.9
-431.38,329.58,-32.321
-400.31,297.67,-84.91
-334.24,206.45,-110.72
-213.29,82.436,-122.15
-457.51,305.84,-66.602
-346.66,255.14,-61.199
-154.54,97.869,-118.22
-325.55,236.96,-68.24
-53.609,-7.4346,-104.24
-280.89,193.64,-77.861
-252.91,140.01,-80.883
-46.16,14.542,-125.54
-175.76,50.913,-120.71
-342.03,239.3,-104.64
-222.72,153.56,-110.62
-458.45,300.63,-54.208
-261.31,138.72,-127.26
-199.71,128.12,-127.49
-94.801,38.443,-145.84
-322.08,185.66,-72.194
-171.54,59.827,-139.49
-110.53,39.331,-100.34
-175.88,88.872,-92.822
-123.89,61.162,-142.95
-389.54,266.43,-94.923
-228.78,94.002,-115.79
-299.95,155.36,-104.51
-411.87,269.17,-45.663
-169.51,70.777,-143.68
-405.62,291.7,-38.002
-304.37,186.02,-118.99
-339.84,204.23,-65.659
-212.47,136.02,-92.958
-305.75,180.88,-118.1
-432.52,338.53,-65.919
-154.91,72.521,-144.81
-408.47,260.99,-51.235
-71.195,28.678,-140.55
-255.63,133.52,-83.644
-286.72,190.08,-118.9
-85.291,31.022,-105.95
-190.83,119.21,-97.411
-69.656,31.912,-131.54
-145.82,56.211,-96.761
-144.57,88.517,-112.54
-145.93,90.76,-116.47
-310.9,218.57,-69.15
-188.47,119.3,-99.624
-33.796,-4.3781,-148.16
-330.96,184.97,-79.672
-401.37,313.89,-53.1
-381.17,296.28,-66.076
-397.52,283.37,-40.548
-174.53,93.073,-93.812
-185.17,61.777,-107.21
-348.53,234.95,-55.54
-136.56,61.331,-98.137
-364.17,245.52,-51.382
-55.458,-40.595,-130.06
-85.387,27.862,-148.44
-37.057,-6.9476,-151.13
-286.24,149.84,-116.62
-213.11,144.03,-101.76
-125.4,74.819,-119.84
-149.1,92.598,-125.54
-106.36,14.601,-148.13
-413.43,302.15,-84.563
-287.81,188.75,-72.237
-386.34,298.64,-55.687
-225.37,112.79,-134.98
-340.28,252.94,-66.217
-323.53,227.34,-64.573
-75.093,35.394,-120.09
-187.77,82.526,-140.86
-163.88,41.911,-117.56
-81.369,-15.991,-114.2
-431.04,334.04,-69.701
-423.58,272.26,-75.587
-137.93,77.464,-137.12
-370.44,225.29,-62.946
-402.03,314.75,-53.489
-94.718,4.4096,-148.45
-175.84,52.121,-126.53
-207.51,85.81,-132.84
-57.114,-9.2513,-104.01
-213.76,145.88,-113.19
-84.858,-0.084945,-104.57
-161.08,43.355,-109.2
-426.05,318.88,-32.33
-98.015,-1.1697,-110.48
-88.825,45.225,-117.6
-322.13,174.2,-89.918
-138.97,40.965,-100.04
-355.59,216.51,-101.89
-344.62,196.3,-78.093
-306.39,224.57,-79.322
-175.65,114.68,-118.18
-248.66,113.83,-97.093
-424.05,274.47,-77.225
-434.28,278.52,-65.318
-248.44,133.56,-131.02
-351.17,266.43,-84.032
-325.96,227.97,-107.4
-56.742,-39.609,-128.81
-29.579,1.3185,-123.31
-417.37,311.47,-35.21
-195.7,86.286,-139.15
-234.02,156.45,-121.73
-116.79,5.4156,-126.73
-229.04,105.52,-130.7
-106.16,-1.3501,-133.53
-367.55,215.65,-76.964
-176.42,63.908,-99.14
-207.21,115.8,-88.178
-203.68,99.589,-139.07
-296.11,198.53,-70.66
-107.81,-62.841,-4.6272
-190.3,-32.332,-12.634
-346.32,161.05,-1.8037
-344.15,94.362,-0.11529
-208.91,35.343,1.7308
-208.57,42.942,-12.946
-132.31,-18.465,-37.242
-466.27,217.53,23.27
-255.62,23.684,4.2107
-423.97,234.2,8.9389
-325.42,79.068,9.0376
-163.15,-53.985,-24.891
-315.36,96.779,25.55
-112.95,-89.417,-29.535
-325.92,117.96,28.36
-298.66,110.49,-17.422
-280.86,44.565,8.0369
-132.28,-68.398,-44.569
-363.01,142.96,-15.132
-75.513,-55.985,-39.002
-126.98,-66.092,-49.244
-86.462,-47.241,-28.596
-421.32,222.05,47.198
-301.53,116.75,15.171
-59.658,-66.927,-27.279
-418.14,199.09,47.09
-367.63,149.62,-14.078
-336.82,143.92,26.393
-231.92,20.028,-37.873
-213.32,5.5338,7.4539
-203.67,39.011,-13.222
-110.67,-88.091,-41.683
-439.17,245.04,49.806
-390.83,191.22,40.256
-344.56,160.9,0.42728
-420.47,173.11,7.5667
-281.4,102.75,5.4687
-373.61,192.01,19.218
-268,29.264,-0.42813
-354.32,136.86,33.693
-418.95,236.61,34.94
-174.76,15.168,-11.723
-299.69,107.82,-19.978
-266.18,37.011,9.9082
-249.38,27.152,-33.244
-216.1,-7.0962,-33.534
-393.28,210.35,28.63
-446.14,232.74,3.4282
-335.36,141.55,26.595
-461.62,251.22,7.3032
-237.44,53.897,9.1722
-327.05,131.8,-15.626
-429.89,188.3,4.7687
-383.47,160.18,-10.847
-180.57,-41.332,-22.422
-406.4,161.76,1.4561
-73.147,-57.334,-38.354
-118.19,-53.36,-3.3028
-267.14,30.481,-22.284
-474.6,243.14,54.92
-156.17,-3.271,-37.064
-377.12,126.44,15.438
-348.24,108.96,-13.507
-221.87,50.392,-23.66
-466.23,278.31,18.531
-155.6,-29.336,-48.994
-172.94,-12.798,3.6414
-372.36,124.01,-1.3251
-382.9,139.97,-4.884
-86.482,-57.401,-50.001
-450.69,208.16,10.659
-214.59,-6.0044,-35.495
-292.93,55.585,10.728
-323.16,82.89,-16.345
-399.72,199.25,42.494
-400.65,217.34,31.341
-254.73,41.395,14.483
-398.03,148.34,5.7881
-264.16,25.902,-19.485
-208.05,14.29,8.5501
-165.61,-2.4839,-41.319
-284.47,92.541,-23.783
-417.2,188.92,-3.0184
-306.9,66.419,11.621
-83.899,-89.51,-56.786
-427.89,178.3,13.076
-406.71,172.91,-4.1398
-104.39,-53.302,-52.67
-188.74,20.076,-1.6963
-421.18,175.16,6.2472
-417.97,176.12,2.0753
-420,185.66,42.267
-128.29,-70.467,-11.3
-389.08,137.91,16.724
-192.29,6.9722,5.87
-398.89,158.34,33.911
-390.81,198.98,37.012
-227.84,26.645,-38.928
-253.2,29.299,9.8427
-77.524,-62.877,-13.966
-368.55,186.65,10.781
-169.55,-9.1186,-45.412
-459.53,256.92,8.9172
-448.67,205.98,10.263
-396.7,203.53,39.12
-368.1,117.28,12.111
-392.34,174.33,-8.8419
-189.15,27.689,-18.041
-371.32,172.66,35.693
-394.23,164.17,-7.7895
-242.38,60.755,-27.85
-158.19,-28.478,-48.692
-345.49,95.971,-1.3923
-348.26,167.02,10.747
-370.63,156.27,37.388
-357.12,143.8,34.617
-161.96,-51.97,-35.28
-344.45,149.36,28.878
-331.22,119.69,-20.765
-102.73,-63.203,-55.167
-392.6,183.99,42.109
-134.15,-13.408,-25.96
-431.82,188.62,6.3817
-337.36,106,-18.685
-152.3,-32.319,0.78028
-455.86,207.83,35.741
-138.26,-19.47,-6.9357
-381.44,199.06,24.21
-389.16,200.56,3.3185
-403.14,160.67,-0.91447
-127.68,-23.858,-40.634
-414.45,192.37,-4.1454
-397.73,202.8,-0.084971
-420.38,174.39,6.0093
-115.11,-36.361,-9.5592
-318.57,95.913,25.238
-387.54,179.37,40.977
-70.253,-65.897,-49.444
-325.52,110.88,-22.327
-140.86,-18.643,-43.1
-335.61,120.64,-20.355
-472.61,248.88,57.686
-250.6,26.247,8.8762
-104.89,-90.585,-18.354
-445.23,198.68,36.622
-236.82,19.957,9.3562
-142.22,-67.202,-18.88
-342.54,103.18,22.242
-433.91,251.67,19.625
-95.964,-42.849,-19.913
-350.21,144.23,32.923
-347.01,98.435,11.817
-151.72,-61.058,-19.338
-410.33,163.72,4.2511
-183.18,-14.953,3.9418
-468.98,265.2,10.528
-380.29,195.95,27.687
-313.3,126.85,18.142
-132.8,-42.631,-1.5104
-352.97,136.3,-17
-309.2,75.958,-22.286
-291.1,87.659,21.765
-466.41,223.68,14.924
-462.8,284.21,32.583
-393.74,212.02,25.765
-225.01,41.179,8.4004
-209.09,-14.295,-3.8646
-227.61,56.715,-3.4458
-164.86,-50.834,-33.114
-345.54,96.276,-2.2378
-401.59,191.09,44.151
-416.47,230.9,11.857
-105.03,-94.693,-35.1
-353.67,170.49,19.926
-210.68,32.382,4.928
-364.64,152.48,-13.939
-162.27,-32.693,0.55635
-467.47,224.36,44.777
-327.55,135.07,24.546
-172.6,-26.147,-46.041
-297.76,57.261,8.6697
-417.86,230.26,40.743
-216.18,-14.431,-15.334
-359.32,159.25,33.61
-421.71,240.68,20.721
-476.17,227.41,26.922
-282.96,46.358,-22.436
-211.07,40.164,-1.0056
-244.98,41.18,-36.229
-357.02,172.82,22.364
-280.39,55.476,16.019
-460.87,252.63,7.5823
-254.04,58.705,-32.553
-281.09,88.031,17.895
-426.59,209.67,49.263
-336.2,106.73,26.631
-396.5,146.11,20.881
-268.62,80.948,14
-246.17,10.7,-21.187
-177.44,-21.209,2.6422
-77.639,-68.028,-54.003
-297.15,95.044,22.614
-346.8,100.15,-7.2059
-102.28,-84.647,-51.525
-255.34,68.249,-28.208
-379.24,197.67,14.278
-352.87,129.84,32.349
-128.36,-69.726,-46.227
-111.91,-64.482,-54.307
-262.32,82.297,7.7184
-375.88,185.89,32.423
-351.88,134.21,-17.299
-257.63,18.624,-8.4077
-455.19,223.45,50.817
-114.64,-88.104,-27.921
-481.16,264.79,10.923
-152.91,-61.316,-25.329
-315.66,92.903,24.595
-296.09,89.88,22.822
-99.136,-40.044,-37.647
-442.11,246.18,8.2892
-361.97,174,27.803
-212.55,-13.185,-30.461
-320.57,133.01,20.119
-271.89,91.092,8.8472
-478.56,240.3,51.343
-63.551,-72.682,-15.565
-118.78,-61.406,-4.223
-209.87,42.843,-7.411
-184.36,-6.5023,5.1625
-350.43,161.16,26.585
-468.56,239.26,54.721
-213.29,33.178,5.9747
-281.19,44.33,7.5241
-379.04,172.71,38.97
-206.79,-9.7617,1.5452
-315.82,87.59,22.638
-278.46,38.023,-17.473
-176.02,12.68,-32.983
-419.36,198.93,-3.054
-446.38,241,5.2271
-348.74,163.11,-1.7436
-469.14,219.57,31.417
-468.78,259.43,9.0616
-246.42,67.992,-23.413
-300.44,121.08,-3.1894
-222.02,16.315,9.7585
-275.42,74.905,-29.639
-126.51,-21.344,-15.943
-122,-28.144,-41.618
-435.26,249.83,43.432
-484.87,238.37,24.412
-460.15,210.11,28.091
-65.935,-74.61,-13.087
-197.47,-28.773,-19.213
-252.97,14.973,-16.307
-153.24,-20.613,0.29891
-385.03,190.15,-2.6676
-410.12,214.63,43.332
-102.92,-47.295,-49.058
-355,146.61,-15.109
-110.78,-67.869,-54.153
-308.3,107.4,-22.65
-74.228,-60.163,-19.188
-162.76,-26.021,-48.109
-120.07,-41.509,-4.6331
-257.85,69.263,-28.484
-245.46,40.886,14.156
-303.01,80.632,22.026
-237.07,50.443,-32.692
-140.24,-21.502,-4.462
-135.48,-57.816,-5.1691
-141.69,-17.084,-42.197
-298.39,115.5,12.77
-72.52,-58.4,-24.482
-454.26,274.48,27.636
-459.31,254.55,56.968
-495.44,248.36,28.729
-85.236,-77.156,-7.2653
-134.66,-19.43,-40.421
-248.31,66.198,-26.475
-353.06,160.86,29.068
-213.66,38.277,-31.528
-307.26,111.29,-20.629
-157.05,-58.158,-22.541
-99.231,-47.845,-47.953
-182.91,21.759,-24.868
-360.45,121.79,26.947
-363.05,180.29,6.8424
-461.36,230.97,7.6612
-215.94,48.896,-12.378
-431,240.02,46.32
-203.15,15.09,7.4707
-213.5,-4.7426,-36.965
-364.48,182.26,8.7221
-324.63,139.7,18.071
-246.97,61.867,-29.147
-154.25,-58.448,-34.439
-188.48,26.513,-22.536
-216.61,37.292,5.7286
-168.11,11.377,-23.433
-434.02,186.26,11.633
-117.16,-68.632,-52.18
-288.66,96.649,-22.798
-250.94,77.431,-11.797
-356.97,139.99,34.302
-117.96,-70.761,-51.089
-360.97,177.51,4.7655
-254.64,18.522,-21.783
-312.86,132.47,8.4817
-206.57,0.5794,-41.652
-173.26,-18.6,-46.738
-445.04,194.37,24.288
-132.65,-63.892,-47.593
-177.48,16.063,-29.226
-337.29,91.769,14.329
-285.03,81.769,-28.401
-94.168,-62.599,-7.0018
-313.44,133.56,2.0918
-406.4,211.61,1.772
-423.5,189.78,-0.34745
-284.92,46.922,-21.033
-251.41,13.305,-13.229
-433.21,242.94,46.47
-367.69,180.1,28.647
-196.54,-5.2397,-43.326
-323.47,75.456,3.3669
-82.461,-57.642,-14.808
-113.61,-48.605,-4.74
-145.26,-54.307,-46.422
-482.38,236.9,44.217
-432.32,248.37,16.696
-470.03,262.2,9.6573
-288.91,108.46,8.7831
-87.448,-69.403,-56.103
-130.27,-64.273,-48.594
-449.33,212.72,46.839
-213.29,35.23,-33.817
-119.26,-50.517,-3.2276
-289.94,97.982,-22.445
-379.34,145.15,-9.8919
-266.53,28.79,-20.703
-445.47,221.84,2.9132
-416.27,181.36,-1.6298
-344.01,154.51,25.546
-211.8,-5.9797,-37.246
-77.845,-59.43,-47.28
-150.3,-5.1004,-11.253
-368.22,155.5,-13.29
-411.1,225.68,36.957
-93.384,-50.3,-13.256
-308.9,127.21,-6.1932
-444.57,218.6,2.925
-71.035,-59.444,-40.463
-182.13,22.184,-16.173
-216.56,44.619,-26.691
-361.26,178.11,5.5132
-459.83,281.25,38.563
-206.48,11.262,-41.932
-138.78,-16.405,-9.1987
-334.04,98.686,23.057
-130.67,-36.989,-2.5381
-412.85,222.33,41.525
-419.39,202.48,-2.8638
-295.32,103.82,-20.814
-260.39,30.663,-28.64
-366.86,185.38,13.002
-398.42,147.83,20.733
-90.077,-87.276,-55.485
-400.23,156.75,31.674
-209.52,-19.509,-15.991
-245.07,46.534,-35.359
-132.73,-62.046,-48.546
-218.75,40.651,5.0878
-251.73,34.644,-34.544
-153.63,-33.896,-49.243
-372.53,121.11,9.4999
-342.29,154.82,23.551
-358.25,176.69,15.619
-441.54,240.93,5.9164
-161.96,-36.368,-0.72172
-398.79,180.5,-7.4719
-297.72,57.768,9.3443
-172.19,3.9637,-1.3896
-328.95,130.15,-17.142
-473.02,270.94,11.95
-205.72,-16.039,-34.096
-265.77,88.366,-14.363
-116.33,-48.49,-52.447
-161.65,-27.882,1.6862
-106.79,-55.525,-5.1489
-121.55,-37.977,-5.3403
-167.37,-37.927,-2.883
-369.49,120.06,0.11229
-277.4,87.194,16.238
-217.44,44.668,0.65751
-318.44,138.33,4.8032
-236.64,7.6259,0.54465
-256.22,20.759,-23.037
-108.14,-84.036,-13.22
-401.9,181.1,-6.9031
-392.36,186.07,41.867
-479.96,232.83,40.87
-400.28,187.93,-6.388
-209.39,-18.912,-24.478
-457.74,233.69,5.7632
-93.59,-101.31,-24.896
-178.89,-40.611,-31.387
-123.64,-22.165,-19.025
-427.24,240.81,42.201
-372.44,127.32,23.919
-310.43,75.786,17.782
-446.17,257.33,13.939
-421.73,239.97,34.702
-388.78,159.13,-9.0333
-324.26,117.77,-21.077
-339.79,154.43,20.881
-114.62,-60.25,-4.0041
-383.57,202.36,18.155
-362.45,153.63,-13.646
-230.16,45.047,9.3338
-468.54,220.64,22.002
-415.15,164.62,11.789
-368.26,118.88,16.431
-472.66,275.69,13.987
-203.02,29.784,-33.176
-295.28,52.129,3.3813
-78.618,-54.663,-22.608
-232.2,9.618,-34.081
-399.35,216.97,29.214
-405.69,161.89,0.62234
-387.28,200.27,4.6854
-292.77,49.486,1.8878
-135.3,-71.502,-37.543
-471.32,255.97,8.7967
-384.39,186.91,-4.3968
-304.56,90.916,24.152
-341.9,131.83,31.555
-244.61,44.367,14.119
-162.27,-50.621,-36.968
-184.03,-15.923,-44.857
-294.49,75.103,-28.041
-307.42,95.81,-25.535
-96.979,-100.15,-36.84
-111.73,-33.54,-40.433
-94.224,-44.871,-41.004
-278.66,71.699,-30.437
-448.78,245.3,54.409
-179.34,-33.55,-4.6619
-131.46,-73.071,-16.805
-495.63,247.85,30.681
-369.41,166.27,36.428
-473.51,225.67,23.487
-401.72,150,15.64
-301.78,100.18,23.309
-339.51,90.03,-0.93751
-176.38,-31.303,-1.6979
-225.23,-0.38499,-0.013235
-121.4,-74.983,-46.774
-289.76,75.171,-29.029
-296.27,51.019,-3.591
-441.07,191.01,28.763
-150.81,-24.095,-48.223
-60.028,-65.573,-32.944
-207.89,-17.24,-30.443
-276.98,35.143,-3.3082
-187.25,2.0742,-63.409
-352.51,166.99,0.056438
-403.87,155.32,8.6942
-342.7,152.33,-26.908
-210.14,33.978,-52.292
-142.22,-67.093,-36.256
-222.2,33.216,-56.96
-150.98,-55.693,-63.034
-68.388,-65.3,-66.088
-358.72,118.5,-32.568
-222.41,-8.9549,-46.143
-176.67,-10.778,-16.044
-114.54,-50.415,-24.508
-380.09,196.77,-2.4584
-138.77,-11.508,-41.505
-430.34,229.62,28.744
-326.23,137.05,-29.713
-317.33,79.678,-1.658
-410.97,196.98,25.818
-385.3,165.99,-30.668
-434.11,181.04,3.375
-301.94,110.44,-38.155
-405.42,152.04,-1.0564
-457.18,248.65,-13.166
-302.26,55.01,-29.071
-315.3,125.74,-32.951
-453.63,211.43,-10.689
-450.85,256.99,31.226
-297.74,84.129,2.7263
-253.05,70.509,-44.159
-90.6,-69.29,-27.042
-462.75,282.41,15.248
-319.27,128.59,0.59568
-480.79,267.34,-9.0688
-265.73,26.39,-40.787
-288.97,104.58,-34.624
-166.17,3.9048,-27.435
-306.04,64.948,-7.7176
-129.77,-41.508,-71.282
-433.06,211.92,29.934
-309.96,62.249,-17.032
-297.63,51.267,-19.752
-330.25,134.17,5.5338
-313.2,71.818,-38.151
-171.46,-29.127,-66.162
-97.862,-63.92,-26.216
-124.25,-22.81,-52.764
-301.16,55.733,-33.675
-451.77,204.4,19.085
-360.69,176.96,-3.3411
-383.77,176.25,-28.485
-245.09,9.3365,-23.533
-229.65,17.568,-10.155
-162.51,-8.2056,-63.22
-395.57,209.18,11.082
-92.844,-88.235,-30.09
-267.9,72.98,-4.0184
-126.56,-54.536,-72.73
-347.55,161.74,-0.29453
-447.88,223.37,32.388
-274.94,90.386,-39.292
-340.56,110.74,-39.253
-337.04,113.24,8.965
-314.35,107.37,5.6809
-408.55,167.61,-22.15
-457.73,205.54,8.5024
-295.81,110.17,-6.6058
-228.97,37.112,-56.537
-163.41,-21.76,-67.878
-213.05,26.483,-58.1
-113.03,-64.741,-24.651
-191.99,-8.6035,-14.787
-213.84,21.08,-11.045
-395.68,145.67,4.9763
-376.37,129.12,4.2809
-255.78,79.367,-20.826
-158.95,-19.626,-67.374
-413.69,171.04,-20.077
-382.6,199.32,-2.3259
-85.492,-88.413,-76.999
-250.9,22.196,-50.897
-190.15,-31.21,-28.248
-347.28,135.36,-37.477
-184.7,-28.426,-22.091
-248.03,27.258,-9.2597
-293.24,113.18,-22.278
-202.87,13.626,-12.794
-242.66,19.984,-54.416
-179.79,4.8096,-18.627
-285.41,57.772,-3.5697
-236.55,42.035,-55.798
-280.96,82.172,-47.491
-372.84,184.67,7.9065
-137.8,-39.325,-70.989
-483.87,250.15,36.326
-328.15,124.15,-39.121
-213.99,35.154,-53.289
-439.43,189.04,12.45
-248.02,12.993,-20.92
-423.99,195.81,26.212
-208.49,13.651,-11.597
-149.16,-60.138,-60.173
-374.95,128.42,-25.471
-157.61,-4.5168,-26.387
-370.85,163.5,-31.177
-240.78,35.504,-57.175
-394.52,167.27,20.227
-141.23,-59.701,-66.309
-422.24,183.69,-20.076
-138.43,-11.831,-41.043
-120.98,-82.164,-39.081
-110.86,-90.132,-60.004
-107.48,-35.793,-39.044
-458.85,263.55,-7.1459
-76.279,-83.511,-28.452
-494.17,245.24,7.3766
-415.92,162.89,2.1861
-68.288,-76.558,-31.88
-318.16,85.843,-42.363
-121.31,-45.199,-23.768
-426.26,241,-3.4738
-406.76,183.27,-26.237
-313.29,65.045,-16.923
-195.49,18.391,-57.621
-318.1,96.789,-44.215
-249.81,72.527,-38.396
-92.284,-77.971,-76.858
-475.29,239.09,33.185
-313.29,64.207,-23.666
-398.44,171.93,21.269
-451.17,258.97,30.464
-327.32,128.15,-37.072
-271.66,72.106,-49.858
-259.29,24.873,-46.413
-450.47,222,31.717
-378.28,153.05,17.304
-154.87,-17.243,-65.98
-436.34,248.85,-4.8362
-101.81,-95.681,-41.64
-399.56,198.61,21.629
-229.21,23.003,-8.939
-472.1,279.3,-2.8689
-327.59,119.38,-40.661
-468.26,230.16,-9.1838
-244.5,58.294,-9.9897
-282.25,37.725,-23.781
-342.78,114.71,-39.131
-458.75,232.8,-14.433
-246.71,25.846,-9.6181
-417.58,164.29,-5.3546
-251.8,54.384,-5.5077
-269.75,87.832,-12.145
-162.26,-10.4,-20.108
-283.68,99.886,-9.4591
-202.09,33.29,-46.573
-212.63,44.539,-31.038
-366.8,156.69,-32.9
-113.35,-36.06,-32.29
-415.5,201.63,26.824
-122.64,-49.616,-72.777
-327.64,138.11,0.91874
-424.18,171.08,-4.1099
-355.57,169.32,-18.385
-239.56,25.218,-8.7422
-409.72,225.54,11.237
-390.84,141.15,4.3961
-261.74,72.257,-6.8617
-439.52,195.46,20.408
-89.995,-94.766,-72.927
-77.909,-55.001,-46.56
-306.6,125.43,-16.661
-207.82,-22.366,-39.134
-103.48,-81.673,-29.245
-378.33,164.19,-31.411
-91.835,-67.352,-75.655
-495.88,246.19,21.308
-411.32,203.95,25.595
-336.32,152.84,-16.821
-132.67,-76.822,-46.924
-190.54,-30.342,-27.415
-209.83,-17.098,-26.629
-78.068,-74.549,-29.16
-212.13,35.277,-52.241
-358.37,138.92,14.174
-289.38,100.08,-39.678
-447.55,199.54,-7.4676
-467.35,215.53,10.065
-107.92,-68.726,-25.34
-153.57,-9.4071,-25.294
-292.23,112.12,-17.494
-112.53,-81.088,-68.955
-87.374,-47.759,-49.535
-179.67,-10.035,-65.774
-259.21,38.141,-6.78
-412.39,162.6,-14.321
-117.42,-49.882,-23.905
-253.56,15.37,-40.744
-264.99,23.551,-25.515
-317.18,74.736,-36.891
-465.41,220.34,-5.5705
-354.83,151.44,-33.057
-470.95,252.02,38.601
-256.24,28.222,-51.018
-332.11,81.414,-22.568
-294.28,84.995,2.2485
-257.59,81.505,-30.78
-119.34,-83.456,-60.452
-254.69,79.445,-28.028
-110.8,-81.271,-69.841
-77.608,-69.469,-74.247
-261.77,33.78,-50.648
-399.93,183.91,-27.129
-252.36,18.007,-18.213
-314.29,124.2,-0.54723
-393.48,210.3,2.388
-180.22,-39.636,-31.249
-368.46,182.19,-15.533
-460.41,245.61,-13.739
-179.04,-33.805,-60.713
-376.27,128.85,-24.422
-180.67,19.598,-41.29
-99.679,-70.134,-75.975
-415.98,203.42,-23.022
-346.54,101.08,-30.946
-433.07,191.86,21.49
-457.53,220.22,28.962
-143.07,-15.357,-28.07
-429.97,218.45,30.079
-107.17,-45.834,-68.882
-295.08,52.564,-12.999
-137.51,-34.843,-70.019
-228.73,16.127,-58.582
-387.9,152.71,-28.779
-467.61,282.19,3.1251
-430.87,213.73,-20.549
-310.92,70.127,-38.824
-93.855,-80.973,-76.289
-186.37,-35.837,-51.728
-164.36,-54.202,-41.835
-150.97,-41.642,-20.881
-343.66,144.64,-33.31
-336.07,145.1,3.4523
-462.96,280.7,7.4751
-444.14,193.7,13.083
-109.54,-93.017,-50.121
-404.41,214.18,-13.653
-304.89,57.721,-30.043
-448.24,244.99,-13.309
-376.29,128.39,3.4882
-157.28,-0.81129,-31.24
-248.18,73.739,-25.446
-446.23,227.57,-17.295
-425.74,226.52,27.211
-144.37,-56.495,-26.414
-210.74,-20.081,-40.271
-288.94,104.94,-8.9473
-133.06,-46.887,-21.735
-131.18,-19.084,-54.928
-410.09,171.45,18.557
-270.79,28.014,-26.126
-104.66,-78.407,-73.86
-177.98,-43.928,-47.921
-179.98,-13.906,-15.82
-307.97,72.36,-42.416
-312.82,117.31,-38.302
-166.99,-52.474,-45.4
-403.54,212.5,-14.622
-121.37,-79.728,-63.514
-303.19,62.441,-8.2127
-170.74,-10.69,-65.756
-441.39,213.75,-18.265
-327.09,138.42,0.058849
