29.214,-77.67,-142.47
-40.725,-38.255,-167.4
-53.276,-48.842,-171.76
20.38,-75.885,-154.85
-42.119,-68.147,-166.01
-39.026,-43.399,-223.05
-70.537,-54.366,-253.79
-151.78,-71.806,-290.35
-186.1,-65.627,-299.61
5.7863,-65.32,-116.31
-186.97,-63.472,-334.8
-51.046,-58.465,-169.36
-295.46,-30.288,-368.12
-230.04,-63.825,-353.91
17.003,-31.896,-149.05
-250.74,-17.483,-386.64
-264.92,-10.334,-378.72
-112.24,-31.266,-236.17
-150.96,-31.593,-315.19
-219.01,-61.739,-356.17
-132.54,-66.558,-250.27
-179.24,-32.832,-340.08
30.832,-58.821,-158.93
-256.97,-34.598,-339.38
-189.5,-32.732,-348.43
-223.14,-62.877,-330.33
-8.4387,-72.883,-137.75
-270.3,-42.516,-349.93
-58.835,-29.348,-200.89
-3.8816,-70.172,-129.9
-9.9495,-69.576,-192.02
-286.46,-56.143,-377.73
-36.733,-31.865,-175
-89.166,-43.311,-268.7
13.446,-55.597,-105.93
-21.685,-69.954,-202.28
-42.369,-39.662,-167.38
-85.745,-26.699,-237.17
-199.44,-49.776,-296.27
-130.14,-25.107,-284.68
1.0164,-69.249,-182.16
72.023,-61.098,-116.85
-91.399,-36.312,-213.29
-138.35,-53.739,-309.35
-196.54,-23.497,-346.39
26.036,-60.988,-163.12
-172.47,-69.824,-308.3
-78.629,-27.432,-223.62
-251.46,-39.405,-404.1
-225.72,-45.515,-345.57
-44.406,-39.456,-182.16
44.915,-47.69,-95.138
-127.71,-31.353,-320.25
1.2455,-18.108,-159.92
-12.413,-64.847,-176.88
27.348,-40.483,-182.63
-186.4,-4.3408,-344.65
-252.15,2.9397,-392.24
-263.78,-44.224,-380.78
-172.65,-11.308,-304.32
-154.66,-44.838,-281.83
-74.308,-60.835,-254.56
-244.86,-44.748,-391.07
-128.71,-36.363,-320.7
-95.393,-12.366,-253.25
-163.93,-51.973,-332.46
-239.5,-0.3509,-363.38
-7.0929,-16.851,-191.9
-15.602,-43.815,-154.92
-137.35,-29.569,-327.87
-186.66,-8.0645,-354.53
-157.77,-23.2,-342.86
67.987,-18.842,-119.64
56.854,-24.322,-92.678
-93.218,-14.665,-276.66
-228.32,-48.022,-354.31
-111.18,-17.03,-297.96
-222.78,-0.29404,-370.81
-194.75,-51.544,-329.08
-7.8812,-33.687,-148.83
-174.25,-54.367,-316.94
-277.47,4.4391,-393.81
-127.84,-53.097,-266.18
-197.08,-27.95,-373.88
-187.46,-53.589,-334.28
-26.494,-56.894,-173.54
-127.37,-34.056,-255.54
-50.019,-33.078,-254.16
-15.919,-61.134,-208.42
27.803,-54.221,-116.27
-181.23,-11.506,-354.39
-261.7,-9.6852,-420.01
-254.7,2.137,-398.74
11.672,-66.212,-165.65
-265.65,-4.7024,-371.18
-265.56,4.4775,-401.61
-34.271,-55.178,-179.3
-269.93,-44.066,-403.23
-221.22,-49.056,-350.04
-46.291,-16.115,-206.04
4.5116,-64.926,-180.12
-48.551,-33.298,-187.23
63.944,-55.891,-80.549
-30.146,-59.674,-181.18
56.38,-66.347,-126.04
-150.62,-53.367,-321.71
-63.394,-30.457,-265.3
-76.444,-59.47,-227.45
-130.7,-56.86,-301.3
60.326,-66.984,-111.64
-54.641,-59.016,-204.59
-44.482,-63.154,-204.78
-91.663,-59.899,-268.81
-198.26,-9.0342,-323.89
25.17,-36.703,-115.09
48.127,-66.761,-130.29
61.473,-50.673,-146.36
-259.14,-14.774,-359.85
-228.99,-1.3762,-381.74
-170.75,-42.161,-349.17
-98.976,-21.159,-291.32
-154.26,-56.702,-305.83
-109.13,-14.604,-292.28
-164.2,-39.865,-346.06
-142.87,-49.903,-275.98
-75.599,-22.996,-271.7
-108.14,-57.17,-254.31
-82.451,-61.889,-242.84
55.941,-49.674,-152.42
48.145,-64.756,-140.75
-192.32,-5.6196,-326.83
-115.84,-45.211,-248.09
-234.8,-0.75994,-360.12
-78.115,-47.962,-215.49
-20.887,-49.259,-225.97
-202.1,-51.945,-340.91
-40.59,-57.252,-187.95
-245.58,-25.603,-348.24
-156.44,-56.513,-311.18
32.949,-65.752,-131.77
63.666,-17.085,-111.83
-288.09,-38.164,-391
-227.63,-15.805,-337.35
-33.515,-26.893,-177.36
30.037,-52.663,-176.23
60.463,-37.64,-78.888
43.519,-35.537,-165.62
-254.98,-45.994,-377.89
-22.209,-50.749,-226.25
-16.352,-60.833,-169.3
-86.082,-55.457,-274.37
89.659,-23.19,-107.4
60.059,-58.402,-87.275
15.494,-47.569,-192.95
-269.54,4.0302,-389.42
2.2021,-38.962,-206.85
-175.33,-10.593,-347.99
-289.23,-3.5765,-387.41
-135.04,-35.286,-325.86
67.691,-66.889,-101.86
7.3803,-44.429,-201.6
-192.47,-7.0949,-358.29
-162.56,-52.476,-298.32
-245.56,2.2846,-375.6
-285.64,-33.767,-383.56
-171.02,-7.1559,-337.29
-219.1,-33.687,-329.45
-63.74,-52.662,-260.21
-245.57,1.9053,-389.06
-75.858,-33.394,-277.1
52.034,-42.224,-86.938
-255.33,-15.148,-416.99
45.666,-66.631,-133.89
-59.53,-23.183,-256.96
77.432,-31.596,-129.14
-29.271,-64.938,-204.37
-31.051,-35.777,-170.2
-16.828,-61.691,-171.53
-142.89,-31.279,-268.55
-0.027419,-48.209,-207.36
-132.61,-19.465,-266.46
-242.35,0.33838,-366.58
-196.95,-17.263,-314.99
14.791,-32.281,-192.7
-4.8225,-27.313,-208.49
-238.84,-3.6787,-356.25
-218.74,-50.382,-357.36
-185.58,-37.582,-303.92
-232.66,-44.451,-385.4
-44.45,-43.16,-182.45
-146.89,-57.225,-305.64
-115.26,-16.198,-257.51
-240.68,-30.001,-345.24
11.221,-45.562,-128.75
-58.746,-33.782,-262.15
-143.77,-31.091,-269.28
-153.85,-13.834,-288.18
-72.835,-43.67,-208.88
45.112,-38.049,-164.72
-193.77,-47.358,-318.99
51.596,-18.777,-136.67
51.377,-57.782,-150.6
-197.36,-39.331,-314.47
-30.821,-57.064,-178.04
-108.41,-30.775,-240.36
-167.55,-48.884,-297.19
-197.86,-2.479,-342.11
-186.25,-29.505,-303.05
-84.159,-59.677,-264.62
-145.05,-56.947,-293.46
-36.203,-15.1,-203.62
-151.96,-44.589,-334.11
-55.537,-51.678,-254.35
39.663,-60.228,-110.87
35.879,-51.67,-106.23
12.293,-61.88,-181.8
-193.95,-5.3957,-356.23
-179.36,-48.246,-307.1
-40.607,-64.176,-205.79
11.059,-59.721,-186.74
54.432,-49.347,-85.987
-206.54,-51.229,-342.19
-279.19,2.8914,-390.51
77.47,-60.998,-119.95
68.443,-17.35,-111.01
-184.94,-48.767,-312.99
-242.09,2.3382,-378.32
-2.3317,-42.812,-141.81
-5.6431,-19.957,-199.49
26.699,-17.776,-159.21
-199.33,-48.068,-325.27
-213.08,-4.6043,-373.21
-34.139,-24.243,-180.56
-90.201,-12.021,-252.78
-180.87,-40.328,-357.5
94.664,-34.494,-113.02
37.427,-63.678,-154.15
-140.63,-57.929,-297.78
-69.027,-26.531,-209.16
-230.83,-0.40358,-380.87
-140.99,-8.0543,-295.75
-30.383,-32.646,-170.7
-191.97,-46.807,-316.59
-160.01,-56.012,-308.12
-69.85,-13.969,-230.94
-101.48,-19.623,-292.09
-284.52,-33.272,-382.19
-169.71,-53.723,-330.97
-165.93,-38.311,-288.01
-22.818,-29.731,-165.26
7.8293,-43.534,-201.34
-190.62,-48.125,-317.25
-211.71,-17.278,-325.4
-248.79,1.7311,-373.7
-15.351,-62.793,-204.08
-79.486,-23.05,-221.02
-266.97,-8.7687,-368.5
-235.09,-45.561,-354.65
-157.74,-7.0481,-306.24
41.002,-16.867,-135.71
-265.99,-0.090328,-414.68
-228.45,-22.141,-335.69
-115.94,-14.997,-259.97
27.987,-65.329,-157.71
-188.33,-35.836,-365.33
4.2327,-65.1,-159.75
-36.706,-31.543,-177.12
-235.69,-48.555,-368.3
-175.83,-54.644,-327.25
-273.34,-40.554,-381.38
-154.87,-23.829,-340.73
-274.75,-20.572,-369.94
-133.73,-32.802,-260.9
30.408,-66.669,-142.89
-140.06,-39.791,-328.36
40.782,-66.539,-139.1
29.118,-45.794,-180.34
28.99,-29.398,-176.78
-254.72,-22.156,-416.89
-145.15,-14.559,-281.17
-29.598,-33.822,-169.47
-52.39,-40.352,-189.59
-40.912,-25.919,-241.94
-9.9392,-34.719,-150.4
-76.828,-26.711,-275.51
-11.849,-65.614,-187.3
-80.417,-13.205,-240.89
-288.99,-35.695,-388.42
32.301,-61.975,-162.86
-16.813,-17.65,-205.31
-57.133,-38.973,-193.96
-127.61,-37.9,-319.49
-95.078,-59.248,-246.11
-89.501,-12.387,-250.05
-226.13,-2.1382,-352.44
-82.654,-12.519,-257.07
-92.371,-61.39,-261.79
16.337,-36.266,-124.07
-81.807,-58.145,-230.03
-75.495,-54.569,-218.54
-71.833,-36.146,-273.9
11.575,-34.121,-196.67
-100.63,-56.948,-246.38
-33.126,-26.444,-235.01
-211.89,-19.674,-324.39
-191.1,-13.323,-314.12
-268.04,-15.708,-365.83
-215.98,-23.123,-326.32
63.789,-36.477,-75.829
-143.68,-29.233,-332.9
-188.29,-26.335,-367.35
89.026,-29.029,-115.23
5.3735,-62.346,-150.1
79.217,-66.827,-100.51
-98.702,-16.816,-285.97
-11.94,-44.28,-219.75
-216.35,-19.148,-327.8
-12.332,-45.952,-219.64
58.97,-51.199,-82.225
-1.2532,-36.868,-141.28
-117.53,-47.969,-306.31
-206.47,-47.45,-365.41
-209.7,-1.8358,-346.95
-229.49,-1.9773,-354.48
-260.6,-16.232,-360.37
-282.58,-25.413,-376.47
-130.18,-42.442,-259.33
-31.06,-16.51,-192.8
-171.18,-54.153,-312.07
-236.15,-44.171,-352.97
-42.228,-46.198,-246.37
-165.46,-32.842,-286.63
67.215,-51.431,-140.14
-101.44,-12.176,-257.46
-59.971,-23.775,-257.94
-174.95,-51.864,-309.24
-76.243,-55.747,-220.73
-190.66,-3.6055,-333.47
57.424,-65.221,-103.64
-44.164,-62.233,-228.71
-131.01,-8.6382,-290.69
-42.252,-35.975,-247.76
-69.966,-27.877,-209.04
-27.645,-64.902,-195.45
69.272,-65.971,-94.155
0.47968,-65.938,-170.18
-3.8738,-21.867,-201.15
40.139,-32.86,-167.84
-233.85,-46.962,-380.02
-96.834,-43.698,-230.54
-91.724,-35.447,-290.8
-16.448,-51.991,-220.21
-82.918,-59.235,-264.92
-101.62,-50.448,-292.11
-194.71,-2.722,-340.82
48.331,-49.193,-160.24
-183.29,-13.115,-357.84
31.083,-17.642,-153.84
-9.057,-49.862,-214.88
28.351,-58.14,-119.65
-270.62,-19.567,-366.94
-10.598,-15.688,-184.95
-230.78,0.6392,-364.19
-210.82,-42.131,-327.9
-195.37,-35.716,-311.18
55.577,-17.176,-115.18
-62.283,-14.571,-243.62
-69.458,-56.382,-215.03
-3.4862,-18.342,-193.35
-206.31,-1.463,-351.67
37.211,-17.002,-142.63
-11.543,-65.472,-189.15
24.159,-26.208,-178.71
-117.57,-56.737,-262.84
-73.021,-13.283,-249.78
5.1148,-61.311,-189.47
-45.013,-16.693,-232.17
-155.44,-27.67,-342.05
-70.224,-34.455,-272.36
-204.88,-5.9511,-367.91
-25.902,-44.867,-232.35
-255.61,-46.298,-381.27
45.316,-27.981,-100.03
-187.36,-3.8597,-343.32
-19.454,-15.787,-200.04
-230.79,-34.491,-395.38
-187.05,-40.763,-361.42
-87.389,-14.419,-241.09
-151.23,-38.493,-275.85
-79.773,-12.746,-243.31
-207.58,-27.312,-381.7
-50.288,-31.905,-254.03
-151.99,-30.122,-276.03
-224.65,-18.737,-333.91
-71.196,-42.503,-207.11
-37.682,-58.767,-187.25
-136.74,-14.744,-275.04
-266.89,-39.882,-374.32
-96.361,-60.809,-267.43
-216.46,-14.581,-386.27
-120.24,-52,-257.63
-77.848,-57.355,-224.7
-112.83,-14.979,-257.79
-250.91,-5.8132,-360.71
53.001,-44.65,-156.94
57.735,-66.233,-125.4
-170.94,-6.6744,-335.79
15.935,-54.501,-128.58
39.24,-47.477,-100.88
-25.029,-32.465,-165.76
-198.85,-48.698,-325.98
-115.26,-10.324,-285.74
-172.06,-33.745,-292
-140.21,-39.656,-266.92
67.441,-17.258,-103.22
48.021,-21.53,-147.53
-87.867,-57.766,-271.69
-47.851,-53.909,-191.28
-45.347,-59.423,-236.22
26.729,-16.648,-150.22
-180.65,-9.744,-311.83
-228.59,-38.997,-390.3
-217.24,-1.7062,-370.21
-58.2,-26.474,-258.46
-57.529,-31.617,-260.46
-83.774,-29.119,-220.21
37.729,-57.126,-108.85
-82.694,-45.5,-218.49
-104.27,-44.768,-298.44
-199.15,-22.249,-314.16
27.861,-20.127,-165.36
-207.9,-50.805,-356.32
-203.96,-43.607,-323.44
18.883,-66.447,-157
-127.88,-51.765,-309.64
-191.71,-51.856,-326.78
-251.13,-40.674,-402.14
-256.05,-38.005,-362.51
-186.86,-52.598,-324.06
-268.03,-22.506,-390
20.224,-9.6679,-149.98
-31.79,-44.525,-244.93
-122,-44.194,-294.27
-113.17,-29.526,-263.86
5.197,-48.021,-170.12
21.805,-18.255,-205.76
-162.91,7.8209,-325.8
48.244,-4.7671,-161.02
-54.041,-13.296,-274.49
-21.71,-30.808,-180.82
30.921,-50.348,-177.67
77.969,-20.767,-150.7
-27.676,-25.035,-253.97
-259.59,-27.261,-389.39
-118.93,-6.1143,-273.15
35.291,-2.5697,-161.81
-140.79,-31.5,-289.1
-124.29,-43.945,-308.17
23.89,-38.877,-139.55
-217.38,11.348,-361.87
-193.59,-27.635,-331.47
-236.49,1.9034,-419.17
-197.36,-30.631,-380.57
-189.74,-38.3,-352.18
-77.145,2.1111,-267.91
-89.432,-42.498,-292.35
64.468,-23.869,-95.084
36.818,-3.0913,-151.46
-274.84,-18.932,-392.35
-152.44,-8.2143,-356.43
-216.87,-34.969,-379.44
-117.97,-41.958,-312.19
-75.23,0.64776,-274.8
-40.85,-8.7708,-207.11
2.723,-34.634,-158.3
-46.08,-6.2978,-260.47
2.1399,-20.734,-225.74
-250.22,-30.683,-407.68
-61.843,-2.4913,-234.58
-196.45,-30.232,-336.49
90.235,-31.337,-139.33
-82,-39.482,-243.14
-119.11,-26.342,-267.83
-57.728,-34.448,-216.28
79.762,-51.576,-102.31
-141.99,-2.463,-293.77
-98.401,-41.902,-299.66
-172.82,-4.9735,-371.53
-16.89,-3.4709,-196.2
-19.715,-13.733,-242.93
-191.45,-1.2692,-329.61
-38.777,-40.141,-256.46
-7.2855,-13.434,-171.93
50.263,-48.687,-163.76
14.627,-51.933,-175.45
-78.344,-40.702,-241.16
-73.275,1.8579,-264.55
-188.03,-18.579,-383.66
-64.533,-20.912,-286.28
77.293,-7.484,-137.69
-160.52,3.8114,-314.8
55.662,-40.391,-108.27
-93.617,-21.242,-310.8
63.616,-29.328,-95.481
-147.73,-1.3849,-348.12
-0.55247,-47.427,-174.77
-67.534,-35.045,-284.55
-171.02,6.865,-327.12
-17.056,-43.847,-233.56
57.775,-36.586,-103.57
-168.29,-10.035,-369.55
-161.51,-27.223,-360.48
71.487,-3.0085,-123.79
-1.9816,-8.4144,-172.79
-166.5,8.6372,-347.57
-97.113,0.35464,-298.57
-225.44,6.8531,-406.71
-123.09,-13.796,-334.26
-57.397,-0.33223,-237.68
-201.25,-28.584,-338.89
-59.679,-20.502,-282.02
-124.21,1.6991,-322.5
20.729,-51.357,-182.7
80.449,-52.992,-111.09
-244.63,-24.351,-371.83
-45.907,-30.254,-203.56
-114.9,4.9563,-297.48
4.118,-51.799,-188.91
-65.258,-4.6443,-276.54
-95.261,-46.631,-280.3
-21.678,-12.227,-243.62
-193.61,-0.18249,-385.8
-35.14,-30.414,-193.5
-102.37,-2.0817,-265.63
-216.71,1.976,-349.28
-85.497,-13.794,-240.92
-1.02,-34.718,-162.03
-147.23,5.9808,-335.51
-75.152,-47.824,-265.67
99.037,-7.1075,-114.25
42.26,-35.285,-186.13
-200.86,2.6298,-339.31
-237.15,-15.537,-360.29
46.448,-47.279,-126.14
81.985,-21.873,-147.03
-183.11,-26.778,-321.99
68.914,-5.3143,-141.04
20.691,-5.8798,-192.79
-208.21,6.3085,-348.18
-180.67,0.58744,-323.82
10.144,-2.6527,-176.89
59.496,-38.42,-167.38
-202.34,-0.69661,-393.18
84.939,-24.053,-144.64
-69.98,-47.044,-246.05
65.406,-12.678,-101.21
36.461,-51.812,-149.51
-21.487,-1.8186,-205.94
65.049,-47.918,-150.84
39.902,-46.491,-177.84
-126.9,-23.092,-273.73
-209.73,2.4672,-345.03
-66.467,-27.114,-221.79
-228.93,15.42,-379.57
79.918,-52.872,-118.57
-0.56496,-22.02,-160.68
21.464,-13.783,-144.06
-254.08,-17.72,-374.56
-107.77,-21.379,-257.56
28.042,-28.589,-131.64
79.357,-50.461,-130.68
-201.73,-27.828,-386.72
80.614,-53.059,-113.35
-148.89,-15.713,-291.7
-237.09,-2.7442,-360.72
-128.2,-17.694,-274.8
1.1436,-13.484,-222.73
42.913,-18.083,-119.46
-152.31,7.7278,-321.7
-143.58,-14.975,-350.84
-47.779,-6.1053,-216.63
13.376,-6.2451,-162.4
19.554,-26.222,-210.02
28.914,-44.245,-191.53
-183.85,9.8057,-341.74
-236,11.935,-373.05
3.889,-33.358,-156.64
-52.228,-44.476,-221.41
-229.49,-31.336,-368.72
-154.28,1.4565,-350.8
-118.39,-18.024,-266.74
-45.097,-0.46351,-245.2
-204.33,13.341,-365.46
77.96,-4.3164,-105.5
-112.97,4.382,-290.19
78.297,-52.497,-123.34
63.393,-8.3916,-109.33
-115,-34.916,-320.99
-160.21,-39.47,-342
2.4413,-22.042,-157.76
22.287,-5.3888,-156.07
78.042,-26.618,-152.05
-18.574,-41.131,-238.21
-200.21,-6.0444,-333.14
81.871,-12.124,-140.14
58.348,-49.232,-117.75
-96.927,-3.3108,-304.58
-3.0297,-21.324,-230.8
-99.904,-44.115,-268.72
-118.46,-30.726,-327.04
-124.49,-42.267,-289.26
-43.511,-37.166,-204.61
-202.84,12.489,-374.59
-126.09,-17.452,-273.13
65.585,-3.2031,-124.4
-36.641,-49.405,-218.73
-89.724,-43.589,-290.3
-195.12,-0.65323,-332.61
-100.19,-32.565,-253.97
-249.34,-2.7013,-430.48
-98.615,2.2894,-294.72
-101.27,-45.985,-278.49
-87.448,-15.76,-304.98
-183.81,-6.0827,-380.72
-257.64,6.5703,-380.05
-238.53,-4.6526,-361.16
78.91,-32.903,-150.49
-184.02,1.8536,-376.26
-133.28,-10.851,-341.77
102.18,-31.746,-127.01
-239.77,-18.066,-363.29
-162.73,6.8194,-349.4
63.908,-3.2223,-136.51
-141.63,-34.331,-292.36
32.598,-2.6161,-159.36
-10.537,-14.748,-234.91
-165.39,-18.367,-367.22
-134.52,-33.458,-285.18
99.059,-43.731,-122.71
-150.51,7.5687,-320.32
-19.59,-50.044,-220.94
2.5698,-38.156,-222
-155.15,-1.1921,-354.35
-156.13,3.9187,-312.25
-144.16,-42.479,-313.55
-18.791,-50.95,-208.68
68.444,-18.495,-159.29
-118.76,-27.287,-329.23
-191.49,-38.128,-354
-6.0266,-48.152,-216.27
64.873,-27.849,-94.151
-13.885,-2.8351,-220.48
-237.87,16.516,-399.27
-236.87,-33.27,-390.24
-182.47,-0.73344,-377.01
-164.01,-33.242,-356.36
36.401,-44.196,-184.49
-7.6233,-26.952,-235.61
-212.13,-13.003,-340.7
48.588,-12.024,-118.98
-209.03,-3.261,-399.57
-177.96,-18.003,-314.6
-123.97,-33.741,-328.61
-173.55,8.6687,-333.43
-104.28,-34.566,-259.03
-185.03,-34.975,-333.07
-212.64,-30.424,-389.88
-215.65,14.513,-379.57
-179.99,7.9147,-364.13
82.225,-52.668,-118.28
-110.63,-25.173,-323.77
-89.513,-2.9472,-254.71
-154.25,-29.317,-299.22
52.687,-51.984,-150.9
-219.85,14.765,-374.83
61.628,-41.713,-162.61
100.79,-35.197,-127.34
-149.58,-19.036,-292.04
-5.997,-45.471,-176.79
-129.53,-42.472,-295.31
-17.363,-47.671,-226.9
-109.37,-35.387,-264.32
-57.665,-3.211,-266.71
-84.692,-20.736,-237.91
-98.258,-22.712,-249.46
0.71424,-45.554,-215.49
-83.821,-43.262,-250.48
-179.12,-12.02,-378.1
1.0641,-1.7192,-195.67
-79.025,-47.806,-265.06
-146.2,-26.925,-349.79
-17.729,-38.38,-180.6
45.453,-33.335,-114.85
-228.72,-14.007,-353.43
101.9,-38.392,-124.5
-120.33,-24.603,-268.45
-241.09,-27.773,-410.41
46.204,-14.47,-118.85
-130.83,-43.345,-313.71
15.926,-43.864,-152.37
-29.694,-7.7425,-246.58
87.133,-21.908,-141.77
-22.959,-18.432,-248.49
-120.9,-44.153,-292.54
-45.625,-49.558,-230.9
-34.044,-0.35208,-224.73
59.547,-3.6124,-144.08
-234.69,15.64,-399.5
24.686,-18.126,-137.65
83.312,-3.106,-110.19
-133.36,-30.489,-281.94
-252.59,6.9326,-429.31
-71.171,-12.892,-229.39
-232.15,-31.897,-396.71
53.174,-9.4198,-166.03
83.87,-12.254,-138.23
-195.61,5.0738,-338.7
-119.23,1.7116,-284.36
-178.7,-37.654,-356.16
-41.083,-26.026,-265.84
55.489,-50.747,-153.29
18.637,-11.064,-203.16
53.641,-3.3892,-134.1
82.006,-32.093,-147.56
-31.958,-21.973,-190.46
31.08,-2.9544,-157.42
-198.86,-37.276,-357.12
-36.682,-19.526,-261.41
-72.83,-48.21,-258.92
64.567,-26.466,-94.54
-111.72,3.6729,-304.15
-249.56,-31.787,-393.98
-99.085,-31.631,-311.76
-34.883,-46.167,-207.19
4.3625,-46.921,-168.76
-206.48,11.337,-382.53
-241.39,-30.347,-378.29
87.7,-44.286,-133.61
67.812,-52.219,-117.99
-60.028,-1.6628,-235.23
-97.547,-35.459,-307.6
-214.08,5.0334,-350.37
-153.02,7.2291,-319.36
98.537,-22.705,-130.32
7.0399,-50.082,-173.78
-47.895,0.4085,-239.31
22.584,-7.1648,-151.85
-143.16,-15.447,-350.53
-54.037,-8.3646,-218.88
64.591,-51.816,-119.36
-227.44,6.8409,-408.42
-1.9017,-10.424,-170
-170.33,-20.486,-308.9
-1.5805,-10.747,-169.31
-13.044,-3.779,-192.07
-71.793,1.0727,-269
-204.45,-6.3429,-396.8
-246.48,-32.235,-393.2
-275.21,-0.6022,-388.54
38.736,-37.118,-123.36
83.754,-52.167,-100.74
-148.26,-16.814,-354.48
95.229,-40.087,-130.1
-91.306,-44.427,-289.27
36.86,-17.163,-126.13
-40.165,-47.133,-246.32
-168.85,-28.518,-364.52
-184.64,10.729,-360.17
-145.74,-15.208,-289.28
31.112,-50.806,-175.92
66.978,-15.358,-158.62
86.304,-17.341,-140.29
21.219,-10.78,-147.54
-257.47,19.113,-407.13
34.319,-22.815,-195.21
-43.611,-3.3081,-252.8
-160.53,-41.122,-328.18
-179.81,6.649,-331.63
-44.319,-45.022,-214.5
-78.189,-38.855,-238.86
-186.64,-33.869,-369.16
90.887,-34.815,-137.63
-65.076,-12.249,-224.65
-10.008,-5.8018,-184.62
-249.1,15.061,-416.31
-58.039,-6.6426,-224.39
-122.57,-6.0576,-275.97
-177.9,-16.442,-376.86
-143.64,1.1236,-341.63
73.405,-3.4896,-128.28
-131,4.9458,-300.39
14.791,-50.463,-166.88
-70.196,-0.81782,-273.98
-123.37,4.5751,-313.93
-140.92,-35.141,-292.6
-189.48,-21.752,-324.65
53.783,-3.0263,-145.97
73.031,-34.819,-155.76
-234.34,-6.2254,-419.41
22.605,-2.4126,-176.44
-153.29,-29.787,-352.79
-242.7,17.087,-390.94
-167.01,9.5962,-338.02
-166.04,-16.489,-305.16
-114.72,-19.187,-263.54
-48.05,-48.98,-245.21
-35.083,-49.528,-217.57
-221.03,-19.263,-348.92
-223.19,-4.8591,-350.09
20.491,-52.158,-170.94
-170.52,-29.427,-364.83
-174.94,8.4313,-333.3
-189.46,5.8996,-376.48
-68.2,0.16139,-268.82
-246.08,13.578,-381.59
-101.41,-23.074,-252.16
-123.63,-12.498,-334.36
-43.214,0.035432,-238.88
-12.257,-37.793,-174.81
30.024,-41.078,-135.1
34.589,-7.6907,-139.26
-24.132,-27.404,-250.61
-61.343,-42.686,-271.36
-274.34,-7.8888,-387.31
-214.26,-30.125,-391.29
68.631,-13.194,-97.367
-20.068,-8.8469,-238.63
-3.3412,-50.016,-184.62
-2.5054,-44.611,-219.79
-121.72,-15.272,-270.07
-180.4,-81.23,-240.58
8.5384,-120.27,-90.984
-179.22,-82.83,-221.14
-115.61,-109.44,-207.87
-292.47,-97.251,-296.34
-72.36,-90.176,-125.32
-245.77,-115.85,-306.06
-119.99,-115.19,-211.31
-317.37,-80.426,-317.1
-308.32,-60.772,-335.36
-62.733,-94.696,-104.41
-98.681,-134.37,-175.77
-243.59,-71.961,-297.27
-13.922,-119.94,-45.303
-34.401,-100.51,-69.812
-52.086,-95.804,-92.565
3.5054,-131.18,-87.601
-188.68,-105.76,-206.12
-3.2377,-137.3,-56.56
-144.56,-117.4,-167.72
-144.44,-134.41,-190.94
-256.82,-119.21,-288.38
-299.79,-111.77,-330.67
-5.2969,-134.13,-50.414
10.625,-110.49,-89.673
-307.33,-66.871,-365.76
-17.311,-109.99,-116.2
-93.692,-103.34,-185.64
-220.12,-83.161,-244.93
-146.3,-122.69,-172.14
-85.005,-136.77,-158.73
-243.94,-117.66,-265.94
-80.168,-107.89,-108.56
-37.293,-101.99,-131.07
-276.96,-65.787,-324.31
-164.41,-93.58,-246.77
-190.87,-86.677,-266.47
-119.03,-132.64,-157
-30.629,-94.619,-73.836
-15.395,-132.89,-103.75
-75.328,-112.11,-102.99
-226.17,-75.192,-266.32
-245.42,-74.716,-274.41
-249.95,-103.58,-321.59
-251.28,-115.03,-310.46
-115.96,-87.845,-184
-110.28,-87.718,-175.12
-274.41,-80.561,-343.78
-30.434,-90.794,-105.46
-38.83,-139.45,-105.8
32.172,-137.17,-43.88
-171.52,-127.94,-240.54
-156.99,-114.73,-178.44
3.6661,-134.76,-81.533
-62.77,-136.34,-141.32
-156.75,-86.416,-228.68
-44.441,-92.803,-91.111
1.3033,-125.93,-94.981
-55.095,-128.17,-146.62
-94.108,-98.899,-127.3
-38.756,-112.66,-136.99
-305.45,-95.989,-366.62
-297.65,-79.419,-364.4
12.217,-137.97,-62.137
-58.544,-98.298,-147.81
36.057,-129.38,-57.287
-248.96,-98.877,-258.36
-259.85,-118.04,-287.58
-323.48,-60.035,-341.68
-237.38,-81.47,-258.55
-43.182,-131.18,-132.45
-82.367,-95.565,-120.9
-193.74,-84.419,-225.72
-32.185,-95.2,-118.22
-84.993,-125.56,-115.61
-263,-68.002,-308.99
-16.326,-95.827,-57.636
-62.612,-127.89,-153.72
-86.945,-134.81,-128.88
-13.262,-91.106,-64.927
-168.46,-131.2,-208.42
-34.531,-116.09,-64.172
-36.133,-106.81,-67.261
-173.88,-131.92,-224.62
4.6724,-90.322,-48.752
-129.47,-114.82,-219.68
-1.4979,-89.241,-70.973
-333.43,-66.503,-337.39
-2.9043,-109.11,-34.206
-71.61,-139.05,-136.92
-207.92,-109.74,-286.38
10.172,-103.56,-87.243
-70.878,-120.29,-99.581
-219.53,-123.85,-250.49
-152.28,-124.4,-232.3
-240.4,-85.908,-314.69
-109.69,-115.22,-134.95
-56.794,-138.35,-129.57
-164.12,-117.19,-247.63
-22.154,-96.605,-62.298
-22.473,-125.75,-118.02
-207.87,-95.461,-288.46
-177.55,-91.973,-258.33
-334.2,-64.839,-339.66
-99.164,-105.39,-191.75
-315.24,-99.309,-319.17
-232.06,-85.32,-250.74
-47.497,-139.36,-106.77
-135.8,-98.606,-222.82
-299.64,-95.679,-362.68
-309.63,-68.507,-319.97
