-82.934,42.704,-153.76
-35.468,29.714,-148.68
-152.97,36.313,-117.58
-287.17,105.2,-152.78
-198.5,74.276,-158.15
-12.344,22.55,-146.06
-47.163,-3.6222,-130.81
-231.98,104.63,-145.46
-50.885,47.745,-137.6
-296.37,80.86,-115.23
-138.1,35.186,-151.76
-37.212,-6.2601,-132.35
-155.73,69.605,-155.68
-28.079,33.013,-106.41
-230.88,99.542,-150.78
-167.37,37.071,-124.49
-128.63,28.21,-147.5
-318.22,102.71,-101.78
-245.8,105.2,-113.12
-207.28,99.861,-139.84
-44.006,44.921,-138.12
-332.45,88.564,-124.32
-83.459,36.687,-154.95
-260.27,98.585,-106.34
-50.257,18.514,-151.69
-256.58,74.047,-150.54
-60.684,50.461,-117.94
-229.24,97.877,-151.77
-260.57,66.625,-138.11
-15.348,0.5087,-145.93
-271.3,107.93,-151.27
-43.632,47.337,-125.48
-318.83,86.069,-116.88
-81.504,39.843,-154.28
-99.052,59.582,-115.36
-129.56,26.11,-143.97
-20.215,30.07,-105.31
-147.03,34.41,-148.39
-230.75,104.42,-118.62
-235.65,108.25,-140.7
-293.86,76.819,-123.23
-218.36,98.586,-116.78
-375.98,109.47,-102.76
-122.26,35.642,-154.64
-342.02,142.1,-131.59
-388.62,122.61,-141.02
-106,26.812,-110.46
-384.38,134.87,-93.371
-150.09,77.74,-147.38
-94.795,26.122,-152.88
-134.06,29.477,-117.78
-170.3,63.893,-158.41
-187.84,74.57,-157.69
-317.26,84.174,-130.95
-235.07,90.514,-107.87
-108.14,31.748,-154.27
-184.02,41.573,-139.5
-184.12,57.003,-156.54
-88.929,51.582,-150.84
-92.49,55.39,-149
-85.264,61.082,-131.94
-163.11,84.908,-142.19
-246.82,105.42,-112.95
-95.141,36.426,-155.71
-284.36,80.534,-146.44
-358.6,130.78,-144.58
-192.77,96.193,-132.49
-147.86,74.534,-150.26
-133.19,56.145,-108.25
-2.7575,-17.804,-128.16
-107.26,27.714,-152.23
-220.42,87.159,-156.28
-282.09,79.376,-146.2
-117.86,56.463,-154.89
-103.74,61.956,-146.58
-352.87,133.03,-143.54
-180.9,67.316,-108.51
-126.57,22.356,-135.87
-324.78,158.43,-123.85
4.9385,10.392,-106.14
-303.8,99.687,-132.04
-39.981,21.652,-113.65
-27.146,36.158,-105.63
-328.1,108.55,-122.53
-64.64,46.476,-159.11
-309.88,134.53,-154.71
-136.52,57.977,-116.79
-177.87,109.97,-147.45
-334.6,110.36,-135.24
-55.033,47.763,-108.49
-241.03,128.28,-149.07
-306.71,141.44,-109.98
-341.39,112.03,-124.28
-32.169,11.345,-131.84
-114.88,64.321,-112.3
-358.59,157.75,-145.9
8.0713,45.691,-142.25
-121.44,44.562,-150.39
-178.16,99.591,-159.7
-277.67,128.22,-156.4
-185.76,102.13,-117.49
-194.72,64.647,-140.37
-266.64,136.25,-147.56
-161.51,93.517,-160.11
-46.93,43.544,-107.62
-49.187,57.858,-112.38
-95.846,35.879,-148.56
-171.53,70.081,-117.06
-201.33,81.559,-115.89
-209.22,88.811,-162.25
-268.42,132.49,-115.98
-245.12,129.02,-122.13
-208.36,79.137,-157.93
-203.89,98.739,-162.7
-163.14,85.387,-163.21
-79.917,54.31,-160.38
-150.91,98.637,-152.22
-77.642,65.189,-113.43
-271.46,89.759,-130.54
-142.71,74.409,-113.28
-158.42,95.701,-157.98
-24.954,37.387,-105.55
-254.8,129.11,-117.95
-227.64,127.75,-137.51
-246,86.169,-151.33
-85.825,51.029,-110.95
-89.976,32.376,-125.94
-295.69,146.53,-119.9
4.8309,49.977,-137.05
-138.47,98.075,-132.29
-231.23,87.612,-116.88
-132.22,45.478,-130.09
-144.48,54.011,-153.82
-209.9,78.616,-157.1
-246.99,93.327,-115.61
-15.241,58.246,-132.66
-349.33,164.97,-134.63
-83.851,77.326,-123.31
-290.9,129.81,-156.2
-328.42,157.58,-138.59
-175.45,109.62,-130.92
-143.63,51.965,-151.41
-270.48,109.03,-158.86
-115.02,82.277,-118.77
-141.25,57.229,-118.44
-376.52,141.95,-99.815
-161.46,87.1,-162.7
-259.4,109.06,-110.61
-120.14,92.872,-138.02
-68.842,52.075,-109.62
-363.48,143.43,-149.88
-290.4,122.7,-107.81
-336.58,162.43,-130.24
-216.39,109.63,-159.96
-97.051,49.532,-159.62
-100.92,34.061,-134.04
-82.076,35.995,-116.92
-35.129,26.861,-153.57
-177.67,76.887,-162.32
-309.69,150.02,-116.87
-310.51,106.08,-145.01
-177.04,99.075,-117.45
-153.26,103.05,-133.16
-371.94,161.99,-102.7
-207.16,120.71,-133.27
-216.81,107.96,-160.75
-321.62,123.86,-106.03
-27.143,43.843,-107.01
-141.83,88.938,-158.71
-4.5422,10.425,-109.47
-319.73,130.67,-104.89
-78.357,74.165,-120.96
-38.911,13.705,-133.97
-116.52,89.164,-126.99
-103.78,34.981,-138.3
-0.15458,53.093,-124.98
-321.27,141.63,-152.28
-212.35,80.961,-158.19
-357.3,168.95,-128.51
-41.696,16.963,-142.12
-310.52,102.5,-125.93
-191.58,94.948,-162.97
-382.2,134.36,-104.15
-94.378,84.287,-139.39
-206.35,73.85,-123.03
-21.604,17.041,-110.52
-349.41,118.64,-141.05
-247.65,122.3,-115
-29.135,23.972,-108.53
-304.02,134.71,-107.65
-36.043,12.949,-134.97
-117.78,50.146,-157.36
-320.77,121.97,-106.71
-243.01,116.31,-159.39
-271.5,137.6,-147.45
-135.22,79.923,-161.84
-300.1,107.27,-150.91
-344.99,125.69,-148.89
-251.57,120.38,-113.11
-252.29,93.84,-156.24
-78.497,65.742,-157.36
-49.105,52.117,-156.65
-204.66,120.24,-135.67
-378.46,123.89,-128.4
-209.4,82.992,-116.27
-85.396,79.191,-146.4
-369.31,172.29,-117.43
-9.4797,9.1394,-113.02
-159.11,59.676,-121.85
-356.18,127.28,-106.1
-4.9638,50.807,-142.57
-106.49,39.291,-149.05
-48.4,34.543,-156.26
-169.84,81.301,-163.6
-339.88,117.19,-112.42
-194.01,114.19,-127.23
-247.34,94.416,-157.87
-132.5,96.901,-137.49
-133.68,90.872,-154.58
-275.14,130.32,-112.42
-347.71,146.93,-150.5
-307.81,148.34,-115.61
-297.16,100.92,-120.55
-345.48,113.28,-124.14
-32.232,62.478,-140.28
-41.13,57.572,-151.7
-210.96,71.343,-129.9
-295.95,109.05,-111.77
-351.78,115.14,-129.69
-151.35,56.576,-122.32
-19.575,52.287,-148.01
-104.73,86.24,-145.77
-226.21,113.23,-159.28
-338.03,121.32,-108.23
-211.01,122.16,-141.06
5.2246,34.684,-104.12
-161.37,98.219,-120.6
-14.471,44.697,-107.92
-71.328,71.436,-119.93
-208.77,78.625,-157.44
-84.814,28.919,-131.7
-369.4,172.59,-118.57
-382.21,124.8,-121.66
-382.48,129.84,-108.9
-35.304,56.999,-114.05
-281.34,92.778,-137.88
-346.61,155.86,-106.76
-129.18,93.385,-148.64
-291.15,98.652,-144.9
-130.06,93.043,-149.86
-58.695,64.972,-116.4
-81.561,78.681,-144.41
9.2898,22.684,-101.7
-125.53,57.756,-160.54
-346.03,165.14,-130.91
-92.475,51.756,-111.63
-1.6526,6.7146,-111.96
-262.29,133.81,-149.39
-269.78,115.05,-109.63
-149.45,79.23,-113.62
-53.488,26.107,-114.96
-234.86,110.69,-112.73
-235.91,90.618,-158.46
-151.25,50.507,-136.46
-302.68,122.6,-106.88
-140.61,65.823,-114.18
-28.915,62.882,-131.15
-264.32,94.54,-117.95
-373.07,166.84,-140.68
-212.58,73.636,-126.1
-176.94,108.18,-126.66
-55.608,20.067,-125.83
-266.93,130.37,-114.8
-199.59,110.63,-156.2
-248.3,131.31,-123.9
-137.18,54.59,-119.35
-31.867,61.079,-120.64
-207.39,75.179,-121.85
-326.31,108.85,-120.37
-15.471,20.42,-151.56
-50.237,34.57,-156.22
-1.0551,50.258,-116.3
-76.787,36.679,-114.65
-102.63,52.181,-160.23
-242.51,87.095,-119.78
-283.46,94.774,-125.47
-153.68,103.14,-144.25
-156.57,55.161,-150.01
-199.9,72.537,-154.66
-75.314,34.969,-153.83
-130.78,59.096,-115.09
-197.37,115.45,-127.49
-273.82,92.387,-124.6
-246.74,88.381,-153.53
-291.04,99.804,-146.81
-54.49,70.602,-128.12
-375.68,155.86,-99.396
-344.33,158.99,-110.44
-61.253,68.477,-119.62
-286.82,96.109,-124.52
-329.86,121.76,-107.19
-45.408,51.248,-109.28
-57.207,67.372,-148.57
-271.6,124.18,-110.63
-218.35,112.54,-116.44
-205.51,120.49,-140.47
-337.9,122.82,-149.33
-138.14,49.876,-150.79
-22.719,16.987,-148.4
-159.75,67.402,-116.35
-26.369,19.9,-150.16
-146.81,80.698,-113.94
1.4435,43.317,-147.48
-165.87,88.053,-114.45
-254.15,136.28,-134.73
-74.344,26.577,-126.43
-12.836,9.5265,-114.31
-157.55,65.056,-159.82
-352.4,119.69,-112.99
-357.84,169.39,-123.58
-166.39,57.458,-148.34
-182.82,103.77,-157.79
-166.78,58.243,-149.71
-194.9,82.041,-162
-5.7034,40.465,-151.3
-20.455,56.496,-118.05
-67.819,75.667,-133.51
-119.65,56.5,-160.58
-292.16,132.3,-109.28
-152.05,94.71,-120.08
-31.913,19.602,-148.97
-68.081,23.533,-138.02
-10.181,8.7761,-113.85
-313.76,151.89,-142.07
-74.835,29.664,-120.78
-190.14,115.33,-134.47
-345.63,140.39,-151.8
-360.17,144.99,-150.18
-226.3,111.58,-160.07
-300.66,98.853,-135.35
-39.755,18.578,-145.7
-28.503,29.604,-154.83
-367.36,163.21,-105.01
-211.78,100.04,-162.64
-160.43,89.155,-115.29
-345.94,119.53,-143.86
-248.82,129.2,-120.56
-51.155,65.017,-148.53
-43.696,18.187,-143.41
-166.54,96.307,-117.87
-186.76,107.85,-121.81
-330.4,131.65,-103.95
-380.49,128.15,-137.03
-61.435,30.215,-114.41
-334.52,157.91,-114.13
-46.889,27.5,-111.61
12.461,32.211,-150.17
-314.7,116.37,-152.34
-132.03,44.796,-143.19
-238.1,112.17,-160.58
-376.84,131.36,-105.85
-348.26,150.6,-149.15
-377.53,154.03,-147.81
-365.56,123.15,-138.31
-336.71,110.78,-134.02
-342.91,127.79,-150.38
-230.29,78.2,-147.33
-184.07,106.61,-121.47
-258.03,110.45,-160.4
-69.647,41.714,-158.15
-242.89,80.882,-131.03
-46.099,17.654,-122.87
-324.27,110,-117.14
-57.378,22.543,-121.49
-107.3,77.233,-157.83
-333.29,109.15,-130.61
-83.669,79.548,-128.08
-45.136,16.509,-125.16
-305.21,145.8,-147.45
-30.666,62.338,-139.04
-56.961,46.046,-108.48
-180.77,81.712,-114.04
-341.93,160.57,-139.49
-46.753,22.476,-148.37
-79.416,36.377,-154.19
-103.23,37.054,-126.07
-49.901,68.785,-126.63
-380.21,131.86,-141.44
-275.01,116.67,-159.05
-78.307,66.008,-113.81
11.045,47.298,-116.97
-265.26,123.27,-111.51
-110.71,39.165,-146.33
-180.18,111.74,-119.27
-324,160.31,-109.77
-93.869,88.375,-118.82
-328.11,146.79,-109.67
-265.21,131.28,-164.48
-269.44,143.75,-162.61
-261.93,109.42,-151.74
-130.31,73.558,-123.79
-193.8,124.64,-164.66
-351.21,181.37,-146.25
-141.12,106.35,-165.58
-193.7,88.399,-130.65
-45.031,82.985,-123.34
-178.38,101.61,-119.14
-213.99,91.474,-139.04
-26.885,74.44,-155.1
-68.474,61.741,-116.16
-281.44,114.8,-129.32
-94.807,90.885,-164.15
-122.97,78.77,-166.46
-264.04,140.77,-163.48
-6.9795,71.406,-149.2
-13.666,53.412,-160.18
-324.47,170.54,-151.57
-318.77,137.28,-113.61
-63.623,60.724,-163.56
-248.19,147.1,-123
-271.24,150.66,-118.17
-114.21,73.759,-119.96
-304.48,156.46,-112.6
-22.256,81.005,-137.86
-248.78,115.58,-162.79
-367.72,166.02,-104.13
-135.31,103,-166.16
-134.96,91.933,-118.42
-215.49,118.76,-117.81
-351.11,186.92,-135.39
-105.68,86.945,-117.83
-349,136.23,-141.04
-370.18,149.65,-147.68
-290.27,167.29,-130.35
-195.46,134.45,-131.28
-270.94,111.71,-129.61
-242.58,143.91,-122.18
2.9579,54.554,-109.77
-34.713,53.163,-161.55
-232.21,142.79,-124.9
-358.26,188.84,-122.46
-333.48,180.71,-139.44
-24.585,46.979,-159.71
-264.57,152.96,-122.28
-29.298,38.477,-153.94
-88.763,85.965,-165.04
-32.563,32.091,-140.12
-336.77,180.79,-121.7
-329.93,175.94,-146.92
-136.27,116.91,-135.16
-141.77,115.02,-128.73
-100.59,55.187,-148.58
-290.48,168.07,-134.06
-333.05,161.08,-157.01
-316.84,156.02,-158.76
-270.91,109.54,-141.95
-50.267,67.801,-113.98
-38.515,78.011,-119.75
-74.828,64.948,-164.56
-236.54,109.21,-162.1
-87.966,100.07,-152.67
-353.83,139.48,-143.8
-347.87,186.22,-134.02
-242.36,100.27,-141.54
-131.58,112.92,-156.78
-38.127,86.176,-136.17
-120.03,77.288,-119.56
-119.65,76.158,-165.74
-233.83,99.197,-133.45
-205.11,121.82,-167.07
-189.75,127.06,-162.1
-173.09,81.522,-131.13
-341.75,178.95,-146.59
-243.73,101.52,-135.51
-10.855,76.399,-141.97
-337.12,181.78,-139.32
-164.52,83.259,-161.94
-100.77,54.275,-140.47
-363.49,184.94,-112.37
-332.86,157.56,-107.97
-176.93,79.853,-137.95
-234.25,149.29,-147.77
-309.03,174.08,-135.98
-166.89,99.32,-119
-105.84,94.126,-120.23
-321.51,176.01,-123.59
-359.52,155.07,-106.78
-346.25,165.94,-106.97
-358.35,152.76,-153.07
-185.51,89.341,-161.18
-279.95,160.99,-150.67
-320.29,134.39,-115.89
-215.01,133.74,-122.79
-268.78,123.16,-117.36
-349.51,175.24,-151.33
-287.72,137.55,-113
-321.23,159.43,-157.72
-302.69,120.15,-131.84
-370.41,181.56,-107.26
-80.615,55.348,-122.9
-315.83,146.9,-110.1
-26.248,66.802,-159.58
-60.968,41.315,-141.69
-294.88,163.66,-120.51
-360.97,190.68,-129.71
-72.924,59.625,-162.6
-261.51,114.15,-122.67
-279.66,148.64,-161.05
-360.92,190.45,-132.17
-123.87,64.552,-131.73
-10.699,30.843,-117.9
-198.65,125.31,-165.02
-78.164,59.281,-161.83
-182.06,132.57,-137.61
-264.63,107.46,-139.01
-229.61,97.313,-149.76
-23.654,39.417,-115.58
14.455,68.58,-136.73
-3.0316,71.839,-146.04
-65.251,71.765,-115.07
-264.32,111.48,-153.67
-115.47,111.55,-145.45
-126.01,73.062,-163.05
-148.75,121.46,-136.76
-326.77,133.19,-149.93
-62.142,91.014,-152.09
-93.236,102.92,-133.87
-275.03,116.36,-123.91
-371.79,144.78,-117.53
-138.76,119.2,-145.45
-346.2,135.86,-121.84
-145.44,106.66,-121.23
-347.93,183.44,-142.15
-142.1,69.488,-152.32
-361.25,190.62,-131.57
-9.6486,75.015,-126.23
-285.35,136.71,-113.24
-127.53,63.573,-148.12
8.7261,18.216,-129.68
-150.34,122.81,-147.11
-158.61,119.94,-159.49
-302.77,124.92,-151.73
-35.878,38.431,-152.15
-243.32,151.79,-132.97
-228.23,103.77,-160.4
12.629,42.028,-107.19
-124.96,113.51,-135.71
-267.94,112.73,-153.51
-268.78,116.39,-122.2
-102.44,103.19,-128.94
-250.8,116.65,-119.09
6.1487,45.886,-107.94
-270.51,149.68,-159.81
-356.62,159.1,-105.74
16.652,61.284,-115.57
-65.088,67.792,-164.88
-258.92,136.22,-164.59
-80.292,60.556,-162.32
-297.3,126.27,-155.44
-127.03,89.496,-168.21
-361.31,190.53,-132.43
-275.66,117,-155.15
-12.799,41.505,-111.54
-78.393,92.666,-158.06
-126.6,84.02,-118.58
-14.574,76.475,-145.57
-160.11,117.64,-125.37
-17.455,43.111,-112.01
12.916,69.195,-129.99
-282.81,132.58,-114.21
14.807,54.691,-110.24
-245.25,123.44,-116.54
-75.593,66.166,-164.88
-158.98,109.5,-166.97
-107.34,77.165,-117.91
-345.82,162.8,-106.6
-363.51,188.72,-117.55
-124.2,96.353,-119.4
12.357,64.867,-118.69
-115.47,91.398,-167.21
-46.906,37.265,-131.74
-205.63,127.91,-164.58
-92.787,102.68,-150.6
-133.52,111.56,-159.43
-141.97,107.29,-165.25
-94.331,52.147,-142.25
-38.975,85.876,-143.97
-219.72,131.87,-120.5
-354.1,172.8,-152.97
-214.23,143.57,-139.64
-178.02,130.4,-135.02
-85.263,53.13,-127.62
-222.38,94.261,-147.32
-240.48,114.6,-164.13
-176.5,109.89,-119.2
-265.36,123.16,-117.11
-58.53,51.207,-118.71
-293.81,127.79,-157.74
-96.499,91.186,-119.85
-297.61,158.83,-156.88
-158.48,80.328,-126.56
-332.51,181.49,-134.39
13.974,36.368,-156.25
-41.134,44.877,-117.54
-3.633,32.694,-113.52
-241.06,150.18,-150.86
-56.618,51.138,-118.18
-48.047,87.878,-130.34
-342.83,171.24,-153.2
-39.815,85.835,-131.59
-148.01,79.221,-162.86
-117.32,69.502,-123.16
-379.27,150.61,-111.91
-330.77,151.77,-157.94
-159.14,75.717,-133.33
-364.51,190.89,-135.1
-115.7,69.778,-162.71
-286.91,136.78,-113.17
-56.148,82.959,-158.64
-4.3016,57.443,-158.06
-249.9,138.9,-117.49
-255.45,154.78,-149.82
-260.28,124.13,-163.9
-266.09,108.11,-143.39
-247.04,115.26,-119.44
-186.09,83.934,-134.57
-352.81,183.39,-115.72
-206.07,102.09,-121.44
-41.935,71.168,-115
-101.3,98.326,-161.01
-4.5858,58.451,-111.11
-234.57,115.82,-118.22
-317.4,140.7,-111.78
-285.95,116.96,-149.44
-235.36,127.56,-116.92
-264,153.71,-155.08
10.845,30.338,-153.61
-118.19,70.736,-122.52
-31.645,32.629,-143.54
-139.28,68.117,-151.02
-272.7,162.5,-138.95
-267.07,113.89,-124.46
-190.7,117.95,-119.77
-350.49,149.98,-108.72
-74.235,50.695,-155.01
-110.89,97.323,-121.27
-248.13,125.86,-116.14
-176.68,131.48,-146.03
-142.56,73.525,-158.9
-369.66,174.47,-104.63
-202.62,125.43,-120.79
-298.48,130.19,-157.84
-210.83,103.58,-121.3
-167.25,76.515,-138.74
-203.56,111.31,-168.08
-276.1,117.14,-123.29
-285.19,124.1,-157.93
-224.57,94.75,-139.5
-352.8,184.8,-117.84
-256.98,116.52,-161.25
-291.54,117.62,-129.43
-10.186,57.401,-159.2
-105.21,96.245,-121.5
-74.131,83.404,-163.26
-216.55,136.19,-124.27
-79.896,68.098,-116.37
-258.6,146.2,-118.99
-42.872,86.19,-147.37
-289.84,167.97,-135.53
-296.59,131.6,-159.1
-19.616,58.122,-111.13
-3.3167,58.798,-111.29
-320.48,171.42,-149.83
-145.3,121,-139.42
-245.38,103.02,-132.53
-264.21,147.29,-118.12
-339.06,137.46,-116.72
-22.185,49.716,-160.46
-314.66,175.72,-137.07
15.303,63.519,-117.86
-339.78,168.27,-154.54
-166.15,127.03,-151.13
-144.99,69.013,-139.71
-324.14,151.99,-108.95
-314.42,167.42,-116.03
-194.32,113.57,-118.62
-83.32,85.807,-164.11
-314.52,174.59,-126.39
-347.78,183.87,-141.26
-348.6,177.69,-111.73
-16.47,26.461,-135.1
-94.032,93.101,-121.3
-272.67,129.79,-114.99
-322.87,127.62,-143.24
-302.62,120.68,-129.74
-184.89,115.92,-119.84
-306.93,125.56,-150.42
-303.06,161.14,-115.27
-121.08,64.08,-130.82
-110.04,97.996,-163.68
-193.19,94.269,-163.15
-268.86,160.84,-143.18
-135.58,69.321,-130.49
-128.81,87.713,-118.3
18.35,67.597,-132.17
-247.15,119.54,-164.74
-152.4,100.92,-118.99
-249.93,103.26,-146.42
-101.64,-53.003,-79.385
-313.45,4.5911,-91.109
-129.71,-52.159,-126.85
-385.98,73.64,-118.16
-24.046,-48.766,-82.697
-48.691,-75.565,-120.93
-60.462,-74.354,-120.61
-111.12,-70.354,-106.39
-168.54,-4.2359,-121.11
-392.69,66.646,-73.825
-45.488,-46.504,-118.82
-157.75,-10.278,-90.255
-324.45,42.659,-80.774
-383.99,73.926,-117.47
-272.67,-8.4247,-89.614
-254.95,26.626,-120.6
-154.44,-24.308,-82.56
-14.777,-52.67,-80.352
-265.28,7.871,-131.94
-309.49,33.739,-128.31
-100.25,-73.686,-103.5
-307.68,-2.0738,-107.32
-268.02,-17.621,-107.41
-327.11,38.224,-127.79
-185.95,-34.677,-86.489
-266.88,-1.7875,-129.99
-97.665,-68.249,-119.44
-128.66,-64.36,-99.019
-360.47,70.766,-111.33
-390.56,61.48,-73.438
-82.98,-51.294,-127.58
-282.06,-10.534,-97.777
-55.042,-83.554,-111.46
-19.47,-57.158,-118.71
-128.23,-65.008,-108.79
-171.26,-48.198,-119.48
-278.12,-0.1592,-128.33
-46.44,-39.808,-88.999
-161.91,-18.628,-83.867
-182.01,-13.23,-83.956
-206.32,-21.3,-84.004
-236.74,-27.356,-98.644
-323.83,32.788,-128.62
-236.07,-0.12115,-82.902
-93.399,-26.733,-115.71
-97.185,-23.068,-98.757
-53.791,-80.237,-82.748
-109.57,-69.804,-111.25
-167.09,-14.707,-85.012
-319.49,9.5846,-87.631
-69.068,-79.988,-111.95
-123.15,-54.872,-126.06
-27.906,-42.666,-102.28
-166.31,-4.1972,-94.807
-148.53,-22.203,-83.693
-211.87,-37.573,-103.32
-298.86,36.057,-125.92
-21.292,-45.087,-104.28
-196.35,-26.219,-84.366
-254.75,28.98,-116.1
-34.996,-53.942,-120.74
-314.71,7.0511,-120.87
-44.081,-78.525,-119.44
-369.31,23.702,-105.51
-203.83,-38.004,-96.645
-349.7,54.883,-79.575
-219.21,-11.498,-132.79
-170.66,-51.818,-105.66
-360.88,25.541,-116.82
-313.71,0.25369,-104.83
-383.03,76.713,-114.51
-252.88,25.42,-121.27
-282.67,36.725,-91.631
-212.64,3.5543,-128.65
-28.69,-86.404,-79.609
-68.629,-82.8,-101.03
-40.118,-68.815,-73.991
-163.15,-39.852,-129.24
-157.13,-11.55,-124.86
-286,15.779,-81.131
-122.32,-64.55,-94.032
-106.73,-63.4,-85.527
-342.81,65.701,-97.329
-283.45,-4.4225,-89.325
-391.51,36.928,-85.111
-161.87,-29.513,-131.97
-350.12,66.122,-89.674
-357.52,21.932,-114.16
-239.79,-25.305,-118.95
-248.46,28.36,-108.35
-327.93,16.774,-123.68
-201.19,-24.302,-84.342
-263.14,16.936,-83.703
-25.404,-67.115,-122.54
-110.59,-56.934,-126.31
-200.48,-39.665,-117.88
-169.35,-43.973,-88.813
-139.82,-36.172,-81.082
-207.37,-9.3727,-83.176
-144.93,-60.034,-107.77
-266.77,-4.5473,-85.319
-257.36,17.308,-129.32
-353.86,63.208,-118.29
-171.33,-50.831,-113.2
-372.63,76.077,-109.91
-192.7,-38.978,-123.02
-322.51,19.132,-81.55
-192.67,3.651,-93.769
-299.66,47.545,-111.08
-333.15,8.7135,-108.58
-53.973,-43.102,-118.71
-91.124,-75.339,-95.691
-231.88,22.189,-106.91
-377.5,80.656,-100.18
-341.45,44.302,-126.66
-115.54,-57.188,-125.6
-229.18,-24.038,-125.66
-38.5,-90.086,-90.609
-319.96,52.224,-89.908
-179.17,-4.0716,-89.947
-272.31,-7.7915,-124.87
-254.11,-19.044,-120.35
-216.56,-14.225,-83.273
-106.61,-63.862,-121.9
-76.7,-43.233,-124.87
-299.72,31.313,-128.41
-340.52,21.262,-122.25
-363.2,51.783,-125.19
-158.98,-27.737,-131.87
-78.555,-48.365,-126.77
-146.64,-55.298,-119.81
-127.53,-31.705,-129.55
-90.29,-26.488,-94.052
-164.16,-53.943,-107.89
-202.3,-21.934,-83.76
-173.97,-40.694,-126.9
-54.356,-86.183,-105.04
-326.23,13.891,-122.15
-335.85,32.766,-127.65
-29.867,-87.117,-114.05
-95.095,-23.092,-104.35
-337.47,51.015,-81.186
-374.3,76.677,-109.97
-228.79,1.5812,-131.91
-364.86,28.012,-117.36
-301.2,-3.8309,-99.162
-91.399,-24.467,-100.07
-231.08,-16.871,-130.06
-398.16,38.459,-109.86
-366.26,25.521,-113.34
-235.95,-28.593,-114.31
-305.35,50.678,-104.69
-255.59,-16.902,-92.389
-217.79,-26.207,-127.28
-200.91,-31.964,-127.24
-277.93,2.8264,-129.69
-310.85,35.636,-81.185
-337.81,25.681,-80.317
-131.75,-52.03,-126.65
-323.37,15.287,-83.877
-166.79,-48.653,-120.88
-29.004,-52.042,-78.49
-186.8,-20.421,-82.649
-320.93,14.207,-124.37
-339.59,64.722,-103.76
-185.04,3.8594,-116.76
-54.693,-39.824,-115.48
-218.9,-27.869,-90.307
-375.28,77.873,-89.915
-33.092,-41.827,-105.49
-108.19,-19.532,-109.13
-280.11,30.739,-125.47
-272.63,30.546,-89.545
-361.28,20.393,-106.43
-118.72,-22.638,-88.563
-87.255,-32.331,-120.27
-331.64,7.5621,-104.58
-186.99,-36.936,-88.3
-321.6,18.871,-126.66
-41.763,-73.175,-75.197
-330.89,12.451,-118.39
-344.1,64.831,-92.645
-326.42,9.5548,-90.687
-318.53,18.674,-81.318
-151.12,-40.94,-82.994
-404.44,47.43,-116.49
-207.32,13.189,-110.72
-315.19,39.879,-81.864
-101.35,-53.694,-128.04
-75.067,-29.52,-97.413
-328.99,12.808,-119.84
-146.78,-12.676,-122.14
-42.707,-77.787,-77.426
-56.466,-44.207,-81.056
-175.73,-46.121,-120.59
-139.06,-18.978,-87.05
-330.25,17.179,-84.055
-86.272,-45.821,-127.31
-324.39,17.693,-125.36
-112.11,-69.434,-98.219
-271.76,13.554,-131.49
-226.62,-32.399,-103.37
-87.797,-71.973,-117.66
-343.08,13.342,-95.814
-82.947,-53.255,-127.57
-244.98,-23.958,-117.76
-283.67,38.332,-93.321
-270.92,-2.7893,-128.7
-217.1,-23.595,-86.639
-269.87,-12.013,-92.594
-279.79,-1.963,-126.83
-60.548,-38.677,-116.62
-387.43,64.16,-74.214
-81.736,-68.033,-122.58
-287.76,-9.0579,-99.647
-197.04,-38.216,-122.2
-342.58,57.46,-120.17
-142.84,-60.442,-102.02
-267.02,1.4621,-131
-350.42,65.931,-89.118
-336.34,46.411,-79.444
-74.39,-77.088,-114.8
-341.16,60.81,-88.018
-371.3,53.169,-124.77
-40.078,-67.135,-123.76
-85.783,-77.856,-100.74
-354.1,70.847,-101.57
-389.47,31.916,-102.35
-124.42,-36.623,-80.606
-200.28,-6.9329,-131.5
-309.8,7.7942,-86.28
-44.925,-65.304,-124.25
-342.08,40.6,-127.21
-326.78,5.7881,-100.75
-221.2,-2.2823,-132.25
-116.21,-42.733,-129.89
-267.14,-17.945,-106.52
-114.88,-52.512,-128.01
-66.813,-63.884,-125.31
-175.54,-29.318,-82.874
-317.34,15.504,-126.2
-230.28,-20.023,-128.46
-43.323,-69.995,-123.37
-72.912,-78.261,-88.927
-261.87,14.609,-130.89
-80.478,-41.55,-124.89
-317.39,19.978,-80.741
-168.02,-52.326,-111.24
-63.376,-82.163,-90.409
-187.75,-26.004,-131.95
-51.029,-36.217,-96.361
-261.64,7.2628,-132.06
-191.07,-31.646,-85.859
-157.54,-56.078,-105.53
-337.03,47.336,-79.621
-268.73,35.969,-103.79
-236.34,12.076,-128.41
-73.725,-44.707,-124.89
-354.89,23.729,-85.475
-115.35,-57.937,-125.14
-281.14,36.157,-91.754
-81.335,-73.233,-117.9
-285.45,-10.415,-111.29
-86.13,-26.58,-109.61
-260.16,5.2005,-132.11
-286.42,-8.3511,-96.452
-45.146,-87.03,-109.18
-301.65,17.168,-129.78
-70.87,-35.147,-116.76
-339.93,25.073,-80.876
-113.45,-55.213,-126.93
-123.54,-14.41,-105.83
-157.61,-55.504,-101.36
-42.971,-38.566,-95.227
-176.01,-50.095,-106.46
-255.12,30.667,-110.43
-264.65,20.686,-128.75
-316.38,11.7,-84.881
-242.35,26.083,-107.83
