-81.616,-326.44,168.32
-6.3519,-281.98,159.41
92.074,-118.33,40.895
-82.857,-311.12,192.58
69.263,-162.77,16.438
31.852,-224.98,69.238
51.313,-128.63,29.363
74.261,-181.77,46.788
40.852,-146.29,35.364
-138.09,-379.76,249.46
56.899,-140.26,62.071
-23.963,-233.19,121.93
-87.541,-316.03,191
-165.96,-471.88,277.05
-75.804,-323.09,162.4
21.051,-223.91,67.582
100.36,-145.42,24.471
-101.87,-350.42,190.03
-108.3,-347.67,230.69
-109.06,-343.2,211.32
-138.67,-441.36,251.38
6.9796,-200.11,108.25
-113.77,-368.13,253.98
-27.977,-317.64,178.62
88.921,-114.33,39.944
77.232,-175.79,38.056
40.534,-147.94,34.461
-113.51,-352.39,232.76
-152.03,-466.59,275.78
-165.92,-434.37,310.62
-12.518,-220.88,97.064
0.10266,-282.32,127.41
-74.078,-310.95,160.64
42.812,-141.67,49.915
-125.55,-431.52,244.74
-45.878,-340.07,198.46
-125.25,-442.79,272.28
-16.731,-294.62,128.89
-152.89,-414.34,293.02
116.61,-91.225,15.131
-152.48,-446.91,256.13
-41.541,-309.22,196.6
110.35,-90.741,18.527
42.636,-190.83,40.494
11.231,-221.57,129.39
-90.404,-370.03,248.62
-35.922,-330.11,169.49
101.83,-143.31,22.724
-33.513,-275.14,117.66
-58.896,-338.9,216.98
-63.135,-322.45,213.54
-39.169,-273.23,122
17.735,-178.54,83.769
-101.29,-333.42,206.79
-46.261,-333.69,202.87
-23.759,-232.97,122.22
-169.96,-433.62,262.09
-30.086,-320.89,158.23
-112.92,-400.25,273.07
-101.71,-341.27,192.03
4.6037,-217.04,126.46
9.0298,-195.91,103.85
-141.83,-386.34,259.91
-60.353,-359.71,212.2
-172.55,-426.95,268.46
-82.958,-377.67,198.5
28.174,-227.63,121.29
-27.712,-320.23,172.28
-106.92,-416.57,238.05
56.366,-206.09,81.765
80.355,-92.256,15.535
-109.46,-374.35,258.98
-145.05,-463.06,276.91
-23.112,-308.88,144.62
118.03,-119.47,6.6778
-24.556,-234.57,115.58
-35.54,-264.86,165.69
-170.63,-457.33,268.09
25.907,-174.61,48.454
-123.52,-394.83,275.85
-126.75,-427.01,289.07
-83.202,-344.35,232.95
-152.63,-401.25,248.5
-66.071,-289.12,162.2
74.924,-108.88,34.611
-115.92,-428,248.2
-9.4685,-296.86,146.36
-129.51,-423.21,235.52
-12.284,-217.45,109
9.5674,-235.78,78.086
-49.524,-303.88,138.31
-28.184,-277.78,115.63
6.6051,-274.1,121.42
-134.58,-453.26,287.8
-24.493,-313.44,174.47
-68.887,-362.28,186.36
-151.24,-395.83,254.41
-71.688,-358.2,230.88
63.343,-112.47,11.475
-119.01,-418.78,232.44
-98.484,-371.02,253.48
-67.665,-303.42,153.53
75.918,-96.559,-6.7239
77.03,-106.75,-12.663
-42.196,-326.13,154.82
26.888,-245.74,95.797
4.3854,-256.61,147.77
11.814,-184.32,81.583
-87.301,-375.59,247.31
57.922,-164.31,19.504
74.311,-171.21,26.707
-152.57,-429.86,305.9
-130.74,-380.98,221.45
-136.22,-427.93,297.31
115.15,-110.97,19.504
25.354,-243.15,88.605
-147.04,-448.11,256.77
57.538,-152.06,72.262
-56.527,-282.22,143.88
-14.377,-227.41,96.046
49.491,-167.95,25.126
104.27,-139.62,21.339
75.202,-106.33,31.633
42.311,-182.87,96.201
-10.008,-225.76,89.585
-98.734,-339.85,187.83
-69.541,-310.02,204.14
-37.568,-263.67,120.44
-108.93,-401.08,216.69
-96.249,-382.45,256.15
104.29,-130.19,-6.2372
-141.71,-394.36,274
-94.517,-389.33,207.58
-168.06,-463.02,270.39
80.262,-86.923,-3.1829
-125.06,-435.01,249.96
72.868,-102.66,-4.6431
-122.94,-381.39,212.6
-186.9,-454.23,279.97
-116.86,-428.74,248.26
49.282,-167.35,24.977
33.162,-160.2,72.442
123.62,-97.917,9.5211
16.173,-233.72,75.475
28.423,-223.56,120.53
58.56,-165.77,80.287
108.83,-128.3,23.989
106.99,-135.79,11.893
94.251,-126.46,42.671
-38.087,-258.87,122.9
16.761,-192.37,58.341
-132.11,-406.51,226.07
-17.224,-306.58,151.84
-12.345,-262.43,101.04
-15.693,-284.76,118.41
37.291,-148.44,50.75
42.354,-215.67,104.67
-153.16,-428.89,246.86
-170.52,-433.46,308.67
27.966,-239.05,84.804
105.42,-112.41,-25.184
72.721,-144.54,2.8195
47.573,-177.6,30.882
-15.3,-303.21,146.27
31.656,-239.78,110.85
-118.99,-421.07,234.99
114.44,-86.534,14.487
66.794,-133.17,56.839
-91.541,-366.38,188.45
-169.87,-420.56,288.34
-94.657,-388.15,206.28
-65.108,-287.58,162.54
27.991,-245.3,114.09
-86.168,-350,177.65
-173.41,-431.68,267.18
80.839,-108.19,-16.703
-139.02,-416.56,293.75
-61.529,-359.31,188.53
-134.03,-399.52,280.96
-149.85,-397.46,271.16
79.9,-165.67,60.279
-91.005,-334.8,224.6
-56.919,-352.57,181.85
-124.79,-433.43,247.8
-162.03,-409.05,272.79
46.069,-164.33,25.971
-100.07,-388.28,205.74
86.903,-156.22,51.844
-102.51,-335.83,200.47
32.979,-227.55,115.6
-20.99,-233.92,133.21
-144.02,-386.9,246.78
-125.08,-364.67,222.85
33.271,-157.23,44.052
-140.74,-390.76,269.6
28.366,-238.99,85.112
-44.438,-296.97,132.6
19.849,-233.66,129.98
65.495,-110.7,27.196
18.231,-152.61,206.31
38.973,-87.761,180.46
-69.868,-270.19,280.1
34.579,-118.48,145.8
-95.139,-260.86,266.14
-70.799,-227.65,298.73
-104.53,-315.64,335.25
-194.81,-360.42,365.8
4.8916,-146.98,224.76
18.986,-71.374,141.22
-138.98,-345.93,378.47
27.132,-88.969,184.64
-54.39,-199.34,276.61
39.585,-89.479,180.99
-134.08,-279.11,334.52
82.443,6.3115,100.91
65.763,-80.618,154.75
-147.21,-295.72,319.38
-0.32958,-115.04,206.03
20.135,-69.805,139.79
89.952,-31.618,70.106
-158.97,-341.05,331.34
57.508,-82.741,165.24
20.984,-151.02,184.85
-116.6,-292.07,349.32
-19.692,-152.56,238.06
-127.25,-330.29,366.51
-80.895,-268.64,318.8
64.48,-92.105,139.48
-167.78,-320.5,341.99
80.513,1.8713,105.36
-42.421,-172.6,254.14
59.927,-84.394,162.44
97.15,-42.619,113.69
-67.095,-186.92,247.56
-116.63,-253.22,308.74
-158.23,-376.64,396.87
18.152,-90.765,185.76
-47.692,-220.98,229.9
-59.225,-201.04,223.56
-158.89,-377.92,397.37
101.4,-31.198,111.79
61.281,-30.062,133.95
-170.17,-360.97,404.44
-23.116,-129.06,204.98
73.515,-31.191,134.42
-164.77,-333.83,385.03
64.309,-92.451,140.72
-41.274,-171.22,202.97
-154.39,-373.05,357.11
-167.09,-316.27,353.3
-106.66,-317.57,338.79
-0.076677,-115.4,206.47
-142.55,-324.01,375.31
-145.84,-303.44,359.43
-13.449,-125.03,211.68
-169.76,-321.97,345.43
-8.3631,-136.81,224.96
-106.08,-307.05,344.3
-92.89,-252.13,261.52
20.327,-114.8,202.86
101.94,-34.303,109.22
-43.85,-234.78,249.23
14.763,-77.285,161.95
-56.537,-250.52,289.52
0.55825,-179.91,218.02
-80.43,-210.16,279.12
94.078,-25.406,64.766
76.129,-4.0827,110.39
47.215,-60.275,102.35
-6.2707,-188.88,219.93
-67.029,-217.79,233.77
-123.8,-267.63,326.8
18.254,-120.19,146.61
-157.83,-353.89,337.75
14.996,-78.745,166.4
-83.854,-290.77,304.95
-39.188,-176.36,257.86
56.52,-21.453,118.52
-58.898,-229.48,293.95
-89.425,-269.84,269.77
108.53,-23.887,101.99
-127.68,-318.14,308.76
-192.13,-356,363.51
71.604,-62.03,148.33
-144.98,-323.31,317.06
52.502,-83.679,114.66
-160.21,-384.07,369.05
-138.84,-281.12,329.67
-30.724,-141.46,219.37
76.335,-33.476,134.81
-15.437,-160.65,242.11
14.766,-127.48,211.49
-173.63,-328.36,347.54
-75.304,-279.42,301.32
-62.583,-262.46,289.93
66.162,-26.991,77.711
-61.826,-184.53,229.52
1.0677,-125.09,215.08
-127.98,-270.2,300.33
-126.9,-304.81,300.54
-172.4,-329.65,376.46
-118.37,-295.58,351.75
32.195,-137,180.31
5.7455,-117.43,151.31
-77.062,-200.48,261.99
-150.3,-354.72,389.97
63.254,-60.9,154.84
-149.49,-294.96,326.7
-120.19,-261.19,291.34
-105.18,-309.23,342.36
31.6,-137.6,177.69
-102.08,-286.04,339.22
63.719,-84.787,156.74
23.067,-111.68,139.76
-59.788,-257.75,289.39
-38.917,-231.56,264.94
-1.1035,-163.62,232.95
-88.181,-294.02,299.71
43.04,-90.912,121.03
-15.311,-152.89,237.55
-79.509,-229.73,301.5
43.545,-40.251,135.27
-110.55,-324.91,336.25
-104.89,-271.03,275.32
39.855,-94.008,182.76
38.037,-60.379,110.82
62.042,-95.473,148.27
102.2,-23.658,64.746
-94.252,-301.5,326.27
55.213,-19.268,102.72
-21.582,-201.81,218.94
-95.797,-301.75,303.07
69.111,-1.3022,80.445
13.292,-87.277,141.23
58.699,-18.361,89.896
-63.687,-224.39,234.93
-47.071,-203.94,277.4
99.769,-5.9765,109.34
-123.56,-338.84,334.86
-189.28,-367.73,358.98
-86.292,-267.83,268.06
-145.59,-314.86,314.78
-85.485,-262.68,321.47
-36.262,-168.17,197.78
-148.04,-370.91,361.96
43.332,-89.404,178.76
23.195,-138.05,204.91
-70.611,-192.05,255.35
-21.297,-146.66,232.99
-145.64,-297.3,351.82
40.533,-76.224,173.08
49.166,-32.765,100.56
-24.876,-152.28,184.88
65.439,-69.481,102.81
-17.36,-120.55,195.51
-46.369,-201.51,275.89
-144.57,-287.42,329.13
-185.88,-350.09,356.26
32.571,-135.61,173.19
112.69,-11.486,98.959
-28.93,-206.03,263.42
-70.31,-198.29,270.59
46.781,-38.896,101.83
112.82,-3.9584,98.663
-77.201,-214.39,242.41
-23.337,-139.16,223.86
105.71,-34.371,94.109
19.619,-75.758,134.91
112.62,-24.389,87.939
-74.845,-269.14,272.42
-82.88,-241.19,310.1
-165.74,-391.67,375.78
-144.56,-340.32,326.51
-22.599,-167.03,188.31
-5.6647,-132.72,221.57
70.241,-71.656,149.98
-110.81,-310.75,349.53
5.3741,-131.09,217.9
-169.81,-335.04,338.72
-37.742,-211.2,222.19
-148.74,-372.01,363.25
51.106,-103.91,137.67
-50.252,-234.1,242.57
-68.418,-269.73,282.63
-131.8,-302.51,302.06
-135.73,-354.63,368.72
-7.1482,-112.97,199.27
-112.7,-262.49,326.94
-0.32223,-99.016,162.42
-60.004,-257.87,289.89
70.796,-20.007,72.025
-111.94,-276.62,281.4
-108.24,-244.52,305.11
9.7578,-82.824,157.52
-26.283,-184.71,200.18
-17.596,-156.96,181.1
-41.189,-188.77,207.54
-64.367,-260.7,297.73
-10.8,-135.55,169.25
-183.46,-355.7,352.6
-18.652,-233.57,252.64
-53.323,-264.58,247.81
-149.01,-343.32,323.05
41.639,-73.511,118.39
72.156,-75.259,89.464
-99.574,-261.72,278.98
60.647,-100.75,110.16
26.99,-139.77,203.77
-116.22,-356.63,327.57
38.303,-155.1,191.44
-104.29,-267.96,303.46
-157.79,-361.84,333.27
21.283,-113.16,184.72
29.565,-165.09,202.82
-58.172,-276.98,259.98
63.309,-54.548,88.207
-8.0088,-208.37,202.67
-83.515,-249.03,256.07
100.19,-41.223,59.468
-123.39,-295.48,329.46
-152.54,-364.96,390.25
-92.15,-263.55,264.45
-12.406,-163.54,228
-178.13,-366.64,387.62
-111.3,-279.56,288.04
-15.391,-151.8,185.48
-118.25,-336.67,305.24
79.744,-79.859,92.483
-51.948,-244.29,231.42
96.97,-66.078,83.302
-137.15,-366.05,328.74
43.83,-151.89,171.22
-12.007,-143.7,191.14
-163.45,-341.57,355.95
-38.185,-245.05,279.88
-54.657,-282.56,286.63
69.602,-47.009,128.74
35.236,-78.576,135.77
111.84,-56.665,88.21
-39.285,-263.08,263.3
-45.017,-231.68,221.88
111.68,-24.279,104.36
10.023,-160.53,162.11
76.346,-34.781,117.42
-174.35,-355.9,369.7
-14.091,-215.44,208.17
48.681,-101.12,113.38
80.891,-18.307,96.347
-105.15,-279.8,278.12
-97.479,-256.87,286.49
12.935,-178.94,224.01
-27.581,-180.91,194.36
-36.291,-198.35,204.41
-174.84,-359.47,378.79
28.98,-119.91,191.61
89.161,-35.155,119.53
79.598,-82.037,146.44
-90.064,-323.32,300.99
-130.48,-324.41,359.38
83.028,-97.606,126.03
-39.444,-199.69,257.91
-135.03,-368.83,331.64
-149.04,-343.5,374.45
86.875,-6.9441,81.107
-111.57,-278.31,289.91
4.5138,-136.06,157.89
-71.046,-299,310.79
41.658,-99.055,174.26
-47.191,-225.44,219.88
77.114,-103.75,124.14
64.193,-54.179,87.132
-59.037,-262.32,245.11
64.334,-117.18,162.6
62.968,-41.309,112.4
95.217,-53.249,69.483
-154.95,-333.91,358.07
-43.271,-254.04,239.91
81.474,-17.787,70.18
5.4208,-163.92,225.87
-159.73,-351.6,334.05
-109.1,-284.6,282.26
83.881,-35.129,119.75
47.115,-119.39,126.04
-29.55,-234.65,223.63
10.509,-112.89,164.56
-155.59,-404.31,363.74
51.051,-142.1,166.52
-52.93,-261.32,295.4
-158.98,-336.08,344.96
-110.8,-307.69,345.17
-106.37,-302.26,340.77
7.3706,-128.82,196.61
-29.018,-211.08,204.75
-39.552,-245.66,232.17
-98.49,-281.91,325.23
-49.552,-276.52,275.08
-2.5136,-188.2,239.95
-56.246,-283.41,273.79
37.674,-88.077,162.61
-69.004,-297.55,307.64
115.69,-51.623,85.869
53.426,-96.752,169.77
-106.55,-272.83,310.14
36.588,-147.94,197.08
-18.389,-162.36,184.95
71.647,-112.45,133.93
-145.22,-333.73,365.73
-59.668,-263.07,301.39
-93.409,-271.94,316.95
46.405,-146.49,179.11
24.935,-147.72,208.08
48.176,-142.84,178.74
-121.35,-366.21,338.99
-91.602,-286.28,268.3
-51.146,-224.31,278.54
31.564,-130.96,137.14
77.381,-83.485,95.618
85.3,-56.278,133.88
-137.43,-388.65,361.58
92.432,-71.243,131.21
107.05,-63.681,102.47
57.762,-95.044,106.46
76.682,-21.723,94.941
-143.79,-317.26,327.3
-23.207,-192.89,193.24
71.652,-27.478,93.32
-55.029,-265.24,297.66
21.681,-180.27,207.26
-60.531,-219.51,231.31
-49.817,-276.77,274.26
27.747,-94.748,133.41
91.624,-51.194,68.276
104.15,-45.298,116.59
-82.426,-237.47,266.8
67.902,-104.29,114.98
13.263,-193.6,208.36
-127.08,-375.11,362.21
-42.737,-211.45,268.08
-138,-385.55,351.9
-15.08,-222.6,253.58
25.892,-166.73,208.47
83.12,-13.338,70.803
-86.866,-276.58,320.22
-9.6581,-146.86,208.49
-123.74,-322.8,357.54
-81.764,-254.13,302.14
-126.48,-368.02,369.03
-66.56,-292.95,276.39
32.137,-122.09,192.31
-7.1315,-172.46,235.09
-111.33,-292.23,332.85
-104.17,-346.45,328.99
-91.152,-328.96,311.97
-2.5271,-212.42,214.99
-134.55,-359.31,378.63
40.54,-97.034,172.62
66.257,-46.819,126.84
-119.3,-304.93,343.46
-131.88,-307.59,308.11
116.28,-50.914,86.411
24.173,-131.38,200.49
-141.11,-385.11,384.77
-64.184,-293.61,281.9
63.163,-41.605,113.81
-7.3511,-139.89,198.12
34.215,-143.9,147.08
-42.271,-184.45,227.12
-152.06,-328.4,350.51
-107.68,-351.14,338.72
32.937,-153.06,201.25
-0.55442,-129.7,187.82
-24.899,-201.42,257.83
86.39,-91.59,115.5
-146.83,-343.82,374.92
-153.37,-341.44,371.05
9.3808,-165.57,224.56
65.734,-106.05,116.09
-56.954,-223.5,226.78
-39.5,-222.67,274.69
122.08,-35.323,93.935
-106.47,-325.43,296.1
61.101,-96.955,107.11
-89.493,-295.46,272.57
-115.44,-292.48,288.88
-84.923,-282.72,323.02
-8.9063,-211.06,205.48
-123.47,-290.84,317.5
39.717,-81.609,155.3
-81.712,-238.21,260.74
-119.53,-290.42,325.28
85.919,-13.966,95.442
29.258,-159.89,205.2
-148.16,-323.37,330.53
31.976,-166.39,177.64
-51.596,-279.21,278.98
-155.44,-357.25,385.69
59.975,-115.48,124.57
-99.154,-264.18,304.1
-36.616,-184.51,206.28
125.3,-27.315,91.204
2.23,-196.58,193.65
126.62,-56.35,97.558
52.903,-143.42,183.94
-58.151,-281.09,243.23
-4.3662,-211.64,245.27
88.946,-53.483,115.68
-75.464,-262.73,256.95
94.778,-107.7,104.77
55.486,-166.05,160.54
64.005,-82.857,95.287
89.272,-115.11,139.73
57.415,-101.4,103.63
-129.62,-333.51,312.23
55.741,-83.046,129.46
-14.124,-185.44,187.7
-77.154,-269.41,255.9
-140.19,-419.5,362.4
-51.393,-277,239.04
47.118,-170.21,154.78
111.51,-77.209,115.85
-78.761,-305.81,263.74
-104.9,-296.9,294.39
-97.224,-297.78,276.06
-113.67,-386.93,338.5
8.7578,-146.3,174.16
-115.12,-311.75,320.2
-21.583,-247.69,267.89
85.692,-51.591,112.11
94.341,-110.61,131.08
58.067,-103.19,103.43
-108.88,-302.8,296.14
-129.59,-409.12,364.28
-167.3,-379.15,375.44
4.0936,-175.44,166.04
16.829,-216.45,220.91
-52.526,-266.09,233.28
50.546,-93.196,114.69
-102.38,-374.18,333.74
-39.774,-270.47,287.06
-112.54,-377.54,361.51
5.7162,-234.15,220.98
-153.54,-360.07,357.34
114.2,-25.103,92.067
-125.81,-396.69,339.69
-43.992,-242.15,274.63
107.24,-26.634,92.436
68.915,-138.22,126.57
7.8782,-158.28,202.1
-92.715,-304.44,324.99
-20.097,-264.1,262.36
112.99,-75.13,114.07
-8.0403,-227.09,197.57
-59.957,-270.87,297.38
-66.387,-259.2,286.31
-15.373,-226.9,198.37
23.605,-128.45,148.83
-91.351,-286.93,271.15
-44.069,-264.07,288.05
-14.16,-185.09,187.92
-146.88,-391.38,332.94
-12.34,-256.11,251.32
-114.78,-334.95,349.5
-82.198,-297.32,261.78
2.5927,-157.9,195.4
11.434,-142.77,169.52
-136,-338.47,322.29
-52.929,-290.72,301.24
-154.04,-385.24,334.65
-59.699,-319.34,288.75
27.525,-158.03,203.94
-17.504,-251.29,263.71
-87.966,-354.57,328.89
64.147,-136.05,172.37
84.464,-41.709,79.595
-112.29,-314.14,328.48
-125.4,-402.75,366.35
-3.2755,-245.74,237.61
127.51,-51.007,96.895
-11.089,-188.36,182.72
-36.309,-208.02,232.98
-143.71,-410.93,347.31
46.647,-129.57,120.6
-126.4,-334.22,345.77
-126.51,-360.61,368.68
-86.297,-282.55,304.11
-135.05,-358.77,314.8
-52.867,-243.24,228.71
75.273,-54.175,100.33
-97.153,-366.12,338.73
3.7051,-228.94,239.19
-103.43,-370.78,321.21
-2.5738,-169.61,174.76
35.833,-183.14,164.19
-23.301,-254.35,220.65
-1.9127,-227.53,198.88
22.817,-207.84,214.94
-124.92,-387.16,375.35
-17.855,-243.47,263.99
-46.476,-302.6,277.49
-138.35,-352.09,318.08
-71.899,-290.06,312.16
78.172,-67.647,78.144
-94.519,-363.05,320.66
-101.48,-307.72,326.53
-45.868,-258.37,226.62
93.012,-52.491,61.039
99.733,-62.243,60.578
-19.143,-266.74,246.16
44.152,-180.19,189.39
3.0556,-187.55,229.18
21.444,-136.57,147.17
-87.948,-308.23,327.27
84.37,-113.29,103.83
96.246,-110.5,118.64
-155.26,-370.48,374.53
-109.4,-337.79,291.91
-138.11,-363.64,372.51
116.41,-41.923,103.17
45.708,-180.25,181.75
-121.32,-395.22,342.7
54.564,-90.697,143.01
-37.921,-237.27,214.03
4.9096,-182.17,167.15
75.685,-118.84,106.94
114.63,-71.183,112.31
76.251,-52.516,96.904
38.912,-118.66,169.98
11.226,-180.31,162.65
-78.083,-295.75,258.78
-70.523,-253.33,271.06
-15.986,-218.24,193.79
-83.443,-346.86,303.99
-97.736,-316.08,334.19
125.6,-69.283,85.375
-140.59,-342.17,337.4
-70.405,-332.45,296.86
-141.13,-414.23,352.48
92.122,-41.4,61.704
-103.56,-375.8,339.71
91.198,-58.658,64.137
-98.503,-336.77,287.49
-163.83,-412.6,350.08
-97.753,-367.16,338.75
75.418,-118.44,106.5
36.715,-108.37,137.55
124.62,-29.16,92.619
41.974,-179.06,163.58
26.954,-154.55,201.75
55.311,-100.35,155.65
113.89,-58.726,111.63
120.45,-68.824,103.83
92.152,-59.196,121.24
-18.98,-213.72,193.73
39.252,-146.74,132.73
-105.61,-359.55,305.59
-2.6417,-239.52,244.88
13.992,-210.62,186.22
8.965,-227.53,208.58
47.501,-101.31,116.11
44.019,-145.25,190.34
-126.88,-383.43,324.39
-170.38,-380.81,371.76
48.576,-176.42,177.86
130.87,-57.664,62.714
99.205,-93.459,87.251
73.988,-126.76,114.97
0.73993,-237.02,239.55
38.964,-169.47,201.36
-95.115,-364.45,323.74
111.41,-22.116,88.84
64.463,-73.759,125.82
-64.987,-315.56,272.63
-163.45,-373.95,349.73
-70.208,-331.78,295.24
-52.676,-241.4,228.72
35.907,-175.13,204.96
-59.855,-301.44,258.91
-152.78,-390.02,335.17
105.27,-62.756,59.157
-141.86,-355.79,363.91
-42.329,-296.31,280.79
-136.25,-341.71,348.12
-145.02,-349.06,333.29
82.716,-95.548,146.61
-91.29,-279.56,290.4
-37.139,-289.97,274.14
-102.72,-374.81,337.36
-152.57,-364.08,334.9
71.431,-116.99,104.94
-74.36,-334.37,292.86
89.973,-86.199,138.27
-88.566,-291,266.37
34.263,-157.17,200.88
-17.036,-182.19,198.54
-131.16,-342.92,310.7
-110.04,-320.81,288.56
49.978,-112.24,112.58
-138.63,-339.62,332.6
48.737,-176.12,178.24
-18.244,-247.43,214.93
18.086,-164.91,210.63
71.686,-61.566,91.405
-43.77,-77.575,241.36
-32.236,-18.021,201.05
-119.51,-201.38,318.6
-10.086,-54.619,182.77
-136.05,-207.48,293.9
-141.46,-160.5,316.71
-162.42,-243.4,370.56
-239.15,-314.72,381.34
-65.44,-74.254,249.69
-33.939,-21.467,154.22
-203.55,-274.87,406.49
-43.704,-23.273,200.73
-125.03,-133.78,292.71
-31.513,-19.126,202.42
-196.68,-224.66,344.42
16.252,64.562,112.19
0.47767,-6.0223,186.37
-195.33,-248.31,333.63
-69.503,-53.024,219.18
-32.73,-19.928,152.81
48.33,27.76,104.4
-198.13,-290.14,357.68
-10.891,-9.0631,193.02
-31.366,-79.911,223.72
-185.95,-224.93,368.45
-90.655,-86.783,254.14
-192.42,-258.89,394.42
-148.12,-195.97,346.41
10.197,-20.079,177.73
-216.42,-273.65,355.11
13.722,60.876,117.01
-111.64,-110.44,267.43
-7.0554,-10.088,192.22
35.847,31.315,148.03
-124.66,-135.16,258.68
-176.9,-200.43,318.71
-219.82,-305.77,427.3
-51.138,-28.493,199.12
-90.373,-160.4,264.7
-102.35,-149.53,247.12
-220.24,-307.06,428
37.058,42.669,143.38
-7.2052,31.257,146.88
-237.79,-295.6,422.97
-83.777,-75.405,215.65
2.9465,35.714,152.19
-231.43,-274.07,397.7
9.5413,-20.171,178.85
-85.831,-120.47,224.35
-198.05,-310.09,393.89
-222.63,-267.08,363.14
-165.38,-245.2,373.54
-69.41,-53.127,219.79
-211.12,-258.08,393.69
-211.79,-245.25,370.85
-80.262,-66.148,223.16
-219.34,-275.01,357.87
-79.315,-71.134,240.92
-170.59,-234.53,374.12
-134.38,-199.96,287.31
-51.009,-44.543,223.96
39.651,39.617,142.68
-92.856,-166.3,287.88
-45.978,-23.697,172.46
-118.73,-176.3,323.42
-56.391,-106.35,255.76
-144.65,-153.97,289.68
52.608,33.74,98.917
9.3128,54.936,122.04
5.3383,-8.4154,127.43
-60.426,-116.69,258.49
-109.09,-165.16,259.6
-187.65,-211.95,337.06
-23.433,-63.035,178.18
-196.73,-299.35,368.66
-47.57,-23.847,176.87
-137.48,-219.69,342.65
-109.75,-111.45,273.25
-5.9351,33.136,128.72
-128.8,-158,317.78
-130.61,-211.97,302.65
45.7,49.895,134.81
-167.7,-261.74,340.9
-237.06,-310.23,378.62
3.2098,11.229,175.61
-184.57,-271.88,343.65
10.213,-23.657,149.14
-205.62,-319.48,406.23
-197.64,-229.59,339.43
-93.64,-86.211,229.95
5.7184,35.044,154.47
-86.873,-91.035,262.36
-56.266,-56.024,234.29
-221.76,-281.77,360.8
-131.85,-206.93,338.14
-120.55,-189.23,326.38
23.698,23.162,100.23
-112.09,-134.93,244.5
-69.982,-59.091,231.34
-177.3,-222.09,314.36
-166.75,-251.69,328.91
-234.65,-275.73,386.03
-187.61,-228.2,371.27
-23.853,-63.865,218.33
-36.824,-65.004,176.45
-136.15,-148,272.63
-216.07,-284.82,415.56
-7.19,10.066,177.57
-201.03,-246.96,338.64
-169,-212.91,306.03
-168.28,-236.48,373.71
-22.885,-65.243,216.16
-170.72,-215.67,362.84
-1.0083,-10.086,188.98
-18.495,-55.1,170.76
-119.31,-184.04,325.04
-97.456,-157.75,301.57
-69.72,-89.477,261.1
-137.53,-225.61,337.98
1.3266,-32.617,153.94
-86.708,-85.271,255.44
-149.41,-165.47,316.7
-19.575,14.961,145.63
-165.26,-253.87,372.95
-145.73,-218.47,302.15
-30.888,-22.544,205.83
-6.365,-10.563,131.23
4.8054,-22.059,185.57
58.807,38.797,101.16
-153.53,-228.68,361.07
0.16934,30.846,114.11
-68.884,-134.85,257.29
-143.28,-234.89,341.15
17.531,47.432,93.233
-34.145,-37.786,158.58
9.1119,30.214,104.25
-105.05,-169.19,264.45
-118.1,-134.41,297.89
29.814,63.351,130.55
-171.35,-271.98,372.66
-229.18,-320.24,380.59
-127.75,-209.25,301.55
-186.33,-265.32,338.1
-154.89,-192.17,344.57
-80.008,-116.82,220.6
-195.82,-304.34,399.41
-27.349,-17.94,201.88
-43.099,-63.064,236.11
-129.94,-139.38,266.01
-91.138,-83.508,246.92
-209.6,-241.56,362.06
-30.566,-8.991,190.77
0.066287,15.968,115.54
-68.756,-100.99,207.52
22.699,-8.3776,138.18
-76.768,-67.655,206.37
-117.47,-132.33,295.91
-200.31,-237.7,339.42
-230.01,-304.03,372.42
-20.425,-64.121,211.94
47.122,61.807,128.78
-95.692,-131.53,293.63
-135.46,-141.18,281.43
-0.79033,9.8829,118.2
45.254,68.348,125.54
-122.68,-164.66,261.77
-90.427,-79.961,235.49
50.23,37.737,131.4
-29.068,-26.453,150.93
56.144,48.022,124.72
-120.11,-204.41,309.91
-153.2,-174.94,327.31
-211.35,-326.96,412.93
-184.09,-284.33,358.59
-64.418,-112.04,217.18
-76.573,-67.181,237.41
3.9858,2.6367,180.39
-176.02,-238.61,378.28
-66.138,-61.789,237.7
-212.38,-287.95,357.49
-81.137,-149.32,257.91
-196.72,-305.31,400.68
3.4166,-36.596,176.1
-95.031,-170.03,279.7
-119.7,-199.77,321.06
-172.19,-251.47,327.47
-193.62,-283.27,403.01
-72.359,-55.75,210.19
-180.04,-202.61,339.16
-52.49,-49.08,176.12
-119.7,-184.12,325.43
28.348,29.957,94.335
-152.95,-225.02,306.93
-170.66,-190.03,315.21
-46.348,-31.716,169.16
-68.317,-126.32,232.93
-59.58,-102.75,208.89
-83.073,-134.65,235.31
-126.36,-186.69,331.56
-54.181,-83.872,192.78
-224.63,-308.69,372.5
-74.146,-153.49,299.45
-91.545,-196.7,295.27
-185.2,-289.68,355.28
-3.4307,-18.688,144.19
36.444,-13.54,131.77
-145.79,-207.22,303.4
23.95,-35.997,155.22
-38.934,-63.162,237.24
-156.7,-285.93,376.41
-19.215,-74.403,237.21
-159.99,-209.09,324.73
-192.25,-307.28,368.13
-41.73,-46.862,208.43
-29.204,-84.297,247.6
-98.044,-206.81,308.72
23.943,0.34168,119.12
-47.839,-138.37,251.24
-124.85,-194.43,284.91
64.711,21.422,103.09
-180.78,-235.41,350.69
