-151.66,229.91,302.28
-178.43,239.98,323.45
-48.541,-55.514,140.53
-72.58,115.91,255.09
-83.621,73.649,267.29
-124.71,157.61,318.8
-175.02,228.73,347.06
-120.13,103.81,253.9
-127.16,126.59,293.33
-11.771,-85.401,141.01
9.2803,-63.235,111.27
-74.479,109.28,238.68
-88.582,138.07,256.07
-48.221,-55.898,147.94
-117.03,96.733,249.74
-41.479,14.553,162.07
-151.06,182.24,290.78
-69.306,3.85,211.39
-6.2154,-28.676,152.94
-170.55,213.37,318.99
-69.813,83.481,215.44
-34.005,-84.592,108
-64.159,-17.181,187.97
-124.91,220.38,304.22
-170.51,250,316.65
-67.415,52.487,191.34
-178.51,234.76,348.92
-146.48,249.16,313.42
-63.759,-22.856,171.89
-171.53,249.36,317.12
-124.9,141.2,308.15
-43.047,46.284,197.89
-78.95,13.962,189.91
-64.149,82.142,257.71
-140.21,146.72,297.58
-122.75,206.24,334.15
-128.55,131.1,262.36
-75.676,109.5,237.58
-33.151,18.742,171.95
-47.935,62.36,223.52
-123.92,129.38,299.08
-80.022,110.86,235.45
-50.378,-32.348,184.16
-40.539,-72.55,133.04
-81.332,60.605,258.6
-35.163,-57.96,164.15
-83.441,55.036,254.18
-56.698,-2.3364,211.66
-126.89,134.73,260.08
-0.52763,-49.06,115.72
-73.332,83.176,267.44
-110.26,84.254,238.42
-159.19,258.02,316.58
-86.897,27.612,213.58
-24.131,2.257,160.48
-6.975,-29.313,158.33
-104.5,95.163,280.17
-72.14,87.001,267.57
-150.62,188.6,332.18
-79.21,11.573,204.32
-77.631,108.32,234.6
-57.672,39.529,239.64
-72.688,63.609,199.6
-100.09,100.58,285.03
-188.87,252.13,343.68
-76.295,120.4,272.48
-83.205,82.3,272.12
-71.916,26.318,179.56
-18.963,-1.4436,177.52
3.6107,-87.775,132.3
-122.6,105.58,264.73
-66.047,-11.029,194.88
-100.55,97.428,282.87
-54.447,-32.969,179.27
-80.587,32.545,234.66
-63.626,59.785,196.85
-146.4,274.8,338.15
-80.331,25.162,189.83
-21.032,-46.381,109.53
1.9845,-93.86,129.85
-81.215,40.079,193.01
-160.18,217.39,349.26
-29.162,18.334,198.65
-180.31,268.39,327.3
-63.036,-21.245,162.55
-130.83,123.67,277.1
-85.556,105.79,283.47
-81.71,124.58,248.37
-139.49,189.67,282.52
-75.741,122.89,259.75
-96.372,115.94,235.84
-96.225,59.843,251.16
-113.33,147.03,255.78
-85.469,70.076,265.1
-57.583,82.583,231.09
-23.064,3.9542,188.88
-44.969,44.907,192.7
-69.266,105.84,242.96
-107.79,113.24,238.61
-140.24,148.28,300.37
-60.397,89.617,242.6
-92.617,64.193,211.1
-31.743,-16.183,135.83
-109.25,190.21,316.31
-51.731,-48.663,152.69
-154.59,180.52,297.93
-100.15,130.26,300.35
-103.34,149.94,308.51
-7.8433,-60.967,96.416
-77.207,17.24,219.68
-158.38,185.89,317.68
-179.36,231.39,339.85
-74.735,119.54,254.62
-71.84,20.409,227.59
-141.02,197.27,340.3
-149.08,268.73,327.5
-116.28,212.61,314.47
-153.37,173.73,308.35
-62.281,-20.185,159.57
-58.639,41.944,183.1
-64.136,-14.818,192.13
-108.81,88.573,234.61
-97.669,171.49,291.14
-182.38,241.33,350.5
-105.34,92.85,230.64
-167.78,205.69,318.49
-80.677,34.62,236.78
-77.083,98.412,225.63
-90.14,50.298,246.26
-153.26,218.71,298.5
-118.35,210.28,301.65
-164.44,223.34,351.68
-56.463,66.183,206.68
-41.742,-27.837,191.39
-48.333,51.237,233.25
-50.413,66.827,230.7
8.6409,-62.114,127.31
-106.36,70.023,240.79
-40.471,25.646,219.8
-181.8,261.57,327.22
-76.077,118.01,273.26
-34.485,32.983,201.96
-105.78,179.14,282.13
-129.49,153.65,265.74
-147.77,252.6,315.34
-145.73,191.09,336.2
-28.635,-94.01,121.37
-32.163,-63.004,159.99
-138.79,257.75,349.8
-80.057,21,189.82
-81.691,56.834,255.86
-127.04,234.85,333.09
-156.56,187.71,298.86
-141.52,184.78,282.06
-55.978,-14.704,149.37
-129.86,204.99,288.87
-77.423,119.31,247.57
-124.37,229.04,317.94
-90.687,45.225,239.39
-128.62,169.13,270.33
-168.7,213.14,313.83
-168.7,230.08,311.67
-173.04,266.98,323.19
-33.374,24.131,179.69
-75.407,43.461,246.4
-100.92,77.14,265.91
-70.605,26.213,178.4
-102.56,181.32,303.05
-140.78,154.72,308.39
-69.044,17.008,225.57
-152.22,210.08,346.74
-33.906,-87.338,117.44
-37.019,-18.646,134.62
-37.269,23.387,173.56
-85.3,24.136,206.73
-105.03,169.09,272.57
-142.55,153.96,283.09
-37.281,3.4558,209.58
-98.488,80.644,270.52
-90.457,140.36,294.44
-13.76,-30.587,126.96
-144.48,153.8,295.54
8.8522,-88.183,127.23
-44.24,-47.819,170.26
-86.527,79.721,212.93
-70.159,28.838,179.15
-71.712,106.76,239.28
-63.606,93.827,253.32
-76.369,93.562,221.73
-41.587,-70.698,132.66
-41.874,-38.792,181.43
-61.042,79.899,218.44
-94.524,162,278.97
-104.66,186.95,301.63
-112.18,188.22,321.59
-43.023,2.012,212.52
-140.09,152.88,307.15
-163.07,195.46,321.02
-165.43,231.57,357.19
-22.751,-36.61,117.97
-66.988,81.124,214.66
-54.957,61.92,203.12
-76.925,50.044,193.33
-79.553,20.372,220.78
-60.767,41.308,242.14
-62.617,19.797,169.84
-17.998,-2.9372,173.79
-87.948,121.76,289.76
-19.005,-7.5341,153.3
-101.31,59.375,238.06
-9.4338,-91.643,135.48
-115.19,120.46,246.16
-145.65,172.27,284.04
-136.74,165.24,321.28
-102.61,103.12,231.63
-25.727,-3.1411,195.13
-112.05,108.98,240.67
-19.319,-99.955,124.65
-35.435,-9.2189,141.79
-10.494,-18.986,158.34
-99.352,97.736,283.2
-137.48,241.12,312.18
-136.39,204.58,288.21
-73.033,24.749,231.19
-110.47,192.69,317.86
-96.931,169.93,291.62
-52.888,-19.869,196.31
-126.62,235.11,329.92
-109.53,78.756,240.45
-150.41,232.35,357.8
-73.304,46.191,189.44
-106.77,190.15,296.9
-118.48,211.74,326.74
-144.66,256.59,320.2
-106.2,72.682,234.11
-39.626,42.955,201.04
-55.461,25.822,231.49
-118.07,156.45,317.52
-64.604,76.048,257.6
6.5335,-64.495,101.73
-42.278,19.183,219.95
-138.45,165.6,320.76
-50.998,39.086,182
-22.026,-35.439,119.01
-67.55,-8.0785,196.96
-64.65,3.1894,164.64
-30.71,-83.824,135.19
-39.287,19.224,167.46
-157.97,186.53,320.41
-77.598,8.7063,190.08
-142.75,206.65,345.06
-141.78,268.02,349.23
-111.89,131.35,247.95
-67.07,97.686,234.02
-93.132,159.46,278.27
-9.8379,-39.162,165.87
-168.99,212.35,335.8
-85.639,61.797,204.15
-75.106,121.92,262.19
-118.26,211.11,326.55
-111.04,88.264,238.7
-108.03,193.03,310.38
-67.458,14.45,171.17
-18.622,-13.395,182.83
-31.845,-87.77,102.61
-64.418,-21.331,171.25
-36.676,-52.855,114.35
-154.92,259.18,317.61
-47.602,-55.238,152.98
-124.11,110.06,262.32
-58.199,-33.922,156.6
-72.639,103.73,270.02
-45.314,47.651,196.04
-131.69,200.64,339.46
-40.567,-72.41,123.99
-70.877,64.834,258.56
-66.582,16.108,170.99
-129.83,240.73,336.76
-167.8,208.3,314.7
-114.22,170.7,321.18
-40.174,-73.82,125.78
-84.614,132.17,286.26
-140.6,145.56,292.47
-70.346,32.583,238.51
12.352,-84.441,123.71
-64.982,92.157,257.99
-81.782,27.799,192.28
-102.22,129.62,300.95
-22.327,-31.215,122.87
-88.26,88.957,218.53
-68.803,65.562,200.81
-13.894,-56.365,162.45
-96.889,97.836,226.33
-98.528,97.616,227.05
-29.459,-57.189,166.27
-22.522,2.019,188.35
-24.293,3.7235,162.56
-62.607,-25.281,171.28
-37.371,32.431,185.89
-136.7,257.06,342.62
-182.89,250.92,328.46
-74.169,53.475,193.78
-172,215.29,322.77
-109.04,76.69,251.25
-46.126,-44.414,128.87
-152.26,179.22,293.33
-110.91,163.71,317.21
-122.28,124.22,253.84
-115.81,208.56,321.7
-26.552,-52.592,106.79
-84.565,22.466,209.19
-123.3,190.4,280.84
-84.328,95.464,221.97
-116.34,141.9,254.29
-104.84,105.65,233.98
-127.4,116.51,275.28
9.8328,-63.823,123.44
-92.998,149.9,264.39
-86.436,76.822,211.4
-70.117,44.83,247.15
-37.797,-65.28,153.49
-158.51,185.73,306.37
-28.122,-92.94,124.44
-51.396,-45.07,140
-38.596,-42.779,120.67
-5.362,-30.873,152.37
-10.096,-22.741,144.72
-120.02,135.8,305.76
-172.13,234.6,356.06
-67.537,98.081,233.78
-23.999,0.27408,192.31
-56.309,78.617,225.85
-46.838,45.467,230.89
-84.393,23.117,213.77
11.845,-67.333,116.12
-45.183,-53.898,160.8
-116.79,173.89,271.34
-150.91,178.79,322.65
-45.745,45.261,192.23
-119.26,187.18,328.53
-72.5,62.82,258.27
-148.57,162.75,299.88
-139.77,262.16,333.95
-50.34,-44.182,168.13
-101.61,145.73,255.19
-174.92,240.05,318.76
-83.8,125.76,285.61
-167.24,260.41,318.81
-53.479,-29.577,184.98
-46.553,-10.991,143.57
-187.12,248.69,349.46
-32.555,-56.599,166.38
-16.651,-25.127,131.48
-141.67,164.4,279.07
-135.29,156.94,315.55
-58.057,12.265,223.31
-67.528,83.31,216.49
-74.453,118.03,268.47
-151.47,222.54,299.18
-101.5,126.07,242.42
-4.812,-44.267,117.24
-19.708,-46.055,172.1
-172.13,217.3,320.33
-61.569,54.585,192.92
-105.77,174.8,313.77
-172.58,220.57,319.01
-137.24,249.8,350
-151.27,243.35,362.15
-126.93,231.84,335.78
-162.48,245.79,311.65
-104.19,183.05,307.63
-128.95,121.94,283.08
-132.73,234.35,345.72
-155.06,194.07,295.42
-103.95,99.546,283.75
-164.86,200.71,312.43
-87.2,65.109,261.34
-142.97,163.1,280.96
-54.729,-19.558,146.43
-71.008,109.83,245.84
-187.4,248.49,345.46
-24.161,10.054,177.16
-65.638,47.961,247.74
-72.652,113.39,248.13
-99.324,174.32,289.3
-38.362,26.6,176.48
-108.25,74.912,240.39
-117.6,120.74,295.32
-19.555,-15.625,184.24
-47.172,-6.6742,146.53
-26.935,-11.19,141.45
-61.023,90.49,237.72
-58.717,43.257,241.97
-136.29,241.83,349.9
-41.01,-70.39,122.71
-68.723,-8.4582,172.37
-30.746,-29.259,188.08
-88.786,99.124,282.36
-128.87,211.93,340.51
-83.849,75.424,268.4
-40.198,-70.978,119.78
-126.47,123.56,290.62
-16.173,-43.603,171.01
-96.66,160.28,301.54
-122.65,157.13,263.16
-109.4,84.808,265.59
-122.46,157.74,263.34
7.183,-85.057,130.28
-25.201,-41.017,114.63
-127.28,151.35,314.61
79.47,75.739,150.65
1.8141,192.33,209.96
47.369,26.323,131.92
52.357,35.278,151.59
78.92,22.047,141.35
-29.038,236.74,296.87
96.952,20.954,85.706
-60.355,274.74,267.7
-46.129,261.17,312.55
51.874,52.57,168.22
-54.958,325.95,322.54
-5.3401,195.32,270.52
21.906,194.64,228.93
-76.631,273.22,312.37
22.2,116.41,162.1
59.715,88.031,133.74
-54.69,260.35,260.63
72.982,87.079,145.77
75.478,85.188,152.7
-4.2673,139.12,218.2
-29.468,252.09,302.4
-20.152,228.24,290.09
-17.751,166.63,220.48
37.617,98.867,204.14
-54.108,286.67,270.64
85.566,29.806,140.79
63.872,92.286,140.22
-38.933,232.48,243.46
-27.882,188.59,258.4
14.882,130.52,227.03
52.064,135.1,197.72
99.44,23.106,116.26
46.772,34.28,111.99
49.327,56.391,114.62
-59.474,251.16,264.66
22.129,128.04,225.75
84.777,24.57,81.478
37.169,52.717,132.12
-39.55,258.11,253.38
33.293,111.01,212.99
100.66,14.098,114.93
-92.632,327.8,300.21
61.374,-9.8079,83.655
-4.343,200.55,272.4
58.37,14.482,132.57
18.324,154.24,242.2
108.97,3.0682,89.082
-69.02,266.34,311.89
-41.231,252.09,251.05
53.076,90.263,193.68
77.618,80.402,150.56
-4.6752,154.58,198.72
-43.264,266.1,258.18
-52.844,274,264.18
-58.918,289.44,328.53
40.871,147.38,184.46
-9.0165,249.8,264.51
41.149,77.613,187.85
62.034,99.66,147.22
-3.6149,231.32,275.82
-35.39,249.54,248.18
10.245,215.67,253.15
90.374,-26.647,102.88
-6.4489,210.98,222.56
52.996,25.797,99.626
-31.501,190.44,253.43
58.495,118.6,191.36
46.639,42.528,112.84
-18.861,183.52,217.78
48.881,138.15,206.51
47.998,144.36,200.64
90.063,47.827,134.7
-84.181,281.13,296.71
-43.957,309.07,303.59
54.879,113.6,199.47
23.973,138.06,231.71
66.764,-25.301,74.293
65.31,106.26,177.99
0.15216,216.75,229.07
70.36,40.849,157.11
-42.66,306.1,308.76
-44.431,215.17,272.64
-0.23773,131.13,197.35
60.053,-5.2865,85.651
-60.846,322.08,295.21
-99.605,318.55,305.49
-7.3669,193.49,212.49
80.849,63.218,154.89
21.615,88.337,184.45
15.636,141.1,177.03
-15.682,240.23,243.09
15.599,102.53,196.47
-30.828,236.49,240.7
-96.809,313.66,302.69
-79.618,275.32,310.7
-51.593,234.78,291.33
73.482,20.49,79.064
-50.603,319.93,308.79
14.482,101.48,191.82
92.23,39.939,131.76
30.998,62.241,152.24
26.895,99.149,202.96
-25.133,266.75,263.44
-41.1,206.51,260.71
42.055,155.93,202.88
-56.53,329.93,320.06
-69.525,299.73,280.29
1.319,228.84,267.05
1.975,213.48,226.92
-5.3539,210.05,221.96
16.617,198.93,223.72
34.708,164.24,227.97
13.198,102.9,190.6
87.12,11.347,69.877
15.844,134.67,174.04
36.317,122.82,159.8
42.575,106.45,207.41
44.016,130.33,215.36
21.224,123.31,222.25
86.164,50.634,144.71
109.27,1.7417,90.909
-19.337,265.69,270.59
19.15,149.44,239.45
-53.602,236.69,259.54
79.912,72.501,153.72
51.587,46.34,108.07
19.257,172.49,196.92
86.745,51.647,114.51
84.352,-23.028,106.08
106.35,4.8646,101.72
-88.769,301.18,294.42
37.053,161.99,223.47
82.475,58.523,151.89
-60.107,312.56,287.2
43.866,146.67,214.81
-19.336,267.52,283.89
-4.2243,240.17,255.32
23.49,125.27,165.15
95.012,38.234,113.58
52.969,13.918,123.43
57.59,10.595,89.388
30.132,64.301,155.51
62.981,-1.9805,77.897
-22.409,172.54,232.24
34.325,171.29,214.06
-39.513,211.94,275.66
56.853,33.387,151.94
-18.454,240.54,242.46
25.94,73.776,163.21
61.64,108.13,158.07
-61.472,248.14,297.29
86.163,21.921,136.62
-3.5594,213.59,275.8
59.746,49.413,104.1
16.46,165.1,190.87
63.337,10.384,80.815
-60.159,301.95,333.22
95.325,25.473,89.697
10.885,114.08,176.38
35.123,101.24,146.61
-52.815,262.84,260.12
74.376,64.428,165.21
1.0966,169.87,255.02
57.331,124.65,188.02
-19.058,181.58,259.09
60.573,92.795,188.61
-75.562,265.72,290.24
47.085,91.682,136.31
32.489,165.6,231.93
-23.987,196.37,224.43
2.129,139.95,188.89
55.722,11.847,93.297
84.025,3.9963,127.22
-40.312,245.75,248.2
-35.605,238.75,299.27
38.369,144.25,224.02
38.975,47.043,149.54
-39.802,284.4,314.8
57.908,-0.24102,90.605
-60.854,240.5,277.13
67.777,49.293,163.47
86.305,24.256,81.614
-33.175,270.54,308.06
-46.678,280.31,319.81
-5.6841,243.61,271.2
0.77745,176.32,259
35.795,61.487,167.3
31.318,67.23,142.58
8.2014,220.03,253.3
-40.94,217.13,280.61
-31.132,204.33,232.86
36.481,72.544,133.64
52.038,44.171,106.71
35.273,146.1,178.91
-51.387,291.18,325.26
67.805,-9.2814,68.442
94.11,34.463,128.18
86.811,19.934,77.633
-99.075,320.65,304.61
-67.728,252,287.99
27.884,168.67,238.72
64.471,108.71,178.28
16.489,99.209,168.59
57.004,122.2,172.67
54.558,129.24,195.1
-37.49,232.09,242.36
-15.457,243.94,246.55
66.857,-23.266,90.091
55.63,15.056,130.22
-48.975,308.41,322.52
-36.689,216.6,283.11
-11.606,174.23,208.78
-28.352,197.42,269.13
41.942,78.2,130.69
52.368,16.415,101.13
7.8515,115.33,202.11
-35.803,202.67,267.52
78.247,64.821,120.72
36.599,129.17,164.59
-20.13,209.93,281.3
98.753,29.129,111.54
-52.085,238.05,294.62
-52.972,228.05,277.47
-2.7631,210.84,222.87
20.744,114.35,162.64
-17.22,245.64,247.22
-23.311,248.32,247.33
48.002,87.511,133.25
62.393,52.995,167.87
-9.9861,224.76,232.16
20.31,92.489,188.88
25.258,101.4,154.26
-66.51,273.71,271.79
84.919,2.8527,62.945
65.681,9.038,131.46
27.766,75.097,149.04
58.533,6.4489,122.31
50.957,28.573,103.52
-54.953,322.36,326.51
16.363,204.4,246.33
-45.284,217.14,274.54
89.246,25.536,84.226
39.191,72.823,182.98
63.034,47.385,163.85
36.599,49.567,145.06
-48.533,233.51,252.79
66.626,81.571,178.89
62.27,113.23,169.75
-44.755,290.58,319.81
-31.698,190.72,240.51
-72.688,330.42,297.57
66.418,10.815,133.51
76.094,80.92,160.97
53.087,133.94,190.29
19.332,196.74,245.72
-13.647,220.31,228.73
39.952,148.04,184.3
-31.97,273.51,306.73
-83.234,286.1,321.63
-50.445,281.33,267.33
53.225,24.764,140.08
-17.117,197.86,273.57
-80.902,275.52,307.76
87.318,34.072,140.39
88.992,28.703,87.497
49.522,64.576,178.01
83.662,53.524,112.4
-40.056,302.55,299.25
37.612,156.39,192.47
47.032,33.076,111.51
93.303,40.81,111.61
17.796,91.753,173.17
89.55,-1.1621,121.27
-23.915,176.85,230.16
52.657,22.332,99.803
20.958,144.5,236.21
-53.408,234.26,288.5
16.305,204.37,246.67
7.1671,148.96,240.42
-47.667,223.84,281.47
28.51,151.16,181.23
20.702,189.98,246.62
89.697,-16.738,110.59
7.4675,214.29,262.41
-8.9718,211.5,222.92
-32.988,290.01,288.4
-24.234,183.69,225.82
-3.5243,177.73,203.64
40.994,116.14,213.04
-22.577,237.26,294.31
57.906,99.673,144.25
92.47,40.597,108.32
-48.623,288.77,272.1
51.091,20.854,131.34
-34.336,207.94,275.89
-46.027,235.6,249.92
-41.837,243.7,248.3
45.494,29.393,131.91
31.676,91.012,197.21
-45.126,213.28,262.02
30.575,79.758,184.88
-32.273,215.64,234.88
-37.401,199.65,252.91
20.588,182.19,206.85
3.6785,219.55,267.33
86.055,28.293,139.66
84.409,22.829,79.791
16.288,95.563,173.58
-55.129,327.54,318.95
-6.7244,245.42,272.3
72.17,14.925,75.954
2.6811,228.15,247.81
49.199,21.002,126.3
-32.176,241.14,299.75
-1.3531,145.45,193.97
-41.655,215.13,246.61
-2.2785,135.48,216.15
-66.821,289.21,330.16
-18.425,170.59,245.73
-31.583,238.97,242.07
22.133,192.6,224.02
63.097,80.93,182.28
72.93,85.347,142.45
-6.7123,245.44,260.66
65.093,-12.311,73.043
-29.017,263.98,258.24
-32.364,235.56,240.85
33.921,56.319,142.44
-91.825,299.79,299.31
35.416,147.96,227.92
72.719,44.097,97.259
60.471,3.7777,83.246
-70.367,257.35,295.3
-96.977,312.08,303.24
35.035,59.124,162.36
9.1119,145.56,238.06
54.529,104.21,198.07
49.462,93.193,137.03
66.823,104.62,169
95.821,-17.972,107.25
31.804,83.506,142.11
-76.815,324.61,293.67
-68.775,319.67,290.67
-53.828,291.39,273.38
-85.407,290.73,292.18
37.624,52.344,130.93
66.652,49.567,164.14
-27.909,266.99,261.59
104.61,-15.312,101.67
1.5123,165.71,252.23
-58.491,300.36,278.86
23.984,78.034,164.52
-29.153,269.42,303.8
96.215,-0.042934,61.277
35.41,168.31,209.45
29.326,66.586,159.73
101.71,21.724,104.19
-9.7804,238.6,244.87
-74.542,272.9,281.09
13.611,131.2,227.28
-6.1555,143.66,205.1
32.128,134.64,168.61
-47.248,314.02,312.58
97.793,27.824,98.429
51.345,51.78,110.77
28.121,170.67,200.09
-15.46,252.43,255.79
95.944,17.984,80.717
-50.633,299.69,325.72
25.055,175.13,202.54
-80.135,290.9,285.39
-57.092,260.72,262.44
-65.602,256.23,272.56
59.184,41.533,99.653
40.292,40.574,133
-6.4769,245.68,262.88
66.83,-12.708,69.42
-74.917,320.32,291.14
49.612,101.2,200.96
4.3907,200.2,216.04
-68.987,256.26,297.17
-43.131,273.04,315.87
-4.3255,221.62,277.55
-24.833,182.02,253.06
-73.806,304.81,339.34
-6.2109,141.61,216.29
51.554,20.667,102.3
-67.55,261.05,307.11
6.9559,172.59,196.98
-18.78,246.29,293.19
-55.202,241.01,260.75
-71.699,263.45,280.58
84.831,49.25,108.19
-42.489,238.4,247.33
50.012,40.246,155.44
-23.455,260.89,297.82
-26.952,229.7,293.04
82.822,58.236,117.79
-34.483,289.1,305.2
26.884,178.66,209.11
-21.963,174.8,225.72
-8.5266,146.21,219.78
-70.428,260.45,302.21
-17.631,212.86,282.5
62.883,110.98,182.68
-21.006,173.95,246.53
-17.998,265.74,279.11
113.63,-9.2571,80.976
-68.46,324.89,294.42
-11.954,190.87,269.05
59.401,111.37,159.38
-80.337,287.63,285.85
-44.908,286.8,271.46
12.825,102.45,181.07
-22.468,172.73,231.9
15.448,132.86,229.02
-53.672,294.71,327.51
88.148,55.155,134.33
86.865,-4.3306,120.39
-24.391,204.13,277.09
-52.269,288.67,298.76
-66.818,233.49,280.87
-46.406,288.5,319.06
-28.62,255.25,283.21
-99.103,280.28,326.63
-19.465,230.35,261.3
-26.32,170.75,232.53
13.21,154.11,260.21
49.258,93.27,163.58
21.517,109.17,175.05
46.566,112.67,184.5
-43.122,203.02,252.81
21.598,57.107,178.7
-1.2918,209.41,256.11
68.896,63.747,178.31
-25.426,246.21,274.4
-65.867,314.5,316.57
93.914,-32.02,117.39
-100.77,284.66,335.05
10.42,115.88,184.6
21.043,60.792,163.93
67.459,-45.085,104.24
-50.985,203.63,265.17
-74.016,240.47,292.67
8.8319,182.89,231.76
83.982,-4.7294,81.339
23.983,133.28,191.29
59.189,-32.866,86.939
39.869,134.26,211.23
-36.668,185.79,245.58
-1.7437,142.29,203.35
-68.06,306.56,306.2
-6.0511,121.49,234.56
41.127,107.3,222.95
46.764,-4.664,120.54
-94.373,288.78,306.83
-26.352,248.23,305.8
94.733,3.9781,126.63
-6.842,202.12,241
56.866,0.077503,95.535
40.074,33.944,174.16
26.467,44.941,165.9
-68.892,263.46,336.17
69.343,62.268,145.63
-27.794,255.78,303.26
-40.661,213.25,305.27
62.349,65.521,142.34
27.709,106.58,231.63
86.401,30.574,132.84
-63.891,269.67,282.93
35.07,59.883,142.21
-35.164,170.72,256.93
33.111,135.23,197.98
-72.337,290.85,294.91
43.644,14.88,118.62
-26.373,158.7,235.74
-5.5724,113.76,216.49
-10.005,221.17,287.96
93.54,12.815,119.52
-95.815,291.15,350.23
29.958,38.015,163.62
5.1156,92.076,203.17
-97.492,289.64,347.55
-1.1168,194.11,236.36
-2.2005,110.57,202.15
86.491,-32.469,121.25
50.506,8.1569,152.99
49.588,-2.3202,106.13
1.6139,206.99,267
-92.85,285.41,305.36
72.623,45.244,171.16
20.994,69.162,161.81
-39.997,181.21,270.36
73.97,56.245,144.98
52.655,47.541,125.44
59.912,48.51,184.75
30.94,40.005,170.83
79.803,46.015,142.78
-34.996,208.82,247.45
16.495,67.058,179.9
23.837,152.72,210.06
86.214,22.072,145.13
28.669,45.162,149.08
-1.5484,212.7,270.17
67.792,38.069,173.98
41.209,117.12,224.2
16.264,98.098,173.35
27.919,41.36,161.87
28.021,120.24,181.34
-31.278,211,246.64
49.917,113.27,195.18
-9.234,217.09,288.25
-105.03,303.14,318.02
86.895,6.1499,141.56
-57.106,306.72,328.38
-6.4663,167.15,216.83
33.643,117.32,179.92
94.865,5.2661,103.79
25.967,156.06,244.28
48.077,30.342,117.69
-45.182,212.55,303.83
60.631,-35.215,106.94
52.414,10.154,104.53
46.551,88.222,157.57
7.5756,120.04,242.64
-76.573,303.62,302.37
-9.6358,213.86,289.57
100.29,-8.0369,113.66
-104.04,295.15,319.11
69.312,-13.14,78.238
5.9144,118.48,189.25
58.831,-24.627,120.5
-36.602,213.42,305.42
34.845,144.39,218.46
-39.378,249.79,269.86
-48.014,291.51,319.56
-5.1295,120.94,235.18
-69.135,298.88,299.81
22.642,154.09,250.59
-39.292,270.41,318.8
4.5221,117.73,239.65
-63.411,223.35,299.53
-31.747,246.16,269.37
23.868,155.06,212.95
78.06,19.202,102.55
-30.523,262.44,301.33
63.946,27.098,107.94
-0.57115,129.61,198.41
-101.97,316.28,315.9
45.21,114.37,184.96
74.902,58.47,157.36
-82.274,316.26,310.07
-84.012,325.05,315.86
28.147,58.182,149.43
-38.643,246.55,319.42
-39.558,265.96,320.8
-104.03,294.03,319.77
-6.6504,200.43,239.54
-85.604,283.83,347.99
-47.743,285.52,299.96
47.246,116.55,211.41
105.59,-20.185,100.87
0.87526,102.22,214.15
-60.175,285.73,341.81
-16.832,223.66,256.19
4.4845,93.678,205.33
2.4338,98.965,211.69
4.2348,97.252,192.11
50.713,22.827,111.81
35.096,39.816,176.7
52.764,63.027,196.56
-83.499,256.8,301.77
-109.5,303.35,325.18
9.3362,189.9,263.6
-64.069,272.34,340.04
-8.4827,187.17,228.97
30.83,141.7,239.06
53.454,98.038,204.48
0.13848,176.73,221.98
61.837,-17.268,132.68
-35.221,241.81,264.79
53.552,105.44,198.12
66.997,-12.62,139.3
55.468,100.26,197.12
80.285,45.377,144.12
71.852,24.026,105.35
-10.102,149.97,263.02
57.63,16.798,103.41
55.847,-16.018,128.31
87.728,-12.815,74.648
49.598,36.758,180.03
-11.844,168.01,219.61
48.054,9.5431,152.47
-53.924,245.37,324.98
29.907,74.352,208.97
65.16,34.734,174.18
53.977,-23.11,105.84
61.951,-16.045,134.08
75.281,-17.241,135.47
79.268,8.1226,92.237
24.713,57.667,155.47
-81.312,259.97,328.03
22.348,131.3,246.05
12.122,88.967,176.82
60.926,-38.135,101.88
-99.997,304.42,312.56
-40.21,200.83,249.59
-34.242,202.8,245.09
21.191,87.944,218.63
4.0892,146.19,260.87
23.091,56.73,159.92
27.948,122.74,239.05
41.601,23.409,163.03
90.53,20.04,130.09
31.194,54.601,190.56
19.1,174.34,237.11
56.664,4.663,152.75
104.13,-28.449,106.71
-66.734,304.68,305.15
-35.899,204.13,246.57
-65.929,258.77,333.33
18.88,98.621,171.39
12.663,84.157,176.35
102.7,-10.664,102.2
10.626,169.39,265.77
58.467,24.318,169.86
-6.3147,210.73,250.42
-76.426,252.31,289.81
47.111,84.545,154.46
-84.512,255.95,310.67
-49.935,255.2,328.16
49.132,-1.905,138.28
10.21,188.41,242.07
22.829,53.434,165.17
-2.5731,119.12,199.93
-69.58,248.66,324.81
-72.952,270.4,340.38
62.835,-26.285,78.737
-8.4475,122.42,212.24
29.468,103.39,229.21
70.774,39.224,119.52
2.8549,100.13,215.68
71.927,58.224,172.51
37.297,23.991,156.92
-69.793,282.61,290.34
31.304,44.522,178.37
33.259,145.3,231.66
32.719,122.72,184.52
90.45,-22.309,125.35
-71.749,235.15,302.05
-1.3691,201.91,279.76
54.3,92.343,166.8
50.371,82.546,206.74
-72.49,265.2,285.64
66.143,-21.322,130.73
-55.789,222.36,267.09
19.523,174.27,244.83
-38.225,221.22,253.67
90.683,19.227,120.99
60.479,25.473,170.33
-61.036,252.74,329.67
89.093,-2.8219,135.74
37.947,27.552,130.23
-40.352,193.82,249.78
-15.28,134.56,237.39
20.05,171.76,233.57
-86.37,289.47,351.84
21.826,167.87,229.99
-73.111,246.85,286.37
55.855,69.495,143.16
77.172,46.342,134.82
-34.032,171.47,246.77
-83.817,254.92,307.9
45.511,13.95,155.31
-41.55,201.82,296.02
52.029,2.1938,147.34
-81.947,265.68,294.52
-8.987,135.82,249.82
-23.055,153.16,255.66
