119.28,83.368,53.668
243.58,41.632,-183.8
367.39,21.621,-323.76
291.03,-1.5833,-201.94
224.49,54.56,-79.022
264.07,7.7539,-217.93
319.47,23.089,-222.1
296.45,24.653,-182.91
251.75,51.231,-126.2
161.38,58.765,-61.464
238.48,9.2816,-127.65
106.87,78.56,26.882
196.01,67.682,-75.698
217.95,62.45,-86.163
360.35,25.06,-328.36
161.89,32.728,2.4363
345.48,-21.025,-340.86
219.54,12.465,-106.02
158.99,37.056,-60.329
190.75,48.021,-107.81
201.1,16.763,-78.108
203.42,29.517,-48.997
176.7,51.176,-1.6716
292.09,6.1249,-187.95
208.15,37.985,-48.411
198.83,44.78,-33.495
156.73,69.458,-41.469
119.85,84.144,42.493
100.43,68.615,22.829
263.52,52.133,-170.96
166.14,60.177,-65.945
172.43,42.704,-83.24
336.04,18.337,-249.69
351.35,-24.295,-338.33
178.9,23.546,-74.713
292.13,-6.3261,-221.69
215.52,62.709,-80.979
132.79,78.104,1.713
221.01,38.955,-66.092
181.31,51.705,-8.3015
264.31,50.373,-153.08
306.55,-8.7129,-278.62
351.91,-1.8702,-278.33
221,13.736,-138.05
113.83,41.416,67.96
188.72,51.079,-19.011
142.4,40.156,-36.15
327.71,27.8,-242.61
221.62,62.264,-96.779
380.52,0.55011,-323.55
256.58,13.005,-134.94
288.93,3.1139,-189.13
151.94,26.641,-18.335
316.88,33.5,-229.66
272.95,11.002,-238.13
180.74,68.776,-64.429
283.03,-2.702,-200.46
168.45,24.303,-27.823
221.16,38.864,-155.24
353.69,26.525,-306.24
83.843,60.111,42.684
176.19,67.871,-63.608
216.86,38.517,-149.19
239.36,54.039,-156.21
348.88,9.3922,-269.85
319.87,31.42,-231.96
367.08,-1.1641,-301.44
176.24,57.272,-2.2787
346.16,9.0891,-358.17
330.49,30.587,-254.8
284.88,35.406,-244.09
174.79,68.565,-12.423
288.69,1.5137,-192.11
329.35,9.51,-332.85
267.05,3.5486,-216.41
105.74,84.651,43.505
385.34,0.52297,-331.93
369.54,-25.641,-338.51
226.26,59.438,-93.594
199.93,17.314,-99.886
327.82,14.085,-234.47
102.71,43.801,24.75
195.79,19.956,-100.44
147.7,77.285,15.967
200.21,62.067,-46.729
348.41,2.448,-270.51
307.92,11.486,-298.24
342.42,21.851,-264.91
301.01,-7.1853,-227.92
262.49,1.3623,-176
168.56,49.814,-76.548
145.68,40.085,-41.332
127.11,63.597,-14.386
221.7,55.05,-137.2
210.77,48.466,-51.46
314.6,-12.681,-259.25
255.85,2.7756,-168.89
173.87,56.418,-79.305
355.68,11.544,-368.6
230.95,52.423,-87.797
305.03,38.397,-255.61
335.09,-12.095,-270.45
264.55,15.45,-141.17
310.81,21.183,-206.42
153.3,27.032,-9.0079
133.56,37.905,-19.15
190.24,52.796,-103.46
166.6,55.635,12.462
119.33,33.792,20.712
129.53,31.376,19.527
379.11,-16.936,-331.36
354.29,26.844,-315.56
237.72,7.6217,-154.03
226.44,55.343,-83.858
305.44,40.684,-240.79
369.4,-27.438,-345.45
243.5,57.273,-134.81
262.41,36.839,-129.55
227.87,10.707,-117.19
235.55,50.496,-93.661
275.75,-1.0348,-223.61
136.04,43.422,-28.471
180,71.82,-42.312
312.12,6.8161,-213.8
182.51,61.551,-83.122
217.32,57.306,-127.84
140.93,40.045,36.887
167.21,57.231,-70.176
341.5,-7.9078,-354.01
246.4,32.031,-104.52
302.15,3.8333,-287.45
202.28,30.07,-126.3
145.82,27.91,-9.7644
90.454,49.94,37.631
172.21,31.796,-77.361
118.21,36.653,51.989
250.69,34.687,-110.56
177.94,65.937,-13.187
272.94,24.545,-146.05
189.77,42.292,-21.641
294.01,-6.663,-223.57
225.34,11.792,-141.37
290.63,15.801,-176.33
275.79,2.4712,-177.34
351.53,27.21,-303.09
266.05,15.625,-142.89
102,42.959,27.269
243.86,52.395,-164.76
175.99,28.348,-79.52
205.8,58.337,-50.905
264.47,8.8178,-220.15
142.91,40.3,35.006
351.82,-23.952,-345.25
218.07,12.134,-110.69
270.26,34.99,-141.91
132.03,75.279,51.452
109.14,45.575,12.111
247.81,38.029,-193.15
272.78,22.159,-146.82
88.752,77.396,45.106
278.05,46.832,-175.03
219.55,62.833,-105.57
257.2,2.5443,-169.55
150.08,77.13,-11.865
257.02,2.8533,-186.61
276.67,48.706,-191.18
141.47,45.394,42.318
226.38,58.436,-132.14
280.93,34.354,-240.89
354.79,-16.217,-300.34
228.97,39.419,-77.666
276.63,45.42,-166.59
260.54,4.2232,-160.2
138.57,42.6,42.888
239.31,6.998,-142.76
97.998,48.871,26.727
188.52,65.947,-79.437
261.15,13.108,-140.12
313.18,-13.109,-274.95
385.79,-5.7671,-332.94
176.04,71.915,-47.485
298.91,3.1725,-281.05
175.92,21.562,-52.043
313.14,37.9,-259.52
332.73,7.3529,-339.18
303.34,36.198,-205.06
366.23,-8.1409,-304.24
196.47,19.076,-64.392
183.51,20.052,-58.341
278.74,7.1648,-170.29
366.53,-15.607,-313.24
170.4,73.742,-24.962
150.68,71.457,-31.295
93.807,62.687,28.964
121.4,35.097,9.3719
195.42,62.643,-94.293
332.19,28.451,-253.59
114.51,35.593,22.579
287.98,-1.2462,-198.37
338.74,-20.56,-309.09
263.99,1.481,-201.04
193.96,19.465,-94.54
132.73,63.168,59.842
325.47,-16.131,-301.52
212.26,55.652,-126.01
302.75,-2.4779,-215.45
278.95,40.332,-228.06
265.16,40.112,-212.88
173.41,37.499,-4.0536
238.44,11.252,-120.61
194.34,19.59,-95.927
309.8,-6.262,-231.47
181.75,42.878,-96.931
389.14,-6.2658,-338.5
310.08,17.055,-205.34
237.6,55.264,-106.03
262.69,1.763,-198.58
293.38,29.515,-179.04
323.79,-10.317,-315.95
356.69,-25.665,-350.57
222.19,17.118,-148.67
285.57,0.31167,-191.93
220.87,32.449,-68.6
242.57,56.421,-122.2
345.52,22.769,-272.68
298.33,41.208,-207.16
380.54,17.317,-343.99
102.66,37.503,41.47
258.23,40.035,-204.49
303.34,33.646,-200.96
336.89,25.957,-259.29
206.73,15.989,-83.354
229.05,15.462,-101
121.4,42.06,61.314
270.98,50.139,-183.65
210.04,64.352,-97.616
165.26,54.908,14.481
267.78,49.027,-156.71
228.17,10.063,-121.9
282.14,-2.7893,-234.19
284.18,1.0995,-188.6
301.27,35.82,-199.98
244.32,15.102,-188.55
161.63,75.346,-9.6676
232.88,36.726,-173.2
171.52,33.497,-77.868
142.97,62.275,-35.372
230.98,21.399,-92.303
203.15,23.153,-58.489
266.78,51.31,-169.17
269.79,0.27718,-181.94
253.98,54.488,-157.64
235.18,8.9284,-154.68
315.35,-9.9053,-297.37
136.31,41.429,-27.473
388.78,1.5464,-338.35
150.66,37.15,21.859
167.55,51.089,-74.639
193.68,18.481,-66.761
136.51,36.114,-21.547
105.03,52.526,13.907
150.5,27.475,-6.0842
211.57,25.98,-139.38
163.94,70.775,-45.151
118.12,74.663,8.3739
323.21,23.692,-309.62
209.91,50.21,-50.818
126.14,72.734,64.385
318.92,36.635,-265.94
94.22,55.557,28.723
164.83,74.08,-9.7977
331.29,29.123,-252.98
285.91,36.791,-170.86
182.07,21.909,-75.977
276.91,9.055,-244.1
362.29,24.47,-332.58
349.01,12.197,-270.57
283.04,29.886,-249.19
246.3,52.11,-167.62
124.76,82.821,28.136
341.83,-17.514,-291.38
271.16,29.002,-233.37
279.15,35.519,-236.97
119,39.867,59.681
174.12,45.112,-85.594
124.53,81.638,49.736
159.94,55.026,22.04
169.79,33.835,-75.306
278.2,7.705,-245.47
359.4,24.312,-338.85
306.78,39.212,-252.13
340.54,15.526,-343.48
363.72,19.594,-361.2
254.14,25.347,-118.5
300.82,13.85,-286.17
105.59,84.442,42.812
230.67,9.3134,-127.14
225.52,44.045,-157.59
250.79,4.116,-160.4
294.63,43.189,-206.36
128.43,31.466,18.185
293.22,31.123,-260.97
344.66,6.662,-263.09
250.94,3.8824,-164.18
350.68,-3.152,-371.13
316.42,37.408,-261.15
351.72,24.483,-336.03
380.44,8.9046,-327.36
340.41,17.556,-257.29
301.91,0.12871,-209.33
196.67,37.461,-119.36
257.06,51.418,-138.7
143.59,32.55,-27.561
295.36,-7.8754,-232.8
259.11,43.282,-200.49
155.1,69.529,-39.674
240.7,48.338,-170.66
158.52,66.964,-47.918
357.38,25.876,-318.09
329.38,-9.705,-259.17
354.79,20.85,-349.99
161.7,65.152,14.994
241.08,25.978,-188.39
381.69,4.0634,-326.5
314.6,16.581,-212.66
168.76,36.292,0.14675
296.47,1.7583,-200.16
361.05,-17.266,-309.44
121.57,83.244,48.318
152.93,75.133,-22.736
342.33,-1.6238,-264.13
323.48,34.984,-253.01
118.65,33.407,30.146
243.71,9.3833,-130.57
230.93,44.932,-81.679
329.73,-17.332,-286.86
206.89,29.043,-133.37
224.43,15.194,-97.51
182.71,40.824,-13.06
188.62,69.324,-45.478
274.73,-1.8457,-215.88
274.46,18.701,-151.36
263.58,0.98698,-178.57
226.54,10.687,-117.48
256.91,44.689,-195.45
265.61,0.62397,-180.29
155.21,26.237,-28.131
278.4,41.152,-225.66
351.59,-23.546,-322.67
275.07,22.881,-149.84
273.5,30.084,-235.82
296.22,40.699,-241.68
341.01,-14.158,-347.1
201.97,43.97,-38.07
337.25,-4.5612,-347.73
207.12,26.918,-56.671
233.97,42.616,-85.665
360.51,-26.928,-354.74
205.38,16.4,-109.89
151.37,43.62,-51.987
154.82,26.279,-15.222
284.63,46.566,-204.05
341.53,14.92,-258.12
182.58,23.926,-37.596
139.56,74.031,40.522
293.18,0.033942,-266.62
306.02,34.5,-268.83
314.58,13.493,-307.98
221.8,61.964,-94.632
120.64,34.446,13.586
233.67,12.271,-113.7
380.96,-12.013,-328.87
208.07,55.357,-121.86
347.45,-0.51362,-270.75
280.12,32.367,-157.49
141.62,79.108,1.7828
193.15,42.23,-113.61
322.85,3.0053,-232.31
257.58,42.804,-124.93
220.36,31.662,-155.72
164.91,44.503,-42.555
186.18,40.035,-74.702
360.53,37.653,-363.27
380.79,39.394,-357.02
304.69,11.211,-270.86
386.66,23.265,-334.01
314.77,55.668,-272.04
163.29,47.359,-12.059
210.78,69.761,-51.213
225.63,77.451,-85.193
234.13,36.766,-170.02
161,80.28,19.971
232.15,28.867,-137.94
242.46,71.35,-166.03
274,39.278,-240.9
238.84,29.117,-128.91
167.2,80.893,-66.005
235.36,28.552,-132.34
347.93,8.5702,-283.15
317.35,8.5754,-253.93
132.44,72.484,59.052
196.09,79.88,-35.212
179.14,43.296,-37.518
299.87,55.971,-195.87
236.22,48.289,-91.429
332.94,17.147,-251.74
253.44,27.1,-192.38
339.59,46.249,-321.41
353.12,4.8542,-295.97
188.17,80.92,-23.096
205.05,79.897,-50.855
301.63,54.638,-263.91
370.46,41.997,-333.91
367.94,41.834,-323.79
335.52,42.511,-325.86
248.05,74.059,-124.41
346.77,-0.42994,-305.73
323.16,4.3978,-291.73
160.87,45.166,-23.898
182.23,88.553,-25.824
231.22,50.404,-171.86
269.02,70.891,-169.6
266.05,37.962,-227.68
251.92,55.997,-199.94
201.88,84.396,-54.341
342.57,30.468,-351.02
326.35,55.074,-261.93
361.21,2.0668,-310.55
218.21,80.911,-117.9
326.35,25.012,-234.88
201.27,37.603,-102.99
159.98,66.254,-64.471
277.27,44.958,-151.66
377.28,40.178,-347.23
267.63,20.207,-184.21
281.41,19.366,-191.48
132.38,73.963,-24.857
289.74,61.599,-234.42
146.9,98.131,14.916
332.05,10.689,-260.89
308.51,34.39,-202.82
163.74,44.693,-26.476
266.99,36.144,-142.98
365.54,38.729,-308.14
285.98,48.502,-165.23
248.6,74.581,-160.01
323.87,7.8778,-310.57
200.72,72.2,-36.712
258.58,62.47,-200.83
227.69,29.967,-127.37
287.35,57.739,-242.16
242.42,43.03,-104.06
301.93,34.896,-286.67
330.03,41.353,-321.21
147.31,97.976,-6.8067
159.93,54.863,8.4322
381.44,38.151,-348.07
360.7,-5.8797,-361.6
157.38,55.001,11.411
242.75,75.506,-116.84
254.82,37.062,-208.01
219.1,64.928,-62.533
192.55,71,-23.999
230.51,29.27,-135.33
352.48,-4.0117,-343.3
342.58,-1.427,-321.04
359.62,45.195,-333.24
130.34,91.782,59.339
194.77,44.449,-47.169
142.67,62.761,-37.634
222.76,42.425,-80.837
153.17,47.462,-29.284
124.83,52.435,18.51
228.92,46.31,-167.72
231.69,50.624,-172.59
262.72,37.439,-221.88
257.6,23.742,-161.64
386.07,20.906,-332.16
132.23,65.322,-23.011
146.48,97.261,20.267
101.79,58.87,38.578
107.39,96.049,22.516
175.45,68.358,-86.03
271.14,26.718,-162.39
338.36,19.191,-349.23
291.65,30.284,-181.72
213.58,45.493,-65.795
192.84,40.614,-94.532
336.45,29.708,-342.64
137.99,97.738,-3.4026
232.31,53.797,-83.04
174.33,76.321,1.5984
141.82,91.339,41.337
311.61,38.894,-299.03
343.79,11.508,-356.69
130.75,76.999,63.012
339.23,33.002,-252.58
96.225,69.269,29.86
120,69.573,-6.5248
123.87,65.901,64.172
239.19,58.651,-180.14
207.43,48.804,-54.266
276.4,62.17,-221.05
188.24,39.129,-71.912
160.49,95.201,-25.88
269.71,62.882,-212.6
308.85,39.944,-294.17
110.21,57.837,24.594
291.47,42.216,-267
96.864,64.63,34.234
152.07,96.772,9.4512
283.54,40.943,-162.46
197.17,81.047,-99.376
205.59,74.971,-119.23
206.83,58.852,-45.682
208.06,77.86,-53.291
162.76,68.465,17.498
355.04,27.844,-279.22
245.41,72.072,-166.92
303.62,28.956,-199.32
327.4,38.221,-233.13
149.78,82.557,35.738
283.08,60.553,-231.5
214.04,81.9,-111.57
215.08,83.767,-101.84
252.7,24.343,-179.24
292.88,44.468,-267.38
287.29,40.117,-261.76
172.55,52.681,-8.8031
339.46,50.95,-280.56
265.68,54.491,-220.2
306.16,21.256,-211.99
326.66,50.923,-296.73
198.41,37.866,-96.733
124.15,60.578,56.083
367.31,16.893,-301.67
310.57,59.34,-250.96
154.82,58.7,-54.096
269.23,27.179,-159.43
245.16,50.865,-193.18
366.87,-5.0212,-334.66
204.24,81.823,-52.769
330.31,5.29,-319.56
224.3,60.27,-70.037
288.04,15.918,-243.1
181.69,63.75,-96.067
108.47,79.407,8.9214
140.46,86.673,-27.5
232.1,80.12,-112.77
253.88,73.019,-134.87
281.66,44.229,-158.53
330.64,13.433,-254.2
300.57,48.556,-273.37
134.03,85.159,57.961
255.58,66.246,-123.85
126.58,53.923,3.77
204.12,52.803,-46.057
325.6,35.59,-229.75
203.61,83.15,-99.945
305.33,26.474,-292.94
164.53,78.139,-65.541
175.33,43.498,-34.733
274.99,53.936,-233.23
174.08,79.883,0.32025
330.16,11.705,-330.55
264.72,21.411,-200.25
189.76,68.563,-105.56
126.63,62.91,57.172
279.05,61.109,-226.17
212.4,61.177,-52.737
259.39,37.603,-131.57
260.89,73.102,-165.81
321.09,36.64,-222.27
178,67.763,-3.3263
126.88,69.836,64.372
238.5,78.768,-127.53
157.32,45.708,-24.132
242.14,75.744,-116.22
277.6,68.709,-184.48
348.04,49.018,-304.74
226.92,37.839,-157.72
195.62,63.723,-28.617
332.55,52.485,-292.28
302.84,38.498,-192.7
274.94,62.922,-217.83
337.1,17.592,-256.84
174.88,84.662,-5.2534
253.87,73.376,-167.61
169.83,77.92,-72.383
203.1,38.85,-69.504
303.01,19.608,-211.15
331.72,29.721,-240.59
293.88,13.711,-222.24
247.08,26.185,-172.73
298.19,11.736,-251.77
204.81,86.001,-68.381
349.6,22.41,-366.9
372.77,-5.1567,-339.54
175.83,41.809,-52.687
363.13,22.882,-293.05
281.72,58.092,-163.17
247.76,24.936,-160.38
119.61,56.616,50.772
186.91,39.461,-63.808
364.27,38.802,-305.4
370.68,41.725,-354.21
223.8,65.82,-153.02
153.52,47.547,-6.3088
205.57,41.053,-121.74
169.34,91.941,-45.407
348.56,26.94,-268.41
310.22,16.38,-295.46
128.87,101.45,17.502
314.04,7.5643,-259.13
191.2,59.49,-24.46
244.6,55.161,-190.24
322.02,15.521,-240.4
350.09,47.8,-318.76
248.53,76.293,-141.8
148.28,86.699,-36.565
340.69,-0.028472,-327.69
281.69,20.246,-188.74
119.34,104.42,43.978
342.97,28.961,-258.92
176.12,41.846,-47.27
191.15,44.42,-100.06
100.58,57.395,50.543
238.47,32.025,-118.33
181.91,43.26,-78.969
388.37,26.878,-339.69
255.95,64.676,-194.04
106.45,61.324,23.232
378.17,38.535,-339.7
210.77,71.537,-52.082
293.46,35.738,-179.72
304.11,29.537,-199.48
165.94,90.85,0.14364
278.68,32.589,-162.11
337.85,0.43067,-320.1
248.21,60.914,-106.98
191.73,60.164,-24.775
153.59,46.57,-22.331
179.1,41.434,-48.547
286.93,14.991,-234.03
175.84,44.569,-30.571
284.78,28.511,-257
133.07,52.059,-3.1143
300.99,35.077,-191.18
219.62,44.927,-151.46
185.49,84.248,-22.89
302.01,24.151,-202.62
355.41,24.427,-374.62
221.56,31.422,-119.81
260.62,35.598,-217.48
334.33,15.842,-341.4
345.97,-1.6931,-335.8
135.45,95.195,46.54
289.08,56.752,-175.6
215.49,54.487,-59.592
155.86,95.734,-21.761
198.97,87.565,-62.146
319.94,53.528,-283.16
191.63,38.381,-71.636
212.07,75.902,-57.862
142.45,56.324,-31.29
192.57,78.839,-98.41
383.66,1.0804,-339.33
108.12,89.147,14.027
125.39,98.552,9.1338
247.2,25.088,-158.78
333.28,15.296,-254.62
306.85,16.008,-222.81
162.96,95.129,-26.11
160.62,96.043,-16.944
322.26,25.803,-228.35
211.52,46.208,-62.408
361.89,32.103,-292.83
327.91,54.836,-268.69
205.72,62.295,-130.95
349.68,24.486,-270.8
139.36,71.61,-34.858
365.24,31.934,-299.06
297.2,31.319,-188.29
306.14,9.195,-253.19
201.81,86.577,-83.814
162.03,89.226,-47.043
319.17,8.5041,-255.2
324.48,55.716,-269.81
290.77,36.555,-175.33
288.33,64.927,-219.03
274.59,18.053,-198.96
311.81,46.992,-209.35
297.18,54.483,-259.48
168.5,69.454,-76.016
210.69,51.18,-139.49
267.82,28.325,-224.8
333.95,3.5265,-283.01
230.04,71.552,-84.13
201.45,36.972,-100.13
284.31,18.333,-197.11
378.82,28.404,-322.42
183.46,57.46,-98.379
202.32,63.846,-125.44
208.51,79.277,-114.54
179.32,45.292,-30.91
156.44,60.462,19.807
143.6,51.155,14.929
261.53,21.586,-189.35
293.82,63.436,-202.28
278.5,68.575,-189.33
238.2,77.754,-114.87
348.41,32.017,-268.32
325.15,3.6342,-290.36
160.61,70.921,21.182
382.55,37.599,-348.72
152.79,69.757,31.232
162.16,81.009,17.898
269.16,33.995,-231.79
298.52,11.263,-243.34
335.24,14.148,-342.27
259.2,73.374,-165.84
343.84,8.3536,-278.71
124.34,53.782,9.4125
138.95,50.356,-8.7893
248.54,30.099,-132.4
108.75,59.48,22.937
262.17,71.567,-178.95
222.62,82.14,-96.218
251,75.682,-147.62
184.23,90.552,-57.269
194.45,56.088,-115.06
346.72,44.955,-331.12
276.55,62.525,-158.92
234.79,78.076,-138.23
347.4,29.297,-359.01
302.64,30.583,-288.68
124.62,100.82,53.7
89.551,64.687,46.819
211.07,75.06,-55.276
265.45,71.176,-158.24
352.96,8.6924,-372.16
89.223,92.65,40.202
294.32,14.786,-216.77
258.47,67.11,-130.53
302.75,44.022,-192.31
126.82,60.65,53.425
237.74,78.789,-121.67
225.45,67.847,-152.82
291.23,29.536,-269
138.1,79.966,53.182
313.9,8.2027,-254.79
381.6,27.949,-327.43
339.91,39.985,-256.73
231.7,76.808,-96.102
312.57,36.025,-302.57
159.88,45.465,-21.339
301.18,13.937,-270.9
197.99,39.958,-62.088
242.85,29.707,-175.05
363.08,41.822,-352.99
131,72.41,60.876
293.21,40.204,-177.32
348.3,39.163,-346.83
148.3,60.901,29.881
97.505,59.943,43.748
201.78,80.685,-46.221
215.6,32.84,-110.41
160.54,55.537,8.8066
292.69,47.548,-264.17
129.07,102.06,37.338
350.66,3.9176,-363.17
218.13,78.837,-124.54
267.8,19.761,-190.07
191.48,48.098,-36.887
378.43,40.022,-351.74
157.27,63.636,-60.165
274.62,38.31,-151.21
344.96,18.032,-360.42
122.12,53.164,31.985
87.47,68.431,44.699
308.76,47.399,-285.42
150.42,98.124,2.602
136.21,85.102,-24.065
111.12,92.089,13.22
377.89,40.198,-359.56
268.61,62.147,-143.14
323.14,4.658,-277.04
264.15,23.63,-164.84
342.8,7.8202,-351.79
192.79,52.604,-111.25
348.27,-2.1163,-315.15
357.27,41.274,-350.86
324.36,55.049,-253.37
150.31,48.996,2.2693
377.73,-4.0943,-341.47
153.78,97.371,-9.032
331.67,13.123,-255.95
278.23,56.193,-155.22
186.64,67.814,-15.326
161.95,45.115,-23.423
187.62,50.214,-101.07
347.31,-77.107,-291.93
148.48,-30.14,0.44474
318.46,-119.87,-284.48
117.14,-45.884,81.4
235.17,-55.791,-99.798
374.44,-106.33,-316.57
282.84,-77.535,-251.79
199.56,-84.227,-119.56
238.62,-82.11,-186.44
321.35,-118.13,-303.91
290.44,-68.512,-246.22
123.54,-24.238,33.076
292.06,-109.99,-259.88
239,-91.023,-183.49
328.65,-80.949,-319.96
379.24,-85.846,-339.8
315.09,-119.31,-271.9
186.72,-78.636,-102.48
227.76,-87.723,-88.576
250.23,-71.559,-111.72
273.34,-71.622,-231.22
371.33,-83.028,-329.74
325.81,-70.825,-265.92
341.94,-75.153,-316.08
199.23,-92.136,-101.74
171.66,-57.641,-80.548
257.63,-62.95,-131.15
127.96,-28.103,50.531
77.159,-48.344,52.47
141.49,-59.355,44.259
184.23,-79.316,-97.681
328.83,-114.06,-329.13
354.48,-127.74,-338.47
101.58,-69.584,43.348
176.75,-63.597,-90.099
306.93,-67.904,-226.3
346.36,-125.63,-334.41
267.38,-98.249,-228.83
301.48,-73.334,-200.83
227.24,-53.99,-142.56
125.47,-25.275,25.003
139.69,-75.968,21.029
179.08,-46.051,-11.712
124.03,-24.938,47.215
149.16,-31.35,-10.736
349.32,-76.419,-301.06
162.76,-33.969,-25.538
234.66,-68.175,-87.769
153.36,-44.86,29.01
207.12,-66.725,-46.378
243.13,-54.504,-120.27
272.88,-60.752,-203.39
185.31,-54.157,-15.68
310.79,-110.87,-229.44
357.73,-123.17,-314.26
200.41,-78.392,-125.28
181.4,-89.35,-59.909
143.52,-42.395,42.8
331.39,-105.92,-340.43
366.04,-123.21,-323.89
289.7,-65.407,-235.47
206.47,-86,-61.649
165.58,-83.581,-20.886
225.81,-97.894,-144.19
110.66,-23.006,38.815
179.23,-41.503,-19.436
189.34,-59.391,-20.41
249.47,-55.909,-167.24
143.84,-73.897,23.176
309.89,-114.4,-288.48
207.99,-95.549,-99.147
305.84,-104.25,-211.54
226.92,-49.072,-121.28
174.45,-38.559,-52.746
254.39,-54.966,-151.51
212.04,-63.49,-139.15
172.25,-86.634,-56.841
139.81,-49.553,-33.938
340.76,-109.76,-355.55
329.33,-88.949,-239.89
206.28,-81.939,-55.354
219.8,-98.208,-115.41
115.58,-24.524,30.638
252.49,-55.512,-166.42
209.11,-95.598,-96.588
241.87,-71.896,-187.68
238.91,-74.817,-94.147
263.77,-106.59,-204
359.81,-128.31,-338.59
121.9,-48.066,74.551
228.02,-91.114,-163.41
312.89,-71.69,-227.54
109.52,-31.645,19.539
304.1,-66.706,-224.87
250.94,-105.2,-163.28
197.84,-75.606,-38.299
89.265,-51.103,35.515
199.21,-70.814,-36.72
121.67,-32.016,6.6663
169.06,-85.103,-29.171
324.25,-93.117,-231.12
330.05,-116.39,-265.08
273.66,-61.859,-208.86
140.21,-32.652,37.133
142.65,-79.356,-15.631
149.74,-56.253,-50.209
360.53,-78.156,-339.17
210.91,-94.119,-86.899
137.13,-64.855,-31.105
264.31,-60.776,-148.96
248.08,-54.558,-159.62
90.98,-30.72,40.893
105.69,-60.887,16.018
287.94,-62.624,-202.71
236.47,-79.407,-92.258
265.51,-70.063,-137.96
130.76,-67.79,-18.608
198.74,-56.439,-35.552
338.72,-105.87,-353.28
167.32,-74.177,-73.514
245.72,-100.06,-183.12
76.705,-52.17,55.179
285.06,-94.617,-171.79
221.94,-98.485,-115.36
213.43,-55.785,-131.44
190.15,-88.417,-52.71
182.03,-65.325,-98.118
157.6,-49.21,-56.077
287.6,-100.5,-181.92
345.43,-124.13,-306.79
93.81,-25.039,46.102
249.79,-55.319,-133.52
376.54,-90.948,-325.19
351.57,-127.11,-333.09
369.22,-87.384,-315.44
202.03,-47.581,-51.125
336.06,-73.935,-306.35
278.17,-79.094,-155.56
345.81,-107.74,-272.72
225.46,-99.569,-128.91
122.18,-51.726,72.907
291.21,-107.62,-199.37
313.81,-99.405,-217.72
124.74,-41.132,-8.8043
316.48,-71.99,-234.83
283.21,-112.27,-225.4
185.69,-41.896,-31.715
226.96,-98.948,-117.32
107.58,-22.915,40.589
252.65,-92.824,-206.52
206.33,-83.804,-131.87
170.62,-57.475,-79.055
332.33,-94.188,-244.59
106.31,-20.819,73.081
314.52,-102.51,-311.76
306.34,-103.17,-296.78
108.79,-54.066,7.6624
130.39,-27.231,42.144
216.1,-82.713,-68.111
294.56,-113.28,-255.01
285.95,-92.976,-171.74
211.23,-55.702,-56.423
129.33,-49.814,64.195
294.26,-78.351,-269.01
331.99,-75.286,-309.6
192.94,-49.738,-31.267
293.85,-63.967,-228.42
109.22,-25.367,32.043
208.51,-79.975,-55.777
307.43,-71.457,-272.69
106.62,-70.386,57.248
192.54,-81.66,-109.84
210.77,-45.032,-83.44
104.68,-68.615,66.093
109.33,-71.775,35.142
110.79,-60.747,7.6942
167.01,-42.276,-57.014
300.54,-87.433,-286.51
261.42,-59.444,-146.29
250.86,-98.342,-133.69
271.63,-74.296,-146.05
186.54,-88.342,-86.066
162.41,-56.602,17.945
257.95,-74.363,-123.54
284.38,-67.291,-236.4
159.93,-78.767,-55.054
191.96,-72.967,-113.36
329.96,-100.28,-338.6
366.54,-109.37,-305.61
104.88,-19.864,57.233
163.09,-35.841,-1.3117
241.53,-91.667,-110.81
259.23,-99.683,-145.73
283.63,-98.994,-258.08
244.15,-53.494,-152.22
242.75,-62.944,-178.45
358.33,-116.52,-301.29
358.38,-78.723,-314.24
261.76,-56.929,-176.17
338.41,-115.27,-272.74
257.9,-61.243,-134.55
100.06,-45.374,20.074
298.28,-100.25,-196.12
252.74,-104.84,-182.36
235.06,-51.749,-111.69
287.97,-102.26,-263.54
271.71,-60.038,-199.02
110.6,-38.126,10.769
220.31,-98.219,-114.28
287.21,-113.29,-225.55
353.48,-93.796,-280.76
298.75,-77.689,-191.35
263.29,-87.959,-135.47
137.13,-37.787,49.558
89.577,-52.994,35.833
93.969,-18.995,61.91
235.51,-95.366,-110.92
215.48,-95.613,-95.817
177.12,-77.463,-87.231
314.87,-104.33,-224.11
285.72,-63.65,-224.91
130.3,-50.457,62.743
306.79,-90.568,-298.01
368.36,-99.494,-305.53
207.48,-95.405,-102.86
169.03,-60.93,-78.417
350.89,-78.62,-295.21
139.21,-70.787,33.632
163.31,-36.872,1.3159
190.52,-77.057,-30.848
273.83,-110.02,-212.46
323.98,-121.16,-291.8
265.33,-106.63,-172.64
351.71,-114.77,-289.57
159.06,-81.979,-45.239
120.2,-40.95,77.031
209.39,-91.028,-75.426
84.851,-28.682,50.063
186.5,-40.723,-37.691
213.89,-50.308,-120.16
277.21,-69.086,-159.94
308.94,-112.54,-231.44
301.3,-70.537,-205.2
339.29,-74.56,-311.41
307.95,-112.43,-230.06
159.04,-46.333,21.05
292.84,-71.481,-256
214.9,-51.061,-123.14
334.34,-113.16,-263.56
367.51,-91.804,-307.19
279.32,-60.442,-198.98
335.12,-91.367,-249.39
301.49,-67.903,-254.87
301,-72.047,-267.02
266.62,-108.56,-199.24
128.04,-67.928,49.574
168.76,-72.255,-77.086
