54.698,55.132,-92.74
-243.03,17.871,-319.59
6.0725,12.08,-139.13
-15.507,28.635,-202.69
-164.26,10.421,-274.33
41.824,45.328,-152.43
57.429,16.457,-131.86
-38.376,11.129,-178.53
-222.57,14.347,-308.46
-15.651,54.613,-190.65
20.091,50.151,-115.45
-40.079,33.937,-223.64
-182.77,51.312,-321.5
73.69,29.33,-127.45
-72.115,58.925,-212.78
-157.77,36.969,-252.74
-33.662,11.554,-173.4
-15.085,16.39,-193.14
-67.793,43.237,-243.64
-122.66,50.11,-280.18
-78.513,56.207,-207.35
-184.7,44.208,-276.19
-189.5,56.747,-310.22
-11.844,14.824,-188.07
41.039,58.923,-131.27
0.92622,11.119,-168.52
-116.33,8.5841,-250.44
-214.7,29.976,-294.58
-232.38,5.937,-335.08
-206.25,55.091,-308.61
-140.53,49.495,-293.95
60.69,41.731,-138.04
-102.55,33.302,-209.64
-117.54,49.387,-228.43
-46.704,50.515,-166.27
-220.57,73.367,-344.38
-173.8,56.318,-327.27
-198.1,33.212,-294.08
-21.549,79.527,-176.62
-12.733,79.063,-176.68
14.747,77.096,-132.71
-6.1522,33.556,-182.36
-229.26,70.267,-356.25
-222.28,27.107,-323.56
-119.59,69.139,-231.16
13.431,45.5,-178.7
-222.29,60.841,-303.62
50.598,76.455,-132.53
-179.2,77.008,-296.98
-70.546,37.687,-193.38
-130.04,71.146,-241.72
25.449,75.154,-119.25
-231.38,34.765,-315.39
-234.3,36.176,-316.07
60.921,31.827,-121.19
37.056,62.927,-97.028
2.1202,31.413,-169.97
-32.481,61.263,-155.31
-105.64,73.761,-263.73
-196.55,75.582,-322.1
-181.45,76.656,-296.17
-230.16,51.032,-307.05
-94.772,64.576,-265.17
9.3693,60.371,-119.78
-190.04,37.801,-334.54
-167.63,27.657,-288.45
52.418,34.628,-134.69
-141.07,28.373,-267.51
-74.045,78.972,-223.26
-21.604,37.833,-153.47
-10.494,42.761,-139.67
-158.75,37.799,-260.75
14.526,69.719,-121.15
-177.1,75.859,-308.77
10.542,58.014,-118.21
-91.402,78.881,-232.95
-157.24,29.754,-272.42
49.988,79.582,-118.56
57.932,59.218,-77.714
-232.69,42.28,-310.88
-209.35,37.873,-297.04
7.0876,57.126,-121.02
-212.37,61.558,-296.62
-176.7,51.219,-329.87
-77.641,48.603,-191.86
-239.15,28.363,-330.65
34.166,79.253,-124.86
-25.059,79.204,-185.39
-239.44,66.7,-320.78
-154.27,43.22,-311.23
-92.742,55.96,-266.66
-83.83,35.344,-249.44
-246.23,42.371,-320.52
-13.322,77.996,-159.25
52.336,72.601,-137.88
-157.62,30.843,-269.92
-57.087,30.11,-215.01
-8.4817,71.136,-190.98
63.281,29.822,-100.87
50.049,78.121,-105.77
-119.89,33.32,-275.18
-27.471,76.561,-197.51
-87.413,29.675,-223.41
-97.766,69.085,-263.9
66.541,73.643,-124.09
-35.513,62.125,-219.67
-136.74,73.963,-286.02
-119.66,30.289,-244.41
-217.38,44.452,-299.01
-180.48,37.057,-326.71
-41.478,65.297,-164.73
57.306,33.727,-92.462
-104.43,29.389,-237.08
-34.768,64.185,-158.53
-162.73,49.676,-319.49
9.8566,40.589,-124.18
25.347,78.858,-129.95
-58.225,78.932,-202.09
-24.995,29.525,-181.4
-12.154,30.417,-161.47
17.724,64.115,-114.22
-173.57,66.615,-321.72
-225.05,61.897,-361.71
-205.92,67.538,-296.32
-162.75,71.252,-267.58
-231.42,34.1,-316.14
-197,44.349,-284.36
-4.2103,79.607,-163.57
-205.48,72.957,-303.76
-204.59,47.843,-288.82
64.608,34.116,-123.32
-79.504,62.104,-194.19
-169.78,56.607,-263.06
-3.8817,30.048,-168.98
-15.021,79.416,-168.45
-231.03,73.115,-324.25
-49.575,75.079,-182.34
-229.62,26.549,-330.48
15.881,70.252,-171.73
59.727,51.585,-75.816
-53.643,74.674,-184.97
-179.21,71.695,-281.05
-141.93,77.888,-275.71
-128.95,47.339,-232.6
-109.78,52.703,-216.69
-71.369,70.461,-242.14
56.553,30.642,-120.74
-88.753,33.569,-250.61
-172.8,60.083,-325.33
-20.142,79.037,-169.76
-16.835,54.709,-141.08
-129.9,77.002,-253.68
-141,43.936,-243.19
38.508,34.8,-106.77
-222.68,48.953,-363.28
3.993,59.678,-188.14
-120.62,45.611,-286.74
1.6937,61.299,-126.63
-40.866,54.936,-225.6
71.339,61.257,-130.39
-228.45,33.306,-315.02
-244.96,54.227,-318.1
-216.63,60.268,-356.62
-6.2853,55.896,-197.29
-191.53,68.571,-332.4
-205.69,36.509,-345.17
-102.1,45.339,-212.54
17.464,65.953,-174.02
-166.77,47.603,-322.11
-94.949,42.502,-265.2
79.52,58.097,-124.19
43.094,65.687,-152.46
-95.631,36.288,-260.15
1.0445,46.443,-189.51
-225.77,53.854,-304.01
16.852,65.137,-115.55
54.62,31.84,-99.302
29.587,37.946,-158.95
-25.642,67.994,-153.52
-121.66,37.81,-233.08
14.295,44.732,-177.56
53.265,51.621,-146.89
-166.2,40.933,-263.72
53.792,65.77,-84.209
-143.66,53.11,-305.52
68.331,78.553,-91.937
-179.28,34.385,-279.31
-20.079,35.713,-155.01
16.125,53.523,-113.17
-214.22,26.533,-331.78
-25.392,58.011,-148.54
-151.84,66.227,-306.5
-27.08,32.586,-197.77
25.793,37.118,-161.15
7.7106,72.561,-175.83
-7.1886,57.556,-197.85
-99.828,29.217,-234.89
-152.6,38.322,-255.74
-248.52,46.872,-320.76
10.471,76.659,-135.23
-217.74,73.901,-315.68
-93.389,76.432,-248.97
-133.92,77.165,-257.71
-155.17,77.381,-287.68
-217.69,29.048,-314.8
-61.015,78.626,-216.62
-19.13,76.96,-189.78
-53.294,33.09,-220.67
37.059,71.061,-103.29
-187.56,28.624,-318.57
-88.765,52.815,-200.02
-175.55,76.966,-302.18
-17.977,79.398,-170.85
-69.541,67.449,-243.58
-172.77,61.214,-324.79
39.753,38.784,-151.24
-224.6,59.568,-304.73
15.671,79.64,-145.63
-222.6,69.614,-311.44
-40.387,48.454,-224.33
45.508,49.829,-88.463
8.0296,77.253,-166.72
-151.1,38.547,-305.75
-94.905,36.277,-259.56
-221.01,43.239,-360.75
71.207,78.878,-106.36
5.8227,29.692,-152.53
-3.1374,78.539,-152.7
-24.916,63.555,-210.41
77.97,75.86,-110.12
-248.64,29.854,-333.99
-204.55,38.346,-345.82
60.135,65.52,-137.93
18.419,65.508,-114.44
-148.43,28.32,-272.37
-143.6,59.311,-304.35
-207.86,51.558,-352.55
-90.515,54.81,-265.03
-47.979,34.307,-218.56
-201.09,43.684,-346.22
5.4496,37.976,-179.37
-145.75,76.365,-264.59
14.277,77.378,-161.15
4.4377,77.915,-167.7
35.881,38.743,-103.66
-23.94,30.641,-189.2
-206.55,42.165,-349.6
-172.52,48.547,-265.16
-145.18,69.249,-251.43
-182.74,62.931,-275.22
-227.48,63.551,-309.11
-110.73,69.943,-272.77
71.756,48.837,-130.34
-197.53,62.958,-341.49
11.701,67.198,-177.97
-65.282,35.054,-233.97
-30.784,33.708,-167.21
-60.987,43.113,-180.99
-96.568,34.434,-258.34
-161.55,50.251,-256.68
-186.41,52.013,-336.95
-129.79,56.04,-232.43
-64.858,79.178,-211.29
0.19109,47.949,-127.92
87.405,57.85,-117.43
-221.52,26.414,-326.62
-140.55,61.008,-242.07
-137.9,28.107,-269.11
-70.335,33.191,-199.91
-129.98,62.324,-292.99
-230.37,64.048,-363.97
-22.279,51.448,-145.9
80.222,39.28,-117.03
-6.9543,52.293,-197.76
-188.76,46.177,-337.97
-145.46,40.648,-248.56
-39.729,38.619,-167.49
3.5093,29.658,-155.16
-227.68,67.637,-312.89
-180.18,72.812,-318.44
-132.45,73.707,-283.43
-21.056,74.474,-196.56
-38.926,32.099,-177.39
-130.21,33.883,-284.26
78.581,44.817,-122.72
25.014,38.136,-163.05
-53.412,49.303,-235.11
-94.216,37.813,-260.76
-157.84,28.256,-292.16
-39.596,43.96,-163.03
-209.1,69.999,-342.77
24.179,39.503,-112.95
-221.3,68.353,-308.86
-250.36,70.398,-333.93
-2.2411,96.615,-178.15
-48.914,57.198,-224.85
-96.61,50.77,-252.11
33.459,99.195,-126.58
19.372,89.199,-171.17
-61.871,98.357,-219.82
-150.81,93.986,-297.13
-12.543,78.286,-203.46
-88.69,98.674,-237.1
65,95.741,-122.95
-131.64,79.538,-296.69
-231.76,81.702,-312.42
-128.72,60.807,-237.11
-1.2156,75.802,-129.3
-5.6058,58.658,-140.5
9.4207,49.714,-150.11
-228.7,90.466,-356.77
-186.86,81.285,-278.76
-107.6,56.031,-225.66
-94.557,49.341,-231.53
-178.2,57.633,-276.29
-211.59,95.882,-319.89
-2.4002,88.732,-189.73
20.661,98.016,-155.03
-51.151,50.828,-214.36
56.676,77.658,-79.838
71.462,49.7,-103.63
-152.3,95.487,-294.66
32.15,56.868,-156.81
-146.28,97.88,-276.79
34.024,99.569,-130.16
-177.58,55.547,-324.34
-4.6955,89.98,-139.12
-86.29,86.019,-203.21
-232.14,95.695,-340.13
-177.34,65.975,-270.7
-181.93,93.855,-318.73
-43.423,65.863,-227.15
-143.68,88.991,-299.28
-16.771,64.863,-204.84
-80.025,98.986,-225.01
55.359,93.406,-92.059
-147.13,49.671,-266.89
-247.92,94.039,-342.07
-42.727,58.334,-171.55
66.512,80.996,-135.99
-214.68,50.299,-311.35
71.85,57.102,-123.13
-98.786,51.011,-254.6
-243.89,94.51,-340.63
11.024,85.891,-180.78
-11.564,50.208,-163.28
-75.823,87.518,-249.72
-60.546,59.107,-236.38
62.415,49.557,-107.01
-194.65,76.518,-343.56
52.323,89.647,-142.67
-7.3914,79.366,-198.97
-216.74,74.261,-359.99
-251.87,76.79,-325.1
-197.03,81.376,-343.33
-53.438,51.299,-192.41
-18.932,75.778,-144.22
-6.0086,99.575,-165.99
-114.84,89.823,-229.45
-79.541,62.209,-197.8
-121.76,95.968,-272.06
79.549,50.739,-103.03
-79.007,51.659,-240.03
-66.913,84.56,-186.54
-187.38,57.515,-333.62
55.316,68.632,-145.78
23.233,85.014,-111.39
-22.18,78.996,-211.19
75.005,54.183,-115.93
-163.99,52.628,-310.07
-194.72,89.282,-291.07
42.495,88.389,-97.315
-2.4319,51.384,-150.88
-207.04,61.348,-294.29
-12.459,49.555,-170.74
-206.31,72.865,-352.63
12.962,82.79,-119
-213.52,46.625,-333.36
-149.88,48.348,-274.16
-201.91,46.542,-320.95
-151.71,82.519,-252.69
-67.101,86.455,-243.72
26.294,98.731,-130.01
-71.572,72.139,-187.58
43.034,49.641,-122.38
-169.37,95.163,-307.07
-42.995,50.701,-207.03
-247.74,67.369,-321.39
-156.93,71.439,-254.37
-24.541,54.453,-162.02
-7.9065,68.343,-199.02
15.796,87.751,-175.43
42.211,89.284,-98.378
-132.89,97.345,-259.13
14.794,98.614,-139.25
43.543,96.379,-140.09
-203.27,85.281,-293.6
55.813,99.285,-108.42
-20.228,68.141,-209.11
-127.7,78.045,-294.2
-144.36,97.61,-280.65
-210.5,94.716,-335.16
19.581,71.367,-176.86
-203.72,92.185,-302.27
-149.4,56.77,-304.12
-186.53,96.886,-308.53
-89.692,80.161,-203.01
-118.73,98.324,-259.06
-202.22,93.434,-333.24
-205,95.494,-312.04
-117.16,62.213,-283.68
-91.879,50.967,-223.09
0.63577,58.478,-135.44
-31.72,56.22,-165.16
57.599,96.025,-128.75
-23.625,53.326,-197.91
-225,95.246,-341.88
-151.55,97.581,-284.91
-10.042,50.161,-162.31
21.619,96.951,-127.9
-82.231,98.856,-230.9
-203.18,60.114,-292.28
-204.41,53,-299.98
-34.951,66.713,-220.62
-96.011,82.833,-209.15
-140.41,70.721,-241.91
-172.21,95.891,-286.24
-225.49,72.646,-366.56
-87.146,98.601,-236.7
-125.36,50.331,-249.57
-35.417,53.84,-208.73
-85.045,49.888,-239.27
71.145,76.7,-132.99
-34.313,52.45,-204.89
-88.428,60.615,-260.06
-82.634,53.624,-247.13
-42.706,76.075,-163.97
-103.19,92.898,-224.04
-131.58,53.484,-247.36
-13.44,78.982,-140.09
-199.12,46.629,-319.16
-220.33,61.826,-360.95
27.123,50.493,-146.58
-248.2,93.415,-340.21
-34.784,97.743,-201.25
-76.347,58.347,-198.58
-93.557,96.909,-224.55
-21.758,49.516,-180.23
-4.5923,51.83,-151.32
-196.4,47.789,-324.35
-17.081,85.427,-204.28
-202.09,60.491,-346.72
-235.82,82.139,-315.7
65.271,67.471,-136.81
-110.78,93.408,-269.39
-52.178,68.888,-235.34
-59.678,99.135,-207.18
7.0726,49.649,-156.87
-36.41,59.196,-216.78
41.217,87.334,-154.23
-202.63,62.432,-348.13
-222.89,87.947,-310.93
-16.535,56.787,-197.64
-185.93,88.908,-329.34
-39.603,86.056,-165.03
-207.57,63.145,-293.77
-130.78,54.451,-286.89
4.7431,53.217,-140.05
54.452,95.981,-131.57
23.14,86.394,-112.37
-99.449,97.362,-230.97
28.264,99.444,-133.14
-136.18,51.379,-285.83
-176.39,94.257,-285
51.787,90.538,-142.2
31.048,98.859,-142.65
15.474,94.028,-127.2
-36.925,53.461,-173.97
42.893,93.725,-145.68
5.1769,63.39,-185.75
-29.919,50.655,-175.97
-129.01,57.283,-288.89
-126.75,69.464,-231.65
-95.586,96.827,-250.69
89.641,78.464,-116.73
9.1361,85.131,-123.5
-91.795,49.564,-243.48
-152.6,78.266,-312.59
82.511,94.638,-109.89
-12.68,50.093,-178.36
-49.386,58.072,-226.24
-149.16,93.578,-261.96
-96.445,58.333,-214.42
-170.3,90.431,-316.53
-161.14,72.177,-319.76
-55.188,71.524,-174.36
-181.33,47.187,-307.43
-221.06,62.391,-303.78
-86.086,86.396,-203.31
-219.28,56.094,-356.34
-151.97,95.166,-295.28
-147.09,76.936,-308.88
16.095,59.037,-172.96
-10.626,54.78,-149.95
-242.48,93.524,-335.91
25.944,60.253,-112.04
13.144,65.109,-180.1
-87.104,79.75,-262.77
-182.68,48.43,-294.76
-116.95,48.564,-252.53
-79.278,91.116,-202.22
79.83,97.513,-105.56
18.138,51.026,-134.78
-185.61,92.744,-289.16
4.8528,89.267,-130.33
-30.28,72.625,-153.73
82.665,51.633,-103.46
-5.7652,93.151,-143.88
0.032746,98.624,-169.84
-194.05,50.125,-328.94
-67.911,90.423,-192.14
-211.02,61.57,-297.01
-156.91,48.531,-294.23
12.572,60.159,-123.59
-86.113,89.922,-255.42
5.7958,73.522,-188.64
-215.64,48.275,-316.6
-117.29,94.497,-238.17
-147.97,71.906,-247.55
-159.69,91.948,-306.93
-174.54,53.211,-278.8
-162.47,80.015,-259.8
-52.077,55.822,-182.24
-127.3,76.268,-231.83
-258.52,70.376,-328.97
-19.97,97.958,-166.19
19.926,54.371,-163.33
54.396,64.051,-84.594
-21.834,91.033,-154.67
-10.479,99.557,-169.46
-35.956,50.793,-180.25
-201.56,84.723,-344.33
-89.284,50.076,-224.15
-77.342,81.234,-254.65
-200.21,70.62,-348.27
-173.89,86.786,-323.05
24.876,81.357,-108.21
-50.207,95.85,-185.84
-225.17,84.17,-361.45
-45.128,92.348,-220.42
-93.343,48.832,-238.01
-128.1,60.264,-290.81
-238.54,59.564,-317.77
-114.14,55.054,-231.95
-66.779,-33.136,-185.99
-50.431,-29.67,-203.2
-0.60331,-70.459,-128.47
13.88,-27.445,-143
-256.07,-48.847,-317.72
-130.75,-30.824,-270.01
-220.44,-58.746,-352
-91.146,-74.186,-242.22
84.156,-52.353,-111.31
-147.35,-70.918,-289.9
-43.939,-64.023,-215.76
53.247,-37.428,-77.268
-227.3,-75.957,-320.27
-11.209,-45.227,-128.5
-19.736,-76.018,-178.95
-31.584,-58.345,-208.2
-220.28,-42.903,-351.41
19.228,-41.026,-104.44
-147.18,-37.034,-292.45
44.923,-53.789,-79.376
-162.15,-77.629,-275.75
-86.85,-71.04,-243.79
84.147,-61.686,-108.13
-187.48,-39.441,-271.86
-219.87,-39.903,-294.95
-84.017,-77.011,-229.12
14.618,-69.252,-162.2
-50.596,-72.447,-212.65
21.743,-76.979,-130.41
-135.96,-72.442,-239.58
-5.7408,-48.494,-122.89
-98.321,-31.529,-246.15
-233.57,-26.439,-332.64
-165.88,-31.31,-266.39
-220.4,-26.839,-319.66
61.668,-52.834,-130.66
-159.12,-48.998,-308.03
16.263,-41.023,-165.77
-144.35,-28.089,-268.83
-16.197,-76.145,-152.89
25.24,-51.177,-161.76
-72.114,-35.247,-231.78
-138.65,-63.277,-232.88
-207.76,-48.729,-282.5
-183.12,-57.069,-325.45
-228.95,-74.542,-316.19
-21.367,-75.194,-182.75
-129,-28.277,-257.69
40.46,-33.254,-93.221
-193.96,-43.066,-274.31
7.1565,-75.728,-156.18
-157.75,-29.672,-264.65
27.574,-46.742,-94.711
-78.28,-62.559,-184.79
-199.92,-31.173,-324.64
-103.42,-49.926,-265.86
-178.36,-77.523,-291.02
66.147,-46.731,-126.29
-148.51,-77.402,-262.4
-134.75,-71.992,-279.13
55.386,-26.277,-104.57
-109.96,-42.256,-211.04
-175.52,-28.261,-282.5
17.974,-35.261,-110.6
-49.011,-51.647,-223.01
-184.38,-44.511,-325.51
12.96,-57.858,-171.37
-92.301,-32.561,-207.79
-43.726,-65.945,-214.25
-162.63,-58.875,-309.94
-23.651,-53.028,-202.45
-88.122,-58.108,-190.99
-144.69,-56.474,-235.13
-235,-32.633,-312.97
-66.867,-40.632,-233.03
-121.85,-41.418,-220.92
-1.6244,-28.862,-162.14
-107.34,-45.019,-207.5
-164.47,-29.973,-294.32
-29.367,-30.884,-159.13
-15.136,-67.835,-189
-18.193,-53.235,-197.97
23.925,-43.703,-160.91
-40.17,-52.015,-215.88
-49.566,-61.988,-221.46
-93.321,-54.926,-258.21
-16.553,-66.466,-191.42
-129.16,-70.361,-231.45
-24.073,-47.718,-138.55
-49.27,-74.907,-206.92
0.59497,-57.05,-117.79
73.592,-71.037,-107.25
-77.464,-72.122,-192.92
-113.82,-29.005,-250.46
-29.67,-53.212,-142.6
-140.04,-77.958,-265.18
-114.17,-40.942,-270.41
-141.85,-61.505,-293.52
-186.76,-75.068,-310.4
-9.4081,-29.382,-145.85
15.36,-66.397,-164.53
23.66,-64.652,-102.24
68.032,-36.673,-119.06
-197.82,-40.252,-278.8
49.43,-28.624,-94.157
74.949,-69.749,-108.16
-125,-72.82,-231.59
-8.8649,-74.427,-142.21
-185.74,-28.13,-289.87
-49.206,-75.399,-205.67
-204.91,-64.349,-283.93
22.205,-48.421,-163.95
-37.003,-55.74,-148.91
-190.65,-58.059,-270.3
-12.588,-27.669,-159.18
-53.259,-40.029,-166.74
-114.76,-50.99,-274.76
-37.626,-72.642,-201.64
-240.93,-76.143,-333.71
16.684,-38.366,-163.39
-52.651,-77.852,-198.5
-73.389,-58.774,-179.31
-17.184,-75.494,-178.34
-80.442,-76.299,-203.9
24.531,-39.292,-101.01
59.437,-34.235,-123.6
-189.4,-63.643,-327.13
-98.286,-70.947,-207.87
-34.886,-45.403,-148.35
-56.749,-68.908,-172.28
-220.6,-73.649,-337
-30.37,-28.977,-184.88
-14.053,-75.249,-176.32
63.974,-74.051,-83.372
-106.73,-71.338,-215.06
-163.39,-40.301,-253.42
-168.3,-42.469,-255.67
-240.56,-64.094,-310.37
-64.265,-77.597,-210.26
-203.9,-75.203,-321.61
20.303,-48.234,-165.51
-209.36,-76.594,-319
-166.37,-28.723,-291.65
-5.9791,-76.677,-147.18
-228.81,-27.894,-339
-123.23,-65.929,-276.88
31.735,-61.335,-153.98
62.433,-53.094,-129.98
67.09,-25.998,-94.682
-74.793,-36.621,-187.67
-69.419,-28.545,-202.05
-259,-42.93,-321.47
-96.95,-33.781,-209.39
-136.54,-50.635,-291.32
-236.68,-56.336,-303.92
50.443,-38.718,-78.701
-28.713,-77.863,-174.59
72.189,-31.96,-109.94
51.784,-49.577,-73.328
51.314,-52.397,-139.57
-112.87,-78.177,-243.96
-47.863,-73.643,-171.78
-94.019,-76.994,-216.97
-108.44,-42.515,-266.99
36.659,-27.407,-126.62
-108.07,-55.037,-206.37
-79.528,-41.694,-187.04
-157.15,-28.323,-282.02
-176.45,-61.255,-260.79
-161.88,-32.052,-262.01
-171.57,-35.879,-263.55
60.161,-58.49,-130.68
-140.1,-28.088,-261.22
-123.44,-55.834,-218.54
-227.64,-76.309,-322.94
-49.689,-31.746,-174.43
-15.948,-77.608,-166.74
3.4409,-34.973,-123.71
-86.261,-39.773,-193.91
-8.0637,-55.283,-189.46
-15.279,-35.865,-138.84
-100.73,-57.551,-200.93
67.467,-27.676,-104.35
26.687,-34.353,-150.81
-5.9741,-27.544,-154.79
-9.378,-73.057,-139.76
13.313,-27.228,-136.95
52.373,-66.184,-79.548
-14.13,-60.903,-131.53
-254.83,-72.911,-332.34
14.287,-52.505,-171.02
-116.03,-72.994,-224.83
-112.87,-77.94,-236.87
71.264,-26.463,-96.273
-14.938,-73.468,-145.03
-150.18,-67.236,-295.94
-98.339,-78.001,-235.13
-143.06,-66.1,-238.16
-159.32,-53.856,-246.04
-174.84,-70.398,-266.84
-16.174,-29.396,-151.81
-189.96,-71.816,-280.39
-234.22,-28.946,-319.34
-190.05,-72.941,-282.33
-152.64,-70.01,-249.28
-250.12,-61.162,-315.66
4.6498,-64.958,-118.38
-220.56,-51.853,-291.58
-232.33,-70.489,-310.75
-35.078,-69.379,-203.95
68.004,-57.697,-124.17
35.712,-75.537,-110.53
-45.955,-28.509,-181.98
-97.522,-47.024,-198.91
-148.33,-55.155,-300.17
27.695,-27.166,-121.54
-45.434,-72.89,-207.69
-86.471,-71.941,-242.27
-13.705,-77.661,-161.44
-88.79,-31.753,-206.6
-11.236,-71.704,-138.96
-170.12,-77.621,-286.82
48.123,-29.199,-124.07
-89.363,-48.542,-254.62
14.393,-30.871,-120.68
-13.637,-29.149,-150.42
61.786,-26.218,-100.63
-248.41,-47.652,-312.32
-4.9456,-62.701,-124.83
-24.8,-73.044,-190.25
-175.01,-62.609,-260.38
39.53,-58.341,-148.57
44.209,-76.492,-114.67
-49.991,-65.135,-163.49
-230.06,-53.069,-298.58
-13.033,-47.069,-192.84
25.869,-27.381,-121.77
-47.239,-69.505,-213.8
-180.37,-47.363,-323.45
64.678,-71.006,-115.36
-64.925,-31.981,-220.7
-155.95,-34.113,-254.27
-44.977,-64.154,-158.74
-28.344,-77.824,-175.9
-70.796,-61.162,-238.9
-121.79,-51.959,-280.23
-71.233,-28.763,-215.44
-180.01,-29.386,-281.21
-183.02,-34.839,-317.26
-25.481,-77.798,-170.37
46.686,-37.036,-137.24
-13.25,-76.041,-150.22
-129.66,-71.474,-233.26
-215.03,-37.342,-293.49
-245.32,-68.838,-318.43
-198.71,-28.528,-317.04
-139.77,-52.078,-293.87
56.764,-61.538,-132.18
-102.6,-37.732,-208.87
-111.72,-28.731,-234.79
-40.166,-25.467,-173.54
-208.21,-26.606,-358.57
-170.84,-50.037,-329.84
-198.61,-41.328,-292.7
-6.696,-18.588,-193.89
1.1027,-22.543,-192.67
30.079,-13.199,-150.64
-12.07,-62.902,-174.12
-218.65,-31.395,-368.26
-226.28,-50.949,-317.86
-105.85,-14.133,-247.21
10.952,-59.846,-174.6
-210.36,-15.142,-317.52
62.348,-28.1,-145.92
-163.98,-16.873,-314.75
-70,-39.196,-193.28
-115.68,-13.646,-258.52
40.48,-12.291,-136.84
-230.51,-37.326,-315.74
-232.66,-35.402,-317.37
54.806,-60.8,-112.74
48.485,-15.253,-110.29
-4.0714,-61.699,-161.42
-21.686,-17.515,-167.79
-94.914,-32.509,-275.84
-183.06,-23.493,-337.68
-166.07,-15.829,-314.15
-221.87,-21.187,-316.52
-88.959,-44.659,-271.22
19.826,-17.378,-131.85
-193.91,-61.284,-328.8
-172.61,-55.099,-281.49
46.743,-61.961,-126.75
-145.93,-54.83,-260.7
-59.677,-21.078,-239.91
-21.151,-38.942,-153.25
-7.5475,-32.771,-142.54
-157.38,-37.085,-261.68
28.154,-12.986,-137.07
-163.84,-24.492,-324.06
20.104,-18.871,-129.19
-76.524,-18.969,-250.25
-160.57,-49.687,-267.53
64.61,-18.48,-135.54
68.04,-16.891,-89.373
-228.15,-28.779,-315.75
-207.24,-34.688,-298.9
16.3,-19.558,-131.57
-200.3,-15.114,-310.69
-175.83,-54.069,-329.87
-71.825,-27.203,-198.25
-241.84,-46.706,-326.58
49.432,-15.48,-142.67
-10.98,-21.799,-201.68
-225.42,-12.291,-337.21
-156.69,-59.959,-307.22
-90.787,-52.822,-267.97
-89.19,-63.62,-241.86
-241.45,-28.049,-325.69
2.0594,-14.414,-177.23
61.764,-34.431,-148.39
-160.19,-47.451,-265.96
-63.265,-61.246,-206.5
0.15389,-37.476,-200.5
58.375,-53.141,-94.007
65.483,-13.237,-123.82
-125.55,-63.44,-267.24
-15.581,-28.902,-211.07
-91.872,-53.512,-217.1
-89.699,-39.358,-272.73
76.594,-32.488,-135.38
-31.193,-47.775,-223.87
-125.5,-30.907,-298.78
-123.18,-50.485,-239.27
-212.06,-27.383,-304.82
-184.67,-61.807,-320.56
-29.244,-15.491,-178.96
55.474,-43.532,-89.434
-108.93,-53.675,-230.72
-22.926,-15.957,-172.28
-162.65,-55.715,-318.53
11.734,-34.927,-125.73
40.712,-14.76,-147.9
-43.009,-16.931,-219.82
-30.69,-57.887,-173.52
-16.482,-52.443,-155.32
29.54,-15.111,-127.94
-165.83,-39.471,-330.17
-218.85,-42.236,-368.28
-191.98,-12.988,-312.64
-148.15,-13.252,-284.68
-230.9,-38.193,-316.06
-192.01,-28.388,-289.77
10.501,-19.022,-180.66
-190.2,-12.733,-321.68
-197.97,-24.867,-296.24
58.845,-61.601,-115.27
-68.279,-17.269,-207.19
-159.99,-19.365,-274.34
-9.9595,-59.821,-160.6
0.080013,-17.236,-186.04
-215.57,-12.512,-342.39
-34.553,-13.519,-199.92
-233.92,-51.867,-324.4
24.012,-38.395,-180.64
66.773,-22.516,-83.731
-38.695,-13.495,-202.45
-164.39,-12.982,-298.42
-127.47,-20.649,-292.49
-123.37,-27.768,-238.71
-102.04,-23.467,-225.44
-62.798,-38.111,-251.58
50.412,-59.718,-112.29
-94.506,-63.574,-242.57
-168.19,-46.592,-329.93
-4.8624,-16.11,-187.59
-8.5927,-21.756,-150.45
-114.49,-15.19,-271.7
-136.84,-30.789,-247.54
37.284,-42.255,-104.49
-222.14,-53.896,-362.91
7.1185,-49.881,-190.88
-122.5,-59.504,-283.38
12.487,-16.981,-139.11
-39.627,-54.08,-226.03
75.21,-47.064,-134.06
-228.41,-39.438,-314.34
-235.2,-18.274,-329.35
-211.31,-44.349,-362.1
-4.7516,-53.193,-198.08
-182.5,-36.039,-342.44
-209.79,-61.258,-339.14
-97.615,-30.141,-217.29
23.446,-43.472,-180.28
-167.44,-56.98,-320.23
-98.102,-61.513,-260.28
82.027,-49.7,-126.19
48.961,-43.271,-158.58
-100.69,-63.474,-252.93
-1.0904,-59.51,-185.82
-216.4,-19.286,-314.79
29.018,-14.64,-129.7
51.515,-47.308,-94.69
24.71,-62.301,-151.95
-12.548,-14.228,-168.78
-120.69,-38.257,-233.52
11.548,-60.215,-173.13
53.077,-55.381,-145.59
-163.18,-33.155,-266.68
66.234,-13.441,-98.705
-142.41,-53.822,-305.98
83.765,-13.39,-109.98
-179.44,-40.665,-278.37
-20.801,-41.954,-153.34
23.896,-22.053,-121.96
-220.11,-58.758,-323.69
-15.833,-19.489,-159.51
-144.6,-40.953,-314.32
-33.144,-62.876,-189.36
20.69,-62.501,-153.88
17.09,-35.366,-186.27
-4.9567,-51.833,-199.49
-104.58,-54.572,-228.2
-151.03,-36.671,-256.91
-241.72,-23.798,-328.41
25.744,-13.064,-153.1
-202.25,-13.005,-333.84
-81.092,-28.044,-263.04
-118.51,-15.455,-275.72
-141.01,-21.66,-304.09
