146.91,7.142,-24.645
388.48,-279.92,13.177
113.19,80.673,18.921
141.19,14.155,24.362
396.05,-338.27,12.848
411.04,-385.76,-11.539
95.276,40.966,-10.755
320.11,-197.17,19.058
286.96,-199.72,-7.7383
260.66,-160.88,-14.27
322.58,-165,-10.743
188.47,-41.01,-26.021
432,-329.79,0.46604
140.28,52.894,-15.03
314.05,-153.98,2.0885
306.07,-212.4,-24.353
116.51,61.513,24.804
351.82,-213.83,8.7407
142.09,22.529,25.018
418.03,-391.42,-22.017
115.3,25.236,18.288
350.18,-286.97,3.0914
92.891,62.755,24.422
288.79,-145.1,-27.763
221.51,-76.094,22.453
357.82,-213.59,-6.8375
397.41,-272.62,-10.181
381.17,-274.7,15.094
90.347,66.501,-22.036
92.05,40.263,1.1227
453.45,-362.08,-17.899
382.19,-340.57,-8.9114
281.26,-141.36,20.157
104.65,74.33,25.259
395.12,-316.65,-33.654
215.64,-64.265,-27.212
189.88,3.3205,3.5182
166.62,-42.512,9.059
367.59,-252.87,-29.711
279.09,-140.32,20.411
333.16,-198.72,-48.573
335.93,-232.91,-46.419
306.76,-154.48,-46.135
236.89,-110.57,-5.7119
158.29,48.855,-29.624
449.42,-352.06,-10.225
265.14,-74.769,-23.529
390.77,-333.27,-15.431
394.09,-252.67,-28.685
316.57,-227.1,-23.095
422.75,-310.13,-44.94
241.22,-82.005,-45.965
306.24,-173.59,1.5902
301.28,-130.46,-38.227
171.98,-20.892,2.1252
358.15,-288.22,-24.081
189,3.2967,-38.598
408.83,-353.87,-45.105
270.66,-119.45,-46.926
172.01,19.237,2.7645
116.58,27.152,-9.5487
458.62,-383.38,-5.2353
150.08,42.693,-39.953
217.86,-72.585,2.0344
337.81,-213.93,0.6233
159.19,10.648,-43.437
356.8,-262.03,-3.2396
157.34,30.908,4.8842
152.36,45.121,1.9269
291.2,-110.73,-30.978
118.22,33.489,-34.811
374.38,-234.42,-8.4493
218.17,-59.706,-45.267
194.99,-66.722,-16.545
255.01,-132.52,-5.2991
302.5,-123.69,-27.315
439.08,-322.7,-32.354
234.83,-72.78,-45.676
235.96,-38.614,-23.551
221.04,-33.071,-38.547
192.56,7.7773,-32.286
368.05,-231.31,-5.1072
470.69,-388.26,-48.298
428.56,-305.46,-25.223
428.37,-305.24,-24.758
230.49,-92.422,-42.257
194.07,-66.016,-20.449
250.36,-107.61,-45.536
146.3,42.437,5.4872
261.74,-98.537,-45.379
126.91,88.467,-20.207
104.42,44.536,-4.1535
463.81,-360.86,-30.596
136.93,46.622,6.8699
354.71,-274.79,-40.164
211.99,-85.919,-28.884
323.51,-187.89,-48.541
123.32,85.433,-2.0802
419.61,-298.1,-13.818
242.75,-126.69,-25.312
127.56,84.023,-5.8014
206.39,-42.035,5.0576
177.95,-45.189,-13.186
121.55,89.965,-29.168
99.608,64.934,-39.259
361.3,-284.89,-11.527
273.02,-163.61,-13.025
387.86,-259.97,-6.2094
265.35,-74.951,-19.451
127.74,77.835,-34.12
329.34,-163.43,-34.462
393.89,-307.79,-51.06
311.48,-218.78,-29.823
420.66,-363.38,-6.6712
187.01,16.171,-7.7561
341.92,-187.34,-40.56
410.94,-294.16,-45.71
369.8,-220.65,-35.657
129.85,26.861,2.9211
109.3,51.135,-38.52
178.34,27.51,-27.755
112.14,32.229,-25.841
112.44,29.952,-15.288
325.88,-219.13,-2.8172
198.57,-70.342,-14.237
128.97,33.143,4.9538
303.5,-130.14,-35.44
277.11,-146.78,0.5533
128.58,85.71,-23.271
382.52,-305.75,-47.178
138.54,35.324,-42.851
159.12,-17.545,-4.9764
453.95,-353.9,-13.628
253.35,-87.519,2.5232
194.8,-66.826,-18.521
125.28,90.215,-13.255
92.462,57.645,-29.709
255.45,-70.015,-35.667
322.31,-235.38,-24.302
425.33,-313.12,-9.8499
359.83,-275.86,-7.0951
469.41,-369.52,-27.923
291.09,-188.87,-31.926
448.97,-383.12,-3.6828
186.36,-56.597,-18.636
378.14,-301.93,-45.866
279.94,-174.25,-15.441
440.86,-405.02,-12.042
455.88,-380.08,-52.464
263.9,-153.44,-16.238
87.395,58.877,-21.896
442.46,-386.9,-52.613
256.72,-117.24,1.9448
321.72,-234.5,-23.497
152.31,15.014,6.1841
187.54,-46.495,-37.512
338.6,-257.53,-18.499
120.49,80.452,3.2532
279.9,-165.06,-5.9153
279.01,-152.96,-0.61927
356.95,-197.87,-22.758
117.89,30.925,-2.8938
192.37,5.1061,-3.1644
147.9,-10.944,-17.488
284.16,-111.3,-4.1002
465.67,-366.96,-37.916
383.34,-281.56,-51.109
277.83,-111.14,-43.585
379.89,-289.88,-2.3925
475.22,-378.71,-30.668
395.98,-328.35,-47.072
351.27,-261.25,-5.8728
336.74,-222.12,-0.12856
405.26,-359.03,-19.949
174.3,10.836,4.4849
261.25,-146.89,-11.165
403.89,-300.85,-2.5663
112.62,36.573,-3.0499
346.75,-219.22,0.044351
311.81,-207.31,-41.868
193,-53.504,-2.477
174.66,-39.744,-28.843
346.52,-226.59,-49.71
90.289,55.681,-11.751
367.79,-221.8,-39.546
446.94,-384.66,-3.7843
97.769,53.288,-2.6951
468.99,-382.68,-46.748
262.03,-133.47,-1.1373
441.47,-388.73,-5.3974
358.31,-263.39,-3.0337
130.54,52.224,7.2141
261.94,-150.31,-29.745
117.32,31.87,-2.6049
265.29,-121.88,-46.643
189.25,-45.889,-0.50214
399.92,-346.51,-40.182
376.76,-234.68,-39.63
457.84,-401.24,-4.1862
159.9,48.773,-27.112
111.01,83.279,-40
347.16,-216.89,-48.816
428.38,-310.75,-15.114
428.28,-352.45,-52.891
309.25,-213.07,-13.924
153.42,47.859,-0.34037
207.81,-78.902,-9.59
106.98,39.55,-6.8187
109.76,32.97,-15.426
123.64,20.534,-28.458
291.47,-129.16,-44.101
161.69,23.479,-42.072
164.73,40.857,-5.7496
332.64,-238.89,-7.9085
176.34,-43.639,-25.043
175.91,30.719,-9.9286
237.75,-91.414,-45.149
365.18,-215,-12.748
253.95,-135.52,-35.165
222.31,-45.794,-43.267
425.02,-392.28,-30.53
144.81,34.775,-42.855
413.87,-350.55,-5.6909
261.11,-97.308,2.254
226.11,-89.459,-41.083
154.3,33.154,-41.557
346.26,-186.34,-13.844
136.38,43.099,7.1787
416.4,-299.97,-9.0842
190.55,-61.266,-16.246
311.41,-145.97,-39.956
242.37,-46.874,-15.713
348.4,-185.63,-23.645
424.71,-386.82,-39.894
305.87,-148.6,-44.67
207.58,-24.842,-41.82
217.68,-94.709,-24.91
342.86,-253.72,-42.038
416.74,-367.74,-11.465
304.33,-161.45,-47.861
104.75,49.538,-34.927
435.86,-360.31,-53.085
399.89,-312.46,-51.661
211.1,-86.869,-18.607
404.04,-356.25,-18.585
261.16,-73.996,-9.7241
454.16,-346.19,-23.818
300.43,-196.06,-38.426
241.78,-65.028,-42.299
99.677,67.718,6.2445
319.46,-207.82,-1.8472
293.09,-120.73,-38.763
376.28,-271.28,-50.841
423.78,-383.16,-14.922
204.84,-12.016,-1.8865
194.17,-23.401,5.3974
248.18,-72.738,-42.395
351.2,-212.81,-2.4113
473.58,-384.09,-14.891
398.59,-266.63,-12.253
307.94,-130.13,-23.297
368.94,-216.01,-19.672
462.64,-359.76,-23.505
469.95,-376.63,-41.398
348.81,-214.22,-47.886
275.72,-163.77,-36.385
175.91,16.56,-39.214
220.35,-86.722,-38.58
255.34,-98.33,3.4164
84.756,63.117,-8.7013
306.47,-131.61,-32.591
370.22,-219.78,-33.69
351.44,-260.66,-5.497
206.98,-79.592,-12.171
349.12,-187.16,-27.939
279.8,-160.08,-42.386
167.27,42.952,-18.438
193.34,-55.15,-36.618
244.16,-74.265,-44.344
242.98,-48.168,-14.245
380.48,-275.64,-0.97004
274.19,-137.94,1.774
386.52,-306.93,-48.863
466.15,-369.39,-39.951
120.82,20.357,-15.84
389.64,-280.41,-50.486
355.11,-276.53,-39.264
301.07,-126.91,-35.346
363.25,-206.88,-25.744
242.78,-47.583,-15.115
297.17,-118.57,-13.409
165,29.993,1.8512
364.19,-294.84,-17.661
120.86,54.884,7.5358
172.47,-9.9723,5.3405
121.08,61.104,7.607
115.16,32.756,-4.0487
370.16,-283.83,-47.676
392.1,-278.87,-2.711
464.37,-386.26,-51.035
460.79,-364.71,-43.12
434.81,-393.54,-46.755
279.32,-132.79,-47.307
345.93,-244.03,-47.737
97.702,53.464,-2.5969
297.3,-195.64,-12.553
237.87,-56.796,-0.42742
312.1,-135.71,-23.815
195.77,9.7296,-21.271
434.84,-323.58,-41.839
320.98,-166.52,-2.5571
362.75,-259.45,-0.99218
286.64,-173.05,-5.4329
407.04,-330.14,-3.1419
292.64,-110.11,-19.772
173.44,-26.75,-38.706
444.87,-360.24,-51.483
430.94,-348.08,-52.544
142.92,43.786,-41.783
334.74,-188.53,-2.0651
407.34,-300.66,-3.6391
252.21,-66.517,-5.7672
460.68,-380.1,-6.7617
210.75,-18.343,-36.728
417.49,-350.03,-4.2222
423.85,-364.92,-50.44
403,-319.21,-51.666
348.59,-187.03,-18.375
279.62,-171.2,-34.296
470.85,-383.84,-12.101
331.92,-202.24,-49.042
136.99,53.344,5.6911
349.74,-250.91,-2.7731
347.52,-199.42,-43.196
438.17,-412.22,-24.363
199.32,-61.42,-2.8281
357.23,-224.08,-1.9686
278.06,-111.52,-0.2751
209.46,-84.544,-17.017
267.88,-145.42,-41.414
325.52,-216.19,-46.549
298.23,-122.92,-35.006
246.92,-62.175,-37.61
352.09,-255.11,-47.451
438.55,-326.19,-16.001
365,-293.02,-38.259
179.97,25.385,-8.9977
184.91,-54.395,-23.809
274.07,-128.52,2.8106
153.05,14.649,-43.025
117.62,48.671,-40.913
427.39,-392.92,-19.445
446.53,-338.63,-39.273
136.66,68.305,-33.975
412.81,-330.81,-52.243
307.36,-200.36,-5.4715
162.87,39.74,-33.721
152.26,14.319,6.0753
366.66,-218.16,-37.772
451.98,-367.05,-50.612
278.41,-139.54,2.2326
246.07,-98.384,-45.893
318.65,-153.78,-7.4751
86.062,65.98,-30.682
412.72,-281.76,-21.214
251.77,-133.91,-33.817
341.14,-256.17,-38.365
329.93,-181.34,-45.43
350.55,-220.7,-0.54433
114.5,51.09,5.8382
443.74,-366.53,-3.7928
410.74,-296.26,-6.5838
327.54,-176.19,-44.67
299.51,-136.16,-42.892
374.44,-296.75,-7.0239
283.06,-132.22,2.3593
361.33,-211.59,-10.611
92.126,62.426,-0.17929
358.9,-275.68,-7.7163
415.39,-354.32,-6.1977
235.4,-54.925,-41.192
250.14,-114.04,-44.017
129.53,16.455,-4.3762
344.94,-253.06,-44.091
383.32,-264.26,-2.626
189.81,14.446,-27.61
430.87,-362.12,-3.3696
263.46,-147.99,-35.489
410.38,-304.98,-49.831
454.23,-360.11,-69.904
386.9,-301.65,-25.891
421.07,-284.63,-32.221
320.87,-217.98,-47.248
245.77,-40.021,-29.152
326.16,-141.56,-36.002
174.77,-23.187,-51.299
265.25,-78.486,-18.944
365.46,-229.63,-18.796
261.85,-131.92,-53.568
472.37,-360.9,-54.305
325.43,-180.81,-66.85
434.48,-302.15,-53.998
145.4,25.11,-58.458
238.79,-87.01,-17.152
252.35,-109.41,-59.84
325.08,-224.38,-46.095
364.66,-283.15,-43.418
348.97,-197.31,-65.16
358.62,-237.91,-18.689
192.92,22.557,-47.42
311.77,-171.21,-16.967
231.26,-20.143,-42.952
411.83,-280.3,-25.544
323.26,-173.33,-16.926
209.91,4.5014,-44.64
277.07,-79.781,-49.833
313.39,-173.14,-66.172
402.38,-313.29,-68.109
230.26,-76.685,-60.932
380.06,-302.12,-55.531
223.94,-30.999,-16.22
125.81,33.615,-22.024
166.04,56.157,-41.538
299.35,-108.15,-49.965
147.96,45.269,-11.303
453.27,-331.64,-54.776
264.94,-133.76,-55.567
199.36,1.1379,-58.278
287.93,-124.71,-15.772
310.62,-194.33,-57.93
459.05,-381.62,-71.94
332.04,-234.49,-46.018
255.75,-51.175,-31.568
289,-151.22,-18.537
466.06,-352.33,-36.978
395.04,-299.81,-68.232
164.32,-6.0652,-54.717
338.63,-238.75,-55.293
374.05,-297.41,-43.398
474.52,-362.37,-44.197
353.28,-183.2,-30.459
442.54,-403.43,-41.787
368.67,-200.66,-46.842
136.55,25.897,-53.769
421.24,-285.25,-31.894
384.57,-236.55,-25.706
196.89,-55.032,-44.466
401.04,-253.88,-56.519
203.97,-19.853,-13.021
417.29,-364.25,-42.173
140.82,78.898,-49.779
193.57,25.315,-37.243
126.4,47.191,-13.46
317.08,-177.74,-66.346
351.13,-181.34,-55.147
336.57,-180.53,-19.057
258.83,-118.87,-59.547
226.42,-91.523,-45.412
274.15,-83.973,-22.212
214.05,-75.969,-45.276
294.57,-117.94,-19.287
287.71,-126.21,-15.645
245.46,-69.025,-14.481
362.85,-259.4,-22.493
136.02,19.099,-46.867
418.22,-347.5,-65.993
287.47,-108.1,-61.128
229.9,-40.905,-15.611
242.04,-35.011,-47.205
371.03,-267.24,-21.37
204.55,-58.547,-24.061
194.87,-32.685,-15.626
399.74,-336.61,-49.772
189.8,27.736,-44.77
233.62,-77.372,-15.996
353.99,-267.02,-45.401
468.84,-354.64,-40.392
388.55,-250.99,-65.29
281.05,-93.71,-57.847
445.62,-382.08,-69.622
132.73,20.083,-31.159
367.15,-215.96,-22.733
141.74,54.321,-11.315
421.35,-281.26,-52.749
153.6,35.055,-11.293
387.68,-311.2,-31.364
203.35,9.0086,-25.144
379.53,-299.13,-57.642
202.77,-5.3391,-59.375
433.67,-302.08,-55.549
420.85,-354.13,-65.078
382.27,-256.97,-68.492
129.42,85.077,-16.055
260.96,-94.255,-14.659
405.02,-303.3,-20.02
354.59,-255.17,-61.028
405.08,-300.75,-69.89
107.6,48.12,-38.182
179.56,38.138,-26.213
437.74,-388.02,-61.637
444.59,-352.12,-70.77
132.05,20.431,-32.826
191.64,9.0685,-15.768
167.47,-18.828,-28.885
362.5,-191.53,-45.531
189.74,18.655,-19.377
236.63,-105.58,-41.411
219.01,-65.646,-17.787
232.56,-41.315,-16.556
270.07,-122.25,-16.779
393.08,-305.88,-65.837
248.42,-50.807,-55.692
296.6,-102.79,-33.719
409.39,-329.95,-66.912
191.17,-49.224,-40.023
123.55,67.791,-60.403
347.26,-220.13,-18.12
294.13,-128.6,-64.739
220.3,-6.2767,-39.167
243.61,-98.177,-19.37
196.53,21.618,-39.829
391.93,-285.36,-69.248
398.89,-315.21,-24.197
280.47,-109.23,-16.244
312.19,-205.61,-47.223
420.16,-326.26,-70.47
333.32,-229.88,-56.166
149.58,19.158,-14.723
399.68,-247.5,-50.747
289.54,-95.812,-29.779
424.87,-328.11,-20.639
105.03,51.27,-31.475
439.99,-313.99,-57.974
363.14,-280.86,-44.06
455,-349.42,-26.564
376.37,-218.31,-56.682
336.86,-164.35,-26.266
400.68,-265.93,-23.997
156.41,67.077,-41.408
239.14,-34.458,-51.148
275.54,-156.01,-37.727
445.08,-407.35,-41.742
414.41,-283.88,-25.83
384.37,-257.99,-19.485
417.19,-361.77,-37.416
424.03,-330.05,-70.639
384.1,-294.68,-24.558
280.24,-158.53,-30.141
319.66,-204.28,-59.942
365.97,-255.56,-20.139
154.81,66.27,-25.21
273.51,-149.41,-29.715
135.13,17.727,-42.483
385.37,-293.79,-23.472
428.14,-381.9,-46.355
423.99,-284.36,-38.624
419.9,-356.38,-28.944
339.4,-219.7,-19.907
128.55,25.6,-29.093
235.08,-24.985,-43.693
441.71,-347.7,-21.65
321.25,-215.06,-31.57
386.19,-284.34,-20.557
330.4,-148.19,-48.555
179.93,-26.306,-21.131
204.59,-43.481,-60.616
275.08,-125.81,-64.344
324.98,-139.85,-46.07
414.3,-326.72,-21.448
287.11,-171.7,-43.609
324.98,-140.13,-46.803
231.44,-99.116,-39.236
349.07,-243.52,-62.564
196.46,-26.575,-61.937
408.08,-304.57,-19.992
126.11,27.226,-39.415
309.96,-158.57,-16.323
279.24,-103.45,-62.936
447.38,-386.69,-69.252
456.26,-391.93,-71.251
389.68,-287.19,-20.254
222,-11.695,-27.586
480.13,-370.93,-47.223
355.98,-222.25,-67.865
445.94,-388.99,-26.052
173.04,36.372,-55.136
437.09,-373.42,-25.107
202.04,-56.539,-25.005
311.9,-151.21,-65.128
250.79,-81.972,-14.32
198.55,-57.659,-33.734
179.54,-17.673,-58.388
277.79,-78.737,-32.669
423.73,-283.2,-40.517
412.71,-320.54,-20.828
433.76,-298.13,-45.771
277.31,-158.55,-38.834
294.46,-181.47,-45.055
456.14,-386.11,-71.774
245.6,-37.528,-43.042
452.69,-401.16,-26.941
310.57,-150.6,-65.305
212.9,-60.789,-18.844
302.7,-110.61,-46.523
344.52,-253.07,-43.16
369.76,-259.4,-67.583
294.98,-109.58,-23.743
422.21,-316.9,-20.892
312.65,-206.04,-47.802
224.6,-24.497,-56.767
188.41,20.985,-54.018
387.21,-317.68,-43.485
139.66,55.195,-11.098
154.59,51.532,-14.521
192.46,-11.798,-62.482
149.49,20.621,-58.65
208.68,-63.424,-24.031
298.02,-119.08,-20.792
336.29,-213.36,-65.783
312.28,-206.61,-42.989
426.81,-322.68,-69.857
137.87,85.141,-46.375
231.06,-19.206,-36.806
138.17,47.659,-10.976
309.03,-196.26,-29.34
223.66,-36.532,-61.865
205.04,-55.499,-55.456
353.1,-197,-63.206
159.6,40.948,-59.382
358.67,-222.58,-18.277
235.77,-24.883,-37.426
245.09,-57.687,-61.053
395.74,-302.41,-67.966
373.5,-226.61,-63.977
274.52,-89.19,-59.722
425.68,-375.44,-38.205
400.68,-330.18,-59.885
439.02,-306.36,-44.598
389.29,-235.03,-54.808
327.33,-194.55,-66.457
236.5,-32.63,-24.242
327.18,-149.78,-26.913
224.12,-33.339,-60.852
448.25,-367.14,-21.581
155.58,63.205,-22.603
275.75,-144.74,-58.137
263.61,-75.82,-59.612
372.24,-222.81,-63.114
422.27,-340.97,-69.538
299.62,-128.84,-63.24
422.56,-295.54,-63.402
239.05,-87.253,-17.128
464.66,-359.93,-29.106
433.06,-327.8,-69.273
177.56,-33.017,-37.305
299.45,-106.79,-33.225
341.76,-225.12,-20.586
401.4,-248.37,-44.388
432.41,-385.26,-56.081
219.06,-22.797,-16.895
436.67,-388.41,-59.977
377.84,-280.94,-65.742
120.39,77.238,-59.89
185.92,-38.903,-48.981
429.97,-301.65,-30.032
215.15,-15.756,-57.884
432.53,-376.27,-63.68
143.84,82.26,-35.521
356.16,-265.11,-31.937
435.23,-326.24,-23.259
154.01,30.639,-11.382
328.65,-158.11,-60.144
264.32,-96.102,-14.85
101.09,63.329,-50.648
258.45,-101.17,-64.209
106.29,49.705,-38.724
244,-46.728,-56.479
155.22,-1.8658,-24.698
484.43,-377.72,-48.624
295.22,-105.48,-27.34
440.43,-397.95,-56.273
264.06,-116.48,-17.11
112.47,75.937,-10.28
391.65,-256.08,-65.555
217.11,-68.625,-56.882
318.39,-131.17,-46.374
225.16,-41.704,-62.6
258.48,-66.673,-20.25
342.73,-223.5,-19.761
379.58,-234.2,-23.203
308.49,-117.58,-36.363
430.01,-384.58,-49.419
95.183,61.992,-36.61
318.4,-152.07,-19.331
293.83,-101.08,-49.979
462.65,-346.4,-55.165
147.78,39.239,-11.135
461.42,-355.35,-64.342
228.1,-23.926,-22.69
406.35,-269.95,-26.257
112.82,64.265,-58.132
411.81,-286.63,-66.251
172.1,-18.866,-52.266
137.65,45.298,-11.254
110.89,45.261,-41.521
345.36,-211.5,-17.624
318.58,-130.59,-38.746
245.96,-117.33,-42.825
274.79,-148.14,-26.618
447.35,-407.96,-37.012
335.55,-237.88,-35.407
379.14,-288.02,-63.95
196.22,19.056,-27.106
432.04,-299.55,-55.517
132.47,22.533,-26.545
314.81,-197.1,-59.965
399.71,-337.08,-47.579
296.43,-101.44,-43.11
216.85,-39.996,-13.229
139.44,86.955,-38.347
281.88,-149.29,-60.252
277.42,-155.07,-51.222
365.05,-283.16,-48.165
245.3,-70.409,-14.332
348.16,-176.05,-30.212
232.05,-31.196,-55.523
473.67,-372.61,-63.671
262.64,-112.7,-63.357
367.38,-205.21,-56.338
228.34,-51.725,-63.456
352.23,-191.34,-61.141
425.03,-361.73,-27.666
409.83,-271.26,-28.72
282.73,-155.82,-57.235
262.39,-138.69,-43.155
314.83,-169.03,-66.516
336.08,-236.38,-53.754
231.24,-89.41,-23.077
139.38,-6.7078,102.95
355.45,-327.73,45.446
374.55,-306.23,48.292
249.31,-135.85,99.363
326.51,-266.23,97.094
150.73,-74.545,85.138
131.22,-51.633,79.633
377.5,-294.85,63.935
369.11,-286.53,58.054
276.86,-235.77,83.315
403.92,-335.33,56.738
303.8,-216.37,98.302
355.22,-264.51,79.487
342.1,-310.24,90.141
267.28,-207.85,96.683
239.6,-109.72,89.831
100.64,11.717,55.775
195.72,-131.12,78.226
199.52,-114.57,57.775
406.11,-409.16,39.756
79.226,37.773,54.975
136.73,-30.269,56.295
248.19,-148.41,102.97
159.06,-12.867,67.084
145.91,7.9469,84.498
85.486,40.618,54.068
343.11,-269.28,93.817
215.58,-139.03,99.886
290.12,-255.58,78.8
194.53,-124.96,91.537
77.67,12.483,74.133
305.8,-203.75,58.929
303.05,-247.39,97.122
385.24,-339.96,89.438
376.17,-375.78,75.168
293.18,-192.35,96.244
79.521,32.909,102.13
211.99,-72.31,74.807
181.37,-106.1,65.97
144.06,-6.4098,59.37
210.76,-90.656,101.98
284.12,-246.79,80.6
69.228,32.696,61.317
177.53,-71.485,105.28
378.57,-342.68,40.208
365.73,-284.37,83.292
182.39,-53.376,101.5
178.52,-31.902,73.465
340.53,-245.32,83.45
337.54,-322.82,62.4
363.12,-273.45,68.087
435.65,-384.2,49.579
428.42,-376.2,47.451
125.11,-34.14,63.396
422.78,-370.34,76.188
102.77,46.54,97.626
149.83,-61.153,61.839
405.6,-382.5,86.174
180.83,-65.81,55.731
345.57,-308.64,45.806
312.49,-278.19,56.215
125.1,8.0645,103.26
182.18,-36.814,88.277
369.79,-309.04,90.635
144.98,4.1176,67.142
216.1,-154.12,88.619
429.15,-422.77,81.959
372.32,-375.55,62.783
232,-177.84,76.839
120.35,22.949,99.768
225.05,-101.87,98.827
385.34,-389.41,49.628
325.01,-263.08,97.329
164.29,-72.855,59.02
334.08,-234.71,64.609
329.94,-243.39,93.112
422.45,-427.91,78.947
259.01,-191.93,99.251
148.05,-70.298,73.156
182.35,-40.115,68.066
159.5,-76.319,64.002
376.89,-309.42,48.098
190.4,-56.853,62.378
425.12,-412.04,83.167
96.966,23.607,54.565
397.04,-349.64,40.898
211.09,-117.57,55.115
236.12,-102.67,85.16
398.02,-391.41,82.668
277.17,-188.14,52.415
129.11,-37.705,62.62
83.318,52.041,103.19
141.4,-28.042,105.18
254.44,-188.18,98.647
322.25,-242.41,50.194
320.57,-218.92,62.02
267.83,-217.73,61.536
230.52,-155.56,57.162
177.22,-35.563,66.353
391.57,-315.42,70.276
426.23,-402.9,34.125
151.25,2.2395,79.469
275.16,-235.68,76.314
449.28,-401.79,62.72
206.49,-118.87,56.384
109.5,-16.165,96.471
345.7,-324.94,51.325
258.25,-165.74,53.23
416.92,-352.63,64.232
206.36,-64.652,77.447
239.5,-178.97,93.475
273.74,-230.06,85.779
363.12,-278.72,81.97
141.43,9.7648,68.767
356.32,-329.18,88.957
365.36,-361.23,54.329
107.57,52.504,73.514
391.26,-341.42,87.667
139.48,-38.981,57.664
107.68,47.605,66.026
297.41,-260.32,86.483
387.6,-343.86,89.115
81.396,35.943,103.26
400.88,-373.71,36.963
161.61,-10.38,83.391
219.44,-154.11,93.384
215.66,-129.97,55.986
124.21,-42.354,85.604
320.98,-262.13,97.333
353.21,-321.93,90.347
79.333,29.529,101.04
364.71,-276.44,74.908
326.46,-300.19,84.535
273.4,-154.36,66.53
423.3,-403.65,83.796
275.49,-235.51,79.653
413.79,-433.42,46.929
295.7,-215.07,100.21
267.07,-220.23,64.935
205.24,-113.98,55.775
284.24,-171.3,91.43
224.24,-161.69,65.632
258.58,-187.11,100.61
99.615,40.626,56.563
99.038,-13.181,77.256
323.53,-219.15,67.134
121.46,-33.184,66.125
216.61,-104.08,56.212
406.62,-338.68,70.467
220.74,-120.34,54.594
450.7,-404.13,63.098
300.06,-244.27,51.107
158.23,-83.94,84.329
298.71,-213.36,99.411
260.28,-145,60.604
417.5,-385.54,36.333
366.24,-309.83,43.822
434.96,-397.67,78.775
309.81,-198.53,74.064
381.66,-320.24,45.604
272.46,-181.02,101.72
68.501,25.043,69.825
422.63,-383.18,38.656
282.31,-235.12,91.497
102.94,31.976,103.21
161.38,-72.715,100.27
286.46,-168.99,69.666
101.16,53.729,64.434
154.35,-71.321,65.019
365.24,-363.98,59.098
226.26,-90.79,72.967
394.21,-373.1,86.832
179.58,-96.433,60.961
316.21,-207.35,77.218
199.73,-109.54,103.47
238.76,-159.24,102.15
391.76,-315.39,63.715
352.26,-259.86,79.181
223.11,-86.903,72.904
132.07,-29.658,103.05
181.35,-96.332,59.839
212.59,-123.96,55.68
140.64,-14.325,55.966
219.67,-140.6,57.283
133.77,19.237,90.419
428.51,-411.52,33.053
299.48,-269.15,69.764
383.03,-307.41,55.567
299.04,-264.93,83.674
277.76,-161.72,90.942
240.58,-180.89,93.015
172.53,-43.073,102.16
407.48,-363.36,39.925
251.41,-129.97,94.476
230.2,-175.16,74.933
101.26,-10.707,67.247
140.37,-2.9563,101.23
131.84,-30.788,57.884
419.6,-379.77,38.69
426.63,-411.41,33.095
228.06,-172.68,79.967
267.76,-225.61,75.795
299.48,-259.19,57.192
322.63,-283.34,50.63
107.05,-22.784,81.518
401.83,-354.43,40.957
232.01,-151.22,55.413
399.38,-327.44,70.481
256.38,-149.69,56.264
240.32,-181.5,92.201
187.82,-63.383,102.67
233.26,-142.06,54.098
92.447,7.0143,98.137
231.59,-176.14,84.335
208.26,-143.08,68.423
263.44,-146.5,94.598
74.282,16.419,74.078
317.27,-253.12,48.084
206.73,-143.77,72.753
147.95,5.6334,84.161
192.59,-107.1,101.68
362.01,-350.45,81.15
135.18,-5.201,103.78
192.54,-49.973,71.51
418.45,-390.16,84.454
352.46,-258.27,74.315
332.72,-230.26,71.386
161.73,-75.542,61.751
272.96,-191.18,101.97
354.16,-344.19,77.153
280.28,-204.82,101.19
226.01,-158.81,61.561
209.63,-84.416,60.097
432.21,-385.2,43.974
335.65,-316.56,57.529
238.07,-152.52,54.162
174.06,-62.077,55.426
374.15,-315.78,44.224
117.58,-8.4084,103.79
239.35,-126.03,100.87
285.28,-168.24,68.34
398.59,-327.38,72.852
269.32,-220.44,61.979
127.15,-22.558,57.034
378.44,-335.12,40.819
431.49,-379.28,48.591
158.74,-69.617,100.22
364.3,-347.07,46.166
415.95,-370,41.049
151.12,-74.441,86.753
280.32,-169.77,60.536
99.245,37.369,102.86
196.21,-58.575,94.216
410.39,-346.37,53.575
138.2,5.6218,98.12
387.5,-311.93,75.903
236.3,-115.53,60.724
362.69,-272.73,68.863
238.84,-173.27,59.654
252.29,-178.3,54.514
322.26,-264.02,97.184
388.88,-364.41,87.777
248.32,-121.44,90.257
229.99,-160.69,97.796
285.15,-230.36,54.305
204.65,-65.601,70.266
221.38,-163.31,83.546
318.13,-276.46,50.996
113.79,-29.701,74.153
386.19,-390.84,73.522
384.16,-303.96,66.794
385.98,-392.68,70.865
354.85,-303.81,93.813
106.78,54.269,81.122
113.86,-28.686,71.784
235.09,-145.72,103.75
433.59,-409.42,33.92
190.83,-50.649,67.824
69.48,27.925,93.251
390.21,-384.5,81.782
208.84,-147.72,81.641
347.09,-260.24,87.496
164.35,-65.215,104.04
218.64,-80.813,86.005
60.882,39.377,94.273
390.02,-312.58,66.263
403.21,-362.51,38.923
410.08,-425.5,70.954
104.62,51.204,92.22
306.66,-269.77,56.744
171.06,-32.712,97.962
