-235.42,-313.01,269.87
-188.1,-203.37,196.9
-205.49,-250.39,252.44
-123.36,26.179,-4.9993
-235.13,-188.84,204.83
-197.13,-217.32,234.85
-286.44,-343.82,315.49
-281.54,-325.71,305.27
-199.92,-202.76,180.53
-201.71,-210.27,186.98
-139.38,27.721,2.51
-180.78,-73.077,85.663
-146.58,-82.85,125.87
-145.62,-34.78,105.61
-219.4,-159.06,199.62
-142.14,41.236,39.225
-229.26,-319.79,287.66
-165.75,-5.7718,64.815
-156.49,12.259,32.123
-202.93,-106.62,129.17
-95.835,37.427,18.625
-241.87,-278.56,240.14
-213.31,-273.07,270.12
-232.91,-330.66,296.18
-228.73,-263.2,287.55
-241.38,-232.87,215
-238.55,-294.1,251.42
-204.02,-235.44,212.82
-176.71,-35.598,75.448
-246.15,-276.21,300.86
-223.75,-280.09,291.77
-283.69,-332,327.6
-251.88,-259.37,282.87
-245.23,-369.94,342.8
-253.44,-374.96,321.03
-238.55,-333.46,289.46
-128.72,28.052,-4.7909
-224.34,-160.27,178.28
-213.74,-250.17,268.49
-149.02,-50.777,116.95
-206.78,-125.39,136.46
-170.44,-33.6,60.41
-241.24,-245.65,220.3
-252.77,-255.33,277.34
-120.58,18.225,1.3731
-278.51,-329.94,335.42
-252.64,-308.44,326.08
-214.16,-266.03,273.24
-237.03,-208.91,239.88
-151.32,-88.132,92.755
-105.84,34.419,39.456
-260.7,-332.81,283.05
-175.1,-36.641,98.559
-271.81,-321.5,332.64
-274.82,-371.31,313.78
-216.67,-158.06,201.6
-227.17,-217.39,194.88
-248.26,-333.69,283.3
-183.78,-190.79,185.81
-196.55,-110.19,117.4
-215.57,-143.11,155.41
-106.18,26.334,41.917
-249.97,-247.81,231.55
-141.12,-27.454,98.833
-193.89,-148.86,136.55
-152.25,-100.71,137.7
-201.94,-207.29,183.98
-234.62,-301.61,259.07
-248.65,-285.1,247.19
-216.28,-137.4,166.24
-185.22,-100.33,160.63
-215.63,-283.41,270.4
-149.18,-76.1,80.97
-132.03,13.147,6.3334
-183.62,-51.615,92.654
-236.17,-323.54,322.95
-257.96,-259.4,249.18
-159.75,-2.9621,75.005
-155.74,8.9101,64.456
-201.65,-241.3,227.5
-251.52,-278.45,245.31
-118.86,-22.355,58.028
-154.78,19.59,30.251
-245.93,-371.65,331.31
-252.53,-257.88,238.01
-178.08,-131.35,180.66
-212.11,-227.9,256.82
-274.1,-343.22,296.91
-211.74,-262.88,237.79
-164.21,-8.1663,75.236
-135.76,-11.223,25.073
-212.97,-212.91,186.97
-147.75,-62.898,68.291
-242.86,-307.66,322.07
-152.02,-34.63,45.3
-250.62,-239.65,232.34
-244.54,-281.43,304.93
-195.06,-200.84,181.56
-249.08,-227.84,239.52
-127.94,-45.551,77.33
-230.32,-287.87,248.05
-205.79,-255.14,244.3
-184.78,-189.47,180.61
-193.06,-81.599,132.96
-281.13,-361.85,312.25
-164.58,-15.991,85.864
-142.06,7.5791,14.51
-180.35,-48.728,81.072
-153.69,25.041,32.717
-198.37,-232.58,234.58
-186.72,-103.93,163.5
-157.44,-71.178,73.47
-156.18,17.712,34.911
-206.99,-112.75,148.23
-221.98,-248.51,215.39
-245.54,-320.13,330.97
-228.68,-239.63,209.43
-247.07,-317.11,269.51
-234.23,-263.88,227.87
-179.24,-115.31,171.53
-172.59,-146.57,180.7
-219.39,-285.78,285.4
-129.3,-26.532,87.783
-278.15,-333.77,297.59
-242.46,-314.39,325.65
-179.39,-132.59,122.9
-191.15,-90.198,147.53
-274.12,-308.88,286.28
-278.11,-318.83,320.81
-186.64,-157.66,143.36
-155.19,-91.23,141.17
-127.11,-43.045,72.291
-218.61,-205.97,245.23
-142.75,-83.912,110.6
-142.54,-64.747,116.39
-142.73,-16.326,92.434
-133.99,-59.244,96.263
-147.3,-68.59,123.85
-153.38,20.119,51.571
-255.65,-335.9,345.96
-260.94,-374.03,315.3
-107.74,8.0696,25.877
-284.49,-337.53,335.24
-190.23,-84.267,101.67
-137.65,-69.117,103.5
-258.82,-275.06,293.7
-218.77,-238.58,207.46
-165.15,-5.5887,52.146
-182.14,-186.33,182.28
-98.988,27.516,20.725
-170.1,-38.213,60.971
-279.97,-317.82,308.19
-214.2,-154.72,154.32
-218.68,-269.99,281.65
-206.52,-240.3,255.3
-229.31,-180.18,212.68
-210.67,-264.8,264.38
-232.08,-229.72,205
-227.53,-283.07,244.8
-254.92,-354.83,300.05
-167.54,-105.24,101.21
-201.93,-130.31,182.74
-188.53,-185.42,170.03
-192.06,-76.581,106.84
-178.5,-50.427,76.671
-186.04,-200.02,202
-191.39,-125.12,180.81
-265.38,-291.08,266.55
-158.3,9.6988,36.63
-169.94,-138.61,174.84
-182.15,-48.785,87.774
-228.99,-180.18,213.33
-214.47,-179.11,165.18
-123.58,-14.942,76.786
-200.59,-121.14,174.12
-189.7,-98.613,157.55
-148.49,-99.042,119.22
-246.62,-263.91,233.91
-218.86,-272.7,282.67
-123.13,-10.895,28.763
-200.26,-113.53,123.46
-226.57,-312.76,283.25
-262.35,-281.34,296.99
-249.14,-245.28,269.57
-208.64,-218.53,249.27
-132.16,30.895,55.249
-222.5,-303.18,280.35
-273.28,-305.62,311.4
-143.72,-86.539,111.89
-202.76,-134.74,133.72
-195.99,-132.24,126.98
-201.17,-133.25,185.95
-193.61,-118.87,175.17
-195.7,-213.47,195.9
-212.84,-275.13,258.92
-285.95,-345.28,343.88
-200.88,-182.33,162.54
-215.73,-266.25,276.13
-131.76,64.771,21.236
-144.71,-61.588,118.33
-251.59,-263.39,287.34
-116.72,35.986,47.945
-204.85,-180.97,224.44
-173.9,-166.87,176.12
-261.4,-276.61,256.9
-179.85,-108.88,167.25
-260.72,-271.29,255.13
-221.42,-240.6,269.95
-235.2,-318.11,319.9
-130.41,-41.331,58.659
-190.1,-207.14,218.17
-218.05,-186.43,171.68
-226.36,-302,301.5
-260.21,-325.07,277.75
-147.78,-61.701,67.128
-248.72,-226.79,238.6
-238.44,-234.47,212.48
-213.52,-277.43,263.32
-167.1,-82.928,83.253
-259.33,-325.03,339.26
-200.88,-104.31,152.79
-252.49,-290.84,252.79
-124.75,29.182,-6.8976
-160.98,1.1105,66.821
-191.27,-214.36,211.68
-223.72,-168.92,172.77
-187.95,-170.53,208.14
-153.35,-105.65,113.8
-139.27,-6.7011,84.757
-175.55,-122.01,173.82
-192.46,-200.25,223.89
-203.99,-248.97,246.44
-236.66,-327.61,324.77
-191.41,-130.75,185.26
-242.15,-336.44,335.44
-260.4,-271.15,286.68
-170.82,-35.291,61.335
-180.51,-44.336,97.378
-189.47,-93.256,152.22
-129.57,29.293,-5.1974
-257.91,-300.13,261.64
-193.68,-82.422,132.84
-241.55,-234.58,264.6
-254.52,-257.17,241.21
-215.04,-273.61,275.32
-219.1,-242.75,210.93
-209.37,-176.85,160.84
-226.77,-186.49,224.49
-278.54,-324.84,328.81
-253.71,-338.81,286.64
-216.38,-233.04,262.6
-216.5,-278.23,251.13
-158.71,-40.32,51.847
-261.03,-302.94,320.61
-219.11,-219.32,192.63
-162.59,-77.26,140.09
-230.24,-177.71,205.42
-243.09,-309.11,263.32
-193.44,-178.96,160.69
-146.89,-86.159,96.166
-170.49,-154.96,174.54
-192.79,-141,193.16
-141.84,43.446,36.613
-176.02,-46.905,71.816
-145.56,-1.7445,81.622
-164.68,-40.263,111.85
-168.91,-67.132,134.33
-205.02,-109.38,135.5
-136.9,-60.539,105.34
-164.15,-67.43,134
-122.88,-27.852,52.314
-159.23,5.5449,63.222
-160.22,-58.439,64.154
-153.03,25.436,41.481
-141.4,-21.716,95.489
-265.89,-329.59,283.51
-173.19,-148.79,182.1
-243.55,-338.38,337.91
-100.21,57.114,24.925
-241.75,-332.76,333.59
-215.42,-155.72,200.11
-214.37,-225.1,256.78
-246.45,-263.75,233.7
-157.14,2.6364,32.85
-240.27,-206.15,210.88
-197.27,-164.75,210.96
-289.59,-357.99,322.62
-288.23,-343.38,332.74
-131.14,31.956,-5.9454
-173.82,-25.783,78.604
-242.83,-257.18,285.39
-99.969,28.2,8.3583
-226.66,-314.81,287.79
-231.59,-279.52,298.8
-243.35,-216.5,239.17
-227.38,-201.74,240.02
-204.74,-225.86,201.02
-218.16,-166.84,163.32
-173.11,-134.99,177.97
-256.72,-250.53,260.43
-190.19,-179.83,214.38
-166.51,-7.1348,58.903
-134.49,-47.807,61.732
-192.42,-78.308,107.15
-200.26,-142.79,158.54
-275.48,-310.66,305.64
-126.04,47.511,67.287
-150.03,-47.118,137.76
-159,-112.71,162.11
-214.87,-261.28,289.46
-169.95,-142.12,185.29
-125.41,-17.93,96.208
-231.1,-177.86,203.86
-263.43,-317.31,358.71
-203.78,-177.19,245.17
-195.34,-69.476,142.68
-251.49,-335.73,311.04
-230.54,-293.31,324.52
-275.7,-303.67,304.79
-168.6,0.93149,83.17
-142.02,19.813,30.007
-246.49,-359.91,347.8
-195.23,-68.36,132.44
-188.65,-183.47,199.21
-263.87,-327.34,366.44
-244.37,-202.13,248.1
-166.55,-84.388,169.34
-221.97,-143.68,184.98
-141.18,20.375,89.518
-173.5,-14.226,101.32
-231.64,-317.3,321.12
-107.95,30.813,60.869
-200.6,-120.64,146.25
-159.5,-76.616,104.49
-199.57,-177.67,184.84
-118.12,34.934,71.712
-112.49,14.469,41.219
-207.43,-183.96,251.13
-165.19,9.8401,72.787
-273.91,-292.41,300.9
-205.39,-196.82,257.31
-223.99,-174.54,243.1
-256.2,-331.64,366.82
-154.45,-83.779,115.27
-208.27,-111.59,184.97
-245.15,-227.7,237.45
-223.09,-152.32,186.23
-133.07,10.203,33.476
-239.89,-339.4,346.15
-190.95,-163.89,228.9
-136.43,-53.72,106.75
-182.44,-75.088,165.65
-205.88,-97.85,152.58
-196.8,-185.5,244.09
-249.84,-255.14,308.26
-127.4,0.22724,95.785
-165.41,-107.97,178.72
-136.88,24.422,24.467
-134.69,-48.631,111.01
-145.38,-48.615,134.11
-209,-240.81,245.32
-237.01,-224.23,284.59
-137.31,-55.887,108.06
-198.65,-205.39,252.65
-146.01,10.504,97.436
-218.91,-177.83,248.11
-219.86,-270.18,267.55
-226.36,-275.98,266.94
-144.61,-63.349,101.36
-218.54,-275.31,296.62
-167.64,0.72225,71.332
-208.63,-203.14,205.19
-238.26,-188.31,241.84
-232.36,-188.91,208.14
-239.11,-189.13,240.66
-146.15,-79.405,128.81
-188.2,-145.78,217.63
-165.38,-127.64,160.9
-160.16,-40.873,138.52
-199.99,-99.288,137.7
-235.35,-185.01,243.24
-163.95,-52.67,85.416
-139.04,-32.008,120.79
-215.1,-222.45,220.66
-110.27,13.125,59.526
-264.31,-261.62,298.68
-112.67,19.231,70.404
-277.93,-304.18,334.27
-203.23,-163.41,235.97
-260.19,-323.55,363.03
-123.96,-1.368,47.371
-225.09,-244.95,238.14
-144.29,-65.685,105.22
-144.96,58.25,41.885
-187.92,-60.719,111.21
-269.86,-323.99,305.41
-140.62,-57.005,98.86
-243.01,-206.99,229.94
-196.75,-73.675,133.19
-220.57,-220.2,218.34
-142.77,53.462,18.605
-202.58,-110.38,190.37
-152.21,37.814,38.937
-198.73,-81.529,156.94
-251.29,-232.38,282.24
-191.88,-183.4,237.03
-210.86,-242.29,280.41
-183.44,-165.71,219.51
-267.08,-266.81,297.89
-254.49,-282.33,330.96
-247.17,-241.34,296.35
-213.2,-242.77,284.51
-204.49,-148.49,225.09
-169.92,-7.6596,99.042
-185.45,-131.62,207.92
-182,-110.68,131.05
-162.5,4.877,58.478
-263.79,-324.03,302.12
-158.44,14.662,50.217
-232.01,-218.58,280.7
-179.34,-31.203,117.19
-207.55,-174.06,244.59
-224.16,-288.84,310.9
-209.51,-246.57,253.17
-197.84,-218.12,236.56
-124.73,-22.904,90.418
-176.13,-133.07,200.55
-199.65,-98.266,179.23
-232.55,-229.85,289.75
-222.35,-141.55,200.14
-239.35,-235.82,235.56
-227.39,-303.51,315.15
-128.25,65.373,52.208
-160.21,-12.099,114.43
-138.61,-21.043,59.534
-137.95,46.395,66.814
-271.67,-303.61,297.97
-146.88,3.2407,42.395
-127.01,39.884,73.043
-233.41,-238.35,296.27
-120.14,29.917,17.819
-183.98,-164.45,180.73
-221.65,-273.88,269.69
-221.74,-282.01,305.18
-171.41,-6.8022,91.45
-133.4,69.338,45.218
-193.98,-139.41,216.68
-258.86,-242.87,279.15
-235.7,-190.78,213.99
-235.19,-292.99,330.22
-151.95,-59.33,145.25
-228.94,-204.18,268.94
-141.48,-66.944,117.68
-118.98,-9.2173,74.946
-285.64,-329.28,355.68
-172.26,-38.212,82.983
-274.67,-289.56,316.44
-202.82,-231.4,259.55
-205.51,-207.9,210.77
-182.03,-79.033,169.24
-237.65,-248.16,304.13
-163.94,-76.475,163.24
-137.87,72.3,34.823
-270.34,-288.04,292.25
-167.42,-116.32,183.81
-166.09,-41.419,79.414
-285.21,-332.17,327.15
-203.44,-224.66,232.17
-141.22,59.696,48.392
-271.49,-300.17,296.66
-254.8,-296.59,342.36
-263.78,-368.27,336.15
-197.7,-79.603,132.79
-164.62,-120.53,178.85
-209.59,-146.85,222.95
-248.86,-214.34,247.47
-153.52,-55.324,144.63
-219.01,-152.11,178.93
-146.56,-64.261,100.05
-195.81,-187.39,243.64
-161.94,-100.94,171.92
-176.4,-19.274,92.974
-118.05,-6.1877,76.058
-181.45,-31.866,106.59
-163.22,-23.755,124.32
-230.06,-287.7,322.11
-170.59,-113.89,135.74
-281.69,-315.41,319.23
-234.49,-325.67,329.3
-114.64,12.504,74.423
-125.4,13.648,31.298
-221.86,-139.21,189.97
-159.43,17.382,52.674
-239.67,-276.16,262.67
-148.35,-74.648,111.33
-178.12,-23.39,97.933
-157.13,-96.345,127.95
-144.16,-73.259,120.43
-140.25,35.64,20.602
-222.84,-195.12,201.99
-138.5,-58.045,119.87
-250.66,-315.66,293.85
-192.26,-175.2,185.5
-238.18,-277.16,263.46
-190.62,-61.501,117.64
-205.81,-239.94,252.69
-281.68,-327.97,360.19
-145.12,-8.4433,49.295
-128.1,-28.98,80.389
-233.91,-187.74,249.07
-136.89,-43.008,84.813
-231.21,-311.99,326.65
-222.37,-251.52,298.75
-182.48,-175.22,201.35
-223.49,-146.08,206.27
-226.76,-294.16,288.83
-189.86,-153.09,165.34
-140.66,-62.483,125.76
-166.19,-5.1968,66.036
-219.88,-145.62,179.31
-244.64,-353.58,341.48
-244.01,-347.5,332.3
-166.25,-126.27,182.06
-277,-314.65,349.96
-131.7,34.4,77.968
-144.09,58.416,44.485
-138.76,-20.315,115.44
-207.67,-147.45,223.95
-196.4,-78.656,157.63
-173.99,-117.3,137.48
-147.65,-83.439,132.92
-126.3,77.45,41.228
-210.97,-256.5,271.84
-195.7,-201.78,246.62
-274.51,-329.18,366.64
-238.37,-312.99,341.79
-270.69,-280.62,313.81
-261.51,-262.06,305.65
-160.95,-114.22,148.16
-130.51,-38.481,100.37
-190.1,-101.72,128.5
-137.83,-27.036,117.56
-227.86,-299.64,294.87
-182.63,-170.56,191.46
-225.42,-293.09,313.7
-128.97,40.927,72.665
-176.61,-160.49,198.43
-153.99,-93.094,156.02
-183.1,-46.005,101.11
-230.59,-284.9,273.08
-159.33,-26.971,67.095
-217.76,-128.69,179.49
-259.01,-321.86,361.55
-107.09,24.154,57.227
-243.56,-320.37,350.92
-132.18,64.591,51.282
-147.71,24.792,83.753
-231.94,-309.58,329.46
-136.07,-48.35,94.689
-251.24,-261.08,313.2
-236.98,-270.84,258.45
-199.71,-184.12,190.59
-152.96,-93.307,131.66
-148.48,39.49,30.084
-227.82,-234.29,292.08
-104.88,50.205,52.403
-232.57,-242.3,298.97
-127.16,16.635,87.757
-173.2,-137.51,160.14
-211.6,-178.17,186.14
-155.77,-97.911,132.66
-154.37,-98.112,155.17
-151.29,-2.5313,107.94
-221.36,-194.82,261.99
-144.34,-38.005,128.61
-229.5,-210.21,274.01
-180.93,-30.505,106.05
-216.8,-249.5,291.64
-139.09,-42.674,124.08
-243.23,-251.47,246.94
-243.29,-350.82,352.76
-174.18,-100.5,183.2
-145.24,-77,126.77
-252.26,-224.48,265.91
-253.11,-274.71,324.74
-136.31,20.741,88.891
-170.95,-39.008,81.989
-168.88,-0.51936,76.251
-164.52,-30.829,130.37
-218.7,-180.68,250.58
-260.25,-281.36,275.84
-225.35,-298.41,307.8
-171.11,-121.07,190.25
-185.91,-116.64,198.59
-199.64,-214.09,223.77
-175.95,-81.688,171.34
-123.69,-17.866,90.948
-258.33,-252.18,297.55
-177.81,-30.253,119.1
-225.94,-287.04,280.4
-160.1,-17.37,119.37
-133.02,-45.207,102.38
-198.38,-119.11,201.06
-135.69,-2.913,104.08
-203.5,-232.16,262.13
-255.55,-275.06,268.55
-166.03,-74.284,163.09
-212.89,-115.43,169.5
-242.97,-244.86,243.04
-263.11,-285.45,280.64
-219.37,-133.2,192.86
-129.18,-34.367,89.246
-188.36,-191.83,226.33
-195,-187.74,242.71
-221.19,-274.87,304.35
-154.05,36.352,45.339
-128.86,15.513,29.16
-252.65,-360.39,335.49
-156.5,24.067,46.59
-238.78,-189.69,242.88
-243.69,-335.63,356.18
-230.75,-267.05,313.57
-162.61,-57.247,88.301
-166.78,-43.947,81.276
-234.12,-227.99,227.84
-221.85,-214.13,214.01
-160.21,-10.695,113.08
-183.03,-132.05,148.28
-137.03,-54.637,105.44
-179.38,-159.02,180.18
-140.76,-1.6285,105.78
-148.92,-9.6165,113.51
-175.88,-155.81,183.44
-260.58,-249.84,271.51
-247.81,-211.32,254.18
-243.54,-233.1,290.26
-223.68,-157.86,187.69
-266.8,-322.85,362.99
-179.2,-151.45,170.3
-271.89,-312.33,301.5
-199.77,-85.335,137.08
-210.05,-159.78,234.04
-200.56,-131.33,151.78
-138.97,73.599,28.516
-139.31,-21.908,60.128
-253.85,-252.46,257.09
-274.15,-298.94,301.14
-137.42,71.336,37.397
-121.54,74.574,45.42
-153.48,-70.406,101.18
-225.01,-188.63,199.98
-205.08,-132.17,210.95
-266.75,-300.71,343.41
-174.7,-15.067,97.573
-235.42,-322.16,337.35
-181.75,-152.24,213.97
-228.79,-246.97,239.55
-277.22,-296.05,317.02
-230.67,-313.23,312.17
-279.94,-308.24,335.56
-241.2,-320.27,302
-171.44,-11.367,101.83
-266.12,-326.77,366.15
-150.34,7.8263,99.041
-187.24,-122.18,202.79
-133.68,52.303,7.2169
-128.74,20.631,86.378
-190.07,-99.39,185.48
-190.96,-148.28,220.85
-265.79,-353.15,323.31
-216.29,-170.25,242.06
-134.51,48.622,65.931
-253.1,-334.4,366.39
-120.58,41.146,8.3902
-146.62,-46.808,134.67
-248.66,-312.19,291.21
-153.99,-98.129,153.42
-132.85,49.726,65.336
-195.65,-151.92,163.88
-146.99,-75.719,115.62
-194.83,-168.34,234.41
-246.72,-227.43,281.96
-180.27,-72.857,106.13
-237.72,-261.38,313.66
-222.48,-288.27,291.17
-165.75,-126.11,156.79
-190.94,-94.72,125.56
-179.57,-69.609,161.46
-247.9,-213.83,242.73
-246.11,-245.61,245.9
-173.3,-99.703,182.23
-244.46,-353.89,343.12
-249.96,-235.86,288.3
-149.87,40.636,33.224
-242.74,-272.76,322.95
-239.73,-204.2,262.23
-224.51,-203.59,268.96
-231.55,-316.63,323.32
-199.66,-87.789,165.32
-144.4,-16.415,116.82
-157.76,-3.0945,106.73
-241.06,-338.25,324.65
-94.223,58.607,32.519
-271.6,-316.91,356.45
-212.63,-146.34,221.24
-266.63,-267.87,285.15
-208.69,-228.13,229.81
-151.47,-91.353,148.21
-123.93,-19.484,74.333
-264.94,-312.71,354.82
-266.94,-287.78,286.35
-187.33,-130.62,146.81
-235.35,-286.41,272
-224.59,-286.05,312.3
-136.46,-46.65,119.15
-133.59,62.621,52.518
-156.15,-83.361,159.01
-228.84,-219.21,219.78
-200.9,-174.51,181.95
-173.75,-147.61,197.86
-206.49,-242.4,255.64
-264.64,-266.82,279.03
-135.69,-16.922,56.643
-242.04,-264.6,254.69
-227.61,-160.4,196.67
-215.99,-268.69,274.68
-243.53,-310.03,290.56
-251.77,-235,284.97
-138.57,72.021,33.548
-170.64,-126.69,149.72
-175.98,-59.969,153.71
-203.91,-106.06,145.38
-265.78,-310.95,353.14
-225.71,-247.94,299.53
-134.37,-42.451,114.49
-198.02,-195.44,249.16
-263.82,-278.82,279.18
-250.63,-276.23,265.86
-130.76,-39.04,94.998
-209.75,-129.77,159.73
-155.91,-104.41,155.73
-130.1,-7.7742,50.125
-277.05,-295.62,314.75
-278.33,-299.55,321.28
-191.93,-164.85,230.25
-142.42,-62.229,103.5
-264.42,-292.08,284.84
-191.19,-84.35,170.71
-226.91,-177.93,197.41
-208.84,-125.1,157.13
-221.76,-138.7,192.2
-113.24,10.086,47.05
-265.42,-322.25,362.59
-151.54,-28.374,127.47
-186.86,-179.91,197.25
-171.58,-143.14,192.57
-101.42,34.806,36.374
-218.12,-145.16,215.56
-210.99,-118.72,190.55
-214.58,-129.99,167.86
-125.48,-3.7193,48.796
-122.82,10.926,86.766
-128.8,15.065,89.673
-119.88,48.466,64.879
-232.34,-249.69,303.97
-160.59,-71.376,99.514
-186.45,-126.48,143.54
-147.55,-11.011,114.27
-151.06,-10.095,114.09
-109.75,26.71,27.785
-247.92,-212.42,256.9
-166.57,6.1494,78.677
-173.89,-87.382,174.81
-163.86,-26.252,69.823
-142.37,28.367,82.398
-167.67,-96.83,176.69
-243.02,-348.44,353.71
-183.98,-38.981,116.37
-243.82,-310.22,346.42
-112.8,7.2593,65.82
-174.22,-30.657,83.247
-218.05,-200.62,265.97
-265.91,-270.7,281.95
-228.1,-155.96,207.01
-271.96,-308.2,320.66
-180.47,-156.67,213.06
-200.45,-109.42,218.74
-237.96,-306.82,320.36
-142.17,64.85,32.602
-189.14,-67.424,183.23
-161.26,0.29453,129.86
-174.39,-21.508,99.33
-287.6,-343.41,352.26
-188.89,-97.786,148.31
-151.25,56.866,54.739
-160.46,-62.164,118.13
-246.17,-192.9,257.2
-126.85,-5.5132,114.3
-180.94,-116.77,161.99
-279.67,-290.28,340.76
-235.13,-190.92,281.41
-259.46,-231.83,297.63
-211.62,-208.86,289.9
-164.12,-22.622,90.015
-172.38,-40.212,163.73
-207.53,-133.15,179.71
-167.48,-7.9127,134.8
-216.18,-117.73,214.29
-215.33,-108.04,195.47
-202.16,-91.676,157.17
-128.52,-15.693,116.47
-198.13,-96.667,207.67
-237.57,-320.37,353.77
-180.16,-136.97,182.91
-156.2,-83.768,145.59
-162.33,-31.106,94.275
-132.96,7.4908,62.087
-193.21,-162.27,200.31
-253.3,-249.34,328.79
-205.96,-208.19,239.92
-107.31,39.241,48.221
-238.72,-180.48,235.3
-143.83,49.853,88.768
-118.78,12.746,67.901
-179.01,-12.838,112.47
-284.78,-327.25,342.94
-206.82,-106.21,211.99
-214.97,-115.35,213.06
-201.69,-100.91,159.45
-128.77,-13.02,118.01
-186.79,-47.886,163.3
-244.07,-200.15,283.24
-187.89,-36.389,141.7
-219.32,-189.56,220.37
-211.62,-126.09,229.83
-223.32,-262.84,323.48
-170.79,-126,206.34
-162.63,-57.843,174.32
-148.3,60.084,70.23
-139.84,-9.8879,132.65
-153,-49.734,162.79
-215.13,-107.35,192.54
-240.38,-318.75,332.15
-150.06,54.675,48.737
-255.29,-255.5,333.69
-230.63,-277.38,338.72
-212.59,-182.95,214.28
-214.79,-243.73,273.13
-184.2,-156.71,236.14
-239.58,-244.37,264.14
-228.31,-261.64,279.5
-168.05,-121.78,198.64
-218.68,-249.98,312.89
-133.43,64.311,79.003
-230.95,-240.9,260.25
-214.9,-161.46,260.99
-214.45,-125.22,226.62
-146.74,-63.021,132.47
-254.16,-232.49,310.36
-260.92,-251.06,324.5
-112.08,22.737,67.944
-125.77,30.069,101.65
-273.84,-272.43,324.25
-181.94,-19.671,122.45
-172.37,-127.55,210.35
-139.59,81.276,53.474
-266.62,-273.9,344.66
-237.07,-198.15,287.52
-200.98,-188.69,222.62
-219.73,-187.5,281.4
-218.47,-236.45,308.74
-171.92,-131.51,207.51
-247.98,-202.65,279.37
-203.45,-161.25,258.31
-247.56,-317.72,323.53
-200.13,-202.02,271.29
-200.14,-70.064,154.25
-240.6,-177.07,250.47
-259.55,-258.59,286.05
-135.31,-37.71,121.89
-158.38,1.7421,73.123
-249.89,-338.23,343.36
-221.1,-160.77,204.49
-142.97,-57.211,142.23
-229.11,-150.93,214.8
-225.72,-164.7,210.88
-225.27,-144.64,205.78
-263.14,-287.28,302.72
-236.02,-203.72,293.37
-231.64,-209.79,299.39
-204.42,-208.65,280.41
-275.82,-297.75,321.11
-154.24,-26.575,150.99
-264.66,-268.81,340.9
-229.24,-147.94,216.94
-229.06,-281.87,301.38
-186.86,-174.78,236.57
-215.78,-127.3,186.15
-225.02,-282.4,325.05
-188.94,-83.525,139.97
-139.45,64.597,28.705
-103.26,44.991,62.236
-118.74,12.224,68.799
-207.59,-88.044,172.43
-292.09,-331.92,358.67
-249.3,-280.79,292.19
-222.36,-168.09,265.39
-109.57,38.664,79.018
-196.45,-185.22,262.48
-151.36,-73.542,139.36
-172.97,-68.765,123.38
-163.01,-14.58,84.912
-150.04,-47.752,158.9
-255.7,-255.16,333.16
-205.14,-172.15,265.8
-115.38,47.166,84.824
-231.33,-283.89,341.61
-175.88,-86.611,137.17
-216.37,-110.77,193.88
-242.25,-183.17,246.23
-216.87,-235.32,260.3
-208.55,-232.7,270.22
-166.57,7.1471,81.679
-216.07,-243.83,271.2
-198.78,-64.905,164.22
-141.53,81.854,44.447
-195.53,-62.222,142.48
-202.58,-127.74,234.1
-179.27,-30.048,149.79
-252.84,-336.09,338.53
-134.05,56.375,85.948
-235.01,-299.53,315.33
-221.52,-273.53,313.49
-239.85,-205.97,293.71
-243.1,-294.84,304.01
-148.66,5.1139,65.256
-205.45,-224.97,280.67
-237.54,-273.35,286.53
-281.72,-296.4,338.57
-263.18,-310.79,378.89
-195.89,-131.27,173.36
-197.07,-151.48,248.98
-241.81,-180.24,250.15
-194.13,-59.455,168.08
-251.45,-247.39,327.77
-246.66,-284.29,294.54
-149.58,-18.796,82.619
-264.1,-243.71,300.11
-157.43,41.436,79.638
-143.76,-14.775,138.14
-106.7,72.259,65.753
-133.11,-6.4804,75.854
-144.06,75.28,41.415
-247.85,-280.47,291.72
-180.51,-34.82,154.22
-164.67,-82.439,188.34
-177.53,-147.88,218.59
-133.48,24.548,47.648
-150.72,-72.295,163.6
-142.19,2.5,127.23
-215.03,-222.32,248.06
-217.59,-123.6,220.44
-166.35,-73.949,185.7
-229.19,-154.53,214.37
-167.04,11.643,110.52
-284.61,-312.53,367.86
-111.51,25.172,79.872
-205.83,-130.89,177.31
-213.63,-156.03,196.47
-133.97,-25.754,128.92
-167.89,-4.7468,85.862
-239.92,-323.75,362.2
-236.33,-300.39,314.62
-254.19,-311.45,315.96
-191,-119.33,163.72
-180.34,-19.036,131.59
-198.32,-203.56,246.65
-205.68,-82.782,177.39
-267.58,-293.68,363.98
-184.61,-149.83,193.5
-182.03,-71.928,129.06
-148.16,56.082,76.905
-220,-185.06,279.62
-231.01,-167.62,259.24
-129.39,-21.779,105.7
-242.2,-288.31,298.45
-125.26,75.906,70.217
-181.18,-147.89,229.54
-152.96,35.799,97.447
-224.81,-251.98,322.18
-145.17,71.926,55.032
-266.07,-322.19,387.75
-127.6,17.695,54.235
-151.22,55.604,53.104
-147.67,31.489,50.027
-275.96,-309.31,374.55
-169.87,11.399,97.933
-189.47,-56.813,171.25
-271.44,-285.15,310.96
-138.08,75.032,64.814
-192.56,-166.15,204.81
-208.59,-127.35,177.63
-213.56,-103.55,186.34
-135.6,84.884,55.005
-129.25,25.865,46.562
-157.66,-94.397,161.07
-232.91,-213.69,241.52
-123.04,1.5618,77.297
