229.34,99.958,321.46
149.09,103.49,217.47
265.09,123.31,398.51
152.55,135.41,181.65
97.454,160.42,141.09
112.54,157.09,136.18
89.067,139.4,69.455
58.15,138.2,15.435
210.01,137.39,301.47
34.486,164.06,45.146
175.13,107.35,235.5
44.103,145.04,-9.818
130.67,117.9,153.84
207.83,117.13,373.47
28.268,121.5,43.123
61.648,123.84,113.57
69.736,134.56,37.019
274.23,121.6,419.23
264.94,124.19,403.56
96.375,112.99,117.53
175.17,96.803,273.05
235.77,83.469,405.5
247.52,80.077,385.02
59.389,149.24,113.14
127.56,116.41,151.53
23.752,156.85,45.037
166.41,134.86,206.67
152.79,105.63,265.89
203.43,100.43,285.31
96.125,159.87,111.19
115.64,110.83,195.27
180.41,123.2,326.96
131.78,148.07,153.71
242.33,118.91,338.89
47.847,124.77,11.194
157.09,105.21,217.55
62.806,118.33,104.13
142.58,103.52,224.32
57.766,118,44.588
170.47,120.33,311.77
170.07,143.84,283.09
43.652,164.45,56.319
19.038,163.39,24.082
145.57,125.01,268.91
259.49,108.07,365.69
74.844,157.58,124.22
277.06,99.282,395.89
113.65,108.46,172.24
149.14,135.33,269.46
233.26,87.296,409.21
20.19,121.51,26.771
50.125,165.86,44.831
229.91,132.2,373.13
19.832,148.7,46.59
189.8,95.874,327.02
127.61,155.57,196.63
122.21,156.98,183.52
74.473,146.65,45.241
195.63,92.821,330.51
63.288,153.81,30.742
254.87,127.27,389.61
28.595,148.19,61.939
153.48,148.61,250.83
64.512,114.62,87.786
185.99,142.16,256.85
210.15,128.63,284.82
245.01,124.41,351.15
260.85,80.014,395.57
281.83,117.56,422.41
34.196,117.18,31.413
200.9,103.99,276.29
16.151,129.44,35.208
107.69,113.11,131.33
34.246,121.2,54.277
240.28,84.739,362.82
220.37,130.3,371.9
81.143,122.82,149.61
130.19,108.04,219.73
72.677,120.76,129.92
11.951,164.02,11.34
158.08,137.79,279.83
182.46,94.899,296.51
155.15,104.72,217.03
120.78,107.67,174.1
239.34,90.897,426.64
66.081,115.87,101.59
171.86,135.82,217.49
215.77,98.161,305.24
43.26,166.3,41.577
110.58,133.93,207.77
122.06,157.73,171.66
165.38,148.29,227.9
172.37,109.13,311.97
235.14,129.58,340.11
170.81,111.67,222.75
190.99,135.39,327.32
245.94,127.64,361.71
237.45,83.729,363.96
245.82,111.82,434.47
149.09,131.23,174.8
184.51,108.51,334.53
119.65,141.43,218.06
85.525,117.49,148.96
199.36,99.237,282.48
141.69,131.65,161.93
230.63,119.85,403.81
102.27,120.51,105.71
269.13,78.21,408.53
73.418,132.24,44.741
109.32,157.06,128.7
4.9073,144.34,22.181
260.64,85.108,384.27
221.5,101.81,399.3
29.94,57.145,204.79
54.573,80.116,241.17
-13.139,100.38,178.75
110.92,30.143,396.8
-70.575,108.23,53.855
82.722,85.449,335.98
-54.998,106.56,89.042
155.02,42.556,402.85
-35.58,56.242,110.66
67.548,73.398,259.97
182.03,16.427,477.74
91.84,72.103,382.66
94.936,32.778,361.86
-3.7254,99.043,196.02
-47.175,105.49,92.796
75.418,75.032,275.17
79.895,86.692,323.35
-53.493,96.753,49.148
145.38,43.757,478.82
-26.848,76.01,194.5
75.13,86.929,300.82
-41.872,55.197,111.64
137.81,23.967,420.97
-25.186,89.638,97.204
-60.591,57.754,98.72
157.05,19.488,454.7
-39.164,54.622,120.94
92.991,47.88,394.49
147.14,72.624,422.77
34.961,56.646,213.21
76.476,44.472,292.78
-37.501,54.509,122.37
-3.0026,98.386,160.52
-5.4214,98.76,195.8
183.48,23.428,461.35
62.378,72.867,250.59
19.191,47.021,223.61
112.16,61.339,332.54
12.915,58.965,175.52
-32.474,54.416,149.84
-33.478,95.095,166.97
79.596,67.633,370.57
111.41,59.493,422.3
59.756,67.361,245.44
51.723,65.544,329.07
39.134,83.404,295.09
22.551,46.292,232.55
40.593,88.02,287.62
145.74,37.528,393.82
70.707,38.917,334.9
-44.73,83.373,160.87
-22.067,95.796,111.63
-20.197,69.596,205.37
189.61,28.978,461.86
-54.676,58.581,118.06
79.438,38.707,312.33
99.388,59.155,404.85
76.646,37.4,342.64
193.13,55.045,468.95
-55.649,66.102,134.17
54.262,40.804,288.95
151.51,20.755,445.17
25.9,77.937,282.08
-8.0193,69.353,227.45
-13.156,51.389,177.46
29.626,58.757,290.02
-36.718,102.75,139.12
125.41,38.48,365.73
-17.989,69.205,209.26
108.66,74.691,337.3
118.81,27.738,400.25
-17.65,73.26,210.89
-74.857,66.88,96.523
84.666,75.466,368.28
15.77,76.513,168.32
62.676,78.539,254.79
-59.272,69.409,130.92
83.725,85.606,317.65
184.33,20.511,468.01
147.09,55.907,388.93
-17.909,84.92,205.85
-33.78,101.29,149.64
78.632,37.164,346.85
13.547,92.11,177.91
52.16,91.135,286.27
112.36,29.318,382.23
85.377,85.423,335.48
88.55,34.118,346.97
10.573,93.501,174.84
-30.849,99.771,159.24
36.094,85.76,286.79
-35.818,102.79,102.76
104.43,31.374,365.39
85.872,53.399,293.73
41.306,47.239,296.16
-54.774,61.962,62.007
-27.746,56.32,120.75
1.2804,94.457,157.47
63.179,41.021,325.54
66.194,80.708,335.63
171.27,65.715,481.45
-74.098,94.628,100.31
-6.1036,97.156,148.85
29.299,45.703,260.54
-52.936,83.612,41.916
-33.43,91.148,173.38
141.83,43.115,383.38
81.111,80.741,353.24
-41.768,104.68,100.29
-27.469,78.534,193.04
54.195,47.668,257.15
-29.834,84.465,186.13
-62.851,91.198,123.54
151.86,51.294,485.58
-58.035,102.8,52.176
99.658,51.301,406.62
128.9,43.622,452.61
167.03,68.057,451.15
112.88,45.609,340.09
-39.919,104.86,109.57
82.672,78.25,292.29
52.013,51.988,325.03
-9.207,76.089,225.47
14.576,70.324,267.08
58.744,88.899,267.87
-83.192,64.44,74.099
24.292,81.734,275.9
124.98,54.822,444.74
16.479,76.18,169.57
189.88,44.994,456.01
47.333,81.459,309.48
86.538,36.561,327.18
127.56,75.384,412.15
17.426,95.031,194.61
29.672,56.052,206.07
157.43,57.093,406.93
104.44,49.541,324.39
10.353,74.855,158.62
105.51,73.174,328.87
149.17,47.965,391.99
62.375,88.134,273.44
9.1662,48.683,223.68
39.547,44.008,256.14
102.72,34.474,394.67
-54.162,106.43,83.042
180.57,61.143,455.38
-53.88,104.65,68.624
-4.2535,54.301,160.47
23.157,47.585,255.47
111.07,35.729,353.47
-74.364,107.38,66.857
122.79,72.143,419.37
-29.868,99.245,162.33
125.19,46.019,357.28
59.75,56.152,341.59
-71.107,65.308,101.41
-47.817,90.746,149.83
107.9,30.335,374.12
-33.931,86.147,177.86
-66.187,86.156,121.34
162.35,66.766,471.44
-22.637,83.06,199.36
77.345,86.918,323.42
106.57,36.547,346.48
115.07,58.434,337.06
-15.193,59.197,130.97
-22.853,102.89,141.67
26.629,77.249,188.07
28.678,65.166,194.26
57.081,41.698,313.25
124.4,71.669,422.23
93.855,47.319,311.51
-35.409,54.356,124.79
159.26,64.507,475.9
155.79,57.574,484.65
96.345,81.218,327.6
139.86,57.448,377.44
68.537,88.877,304.35
154.46,70.674,446.57
-9.0642,96.251,200.59
142.23,30.59,466.39
54.738,41.204,283.22
-55.543,56.388,93.858
-18.72,76.914,105.83
126.27,69.209,429.76
-28.246,58.298,175.81
18.157,73.945,172.63
67.897,88.302,311.91
-11.522,62.291,216.26
-30.955,77.014,83.591
177.47,18.476,466.7
29.23,64.838,195.41
81.585,55.92,377.83
174.58,66.093,479.66
-61.786,60.271,56.936
102.28,64.635,405.33
28.216,47.554,226.36
112.3,79.737,380.5
153.07,71.413,435.83
-2.5965,83.345,232.31
-46.898,85.343,156
32.019,92.12,217.58
-90.227,67.79,66.607
136.98,61.045,374.22
-53.608,75.972,145.61
95.7,43.688,319.1
-19.509,93.357,112.71
143.03,30.169,401.66
151.54,59.544,476.54
123.64,36.431,439.27
-18.886,102.34,156.32
93.754,82,360.85
17.527,117.21,205.71
61.494,66.453,322.94
-55.74,86.83,121.47
43.374,85.72,204.92
47.68,72.849,224.44
-25.884,88.463,83.97
-44.392,95.207,148.66
148.83,47.556,461.66
193.69,70.658,452.65
204.13,70.823,471.39
-5.0321,112.53,201.28
-85.043,112.47,68.772
-53.91,124.18,93.659
-24.048,77.906,105.38
123.1,66.184,431.33
-58.998,76.323,77.875
-36.524,75.515,96.74
10.343,73.174,169.49
56.499,82.004,228.59
-11.019,114.65,187.56
-52.09,124.59,93.4
-3.555,88.732,122.61
-45.328,117.27,53.214
150.2,83.641,456.19
-25.184,90.64,182.97
-36.772,74.122,124.1
117.11,62.447,337.06
140.14,90.303,429.65
55.003,107.81,291.65
100.6,52.686,343.76
135.05,83.91,360.32
24.823,88.942,171.83
42.755,62.704,259.69
169.02,56.699,414.55
-22.044,114.29,171.79
24.212,71.653,193.14
154.85,84.755,398
83.744,105.63,322.32
169.31,84.305,426.46
173.12,82.169,429.45
-29.145,119,148.92
66.423,86.096,243.64
83.197,104.59,296.5
144.91,74.983,372.64
80.682,75.45,271.31
77.78,94.357,265.96
130.45,45.927,395.39
51.587,106.5,231.85
136.64,54.723,448.35
113.61,88.047,325.55
68.952,74.666,344.01
89.471,59.255,365.44
-13.864,72.971,137.9
160.28,89.311,424.19
-8.4267,109.41,201.79
-49.884,114.11,127.32
126.3,59.961,434.38
20.618,70.019,193.29
81.341,57.011,309.19
90.717,56.627,317.88
57.837,93.39,321.38
-18.763,112.84,179.76
19.131,66.966,227.76
121.52,47.46,395.01
19.44,100.35,256.59
70.257,58.046,313.75
-2.6909,86.4,222.58
138.58,64.132,455.83
8.7588,95.581,242.61
101.84,60.438,391.29
58.666,110.37,264.67
120.82,78.078,333.77
142.47,46.226,399.72
-13.549,112.55,110.13
-16.81,105.71,96.767
118.3,85.867,413.42
25.232,94.269,270.31
69.026,105.91,312.42
66.491,84.928,243.96
1.1352,75.666,149.42
-68.749,117.61,90.055
169.95,87.814,445.88
43.851,77.941,301.97
-78.113,89.814,80.578
161.88,89.509,443.1
141.68,43.782,433.78
-1.0488,74.605,149.04
-18.015,104.37,93.779
-37.538,78.545,143.66
-22.626,111.07,176.68
-31.637,91.272,171.23
109.56,50.869,383.83
144.73,84.899,378.96
51.042,72.007,310.4
195.7,40.346,469.39
137.7,62.698,365.49
13.919,102.39,245.88
-53.233,76.731,69.524
178.71,34.877,483.51
40.081,113.77,238.11
134.65,85.172,435.05
35.24,64.102,251.92
-13.253,91.831,205.02
73.183,66.062,344.82
12.153,92.796,148.3
16.036,93.685,155.07
140.16,59.478,371.93
-33.411,98.978,64.29
50.068,86.168,216.03
-16.443,90.12,198.88
4.9463,69.621,207.05
2.4116,104.97,133.09
-28.865,91.673,75.869
111,53.814,397.83
122.82,78.221,337.03
121.37,98.349,377.89
12.169,67.523,206.94
130.87,63.74,443.46
110.29,76.229,410.09
91.739,80.236,286.49
27.108,114.78,205.02
187.67,48.648,447.5
162.08,49.365,413.68
43.21,108.75,275.53
93.5,78.998,289.64
162.9,54.258,493.19
3.6334,100.35,133
-24.1,72.443,133.91
109.65,99.893,368.2
-20.12,98.276,88.857
138.66,67.616,363.8
38.915,113.96,242.41
38.157,69.771,217.15
-49.384,118.01,120.85
56.048,75,233.98
132.74,44.941,410.28
30.847,92.116,280.43
44.602,62.558,268.54
74.83,102.08,330.38
-33.701,75.04,139.47
8.8947,90.802,143.2
-34.063,108.85,160.78
137.2,59.238,368.15
-57.386,95.933,124.61
-31.143,123.45,117.72
197.06,79.899,475.45
102.02,92.076,383.47
115.73,84.523,411.66
80.672,95.564,350.61
86.047,69.191,285.38
-90.744,101.02,62.883
73.226,101.96,266.93
142.85,71.831,369.15
58.403,101.34,311.73
-13.725,113.37,111.1
142.66,88.672,436.71
-8.9558,112.02,118.58
92.141,99.271,300.06
-8.7157,73.284,190.93
-17.86,121.58,131.5
-63.074,115.3,103.38
51.198,72.223,310.91
72.85,57.39,306.23
168.47,88.185,451.12
190.66,83.205,477.52
53.378,65.173,303.77
14.477,92.22,253.33
53.512,70.581,236.8
86.099,85.534,369.15
102.85,54.687,382.6
105.45,90.567,313.04
-47.373,112.89,133.32
96.463,97.474,366.06
-35.702,81.556,78.029
-33.143,73.896,111.91
179.75,36.047,466.94
183.58,64.835,433.55
139.73,77.547,451.37
158.4,40.556,434.41
-54.05,77.434,102.25
-62.459,96.231,115.16
-68.289,125.36,68.807
60.452,109.92,266.22
9.284,108.08,231.02
111.71,50.026,384.61
122.11,47.383,396.79
15.461,67.162,216.64
79.322,94.85,269.19
142.61,66.672,370.14
163.68,38.361,451.18
160.46,43.946,423.1
169.07,73.873,412.43
-86.116,102.38,71.591
-28.005,73.683,145.77
77.067,102.3,332.29
143.81,89.306,436.01
195.18,72.215,456.67
-43.595,85.646,57.243
27.384,99.61,269.63
44.862,112.99,245.99
29.908,102.57,269.96
70.747,61.046,330.2
166.44,37.817,468.41
-19.789,118.65,110.71
66.924,104.43,259.2
81.297,105.78,298.11
177.03,42.045,444.86
145.14,74.162,461.82
-8.311,120.68,160.29
95.257,103.81,332.97
84.697,56.551,346.65
51.984,74.282,228.73
-24.764,140.98,130.09
-16.615,133.43,167.33
1.6452,124.99,209.78
156.43,62.941,411.09
129.1,115.89,387.24
127.94,76.961,422.4
-12.978,113.42,191.89
83.74,120.77,331.28
114.02,69.104,364.52
181.51,101.56,432.61
80.044,122.89,321.13
-47.551,99.727,112.4
141.05,103,434.37
61.167,101.62,223.05
106.83,93.568,393.12
13.504,116.85,136.63
-71.686,137.96,69.397
-63.285,101.92,84.317
-35.024,141.81,113.35
-23.05,91.805,130.37
157.73,66.337,402.5
152.36,88.014,372.16
-66.199,145.49,53.689
86.6,84.08,354.71
173.23,106.1,428.82
74.52,120.49,253.95
-36.845,140.2,65.402
2.3265,100.92,126.62
55.241,131.04,259.09
143.09,101.24,439.47
-39.682,133.62,130.2
16.888,135.85,172.71
43.448,118.68,281.68
27.089,86.507,201.47
74.393,110.65,335.41
-24.151,92.262,134
-32.83,142,114.72
96.152,123.72,319.7
155.97,102.11,453.88
81.076,76.047,304.21
-14.767,115.66,84.915
27.166,86.04,204.57
40.438,84.387,258.2
60.306,79.652,280.31
-73.715,110.77,76.557
-9.8,125.64,96.396
-55.519,113.28,113.3
13.454,119.24,137.12
-0.26067,94.93,200.92
78.101,78.026,323.56
-28.608,132.72,66.624
84.51,85.396,352.32
21.991,106.58,253.31
-42.379,143.58,93.1
58.695,84.902,301.41
147.52,74.874,375.06
-47.255,144.54,64.837
37.459,125.29,263.01
96.819,109.93,284.16
-72.785,101.37,62.467
33.326,134.3,207.92
108.14,70.709,348.06
12.723,88.078,206.17
159.29,69.185,470.9
-38,120.08,41.396
125.51,78.264,419.26
33.669,128.56,186.09
-38.546,119.82,40.406
54.448,82.349,248.26
10.12,113.16,130.59
-0.55576,98.8,206.83
164.67,58.807,456.66
22.128,88.246,187.42
-34.401,133.83,138.42
117.43,82.771,408.37
-32.844,109.55,154.46
116.36,106.35,316.43
111.34,71.561,343.18
-34.374,123.84,48.564
-8.9411,113.58,199.06
-71.829,100.93,63.231
168.13,105.47,457.76
205.1,85.049,456.27
161.16,106.86,447.3
-61.128,121.21,103.66
-47.45,95.666,65.693
160.08,109.95,430.19
-48.751,144.93,68.324
28.508,113,163.64
-80.821,106.55,57.082
-7.1492,131.32,186.2
72.573,101.74,337.73
-41.388,142.12,62.633
-11.311,138.15,160.88
113.41,70.853,347.94
59.889,106.95,316
38.461,83.322,236.1
76.089,126.93,298.71
78.179,110.56,340.95
149.04,95.132,366.96
75.567,88.559,258.22
169.28,106.95,451.88
58.521,126.89,234.68
-3.0863,129.43,195.9
10.957,136.78,192.51
-1.8326,132.59,120.85
-29.417,132.75,65.04
110.93,119.94,356.61
-61.972,129.73,97.327
95.765,99.775,280.23
-46.163,138.73,41.254
48.95,110.75,199.95
124.33,79.188,417.93
-43.148,94.342,81.606
-13.324,90.925,153.59
-16.699,129.11,85.975
178.85,103.73,472.22
168.92,105.85,456.88
21.603,100.3,159.19
103.71,79.188,312.38
168.02,57.981,442.04
178.54,68.642,423.47
-29.56,109.32,160.54
47.112,108.67,196.86
-66.746,118.36,93.447
71.539,125.72,260.13
79.919,76.085,304.99
125.56,93.355,329.23
-5.4252,138.26,167.39
42.724,83.28,234.58
95.902,84.335,371.91
32.81,134.55,209.13
149.93,110.98,391.04
-30.534,118.22,55.448
81.19,94.235,260.01
-9.7467,90.48,143.2
70.545,82.732,263.71
-16.806,107.32,86.307
88.553,81.755,355.27
73.448,109.14,335.33
-54.068,131.33,109.33
-75.408,127.78,75.001
63.183,86.001,312.64
171.58,103.13,415.54
-20.975,120.5,175.79
192.58,95.936,443.91
41.227,88.048,211.89
60.318,95.693,316.82
163.98,58.306,446.31
-50.652,95.374,65.014
-50.128,139.78,99.899
133.97,102.96,425.46
-65.283,109.44,91.856
119.08,68.494,365.08
27.371,123.71,251.19
21.447,126.21,238.47
-19.205,138.24,98.083
125.79,68.177,368.31
-33.212,142.44,84.941
158.17,107.35,443.18
-56.981,108.72,107.45
55.414,114.47,303.94
-7.0979,94.022,126.95
86.148,125.32,312.49
115.14,118.84,338.3
149.67,112.58,404.65
190.1,72.381,435.36
187.55,103.73,475.13
-36.43,98.173,70.152
121,97.713,321.44
-58.024,96.437,74.761
31.574,101.99,173.89
-37.475,93.664,92.902
168.8,75.657,402.91
127.13,96.692,422.3
5.1735,88.808,190.11
57.551,80.953,258.91
-1.6538,89.153,169.68
-82.26,128.63,62.144
66.824,99.018,328.65
112.01,73.896,334.98
79.836,92.976,259.08
47.643,90.732,214.45
167.86,58.589,464.72
-5.7932,91.233,140.56
76.052,125.84,271.41
138.04,91.729,349.14
-56.201,137.45,95.95
26.155,94.068,252.59
20.279,130.65,227.51
64.202,128.38,284.03
96.45,74.134,352.35
138.05,114.83,394.35
89.104,104.97,268.9
97.745,99.366,377.52
149.15,112.04,415.7
167.09,72.951,403.26
161.78,75.583,479.39
57.673,124.07,226.46
107.98,72.786,375.19
29.922,101.36,265.89
11.762,87.331,188.52
122.74,91.155,325.6
50.677,124.64,213.37
143.14,83.647,450.7
21.593,113.25,151.22
198.62,71.21,448.25
-11.957,126.77,93.089
7.9436,137.49,184.98
-76.377,106.05,65.34
186.46,79.938,426.24
145.58,66.306,439.64
2.9941,-8.0306,214.54
12.184,10.959,259.4
-58.261,10.235,196.72
94.906,-48.417,399.14
-116.48,26.445,73.004
37.272,-1.1427,354.45
-100.88,21.963,107.93
124.51,-16.758,415.14
-55.332,-13.225,115.92
27.641,6.6405,277
165.41,-46.984,481.74
54.745,-21.954,395.7
78.438,-43.503,364.67
-48.858,8.6041,213.98
-93.637,24.17,112.31
33.986,7.1376,292.97
33.586,2.4718,342.52
-96.169,28.56,67.632
119.84,-46.444,485.59
-54.959,-21.228,202.13
28.359,7.5559,320.68
-59.871,-17.799,115.59
121.78,-46.492,424.02
-66.345,22.581,114.92
-77.4,-21.783,101.43
141.91,-50.633,457.26
-56.834,-19.859,124.58
69.997,-43.856,399.67
102.07,-4.639,441.84
7.8475,-8.4721,223.06
53.043,-21.606,300.44
-55.326,-19.512,126.14
-49.735,20.333,180.47
-50.106,7.5338,213.43
161.79,-35.353,468.65
23.197,6.5283,267.24
0.84224,-27.961,227.59
74.956,-2.3743,348.28
-13.573,-6.2007,185.01
-49.708,-25.988,152.71
-72.633,-1.0356,181.02
46.563,-28.06,381.15
80.046,-34.129,432.11
23.882,2.5853,260.33
22.638,-31.094,337.32
0.41443,-12.951,308.86
4.4851,-29.662,236.29
-1.3804,-6.121,303.45
119.25,-22.683,403.74
53.619,-43.071,337.55
-75.589,-14.159,170.05
-66.508,24.204,130.83
-45.293,-26.13,211.41
163.73,-27.905,471.72
-71.992,-24.356,120.76
59.755,-30.927,317.54
69.431,-35.155,413.79
59.768,-43.562,345.26
152.26,-8.341,486.82
-76.207,-24.487,138.06
36.626,-35.308,292.42
136.14,-49.519,447.86
-8.0679,-20.06,293
-33.982,-27.009,233.93
-30.656,-26.939,180.66
6.2515,-35.383,295.21
-81.074,12.352,156.64
100.51,-23.726,374.57
-43.052,-26.519,215.28
64.776,4.3679,356.29
102.94,-47.091,402.83
-44.98,-23.765,218.1
-94.417,-21.861,100
46.191,-18.508,382.12
-21.513,11.23,183.97
20.455,9.6449,272.95
-81.227,-22.854,135.47
37.057,5.6391,337.39
164.49,-39.345,474.16
109.72,-6.2122,404.91
-52.044,-13.28,216.85
-77.282,9.3331,166.53
61.756,-44.06,349.45
-31.659,18.783,197.4
6.3124,3.0562,304.84
95.802,-43.402,385.39
39.447,0.45746,354.37
71.649,-41.007,350.12
-35.053,19.247,194.48
-73.512,6.5713,175.55
-3.8514,-10.042,301.31
-82.245,25.001,122.55
87.23,-40.558,368.98
55.783,-9.9245,305.43
22.696,-39.871,299.23
-76.895,-3.1266,69.006
-48.402,-12.239,126.61
-44.147,20.683,177.04
45.745,-42.458,328.26
26.325,-13.719,350.23
128.89,-16.292,498.57
-109.28,-1.4144,112.09
-52.199,21.582,168.65
11.828,-35.751,263.46
-88.66,21.192,56.925
-70.03,-6.1741,185.86
112.33,-17.056,395.02
39.502,-11.394,369.04
-88.337,24.011,119.92
-56.973,-19.142,201.43
31.04,-19.475,264.56
-62.63,-13.584,196.37
-96.872,-5.6331,134.59
121.27,-39.364,495.2
-103.17,29.701,71.638
74.183,-41.623,413.12
104.99,-46.836,458.43
122.5,-6.7127,470.12
84.828,-16.571,350.73
-86.435,22.069,128.98
39.031,7.8698,311.14
30.328,-39.99,329.45
-38.87,-21.83,233.93
-13.868,-27.104,274.89
12.042,11.081,287.82
-101.07,-20.821,76.917
-11.859,-15.965,288.09
95.025,-37.763,453.83
-20.675,10.944,185.16
154.6,-13.515,471.11
9.0117,-14.751,323.04
67.584,-33.635,331.93
83.835,-9.7061,429.77
-29.248,17.58,214.58
3.4577,-9.4442,215.38
118.49,-5.642,423.75
74.848,-12.936,335.89
-25.54,10.224,173.53
62.605,4.2898,347.43
116.08,-12.187,405.69
15.753,10.624,293.37
-8.3477,-32.199,226.67
20.995,-29.971,260.32
85.594,-48.873,397.22
-100.43,24.319,102.37
137.78,-6.0107,474.02
-99.941,27.917,88.302
-25.855,-14.163,166.88
5.4447,-35.981,258.35
89.623,-29.599,360.06
-118.44,19.379,84.421
82.116,-17.213,434.88
-72.247,5.6746,178.44
95.626,-15.244,368.87
35.205,-38.078,347.44
-90.188,-22.643,104.69
-82.872,-6.5106,161.43
91.131,-42.363,377.4
-67.383,-11.78,188.49
-96.883,-10.596,130.5
120.43,-17.034,488.14
-55.223,-15.13,209.46
31.362,1.2255,342.28
85.088,-29.111,353.07
79.228,-4.5162,352.09
-39.16,-6.5625,138.96
-69.603,19.2,161.14
-11.961,11.156,204.4
-3.1246,0.94237,206.87
39.704,-41.183,315.99
83.857,-17.647,437.66
66.715,-16.146,321.52
-53.391,-19.291,128.68
119.39,-21.944,491.19
120.91,-32.085,496.81
50.444,5.8651,347.31
102.3,-5.1585,393.49
22.012,4.2629,323.61
110.43,-10.064,464.74
-51.438,2.0149,216.64
124.04,-54.13,469.43
36.494,-32.831,287.22
-72.724,-18.445,97.185
-53.383,13.482,120.14
87.18,-21.02,444.28
-47.072,-29.351,178.96
-17.872,9.1286,187.61
22.203,0.9524,330.45
-33.457,-30.614,220.73
-64.668,14.273,97.423
159.92,-44.227,471.29
-2.4248,0.61021,207.94
55.197,-38.379,384.73
131.3,-13.592,497.49
-81.977,-6.574,62.678
68.737,-29.529,416.34
8.1145,-23.526,231.68
67.166,-4.1702,399.03
108.31,-6.6778,454.64
-37.172,-14.923,243.55
-78.741,-12.212,165.74
-14.395,15.682,237.48
-109.14,-19.606,69.834
97.724,-2.9023,391.11
-79.511,-19.611,152.12
70.681,-20.455,327.84
-62.967,23.374,131.49
121.58,-32.429,408.49
115.88,-30.194,489.14
104.03,-50.784,442.91
-65.267,16.07,175.36
49.597,-6.0402,378.46
-41.121,30.955,231.75
29.851,-22.999,333.27
-88.656,-4.399,132.37
-2.0857,21.212,225.31
9.7467,7.1837,240.43
-66.943,25.71,102
-82.634,-0.81956,162.19
119.64,-35.917,471.1
143.06,9.3854,476.28
152.53,8.9786,495.52
-57.28,16.482,222.82
-130.01,16.8,86.181
-109.7,34.539,117.78
-58.353,11.475,119.23
86.359,-25.603,444.37
-87.665,0.28928,87.666
-67.724,5.6886,108.52
-24.034,5.3068,183.25
12.051,17.655,248.42
-64.124,19.408,209.66
-108.45,35.937,117.93
-46.703,25.262,141.77
-100.83,47.422,78.889
100.1,-5.6529,477.09
-62.455,-5.2467,195.96
-65.719,-4.6389,133.82
78.642,-0.32112,353.61
86.673,2.7997,452.63
-0.49109,15.616,315.38
70.908,-19.089,354.5
82.491,18.221,384.67
-20.9,24.557,192.38
13.256,-15.051,269.81
128.66,-2.1361,432.53
-73.818,18.355,193.06
-10.526,3.8505,207.11
100.27,17.15,423.34
26,19.456,347.86
113.91,15.236,452.15
118.41,14.685,454.87
-83.513,25.701,171.91
18.691,21.212,265.31
24.795,26.97,323.16
96.299,12.664,395.03
37.885,11.628,290.24
24.533,26.329,290.51
101.99,-25.139,405.5
-5.6694,32.677,258.18
104.87,-32.658,458.93
60.695,21.245,350.01
32.445,-19.636,356.7
59.162,-27.37,375.25
-45.491,2.4256,149.86
103.53,14.888,450.18
-58.285,12.059,221.85
-98.947,17.795,147.01
92.67,-29.639,445.83
-12.553,0.57494,206.23
50.814,-14.792,320.41
59.204,-12.849,329.87
11.537,-3.8108,339.42
-69.88,16.376,200.62
-10.262,-14.075,237.53
93.748,-28.73,404.27
-27.379,2.1041,274.83
41.34,-21.588,323.37
-39.481,-9.3871,235.31
101.54,-26.868,469.12
-34.203,-2.7467,258.64
70.021,-28.308,401.78
-0.32121,28.579,291.3
72.688,14.802,355.8
111.94,-19.769,411.44
-69.039,42.225,135.76
-68.554,39.647,120.62
70.354,-7.1556,432.76
-18.459,-3.9679,286.77
13.209,14.912,336.43
19.423,20.249,265.26
-34.065,8.8649,163.75
-118.39,22.57,110.19
113.47,11.806,471.58
7.7427,-16.854,314.38
-110.89,-0.72865,91.459
105.72,9.6122,468.28
114.44,-33.437,442.65
-35.283,6.9805,162.75
-68.943,38.955,117.22
-67.834,-8.1855,153.45
-72.221,13.931,196.6
-68.735,-4.3819,184.14
81.397,-28.934,393
90.871,18.067,403.95
17.455,-20.282,321.59
162.71,-18.358,483.16
96.931,1.6712,383.51
-33.633,4.216,264.55
-83.582,6.5445,80.786
152.55,-36.569,492.27
-18.927,29.869,264.57
85.334,-5.9463,455.35
5.8735,-15.502,261.8
-52.16,-5.1475,218.85
40.833,-24.195,355.49
-34.732,28.418,169.52
-31.685,28.97,176.74
101.11,-1.6001,388.96
-80.105,36.217,85.543
3.7496,21.515,236.91
-54.138,-6.1599,212.07
-24.518,-12.9,216.73
-50.424,37.501,157.44
-71.633,29.241,94.905
81.647,-30.552,407.29
74.424,14.918,359.21
63.982,15.951,403.55
-17.391,-10.517,217.07
94.767,-27.268,456.21
69.031,-17.828,425.51
45.071,16.297,307.62
-31.898,34.57,231.8
150.27,-9.0864,463.88
127.04,-11.275,428.45
-11.566,15.247,298.74
47.385,15.26,310.48
129.08,-33.58,504.91
-46.812,34.654,156.14
-53.827,-2.2554,144.42
52.954,13.946,393.16
-67.489,34.767,110.43
94.853,6.5353,383.54
-19.767,27.935,268.5
3.2663,2.0384,231.22
-101.08,23.215,142.18
15.917,10.236,251.31
105.2,-29.609,419.56
-12.093,-5.918,296.47
15.319,-17.102,278.37
21.082,9.167,353.05
-62.911,-7.3786,149.02
-36.553,26.805,163.63
-81.209,11.264,179.27
98.61,-2.1466,384.89
-94.992,0.63913,137.84
-89.294,38.428,143.59
141.79,10.718,501.04
51.881,-1.3249,404.03
68.906,-9.009,430.32
