-27.178,138.14,248.81
-69.859,161.37,213.28
-40.486,164.7,176.56
-58.376,120.33,227.98
-27.161,127.63,435.85
-77.424,135.32,82.769
-72.16,132.58,271.3
-25.343,146.85,284.66
-40.1,159.07,70.816
-41.366,166.69,213.79
-76.303,146.47,243.1
-77.394,144.32,145.75
-76.413,141.97,36.763
-34.201,160.55,190.3
-75.542,135.9,214.17
-56.35,123.11,399.74
-72.467,147.48,363.43
-77.241,143.99,110.5
-115.26,58.261,137.83
-146.73,36.552,40.16
-147.04,26.645,153.36
-98.713,40.651,185.8
-118.41,60.106,160.54
-132.88,60.514,208.01
-101.58,46.38,133.69
-106.88,48.567,1.7235
-110.59,53.512,73.107
-95.43,40.006,296.95
-90.936,36.704,394.48
-122.94,23.32,459.64
-115.8,61.519,209.71
-147.45,26.428,106.76
-146.15,36.795,274.37
-147.42,38.997,239.27
-133.95,25.366,376.24
-133.82,60.956,240.97
-134.17,60.928,248.35
-97.037,54.33,332.94
-139.97,30.254,346.26
-140.94,48.864,66.041
-104.36,21.535,281.08
-95.098,28.268,396.31
-148.27,38.308,193.14
-146.09,44.796,265.69
-133.39,15.163,217.87
-138.92,32.788,377.49
-136.93,57.757,188.35
-107.77,19.153,308.71
-134.85,59.232,196.66
-93.331,58.237,411.92
-138.75,57.723,289.58
-109.64,59.733,230.47
-106.08,53.315,156.3
-121.94,18.782,379.88
-134.37,59.805,207.4
-121.79,67.424,384.9
-127.12,64.988,422.3
-103.21,47.554,91.25
-114.84,69.146,420.91
-124.43,14.187,251.25
-127.69,64.277,283.25
-124.29,66.549,370.08
-89.759,42.229,398.71
-133.29,19.991,310.93
-129.22,17.411,301.3
-99.006,38.784,32.326
-99.528,40.494,94.165
-119.43,18.813,393.62
-122.46,67.3,391.82
-137.09,34.867,413.7
-134.11,13.444,172.37
-134.97,11.25,109.76
-106.13,20.195,412.66
-116.69,13.416,210.81
-107.45,17.84,202.18
-129.26,61.883,212.2
-143.53,49.451,131.24
-101.42,22.202,120.02
-98.296,25.164,385.83
-117.6,16.934,339.61
-142.77,43.261,348.77
-117.41,68.662,410.09
-147.9,33.439,201.39
-139.3,57.151,288.07
-111.81,18.601,390.58
-133.95,55.848,103.13
-92.907,55.207,394.2
-136.76,56.649,382.83
-121.37,19.781,405.88
-114.91,61.75,221.47
-111.76,55.752,114.2
-146.76,38.609,61.322
-98.657,36.717,143.45
-102.89,65.791,401.15
-112.27,20.263,459.31
-147.04,44.484,214.19
-147.38,29.39,183.27
-145.84,37.896,24.695
-102.5,21.43,142.59
-145.75,38.209,25.473
-135.17,34.919,439.62
-143,17.166,87.203
-147.29,32.402,33.473
-119.48,6.5575,62.926
-136.58,15.728,193.19
-137.49,51.965,413.27
-135.49,9.6756,60.935
-99.183,23.392,62.881
-138.66,15.444,155.25
-117.6,68.973,431.34
-121.31,63.991,248.27
-137.97,16.17,182.85
-108.22,17.314,204.95
-141.03,16.784,138.73
-116.55,14.704,251.15
-129.02,10.283,138.71
-141.39,53.752,308.84
-92.727,32.833,387.73
-108.95,60.278,249.03
-111.24,57.538,163.99
-132.76,8.6514,70.179
-100.39,66.954,442
-103.34,14.438,43.064
-110.88,59.611,213.38
-139.34,57.155,283.07
-113.93,10.36,110.75
-127.22,16.439,294.47
-103.92,21.573,332.34
-141.62,45.716,365.54
-102.31,23.775,259.26
-103.92,46.345,15.417
-141.43,20.935,215.59
-122.69,19.695,395.35
-131.37,30.597,457.07
-134.82,54.699,88.663
-121.59,56.697,70.836
-94.36,54.159,368.11
-136.05,55.764,124.48
-139.9,15.236,125.91
-131.66,8.9074,87.389
-139.71,55.038,168.89
-99.833,48.922,233.61
-97.347,41.983,248.21
-112.48,52.221,14.301
-89.437,34.8,434.55
-112.33,14.398,191.3
-99.074,27.482,301.24
-91.791,40.476,367.15
-117.15,60.189,169.66
-106.89,13.823,93.182
-111.1,51.832,20.614
-93.629,60.632,430.09
-147.82,32.577,198.29
-101.69,45.389,96.197
-91.017,41.197,379.23
-107.59,15.394,136.89
-140.5,55.246,199.36
-101,22.317,440.86
-112.72,66.919,354.34
-140.59,50.972,361.18
-137.32,19.53,256.31
-141.37,50.965,110.92
-115.84,7.9553,75.346
-133.89,17.522,260.84
-104.9,58.548,270.95
-94.162,46.826,333.12
-104.83,17.358,121.63
-133.11,56.649,459.08
-99.635,64.629,413.36
-133.35,21.116,327.87
-106.41,13.085,72.571
-127,13.188,217.68
-98.537,33.883,187.11
-115.4,66.727,338.2
-91.399,32.365,419
-147.63,38.88,98.22
-137.4,50.404,39.818
-144.75,42.39,311.38
-88.99,35.976,434.19
-138.51,12.692,88.076
-104.54,48.648,73.372
-98.788,25.546,71.334
-140.57,54.206,326.23
-105.58,20.523,308.93
-135.29,24.636,352.76
-147.69,27.371,110.73
-112.27,52.5,23.88
-124.22,62.316,203.17
-119.6,67.637,371.54
-88.465,50.169,428.7
-115.89,55.983,77.724
-146.96,28.813,8.5787
-143.64,38.169,329.43
-103.92,21.964,272.36
-105.53,18.936,178.64
-102.02,43.9,7.5701
-108.49,54.593,137.29
-94.501,62.406,438.68
-88.833,38.413,423.71
-128.66,60.66,174.21
-135.92,9.9493,61.302
-108.54,17.595,226.09
-94.094,38.265,329.21
-98.602,37.61,34.879
-110.36,15.166,181.92
-122.56,20.654,415.61
-90.958,39.395,383.76
-98.756,38.085,150.7
-86.477,50.236,457.46
-98.579,36.848,164.13
-127.4,64.896,311.77
-118.84,56.222,67.017
-98.995,24.729,378.65
-98.12,38.667,207.14
-98.598,35.527,145.88
-143.43,41.225,2.5745
-101.65,21.6,116.83
-99.147,22.385,50.704
-126.02,65.513,324.8
-143.43,44.588,48.038
-145.08,36.254,296.62
-89.697,36.801,416.24
-106.88,62.623,312.73
-107.54,62.123,297.57
-137.77,48.085,5.8952
-90.373,38.527,396.56
-99.071,24.164,67.468
-145.12,22.701,155.33
-143.38,45.547,332.96
-101.62,20.908,104.02
-90.757,58.511,445.48
-94.584,62.983,444.24
-99.955,26.552,139.05
-96.989,34.086,275.24
-101.47,48.79,187.75
-147.78,42.122,172.01
-100.23,25.342,129.96
-147.91,35.326,211.99
-122.37,67.154,374.55
-127.54,59.505,140.85
-97.824,23.923,21.839
-126.71,64.674,453.93
-106.68,62.324,309.79
-139.28,54.824,350.57
-111.48,67.741,381.18
-128.94,62.513,229.35
-98.684,36.983,102.14
-134.32,61.418,301.28
-106.03,53.797,168.12
-130.25,63.079,266.22
-135.04,22.244,325.58
-115.78,66.835,340.1
-139.55,19.109,216.14
-106.36,20,310.86
-139.62,56.217,312.89
-118.87,64.263,260.5
-105.04,50.358,109.15
-102.31,58.314,302.26
-121.28,7.4396,85.85
-144.22,50.067,170.92
-88.937,43.3,411.15
-112.8,69.097,417.59
-95.805,27.827,387.62
-132.3,62.403,357.62
-97.554,36.26,238.14
-110.6,17.72,302.23
-98.743,38.034,152.03
-142.58,41.189,352.23
-148.44,32.042,119.47
-108.78,11.157,71.424
-109.28,59.829,236.59
-98.446,32.295,106.95
-129.86,63.957,366.84
-146.14,45.935,250.77
-127.12,59.24,133.19
-114.23,61.917,230.45
-101.73,46.169,119.73
-117.18,56.792,88.594
-97.309,37.072,245.68
-103.1,67.346,426.46
-117.62,7.5479,76.552
-142.46,17.977,130.59
-146.06,22.93,114.45
-133.7,60.102,392.87
-147.83,41.392,202.6
-97.725,34.805,13.116
-145.74,21.155,54.132
-134.1,61.188,345.34
-125.22,57.531,90.116
-103.37,59.059,298.47
-136.4,23.357,324.31
-131.56,55.469,75.602
-125.83,8.4473,107.49
-110.02,17.971,302.54
-104.38,67.773,424.95
-109.15,15.839,178.26
-104.45,49.306,97.511
-96.851,31.507,306.53
-109.77,61.891,270.62
-132.22,21.734,348.68
-125.99,20.764,390.72
-134.42,7.5558,19.575
-139.37,53.714,129.93
-146.41,39.702,61.483
-138.37,22.569,288.85
-123.88,63.521,235.88
-145.48,40.585,44.599
-105.62,54.802,196.51
-134.95,8.8779,47.623
-92.01,56.237,412.79
-147.47,34.592,53.495
-143.08,44.622,41.15
-147.75,36.973,84.73
-99.336,21.616,47.821
-103.3,21.19,166.6
-121.33,57.857,97.525
-98.193,26.822,58.33
-137.29,19.058,248.45
-95.527,61.476,417.29
-115.01,62.626,240.61
-133.04,58.262,147.98
-131,5.518,8.5574
-137.29,50.144,34.055
-141,34.687,358.64
-145.45,44.8,286.79
-111.38,56.807,145.01
-105.3,20.74,290.2
-132.58,55.765,89.316
-101.62,24.252,292.48
-142.8,37.115,340.52
-139.82,55.496,324.1
-148.11,30.732,82.953
-132.83,15.094,221.78
-148.22,30.754,146.11
-119.23,5.3529,37.172
-98.516,26.338,347.72
-148.53,33.73,123.25
-98.386,28.172,311.05
-86.274,48.455,456.06
-99.657,17.206,4.3268
-147.97,29.23,139.19
-101.85,59.872,327.8
-91.837,32.386,409.94
-111.43,66.45,350.01
-145.31,40.744,299.82
-103.81,21.378,360.22
-121.84,67.699,454.37
-108.46,18.95,336.85
-96.945,27.32,5.0019
-91.499,58.184,433.77
-139.59,47.47,396.09
-124.33,66.352,453.42
-145.82,39.872,287.73
-147.14,31.131,21.942
-130.19,20.884,355.71
-131.82,24.951,394.84
-97.426,32.504,275.23
-146.39,43.653,114.12
-99.432,58.848,344.64
-92.225,29.812,435.78
-102.7,21.734,157.34
-116.03,14.272,232.08
-122.43,10.571,159.2
-123.89,53.907,10.777
-116.22,63.341,249.43
-100.93,18.268,47.948
-141.57,28.617,309.87
-117.07,66.604,330.11
-112.66,16.476,276.1
-132.45,8.1584,60.936
-103.63,21.202,441.09
-140.58,55.694,226.61
-138.73,53.508,377.7
-133.88,60.929,241.16
-98.096,34.697,218.17
-97.441,65.405,445.47
-146.51,45.522,235.78
-138.65,10.947,32.085
-134.28,58.78,405.26
-136.43,51.791,52.186
-98.328,23.826,442.52
-99.518,40.603,104.45
-128.94,63.069,248.46
-133.22,12.297,154.87
-99.677,42.257,144.88
-137.43,53.042,407.05
-118.91,20.739,442.4
-142.1,49.089,91.194
-124.1,8.8039,118.13
-129.46,28.858,112.19
-122.95,24.34,20.506
-129.99,41.239,379.36
-103.71,65.417,79.179
-148.49,65.317,208.77
-137.32,73.582,435.47
-137.74,77.523,167.8
-139,63.186,435.6
-141.02,35.985,156.96
-115.08,79.138,177.08
-129.6,84.875,332.24
-100.44,52.377,185.75
-147.57,67.044,243.44
-133.81,79.576,439.05
-101.69,61.359,68.218
-133.33,29.727,108.97
-119.95,85.555,298.72
-119.87,33.222,216.92
-116.66,33.426,197.11
-110.86,37.306,234.85
-147.81,42.021,29.556
-97.991,68.357,302.81
-100.79,64.824,210.59
-142.6,33.902,61.354
-101.68,43.817,375.9
-138.54,71.975,61.119
-140.06,75.807,356.1
-115.05,75.445,88.7
-130.5,76.452,80
-137.02,31.078,102.08
-105.09,73.157,212.18
-138.25,76.588,151.58
-128.7,75.135,45.323
-107.91,72.475,134.49
-132.54,33.819,211.54
-147.47,45.246,182.6
-100.8,42.859,54.854
-145.93,38.357,66.526
-96.507,62.411,310.35
-146.93,39.644,14.407
-133.83,28.577,76.102
-114.44,75.294,91.797
-120.62,33.615,232.52
-118.44,30.75,142.54
-121.08,74.055,16.873
-92.789,51.868,429.14
-107.31,36.905,130.94
-141.17,64.414,401.92
-143.29,46.629,290.54
-131.92,83.643,365.49
-100.15,52.227,223.31
-107.99,74.745,183.54
-122.72,37.574,355.41
-110.6,85.543,348.75
-98.24,65.315,282.13
-100.05,57.185,188.51
-136.22,30.671,102.29
-149.12,62.602,217.7
-143.83,33.802,0.25709
-99.163,51.929,30.84
-99.375,45.953,377.96
-128.17,34.098,243.61
-112.59,72.642,46.707
-111.97,78.751,203.84
-107.36,88.974,443.18
-115.25,83.85,279.38
-123.76,39.193,389.67
-135.74,80.777,360.36
-136.51,36.345,228.53
-99.639,45.486,383.17
-99.911,83.021,406.58
-113.22,36.463,255.96
-113.92,29.601,80.896
-107.5,40.143,390.51
-134.32,40.564,327.59
-90.486,65.204,412.99
-142.81,34.914,86.928
-117.31,83.597,260.24
-129.57,38.445,333.55
-131.34,84.098,349.69
-138.06,31.543,98.55
-137.47,45.006,351.58
-89.943,68.389,426.19
-93.093,71.519,392.76
-117.84,78.213,130.91
-147.75,54.64,0.54079
-107.29,68.267,27.446
-136.58,45.323,365.31
-119.43,40.575,447.01
-99.692,46.631,48.511
-137.71,75.293,413.12
-125.12,25.963,55.93
-130.25,78.884,131.97
-116.93,31.625,151.93
-150.26,54.273,131.14
-145.61,48.63,269.86
-136.84,29.35,59.112
-100.64,45.569,351.46
-138.8,45.53,341.21
-129.75,84.726,389.51
-120.83,38.54,389.2
-114.55,74.542,71.432
-93.532,63.275,364.02
-108.55,39.563,296.64
-94.946,66.799,347.32
-114.8,40.081,453.81
-112.53,71.303,11.531
-104.48,68.81,145.45
-116.7,34.508,231.97
-130.85,31.56,169.66
-115.82,36.417,299.35
-147.67,66.891,167.72
-109.28,29.737,32.434
-120.15,29.073,114
-108.19,39.83,330.08
-93.567,64.374,364.31
-130.29,83.644,429.48
-102.74,45.646,215.47
-106.29,41.011,331.82
-145.89,50.97,284.35
-98.854,63.311,258.5
-100.81,48.372,119.35
-141.91,74.003,154.73
-99.922,53.909,81.636
-110.4,35.293,156.51
-119.16,85.391,296.35
-102.06,45.272,310.02
-144.52,71.511,160.23
-99.443,49.722,301.52
-121.56,83.883,249.34
-142.84,35.686,108.45
-95.232,50.789,391.26
-139.07,39.591,257.34
-140.68,74.419,140
-130.03,73.979,27.767
-99.951,46.341,352.39
-146.27,48.751,257.77
-140.79,75.976,183.62
-102.52,45.116,158.86
-141.81,75.647,204.05
-144.26,40.58,186.72
-101.51,48.214,215.37
-104.62,42.871,276.86
-149.08,63.533,178.76
-141.17,59.37,397.08
-100.87,45.392,349.59
-124.94,86.885,380.26
-103.55,44.227,208.5
-144.34,72.108,171.24
-90.982,67.391,408.7
-147.12,59.487,30.573
-96.529,58.784,311.27
-105.97,89.034,452.93
-136.73,29.458,63.631
-145.99,65.163,76.193
-101.59,48.071,194.92
-149.48,48.667,66.335
-146.58,63.442,305.5
-118.23,74.981,50.536
-120.06,88.838,441.5
-123.82,79.812,142.97
-147.31,68.048,187.45
-102.84,44.302,154.88
-100.03,46.583,344.32
-88.567,58.884,454.91
-100.78,49.283,131.69
-109.92,76.872,193.72
-100.33,56.157,121.09
-103.04,42.553,387.63
-145.49,41.95,182.63
-130.86,32.652,195.51
-134.59,47.055,406.24
-128.97,78.807,124.98
-105.13,41.56,356.34
-134.14,80.241,418.61
-107.33,40.395,285.81
-102.2,62.589,74.017
-139.02,30.264,45.143
-97.594,61.023,285.03
-104.16,42.336,350.69
-125.04,29.357,132.3
-115.51,79.057,170.97
-149.52,57.033,220.1
-139.66,78.454,269.57
-96.218,56.936,323.6
-147.88,42.178,57.811
-131.13,82.771,434.26
-114.96,31.412,128.53
-122.77,77.55,92.226
-116.27,72.294,-1.282
-118.8,74.97,46.985
-102.18,68.871,216.74
-143.98,68.918,338.69
-102.89,81.472,355.8
-134.33,70.924,-1.167
-106.96,73.865,186.39
-112.56,80.205,226.92
-113.91,78.056,165.01
-134.22,47.414,414.09
-118.04,34.727,252.54
-105.38,79.127,295.83
-103.91,41.196,128.66
-139.1,72.811,407.81
-121.4,80.284,160.46
-103.37,70.908,215.32
-100.3,55.552,133.11
-100.72,49.264,253.28
-125.72,33.803,243.52
-112.01,73.546,79.886
-146.07,41.661,159.93
-133.72,81.823,388.31
-116.25,36.154,292.1
-142.12,75.998,250.91
-99.644,83.293,412.75
-150.02,58.464,184.08
-113.21,76.63,140.37
-100.91,49.642,224.19
-132.02,82.107,428.73
-127.04,74.649,30.261
-102.06,46.448,261.86
-89.761,64.904,423.98
-146.25,42.985,180.59
-103.13,39.412,76.393
-97.049,51.82,340.2
-88.173,60.756,454.72
-100.24,54.503,123.12
-128.99,83.93,267.28
-116.81,87.496,363.41
-135.69,81.18,345.05
-121.92,84.568,267.22
-112.14,26.953,15.082
-90.568,63.417,411.32
-103.42,44.359,269
-136.52,38.103,262.39
-99.455,53.343,249.47
-145.38,58.558,328.86
-101.03,43.619,407.74
-109.4,37.831,212.7
-115.11,27.084,42.695
-146.63,41.261,128.76
-147.36,42.313,122.06
-91.889,71.949,411.29
-95.109,68.144,349.34
-129.57,32.705,203.46
-92.785,53.82,409.53
-146.94,39.824,40.747
-99.431,53.049,43.592
-121.29,26.535,63.826
-104.67,86.08,405.99
-106.91,76.004,226
-144.22,68.396,88.53
-148.53,62.919,120.72
-141.52,44.561,294.21
-110.03,39.813,433.66
-130.21,82.068,214.18
-110.27,37.354,219.54
-146.27,49.351,263.35
-102.44,85.77,420.48
-91.658,56.936,409.54
-146.85,68.509,170.56
-138.6,36.328,202.41
-109.07,84.055,333.41
-94.604,58.968,349.3
-99.504,55.668,227.26
-142.25,49.934,335.65
-100.96,74.264,299.67
-102.68,63.197,55.417
-149.3,47.738,58.908
-143.97,37.245,118.11
-141.84,35.359,125
-98.155,58.745,270.33
-91.591,57.813,406.57
-120.35,81.53,194.77
-124.78,84.673,271.01
-125.46,85.816,316.71
-98.719,50.421,7.4427
-135.67,81.564,301.67
-102.77,63.693,73.633
-99.483,60.862,228.65
-142.75,71.18,348.37
-97.844,49.364,351.57
-149.67,58.592,212.34
-142.54,69.771,362.62
-106.01,81.788,326.7
-100.01,44.259,41.98
-97.46,59.664,288.25
-93.383,58.738,371.88
-104.89,42.638,264.77
-119.47,88.805,427.36
-94.489,50.506,410.73
-105.11,68.532,114.95
-102.81,43.434,133.18
-96.11,70.659,345.77
-142.82,74.782,288.42
-130.96,44.709,418.97
-134.01,51.403,452.13
-108.84,69.407,23.183
-147.48,45.985,193.78
-100.99,83.69,404.28
-105.97,40.829,427.46
-101.81,61.43,50.623
-91.468,51.772,458.4
-137.48,58.735,448.34
-100.35,48.868,96.881
-124.67,26.421,66.138
-147.5,65.451,269.17
-103.81,69.133,174.71
-113.6,80.936,231.14
-147.42,40.91,23.524
-107.57,71.116,107.59
-139.42,34.951,160.76
-99.103,47.096,359.09
-139.47,37.455,212.84
-144.41,39.633,163.93
-146.97,64.087,293.63
-118.26,72.903,0.92177
-125.62,77.922,98.5
-100.28,55.59,153.24
-110.44,73.968,118.44
-142.24,63.257,385.33
-128.04,41.908,407.46
-95.346,66.025,338.61
-138.96,48.234,365.42
-99.459,83.199,413.48
-102.46,70.119,225.92
-94.774,51.239,395.47
-130.96,45.021,422.9
-130.79,26.312,44.999
-143.85,72.471,304.85
-114.8,37.257,330.96
-100.28,52.635,202.91
-148.72,44.755,62.837
-94.248,59.302,355.03
-110.1,39.308,396.79
-103.27,65.293,102.7
-116.24,76.915,113.08
-105.08,87.984,437.31
-136.55,80.917,286.02
-133.22,38.506,303.47
-100.13,78.575,353.87
-98.151,60.405,270.17
-128.67,29.121,121.29
-97.439,55.017,304.36
-107.94,76.656,220.52
-149.14,46.258,80.691
-123.9,35.143,283.32
-118.21,73.269,9.8744
-104.85,32.603,12.801
-147.14,40.394,54.199
-104.7,78.938,301.81
-97.649,47.433,389.24
-95.134,71.645,365.1
-125.01,29.653,139.23
-128.3,74.306,26.993
-108.48,40.378,451.95
-98.367,52.422,299.76
-94.994,51.279,390.41
-133.64,40.505,333.49
-141.81,71.588,364.74
-101.94,64.25,153.52
-108.29,39.981,414.11
-103.52,37.465,57.582
-131.56,81.738,214.68
-143.06,74.911,243.57
-100.15,54.672,103.9
-132.7,39.655,328.63
-100.69,49.137,258.83
-98.87,48.765,334.52
-123.3,77.69,94.456
-150.23,53.402,147.38
-146.96,39.934,46.138
-121.72,105.95,311.86
-112.14,53.197,111.55
-126.46,93.908,11.931
-140.24,70.172,386.4
-131.49,104.52,396.7
-115.3,102.21,258.52
-102.73,67.85,126.11
-133.25,66.723,436.65
-105.58,62.095,148.68
-107.09,102.35,341.89
-103.64,62.636,88.831
-102.61,79.514,114.25
-113.37,54.62,163.4
-142.33,60.804,255.82
-136.69,72.171,445.59
-148.34,61.797,143.6
-127.52,52.053,199.23
-111.57,48.696,22.525
-113.76,48.997,51.965
-141.8,61.425,272.83
-109.81,109.36,449.76
-128,104.1,259.2
-131.94,48.404,99.217
-148.63,81.936,299.14
-121.67,106.65,334.22
-146.49,92.45,218.66
-111.02,54.29,116.12
-132.12,57.343,305.77
-148.18,60.805,124.66
-129.02,105.61,432.84
-96.789,85.624,341.17
-97.765,92.943,359.51
-101.57,73.989,73.986
-128.08,56.409,310.58
-105.3,63.716,292.91
-113.11,99.176,220.4
-130.39,102.28,213.52
-150.77,66.429,54.32
-134.93,96.662,101.91
-131.83,101.27,192.42
-145.03,91.376,127.03
-117.98,105.18,304.8
-140.28,82.35,440.41
-110.99,47.885,1.9135
-101.05,64.953,404.48
-143.91,63.669,273.01
-112.68,59.355,420.01
-136.57,59.305,302.07
-133.59,63.212,390.44
-128.24,106.24,407.06
-110.73,59.042,277.42
-98.867,82.305,295.61
-101.24,73.313,243.51
-107.39,61.162,350.06
-103.18,83.308,161.61
-144.04,93.596,329.47
-116.24,58.329,390.3
-120.21,99.386,155.33
-105.36,106.26,418.29
-142.56,97.166,282.04
-110.1,100.21,275.9
-117.58,107.74,374.89
-140.97,98.393,239.12
-151.35,71.244,66.784
-120.39,103.73,257.39
-140.29,99.29,282.43
-105.63,63.419,287.88
-101.84,87.377,251.88
-145.04,87.584,356.96
-128.93,105.51,325.6
-134.38,92.708,19.993
-134.32,52.709,186.54
-131.57,103.36,256.64
-99.964,77.847,267.44
-117.94,59.971,448.12
-140.75,91.276,417.2
-104.32,58.061,46.004
-120.89,47.943,86.224
-134.51,101.06,207.92
-101.15,71.857,266.13
-101.83,75.768,180.11
-147.59,77.024,315.12
-143.58,72.22,356.17
-151.3,70.603,63.697
-143.25,96.289,229.36
-151.55,75.674,95.91
-136.52,52.211,156.31
-119.03,99.859,174.95
-92.343,77.065,425.68
-148.75,61.413,113.4
-115.91,55.396,232.56
-99.819,89.646,308.01
-122.88,51.25,171.12
-149.3,61.951,93.654
-107.78,60.669,395.62
-110.31,96.24,202.8
-101.65,75.732,54.272
-121.36,59.71,426.34
-107.49,91.98,176.46
-95.226,90.664,382.36
-147.2,60.929,162.83
-109.05,55.11,97.322
-124.46,50.113,148.43
-110.53,103.19,321.28
-145.53,61.012,204.56
-103.73,82.885,110.36
-113.29,102.61,284.92
-132.1,102.92,447.15
-102.4,70.135,140.94
-115.61,104.56,305.23
-102.88,68.914,218.4
-93.594,80.667,391.76
-97.313,72.479,363.54
-129.36,105.1,450.5
-106,62.771,193.63
-151.41,68.753,100.73
-142.57,74.863,384.56
-142.91,68.205,335.85
-100.52,74.203,266.36
-136.56,72.313,448.35
-105.73,86.421,99.554
-144.23,94.917,293.88
-138.77,51.896,123.16
-108.19,108.34,435.63
-132.65,49.062,111
-123.13,104.98,281.21
-103.93,57.31,26.938
-147.3,89.371,143.4
-93.195,95.734,437.15
-109.7,89.082,35.738
-102.9,68.739,161.62
-139.89,99.487,308.63
-93.079,83.262,397.67
-129.53,51.257,175.84
-117.65,60.167,454.72
-110.38,57.027,167.12
-151.73,70.806,121.31
-145.67,61.396,208.32
-101.63,74.437,76.086
-150.93,81.709,218.89
-125.46,107.33,401.76
-103.08,62.994,425.39
-130.58,65.273,447.83
-132.82,60.192,352.74
-130.45,59.52,361.31
-111.06,96.412,194.1
-145.48,90.944,325.15
-103.86,65.851,277.53
-144.28,79.457,375.43
-100.2,77.663,260.48
-143.78,83.693,386.86
-100.98,77.204,231.4
-142.64,71.966,367.44
-125.68,100.92,170.79
-95.653,73.152,390.95
-98.007,86.71,324.14
-113.35,92.922,70.445
-106,55.886,51.72
-148.39,78.35,6.2851
-147.58,57.288,12.442
-151.55,70.981,83.656
-147.88,86.577,300.42
-118.77,49.723,111.03
-94.685,89.088,383.73
-139.56,98.158,366.28
-111.29,95.034,161.02
-126.59,101.24,177.99
-139.36,99.802,320.24
-147.84,86.472,101.49
-112.38,57.374,236.45
-150.81,82.092,222.73
-110.97,58.144,225.6
-101.79,87.089,250.88
-106.38,58.47,100.75
-140.98,50.223,40.093
-101.36,70.393,65.371
-113.19,58.34,347.34
-125.68,106,318.37
-145.77,72.847,327.51
-115.94,95.648,104.5
-112.33,101.3,269.9
-141.18,63.063,303.92
-151.54,78.005,118.47
-102.83,66.293,312.53
-139.9,58.782,255.3
-142.28,76.152,394.36
-150.11,72.679,10.111
-151.51,79.413,195.88
-151.15,76.423,80.201
-120.8,104.64,278.35
-106.11,85.472,41.81
-128.72,62.281,423.06
-103.64,62.839,91.921
-149.25,86.036,140.16
-107.13,86.902,48.362
-135.54,59.3,312.34
-124.31,102.01,200.16
-112.5,95.916,160.35
-141.58,93.349,386.78
-143.1,92.463,364.16
-147.86,58.51,58.14
-141.44,97.475,211.22
-135.08,99.929,440.27
-102.22,64.56,63.29
-151.57,79.884,161.43
-138.63,64.984,357.69
-146.95,59.399,134.95
-100.04,95.954,351.61
-148.39,64.997,202.34
-128.43,105.86,340.83
-109.13,60.086,364.9
-137.47,97.475,142.55
-117.47,55.308,252.74
-141.48,97.387,328.64
-149.05,71.217,255.25
-141,50.179,38.102
-115.48,93.559,56.626
-149.35,84.052,106.35
-136.98,101.71,295.58
-104.03,103.57,389.61
-139.67,78.355,439.44
-143.27,73.993,370.44
-122.35,99.01,134.53
-131.93,61.973,389
-110.07,107.51,405.51
-105.81,58.733,91.19
-98.787,82.51,297.67
-101.12,105.09,439.17
-106.5,62.095,325.16
-96.714,82.264,337.62
-140.72,80.973,431.56
-100.56,70.718,14.812
-133.6,64.273,404.15
-131.63,92.818,5.2989
-110.41,59.329,288.42
-127.52,43.602,3.8471
-148.35,60.099,92.077
-144.54,92.818,327.21
-139.81,89.207,8.8002
-136.51,94.574,72.119
-90.017,90.824,456.18
-134.8,102.21,389.89
-134.96,45.578,7.0977
-122.89,55.153,285.21
-109.95,57.878,180.96
-103.7,84.674,160.08
-113.62,94.896,117.75
-130.13,45.519,39.748
-151.32,73.205,197.84
-115.24,50.466,95.138
-149.9,63.442,100.1
-141.05,54.93,162.46
-133.52,47.59,70.099
-113.18,100.52,245.87
-148.25,64.683,201.34
-149.75,85.282,147.04
-112.32,93.741,110.63
-93.622,85.925,391.25
-131.28,104.22,290.46
-148.17,70.155,266.19
-117.5,59.607,438.61
-102.6,69.014,244.05
-111.19,59.841,434.16
-100.61,90.76,302.23
-139.74,85.454,450.33
-109.02,58.884,184.77
-107.58,89.106,104.41
-116.33,56.324,280.63
-121.22,100.27,170.22
-128.49,103.8,251.21
-135.68,67.072,413.34
-119.48,60.218,448.41
-109.05,96.324,224.8
-146.71,58.191,110.76
-145.43,90.727,328.63
-104.08,105.67,420.03
-104.04,65.593,163.29
-147.46,61.141,159.41
-121.73,50.904,157.12
-102.03,68.799,95.186
-110.38,91.29,85.298
-119.18,56.421,318.28
-129.62,105.65,368.75
-141.68,94.1,377.66
-112.54,96.251,167.09
-118.66,54.142,224.67
-144.9,70.811,327.89
-111.45,58.741,295.86
-141.37,88.549,17.651
-114.86,56.146,243.48
-143.52,95.309,312.19
-150.98,80.302,226.44
-110.18,95.685,194.18
-112.08,97.819,206.87
-129.42,51.208,174.97
-116.41,56.557,294.2
-94.596,78.727,379.33
-108.47,94.567,204.03
-122.37,58.603,393.11
-126.89,59.088,379.23
-148.27,59.465,70.635
-151.16,81.918,166.27
-126.76,60.916,416.18
-136.95,66.81,396.23
-99.831,102.77,422.44
-139.94,99.484,264.07
-143.17,70.695,351.82
-149.99,63.269,65.847
-109.75,89.081,34.413
-127.37,49.9,146.33
-145.42,90.174,333.89
-121.92,99.808,155.47
-148.64,87.781,155.8
-114.94,101.42,245.71
-143.98,95.301,292.56
-111.35,55.811,156.5
-140.68,62.116,297.62
