188.97,7.6389,-297.52
222.84,-22.959,-382.96
88.477,-47.984,9.6835
162.92,-32.142,-83.526
154.33,-60.724,-49.056
267.51,9.0846,-455.89
263.01,30.683,-452.31
182.8,-34.184,-286.42
213.74,-27.605,-243.41
173.4,-8.3473,-173.24
192.96,-39.732,-171.53
254.28,6.6956,-397.83
144.43,-38.6,-29.027
120.06,-83.087,-2.6092
172.6,-5.4957,-262.67
205.06,18.784,-353.91
180.76,-44.536,-129.31
157.49,-64.311,-72.832
202.4,-11.622,-381.82
160.4,-18.448,-231.94
196.36,-29.489,-326.36
209.6,-3.3913,-249.24
144.12,-70.888,-92.833
191.29,-36.279,-162.71
209.75,14.017,-306.99
179.47,-27.461,-292.14
200.3,15.308,-351.93
221.76,-30.474,-313.57
175.6,3.2554,-193.96
196.79,-32.079,-247.31
194.42,-42.906,-158.59
209.82,-32.08,-188.69
180.7,5.6311,-182.11
166.13,-10.555,-195.45
173.1,-0.7396,-134.2
259.11,14.452,-353.8
205.3,-4.6652,-334.21
178.79,3.8672,-166.94
152.95,-18.986,-152.41
125.2,-70.791,1.3543
251.36,3.402,-450.72
204.38,2.6531,-185.82
221.68,31.732,-386.88
230.07,4.5323,-417.31
237.59,-5.0991,-269.31
169.18,-45.262,-40.771
230.79,-21.643,-286.19
227.58,32.638,-425.04
231.72,-20.409,-309.5
256.28,-1.4502,-421.39
202.73,8.8094,-333.2
230.56,39.254,-410.7
239.87,-12.985,-294.16
258.36,4.0027,-355.72
273.58,45.198,-441.28
263.72,53.352,-451.35
122.35,-24.95,32.508
253.11,8.4662,-329.41
207.95,-16.059,-317.52
131.26,-25.052,25.093
166.29,-14.408,-66.382
195.91,-5.7605,-303.85
151.92,-8.7998,-111.01
118.5,-24.131,22.856
228.09,36.458,-365.16
235.78,-5.8776,-262.42
151.04,-49.05,-116.27
235.13,-18.674,-300.43
141.82,-45.588,-103.49
132.15,-69.201,-11.697
103.96,-33.727,16.441
124.98,-22.288,-36.178
260.08,46.497,-420
225.39,-15.914,-226.51
179.49,3.9789,-166.8
122.17,-40.673,-54.97
207.41,7.9149,-206.95
134.76,-16.549,-47.223
154.59,-61.246,-65.653
107.89,-28.863,21.695
170.11,-36.915,-185.55
123.48,-73.586,19.701
125.68,-36.603,-66.099
104.86,-41.725,-0.54671
143.88,-49.481,-100.51
174.22,-40.168,-54.534
279.09,20.81,-436.61
263.44,10.523,-372.43
161.98,-58.631,-52.118
251.28,22.391,-337.94
224.53,31.729,-331.56
254.95,0.81274,-439.04
195.72,-31.481,-124.82
265.86,9.3232,-386.08
166.49,-18.909,-54.765
255.04,52.869,-446.98
265.29,48.071,-433.22
151.68,-12.621,-55.153
171.02,-40.594,-44.13
104.97,-41.138,-0.47882
179.77,2.6675,-156.2
140.92,-67.269,-23.69
200.82,14.355,-315.26
199.18,9.9121,-315.9
160.75,-4.295,-137.81
270.25,19.856,-398.04
235.17,38.781,-453.98
214.48,-19.901,-186.8
279.37,20.459,-438.46
165.79,-27.916,-190.87
118.45,-28.72,-31.174
108.98,-58.864,-3.5472
233.08,-19.902,-306.81
190.55,-30.298,-106.14
184.53,-28.066,-87.571
206.6,11.386,-348.65
148.11,-46.132,26.103
153.7,-50.11,8.1534
148.02,-10.961,-102.34
111.34,-27.756,8.2497
172.69,-32.046,-201.9
197.93,16.556,-267.15
137.18,-20.123,-4.128
144.79,-16.177,-113.15
235.18,-4.0881,-402.55
187.16,-39.111,-207.24
235.85,-14.444,-274.16
211,-32.41,-248.75
185.2,-22.285,-250.82
177.48,-51.7,-115.09
166.05,-31.908,-185.95
151.19,-24.051,-11.343
175.96,2.3527,-157.14
254.08,22.435,-345.78
266.42,32.588,-397.32
160.47,-27.813,-175.92
243.28,-9.2757,-382.03
137.06,-17.567,-20.181
224.4,-20.359,-322.07
232.18,-10.917,-250.42
175.19,-49.132,-72.474
169.02,-36.442,-184.27
168.81,-7.3196,-95.87
168.91,-28.764,-43.479
138.83,-18.777,-92.962
217.77,16.324,-251.8
211.57,21.094,-360.38
206.63,-6.8773,-170.88
217.81,-4.4758,-367.85
151.17,-37.676,12.274
182.96,-48.896,-136.15
244.11,3.6268,-294.43
126.56,-54.174,-52.544
265.33,28.631,-387.91
247.75,8.1066,-309.58
208.33,-29.85,-173.92
201.96,-3.5682,-325.46
164.02,-8.5353,-183.01
139.96,-37.155,-109.02
209.54,-0.36764,-189.68
111.38,-41.041,-21.469
167.91,-55.167,-62.951
227.4,-7.8548,-231.63
244.63,20.013,-316.01
128.44,-22.398,-55.673
106.1,-57.24,1.3167
263.9,2.0507,-411.09
263.15,36.208,-396.1
250.14,50.972,-439.2
146.96,-17.483,-126.38
160.88,-4.3087,-122.03
152.72,-14.876,-44.561
257.1,20.955,-352.58
157.26,-27.298,-17.21
230.42,12.916,-266.48
282.5,33.644,-449.05
271.73,48.095,-444.84
205.12,-12.562,-159.41
222,22.334,-280.43
117.81,-42.873,-41.386
168.5,-53.412,-56.112
217.14,2.9999,-380.19
171.9,-20.537,-215.98
195.24,-41.466,-149.05
220.74,28.051,-396.37
197.23,2.489,-172.44
202.93,-21.324,-293
270,11.625,-404.23
176.79,-38.427,-194.58
237.81,43.733,-406.53
130.4,-72.437,17.621
178.56,-1.8645,-236.4
217.57,-12.109,-197.37
173.95,-45.882,-59.271
214.28,27.171,-318.28
103.41,-33.499,19.677
121.5,-30.967,-47.792
264.75,30.689,-389.43
152.93,-17.645,-151.03
155.94,-46.173,-133.45
235.71,-16.916,-284.44
268.57,44.086,-427.5
145.89,-65.832,-29.649
174.29,-53.26,-100.15
227.21,36.718,-375.01
139.57,-68.796,8.5913
186.14,0.25712,-267.42
198.77,-27.082,-133.38
137.94,-18.142,-16.054
173.02,-42.416,-175.48
219.66,23.315,-399.14
191.71,11.998,-260.04
218.9,-24.913,-212.69
188.34,10.074,-211.76
164.17,-55.775,-104.44
166.05,-35.374,-179.77
208.17,19.939,-263.5
186.96,-33.996,-225.98
165.43,-11.687,-193.86
189.46,4.5779,-276.75
229.71,26.803,-307.03
150.13,-12.251,-125.77
173.46,-4.8992,-111.61
178.76,-35.814,-68.182
133.51,-58.427,-57.33
233.97,-19.027,-286.46
179.09,-0.82805,-236.9
174.43,-12.814,-85.973
145.58,-14.431,-42.033
253.16,-2.7407,-342.74
146.69,-63.003,-55.455
228.23,-20.522,-318.79
192.82,-1.6954,-295.21
212.51,21.301,-365.26
122.57,-70.873,4.0758
202.31,-26.937,-145.9
182.7,3.8771,-242.82
198.26,-24.729,-131.44
239.49,44.025,-403.44
222.2,-23.457,-225.74
105.34,-53.238,-0.70723
242.01,39.688,-374.06
162.03,-39.865,-16.348
129.65,-72.322,13.548
173.66,1.6255,-194.53
194.23,-24.915,-265.9
209.29,-7.9578,-339.47
182.87,7.107,-222.88
164.92,-20.641,-194.15
248.28,15.33,-318.37
137.47,-58.525,-64.157
132.47,-47.167,-78.043
183.69,6.8814,-233.36
170.81,-17.258,-214.5
151.19,-24.856,-9.3542
144.77,-38.422,-121.21
140.63,-68.186,-11.95
224.12,-25.264,-284.31
198.29,0.42914,-315.98
171.07,-7.7468,-212.36
122.88,-57.632,-37.611
244.3,45.282,-405.42
130.8,-67.566,-20.023
277.36,39.012,-438.77
170.23,-2.1473,-194.76
255.1,53.623,-451.98
193.81,-12.181,-290.12
175.55,-23.367,-223.52
186.6,-38.028,-211.06
157.35,-50.522,-123.16
273.07,27.202,-411.38
230.28,-15.929,-346.79
174.56,-13.359,-84.785
270.6,32.022,-408.48
144.81,-11.976,-73.446
190.78,12.118,-242.06
185.56,8.0694,-239.35
182.66,3.7004,-243.24
202.51,-25.977,-146.14
107.64,-35.609,-3.1712
153.29,-47.136,-125.69
276.86,14.026,-439.96
210.51,-24.26,-294.76
153.67,-53.722,4.8691
180.8,-4.96,-121.12
221.24,23.044,-282.8
194.77,-34.195,-236.39
237.42,19.051,-463.66
264.2,40.003,-407.6
198.97,-36.375,-146.63
117.51,-24.154,1.4392
174.48,-40.872,-55.798
212.29,-9.5773,-182.91
165.19,-46.427,-27.87
140.74,-42.424,-105.61
100.59,-51.479,11.501
255.2,12.265,-338.47
116.16,-47.65,-34.402
279.12,18.037,-441.54
149.34,-38.459,-133.25
140.94,-14.364,-80.039
264.55,23.218,-313.58
220.4,-19.692,-248.01
179.28,10.333,-144.1
120.67,-54.433,23.817
148.52,-56.484,-7.5006
150.92,-5.8027,-8.9052
248.24,48.71,-446.38
173.12,-33.153,-134.28
149.48,-6.0978,-6.8986
168.33,4.7003,-110.59
255.56,21.888,-448.2
156.12,-51.892,34.613
208.88,22.725,-197.93
267.98,16.555,-326.35
157.44,-54.941,-5.635
164.55,-14.968,-138.7
165.92,2.2338,-66.464
157.59,-7.1711,-108.57
251.96,44.976,-332.57
252.94,53.313,-374.58
228.16,39.496,-337.93
211.62,-26.035,-138.94
184.4,-42.793,-89.118
210.54,2.0259,-132.66
247.94,-4.4894,-332.21
131.73,-19.437,-27.429
150.57,-4.3338,-22.201
231.96,32.478,-260.02
252.34,54.694,-385.26
169.13,-35.332,12.013
211.63,-21.997,-231.58
272.24,16.392,-450.28
275.84,47.137,-382.47
153.03,-28.779,-95.392
271.55,10.317,-404.34
207.72,-23.482,-221.26
224.91,-17.82,-179.62
250.93,9.9569,-259.08
184.13,10.19,-186.35
164.5,-43.819,-85.454
224.94,35.657,-339.35
238.17,16.595,-394.48
177.82,-36.559,-131.54
147.88,-49.064,-41.698
179.12,4.4703,-82.603
205.82,24.653,-247.94
157.47,-0.47779,-56.019
293.44,37.126,-427.6
202.1,-34.036,-144.35
274.58,11.742,-398.01
193.36,3.1146,-98.027
156.25,-29.877,-102.48
238.79,30.169,-260.78
231.58,-14.514,-277.52
197.77,20.175,-197
257.12,15.602,-283.12
216.46,-17.535,-141.49
207.89,-20.621,-233
213.4,-23.961,-140.81
225.67,2.7807,-334.49
253.19,-0.9384,-282.63
221.61,-2.3244,-313.13
134.72,-55.02,-0.46683
197.21,-28.493,-188.46
257.08,41.161,-327.04
222.59,-13.325,-279.84
154.63,-2.3627,-36.959
227.56,4.9995,-343.96
219,31.281,-253.19
240.47,20.332,-239.44
228.35,28.663,-372.17
201.68,21.763,-199.32
158.62,0.24351,-67.979
214.37,-11.221,-131.03
192.12,17.15,-187.25
117.9,-46.181,15.684
207.83,26.174,-239.06
254.79,48.442,-349.81
121.45,-34.844,-2.4058
203.89,-20.13,-228.6
197.92,18.438,-172.92
191.63,15.792,-203.35
229.03,-9.0121,-304.49
182.79,-11.328,-196.59
244.24,-7.3456,-251.25
258.88,0.50416,-342.52
149.88,-14.168,-88.278
266.99,15.771,-445.14
277.8,39.754,-374.15
214.9,0.36235,-302.69
159.52,-46.856,33.739
240.83,1.8086,-221.9
161.97,1.8065,-77.888
259.5,58.12,-401.1
205.42,-22.826,-221.32
188.66,-38.261,-68.077
206.75,16.017,-163.05
256.07,2.3248,-371.5
275.82,14.944,-437.44
245.04,-4.0728,-245.33
263.24,46.378,-354.02
112.99,-31.805,24.592
200.76,0.34712,-261.55
177.65,-34.765,-137.55
265.41,14.59,-316.26
274.33,61.562,-423.7
246.65,52.488,-382.58
282.25,58.31,-424.76
220.1,-4.2059,-305.11
168.66,-19.696,-147.97
172.89,-33.873,-131.87
206.11,-1.2742,-275.83
145.9,-39.793,-61.288
216.74,-22.052,-233.91
244.43,-2.7141,-239.79
177.24,-44.024,-93.485
151.83,-55.602,-13.427
154.81,-54.069,-24.523
250.89,-3.562,-279.07
170.13,-44.959,-86.191
169.87,-47.869,-15.668
291.64,26.868,-435.11
217.13,-23.954,-220.81
157.5,-45.006,-70.803
173.63,-47.176,-34.872
228.12,20.651,-369.29
215.62,0.93617,-305.61
275.9,16.767,-451.1
158.21,-18.981,-117.6
123.52,-34.661,-8.5356
291.5,33.18,-421.18
123.53,-32.091,-8.9365
120.78,-22.779,8.5166
176.77,-43.991,-93.894
226.93,33.666,-263.59
226.8,17.905,-203.12
190.02,8.0127,-221.29
293.99,48.341,-435.19
169.69,3.5861,-132.8
201.92,2.1628,-266.75
239.71,19.133,-403.23
193.67,-25.444,-194.38
191.73,-36.387,-143.96
164.8,1.0053,-56.793
184.24,-37.398,-135.32
157.38,-26.072,-110.12
158.49,-18.561,25.372
253.31,57.453,-444.13
213.7,2.5465,-303.03
225.85,22.588,-214.71
166.28,-44.649,-84.217
202.73,20.714,-253.35
245.13,47.659,-343.33
180.46,-11.189,-189.8
261.94,61.993,-426.29
149.18,-4.0526,-37.483
282.37,24.892,-386.09
202.47,16.272,-265.29
226.77,15.012,-196.22
279.53,23.104,-374.33
179.68,-39.776,-31.168
143.75,-27.731,-70.286
189.51,-8.1665,-219.36
240.88,42.464,-418.25
260.38,19.676,-451.36
150.98,-3.9679,-60.641
236.15,25.88,-243.14
153,-35.396,-85.762
137.14,-28.897,-50.38
201.45,19.386,-177.4
167.93,-14.814,-149.37
242.45,3.1427,-227.73
244.7,20.238,-250.04
178.31,-34.802,-18.075
258.99,0.51056,-340.61
195.39,-36.337,-141
169.44,5.4227,-103.29
136.36,-9.7688,10.382
171.45,-25.612,-147.16
242,-9.729,-299.62
288.35,22.135,-439.31
243.07,-10.512,-281.03
245.82,-8.4415,-297.11
209.87,-17.019,-116.63
156,-27.114,-105.22
234.16,9.8392,-370.52
167.48,-50.012,-48.443
254.47,-1.8684,-338.68
262.99,48.864,-361.62
175.84,-32.039,-8.3397
221.31,-9.033,-154.28
221.64,14.636,-184.22
205.29,19.356,-273.19
159.41,-54.112,-5.6771
199.55,6.3878,-260.31
213.32,18.25,-180.4
216.98,31.974,-287.39
238.12,33.526,-271.3
262.44,28.897,-313.08
185.22,-31.183,-39.004
211.74,28.617,-263.71
176.41,4.9903,-83.76
277.03,13.527,-404.93
245.73,-2.1117,-244.88
231.8,-16.982,-254.97
179.47,4.348,-180.82
240.57,48.694,-372.36
188.55,-40.823,-100.87
221.82,29.722,-339.74
205.43,-31.029,-128
253.1,7.6608,-398
197.14,-23.529,-206.36
179.9,-18.308,-26.224
193.14,-2.0409,-235.51
126.83,-46.079,-6.0997
240.94,-3.7919,-337.66
200.36,-4.7372,-254.72
216.23,-1.6215,-302.25
213.36,-9.3689,-277.62
174.86,-36.67,-126.68
152.15,-25.188,-96.199
219.61,23.654,-336.6
215.77,-21.743,-235.44
291.37,37.717,-419.05
238.77,45.831,-339.69
219.51,-21.223,-162.87
268.14,23.193,-326.36
210.03,27.432,-260.55
217.44,26.833,-321.92
265.05,17.92,-452.21
242.71,-9.6998,-297.58
266.46,12.463,-323.64
144.49,-59.626,17.782
239.55,36.44,-417.37
169.67,-42.464,3.1517
248.51,4.0791,-378.56
225.55,34.144,-350.13
214.69,8.4878,-313.62
222.3,-3.0595,-159.04
196.36,17.662,-168.15
194.21,14.555,-226.72
191.14,14.958,-205.74
241.14,31.976,-422.91
217.42,7.7382,-321.26
208.91,25.581,-220.83
281.86,51.583,-406.82
179.41,-13.136,-32.068
177.99,-31.819,-15.165
212.25,-3.2288,-289.09
267.34,10.745,-332.07
222.22,7.2524,-170.46
155.68,-18.724,-109.74
196.17,5.0948,-247.89
213.1,-16.905,-253.93
205.1,23.638,-210.46
123.89,-16.548,16.578
157.94,-51.19,-44.245
168.04,-40.274,-103.62
157.01,-49.067,-54.329
288.36,28.191,-411.82
257.16,27.007,-295.1
276.14,38.932,-368.06
218.47,33.038,-283.25
184.83,-3.2331,-64.5
251.92,55.465,-393.34
181.17,7.6532,-179.99
294.11,37.622,-430.31
156.32,-8.3581,0.0050399
196.99,19.848,-199.2
257.15,-0.27657,-344.78
239.37,46.655,-346.3
136.19,-54.864,-3.316
169.38,-23.207,-145.71
93.126,-73.254,-235.18
56.868,-85.638,-57.381
204.23,-49.677,-464.95
73.648,-78.679,-147.24
176.11,-69.211,-442.87
171.8,-70.533,-437.07
166,-26.057,-405.6
85.65,-93.507,-217.98
110.35,-63.851,-204.06
180.24,-36.04,-392.64
152.14,-62.453,-434.03
102.69,-103.42,-243.5
145.17,-93.517,-321.14
91.379,-93.273,-78.65
158.77,-67.503,-435.3
144.14,-44.985,-423.74
109.39,-86.395,-135.69
68.309,-119.27,-133.2
81.339,-74.646,-170.29
124.7,-67.334,-210.3
103.48,-62.511,-235.19
84.384,-111.03,-43.441
172.57,-74.996,-358.45
70.326,-125.48,-117.4
145.31,-65.106,-259.98
158.04,-46.331,-471.34
113.97,-103.19,-262.59
152.82,-90.223,-299.51
188.97,-63.978,-425.19
50.537,-89.703,-18.363
139.3,-90.746,-336.22
86.756,-120.4,-60.758
139.01,-46.692,-303.25
65.474,-85.105,-55.975
93.623,-74.639,-240.48
107.98,-85.364,-133.74
123.01,-70.899,-197.82
70.547,-115.21,-147.64
75.041,-128.27,-109.31
39.611,-125.34,-53.472
70.842,-133.61,-53.863
91.504,-107.83,-210.08
185.58,-64.294,-463.56
192.93,-57.052,-421.52
85.464,-118.8,-165.34
113.34,-108.55,-148.51
163.01,-24.915,-481.71
91.877,-122.82,-147.29
72.151,-110.81,-5.5094
154.04,-85.123,-284.13
123.68,-101.71,-278.53
89.889,-70.442,-201.48
139.02,-41.553,-390.69
70.473,-118.97,0.91627
139.7,-38.966,-371.19
166.43,-76.116,-326.07
64.896,-88.631,-142.48
23.267,-112.23,-14.076
149.84,-36.149,-357.18
138.94,-90.919,-227.14
132.02,-103.8,-245.48
128.48,-104.46,-214.14
52.849,-88.496,-28.49
105.03,-102.61,-250.06
135.32,-101.07,-240.62
109.31,-59.187,-252.93
52.16,-140.06,-16.62
94.558,-100.74,-232.31
123.17,-54.025,-263.37
35.233,-127.45,-38.691
174.59,-28.342,-402.85
64.844,-128.36,-97.716
194.53,-37.631,-425.06
114.82,-90.762,-145.71
109.14,-68.073,-183.04
77.941,-126.79,-119.81
72.807,-90.518,-175.94
116.67,-104.92,-258.78
52.513,-129.16,-73.398
79.886,-124.36,-41.292
169.81,-46.159,-350.5
150.37,-56.15,-439.42
185.32,-66.825,-440.35
45.491,-140.74,-12.019
197.68,-42.618,-431.32
193.64,-38.789,-421.37
160.85,-33.382,-371.72
142.05,-44.527,-414.35
104.11,-74.039,-153.41
60.017,-134.59,-61.154
138.33,-93.813,-228.82
172.74,-41.698,-365.5
83.232,-116.63,-169.52
40.044,-113.93,-68.026
103.74,-82.978,-128.16
124.85,-88.771,-177.32
33.582,-117.46,-46.599
133.18,-57.308,-385.69
158.05,-35.061,-363.19
141.09,-39.869,-343.56
160.81,-48.554,-326.58
132.99,-45.164,-318.19
56.377,-101.51,-122.54
44.289,-109.98,-82.723
117.03,-109.66,-232.6
85.967,-96.493,-59.575
136.2,-67.992,-386.85
146.2,-56.261,-427.76
64.501,-87.491,-41.468
106.83,-79.499,-142.93
79.674,-129.92,-82.292
152.42,-80.369,-386.64
155,-65.703,-284.48
83.945,-127.92,-86.346
149.95,-62.432,-275.68
161.4,-44.389,-337.52
131.6,-58.04,-380.04
137.9,-50.02,-401.61
140.85,-80.035,-372.94
101.08,-101.77,-244.51
55.385,-127.06,-85.406
95.433,-67.163,-215.57
135.11,-42.576,-340.36
165.06,-39.153,-357.46
107.88,-105.01,-121.55
195.79,-35.965,-430.37
104.8,-116.62,-187.92
87.382,-123.87,-74.858
102.51,-118.55,-134.22
148.4,-41.66,-330.12
56.551,-135.85,-50.888
105.01,-69.085,-281.37
92.863,-70.054,-221.29
144.59,-41.943,-327.53
66.006,-135.38,-29.668
171.84,-61.031,-472.85
129.09,-55.302,-369.15
132.96,-82.458,-205.71
162.01,-35.166,-489.25
113.26,-112.82,-210.17
141.6,-97.772,-266.7
56.965,-129.67,-79.982
66.707,-85.134,-141.48
191,-62.784,-436.55
111.71,-101.96,-263.45
80.895,-97.486,-44.935
135.69,-41.916,-349.08
176.99,-68.506,-363.57
140.12,-57.635,-408.54
201.1,-53.818,-460.8
146.38,-94.812,-282.96
133.78,-90.945,-330.14
34,-95.319,-13.564
57.754,-136.23,-49.007
154.86,-57.976,-448.07
190.83,-56.639,-410.39
164.07,-43.052,-345.61
64.221,-86.559,-134.06
122.76,-92.854,-169.58
154.83,-40.808,-338.75
58.242,-87.287,-106.2
35.635,-137.74,-13.017
163.63,-26.926,-401.58
151.66,-30.318,-420.61
117.07,-54.623,-275.63
111.42,-107.2,-137.57
59.349,-84.904,-95.732
154.18,-30.271,-390.91
159.21,-54.606,-311.1
153.72,-70.653,-418.79
105.59,-80.414,-138.06
124.14,-106.71,-248.04
66.258,-134.76,-57.89
194.92,-51.569,-422.82
94.325,-67.551,-194.71
136.72,-47.693,-297.75
87.023,-87.485,-224.73
100.07,-67.117,-251.39
131.36,-62.35,-236.44
90.864,-120.87,-80.153
61.337,-97.074,-0.028153
75.799,-121.56,-140.49
175.28,-74.785,-390.73
154.6,-58.789,-292.99
195.29,-34.037,-431.35
80.335,-126.83,-52.105
128.97,-105.53,-236.75
82.548,-79.99,-201.84
136.18,-76.33,-372.76
160.13,-45.028,-478.64
163.97,-53.793,-476.23
160.44,-30.145,-479.61
147.23,-44.159,-435.65
162.98,-28.89,-489.57
148.31,-77.54,-256.2
62.507,-99.193,-142.8
48.844,-88.91,-30.99
151.12,-30.629,-404.05
126.83,-79.942,-345.31
155.35,-40.437,-340.6
57.722,-86.571,-98.893
29.117,-122.81,-29.163
98.237,-66.381,-234.28
131.46,-48.342,-368.39
143.14,-37.337,-361.38
95.797,-122.59,-125.61
141.42,-70.78,-241.53
55.754,-86.191,-80.331
130.08,-52.255,-272.98
71.842,-120.71,-4.749
40.351,-91.983,-14.85
148.35,-68.251,-414.56
85.3,-75.764,-124.67
111.98,-102.02,-134.48
191.09,-55.964,-410.69
66.636,-102.39,-154.94
173.59,-21.843,-426.2
99.854,-72.462,-264
180.27,-61.99,-477.4
72.456,-123.04,-9.289
120.4,-80.039,-329.53
108.07,-76.086,-154.25
90.22,-125.22,-109.71
168.68,-46.399,-347.54
188.29,-60.345,-404.5
107.22,-97.424,-118.73
88.307,-73.634,-211.55
86.708,-103.24,-208.97
196.46,-18.055,-464.35
65.109,-90.094,-145.98
37.824,-99.298,-51.323
163.51,-66.115,-446.29
201.72,-27.362,-457.04
97.934,-69.258,-247.68
146.19,-66.367,-260.16
161.22,-58.578,-460.97
47.236,-89.893,-54.665
68.541,-99.229,-11.106
153.85,-87.977,-292.37
139.09,-81.518,-225.16
74.183,-130.75,-90.955
150.53,-90.783,-284.41
109.16,-109.13,-233.46
188.05,-62.924,-468.95
85.509,-96.517,-58.35
143.42,-43.644,-319.08
148.3,-69.238,-412.37
40.038,-92.121,-11.624
105.25,-104.56,-111.99
81.93,-128.84,-81.236
200.84,-55.681,-485.84
210.79,-37.093,-478.42
113.05,-74.579,-313.49
142.78,-97.266,-275.4
125.31,-73.27,-197.67
121.29,-109.56,-203.76
190.86,-62.035,-427.43
88.501,-110.13,-56.831
42.693,-135.49,-33.823
123.57,-51.43,-284.44
161.13,-32.612,-375
110.11,-115,-161.34
81.427,-128.41,-105.48
139.32,-48.482,-406.36
106.97,-60.69,-254.44
125.31,-70.525,-353.92
154.34,-74.865,-276.83
66.217,-121.17,-123.88
122.41,-107.79,-194.37
163.37,-49.158,-330.65
114.41,-66.17,-317.56
155.31,-32.866,-372.84
145.04,-89.254,-345.59
133.56,-61.202,-216.53
126.59,-89.723,-277.21
120.89,-115.66,-191.83
138.7,-110.09,-222.03
139.41,-64.968,-205.4
117.53,-65.858,-218.54
131.05,-75.588,-158.38
200.86,-68.38,-384.05
147.43,-55.059,-359.3
137.31,-68.43,-190.56
103.35,-73.675,-175.71
54.467,-129.94,-28.934
184.82,-51.487,-479.09
156.03,-80.665,-213.2
181.12,-25.528,-407.88
169.89,-45.012,-442.96
174.6,-88.66,-301.1
103.42,-127.59,-73.185
158.48,-93.727,-318.96
185.09,-20.191,-445.93
159.22,-88.335,-341.68
186.62,-64.467,-451.96
153.8,-43.348,-355.91
191.98,-19.948,-431.42
170.7,-90.782,-326.88
193.75,-75.58,-387.37
228.43,-34.598,-467.16
225.42,-20.244,-474.23
81.613,-99.557,8.7511
193.24,-74.627,-360.2
143,-69.012,-345.12
88.299,-103.39,0.093591
119.43,-96.581,-93.142
140.37,-56.78,-328.35
110.19,-74.078,-133.61
78.785,-94.547,0.057245
189.78,-30.38,-386.99
172.92,-89.656,-294.19
84.41,-103.46,-144.59
163.26,-90.987,-333.1
79.729,-98.001,-130.15
60.483,-130.08,-42.533
61.227,-91.855,-5.344
83.111,-84.363,-58.321
219.33,-30.066,-444.07
159.71,-98.857,-259
137.93,-68.798,-190.51
68.92,-92.83,-78.961
160.99,-73.898,-233.53
93.982,-83.434,-69.79
81.279,-125.84,-97.558
67.491,-91.586,-0.10932
104.66,-90.692,-213.43
51.978,-134.99,-11.168
73.836,-89.411,-89.773
56.436,-94.923,-23.26
79.031,-102.88,-128.15
110.09,-123.74,-86.658
217.81,-57.712,-467.1
201.23,-70.018,-403.51
89.137,-131.16,-85.12
200.15,-60.963,-366.16
185.14,-39.097,-354.32
186.41,-58.141,-468.65
130.07,-114.87,-157.36
201.95,-69.466,-417.4
117.18,-102.66,-82.502
218.45,-16.353,-468.66
223.97,-29.144,-457.56
109.43,-88.847,-79.612
107.65,-124.38,-76.061
56.887,-94.549,-23.123
137.68,-72.249,-180.41
68.178,-131.28,-55.335
156.3,-41.768,-337.26
152.25,-44.073,-338.29
119.04,-70.152,-160.5
211.52,-61.411,-428.2
193.91,-13.801,-474.47
149.96,-103.9,-219.11
217.75,-57.755,-469
106.66,-80.02,-216.6
74.168,-86.481,-53.365
48.968,-109.97,-29.39
160.69,-89.337,-339.2
127.35,-114.86,-138.15
124.61,-113.51,-118.73
157.93,-40.372,-371.21
88.504,-129.96,-4.7114
89.855,-132.54,-23.708
106.06,-75.261,-124.85
70.455,-89.923,-13.615
109.16,-84.976,-229.08
156.95,-48.648,-289.52
95.061,-96.878,-28.633
99.954,-75.03,-135.68
169.04,-57.887,-430.63
115.97,-97.953,-237.62
167.29,-93.786,-306.94
137.49,-98.189,-280.9
123.44,-74.467,-277.34
103.56,-121.61,-148
104.56,-84.311,-212.44
103.38,-106.76,-38.467
134.46,-70,-180.77
202.12,-60.931,-374.25
216.43,-49.456,-424.99
103.03,-79.952,-201.16
172.85,-71.141,-412.65
96.024,-91.389,-43.904
153.1,-81.217,-352.79
167.36,-93.953,-282.66
104.72,-127.39,-105.66
104.13,-89.945,-211.93
124.84,-86.303,-121.27
113.34,-114.13,-73.332
94.317,-77.788,-115.41
172.87,-64.01,-277.69
167.46,-33.351,-382
152.38,-92.565,-200.39
156.29,-55.209,-394.08
95.7,-122.31,-17.436
108.91,-118.22,-169.01
184.31,-80.461,-325.34
64.085,-106.39,-79.293
213.42,-53.865,-416.23
189.45,-75.943,-340.04
139.39,-110.64,-207.04
145.78,-54.09,-350.07
117.52,-65.696,-205.77
83.31,-89.198,-134
158.09,-85.261,-218.23
61.305,-93.824,-44.611
95.578,-129.72,-96.113
166.11,-92.751,-263.11
194.16,-63.51,-344.05
85.127,-82.343,-77.914
47.869,-108.03,-23.946
195.1,-68.542,-442.59
216.14,-44.961,-422.75
213.68,-16.542,-460.57
100.42,-74.503,-149.12
119.64,-73.623,-145.12
109.19,-93.479,-69.771
203.35,-62.426,-381.58
105.95,-111.64,-45.633
180.21,-71.077,-294.52
228.03,-47.192,-477.87
228.66,-30.492,-469.92
148.04,-98.498,-189.8
178.99,-55.78,-305.41
64.571,-94.821,-65.339
97.349,-130.18,-89.268
159.99,-46.395,-404.91
115.22,-72.614,-240.98
122.73,-117.09,-182.44
177.8,-25.767,-417.55
150.75,-79.371,-199.04
136.59,-75.317,-321.17
206.04,-66.285,-435.42
108.67,-93.926,-223.52
200.57,-21.73,-427.82
58.054,-137.81,-14.117
131.34,-57.831,-259.19
