-62.334,59.539,-120.79
226.73,-49.857,-366.05
-10.04,15.585,-163.01
209.68,-78.156,-349.4
-30.951,21.69,-131.99
-5.5835,65.2,-132.26
192.95,-18.325,-306.48
4.4139,21.371,-130.91
157.03,-42.783,-268.74
103.15,-0.6895,-277.7
49.784,43.524,-196.78
83.69,-7.1354,-204.76
184.89,-64.702,-334.9
147.46,1.5651,-268.67
52.775,41.331,-185.07
-57.861,38.953,-121.33
108.42,11.216,-224.25
85.159,25.006,-243.13
160.23,-50.835,-278.88
168.91,-7.2676,-290.43
-67.371,40.51,-108.61
-26.914,59.044,-87.573
49.774,24.965,-166.19
173.3,-13.585,-313.08
123.76,-41.772,-273.01
41.314,45.827,-173.67
-51.041,49.545,-134.1
219.79,-77.651,-363.28
207.17,-44.275,-354.3
-24.896,22.896,-116
1.0961,52.469,-174.49
236.23,-37.988,-340.05
158.88,-26.761,-261.52
177.66,-44.466,-278.98
71.516,34.62,-207.06
-28.66,21.875,-140.91
229.5,-81.307,-370.92
33.98,46.922,-161.73
256.08,-48.428,-346.91
58.164,-3.1674,-187.97
8.5842,6.3909,-171.2
124.48,-25.695,-297.16
194,-67.494,-343.13
40.194,17.064,-159.52
-31.308,34.025,-93.916
127.24,-5.3692,-236.24
177.25,-42.793,-277.94
24.088,22.48,-143.93
182.94,-17.308,-318.85
82.383,25.186,-242.71
-76.763,50.815,-104.43
67.777,-15.982,-214.48
226.74,-88.282,-354.24
132.78,-22.671,-303.79
244.47,-41.976,-343.57
37.327,42.592,-160.4
228.58,-58.75,-313.28
87.798,18.365,-204.91
106.31,-17.138,-224.92
52.957,-1.1387,-183.17
-27.357,71.304,-128.64
140.06,-3.0315,-295
76.585,10.052,-255.74
-37.714,57.219,-143.84
-19.238,51.026,-162.77
-54.632,45.685,-129.64
5.3832,31.362,-192.27
-18.401,39.454,-99.045
126.53,-27.18,-242.82
60.542,33.851,-183.63
-13.737,59.299,-157.65
115.93,-30.27,-286.55
-4.15,22.987,-123.92
46.211,13.515,-166.03
-35.659,35.469,-148.75
196.94,-48.05,-350.51
-44.554,31.878,-90.898
238.35,-57.078,-320.16
145.88,2.4551,-268.28
109.14,15.708,-230.69
196.74,-57.457,-295.79
162.06,-23.053,-321.09
-47.147,27.855,-106.31
-29.109,23.647,-113.83
74.529,-17.838,-217.47
113.07,16.453,-240.14
103.15,4.3872,-274.54
118.46,-16.831,-231.62
182.3,-13.276,-301.8
172.59,-29.861,-330.05
175.63,-11.172,-289.84
125.96,-32.423,-296
56.889,37.659,-183.81
91.527,-3.728,-207.61
-16.161,32.192,-170.52
161.64,-53.213,-318.99
33.119,18.31,-153.37
9.9097,55.551,-135.88
85.502,22.715,-205.76
173.93,-9.492,-295.23
192.5,-28.112,-289.43
230.8,-40.411,-321.94
122.37,-19.332,-235.29
114.19,-0.81609,-225.13
185.22,-68.28,-328.39
21.65,52.851,-151.91
218.15,-51.688,-305.51
36.563,-3.9235,-205.19
131.61,-12.958,-267.19
-68.202,23.753,-91.878
203.39,-57.042,-369.35
54.708,18.387,-243.11
-15.83,40.375,-124.47
249.8,-71.183,-350.81
80.645,-21.315,-223.02
109.29,-33.365,-306.03
98.106,5.5946,-247.03
-37.197,60.296,-118.2
-59.676,16.456,-118.07
79.462,-39.286,-258.47
67.445,-33.897,-243.22
15.011,40.671,-174.13
182.91,-82.305,-351.06
214.94,-65.468,-322.74
146.91,-67.509,-300.54
47.796,-18.101,-204.57
-8.619,38.258,-190.41
-13.244,23.161,-127.93
49.475,17.862,-242.36
-34.007,46.179,-166.39
189.16,-45.649,-305.76
179.62,-29.214,-318.48
162.27,-38.727,-340.01
139.45,-14.557,-276.06
120.13,-13.614,-253.25
109.12,-26.233,-243.47
171.03,-29.547,-298.91
-6.3013,34.886,-195.38
-44.694,37.247,-93.257
215.88,-68.655,-323.52
159.16,-31.372,-283.7
78.629,-22.021,-222.43
12,-11.274,-197.88
108.34,-25.793,-242.78
83.494,-31.723,-234.64
-67.533,69.824,-111.09
-44.653,64.008,-117.45
118.66,-25.815,-311.12
30.593,11.595,-170.8
68.795,-32.893,-259.72
212.09,-81.66,-381.53
-56.338,62.846,-130.3
91.089,-44.194,-264.6
-67.489,25.818,-134.61
-10.341,46.327,-176.95
55.298,17.826,-199.4
156.32,-25.41,-284.86
97.61,-22.352,-296.46
113.19,-45.312,-305.36
208.33,-69.252,-318.79
14.656,-4.0317,-171.63
73.797,-26.313,-274.88
169.44,-67.112,-349.4
-26.051,3.6421,-159.91
25.972,-9.0882,-230.58
212.84,-96.749,-371.32
7.8525,35.434,-151.74
-84.14,38.658,-121.48
-56.592,68.392,-109.29
96.306,-41.802,-288.1
247.82,-86.086,-346.92
102.12,-47.652,-286.35
186.24,-72.632,-362.31
158.9,-55.173,-343.35
173.46,-42.834,-347.44
42.423,-14.9,-198.03
18.803,25.637,-159.7
-77.366,56.68,-125.03
-8.9086,40.757,-187.08
-49.378,13.822,-143.85
120.19,-24.661,-311.45
183.58,-52.4,-299.93
96.02,7.6816,-260.2
-72.635,32.731,-133.17
-74.798,27.499,-125.39
-41.66,23.819,-105.02
-42.552,9.8759,-140.74
-40.632,12.336,-158
-72.502,22.331,-96.794
-33.073,7.7762,-161.5
71.915,-35.97,-249.01
-67.81,28.194,-136.5
98.746,-6.9266,-234.25
-86.351,55.092,-118.19
118.8,-12.959,-252.2
-52.454,17.953,-108.85
71.961,10.012,-213.9
16.638,-6.4377,-176.26
111.96,-27.202,-307.41
165.99,-62.512,-347.91
-41.693,10.783,-151.49
-59.481,33.175,-149.21
137.62,-52.643,-326.01
93.231,5.6483,-238.28
166.9,-55.221,-349.07
243.77,-60.377,-356.43
56.221,-15.955,-261.27
144.96,-39.234,-331.61
82.152,-40.437,-259.29
122.58,-24.307,-253.01
13.006,9.1155,-157.13
212.35,-94.39,-341.08
-55.428,21.535,-147.83
-24.633,56.379,-136.79
93.853,-19.772,-230.61
-51.478,31.134,-90.954
141.95,-32.847,-327.09
-47.558,11.771,-134.09
173.33,-27.137,-308.4
160.02,-74.751,-326.17
-16.591,51.59,-162.67
108.38,-13.288,-241.78
10.563,6.1471,-157.6
247.53,-70.817,-348.76
0.33937,39.507,-192.79
43.735,13.918,-243.95
151.78,-40.545,-276.29
176.27,-28.822,-326.57
59.446,-4.9884,-199.75
108.85,-42.09,-302.87
146.42,-19.114,-314.07
198.43,-69.961,-371.83
71.65,0.10627,-209.41
87.215,-33.496,-285.05
3.7457,42.215,-154.17
-41.94,25.512,-103.13
11.678,-8.9263,-208.7
136.08,-45.583,-326.43
82.982,-16.142,-284.65
-25.209,56.612,-143.84
199.74,-80.124,-371.58
85.465,4.6088,-271.02
139.7,-59.951,-323.01
206.27,-90.895,-370.86
85.077,12.213,-251.98
-7.3962,-3.1426,-170.33
-15.977,31.412,-122.97
-17.345,28.555,-122.17
104.65,-45.07,-258.99
35.626,13.865,-239.16
21.647,6.0668,-165.55
-22.292,35.791,-183.6
212.52,-73.118,-322.39
93.956,-23.291,-232.28
156.11,-22.219,-288.55
-14.988,1.0523,-180.85
-50.895,13.904,-122.11
117.43,-2.6037,-263.61
180.93,-31.35,-331.42
140.49,-36.85,-267.8
-39.019,42.756,-165.87
62.801,-0.11431,-201.32
-6.3723,-2.701,-188.24
-27.212,15.453,-181.11
163.46,-72.487,-338.39
24.279,35.405,-204.38
122.2,-56.384,-281.56
179.27,-50.027,-296.73
-12.189,15.671,-133.62
186.15,-86.836,-335.89
165.65,-77.619,-327.93
1.749,28.036,-141.46
140.32,-15.259,-307.24
152.19,-49.47,-338.41
-75.477,25.443,-120.77
-4.152,23.464,-204.68
148.03,-53.318,-279.94
66.758,-26.161,-222.15
-73.059,70.306,-109.33
79.816,-27.08,-227.74
26.219,-16.863,-213.64
100,-25.229,-237.08
-15.431,-0.49353,-167.96
95.426,-18.886,-294.09
79.586,-24.837,-281.43
121.98,-50.322,-311.25
-0.60946,36.68,-141.56
-50.996,27.116,-157.51
149,-64.782,-293.58
172.65,-66.581,-300.19
62.749,16.244,-207.94
90.121,-43.423,-260.9
85.775,-14.142,-286.11
114.13,-27.404,-247.27
173.79,-44.065,-348.46
171.72,-35.654,-293.93
-76.225,65.259,-117.08
-13.276,37.472,-188.49
-11.613,50.388,-165
112.77,-28.97,-308.35
73.672,-36.76,-251.22
-20.377,27.701,-189.21
10.476,-9.7784,-203.23
82.124,-3.3284,-218.92
-9.8195,50.02,-165.31
7.611,41.517,-189.53
164.69,-60.987,-347.18
-59.384,69.032,-110.25
166.86,-40.155,-287.79
47.457,0.89222,-253.79
30.165,6.111,-172.14
123.69,-58.603,-296.7
95.479,8.0567,-251.13
8.6152,30.277,-149.63
-40.38,62.172,-118.87
-31.268,12.542,-173.39
222.45,-102.5,-356.99
-22.365,4.7464,-145.95
207.21,-77.649,-378.2
58.74,22.634,-232.08
111.02,-46.214,-302.09
27.16,24.703,-224.56
49.274,-26.459,-233.29
112.15,-51.283,-271.68
80.486,-38.56,-249.3
150.93,-58.843,-335.81
141.64,-66.396,-312.54
-6.4024,-3.2542,-169.63
-32.457,40.912,-172.24
217.57,-49.861,-334.4
155.93,-72.945,-322.8
89.712,-32.403,-237.51
127.98,-60.658,-297.19
108.93,-3.3883,-248.32
86.43,-35.762,-241.31
9.5489,43.037,-181.66
207.16,-63.83,-317.17
89.954,-10.188,-225.61
162.14,-74.58,-332.12
91.842,-12.119,-227.31
42.858,18.336,-239.12
-22.626,48.841,-121.57
-20.003,50.953,-164.87
222.26,-49.826,-359.47
203.57,-95.124,-353.2
75.121,-25.438,-276.75
176.86,-78.981,-347.57
79.731,-38.82,-251.49
78.786,15.277,-238.3
51.364,8.6381,-252.5
179.29,-72.793,-308.18
-2.2563,4.3661,-152.02
174.07,-71.552,-351.55
190.12,-43.518,-307.87
113.84,-44.229,-259.12
148.64,-34.049,-330.98
53.562,15.224,-195.18
-8.8913,-0.69924,-160.63
74.642,13.828,-222.57
-20.317,30.679,-188.1
33.037,31.219,-214.76
98.607,-8.3187,-233.69
197.7,-65.546,-311.43
13.378,41.231,-172.08
145.73,-27.072,-272.63
186.47,-70.422,-308.37
201.05,-79.064,-320.49
-29.414,17.533,-179.48
221.31,-49.769,-341.03
137.38,-50.694,-326.53
78.424,-3.6537,-276.44
-31.801,32.816,-107.07
109.01,-25.054,-242.99
155.15,-20.359,-314.59
159.07,-55.377,-343.47
135.57,-17.207,-267.82
108.65,-8.5078,-293.82
155.76,-28.505,-328.57
15.703,-6.5862,-219.21
81.463,10.486,-260.09
221.38,-75.736,-328.32
77.294,9.031,-219.86
93.215,-43.859,-259.17
23.659,32.262,-170.82
19.933,-9.0834,-222.25
181.88,-84.993,-333.82
129.77,-50.762,-271.17
-32.121,46.985,-166.66
-46.778,17.938,-110.52
-37.208,20.36,-171.36
112.44,-27.604,-246.19
89.397,-36.185,-285.41
129.74,-53.223,-274.27
-21.081,8.6016,-137.27
47.155,10.161,-248.9
129.99,-61.498,-300.64
67.728,18.551,-241.57
62.833,-21.376,-214.29
121.49,-40.917,-315.17
179.38,-31.717,-307.85
75.171,-37.27,-257.85
63.422,-13.031,-206.82
38.714,-21.325,-229.47
71.579,-35.601,-246.35
4.2747,-5.3725,-172.47
9.8845,23.141,-215.62
12.527,40.284,-166.51
137.41,-10.459,-293.28
122.8,-52.198,-310.42
188.56,-66.999,-307.12
122.52,-43.991,-315.32
-36.992,58.365,-112.67
14.603,5.9619,-160.52
62.646,-18.7,-266.8
197.42,-54.917,-365.51
-2.1965,47.98,-164.61
27.172,2.1297,-252.71
-15.531,12.101,-148.03
-22.868,16.717,-208.38
118.44,-58.982,-278.92
108.55,-14.398,-283.54
126.61,-60.86,-338.93
170.76,-97.126,-346.08
193,-107.17,-360.34
-29.617,18.486,-202.04
-13.623,-17.31,-190.57
135.76,-80.457,-315.67
97.232,-9.4768,-280.47
197.63,-66.388,-380.27
-40.467,-7.02,-166.74
108.66,-68.985,-304.02
-66.649,52.23,-102.65
151.79,-84.514,-349.25
-17.818,6.1217,-148.55
-21.732,38.302,-158.4
-97.422,39.748,-132.05
15.894,-1.399,-180.09
-70.265,43.732,-152.13
140.19,-54.762,-348.1
-46.902,15.004,-119.19
37.315,-37.98,-239.44
-6.6605,-6.3921,-225.94
51.511,-7.5186,-213.27
-37.332,9.3408,-196.47
160.2,-84.992,-318.63
-82.055,11.097,-106.45
126.36,-35.958,-330.33
-73.731,17.704,-156.73
170.43,-67.114,-369.56
-99.188,19.157,-121.26
168.28,-78.002,-369.66
-94.83,19.884,-129.36
110.96,-69.646,-298.82
42.756,-31.97,-221.34
-56.602,36.156,-103.91
111.44,-67.45,-290.27
41.889,-32.547,-221.98
-47.859,3.0656,-180.4
142.7,-31.205,-323.39
190.64,-91.552,-332.64
-69.705,42.908,-153.38
236.87,-79.437,-363.38
108.69,-21.52,-267.64
91.872,-6.9995,-273.01
91.406,-8.3825,-283.4
-25.01,21.413,-203.87
69.83,-11.894,-286.59
34.749,-31.615,-218.96
-30.688,37.959,-140.01
99.201,-30.954,-314.78
11.066,26.032,-194.03
186.93,-103.97,-366.71
17.764,-12.786,-187.77
116.37,-19.581,-281.9
91.762,-51.8,-262.43
-78.281,49.818,-139.71
184.54,-82.539,-381.48
148.11,-32.01,-315.03
87.921,-12.848,-293.39
157.11,-36.911,-316.09
-86.589,14.191,-134.43
215.77,-63.205,-370.06
28.516,-16.189,-259.69
75.206,-53.736,-281.54
8.7162,-2.6989,-241.29
217.52,-96.067,-346.92
-81.156,8.8369,-130.16
66.179,2.0077,-239.71
-35.819,35.384,-129.58
176.62,-45.119,-334.28
213.29,-107.42,-354.46
100.08,-41.993,-319.08
151.62,-58.865,-296.5
162.17,-41.707,-342.23
7.6665,6.5904,-171.06
-44.403,13.624,-189.37
-86.073,22.602,-143.57
56.962,-41.682,-240.59
85.395,-53.941,-264.91
15.303,-22.757,-198.85
-49.499,14.611,-117.44
35.78,9.8859,-247.68
144.63,-81.45,-313.28
182.76,-52.347,-359.67
55.167,7.0707,-252.7
-95.977,45.784,-130.6
96.569,-38.798,-254.56
85.135,-40.857,-307.39
-13.311,15.494,-149.69
124.63,-26.995,-281.99
86.972,-36.656,-308.89
142.37,-83.731,-333.54
170.02,-78.426,-370.95
190.12,-51.134,-347.44
213.52,-70.014,-387.41
61.748,-41.675,-283
-48.628,31.059,-179.27
165.56,-84.838,-364.98
98.916,-13.119,-293.69
188.99,-67.543,-323.88
197.83,-89.762,-391.04
-9.1723,-12.593,-173.97
-29.694,30.647,-134.51
96.874,-16.059,-299.5
17.259,-7.33,-249.4
180.96,-98.552,-340.92
-93.472,40.248,-135.67
214.04,-115.46,-369.27
-89.76,45.09,-136.28
129.6,-45.378,-279.19
-53.273,24.304,-179.07
57.084,-42.455,-242.25
-37.122,28.214,-189.92
-29.883,15.543,-133.62
180.2,-49.249,-328.16
97.903,-36.892,-254.78
194.78,-93.026,-388.2
42.108,-30.128,-218.56
29.127,-9.5437,-193.95
18.147,22.891,-215.75
68.678,-34.257,-294.03
171.89,-43.647,-341.77
137.02,-80.289,-313.66
62.323,-40.764,-284.56
-100.69,25.219,-125.99
-14.18,18.682,-213.51
3.3687,-23.895,-205.59
-90.974,14.72,-127.39
182.2,-96.389,-336.65
54.675,6.3285,-228.23
194.04,-77.888,-386.51
-3.8771,-14.988,-223.42
38.581,-4.6257,-264.36
-22.529,30.63,-143.88
201.95,-65.179,-336.73
90.033,-23.119,-247.37
-21.151,8.6737,-144.37
-24.831,40.196,-159.09
-49.561,24.203,-182.46
-39.833,6.3294,-132.2
-81.625,8.9197,-129.05
61.814,-16.604,-285.62
29.78,-34.554,-229.88
24.143,6.4543,-187.95
184.13,-49.733,-352.53
52.54,-25.308,-219.23
81.325,-11.428,-243.3
117.06,-70.175,-295.17
108.65,-64.543,-317.74
120.34,-22.188,-309.42
20.003,21.248,-197.76
-48.035,-0.78338,-140.67
120.57,-28.216,-275.92
198.95,-57.968,-367.38
-50.185,-3.2616,-154.41
-13.408,25.98,-152.52
-76.154,49.572,-141.27
160.5,-89.728,-327.39
-5.8853,29.421,-167.39
68.221,-18.668,-228.29
72.836,-12.99,-288.9
57.518,-42.388,-242.08
117.23,-22.076,-278.36
32.033,-7.7475,-195.68
-13.141,-17.648,-194.29
-12.498,-17.559,-189.79
-7.1247,-12.998,-175.32
14.1,-4.2911,-246.2
188.82,-105.49,-363.29
197.38,-72.821,-329.76
11.582,14.513,-232.54
117.59,-56.998,-276.89
152.05,-88.582,-337.28
84.112,-47.378,-304.3
77.718,-30.095,-238.39
-6.0547,33.207,-186.02
143.25,-52.854,-349.07
64.924,-14.427,-286.17
130.83,-42.76,-280.19
121.01,-72.9,-301.01
3.484,-23.448,-218.97
106.86,-14.132,-278.73
134.23,-25.764,-307.97
121.33,-71.383,-325.58
158.78,-70.339,-362.93
-61.738,37.226,-98.186
53.843,-39.37,-235.9
205.07,-107.35,-353.84
97.524,-62.155,-304.36
27.264,-31.749,-245.76
132.61,-28.139,-291.71
72.692,-2.4526,-273.83
219.69,-100.13,-350.11
227.09,-99.448,-353.35
21.64,-6.938,-186.9
9.7946,22.716,-218.91
46.096,12.114,-237.9
212.44,-65.419,-379.89
182.69,-49.998,-330.79
184.69,-103.55,-361.06
206.78,-59.819,-351.57
29.143,5.34,-251.03
-12.917,10.205,-150.97
45.226,-30.649,-272.04
-29.905,25.222,-197.46
29.593,18.962,-221.65
101.05,-65.223,-301.6
148.35,-47.823,-294.07
112.23,-18.156,-277.62
33.793,-36.089,-245.95
38.52,7.173,-252.66
-96.167,41.065,-132.81
238.18,-81.833,-362.82
-6.6642,27.676,-206.11
234.75,-86.371,-357.35
-22.168,21.807,-140.57
-32.894,24.236,-196.07
6.2185,21.057,-221.36
130.79,-72.662,-336.64
170.93,-58.24,-310.89
-14.163,-13.752,-209.24
153.75,-45.962,-348.27
46.259,-29.953,-273.53
-31.625,42.959,-153.65
-37.637,15.731,-195.9
168.66,-42.422,-323.68
40.727,-34.981,-226.27
-23.34,-13.64,-183.69
-54.893,37.164,-169.38
50.846,-42.426,-244.24
-54.472,10.163,-176.99
113.64,-19.193,-304.21
166.09,-73.108,-368.18
-34.021,40.634,-138.95
126.56,-69.747,-293.42
169.46,-56.585,-310.04
102.53,-61.912,-279.68
73.903,0.43807,-262.44
57.594,-46.622,-262.63
-59.824,43.789,-158.41
137.27,-31.117,-325.35
179.25,-46.165,-340.47
-17.034,34.723,-157.96
121.23,-20.04,-293.2
169.93,-42.004,-335.45
198.35,-57.204,-342.06
183.16,-100.66,-345.22
1.5705,26.842,-175.55
178.58,-99.594,-345.23
50.904,10.355,-239.14
-43.858,-3.2307,-177.05
-83.277,28.522,-148.24
98.682,-17.582,-259.04
149.54,-37.96,-301.37
8.7612,-21.253,-194.7
40.669,-37.737,-233.61
-74.419,50.678,-140.52
77.074,-53.293,-287.67
21.458,-24.033,-202.66
-23.105,39.808,-168.52
-75.14,56.898,-126.67
96.597,-63.105,-298.9
85.678,-4.9933,-274.84
78.081,-14.678,-238
31.241,-28.052,-257.33
229.48,-72.518,-362.51
-54.12,14.728,-113.82
58.975,5.2036,-257
102.74,-28.319,-314.74
118.73,-47.304,-332.77
99.357,-11.295,-287.69
-67.762,7.6977,-155.64
-54.63,36.501,-106.31
149.74,-48.687,-295.07
49.793,-21.362,-214.97
35.262,-26.698,-263.19
170.94,-43.107,-326.7
72.224,-8.1257,-283.36
-28.084,36.427,-141.97
9.9246,-20.744,-236.3
120.46,-60.12,-280.72
164.21,-93.414,-336.56
174.32,-51.302,-317.65
-85.78,58.671,-120.97
-1.3806,-17.919,-223.23
23.201,15.102,-192.29
-9.9733,20.414,-153.98
-64.321,2.5794,-148.48
-37.641,42.426,-168.13
237.6,-88.521,-359.19
13.993,24.887,-209.8
8.6794,-25.564,-223.83
-99.881,24.734,-126.73
141.56,-40.596,-290.37
67.146,-2.4929,-233.63
211.77,-111.28,-360.16
54.974,-12.656,-279.28
32.083,-22.047,-204.65
92.17,-60.957,-282.06
70.315,1.4614,-262.55
213.77,-111.58,-360.5
115.53,-59.977,-329.3
-55.626,16.102,-177.56
111.02,-15.419,-289.92
163.36,28.344,-244.48
211.02,1.5654,-239.79
47.028,101.52,-133.44
74.852,57.613,-132.71
152.69,78.508,-199.4
55.496,115.89,-94.152
177.39,55.976,-194.33
0.57694,82.629,-57.58
40.079,95.545,-130.73
226.47,40.796,-259.3
279.58,-30.384,-290.26
223.34,-11.116,-260.72
218.12,-8.3,-285.81
307.83,-26.822,-305.38
234.17,26.354,-292.03
35.647,71.108,-97.074
75.042,82.458,-97.222
26.438,105.98,-114.79
210.9,5.273,-287.31
205.72,2.0284,-279.15
61.852,65.091,-141.12
136.27,70.536,-214.07
271.96,-43.1,-321.27
297.06,-22.271,-296.37
29.241,87.406,-58.493
288.13,-51.013,-321.28
16.124,90.051,-106.11
105.36,69.447,-193.56
126.41,51.443,-213.08
80.017,89.36,-165.38
133.6,84.945,-164.2
52.485,72.998,-90.246
70.215,79.661,-94.675
66.163,60.449,-128.25
12.67,128.33,-76.538
-0.94941,120.43,-83.134
187.04,33.416,-266.19
75.917,107.3,-109.3
92.055,53.604,-170.46
99.861,48.167,-154.96
78.983,61.252,-120.43
-8.9142,126.16,-71.623
17.193,122.11,-44.689
58.943,77.063,-88.689
264.69,-29.033,-285.51
190.78,12.559,-267.92
81.046,68.884,-110.74
169.33,22.796,-204.13
220.77,21.724,-291.86
76.543,108.18,-135.99
208.68,-5.6827,-270.36
137.6,32.83,-211.22
287.75,-31.828,-294.59
281.51,-26.553,-288.23
190.32,27.635,-207.77
308.58,-33.522,-307.09
42.882,73.678,-85.343
132.17,36.742,-177.36
166.23,46.06,-247.29
249.29,-19.076,-319.3
87.219,84.989,-173.23
204.9,35.762,-274.49
245.39,8.2963,-312.31
193.93,31.868,-271.31
127.39,42.717,-165.06
49.633,66.346,-111.59
163.74,72.574,-195.28
36.866,104.15,-58.135
-6.59,85.497,-46.711
66.587,93.373,-153.18
38.112,119.57,-104.09
269.96,-38.696,-330.09
232.64,-12.054,-260.55
165.19,17.34,-227.83
136.59,85.383,-172.51
267.66,7.9978,-273.94
0.36186,125.43,-78.094
128.73,83.615,-154.06
163.11,43.191,-245.99
254.87,-32.396,-297.16
280.54,-47.613,-319.19
190.07,16.212,-269.01
171.35,30.487,-195.59
289.98,-35.714,-298.42
203.02,1.8292,-239.72
175.96,11.829,-238.68
179.44,63.872,-230.45
91.107,98.799,-118.79
121.23,70.994,-140.37
145.28,27.228,-204.12
92.641,97.475,-119.34
197.77,9.9954,-226.58
277.77,-42.613,-337.78
90.648,55.199,-170.98
257.09,-30.997,-319.29
216.13,11.403,-292.67
260.62,2.8115,-265.2
41.388,100.34,-62.578
30.747,90.063,-122.12
166.95,17.594,-216.95
251.89,0.40151,-320.15
170.06,68.216,-197.25
13.889,95.15,-105.38
74.729,58.612,-149.21
90.265,56.102,-171.77
80.721,62.333,-119.03
79.499,65.601,-113.68
196.33,54.073,-247.94
181.37,51.226,-251.5
117.77,90.501,-147.29
276.35,-15.559,-280.03
279.16,-47.361,-322.29
274.91,-44.916,-322.58
171.2,18.139,-245.65
221.85,17.948,-294.54
234.59,2.9249,-246.85
234.36,-20.999,-288.11
44.219,68.177,-106.79
252.85,25.602,-277.58
176.92,52.662,-248.48
75.172,86.719,-96.188
187.84,11.916,-263.55
228.06,-8.5036,-300.15
89.04,81.971,-176.19
187.58,57.61,-242.86
263.78,-7.164,-330.51
259.02,-34.455,-298.87
95.637,92.416,-171.5
221.19,12.11,-296.32
40.657,71.158,-116.87
140.9,29.225,-202.83
200.2,15.546,-221.39
152.41,51.459,-235.59
198.85,53.955,-246.69
180.95,50.35,-196.1
262.54,6.2964,-267.52
193.7,58.305,-225.17
197.72,56.529,-232.78
243.11,3.646,-251.67
116.55,42.139,-190.92
281.46,-45.502,-311.14
106.42,51.781,-144.77
192.29,56.173,-244.55
154.96,29.558,-191.54
238.73,27.315,-251.15
132.54,85.278,-190.68
206.59,12.027,-284.53
117.03,94.294,-163.61
201.99,47.252,-218.92
107.63,83.665,-187.09
117.5,55.127,-145.41
196.48,56.201,-224.47
117.76,92.624,-152.41
179.7,20.521,-209.24
262.1,-3.1031,-266.84
66.143,94.522,-87.123
214.08,24.791,-225.25
31.889,114.09,-56.236
265.53,4.341,-322.87
237.02,6.8254,-246.53
132.8,54.386,-219.31
179.62,61.775,-235.8
215.29,-3.4587,-287.37
207.94,30.051,-280.16
82.353,60.099,-165.36
47.227,69.621,-96.178
53.397,83.391,-144.41
168.59,28.182,-250.33
197.93,53.019,-249.82
41.622,94.243,-63.989
-15.711,96.17,-71.878
126.21,71.62,-207.68
139.66,37.842,-221.58
209.76,36.855,-275.05
105.01,85.658,-126.07
6.3224,86.032,-90.216
123.64,79.693,-144.44
254.63,-21.653,-275.1
218.55,15.707,-231.08
109.63,94.333,-171.08
224.53,-11.867,-261.92
42.406,119.79,-80.036
165.58,72.528,-201.18
144.78,70.346,-217.99
148.08,64.215,-165.73
258.39,-29.676,-323.17
152.46,74.895,-178.3
205.34,44.938,-263.99
15.513,118.78,-39.66
260.44,-35.919,-303.18
194.49,51.769,-212.85
32.672,76.87,-115.36
169.86,20.817,-207.53
-6.8238,124.29,-75.142
89.38,88.032,-110.02
288.28,-3.8844,-291.66
218.61,-7.5865,-254.75
140.54,31.387,-189.5
44.422,85.063,-71.45
75.325,60.833,-155.66
2.5677,124.84,-80.179
286.25,2.2485,-325.49
44.128,82.832,-134.56
255.74,-18.669,-326.2
19.091,84.918,-106.18
57.936,107.24,-83.176
251.26,18.794,-260.79
49.761,67.603,-102.79
199.53,1.2292,-242.69
170.65,63.207,-233.76
117.06,90.283,-145.74
130.03,37.821,-175.06
234.84,-2.3197,-308.83
207.86,40.504,-221.55
115.48,82.421,-136.43
-1.1268,106.8,-90.435
164.35,48.47,-181.13
154.55,77.855,-192.45
202.22,-2.4938,-255.21
229.67,32.282,-243.19
-12.575,107.35,-79.329
23.944,94.376,-48.985
101.2,63.362,-128.31
237.68,34.414,-265.63
171.87,19.394,-248.35
103.81,86.728,-125.17
12.564,117.07,-95.808
268.83,-17.42,-337.24
267.76,11.073,-313.99
20.254,76.552,-91.263
71.188,111.18,-125.59
291.58,-3.4131,-296.39
205.13,10.016,-228.42
219.99,-5.6457,-250.89
135.78,77.236,-157.44
23.749,87.589,-113.66
278.19,-21.763,-344.96
94.328,86.21,-114.81
307.08,-18.165,-306.01
104.23,46.147,-160.41
59.398,70.176,-144.82
185.57,41.429,-261.36
244.17,-5.4681,-316.67
87.863,58.968,-127.1
12.448,79.373,-67.104
178.09,31.455,-198.3
219.96,-4.5612,-249.19
71.246,64.491,-112.1
246.41,29.298,-271.76
152.06,79.133,-192.21
-18.145,118.17,-71.332
115.49,42.29,-189.01
268.32,-32.683,-334.11
195.92,42.58,-265.02
298.34,-8.9926,-300.8
95.251,80.703,-115.54
269.28,-26.927,-283.92
143.33,55.956,-162.35
151.96,27.483,-195.79
99.032,48.245,-155.63
40.048,120.8,-78.637
207.22,51.013,-247.21
145,75.253,-211.38
30.002,120.76,-99.516
49.374,114.87,-117.62
6.6582,113.93,-94.1
72.109,99.788,-151.07
27.335,79.64,-67.938
171.12,17.339,-214.78
119.07,72.322,-138.29
55.862,116.7,-108.71
173.25,37.571,-255.03
40.823,70.073,-96.567
93.692,55.986,-134.05
24.998,104.71,-114.3
256.25,11.389,-313.31
-0.88545,82.696,-66.515
280.49,-27.429,-288.35
206.69,41.786,-220.89
168.54,54.262,-184.46
236.71,-18.014,-270.45
226.52,35.508,-278.06
-0.23717,86.989,-82.06
16.206,78.245,-89.321
121.59,38.867,-192.02
175,56.821,-192.01
171.65,65.919,-228.52
164.7,24.72,-200.56
