448.11,200.27,233.52
337.48,150.53,186.8
285.59,79.076,142.29
399.6,219.19,233.8
254.57,85.727,102.07
413.01,203.98,191.78
355.34,137.52,215.51
315.98,58.642,141.19
100.13,-93.194,14.234
430.83,215.26,225.76
434.62,188.13,218.38
167.3,-8.3636,62.904
391.03,190.68,206.73
159.33,-70.622,29.992
409.9,147.45,218.5
343.41,132.18,153.15
399.14,139.6,218.83
310.12,107.74,131.92
367.34,156.34,226.42
340.16,133.07,153.93
324.19,100.5,187.32
386.43,182.49,241.6
351.28,100.67,190.5
416.91,213.38,267.57
402.86,191.63,204.98
452.78,231.97,241.24
410.99,162.7,198.39
178.05,-42.245,63.572
378.97,131.82,218.96
301.83,72.374,165.44
427.09,168.39,217.57
428.5,206.18,277.21
308.85,61.751,156.33
398.3,200.04,216.36
298.15,61.257,104.79
240.66,56.14,114.19
234.04,44.907,77.131
383.5,134.48,175.41
426.4,230.44,270.07
213.85,31.357,96.339
338.26,127.74,149.22
257.6,69.239,129.94
249.56,66.241,111.84
378.29,172.75,235.12
385.02,160.64,239.05
316.56,66.26,159.11
199.64,21.964,61.995
424.34,196.97,271.82
188.63,-49.261,43.265
126.54,-97.763,-5.0981
161.83,-6.8339,42.776
322.5,74.623,126.05
146,-41.98,-2.9872
151.89,-66.531,40.913
401.03,191.67,255.16
423.89,229.4,265.51
304.83,77.455,169.16
319.45,110.38,133.91
107.48,-84.511,20.995
405.1,194.6,258.73
229.75,44.295,109.1
349.22,156.7,185.14
225.9,42.711,79.028
374.28,140.65,168.07
161.79,-25.063,63.716
207.99,-4.8503,94.471
226.58,46.472,94.237
182.11,-30.49,72.798
148.92,-80.436,10.772
401.12,155.38,189.67
397.71,167.5,189.16
378.85,164.57,181.65
335.34,126.93,199.44
441.49,223.14,233.03
364.68,110.32,197.31
294.81,44.211,137.71
176.76,3.2211,64.627
146.92,-76.745,-3.079
305.87,69.256,110.93
414.06,217.55,233.43
445.97,183.07,243.04
367.14,137.98,163.37
120.37,-53.828,33.039
456.47,199.71,274.6
410.94,148.76,221.11
461.04,201.73,247.1
201.25,-38.026,42.77
142.05,-46.185,49.181
412.84,158.64,240.28
95.288,-73.961,-33.959
331.31,126.19,148.01
141.72,-77.815,-9.2323
404.94,165.28,193.06
415.14,218.58,234.27
274.41,84.455,143
412.66,149.99,219.11
239.51,0.59616,101.32
182.6,-47.815,21.734
193.26,-42.753,57.484
328.29,77.28,168.99
323.35,65.923,137.47
271.54,60.673,147.03
319.82,80.944,122.13
188.84,5.1042,39.935
282.27,65.069,96.496
286.09,58.114,152.78
197.76,-36.77,33.734
214.44,-28.591,59.029
365.57,173.43,203.54
348.25,89.079,157.15
259.46,9.3885,88.534
92.985,-64.032,-20.066
446.64,204.8,282.5
114.85,-55.676,28.325
148.76,-76.741,-0.1066
430.92,196.64,216.46
327.12,68.73,149.67
169.92,-17.396,69.592
207.76,-12.686,89.939
425.05,204.16,274.64
160.52,-29.913,62.793
150.33,-74.883,0.23381
279.99,90.837,123.88
457.49,206.97,238.71
429.08,175.49,255.27
249.1,9.2145,69.177
257.87,34.905,131.45
381.48,131.66,173.96
285.83,75.272,103.38
338.08,141.47,197.28
316.97,76.746,119.91
226.4,0.88407,49.482
177.74,-24.335,16.335
228.16,47.832,93.836
248.38,44.686,129.23
292.99,46.302,103.48
430.26,234.34,248.95
330.86,110.7,136.38
206.56,-8.3648,92.245
352.23,155.25,177.47
395.6,161.16,186.05
447.53,227.09,236.92
173.38,-55.218,49.25
314.86,121.98,175.32
153.54,-75.82,8.6932
336.43,116.89,141.5
189.47,14.467,71.937
131.32,-49.256,-10.702
359.65,139.34,161.04
162.48,-68.126,13.254
334.52,83.277,137.02
312.85,117.86,144.35
297.8,58.425,104.71
204.47,-16.688,33.134
177.27,5.4458,58.606
409.97,149.19,206.33
405.43,149.34,230.97
121.21,-46.342,30.603
198.78,-5.8363,89.975
387.72,194.93,221.01
125.06,-97.681,3.8367
198.96,-40.474,54.525
246.87,62.031,98.747
181.91,1.3093,75.391
346.18,149.79,172.99
361.63,124,156.63
410.07,191.2,205.5
318.74,86.102,178.09
403.11,204.54,220.07
431.96,175.02,252.82
336.41,112.95,197.79
234.68,37.373,118.34
175.93,-9.2193,26.067
333.35,74.274,151.96
110.88,-53.255,22.302
363.31,121.32,210.02
410.45,181.87,259.29
382.4,187.67,209.48
180.72,-0.5805,35.015
383.76,139,225.44
114.56,-85.487,-31.986
201.58,-39.005,50.088
225.94,-17.018,58.851
429.32,223.43,278.88
182.35,-10.261,25.543
307.75,115.58,144.98
374.34,155.63,231.52
227.71,-3.0764,99.353
187.49,-34.733,21.056
170.22,-52.395,53.931
412.31,164.67,247.54
170.16,-33.549,9.6525
328.27,117.45,193.6
408.99,167.37,196.35
412.65,178.81,200.84
123.58,-65.052,35.015
298.01,52.816,106.4
268.57,16.716,103.12
375.22,181.11,224.02
124.58,-37.485,24.908
290.01,101.54,149.69
353.64,161.25,190.07
107.14,-69.867,-29.471
344.44,97.003,143.12
419.28,156.49,224.28
381.24,186.5,230.13
231.77,20.727,114.71
309.35,94.433,120.9
295.22,78.461,107.72
278.47,53.99,90.599
270,84.224,129.09
441,180.37,232.02
169.92,-9.4207,67.102
314.69,65.93,120.56
268.48,39.189,81.683
129.7,-67.927,-20.329
304.49,114.93,149.53
159.08,-70.198,9.621
292.29,103.87,140.27
417.88,156.69,231.27
196.22,-32.122,72.468
247.37,64.29,111.21
351.74,113.28,148.3
399.18,148.77,233.13
238.66,21.756,118.21
165.9,-7.025,32.913
192.4,6.0539,85.14
321.61,131.39,172.82
295.19,41.15,129.96
114.47,-98.95,-28.719
418.26,197.13,268.72
260.36,31.583,130.05
366.97,144.29,166.06
363.24,160.22,221.65
223.2,-19.588,57.464
362.64,169.87,210.68
336.62,106.51,194.97
261.15,10.274,94.223
382.87,130.47,176.09
251.39,5.5064,101.92
309.55,73.556,113.91
189.5,15.155,69.436
183.94,9.4675,51.284
145.45,-32.649,50.778
274.36,43.674,140.92
224.44,42.74,100.72
437.48,200.6,278.11
176.17,-35.363,12.597
98.985,-60.767,-18.425
148.87,-80.233,16.415
266.94,28.533,127.73
159.32,-30.997,7.0136
222.11,40.827,98.786
143.23,-22.026,25.251
97.565,-59.297,-13.95
210.01,19.364,98.849
385.65,140.56,226.79
316.24,123.33,151.65
319.8,113.59,136.73
140.61,-86.209,0.62112
229.99,-10.955,58.019
371.05,113.16,196.79
362.64,106.15,162.86
192.53,-17.647,25.476
99.069,-76.452,-35.506
278,28.538,122.82
206.86,-34.751,54.41
127.58,-38.491,32.625
343.62,149.71,175.7
355.08,100.47,188.13
400.8,207.12,244.27
246.54,0.84096,73.021
248.46,11.197,111.87
177.38,-10.592,75.017
348.16,139,159.07
420.97,199.6,271
243.33,60.841,106.71
204.3,17.072,50.7
246.64,-1.8231,87.046
359.2,163.46,213.39
354.78,160.6,207.65
122.32,-75.531,30.439
215.4,11.188,46.67
170.13,-10.208,25.774
305.37,97.284,122.33
325.28,67.943,138.21
137.75,-48.449,46.173
275.02,25.754,93.796
367.72,111.24,196.5
387.5,177.37,243.6
418.95,208.55,219.68
198.42,21.346,79.98
397.24,202.82,223.55
200.23,-36.624,37.73
402.12,142.21,198.4
392.01,194.83,212.74
204.56,26.722,83.913
123.26,-38.446,23.773
168.71,-57.509,47.935
448.58,201.77,279.87
357.1,96.738,166.94
301.19,69.109,163.27
311.14,68.131,163.04
442.76,179.89,240.29
307.55,96.453,176.46
172.57,-33.006,68.4
188.18,-30.626,73.916
200.99,-39.483,49.951
187.62,11.737,51.954
429.85,173.99,252.7
406.03,164.25,247.34
326.97,101.4,130.62
443.54,187.01,263.62
184.59,-35.493,69.696
325.67,114.31,191.42
208.03,-9.8551,91.825
415.06,152.29,219.71
92.896,-88.831,12.957
346.57,110.21,144.22
349.82,125.63,208.95
385.89,139.03,176.97
206.36,-34.632,48.999
162.08,-10.368,29.471
338.19,141.68,165.4
375.09,175.96,229.64
155.62,-61.826,-1.58
372.99,111.46,183.6
427.77,167.17,241.7
190.85,16.574,68.276
309.78,120.26,163.48
101.16,-69.997,19.487
195.77,-2.8699,33.175
87.935,-81.364,10.182
140.18,-52.598,-10.398
221.46,29.192,107.52
95.815,-58.557,-0.938
110.7,-105.93,-27.715
410.39,174.1,198.3
220.44,13.561,106.71
366.41,156.58,225.6
323.81,65.563,145.34
351.09,100.17,189.92
179.56,-15.383,76.776
444.88,239,246.74
297.53,42.907,116.25
196.85,-1.1244,34.522
153.18,-50.349,53.308
140.88,-80.248,26.346
294.43,47.996,143.81
255.15,17.431,117.59
171.62,-47.663,9.5853
393.96,141.04,185.51
377.47,117.82,198.57
352.55,160.84,198.69
117.78,-42.573,19.43
280.69,28.169,102.95
227.94,21.461,56.061
123.3,-66.07,34.602
138.65,-42.889,46.809
350.21,155.21,205.24
117.04,-42.132,8.5943
268.96,82.763,131.87
381.63,135.26,222.07
260.66,66.691,96.28
345.23,113.45,201.46
140.74,-70.188,37.677
174.37,-21.228,72.739
161.78,-7.7925,50.883
388.85,175.85,191.34
295.6,72.791,105.3
440.72,177.96,237.84
317,126.52,171.71
369.95,176.05,200.41
368.65,135.33,220.76
209.97,32.491,81.217
329.15,72.35,139.24
225.05,12.686,50.919
128.67,-45.621,-7.5405
144.93,-68.676,-9.6481
375.72,176.97,229.91
139.58,-68.857,38.611
153.41,-19.172,19.567
189.77,4.2139,38.706
196.14,-41.812,55.967
303.01,46.869,124.79
315.03,106.25,182.69
93.962,-65.164,9.05
441.52,215.02,228.48
164.53,-12.105,25.027
99.445,-69.487,-29.798
342.29,107.12,140.84
179.81,-51.826,21.516
203.57,27.17,75.259
217.03,34.079,69.832
350.15,153.05,207.41
124.73,-37.505,25.363
316.83,125.35,174.32
80.938,-69.922,-16.119
406.13,151.81,234.24
353.68,119.52,207.33
372.2,168.06,229.57
350.42,158.64,197.86
132.78,-33.709,7.5365
315.83,65.348,158.15
281.08,62.317,152.84
121.81,-67.107,33.562
304.21,76.664,110.93
249.53,39.894,129.45
460.88,209.37,241.89
233.05,15.191,113.06
171.75,-1.0239,40.355
121.03,-93.74,14.773
455.14,192.25,250.28
434.9,171.94,235.39
193.27,-53.401,78.625
292.01,64.974,176.81
270.5,52.448,159.78
109.41,-80.22,38.966
379.67,134.19,186.85
136.25,-42.06,36.795
415.83,138.82,240.57
404.32,140.18,252.43
353.94,127.21,175.29
99.166,-86.854,-18.653
295.67,82.336,178.23
240.42,37.199,98.225
138.25,-75.705,-0.73049
107.24,-65.531,24.541
207.73,5.6904,67.562
332.04,106.82,157.36
215.41,-41.21,83.63
342.55,101.93,157.07
96.134,-77.144,22.412
111.79,-84.535,-14.919
424.48,197.77,236.69
388.53,152.54,198.86
296.23,40.23,116.97
224.86,-23.216,62.935
205.71,-16.144,108.18
294.63,24.375,131.03
299.71,31.595,127.29
134.31,-61.438,56.983
405.66,142.65,254.77
218.01,-38.488,87.264
457.28,179.39,274.05
444.77,186.74,293.26
109.35,-76.483,38.185
218.56,-30.519,100.52
359.43,128.86,177.17
141.51,-52.979,61.795
135.08,-95.914,-1.832
245.39,15.909,80.125
123.68,-53.362,38.04
178.25,-27.166,89.177
146.61,-62.813,64.784
188.57,-31.441,37.285
405.9,128.13,226.51
147.08,-33.531,45.165
317.03,103.73,156.58
145.68,-52.997,13.03
227.67,-20.466,64.893
196.84,6.0684,88.635
288.89,19.187,127.91
284.83,73.672,129.59
368.86,92.622,197.63
218.14,-1.9494,61.811
192.71,2.2878,87.026
257.66,53.954,143.51
399.25,185.73,262.66
242.61,-4.4853,75.288
384.95,151.37,253.86
260.14,54.783,114.49
100.57,-69.709,12.835
100.62,-122.92,15.421
124.21,-99.475,37.812
201.77,-3.3536,58.523
216.28,-28.261,103.37
259.11,55.205,116.07
111.95,-65.939,3.8395
458.31,195.09,252.05
396.34,118.87,214.29
138.14,-51.949,13.988
205.17,5.6293,106.01
322.08,54.597,141.75
253.96,17.741,142.33
456.28,179.84,278.42
429.6,155.96,232.54
202.44,6.1733,70.692
373.39,162.02,238.72
383.98,155.27,199.88
222.33,-0.54237,63.901
128.19,-86.781,-8.5946
463.74,185.43,277.44
257.54,54.835,116.91
86.436,-80.955,6.9083
321.9,113.66,169.99
452.21,194.7,246.6
259.55,-6.1428,108.21
434.46,176.73,231.32
445.54,169.9,271.02
437.36,159.7,246.63
160.12,-81.865,50.865
346.41,81.484,200.38
326.75,56.401,173.4
428.16,182.04,286.66
213.31,12.137,74.162
143.69,-97.716,32.238
320.41,65.723,187.7
105.33,-111.21,26.655
380.85,138.09,188.88
153.81,-42.658,22.315
324.75,119.31,184.19
338.79,103.24,214.02
384.62,162.48,253.95
233.58,-24.681,76.034
431.85,153.78,249.3
126.29,-108.47,25.917
391.39,136.11,194.64
118.88,-61.389,7.4468
370.53,131.49,239.97
287.08,38.649,109.32
323.44,50.658,162.58
372.67,157.06,203.64
412.27,191.34,277.4
282.88,39.642,106.58
343.19,88.368,207.56
255.17,-5.9525,118.91
143.57,-44.481,60.544
242.63,21.724,82.3
264.73,57.17,151.83
319.73,50.616,141.77
241.71,42.256,127.71
331.5,124.07,199.5
289,34.096,111.24
179.48,-70.333,56.233
420.38,179.15,223.61
341.98,135.31,195.57
443.76,175.76,282.28
115.76,-81.321,-11.982
375.24,167.87,228
113.53,-62.035,32.371
95.356,-78.904,-8.3362
332.02,65.397,184.98
260.09,43.883,101.3
194.51,4.3762,85.607
383.54,175.89,232.77
181.06,-51.351,81.969
314.64,103.37,191.68
293.73,31.656,155.67
109.05,-69.248,33.939
162.5,-49.521,19.336
204.68,-48.578,79.213
128.9,-97.08,40.03
290.2,87.349,156.7
146.82,-90.068,8.6058
182.37,-9.5574,85.673
187.44,-15.828,95.496
127.12,-50.097,24.702
325.25,110.94,162.73
366.58,100.62,175.29
154.57,-28.305,45.777
304.78,35.93,154.55
436.91,160.58,261.59
372.02,109.71,226.08
274.48,72.887,140.63
144.32,-64.356,5.9051
291.19,35.745,113.01
348.35,122.08,223.55
234.95,18.533,78.725
224.65,27.916,114
411.01,142.09,213.36
260.81,39.165,97.606
110.68,-109.96,-20.943
177.13,-12.011,79.144
105.43,-118.79,19.381
180.7,-62.635,70.539
389.47,140.02,251.39
141.36,-94.784,40.133
315.73,108.85,167.32
402.2,139.9,252.47
305.22,75.577,130.81
342.4,123.3,217.76
385.53,176.22,227.18
91.99,-77.332,13.633
208.36,5.5846,109.91
187.1,-4.6581,62.6
391.55,172.39,259.14
413.11,150.99,213.15
156.04,-32.061,34.853
250.13,35.705,143.59
173.41,-12.56,67.395
109.33,-82.138,39.048
142.33,-97.275,9.3628
256.96,-3.8738,121.36
418.68,202.63,281
377.68,168.71,238.44
313.71,104.98,188.56
116.41,-120.25,-1.6976
156.35,-77.069,12.516
85.63,-105.82,21.768
342.13,100.77,214.77
354.85,80.462,174.71
338.89,130.67,186.61
149.32,-60.097,9.6765
110.06,-103.53,32.902
409.06,155.75,209.97
214.48,-43.138,68.547
346.83,72.993,184.48
181.38,-64.124,34.464
282.29,79.658,145.41
236.72,18.257,133.38
270.4,67.191,129.54
380.08,104.21,211.1
208.26,-45.96,58.125
116.98,-113.98,22.101
148.73,-75.513,59.407
247.2,-2.1996,79.064
287.15,60.818,172.93
121.18,-60.873,43.537
144.29,-74.37,2.967
426.94,212.07,287.28
385.3,134.38,246.88
207.38,-0.54717,61.036
246.11,27.098,140.69
153.96,-90.771,36.031
428.44,220.05,269.27
152.6,-90.645,39.069
390.14,114.22,203.69
284.09,72.857,128.79
378.77,108.54,187.5
372.51,164.26,232.36
385.29,113.18,194.3
305.39,78.94,133.09
353.96,78.301,182.6
221.61,-34.385,66.887
252.96,49.388,110.39
230.27,-30.349,81.006
338.62,95.824,152.91
406.27,148.46,260.06
204.69,12.111,82.446
179.81,-11.843,84.008
263.39,58.67,148.42
417.91,176.78,221.52
289.47,29.131,153.97
400.87,132.05,204.79
179.72,-67.937,62.217
452.15,184.76,290.36
304,85.766,186.37
136.1,-98.635,1.1239
336.85,79.672,149.25
450.12,173.88,273.51
260.39,-4.115,116.36
268.92,59.866,155.82
382.51,116.61,231.35
187.09,-2.192,69.893
435.84,216.3,253.8
274.53,68.536,157.37
410.46,179.96,221.48
442.19,210.05,247.78
170,-22.283,43.042
127.11,-50.79,40.747
253.32,52.061,137.35
165.82,-81.096,30.44
90.737,-82.633,20.05
259.27,-4.7827,98.424
102.36,-121.66,16.576
408.3,183.63,274.57
221.82,24.124,114.25
99.473,-123.82,14.58
425.02,149.32,252.77
121.37,-91.252,43.073
300.67,84.346,183.24
258.02,9.649,137.74
405.34,127.56,223.12
235.09,5.9668,71.778
113.92,-114.09,-15.966
135.36,-86.164,49.588
311.97,89.27,193.36
409.22,200.69,251.16
378.32,169.79,223.17
221.79,-22.325,108.83
121.66,-56.429,39.45
210.41,-44.788,81.331
172.07,-20.678,44.495
164.42,-80.558,49.802
329.13,58.271,150.57
121.03,-77.593,47.292
221.25,25.373,110.62
106.72,-79.262,36.491
413.35,205.54,260.43
331.39,58.455,171.12
222.97,-13.636,60.341
263.87,14.972,91.34
373.79,98.25,190.71
236.04,19.834,79.847
141.06,-92.486,3.1014
404.59,172.58,271.03
97.042,-76.872,23.591
270.77,11.335,99.748
311.01,61.641,128.44
171.58,-49.397,23.43
309.94,101,156.96
114.55,-72.648,-5.4844
381.01,108.74,220.72
84.026,-99.181,20.674
432.01,207.72,245.42
104.53,-102.3,31.954
360.01,141.94,189.19
266.56,9.3717,136.4
419.41,176.57,222.04
352.36,115.26,225.08
179.01,-49.96,27.807
162.84,-37.027,77.528
382.67,105.9,209.68
345.97,75.104,162.61
353.81,120.6,170.55
90.38,-122.18,16.374
413.45,138.18,243.59
408.52,182.73,223.65
203.77,-50.687,74.908
238.14,18.057,134.35
107.24,-64.571,18.717
107.4,-88.914,-18.634
147.83,-33.317,51.735
98.191,-123.95,14.673
148.02,-54.697,12.229
396.85,171.99,214.35
374.96,120.41,235.42
375.73,105.37,219.21
143.5,-92.222,43
322.56,74.447,138.08
284.59,48.648,110.1
240.67,41.67,126.27
150.93,-45.349,19.822
248.81,29.361,142.79
355.76,81.02,190.6
213.9,-40.181,88.006
117.23,-57.201,29.319
422.74,148.07,253.19
272.65,69.339,152.35
384.06,133.04,189.06
190.74,-12.534,50.103
298.71,80.908,134.57
157.68,-29.973,37.418
422.54,148.68,226.82
145.95,-64.235,6.6001
172.81,-15.262,75.5
202.37,-42.178,46.516
262.75,54.394,150.91
233.76,30.414,127.42
314.73,48.134,168.8
295.31,27.782,147.75
384.72,128.03,242.26
179.16,-38.511,30.554
347.06,108.04,219.91
384.52,134.27,246.62
447.07,219.86,255.86
359.44,99.518,217.37
319.84,49.797,143.1
274.4,16.255,142.61
164.63,-71.964,62.992
319.52,47.483,147.02
287.08,58.133,172.42
433.42,161.36,234.36
302.21,87.865,141.6
401.77,176.15,269.01
312.84,75.96,133.47
265.85,1.7805,124.05
120.06,-76.079,46.769
281.61,24.461,106.32
384.13,162.55,253.43
145.16,-98.396,23.097
189.02,-10.171,52.881
433,183.57,231.43
204.3,-20.439,48.297
370.84,129.95,239.55
132.21,-77.032,53.431
133.48,-99.785,36.088
228.97,-21.461,66.68
338.96,123.76,173.99
306.82,82.085,135.62
238.32,32.174,132.29
186.45,-15.48,47.436
344.31,69.657,178.2
158.65,-63.825,13.235
240.99,38.186,131.74
446.56,168.29,260.96
422.33,200.77,286.17
175.23,-40.765,28.038
122.83,-74.604,-6.1389
400.19,192.44,248.07
230.63,-27.695,97.727
173.08,-21.334,82.41
424.05,146.22,244.03
115.72,-74.662,43.419
310.33,41.623,134.91
170.15,-23.099,41.81
345.83,94.618,156.86
330.07,82.477,201.2
251.75,46.177,105.82
180.59,-19.789,43.515
328.88,122.99,185.39
362.67,141.3,187.86
404.71,187.59,229.72
390.23,181.89,234.88
314.98,68.383,188.79
299.8,96.137,165.17
241.83,-11.073,118.19
415.07,195.83,236.08
422.75,207.26,247.74
142.16,-98.954,12.058
110.54,-84.287,-15.078
196.96,-56.242,52.288
301.34,73.137,128.38
177.69,-71.207,37.558
320.67,86.96,141.72
241.85,24.312,83.966
183.15,-68.692,49.842
114.67,-118.63,-10.465
356.78,84.195,197.62
390,113.1,216.55
358.13,126.82,175.53
308.26,142.57,49.221
180.6,75.547,-41.963
429.13,245.5,165.19
333.86,177.69,120.66
330.03,194.24,128.28
330.09,159.4,98.881
163.58,14.889,-40.407
126.96,-7.5901,-86.716
419.42,240.44,177.61
91.904,20.556,-69.372
177.14,46.38,-55.275
281.2,124.13,24.582
253.27,88.74,16.747
310.93,178.78,54.48
190.62,52.144,4.0987
254.48,94.138,38.138
153.24,6.4023,-48.589
85.445,-33.156,-70.612
73.415,6.0604,-84.326
332.32,176.53,65.635
166.4,21.217,-27.274
210.12,60.857,-28.28
385.79,218.07,112.9
262.51,109.68,56.31
343.54,217.18,141.38
391.93,251.48,183.74
413.98,257.96,138.78
123.37,31.818,-80.365
190.4,45.954,-43.389
347.3,207.19,142.57
81.784,10.856,-91.296
328.93,184.72,64.885
240.84,81.77,25.958
105.4,6.6145,-45.058
293.28,123.17,57.051
351.48,241.5,128.93
419.53,292.52,209.12
196.2,92.054,-27.185
315.74,184.46,59.44
220.5,86.28,-23.126
385.62,215.07,156.23
408.25,292.46,189.2
400.36,227.73,127.31
259.7,159.77,51.9
347.65,232.38,140.62
243.18,80.012,14.626
402.46,263.96,193.98
249.4,85.346,14.678
235.16,81.727,-9.6153
396.32,277.68,152.53
372.74,257.12,133.49
295.81,124.96,55.719
278.41,118.23,62.866
73.829,5.3263,-79.05
286.68,117.43,42.214
242.49,84.25,29.324
152.67,60.115,-13.643
324.74,164.97,108.59
170.17,21.079,-48.429
190.28,100.52,-7.527
335.43,161.6,78.115
107.96,-27.511,-71.844
96.926,-0.041137,-106.41
70.212,-10.225,-70.044
316.5,199.91,73.827
173.43,31.476,-15.382
390.36,258.66,183.55
121.04,-16.138,-87.04
79.547,11.057,-82.945
297.66,193.09,83.599
445.73,263.79,199.52
362.64,184.17,110.12
71.67,-6.0324,-70.116
253.2,98.129,44.831
428.23,280.99,155.65
370.72,253.89,160.98
294.26,177.91,97.868
312.27,170.67,51.069
372.33,228.43,104.54
174.13,28.578,-19.863
242.25,109.58,-5.3767
246.51,146.28,50.123
288.83,122.47,63.18
199.68,71.995,-37.966
83.086,0.56779,-61.259
259.8,154.98,64.801
280.65,175.47,56.18
211.42,96.396,-22.614
251.02,149.3,30.986
374.12,194.6,121.79
237.26,139.1,24.463
180.77,38.313,-9.0327
376.79,258.94,166.99
109.29,34.89,-62.079
244.28,146.26,42.023
94.339,18.703,-87.507
266.11,150.3,75.113
270.87,103.47,32.547
305.85,168.36,106.09
257.24,157.24,44.613
383.18,256.81,176.57
119.82,-17.067,-61.53
249.8,88.752,6.4848
254.22,151.71,32.768
139.22,51.294,-24.536
357.97,245.56,125.13
187.8,51.237,-47.437
324.71,151.16,85.061
206.21,63.176,-33.455
170.66,48.898,-58.814
323.04,178,118.16
209.46,60.099,9.7149
317.38,210.67,100.7
399.66,229.19,125.8
408.85,253.46,192.98
393.09,278.1,176.23
279.95,119.61,25.175
225.7,89.271,36.389
123.66,1.2604,-92.853
215.53,91.512,33.639
102.59,14.672,-47.289
333.65,203.84,77.166
275.25,127.21,18.628
414.76,279.73,150.97
388.93,275.64,159.86
266.1,126.2,69.662
164.44,79.56,-22.604
417.87,240.12,145.67
399.83,275.89,190.62
341.24,171.91,112.92
427.14,244.18,175.48
117.56,-20.826,-67.774
227.86,131.68,19.301
326.02,217.68,113.5
188.54,60.743,-46.55
223.14,121.47,1.5658
210.81,96.949,-22.345
392.02,225.81,167.7
404.55,288.82,186.38
184.9,59.241,7.8899
275.36,108.34,45.526
216.03,78.76,-26.871
425.96,295.27,166.09
403.58,268.72,140.21
94.847,-4.7076,-52.937
329.82,159.34,99.004
386.57,211.55,150.42
381.2,201.2,123.5
216.27,57.788,-3.4119
212.39,75.188,24.307
211.83,53.83,-9.6749
354.1,242.92,139.09
406.59,252.16,132.34
191.25,77.076,16.649
331.91,186.33,126.02
104.94,31.338,-66.435
353.58,183.58,86.955
249.26,123.87,60.976
434.5,264.96,156.57
415.86,281.58,206.78
257.24,93.723,14.514
441.54,276.03,162.76
272.95,133.8,76.127
204.74,108.67,-7.976
99.523,26.103,-61.824
108.38,-12.038,-103.37
367.39,190.2,124.66
217.43,61.54,6.8332
427.14,245.23,179.03
235.82,73.775,7.8767
197.02,105.88,7.4998
397.59,217.27,149.94
316.92,192.04,65.423
251.88,139.31,63.276
390.39,228.38,170.13
301.78,130.93,52.796
368.09,208.11,96.547
269.3,131.86,73.777
264.12,162.82,61.005
444.04,261.42,173.08
261.28,122,8.4051
209.01,51.768,-8.8622
357.37,213.24,150.27
285.56,116.88,39.564
113.12,19.246,-91.136
184.68,32.203,-36.016
257.65,149.18,66.063
104.22,-32.479,-80.51
333.13,160.28,74.783
240.42,91.121,39.229
96.975,24.543,-75.195
408.46,257.29,195.04
170.46,80.777,-5.7233
161.7,23.074,-64.054
308.62,199.92,103.28
422.71,290.91,161.74
387.9,234.64,115.38
180.97,85.332,5.9458
310.61,202.77,83.579
364.94,190.44,128.52
354.1,179.27,92.297
118.47,36.477,-73.427
153.05,11.325,-35.156
129.5,48.369,-59.926
340.69,183.47,72.778
363.41,191.73,131.99
303.84,193.84,71.101
236.03,74.667,13.655
128.55,6.9944,-89.495
268.45,132.98,15.473
287.83,132.93,78.153
224.33,126.56,33.931
389.62,226.32,115.66
298.9,192.16,93.408
139.41,-5.0029,-63.64
164.17,71.254,-6.2879
127.62,-14.273,-73.773
380,256.83,172.85
162.95,33.074,-13.094
294.19,182.53,95.607
204.51,53.727,-30.549
118.33,-1.4674,-96.603
416.66,263.34,201.69
251.37,89.995,32.653
147.42,7.5808,-71.458
153.6,65.402,-16.225
376.07,197.41,130.04
451.94,268.7,203.18
129.97,51.276,-50.748
260.58,159.7,45.169
218.19,113.82,-6.902
306.32,160.44,102.37
346.71,186.73,129.58
119.09,-13.81,-92.242
397.72,254.39,188.27
196.04,53.982,5.5942
420.32,246.57,145.16
377.15,213.16,104.69
291.98,171.99,46.29
147.17,32.711,-74.629
317.29,148.66,89.224
161.17,31.778,-14.259
382.7,269.91,154.31
348.07,190.95,133.41
196.38,105.45,6.5782
226.89,78.23,-17.455
172.79,38.324,-8.2114
189.3,100.06,-2.7304
396.87,242.12,123.25
122.26,14.634,-91.371
338.77,170.84,73.928
293.16,160.44,38.143
175.67,55.709,-54.427
156.43,33.388,-14.128
434.67,268.99,156.47
438.51,263.47,203.78
247.99,84.011,15.579
200.27,84.637,-32.498
371.9,253.25,127.06
134.88,14.34,-84.987
215.26,96.805,34.768
265.13,99.195,35.822
122.8,-15.336,-84.926
413.19,262.1,199.58
156.09,9.3497,-57.292
259.09,151.54,66.561
195.12,76.665,18.824
310.13,181.84,112.17
325.93,204.67,125.46
424.21,306.69,185.48
426.81,243.3,172.34
332.92,165.11,106.76
243.02,120.23,56.364
162.62,70.277,-44.968
170.6,83.691,-24.838
213.27,59.806,-22.971
372.56,198.87,104.88
233.66,71.974,6.4759
413.65,298.06,180.01
329.96,210.13,128.48
255.85,156.43,47.816
262.27,151.04,27.245
139.16,52.322,-60.15
436.71,290.01,164.02
176.93,79.246,4.4496
114.45,-0.49027,-43.749
390.43,242.35,119.53
139.12,32.507,-77.685
255.75,90.81,18.878
328.44,189.27,66.541
386.73,217.03,158.44
241.98,83.047,-0.67308
322.34,209.82,85.96
334.68,159.32,89.617
344.67,202.98,139.56
239.13,79.769,23.443
162.75,14.55,-52.038
226.54,68.102,11.137
151.14,36.518,-71.633
353.27,242.89,135.23
128.87,-0.65184,-88.109
