168.45,-301.8,39.964
167.73,-303.11,49.267
146.99,-273.97,11.514
275.36,-351.46,137.26
194.77,-330.9,65.857
235.05,-342.71,70.253
66.833,-188.45,-40.13
58.844,-102.64,-82.598
159.99,-294.51,42.699
218.94,-286.99,73.866
55.406,-169.8,-38.622
124.58,-198.37,-40.972
226.85,-365.29,120.18
26.661,-69.306,-88.498
164.62,-231.99,-2.3484
43.996,-133.11,-44.563
271.64,-374.02,103.53
11.285,-99.275,-69.777
33.584,-147.5,-60.162
113.44,-228.69,-28.691
24.849,-64.41,-114.06
214.72,-285.82,77.707
222.65,-298.46,52.667
207.73,-346.08,81.735
160.7,-279.57,11.775
191.22,-306.38,34.596
173.31,-266.51,5.7327
132.95,-256.45,-4.0895
167.61,-292.05,23.794
227.12,-326.14,58.49
200.06,-338.35,76.934
46.312,-145.65,-90.389
102.5,-178.74,-5.418
110.95,-227.74,-28.741
164.08,-231.49,-2.9066
201.71,-309.44,98.037
101.13,-226.59,-20.005
208.64,-309.6,41.587
215.31,-311.21,104.9
115.2,-212.15,-41.788
225.88,-325.52,57.531
251.77,-321.48,97.567
198.36,-274.54,71.634
60.058,-111.6,-91.946
117.02,-200.18,-46.015
26.527,-135.78,-91.295
117.28,-245.34,-4.4163
79.745,-143.19,-32.263
104.64,-164.61,-56.009
233.21,-366.08,131.46
251.56,-394.92,129.38
105.85,-223.49,-31.303
12.819,-121.58,-98.667
105.32,-161.13,-52.514
51.398,-109.9,-101.41
164.1,-286.65,18.618
28.603,-130.41,-56.686
67.745,-162.74,-78.831
171.98,-297.39,28.615
132.41,-253.71,31.824
64.058,-129.84,-91.603
123.18,-180.88,-11.447
195.02,-327.48,90.6
153.85,-287.36,33.057
111.31,-224.29,-32.625
91.177,-149.88,-67.695
39.441,-84.08,-79.091
185.7,-322.84,64.626
214.96,-280.93,61.838
235.08,-351.48,133.71
196.57,-261.23,48.552
173.94,-268.5,6.8028
100.89,-177.23,-6.5782
205.89,-316.01,102.94
203.57,-337.46,67.769
241.4,-372.12,140.78
149.6,-278.99,17.818
75.002,-197.61,-30.901
129.67,-236.7,30.407
65.397,-120.07,-50.777
219.66,-291.88,51.6
178.63,-313.73,68.617
87.753,-185.98,-7.4922
221.49,-320.43,112.73
188.87,-265.24,63.813
131.07,-259.68,24.42
172.96,-305.58,41.333
93.966,-190.37,-58.618
242.71,-334.97,71.897
186.78,-314.04,43.392
181.68,-250.28,47.479
85.297,-146.15,-73.58
108.83,-164,-24.661
148.35,-219.91,-19.411
70.52,-124.68,-48.348
263.3,-361.4,152.14
92.722,-204.62,-47.158
173.86,-307.64,44.776
276.64,-349.02,119.52
132.51,-188.05,-14.375
28.908,-130.35,-56.349
203.47,-332.02,59.425
176.95,-300.76,75.467
121.19,-220.75,-35.493
32.106,-145.65,-80.604
242.27,-317.02,74.196
153.49,-264.27,52.786
48.43,-94.429,-98.469
145.31,-262.71,45.221
222.72,-352.17,121.51
275.73,-370.06,105.47
156.72,-238.93,42.332
29.653,-119.48,-108.33
134.38,-215.01,-31.826
250.8,-380.51,103.24
127.8,-182.47,-21.924
128.43,-198.17,8.7264
180.65,-307.18,78.509
41.342,-148.01,-86.431
78.07,-125.48,-68.385
5.7149,-99.776,-120.55
11.954,-102.78,-69.087
13.916,-66.56,-84.118
176.15,-290.87,20.948
151.05,-234.94,-16.658
219.52,-359.72,96.522
158.45,-230.51,34.16
227.05,-355.38,80.06
236,-310.79,67.376
41.671,-82.047,-92.133
230.96,-368.17,96.767
35.27,-118.18,-108.37
41.577,-154.73,-50.983
264.56,-341.93,96.65
172.94,-243.92,4.1602
242.85,-380.48,107.53
163.5,-225.97,0.97474
54.589,-154.47,-34.908
122.29,-249.38,16.905
62.117,-130.61,-92.937
128.83,-250.04,-10.27
68.835,-144.53,-86.468
114.59,-209.96,-43.125
249.33,-392.98,130.7
-4.6031,-104.68,-100.65
99.186,-168.32,-62.792
29.105,-109.52,-58.075
20.429,-88.639,-69.34
64.702,-112.13,-83.948
229.12,-368.73,121.02
238.25,-339.17,130.05
75.817,-152.08,-25.545
178.26,-241.19,32.797
43.39,-136.64,-96.871
5.3439,-83.094,-76.164
31.293,-144.66,-81.341
111.29,-165.99,-44.951
-8.8053,-99.69,-99.972
176.52,-239.45,31.857
137.23,-198.35,-25.311
205.4,-340.06,70.735
169.75,-240.09,1.2827
123.86,-222.26,-34.028
134.47,-261.36,2.6022
53.671,-151.01,-35.745
189.38,-327,74.126
239.39,-342.4,132.39
196.17,-294.5,88.352
241.49,-383.98,119.72
14.115,-86.655,-71.715
187.57,-281.99,78.045
59.597,-116.44,-94.387
194.86,-299.13,30.409
102.91,-223.6,-28.995
260.18,-330.79,107.73
179.83,-274.34,12.109
128.94,-193.26,2.8416
171.95,-239.98,4.603
135.99,-209.81,18.463
116.3,-191.2,-48.075
255.67,-340.3,132.67
235.4,-311.95,104.08
139.65,-214.08,-27.632
166.97,-268.04,62.527
231.87,-373.74,117.43
96.466,-187.6,-59.541
217.04,-356.53,91.958
122.31,-214.86,-38.266
271.06,-352.54,101.52
5.2724,-113.9,-82.111
86.216,-143.07,-35.283
250.65,-334.08,126.72
207.65,-331.22,57.231
162.38,-236.67,-6.7799
7.4128,-102.7,-118.42
117.09,-200.52,10.706
196.83,-261.82,49.983
223.05,-345.72,122.52
-7.5186,-83.117,-84.295
255.6,-371.95,95.53
118.93,-238.27,19.479
125.4,-232.69,26.603
87.124,-201.29,-8.657
152.48,-216.76,-12.472
49.833,-139.39,-94.744
99.439,-165.14,-16.424
148.03,-250.62,-11.713
218.04,-355.01,111.92
104.71,-217.35,7.8778
203.49,-341.45,77.531
27.3,-93.737,-119.64
119.37,-223.58,-33.892
133.57,-245.46,34.383
187.6,-252.01,25.472
85.636,-184.5,-9.1531
175.91,-309.69,67.827
282.66,-357.01,138.49
115.93,-213.08,16.046
91.117,-194.5,-55.994
268.87,-381.2,105.63
183.18,-269.95,13.023
24.29,-74.806,-121.96
232.88,-304.21,92.644
113.54,-235.15,13.066
202.02,-287.16,30.729
282.01,-383.61,113.5
170.48,-233.27,28.003
112.15,-174.42,-50.11
257.71,-346.17,138.62
219.47,-296.85,48.792
62.48,-179.54,-59.227
109.79,-201.55,8.9193
284.79,-365.46,116.56
196.53,-312.59,95.181
19.058,-132.26,-76.308
172.56,-285.44,71.228
98.822,-156.3,-60.06
33.285,-109.8,-112.48
185.9,-270.54,69.405
114.91,-203.5,11.732
210.78,-338.56,64.84
63.981,-170.03,-27.396
266.82,-342.18,128.72
76.229,-197.83,-26.056
225.24,-392.19,106.2
33.118,-105.48,-97.918
101.18,-248.74,-23.115
-18.395,-117.72,-107.79
139.09,-231.63,-12.248
91.973,-229.53,-40.595
29.549,-123,-108.12
116.8,-275.56,10.013
210.11,-308.66,83.028
109.87,-204.77,-41.274
26.609,-102.24,-74.924
183.04,-343.05,92.945
-19.793,-111.15,-87.163
176.8,-319.01,88.789
232.1,-339.25,75.709
119.22,-278.6,14.332
250.73,-358.91,95.081
51.089,-188.2,-69.703
37.063,-183.65,-49.418
257.52,-362.06,134.06
39.021,-175.58,-78.015
167.04,-264.07,13.001
141.18,-234.48,21.835
62.097,-194.29,-17.278
233.41,-358.79,135.93
54.137,-152.96,-35.272
186.49,-287.02,30.95
223.46,-322.17,93.519
110.94,-211.13,7.7338
142.45,-298.12,52.608
143.82,-298.84,18.788
31.067,-151.43,-97.057
193.66,-312.83,93.787
202.29,-305.38,46.104
15.021,-153.55,-60.87
205.4,-300.1,64.739
101.75,-186.79,-43.326
237.74,-366.92,82.974
200.51,-365.68,82.341
189.49,-304.45,86.543
88.644,-228.21,-41.167
203.87,-358.88,69.542
53.691,-150.72,-36.84
63.697,-184.99,-17.453
231.85,-352.01,74.621
274.48,-386.2,118.9
94.206,-205.31,-53.852
37.246,-165.69,-87.006
264.04,-369.09,140.45
231.69,-365.13,78.885
72.277,-224.81,-29.758
233.97,-397.02,146.03
-19.446,-99.526,-83.189
179.14,-345.54,76.253
12.829,-81.386,-93.628
181.5,-311.01,29.015
4.4903,-144.56,-90.406
167.5,-327.86,46.261
19.353,-152.14,-53.881
198.2,-312.14,40.342
219.72,-341.36,62.826
181.2,-342.35,90.128
141.47,-277.49,53.657
224.28,-391.18,132.69
76.08,-156.06,-42.214
36.457,-145.62,-42.685
165.47,-268.76,8.9704
149.32,-297.58,14.661
179.72,-291.58,22.199
205.12,-374.12,102.92
119.8,-207.25,-2.7446
44.092,-170.15,-84.233
110.8,-269.2,9.9376
210.13,-371.5,83.487
174.74,-316.77,30.839
77.585,-193.69,-8.03
174.44,-295.34,18.984
236.44,-389.44,150.16
43.792,-156.9,-35.676
194.35,-301.04,36.851
191.68,-343.62,55.185
126.45,-274.94,-3.2829
235.8,-333.68,93.075
168.76,-296.11,16.278
74.949,-190.17,-10.515
140.95,-298.33,20.593
162.48,-323.96,44.796
38.523,-127.82,-101.24
62.572,-208.04,-51.607
37.225,-109.97,-75.086
190.54,-283.82,52.779
26.617,-97.199,-84.029
83.069,-171.97,-24.099
114.77,-239.02,26.172
189.71,-351.82,98.664
230.81,-364.43,78.12
156,-313.41,65.721
24.407,-150.5,-48.633
198.74,-294.46,67.428
203.2,-349.5,115.77
227.74,-330.9,106.46
104.09,-242.11,-31.024
228.68,-349.94,71.646
263.77,-364.55,126.98
243.14,-349.41,87.887
3.0612,-97.349,-127.83
-8.1032,-130.37,-98.286
134.26,-226.37,15.092
205.57,-360.99,71.543
163.17,-270,6.3491
109.09,-247.16,24.297
140.42,-281.74,0.70641
200.11,-294.38,56.203
14.132,-88.021,-83.946
68.675,-146.06,-51.857
203.29,-298.05,58.352
146.77,-305.99,28.451
64.316,-158.77,-80.607
108.74,-227.36,18.612
176.34,-336.55,53.04
8.0913,-146.79,-67.75
205.61,-318.89,99.69
127.35,-214.49,-18.593
171,-323.87,83.148
5.2457,-90.437,-77.877
123.9,-280.61,7.5021
48.239,-122.97,-66.229
12.25,-79.108,-110.73
263.5,-368.94,110.73
69.346,-149.43,-45.356
133.23,-249.14,37.711
69.525,-148.75,-69.592
196.41,-295.13,42.701
80.455,-165.69,-64.272
72.716,-184.88,-13.664
-22.254,-94.55,-85.313
118.93,-202.91,-14.037
168.77,-332.77,56.041
48.944,-160.06,-32.495
183.25,-298.43,25.96
162.68,-274.15,6.0469
251.29,-350.95,106.91
98.68,-220.49,-46.068
13.165,-80.277,-97.495
86.184,-189.88,-62.036
69.137,-188.47,-13.63
37.811,-126.69,-53.973
209.05,-304.13,68.242
8.6676,-144.34,-64.617
152.96,-282.18,62.065
210.56,-362.37,72.176
17.505,-161.45,-68.11
85.323,-239.76,-9.5325
172.11,-294.88,76.357
111.58,-270.1,9.8365
46.251,-188.97,-65.538
145.74,-258.08,-9.3137
55.106,-193.17,-24.131
273.32,-377.07,124.07
5.1635,-126.91,-113.16
102.53,-193.64,-46.752
-23.265,-113.6,-103.17
41.349,-152.24,-94.778
179.7,-340.01,89.129
112.32,-270.35,5.1885
122.92,-273.39,-3.4798
62.984,-138.67,-59.084
258.1,-364.22,104.22
9.4047,-96.418,-73.834
147.93,-237.53,0.73081
134.9,-222.57,6.2085
56.587,-137.21,-51.409
165.45,-259.55,40.369
98.397,-179.36,-31.587
126.34,-214.2,-20.783
212.93,-308.65,75.249
223.93,-320.79,86.366
216.68,-321.56,60.387
-7.7914,-120,-75.279
143.26,-281.59,55.8
74.661,-221.11,-42.598
185.8,-348.48,93.821
164.91,-280.11,8.6801
114.79,-271.56,2.091
156.35,-320.17,55.168
215.17,-379.41,124.98
84.124,-236.52,-25.758
112.24,-232.09,22.133
198.37,-304.66,40.991
199.62,-299.56,77.442
233.99,-349.15,76.332
153.21,-298.7,66.02
61.413,-198.23,-18.257
86.108,-237.03,-1.818
223.87,-386.62,97.583
43.302,-183.83,-70.455
173.8,-265.72,39.655
152.71,-316.3,48.923
206.37,-368.05,80.717
176.93,-274.57,22.823
73.694,-157.22,-69.495
37.6,-137.56,-101
56.939,-203.46,-53.042
53.285,-128.42,-80.69
197.49,-356.31,68.74
157.74,-247.05,14.826
176.28,-280.03,19.444
177.25,-272.15,25.765
109.07,-252.45,-22.165
59.582,-152.1,-84.412
31.602,-126.81,-106.36
17.538,-91.377,-82.221
98.365,-254.18,-8.8482
175.6,-339.19,59.514
230.31,-393.62,141.99
175.32,-284.85,17.89
151.19,-272.09,-2.1543
193.76,-358.94,99.835
177.98,-343.4,79.989
20.275,-88.488,-104.2
199.62,-346.14,57.176
187.15,-283.95,34.485
159.09,-315.48,69.592
102.65,-215.29,-46.451
112.79,-202.69,-36.444
73.327,-163.72,-72.598
185.7,-323.92,96.476
23.723,-158.79,-89.023
146.86,-265.76,-6.6725
160.78,-253.26,33.689
105.38,-192.81,-11.641
180.58,-320.27,91.91
143.77,-233.55,-4.3534
174.62,-267.59,25.764
205.55,-307.2,85.231
120.17,-226.55,20.237
159.48,-322.63,47.436
103.16,-236.47,-35.508
191.8,-295.08,76.054
254.19,-357.47,128.69
50.012,-153.78,-90.724
61.519,-202.97,-57.88
250.33,-379.97,155.03
26.418,-95.012,-91.902
-15.065,-119.24,-85.636
195.58,-329.91,44.73
62.354,-200.37,-17.648
119.62,-250.55,32.595
158.67,-256.09,40.994
62.527,-150.56,-38.617
199.82,-324.46,103.43
178.48,-343.98,67.544
269.82,-379.87,114.62
131.61,-291.6,20.96
190.96,-295.51,33.92
-10.137,-125.61,-105.67
16.217,-108.32,-118.4
86.875,-234.26,-33.236
165.51,-329.41,53.714
211.88,-345.55,59.843
-11.701,-116.44,-78.683
17.099,-83.918,-102.04
54.494,-128.45,-76.046
46.376,-150.1,-37.913
55.606,-175.65,-79.948
181.7,-277.23,54.992
254.15,-362.14,98.821
205.48,-300.88,58.74
184.51,-343.38,57.665
154.38,-317.69,45.56
161.7,-321.49,69.962
84.833,-224.14,-44.193
206.07,-334.27,111.61
106.8,-201.21,-1.2489
204.68,-361.26,72.133
140.66,-297.86,49.55
125.13,-219.01,11.274
9.9799,-147.01,-64.385
-25.593,-105.53,-92.613
270.89,-372.16,129.8
111.94,-196.83,-12.966
157.78,-252.19,5.4031
185.71,-352.62,78.508
229.46,-389.88,142.21
124.54,-222.1,15.324
81.125,-207.98,-56.896
146.74,-292.31,9.7966
166.29,-265.74,10.944
263.9,-367.33,136.75
-15.761,-121.21,-90.487
174.22,-268.33,46.477
57.564,-132.33,-63.452
68.585,-205.9,-57.684
12.012,-127.1,-113.19
271.23,-388.12,114.49
-16.305,-112.05,-82.682
225.31,-349.95,127.67
260.41,-362.24,112.13
201.49,-305.25,84.983
117.84,-274.81,24.814
161.02,-278.7,63.003
128.27,-259.23,-16.902
141.19,-232.05,-8.5508
152.18,-277.88,59.76
75.944,-157.52,-65.761
55.057,-131.29,-60.003
144.06,-292.31,56.88
73.195,-225.93,-28.613
109.97,-246.66,-27.581
47.818,-164.49,-31.405
243.8,-355.59,132.94
237.99,-408.73,125.7
259.83,-360.84,126.35
84.253,-234.28,-30.694
86.62,-173.89,-23.844
130.31,-280.02,43.053
18.525,-125.59,-56.677
127.95,-214.52,-16.801
24.535,-92.801,-97.538
185.39,-288.08,28.879
178.49,-282.48,65.682
213.99,-360.61,70.597
161.28,-306.31,21.57
28.671,-147.92,-99.39
131.39,-217.84,0.55194
17.838,-107.94,-117.36
193.58,-361.24,92.927
246.96,-345.98,108.73
25.021,-142.68,-48.868
69.625,-219.27,-17.724
81.405,-233.99,-9.3688
10.951,-145.91,-62.137
228.6,-398.05,114.95
172.78,-268.05,20.467
223.96,-370.97,80.277
48.636,-170.52,-83.875
25.183,-104.33,-110.19
22.182,-111.83,-63.588
82.795,-182.87,-65.22
73.694,-160.74,-32.479
117.82,-273.49,26.58
261.67,-388.13,105.85
7.3504,-132.66,-108.85
266.55,-367.8,122.08
70.584,-148.08,-50.931
21.027,-157.53,-53.954
15.703,-129.03,-56.872
42.699,-188.63,-61.367
16.415,-85.351,-110.29
218.25,-361.35,130.09
258.54,-394.08,106.12
42.86,-186.87,-65.253
240.62,-375.12,148.56
169.54,-332.54,74.879
235.73,-407.74,131.33
80.972,-174.85,-66.609
132.18,-261.24,-14.771
-15.516,-119.21,-86.553
18.204,-113.55,-116.42
131.48,-252.25,-19.368
156.18,-280.3,3.5346
270.1,-387.91,113.28
132.57,-256.98,41.686
198.25,-364.75,84.051
239.66,-407.5,119.88
38.237,-181.99,-68.129
186.44,-349.4,66.385
121.94,-279.71,8.8176
233.23,-375.5,144.72
230.5,-401.81,130.65
258.47,-368.32,102.63
235.73,-343.76,120.88
69.893,-203.4,-60.248
87.584,-215.04,3.9187
-11.018,-115.63,-118.69
186.66,-314.33,92.801
85.859,-240.74,-15.131
176.2,-292.33,75.466
245.62,-351.9,127.01
68.759,-207.16,-56.461
208.4,-327.46,107.42
24.643,-164.48,-52.821
171.72,-315.52,29.609
156.44,-309.8,26.506
178.21,-342.16,83.519
-10.775,-128.19,-90.68
208.85,-305.15,60.492
146.34,-234.28,3.5047
82.671,-177.64,-17.957
77.039,-207.6,-57.391
38.688,-118.8,-62.325
201.48,-326.61,105.33
166.69,-331.8,61.971
171.2,-266.2,19.037
152.75,-303.03,65.175
18.618,-87.777,-90.202
159.93,-302.06,17.886
97.385,-180.84,-23.865
149.56,-299.77,17.02
177.68,-272.3,50.068
119.7,-256.44,33.815
108.32,-207.23,-43.309
88.687,-215.29,4.6563
91.957,-228.51,8.8508
155.99,-306.03,22.143
60.961,-160.88,-29.616
202.2,-328.93,47.345
216.09,-374.97,128.6
239.7,-408.81,122.62
19.369,-131.35,-54.472
23.689,-165.49,-55.719
101.17,-200.4,-0.52262
137.56,-234.5,24.357
187.82,-296.45,78.995
224.4,-359.31,72.558
225.38,-385,138.17
150.29,-239.28,5.1419
108.83,-246.63,-27.549
120.2,-275.88,2.9426
148.54,-278.76,-0.1819
153.63,-242.21,13.177
235.13,-380.11,89.262
80.675,-215.97,-50.917
229.11,-340.82,71.521
93.16,-192.81,-56.501
20.486,-89.602,-106.13
60.932,-193.12,-67.708
65.683,-162.33,-28.622
15.416,-118.69,-60.411
236.28,-384.53,149.38
169.41,-279.36,64.191
220.43,-325.71,64.158
58.013,-175.13,-23.246
67.346,-154.51,-36.439
62.249,-196.34,-17.211
77.121,-200.66,-5.8405
59.539,-200.55,-21.092
0.083762,-133.99,-103.73
166.13,-330.61,66.998
255.53,-391.32,103.3
174.57,-288.03,17.446
205.34,-357.4,67.651
94.336,-198.6,-1.6125
20.611,-106.37,-67.649
228.87,-328.54,100.14
57.467,-134.08,-78.594
29.999,-176.27,-60.349
270.64,-372.51,125.29
22.471,-102.38,-112.71
189.63,-348.81,100.47
174.22,-311.34,84.997
-16.202,-111.79,-120.18
1.8405,-120.75,-66.606
25.604,-107.68,-110.69
-3.6331,-133.28,-100.63
100.32,-185.24,-19.188
206.82,-303.88,76.886
133.09,-280.66,46.276
71.951,-148.96,-62.199
225.44,-389.14,136.53
195.29,-359.94,77.051
24.128,-152.49,-48.996
23.166,-91.08,-97.157
117.03,-203.67,-29.204
87.401,-188.45,-9.3031
31.21,-166.29,-84.508
189.13,-287.07,35.525
-23.366,-111.29,-94.55
67.278,-184.35,-72.813
75.337,-189.46,-10.688
212.34,-312.46,88.093
234.44,-366.62,141.3
192.66,-339.05,50.684
41.556,-117.29,-67.143
134.06,-277.78,-2.3227
22.908,-156.55,-91.147
12.046,-155.25,-75.184
189,-310.56,32.911
131.64,-223.09,-18.92
6.7086,-140.51,-100.3
140.48,-249.01,-14.558
-0.42184,-72.869,-92.632
143.88,-300.72,53.27
249.54,-368.46,145.79
15.443,-97.984,-119.01
234.46,-406.34,129.91
125.03,-269.58,38.936
147.3,-265.09,-6.627
171.99,-324.98,39.102
240.23,-365.48,84.14
164.16,-285,67.903
49.106,-177.04,-79.369
17.43,-161.54,-69.992
49.626,-123.35,-68.63
200.49,-312.5,93.78
127.91,-218.04,7.4601
-25.538,-103.91,-91.315
93.48,-228.22,-41.851
129.28,-278.23,-0.56345
295.88,-251.05,64.892
350.55,-289.78,146.43
147.63,-117.48,-25.139
267.33,-185.01,38.4
311.98,-318.25,144.91
261.25,-184.05,27.329
259.06,-243.09,56.241
336.65,-291.92,106.4
310.8,-302.38,151.61
252.34,-238.82,84.022
128.53,-32.19,-88.524
173.71,-130.67,-35.967
317.02,-249.75,116.62
317.03,-322.23,127.78
98.098,-33.142,-51.14
113.44,-78.331,-51.407
272.05,-267.87,87.809
244.97,-159.13,14.987
291.61,-269.3,129.68
118.4,-84.304,-52.586
101.65,-1.0971,-70.179
247.02,-213.41,28.06
177.83,-87.812,-49.329
280.33,-274.8,113.86
101.76,-17.992,-109.73
217.91,-155.45,-12.846
306.75,-309.43,142.26
317.16,-251.12,118.93
266.86,-241.49,103.37
278.22,-250.17,58.565
185.06,-161.24,7.846
336.51,-293.32,106.5
172.3,-80.966,-13.368
212.9,-118.26,-10.511
196.05,-98.06,-24.031
271.19,-216.39,37.648
210.27,-160.75,43.853
229.99,-183.01,4.5716
152.29,-70.291,-71.235
235.87,-185.85,7.8079
274.56,-235.24,47.62
118.94,-54.914,-35.271
324.89,-290.29,157.04
231.28,-212.85,61.844
284.51,-205.52,75.103
332.08,-309.98,110.85
92.813,-11.743,-60.733
241.54,-213.44,28.837
289.2,-257.29,124.36
158.13,-118.39,-43.409
282.14,-276.07,116.74
154.91,-125.32,-26.647
206.73,-124.27,-25.077
327.93,-298.11,102.6
221.48,-133.64,23.627
246.82,-233.96,75.859
217.01,-127.63,18.411
208.64,-171.12,44.297
191.14,-165.43,21.563
242.62,-159.97,44.997
115.94,-58.085,-88.833
192.06,-93.116,-26.413
77.153,-37.258,-76.741
129.81,-55.314,-30.893
59.243,-13.332,-84.43
105.41,-44.168,-45.031
306.28,-312.15,127.18
104.32,-4.3774,-106.4
282.67,-212.29,48.498
108.35,-15.351,-58.145
282.71,-257.77,119.92
343.45,-281.67,141.31
181.49,-84.459,-15.853
235.99,-153.74,2.9686
264.6,-225.34,38.81
104.05,5.6675,-86.327
158.31,-77.472,-13.668
236.89,-218.64,68.561
323.81,-253.78,109.71
90.1,-52.535,-70.38
153.17,-73.139,-16.873
153.09,-122.37,-31.194
268.19,-185.82,60.096
341.32,-319.82,119.78
273.03,-267.35,103.64
190.16,-158.8,-11.428
152.25,-103.66,-56.229
222.23,-128.29,0.80244
317.57,-308.62,159.04
129.08,-54.601,-87.484
115.87,-21.672,-54.211
275.84,-209.71,89.094
240.73,-228.73,63.15
154.44,-117.81,-41.835
301.6,-225.28,82.915
241.1,-186.88,69.034
58.521,-14.712,-87.286
151.14,-121.54,-22.22
145.2,-103.28,-54.603
108.97,-7.3029,-101.83
69.614,-22.028,-74.762
229.14,-140.77,-0.39331
183.94,-100.32,2.749
255.89,-222.46,35.48
180.49,-84.365,-43.592
152.9,-78.27,-69.507
144.28,-89.33,-13.622
322.79,-293.7,158.23
194.19,-156.63,30.584
299.08,-223.54,89.336
222.84,-183.88,4.431
319.78,-267.8,138.74
126.46,-20.919,-83.265
243.26,-154.24,17.647
195.96,-168.53,-1.816
109.94,-2.8446,-75.543
343.57,-279.51,124.89
185.87,-148.14,-22.02
179.97,-79.403,-25.586
229.29,-141.11,-0.4096
263.13,-220.79,94.903
94.691,-5.0137,-64.743
273.48,-256.42,110.49
295.28,-218.59,84.875
217.88,-127.37,16.97
290.02,-259.17,66.823
329.31,-314.56,113.51
199.73,-170.25,33.889
92.913,-54.979,-65.629
197.87,-107.86,5.3086
135.93,-64.797,-81.306
173.88,-118.79,10.921
175.51,-99.413,-51.828
287.55,-245.83,118.1
123.64,-29.511,-93.013
101.49,-65.265,-62.354
204.24,-184.15,25.777
208.46,-148.62,38.2
236.07,-219.3,66.191
250.15,-203.94,22.112
238.53,-196.8,71.923
273.51,-263.05,108.57
221.85,-176.72,55.509
151.28,-118.43,-13.784
247.15,-198.44,18.188
264.69,-257.64,92.961
232.5,-147.21,34.511
215.51,-196.67,41.402
261.69,-183,63.33
209.16,-133.27,28.247
159.57,-109.56,-0.35749
290.36,-211.74,77.234
250.48,-217.97,85.645
98.486,8.2311,-81.06
169.53,-67.705,-33.406
306.86,-246.86,119.96
321.41,-310.34,109.86
318.5,-254.54,123.19
224.74,-169.82,54.423
242.92,-183.72,67.655
243.1,-173.49,59.926
238.65,-163.95,51.72
216.08,-181.56,3.2072
311.79,-298.87,100.11
263.19,-249.15,97.799
205.43,-149.15,37.247
172.75,-90.213,-54.673
150.37,-45.17,-53.582
116.16,-19.204,-98.131
260.54,-176.76,53.332
220.85,-164.81,-7.8266
194.77,-103.16,-33.119
80.746,-42.033,-76.593
239.61,-153.09,36.762
104.31,-68.364,-65.731
299.24,-300.49,133.11
144.22,-109.48,-18.872
147.04,-64.565,-75.402
173.24,-101.69,3.5846
242.61,-211.87,27.074
229.43,-193.09,64.334
316.77,-297.44,98.923
283.71,-256.16,63.668
244.02,-224.27,40.671
160.17,-107.89,-0.076318
89.79,-52.458,-74.792
328.22,-294.31,160.53
235.98,-197.22,70.256
277.85,-238.39,110.14
341.76,-282.34,114.84
293.78,-287.8,94.392
353.23,-308.3,124.29
270.9,-218.33,38.091
145.13,-114.34,-33.54
213.1,-161.99,45.831
320.71,-329.49,138.1
113.1,-65.033,-82.578
264.03,-198.5,28.662
127.95,-94.196,-50.352
301.54,-292.77,96.327
314.44,-248.31,117.1
296.81,-291.72,97.76
335.74,-279.59,146.33
115.29,-56.955,-89.612
240.38,-227.43,66.196
313.14,-245.38,113.5
160.86,-70.906,-63.9
189.06,-158.7,23.336
335.11,-276.39,106.02
211.59,-145.83,37.499
207.27,-152.46,-18.467
315.47,-244.39,91.143
81.201,3.0145,-70.553
245.19,-183.96,11.578
119.81,-21.202,-94.625
323.37,-299.82,101.91
285.38,-206.52,58.385
77.584,-36.958,-74.813
215.05,-180.49,2.3952
152.92,-80.738,-68.813
281.96,-225.03,47.644
235.18,-167.89,1.1564
130.16,-87.178,-65.763
196,-104.2,-31.812
274.24,-192.91,65.137
124.25,-64.782,-84.066
322.96,-311.13,164.47
145.1,-84.717,-13.991
347.89,-301.21,118.43
308.33,-284.41,88.022
114.84,-79.485,-60.697
300.98,-268.33,135.53
237.89,-159.02,3.8172
145.02,-104.33,-53.267
324.04,-320.67,119.9
220.9,-186.46,6.903
217.52,-191.2,13.655
72.084,-31.971,-94.226
134.37,-94.832,-58.619
189.65,-164.8,0.17285
208.95,-189.24,22.741
348.6,-296.97,119.8
183.14,-154.87,15.406
119.69,-85.435,-46.779
110.13,-17.083,-56.995
216.45,-188.95,50.515
281.65,-280.37,99.376
232.5,-204.91,67.358
350.69,-288.22,136.54
320.82,-269.84,140.58
163.89,-81.557,-10.714
228.94,-199.7,18.191
199.68,-135.13,28.519
334.1,-269.77,131.33
103.06,-67.182,-63.626
142.27,-41.057,-74.261
141.64,-35.349,-63.753
157.46,-127.42,-11.365
147.94,-63.713,-74.799
248.33,-180.45,13.287
236.97,-151.41,5.8066
224.96,-169.81,54.506
206.24,-184.98,33.464
209.89,-136.13,30.546
288.52,-208.73,69.338
255.64,-180.33,63.651
117.88,-53.669,-91.332
101.38,-14.546,-110.37
150.2,-92.758,-64.113
231.38,-161.55,-2.664
201.64,-173.1,35.426
204.96,-107.54,-9.4378
271.08,-247.42,56.445
306.58,-267.58,77.678
288.08,-241.78,115.82
252.18,-243.31,71.98
339.78,-282,146.77
326.33,-270.53,94.871
259.53,-215.89,31.75
73.083,-23.323,-110.36
93.737,-52.64,-59.574
176.59,-137.12,14.343
275.58,-260.89,69.673
236.62,-213.3,30.728
287.98,-268.83,74.514
201.51,-160.36,-13.794
71.281,-32.061,-89.08
136.41,-54.567,-83.554
241.62,-166.33,53.337
239.78,-168.7,56.02
257.31,-240.62,54.03
