103.08,283.51,-266.68
126.75,354.56,-323.96
80.346,273.6,-197.93
-11.379,128.06,22.699
47.879,294.2,-226.04
-21.35,110.64,47.219
64.016,233,-180.13
21.327,173.67,-92.161
-6.7731,212.17,-118.16
139.79,350.25,-335.07
4.7853,197,-48.874
124.68,323.1,-364.27
-27.669,141.61,32.707
30.158,183.48,-95.789
-11.621,116.35,12.715
-34.551,158.52,-51.322
20.463,251.66,-182.19
60.158,254.45,-155.87
79.853,259.09,-196.77
-4.1015,214.65,-79.53
-7.1085,188.14,-109.75
96.282,276.42,-263.23
15.392,169.7,-91.564
53.823,293.48,-207.34
-8.1154,216.11,-102.68
83.151,280.06,-205.8
-17.082,202.36,-82.549
9.0145,202.5,-57.702
-41.805,123.81,60.128
62.9,298.18,-280.56
119.61,335.31,-383.11
83.956,336.78,-321.86
8.4719,236.57,-117.72
-45.399,149.24,17.77
27.431,264.06,-195.87
62.4,255.62,-238.27
-23.507,179.81,-78.942
104.18,338.97,-288.73
52.615,216.65,-148.98
40.745,275.1,-174.76
88.725,315.83,-247.13
12.257,245.84,-152.91
100.72,299.4,-319.39
24.357,192.7,-65.85
-58.222,134.96,25.774
28.084,268.2,-184.33
65.403,235.99,-190.18
-42.943,149.5,20.146
6.8219,232.93,-110.29
155.79,348.38,-374.59
19.458,211.15,-157.28
112.4,321.56,-359.47
-44.734,150.83,15.028
121.56,308.49,-327.27
-12.047,152.95,9.498
38.807,206.93,-98.545
16.438,249.76,-142.09
50.691,247.81,-139.06
39.457,260.43,-147.56
-9.2493,181.47,-101.92
40.531,284.49,-217.7
129.6,325.11,-308.53
98.968,287.97,-295.98
82.157,328.95,-323.92
41.054,257.53,-143.51
5.1445,201.18,-134.52
62.373,246.9,-223.06
-32.856,196.63,-54.715
116.1,346.85,-331.74
-3.3533,171.65,-49.337
70.77,267.79,-247.2
108.27,330.13,-382.97
87.96,309.49,-265.92
-54.166,126.26,48.329
29.545,290.22,-252.93
80.932,282.18,-280.63
60.444,326.65,-324.03
55.068,270.59,-270.46
19.292,225.52,-112.06
123.97,352.91,-347.57
22.998,203.07,-119.02
49.164,319.97,-286.96
80.831,283.91,-250.6
35.882,303.67,-246.78
-50.1,90.412,24.26
-10.212,162.64,-87.686
-23.696,172.48,-21.21
-43.346,95.562,29.66
-5.2755,195.91,-141
101.13,327.14,-376.54
-68.085,145.11,-22.82
11.588,234.89,-114.4
-39.989,196.52,-82.247
-18.979,147.48,-11.455
74.475,276.44,-235.4
91.801,293.92,-295.64
33.314,294.58,-216.48
99.422,349.73,-317.09
68.702,343.12,-332.89
65.238,273.13,-274.68
27.871,228.46,-196.64
-64.096,146.44,19.061
-23.747,199.75,-126.6
24.847,288.83,-216.47
3.2403,183.79,-121
-17.83,208.91,-140.85
6.7879,179.19,-78.699
36.37,291.51,-206.79
37.78,238.53,-148.09
12.633,273.62,-197.72
55.292,263.35,-257.53
25.616,275.06,-244.88
24.869,271.43,-171.28
15.416,212.15,-169.48
118.73,356.03,-342.28
-71.168,130.55,-14.847
117.97,325.36,-343.76
121,360.85,-349.32
31.705,236.72,-136.79
23.525,287.61,-229.55
65.584,311.59,-328.63
86.342,354.79,-383.26
102.64,351.36,-321.47
-29.406,194.35,-48.506
-68.204,84.835,24.447
-76.847,125.84,-1.9265
-30.347,147.63,7.2345
10.523,249.68,-207.73
93.886,297.4,-307.29
-19.088,136.93,-33.853
-7.3117,240.83,-128.45
93.053,301.04,-322.98
70.643,344.65,-339.99
8.5376,183.53,-112.72
-37.497,120.45,-25.147
8.4127,180.61,-101.27
48.422,237.97,-188.02
68.499,343.63,-325.45
-26.822,214.49,-91.17
-33.847,196.22,-106.19
47.183,241.77,-213.11
39.658,226.42,-175.59
87.751,316.69,-354.7
26.222,272.82,-173.61
-70.757,126.81,-14.05
-30.509,210.58,-89.639
-20.995,150.88,-71.718
-10.549,241.25,-147.29
5.5795,253.77,-144.61
33.315,227.73,-192.99
76.342,284.96,-236.86
8.4946,242.83,-200.56
61.905,325.86,-269.73
90.691,364.69,-346.62
89.419,295.03,-269.67
41.797,230.77,-187.84
136.41,355.74,-373.3
96.833,348.06,-398.73
1.0244,254.22,-152.24
1.8244,176.52,-105.81
-53.391,157.46,5.8315
76.081,274.96,-263.04
-5.5871,194.57,-139.13
91.194,360.17,-334.14
56.335,282.49,-288.54
32.505,262.18,-160.37
92.864,364.1,-342.7
125.8,339.07,-351.57
-43.084,153.37,11.525
87.375,350.19,-313.89
-74.187,90.631,19.409
31.504,214.28,-151.13
82.263,342.61,-299.51
28.317,250.81,-229.29
94.005,305.98,-335.24
106.17,311.73,-333.02
-14.217,164.22,-25.817
-2.0019,166.22,-83.571
15.54,222.61,-105.26
2.1254,212.82,-83.039
-32.743,114.1,15.623
24.568,218.84,-116.76
77.201,277.2,-246.11
-38.359,175.67,-19.91
97.591,337.36,-300.68
29.918,257.63,-153.22
88.327,362.44,-385.11
-23.549,129.93,-24.692
-72.177,119.77,-8.0025
60.043,283.28,-291.79
-2.1502,183.69,-123.34
-61.205,114.51,-14.512
-77.742,118.75,1.5125
34.176,298.96,-228.93
-27.879,203.05,-63.812
1.9543,180.5,-115.04
-56.306,136.03,-39.302
7.624,245.43,-128.12
49.717,250.01,-231.64
69.422,303.98,-325.22
-65.673,152.17,-26.733
89.393,304.26,-333.33
-65.868,153.55,-3.092
-28.301,193.21,-46.352
33.737,278.46,-260.37
38.411,234.67,-148.86
71.733,268.91,-248.28
82.185,281.86,-267.1
74.701,282.75,-291.59
24.372,216.49,-115.87
94.366,310.36,-344.96
44.513,308.76,-287.15
-7.2176,224.71,-166.11
-32.115,115.11,13.935
67.11,339.5,-303.24
-56.688,167.12,-48.371
-86.875,114.05,23.503
-49.892,135.52,35.64
6.9459,183.19,-75.19
-36.157,166.24,-7.0491
71.4,269.47,-254.73
-10.32,205.87,-67.298
56.249,304.24,-229.51
14.633,197.78,-92.666
-42.542,172.76,-82.591
-45.909,144.2,-56.382
63.5,258.26,-228.5
-67.228,100.85,4.0836
67.692,263.55,-235.67
-28.683,171.68,-98.115
68.911,324.66,-342.02
-71.748,121.09,-9.4183
20.847,201.9,-110.39
-19.733,169.09,-99.986
45.126,313.66,-283.06
-3.1704,161.8,-66.522
80.971,291.99,-309.54
69.633,289.62,-305.37
79.201,342.47,-299.48
66.985,310.3,-329.28
-29.611,198.02,-55.163
-71.616,89.31,19.608
-63.78,155.57,-2.8302
-23.547,163.46,-91.223
13.029,205.01,-157.37
80.437,284.59,-248.48
113.11,370.15,-354.04
116.53,331.58,-383.43
-16.004,232.78,-139.11
-13.866,207.22,-67.974
118.83,374.96,-364.08
129.47,351.77,-357.4
85.297,297.23,-319.4
-84.068,117.08,16.028
40.988,228.44,-163.79
-30.144,182.04,-106.01
0.69729,255.2,-156.76
21.328,255.94,-227.3
112.42,339.71,-400.67
14.008,208.65,-163.63
60.841,260.62,-202.46
89.34,348.26,-387.87
83.982,290.12,-302.41
3.5777,187.86,-66.91
81.543,355.95,-367.88
-38.569,129.39,30.432
13.851,201.22,-90.908
-59.493,160.75,-43.057
63.824,295.53,-310.49
60.493,263.5,-255.47
-35.208,155.78,-76.297
-10.403,169.59,-100.98
117.32,367.07,-352.51
-31.223,206.28,-110.35
84.986,316.79,-266.92
-8.6857,200.19,-61.468
-45.487,173.39,-77.553
-53.049,167.45,-13.303
34.105,292.79,-264.76
73.536,296.9,-318.28
-68.229,114.44,-8.7188
4.7445,177.6,-71.562
2.5377,173.5,-95.394
118.07,327.32,-337.76
116.35,331.23,-328.22
-27.958,181.26,-29.039
15.056,273.8,-217.22
73.714,276.05,-274.58
63.556,287.81,-216.19
52.024,243.92,-188.87
22.074,285.06,-209.4
53.033,284.36,-201.71
-49.896,152.88,13.663
38.209,223.87,-161.37
-12.639,236.2,-126.5
-74.333,90.767,19.348
113.88,328.42,-377.38
-46.803,160.16,-68.938
13.142,274.22,-197.01
28.845,216.68,-170.74
19.269,280.4,-198.5
94.503,300.99,-320.6
-59.782,151.16,13.474
56.748,315.93,-316.35
96.184,304.68,-329.77
104.85,313.11,-343.32
65.85,322.9,-262.61
52.325,272.71,-272.75
-19.082,193.99,-48.585
-21.577,162.12,-14.127
55.358,249.33,-220.57
76.718,352.25,-331.18
-25.49,219.15,-109.14
26.687,279.83,-186.88
128.3,370.55,-366.79
124.5,358.42,-351.81
42.438,277.88,-271.22
57.985,290.86,-213.16
-39.7,174.42,-87.939
-50.575,121.89,-28.407
107.66,319.17,-309.38
66.554,282.94,-217.18
20.462,283.39,-223.66
30.092,218.48,-173.77
109.84,337.86,-396.86
-68.399,146.73,11.766
-77.546,127.68,43.355
15.373,224.27,-106.47
93.812,353.18,-319.92
32.76,227.25,-192.34
-30.369,156.02,0.30499
16.854,237.85,-205.43
-17.504,173.29,-106.37
93.987,300.15,-318.68
1.6855,215.16,-168.31
-7.6185,245.23,-147.93
16.795,266.79,-225.2
-11.085,236.91,-124.49
22.309,201.38,-133.9
48.527,247.05,-172.72
65.383,337.96,-329.24
104.79,340.62,-351.39
70.022,368.64,-376.49
64.649,335.19,-292.87
41.559,331.96,-326.52
81.833,342.11,-314.55
32.911,289.11,-211.87
-85.553,110.71,-12.518
37.611,306.92,-239.1
89.8,326.74,-316.97
38.187,254.28,-202.06
-23.684,177.05,-53.862
109.59,340.14,-396.17
67.831,316.72,-359.58
1.2795,284.43,-220.72
12.125,220.12,-139.12
91.029,349.3,-331.58
30.336,300.91,-227.83
-19.153,214.48,-171.76
-96.06,92.936,13.243
-22.371,249.11,-180.95
27.474,314.19,-259.7
6.0518,275.65,-250.09
-17.367,187.41,-134.12
30.325,239.85,-196.13
-51.455,118.56,-19.473
40.667,257.15,-208.34
42.736,313.92,-330.62
17.679,296.94,-276.91
24.509,248.64,-168.29
-48.828,122.39,6.7477
-48.551,187.76,-43.372
-36.336,222.23,-151.75
3.9222,202.66,-128.44
90.702,327.14,-381.41
58.774,277.41,-258.48
-92.544,127.85,42.059
107.15,337.21,-363.17
-30.174,230.67,-166.33
72.084,341.38,-391.62
36.041,253.21,-238.82
47.279,287.75,-225.6
-3.88,276,-197.56
57.315,276,-270.36
-45.777,126.3,-27.813
61.078,282.5,-256.89
-99.464,131.17,14.129
31.911,300.24,-305.72
61.464,319.27,-358.18
-32.096,219.53,-92.628
-22.594,163.17,-60.587
51.101,344,-346.82
32.888,310.03,-244.46
-18.98,171.13,-98.778
4.6504,211.64,-169.35
-0.42824,282.2,-217.56
54.326,349.24,-349.96
-46.363,191.2,-122.05
-14.161,261.6,-172.51
-91.542,143.71,-11.826
-47.813,210.18,-122.66
-49.376,129.86,10.046
-70.323,89.759,18.819
52.885,280.05,-291.68
1.1455,236.86,-212.28
33.781,324.68,-286.16
34.113,300.48,-309.14
38.558,310.23,-244.71
-8.6791,183.32,-101.26
11.4,216.39,-171.17
-43.873,220.63,-121.35
31.515,279.25,-199.66
-36.125,191.06,-51.509
0.96391,198.89,-136.84
15.808,281.32,-193.48
-61.228,117.78,36.493
-64.949,131.03,-47.146
115.06,365.76,-376.8
-64.102,138.74,-56.74
-42.902,198.82,-60.175
4.4576,224.98,-123.43
-45.129,211.15,-84.869
65.283,323.56,-366.54
15.137,280.54,-192.13
-24.855,177.04,-51.799
-41.361,135.99,-10.76
3.7097,287.65,-228.99
36.107,303.94,-233.97
3.3437,232.13,-126.77
-29.446,156.43,-39.365
-50.197,168.93,-98.971
-82.289,139.27,27.204
66.13,362.89,-377.78
70.746,369.05,-371.65
-24.657,170.39,-50.178
29.911,317.72,-300.45
41.546,313.3,-250.4
0.54463,198.14,-118.21
33.222,318.34,-263.53
65.278,334.06,-291.57
53.644,270.63,-249.36
78.935,315.73,-360.27
-96.819,134.43,17.713
18.169,278.72,-271.34
59.627,355.49,-343.54
88.768,313.65,-329.83
-83.003,150.11,-39.598
-75.723,104.42,-9.4818
-35.125,192.01,-135.02
33.085,286.66,-209.08
47.577,295.95,-232.56
-72.695,165.99,-64.721
72.74,296.36,-313
-29.547,200.56,-148.52
98.489,339.04,-404.74
47.54,340.46,-337.13
104.79,373.99,-371.69
63.918,361.3,-359.85
4.9284,222.47,-191.69
-107.92,112.01,22.73
-91.196,129.52,-18.661
-53.447,164.13,-91.45
105.78,335.04,-384.72
-56.085,107,19.073
-104.42,105.71,14.285
34.591,292.01,-216.61
-5.7842,274.98,-203.81
-99.927,103.36,8.5489
-82.306,134.96,34.025
16.867,221.5,-159.46
4.4486,287.86,-220.85
-38.103,183.61,-123.76
14.234,298.47,-233.33
78.657,301.66,-305.54
-27.376,221.52,-168.48
24.396,313.96,-274.69
22.728,311.48,-264.33
37.768,329.48,-294.9
100.18,360.44,-352.54
38.434,250.97,-220.85
54.2,314.57,-258.64
80.509,349.82,-322.67
-28.006,190.68,-138.1
71.771,352.01,-398.06
41.319,332.46,-296.08
77.805,313.76,-289.93
80.509,364.64,-346.43
86.568,381.94,-383.34
-51.328,124.46,15.002
-58.968,191.59,-96.924
52.719,278.47,-232.75
43.946,290.29,-308.59
-29.467,237.08,-166.25
-21.13,214.5,-87.603
59.195,277.56,-265.79
-24.238,173.9,-111.91
48.254,342.54,-333.43
63.853,323.41,-277.05
81.2,356.19,-332.17
-70.586,137.13,-50.512
-21.211,200.14,-153.41
-0.51574,279.76,-230.22
-35.086,159.44,-26.538
-33.093,162.33,-94.655
-14.119,261.21,-199.26
36.131,325.63,-313.93
58.62,278.18,-254.03
83.467,321.53,-302.91
-75.572,121.78,-31.012
53.323,270.86,-243.96
69.937,320.61,-366.32
-68.58,140.11,24.558
15.139,276,-265.22
-56.046,109.31,23.587
-24.638,164.11,-90.344
-68.087,92.619,15.593
-98.407,117.21,-0.93328
-61.284,114.25,-22.04
25.498,272.5,-272.98
-82.658,128.41,-30.881
25.945,315.72,-281.76
39.897,323.72,-271.28
43.308,330.57,-286.01
30.918,289.56,-296.21
104.87,333.57,-360.87
52.692,276.78,-283.69
6.9534,219.63,-185.4
2.8219,222.76,-192.4
71.144,369.66,-385.04
89.868,317.2,-353.48
-10.743,181.49,-109.91
104.17,367.71,-364.1
-57.992,193.63,-60.6
34.259,325.87,-292.52
30.356,284.89,-291.08
55.337,347.27,-359.13
-15.476,242.44,-128.75
45.931,271.93,-277.01
-63.813,113.58,-22.063
3.3107,229.01,-202.44
-40.965,134.45,-13.739
21.712,264.17,-259.97
11.972,298.06,-241.57
97.093,364.43,-353.78
18.799,278.62,-272.09
32.932,269.94,-273.76
113.95,343.39,-388.23
52.685,280.13,-291.98
46.308,324.13,-269.96
-100.49,122.03,3.4249
73.94,357.2,-332.24
24.252,308.29,-246.44
-34.818,232.98,-148.34
-58.698,145.7,12.314
-71.782,93.317,9.6416
-57.571,123.86,-37.08
-1.3627,216.4,-109.65
37.652,309.46,-243.27
-47.346,214.76,-117.22
-23.358,241.26,-182.29
56.485,322.71,-356.22
-42.476,200.54,-133.44
61.386,281.64,-282.99
-32.547,236.85,-137.45
42.812,314.61,-331.14
-96.621,133.14,-3.2623
-23.577,222.38,-174.33
18.6,296.1,-279.33
88.526,315.75,-351.02
-40.386,135.01,-15.728
-45.975,126.3,-1.1725
-61.493,110.69,-15.538
-33.597,199.7,-63.22
62.576,340.05,-376.82
-25.77,193.46,-142.68
5.3988,284.94,-206.4
60.712,357.6,-357.85
-40.709,132.73,-31.239
-91.096,112.52,-8.9004
83.904,309.19,-335.66
-30.103,240.75,-145.62
-63.385,185.14,-47.931
57.023,288.79,-242.69
38.442,270.23,-275.33
26.605,239.27,-174.24
-32.479,149.63,-33.218
66.742,329.82,-374.71
22.889,309.08,-251.56
-84.214,100.07,-1.6386
-75.142,99.205,-1.8585
-79.11,152.38,5.6177
33.197,297.02,-305.33
-25.717,235.14,-119.11
80.24,323.03,-374.22
-45.276,132.18,-0.076278
5.2576,206.89,-125.71
-25.9,223.38,-171.79
13.332,216.31,-151.73
16.779,303.1,-267.22
-4.1948,270.61,-226.02
52.138,327.2,-275.88
94.368,331.13,-388.89
-61.345,192.52,-85.97
-10.147,193.31,-85.121
60.486,295.81,-322.69
-5.712,239.43,-126.5
22.37,233.26,-164.37
-84.911,135.74,-32.322
98.889,327.23,-370.96
-18.064,255.72,-190.15
48.591,318.62,-260.95
-24.673,243.71,-138.28
17.503,302.97,-271.3
-35.339,211.17,-150.39
-16.364,201.42,-79.023
32.33,101.68,26.14
94.675,155.03,-7.9315
161.79,302.74,-212.72
105.87,251.9,-157.4
120.52,245.81,-112.37
69.682,196.68,-72.09
121.05,229.04,-176.51
131.63,250.65,-123.98
116.43,183.2,-95.947
112.62,200.49,-56.651
205.21,311.49,-324.28
167.24,338.08,-322.25
73.122,113.59,33.621
59.239,100.57,24.788
206.91,312.07,-295.79
207.03,311.22,-299.68
31.287,122.39,75.537
96.892,193.98,-34.873
148.52,295.39,-273.04
177.73,272.16,-215.24
37.514,145.13,34.458
152.62,281.64,-266.94
105.97,253.13,-149.06
183.32,313.84,-243.92
160.54,249.61,-210.59
143.37,307,-241.16
41.244,130.67,64.509
108.58,193.54,-46.488
121.9,239.9,-104.63
113.47,234.17,-93.447
27.938,87.918,42.713
55.791,175.66,-14.758
156.16,279.78,-178
192.1,291,-280.05
137.29,295.82,-210.65
58.106,179.07,-19.599
183.73,344.26,-289.61
91.198,230.62,-105.33
140.99,288.45,-186.29
131.3,275.51,-229.48
61.385,136.18,-29.196
191.75,322.07,-352.48
71.009,131.28,42.805
67.383,106.83,50.722
146.79,306.2,-224.58
117.47,240.38,-103.56
147.85,225.82,-149.62
82.886,185.5,-96.402
136.63,218.48,-159.61
187.3,308.08,-243.8
173.55,270.18,-201.22
107.33,215.71,-66.392
104.67,224.37,-77.155
103.94,216.27,-65.468
175.36,351.76,-338.19
171.82,276.89,-268.04
57.203,94.627,35.699
97.682,228.34,-144.23
137.94,262.1,-229.77
118.5,188.22,-106.49
86.249,165.67,-76.822
100.66,230.77,-88.75
180.79,338.37,-358.51
75.185,200.17,-89.202
132.03,222.39,-170.25
135.92,291.64,-240.65
190.34,312.91,-252.34
142.99,305.13,-230.78
138.11,228.15,-112.38
185,284.96,-276.57
144.43,284.14,-258.61
136.97,261.59,-228.18
146.42,277.37,-168.03
107.75,254.6,-142.83
126.24,195.79,-112.28
88.412,146.83,-44.82
105.02,188.26,-38.169
76.356,188.7,-21.433
85.798,217.85,-74.555
127.7,201.62,-127.94
200.55,305.08,-312.22
198.52,310.94,-267.09
173.95,329.04,-340.22
121.99,249.47,-198.15
145.85,309.65,-260.72
53.85,173.4,-13.171
160.56,249.74,-168.56
205.62,328.11,-289.04
137.69,248.13,-212.43
115.08,177.01,-72.922
77.588,132.59,30.966
219.85,342.58,-325.06
202.41,312.72,-277.46
156.12,290.11,-280.14
66.407,193.37,-46.76
215.88,351.93,-323.78
61.956,99.293,32.274
77.566,126.45,-11.147
73.404,199.28,-84.104
86.797,166.24,0.052213
36.412,111.45,13.946
199.29,331.5,-281.7
51.739,134.48,57.421
130.2,250.66,-209.36
52.534,81.729,64.138
189.05,287.61,-276.22
130.74,200.53,-110.9
118.33,230.34,-90.655
131.1,276.5,-165.94
175.23,311.09,-232.85
90.083,179.56,-14.827
91.49,183.83,-20.208
216.26,329.62,-362.86
128.38,283.33,-217.95
50.63,168.03,-3.9805
201.9,306.4,-279.67
117.67,254.78,-193.84
56.397,147.76,-36.035
171.9,342.48,-337.21
43.958,145.55,41.001
64.953,134.26,-28.448
141.25,304.07,-236.82
225.37,354.66,-341.72
45.375,152.02,-19.817
132.32,210.6,-97.243
212.11,345.88,-312.94
29.71,118.95,17.548
109.34,196.1,-126.13
77.757,187.84,-19.889
183.46,313.39,-243.59
45.375,157.78,-17.587
118.33,239.39,-102.41
113.66,257.09,-136.4
215.87,324.24,-342.89
113.18,263.63,-169.91
199.31,365.74,-330.86
159.54,247.69,-206.47
119.54,270.97,-194.34
160.66,319.85,-308.35
204.62,314.41,-334.95
197.03,330.41,-368.1
61.085,101.54,24.871
64.269,105.77,19.378
66.449,193.86,-57.573
190.18,298.15,-306.67
151.17,300.3,-280.74
75.922,194.05,-31.089
105.28,226.9,-157.29
55.639,175.26,-13.773
78.984,186.22,-17.454
143.63,307.27,-251.04
68.842,183.02,-14.15
80.704,195.65,-100.36
78.14,123.18,26.101
180.41,338.21,-357.73
145.74,235.32,-130.1
117.86,246.36,-189.72
58.947,93.214,43.536
104.88,163.72,-61.401
51.892,166.41,4.375
57.355,175.01,-46.167
131.38,207.39,-137.87
139.98,271.32,-156.41
161.74,314.14,-308.6
134.37,252.11,-215.02
137.17,297.82,-221.58
218.55,362.97,-338.29
101.95,167.96,-77.96
123.02,210.4,-77.934
68.533,171.34,-67.994
13.542,112.51,68.197
52.591,145.87,42.494
20.6,119.99,39.006
112.73,211.86,-149.51
110.03,169.73,-53.361
194.3,334.53,-279.46
43.343,158.72,-1.8274
139.97,265.82,-235.95
125.69,277.65,-175.45
145.52,310.2,-253.25
47.487,154.92,25.378
41.032,104.89,16.938
185.92,305.41,-239.58
27.384,97.861,33.865
194.25,335.44,-280.55
93.548,144.29,-17.508
161.97,247.18,-195.93
66.016,102.68,33.93
174.53,303.91,-314.78
167.97,294.91,-297.44
50.895,146.84,41.071
166.32,339.51,-310.13
81.799,138.52,-33.167
63.716,140.12,-34.991
133.68,290.16,-233.02
164.66,279.98,-273.3
164.23,320.72,-316.8
67.266,118.67,-4.5753
112.78,179.26,-91.677
91.401,206.61,-123.31
198.45,303.73,-268.13
99.123,236.51,-103.14
181.72,284.82,-280.46
101.54,156.74,-33.834
183.07,362.45,-342.65
61.164,94.369,57.199
107.48,231.56,-88.57
168.17,267.66,-249.4
211.1,332.81,-302.32
162.69,248.99,-178.95
67.53,104.08,40.635
140.97,290.02,-189.62
56.446,86.843,64.802
132.03,217.7,-161.27
88.521,161.73,-71.515
80.684,214.82,-79.785
216.15,326.52,-318.05
99.608,175.44,-22.722
181.57,320.26,-342.19
64.712,119.87,57.717
99.98,166.79,-77.058
58.267,97.608,30.182
46.592,163.02,-14.419
107.27,254.32,-144.08
147.15,229.74,-135
154.61,236.89,-179.45
94.279,203.68,-45.188
69.372,192.55,-74.87
159.78,263.95,-244.48
81.787,161.08,-69.157
150.18,280.84,-174.91
85.848,213.93,-64.632
166.41,255.43,-186.45
76.43,200.6,-44.421
103.68,180.71,-31.764
50.881,103.4,86.101
140.8,303.04,-244.8
179.35,338.55,-355.99
167.95,337.7,-286.03
106.33,227.63,-82.318
50.968,139.16,51.83
116.05,265.49,-157.78
128,255.08,-211.08
59.852,183.91,-41.368
193.85,319.73,-263.28
122.14,199.97,-130.36
138.21,261.79,-142.28
179.73,295.08,-222.07
105.23,244.35,-114.84
161.26,298.17,-294.76
108.3,167.9,-46.325
35.032,130.96,62.375
121.87,265.03,-146.97
132.14,222.61,-170.64
53.677,137.48,53.084
104.96,223.11,-75.325
217.45,329.62,-360.59
90.663,213.66,-125.81
172.25,323.31,-333.25
51.655,141.01,49.257
180.72,298.26,-308.92
77.269,129.02,31.831
119.04,182.91,-80.083
113.53,242.27,-106.08
140.38,223.54,-116.78
136.22,241.89,-118.69
66.046,185.63,-67.688
131.98,282.9,-180.33
201.17,302.39,-292.88
159.7,282.33,-274.07
161.67,332.73,-288.17
136.94,237.49,-115.95
79.785,205.17,-100.67
127.16,243.21,-198.21
68.06,194.73,-13.568
196.38,333.87,-306.26
79.066,158.51,-23.067
139.01,263.94,-221
167.54,339.59,-352.11
170.71,296.01,-239.72
39.352,114.9,80.381
117.21,303.69,-207.61
146.24,281.33,-253.76
143.17,341.12,-280.16
122.03,280.85,-235.87
110.29,211.65,-82.657
201.8,340.05,-323.05
99.03,193.51,-93.162
140.25,329.5,-242.71
154.97,273.54,-226.06
131.26,309.91,-202.81
16.508,90.817,52.467
58.63,166.15,-56.575
70.772,160.13,10.612
26.111,90.21,55.419
66.93,207.75,-103.21
161.93,338.51,-343.83
20.097,159,22.976
108.74,223.74,-80.685
55.141,206.51,-36.004
63.279,134.25,14.687
149.79,265.68,-210.61
157.39,290.52,-270.26
132.14,294.26,-175.21
188.58,339.61,-286.08
156.47,353.55,-289.45
130.38,279.44,-243.35
96.568,236.13,-162.96
34.948,145.28,59.892
58.181,215.2,-82.446
122.27,293.51,-172.62
72.227,187.54,-89.675
64.191,224.36,-96.654
83.575,169.01,-52.922
135.41,287.29,-167.9
122.68,224.78,-121.18
109.12,280.94,-152.6
121.59,270.77,-225.01
107.85,290.56,-200.56
124.52,265.18,-133.41
84.82,220.16,-135.28
200.76,343.47,-315.81
11.711,145.98,29.697
182.87,318.97,-320.57
203.37,348.55,-322.54
119.83,222.66,-108.71
117.12,297.17,-184.22
137.73,327.68,-288.17
163.7,370.4,-340.92
190.89,340.79,-291.12
71.163,189.31,-9.4982
-0.8592,94.709,58.957
7.9971,140.78,43.136
59.243,133.97,36.186
91.624,265.27,-163.83
157.91,296,-281.3
51.512,132.5,-7.0277
93.365,241.91,-85.519
155.16,304.25,-294.89
156.99,356.09,-296.52
78.447,182.27,-84.185
30.121,124.91,6.0515
79.737,176.38,-74.015
120.35,231.61,-161.86
158.54,351.77,-282.51
73.148,217.88,-47.075
53.579,210.76,-60.305
114.89,243.07,-183.87
110.3,222.38,-148.5
151.28,329.46,-319.95
125.75,266.41,-135.9
10.186,142.45,29.815
68.467,215.92,-44.725
47.783,156.61,-39.23
86.1,249.6,-101.45
106.48,251.49,-103.71
101.43,231.82,-161.81
155.59,272.28,-211.63
88.117,258.36,-157.32
158.1,323.01,-231.16
182.19,365.2,-307.89
162.92,284.54,-245.46
111.18,228.74,-160.01
206.49,344.45,-351.04
164.25,364.67,-359.93
101.13,256.37,-108.87
71.073,177.52,-76.117
46.044,153.41,44.993
143.02,272.23,-236.67
66.434,206.21,-101.54
183.36,357.38,-297.23
124.86,295.65,-251.45
128.32,250.58,-127.51
184.61,362.48,-305.22
194.58,328.99,-329.08
53.44,143.4,45.723
180.13,344.7,-278.44
-3.7217,103.88,57.361
103.54,208.66,-124.46
175.67,336.42,-264.24
100.7,264.45,-190.28
155.42,311.66,-305.87
168.82,309.98,-307.84
72.523,150.25,1.7394
68.183,163.96,-55.55
107.5,208.92,-75.341
97.287,200.31,-51.023
41.055,104.83,40.728
109.56,205.09,-89.797
149.57,268.33,-221.36
61.256,169.29,17.85
184.61,325.2,-271.86
125.64,245.84,-120.52
169,376.35,-342.46
46.515,126,2.226
6.7599,135.44,35.042
127.38,295.56,-255.76
67.287,190.73,-89.751
10.848,127.92,24.215
4.279,134.29,45.768
131.98,301.31,-186.4
73.159,200.48,-23.034
70.955,183.59,-84.128
20.105,151.03,2.2558
107.82,238.55,-90.426
116.6,254.4,-200.8
137.47,318.54,-287.45
24.875,164.9,19.319
151.33,311.83,-302.55
31.671,158.83,41.18
71.973,187.18,-8.0932
112.11,294.31,-217.45
120.85,221.52,-122.59
140.1,264.74,-222.23
150.6,276.3,-241.91
138.75,288.13,-261.31
108.34,202.96,-89.19
155.58,318.11,-314.36
130.34,322.5,-242.45
74.697,240.19,-121.94
41.67,105.89,39.065
160.97,342.16,-262.17
34.569,179.67,-2.1305
0.20838,127.94,68.837
44.519,124.44,68.247
86.824,171.15,-49.29
61.165,156.49,27.619
138.46,267.35,-227.93
87.715,195.6,-32.662
152.23,295.42,-194.81
96.383,184.96,-66.476
39.931,188.21,-38.204
28.378,158.13,-16.391
132.89,253.73,-202.25
3.4161,113.76,41.895
137.25,258.33,-209.79
46.251,185.56,-57.883
144.07,341.03,-300.12
7.4586,136.77,33.741
98.936,190.89,-84.586
51.422,179.77,-63.365
134.6,324.99,-238.35
69.281,155.59,-40.043
144.11,298.34,-279.03
134.92,300.46,-271.12
173.18,337.74,-263.04
137.97,326.16,-289.46
71.28,194.48,-15.064
-2.361,101.51,56.39
