-68.238,370.91,-146.96
-57.909,290.79,-133.35
-21.09,327.89,-134.17
-1.0791,49.305,-163.75
-64.754,413.09,-154.27
-35.253,14.509,-128.08
-65.15,383.92,-128.63
-19.974,390.16,-147.63
-0.32673,99.34,-150.82
5.437,40.602,-151.87
-0.44025,70.733,-137.09
-39.868,172.16,-178.14
-60.863,223.91,-157.91
-59.346,202.15,-150.89
-25.585,176.8,-130.38
-23.122,31.85,-121.4
-54.471,145.52,-158.77
-30.36,52.265,-170.9
-28.271,113.78,-177.33
-35.453,36.496,-127.84
-41.037,147.26,-176.29
-69.648,403.03,-137.86
-17.05,8.9515,-118.69
-20.029,29.079,-170.64
-35.724,163.92,-178.86
-61.242,293.72,-137.06
-2.2695,114.43,-156.87
-61.351,307.14,-163.9
-18.679,373.69,-144.77
-47.228,316.92,-124.62
-31.052,-2.893,-161.27
-54.554,358.23,-122.63
-58.108,397.94,-161.44
-53.206,126.26,-152.88
-44.178,55.12,-157.34
-15.988,109.86,-174.79
-40.081,312.39,-124.4
-53.484,333.23,-125.11
0.71995,33.386,-129.52
-62.322,277.7,-161.79
-50.896,106.41,-147.66
-19.979,237.91,-172.11
-18.777,246.77,-169.98
2.7847,50.573,-137.39
-27.118,85.239,-175.36
-17.249,328.2,-143.6
-48.191,236.21,-131.49
-9.2144,139.43,-138.47
-41.447,296.76,-175.46
-15.504,146.35,-133.25
-19.857,87.309,-175.27
-60.931,325.84,-131.94
-3.9453,81.219,-165.7
-17.26,330.85,-143.94
-42.124,88.656,-168.56
-19.526,299.16,-137
-31.064,162.87,-179.19
-30.748,205.27,-129.78
-19.535,375.77,-137
-38.837,31.638,-131.87
-16.156,70.733,-173.57
-8.8493,114.16,-169.64
-8.698,182.7,-148.36
-40.031,309.88,-124.61
-11.622,209.96,-163.14
-19.43,389.38,-144.91
-50.612,142.1,-140.05
-51.094,108.65,-147.66
-64.241,332.18,-135.89
-21.657,75.774,-124.75
-0.75279,-0.31616,-163.64
-42.752,191.21,-131.18
-19.589,172.1,-132.7
-53.116,195.93,-138.24
-50.187,120.84,-141.91
-43.277,205.26,-130.93
-64.461,278.16,-150.99
-55.98,167.19,-160.79
-24.424,157.88,-178.21
6.2966,2.8477,-156.47
-38.125,224.04,-129.25
-30.446,395.68,-120.44
-3.7504,120.37,-160.62
-54.252,140.65,-157.38
-3.2158,32.348,-125.71
-36.793,266.32,-177.43
-59.518,347.56,-164.15
-36.338,4.5366,-130.12
-46.522,265.59,-176.26
-35.189,111.88,-175.83
-12.767,249.54,-152.51
-30.343,300.5,-127.61
-31.294,89.161,-126.74
-49.772,101.41,-144.71
-22.889,307.58,-167.12
-50.067,189.12,-173.27
-27.59,175.54,-129.86
-12.473,151.06,-171.39
-28.609,307.26,-128.12
-26.76,273.34,-173.88
-15.63,218.62,-169.21
-30.007,325.38,-126.22
-31.406,405.78,-118.98
6.0178,12.595,-131.66
-19.814,154.15,-131.39
-57.156,237.25,-138.9
-34.42,219.81,-129.3
-59.034,348.9,-164.49
-18.417,44.228,-172.09
-20.279,30.598,-170.78
-43.251,34.434,-150.49
-19.712,272.49,-136.6
-16.902,100.22,-174.98
-16.81,256.66,-140.21
-42.752,114.21,-171.88
-21.669,220.25,-133.67
-11.226,186.13,-166.34
-62.77,390.93,-157.97
-16.224,218.66,-138.63
-4.2441,134.52,-148.35
-39.008,24.956,-132.68
-34.276,23.975,-163.77
-27.029,340.45,-127.14
-52.715,299.49,-172.03
-20.913,20.964,-120.17
-26.4,344.87,-165.44
1.2605,35.442,-161.51
-55.246,265.74,-171.26
-36.682,401.24,-164
-31.728,-4.6498,-124.74
-45.565,355.43,-169.9
-52.905,365.77,-120.97
0.73924,71.276,-158.77
-48.138,185.76,-134.35
-62.095,267.78,-143.03
-28.354,419.52,-120.34
-25.253,342.79,-128.52
-14.739,41.842,-171.46
-68.193,365.68,-146.28
-59.84,206.29,-152.6
4.0137,35.303,-134.95
-9.4049,104.12,-132.82
-1.9355,114.49,-150.08
-48.385,79.235,-152.56
-48.802,393.33,-165.62
-2.8264,10.348,-165.24
-24.344,357.49,-128.58
-36.059,210.88,-179.34
-64.811,384.89,-155.7
-46.355,114.27,-136.58
-48.065,177.25,-174.08
-31.226,416.97,-159.41
-14.599,81.532,-173.53
-43.932,51.444,-139.25
-60.379,336.11,-163.98
-18.544,362.77,-148.59
-15.207,288.38,-147.93
-49.741,319.55,-172.1
-56.047,330.41,-126.95
0.25104,56.592,-161.54
-9.9819,175.92,-143.31
-42.335,23.345,-145.76
-15.232,54.081,-123.44
-6.6484,157.29,-160.41
-14.796,143.65,-173.75
-16.058,194.41,-172.01
-29.355,100.99,-176.35
-39.721,230.82,-178.75
-15.373,35.713,-171.11
-36.689,90.612,-172.88
-20.744,198.82,-133.45
-47.34,175.43,-174.5
-2.7308,27.455,-165.54
-43.106,49.293,-137.6
-53.959,194.81,-139.39
-54.225,324.9,-126.49
-5.0848,89.386,-134.67
-19.382,386.43,-145.69
-8.1346,160.73,-163.93
-23.421,254.63,-173.42
-36.772,69.061,-128.88
-43.167,60.967,-161.25
-41.721,110.67,-132.26
6.3091,34.218,-141.33
-11.552,133.47,-171.43
-55.073,378.49,-164.85
-34.716,157.79,-178.81
-38.646,353.92,-169.91
-26.608,-6.9813,-163.82
-40.056,409.25,-163.94
-46.316,70.779,-141.67
-38.59,103.37,-130.21
-67.069,393.64,-151.32
-8.6555,114.88,-169.4
-11.019,39.628,-122.82
-3.8626,58.35,-129.95
-46.432,267.43,-176.23
-7.1554,158.7,-161.74
-61.058,321.37,-132.74
-13.761,212.72,-141.63
-23.372,250.64,-133.01
-54.313,142.18,-157.91
-50.689,214.28,-174.11
-18.94,381.35,-142.32
-46.207,390.57,-166.26
-30.786,109.6,-176.78
-41.125,124.53,-174.23
-23.244,419.02,-150.29
-23.409,350.22,-130.09
-34.717,383.9,-119.14
-30.818,414.47,-159.46
-20.396,251.43,-171.19
-38.265,117.17,-175.05
0.79182,68.131,-138.77
-10.192,210.38,-156.81
-4.7851,54.929,-167.27
-6.2419,57.846,-127.92
-14.707,194.69,-170.5
-41.343,218.94,-178.59
-17.313,317.09,-142.26
-35.015,36.663,-165.58
-36.564,226,-129.14
-16.778,252.73,-166.58
-6.5753,149.4,-145.39
-63.539,370.02,-158.29
-57.878,279.43,-134.71
-52.98,337.86,-124.33
-26.931,138.13,-178.37
-9.5496,51.847,-125.06
-55.463,165.12,-161.91
-35.043,265.7,-127.93
-50.361,98.778,-148.78
-48.369,242.53,-175.99
-33.946,163.57,-179.08
-49.233,291.67,-127.64
-20.456,112.17,-127.97
-11.029,216.72,-149.41
-17.558,340.21,-143.66
-10.333,211.64,-151.55
-23.488,186.79,-177.45
-54.718,346.25,-124.19
-33.785,267.13,-176.97
-30.248,50.446,-170.7
-45.873,131.56,-171.42
-43.726,299.25,-175.07
-69.519,408.14,-143.79
-31.139,292.59,-127.7
-7.4521,130.26,-139.37
-10.08,6.6013,-118.89
-55.569,205.24,-140.48
3.944,-0.02636,-125.6
-53.656,140.66,-147.07
-62.001,339.09,-161.92
-21.043,238.03,-173.03
-39.844,393.09,-116.73
-20.12,386.91,-135.22
-46.69,411.22,-114.38
-7.1998,73.398,-169.16
-20.662,410.77,-134.09
7.4237,16.753,-152.17
-46.526,347.64,-121.3
-57.783,371.3,-122.87
-53.524,399.91,-117.08
-32.903,15.358,-163.28
-28.783,380.13,-162.57
-62.905,386.33,-125.28
-48.502,232.44,-131.89
2.6795,63.352,-154.88
-55.589,164.94,-147.07
-0.29281,73.606,-160.67
-48.072,360.12,-120.2
-43.397,164.49,-176.26
-14.76,255.2,-162.15
-12.178,181.59,-140.4
-37.657,371.14,-167.79
-38.878,-6.8785,-141.49
-59.604,407.94,-119.28
-65.009,298,-155.07
-54.257,248.8,-134.55
-32.578,286.57,-175.2
-64.163,326.78,-158.86
-26.888,385.65,-124.09
-12.096,133.86,-134.56
4.7571,35.243,-136.57
-40.713,151.92,-176.76
-38.628,410.82,-163.45
-20.389,348.83,-134.79
-43.299,261,-177.29
-33.423,205.32,-129.49
-52.431,254.3,-132.63
-29.847,264.37,-129.36
-54.094,312.91,-127.8
-55.857,285.53,-132.1
-26.729,337.15,-166.72
-26.939,9.2752,-121.47
-26.877,391.05,-123.72
-56.754,384.25,-163.42
-12.494,93.419,-129.18
-17.046,328.79,-151.05
-39.389,354.26,-169.98
-45.091,60.946,-140.39
-46.227,219.7,-131.5
-57.743,241.44,-167.97
-32.755,286.72,-127.44
-50.83,113.65,-159.99
-0.89143,69.227,-162.23
-38.082,373.1,-167.66
-45.183,70.658,-160.21
-51.008,140.02,-166.3
-25.127,69.601,-174.19
-19.531,283.55,-136.94
-14.172,259.87,-159.23
-13.767,127.22,-173.44
7.3784,21.474,-150.97
-64.4,392.94,-155.86
-62.482,314.1,-135.84
-21.29,399.83,-131.8
-40.808,36.584,-134.65
-13.744,237.93,-163.01
-39.216,106.83,-173.42
-54.965,150.64,-149.19
-62.376,307.46,-162.32
-12.658,35.685,-170.58
-36.013,-7.4719,-153.87
-58.852,405.59,-119.08
-59.735,204.06,-153.86
-17.966,348.12,-142.25
-24.378,10.851,-167.51
0.10941,74.205,-139.21
-41.999,247.53,-178
-54.607,359.23,-122.54
-20.701,308.85,-135.18
-63.998,396.84,-124.98
3.1481,35.581,-158.71
-54.603,145.14,-149.71
-10.665,182.01,-165.87
-36.7,196.07,-129.63
-9.5302,199.17,-150.67
-31.256,56.274,-171.05
-69.873,411.18,-136.12
-28.182,277.64,-129.68
-52.935,252.82,-173.17
-25.678,1.1834,-165.56
-60.304,224.96,-160.79
-1.9823,82.109,-137.43
-39.229,253.37,-128.25
-59.03,253.16,-166.66
-50.523,191.99,-173.06
-56.693,177.43,-147.48
-43.575,191.65,-177.47
-15.737,228.54,-140.01
-51.692,110.62,-152.93
-14.73,143.99,-173.69
-17.694,147.2,-175.54
-33.76,117.83,-128.4
-20.108,331.49,-159.84
-22.057,368.59,-156.9
0.63775,85.726,-145.62
-22.849,278.27,-170.62
-37.86,200.58,-179.21
-18.75,368.79,-140.25
-28.285,275.73,-129.69
-56.305,401.43,-118.12
-1.9212,33.466,-164.91
-46.641,318.9,-173.05
-29.762,3.202,-163.47
-41.03,141.81,-131.4
-35.19,34.02,-127.62
-23.501,50.756,-122.84
-12.114,226.87,-160.64
-46.731,336.47,-122.52
4.5773,39.052,-155.22
-17.515,344.35,-145.88
-25.924,-5.8211,-120.41
-2.7266,106.05,-160.87
-15.902,164.96,-173.74
-32.965,123.77,-128.37
-48.763,151.72,-136.89
-30.672,305.22,-172.77
-9.7258,101.52,-132.16
-17.579,294.82,-161.29
-110.71,352.67,-82.571
-107.62,123.52,-86.957
-150.67,311.44,-82.956
-108.83,41.38,-87.994
-131.16,281.32,-43.788
-111.56,86.066,-41.952
-84.859,-3.2581,-73.523
-127.42,300.95,-43.577
-106.68,23.188,-37.379
-105.79,332.87,-70.942
-149.38,157.73,-78.809
-103.61,146.86,-56.141
-153.4,220.42,-78.679
-138.93,274.28,-45.1
-106.3,337.67,-73.837
-152.21,326.1,-79.519
-109.48,293.96,-80.723
-154.26,285.62,-58.959
-124.08,203.53,-93.736
-135.74,201.97,-45.133
-152.28,270.69,-55.424
-111.42,-10.469,-35.765
-111.27,186.05,-50.954
-106.53,153.49,-84.032
-102.49,77.443,-85.059
-145.01,137.19,-53.34
-93.485,82.546,-64.547
-103.61,178.84,-63.351
-127.15,367.04,-40.932
-106.61,236.21,-63.049
-98.215,114.25,-73.906
-100.27,64.041,-83.981
-144.63,251.83,-48.228
-116.47,409.79,-86.384
-132.73,364.04,-90.61
-115.9,272.41,-88.636
-132.75,186.52,-93.772
-120.23,49.837,-88.202
-88.988,37.185,-72.268
-105.97,339.82,-61.385
-131.04,28.421,-47.342
-115.39,342.99,-87.015
-95.774,98.626,-70.275
-100.87,107.94,-52.78
-116.31,309.17,-47.916
-148,392.6,-79.679
-129.3,243.92,-44.405
-136.05,369.01,-89.625
-122.64,173.88,-44.429
-149.9,254.59,-52.698
-107.23,19.255,-86.825
-148.62,292.24,-86.253
-143.38,134.67,-51.513
-153.8,191.07,-69.83
-97.044,20.764,-40.41
-104.87,78.592,-44.137
-134.88,298.48,-92.982
-112.18,159.27,-48.131
-106.9,174.83,-82.8
-106.45,87.177,-44.297
-124.88,334.27,-42.793
-140.54,375.69,-43.306
-127.15,164.63,-43.735
-104.91,178.31,-78.731
-149.86,176.17,-80.898
-128.5,200.27,-94.277
-116.19,70.855,-40.049
-153.56,375.7,-62.579
-121.29,56.726,-88.589
-116.56,195.96,-90.909
-108.13,318,-78.132
-140.72,271.63,-92.044
-120.82,337.06,-90.16
-106.75,301.04,-73.399
-116.24,253.21,-49.242
-137.92,47.645,-71.513
-102.84,153.23,-77.742
-82.873,5.2258,-55.705
-143.2,117.3,-81.886
-106,316.32,-66.519
-128.37,293.92,-93.266
-134.99,294.55,-93.085
-121.84,41.022,-86.799
-105.7,27.449,-37.928
-143.95,373.7,-85.287
-105.92,390.24,-75.697
-117.26,173.66,-91.659
-121.14,17.367,-84.071
-116.59,241.49,-89.865
-121.32,137.12,-92.773
-105.34,18.559,-37.174
-127.86,376.1,-40.481
-116.94,43.151,-88.234
-146.64,290.92,-48.835
-105.91,140.98,-84.249
-87.593,38.461,-59.472
-109.47,385.01,-49.202
-102.3,26.687,-85.908
-128.77,114.67,-91.423
-121.58,-8.8149,-40.958
-148.81,269.93,-51.156
-152.01,409.64,-68.506
-146.76,125.83,-57.99
-128.2,190.53,-94.179
-144.32,325.35,-46.549
-122.61,314.96,-44.301
-130.79,41.481,-45.71
-153.47,303.81,-78.863
-116.34,70.076,-39.999
-105.71,100.34,-86.491
-133.87,124.19,-44.83
-110.83,-8.8522,-35.657
-118.23,269.72,-90.313
-134.26,361.15,-90.477
-148.36,398.01,-49.997
-115.98,243.68,-49.372
-103.77,159.43,-58.268
-150.26,214.55,-83.958
-100.51,-5.3101,-84.712
-145.76,101.81,-71.184
-121.41,84.976,-90.739
-144.88,140.66,-83.469
-116.76,38.657,-87.887
-145.02,119.05,-55.538
-133.37,263.5,-93.98
-93.937,33.707,-45.118
-103.11,80.075,-45.534
-144.47,93.166,-72.092
-110.79,251.3,-83.829
-144.04,291.11,-89.865
-120.76,346.67,-43.494
-139.53,126.8,-87.128
-155.43,271.82,-75.069
-110.77,191.86,-51.879
-149.42,343.95,-82.165
-141.04,105.57,-51.216
-135.18,23.87,-57.641
-108.96,252.9,-57.843
-116.52,42.598,-38.62
-146.06,102.27,-64.048
-142.48,151.07,-49.644
-119.35,352.45,-89.14
-141.54,252.97,-46.517
-102.26,90.69,-47.935
-110.92,119.67,-45.38
-91.535,58.625,-72.128
-131.77,317.68,-92.648
-148.06,327.93,-49.558
-90.533,59.75,-66.85
-125.65,125.56,-42.678
-105.55,214.41,-64.009
-104.38,55.612,-86.811
-117.78,235.97,-48.048
-119.95,395.89,-88.205
-149.53,240.98,-85.892
-94.065,86.352,-63.374
-128.95,302.18,-43.348
-156.08,287.72,-70.358
-147.05,325.29,-48.639
-106.7,391.25,-77.222
-105.73,93.413,-45.548
-111.08,28.006,-87.528
-123.56,384.77,-89.533
-105.6,378.11,-74.39
-122.12,403.93,-40
-129.77,329.9,-42.325
-146.22,395.02,-47.364
-106.56,246.97,-74.373
-86.129,22.028,-54.2
-146.9,124.54,-58.602
-98.974,65.872,-46.641
-110.12,272.21,-82.18
-148.79,360.09,-81.584
-88.61,2.4982,-43.709
-96.483,63.02,-48.731
-111.26,238.9,-84.937
-121.61,139.75,-92.863
-87.78,39.896,-59.729
-154.04,345.9,-60.407
-107.39,52.989,-87.959
-129.66,61.612,-85.586
-148.88,180.91,-83.083
-107.16,317.29,-60.161
-139.94,357.12,-88.797
-109.39,335.1,-53.756
-155.53,230.1,-69.225
-127.33,264.32,-93.768
-147.17,149.17,-55.342
-94.067,86.829,-64.122
-115.43,33.777,-87.671
-127.37,145.74,-93.205
-131.03,388.18,-40.064
-151.79,376.33,-55.686
-134.04,16.064,-66.497
-154.13,362.85,-64.167
-121.77,51.088,-40.037
-111.1,45.78,-38.679
-150.3,371.13,-52.56
-151.83,166.19,-64.583
-105.89,411.7,-76.266
-133.35,278.18,-93.708
-103.96,413.09,-56.145
-131.63,48.453,-81.805
-107.99,162.28,-85.152
-103.95,156.91,-79.631
-80.379,-7.7728,-61.244
-110.95,292.09,-83.064
-97.609,113.06,-62.13
-133.43,368.19,-90.296
-133.01,268.7,-44.091
-123.35,275.79,-45.25
-102.67,51.533,-41.74
-108.84,31.655,-37.816
-107.62,279.44,-61.223
-139.45,64.031,-55.172
-135.64,36.211,-53.818
-96.4,77.624,-78.16
-132.66,273.22,-43.986
-94.576,53.958,-78.913
-125.19,28.521,-83.398
-144.57,209.7,-89.481
-124.84,273,-44.843
-113.55,197.13,-88.839
-106.57,319.5,-73.589
-106.41,294.57,-70.664
-129.45,199.08,-94.277
-141.39,63.926,-64.526
-104.84,372.42,-71.439
-121.6,99.199,-41.507
-148.2,189.37,-53.531
-106.48,277.73,-67.048
-105.23,365.16,-72.256
-151.22,240.44,-83.754
-115.12,387.16,-43.992
-107.15,285.26,-74.901
-135.3,147.77,-91.43
-147.34,125.75,-59.509
-125.3,91.168,-90.561
-108.57,0.66319,-35.737
-140.27,176.34,-47.274
-104.63,415.74,-54.005
-111.97,176.64,-88.286
-98.213,122.57,-65.573
-115.98,172.99,-46.752
-123.79,51.67,-87.287
-145.13,294.85,-89.033
-109.03,333.92,-54.446
-111.1,220.51,-53.327
-124.25,178.32,-44.28
-151.69,283.13,-82.936
-142.77,81.837,-72.692
-132.52,5.2241,-57.331
-103.17,75.041,-44.743
-125.12,297.83,-92.59
-149.41,165.22,-57.486
-122.39,207.54,-45.436
-134.86,112.36,-45.526
-106.21,303.54,-68.785
-127.54,397.67,-89.462
-109.27,385.16,-80.913
-88.002,25.688,-73.153
-115.04,137.42,-44.902
-150.67,292.69,-52.807
-103.49,43.148,-86.456
-132.92,331.32,-42.368
-146.73,326.74,-86.219
-114.92,368.48,-45.384
-107.77,102.44,-45.358
-120.92,147.42,-92.865
-95.281,93.38,-70.828
-105.31,108.55,-47.938
-100.12,102.52,-52.725
-136.02,164.56,-45.421
-147.32,113.47,-69.829
-125.09,339.52,-42.507
-103.39,398.8,-61.523
-86.946,20.39,-51.394
-121,224.94,-92.579
-155.96,247.3,-69.077
-114.72,229.92,-50.1
-82.132,-5.4347,-68.415
-126.28,267.73,-44.583
-121.75,291.54,-91.642
-137.83,307.62,-92.007
-119.56,321.13,-45.349
-115.45,136.62,-91.227
-155.62,233.46,-68.62
-116.78,22.821,-38.024
-150.72,198.65,-56.521
-112.32,25.279,-87.309
-150.31,220.54,-84.223
-120.46,19.406,-84.683
-108.35,205.36,-82.625
-153.09,292.46,-56.455
-101.87,114.33,-81.517
-145.31,158.22,-85.186
-84.805,8.1924,-51.234
-113.3,244.24,-51.717
-105.78,117.74,-48.8
-116.23,281.53,-88.699
-137.49,40.378,-58.102
-124.69,374.64,-40.91
-152.79,209.88,-79.072
-118.77,118.53,-42.635
-108.68,306.78,-79.176
-151.99,381.92,-56.496
-151.26,186.75,-58.694
-104.65,110.46,-85.06
-101.67,133.08,-78.603
-114.08,212.32,-50.009
-109.18,365.52,-51.328
-152.12,214.12,-80.912
-150.95,361.04,-78.308
-149.12,144.56,-76.375
-127.65,198.56,-44.328
-121.58,185.15,-45.059
-107.96,112.16,-46.377
-133.29,16.136,-69.49
-148.65,312.64,-50.296
-120.84,389.72,-41.108
-106.36,265.64,-69.901
-110.96,264.99,-54.673
-130.11,350.93,-41.493
-130.33,124.77,-91.672
-120.87,231.22,-46.4
-128.27,255.12,-94.04
-112.74,115.27,-44.112
-101.7,49.956,-85.493
-125.02,183.45,-93.869
-112.51,112.47,-43.967
-133.82,53.59,-80.571
-154.57,240.94,-61.474
-148.3,193.56,-85.039
-114.5,206.76,-89.269
-119.09,220.39,-91.795
-154.7,340.59,-70.279
-110.36,61.876,-40.106
-118.71,85.932,-90.888
-136.92,199.51,-45.495
-153.13,337.22,-57.166
-139.04,47.306,-62.565
-105.31,369.53,-58.793
-150.02,144.08,-72.776
-105.65,171.1,-56.577
-155.34,316.84,-63.603
-117.63,325.38,-88.821
-85.017,-7.5507,-74.463
-142.51,106.3,-80.698
-151.3,163.88,-62.807
-131.2,10.019,-72.039
-108.83,356.32,-80.073
-140.92,113.19,-50.41
-136.09,299.95,-43.781
-135.16,272.26,-44.258
-131.1,27.603,-77.699
-121.16,301.06,-45.42
-152.36,406.1,-60.709
-151.39,385.44,-74.543
-108.93,350.28,-53.122
-91.383,16.274,-79.268
-152.59,321.75,-55.643
-146.41,408.05,-80.322
-117.04,305.23,-47.566
-133.26,17.409,-70.229
-141.96,88.668,-77.282
-133.41,11.284,-65.646
-110.7,171.57,-50.328
-128.11,345.5,-91.573
-116.68,216.22,-48.281
-102.08,159.79,-73.651
-109.32,187.74,-85.123
-116.16,106.16,-42.348
-95.55,46.156,-80.897
-109,211.91,-55.597
-121.71,283.77,-91.795
-152.85,375.21,-71.839
-111.48,317.28,-83.552
-107.73,289.48,-76.837
-155.7,274.95,-63.755
-150.97,215.42,-82.982
-142.83,286.51,-90.697
-152.94,230.78,-80.481
-127.73,-0.37327,-74.684
-145.73,99.796,-63.529
-122.72,60.912,-88.611
-118.36,114.85,-42.49
-114.19,259.76,-50.966
-103.56,187.23,-70.731
-144.66,94.761,-60.676
-113.69,4.8037,-85.304
-131.16,326.67,-92.342
-145.26,245.59,-48.795
-141.18,273.29,-91.814
-111.4,142.37,-89.03
-152.25,400.54,-59.063
-111.67,221.88,-52.738
-113.25,386.09,-45.406
-119.53,378.31,-88.547
-129.6,46.159,-83.155
-96.914,95.812,-56.967
-93.845,74.987,-57.012
-138.11,408.6,-86.617
-104.43,202.67,-70.703
-106.34,301.82,-70.669
-132.1,392.99,-89.327
-154.09,365.34,-65.513
-104.54,25.362,-86.574
-142.19,370.77,-44.351
-115.55,306.21,-87.715
-108.28,282.49,-78.358
-147.12,344.06,-84.701
-141.79,103.22,-52.468
-115.64,117.62,-43.278
-150.91,282.38,-84.016
-97.889,69.071,-81.299
-151.01,290.94,-53.266
-145.62,113.26,-57.883
-100.92,132.16,-77.074
-135.48,35.498,-53.651
-151.47,379.42,-55.072
-82.706,5.1385,-65.132
-141.3,301.76,-45.391
-105.76,222.48,-64.673
-114.56,236.04,-50.383
-143.58,366.8,-45.342
-135.99,99.698,-46.691
-147.74,116.64,-68.903
-151.3,224.69,-55.727
-102.18,152.36,-60.676
-106.93,10.927,-36.38
-108.5,-0.69026,-35.657
-142.54,88.826,-76.082
-131.05,175.06,-44.167
-92.008,34.19,-78.084
-103.93,148.95,-55.957
-130.9,-7.0778,-61.686
-123.88,170.22,-93.605
-117.25,-4.1733,-37.986
-105.55,104.9,-47.228
-109.01,295.88,-57.19
-144.35,119.15,-80.518
-140.32,387.86,-86.732
-154.6,340.08,-62.355
-136.7,46.584,-74.191
-114.31,275.8,-87.205
-135.65,152.22,-91.556
-111.99,400.48,-45.398
-104.2,20.899,-37.617
-140.75,61.638,-68.732
-110.6,165.92,-87.566
-138.7,59.301,-54.656
-103.11,84.637,-85.198
-150.43,146.28,-65.274
-116.37,412.54,-41.679
-108.12,370.67,-52.414
-128.02,-12.369,-70.02
-114.65,171,-47.374
-138.05,351.04,-42.854
-97.731,-5.5711,-83.909
-101.48,150.28,-74.223
-107.04,362.35,-55.267
-154.11,358.21,-69.41
-91.948,35.425,-77.845
-118.86,164.17,-92.375
-124.42,216.89,-45.056
-155.34,318.68,-71.146
-130.33,74.299,-43.743
-102.09,17.814,-37.844
-119.69,208.95,-46.468
-140.55,78.122,-76.891
-149.97,184.64,-56.45
-110.3,346.76,-51.467
-90.1,40.141,-52.212
-104.04,79.275,-86.12
-147.38,206.89,-86.927
-108.85,393.31,-49.223
-139.17,198.72,-46.351
-129.9,409.5,-88.855
-118.31,250.82,-47.85
-110.58,120.24,-45.626
-116.76,229.59,-48.582
-151.58,220.91,-56.387
-108.15,280.56,-78.065
-110.03,114.66,-45.372
-146.2,396.82,-81.475
-95.413,77.623,-54.249
-125.72,25.273,-82.488
-109.52,390.72,-81.235
-106.5,273.98,-71.299
-102.71,373.86,-89.012
-145.29,148.27,-101.7
-136.31,178.59,-111.91
-100.17,127.29,-75.439
-148.05,297.49,-71.508
-143.83,262.62,-68.468
-105.7,268.24,-82.138
-106.9,354.95,-99.523
-143.7,295.57,-67.705
-146.75,151.68,-99.74
-131.23,227.06,-114.2
-98.739,44.796,-62.061
-104.94,290.85,-85.236
-150.39,341.79,-74.921
-104.91,277.71,-91.531
-116.54,263.41,-110.34
-145.74,181.54,-105.1
-128.36,139.36,-63.526
-113.59,304.88,-68.868
-114.19,215.82,-109.89
-149.14,148.23,-89.751
-138.08,331.88,-63.912
-139.26,314.23,-64.843
-133.24,340.45,-111.24
-119.97,162.56,-64.178
-111.62,192.43,-69.605
-102.04,398.11,-89.451
-98.653,110.62,-74.319
-101.97,124.81,-102.67
-90.158,-8.5332,-100.95
-142.5,243.39,-110.43
-147.52,341.79,-102.56
-107.15,284.95,-99.4
-110.22,310.31,-71.979
-127.79,295.28,-63.427
-136.91,159.03,-66.579
-149.25,335.29,-100.77
-143.92,263.02,-109.43
-144.98,174.17,-72.464
-136.62,409.19,-61.307
-148.13,136.78,-86.54
-101,160.75,-95.409
-106.34,324.93,-77.166
-154.39,287.3,-90.925
-139.11,234.23,-112.16
-113.68,279.93,-69.637
-148.29,278.77,-105.22
-110.06,289.13,-104.03
-137.56,58.878,-75.831
-151.61,193.77,-83.161
-96.936,75.719,-101.32
-122.5,318.47,-63.576
-94.109,43.737,-101.19
-135.86,129.85,-108.87
-112.99,413.28,-105.22
-124.06,102.2,-111.22
-115.94,143.59,-111.91
-124.23,220.44,-113.94
-140.34,191.99,-110.42
-130.73,215.14,-64.435
-109.26,232.37,-74.06
-140.34,69.23,-82.109
-102.96,198.54,-84.726
-105.37,225.17,-80.601
-143.77,161.2,-105.37
-126.35,145.12,-63.308
-104.2,362.25,-78.094
-107.66,308.95,-100.29
-113.62,333.36,-106.99
-128.79,5.4491,-70.295
-146.02,358.07,-68.908
-106.54,122.98,-107.33
-116.88,265.29,-67.579
-147.39,348.26,-102.19
-92.999,37.786,-100.58
-98.472,55.03,-104.21
-130.11,145.83,-112.45
-100.97,76.12,-65.306
-112.72,203.37,-69.336
-135.31,254.61,-64.831
-137.73,334.47,-110.19
-135.51,61.695,-71.111
-113.17,277.92,-70.123
-109.02,372.19,-68.802
-153.63,222.49,-90.437
-134.77,389.21,-108.32
-151.56,230.73,-78.668
-123.71,332.36,-111.57
-107.06,143.23,-69.326
-150.11,304.88,-74.104
-153.78,233.64,-92.673
-105.28,316.27,-80.926
-112.32,125.68,-110.6
-141.26,307,-65.984
-145.77,272.5,-107.84
-101.48,176.71,-85.204
-150.16,356.42,-74.859
-93.621,69.282,-72.086
-151.35,354.45,-77.578
-123.75,24.287,-102.56
-131.09,7.968,-75.999
-108.66,50.408,-59.104
-146.25,327.81,-69.314
-140.66,149.6,-69.464
-149.9,169.83,-82.017
-99.154,143.94,-93.212
-150.99,269.74,-101.72
-113.08,28.166,-107.26
-88.974,52.898,-91.198
-129.68,59.419,-64.884
-152.99,306.52,-80.063
-128.59,366.14,-60.791
-149.8,171.6,-96.374
-132.37,33.246,-94.945
-101.85,403.69,-79.407
-121.84,267.08,-65.274
-149.84,170.06,-81.748
-141.46,83.15,-92.312
-117.34,240.18,-67.339
-118.73,336.69,-64.091
-153.12,284.46,-80.172
-131.08,99.969,-64.495
-153.69,328.25,-87.56
-121.34,299.16,-111.85
-109.62,123.98,-65.577
-100.89,158.61,-81.402
