106.44,116.99,451.8
-4.5178,58.02,267.51
-61.813,54.882,102.69
-75.606,93.138,155.88
121.31,75.598,427.92
194.37,81.949,530.4
-80.999,87.712,70.917
95.529,104.02,461.89
131.44,91.112,516.86
22.796,93.203,354.11
127.63,119.19,474.86
-62.995,51.966,107.54
-57.971,50.956,169.11
-75.377,86.581,78.121
-0.83805,59.496,240.61
114.07,68.334,449.81
14.579,108.31,313.59
-53.053,85.16,219.47
-9.9448,72.071,294.4
11.958,77.571,237.92
-65.262,95.906,122.91
42.445,67.959,306.17
18.907,60.279,287.05
10.745,80.665,235.03
-75.946,72.972,60.406
-91.582,43.184,79.262
-69.478,66.759,73.033
155.12,74.264,527.63
116.11,76.277,482.33
86.806,74.703,440.52
-26.668,83.82,270.66
-90.021,89.301,61.02
-116.89,53.836,79.847
-59.995,90.656,113.88
-81.711,47.565,71.186
161.85,120.58,531.36
-21.481,60.374,255.82
-59.244,49.932,161.06
38.765,73.429,371.11
-76.216,96.659,124.82
72.341,65.241,388.64
-63.181,93.972,184.89
-19.598,72.643,278.97
128.11,112.19,501.33
20.992,67.348,334.85
-62.374,76.105,90.038
53.453,76.916,313.47
-85.085,45.375,106.2
51.766,110.74,378.86
-19.157,81.886,284.15
-43.517,89.137,140.02
181.5,120.14,528.41
-75.285,-74.589,52.454
44.196,-41.976,268.4
11.45,-38.627,311.43
90.787,-8.9165,420.98
5.5064,-29.142,293.16
13.019,-57.165,304.15
212.21,-9.9237,529.14
-96.501,-65.484,95.557
1.1132,-70.294,250.72
143.17,1.5037,499.21
49.944,-59.393,349.95
169.22,9.2812,508.86
87.109,-14.939,426.1
153.08,2.3214,516.84
86.079,-19.299,428.82
129.78,-48.875,437.14
-89.393,-66.984,107.94
-27.18,-24.346,197.09
-30.929,-36.938,230.05
-30.492,-31.045,221.81
74.938,-59.661,356.71
187.27,4.3893,508.23
-69.938,-31.226,131.12
13.955,-33.035,221.83
109.44,-14.13,388.37
-32.552,-67.61,212.72
185.97,-37.256,535.71
-37.924,-26.007,159.09
-35.545,-37.133,125.52
44.068,-55.057,352.04
-94.828,-75.411,78.782
63.497,-19.767,390
39.311,-63.728,284.31
6.3066,-55.832,201.15
73.268,-50.282,324.41
-22.387,-50.528,141.39
85.821,-9.0396,374.44
139.94,-47.246,459.01
162.85,-1.4561,471.38
140.45,3.4831,468.34
-1.8386,-33.529,284.09
-38.052,-54.934,219.54
30.856,-64.929,309.38
-48.231,-75.969,153.51
101.13,-38.051,364.2
79.668,-22.798,336.87
-58.81,-37.199,80.051
117.96,-42.108,395.55
112.94,-33.973,467.98
-42.033,-66.867,197.97
142.08,-11.583,433.21
121.26,-18.427,484.1
37.915,-54.357,344.65
182.5,-35.35,543.79
44.318,-46.912,269.18
-9.2576,-47.962,168.07
44.917,-54.67,275.9
45.125,-62.682,333.21
171.18,-35.936,481.68
74.517,-59.835,358.25
134.39,-40.529,422.55
90.499,-7.1426,387.25
-12.746,-34.339,172.8
60.481,-14.715,328.57
41.37,-55.34,347.9
149.98,-4.1895,521.29
98.959,-7.5689,434.13
138.6,-14.107,426.31
-9.641,-70.8,236.31
-86.841,-30.309,81.641
144.43,-5.6395,443.66
62.174,-59.451,320.85
-49.393,-32.548,109.17
14.768,-66.831,283.77
89.626,-11.951,368.53
-62.556,-76.727,128.43
106.57,-4.4699,439.83
87.076,-52.53,354.39
-105.36,-59.631,82.097
194.07,1.9915,512.56
25.398,-58.925,242.88
176.58,-36.47,493.45
-3.3386,-70.961,214.36
-44.077,-47.092,98.039
60.202,-62.348,340.01
-47.134,-50.386,90.314
-60.486,-27.515,123.52
-40.656,-33.533,122.84
80.586,-8.0724,389.11
12.743,-39.286,313.83
67.884,-44.739,310.37
151.27,-42.585,459.17
61.277,-41.129,391.34
104,-4.4615,408.81
-100.83,-42.062,85.646
15.46,-53.753,312.07
165.33,-41.532,488.88
38.33,-23.373,276.57
77.028,-56.533,344.03
127.85,-48.658,430.15
-0.37579,-67.003,263.86
88.189,-57.097,389.31
93.07,-49.416,423.04
-69.444,-28.375,110.89
52.02,-19.475,368.08
52.852,-45.52,375.94
52.708,-43.015,377.53
171.24,-3.0121,478.98
64.554,-50.744,386.11
29.121,-65.16,265.99
79.615,-9.2338,369.59
81.886,-40.607,420.99
-56.708,-64.542,75.056
129.95,-2.9197,433.81
-43.773,-29.993,127.66
166.18,8.6665,522.1
127.14,-19.074,492.95
172.48,-37.732,528.06
17.019,-22.09,250.59
69.766,-10.78,379.14
158.64,-41.263,505.37
60.516,-55.308,372.66
-60.773,-74.96,89.04
91.409,-35.745,437.59
162.4,-42.561,495.95
197.45,5.5202,521.46
87.826,-8.7317,413.86
18.681,-42.075,324.03
169.94,-41.058,503.23
-20.59,-69.721,166.13
-32.836,-25.528,194.16
42.826,-51.726,355.17
49.824,-46.132,371.02
127.39,-6.0123,423.78
138.58,-29.962,421.58
165.43,-36.046,471.25
34.006,-61.223,264.84
-62.248,-38.467,70.861
-32.084,-65.79,217.38
162.43,-26.671,537.73
190.31,3.9186,510.87
45.675,-60.688,341.22
102.67,-54.126,413.88
57.463,-59.559,310.72
-81.578,-40.105,125.82
-34.886,-51.171,115.65
139.1,-45.773,443.89
8.0432,-23.361,233.84
57.757,-43.866,384.37
35.415,-16.224,318.92
-86.082,-77.996,83.152
-21.421,-37.101,152.54
33.914,-27.925,261.72
52.129,-53.295,288.15
10.134,-49.423,307.12
-63.337,-61.393,166.2
128.59,-18.712,495.06
37.193,-31.988,353.94
-4.0476,-21.879,247.21
-64.851,-34.977,73.288
54.767,-12.585,342.88
76.12,-27.921,326.74
-0.25453,-58.409,189.97
104.37,-36.974,454.24
81.731,-56.65,390.28
-18.676,-32.524,249.47
161.83,8.0264,500.86
123.75,-50.019,445.14
-99.146,-60.271,94.726
-21.869,-40.691,147.44
-49.44,-46.805,87.164
99.912,-21.407,367.05
107.15,-29.19,373.28
156.63,-39.724,462.11
111.11,-2.627,422.94
-78.259,-32.704,116.68
-2.4383,-27.038,273.15
44.21,-27.254,278.67
90.375,-14.761,431.65
63.163,-37.104,301.56
140.91,-46.82,455.65
-59.745,-27.639,133.14
0.33869,-39.689,190.53
44.262,-64.772,305
-25.822,-66.647,146.7
153.26,-43.199,466.19
86.736,-7.0802,401.12
-74.16,-40.664,43.37
14.031,-69.44,264.09
34.296,-38.893,350.24
197.45,-8.5813,508.61
102.77,-10.715,448.08
-79.493,-58.969,135.99
152.73,-21.803,442.27
183.75,-17.936,487.62
158.83,5.3607,520.09
-57.947,-30.626,157.79
24.937,-17.584,297.16
166.25,-7.1119,468.37
4.105,-69.113,261
28.422,-59.939,250.67
136.37,-42.981,482.22
69.175,-19.005,399.29
181.47,9.2594,514.13
124.39,-27.546,399.7
42.19,-46.915,359.1
-78.197,-78.86,70.207
-15.041,-59.961,255.57
0.451,-25.004,274.22
-19.1,-72.785,184
-50.896,-27.063,154.78
193.54,-5.8564,504.69
170.96,-24.076,551
54.539,-22.12,302.13
43.113,-32.401,271.14
-107.21,-59.494,78.278
25.111,-29.384,330.78
-54.308,-49.342,189.53
76.679,-52.937,334.74
-112,-60.333,67.801
-41.135,-69.162,194.38
3.7204,-26.2,218.24
16.494,-60.926,227.71
-72.152,-40.397,47.712
139.99,-37.047,497.89
-26.301,-30.389,229.48
17.516,-23.137,306.09
-78.441,-71.586,120.66
147.2,-26.878,434.15
-51.305,-48.479,195.48
186.37,9.4203,518.55
48.983,-60.798,344.46
71.022,-31.255,408.95
-74.455,-32.471,63.085
55.295,-61.483,312.95
49.245,-14.729,318.59
-28.577,-54.579,237.19
70.048,-10.975,381.11
57.115,-43.056,384.01
7.87,-67.093,274.44
155.04,-7.6337,531.99
-66.11,-38.974,62.252
-26.71,-33.151,233.8
53.174,-18.624,307.93
70.832,-57.328,378.43
-64.669,-49.5,53.897
-57.314,-37.993,175.96
98.369,-21.632,364.66
137.34,-3.0636,498.04
-38.047,-26.002,183.07
-13.041,-45.793,268.35
2.8658,-67.64,266.02
157.51,-41.714,502.8
20.874,-29.976,237.73
-57.716,-28.495,147.85
-75.78,-39.281,137.46
140.99,-1.0678,449.18
-29.074,-25.966,170.26
116.94,-51.517,433.67
-42.77,-30.852,126.42
-23.447,-57.632,141.08
203.03,-13.234,515.67
169.52,-32.25,473.03
111.53,-12.283,465.24
-61.184,-68.957,71.424
99.152,-10.802,382.02
82.105,-40.138,333.19
114.42,-36.479,385.38
-86.066,-45.697,121.85
-18.211,-71.675,179.54
60.594,-41.907,296.91
-53.421,-47.38,191.05
25.208,-34.402,239.48
-29.274,-57.854,233.35
148.66,-43.188,455.56
-35.551,-59.558,220.37
21.713,-30.299,325.36
-8.6581,-49.842,275.11
-56.981,-77.193,129.8
-32.719,-26.398,200.76
-96.296,-33.253,74.955
-68.017,-76.18,76.715
190.84,-1.9166,504.29
133.63,-9.9885,424.42
-48.009,-47.851,89.512
-12.043,-23.008,233.38
-10.061,-22.887,238.38
79.516,-57.892,355.66
195.53,-11.162,505.14
-17.122,-25.2,191.07
117.38,-32.272,388.96
50.6,-62.39,305.7
76.635,-9.7667,391.53
184.93,-37.124,514.98
-74.323,-35.262,133.25
-82.695,-78.201,87.247
-43.455,-26.573,172.42
171.26,-18.174,469.46
-31.339,-74.99,173.58
57.672,-49.842,295.18
32.169,-66.755,296.45
-47.641,-26.412,155.26
-74.899,-31.954,64.409
120.25,-0.2603,446.01
100.63,-54.775,394.96
174.88,-40.024,509.89
-67.506,-74.554,131.67
60.309,-12.602,364.78
17.327,-32.904,319.38
15.214,-46.82,215.45
-20.913,-71.938,216.14
-112.53,-53.5,67.979
15.651,-65.266,290.68
138.31,-33.436,422.6
160.17,-5.7828,462.23
68.938,-37.58,404.42
134.1,-38.78,488.47
-38.007,-75.645,162.84
-3.9454,-45.265,284.66
90.5,-25.868,438.63
42.086,-38.068,265.74
-63.821,-71.772,147.36
-52.246,-56.046,191.88
74.781,-50.705,327.75
-13.706,-71.779,225.83
2.0747,-30.225,206.14
131.15,-1.5557,438.95
111.25,-4.2927,449.89
-67.282,-77.926,110.55
-99.411,-32.934,65.753
-91.42,-79.767,59.976
173.66,-14.873,473.52
-5.825,-58.303,178.37
-60.577,-41.363,69.689
-25.047,-62.311,235.36
-32.537,-37.765,227.63
68.129,-49.065,393.25
91.138,-17.541,435.86
35.178,-53.594,341.83
-16.89,-36.395,257.56
187.7,6.9381,513.56
-4.0897,-61.076,184.95
173.23,-40.321,511.46
-12.445,-22.826,229.76
54.089,-54.067,292.85
39.233,-38.814,260.54
-6.0037,-71.612,212.1
147.44,-18.831,435.46
66.783,-46.962,309.63
126.52,-1.2853,472.8
46.917,-57.544,284.05
-17.762,-52.14,150.87
49.938,-58.598,292.27
96.142,-18.211,365.36
96.12,-27.937,447.08
-81.929,-30.229,62.453
-32.465,-74.987,177.74
161.52,-29.464,533.55
-51.455,-62.757,84.789
-81.756,-79.324,66.919
113.95,-4.9224,457.53
60.6,-34.89,392.54
-17.26,-56.74,153.5
-49.112,-56.402,86.093
103.55,-19.012,374.49
47.022,-31.891,370.5
-19.872,-25.212,227.25
58.367,-34.004,294.86
29.666,-41.143,342.36
-24.867,-52.342,136.33
-37.117,-55.463,111.32
52.658,-63.584,328.8
113.58,-26.808,472.54
148.34,-36.863,507.46
-2.7909,-49.858,285.23
161.52,-42.393,483.92
-51.475,-45.662,83.776
-85.137,-34.88,107.27
168.28,-25.13,546.6
133.38,-48.498,454.2
101.01,-23.188,454.31
-21.891,-29.994,165.69
-43.178,-74.969,133.98
2.5845,-63.221,277.93
156.87,3.597,521.18
168.14,-7.1829,552.06
128.74,-33.618,488.69
82.791,-44.156,336.1
52.585,-52.178,287.81
138.8,-45.951,443.97
88.249,-44.055,345.54
27.792,-56.232,327.43
70.684,-34.097,408.13
-35.192,-74.872,178.11
-43.793,-75.938,157.89
-27.474,-42.233,240.72
118.35,-27.547,479
102.75,-18.209,374.29
12,-63.446,222.91
76.56,-22.389,415.14
16.413,-52.748,219.21
-69.024,-63.026,153.36
132.61,-44.164,475.62
178.79,7.9501,507.81
142.32,0.86503,455.99
18.821,-26.149,241.58
35.806,-62.564,272.2
86.057,-20.143,429.4
45.233,-17.041,303.6
-88.71,-30.23,53.114
121.25,-31.509,480.78
153.15,-1.2005,523.18
-100.81,-75.677,66.625
-15.902,-56.73,257.81
-71.612,-51.656,172.98
135.87,-17.553,443.44
144.43,-24.341,516.73
-15.1,-19.345,288.4
147.38,15.712,537.14
-77.046,-13.701,133.12
148.62,21.057,526.79
62.475,-15.791,328.56
56.772,-43.108,380.58
119.11,15.648,480.5
-56.971,-24.106,110.74
56.35,-34.712,320.63
-97.749,-62.758,92.801
-81.638,-29.487,53.973
-56.993,-11.751,173.21
-103.42,-42.171,118.69
112.23,-33.703,460.4
182.91,15.865,518.53
-8.1749,-26.248,304.55
-79.426,-40.742,52.99
-94.214,-14.577,80.969
-102.79,-58.595,98.867
169.32,27.109,542.95
55.45,-30.245,315.88
-98.32,-14.89,79.001
-75.505,-16.07,151.41
-78.011,-54.935,68.074
76.22,-7.4461,440.16
-35.485,-9.5755,217.21
12.965,-46.897,319.13
24.758,-20.905,264.19
-89.142,-63.792,98.308
116.24,2.6959,498.4
-76.632,-17.54,88.115
-78.316,-49.58,163.29
-1.2117,-34.989,213.46
42.405,-43.832,363.38
3.4035,-19.225,322.74
-93.341,-27.706,135.51
16.994,-24.913,248.5
-36.339,-46.724,243.97
-114.8,-18.87,66.783
56.663,-25.452,316.68
-11.104,-10.479,282.06
132.83,13.928,459.47
147.67,-24.453,472.98
-5.805,-48.615,216.56
-98.029,-60.832,100.82
107.95,-9.3248,400.11
8.3679,-52.896,263.07
138.26,12.982,462.97
128.32,13.176,507
18.331,-40.835,254.75
-3.7854,-20.475,310.41
78.519,7.9988,395.86
108.28,12.479,468.8
78.339,-19.437,442.98
95.081,-38.636,409.7
152.2,23.431,512.05
-44.628,-44.706,129.1
190.43,-12.559,529.58
154.27,23.869,515.18
100.39,-32.14,398.5
147.28,-11.29,540.36
87.711,9.9692,429.51
115.59,-11.234,498.44
-24.032,-15.757,266.13
110.73,-25.666,478.94
155.67,3.9704,558.11
-101.18,-27.601,118.2
63.937,1.6745,356.39
-109.92,-61.511,76.339
-52.181,-60.586,174.61
16.567,-30.774,345.16
40.873,-2.1236,318.76
-96.229,-61.451,101.65
-50.32,-60.643,158.53
-4.9256,-23.198,210.56
37.932,1.3668,340.2
107,-24.744,400.97
183.27,6.4616,511.79
-71.032,-16.898,100.67
-5.9335,-38.983,205.59
-46.879,-14.111,153.4
-64.193,-17.393,182.28
-22.159,-15.071,268.8
46.047,-27.879,391.75
163.67,19.114,501.87
-44.778,-42.484,127.44
195.36,-10.647,535.52
-2.813,-54.794,268.62
-5.7887,-5.7733,254.67
-66.052,-30.497,85.086
-96.164,-58.678,111.26
130.31,-26.737,497.54
-100.6,-57.71,105.36
121.84,4.6716,506.05
148.58,-5.9339,545.79
-12.158,-14.417,210.78
-1.2965,-38.711,311.01
-54.241,-11.103,166.44
-77.805,-63.274,105.64
84.603,-28.081,365.27
97.153,-34.55,397.32
-91.197,-62.819,103.37
-50.022,-55.496,133.53
156.49,10.171,557.59
-79.68,-52.191,59.861
-81.504,-26.63,160.05
49.636,-9.4196,315.17
109.02,-8.2338,402.15
15.211,-17.26,342.7
-97.877,-15.533,62.522
99.025,-32.954,397.46
-52.771,-10.936,171.54
9.979,-53.589,276.36
42.869,-18.86,389.69
-66.971,-24.095,90.969
82.398,6.8936,431.53
151.79,4.273,552.32
7.5176,-26.738,230.78
110.98,-19.09,404.3
-57.267,-30.065,103.42
-73.347,-48.865,173.78
81.357,-41.461,401.86
78.969,-29.997,356.97
39.962,-25.174,384.05
-25.846,-35.903,164.95
-41.15,-13.905,224.89
-73.712,-23.239,79.083
3.722,-17.271,321.97
27.27,-44.923,278.72
26.603,-5.5938,290.55
12.02,-12.417,253.69
15.549,-28.168,244.85
101.28,0.22094,398.81
-31.992,-52.802,167.91
35.375,-41.021,288.33
23.79,-39.456,263.97
-4.3686,-33.345,309.85
115.14,-26.749,482.04
6.3794,-15.778,238.96
4.3696,-50.985,244.71
-59.916,-61.133,160.9
101.73,-26.724,466.84
145.43,1.3426,543.17
95.619,-29.557,385.94
153.36,23.805,517.1
-82.668,-52.947,54.217
161.67,-8.9748,479.75
-103.99,-32.085,116.07
-73.907,-19.01,88.509
39.556,-26.155,383.02
-43.908,-34.551,128.39
49.68,-8.6056,316.39
138.37,-20.912,517.77
-22.068,-55.812,243.15
-32.109,-21.387,257.18
-114.17,-54.506,85.056
-72.869,-36.446,182.57
51.142,-29.281,307.94
110.28,12.226,473.98
-38.526,-20.747,243.62
78.28,-25.328,353.02
49.761,3.3214,356.55
13.687,-23.291,243.58
50,-10.069,398.4
139.65,-28.851,496.81
29.366,-35.604,271.53
153.93,-8.3919,467.87
5.4431,-28.167,226.47
-51.241,-60.209,151.05
-38.683,-29.807,141.08
107.18,14.027,443.77
-69.786,-50.759,80.095
73.289,-42.954,389.5
83.249,-0.093809,446.36
131.65,16.556,505.49
-65.169,-54.651,96.811
-92.646,-36.855,141.89
188.25,12.833,522.32
138.58,-8.5394,445.08
76.273,8.0654,397.35
20.195,-1.5415,308.99
97.044,9.2224,412.95
-70.935,-20.175,91.088
15.424,-4.7002,322.73
111.96,15.111,462.58
168.87,23.033,516.49
-60.467,-11.829,149.64
35.161,-36.188,368.36
159.04,23.025,509.38
-16.097,-18.633,196.09
97.739,12.344,439.79
24.339,-46.729,276.64
-19.868,-28.013,283.81
-115.24,-52.504,85.885
146.15,-27.297,507.38
104.06,-16.326,480.17
-33.439,-8.9694,215.48
36.761,-36.796,369.81
149.37,22.557,504.52
108.44,14.543,450.38
46.599,-14.524,394.94
-37.988,-56.941,216.5
147.56,-25.499,515.76
-76.298,-54.683,158.45
-39.513,-49.402,234.37
-44.632,-55.808,210.67
144.38,-28.702,497.72
109.73,1.0919,489.04
144.61,-28.967,487.4
184.89,4.3976,513.32
158.97,22.463,507.05
59.49,-39.112,394.88
122.78,16.284,460.04
0.94539,-7.4608,250.97
-45.029,-57.859,202.1
185.44,16.776,522.68
177.51,-21.007,525.65
43.112,-43.337,308.04
136.07,17.299,472.09
-94.616,-32.022,136.22
-6.9802,-52.528,223.79
77.85,7.9936,395.81
2.1538,-15.756,232
10.942,-2.9562,294.53
158.99,24.983,526.07
153.83,-23.694,526.58
-18.312,-23.219,186.02
-69.303,-60.885,149.73
-8.6059,-52.777,273.22
174.8,-4.5393,498.39
-40.143,-28.07,245.86
90.665,9.146,441.75
21.272,-16.592,352.98
41.126,-30.149,382.93
104.06,-35.062,413.39
-54.324,-54.341,198.72
152.2,-25.277,519.69
122.16,-21.493,423.78
106.51,-24.679,400.08
133.42,-16.235,518.19
-38.716,-52.302,229.89
-34.015,-9.0125,205.83
195.96,4.5094,529.04
152.16,-13.091,466.78
-105.52,-43.319,113.87
-59.3,-30.278,208.92
131.58,-3.5369,522.9
-24.393,-8.3577,239.65
9.9568,-14.719,331.21
-25.262,-53.685,247.13
-100.14,-42.865,125.22
185.64,-8.3974,517.01
-30.726,-18.444,256.54
9.1971,-37.556,234.45
171.26,-13.61,498.03
29.725,-29.547,366.3
-42.967,-17.735,229.92
-1.3991,-4.8166,268.68
-35.807,-50.78,237.98
-76.892,-61.508,134.24
39.212,-49.002,333.59
-61.78,-13.026,170.56
13.181,-24.773,241.84
-71.053,-46.235,181.15
31.31,-29.153,272.97
-31.594,-46.882,251.78
61.746,-1.475,345.63
-66.505,-12.231,143.01
61.847,-36.153,332.43
147.13,17.53,482.1
9.9498,-44.134,320.75
-9.6137,-56.325,242.81
32.393,-50.109,322.37
80.36,-27.915,438.92
193.98,15.141,531.64
57.951,-45.772,354.99
46.104,-47.687,347.47
171.4,12.509,500.71
-58.298,-43.265,208.15
123.35,-26.615,490.98
-52.825,-19.345,127.49
64.576,-5.0142,342.72
-95.971,-62.526,97.078
163.36,4.8984,484.13
139.25,-10.693,530.47
-99.498,-52.332,117.85
-73.587,-62.2,104.95
-72.046,-14.658,108.99
0.96452,-28.196,218.22
109.99,0.18541,489.96
40.477,-31.387,289.78
-30.95,-57.144,185.09
-26.576,-10.597,247.17
-47.52,-26.673,126.17
112.7,-8.2515,495.27
-31.57,-55.027,233.38
65.36,-20.448,423.84
-98.258,-64.835,61.348
-12.972,-22.828,196.28
-96.861,-57.139,113.94
-91.06,-39.142,145.1
-30.698,-31.926,155.92
45.888,-35.827,302.38
-111.15,-53.18,93.218
-66.08,-46.373,83.966
-40.043,-22.722,242.64
71.62,-42.804,391.72
15.973,-25.209,246.57
83.855,6.3795,436.18
151.19,11.71,548.08
60.908,3.6654,395.06
-4.4352,-7.1303,285.64
-43.245,-11.653,170.73
87.949,-23.801,368.56
-77.848,-51.209,62.685
-29.417,-44.831,258.25
-49.307,-17.254,139.11
-72.557,-43.493,180.54
100.51,-11.372,388.38
-40.571,-39.685,243.49
-83.935,-23.218,150.2
21.209,-41.742,261.44
30.173,-15.084,278.36
-91.411,-37.618,144.49
39.169,-2.8619,314.41
153.69,11.356,552.39
-61.02,-11.87,160.85
39.798,1.6483,346.72
116.83,16.102,469.82
103.78,13.592,442.88
96.639,12.184,432.52
131.95,-28.936,453.32
143.08,-29.239,484.25
150.83,-20.299,532.29
-79.834,-21.571,70.487
-53.632,-41.705,218.08
83.434,-39.042,381.69
89.046,-34.908,436.96
-29.925,-55.438,234.25
-52.809,-15.389,202.68
-116.2,-34.337,90.877
114.06,-28.728,418.07
33.538,-7.6421,295
94.337,-35.455,393.9
-34.031,-37.686,256.42
-97.859,-64.676,59.813
81.604,-13.845,449.36
-120.81,-27.004,73.538
167.43,-4.8628,487.47
120.06,-14.541,417.47
-103.82,-25.926,110.12
75.595,7.8004,394.55
-99.979,-63.392,85.39
34.906,-44.362,353.22
13.782,-37.65,335.48
166.74,-24.43,523.96
115,-34.327,436.69
1.7949,-53.896,251.79
54.259,-19.56,313.66
-16.35,-49.939,196.39
-98.767,-24.64,119.45
113.78,-22.081,410.33
-24.422,-28.316,170.08
-82.239,-15.795,85.652
-32.012,-26.931,261
-65.928,-55.22,96.285
27.523,-1.4595,308.62
-9.3196,-40.799,199.88
-49.049,-28.602,121.26
-74.911,-13.285,116.38
-95.068,-14.858,91.021
90.475,-39.242,420.78
-43.476,-56.541,152
-32.791,-17.885,167.57
-60.632,-23.519,104.45
-35.807,-25.491,253.05
-2.0941,-34.088,313.23
-35.303,-11.09,228.06
135.64,19.211,503.84
71.45,0.29921,424.92
128.32,-6.794,430.46
153.16,5.3809,554.2
122.43,17.296,468.88
139.17,4.656,533.17
76.433,-19.587,349.29
115.22,14.695,448.52
-92.459,-15.264,72.757
101.03,13.058,443.07
-56.883,-53.491,113.31
4.4827,-52.76,252.11
-105.45,-61.518,84.597
40.452,1.5577,338.52
-81.255,-25.697,59.76
53.067,3.6707,373.43
-37.585,-33.365,141.6
141.13,-27.323,467.69
-28.306,-41.721,161.58
154.47,-20.865,534.78
-53.192,-50.351,116.37
160.21,-25.796,512.89
-94.033,-25.232,130.91
114.31,0.45866,496.56
-56.512,-11.354,160.46
99.488,-34.25,401.29
11.285,-3.6431,306.7
51.735,3.3611,372.04
122.98,16.424,460.91
171.07,11.614,499.4
162.14,-24.724,506.34
2.9516,-4.1402,280.22
193.24,-14.902,539.17
-54.101,4.0763,213.88
118.82,9.5213,527.59
-100.84,-49.05,104.82
-6.0224,10.51,302.04
90.115,24.218,471.15
-85.195,-43.044,92.14
42.228,-31.309,351.01
-67.043,2.6156,157.51
69.749,-22.707,379.48
-103.41,-4.9892,132.12
-81.249,-23.232,81.093
32.661,-27.179,376.99
98.32,-6.9725,410.53
138.88,23.948,477.86
105.51,30.797,464.08
148.44,11.598,483.33
3.1867,12.434,305.45
-33.513,7.2348,236.25
3.209,-18.673,250.46
-101.35,-0.12203,114.98
148.06,-7.0104,496.93
158.9,19.944,500.45
-64.421,-28.089,225.7
91.156,28.166,454.92
-62.294,3.3746,169.88
72.804,-26.204,408.11
-10.324,-38.846,286.94
58.337,21.321,409.68
142.1,-4.241,481.25
92.264,-18.461,414.51
10.153,-36.708,298.82
88.501,-8.4645,395.18
-34.013,-37.39,194.96
-67.73,3.497,169.06
96.87,29.329,463.22
-32.242,-32.693,190.14
32.471,12.777,383.54
4.4048,-26.519,257.63
21.337,5.9518,298.56
155.31,-2.0906,501.3
-63.064,-0.81863,213.45
112.21,-16.122,485.58
15.277,-5.8776,370.63
-52.872,-45.215,193.21
-50.117,3.9791,225.43
-67.929,-31.711,215.67
-12.161,5.7693,250.05
-47.297,4.0907,193.87
61.39,-17.965,429.64
60.663,6.8459,440.77
-91.717,-45.944,140.06
35.648,-22.697,313.51
140.29,-12.453,513.16
9.7308,-29.579,272.46
-21.339,-18.523,203.85
93.276,-3.4235,486.59
21.563,10.931,365.71
-105.75,-49.358,95.303
-100.23,-49.438,93.191
-42.49,-43.724,221.33
86.814,-23.413,425.26
18.208,14.326,323.9
36.962,-5.1634,405.34
114.54,-15.063,491.18
-63.157,3.5818,191.35
156.78,-8.6934,540.73
41.794,-31.671,364.76
-108.09,-20.082,140.55
44.327,-0.61361,416.88
-44.32,1.2742,249.78
-49.246,-11.308,153.25
-92.757,1.1055,126.62
136.06,30.69,544.13
138.58,32.571,492.03
98.961,-20.31,436.5
-71.918,-26.835,212.5
171.54,-0.49424,527.74
106.74,30.793,483.41
1.7962,-38.197,287.73
-83.463,-46.312,151.6
133.63,-4.2935,466.84
-65.235,-15.817,117.52
-83.159,-7.2633,182.64
-2.0439,-37.776,271.29
70.475,24.23,418.11
74.712,0.91317,372.83
70.524,24.132,423.17
-33.938,-43.097,226.21
-62.692,-45.685,161.1
-93.569,-9.5374,163.3
72.398,-15.58,446.75
-18.291,-5.1038,217.89
84.325,-10.792,467.92
8.1376,-34.477,281
80.006,4.1455,471.08
-129.87,-32.72,91.98
-35.408,-43.031,232.98
-72.863,-40.274,191.85
93.097,-17.509,465.53
-79.139,-18.678,87.091
-41.559,6.1614,218.46
36.653,17.359,375.25
75.563,-23.281,393.52
57.954,-26.021,407.01
57.086,19.817,414.62
165.75,-6.24,532.44
143.96,-7.365,489.85
160.81,20.456,503.29
-73.153,-31.859,101.16
-103.03,-37.662,140.73
149.17,-5.2285,549.34
10.799,-13.487,362.3
-36.029,-42.342,239.37
100.77,10.054,501.62
-3.5587,-2.0588,247.07
-2.0849,-38.836,288.67
81.7,-19.676,448.82
141.41,31.791,493.03
127.06,16.877,539.77
118.04,3.1604,438.47
70.111,13.251,451.96
-40.829,-39.252,247.01
88.448,24.246,467.74
41.85,11.149,404.66
102.51,-14.039,425.15
110.31,10.018,428.87
95.446,-21.568,448.13
108.31,29.429,457.05
-70.481,-37.951,201.33
107.94,-12.111,492.93
-86.757,-9.4618,81.537
96.351,-21.208,435.48
-90.144,-48.311,106.86
-133.35,-17.278,84.363
-23.075,-41.451,256.42
74.73,-5.3471,371.86
-38.765,-26.295,272.98
105,21.541,502.36
120.93,-16.445,485.15
164.7,-7.5733,544.74
-34.917,-27.92,179.61
-107.49,-0.80226,72.071
-67.099,-36.482,210.19
22.532,-30.808,301.65
-128.5,-37.386,90.084
-2.0499,11.552,303.45
52.875,20.889,388.87
-113.91,-20.371,128.26
62.87,-28.033,394.78
97.825,-15.052,418.2
12.644,-35.747,298.14
69.956,11.036,374.22
-3.2093,-30.626,322.86
64.949,-25.899,412.9
111.13,-1.6568,428.74
24.183,-12.145,287.71
153.76,0.93903,495.23
-29.51,1.4414,210.86
-8.7075,-19.829,327.85
82.735,-2.1674,384.49
-48.641,-26.625,150.3
138.34,-4.3438,540.04
45.74,6.832,335.03
-51.421,-7.1883,154.26
-31.289,-15.962,291.05
