-168.5,91.752,-411.59
-149.66,87.075,-319.87
-175.53,87.337,-326.25
-164.2,122.17,-230.79
-114.06,94.273,8.4478
-135.91,54.203,-24.392
-141.5,115.75,-150.12
-94.751,51.852,11.004
-173.68,89.694,-386.71
-186.74,114.72,-317.01
-151.37,110.43,-134.14
-160.5,78.073,-256.39
-126.88,111.11,-141.18
-184.74,98.205,-309.45
-168.22,140.61,-402.1
-162.92,87.125,-357.76
-168.58,88.769,-379.88
-122.72,106.83,-96.474
-146.28,115.54,-402.75
-162.29,80.742,-286.8
-115.12,96.278,-140.38
-128.03,48.752,-8.4373
-149.5,75.89,-46.046
-134.23,114.34,-269.89
-153.41,130.47,-293.87
-174.48,89.55,-382.14
-112.5,46.473,-7.3866
-154.3,100.8,-420.84
-172.04,91.318,-195.17
-184.56,94.413,-395.57
-127.42,111.91,-174.81
-118.66,103.66,-74.229
-129.02,93.856,-239.78
-126.96,46.9,21.165
-102.14,88.642,-47.484
-163.55,95.591,-138.35
-132.4,105.9,-273.79
-166.28,83.521,-315.56
-125.34,107.88,-97.428
-154.92,71.151,-180.43
-141.07,58.447,-53.282
-153.8,93.69,-86.399
-103.28,72,-66.062
-173.37,86.09,-237.64
-188,117.33,-332.14
-146.46,85.36,-37.852
-132.66,51.636,-13.14
-197.48,115.21,-412.56
-116.42,94.762,5.2615
-137.13,110.33,-314.85
-118.58,90.798,-170.52
-171.6,92.717,-189.67
-145.16,119.1,-177.87
-113.14,63.944,-85.824
-162.77,136.75,-358.74
-108.31,92.761,14.233
-175.19,119.27,-260.04
-147.18,124.71,-233.27
-165.07,79.427,-254.17
-174.83,86.436,-306.09
-186.21,115.63,-314.91
-111.86,57.995,-60.02
-173.39,88.41,-218.09
-109.84,95.533,-90.237
-169.47,123.28,-254.6
-176.97,91.889,-410.56
-126.51,89.674,16.413
-136.98,63.286,-133.18
-152.93,82.374,-296.36
-144.78,103.05,-369.42
-157.96,84.916,-97.341
-113.57,80.803,-131
-130.37,49.645,10.327
-94.806,49.486,17.784
-129.84,93.601,-244.45
-141.36,113.29,-131.51
-130.93,91.111,-245.32
-179.85,92.606,-409.79
-139.89,114.94,-143.53
-131.91,84.61,18.591
-111.74,62.205,-75.251
-116.09,91.651,-154
-134.46,59.642,-104.49
-192.54,102.07,-407.89
-129.08,90.215,-232.64
-169.07,85.778,-182.59
-138.73,86.449,-9.3997
-143.1,79.655,-14.138
-174.01,138.89,-384
-144.06,61.769,-100.34
-146.13,75.206,-229.14
-104.25,86.351,-73.586
-107.84,92.623,-85.314
-185.17,116.34,-309.04
-105.71,92.085,-65.369
-179.74,91.531,-387.34
-121.41,66.966,-123.7
-166.08,118.2,-216.64
-118.88,100.06,-163.47
-110.89,65.093,-81.868
-157.29,91.717,-380.81
-193.39,106.85,-383.93
-122.17,44.572,15.049
-137.99,104.9,-75.995
-144.73,71.802,-202.26
-170.87,84.399,-307.92
-147.29,64.647,-61.796
-148.9,65.534,-77.127
-189.49,98.353,-416.02
-131.08,85.599,-230.05
-142.82,89.452,-302.97
-172.92,101.28,-200.6
-133.3,113.2,-264.37
-150.88,87.419,-326.8
-139.25,101.49,-325.06
-177.43,89.548,-268.74
-152.58,79.587,-64.122
-155.65,86.293,-334.47
-123.27,56.772,-78.054
-137.72,120.44,-240.28
-135.63,113.38,-292.14
-94.484,72.368,-21.096
-150.44,110.35,-131.26
-118.63,104.54,-122.24
-155.14,134.45,-370.01
-136.39,115.98,-289.11
-112.22,82.494,-125.81
-151.19,67.716,-87.306
-151.91,69.399,-171.22
-176.19,87.405,-288.74
-166.1,136.53,-352.05
-176.17,87.375,-306.27
-143.36,125.09,-286.01
-153.12,117.39,-175.16
-167.91,87.177,-361.12
-99.398,73.069,-47.875
-117.57,57.923,-73.734
-151.54,131.21,-325.78
-152.26,73.363,-216.84
-99.816,85.532,-39.554
-157.44,90.904,-99.075
-132.17,76.707,-200.29
-158.5,110.86,-158.06
-155.18,83.802,-80.268
-119.93,105.01,-87.7
-169.18,134.66,-335.47
-132.77,71.437,-177
-134.11,52.725,-9.4663
-174.41,91.252,-217.3
-131.07,84.015,-224.67
-146.53,116.6,-404.99
-161.96,91.04,-390.99
-189.34,134.08,-405.97
-168.07,83.538,-182.46
-165.05,110.16,-180.52
-151.74,105.3,-424.55
-170.85,127.56,-284.87
-155.57,133.18,-330.21
-117.37,60.442,-84.59
-127.5,90.247,-223.71
-151.03,70.66,-190.1
-151.73,82.359,-293.38
-152.97,96.966,-90.691
-148.19,66.828,-152.74
-169.94,114.08,-215.49
-149.48,130.11,-337.57
-189.8,130.86,-392.35
-163.77,95.036,-138.89
-177.71,90.544,-262.24
-145.37,116.85,-393.11
-157.73,81.374,-295.25
-113.04,45.609,-2.8381
-146.63,115.81,-154.28
-180.86,93.322,-417.22
-142.47,73.754,-5.9151
-105.9,93.564,-53.763
-170.23,120.55,-243.63
-182.27,127.97,-336.69
-149.41,100.39,-87.576
-139.4,109.27,-336.82
-184.51,124.14,-331.17
-166.29,135.43,-339.77
-97.896,63.954,-28.794
-168.23,131.82,-308.44
-145.3,65.619,-33.629
-156.05,135.44,-391.88
-117.28,70.884,-123.83
-139.42,120.58,-209.23
-148.49,111.27,-417.75
-148.95,77.186,-248.36
-109.67,44.253,7.785
-137.15,65.081,23.561
-134.08,75.212,-199.64
-184.52,94.516,-402.53
-158.2,109,-149.69
-194.11,104.93,-405.53
-172.16,87.546,-208.21
-140.61,121.6,-306.29
-149.45,80.164,-46.27
-144.69,121.7,-372.63
-103.33,51.707,-13.699
-170.18,82.972,-221.42
-143.28,94.467,-328.27
-168.62,100.53,-173.91
-160.09,129.14,-271.85
-161.74,84.373,-328.54
-116.37,84.031,-150.85
-142.91,120.07,-356.29
-137.46,59.608,12.198
-137.25,104.26,-71.296
-114.34,45.52,-3.0227
-119.93,85.026,-171.82
-155.71,70.915,-166.56
-156.21,117.58,-183.27
-149.6,130.07,-364.34
-143.43,92.456,-320.3
-178.79,125.81,-307.92
-117.46,53.408,-51.187
-139.62,121.84,-273.38
-143.81,103.31,-363.15
-130.33,104.89,-256.28
-126.06,110.35,-179.79
-112.48,97.662,-24.847
-187.99,99.932,-346.38
-183.3,121.55,-313.47
-148.54,96.915,-369.63
-171.66,132.99,-326.58
-190.05,101.8,-364.77
-100.9,84.056,-52.731
-142.29,120.87,-199.27
-164.93,92.497,-411.19
-116.65,99.621,-142.99
-175.3,76.227,-353.56
-132.06,45.407,-63.576
-150.16,56.829,-161.13
-152.01,47.981,27.044
-109.01,62.512,-8.7461
-197.12,80.559,-301.21
-157.36,110.79,-303.55
-178.01,126.35,-379.4
-117.8,79.129,-8.1708
-120.13,56.907,-61.007
-143.67,96.698,-93.329
-159.56,85.279,-335.84
-173.44,62.527,-110.94
-163.75,107.33,-411.18
-195.74,80.125,-278.8
-198.83,90.801,-271.95
-149.11,104.57,-182.69
-160.7,109.51,-370.19
-142.71,99.156,-180.39
-128.03,84.212,-4.7467
-194.77,85.96,-240.46
-182.88,67.969,-224.61
-185.35,74.779,-179.06
-161.23,52.369,-37.134
-109.74,71.052,10.551
-193.59,109.94,-278.01
-129.25,70.866,-128.24
-158.51,90.782,-71.48
-125.82,84.706,-78.242
-135.86,93.58,-92.384
-188.27,72.738,-238.42
-170.66,112.47,-220.66
-152.8,106.64,-186.16
-147.13,88.915,-258.93
-105.68,62.67,13.275
-180.12,91.363,-152.23
-120.14,81.062,-19.273
-154.23,95.351,-85.091
-184.89,85.793,-168.03
-159.1,91.921,-354.33
-109.89,49.978,-4.928
-188.49,100.96,-219.12
-187.87,98.983,-210.06
-168.75,56.538,-106.44
-161.38,77.397,-309.33
-194.58,79.734,-391.46
-153.92,70.304,-241.96
-128.11,87.572,-71.528
-161.44,50.706,-57.066
-198.36,120.37,-355.86
-172.99,122.17,-330.81
-158.12,57.178,-174.83
-165.63,116.37,-398.56
-161.17,51.836,-118.91
-196.59,120.51,-348.77
-170.02,122.05,-370.28
-179.93,99.268,-175.28
-194.8,125.7,-378.72
-205.06,120.11,-388.37
-208.58,90.838,-397.13
-126.47,85.671,-31.757
-133.25,65.26,-137.78
-141.36,97.863,-121.55
-172.04,67.479,-269.3
-141.5,73.967,-198.84
-139.2,50.321,-102.84
-157.57,94.957,-88.905
-125.95,83.931,-8.5628
-174.29,111.53,-219.02
-160.98,113.1,-241.84
-165.98,88.677,-389.35
-135.94,78.015,-174.78
-123.6,81.999,4.6118
-180.73,73.27,-141.7
-149.64,67.341,29.416
-172.92,62.962,-219.3
-173.97,70.742,-301.85
-143.17,95.479,-82.232
-149.45,105.12,-215
-116.25,77.745,12.591
-153.35,90.296,-57.212
-172.05,63.342,-92.719
-165.83,56.294,-63.427
-123.63,67.138,-93.358
-133.9,60.072,-125.75
-165.47,66.594,-254.02
-178,86.369,-130.93
-191.85,78.134,-236.36
-137.33,81.615,12.553
-165.9,103.01,-149.67
-131.06,56.781,-104.5
-143.89,45.183,-80.211
-156.14,48.292,-94.906
-134.6,36.105,-16.164
-177.94,90.92,-140.99
-175.84,81.291,-111.28
-153.05,89.796,-304.42
-201.29,83.386,-355.96
-192.55,75.985,-285.21
-166.02,70.099,-47.228
-187.6,71.89,-265.04
-164.09,103.44,-414.84
-161.84,54.07,-144.68
-122.55,67.767,-87.884
-140.57,89.301,-207.58
-153.84,67.533,12.426
-187.56,76.979,-193.37
-136.42,41.285,-49.698
-181.38,98.874,-179.86
-194.76,108.89,-279.58
-148.73,77.441,-245.94
-153.12,91.595,-307.8
-108.94,67.733,1.1149
-172.91,118.05,-273.43
-138.23,95.135,-98.29
-203.95,85.321,-399.18
-126.24,72.707,-112.1
-161.48,64.926,-20.017
-207.88,115.2,-384.11
-131.27,77.852,-145.11
-165.63,118.24,-316.87
-144.25,100.43,-190.91
-167.83,63.046,-59.269
-165.48,115.37,-404.77
-191.37,79.855,-222.25
-163.09,112.39,-388.62
-161.79,74.344,-294.18
-198.37,127.49,-404.09
-143.21,83.15,-225.91
-141.08,36.494,-12.54
-176.61,126.87,-405.69
-164.46,110.03,-197.21
-146.59,86.155,-252.29
-178.11,68.374,-275.01
-169.71,57.713,-104.34
-188.79,91.61,-198.77
-165.13,57.855,-178.68
-179.94,67.551,-156.25
-203.92,88.088,-341.44
-129.9,69.232,-129.52
-210.49,114.63,-399.88
-126.6,84.716,-15.397
-143.91,76.251,-217.02
-202,113.42,-339.87
-205.35,102.09,-332.04
-180.85,79.675,-397.02
-139.43,86.363,-200.96
-174.51,81.351,-390.61
-181.94,77.246,-146.42
-177.01,66.273,-250.01
-179.56,119.89,-294.45
-176.91,73.329,-330.33
-153.89,93.667,-316.62
-127.31,39.69,-27.693
-161.3,86.517,-351.52
-148.12,97.922,-98.789
-199.63,105.99,-298.08
-168.18,116.53,-262.1
-157.04,109.88,-212.19
-169.97,117.19,-266.69
-190.74,89.535,-208.63
-166.82,63.364,-229.56
-151.42,89.945,-51.666
-189.33,76.309,-215.63
-153.71,78.132,-12.212
-160.25,53.392,-23.066
-119.67,70.551,-70.926
-191.57,103.55,-243.14
-141.06,53.253,-121.6
-164.65,52.947,-90.542
-161.41,115.03,-301.35
-176.37,62.703,-160.55
-195.61,86.178,-247.84
-157.15,47.698,-80.167
-164.6,81.426,-60.018
-180.5,89.28,-149.34
-175.83,71.981,-315.85
-177.21,69.82,-293.58
-137.29,73.254,-175.45
-146.69,101.45,-223.5
-158.43,96.11,-96.652
-196.66,88.679,-254.17
-151.55,79.823,-268.82
-150.4,53.715,-142.69
-122.53,81.833,0.97761
-143.25,52.567,-123.22
-121.78,82.342,-35.565
-140.19,88.574,-30.11
-150.32,52.61,-135.4
-152.15,92.245,-64.664
-167.63,92.618,-415.71
-156.91,46.977,-67.568
-123.45,46.553,-45.283
-136.8,91.311,-167.26
-119.59,79.814,10.885
-197,80.402,-301.17
-159.05,48.378,-53.674
-145.31,99.52,-120.98
-130.06,76.702,-137.12
-157.59,72.521,-267.36
-174.22,78.095,-365.53
-134.67,48.719,-84.629
-165.05,102.58,-145.55
-162.17,114.57,-351.49
-167.34,116.76,-267.76
-184.34,69.321,-214.58
-156.29,67.855,-238.09
-126.02,50.235,-65.684
-195.05,115.5,-312.36
-112.86,38.537,12.276
-202.45,88.672,-316.46
-167.98,120.37,-377.24
-158,47.466,-53.98
-165.45,60.521,-204.26
-197.85,114.97,-323.57
-199.95,82.045,-374.78
-175.95,91.226,-133.06
-182.15,119.84,-297.81
-172.13,122.7,-349.13
-116.9,78.24,-11.149
-165,94.597,-105.63
-164.75,102.19,-419.45
-134.72,81.356,-168.33
-158.55,105.97,-355.97
-141.93,88.646,-31.576
-142.36,97.579,-194.82
-173.7,119.45,-288.89
-162.47,107.81,-396.79
-159.67,89.165,-68.026
-184.83,75.661,-358.78
-198.73,121.31,-363.23
-161.08,112.16,-225.94
-160.83,108.93,-374.31
-173.17,63.711,-101.9
-128.08,43.55,-46.353
-105.26,57.005,11.226
-146.9,96.349,-86.44
-174.26,124.29,-365.23
-191.21,74.982,-304.09
-174.47,107.32,-193.54
-43.894,151.86,-285.77
-40.144,118.4,-124.64
-64.296,159.93,-128.37
-79.528,174.12,-240.07
-62.875,186.04,-365.87
-67.646,162.73,-150.72
-39.309,171.87,-191.98
-42.294,110.27,-54.867
-84.974,175.4,-269.52
-48.396,113.56,-47.315
-80.295,162.62,-209.54
-88.775,147.51,-286.3
-58.438,127.25,-195.58
-35.027,168.27,-153.92
-52.761,149.41,-327.35
-36.236,164.22,-93.484
-64.979,145.39,-99.627
-40.739,148.32,-259.97
-31.316,152.83,-16.602
-42.819,108.1,11.95
-44.765,175.52,-248
-50.254,149.57,-44.075
-42.825,108.17,-17.761
-44.978,118.07,-123.32
-51.485,154.11,-335.39
-11.842,147.33,-44.351
-22.172,157.51,-94.468
-80.838,142.02,-370.28
-56.163,179.75,-353.92
-80.159,140.56,-342.28
-52.302,160.12,-89.235
-47.448,177.03,-212.05
-26.373,114.38,-80.451
-60.608,173.46,-415.63
-58.115,159.42,-104.05
-44.472,175.63,-216.19
-68.174,185.37,-278.95
-28.162,143.04,-181.57
-66.755,142.24,-108.31
-59.374,132.81,-250.27
-48.713,116.25,-5.4557
-84.638,143.72,-269.32
-88.808,145.67,-304.57
-50.027,116.68,-94.074
-83.771,143.69,-257.66
-59.81,146.38,-74.405
-56.677,122.5,-138.23
-78.618,145.5,-193.95
-79.988,176.06,-250.13
-56.082,125.37,-179.3
-87.486,156.85,-248.65
-34.66,127.59,-162.57
-24.524,158.65,-132.2
-78.821,145.16,-196.57
-21.012,131.5,-122.75
-93.319,193.95,-416.71
-28.368,128.23,-143.65
-41.726,156.92,-280.25
-77.831,149.11,-182.8
-5.4454,108.57,-0.87368
-45.654,145.81,-278.09
-67.254,153.55,-420.08
-66.759,186.42,-416.33
-98.323,188.09,-393.29
-50.911,178.2,-212.07
-98.804,157.95,-335.89
-45.991,134.28,-229.53
-91.388,162.64,-276.54
-45.456,174.72,-271.18
-105.37,185.32,-414.32
-14.371,150.03,-54.427
-75.707,189.24,-330.25
-24.053,128.79,-128.72
-77.258,137.8,-281.78
-31.075,139.37,-188.94
-71.052,158.51,-153.83
-40.037,129.16,-185.89
-48.41,165.01,-329.24
-49.901,127.37,-196.55
-43.421,160.55,-72.39
-58.112,144.2,-328.6
-92.168,156.24,-284.75
-3.6888,111.62,-2.647
-72.841,157.7,-160.84
-81.585,158.63,-210.64
-59.181,156.49,-97.742
-47.407,119.07,14.499
-71.088,150.18,-139.66
-32.052,164,-102.12
-56.897,178.26,-205.16
-39.825,106.18,-18.338
-51.118,145.73,-304.31
-59.238,161.45,-399.83
-39.009,105.68,-17.646
-75.57,182.8,-271.33
-41.019,173.03,-192.89
-54.608,122.7,-152.5
-48.127,123.72,-168.13
-71.076,190.68,-379.73
-85.752,142.36,-342.75
-80.382,145.09,-211.19
-33.668,167,-180.55
-105.77,180.48,-399.33
-77.396,138.03,-289.51
-52.922,178.9,-215.35
-21.573,128.49,-117.59
-57.772,159.26,-102.3
-82.19,193.74,-397.17
-77.466,171.48,-221.2
-52.276,134.78,-250.97
-71.941,141.76,-358.27
-106.67,169.24,-385.85
-64.081,184.94,-399.11
-98.802,150.45,-379.25
-10.232,126.56,-61.713
-83.507,146.13,-429.29
-24.099,153.19,-155.45
-74.607,192.39,-410.5
-26.936,101.96,-13.37
-26.458,148.34,-176.6
-110.27,163.59,-418.56
-106.9,172.36,-389.58
-61.389,144.52,-344.37
-64.973,128.65,-177.14
-58.718,131.45,-237.43
-24.637,112.57,-68.363
-89.119,149.18,-279.58
-73.565,171.84,-206.91
-22.955,111.82,-61.397
-77.188,144.12,-394.71
-77.586,139.6,-213.06
-70.474,135.77,-151.27
-25.216,107.61,-44.922
-87.88,153.66,-254.52
-43,149.74,-275.79
-31.003,134.56,-175.09
-41.839,140.78,10.769
-53.159,180.7,-304.83
-29.835,163.58,-160.82
-47.451,130.37,-211.73
-40.119,163.13,-84.277
-102.49,160.5,-360.82
-19.942,155,-58.319
-51.631,177.25,-322.97
-77.138,162,-191.77
-34.487,155.64,-231.32
-47.055,145.89,-21.914
-35.309,121.72,-136.28
-63.984,130.86,-104.72
-81.669,193.37,-391.35
-61.141,137.12,-290.23
-61.31,133.63,-74.012
-30.196,157.39,-197.87
-69.544,156.44,-141.87
-57.748,124.02,-70.905
-79.23,183.6,-288.13
-57.752,137.35,-283.3
-17.04,103.77,-13.713
-33.663,163.17,-212.55
-63.179,181.99,-241.59
-45.184,123.67,-165.16
-63.625,128.03,-181.26
-83.056,176.14,-263.65
-76.406,177.51,-243.07
-50.375,118.56,-13.241
-88.454,153.8,-258.9
-42.117,152.76,-32.984
-28.62,151.72,-8.649
-77.623,138.02,-284.83
-42.391,174.08,-201.97
-22.58,157.71,-81.729
-63.078,149,-95.145
-57.019,182.36,-338.02
-60.534,134.62,-267.68
-47.322,128.83,13.748
-72.206,142.12,-362.48
-69.832,141.69,-129.76
-50.686,124.42,-4.5826
-98.602,164.78,-327.37
-50.092,118.72,-9.7125
-27.632,101.21,-8.1679
-77.926,153.03,-183.48
-19.214,151.81,-113.73
-97.293,154.1,-335.5
-52.239,117.21,-66.447
-27.918,157.28,-46.645
-31.712,161.97,-198.09
-25.066,159.95,-97.154
-54.953,141.99,-303.06
-50.891,131.22,-224.6
-71.333,187.99,-312.01
-76.426,183.63,-279.68
-55.805,150.89,-68.038
-24.239,134.59,-144.96
-48.793,177.87,-218.16
-9.3955,121.36,-48.22
-62.687,185.15,-378.48
-91.971,175.52,-305.4
-89.716,195.2,-421.76
-55.986,177.72,-364.32
-11.005,100.61,11.653
-43.15,174.34,-238.74
-79.652,139.73,-246.81
-68.203,151.92,-126.24
-66.256,147.28,-108.95
-62.704,129.83,-216.64
-54.764,142.44,-304.75
-59.05,146.13,-70.329
-47.248,172.82,-303.65
-78.11,176.97,-246.81
-24.003,133.93,-142.32
-63.806,149.28,-382.28
-63.49,128.05,-183.2
-39.435,104.72,3.3357
-19.895,153.17,-114.08
-85.561,143.36,-385.97
-30.689,162.83,-93.725
-35.117,168.32,-185.85
-87.071,179.52,-296.6
-45.175,140.78,-256.76
-85.808,143.29,-383.15
-79.98,194.31,-415.59
-61.469,185.51,-352.24
-20.295,155.26,-58.835
-48.276,155.75,-60.319
-51.816,164.77,-353.84
-61.927,126.3,-116.85
-88.351,167.89,-264.93
-72.78,143.57,-377.97
-23.474,152.36,-14.29
-74.303,192.26,-413.46
-76.469,142.77,-378.37
-27.821,161.77,-98.045
-29.865,155.62,-197.88
-76.406,192.99,-403.84
-85.949,166.44,-248.29
-78.863,140.75,-219.68
-71.457,139.74,-335.23
-37.856,169.98,-213.26
-55.745,132.25,-240.85
-67.585,128.18,-184.84
-30.026,146.26,18.686
-50.003,165.59,-161.92
-80.246,168.33,-412.78
-55.324,170.29,-150
-39.581,152.01,-122.6
-118.28,187.87,-381.14
-85.037,135.43,-104.12
-118.18,150.26,-411.92
-96.382,140.8,-321.22
-116.87,157,-326.45
-75.681,182.96,-236.54
-27.907,145.56,1.887
-73.523,126.42,-24.832
-53.227,168.97,-156.76
-39.327,100.82,8.7466
-120.69,153.62,-386.76
-107.32,185.82,-320.13
-62.395,172.2,-139.83
-103.32,144.98,-256.7
-43.878,156.7,-147.97
-115.29,172.34,-310.71
-86.276,188.31,-408.47
-110.79,146.74,-358.22
-116.58,150.12,-380.1
-38.383,153.74,-103.3
-85.15,155.04,-407.03
-106.41,146.14,-287.11
-44.019,137.88,-145.89
-69.097,118.28,-8.6924
-72.813,150.3,-48.351
-61.83,155.3,-275.67
-69.175,178.3,-300.57
-120.9,154.33,-382.18
-58.432,106.73,-8.0542
-102.58,147.59,-422.81
-97.108,166.57,-197.11
-127.11,163.58,-395.64
-47.528,155.43,-181.39
-34.761,150.2,-81.036
-67.308,138.23,-243.54
-66.14,118.15,20.839
-28.466,129.93,-53.41
-81.561,168.24,-141.66
-66.145,147.38,-278.58
-110.95,148.91,-315.79
-39.842,156.15,-104.26
-94.911,141.16,-180.78
-78.058,131.04,-53.769
-69.458,164.04,-90.346
-41.839,116.61,-69.752
-106.13,160.57,-238.52
-108.35,187.61,-335.4
-63.627,156.2,-41.514
-71.38,123.13,-13.504
-125.92,186.66,-414.46
-29.774,147.22,-1.2286
-71.583,151.07,-319.64
-53.467,133.85,-174.95
-95.277,167.73,-191.85
-57.046,172.02,-184.53
-56.695,115.37,-87.933
-79.673,184.76,-365.25
-23.778,141.13,7.5554
-89.224,185.77,-264.7
-61.24,173.93,-240.05
-105.75,149.07,-254.47
-114.66,157.21,-306.38
-106.11,186.32,-318.18
-56.57,111.69,-61.676
-102.52,163.67,-219.43
-34.834,137.28,-96.305
-81.694,185.58,-260.05
-124.51,155.82,-410.54
-39.501,150.45,10.891
-80.752,126.85,-133.76
-99.232,140.82,-297.2
-88.118,146.69,-372.52
-79.385,159.21,-99.943
-51.483,125.61,-134.77
-68.251,121.7,9.9071
-40.098,99.484,15.76
-68.622,138.25,-248.11
-52.599,168.22,-138.01
-71.113,136.96,-248.62
-126.19,158.25,-409.74
-51.759,167.76,-150.2
-46.594,150.13,13.906
-55.531,113.84,-77.298
-49.18,134.02,-158.78
-77.91,124.36,-104.99
-129.83,173.72,-408.45
-68.846,135.94,-236.02
-96.891,161.26,-184.09
-53.813,154.02,-13.774
-61.97,151.25,-17.452
-89.809,191.87,-390.06
-83.512,132.37,-100.7
-91.01,135.46,-229.97
-34.426,127.77,-78.92
-34.571,134.1,-91.156
-104.21,186.59,-312.49
-31.044,133.66,-71.407
-124.28,158.84,-387.35
-65.391,120.43,-125.5
-78.05,182.04,-221.94
-47.111,141.64,-169.07
-53.796,115.08,-84.249
-106.13,145.16,-381.88
-124.83,179.53,-385.23
-64.58,112.9,14.848
-49.084,163.32,-82.089
-89.073,133.73,-202.96
-113.08,153,-308.11
-79.91,139.2,-62.694
-82.301,139.88,-77.933
-130.72,168.38,-416.19
-72.988,133.83,-232.79
-87.733,139.4,-305.05
-92.147,174.44,-203.67
-61.211,154.2,-270.1
-97.878,141.38,-328.08
-79.89,144.93,-328.59
-110.55,163.74,-269.6
-74.888,153.9,-66.59
-103.11,143.03,-335.34
-68.138,116.8,-78.909
-57.403,164.18,-246.89
-65.987,153.97,-297.55
-29.828,114.3,-25.597
-61.414,171.75,-137.01
-39.525,147.67,-128.75
-76.482,177.39,-376.47
-64.603,156.65,-294.83
-48.801,126.39,-129.88
-83.836,142.34,-88.192
-92.668,138.51,-171.57
-113.17,159.97,-289.23
-81.631,187.15,-358.44
-115.12,158.77,-306.61
-63.926,168.3,-292.56
-63.948,175.94,-181.28
-114.97,149.72,-361.34
-36.156,116.18,-52.019
-62.54,114.35,-75.016
-70.82,175.56,-332.39
-95.523,138.75,-217.27
-27.739,126.59,-45.27
-75.42,163.37,-102.41
-76.098,129.66,-202.16
-70.287,175.47,-163.29
-76.043,157.72,-83
-36.39,151.16,-94.503
-83.335,188.77,-341.63
-77.272,127.53,-178.4
-71.404,125.13,-9.9307
-101.44,166.55,-218.94
-73.378,132.96,-227.27
-84.919,155.87,-409.36
-111.29,146.93,-391.69
-107.08,196.45,-410.58
-97.508,158.91,-183.73
-78.275,177.6,-185.19
-98.201,149.18,-427.15
-83.441,187.74,-290.53
-73.183,179.33,-336.84
-62.011,115.44,-86.097
-66.611,135.56,-227.23
-93.298,137.67,-190.48
-97.986,140.24,-294.29
-67.24,165.75,-95.037
-89.355,135.4,-153.1
-83.475,181.4,-220.13
-71.229,172.62,-344.03
-107.94,195.17,-396.67
-82.145,167.92,-142.12
-109.42,165.11,-263.27
-82.544,156.11,-397.66
-103.44,143.17,-295.77
-58.881,106.71,-3.4153
-57.612,171.99,-160.67
-127.35,158.95,-417.14
-64.273,146.86,-8.6065
-28.975,135.69,-60.071
-82.776,184.69,-248.8
-97.752,191.86,-341.46
-62.003,166.33,-92.522
-76.44,150.23,-341.18
-101.28,190.7,-335.42
-81.098,187.24,-346.12
-38.591,109.48,-32.053
-81.373,187.78,-314.53
-74.635,140.55,-34.971
-78.993,177.28,-398.24
-59.764,120.81,-126.29
-55.18,167.43,-216.05
-91.197,152.16,-421.28
-94.083,137.49,-249.14
-55.951,104.23,7.1357
-62.329,138.77,21.445
-78.432,129.77,-201.24
-127.79,163.17,-402.57
-70.289,174.41,-154.78
-128.99,177.07,-406.39
-101.02,162.88,-209.58
-66.246,162.52,-312.36
-70.122,153.54,-49.096
-76.71,160.77,-377.98
-48.783,104.52,-15.354
-103.82,157.22,-222.2
-87.758,141.87,-330.74
-86.331,172.91,-177.3
-72.711,182.98,-278.28
-108.35,145.81,-328.96
-53.824,128.55,-154.72
-74.535,159.48,-361.65
-67.261,134,10.859
-48.395,162.67,-77.385
-59.959,107.46,-3.5305
-58.276,130.18,-175.47
-94.13,142.4,-166.97
-67.114,177.51,-189.2
-74.326,170.88,-370.56
-88.253,140.95,-322.58
-93.229,189.9,-312.82
-62.777,112.3,-52.114
-61.676,164.26,-279.81
-86.506,146.69,-366.37
-63.233,146.46,-261.19
-48.01,153.03,-186.19
-28.265,144.95,-31.61
-120.82,173.28,-347.4
-99.989,189.12,-317.6
-94.881,144.35,-371.81
-85.304,189.65,-332.51
-123.29,174.8,-365.76
-30.966,125.27,-58.108
-56.097,170.14,-206.08
-114.91,148.59,-411.76
-43.39,141.24,-148.81
-126.7,146.5,-352.18
-80.429,114.6,-62.782
-98.072,128.4,-160.11
-84.119,135.28,27.636
-45.832,116.76,-11.511
-134.99,167.17,-299.84
-85.637,165.02,-307.59
-100.24,185.07,-383.8
-42.13,135.17,-12.581
-63.738,116.04,-62.16
-60.532,159.46,-98.029
-106.91,144.64,-336.41
-106.87,150.91,-110.02
-104.7,159.26,-413.62
-131.7,167.45,-277.63
-126.63,178.09,-272.01
-69.73,163.04,-187.35
-96.42,161.73,-373.37
-67.935,154.95,-184.69
-46.447,145.81,-9.3569
-123.03,173.88,-240.37
-123.38,153.53,-222.98
-115.95,163.37,-178.53
-95.617,140.25,-36.132
-38.894,125.08,6.6137
-111.26,189.08,-280.57
-69.493,128.1,-130.13
-73.254,165.79,-74.991
-52.607,139.9,-82.389
-56.36,152.16,-97.054
-126.08,159.71,-237.01
-85.616,180.28,-225.03
-71.663,166.73,-190.88
-86.502,144.66,-261.13
-40.72,116.24,10.159
-98.532,174.59,-154.18
-43.958,137.41,-23.723
-68.603,165.68,-89.233
-107.46,172.29,-168.96
-104.45,148.23,-355.57
-53.945,107.93,-6.1584
-106.41,182.85,-221.31
-106.16,181.53,-212.12
-106.51,143.62,-105.03
-110.31,141.5,-309.07
-143.58,158.92,-389.34
-101.52,135.78,-241.74
-51.833,144.01,-75.981
-99.038,137.77,-55.684
-117.06,194.96,-358.83
-93.583,181.89,-335.33
-105.51,132.81,-173.39
