-286.8,-181.87,32.411
-237.77,-121.48,31.81
-87.124,-56.935,-83.858
-191.38,-93.455,6.9571
-278.36,-154.01,29.34
-219.08,-118.38,-22.426
-294.69,-181.08,92.268
-205.01,-88.265,-14.549
-339.25,-199.12,88.773
-336.78,-196.71,95.844
-216.94,-103.7,14.12
-137.12,-44.224,-83.939
-301.15,-174.99,85.326
-298.77,-228.76,78.756
-104.04,-68.563,-57.628
-145.94,-64.361,-78.678
-134.27,-93.773,-53.603
-144.09,-99.255,-24.315
-115.93,-55.149,-39.442
-293.07,-222.39,93.175
-201.88,-140.03,25.62
-134.91,-34.185,-78.484
-348.2,-209.79,89.218
-107.43,-63.049,-47.311
-269.86,-202.84,49.055
-138.74,-98.399,-36.206
-322.09,-212.62,120.96
-361.29,-218.47,122.73
-190.71,-139.12,8.7449
-116.15,-40.55,-44.955
-233.69,-171.9,46.415
-300.34,-170.41,49.103
-126.34,-27.154,-84.698
-174.3,-110.87,5.8884
-199.94,-129.08,26.069
-131.57,-32.013,-81.815
-321.44,-189.37,98.351
-77.924,-49.725,-89.003
-267.72,-190.63,79.83
-269.13,-201.42,74.948
-127.76,-75.991,-30.628
-314.63,-242.63,104.94
-134.32,-73.755,-24.961
-296.08,-225.98,74.628
-303.14,-201.34,107.2
-87.87,-42.159,-60.45
-305.18,-230.04,74.168
-284.29,-180.41,88.987
-357.75,-242.94,151.16
-192.47,-93.396,6.9382
-239.57,-153.93,56.575
-91.416,-51.848,-60.245
-224.33,-156.41,-1.6194
-240.63,-126.68,-3.2078
-280.67,-210.82,55.886
-184.72,-89.892,-49.123
-302.28,-228.59,73.592
-288.1,-156.51,47.8
-181.17,-69.46,-37.738
-192.52,-125.11,20.166
-165.18,-117.92,-10.316
-339.83,-201.41,84.428
-60.59,-35.26,-94.349
-235.42,-118.51,-4.4767
-141.15,-36.924,-58.261
-175.54,-109.29,7.0001
-170.93,-117.26,0.040675
-370.44,-234.86,102.72
-267.52,-141.66,47.246
-253.46,-190.76,58.213
-97.705,-2.1246,-89.954
-231.99,-110.59,2.7722
-329.97,-236.34,77.909
-110.87,-75.978,-66.573
-324.57,-187.61,90.685
-206.86,-91.534,-21.44
-299.51,-171.67,46.403
-276.77,-176.25,83.844
-103.99,-64.676,-86.685
-362.72,-229.9,141.71
-313.15,-183.89,93.734
-284.35,-156.15,37.48
-302.48,-184.38,44.538
-135.81,-33.402,-58.812
-112.33,-55.464,-41.776
-192.08,-77.825,-25.946
-239.63,-155.65,-0.41136
-338.85,-198.21,95.185
-82.075,-25.24,-122.62
-91.276,-0.11927,-85.455
-64.249,-19.191,-77.607
-158.75,-89.368,-63.752
-161.52,-106.3,-49.496
-304.61,-182.66,46.996
-303.43,-193.24,103.09
-370.6,-228.2,135.65
-276.36,-166.49,77.568
-123.17,-78.344,-74.931
-241.8,-127.84,39.368
-75.19,-47.546,-90.807
-112.69,-54.278,-41.639
-217.58,-152.77,-4.7534
-172.35,-122.27,-30.249
-128.13,-37.853,-91.035
-278.85,-160.04,26.354
-261.55,-186.18,74.573
-326.26,-192.31,70.045
-207.44,-109.29,21.83
-334.58,-214.04,71.062
-113.39,-54.347,-41.171
-104.93,-46.962,-47.646
-241.66,-143.54,-4.1586
-167.56,-94.291,-0.31053
-235.21,-129.53,41.683
-61.425,-19.627,-79.879
-110.11,-13.898,-96.383
-384.55,-250.38,113.32
-322.14,-241.72,122.53
-198.88,-134.28,-23.077
-276.98,-182.88,86.592
-184.46,-74.412,-16.889
-296.26,-213.09,54.051
-338.8,-203.06,111.55
-242.12,-153.29,57.85
-361,-223.17,133.07
-325.75,-218.99,125.62
-121.08,-53.651,-94.921
-209.25,-148.97,29.7
-206.1,-114.36,24.995
-101.75,-25.038,-58.344
-196.98,-83.869,-29.901
-326.27,-215.48,124.13
-280.49,-167.99,79.402
-210.75,-101.39,13.429
-103.37,-34.861,-52.137
-300.64,-215.7,107.6
-280.61,-163.82,27.071
-262.21,-160.25,12.173
-113.72,-70.005,-83.056
-346.24,-264.56,109.35
-153.45,-58.859,-26.164
-92.238,2.6517,-102.42
-253.1,-150.51,60.902
-351.59,-221.13,86.25
-197.72,-91.562,-36.618
-115.11,-19.109,-68.053
-166.53,-104.4,-0.14535
-161.57,-81.315,-7.9884
-172.33,-54.767,-16.178
-243.79,-154.94,42.915
-171.03,-39.532,-34.005
-214.5,-76.226,-31.851
-374.12,-201.52,110.43
-215.27,-72.75,-5.9294
-210.91,-69.525,-8.4185
-161.63,-39.934,-76.237
-178.07,-40.934,-49.117
-189.63,-100.43,6.7951
-141.14,-30.305,-39.482
-215.83,-127.76,24.773
-301.77,-205.62,71.406
-212.07,-87.259,14.854
-96.85,-11.379,-64.498
-161.05,-76.112,-15.165
-243.12,-124.7,46.516
-266.09,-155.39,68.008
-360.48,-203.82,82.059
-163.06,-37.853,-73.791
-221.13,-86.344,13.881
-153.67,-78.295,-60.534
-80.926,12.063,-80.531
-225.1,-87.874,-25.74
-365.36,-200.81,125.43
-304.66,-191.22,47.143
-161.42,-39.156,-30.913
-217.1,-102.97,25.769
-242,-141.73,48.318
-328.89,-208.53,120.15
-295.41,-200.25,65.7
-179.45,-72.392,-3.5674
-354.04,-217.36,138.37
-331.77,-173.76,60.872
-357.39,-201.58,79.4
-361.22,-248.27,143.85
-90.124,-20.337,-116.55
-118.1,2.6803,-73.131
-226.72,-133.06,35.151
-274.81,-128.16,13.51
-160.5,-38.842,-77.047
-372.4,-205.87,130.01
-359.14,-189.33,95.664
-288.16,-190.91,50.608
-306.18,-164.48,36.305
-244.81,-154.26,13.557
-354.06,-195.97,77.473
-85.313,-21.746,-75.152
-170.72,-59.802,-13.087
-161.33,-27.931,-64.37
-96.636,-12.83,-121.11
-288.72,-135.68,58.887
-150.44,-49.745,-83.72
-162.24,-28.313,-62.223
-159.93,-67.072,-71.754
-117.85,-49.728,-52.124
-285.1,-192.52,62.036
-172.09,-98.32,-16.552
-305.45,-205.32,65.141
-314.33,-213.71,74.765
-283.33,-189.02,72.708
-350.45,-237.89,135.75
-143.57,-62.175,-77.715
-114.18,-51.82,-61.855
-243.47,-146.61,3.2544
-303.22,-154.07,35.262
-359.93,-219.25,141.95
-262.09,-170.59,56.821
-314.62,-197.25,53.555
-225.91,-94.826,22.487
-359.77,-239.61,95.638
-195.35,-115.74,4.1957
-209.06,-77.212,5.2661
-306.89,-145.83,54.454
-193.04,-97.742,10.1
-193.51,-53.54,-28.829
-206.98,-72.65,0.061487
-134.94,-10.165,-61.84
-287.85,-130.71,46.672
-358.26,-204.93,131.57
-158.11,-24.605,-58.112
-139.9,-9.8438,-75.354
-154.22,-76.951,-22.783
-128.33,-64.021,-65.577
-112.57,-45.887,-56.46
-364.64,-195.14,113.8
-145.12,-75.49,-59.393
-297.51,-139.45,57.702
-369.74,-208.73,90.689
-283.05,-162.61,22.024
-160.17,-74.588,-65.979
-362.42,-201.42,127.4
-189.82,-83.028,-53
-209.99,-99.696,-37.231
-305.29,-149.21,72.209
-232.43,-131.83,40.944
-117.67,-56.102,-66.548
-209.78,-114.47,22.974
-289.19,-187.96,45.03
-104.41,-20.267,-114.71
-349.93,-187.82,112.22
-202.89,-65.543,-9.0872
-156.84,-27.467,-74.044
-113.16,-19.991,-111.54
-392.66,-239.94,108.62
-392.55,-233.6,108.36
-148.85,-35.866,-86.986
-223.84,-141.56,20.819
-181.61,-86.561,-53.788
-337.86,-172.12,75.851
-199.73,-115.58,11.488
-289.57,-195.25,75.277
-160.8,-81.76,-17.401
-327.18,-199.44,58.573
-190.68,-51.117,-39.154
-322.71,-176.18,50.019
-217.9,-136.55,16.706
-257.67,-106.33,9.914
-103.58,-5.4309,-64.131
-108.4,-30.345,-54.927
-175.82,-84.773,-56.07
-176.6,-92.449,-4.1587
-74.593,11.233,-82.475
-213.68,-91.469,18.251
-277.86,-121.89,32.239
-289.21,-185.15,41.305
-343.49,-185.18,110.87
-224.76,-121.14,-20.57
-99.211,18.105,-87.614
-286.82,-148.28,20.53
-211.79,-130.26,-6.1148
-221.67,-78.609,-22.023
-357.45,-249.43,136.33
-110.2,6.5366,-112.15
-181.28,-106.28,-10.595
-194.65,-90.07,10.112
-101.42,-26.018,-111.28
-119.73,1.7891,-72.677
-312.77,-214.65,93.999
-173.02,-62.195,-68.065
-324.74,-178.99,105.21
-298.03,-147.93,31.848
-313.84,-154.27,51.04
-225.44,-89.954,-26.359
-145.12,-23.859,-45.825
-162.51,-91.911,-28.134
-390.22,-215.01,128.82
-133.23,-65.527,-44.18
-363.53,-193.06,107.9
-292.55,-139.27,30.387
-296.02,-201.02,79.079
-116.01,-37.036,-101.02
-340.12,-234.97,96.029
-282.57,-144.04,70.247
-185.55,-80.897,-55.745
-111.74,-31.977,-105.47
-356.61,-215.81,138.83
-297.39,-157.46,83.41
-321.86,-164.06,53.834
-308.52,-167.09,92.967
-194.99,-99.153,-42.154
-255.61,-168.3,40.917
-217.99,-83.087,-31.802
-90.345,-21.299,-69.372
-117.37,-35.72,-101.86
-330.34,-193.02,57.536
-237.07,-123.75,-15.199
-347.46,-218.6,134.97
-288.78,-152.24,22.176
-136.36,-62.739,-36.667
-137.51,-32.988,-95.1
-155.84,-42.488,-28.036
-332.91,-168.13,84.721
-212.55,-70.532,-27.822
-77.133,-7.9669,-78.498
-293.82,-196.61,57.481
-250.48,-117.7,-8.3866
-257.19,-144.78,3.1519
-211.97,-117.05,-25.485
-301.3,-202.95,64.025
-296.03,-152.04,78.485
-160.59,-37.78,-32.343
-230.43,-145.23,30.332
-76.71,-14.941,-81.586
-335.15,-172.34,68.01
-236.11,-120.89,-16.859
-367.17,-199.51,93.872
-165.79,-77.156,-11.136
-276.49,-131.17,14.016
-149.48,-26.905,-84.066
-155.67,-53.449,-79.931
-376.51,-204.22,107.96
-375.85,-202.91,113.21
-221.2,-107.07,29.3
-376.58,-218.72,145.56
-300.61,-146.32,70.133
-223.24,-126.78,-16.15
-157.1,-79.805,-20.87
-179.12,-43.638,-54.164
-312.09,-203.15,104.98
-108.75,-29.239,-54.606
-309.42,-160.94,87.321
-181.82,-99.44,-1.4287
-340.6,-189.54,65.052
-274.9,-149.64,71.629
-290.51,-178.13,34.295
-301.4,-147.58,71.791
-89.961,-27.804,-73.448
-91.79,11.902,-78.393
-149.24,-20.93,-52.592
-166.83,-87.66,-52.296
-153.12,-67.178,-72.855
-152.01,-45.057,-84.118
-301.13,-155.92,82.367
-145.95,-17.821,-56.074
-169.09,-96.306,-19.873
-181.37,-96.105,-0.36368
-178.7,-44.676,-56.751
-335.45,-227.57,121.8
-128.12,-28.325,-101.52
-332.58,-167.48,82.579
-347.42,-194.13,120.77
-153.56,-25.27,-47.605
-181.83,-101.04,-2.4846
-210.32,-128.76,14.591
-209.72,-94.236,18.718
-287.62,-131.52,31.933
-360.26,-252.46,137.54
-138.59,-44.075,-91.096
-266.64,-119.63,44.586
-338.3,-217.98,128.04
-295.27,-136.57,51.379
-197.65,-63.01,-45.319
-223.55,-118.52,-22.604
-333.59,-205.46,122.98
-127.73,-17.688,-51.04
-173.05,-89.112,-6.7429
-239.95,-93.053,-6.9474
-219.07,-97.197,23.365
-145.13,-78.265,-45.027
-125.96,-4.1318,-66.413
-359.34,-249.09,140.28
-180.49,-103.12,-6.6578
-236.6,-94.887,-15.208
-178.36,-105.27,-20.95
-262.93,-129.21,55.394
-140.75,-62.645,-31.592
-383.82,-219.65,102.78
-303.47,-145.08,43.688
-121.64,-42.119,-45.048
-356.14,-194.51,80.818
-116.68,6.7893,-100.92
-325.54,-219.11,76.807
-237.81,-143.81,0.95696
-204.89,-107.8,-33.995
-281.9,-187.61,71.952
-180.11,-53.875,-61.763
-249.41,-151.68,8.2089
-293.59,-194.51,53.39
-195.15,-110.76,8.669
-192.42,-114.19,0.57821
-173.44,-79.187,-60.61
-81.746,-21.352,-79.668
-92.977,-16.87,-66.376
-363.99,-236.53,93.491
-269.75,-127.11,53.593
-171.36,-83.4,-57.602
-291.65,-153.22,79.072
-180.87,-104.13,-32.658
-165.74,-76.458,-63.95
-292.93,-175.68,89.888
-341.38,-236.41,122.4
-354.91,-188.15,108.78
-170.64,-50.098,-70.08
-179.52,-99.002,-4.1646
-308.13,-167.25,93.012
-335.39,-234.3,105.88
-306.93,-210.03,76.345
-357.82,-252.13,131.31
-80.559,-4.0813,-75.647
-252.98,-123.88,-6.3301
-98.372,-24.209,-62.61
-166.92,-95.014,-22.898
-145.48,-72.792,-31.682
-347.37,-210.09,72.685
-362.34,-237.38,148.15
-268.17,-131.63,5.6344
-179.6,-41.96,-42.078
-77.677,-16.87,-81.67
-262.43,-149.6,7.6555
-302.2,-199.28,56.616
-101.57,-13.206,-119.15
-207.68,-108.36,21.514
-237.09,-97.335,-16.214
-243.76,-144.81,49.396
-289.69,-139.41,26.056
-237.65,-135.52,45.141
-254.25,-146.99,3.9577
-272.25,-135.4,8.8599
-361.4,-197.83,122.61
-217.35,-77.123,1.8397
-220.4,-82.794,9.4451
-235.77,-134.19,43.627
-329.06,-164.11,73.846
-330.99,-228.54,91.286
-353.94,-208.64,76.362
-273.46,-149.6,70.967
-213.93,-123.74,-18.55
-292.63,-182.66,89.764
-211.65,-72.951,-1.7419
-379.84,-226.64,97.657
-156.97,-37.429,-80.139
-256.89,-168.48,47.79
-132.64,-10.672,-59.538
-72.306,-17.141,-90.88
-139.36,-22.736,-46.228
-370.24,-227.26,91.199
-287.88,-135.85,26.223
-307.03,-170.07,94.741
-268.65,-134,60.077
-151.7,-34.997,-34.635
-280.21,-133.64,59.564
-385.39,-212.94,111.82
-382.75,-240.55,102.69
-297.96,-192.63,92.749
-187.45,-92.446,5.7425
-240.69,-154.65,36.324
-305.21,-187.99,100.32
-332.75,-178.8,59.521
-135.59,-12.06,-91.841
-131.56,-42.359,-37.807
-304.36,-191.38,47.256
-257.28,-105.12,18.21
-388.76,-213.91,120.45
-128.18,-63.431,-67.577
-210.32,-89.715,-39.641
-268.03,-115.51,16.14
-116.33,6.8643,-101.59
-316.86,-185.6,106.91
-102.76,-28.131,-109.39
-162.06,-47.528,-76.996
-236.53,-111.07,-19.194
-281.5,-140.41,16.538
-137.68,-35.007,-94.61
-154.3,-37.572,-32.221
-104.51,-45.104,-72.776
-146.99,-34.753,-88.399
-356.1,-250.55,130.35
-78.938,-24.21,-102.89
-281.39,-165.05,22.848
-125.19,1.8434,-82.254
-205.58,-126.56,6.8742
-164.91,-94.092,-34.925
-359.51,-202.95,129.63
-189.66,-51.971,-25.725
-268.96,-179.09,54.34
-91.326,-34.884,-88.622
-160.87,-88.145,-23.261
-199.16,-108.39,-33.759
-208.55,-120.56,-21.24
-102.93,14.444,-83.664
-351.07,-207.97,74.278
-74.209,-10.502,-82.135
-345.78,-242.21,108.58
-109.98,13.922,-100.22
-253.75,-102.64,18.677
-192.95,-116.49,-3.7726
-155.38,-40.106,-29.97
-322.02,-207.71,114.16
-117.85,-55.692,-62.018
-229.63,-130.23,-12.753
-187.44,-101.01,-40.566
-340.74,-208.91,68.982
-257.94,-136.11,-0.62298
-135.97,-7.587,-69.936
-147.11,-53.877,-26.12
-155.47,-86.691,-38.339
-358.57,-206.16,79.886
-179.62,-89.822,-0.54441
-102.44,-40.715,-67.496
-263.49,-166.89,62.847
-198.31,-73.801,-48.956
-375.59,-218.1,94.356
-232.29,-125.48,-15.86
-350.09,-219.62,136.9
-130.01,-10.925,-58.177
-335.6,-223.62,79.919
-187.86,-111.84,-21.517
-81.513,-24.203,-83.519
-79.363,-24.666,-90.381
-225.44,-105.92,30.454
-189.99,-64.13,-54.854
-300.86,-202.61,88.876
-227.92,-82.144,-13.58
-146.87,-23.175,-85.049
-194.31,-118.19,-9.9712
-174.11,-55.539,-15.345
-184.88,-79.361,1.6406
-258.58,-149.23,6.4475
-185.34,-106.51,-2.208
-314.64,-154.48,74.438
-175.44,-102.72,-20.056
-291.89,-177.81,34.271
-271.83,-174.72,32.444
-101.17,-42.736,-77.563
-264.23,-147.59,65.4
-356.76,-237.73,93.742
-366.32,-215.89,141.9
-292.55,-135.24,36.745
-136.3,-7.667,-82.873
-159.84,-26.844,-65.877
-174.03,-90.014,-51.078
-243.15,-111.82,-14.153
-202.24,-124.6,0.16432
-252.44,-112.79,-5.5525
-135.37,-7.1023,-70.37
-194.63,-109.78,-31.372
-278.16,-170.02,77.874
-141.06,-14.624,-58.167
-147.16,-44.288,-87.077
-185.08,-46.901,-45.204
-124.35,-30.928,-44.654
-213.72,-100.51,23.243
-373.91,-215.94,93.083
-205.58,-107.13,19.89
-85.75,-20.415,-115.85
-154.69,-25.551,-75.419
-250.42,-107.77,33.743
-277.41,-185.35,50.74
-127.96,-63.769,-54.036
-190.39,-84.046,-52.335
-137.42,-15.132,-91.807
-211.74,-74.067,-34.066
-353.54,-192.99,118.54
-380.69,-218.35,99.639
-143.61,-16.466,-83.557
-166.02,-51.674,-19.518
-292.51,-133.95,45.72
-330.48,-216.48,72.344
-365.33,-204.16,130.26
-349.56,-240.25,98.87
-139.83,-20.643,-48.567
-270.67,-139.37,64.388
-286.34,-189.81,77.894
-146.81,-79.494,-42.211
-117.55,-43.763,-49.208
-126.41,-52.798,-43.247
-168.89,-34.565,-60.197
-317.33,-179.25,103.73
-195.21,-115.87,3.7107
-279.27,-148.57,15.061
-138.18,-32.444,-94.762
-299.41,-202.6,85.477
-148.07,-42.093,-87.056
-271.58,-181.02,57.976
-190.72,-53.358,-45.822
-341.98,-177.11,97.158
-179.02,-58.064,-12.786
-113.78,-45.376,-54.388
-398.64,-223.72,123.33
-136.33,-32.734,-95.866
-384.61,-212.7,133.38
-157.04,-46.227,-80.691
-151.76,-62.465,-21.944
-124.13,-46.23,-43.477
-101.58,-28.406,-109.15
-213.34,-104.72,24.556
-363.36,-244.26,100.38
-257.7,-165.45,25.028
-388.92,-230.94,105.3
-309.36,-212.52,81.338
-126.03,-36.062,-42.356
-158.99,-89.448,-38.039
-211.23,-123.54,-18.086
-117.06,8.4522,-89.156
-117.21,-7.913,-60.029
-341.63,-206.97,68.53
-234.09,-95.839,-19.071
-84.321,-3.5736,-100.01
-126.24,18.353,-71.899
-167.6,-66.52,-26.667
-195.7,-58.255,-60.219
-255.62,-123.71,48.72
-189.98,-24.936,-50.853
-166.75,-66.344,-27.969
-221.62,-98.823,21.587
-274.14,-120.43,0.59244
-235.71,-92.295,29.737
-346.23,-192.83,65.312
-165.13,-60.004,-64.758
-294.49,-110.51,42.141
-134.06,-13.495,-47.42
-233.96,-82.237,23.564
-96.445,-10.995,-83.259
-183.38,-77.895,-12.937
-312.9,-128.1,38.397
-147.29,-48.948,-41.058
-336.02,-194.96,65.573
-219.71,-112.59,6.1257
-271.48,-112.97,53.334
-267.12,-151.86,39.993
-241.2,-74.509,-23.331
-365.2,-218.76,138.78
-250.04,-83.519,25.225
-329,-169.86,105.86
-107.22,-10.448,-111.81
-134.56,-3.0091,-107.67
-143.69,5.6354,-60.727
-212.98,-47.595,-41.845
-321.9,-148.94,90.091
-249.97,-126.69,42.711
-235.82,-64.907,-22.447
-208.62,-92.836,10.204
-216.45,-49.519,-11.628
-215.29,-71.71,11.834
-366.67,-189.02,75.344
-107.64,-22.387,-84.712
-221.41,-50.194,-19.682
-293.22,-170.35,71.321
-149.04,-54.21,-63.302
-175.16,-76.058,-27.345
-283.96,-164.97,58.511
-386.2,-196.48,93.137
-340.26,-167.52,53.34
-91.88,23.398,-79.875
-117.17,33.982,-99.089
-198.98,-48.315,-58.864
-335.35,-197.59,68.639
-248.56,-99.691,-19.533
-140.84,-11.19,-45.595
-258.66,-93.22,35.093
-88.233,-6.1766,-93.935
-373.16,-222.06,93.043
-214.7,-108.55,-8.3348
-318.59,-140.37,81.204
-277.14,-134.01,65.329
-365.6,-232.72,126.08
-166.67,-42.78,-21.758
-331.64,-156.36,46.376
-184.66,-77.357,-47.583
-338.37,-151.1,89.323
-106.41,-14.664,-70.693
-379.71,-204.34,86.685
-174.82,-38.734,-19.615
-173.69,-45.249,-75.405
-84.524,3.3366,-86.583
-191,-25.424,-47.143
-245.69,-94.842,-22.315
-227.21,-102.92,26.039
-249.88,-102.31,-18.078
-140.81,4.3536,-58.166
-150.06,3.7559,-89.185
-296.35,-149.1,80.885
-135.11,-28.946,-45.335
-87.338,3.4601,-83.004
-220.1,-77.059,-41.596
-304.76,-118.33,46.999
-207.94,-49.198,-50.103
-82.099,18.29,-84.465
-238.5,-76.37,18.786
-276.33,-153.83,27.267
-371.43,-179.64,118.87
-219.64,-51.065,-11.613
-113.06,11.598,-123.22
-151.71,-0.6925,-91.049
-362.21,-179.42,72.203
-260.96,-86.551,24.818
-204.03,-78.83,8.063
-129.44,-38.255,-60.102
-110.36,-12.21,-110.31
-116.76,34.368,-100.31
-316.69,-134.63,73.85
-331.48,-156.87,46.171
-178.09,-28.344,-74.264
-279.59,-133.73,8.2716
-226.62,-76.308,-37.568
-306.85,-178.66,86.05
-332.16,-143.73,54.611
-100.63,0.38041,-70.917
-131.71,-16.536,-104.52
-179.04,-18.648,-41.691
-150.5,-55.896,-60.433
-271.9,-103.28,-1.0247
-164.97,-66.2,-53.676
-208.78,-41.001,-39.496
-195.24,-92.46,-24.762
-148.89,-54.553,-61.825
-361.91,-171.24,110.05
-224.05,-88.642,22.622
-178.13,-68.883,-56.865
-272.44,-125.48,60.189
-381.06,-187.04,125.92
-278.84,-126.38,63.565
-125.04,-12.297,-52.837
-353.08,-213.66,126.9
-243.08,-67.885,-2.1502
-406.82,-209.98,112.33
-110.51,-23.148,-74.612
-267.97,-100.76,-4.3421
-180.93,-70.222,-11.3
-339.69,-178.4,114.64
-187.97,-82.832,-10.619
-366.68,-177.79,118.07
-216.24,-62.203,5.3033
-218.22,-80.522,-41.397
-315.23,-133.91,36.267
-327.92,-137.84,68.408
-242.68,-92.522,32.441
-122.13,29.243,-103.78
-106.74,-16.621,-72
-117.41,19.958,-119.78
-365.26,-170.67,82.944
-181.99,-37.87,-18.391
-246.77,-135.21,21.723
-162.2,-17.728,-86.805
-256.88,-97.775,39.266
-316.09,-135.96,76.083
-344.43,-215.09,108.64
-383.75,-231.95,102.89
-372.52,-226.48,97.415
-326.12,-144.08,84.126
-248.54,-78.538,-16.202
-332.7,-141.5,70.688
-100.23,-15.031,-82.599
-215.75,-81.602,-41.933
-398.08,-197.54,132.4
-344.62,-180.43,58.657
-334.84,-205.52,82.57
-391.9,-226.19,100.89
-212.6,-97.111,-29.864
-246.49,-114.81,41.457
-120.79,2.2133,-116.78
-117.25,21.845,-74.102
-282.45,-128.23,7.4735
-197.54,-78.525,-48.161
-390.15,-193.2,101.07
-178.34,-32.107,-74.757
-136.12,-1.5063,-52.821
-290.11,-152.08,76.709
-238.45,-66.555,3.5252
-138.67,-45.626,-71.83
-126.48,-35.512,-81.846
-155.55,-15.211,-39.631
-258.55,-112.87,48.591
-207.09,-98.795,3.7759
-308.53,-121.24,45.126
-140.76,-33.56,-41.053
-394.69,-241.66,112.64
-376.04,-216.1,147.54
-121.38,8.6986,-117.53
-301.33,-135.08,75.776
-239.77,-126.66,27.707
-154.59,-4.8422,-50.157
-341.43,-148.4,72.685
-355.45,-167.16,69.551
-226.45,-107.4,24.148
-238.31,-76.11,18.522
-159.01,-21.522,-89.498
-358.62,-179.84,68.692
-343.88,-215.08,106.03
-219.46,-85.672,19.227
-389.53,-203.98,145.59
-361.23,-226.09,101.47
-97.774,30.51,-82.227
-146.52,-5.1254,-48.85
-249.94,-76.77,-11.976
-333.81,-190.87,61.487
-371.67,-174.2,105.41
-119.16,12.855,-66.013
-103.13,-3.6562,-69.372
-291.61,-108.2,26.314
-162.24,-19.88,-35.132
-254.86,-89.849,-14.571
-169.07,-11.551,-47.195
-241.96,-70.087,7.8554
-394.62,-192.51,117.31
-232.44,-111.06,-16.91
-139.95,11.039,-67.445
-264.4,-87.798,0.52044
-198.07,-38.846,-18.489
-374.69,-176.32,97.004
-340.99,-193.99,64.968
-344.58,-168.15,109.37
-295.95,-158.57,29.297
-259.17,-144.9,27.043
-81.087,1.1382,-94.971
-342.21,-205.59,117.28
-228.91,-118.89,17.034
-315.1,-163.66,96.166
-354.71,-224,106.71
-385.16,-226.65,98.871
-123.97,-13.223,-53.448
-138.11,8.124,-62.147
-202.38,-81.369,6.753
-303.79,-157.7,30.165
-207.83,-42.98,-17.349
-327.91,-143.53,47.334
-132.41,-27.336,-96.49
-210.69,-105.79,-6.4258
-124.6,21.469,-110.88
-332.4,-191.28,111.41
-353.21,-219.11,94.079
-216.62,-67.978,9.9092
-338.59,-203.88,113.4
-104.91,-18.705,-96.347
-231.27,-106.87,-21.083
-212.93,-56.08,-47.334
-373.89,-239.99,131.04
-347.57,-185.64,121.53
-358.61,-163.96,96.814
-205.17,-56.316,-54.295
-359.22,-208.53,134.26
-157.27,-8.6877,-88.983
-150.68,-43.841,-34.003
-173.2,-12.319,-67.136
-274.47,-151.74,24.81
-319.03,-129.92,56.813
-292.09,-166.89,73.419
-374.2,-186.25,127.3
-153.12,-7.2767,-46.983
-365.8,-193.12,75.11
-229.03,-56.74,-21.19
-352.64,-180.27,63.828
-207.11,-63.354,-52.355
-182,-70.147,-10.132
-189.12,-87.506,-16.895
-398.85,-215.23,102.25
-133.09,-31.966,-91.736
-285.69,-105.5,16.865
-282.39,-123.12,62.942
-85.969,4.3402,-84.133
-133.86,4.2955,-57.672
-263.08,-133.65,4.7597
-330.14,-197.95,105.47
-133.92,-5.6221,-50.801
-174.28,-75.69,-39.81
-351.2,-203.1,127.54
-278.15,-145.69,16.503
-190.39,-56.225,-63.58
-346.75,-215.33,92.351
-210.84,-97.836,-28.405
-347.22,-153.21,79.51
-234.63,-66.018,5.8781
-159.9,-2.3866,-58.254
-139.36,-42.406,-46.987
-160.13,-37.594,-84.178
-99.768,-16.005,-89.06
-243.19,-129.63,6.7886
-361.03,-229.37,112.95
-373.93,-232.39,104.65
-203.51,-39.394,-20.856
-270.29,-148.87,22.392
-358.55,-200.74,74.196
-186.57,-83.465,-14.165
-128.52,7.9615,-61.123
-180.35,-38.615,-73.313
-338.36,-190.24,116.78
-275.84,-125.79,61.976
-241.82,-66.672,-5.9179
-395.01,-210.61,99.076
-290.07,-116.85,13.905
-207.11,-45.497,-48.908
-129.39,-24.414,-99.199
-329.27,-139.22,56.934
-288.02,-128.25,67.845
-190.03,-49.648,-8.6663
-221.57,-73.269,-41.397
-264.41,-126.27,-0.95544
-346.73,-217.35,108.98
-177.65,-50.533,-71.434
-250.95,-74.234,3.4834
-261.51,-95.595,-9.4588
-90.055,-7.9554,-102.32
-130.67,-32.92,-51.596
-159.66,-31.271,-28.998
-132.92,-38.108,-82.791
-176.27,-71.455,-17.85
-288.1,-164.84,39.275
-281.85,-134.42,68.227
-189.74,-46.082,-66.123
-378.18,-207.51,145.48
-296.98,-113.96,27.254
-249.23,-73.491,6.1286
-318.14,-129.86,48.385
-277.7,-131.84,6.5872
-211.08,-53.039,-3.7487
-114.8,0.96977,-61.529
-227.19,-67.635,10.451
-284.48,-112.05,53.058
-337.81,-176.36,53.536
-267.4,-145.39,18.238
-325.44,-158.03,41.281
-155.36,2.2298,-64.66
-154.28,-2.537,-88.951
-348.16,-162.13,62.795
-273.72,-125.77,60.949
-100.2,-13.686,-103.24
-131.43,2.6138,-110.14
-279.38,-125.75,5.0335
-145.79,4.2292,-59.578
-270.34,-149.12,22.797
-354.75,-187.66,66.75
-102.63,-13.712,-105.46
-227.29,-98.674,26.291
-393.44,-239.91,110.93
-266.81,-124.51,-1.2587
-349.53,-169.67,61.466
-358.09,-172.32,113.11
-341.12,-150.72,85.949
-144.03,-1.8139,-100.14
-291.55,-115.93,16.147
-377.46,-212.5,147.33
-120.37,20.407,-72.968
-159.57,-15.588,-39.022
