-343.52,55.986,83.086
-204.96,108.14,47.808
-361.3,32.237,88.476
-189.25,87.478,6.8207
-87.106,85.763,-12.339
-107.6,82.574,-7.7134
-246.32,90.306,77.086
-193.68,76.087,61.839
-213.18,57.859,58.382
-297.41,81.713,83.773
-62.89,140.44,-16.383
-245.61,62.121,35.639
-346.76,16.504,128.66
-279.51,43.539,58.16
-359.86,28.717,143.42
-164.72,119.53,16.727
-442.31,20.795,136.77
-432.02,30.313,154.42
-395.24,-4.4001,124.26
-273.85,71.073,45.618
-254.09,45.949,55.102
-291.78,40.828,62.644
-217.52,72.23,21.705
-155.28,106.76,42.918
-313.81,58.068,64.874
-428.2,31.31,154.55
-112.62,130.21,-8.1817
-179.57,100.1,3.5061
-326.15,67.285,110.68
-170.83,118.37,23.61
-78.194,137.92,-14.093
-303.27,79.633,87.383
-418.84,4.3321,173.91
-309.28,77.842,84.933
-380.8,49.666,131.78
-277.34,67.608,46.963
-373.82,40.984,96.377
-394.07,45.814,123.83
-343.63,14,120.39
-424.68,12.417,120.75
-174.34,75.656,50.232
-400.83,26.813,160.43
-376.56,4.4502,143.45
-309.55,24.989,93.964
-292.32,37.77,66.185
-53.204,96.369,-37.006
-165.35,68.924,32.093
-48.075,93.332,-28.872
-324.3,31.723,122.88
-420.3,-12.246,167.1
-226.83,53.07,45.407
-40.942,131.07,-5.0257
-93.701,97.839,-29.747
-369.22,50.864,132.8
-378.46,38.881,146.73
-71.261,134.94,-32.392
-176.95,73.138,10.955
-312.77,31.167,75.642
-376.33,44.039,99.995
-208.27,93.806,16.465
-389.58,-5.4424,134.44
-208.19,62.703,27.813
-283.57,36.463,92.741
-175.75,104.2,50.297
-59.158,130.56,-43.963
-246.17,61.983,35.881
-416.75,-1.4603,121.95
-132.31,114.65,-14.921
-152.98,83.147,42.363
-304.16,40.984,113.78
-75.16,123.02,-39.781
-351.09,52.087,86.155
-410.65,26.212,115.25
-224.35,61.068,72.171
-391.28,44.094,140.64
-354.98,14.371,98.544
-164.87,96.352,-3.9503
-370.46,7.099,140.6
-132.25,126.98,9.4608
-187.82,112.61,21.361
-88.826,117.93,-34.994
-64.897,137.74,-32.183
-180.13,114.16,37.892
-67.373,112.28,-44.079
-65.887,139.59,-13.688
-53.202,107.8,-47.491
-327.03,18.722,101.76
-74.162,89.815,-23.268
-366.42,9.1946,139.14
-117.83,117.11,25.793
-317.97,30.933,76.36
-258.47,68.407,38.188
-312.28,68.086,109.36
-268.77,89.67,76.45
-110.61,88.995,21.749
-237.92,99.995,58.665
-346.1,63.778,97.061
-148.43,118.02,-2.3841
-215.84,75.403,73.203
-122.78,128.74,-1.0899
-376.74,4.2498,112.27
-298.27,33.642,72.17
-132.8,75.819,12.415
-248.67,45.859,58.159
-185.54,112.78,40.325
-395.69,41.133,114.72
-169.37,79.06,3.8061
-120.64,125.73,16.84
-239.88,84.844,30.705
-221.59,105.25,44.696
-362.29,55.188,99.227
-133.77,109.85,34.668
-267.57,63.547,97.549
-385.28,28.584,100.39
-341.41,45.279,78.14
-364.82,9.6841,138.15
-168.28,73.825,44.495
-63.347,118.36,-46.017
-416.49,35.279,129.9
-329.36,60.38,75.573
-344.6,59.047,122.13
-312.65,71.445,105.04
-183.09,115.39,29.038
-292.56,82.491,85.909
-356.48,36.702,85.723
-221.03,60.201,32.193
-56.547,101.5,-42.367
-45.625,113.55,0.4483
-443.02,0.42164,130.54
-57.879,91.12,-22.35
-90.626,90.072,-23.038
-227.02,51.778,52.311
-157.39,102.57,-6.7226
-450.69,19.861,144.24
-92.3,131.38,5.3061
-115.51,82.955,17.674
-314,56.908,117.86
-129.9,120.34,25.635
-98.985,114.47,21.212
-162.09,79.934,45.701
-443.97,22.037,140.02
-237.79,78.504,28.419
-203.73,108.9,29.44
-49.013,138.55,-10.516
-290.48,82.623,86.787
-238.4,93.354,72.61
-354.73,42.924,85.107
-108.89,116.78,-25.884
-220.97,93.037,69.856
-386.28,4.538,152.51
-413.45,26.523,163.53
-273.26,37.781,81.212
-411.6,37.684,146.85
-299.78,35.876,69.013
-404.48,41.19,126.97
-321.84,25.375,83.802
-143.87,104.07,40.324
-89.922,125.55,12.112
-117.41,130.19,0.81717
-168.07,101.81,49.433
-207.91,94.138,65.674
-338.28,41.972,131.92
-271.22,85.895,53.273
-222.55,96.319,26.532
-329.72,39.624,128.1
-221.78,58.079,35.26
-155.74,119.34,5.4227
-401.74,11.545,110.54
-185.16,112.2,17.694
-346.35,12.464,105.27
-223.97,102.59,36.236
-165.4,102.87,-2.7828
-156.63,71.216,15.155
-70.441,96.613,-34.552
-187.96,112.08,41.619
-152.79,104.33,43.316
-364.71,48.938,94.396
-38.545,132.17,-6.4085
-101.49,90.164,17.278
-211.9,101.7,59.53
-407.67,31.066,158.43
-107.47,132.07,-5.8938
-413.83,4.3949,117.76
-106.15,128,-18.475
-48.362,93.648,-30.436
-106.13,130.12,7.9559
-283.58,60.671,50.044
-373.83,43.406,142.05
-127.09,79.417,20.532
-373.12,50.273,103.54
-391.87,8.4635,158.72
-324.38,19.712,99.973
-355.45,60.304,116.07
-65.262,94.349,-32.503
-357.58,56.536,96.146
-395.5,-3.9684,152.04
-183.2,79.875,7.1057
-220.47,99.316,63.404
-404.77,26.465,161.7
-359.62,34.259,142.7
-191.62,102.81,11.529
-401.79,9.86,164.99
-405.1,-5.2858,160.2
-69.966,93.942,1.5128
-51.214,92.56,-17.87
-77.767,124.28,-37.976
-206.67,88.55,14.439
-277.22,82.087,89.798
-110.02,89.978,22.218
-371.02,20.04,148.79
-413.08,36.049,150.44
-309.67,77.681,88.085
-332.14,66.124,111.86
-323.02,62.407,72.315
-236.15,99.426,42.508
-422.9,-4.5852,174.58
-226.98,59.085,72.315
-195.91,73.848,14.413
-65.599,89.665,-13.348
-75.688,93.949,5.2055
-181.54,77.761,7.898
-265.73,45.664,89.16
-167.63,88.031,51.55
-136.72,91.306,37.305
-204.72,109.4,43.041
-419.43,-8.9751,169.5
-296.74,40.342,63.923
-275.48,41.9,60.095
-439.2,-9.3729,132.87
-92.069,96.863,16.862
-87.97,135.47,-5.1793
-276.39,47.877,53.415
-377.95,0.36274,137.21
-98.422,94.629,18.948
-239.23,61.853,82.319
-164.53,79.152,2.5794
-338.53,14.44,109.58
-266.96,45.848,90.39
-310.84,62.901,64.499
-155.43,89.472,-6.2659
-379.72,-0.19845,121.29
-273.45,64.616,45.149
-217.84,101.15,60.641
-343.94,20.211,129.97
-392.3,23.168,159.09
-430.14,30.765,139.71
-377.99,51.691,127.19
-167.04,118.97,25.874
-60.867,92.463,-7.7851
-304.23,33.465,72.315
-387.49,28.148,101.56
-134.42,137.19,34.992
-141.7,137.81,26.92
-227.35,110.02,82.29
-171.55,92.449,19.672
-117.05,143.01,18.768
-75.217,111.69,24.854
-56.193,153.44,1.1702
-377.51,12.99,153.66
-63.202,138.38,20.522
-158.2,125.42,54.851
-235.58,81.759,98.207
-58.106,103.85,-5.2687
-263.64,75.477,111.65
-42.72,118.86,12.187
-244.45,64.94,60.179
-289.58,49.936,82.463
-258.81,58.01,98.521
-61.606,142.16,17.663
-356.58,49.938,101.75
-108.56,94.738,10.047
-158.95,84.578,49.468
-391.72,20.02,125.58
-416.89,7.682,186.46
-402.4,40.857,126.68
-243.63,74.863,101.01
-158.34,82.679,39.293
-120.94,93.069,12.216
-358.62,61.119,150.75
-187.95,79.647,36.275
-378.56,27.583,117.23
-145.75,121.31,54.844
-355.59,41.144,157.23
-328.89,80.977,100.61
-65.893,137.15,-28.001
-419.89,47.576,163.37
-237.02,68.27,92.587
-368.39,21.214,156.82
-362.76,39.496,106.41
-370.06,66.133,142.34
-91.44,101.35,24.351
-194.81,112.72,74
-275.72,50.425,102.22
-186.17,84.007,70.341
-380.02,45.131,113.96
-163.36,88.284,21.875
-164.72,90.315,61.482
-330.01,82.329,118.16
-167.65,83.046,30.628
-145.1,92.925,51.06
-319.29,86.13,113.08
-145.95,128.55,49.306
-385.45,49.558,118.78
-53.688,125.25,19.493
-346.25,76.829,123.14
-121.13,126.89,44.349
-246.18,103.77,91.84
-343.01,25.804,133.63
-364.25,55.89,107.1
-340.77,26.359,131.12
-194.26,92.312,26.601
-117.79,134.02,38.158
-357.2,21.321,124.43
-332.06,47.34,144.9
-306.92,38.992,102.52
-244.33,108.65,59.975
-255.5,55.6,85.409
-94.793,130.35,-16.633
-216.11,111.28,39.975
-190.9,125.39,54.191
-87.309,120.53,-20.084
-362.55,28.069,157.6
-393.48,45.627,170.18
-354.49,30.929,109.56
-259.49,77.613,55.137
-97.56,115.08,-14.921
-354.32,73.461,119.08
-55.233,118.13,-29.742
-185.48,111.3,21.873
-377.28,61.023,151.18
-231.23,103.7,89.59
-190.28,81.246,70.597
-361.6,17.961,134.6
-103.04,103.49,-5.8622
-243.87,60.407,69.626
-172.16,80.261,52.255
-189.13,124.64,57.463
-313.61,42.316,93.264
-135.87,139.09,24.442
-92.411,105.7,-10.335
-361.11,64.219,109.98
-372.22,22.936,119.77
-379.74,32.594,115.21
-406.22,19.92,129.76
-211.58,120.52,59.391
-238.86,106.3,51.725
-73.676,149.28,-12.226
-383.28,26.905,118.98
-204.43,122.06,59.051
-176.21,84.83,27.882
-311.75,54.235,82.596
-385.13,38.142,116.38
-237.62,82.295,45.501
-424.27,-0.21997,186.67
-297.01,49.734,83.037
-239.32,61.031,70.775
-323.36,82.95,120.7
-248.75,88.243,103.37
-210.92,69.267,66.915
-43.659,150.62,5.5062
-341.76,33.006,144.58
-411.7,28.549,130.07
-51.051,122.23,17.679
-289.67,87.432,72.922
-378.28,41.579,167.72
-400.6,51.762,133.79
-135.21,125.9,1.5643
-253.46,103.7,60.577
-254.76,69.57,105.61
-79.976,132.99,28.403
-244.31,65.357,59.597
-309.92,62.632,78.983
-413.41,8.6831,138.98
-141.17,105.07,3.5962
-145.29,105.58,57.582
-108.39,100.06,34.377
-212.29,120.06,61.824
-366.41,16.534,144.81
-174.29,81.772,32.745
-299.12,85.487,78.408
-142.59,87.349,24.377
-249.41,83.588,49.873
-398.98,53.229,160.76
-131.66,117.83,-2.2124
-404.75,34.359,180.15
-223.97,97.984,38.277
-199.4,100.04,26.934
-440.66,36.159,155.2
-52.56,130.2,-34.64
-132.24,128.96,1.7056
-358.99,61.429,106.15
-179.32,98.788,72.644
-361.64,18.006,133.91
-267.44,75.263,113.46
-148.12,87.51,22.564
-152.21,111.78,60.452
-136.48,111.57,54.067
-342.48,45.828,150.51
-90.076,100.29,-2.7234
-148.41,96.892,10.427
-102.75,142.53,-2.5197
-353.44,24.016,119.4
-415.44,13.542,187.64
-381.9,39.645,169.74
-140.16,134.18,12.101
-403.72,1.1263,158.2
-138.59,115.69,0.67085
-176.11,85.25,27.342
-397.25,55.722,155.31
-402.94,6.8932,174.11
-324.87,68.914,137.38
-413.94,-2.3944,169.59
-222.37,114.95,49.849
-420.29,-2.5198,179.46
-366.2,25.601,158.8
-413.24,-0.37645,151.93
-61.415,147.42,12.542
-367.47,67.6,122.51
-78.743,125.96,-24.049
-249.53,76.888,104.7
-250.34,62.531,63.822
-252.04,84.082,105.7
-241.52,84.205,101.12
-288.31,86.043,71.071
-53.265,121.55,18.502
-157.83,116.94,60.817
-179.64,116.98,21.183
-234.75,112.39,57.713
-197.52,74.395,46.347
-67.22,152.76,-0.98107
-426.27,44.47,153.46
-394.06,32.247,176.65
-432.08,-10.054,170.43
-364.79,16.643,137.42
-322.26,34.924,127.17
-429.74,27.815,191.27
-293.73,94.418,102.85
-196.07,73.097,57.496
-310.69,64.443,134.11
-36.4,112.56,2.7481
-249.18,74.285,52.815
-185.31,83.971,69.724
-149.2,98.823,57.57
-310.97,40.8,124.82
-207.02,90.28,85.015
-430.84,43.653,165.53
-72.912,105.66,17.683
-235.38,63.791,63.23
-136.78,136.5,36.391
-312.47,37.861,102.18
-280.37,47.457,94.835
-133.27,111.69,52.699
-399.03,29.078,179.43
-361.32,28.534,112.82
-382.88,62.712,135.66
-366.2,68.647,123.82
-131.01,131.25,43.635
-120.04,111.84,46.904
-326.56,84.134,108.87
-242.87,59.969,82.785
-335.67,64.33,143.16
-267.45,98.476,100.01
-318.64,76.077,85.979
-299.56,40.909,104.03
-58.836,103.83,-6.3999
-380.89,63.183,142.94
-344.21,69.584,140.4
-93.76,147.53,3.3944
-414.5,27.819,186.24
-436.38,39.995,175.82
-436.48,-6.0065,157.16
-317.52,62.485,82.358
-418.87,35.785,183.07
-356.74,23.844,148.34
-321.05,72.055,134.33
-407.52,25.362,183.88
-262.25,57.726,101.45
-235.68,63.287,83.445
-439.41,-2.1045,152.8
-187.96,91.551,24.922
-398.79,13.926,176.52
-239.82,60.442,75.192
-301.61,41.848,115.67
-429.6,34.209,142.92
-391.39,25.18,175.54
-353.3,21.105,132.76
-381.57,62.993,133.33
-270.11,53.817,103.03
-424.46,7.2892,191.53
-54.854,105.09,-11.17
-148.77,111.81,4.9859
-147.22,131.6,45.615
-83.101,102.86,-7.9529
-317.88,34.587,117.86
-371.53,32.883,112.23
-408.76,-0.51094,156.54
-315.44,40.137,96.446
-52.139,117.7,16.351
-327.64,77.374,130.01
-129.24,89.402,24.89
-80.408,150.23,4.6252
-152.81,125.04,54.112
-174.99,123.57,23.506
-192.03,118.05,29.643
-250.19,100.8,95.743
-313.8,60.528,81.038
-103.7,145.47,15.59
-39.296,151.53,3.616
-288.49,77.168,68.287
-212.89,106.26,34.793
-46.97,107.01,-0.40489
-349.51,58.195,150.67
-137.41,87.764,26.133
-147.55,44.358,-83.245
-135.44,2.1009,-63.375
-386.61,-68.168,64.592
-332.5,-1.2138,9.4765
-253.86,5.9489,8.0903
-49.008,31.81,-79.251
-405.13,-34.169,87.224
-78.023,14.946,-87.796
-400.77,-23.744,72.32
-123.42,55.89,-73.979
-389.55,-52.462,31.228
-125.69,22.486,-46.647
-104.74,43.036,-56.536
-114.39,14.056,-57.106
-387.11,-19.019,38.64
-80.64,21.864,-69.851
-185.39,1.5966,-69.833
-220.03,32.175,-31.253
-268.44,15.203,2.6218
-240.28,-22.515,-9.8427
-426.89,-29.599,70.532
-96.181,18.374,-101.64
-382.59,-66.38,48.817
-94.621,13.402,-93.743
-390.63,-31.974,29.682
-89.32,13.045,-78.952
-336.73,-0.59668,24.62
-339.65,-1.4046,24.389
-157.87,4.6797,-38.732
-415.15,-28.769,81.565
-347.09,-16.449,54.15
-241.16,0.36618,-50.556
-228.59,-21.187,-22.35
-407.12,-75.136,67.27
-159.51,28.459,-33.941
-370.71,-19.912,63.864
-99.417,46.814,-59.89
-209.33,3.373,-63.746
-211.66,5.4266,-9.4183
-302.71,8.4779,12.663
-155.54,45.013,-76.537
-153.02,18.035,-35.21
-65.378,48.281,-70.103
-287.33,-6.6531,-28.16
-331.34,-14.423,47.374
-253.86,21.981,-10.69
-71.999,19.956,-105.4
-387.1,-19.384,37.911
-323.98,-11.051,-7.6148
-91.694,50.393,-63.988
-203.7,4.6032,-13.337
-315.79,-2.0191,-7.8557
-262.98,-19.699,12.201
-411.6,-31.511,85.938
-249.05,-13.624,6.3849
-413.19,-53.016,42.344
-151.57,-1.3413,-66.032
-380.69,-22.934,69.475
-263.77,-19.097,13.078
-48.301,48.024,-75.648
-61.529,22.674,-81.114
-256,-23.508,3.6056
-335.68,-52.157,25.396
-337.84,-31.804,-0.17068
-122.47,47.833,-55.9
-203.74,36.517,-39.626
-344.07,-40.639,57.34
-163.38,16.806,-30.749
-420.84,-39.851,97.055
-364.88,-10.672,47.325
-359.19,-10.88,49.206
-345.13,-3.8969,33.952
-109.77,58.78,-77.291
-235.52,25.939,-16.736
-421.68,-28.111,76.49
-294.53,6.1129,18.478
-155.12,42.018,-80.852
-222.16,-12.476,-10.911
-168.24,41.798,-71.721
-191.94,-0.25797,-66.841
-248.02,10.755,-45.895
-263.2,-2.01,14.719
-205.57,35.54,-35.866
-105.4,59.201,-89.429
-95.602,61.606,-92.175
-313.16,-14.83,-14.861
-416.31,-65.71,99.148
-195.3,0.6671,-66.686
-105.05,10.952,-89.506
-372.09,-15.465,57.58
-63.674,24.816,-112.91
-116.08,13.556,-56.558
-362.76,-43.627,68.998
-216.15,-4.9201,-9.5443
-432.8,-31.977,84.251
-155.62,0.95637,-44.736
-366,-55.995,64.089
-119.07,41.314,-51.734
-338.88,-47.922,47.88
-449.51,-45.269,68.207
-411.07,-44.432,96.041
-216.04,-17.511,-37.801
-441.17,-36.075,94.07
-215.77,9.5476,-7.9176
-170.65,42.553,-45.69
-330.59,-21.227,-5.5919
-329.33,-20.65,49.414
-440.83,-59.678,58.382
-216.51,25.16,-16.557
-253.13,11.039,-42.695
-312.79,-11.78,38.876
-222.52,4.7691,-4.3961
-319.21,-45.17,31.454
-50.179,33.523,-77.614
-447.35,-87.062,85.403
-70.644,62.613,-111.3
-282.03,14.331,2.4772
-138.57,52.451,-71.4
-436.96,-35.41,93.397
-366.65,-55.266,26.938
-438,-85.467,87.455
-369.08,-11.43,47.578
-121.3,5.1788,-73.398
-336.33,-48.596,14.241
-263.82,-3.2991,-39.93
-447.83,-45.8,110.39
-157.28,25.211,-87.25
-112.22,43.292,-54.621
-440.09,-83.616,78.145
-387.78,-45.634,27.564
-310.44,-14.289,-16.307
-108.49,53.99,-97.474
-97.129,58.769,-98.35
-166.16,45.448,-53.482
-184.94,1.8303,-24.373
-272.34,-14.439,19.857
-159.87,-3.5486,-61.411
-315.57,1.1365,27.669
-145.12,23.746,-38.264
-410.61,-66.427,94.245
-270.36,16.092,-24.414
-158.43,1.2004,-73.489
-369.59,-13.346,28.661
-241.68,-5.4292,-48.809
-379.18,-66.16,57.148
-367.72,-25.847,16.041
-59.291,35.771,-72.445
-126.35,26.379,-98.888
-181.76,4.8518,-24.666
-414.19,-34.752,90.32
-214.81,-17.652,-35.093
-144.12,1.5327,-73.051
-271.53,-18.475,18.323
-349.19,-36.886,6.724
-441.02,-39.397,66.289
-268.09,-26.409,10.336
-340.45,-1.6782,25.726
-404.3,-74.365,72.164
-293.82,-5.5514,28.488
-290.54,-36.67,-6.4333
-122.01,55.197,-84.064
-320.87,-45.11,8.2981
-222.06,-18.508,-21.124
-141.38,50.839,-61.493
-370.76,-44.74,19.423
-269.01,18.7,-6.7933
-167.99,20.659,-82.857
-398.59,-29.312,80.672
-334.15,-43.714,6.8977
-380.3,-65.795,62.32
-170.5,43.084,-47.004
-291.43,-9.067,28.918
-298.59,-7.4337,31.234
-123.74,55.787,-73.444
-266.5,-22.245,-30.236
-57.57,36.338,-73.028
-419.39,-58.46,47.133
-305.88,-4.5847,32.081
-115.53,20.583,-52.05
-443.27,-86.839,98.022
-115.34,57.474,-83.176
-268.27,-24.014,-28.022
-228.63,18.124,-53.876
-452.79,-38.035,92.779
-321.58,-41.161,39.824
-80.195,61.966,-105.62
-294.47,-15.067,31.536
-250.11,-26.146,-23.938
-313.03,-45.239,12.904
-247.69,-17.62,-38.843
-65.458,32.043,-71.02
-119.26,52.813,-91.651
-60.64,49.014,-71.779
-81.63,55.935,-70.417
-440.86,-81.63,74.114
-87.499,35.317,-113.66
-303.65,-40.145,-0.4896
-207.46,28.598,-59.607
-199.35,-13.156,-33.895
-56.142,29.814,-76.902
-377.88,-59.984,70.903
-230.89,-7.4072,-51.421
-256.41,-0.80479,11.491
-294.98,4.7319,-18.041
-404.83,-28.445,80.737
-320.26,-41.468,1.8517
-267.68,-31,1.5424
-357.29,-14.642,14.714
-96.648,10.937,-85.149
-258.24,-24.236,-29.066
-358.48,-55.515,57.141
-279.98,12.903,6.5957
-238.73,-4.2474,-50.347
-138.34,45.869,-87.561
-319.24,4.7718,12.252
-122.04,15.346,-51.578
-231.02,21.303,-9.7972
-390.23,-24.415,34.26
-249.74,23.175,-31.128
-279.79,-33.019,-13.29
-248.55,19.818,-38.584
-344.35,-3.5808,33.185
-61.983,31.474,-72.941
-244.24,11.66,1.6554
-140.01,43.897,-88.438
-52.357,22.376,-89.006
-323.57,3.1443,19.683
-385.97,-36.64,81.272
-367.19,-41.979,72.053
-323.37,-48.031,28.732
-65.38,35.343,-69.919
-379.2,-23.938,70.198
-349.73,-23.083,59.329
-44.919,30.085,-82.877
-283.14,3.3901,-27.596
-215.98,-0.84557,-8.1482
-274.78,-25.214,16.74
-446.84,-40.562,70.761
-232.03,16.346,-52.771
-345.63,-7.0819,42.438
-130.74,52.788,-81.98
-357.62,-34.484,66.439
-436.42,-35.724,66.788
-406.31,-42.042,37.696
-93.724,22.35,-105.82
-410.9,-70.012,91.45
-378.89,-49.639,25.356
-145.5,50.738,-70.058
-133.01,34.62,-96.464
-121.44,6.5901,-63.639
-352.65,-39.502,9.3702
-113,42.397,-103.3
-392.27,-19.937,43.368
-84.866,16.624,-99.69
-102.11,42.33,-57.006
-283.42,-32.936,15.346
-80.039,19.538,-104.6
-344.68,-14.245,51.562
-349.37,-55.429,28.37
-391.62,-65.136,44.204
-72.338,51.837,-69.537
-49.036,36.144,-76.92
-142.13,31.862,-40.256
-319.62,-24.636,10.282
-92.366,82.972,-86.357
-339.2,-28.685,17.1
-266.9,-6.514,-22.345
-427.68,-60.459,94.164
-179.51,38.304,-75.591
-415.1,-37.079,46.685
-139.46,55.319,-90.863
-443.09,-30.411,114.94
-125.1,40.927,-44.786
-357.39,-13.457,11.649
-228.17,49.137,-38.84
-370.66,-34.282,28.949
-199.67,15.133,-58.456
-97.728,33.816,-66.338
-117.63,27.751,-62.032
-270.54,39.046,-7.3874
-214.04,35.331,-7.8411
-228.08,13.4,-1.0252
-318.93,20.749,-0.15639
-84.981,81.372,-100.51
-254.67,-5.5599,-23.852
-362.71,-19.976,71.441
-288.24,-17.734,3.0989
-381.05,-6.2461,75.203
-185.15,52.886,-67.986
-456.4,-40.779,69.352
-452.57,-20.548,78.504
-403.58,-53.188,77.261
-285.65,-1.5415,-22.951
-263.83,-9.9309,0.82582
-300.38,-21.042,7.5289
-226.83,3.0245,-39.253
-179.49,60.25,-38.803
-325.4,-12.997,-2.3144
-449.17,-18.55,78.265
-132.08,63.046,-91.009
-192.29,26.02,-67.994
-349.44,15.776,28.173
-192.29,53.959,-62.166
-99.553,76.095,-98.152
-324.9,19.37,3.6034
-439.12,-26.047,110.4
-329.7,14.822,2.3206
-402.64,-2.6491,52.099
-288.57,-4.541,-20.036
-386.17,-26.864,29.3
-412.68,-14.012,47.169
-357.35,-25.554,66.494
-434.26,-50.863,62.592
-192.91,34.378,-15.671
-423.52,-10.606,87.379
-391.97,-30.109,88.58
-321.16,-21.39,40.932
-301.07,-21.625,12.151
-62.029,38.599,-90.276
-178.85,21.817,-25.654
-58.37,42.265,-81.623
-343.15,-4.6002,59.19
-435.56,-43.139,114.69
-237.15,-1.5807,-9.4539
-64.744,86.932,-84.452
-102.53,31.621,-87.89
-392.09,2.3136,52.937
-401.59,-2.0828,70.642
-88.185,65.747,-110.62
-185.96,9.9458,-45.847
-321.33,-27.667,22.362
-390.01,-23.243,30.228
-221.27,19.686,-55.682
-400.28,-46.684,86.398
-217.39,1.779,-28.105
-298.5,-5.3545,34.783
-200.13,56.2,-32.657
-73.136,59.572,-116.53
-255.22,-5.7,-23.611
-424.13,-58.622,72.295
-146.1,41.323,-88.424
-172.33,42.259,-25.079
-323.81,3.6121,47.667
-87.771,51.224,-109.72
-364.49,-17.063,15.946
-422.49,-38.967,50.876
-242.51,20.165,7.4225
-413.48,-5.2271,61.854
-363.27,-40.73,48.033
-175.84,23.393,-70.822
-386.06,-27.794,85.109
-154.12,64.4,-76.187
-206.77,43.143,-61.624
-100.82,45.814,-103.72
-82.749,69.947,-111.71
-203.53,55.783,-48.798
-77.178,42.83,-106.3
-88.272,81.304,-98.039
-61.991,41.7,-105.47
-338.28,-27.191,49.803
-83.755,34.81,-76.692
-382.31,-25.761,82.948
-142.08,70.056,-56.31
-326.4,-29.011,22.748
-268.77,-3.1127,-26.354
-336.11,19.824,27.519
-291.63,31.475,-8.9411
-128.5,48.117,-42.402
-260.35,38.925,-27.385
-364.62,-0.45091,18.069
-164.99,46.04,-81.389
-237.59,34.436,0.2766
-143.07,62.776,-85.093
-385.02,-47.539,63.678
-307.25,-23.315,19.026
-144.8,26.065,-43.471
-259.36,-6.6923,3.6736
-208.95,54.433,-46.37
-411.19,-23.167,42.541
-178.33,12.875,-54.617
-144.48,70.977,-68.787
-252.76,11.109,-40.94
-242.71,40.189,-40.675
-378.76,-10.787,23.881
-157.78,64.541,-45.893
-289.92,23.163,23.57
-395.45,-37.725,39.159
-352.06,-23.888,14.173
-380.66,-25.449,81.963
-185.46,31.6,-18.802
-74.153,47.693,-111.2
-433.24,-25.57,56.877
-343.11,-9.9461,3.9105
-367.91,10.163,41.081
-336.16,19.941,22.033
-204.59,50.96,-56.816
-314.96,23.987,1.4022
-366.36,-30.885,24.395
-230.09,-1.594,-23.92
-65.046,38.628,-97.833
-66.849,74.924,-69.957
-451.48,-60.285,76.404
-68.73,41.21,-75.699
-99.533,30.205,-77.701
-238.63,1.1702,-3.1608
-169.37,28.935,-76.261
-465.89,-39.893,75.364
-116.05,77.497,-79.603
-131.01,39.698,-42.395
-337.37,15.307,40.862
-154.19,68.866,-59.118
-122.55,71.124,-57.228
-181.09,38.874,-21.07
-458.98,-38.517,71.113
-248.94,5.5418,-38.877
-222.99,39.951,-53.947
-72.715,87.3,-93.808
-313.2,25.199,2.1597
-262.61,41.317,-12.286
-365.84,-25.861,20.317
-121.76,43.941,-97.001
-245.33,44.771,-13.204
-403.3,-27.949,95.18
-436.18,-12.899,89.242
-286.34,-7.6099,25.405
-432.93,-12.873,69.353
-308.42,-23.772,15.072
-422.35,-18.995,51.772
-330.63,-30.383,31.773
-167.49,60.139,-38.56
-114.13,77.428,-70.528
-138.69,66.567,-84.084
-192.13,56.162,-31.445
-232.17,47.23,-16.384
-360.61,4.1826,59.477
-287.93,15.003,-25.446
-237.66,22.924,-50.004
-351.12,2.805,58.342
-231.06,-1.7753,-20.247
-173.99,49.187,-76.373
-409.92,-50.308,56.374
-203.32,41.595,-64.152
-356.18,-35.912,55.107
-242.51,32.739,-46.035
-177.94,28.949,-73.788
-167.17,16.856,-40.049
-79.046,34.981,-89.543
-211.4,53.877,-45.069
-176.71,59.321,-36.88
-378.69,-19.043,23.564
-62.373,87.742,-86.063
-119.05,49.288,-46.106
-236.13,48.527,-26.058
-430.45,-10.448,82.82
-128.08,67.3,-89.953
-421.6,-55.505,65.644
-123.13,57.58,-97.543
-58.353,41.561,-83.083
-129.56,73.831,-77.601
-293.79,-10.107,-13.841
-397.06,0.24232,64.499
-141.96,35.055,-38.735
-389.05,-15.471,29.577
-410.84,-23.139,97.476
-335.56,-26.619,47.946
-377.13,4.5426,34.786
-74.115,35.903,-86.227
-373.86,-10.03,20.908
-410.23,-37.594,99.264
-192.41,11.189,-53.329
-244.67,46.243,-22.076
-427.5,-11.355,88.36
-381.79,-2.2615,71.346
-206.14,28.957,-63.935
-421.99,-21.562,101.05
-420.95,-36.981,105.99
-86.236,52.963,-58.999
-63.698,46.801,-72.538
-90.923,52.422,-109.18
-218.2,14.958,-54.085
-301.15,30.416,5.733
-128.25,49.316,-42.573
-391.11,-13.374,83.954
-434.82,-12.608,73.107
-330.75,16.322,4.9199
-355.18,13.726,29.427
-336.75,-8.2704,0.49469
-254.88,30.091,-39.895
-441.31,-33.831,115.98
-244.63,17.915,8.5492
-204.94,6.7285,-44.694
-77.826,42.736,-68.103
-92.524,53.294,-56.403
-190.59,10.478,-51.334
-282.6,5.1673,27.576
-189.36,46.745,-21.537
-157.37,50.683,-32.951
-227.12,47.561,-43.4
-435.94,-39.01,114.73
-305.29,-22.198,8.5291
-284.5,-16.731,5.8804
-446.36,-65.469,84.336
-111.36,57.092,-49.821
-110.38,76.185,-90.168
