66.51,255.4,103.46
194.82,442.79,241.21
59.258,262.38,101.56
-1.6857,88.193,-81.348
59.889,230.25,82.051
85.475,296.46,140.22
31.852,169.8,-30.017
155.57,344.6,184.15
131.35,368.85,216.22
13.846,210.93,10.109
202.2,440.44,310.65
201.69,410.29,256.67
95.26,321.85,103.44
88.1,240.13,63.43
4.1367,136.09,-66.177
64.888,270.08,51.474
178.7,378.46,223.64
0.67127,176.91,11.702
84.792,296.62,139.73
177.54,443.89,238.77
-23.735,142.82,-53.8
137.57,347.47,139.77
200.76,444.96,246.6
147.17,355.18,152.52
162.31,406.69,196.37
41.105,201.37,-8.5977
107.52,271.25,94.982
-36.015,81.521,-55.085
64.167,204.72,20.194
-17.379,157.63,-23.755
77.132,239.47,89.802
10.613,206.74,18.253
62.217,243.77,93.403
-0.74465,143.23,-63.596
43.826,183.19,22.798
-16.073,124.91,-50.861
176.7,361.69,198.85
151.76,371.66,141.97
54.543,231.51,57.081
196.25,400.95,193.27
63.313,271,64.862
197.84,437.71,284.22
168.36,403,239.42
39.499,140.96,-21.222
119.69,359.55,149.86
144.34,395.32,193.77
188.43,389.74,180.5
198.9,463.24,249.34
77.443,233.15,70.388
104.56,282.6,54.022
188.65,458.27,257.95
146.87,321.51,157.01
32.076,153.69,-3.1719
180.14,387.29,170.19
17.979,97.967,-87.302
77.923,284.75,96.335
234.36,447.29,300.88
-30.975,108.71,-86.001
185.95,413.88,191.33
49.926,245.24,49.57
195.15,409.98,195.25
170.33,358.95,150.49
243.62,482.27,277.02
162.27,344.88,182.81
76.632,271.47,93.273
45.611,205.73,-23.446
0.28273,133.46,-87.038
138.37,328.36,167.57
244.53,451.07,290.19
19.174,106.9,-49.607
77.802,279.85,48.559
32.348,175.52,-49.705
-12.432,98.469,-55.002
88.553,231.89,19.79
110.05,254.36,58.553
244.44,457.53,273.06
22.079,110.47,-83.272
226.52,441.39,242.54
18.787,153.54,-6.9778
125.5,366.93,150.22
112.28,274.4,110.02
106.23,322.82,141.66
185.93,421.45,198.01
179.12,362.84,197.78
139.56,308.3,101.16
222.13,479.76,265.2
134.67,355.92,185.06
131.87,286.92,100.5
1.1093,75.67,-75.78
131.67,304.93,88.677
81.028,279.76,100.59
54.926,239.07,8.6754
72.505,285.93,69.565
160.61,394.73,166.7
45.697,238.81,42.422
180.42,364.25,198.8
199.16,469.1,261.09
-4.8941,75.724,-72.043
125.97,362.66,172.29
23.729,205.13,1.5773
104.68,336.49,129.84
183.04,450.16,257.29
78.262,279.71,96.94
101.44,286.2,54.734
153.91,402.93,217.95
199.62,416.78,202.79
37.764,186.22,22.515
58.098,258.74,62.441
69.715,226.88,63.657
89.845,313.57,106.08
49.637,230.45,0.72068
181.85,399.07,245.77
149.81,333.01,171.98
96.208,259.86,96.648
118.15,353.08,130.09
70.375,281.25,78.916
158.92,405.61,227.42
201.95,392.74,227.41
219.94,418.86,259.51
17.613,123.34,-30.047
212.82,477.95,264.47
127.39,370.2,155.27
230.18,433.25,253.31
241.93,460.1,267.68
13.005,126.5,-27.426
169.11,371.55,215.67
178.94,362.16,167.34
202.01,391.09,217.09
173.3,429.51,211.51
105.89,338.65,129.64
-27.66,113.94,-75.985
12.051,137.84,-19.746
233.35,450.09,253.67
131.64,320.87,94.716
186.55,401.53,183.2
97.191,312.04,127.35
177.26,386.11,232.04
-0.43406,104.89,-46.368
58.369,173.3,7.4006
140.34,383,195.99
-17.207,120.3,-52.411
29.045,121.81,-38.481
70.067,274.84,47.786
179.94,376.25,220.18
63.431,187.08,23.163
207.64,401.66,239.59
92.171,317.29,109.29
71.172,204.55,-7.3142
31.289,190.98,20.074
205.17,412.15,261.79
-11.099,100.51,-53.144
215.08,428.97,224.45
90.767,268.55,37.559
112.23,339.16,151.14
97.043,262.39,37.885
163.26,339.68,141.35
16.965,160.07,-4.7658
132.57,308.06,90.482
43.734,238.2,35.547
5.5141,76.952,-79.462
75.914,278.18,93.341
25.519,113.4,-76.865
1.7271,141.21,-25.329
-20.97,116.95,-95.113
165.82,338.92,161.42
212.18,413.25,219.68
67.06,182.87,10.123
103.32,248.28,44.102
209.84,464.69,308.94
44.375,210.65,39.608
100.38,238.13,61.433
61.907,189.15,-21.73
69.703,244.35,75.528
5.8728,135.85,-84.972
226.98,427.45,250.57
106,247.15,53.137
151.06,404.52,206.5
95.48,322.55,108.03
45.904,214.39,-15.588
123.59,276.32,79.787
143.47,370.63,200.1
211.37,462.22,309.48
49.17,151.49,-19.077
125.73,312.79,150.48
10.14,94.716,-102.09
49.817,167.82,-40.592
116.44,263.19,83.539
7.6575,177.53,-25.849
88.208,269.22,101.9
26.422,143.04,-12.623
37.979,223.84,31.714
51.317,170.25,9.3363
210.57,471.07,255.48
24.139,122.83,-32.715
-27.736,114.5,-82.064
24.029,201.91,8.71
27.839,199.83,-24.814
47.123,225.39,-4.1684
107.63,248.42,59.9
88.974,312.13,95.811
186.72,372.27,206.39
192.59,459.82,279.79
-10.729,104.97,-50.511
-10.715,124.38,-93.282
142.35,392.08,179.37
244.52,471.99,273.29
185.36,368.35,197.74
198.6,386.53,215.2
239.07,477.62,270.6
164.44,344.06,179.37
77.395,273.4,94.669
182.94,380.75,225.39
189.55,387.51,232.4
161.28,417.49,226.49
147.15,310.74,123.46
-15.708,96.28,-58.058
224.59,423.21,249.99
44.747,189.62,-35.632
138.36,302.5,100.76
93.642,228.4,31.438
118.58,354.4,158.3
129.61,283.66,94.559
-5.1168,152.11,-37.564
110.76,301.06,135.54
47.951,231.86,3.4446
110.61,340.95,116.42
156.99,406.94,223.18
150.16,401.9,207.89
234.14,436.96,263.93
92.876,294.28,60.59
57.377,192.68,-25.735
33.028,215.29,24.052
197.57,463.98,252.04
208.3,482.9,304.51
63.925,176.7,-13.226
182.82,415.83,191.79
178.86,419.83,257.5
77.113,291.72,70.82
86.204,265.71,98.507
-13.275,134.78,-48.036
128.29,370.72,171.27
74.411,268.44,89.882
168.86,399.8,172.83
225.35,438.48,292.13
139.59,385.13,165.38
-7.3493,149.95,-56.62
51.354,251.51,45.506
211.13,430.3,220.38
34.315,219.05,25.087
117.24,332.92,99.895
219.42,477.81,262.89
31.402,120.62,-45.286
129.5,286.69,88.086
91.147,315.99,104.25
22.995,199.37,-19.445
225.25,438.24,291.82
75.325,289.47,69.933
123.5,273.87,85.636
67.738,271.13,44.263
48.428,148.21,-28.74
92.137,223.05,34.96
-29.161,110.35,-76.35
253.9,466.24,292.65
128.98,355.11,178.15
89.582,268.39,102.07
87.917,296.37,64.9
103.57,254.31,87.739
65.956,231.4,65.491
48.211,151.48,-40.289
39.788,203.72,-25.295
193.37,422.36,270.61
106.1,292.43,61.261
219.95,418.39,257.97
183.42,392.42,239.57
70.613,260.41,83.328
26.368,153.32,-66.586
-1.3964,116.93,-100.7
127.92,364.18,176.07
90.364,222.81,48.773
167.59,352.97,191.95
22.35,111.27,-82.921
3.9178,104.38,-105.76
183.12,437.72,217.87
166.24,415.45,192.87
8.7096,139.42,-20.591
64.329,221.36,57.787
47.563,244.92,40.627
241.08,479.45,273.3
165.02,337.5,153.69
100.26,250.32,38.218
123.27,355.39,169.07
52.926,231.98,1.261
31.019,162.33,3.7158
144.03,353.76,124.01
201.64,446.57,226.69
5.0558,82.172,-70.522
183.73,379.44,172.35
194.3,437.23,215.67
222.8,452.12,308.81
173.61,427.67,207.84
214.66,456.79,308.96
252.17,469.53,285.27
140.65,307.45,103.72
211.9,429.44,282.91
138.53,330.84,170.02
-13.193,92.972,-58.601
89.032,217.96,37.614
105.41,337.81,123.73
63.185,227.5,-2.4486
89.696,259.41,95.309
204.43,480.31,283.45
147.33,312.1,119.98
61.1,173.24,-19.565
136.23,293.75,110.91
185.96,409.04,187.61
99.14,324.97,126.93
53.065,222.25,51.988
221.66,420.14,241.45
198.4,455.99,292.1
164.63,341.96,143.4
117.14,281.96,65.477
-2.6907,131.48,-88.47
131.06,306.71,144.09
177.21,382.34,165.1
72.906,257.57,84.573
134.97,322.49,161.29
36.386,214.35,30.871
-10.294,119.63,-85.504
180.96,352.9,177.13
0.2161,139.21,-74.82
155.66,360.28,114.08
61.587,245.33,23.774
84.953,264.27,17.561
121.24,319.99,72.047
162.22,386.46,143.91
267.86,476.5,272.4
210.24,384.01,185.89
223.5,487.96,280.3
240.22,475.76,246.81
139.32,323.77,77.912
138.36,340.08,153.2
133.01,339.56,92.525
168.56,407.8,201.09
48.048,200.02,-42.414
67.528,248.35,8.5115
69.476,255.93,41.952
229.92,485.26,258.89
95.198,267.51,19.552
72.176,164.89,-30.064
160,394.23,188.53
75.398,178.07,-2.9723
48.878,219.26,-16.254
194,381.02,152.71
222.14,483.42,264.91
168.58,359.2,118.83
119.82,337.9,105.96
23.616,97.803,-68.411
225.84,418.09,252.4
221,470.06,240
227.68,414.55,244.56
66.799,177.31,-49.872
242.88,430.8,237.85
97.93,286.07,38.814
174.35,335.8,153.08
197.97,399.62,165.03
110.69,232.17,22.915
254.11,445.27,260.26
0.033541,136.42,-66.435
15.667,132.74,-102.18
129.91,265.31,77.008
90.042,257.68,10.21
224.38,476.69,297.1
12.697,161.38,-56.711
20.914,118.31,-111.26
191.91,362.89,149.41
75.662,185.21,7.4688
168.27,327.49,144.82
16.34,164.49,-62.87
156.28,303.1,103.04
157.97,391.28,156.6
226.9,430.04,207.19
162.09,319.69,137.71
240.28,472.03,243.55
199.8,370.32,165.96
123.04,289.17,46.001
42.053,189.9,1.7264
213.89,471.41,250.08
62.089,172.8,-1.0195
108.75,260.87,82.774
239.58,433.35,226.47
66.912,251.58,38.049
2.3243,142.99,-70.932
252.79,444.14,270.67
143.61,361.25,164.87
14.524,157.37,-40.726
23.199,82.524,-89.861
227.02,421.48,256.99
14.365,158.39,-71.111
52.97,176.19,1.6244
55.286,215.36,23.137
171.2,368.81,126.91
233.04,427.46,263.08
250.21,447.97,285.18
88.588,206.56,27.064
178.68,401.47,219.93
129.32,344.99,141
84.157,212.42,-21.238
62.978,242.45,4.5476
86.492,285.61,65.19
92.233,234.25,56.771
207.02,441.64,266.52
86.177,219.66,-16.596
253.4,474.78,254.19
240.51,474.19,245.51
160.44,312.67,100.81
206.94,445.27,209.85
217.77,475.18,252.21
164.87,316.4,120.65
69.321,161.43,-25.816
46.962,170.33,-67.636
156.15,316.15,137.1
163.54,316.68,128.39
225.29,405,212.03
25.477,104.73,-61.585
223.28,457.44,224.24
35.52,139.77,-30.178
143.36,367.95,128.93
100.64,227.84,47.792
141.23,290.34,66.395
229,454.68,223.73
191,420.64,240.73
137.74,274.28,70.817
226.89,423.03,205.35
28.298,97.918,-71.723
33.641,166.74,-14.369
119.94,338.02,118.72
107.8,293.43,44.834
89.971,206.91,26.423
5.2421,142.93,-56.026
62.293,152.32,-55.658
190.74,429.03,192.66
153.85,301.68,112.21
191.7,443.32,226.63
85.248,276.33,34.254
52.645,167.79,-5.1454
198.36,431.9,194.17
33.024,193.26,-14.01
222.5,408.89,198.57
205.73,378.62,196.55
-1.0386,136.46,-80.813
93.585,212.37,-8.9747
17.724,156.66,-34.793
54.676,183.23,-56.091
12.565,109.66,-120.23
66.985,196.25,20.532
251.42,441.23,262.05
54.446,134.94,-63.741
165.15,339.17,106.22
96.986,267.7,19.916
87.428,191.14,-6.5645
198.92,448.32,253.13
111.39,302.01,53.576
167.73,346.05,111.42
128.45,336.78,140.23
156.17,303.05,101.26
176.44,385.01,209.43
111.94,317.03,113.39
41.428,155.62,-79.255
171.83,402.42,210.86
27.887,175,-61.481
107.24,302.17,105.9
152.64,386.46,156.77
139.06,281.16,94.622
43.078,174.99,-65.304
16.022,80.303,-84.726
208.65,457.82,270.88
181.95,343.92,137.27
173.63,353.27,120.36
225.42,418.77,253.66
203.19,375.46,171.12
17.315,154.04,-80.665
71.186,191.79,16.706
29.369,150.41,-86.719
162.37,400,170.35
55.361,181.6,6.3264
36.315,201.74,-12.836
9.8527,126.11,-50.668
126.78,282.28,104.29
183.51,345.43,157.12
97.479,253.37,9.1545
153.29,298.68,102.47
108.06,320.48,95.85
-16.067,101.57,-87.59
167.32,403.15,168
241.95,437.44,230.16
183.09,360.62,133.95
135.58,350.7,151.79
45.778,146.73,-24.117
181.37,353.97,130.83
218.67,398.06,220.85
12.725,135.65,-99.073
44.571,215.47,-14.186
84.64,283.13,60.142
7.6498,135.35,-50.589
119.57,246.82,36.909
230.98,480.95,251.99
114.13,278.24,98.944
248.52,450.53,240.61
181.77,429.14,216.34
89.24,194.65,1.3075
135.01,355.33,149.45
73.642,262.46,48.889
228.82,429.92,268.09
191.95,367.22,148.17
213.28,411.7,246.93
232.29,484.53,256.59
71.156,164.43,-37.99
67.802,234.21,-11.097
-9.9994,94.366,-79.921
191.2,385.48,216.27
158.16,330.58,155.12
0.91597,138.66,-82.482
257.12,457.15,255.52
129.57,336.9,141.87
201.77,456.46,252.21
42.175,136.99,-87.143
212.93,462.38,232.49
33.574,197.81,-20.034
153.25,309,85.658
41.59,112.7,-68.007
112.09,233.57,40.58
149.58,362.93,173.53
246.35,435.24,260.58
181.64,393.79,218.79
52.733,143.05,-31.629
204.69,376.2,191.47
247.67,448.23,239.24
150.6,296.93,107.78
140.97,292.66,65.832
32.793,100.23,-74.154
207.69,464.58,245.96
93.492,296.31,77.613
216.03,464.72,234.32
117.23,332.54,96.877
49.26,210.28,14.327
196.03,418.52,179.09
39.028,194.96,-1.6797
62.158,157.88,-57.941
160.32,347.86,172.69
118.82,326.99,124.56
130.14,325.83,77.466
90.855,213.74,-13.211
152.75,297.84,101.64
115.98,244.38,58.17
181.43,355.43,180.69
228.21,438.63,278.07
42.575,207.36,2.3971
85.579,190.25,2.1298
74.55,215.36,-26.523
36.88,129.61,-39.307
-12.28,109.79,-82.214
45.339,211.71,6.8904
81.213,257.62,63.878
207.22,462.22,264.6
-1.8661,131.39,-67.777
24.302,132.75,-38.261
38.643,188.6,-51.452
226.68,432.1,207.77
152.71,321.76,86.721
231.43,421.41,253.87
173.22,329.3,127.2
173.54,355.08,182.12
224.07,480.27,296
115.38,275.86,97.306
57.912,143.88,-37.424
31.408,93.413,-98.582
116.12,329.35,117.15
209.42,464.88,241.97
130.88,282.91,104.15
110.01,299.79,51.362
37.668,150.21,-84.299
95.123,231.96,54.571
14.714,129.06,-105.34
139.08,353.73,157.49
99.119,214.05,25.947
180.48,354.78,180.22
103.41,300.58,100.05
42.846,157.6,-14.929
108.83,289.49,40.96
216.93,468.22,239.47
185.71,351.58,140.83
142.03,285.34,98.335
73.72,178.09,-0.9707
22.364,143.25,-93.144
115.67,240.01,48.261
191.52,438.24,240.75
249.76,448.31,243.01
19.222,119.21,-111.5
36.146,163.57,-75.366
126.33,329.07,136.09
8.8196,149.14,-50.407
235.05,427.38,261.46
45.357,118.97,-78.259
122.8,260.31,77.685
24.522,181.02,-44.559
61.881,171.69,-2.1325
75.955,230.42,-15.1
198.29,452.34,235.27
93.679,294.15,81.357
191.21,366.55,191.84
72.52,206.52,29.982
50.043,151.42,-74.861
103.86,261.34,82.157
124.56,256.1,66.969
40.502,130.17,-90.716
158.48,338.14,163.17
224.38,477.29,249.44
71.358,253.04,48.573
169.36,398.21,206.82
157.24,346.23,170.15
34.221,258.16,174.23
41.087,264.04,176.57
-79.264,94.908,-40.206
80.343,394.15,287.29
-20.716,251.27,135.36
-11.215,256.59,154.44
83.937,358.5,280.01
106.02,356.52,241.93
83.87,404.85,275.52
1.4104,283.52,141.15
98.072,360.51,283.82
18.647,237.35,108.35
60.241,344.23,257.02
110.29,405.74,260.78
106.85,402.67,321.45
105.11,384.39,308.31
53.594,311.36,231.7
-98.405,109.52,10.173
108.97,396.41,319.05
-55.623,110.04,-13.739
9.3736,214.49,94.53
69.604,318.94,186.5
-41.59,158.2,82.213
-15.514,164.48,63.364
112.9,401.7,258.89
82.452,378.68,290.45
174.32,443.63,339.13
-50.911,146.72,70.955
-9.4699,271.26,137.38
-13.338,265.8,135.89
-83.976,93.439,20.822
4.1608,209.75,126.76
114.52,411.94,331.85
-36.99,170.57,29.444
102.88,347.55,251.77
-17.786,229.8,140.56
-8.7272,226.47,144.74
81.803,379.4,290.02
162.61,438.98,367.92
54.07,318.6,172.62
-68.126,131.46,52.971
131.69,446.02,303
-22.777,229.71,82.121
4.3761,226.15,88.614
79.586,319.44,204.21
41.398,336.1,233.42
-40.837,192.72,104.3
-96.86,66.886,-2.6614
140.86,414.42,341.95
40.615,276.25,195.52
171.87,449.82,331.34
69.311,367.48,273.36
-80.41,144.58,12.149
-87.943,135.91,17.273
18.408,280.02,193.36
-42.862,177.62,32.581
68.736,331.77,253.06
-13.599,248.4,100.81
-62.97,128.59,53.634
164.1,451.12,322.07
-2.6293,264.57,115.96
-57.207,159.8,16.026
128.82,457.59,321.77
-83.681,142.13,15.107
-4.7145,263.33,164.39
-9.4484,178.29,66.479
-49.442,192.13,49.556
-52.293,160.26,79.487
-52.832,153.89,11.431
26.231,305.52,155.47
-10.988,262.26,119.01
71.729,360.02,211.11
129.57,399.21,272.38
-73.449,155.34,19.877
72.018,313.54,230.34
96.079,381.91,302.45
-42.091,203.09,58.929
110.41,401.92,323.43
75.198,336.51,197.37
-24.864,247.18,121.34
-38.239,148.61,72.897
53.088,362.43,226.02
165.27,446.45,322.29
169.14,473.35,336.94
5.8629,276.59,180.15
-87.488,70.08,2.152
-62.7,127.37,52.83
134.1,466.31,359.62
-57.48,108.65,-16.394
175.71,442.47,357.64
-45.77,196.02,52.121
37.726,257.34,140.93
-43.845,215.34,91.73
-13.081,218.01,136.93
147,469.47,328.99
-37.094,125.43,25.75
124.59,379.63,269.78
-58.657,156.73,13.213
-76.154,131.29,46.363
110.67,379.68,246.64
-68.018,129.44,-11.22
-12.952,198.79,120.66
-54.835,95.104,12.276
-20.324,229.45,81.191
-85.001,140.71,27.266
-24.109,235.78,90.576
115.4,434.3,292.26
13.299,255.15,174.27
-67.836,172.82,47.145
-59.513,130.37,56.025
-52.807,161.2,17.383
72.044,314.64,190.19
-10.851,253.64,106.08
61.146,365.23,261.5
83.803,343.41,208.19
67.299,382.69,250.5
143.16,477.25,344.65
23.839,317.76,175.36
121.66,423.08,278.93
13.752,297.49,192.36
55.986,333.85,248.68
-20.743,164.54,44.815
176.48,449.91,339.37
43.701,267.56,149.47
-40.045,187.67,102.75
167.93,437.66,328.24
56.773,359.97,214.65
-97.037,90.863,10.235
-14.015,172.17,57.494
130.01,431.84,288.88
51.399,341.84,192.28
65.778,348.04,199.19
11.278,299.18,157.06
18.242,222.35,116.48
-108.66,86.482,-6.699
-45.906,207.58,96.838
98.62,350.16,229.33
24.929,247.9,165.99
49.393,287.07,156.03
68.403,353.08,267.68
-68.213,150.08,8.4793
-54.06,102.45,24.46
100.97,423.46,314.03
-42.924,124.59,7.2699
-83.769,127.54,-9.869
83.566,320.93,222.39
91.361,356.64,279.89
-17.664,245.48,144.39
120.29,449.78,317.62
-90.956,85.175,12.04
-76.429,136.87,-2.9328
18.267,222.09,123.64
66.3,360.42,268.47
-69.132,121.64,46.319
-58.119,105.16,-18.065
52.685,350.04,249.89
-20.274,252.33,115.44
-10.313,234.48,148.76
42.607,266.21,178.57
133.85,467.61,356.73
-40.22,216.17,77.384
-35.88,220.11,78.164
61.45,318.3,239.37
38.562,306.95,221.94
151.02,412.2,309.14
34.99,249.73,141.43
88.745,345.67,267.65
157.81,480.13,340.16
87.035,327.79,237.78
-15.447,251.81,147.68
-62.427,182.8,57.909
30.734,305.69,215.2
-45.937,135.3,4.9355
0.15303,199.1,79.617
-87.237,134.93,26.338
157.5,442.43,372.8
98.466,341.67,246.36
34.996,333.23,221.95
116.67,441.78,304.26
149.48,408.79,311.26
92.896,341.94,259.87
-89.652,132.64,15.77
68.165,299.26,202.29
-69.954,67.62,-10.644
-16.032,163.45,65.019
32.512,270.04,190.13
93.08,410.29,269.2
-99.63,112.95,2.0737
75.769,386.58,243.17
-19.809,166.05,46.395
136.96,472.24,359.5
72.758,353.21,205.61
20.844,279.2,194.5
-87.224,80.332,10.368
51.698,339.57,247.26
64.779,302.6,218.59
-31.942,216.52,70.196
100.29,377.9,236.75
90.646,335.59,250.24
84.581,405.9,277.83
-13.837,260.69,120.45
114.61,442.54,330.82
64.651,355.32,205.91
-102.39,105.84,-18.668
113.99,372.71,250.75
107.55,434.2,319.61
143.14,406.68,328.81
68.986,316.58,185.41
-28.734,240.79,115.49
-10.787,178.89,93.354
104.32,424.19,321.33
5.1226,214.72,86.813
-1.6097,190.39,98.433
123.5,450.33,347.09
159.67,437.56,366.96
45.766,304.45,223.75
27.587,297.6,209.06
-46.534,173.62,90.741
11.343,301.62,162.69
-17.248,196.63,56.952
57.415,344.63,194.82
32.562,262.38,181.19
109.85,438.05,320
-55.425,104.24,-14.292
122.65,421.91,278.22
103.71,430.32,310.84
-25.57,169.35,91.922
8.5019,230.83,94.406
5.2393,200.26,100.54
-76.851,139.35,47.685
-8.8595,243.6,94.39
159.88,424.94,345.15
135.12,436.08,294.12
-14.295,202.1,123.79
129.85,393.73,273.07
-12.573,204.72,64.565
169.61,438.87,362.22
-66.079,172.4,63.541
11.131,221.16,137.74
-85.581,62.7,-4.7392
8.2695,217.83,91.827
103.19,396.04,315.33
6.8371,276.18,181.22
48.974,294.68,215.07
98.9,386.99,307.29
145.1,419.65,294.12
88.076,398.82,299.96
4.0966,198.33,97.191
-21.496,153.84,53.063
59.169,315.03,174.37
-32.284,185.38,41.483
8.8149,207.46,113.53
54.01,281.86,166.32
-10.028,271.1,141.37
19.356,249.07,169.24
22.212,314.59,203.28
-52.296,165.65,82.391
150.81,476.62,337.27
112.29,406.3,327.22
14.998,236.32,155.83
119.82,437.21,294.44
5.8315,239.27,159.33
-71.246,88.778,-37.96
8.0363,214.82,130.86
33.788,274.98,195.19
-47.744,167.14,23.086
94.7,342.69,224.63
82.331,347.19,269.69
-57.065,187.92,78.826
160.14,427.51,350.67
144.08,409.75,293.66
15.078,307.51,169.03
18.286,239.65,108.09
-75.826,130.65,-9.955
-16.53,256.64,116.92
120.66,376.62,262.26
-55.099,151.95,72.871
32.947,274.88,195.08
104.37,430.42,299.02
-94.578,121.39,13.24
57.777,343.83,194.02
126.45,441.02,297.69
68.983,352.98,204.24
84.513,397.78,254.82
-40.884,195.45,49.397
38.375,270.73,139.26
-83.831,62.626,-5.2405
-9.5885,204.6,66.975
-80.072,132.41,42.058
22.452,229.69,134.54
-54.276,181.47,85.519
10.716,225.82,144.59
-80.976,134.13,-3.4125
-17.218,175.92,68.945
-80.792,108.98,6.5972
112.87,365.11,235.68
61.864,371.14,199.36
-8.7679,217.39,111.76
112.28,409.26,237.76
-11.64,254.54,129.34
144.8,427.32,328.54
111.47,390.52,288.35
-27.352,144.3,17.593
44.101,344.28,213.52
72.752,379.87,255.08
103.71,397.9,225.62
119.94,455.57,307.24
15.506,227.46,115.46
12.256,285.75,109.13
117.59,445.05,316.61
82.584,322.91,196.22
-29.001,148.96,40.364
92.909,393.53,218.89
-61.705,107.46,-46.758
10.557,268.3,156.01
178.89,450.14,332.99
-104.15,93.55,-23.989
98.585,415.95,244.44
-20.87,228.35,111.88
109.23,416.26,243.07
85.312,367.48,195.42
162.68,488.68,321.56
99.338,346.3,221.14
12.641,256.66,149.11
-45.953,203.73,36.533
-88.098,129.89,-27.443
78.479,323.16,210.84
180.59,459.92,321.45
-45.611,109.73,-11.574
-10.942,271.65,113.19
-58.845,175.49,8.0002
-70.706,88.414,-7.714
0.4048,239.71,67.431
28.643,263.1,100.97
170,468.23,309.03
-60.792,119.6,-40.328
146.43,450.69,283.54
-41.47,143.19,41.871
46.38,353.36,214.34
48.379,273.29,151.59
42.038,307.38,198.27
99.176,421.44,252.89
113.9,367.41,234.29
54.277,316.96,146.11
140.56,478.29,318.31
74.413,342.53,237.06
55.185,294.89,140.72
-61.968,78.333,-38.648
43.073,312.33,137.04
16.84,264.75,156.76
-34.487,231.9,72.666
-7.1505,271.07,135.36
72.944,391.35,225.65
-25.497,221.92,104.97
114.95,369.08,235.2
123.8,458.89,319.34
-65.005,74.956,-33.228
58.91,346.33,231.64
-51.236,188.91,65.818
30.346,320.41,193.53
115.57,435.49,315.19
12.868,263.99,154.61
8.841,287.3,112.17
89.492,387.1,275.11
114.11,423.05,250.36
-23.278,175.75,71.988
-12.754,241.84,124.79
8.2105,219.46,110.25
14.872,297.35,170.32
-39.598,223.21,64.674
126.75,392.44,287.51
88.2,331.87,212.13
34.031,255.26,140.75
35.545,341.11,194.76
-2.7192,264.51,142.52
97.174,390.27,282.39
136.22,399.34,262.13
157.15,425.33,292.52
-43.104,120.13,11.685
133.35,472.46,320.43
49.209,356.27,219.16
157.4,443.63,288.58
164.49,470.14,306.23
-46.638,120.29,16.746
111.48,367.39,256.44
99.272,371.62,207.92
131.85,399.6,252.65
92.763,420.32,271.98
30.469,322.89,193.69
-98.453,98.038,-14.715
-47.62,128.44,27.742
154.29,459.67,293.74
40.442,325.18,147.93
99.411,406.81,232.83
31.59,296.07,185.41
120.91,381.23,272.74
-59.113,98.25,-2.3632
-9.5466,176.65,46.877
74.869,366.95,254.05
-80.857,104.7,4.0342
-37.463,125.53,-0.28043
-15.8,263.79,113.56
120.75,375.84,258.04
-2.6302,188.46,63.508
143.59,407.81,273.72
17,301.17,173.57
-17.199,212.15,40.691
-31.312,177.22,73.941
148.71,412.19,297.46
-69.443,90.516,-5.8734
132.79,437.43,267.71
-1.9254,269.71,94.98
45.784,322.87,210.07
5.4128,267.26,90.78
81.892,348.9,183.26
-44.128,147.64,46.766
43.581,315.17,139.38
-30.187,221.57,99.553
-60.652,82.108,-42.963
9.7707,262.14,151.82
-55.945,122.73,-35.021
-59.785,127.41,27.897
-103.37,106.86,-32.537
93.917,346.22,199.32
133.6,423.2,259.07
-4.5604,188.61,49.466
18.351,256.97,88.816
157.05,452.42,355.06
-18.164,197.31,92.996
27.884,244.01,101.18
-26.281,196.74,26.171
7.8877,232.71,126.7
-83.436,134.27,-26.846
155.51,437.53,285.32
25.266,255.81,95.215
81.123,388.97,266.86
17.23,307.49,173.15
-44.92,210.13,46.276
42.183,285.12,122.14
83.665,357.02,252.04
159.4,450.91,354.08
-22.188,157.64,19.67
65.453,306.45,195.18
-74.03,103.33,-57.789
-37.728,175.57,6.7387
42.803,269.76,123.29
-67.855,161.8,38.234
26.894,258.78,151.52
-34.426,138.58,30.494
-31.694,207.02,93.234
-13.225,170.38,50.025
129.58,466.87,311.06
-38.973,123.19,6.833
-101.65,99.462,-19.719
-46.43,185.11,70.699
-58.856,190.47,39.722
-42.229,218.42,59.579
29.404,256.59,100.89
9.701,297.34,161.29
120.9,377.79,242.3
130.78,444.75,334.52
-69.417,94.135,-2.1541
-96.814,117.85,-32.045
65.306,378.43,242.25
165.16,480.78,314.36
116.99,375.14,233.95
129.77,394.34,250.64
157.53,483.53,316.03
99.702,347.16,217.1
13.261,258.47,150.72
124.11,380.32,263.04
130.48,388.17,269.07
94.508,401.83,284.97
70.314,319.07,163.41
-74.059,85.464,-9.9315
154.78,432.82,284.18
-46.961,191.31,20.623
55.135,311.43,144.14
11.34,237.2,74.356
49.073,337.93,219.35
51.623,291.96,135.28
-74.978,135.6,23.743
50.259,291.62,183.6
-40.125,223.2,68.135
27.071,329.23,181.42
93.116,391.19,279.92
81.972,386.05,267.45
164.43,447.01,297.6
1.9925,289.34,123.2
-33.082,198.32,25.632
-36.414,198.49,85.394
119.92,455.15,310.3
147.36,468.21,358.3
-16.231,185.52,28.316
95.617,416.09,246.67
122.82,407.16,306.09
-4.8433,278.06,136.83
24.862,255.33,148.08
-80.597,118.41,11.527
57.492,354.58,232.79
10.266,253.53,145.92
80.783,398.66,229.72
170.47,439.66,325.6
58.732,373.35,228.75
-85.24,135.74,7.3896
