-234.39,452.94,37.161
-231.85,241.39,68.197
-169.71,0.5192,36.056
-236.69,222.4,35.137
-142.88,20.693,16.073
-197.14,182.85,70.895
-153.82,86.182,59.709
-162.9,31.142,17.164
-180.7,167.82,63.877
-191.17,137.38,20.765
-202.12,263.86,33.612
-225.78,174.68,54.645
-231.74,401.84,58.53
-224.24,169.1,54.518
-223.02,191.07,65.397
-216.65,243.86,21.958
-216.25,199.31,70.517
-187.1,167.89,68.48
-139.22,-37.998,59.129
-182.21,118.72,70.064
-208.97,305.59,54.249
-130.74,9.8762,19.073
-215.77,346.1,48.308
-232.67,427.58,29.412
-163.3,119.36,59.364
-237.56,241.83,63.738
-156.54,-33.665,32.478
-221.47,205.15,24.724
-180.55,75.677,20.395
-187.43,175.46,25.451
-154.28,12.513,15.428
-187.27,209.04,57.756
-239.98,250.23,30.123
-208.23,204.9,71.836
-196.34,218.08,27.732
-196.34,74.261,43.572
-220.53,362.55,53.637
-228.25,376.73,25.721
-194.33,245.05,51.667
-259.51,336.41,29.766
-202.49,279.98,51.364
-147.2,-27.747,57.917
-236.82,221.66,57.998
-221.44,373.89,36.868
-208.63,233.57,23.185
-167.83,362.93,137.9
-135.69,339.87,98.735
-88.05,226.61,121.29
-152.15,435.32,131.33
-41.459,76.691,116.4
-103.39,278.48,118.36
-63.06,-12.91,120.06
-51.088,32.141,142.99
-64.99,121.88,105.66
-99.867,104.63,135.38
-102.95,227.17,150.36
-180.17,386.19,106.62
-135.07,213.04,131.12
-116.98,182.63,146.64
-60.558,131.28,135.43
-68.816,14.118,103.4
-127.63,350.79,137.46
-105.72,162.89,104.54
-146.66,434.05,100.06
-82.408,69.953,103.27
-157.32,428.54,136.03
-136.51,268.07,148.68
-158.9,427.43,89.531
-157.34,455.16,129.2
-155.9,460.73,125.91
-189.75,445.15,92.602
-184.73,399.66,122.34
-119.37,262.58,102.01
-92.91,87.959,109.98
-105.7,137.81,143.38
-160.81,413.93,89.752
-75.717,126.49,149.43
-86.86,209.92,113.48
-20.143,-0.54669,99.348
-71.076,29.816,135.37
-189.13,435.19,95.727
-142.89,371.14,96.272
-88.331,192.57,106.95
-95.543,183.63,102.84
-46.867,18.434,141.58
-165.96,350.43,103.2
-142.02,266.88,144.89
-172.32,409.18,137.64
-44.784,83.24,113.13
-143.41,390.47,138.2
-149.1,269.62,136.46
-32.863,40.536,131.29
-29.092,-1.3435,136.22
-114.02,254.94,150.87
-60.331,-2.5005,97.883
-166.16,353.34,138.07
-52.008,108.58,130.24
-154.03,402.46,91.869
-142.62,344.09,146.39
-138.55,401.97,129.32
-18.411,7.8614,110.79
-187.99,409.44,117.82
-95.839,250.87,135.8
-135.84,405.06,113.24
-129.44,361.8,135.16
-120.12,329.84,109.87
-21.348,10.042,104.24
-97.506,91.558,118
-85.295,139.06,151.05
-194.37,435.35,106.39
-171.45,356.57,107.56
-37.975,-9.281,138.58
-85.45,52.107,121
-37.521,0.55776,139.19
-189.83,427.46,100.43
-80.052,196.18,118.31
-73.553,34.708,102.73
-62.551,88.34,146.64
-77.801,182.44,114.45
-176.73,368.91,126.12
-166.15,347.28,136.98
-168.18,333.28,116.92
-147.98,318.51,146.76
-101.97,149.64,104.28
-187.59,406.76,115.43
-72.464,175.15,132.22
-38.99,-2.9228,139.2
-83.434,46.615,123.36
-124.98,234.4,104.03
-83.675,141.73,101.47
-182.58,406.58,99.83
-85.447,189.19,146.54
-90.795,236.93,132.63
-178.24,427.76,89.976
-93.054,228.77,142.48
-130.77,297.15,100.18
-135.4,361.48,140.77
-165.31,335.93,135.15
-141.93,412.76,129.07
-148.59,288.54,143.3
-126.85,281.07,150.76
-121.01,225.44,103.7
-48.427,18.222,91.509
-107.45,293.76,132.95
-123.9,333.2,105.94
-129.2,291.35,100.5
-114.7,247.1,102.51
-135.96,243.08,108.98
-47.458,21.836,91.873
-150.19,266.63,121.53
-110.12,131.15,120.82
-105.44,265.84,109.7
-52.914,-0.9,137.43
-136.58,221.52,119.84
-164.27,452.38,87.032
-53.379,71.956,143.63
-60.587,88.162,145.89
-112.91,307.53,113.4
-48.017,79.888,137.98
-78.806,70.505,143.39
-147.25,430.23,128.28
-137.98,398.02,130.41
-28.284,36.279,111.93
-174.89,412.56,91.929
-189.66,455.85,89.145
-182.76,418.68,131.2
-43.96,85.778,124.6
-135.23,311.21,99.253
-50.618,29.365,92.652
-43.522,74.117,108.98
-135.92,331.67,98.617
-129.43,323.23,100.8
-84.523,85.94,144.19
-107.89,297.75,130.25
-155.11,289.57,115.73
-51.119,57.028,143.5
-180.89,380.48,116.05
-64.251,-11.591,112.63
-173.66,426.5,88.732
-43.739,2.8958,89.875
-179.71,385.57,127.53
-52.367,41.186,143.71
-146.19,399.5,95.436
-133.14,264.69,149.85
-157.57,372.15,94.252
-179.79,422.23,133.9
-168.48,402.16,91.734
-140.93,346.93,145.81
-142.11,236.85,129.47
-139.57,327.17,98.104
-121.8,214.29,105.42
-63.753,139.25,137.25
-47.779,9.8948,140.67
-115.35,206.6,103.76
-94.193,180.7,151.76
-87.301,155.62,151.28
-127.1,338.46,141.14
-161.69,405.93,90.399
-192.88,455.91,126.25
-179.56,381.51,125.92
-180.17,394.42,129.69
-89.338,181.81,104.5
-75.774,111.8,99.744
-116.36,297.47,144.2
-41.277,72.264,130.37
-163.91,319.68,130.41
-44.811,23.541,141.6
-113.54,238.68,102.5
-107.68,160.05,106
-43.401,81.506,128.61
-126.53,282.39,100.98
-132.68,216.99,114.46
-94.696,188.81,151.4
-34.163,26.169,97.285
-134.33,282.22,150.14
-123.57,233.17,103.69
-118.92,192.06,147.39
-36.629,-13.692,138.1
-166.24,359.08,100.65
-123.13,355.34,124.99
-82.931,127.16,150.57
-109.6,217.86,102.57
-96.149,234.06,144.23
-196.38,441.78,108.32
-118.44,338.5,121.07
-69.819,153.26,112.25
-110.45,295.07,112.46
-143.04,434,114.68
-159.11,347.62,99.093
-54.348,1.8341,92.79
-197.44,446.93,113.76
-139.01,225.82,128.82
-71.955,12.084,120.14
-96.512,138.23,149.39
-84.156,133.71,150.85
-53.445,18.837,141.32
-33.704,13.282,93.603
-41.763,77.916,126.37
-126.86,340.2,140.38
-175.78,361.29,122.49
-114.18,143.83,131.15
-170.12,414.01,90.069
-165.03,354.57,139.26
-33.688,-4.5958,89.599
-160.22,434.53,135.82
-37.829,35.993,137.85
-121.58,208.92,148.93
-90.541,236.74,131.63
-148.88,412.2,94.395
-95.288,97.587,138.7
-51.956,-14.049,92.777
-44.625,46.544,97.145
-145.88,251.67,121.6
-113.96,144.94,133.46
-103.28,191.89,152.49
-162.97,319.92,133.01
-68.104,157.63,135.05
-145,284.48,105.33
-25.873,11.244,131.83
-101.46,212.36,151.46
-53.361,1.1766,92.339
-119.78,324.63,108.74
-124.24,185.81,139.27
-47.279,96.117,121.06
-83.483,213.69,129.08
-94.563,81.304,118.87
-135.93,217.51,121.64
-162.39,361.27,97.672
-159.97,441.32,88.951
-93.942,139.39,150.35
-73.635,50.462,99.673
-155.27,475.53,99.138
-98.075,206.3,104.2
-129.15,226.35,107.67
-138.71,355.29,97.806
-168.3,400.46,91.993
-89.896,114.56,147.93
-153.58,445.27,93.635
-140.72,384.74,98.194
-135.06,212.37,125.39
-120.73,327.96,138.28
-48.397,56.418,97.855
-127.96,241.72,104.22
-89.955,183.36,150.21
-93.533,247.99,129.65
-83.691,213.12,123.08
-37.411,-8.8226,88.535
-30.081,43.564,120.4
-35.807,37.647,135.81
-27.218,35.127,116.57
-50.329,83.497,139.53
-89.03,178.86,150.31
-78.202,92.469,147.91
-166.01,324.08,119.14
-90.17,232.14,119.58
-40.191,13.986,91.57
-158.73,444.71,132.99
-114.78,146.08,121.62
-82.231,47.259,111.51
-49.832,25.057,142.32
-140.65,424.38,111.89
-70.181,167.08,121
-128.46,319.77,146.41
-177.61,374.9,108.55
-159.7,428.47,89.228
-82.759,171.47,106.05
-77.491,188.44,135.9
-135.05,386.78,131.52
-34.001,36.866,134.09
-119.69,326.37,109.38
-92.066,211.51,108.45
-14.865,-3.0657,117.9
-176.97,382.9,131.33
-180.61,454.68,133.62
-145.11,432.63,123.73
-24.964,5.8182,97.07
-83.2,170.33,148.53
-94.368,84.317,114.86
-34.754,57.509,122.43
-73.615,42.645,138.19
-71.93,171.69,134.09
-154.36,284.99,117.31
-72.439,33.481,135.59
-58.384,107.05,106.35
-100.77,120.29,142.03
-102.06,193.07,102.53
-84.505,192.38,144.88
-193.2,467.37,88.304
-118.22,158.45,120.63
-104.07,277.02,136.87
-118.43,249.76,102.09
-110.15,305.71,119.67
-179.38,395.25,130.98
-63.58,106.11,102.38
-168.45,351.99,105.36
-57.181,121.97,115.91
-151.94,463.97,101.49
-194.98,442.64,101.43
-117.19,156.79,118.91
-123.96,200.15,145.21
-159.42,341.78,142.14
-91.885,182.95,103.7
-65.238,84.475,147.37
-151.28,415.12,136.39
-151.57,310.77,103.33
-110.39,272.52,106.72
-67.288,82.997,147.61
-62.452,142,131.8
-150.26,447.21,124.6
-191.94,425.34,116.46
-96.51,204.41,150.54
-181.31,386.39,109.38
-55.752,62.729,144.97
-94.279,235.8,141.3
-79.225,197.3,121.93
-115.25,256.68,102.73
-130.63,298.14,100.17
-177.05,459.49,84.314
-129.18,371.41,109.7
-45.187,83.196,132.12
-172.99,350.43,123.32
-34.538,50.62,129.22
-128.18,337.34,102.75
-159.11,297.56,123.33
-167.71,410.97,90.113
-142.18,264.14,144.15
-44.134,1.6151,139.81
-88.701,158.48,102.11
-116.49,313.05,139.04
-128.01,188.35,129.29
-188.12,413.87,121.39
-156.11,309.35,107.62
-134.23,260.24,149.03
-26.269,11.584,132.17
-148.22,435.48,127.23
-54.869,78.831,143.81
-121.72,324.67,106.48
-144.28,386.29,95.965
-142.66,268.5,144.65
-26.01,30.738,120.69
-68.041,155.98,136.09
-118.41,156.27,127.91
-52.213,78.444,101.75
-116.74,283.2,104.08
-48.454,21.204,141.91
-135.82,319.31,98.876
-92.879,115.45,103.55
-29.116,38.019,111.18
-110.65,265.35,147.88
-178.79,450.17,85.843
-196.37,441.93,112.83
-102.13,185.69,102.44
-105.32,269.07,142.46
-57.756,29.713,142.33
-124.88,265.24,151.47
-67.189,50.429,143.74
-152.15,438.38,130.33
-123.53,176.89,120.14
-44.919,88.432,119.37
-143.48,350.48,96.451
-151.9,271.95,122.74
-145.18,441.69,108.6
-140.06,230.07,130.52
-121.73,207.84,106.46
-101.15,188.21,152.43
-184.96,457.63,86.233
-83.238,135.71,101.04
-130.64,384.22,122.34
-127.17,288.95,150.2
-132.14,336.87,100.21
-157.08,313.46,107.18
-42.579,-14.09,88.678
-129.99,381.69,114.81
-165.42,375.39,140.5
-146.63,253.09,123.51
-14.754,-5.2424,106.24
-159.58,330.81,140.7
-27.122,31.555,110
-79.421,43.092,131.5
-104.62,114.33,118.99
-69.804,165.94,121.08
-138.69,406.84,105.09
-93.962,238.18,139.7
-140.52,260.65,144.91
-145.15,424.55,128.07
-109.84,129.42,122.08
-124.81,182.11,135.54
-160.08,372.02,94.762
-56.66,35.387,143.32
-153.96,278.64,125.11
-152.49,365.71,144.42
-40.051,5.0717,139.87
-168.21,424.41,88.316
-56.457,1.7209,94.001
-67.953,140.45,142.66
-113.97,198.78,151.05
-23.89,25.192,116.31
-149.08,261.72,123.41
-130.01,375.82,128.53
-129.14,332.44,144.12
-133.84,237.39,145.69
-73.058,52.341,99.071
-55.16,83.924,143.4
-90.957,225.54,140.9
-135.22,232.74,143.02
-159.56,331.13,140.77
-52.544,10.381,140.02
-122,205.22,147.99
-102.46,163.96,103.18
-105.6,145.76,145.93
-144.44,303.35,101.28
-131.23,321.99,100.02
-143.84,315.11,148.02
-116.73,254.8,102.34
-143.59,244.17,132.82
-49.422,57.482,142.73
-80.64,82.912,100.39
-171.46,343.84,120.54
-124.47,120.08,113.17
-65.224,10.792,91.552
-146.63,223.93,149.05
-116.21,138.93,102.96
-145.39,341.77,137.36
-153.33,386.36,108.58
-79.66,128.81,118.61
-202.55,420.41,131.71
-177.58,352.46,96.909
-217.05,457.18,121.58
-174.89,403.02,139.53
-137.99,319.16,137.27
-180.81,356.94,142.26
-106.53,75.844,105.55
-126.47,117.02,131.98
-72.163,61.078,144.08
-88.812,6.328,127.62
-137.35,264.3,102.74
-203.1,407.62,129.2
-170.93,275.63,137.28
-124.87,201.76,102.89
-161.88,403.31,99.784
-150.77,373.76,108.36
-110.71,93.201,105.53
-134.57,142.44,132.06
-52.801,48.678,118.17
-177,443.78,90.698
-157.29,335.4,146.27
-132.66,281.58,144.92
-114.5,192.32,151.03
-162.4,412.51,101.16
-52.527,47.178,116
-117.17,195.54,151.63
-204.82,432.11,91.819
-167.98,370,143.37
-68.773,90.327,133.96
-159.66,391.49,100.19
-156.66,385.61,133
-126.05,172.64,151.41
-148.14,280.44,100.91
-65.19,-18.261,89.956
-160.91,351.2,144.74
-165.61,441.75,109.87
-134.52,276.16,104.96
-145.44,179.28,133.88
-187.72,448.99,85.815
-206.29,432.46,92.869
-201.29,435.71,133.4
-154.81,248.31,106.29
-99.127,113.58,150.38
-185.13,350.38,101.58
-162.52,281.3,104
-76.021,-22.849,98.159
-79.514,128.45,118.7
-107.15,92.626,145.61
-83.694,81.596,98.775
-86.506,62.139,146.63
-135.65,236.51,152.39
-119.7,178.88,152.64
-149.51,219.09,109.26
-192.24,352.92,109.66
-79.793,124.81,136.28
-214.18,446.05,122.89
-172.48,469.15,108.73
-77.815,107.64,140.55
-84.797,135.43,112.62
-191.97,367.68,102.11
-92.243,22.276,132.37
-121.67,257.76,112.73
-152.33,357.28,102.19
-145.11,306.65,102.05
-115,231.14,112.13
-77.333,90.808,103.36
-63.371,81.084,123.7
-164.88,429.67,102.5
-54.69,-18.244,138.37
-61.441,54.595,137.24
-183.95,463.64,130.34
-169.04,281.42,141.91
-184.64,316.43,126.57
-135.81,245.72,102.52
-155.05,257.37,148.73
-80.284,113.41,141.63
-152.8,358.61,138.87
-144.63,239.91,151.43
-130.08,303.98,128.46
-170.4,458.24,115.46
-108.35,187.24,106.72
-121.85,269.44,135.2
-70.884,-8.377,92.006
-130.68,226.3,102.86
-108.06,224.23,133.51
-94.151,53.364,142.71
-58.558,41.245,101.01
-133.77,275.27,105.31
-146.89,216.92,147.67
-138.93,315.61,108.12
-102.03,189.84,142.18
-164.77,285.03,146.2
-131.99,282.97,143.94
-110.79,196.2,106.94
-83.888,-15.265,118.11
-106.15,108.84,101.3
-117.64,260.05,127.71
-203.42,424.91,131.42
-151.52,240.75,148.64
-212.12,441.98,124.85
-212.81,458.56,126.87
-176.08,330.77,143.53
-168.74,300.87,145.44
-111.25,222.4,113.82
-63.626,46.302,140.64
-102.97,199.82,116.55
-64.015,14.134,141.69
-107.29,185.08,148.4
-112.21,96.591,106.12
-143.14,338.96,135.56
-62.068,-8.3951,89.606
-176.15,284.04,124.02
-145.07,247.05,151.6
-113.57,245.72,126.92
-121.4,98.64,123.14
-110.06,231.03,121.8
-186.33,328.23,130.94
-111.55,189.6,105.39
-159.59,361.8,142.31
-138.1,216.34,103.66
-73.737,113.51,124.69
-53.452,13.296,95.173
-91.961,9.7453,112.24
-120.8,102.29,134.31
-137.29,178.67,146.4
-90.934,20.043,103.55
-111.81,162.21,102.48
-147.07,205.21,110.92
-114.23,130.32,102.85
-149.8,300.8,100.28
-104.51,214.16,125.74
-138.22,152.61,127.09
-121.68,99.651,127.28
-111.39,123.08,102.31
-176.91,395,141
-202.93,386.85,112.79
-197.28,442.75,86.218
-127.09,257.92,146.7
-126.23,262.67,144.72
-102.11,206.05,129.74
-155.8,265.44,103.64
-68.223,-24.103,134.85
-122.05,270.73,118.47
-182.99,466.99,88.01
-51.452,-0.77077,92.336
-155.75,246.85,107.26
-89.394,133.16,145.41
-99.518,197.48,126.63
-119.35,265.1,130.57
-49.567,-12.763,137.31
-130.93,235.39,151.87
-86.332,-6.245,109.31
-162.51,236.83,122.36
-73.284,49.002,144.75
-108.77,103.94,102.68
-133.86,138.57,125.08
-73.084,110.83,127.84
-104.06,124.06,150.95
-104.71,194.79,143.73
-151.23,308.56,148.58
-58.416,47.299,135.84
-166.65,327.59,147.12
-159.49,313.81,148.65
-93.682,24.786,131.74
-174.62,291.37,137.46
-77.42,64.358,145.9
-102.36,188.63,112.34
-204.3,446.2,132.02
-105.21,146.02,102.22
-210.83,434.13,97.188
-167.6,390.81,94.308
-188.65,446.82,134.99
-108.81,81.178,106.52
-54.383,-17.404,88.529
-85.446,139.65,138.88
-191.97,441.63,85.9
-85.211,138.85,138.86
-173.1,470.34,104.56
-201.1,462.35,83.828
-157.36,277.46,102.41
-166.21,299.82,102.21
-90.171,96.11,99.521
-211.53,446.37,92.9
-175.32,280.96,126.24
-129.14,157.44,107.24
-94.816,16.746,117.25
-128.63,250.25,149.22
-68.751,95.945,118.41
-111.14,236.61,124.51
-185.32,453.01,133.24
-152.25,232.28,108.15
-134.85,206.65,103.62
-169.93,263.55,131.61
-189.78,424.11,87.984
-208.25,432.5,127.74
-186.86,423.71,87.963
-111.65,101.96,104.66
-190.76,385.26,95.682
-157.57,230.04,139.95
-172.5,274.83,133.1
-78.531,-13.705,98.502
-128.56,193.24,103.13
-58.48,22.014,139.88
-141.9,198.49,147.51
-166.47,431.46,100.17
-206.27,427.26,129.05
-63.254,80.793,122.53
-119.58,157.89,151.62
-119.18,173.13,102.57
-213.81,429.2,109.54
-36.484,-0.48556,116.72
-97.762,86.024,147.98
-101.71,118.27,100.61
-124.65,231.73,104.91
-180.31,304.99,115.4
-80.238,-25.664,117.95
-112.89,91.337,108.13
-158.5,271.57,103.81
-130.32,300.22,133.59
-45.607,11.986,130.86
-98.891,28.998,119.15
-94.485,19.794,110.37
-113.82,245.1,122.85
-140.89,307.3,104.7
-143.29,171.89,121.72
-185.02,355.32,100.03
-173.28,275.51,130.85
-117.83,97.499,136.93
-90.359,26.194,136.4
-75.038,66.679,98.629
-114.72,202.72,149.8
-126.43,211.85,152.56
-171.11,350.77,95.828
-180.01,306.39,133.9
-109.93,231.77,123.38
-210.77,436.91,125.51
-84.515,145.6,120.64
-103.18,116.58,100.64
-61.943,50.421,138.69
-105.42,57.671,133.27
-155.42,216.85,118.39
-212.39,428.07,119.09
-203.46,445.2,132.44
-193.93,355.81,111.72
-141.22,341.13,113.91
-179.58,337.26,141.79
-132.14,308.17,117.18
-68.73,65.628,141.55
-125.15,239.64,105.64
-114.33,96.169,141.02
-193.27,370.24,102.57
-114.84,194.66,150.91
-75.359,116.23,131.12
-129.82,136.25,139.05
-79.391,-17.303,127.64
-177.94,370.81,143.07
-179.5,413.34,138.73
-157.02,382.78,134.53
-118.33,91.215,118.38
-181.55,454.09,88.267
-172.64,463.62,100.6
-130.65,293.96,112.81
-133.55,139.45,132.37
-171.74,463.26,115.19
-159.89,388.69,135.25
-144.72,188.37,114.15
-124.77,153.05,105.24
-110.59,214.08,111.62
-153.53,393.45,120.4
-173.3,308.12,104.59
-121.97,131.77,146.05
-108.08,129.5,151.07
-110.41,66.221,128.25
-211.62,451.85,91.035
-78.458,-25.7,123.41
-71.2,50.647,96.711
-134.06,144.79,136.1
-95.278,177.91,136.25
-63.014,54.119,138.91
-105.06,97.593,101.51
-171.46,272.62,134.44
-77.89,17.577,94.106
-152.61,275.77,101.43
-149.83,371.53,129.3
-87.961,134.71,108.59
-153.28,390.57,111.61
-120.72,181.15,102.68
-141.11,231.5,151.89
-210.3,434.23,96.41
-122.25,251,109.98
-181.35,386.76,92.276
-161.32,233.15,121.83
-75.172,-0.37399,137.91
-124.41,273.99,115.05
-208.63,410.15,109
-134.73,141.9,123.77
-197.48,393.32,98.301
-146.41,191.24,115.49
-153.2,222.33,143.15
-173.24,462.61,98.697
-155.04,213.2,120.25
-196.27,370.69,106.77
-163.23,368.95,96.036
-125.39,287.42,123.51
-201.96,382.23,117.89
-70.04,69.676,101.98
-150.13,380.29,115.44
-106.8,54.827,126.9
-66.112,82.867,112.83
-105.83,50.622,118.41
-69.734,-3.4865,139.2
-59.419,52.393,104.99
-166,432.48,123.95
-140.39,176.03,142.24
-138.84,300.64,144.61
-189.29,434.77,86.709
-88.055,4.1981,127.49
-40.437,-0.54169,101.33
-87.243,61.674,146.5
-130.42,277.8,108.36
-142.19,169.91,135.26
-122.82,142.82,148.15
-108.76,62.323,115.26
-62.294,-19.968,89.063
-112.94,107.21,145.8
-65.606,86.56,127.89
-155.66,365.36,100.35
-48.562,35.036,122.33
-173.18,467.95,101.81
-45.819,-4.8715,94.143
-116.43,236.33,112.13
-130.7,230.15,152.2
-162.61,348.41,96.541
-133.25,202.89,103.51
-87.797,80.794,148.15
-81.033,109.11,106.21
-159.14,250.47,109.11
-220.42,456.64,103.83
-124.27,277.06,135.62
-138,218.32,103.47
-169.89,458.43,107.34
-128.98,149.33,145.34
-121.75,252.62,143.39
-197.27,451.03,84.975
-182.02,436.67,87.982
-195.68,358.97,123.26
-180.18,323.86,139.3
-134.7,143.12,132.4
-164.23,283.43,146.36
-122.56,150.47,104.46
-138.73,308.98,106.85
-189.91,335.41,121.84
-114.64,231.69,112.77
-159.63,418.11,112.66
-99.342,165.99,108.16
-160.55,237.78,116.09
-195.38,443.14,135.18
-77.171,106.22,140.23
-173.27,413.35,91.832
-194.2,459.36,84.01
-127.98,120.03,122.92
-94.736,52.147,100.28
-98.508,28.534,115.92
-67.78,81.801,109.21
-109.34,218.34,114.95
-113.99,145.9,151.6
-93.925,82.851,98.655
-139.79,194.47,107.44
-173.22,361.48,144.39
-84.357,5.2069,99.997
-185.94,351.52,101.91
-165.88,247.5,124.17
-90.457,101.5,100.12
-76.43,74.982,99.845
-154.99,387.66,105.68
-92.118,108.6,100.69
-171.33,386.04,141.55
-98.517,31.187,112.3
-117.67,115.51,144.71
-156.36,299.72,149.57
-66.71,90.493,127.3
-102.37,67.215,141.42
-183.69,373.69,141.21
-139.81,319.67,108.08
-168.97,322.16,99.351
-143.74,278.33,101.51
-202.78,447.59,132.78
-189.64,334.66,119.58
-195.31,369.73,105.61
-160.77,379.89,138.59
-114.95,152.12,102.23
-97.679,120.23,150.34
-136.44,211.85,151.92
-152.43,270.6,101.91
-98.752,50.625,138.41
-175.5,285.82,117.73
-84.728,50.479,96.178
-41.825,13.246,109.81
-205.39,412.43,99.728
-158.93,413.77,119.54
-170.47,276.05,113.16
-83.039,140.71,120.3
-81.845,-15.94,104.71
-78.62,-0.32215,135.95
-59.243,26.717,139.95
-142.7,352.35,121.57
-80.65,12.954,93.505
-219.39,449.01,133.7
-154.54,149.99,140.51
-160.98,176.4,112.93
-162.02,166.05,135.21
-101.79,121.74,140.05
-103.45,130.89,114.31
-119.82,29.72,124.33
-198.48,296.9,133.65
-181.31,271.66,104.84
-206.16,390.44,139.9
-198.09,457.36,127.26
-214.52,400.49,136.15
-173.04,200.81,132.38
-158.31,281.4,103.76
-162.99,171.36,136.97
-184.08,317.82,98.523
-233.55,429.63,117.96
-195.31,414.92,136.82
-70.172,17.561,134.29
-142.18,182.73,152.99
-86.186,54.478,101.35
-123.96,42.787,116.43
-128,102.72,148.44
-96.613,119.52,125.02
-192.73,379.85,92.802
-179.43,407.66,124.48
-78.142,36.623,101.33
-213.85,406.6,136.65
-86.527,76.34,110.25
-181.29,316.28,148.23
-195.07,333.49,144.3
-173.73,341.73,99.823
-116.96,185.4,131.03
-102.11,114.77,108.67
-127.03,218.89,132.34
-179.96,292.84,149.04
-209.67,332.57,118.65
-164.31,181.6,115.54
-97.243,120.35,121.63
-175.26,349.26,99.388
-183.98,276.62,105.39
-187.38,339.12,146.28
-179.77,247.18,110.03
-133.69,240.12,121
-93.298,26.088,94.035
-143.95,217.33,104.25
-187.58,307.72,146.73
-99.117,72.582,99.462
-111.07,63.312,98.32
-192.77,273.89,117.76
-87.318,66.418,104.62
-219.53,370.77,114.87
-138.4,138.31,150.32
-158.59,220.26,103.44
-99.928,129.13,122.41
-159.17,308.12,106.79
-181.13,391.46,134.48
-120.91,55.933,104.48
-178.11,222.07,136
-159.7,168.07,114.5
-133.18,139.2,151.77
-111.76,114.5,149.18
-237.27,441.23,106.05
-207.97,336.51,109.62
-93.87,69.779,101.04
-220.37,409.79,132.58
-117.56,175.19,140.91
-137.13,252.11,120.57
-160.14,329.26,134.26
-167.42,181.97,132.82
-149.96,157.85,107.49
-100.42,-29.31,111.66
-70.178,37.269,122.05
-133.11,160.64,102.75
-133.37,70.973,120.17
-110.13,6.4293,107.42
-60.056,5.8874,111.52
-106.69,-4.584,106.75
-153.26,255.25,103.91
-137.53,149.09,151.84
-187.69,286.94,105.41
-111.8,56.038,145.56
-108.86,158.51,130.56
-176.39,303.62,99.367
-144.89,282.65,122.98
-166.12,362.97,120.86
-97.991,112.72,138.09
-124.94,45.655,126.36
-106.96,22.847,98.836
-140.5,113.62,142.87
-116.94,109.35,150.57
-79.412,56.428,109.61
-223.55,454.19,132.24
-146.43,187.41,152.86
-110.78,163.55,122.27
-91.375,94.191,113.11
-170.98,380.94,121.55
-132.38,156.52,102.61
-172.48,346.97,101.05
-209.87,453.74,84.786
-162.16,212.66,105.42
-210.52,348.72,132.45
-113.14,167.94,136.36
-104.58,-17.182,115.97
-167.09,199.39,143.9
-237.34,444.91,101.93
-134.04,201.68,149.36
-164.22,296.04,148.01
-114.14,24.461,105.78
-110,5.5288,107.7
-136.35,92.055,138.38
-97.887,-20.96,129.94
-141.77,268.29,119.68
-130.75,69.584,113.02
-181.98,230.69,129.35
-131.81,75.295,111.96
-221.87,379.58,118.27
-174.43,279.95,101.15
-86.113,86.334,125.42
-175.77,349.71,142.51
-154.05,143.16,137.42
-141.68,141.74,149.47
-236.7,443,117.19
-112.89,163.43,138.73
-125.53,78.087,104.06
-228.41,419.65,99.368
-188.32,271.22,140.75
-116.86,54.894,101.41
-184.73,247.8,136.92
-115.7,140.48,148.34
-110.05,147.67,112.81
-92.414,-23.282,94.536
-220.04,373.89,112.62
-138.04,144.36,103.35
-200.43,297.26,122.88
-85.193,34.208,142.71
-185.01,242.07,130.73
-176.09,343.41,98.676
-106.86,148.88,134.5
-126.98,216.51,121.03
-101.15,69.159,98.403
-208.93,409.43,138.31
-184.66,416.8,99.44
-160.33,217.75,104.1
-224.92,391.61,117
-123.77,60.133,106.38
-191.28,296.09,105.68
-135.68,227.54,111.29
-184.7,369.29,95.351
-86.578,72.398,108.04
-142.27,113.79,140.85
-198.93,400.64,139.96
-101,85.696,101.32
-197.11,393.39,91.188
-199.42,439.68,133.09
-97.093,29.205,144.32
-74.978,-12.127,139.47
-203.36,429.63,136.3
-146.83,150.82,106.65
-143.31,156.88,151.11
-191.11,264.32,121.94
-120.77,190.46,138.68
-195.38,444.09,129.32
-198.28,294.85,132.9
-200.35,308.8,135.47
-96.546,117.53,130.97
-142.16,224.74,149.93
-152.17,272.49,106.5
-194.5,314.82,143.32
-189.87,429.94,129.15
-64.538,3.1941,100.31
-77.306,27.284,98.656
-210.05,453.44,84.761
-100.27,28.198,95.296
-134.99,182.16,152.08
-150.38,136.14,114.3
-128.02,59.335,131.99
-110.43,4.5479,109.49
-168.72,254.71,151.21
-142.9,158.5,151.43
-165.92,272.81,101.3
-160.38,272.5,150.19
-173.01,386.96,111.46
-107.55,-5.8103,110.22
-183.04,346.7,96.354
-167.92,192.41,116.3
-92.063,103.13,119.41
-115.34,36.739,137.81
-131.47,215.7,112.32
-129.14,58.362,127.16
-149.81,200.15,152.91
-195.95,459.64,93.955
-153.99,240.37,102.94
-161.25,167.18,138.05
-220.78,383.87,126.33
-64.518,2.2097,99.86
-104.61,131.94,140.02
-175.47,336.24,98.769
-176.49,385.34,103.2
-236.44,445.03,99.492
-147.92,286.21,135.98
-160.21,286.17,103.2
