93.592,89.409,-11.586
120.61,110.91,188.29
145.92,154.88,387.4
156.17,123.87,123.82
126.56,105.08,-6.7265
155.42,113.61,91.954
126.43,130.42,235.67
132.11,104.6,242.29
114.27,107.61,136.61
146.59,107.81,46.176
131.52,129.86,338.78
124.37,122.53,231.45
138.35,147.14,466.96
147.46,81.535,25.865
176.89,145.6,345.75
173.09,147.24,324
158.42,127.69,145.38
130.95,132.32,141.05
153.72,132.49,150.62
107.11,54.029,-18.845
169.54,159.88,450.52
148.39,109.05,366.41
167.72,122.03,174.08
124.78,101.27,-22.942
137.54,95.822,213.98
171.26,156.06,405.64
142.91,131.89,128.48
171.98,110.25,230.27
136.01,108.1,285.14
127.7,133.65,201.44
155.57,98.499,253.44
129.86,127.41,103.9
185.82,141.62,464.32
158.87,106.27,351.03
175.35,142.49,308.98
130.24,130.44,126.54
140.75,77.746,101.17
142.7,97.631,239.25
152.86,113.49,457.41
129.34,121.34,291.11
131.59,113.31,30.976
103.15,87.776,55.572
125.55,126.61,240.52
162.38,140.79,221.39
171.12,147.91,315.09
174.79,113.15,325.25
164.47,109.51,396.56
140.34,146.97,274.67
135.77,139.93,201.63
111,99.786,110.25
168.88,106.63,192.21
136.61,123.06,398.08
138.93,122.04,76.134
146.18,92.825,206.67
149.31,158.12,430.95
100.67,79.146,32.776
135.72,108.8,21.103
133.61,105.8,257.07
111.02,111.45,44.033
119.69,103.47,-19.637
169,115.2,174.33
156.12,92.07,176.23
146.55,99.303,260.56
129.8,80.151,115.32
113.27,61.165,15.374
103.62,102.44,1.8641
156.07,155.75,345.28
164.24,101.42,245.15
184.1,127.18,462.12
144.34,122.9,88.48
185.05,130.85,448.76
152.47,96.283,51.748
185.49,135.45,444.06
129.87,70.242,65.566
138,93.782,-13.146
98.276,74.151,15.014
113.27,91.894,109.42
183.13,138.97,393.45
121.26,121.99,190.55
176.62,117.58,464.37
172.37,153.42,379.95
151.05,109.84,66.315
158.66,108.32,97.215
156.33,97.455,76.07
164.26,159.33,416.83
170.56,130.45,216.28
162.72,130.15,171.95
168.16,120.86,174.64
146.99,116.71,460.32
166.86,112.74,458.17
140.05,116.82,57.136
184.89,136.31,427.05
100.17,89.282,40.326
127.1,111.39,239.28
176.85,123.47,262.47
153.01,143.18,211.43
139.8,149.63,372.26
123.1,65.551,41.677
179.48,137.78,327.55
178.2,117.79,379.29
141.14,146.37,257.15
132.96,72.347,75.962
113.44,115.62,92.19
161.82,97.937,210.8
173.78,130.52,241.25
133.85,87.344,157.57
127.75,123.11,274.82
137.49,146.78,379.25
110.81,112.14,81.349
170.98,113.51,442.21
154.43,86.885,107.56
136.26,127.11,98.451
179.53,152.98,451.27
123.41,69.843,61.359
132.96,115.21,40.234
134.2,133.3,140.33
173.59,150.95,362.58
110.82,75.515,58.648
123.4,127.51,139.35
118.55,117.29,57.181
111.52,78.393,68.837
175.43,115.67,423.53
159.75,103.92,313.29
133.83,61.261,-20.884
139.59,147.74,303.26
126.98,131.93,167.32
156.79,154.94,333.25
127.14,55.854,-20.634
148.89,83.004,35.498
175.23,150.02,368.34
143.29,120.17,463.84
130.14,133.78,299.34
142.27,148.17,278.17
170.58,112.66,192.25
118.46,121.1,98.467
172.18,114.54,455.64
107.64,108.06,36.45
174.68,113.84,370.78
135.52,138.49,185.47
130.5,135.61,293.34
167.64,103.78,230.96
147.52,110.29,55.432
123.46,128.23,172.32
155.49,160.06,429.81
138.67,146.52,289.1
112.21,113.28,99.949
155.36,152.11,296.27
174.17,113.85,389.69
134.29,140.8,231.03
144.14,74.977,16.703
118.33,77.06,82.168
139.83,78.774,109.73
117.57,107.01,-3.9063
128.18,130.76,272.24
164.04,99.307,199.36
144.92,113.53,399.36
105.22,104.77,16.3
140.52,94.821,214.61
102.18,101.62,17.475
103.86,101.94,51.234
122.58,123.61,95.357
131.95,137.9,207.72
136.6,141.58,460.39
139.91,127.64,103.38
115.8,104.59,-15.351
165.89,111.16,426.77
133.6,73.473,82.086
177.14,119.25,278.34
172.47,159.19,459.61
133.69,135.59,386.14
160.2,108.25,383.62
15.725,138.8,-20.324
20.391,150.93,28.513
47.719,148.12,370.3
-5.4595,95.867,-11.717
7.5024,133.99,161.14
33.367,175.1,468.44
78.391,167.21,433.17
17.562,128.8,152.86
12.354,133.94,173.36
-10.681,108.47,24.06
70.869,187.78,397.93
30.108,123.43,67.236
20.843,174.14,122.68
32.077,186.21,208.42
14.302,140.92,-17.137
22.982,132.83,-11.728
58.734,151.11,370.55
-18.658,136.67,31.14
53.96,197.94,391.48
13.738,181.95,259.21
18.925,137.22,205.96
70.748,176.09,362.02
25.355,177.71,146.24
32.333,156.17,398.57
-7.9558,143.55,121.97
28.388,128.06,134.93
33.556,142.13,266.54
4.5119,172.95,148.46
70.161,189.23,400.73
-3.6918,126.98,101.62
-1.2256,166.67,137.84
25.304,184.8,376.02
-16.326,141.27,4.8293
65.965,187.93,363.73
31.134,139.04,232.9
-0.2062,157.08,188.97
25.287,158.04,63.752
51.944,198.92,417.8
17.891,143.38,240.44
75.445,164.75,414.94
32.268,150.21,65.451
10.502,178.1,165.54
39.535,161.04,123.92
48.436,170.38,193.6
-15.032,144.85,39.301
43.895,195.6,321.29
14.335,175.76,133.04
29.467,191.84,356.47
17.152,110.99,48.519
24.599,129.41,155.28
27.243,191.57,279.79
29.11,171.5,431.49
23.114,189.58,285.15
53.528,157.39,223.27
-12.925,120.34,50.975
41.606,194.1,460.22
40.751,156.91,463.67
54.689,189.96,308.22
47.434,148.91,183.15
18.885,170.87,104.52
59.305,150.37,411.8
79.973,175.73,437.35
73.273,185.79,406.65
41.72,170.15,159.38
57.092,168.23,247.66
44.257,145.53,304.38
59.144,152.71,338.48
53.233,151.73,253.27
52.208,156.74,211.05
3.2808,172,150.84
-0.849,118.93,81.326
33.53,169.03,463.66
49.63,148.37,375.18
5.2242,157.28,228.12
58.391,167.1,257.45
11.953,180.59,191.14
77.981,189.16,458.4
5.311,126.18,122.51
36.425,152.2,391.51
46.07,185,239.28
18.415,137.59,-16.407
51.025,190.2,292.42
24.546,190.35,299.99
-0.87721,162.97,81.531
9.2909,143.3,207.14
67.091,166.25,334.66
18.179,155.68,40.198
-2.0139,162.45,166.84
36.59,153.8,93.412
48.573,146.76,251.39
10.991,133.56,168.29
45.318,146.05,312.48
23.66,185.32,356.59
-11.371,114.33,39.917
-20.876,123.57,18.285
5.1825,171.78,218.43
23.396,189.05,313.73
43.523,143.39,159.7
14.763,158.61,46.4
57.212,151.42,333.84
26.665,191.37,280.93
-18.496,113.78,13.91
37.09,187.72,228.32
44.776,197.64,368.54
60.745,158.68,298.12
28.462,176.48,426.63
76.739,179.99,416.02
37.984,144.61,299.83
15.262,179.19,300.91
29.306,144.78,286.98
38.333,191.99,267.7
21.121,138.16,216.4
50.791,155.63,198.82
30.841,187.06,416.12
29.786,184.84,417.73
46.341,145.28,265.78
32.424,187.78,426.56
49.482,195.46,334.48
38.247,146.98,334.99
-14.788,135.23,68.602
9.4764,177.16,242.14
-2.9103,103.75,21.135
53.093,151.1,472.33
77.719,161.07,453.92
34.083,192.06,407.04
52.223,173.69,224.3
-7.0401,154.2,130.07
72.052,191.78,431.09
5.2859,161.68,233.91
48.543,153.56,179.7
57.916,160.87,259.43
40.846,179.04,189.86
14.376,141.28,216.81
21.662,138.05,-4.7621
45.853,147.91,165.7
3.2943,124.08,109.7
66.014,153.16,419.66
-1.466,156.99,179
55.839,153.45,275.49
22.364,146.71,20.796
-3.464,140.9,142.24
28.792,190.32,247.45
60.659,199.54,459.44
-16.918,115.4,23.836
9.6961,169.14,95.917
33.315,128.63,91.887
70.788,155.89,431.18
56.826,156.7,263.41
64.247,151.7,432.51
23.574,126.21,133.48
18.694,141.29,230.61
22.718,109.69,-7.2122
-15.47,140.59,61.778
18.72,163.27,70.239
60.44,150.33,442.18
22.209,152.62,38.338
34.411,160.76,441.57
26.999,120.93,77.62
29.326,191.6,266.19
27.164,176.73,415.39
33.832,151.07,365.3
18.293,168.63,93.25
-22.193,114.33,-1.4989
60.029,183.47,304.11
22.241,173.9,122.66
9.5016,178.03,233.53
67.913,153.88,428.42
7.156,172.4,239.56
-1.8676,156.53,175.7
28.059,190.47,251.49
10.861,154.8,257.97
-12.52,148.99,68.9
45.144,196.19,466.51
-5.0901,136.25,123.06
33.979,138.22,219.52
58.655,163.64,261.48
56.913,184.93,291.86
15.592,126.22,136.95
23.054,110.78,-18.418
2.1201,145.96,-13.891
-14.477,116.05,34.511
44.706,155.89,145.6
9.585,132,157.57
-5.4864,158,138.35
-10.323,130.61,86.007
-15.325,140.73,63.142
12.707,176.76,283.8
62.888,189.71,353.7
25.665,166.91,396.34
33.817,166.15,458.75
53.803,150.27,291.52
-13.432,132.31,73.524
43.523,180.64,207.24
-18.199,138.86,24.66
81.245,176.77,448.43
33.456,194.07,367.52
32.933,166.95,454.05
74.355,173.57,390.21
-18.019,121.76,32.011
8.6001,116.79,85.398
8.1384,102.76,18.865
30.412,137.6,218.9
-6.1087,150.02,140.51
67.646,181.33,348.74
38.8,136.75,131.55
47.037,146.73,322.11
2.4259,124.78,110.58
76.924,180.85,419.31
5.9477,160.58,237.9
33.389,129.57,112.09
19.729,118,85.908
-7.5376,156.43,114.67
19.705,182.87,329.75
45.528,147.77,360.97
6.187,168.48,239.5
34.593,157.09,420.92
16.293,148.38,261.05
26.338,181.79,398.07
30.65,188.39,225.18
30.92,162.73,424.09
70.738,159.08,401.24
-17.067,115.64,23.798
46.707,146.39,311.73
22.766,189.21,294.94
69.348,186.29,379.58
36.27,192.12,428.64
52.99,152.91,237.87
23.38,150.16,33.839
32.627,178.84,459.58
34.398,194.71,314.57
38.515,136.58,120.96
19.18,176.06,132.68
-0.88021,135.39,138.24
14.292,183.1,248.17
9.3725,159.49,46.47
29.003,183.84,414.82
13.798,101.57,0.88811
71.14,158.7,408
59.95,184.79,309.3
38.452,158.95,113.76
24.484,181.88,380.95
-10.438,101.5,1.9245
23.057,160.12,355.39
15.013,146.87,3.7291
48.744,163.76,182.17
37.263,156.7,437.2
38.002,135.98,113.75
57.795,154.74,290.63
53.736,172.33,230.34
4.6474,151.05,210.91
29.298,186.52,208.17
-2.5183,104.67,25.075
32.129,150.02,64.41
40.893,143.93,116.58
58.88,178.31,278.88
44.056,172.1,176.18
73.639,177.4,386.85
9.1771,160.39,50.552
15.948,183.5,276.52
14.002,182.65,252.14
9.1627,164.15,68.862
18.578,186.3,276.16
17.583,108.33,30.327
1.2237,117.23,78.764
54.964,186.12,286.96
68.873,197.28,462.08
18.409,165.51,79.278
8.0161,106.66,37.833
53.447,170.8,225.24
28.618,125.69,13.483
17.201,132.64,175.2
22.844,177.08,140.29
2.8399,163.45,214.05
23.193,110.92,7.1248
0.78195,127.01,114.92
-16.578,140.57,47.306
30.211,174.49,442.09
40.205,139.71,124.91
32.88,128.58,103.83
20.84,146.8,272.32
12.022,113.24,68.387
-4.3108,157.62,56.618
-11.816,131.12,79.955
57.815,150.03,450.87
80.853,167.26,454.69
29.351,154.32,365.94
41.475,159.09,129.67
38.514,145.6,315
25.59,123.18,105.23
23.59,120.55,92.612
-16.002,106.13,3.0821
46.596,156.11,160.11
55.346,199.56,452.59
55.565,149.99,450.45
40.956,190.84,262.13
-1.393,127.51,110.51
23.471,125.74,-22.16
7.6978,176.95,209.59
-24.055,120.13,-5.9648
17.226,179.41,320.37
-12.513,117.99,46.42
23.305,137.4,214.53
22.173,187.98,236.8
32.229,128.18,108.18
73.497,156.12,456.2
49.434,147.37,314.11
66.793,155.57,393.2
48.565,152.57,182.24
49.394,180.68,233.15
-7.8648,155.15,59.364
15.135,134.66,183.2
13.76,105.38,23.773
77.123,183.82,429.08
-9.7855,148.71,109.68
66.473,154.43,404.25
19.609,143.88,4.8714
49.701,164.69,189.93
22.004,187.36,226.98
8.2218,177.04,221.43
36.615,133.63,115.2
70.772,156.05,429.11
-7.3418,119.27,66.42
48.439,176.84,213.45
52.401,150.27,450.14
-17.65,103.09,-10.231
-0.71256,157.47,185.14
50.017,180.95,237.35
71.987,168.19,374.69
63.95,165.55,307.22
-13.668,128.78,66.302
5.5939,97.791,-3.0379
53.855,160.58,221.01
-11.027,132.29,86.151
26.513,145.54,31.229
7.6353,122.55,110.79
24.812,158.24,359.19
22.682,130.46,-17.831
-15.929,142.45,13.724
49.378,198.3,389.37
42.436,148.8,376.54
33.123,153.61,384.13
53.108,199.34,463.52
51.482,198.29,392.16
76.116,178.65,408.63
24.645,186.76,211.87
22.18,153.02,39.541
46.1,152.53,455.98
34.202,154.73,400.4
10.81,118.31,93.708
4.6035,155.7,221.15
29.303,134.3,188.7
56.077,168.76,240.47
76.491,172.55,408.39
68.812,171.76,344
0.36851,146.74,-10.573
18.034,183.17,308.8
10.584,179.73,193.17
37.468,178.41,175.74
1.5058,102.69,20.105
79.019,180.31,434.97
24.7,160.93,72.232
15.363,117.81,90.597
15.584,126.73,139.81
36.632,168.47,133.49
38.494,137.1,112.27
32.163,140.61,249.28
49.316,198.74,426.35
44.48,149.47,397.24
60.079,151.45,381.8
2.5407,112.45,61.389
34.746,133.62,156.67
1.4418,143.94,174.29
13.861,180.48,276.7
54.311,164.55,223.84
-7.6017,116.17,56.024
23.707,112.25,-15.282
-1.3309,105.86,30.955
78.06,164.48,439.46
31.887,160.76,422.55
68.547,187.68,380.53
9.9898,178.46,175.09
13.017,166.02,297.09
43.699,147.18,140.99
36.557,133.55,116.27
55.561,199.63,457.15
-1.8713,118.17,76.406
26.246,138.45,226.02
69.972,184.16,375.36
-20.728,116.17,8.8752
16.168,165.97,321.2
26.978,147.19,299.7
32.487,153.46,378.9
13.55,125.16,66.578
92.934,177.24,389.22
46.664,149,257.54
73.633,156.53,350.28
36.143,140.43,178.34
7.8654,112.1,10.728
78.896,157.14,456.72
52.849,180.74,472.94
58.071,154.28,342.27
95.279,192.05,428.02
30.417,106.85,-5.6486
68.042,203.91,356.17
4.3025,150.7,5.4595
29.682,157.33,241.61
77.941,157.02,424.67
69.161,194.67,272.09
21.928,175.95,205.13
46.48,146.17,232.06
44.644,197.52,262.74
38.23,192.18,205.51
98.606,174.19,444.33
58.867,198.8,268.04
29.939,184.06,263.92
30.199,187.78,224.75
78.658,162.44,310.23
50.409,139.8,36.457
90.678,189.59,383.88
28.801,112.13,26.152
3.3175,138.32,58.896
51.135,198.72,260.68
14.103,164.04,50.877
71.086,156.26,281.18
19.481,113.64,33.667
-4.8143,133.37,-5.8727
74.019,160.04,269.5
74.096,157.73,475.91
7.4055,129.8,61.211
50.07,148.18,253.92
66.964,179.29,196.11
52.851,158.17,74.086
36.364,186.55,322.09
44.57,165.18,365.07
45.255,175.15,404.53
51.66,199.39,387.2
-1.3946,141.75,14.873
75.844,157.1,373.45
53.078,137.72,77.873
41.957,189.09,170.55
-3.9726,136.35,-3.0227
-5.6349,130.93,-11.14
52.897,198.16,253.54
29.88,172.67,73.756
6.4631,150.63,-8.3561
-2.5518,130.89,14.146
62.132,201.52,305.09
73.994,157.64,311.45
26.647,160.71,18.329
71.277,204.61,380.64
64.508,156.07,395.65
59.028,200.65,448.82
15.466,165.51,55.597
41.298,179.64,114.64
10.702,116.35,30.689
11.681,145.23,116.39
10.345,161.71,109.96
48.416,176.29,431.98
80.267,206.65,468.26
86.955,166.71,369.71
49.361,134.94,118.52
36,164.18,304.31
61.861,150.62,261.06
20.856,159.99,14.853
57.307,147.01,222.41
3.4095,148.55,60.456
40.958,186.03,149.59
73.432,206.14,435.87
74.361,161.71,259.2
48.485,199.38,345.91
55.01,201.27,396.02
20.142,110.38,20.548
40.266,152.01,262.28
73.592,179.22,235.99
21.177,178.42,157.85
40.807,166.13,57.9
28.403,151.75,213.18
16.544,145.41,139.97
68.519,188.62,237.73
13.865,160.12,25.654
51.022,191.34,194.04
38.659,112.69,-11.08
56.931,153.69,90.742
46.279,145.65,227.29
48.067,190.9,415.47
34.443,162.04,286.53
34.475,183.26,313.8
36.454,168.36,321.23
38.027,167.1,328.18
46.317,142.94,13.55
32.411,179.22,301.58
93.386,172.69,402.64
76.114,203.68,386.24
62.172,202.66,321.7
43.175,169.66,373.84
20.453,105.1,-2.1643
68.921,171.37,191.32
42.242,195.37,234.43
32.159,168.24,290.85
37.999,187.96,163.87
61.607,203.81,418.36
18.826,123.45,71.639
27.723,157.08,4.448
41.586,190.73,183.51
43,179.81,390.94
0.14924,142.81,33.911
27.862,185.35,182.69
48.389,148.17,252.43
41.741,158.3,309.15
11.91,155.46,132.77
90.465,191.74,389.87
19.048,136.02,118.9
29.48,162.03,256.63
-4.9825,127,-5.2166
46.03,194.55,376.17
72.322,166.83,217.89
18.293,118.16,50.4
36.403,178.06,102.51
91.577,185.66,381.2
52.641,189.1,462.22
12.134,160.49,34.18
73.051,190.68,270.37
62.645,188.91,213.24
7.955,156.63,28.392
22.89,174.05,90.311
23.709,165.3,226.52
26.471,183.04,223.23
72.777,205.53,409.73
85.328,159.33,439.2
9.6945,158.71,33.701
50.202,166.43,411.91
39.671,191.67,194.88
51.856,139.62,49.958
59.777,173.38,143.23
46.831,163.34,64.295
47.915,172.69,419.87
13.215,165.11,136.44
77.912,171.99,263.3
22.092,156.96,0.96691
74.393,160.13,274.29
91.471,166.29,416.39
71.177,205.99,431.32
37.663,166.02,321.94
30.291,142.37,176.74
85.719,159.73,434.91
26.926,168.87,254.49
41.928,172.67,373.06
62.988,157.06,140.59
75.103,178.71,245.33
32.939,127.93,105.51
53.321,154.64,69.724
30.188,173.47,77.759
66.772,165.61,170.71
60.208,154.46,350.3
34.295,173.69,316.15
14.243,159.93,152.55
53.237,141.29,62.312
72.77,162.39,234.76
56.047,142.56,100.18
41.306,161.16,323.13
74.176,156.6,361.86
83.155,164.95,342.14
102.02,175.72,470.48
59.76,152.59,315.28
-2.1474,131.24,17.126
78.206,161.62,312.82
22.678,108.52,12.78
88.754,167.23,384.12
9.7292,161.22,102.2
53.326,199.2,407.59
95.288,167.43,444.65
33.48,115.18,34.937
43.955,134.11,134.5
35.927,138.45,166.26
70.981,156.19,280.66
62.036,155.59,133.01
21.77,163.84,32.906
51.422,153.87,58.561
48.048,182.22,432.98
40.463,116.7,11.272
83.837,203.41,427.96
18.505,123.21,70.172
48.306,131.46,25.123
44.456,156.21,36.11
62.905,204.58,374.56
36.532,172.55,76.549
53.968,174.32,472.14
65.454,156.61,168.68
0.65387,143.67,38.13
45.121,144.1,9.8852
55.642,141.27,109.27
15.78,159.14,163.53
38.142,119.71,49.846
41.217,186.56,367.92
82.064,193.05,335.67
40.172,119.92,42.247
99.897,174.11,455.97
54.708,140.39,131.82
44.291,125.83,65.535
35.3,109.21,-11.355
77.612,188.49,288.04
51.014,190,185.52
77.974,170.39,265.67
72.439,157.14,289.67
26.295,153.33,209.73
33.901,172.46,311.49
78.355,166.52,279.94
102.72,182.27,469.22
51.928,192.22,444.78
26.894,107.45,4.6712
76.585,169.86,253.57
32.246,181.46,296.77
18.771,169.35,70.279
82.651,157.89,453.79
67.762,158.67,189.52
-0.57566,136.82,31.398
44.397,129.99,100.66
6.8683,120.71,34.573
9.5394,161.72,92.256
20.171,165.95,45.854
20.302,103.04,-11.33
58.354,145.19,166.72
88.233,200.37,425.27
56.57,178.41,146.39
42.612,177.74,386.69
64.45,185.07,203.74
35.46,118.8,51.834
11.247,125.41,61.246
4.4171,111.92,2.0216
93.84,197.13,442
61.35,166.98,136.12
60.114,149.65,253.59
49.348,198.94,366.45
39.546,151.72,257.77
87.652,191.38,367.45
37.949,179.37,348.85
57.158,152.87,318.8
38.031,112.64,-3.8191
65.469,153.87,187.39
58.676,162.93,450
21.989,179.34,159.28
26.203,109.92,17.641
58.835,146.32,126.44
25.748,154.81,212.29
39.817,174.31,88.277
84.51,177.32,317.3
44.397,183.54,401.17
43.439,143.1,204.37
52.469,153.86,320.25
65.361,177.31,181.93
95.462,166.53,452.69
49.937,143.62,206.17
37.162,175.73,340.89
46.117,182.59,136.2
28.951,162.16,25.825
16.574,154.92,-6.5168
59.115,168.12,126.51
63.466,152.54,302.05
76.572,182.23,262.59
8.5128,156.54,102.77
36.397,146.54,215.58
70.334,169.65,200.22
56.166,165.43,105.9
10.747,161.82,53.64
68.123,204.97,470.37
46.485,139.43,172.69
79.859,183.49,288.19
47.432,199.48,298.3
67.612,158.56,459.52
48.877,130.42,57.148
10.641,152.72,121.68
62.664,194.7,246.2
76.492,195.73,315.91
48.105,154.95,314.77
12.938,138.59,105.87
47.003,136.67,147.26
58.873,180.37,162.25
27.332,181.08,247.67
60.382,161.83,452.21
54.358,201.81,311.19
76.951,190.72,292.88
95.42,179.08,408.77
18.538,127.53,86.517
77.308,203.07,384.19
39.689,114.88,0.56797
97.565,168.79,457.53
18.667,155.23,-6.2944
55.244,141.17,137.48
52.579,200.97,297.25
60.419,190.39,212.71
42.641,127.92,91.506
26.423,163.97,32.377
89.8,178.57,361.52
36.378,146.68,-14.856
10.488,153.89,121.37
88.565,186.09,358.42
-3.7495,138.15,-11.96
45.529,154.32,34.74
59.576,199.17,273.19
5.4259,114.95,13.666
90.75,166.86,405.67
33.344,162.32,280.99
63.165,202.98,457.68
48.664,154.91,48.296
12.73,117.61,39.127
98.086,193.65,456.05
13.682,131.8,88.44
77.397,178.76,261.88
79.143,157.58,411.07
48.974,141.36,185.39
96.351,175.4,421.69
74.21,205.13,403.99
-1.3223,125.54,14.409
55.297,165.93,446.82
85.316,177.4,324.05
59.75,152.75,318.28
83.082,158.66,428.96
66.668,153.84,318.42
77.158,205.67,429.96
16.578,170.21,160.73
55.337,185.6,172.29
30.515,109.03,6.6323
52.918,188.58,181.18
62.42,155.97,385.44
46.862,133.29,7.5687
87.803,169.34,363.93
79.434,185.48,290.26
36.635,191.21,295.68
88.223,167.05,380.08
38.985,175.78,355.46
43.572,130.44,107.42
23.019,176.3,107.06
55.676,202.77,358.49
49.265,188.77,433.43
36.077,111.54,1.8283
46.229,125.72,27.221
63.623,196.35,260.95
90.335,161.71,451.57
32.577,181.6,299.57
43.925,154.33,292.71
58.502,182.96,171.01
60.663,202.8,322.65
22.81,164.12,218.52
26.87,119.17,61.358
77.916,169.71,266.27
43.496,193.69,209.32
54.145,146.56,230.83
77.194,195.58,319.04
62.821,166.31,143.8
45.525,157.16,320.81
-0.84082,128.12,21.078
77.053,177.69,257.93
43.108,189.95,176.95
33.156,154.84,248.29
51.182,182.87,459.1
13.737,158.28,15.125
21.662,102.07,-16.457
54.449,142.01,75.455
6.8992,139.14,79.964
33.853,115.1,33.62
55.172,158.92,388.59
60.142,186.36,191.74
48.364,185.81,156.68
58.151,147.89,105.48
28.296,122.49,77.335
63.842,192.85,238.96
17.494,163.58,37.28
16.393,160.51,169.13
54.673,162.87,421.19
45.487,162.92,58.925
81.081,174.26,289.33
47.937,164.96,387.37
46.261,186.8,412.05
51.681,137.76,51.618
12.649,162.23,137.1
37.345,168.36,327.48
63.432,167.65,149.71
35.544,184.96,319.47
17.275,173.37,142.77
31.592,184.53,147.17
21.267,132.24,110.58
38.562,169.39,339.2
34.42,126.25,95.985
34.674,151.77,239.43
78.001,154.46,209.57
62.249,169.99,345.79
106.06,190.83,343.35
68.788,203.34,231.81
58.045,191.04,354.66
57.429,201.41,249.07
29.573,135.05,66.05
38.496,157.61,167.98
79.812,160.47,332.65
48.244,192.39,247.48
89.882,162.6,315.68
47.616,188.59,261.26
107.17,207.55,428.18
69.903,167.43,377.65
60.895,164.61,31.113
71.424,180.46,113.56
77.039,159.5,313.72
53.984,158.94,-3.8986
74.014,157.65,284.73
63.437,130.17,12.001
25.787,136.16,56.26
32.424,131.98,64.21
84.693,159.69,237.27
30.492,160.34,-10.825
84.068,211.98,401.23
96.86,201.64,318.17
98.248,195.7,299.83
103.84,174.19,346.01
78.471,155.89,122.81
39.68,185.17,150.51
86.271,167.01,181
84.601,159.68,265.67
69.203,204.84,248.69
75.17,203.94,456.63
24.746,163.16,61.324
46.554,128.59,70.571
88.124,212.44,406.65
57.459,190.23,350.82
83.611,211.28,360.43
65.742,193.08,418.26
104.34,193.29,335.21
31.388,164.5,137.87
89.025,162.99,412.27
52.396,160.93,-0.72192
71.29,143.72,91.727
32.177,174.18,82.307
119.08,178.37,467.96
67.348,206.89,298.28
67.618,187.57,438.59
70.74,153.34,231.37
75.123,152.93,208.92
43.099,172.75,230.32
63.382,168.54,344.64
44.946,188.71,228.81
48.945,121.64,34.915
103.56,193.94,331.15
75.88,151.74,104.26
113.61,190.9,403.98
49.321,146.26,160.08
89.653,210.98,368.2
80.127,169.5,465.1
35.204,135.32,82.522
53.896,167.75,284.26
104.61,184.32,327.28
76.205,208.72,302.9
76.616,158.33,96.248
76.74,205.15,258.91
57.365,178.89,74.149
45.894,119.65,27.72
112.22,201.39,423.65
40.506,178.51,73.432
60.63,148.31,188.21
19.305,130.49,17.237
99.426,173.02,305.98
64.257,148.66,191.02
53.44,147.78,176.21
65.236,169.32,361.22
90.986,163.11,418.01
100.94,204.21,359.47
75.936,151.09,161.61
73.525,171.18,431.32
98.575,169.55,321.8
96.256,167.63,312.86
32.368,145.2,105.6
65.79,165.77,340.08
119.28,191.39,450.89
28.056,163.02,110.2
69.708,144.6,42.351
53.099,120.49,19.633
60.685,198.47,352.91
18.048,146.63,28.326
118.41,194.95,449.42
66.534,140.75,114.05
64.804,133.51,10.736
24.476,162.36,64.771
86.784,184.95,197.01
77.585,210.05,398.42
51.02,131.96,87.498
116.45,183.26,430.06
82.178,197.75,224.32
68.869,139.76,68.325
62.834,149.28,196.38
52.868,158.3,-8.4041
58.737,190.43,361.75
86.918,161.38,253.14
71.51,145.17,121.33
74.12,203.79,241.55
69.605,196.58,443.27
67.378,165.9,350.07
31.93,148.72,113.49
72.847,200.14,210.49
36.098,179.93,153.68
51.681,125.42,51.632
111.45,203.32,428.31
43.797,189.53,198.89
79.428,155.3,148.91
69.646,141.03,66.606
62.712,147.61,-3.9124
51.46,139.49,127.71
61.786,137.47,106.71
64.102,187.07,120.84
59.024,133.24,84.475
100.4,209.29,400.81
66.092,192.79,421.82
103.74,191.77,327.28
27.917,125.39,31.679
52.301,158.21,230.69
109.77,190.88,372.87
112.83,174,433.79
91.475,213.09,443.59
94.4,206.5,337.64
69.322,141.07,88.104
22.812,159.7,29.84
47.342,129.6,75.605
47.991,183.33,91.501
31.447,171.63,61.128
48.386,192.38,249.61
34.917,169.52,31.268
51.539,174.97,50.9
72.495,149.73,64.46
75.619,201.03,223.01
115.12,199.07,435.84
85.99,160.82,308.24
64.217,149.87,201.34
66.503,204.51,363.92
89.744,167.78,219.48
42.315,169.74,24.332
32.14,173.03,134.24
28.464,161.07,-1.5628
94.865,195.38,277.28
94.875,163.86,457.11
84.819,201.81,258.56
94.748,205.07,328.16
12.645,135.78,-15.141
89.565,164.14,251.14
32.694,114.86,3.393
94.948,189.95,260.61
32.59,140.5,92.311
61.155,135.55,94.362
43.202,170.73,227.61
85.02,201.86,259.7
64.544,168.44,351.24
76.286,163.63,374.87
105.03,168.01,414.84
45.433,163.25,-2.0793
99.034,210.53,408.38
93.765,186.9,245.67
62.492,129.75,34.922
66.244,166.72,349.73
107,179.37,355.63
101.1,168.7,361.94
82.94,183.87,173.02
67.998,205,374.95
82.149,159.85,312.44
35.496,174.4,169.5
74.016,151.23,189.8
51.487,146.79,167.13
61.261,127.89,28.974
75.014,166.66,403.32
60.941,153.04,223.9
33.614,175.34,144.5
114.21,174.42,444.04
25.984,129.47,38.667
47.894,186.96,268.83
78.768,158.36,117.79
48.802,194.22,234.33
111.25,189.41,383.34
102.88,212.61,463.96
36.023,174.83,62.128
72.999,171.57,430.09
93.227,176.67,233.37
72.856,180.21,117.7
40.067,180.6,89.464
87.539,196.91,243.67
70.918,207.91,298.14
