91.29,-35.443,167.26
153.86,-27.363,149.71
203.08,-0.53242,200.23
364.57,93.542,269.41
158.76,-25.703,152.48
319.12,62.614,200.68
268.91,75.543,205.4
335.79,55.729,216.53
205.08,46.966,192.75
121,-23.524,178.47
17.961,-57.269,139.42
33.987,-32.155,135.06
48.508,-23.94,120.11
72.744,-62.802,117.49
83.79,-43.148,112.24
154.7,22.683,160.61
353.5,62.28,245.11
114.78,-10.333,127.84
318.13,86.739,206.45
158.61,-22.165,181.82
287.8,33.508,224.69
336.98,65.243,209.04
208.18,46.787,199.38
355.55,115.48,250.24
14.946,-37.296,117.41
193.72,-12.664,179.83
77.349,-15.644,123
26.563,-78.925,94.572
248.78,20.529,217.29
304.14,88.764,211.02
24.026,-73.918,136.23
167.63,2.3457,197.44
279.12,77.861,228.03
261.99,67.975,193.45
134.21,1.4605,183.31
62.186,-43.425,103.61
267.81,24.643,191.61
162.74,-23.793,153.77
54.876,-28.744,149.63
107.24,-44.019,163.21
215.74,45.112,209.42
316.02,57.114,200.8
68.363,-19.422,151.83
101.91,-44.079,163.56
105.54,-20.441,121.68
225.73,6.5147,174.63
124.07,10.499,161.52
295.3,63.884,244.64
154.4,10.546,190.95
104.83,-47.304,159.32
288.49,53.377,189.01
97.793,-36.704,168.25
265.82,52.209,182.03
25.418,-34.421,109.81
99.127,-45.179,162.59
298.89,104.57,233.96
284.88,58.941,206.49
69.642,0.46173,146.9
14.307,-76.293,131.58
-22.331,-41.212,129.29
324.01,92.902,272.35
309.94,105.67,258.74
240.75,41.603,238.93
-9.6561,-78.613,136.45
143.84,-2.867,202.82
166.44,24.118,214.67
41.958,-21.91,120.5
363.25,84.203,242.83
280.83,96.836,230.4
52.986,-40.866,168.5
25.951,-27.581,115.32
330.44,119.43,246.54
83.973,2.446,143.65
194.5,18.105,220.62
347.53,125.13,246.2
211.2,11.767,192.38
30.176,-29.274,160.17
122.47,24.986,175
40.417,-46.015,163.67
122,-22.312,150.07
-5.3176,-85.623,119.48
343.47,74.218,261.92
208.21,62.912,200.64
167.92,44.519,199.28
232.49,23.685,222.54
206.73,55.919,223.7
103.54,-37.406,166.19
-23.522,-40.518,126.04
40.97,-12.027,135.76
57.243,-42.916,120.19
72.068,-42.007,169.7
202.83,47.866,226.27
37.117,-39.696,164.53
318.15,104.61,266.16
365.09,85.148,243.36
224.02,70.584,208.45
182.54,-2.6669,192.97
317.99,75.047,218.19
306.95,66.832,215.41
232.45,20.632,202.82
135.82,-13.347,194.99
106.25,-27.752,142.73
224.85,37.983,183.18
29.696,-69.787,136.74
-6.5255,-71.552,142.37
139.69,-11.493,154.75
125.22,-13.013,194.7
-4.4828,-31.946,117.55
13.157,-32.399,151.03
240.92,25.548,221.35
114.31,14.691,153.94
87.4,-43.974,161.82
83.791,-46.571,149.32
303.93,107.32,246.81
64.256,-53.495,154.5
338.8,75.632,230.91
191.57,34.833,172.6
229.77,65.469,232.99
104.09,15.527,176.11
205.49,38.267,229.25
44.645,-61.874,147.23
288.55,45.696,231.36
336.5,82.822,272.04
352.9,130.33,258.81
297.32,68.982,260.16
85.117,-27.417,180.9
290.03,48.108,239.41
309.33,71.051,215.07
313.1,60.772,252.05
74.916,-0.49581,141.66
43.901,-12.647,132
182.19,10.493,169.33
102.27,-23.061,185.91
21.408,-63.594,108.29
318.34,111.25,259.3
126.91,24.062,164.77
187.47,1.4057,202.23
248.94,35.13,234.08
324.74,106.46,269.28
185.66,50.42,210.88
52.802,-11.841,163.96
294.45,78.369,209.28
175.2,45.32,207.56
351.29,114.32,280.84
-0.17336,-50.577,149.96
39.873,-21.211,161.97
115.35,-32.475,169.43
295.44,70.666,208.96
337.39,81.859,225.95
-16.899,-38.45,109.62
162.7,25.697,163.56
36.197,-41.406,163.95
337.78,101.87,225.92
311.61,61.699,222.54
184.4,36.559,172.22
303.17,58.233,251.59
217.4,13.444,198.76
78.059,-13.179,180.55
26.86,-31.565,112.21
43.841,-54.09,158.77
339.21,119.74,268.54
341.34,70.496,253.56
67.163,-10.847,173.72
121.66,-16.418,146.22
335.46,100.76,225.07
110.94,-34.468,158.81
272.03,38.822,217.02
312.8,111.28,240.22
146.68,29.982,200.09
-1.4239,-51.202,97.387
271.24,39.004,214.97
220.51,16.241,195.25
171.28,39.942,210.45
277.71,44.146,238.63
242.86,33.447,233.05
180.46,46.1,211.75
20.867,-65.263,148.54
98.379,-21.936,185.92
110.13,18.608,177.16
128.29,-3.901,199.29
103.82,2.6446,189.32
135.56,17.876,156.02
324.02,112.13,263.85
307.61,64.077,257.48
172.52,-4.494,198.67
145.1,-12.228,159.14
339.73,76.809,266.86
96.614,-8.9872,188.24
-7.6729,-38.968,105.58
161.49,35.598,206.72
7.6096,-36.601,107.14
172.83,1.6015,168.52
330.69,120.05,250.44
129.3,-25.916,176.61
166.33,43.521,183.98
165.76,-10.372,182.98
195.84,56.296,193.06
239.06,69.133,198.24
9.3911,-28.912,116.1
162.58,2.9346,161.46
291.44,49.541,241.79
193.81,57.071,199.17
308.06,94.056,217.99
50.213,-54.13,158.32
177.97,33.431,218.18
315.53,92.164,269.17
297,85.452,262.25
238.89,23.626,217.38
209.03,35.945,177.46
188.63,26.022,222.54
0.82461,-29.678,119.47
270.66,49.967,202.32
27.28,-68.044,117.62
284.44,94.651,220.92
-11.467,-78.167,136.94
-16.185,-37.168,128.55
70.214,-11.351,130.28
263.58,43.929,241.6
248.18,56.339,192.24
153.16,2.195,156.92
167.19,35.279,211.14
183.88,52.401,194.41
325.54,117.26,254.83
33.357,-37.765,110.61
315.82,99.905,267.31
308.47,55.566,242.79
220.26,14.736,208.7
261.53,33.571,215.18
-0.41295,-30.324,134.96
183.52,43.08,216.94
185.84,2.2492,179.01
94.275,-15.933,186.87
11.676,-23.725,131.57
108.86,-10.77,192.28
87.32,-44.88,158
336.95,117.02,237.05
304.25,58.835,219.31
-6.3079,-63.937,146.08
19.116,-23.883,147.11
151.23,-16.221,184.59
214.53,54.204,185.94
93.64,11.747,168.87
348.53,128.3,256.98
61.632,-3.7801,141.57
267.37,77.478,249.86
85.714,-45.523,148.73
12.451,-23.619,128.58
226.04,44.25,183.79
260.75,44.761,199.03
78.973,-0.03938,141.27
117.3,-14.961,192.55
230.81,23.826,223.45
326.49,69.879,226.54
348.38,125.4,246.25
57.384,-36.05,171.35
176.67,15.67,165.37
335.2,101.07,225.13
186.61,48.279,214.75
0.57312,-29.432,133.86
14.372,-76.183,131.93
302.37,104.7,252.02
67.317,-52.96,153.23
21.41,-32.289,111.22
306.66,101.18,260.61
159.66,-8.4741,197.13
-13.893,-46.172,98.491
353.04,76.77,244.3
184.83,34.967,171.44
112.29,18.816,180.24
105.29,-33.536,147.92
-1.0729,-30.301,133.73
187.35,31.295,170.5
171.72,12.59,214.59
351.23,129.26,263.3
30.213,-69.719,126.35
41.011,-26.54,117.09
183.51,29.516,221.14
319.95,114.06,240.67
170.11,-8.4185,184.86
76.055,-26.686,179.08
154.21,33.862,170.92
222.68,26.958,228.17
316.29,90.213,217.63
63.219,-21.471,123.57
4.2026,-44.044,101.68
276.07,53.446,203.84
265.91,71.902,250.86
115.02,9.3299,148.57
272.47,86.12,212.3
242.6,27.562,224.84
178.19,-2.9798,179.53
161.04,32.744,168.55
162.11,16.618,213.07
265.15,75.081,249.6
150.09,0.59689,205.51
243.37,25.999,205.5
273.62,38.774,222.72
342.41,74.629,235.26
146.64,-15.007,191.09
187.22,53.696,204.84
62.292,-38.768,121.66
323.48,71.143,223.29
351.07,110.7,231.78
23.804,-48.846,158.59
102.7,-28.602,140.85
274.2,39.785,230.27
367.08,82.447,252.06
93.59,-10.431,134.74
90.851,9.0701,153.14
66.347,-2.0001,142.72
174.77,0.27588,171.14
251.44,61.021,194.25
161.91,-11.571,177.38
161.56,41.699,196.67
115.32,-1.8,195.49
132.34,9.5472,150.85
214.73,63.776,197.43
288.28,96.898,249.24
-7.2569,-32.396,128.72
67.091,-37.996,123.91
39.486,-52.321,113.75
278.75,41.154,227.22
113.09,-16.773,190.96
107.06,2.2935,143.08
276.49,68.097,202.37
219.69,20.708,222.11
346.89,116.81,277.18
14.951,-23.073,126.65
226.18,17.6,201.24
161.22,42.012,194.54
353.62,75.621,252.14
113.67,-23.482,186.21
123.67,-6.1737,197.46
37.517,-58.706,116.2
100.42,-23.361,185.49
248.54,59.983,245.01
320.83,64.817,255.64
75.036,3.6765,160.89
114.57,-1.1434,195.19
231.35,60.664,236.84
73.474,2.8073,151.12
344.8,84.236,273.38
117.08,22.492,175.42
275.25,47.855,206.62
137.4,-15.579,192.58
335.25,94.803,223.56
251.22,55.968,245.74
174.32,39.483,213.11
245.93,36.47,194.47
48.608,-19.123,123.03
44.507,-38.471,114.03
282.39,44.485,236.34
117.95,19.877,160.95
91.14,-26.038,182.64
196.77,4.2136,190.35
333.85,88.447,281.11
170.76,13.481,187.17
245.82,62.051,259.48
198.77,19.871,217
246.75,56.561,256.88
277.63,104.75,232.94
337.88,85.56,274.56
285.97,85.543,275.47
26.124,-9.0846,136.92
353.4,94.922,256.48
-15.304,-48.668,161.29
300.3,83.595,228.74
141.6,45.811,188.11
123.46,-9.5777,201.07
125.89,28.268,215.01
230.78,69.426,205.08
290.9,116,261.48
2.3582,-16.806,158.97
265.87,103.82,237.07
257.96,61.881,214
90.998,-28.535,175.47
292.3,71.089,268.22
261.99,72.324,214.11
43.191,-35.437,179.42
-19.548,-45.146,107.6
-20.178,-29.154,153.06
194.02,52.775,191.62
283.95,58.969,249.03
137.45,-2.4078,175.55
107.77,-14.271,162.73
295.61,66.399,238.71
94.209,-23.254,160.93
145.58,45.868,215.59
168.66,56.095,194.69
261.29,50.969,248.49
233.02,37.624,216.03
211.5,74.103,242.01
216.67,29.23,212.2
66.119,-30.184,184.55
270.26,53.621,248.02
317.16,123.33,279.66
336.1,106.31,240.91
29.845,-1.2286,152.33
254.65,98.761,233.26
326.19,128.8,281.32
106.86,-12.972,199.75
82.424,-29.527,181.89
244.14,86.253,217.16
99.112,-17.761,159.05
344.17,88.3,257.3
72.384,-13.633,195.23
-6.1786,-20.716,155.84
-15.209,-35.295,160.3
5.6867,-62.457,126.59
242.78,82.601,213.98
-24.21,-24.629,137.89
6.1188,-56.923,160.26
101.5,11.676,156.9
-29.76,-60.459,154.08
245.21,57.284,257.17
216.73,73.709,207.12
237.27,71.361,207.05
60.771,-25.195,187.95
120.83,22.98,165.77
-8.4556,-54.2,111.18
243.84,65.911,260.13
193.12,17.996,205.07
-9.819,-28.828,118.35
154.36,38.184,226.76
160.17,45.335,227.09
274.43,55.199,248.39
327.16,109.75,238.7
289.04,93.813,277.07
267.84,90.842,268.15
14.995,-27.469,122.21
273.67,73.652,269.14
323.28,126.7,281.24
-22.908,-57.756,156.67
96.517,24.676,168.99
342.15,99.295,244.97
46.615,-47.124,148.48
311.88,120.94,277.7
71.617,-7.3338,196.08
-29.742,-57.064,155.14
103.51,-15.869,196.88
253.84,46.052,241.9
258.99,85.858,265.23
86.769,23.749,183.45
301.84,70.841,265.51
300.77,117.52,271.52
142.21,-4.7662,185.18
333.25,135.22,262.28
1.8247,-51.614,164.21
87.214,-27.71,160.47
146.22,47.3,188.66
245.31,45.537,246.08
27.441,-49.602,131.14
198.11,43.909,243.13
-3.6004,-15.805,147.47
140.61,0.68975,211.1
293.12,117.91,255.28
65.296,-13.335,193.23
221.98,36.393,206.52
155.12,2.9778,210.18
221.52,83.324,238.6
330.96,101.84,290.45
273.08,103.99,262.58
303.36,68.407,258.44
322.68,83.517,242.29
344.1,118.9,296.9
165.76,58.873,203.17
127.18,30.611,171.52
229.7,87.017,241.72
316.6,123.1,279.43
178.45,44.182,236.61
-15.897,-34.188,159.47
235.37,36.543,230.17
116.13,36.806,194.78
-4.0364,-16.733,150.45
151.5,22.303,173.32
57.055,-31.308,139.14
246.35,93.625,226.93
292.94,117.83,256.18
-11.697,-48.377,162.46
233.91,70.646,206.14
350.2,97.198,288.39
300.12,83.54,228.66
91.527,26.057,178.07
208.41,74.872,238.27
18.124,-31.156,121.86
64.736,-25.864,141.26
225.1,85.966,236.8
167.89,13.504,221.9
67.616,-38.756,160.87
78.3,15.599,160.14
233.8,35.873,223.3
314.81,80.588,238.82
212.86,78.298,237.68
341.19,140.11,273.02
191.8,18.703,201.1
249.53,79.916,212.81
235.96,91.615,235.78
6.8882,-36.697,170.39
60.121,11.143,176.44
166.3,15.938,224.4
-9.9916,-52.262,110.17
43.803,-39.956,135.59
46.004,-2.8259,142.03
40.421,-3.2225,177.64
15.627,-47.286,121.77
188.54,69.924,218.71
69.853,-28.675,185.89
166.47,6.0067,194.81
157.81,6.0453,184.07
316.79,109.82,236.69
284.35,85.418,275
20.168,-10.747,135.82
255.86,100.65,240
8.6198,-24.49,169.6
135.64,-2.059,208.6
158.14,6.277,214.63
115.38,31.715,204.9
73.377,1.113,196.07
131.89,-8.3286,178.6
263.81,92.571,221.91
214.51,49.061,248.49
103.5,-20.129,190.37
200.79,70.903,206.84
85.209,-14.933,148.7
134.97,14.731,167.05
243.96,81.92,213.5
114.95,25.262,209.92
48.133,-19.113,186.7
267.05,52.319,247.38
234.73,89.32,243.57
123.75,-3.6043,166.21
62.383,13.318,171.38
121.84,-7.0641,204.71
247.29,46.149,217.96
157.69,20.919,175.88
46.978,-16.515,133.83
64.487,-30.365,184.42
98.272,0.86601,153.03
256.01,90.505,220.36
51.519,-3.628,141.32
306.24,69.988,245.8
-4.3637,-61.041,156.58
114.81,10.211,212.71
10.17,-35.395,171.68
236.18,81.183,254.38
41.11,-8.0632,137.29
343.24,118.78,296.57
47.973,-7.8257,138.02
28.23,-54.832,156.42
266.57,88.26,219.29
-20.695,-34.974,156.95
269.06,88.992,219.99
1.4619,-62.698,153.77
201.96,47.98,245.01
210.36,79.528,229.97
117.06,37.314,187.08
182.81,12.62,204.56
187.26,16.755,220.44
185.6,18.044,223.76
148.1,30.02,225.37
8.7614,-57.61,123.58
-8.3316,-36.102,113.66
161.63,25.127,177.14
48.846,-28.704,133.81
33.02,-1.7056,147.11
314.46,75.505,244.73
279.16,80.764,272.65
177.36,63.582,205.38
314.74,82,276.87
5.6553,-19.937,126.57
275.9,69.624,267.29
210.07,72.906,242.02
352.7,98.546,252.08
164.81,51.095,226.37
118.76,34.175,204.96
237.04,41.188,242.13
42.805,-48.857,147.21
24.104,-54.697,134.37
281.83,78.594,221.46
280.73,110,240.7
314.85,88.575,234.46
206.44,59.901,246.49
120.82,33.989,207.17
76.457,-21.138,192.37
18.956,-56.356,131.39
136.94,-8.0944,193.85
-1.4917,-69.126,135.9
125.05,17.816,164.4
305.4,88.916,280.85
144.56,2.5414,176.49
336.24,124.95,247.28
279.46,78.573,220.52
347.89,98.208,289.65
329.96,124.62,247.11
329.84,124.47,246.99
172.24,25.158,181.75
17.037,-37.738,120.74
219,33.592,207.09
279.09,63.88,226.13
146.46,4.2064,214.31
197.94,69.91,234.67
293.82,63.768,243.15
77.045,19.68,172.58
44.209,-8.0948,183.38
-11.034,-71.068,143.41
214.61,74.024,207.7
17.881,-52.73,126.41
146.71,12.941,221.12
243.86,68.169,207.82
328.73,128.73,283.76
153.26,6.2028,215.65
108.4,-20.893,181.91
327.56,82.975,275.2
181.1,64.421,224.76
-19.18,-61.181,155.67
132.15,43.756,202.05
74.605,18.32,179.03
149.4,3.7471,213.31
266.56,59.518,220.44
177.74,17.359,224.84
0.27211,-16.444,156.02
247.61,82.671,214.2
80.111,19.428,185.65
49.926,-29.586,183.85
243.06,94.77,239.96
331.13,134.84,274.94
3.9325,-61.462,154.98
201.01,75.482,224.96
195.44,68.825,205.45
155.13,54.686,203.46
324.43,109.23,237.92
302.54,97.39,281.94
241.77,50.739,252.5
215.56,56.87,250.3
3.6498,-61.995,123.88
271.62,75.608,269.45
100.38,-23.264,168.79
280.22,111.35,245.51
221.95,59.549,200.04
307.8,117.39,277.9
-6.8536,-29.12,162.53
5.6827,-64.385,148.38
145.41,45.624,186.12
90.263,-11.924,199.7
132.93,19.602,166.97
291.83,116.84,250.36
312.61,124.2,273.81
266.7,96.108,264.9
334.05,111.11,293.22
106.4,-21.681,175.84
164.9,9.8368,217.88
29.101,-3.2029,166.13
-19.632,-25.714,124.07
208.84,72.276,206.62
134.57,39.384,213.25
219.54,-59.495,118.45
199.99,-69.708,107.71
162.01,-34.446,84.67
115.02,-92.787,44.345
162.33,-47.026,113.07
273.7,5.3301,110.8
349.46,-2.0352,153.79
299.98,-11.067,161.7
162.24,-33.508,89.096
266.63,-37.058,137.75
381.18,61.804,191.29
202.75,-42.061,77.25
369.28,8.4576,170.41
217.49,-35.909,82.793
331.3,42.082,167.12
141.25,-50.325,64.265
388.01,68.6,189.23
155.04,-39.041,77.745
422.12,32.831,178.01
30.928,-92.788,52.546
415.36,29.343,182.86
61.807,-116.61,71.123
417.38,58.298,158.51
286.5,21.382,128.72
145.56,-41.633,78.47
237.21,-54.363,113.46
369.62,41.846,193.44
239.92,-18.197,144.31
135.12,-89.456,96.033
383.66,67.176,186.37
305.46,32.131,150.74
362.62,6.3174,170.75
213.29,-14.108,97.699
180.8,-43.152,121.48
157.87,-40.445,105.11
73.349,-80.096,37.448
219.05,-52.466,127.94
404.43,34.116,156.98
39.325,-95.628,23.371
98.173,-71.362,86.529
224.89,-47.026,132.45
278.51,19.774,134.14
180.15,-68.069,70.883
107.36,-63.865,52.494
355.94,41.93,186.79
299.74,26.82,155.97
184.89,-43.877,72.111
367.84,21.298,140.95
391.1,65.257,159.53
357.71,56.451,172.16
141.09,-96.315,82.682
400.91,63.385,203.7
319.67,0.35338,170.52
338.34,0.72416,133.56
260.43,-3.6793,103.76
220.78,-50.122,129.94
340.24,-6.29,154.32
174.74,-79.464,101.58
383.94,26.014,148.31
105.21,-76.121,92.404
243.97,1.9642,132.55
172.91,-32.863,81.324
390.42,23.678,188.39
293.11,10.985,163.51
376.5,12.619,156.06
215.18,-11.853,101.22
150.31,-70.29,109.08
283.05,2.6955,160.54
312.38,-10.613,161.92
142.5,-81.024,102.81
94.182,-67.639,80.038
181.81,-68.934,72.424
83.598,-98.128,83.632
183.56,-39.786,73.875
344.13,12.518,131.27
115.81,-95.557,90.458
393.83,25.567,155.76
70.052,-107.46,25.981
189.05,-21.439,100.39
423.18,60.986,160.69
161.26,-36.93,103.55
334.87,-8.3425,144.31
212.31,-52.649,82.673
210.61,-55.91,83.337
160.49,-37.093,102.93
225.26,-18,136.84
44.142,-112.91,68.894
395.7,23.926,159.42
117.68,-57.348,88.872
346.16,-3.5754,152.31
191.98,-46.768,73.152
246.05,-2.8176,104.76
43.344,-90.025,29.581
329.53,20.5,126.25
166.75,-35.792,107.6
133.62,-94.237,57.423
95.478,-115.78,51.807
89.953,-65.708,56.758
270.42,-14.607,102.62
172.6,-28.748,96.412
54.401,-81.639,59.34
314.92,-10.178,162.07
304.16,26.293,129.39
376.05,62.84,160.89
403.25,76.397,193.92
118.58,-92.477,92.877
287.89,12.239,116.4
400.07,62.517,203.56
39.04,-133.16,56.506
162.55,-33.649,87.311
261.53,-25.258,149.33
54.244,-86.765,66.845
202.56,-21.435,89.878
218.6,-39.714,82.924
217.41,-9.9125,104.46
82.289,-74.456,43.031
234.83,-42.403,136.26
257.73,-20.016,97.831
321.48,-8.7197,162.64
310.01,20.513,123.25
138.35,-70.063,52.581
137.77,-97.034,83.832
419.09,44.377,160.77
295.17,-0.53259,112.21
346.89,40.403,182.12
43.75,-124.03,64.376
228.61,-3.2898,117.37
149.84,-40.221,78.58
198.07,-40.57,76.275
195.53,-53.279,74.332
148.06,-92.817,87.084
303.15,19.836,122.56
194.68,-73.638,96.056
419.38,32.295,174.05
92.039,-67.67,50.702
87.411,-102.55,82.785
259.19,-42.346,111.75
108.48,-68.687,91.525
262.14,-38.758,136.71
137.66,-63.899,54.22
348.79,43.356,141.66
147.36,-79.524,57.041
291.55,-15.14,158.42
119.2,-52.115,75.835
301.06,16.925,165.71
339.5,38.228,178.57
298.91,21.415,161.58
85.735,-116.35,70.165
334.15,8.6326,176.78
114.2,-68.352,94.702
169.05,-47.526,67.575
252.5,-46.94,123.05
283.84,4.2941,111
291.61,-23.039,117.63
397.32,75.956,180.82
350.33,52.266,155.2
388.21,64.64,159.33
359.58,10.429,178.46
66.773,-108.76,24.703
175.23,-78.826,76.871
273.07,-31.379,110.32
166.05,-31.859,96.682
100.27,-114.06,66.123
112.65,-61.959,89.65
175.17,-28.359,103.08
417.34,66.739,161.15
258.98,5.1565,112.19
282.36,-32.886,135.44
223.44,-53.004,90.335
287.11,-27.766,145.08
92.926,-95.46,86.844
52.34,-88.374,66.841
290.79,-29.524,134.47
164.66,-32.674,88.368
325.71,-13.141,144.02
244.23,-50.57,110.16
81.042,-108.49,78.46
298.92,5.3061,114.43
242.07,-38.762,139.23
223.63,-53.5,126.38
380.88,13.588,173.41
371.2,15.553,182.39
220.74,-11.899,128.92
356.98,9.0671,177.33
304.58,17.483,167.47
175.08,-68.81,113.96
352.98,26.781,134.09
336.16,-7.5461,156.6
345.15,27.12,131.94
326.8,-1.5003,127.03
265.53,2.2693,151.33
322.72,27.985,129.15
233.42,-39.653,137.93
149.23,-46.739,67.47
293.77,-7.9733,111.65
145.02,-44.395,97.83
420.62,62.492,160.29
108.74,-98.27,87.98
70.898,-127.27,49.438
408.06,40.387,202.74
263.54,1.4806,107.65
155.14,-85.252,98.709
176.84,-66.017,115.95
306.53,11.18,118.02
318.29,-15.612,151.02
35.108,-88.388,45.694
254.3,-3.3735,103.68
113.18,-54.746,71.594
346.86,-1.8453,145.98
321.04,-15.36,146.37
325.85,20.428,176.99
289.69,5.4727,112.49
381.83,33.511,144.92
237.48,-16.304,93.879
404.22,56.666,206.59
414.37,35.753,163.1
141.84,-92.522,62.802
399.46,41.438,151.62
283.37,6.2176,111.99
307.03,0.87358,116.48
417.11,30.116,178.52
324.02,10.344,175.4
279.08,-19.159,154.85
168.42,-59.823,63.8
38.756,-108.81,67.283
382.07,66.804,165.67
334.25,20.986,127.57
248.95,-24.408,147.05
57.599,-121.96,66.837
189.67,-54.583,123.59
209.45,-59.616,121.4
155.48,-90.886,82.189
367.25,22.023,188
231.96,-3.2732,127.21
381.96,13.759,172.22
144.24,-79.457,103.95
137.35,-95.988,63.519
46.428,-129.62,59.761
160.2,-74.666,108.74
248.35,-30.41,94.629
403.59,26.692,163.91
274.39,13.759,120.23
134.33,-69.937,51.423
46.858,-136.74,46.589
280.24,-2.8641,159.8
143.07,-89.652,95.177
195.29,-55.859,74.685
253.8,-46.617,121.43
414.67,39.205,201.88
200.54,-54.563,76.957
354.53,37.316,137.66
307.08,30.651,158.03
376.09,28.317,143.17
246.95,-4.0786,142.87
172.92,-77.385,105.64
68.344,-113.77,73.67
78.665,-86.731,81.98
86.515,-68.107,72.315
113.69,-90.83,43.168
119.78,-69.14,48.485
192.77,-21.26,112.38
400.83,23.706,166.41
149.4,-42.071,74.385
352.17,53.324,156.48
209.14,-67.158,102.27
336.53,-7.6485,145.33
373.58,40.212,142.57
251.97,-6.7989,147.45
397.22,64.205,201.15
55.917,-87.104,68.451
240.23,-48.339,99.889
113.41,-54.627,74.227
65.258,-105.1,23.971
299.28,-25.46,138.96
340.18,48.496,163.82
75.279,-123.67,60.323
219.23,-53.114,127.32
323.47,23.6,175.44
297.84,28.855,145.4
183.49,-56.088,121.66
96.809,-71.096,45.406
308.55,-3.1879,117.59
204.43,-52.557,78.373
102.41,-85.59,91.723
157.94,-89.778,84.081
262.46,-11.219,153.06
352.39,31.956,135.1
114.53,-75.375,96.469
153.05,-91.553,85.287
140.14,-49.609,65.277
266.11,-20.989,101.19
165.91,-40.364,111.53
345.77,8.3821,177.5
203.65,-46.973,129.36
154.9,-91.063,79.517
323.31,27.168,128.57
149.66,-89.299,94.049
299.97,23.33,126.46
62.988,-77.787,62.224
150.28,-92.728,84.376
340.32,47.602,192.15
324.66,21.414,146.3
111.51,-56.494,103.94
65.005,-125.95,57.019
25.135,-107.26,82.311
377.55,25.404,211.18
358.34,38.686,210.4
295.7,-22.261,169.84
44.323,-137.3,63.855
199.25,-66.998,132.83
220.58,-45.059,153.88
80.207,-68.581,74.99
406.34,45.281,175.64
323.27,38.045,188.09
108.19,-105.74,99.92
64.299,-75.042,70.477
371.93,62.036,205.08
123.69,-49.051,99.931
249.64,-44.868,150
387.12,71.728,205.04
257.32,-30.3,120.93
82.577,-98.693,104.22
166.69,-36.293,130.94
95.549,-110.97,95.365
164.78,-61.231,83.683
44.012,-132.75,45.539
395.08,21.546,188.5
250.23,5.4556,157.87
214.41,-20.222,153.33
285.2,-30.406,147.91
257.02,-12.664,172.3
154.51,-87.119,90.972
22.904,-105.35,80.362
82.743,-68.959,93.022
97.3,-80.815,59.722
126.65,-101.75,96.752
255.24,-21.593,170.34
91.87,-107.32,100.33
368.53,36.325,214.17
408.1,46.294,176.27
266.51,12.081,165.66
232.5,-50.462,118.15
357.29,37.762,158.98
347.15,29.443,153.98
279.37,-22.521,130.52
190.66,-73.603,121.97
148.4,-66.298,77.545
263.74,-0.52935,126.48
80.215,-118.99,62.118
48.172,-133.84,72.09
181.42,-49.897,90.499
180.56,-76.257,123.85
36.98,-88.519,75.197
64.132,-101.33,98.246
292.5,-25.847,146.52
153.79,-35.859,109.74
138.85,-94.757,86.594
131.89,-91.326,75.835
348.72,44.528,203.02
116.08,-105.24,79.426
380.76,37.59,165.62
229.56,-7.138,122.29
280.31,-3.2171,181.06
151.04,-49.776,129.63
259.96,-30.066,166.61
96.493,-113.82,72.331
337.7,-1.1695,157.59
390.55,21.11,202.79
395.43,70.836,217.09
351.85,4.9109,192.4
140.47,-92.166,111.77
341.29,-3.0308,165.1
348.71,33.693,155.74
365.24,7.1607,178.33
114.95,-52.99,98.283
84.4,-66.633,89.151
222.99,-27.633,107.19
157.59,-86.335,115.18
62.661,-101.51,44.712
365.66,45.3,212.58
167.78,-30.386,121.5
239.5,-50.63,126.96
302.74,-22.531,160.75
375.45,38.081,216.53
233.93,-16.445,162.76
102.69,-80.169,113.3
331.92,38.279,158.12
223.74,-21.82,159.04
402.98,46.006,225.47
53.708,-119.18,89.193
91.173,-90.372,108.6
165.96,-81.446,94.273
333.79,32.567,153.19
377.04,44.765,165.59
23.694,-93.164,67.37
200.81,-18.077,115.02
91.054,-108.65,99.046
374.72,60.924,177.17
354.45,22.943,155.79
222.47,-7.6336,124.29
356.11,2.4967,178.27
264.92,-30.506,125.83
131.82,-82.625,121.08
64.713,-76.339,65.527
98.316,-113.87,86.157
387.03,53.287,221.08
390.95,22.336,180.09
119.12,-80.335,119.02
162.46,-54.589,84.135
372.42,59.803,176.27
158.76,-78.748,85.501
318.6,-3.9382,145.22
354.46,53.724,198.5
196.65,-38.443,149.34
36.113,-92.48,47.446
317.19,-2.948,143.85
266.37,-25.525,124.13
221.68,-28.777,158.9
330,-9.3666,164.41
296.93,-25.094,160.04
229.89,-21.867,161.86
75.012,-124.11,75.695
153.78,-86.572,116.55
156.62,-46.108,131.16
183.67,-70.478,132.25
156.65,-67.096,132.61
173.99,-28.244,109.4
372.31,45.261,215.67
361.35,5.3739,185.54
225.12,-57.818,123.41
187.98,-51.222,92.569
392.76,19.95,194.59
151.11,-77.927,126.26
31.169,-88.791,62.205
211.9,-33.134,155.19
45.704,-83.288,62.057
215.13,-37.037,103.05
373.31,60.566,208.48
180.46,-75.916,101.26
208.25,-13.461,140.93
214.63,-56.257,108.79
237.11,0.5513,150.24
277.64,20.629,154.02
49.159,-81.315,73.316
203.1,-35.238,100.1
343.17,-2.7253,167.57
237.02,-2.6188,155.89
345.34,50.212,171.71
104.17,-111.82,84.624
231.27,-36.106,160.01
368.69,24.023,209.77
350,16.911,203.72
289.6,-25.896,142.63
