338.58,-32.03,-47.471
440.08,-49.931,-81.686
553.74,-30.404,-170.55
361.62,-40.527,-35.69
486.16,-5.0747,-102.48
592.55,-46.463,-137.47
376.69,-41.429,-40.098
162.86,-1.7228,32.838
384.83,-15.225,-23.641
117.41,0.34643,55.489
346.93,-35.261,-48.57
147.48,31.771,75.041
535.42,-49.585,-110.6
442.48,-38.469,-59.433
206.92,26.084,42.884
189.45,25.717,36.129
557.42,-16.187,-157.58
330.8,-19.821,2.6628
175.52,18.833,31.534
509.03,-57.663,-115.9
506.89,-7.8842,-110.86
105.35,-6.2186,66.778
518.66,-52.196,-145.26
344.04,11.154,-32.039
354.22,6.9041,-48.361
321.53,-18.135,7.6358
285.85,-14.673,25.473
590.47,-52.312,-138.66
336.48,6.9986,-8.5122
492.1,-53.512,-98.764
175.17,8.1499,26.475
493.58,-42.054,-136.84
150.87,-8.1413,42.587
220.54,-7.3691,57.968
447.92,-49.45,-96.419
96.965,-6.4615,71.994
106.34,18.327,60.109
172.31,27.997,45.585
198.18,-4.6638,15.439
531.83,-47.606,-107.46
391.35,-32.778,-79.821
359.26,-40.495,-43.628
567.2,-16.071,-159.64
474.2,-4.9982,-89.02
190.02,-7.7469,71.129
145.63,14.339,41.554
344.3,-19.39,-58.398
344.35,-8.912,-2.8812
380.96,-0.69179,-28.298
96.052,26.955,114.61
166.07,18.983,35.428
222.25,14.616,9.3477
350.12,-11.237,-5.6276
135.03,29.802,88.958
568.95,-43.121,-124.26
85.156,-2.2528,116.61
369.5,4.9035,-56.891
445.66,-12.85,-108.14
366.28,4.4642,-56.665
219.75,24.273,27.197
500.72,-6.8402,-115.94
158.88,30.379,55.103
359.87,-36.189,-56.148
501.09,-24.91,-86.879
275.77,-25.298,-15.217
496.64,-9.3514,-124.59
516.9,-53.707,-107.3
404.88,0.87475,-75.601
119.09,35.177,77.094
154.95,-3.7309,37.696
460.05,-5.6413,-105.66
202.35,-7.957,14.325
319.93,-35.142,-10.952
272.68,-25.479,-13.004
562.84,-49.787,-175.51
69.816,-9.3484,106.54
487.79,-5.2279,-103.95
69.563,37.221,90.699
301.66,-29.1,-27.055
448.37,-50.818,-84.874
383.75,2.6273,-34.391
442.55,-20.984,-54.418
204.5,-14.637,60.088
518.76,-33.654,-152.96
506.85,-13.498,-98.074
275.28,-31.43,2.9868
72.34,26.888,127.16
396.6,-35.167,-36.576
440.42,-27.951,-109.85
121.57,34.394,73.243
453.95,-24.272,-60.424
437.74,-45.554,-65.778
345.73,-28.44,-55.278
526.31,-59.523,-136.08
310.86,-24.695,8.5253
514.37,-16.117,-100.27
470.87,-4.8393,-106.69
94.563,20.988,118.36
342.95,-36.028,-18.197
264.61,16.964,24.293
154.39,-8.1015,85.329
213.98,10.313,60.896
303.48,9.3145,9.9534
448.59,-50.014,-95.065
251.22,-5.5363,-11.493
584.93,-30.456,-135.03
118.59,33.69,71.304
272.54,-10.122,-21.996
270.66,-3.6048,34.655
210.62,-11.764,59.977
343.89,-31.023,-10.902
478.13,-14.378,-124.1
119.94,32.654,68.493
224.77,1.1847,1.8758
493.97,-6.9622,-101.05
285.02,6.6569,30.706
137.9,8.9416,57.22
308.26,-3.3092,15.15
163.35,50.491,60.748
471.78,11.743,-109.63
177.25,6.3465,36.546
490.93,-33.601,-93.991
569.94,-5.3691,-124.3
279.89,37.769,13.307
126.01,5.8982,89.599
587.22,-44.847,-147.08
544.98,-5.4224,-158.98
369.57,-21.946,-39.618
255.12,-2.1863,-1.6242
392.36,18.997,-30.992
183.12,18.935,26.66
132.99,35.682,104.99
548.69,-41.339,-147.57
466.57,-17.816,-65.711
540.96,-32.842,-155.18
424.72,-27.943,-74.509
123.7,11.777,62.357
453.42,-8.7599,-112.49
67.02,51.343,88.165
102.19,54.168,106.63
575.85,4.2452,-147.23
350.22,-18.78,-22.781
542.96,-41.464,-141.29
426.87,19.234,-80.869
317.63,-16.151,-12.781
85.404,30.285,72.938
494.76,-27.335,-85.815
455.22,-18.013,-60.436
571.55,-15.712,-177
187.84,39.288,31.531
193.41,46.381,58.93
557.81,-20.472,-170.2
281.98,37.385,0.39477
165.29,19.776,89.434
257.85,-6.0437,1.9497
542.46,-40.917,-143.05
323.81,16.94,-41.609
198.98,39.592,67.068
450.27,2.3356,-108.61
475.51,-18.629,-70.457
529.4,8.7683,-115.99
276.3,36.516,20.762
533.63,-36.076,-112.56
400.91,-16.6,-78.42
389.02,15.922,-25.994
240.54,-1.7686,6.9968
232.29,35.202,51.625
147.28,42.761,50.273
575.87,-13.969,-123.77
523.73,-39.676,-121.27
340.18,4.6059,3.731
276.39,-6.0908,24.65
447.17,18.304,-87.78
109.01,55.981,85.278
545.12,-23.211,-107.27
390.86,25.089,-56.387
558.53,-4.8611,-164.92
264.21,32.856,-4.201
244.35,7.188,-2.0306
205.57,7.3737,65.792
528.48,-32.909,-146.75
258.86,4.2034,-8.6274
269.13,13.756,39.704
139.85,53.103,73.199
400.6,-2.3586,-27.673
577.2,-44.002,-142.38
140.51,52.185,68.065
583.37,-42.032,-140.32
574.68,0.547,-164.98
374.74,17.514,-18.523
365.03,8.0491,-64.483
235.19,9.4336,2.0459
118.73,10.559,66.79
151.22,46.734,53.433
562.33,1.1866,-159.55
348.19,-15.887,-44.135
435.56,-27.742,-65.406
132.38,6.8411,64.05
234.22,35.486,10.002
180.22,21.626,83.064
212.19,45.377,37.702
558.9,-34.039,-165.93
424.62,-3.0075,-40.201
136.99,45.89,57.223
580.23,3.4543,-157.52
352.87,30.1,-31.972
251.02,5.9039,-5.1107
490.01,-27.909,-125.91
129.41,53.445,88.218
312.51,34.581,-11.253
254.18,-4.1066,1.3434
113.23,44.844,65.139
142.64,17.207,47.957
331.92,29.561,-5.4143
449.08,-27.914,-96.835
103.37,53.446,78.855
290.56,35.838,11.126
75.146,19.977,82.219
433.57,13.156,-92.892
492.21,-34.827,-97.829
194.89,16.303,75.114
308.38,25.693,-28.93
368.5,27.643,-44.544
531.73,-1.3551,-102.7
291.38,19.165,27.808
277.57,38.267,5.0032
378.38,-18.866,-60.634
286.01,30.216,-15.448
543.4,8.1619,-130.36
505.63,-8.6838,-84.279
572.17,4.0743,-154.84
288.46,29.729,-16.932
585.17,-3.7382,-135.91
243.6,40.237,14.953
89.045,14.515,79.586
180.8,23.917,27.558
334.94,23.254,0.90805
110.43,10.574,103.53
415.42,-25.791,-74.309
331.71,-17.548,-17.787
204.26,45.194,53.773
147.08,25.304,43.771
538.98,1.5457,-110.06
275.17,5.7467,34.898
218.66,23.044,64.595
455.28,-5.4063,-113.37
118.34,23.652,111.26
286.35,-12.728,2.5851
463.94,-30.058,-104.09
347.73,8.6665,0.012033
359.75,28.858,-38.901
385.26,-8.351,-22.179
167.47,29.543,34.635
149.02,6.8244,85.786
117.38,30.886,113.04
579.14,-31.105,-127.9
277.42,-11.156,12.442
206.93,33.958,67.085
85.988,58.385,106.39
129.63,7.1664,65.272
200.38,43.222,61.276
567.89,-32.464,-172.73
136.26,50.903,65.174
131.89,10.142,59.37
207.75,38.891,62.559
230.85,24.427,58.2
480.55,-32.645,-88.965
217.75,23.316,9.9153
499.71,-9.067,-137.55
506.65,-23.925,-88.497
212.41,0.40119,22.048
60.005,39.495,85.012
242.5,-1.4533,5.384
331.34,17.037,6.8437
259.48,31.49,38.893
111.01,28.492,115.72
130.73,8.7475,61.908
284.39,-0.43536,-20.412
497.58,0.094936,-82.26
125.13,44.273,60.077
157.44,30.704,39.479
168.61,5.9018,78.099
429.63,-27.04,-62.161
413.93,-15.39,-87.464
85.01,51.019,121.42
457.44,-14.689,-113.74
529.5,-27.585,-101.77
187.79,7.3143,29.46
526.09,-14.722,-95.473
403.44,-24.882,-66.266
234.18,-4.1977,40.945
342.62,-16.187,-39.465
443.35,-8.698,-106.93
84.1,31.642,128.3
405.71,-20.185,-41.393
575.46,-27.467,-124.37
261.63,-1.6406,-6.1425
250.19,17.777,-6.5001
429.31,18.669,-82.827
243.25,16.317,-3.1914
351,7.8237,-1.6365
136.99,19.63,101.66
128.29,50.167,65.927
488.13,-32.509,-90.703
319.23,-15.387,-22.464
392.38,9.2066,-24.325
479.59,-19.361,-125.13
565.77,-43.045,-157.98
114.23,43.38,63.673
191.48,18.318,22.552
235.64,42.53,35.513
103.47,38.866,65.814
342.14,-17.5,-35.722
73.145,34.406,78.526
526.36,-39.892,-129.65
359.64,11.106,-60.899
399.36,20.677,-69.588
484.87,9.7924,-82.523
142.01,52.285,68.424
368.1,-2.2539,-11.493
277.57,2.787,32.368
294.05,-13.546,-3.5126
217.21,25.847,64.893
286.49,30.288,23.735
146.37,28.116,99.423
158.67,49.32,77.744
130.16,33.059,52.358
160.15,37.568,90.325
422.77,3.8422,-94.41
399.42,-25.354,-56.456
571.58,-35.288,-127.33
421.55,11.487,-89.368
88.936,35.167,126.28
73.307,38.406,78.887
524.41,-0.36334,-145.57
432.99,-28.976,-78.366
293.9,22.844,-24.998
103.93,6.781,88.402
152.62,22.925,95.929
507.75,-6.2481,-140.95
582.46,2.6269,-145.95
95.005,7.8014,97.965
238.2,30.199,3.7353
195.33,-1.1877,37.001
71.473,59.447,100.81
93.41,54.085,112.51
376.22,-3.5101,-15.823
159.41,2.2656,55.428
103.18,7.0188,87.129
459.95,16.968,-94.168
231.19,-0.01722,10.752
284.02,25.627,29.009
516.25,10.744,-123.49
422.15,7.296,-40.651
448.78,-30.547,-77.503
464.71,-19.917,-66.122
109.81,17.192,65.451
306.02,12.259,21.271
327.97,19.008,7.8404
303.51,30.546,12.581
224.39,-5.9055,35.232
66.872,25.89,83.166
434,20.378,-78.35
218.51,3.2083,56.994
516.08,-28.62,-142.41
551.85,-43.139,-140.43
60.585,52.402,91.525
104.8,18.18,113.89
194.15,10.98,72.985
564.73,5.3048,-138.96
291.14,19.516,-25.443
117.15,7.0412,94.424
239.84,-7.3362,29.657
104.21,48.901,72.224
368.97,12.551,-12.368
417.02,-3.0538,-92.787
192.87,42.23,67.67
501.21,-0.18383,-134.64
68.893,60.068,103.67
139.23,44.682,55.129
353.03,-19.475,-38.459
72.939,59.425,100.69
499.83,13.32,-109.06
409.01,-10.851,-34.592
360.97,-8.4363,-11.265
478.44,7.4244,-75.439
581.65,-31.109,-129.13
92.738,44.562,121.96
536.94,1.0108,-108.11
257.97,-9.3538,11.867
288.47,27.574,-19.138
274.95,-11.454,9.076
554.36,5.5803,-129.04
490.96,-34.104,-95.337
97.32,21.524,69.529
74.251,11.176,113.53
516.78,11.294,-115.37
469.82,-12.998,-121.23
494.34,6.3478,-84.916
312.62,25.598,12.347
270.01,14.111,-16.538
282.14,31.385,-12.596
396.21,9.9575,-26.789
309.78,31.034,-22.536
223.68,43.755,29.61
560.91,-20.698,-114.99
54.394,12.871,105.78
390.17,22.802,-62.69
222.4,-0.52203,16.917
257.64,-9.6053,16.219
504.78,-2.6914,-85.311
170.25,14.671,34.548
529.35,-40.002,-121.86
365.14,-0.70719,-9.6127
189.77,3.644,67.891
150.9,47.397,86.698
247.77,41.259,29.308
276.56,26.222,-15.283
167.21,37.119,38.016
562.08,-44.066,-149.89
382.28,21.522,-62.308
523.27,10.581,-120.57
261.43,5.3867,-10.579
521.18,-26.31,-147.14
180.03,1.2258,42.482
357.26,29.054,-38.021
218.55,36.049,58.943
316.2,15.594,-38.611
449.67,16.683,-68.273
454.6,-31.378,-81.637
169.89,0.63825,52.271
484.01,11.95,-113.36
412.37,21.178,-48.74
99.057,7.3785,96.035
286.52,32.215,-13.012
239.57,23.784,-0.11443
221.2,12.09,8.6058
462.22,10.984,-68.351
461.46,8.7523,-65.608
373.75,22.764,-57.405
219.21,-2.9763,23.361
137.87,21.899,102.18
565.94,-34.361,-123.96
199.91,46.759,44.331
113.04,6.4253,92.613
528.41,-12.844,-96.745
222.04,37.934,54.943
450.16,-27.85,-69.502
369.86,-15.028,-21.115
239.23,-1.8351,43.449
122.33,25.037,109.94
359.47,17.878,-57.033
171.99,37.998,36.667
73.36,29.139,132.47
348.21,7.9824,-56.123
406.4,18.823,-40.176
180.23,48.914,59.059
140.59,51.1,86.594
558.63,-16.262,-113.54
398.8,-1.1327,-83.035
309.18,23.809,-30.89
450.44,17.714,-71.671
204.66,0.57513,26.825
72.195,11.575,95.752
349.5,-6.2492,-4.7389
529.38,-31.538,-148.68
96.381,57.2,102.17
106.24,45.163,114.51
460.15,17.398,-80.129
260.93,55.989,5.8699
228.81,13.44,36.102
345.9,45.851,-4.6933
391.84,16.358,-74.704
582.94,17.119,-168.76
190.58,62.122,73.373
453.54,38.413,-82.163
559.08,-9.8199,-112.81
100.19,77.097,101.82
412.58,4.2737,-81.995
209.38,60.023,64.401
122.85,67.962,107.01
559.53,1.3365,-109.51
540.82,-6.243,-154.68
504.03,23.93,-127.92
113.63,43.557,117.51
119.03,27.457,75.972
114.97,47.477,118.01
73.217,66.164,86.189
527.5,17.195,-94.618
474.04,6.8507,-119.1
539.68,-5.5177,-100.92
513.78,13.405,-84.827
226.58,50.53,62.485
341.84,29.469,7.386
544.81,27.26,-135.03
157.54,59.271,47.772
409.32,33.761,-32.434
309.45,54.856,-4.9245
183.22,18.818,62.808
462.55,23.577,-58.381
412.21,40.902,-43.713
536.87,-16.803,-143.27
226.2,34.593,64.655
533.79,-20.118,-117.52
514.51,31.538,-112.21
567.83,-24.92,-140.89
210.34,36.335,72.409
482.06,35.329,-94.841
109.56,52.845,65.918
577.81,-17.604,-127.73
306.24,12.67,-23.581
518.75,-17.517,-106.37
356.21,46.798,-39.977
171.11,29.006,85.062
382.84,46.766,-40.417
167.7,53.128,92.474
316.01,53.087,2.1849
553.41,6.9784,-162.23
436.06,34.643,-87.456
389.28,24.506,-17.17
464.71,36.18,-75.574
277.75,53.829,-3.0878
331.96,52.208,-10.27
152.91,29.276,92.067
140.12,43.229,105.86
260.86,15.881,37.267
283.18,46.675,-13.305
222.93,43.927,66.624
451.73,37.096,-87.715
74.616,69.187,132.83
234.6,38.047,5.4628
298.02,21.491,-24.73
208.4,65.89,47.718
362.34,-0.25115,-40.405
515.33,26.532,-129.14
231.9,62.727,29.676
470.52,-0.94073,-64.981
239.35,62.506,30.346
437.25,37.865,-82.209
409.59,43.512,-58.237
228.79,47.181,10.475
251.01,43.549,-1.0685
262.58,9.9967,21.939
165.29,69.999,73.526
338.29,44.864,-37.053
277.33,23.973,37.493
393.11,16.922,-75.459
267.95,52.278,-1.8191
485.59,8.3399,-125.63
185.14,48.861,84.771
299.85,54.954,-5.8629
534.89,-4.1243,-151.89
443.98,7.1432,-47.848
253.07,37.085,52.076
484.83,23.035,-120.12
417.11,6.7732,-35.217
400.38,2.2022,-72.569
527.27,-17.941,-133.66
450.05,-10.357,-86.777
237.56,17.894,48.094
167.02,24.498,80.954
143.92,56.662,51.866
123.7,31.369,104.74
419.17,4.2191,-37.881
151.8,24.712,59.04
59.73,77.34,102.52
248.44,56.256,10.358
488.28,-13.686,-88.872
144.31,68.068,62.08
498.51,-15.588,-114.87
274.79,9.9532,2.4888
103.83,72.624,112.32
223.17,50.564,64.328
388.58,1.7368,-27.84
319.69,33.276,18.482
201.9,42.567,77.139
575.7,22.02,-157.47
321.14,23.272,17.071
480.46,4.198,-67.141
420.7,12.001,-89.951
251.44,59.525,36.395
350.27,49.881,-17.783
588.79,21.419,-143.53
135.18,69.486,97.482
464.56,-8.5161,-103.02
364.74,34.198,-6.3145
154.59,39.185,45.273
567.59,-13.944,-167.1
414.11,43.167,-58.626
397.32,-2.329,-37.752
237.11,12.589,28.674
578.07,-16.462,-126.71
562.45,9.1781,-112.26
90.324,78.192,101.51
250.6,42.812,-1.1574
577.99,-4.6685,-120.3
241.13,19.063,9.8548
166.9,40.343,38.823
93.466,77.614,106.4
517.87,2.9568,-86.82
401.51,5.215,-75.859
447.85,23.64,-49.703
485.62,14.591,-124.77
284.96,57.237,4.7566
357.36,38.571,-51.094
296.9,6.9589,8.5223
527.25,23.077,-99.262
266.13,10.691,7.4691
77.789,56.329,80.775
440.68,-9.0257,-82.623
335.19,26.069,-45.296
155.48,26.105,54.304
370.63,9.3399,-12.651
453.76,17.123,-107.63
437.64,-4.7248,-89.385
225.48,36.248,65.33
187.39,30.906,80.094
138.89,38.512,104.62
497.62,27.337,-121.24
81.488,66.878,130.68
350.83,7.3987,-46.115
357.3,36.712,-3.3376
530.28,-18.239,-111.06
228.26,16.916,49.362
574,-18.253,-167.61
312.03,30.229,-33.358
325.16,47.369,-28.951
167.22,24.932,48.582
326.37,52.223,-4.136
200,28.935,25.653
266.44,46.618,42.598
395.44,-4.3714,-56.161
295.48,54.514,15.012
77.273,33.873,123.18
498.01,21.132,-78.649
307.36,36.125,-29.861
122.84,29.504,69.807
414.97,-0.092703,-79.7
404.3,-0.79998,-37.219
483.52,-2.6966,-121.36
71.448,30.952,117.69
458.92,19.756,-109.46
199.59,20.02,63.444
499.07,-0.63066,-131.77
187.26,57.233,34.304
226.25,49.126,63.347
555.2,4.4798,-107.12
566.47,14.833,-117.73
266.25,35.918,-10.189
561.08,9.5826,-111.59
206.93,50.417,73.096
393.32,23.015,-75.337
60.665,32.118,107
441.53,26.053,-47.058
90.904,75.325,115.87
105.47,68.394,116.51
505.65,32.574,-107.54
389.92,45.904,-46.097
485.31,-4.3221,-121.42
233.34,48.13,8.9423
83.341,51.404,132.84
124.45,49.507,58.764
485.51,14.014,-68.785
484.63,16.946,-68.864
306.79,27.178,24.872
269.24,26.714,-10.946
344.81,47.834,-7.2162
460.9,30.408,-62.424
250.38,36.712,53.393
207.91,24.672,24.256
253.58,24.64,-1.6327
556.83,22.441,-150.82
480.49,33.765,-103.34
278.43,49.826,-8.5171
285.86,55.907,-0.76907
204.68,62.799,63.225
451.05,-7.831,-94.153
460.45,23.388,-108.45
332.2,29.996,12.343
84.149,41.067,80.816
218.39,40.35,69.116
371.17,9.7857,-60.573
497.95,13.218,-131.55
332.76,40.147,-39.289
310.81,13.76,16.045
294.72,55.783,-2.183
124.09,57.767,113.01
186.18,18.097,52.993
328.78,5.7004,-1.4635
552.4,20.27,-152.41
61.226,76.289,100.35
145.02,70.036,89.888
198.48,21.245,33.977
300.03,12.679,-19.713
416.06,34.114,-80.053
374.13,1.5717,-54.04
164.73,65.88,84.317
259.79,23.438,44.845
442.11,16.775,-45.076
98.56,28.836,87.419
201.01,51.383,24.726
139.66,23.826,85.544
429.74,20.181,-94.541
571.62,-25.543,-145.98
393.31,40.607,-63.055
448.85,12.208,-48.93
523.96,-19.756,-116.73
301.32,7.6002,9.8696
449.24,9.7399,-49.619
436.49,40.29,-73.637
462.38,-11.48,-77.235
471.54,34.04,-75.588
220.45,14.359,37.302
437.15,-9.6108,-69.192
121.19,40.136,112.82
347.95,7.1499,-43.989
488.51,20.901,-72.693
202.59,63.547,37.069
241.93,35.214,57.36
421.99,29.61,-86.478
559.75,25.805,-141.64
480.61,-1.9163,-120.02
223.24,64.28,39.068
576.44,16.075,-167.36
499.59,12.528,-76.522
194.27,28.981,28.8
529.48,29.326,-114.36
437.74,27.194,-45.389
461.85,29.763,-103.8
383.62,6.2079,-20.834
95.348,38.266,121.91
217.99,35.477,68.67
464.65,36.227,-75.682
539.66,-21.67,-126.12
439.32,-5.2734,-56.641
285.29,8.9834,16.909
541.62,6.4245,-156.18
501.84,32.39,-110.92
227.01,29.083,10.849
446.5,-10.842,-77.845
540.79,4.8674,-99.067
383.35,2.7957,-62.061
213.26,61.1,60.378
388.5,22.908,-72.885
254.7,21.971,45.939
436.98,39.925,-75.646
108.06,34.481,72.745
412.3,5.1078,-82.38
498.48,-16.785,-108.65
331.04,20.566,11.512
394.76,44.835,-40.692
516.24,5.925,-142.54
427.84,35.713,-46.363
513.59,15.215,-138.73
449.93,-6.8947,-94.926
207.92,25.497,67.671
320.01,3.8649,-5.8745
462.55,23.256,-58.223
569.48,-12.309,-169.32
335.58,9.236,1.5778
242.35,24.896,53.198
248.42,11.388,27.545
183.88,35.191,83.885
204.17,65.787,55.316
131.9,73.797,80.987
94.007,73.901,116.46
582.28,-24.844,-163.19
105.69,31.492,77.566
577.43,-20.435,-131.03
79.785,45.598,132.66
107.21,40.465,69.087
581.66,21.787,-159.51
96.936,27.784,92.735
458.46,29.883,-60.285
323.84,47.531,7.5761
66.476,31.506,104.36
494.61,33.638,-96.538
193.51,50.805,27.72
289.14,19.148,-18.58
107.35,27.883,83.434
566.69,17.6,-120.29
551.49,20.211,-152.12
392.22,39.323,-26.956
133.71,24.073,74.926
79.905,79.321,109.1
115.45,37.221,66.549
173.42,43.388,35.381
84.633,30.388,93.596
167.73,32.967,89.503
548.69,-22.828,-132.99
182.3,18.612,53.894
490.72,0.0061222,-127.04
313.63,21.476,19.939
212.31,38.241,16.444
350.76,50.07,-28.071
128.39,70.666,99.871
497.05,-16.742,-105.34
165.49,69.1,77.015
231.71,62.861,30.349
445.39,-8.9681,-87.064
194.46,40.61,25.172
482.17,27.462,-114.83
469.15,1.0889,-114.58
99.5,40.648,121.96
209.68,25.468,22.572
69.087,33.643,97.213
172.64,36.349,89.258
72.063,33.62,95.328
503.76,30.508,-117.57
426.87,8.6892,-92.631
511.15,20.552,-134.17
368.85,48.255,-30.826
516.12,28.611,-99.571
557.31,2.3408,-165.26
458.58,30.544,-101.56
532.63,-20.762,-128.06
126.55,69.753,102.5
281.71,53.345,27.12
298.36,29.713,29.352
384.14,-2.6068,-35.764
581.67,23.222,-153.77
282.43,47.451,-12.352
433.35,36.036,-84.404
283.7,-108.63,1.568
119.76,-85.859,34.194
278.02,-69.159,-9.8513
519.21,-92.845,-133.97
307.77,-117.62,-49.468
414.14,-96.735,-61.959
539.61,-93.407,-160.43
239.09,-64.822,-2.86
300.48,-80.344,-6.3218
342.91,-91.844,-23.916
528.43,-99.451,-169.51
383.25,-127.58,-83.481
94.81,-97.798,69.652
53.007,-87.915,106.47
127.61,-87.338,30.666
71.181,-47.46,97.305
406.78,-131.1,-90.973
81.498,-71.548,105.75
41.544,-66.632,69.385
545.27,-105.96,-134.12
530.3,-137,-169.62
338.87,-111.18,-24.186
140.75,-87.555,23.77
157.78,-61.258,61.139
452.49,-87.393,-96.861
509.04,-137.37,-126.66
334.54,-98.32,-18.379
526.99,-140.26,-139.83
237.48,-110.29,16.678
441.97,-93.636,-124.16
257.26,-115.82,-15.094
406,-126.94,-101.14
465.48,-136.44,-121.93
333.87,-124.53,-48.286
433.37,-122.38,-123.04
434.04,-127.43,-80.565
325.75,-123.03,-49.756
462.4,-116.86,-86.674
318.88,-122.1,-32.19
540.1,-130.03,-182.08
399.43,-81.366,-85.717
538.71,-118.98,-184.22
470.07,-92.864,-99.188
69.799,-66.997,111.3
378.65,-114.79,-95.352
417.79,-112.34,-118.16
206.38,-96.79,42.439
151.94,-89.374,18.553
490.39,-123.15,-156.19
217.24,-90.515,-15.131
264.9,-68.994,-20.646
291.23,-97.069,3.3941
180.95,-59.022,40.701
60.686,-44.661,98.622
375.54,-97.584,-94.903
380.29,-93.6,-95.463
347.82,-125.43,-48.951
106.88,-95.413,79.7
92.318,-87.588,94.169
201.98,-80.333,47.753
488.5,-117.4,-156.6
340.61,-117.67,-30.437
102.15,-97.156,76.635
489.08,-101.74,-103.11
291.69,-93.421,3.392
477.56,-131.74,-104.64
505.04,-119.95,-165.47
376.07,-115.97,-44.175
472.47,-98.308,-142.46
214.93,-111.5,7.7004
428.97,-94.891,-71.676
240.92,-64.935,7.7518
204.93,-60.478,18.524
450.14,-104.08,-79.757
78.383,-58.513,56.16
351.31,-77.655,-44.036
391.06,-89.289,-53.163
292.75,-83.092,-49.074
392.67,-109.96,-104.78
386.57,-120.03,-96.621
296.75,-100.13,-54.966
260.58,-69.377,-20.55
346.5,-75.577,-50.453
354.46,-80.75,-39.833
277.89,-93.016,-45.578
322.4,-103.52,-67.968
208.46,-65.985,34.975
95.489,-54.782,53.23
497.2,-116.58,-161.48
260.03,-78.619,15.906
479.93,-95.075,-102.9
511.03,-124.85,-114.57
426.37,-126,-115.64
157.64,-104.79,46.288
40.799,-42.157,89.558
576.59,-103.98,-154.93
199.13,-67.736,42.85
523.03,-140.12,-158.3
499.76,-114.37,-162.86
290.94,-74.265,-7.2744
230.27,-109.41,20.4
67.752,-59.265,110.56
373.25,-93.255,-91.933
517.2,-128.16,-169.52
293.01,-70.091,-22.415
228.64,-64.187,0.13796
575.36,-122.51,-147.44
59.584,-44.378,98.69
51.223,-43.774,103.91
424.33,-83.817,-85.21
478.67,-100.63,-97.579
476.74,-102.72,-95.382
409.83,-115.05,-113.01
265.85,-113.93,1.4921
390.03,-118.79,-52.588
78.106,-91.308,94.248
210.65,-73.15,-7.1619
472.07,-116.08,-147.63
347.36,-108.33,-26.681
456.28,-134.44,-102.03
560.78,-126.72,-140.79
469.23,-95.394,-95.815
154.09,-86.418,16.461
304.37,-71.61,-25.015
221.17,-108.03,25.547
53.765,-83.32,68.847
491.21,-88.943,-126.46
155.46,-102.29,54.382
371.81,-122.79,-49.239
366.67,-81.696,-46.595
73.021,-68.819,109.81
243.86,-105.12,20.821
488.96,-136.86,-140.72
516.37,-108.58,-116.02
373.46,-126.81,-77.874
515.12,-127.46,-168.67
510.15,-117.93,-168.55
386.71,-121.14,-95.727
206.27,-110.71,20.108
231.56,-111.12,-7.9874
335.71,-119.85,-64.773
342.76,-109.89,-25.24
221.74,-104.07,-11.421
60.44,-93.499,84.836
532.64,-134.74,-132.6
463.71,-117.66,-87.593
325.16,-73.556,-37.275
334.33,-124.5,-49.992
350.39,-99.04,-26.547
528.88,-94.024,-160.33
52.422,-68.075,119.42
434.75,-120.44,-125.02
513.72,-100.95,-164.25
487.5,-98.212,-104.61
229.32,-81.501,33.866
512.88,-129.81,-118.67
336.21,-122.08,-61.173
167.73,-77.365,9.768
260.61,-80.682,-33.466
380.04,-79.122,-64.741
470.33,-131.95,-136.83
104.45,-51.785,55.209
319.38,-104.39,-66.159
280.88,-118.2,-27.626
494.52,-138.83,-127.1
546.82,-104.09,-136.34
311.18,-117.32,-52.217
251.28,-94.816,-32.061
71.928,-82.075,57.916
62.305,-90.291,71.965
363.83,-77.496,-56.691
332.62,-124.33,-49.105
111.99,-77.956,36.162
356.96,-126.5,-63.965
414.19,-95.627,-62.538
107.63,-93.663,82.251
473.72,-113.62,-148.7
312.5,-120.47,-47.072
248.31,-67.224,-12.405
350.16,-77.099,-44.842
275.06,-75.577,-35.125
337.86,-119.75,-66.332
359.4,-98.758,-87.132
570.72,-95.661,-169.97
354.93,-123.72,-71.341
486.97,-89.311,-133.45
191.83,-67.258,5.4656
337.09,-79.452,-63.324
395.4,-93.557,-52.773
365.1,-124.63,-50.08
237.52,-114.32,-0.3583
122.75,-51.293,65.238
516.38,-129.83,-120.36
319.57,-77.66,-21.209
260.59,-80.15,-33.134
63.597,-47.636,102.88
143.56,-87.051,74.241
82.083,-56.649,101.4
399.73,-121.41,-103.46
69.707,-56.865,60.639
462.99,-112.76,-142.86
139.61,-53.559,58.378
221.13,-86.02,-17.035
553.91,-95.253,-154.65
318.98,-112.24,-16.223
65.522,-76.727,59.027
455.24,-132.86,-97.707
450.11,-85.294,-106.66
230.31,-84.235,-21.111
59.851,-93.091,91.777
500.48,-124.44,-109.06
311.38,-93.421,-62.164
209.03,-91.653,-10.749
206.94,-95.878,-8.3306
184.62,-70.613,5.4065
487.88,-123.86,-154.42
137,-62.017,74.337
312.13,-97.401,-63.055
519.86,-138.81,-133.73
138.37,-52.868,49.615
89.386,-97.075,75.05
126.01,-89.586,79.915
129.22,-79.811,82.846
238.56,-114.2,4.8729
176.94,-84.334,4.6632
74.101,-58.845,57.638
447.19,-127.32,-86.091
300.85,-111.58,-8.0941
201.47,-100.71,-2.3278
282.7,-100.88,6.4934
559.62,-111.06,-140.08
