-142.74,111.37,-194.94
-129.76,71.28,-124.54
-143.49,134.43,-195
-188.8,117.17,-204.09
-171.56,216.73,-311.05
-147.24,61.393,-94.447
-166.03,194.25,-287.36
-191.17,136.96,-191.2
-136.97,-28.819,-8.766
-148.92,70.547,-171.94
-107.43,-33.454,-53.245
-172.74,125.05,-160.75
-188.57,108.2,-176.95
-175.13,58.672,-119.12
-152.06,52.186,-86.437
-137.81,65.488,-102.26
-200.08,176.46,-264.94
-184.39,249.61,-281.78
-134.23,-3.8083,-98.9
-174.31,259.34,-299.18
-169.49,41.311,-132.21
-167.69,259.91,-319.98
-159.6,38.77,-80.541
-154.04,-9.5314,-84.294
-203.36,187.67,-272.9
-140.29,117.09,-188.29
-167.93,83.621,-122.65
-180.28,270.73,-306.3
-141.48,-33.45,-9.9733
-133.57,81.667,-159.04
-142.82,131.54,-193.14
-127.15,47.792,-130.35
-122.48,42.618,-95.044
-108.99,-27.877,-10.32
-203.57,180.46,-247.92
-202.07,186.77,-275.08
-152.11,-8.6958,-40.196
-131.36,79.563,-135.29
-215.68,262.42,-349.51
-167.35,102.69,-138.3
-172.35,269.4,-315.62
-185.9,248.58,-348.64
-127.67,10.601,-44.124
-136.62,99.156,-152.14
-155.23,190.71,-248.54
-106.43,-47.492,-43.436
-173.04,258.96,-300.51
-170.93,278.19,-338.03
-122.11,4.1374,-39.441
-201.81,171.97,-250.66
-143.93,33.886,-136.83
-209.32,232.63,-284.23
-152.26,63.975,-167.27
-158.91,0.06523,-58.495
-152.46,-26.121,-60.573
-199.98,162.55,-241.04
-155.17,2.9123,-51.563
-150.16,153.74,-232.96
-149.27,51.379,-154.66
-104.78,-28.748,-49.742
-99.061,-50.606,-29.039
-152.59,138.93,-229.4
-203.96,194.09,-250.94
-149.03,71.505,-104.66
-153.48,166.93,-247.81
-168.58,261.04,-315.11
-171.55,204.93,-239.42
-173.33,281.97,-331.44
-202.34,180.01,-263.84
-160.62,110.41,-143.64
-118.22,-28.598,-69.038
-175.1,67.227,-159.81
-183.67,92.112,-154.08
-183.04,98.034,-188.97
-185.85,184.11,-219.68
-164.69,72.74,-111.3
-182.04,260.79,-294.28
-182.83,268.27,-301.91
-144.96,-57.33,-21.776
-190.61,145.24,-194.68
-165.34,149.84,-183.16
-131.39,68.574,-148.84
-218.52,261.22,-334.71
-187.15,107.18,-192.43
-159.88,182.06,-269.91
-171.72,93.364,-195.4
-170.34,104.68,-208.04
-146.37,59.878,-92.936
-187.96,278.76,-310.83
-197.82,181.74,-276.03
-173.18,104.85,-144.03
-170.82,185.25,-218.7
-157.31,63.808,-167.72
-177.65,187.37,-289.51
-186.61,101.44,-183.55
-198.53,238.19,-274.52
-176.55,190.59,-292.1
-154.59,180.97,-256.41
-203.05,176.71,-251.97
-144.64,-29.834,-68.212
-109.5,-11.766,-66.562
-191.17,142.27,-235.3
-168.46,244.92,-290.5
-162.57,24.387,-119.63
-188.13,236.22,-337.94
-123.23,17.177,-54.716
-133.89,72.008,-156.21
-196.91,168.96,-261.03
-142.36,13.14,-116.7
-193.84,272.93,-304.37
-148.09,130.75,-216.61
-111.97,6.4207,-74.201
-163.28,66.341,-105.03
-160.68,216.44,-288.57
-139.73,17.62,-50.65
-173.85,134.44,-237.99
-164.22,169.99,-205.04
-142.13,47.635,-148.3
-211.21,228.6,-287.78
-190.23,194.39,-296.23
-191.23,170.48,-269.61
-191.75,212.95,-248.31
-120.07,33.195,-84.921
-174.06,112.32,-150.79
-169.09,80.401,-182.31
-170.15,121.92,-225.61
-147.88,121.98,-210.85
-198.78,155.01,-227.81
-156.9,82.236,-185.6
-205.39,189.88,-257.17
-102.99,-23.846,-40.158
-145.93,-52.757,-28.763
-129.59,50.633,-136.73
-127.23,38.557,-125.91
-156.21,66.974,-170.82
-166.01,136,-238.25
-205.28,194.04,-276.57
-184.95,237.11,-337.83
-160.65,114.01,-216.16
-207.87,244.01,-289.03
-165.79,60.863,-162.03
-203.13,244.75,-343.83
-130.55,0.71988,-33.058
-131.32,-54.848,-46.74
-183.33,135.83,-177.95
-175.25,50.96,-125.88
-174.56,56.437,-144.2
-189.83,240.77,-273.02
-168.71,265.49,-324.93
-144.34,44.76,-146.91
-159.88,173.25,-212.14
-154.79,-17.747,-69.275
-144.88,38.113,-141.05
-109.34,-2.405,-53.174
-131.75,80.218,-134.66
-157.72,-4.3874,-54.188
-181.62,236.16,-268.64
-149.09,143.57,-225.67
-163.75,158.1,-256.27
-134.5,93.693,-161.57
-168.34,259.41,-313.25
-160.29,199.62,-281.3
-123.23,49.132,-108.6
-187.12,120.78,-213.25
-191.78,132.44,-220
-218.87,275.5,-331.4
-151.47,-25.166,-32.257
-180.38,76.005,-159.96
-126.58,57.362,-108.98
-184.98,177.61,-213.51
-207.19,228.64,-277.43
-184.56,186.74,-289.62
-180.11,286.64,-324.84
-183.46,241.69,-273.9
-150.38,130.37,-220.29
-132.53,3.8201,-36.221
-209.64,211.52,-281.05
-178.8,167.54,-270.76
-155.84,173.03,-217.44
-188.94,266.66,-298.27
-168.79,28.156,-95.659
-201.38,237.02,-275.9
-161.96,114.66,-217.25
-172.59,42.844,-124.78
-166.53,245.23,-319.93
-189.9,241.33,-343.12
-141.85,35.788,-137.8
-182.64,173.9,-208.98
-155.75,16.788,-116.95
-135.78,-27.092,-9.2636
-140.13,108.04,-186.81
-125.58,16.715,-109.78
-180.33,198.96,-231.6
-217.53,256.57,-332.18
-129.34,49.085,-135.45
-174.12,169.51,-271.87
-202.82,201.87,-327.05
-183.83,152.43,-283.57
-141.48,0.32295,-131.64
-126.82,-37.29,-22.934
-215.9,237.94,-352
-168.78,185.68,-250.57
-145.87,-64.186,-53.637
-153.94,65.149,-195.45
-141.11,102.87,-195.19
-125.09,-12.927,-110.62
-173.03,127.31,-258.86
-179.53,78.803,-155.16
-205.07,166.45,-261.92
-133.19,59.654,-165.25
-174.61,259.28,-333.48
-168.52,122.53,-253.29
-153.27,26.209,-158.26
-151.42,-26.083,-48.944
-163.62,3.4156,-124.68
-119.45,-3.6236,-66.09
-174.75,187.98,-249.72
-171.06,18.541,-130.72
-154.66,-43.263,-63.85
-165.45,50.404,-181.19
-170.19,227.13,-338.3
-109.24,-21.098,-67.004
-145.97,-6.8995,-57.403
-172.47,231.52,-301.05
-205.13,173.48,-261.77
-109.67,-32.58,-75.353
-211.12,254.92,-324.11
-145.89,-47.948,-27.956
-218.33,271.2,-346.31
-193.99,266.29,-325.76
-159.91,62.882,-194.92
-169.18,56.609,-186.27
-169.48,163.56,-289.99
-134.05,34.029,-153.94
-165.29,217.6,-319.34
-210.95,215.85,-332.72
-106.51,-73.221,-48.01
-185.97,75.055,-179.95
-207.5,182.15,-273.48
-161.97,175.91,-246.33
-206.29,172.22,-277.17
-202.61,260.1,-321.71
-108.78,-26.096,-53.6
-179.4,126.73,-191.51
-138.83,92.261,-187.05
-122.8,3.4162,-118.17
-207.43,241.15,-367.62
-208.99,247.01,-315.51
-213.62,232.25,-312.63
-168.99,244.81,-337.29
-115.75,1.3026,-86.632
-159.5,83.842,-214.61
-174.14,45.436,-126.9
-133.07,5.3519,-131.78
-213.17,246.61,-320.84
-211.26,203.78,-313.65
-182.04,222.88,-283.87
-175.88,234.05,-299.92
-215.77,226.81,-317.99
-156.8,85.463,-214.84
-170.55,22.449,-109.79
-210.62,198.5,-306.96
-185.29,71.965,-172.92
-186.01,78.795,-171.85
-172.01,27.056,-143.62
-169.01,41.698,-115.96
-142.45,-59.923,-65.196
-195.66,121.06,-215.68
-157.43,108.86,-171.55
-180.28,236.89,-359.92
-164.99,49.239,-180.1
-176.29,222.83,-344.6
-120.34,18.003,-112.17
-187.18,80.049,-183.6
-179.67,180.61,-310.58
-173.38,259,-362.85
-168.44,11.949,-127.39
-131.97,21.448,-85.715
-160.75,52.213,-184.26
-148.52,22.397,-84.417
-179.55,195.82,-256.64
-118.19,-61.065,-67.001
-214.6,249.94,-325.54
-212.23,219.24,-302.24
-196.02,217.73,-347.78
-214.23,258.8,-331.1
-177.61,143.27,-205.43
-152.13,120.36,-237.49
-136.64,-56.856,-73.006
-173.38,60.343,-187.54
-136.22,-66.412,-62.144
-173.79,43.511,-125.25
-181.75,84.22,-162.15
-174.03,66.543,-139.26
-179.13,99.137,-168.84
-178,45.715,-157.79
-164.46,191.25,-304.56
-177.1,261.11,-331.09
-205.52,168.23,-273.28
-158.08,151.47,-220.66
-212.29,223.31,-304.49
-160.15,175.61,-249.08
-148.34,-23.504,-105.75
-145.03,30.024,-91.141
-126.55,26.754,-136.73
-182.39,63.132,-156.68
-175.61,36.112,-148.15
-182.8,119.39,-188.16
-141.05,-48.914,-20.863
-145,115.66,-197.15
-215.57,254.9,-330.58
-152.87,131.67,-202.47
-160.09,181.9,-289.1
-172.46,234.68,-347.62
-138.94,36.244,-98.964
-127.4,-17.376,-43.517
-143.48,-30.569,-99.929
-137.28,-30.959,-100.55
-181.42,56.795,-164.51
-157.26,26.739,-92.787
-152.06,146.58,-250.53
-148.72,77.987,-202.64
-146.42,105.27,-217.93
-176.13,263.03,-335.33
-149.45,47.071,-108.33
-165.26,193.83,-307.73
-211.02,236.07,-358.3
-164.51,122.09,-183.6
-144.67,-49.025,-25.443
-172.56,25.394,-117.2
-153.44,64.335,-125.69
-165.89,16.109,-96.219
-146.82,-16.039,-50.655
-165.71,-4.9087,-98.34
-201.06,208.76,-276.82
-165.25,13.504,-93.723
-148.71,-64.318,-35.332
-185.1,270.9,-333.82
-139.04,-56.051,-72.766
-109.97,-61.968,-59.66
-178,63.543,-186.14
-132.65,38.967,-154.94
-143.75,-56.704,-68.058
-144.07,7.1533,-138.7
-112.03,-18.001,-58.477
-207.98,232.57,-357.47
-115.28,-57.453,-67.993
-99.709,-58.107,-40.901
-159.69,147.97,-267.65
-167.09,224.44,-302.89
-167,207.23,-278.82
-188.27,218.92,-348.72
-160.75,-16.992,-73.51
-145.13,-15.766,-49.552
-166.71,153.62,-279.52
-180.3,74.886,-154.2
-213.75,215.62,-323.47
-120.4,-6.5882,-60.699
-205.77,246.24,-374.18
-142.07,-3.5432,-128.06
-176.97,221.49,-284.8
-172.33,169.81,-297.32
-138.04,80.902,-185.84
-151.25,-48.245,-39.826
-202.55,160.27,-273.08
-197.06,126.75,-233.68
-194.46,210.1,-340.33
-153.39,-36.127,-48.19
-124.44,30.599,-130.37
-107.58,-48.466,-64.507
-141.3,-27.386,-103.95
-201.15,223.94,-352.58
-159.34,48.751,-112.62
-205.81,183.94,-267.74
-150.17,-53.277,-36.011
-155.62,66.204,-127.65
-174.38,32.007,-124.32
-144.21,32.496,-161.84
-153.68,54.791,-116.29
-158.1,184.58,-272.54
-158.97,-1.9755,-74.497
-191.16,106.72,-194.86
-200.73,236.31,-365.7
-142.07,-11.027,-51.718
-152.24,-4.4944,-64.312
-112.16,-26.374,-44.253
-195.51,156.99,-281.82
-178.25,178.85,-308.44
-207.58,233.97,-303.75
-187.86,84.777,-180.75
-116.68,-24.721,-40.734
-164.13,131.3,-258.87
-173.83,216.73,-281.86
-103.69,-47.367,-55.307
-142.97,72.089,-138.49
-192.4,248.39,-308.16
-163.82,63.558,-195.56
-184.25,70.402,-180.79
-143.94,98.939,-209.12
-127.7,-69.314,-61.582
-118.88,-2.9653,-107.41
-168.03,29.623,-107.15
-106.1,-32.316,-53.657
-169.78,224.37,-335.78
-148.93,-34.804,-40.128
-166.6,228,-311.21
-144.9,-34.188,-35.375
-146.65,-43.705,-82.14
-168.8,209.12,-324.17
-200.01,139.56,-240.46
-190.16,213.3,-274.25
-171.37,247.41,-324.88
-107.71,-32.124,-69.429
-131.19,-7.4756,-119.99
-198.09,137.37,-250.14
-136.92,81.853,-165.32
-143.5,-58.104,-66.466
-218.26,243.57,-331.98
-166.07,85.386,-217.42
-196.6,130.65,-219.82
-212.85,207.32,-310.88
-187.36,98.85,-218.82
-172.2,90.221,-155.8
-200.72,145.01,-252.27
-202.67,218.11,-345.44
-148.18,-66.338,-34.338
-183.64,165.32,-227.81
-211.09,207.98,-321.09
-150.45,140.42,-221.12
-145.02,58.467,-121.22
-178.98,143.94,-206.53
-198.17,230.96,-293.47
-178.93,327.3,-214.34
-184.56,221.87,-148.93
-133.25,197.1,-132.19
-129.97,202.69,-107.27
-173.91,181.84,-91.659
-195.58,295.44,-201.92
-88.591,38.035,36.555
-139.88,230.63,-165.28
-122.77,162.89,-91.054
-169.1,154.35,-82.529
-117.5,140.04,-35.294
-198.57,290.33,-218.52
-103.56,48.926,66.082
-122.93,88.829,-39.773
-155.37,291.38,-183.87
-114.53,85.28,-31.341
-177.88,357.48,-246.53
-186.07,313.73,-271.71
-197.99,339.43,-237.66
-109.48,68.845,46.732
-118.43,22.587,24.198
-145.38,273.4,-199.2
-153.04,197.86,-151.19
-136.06,30.625,37.469
-197.16,334,-288.81
-145.23,276.97,-188.44
-117.57,125.52,-62.166
-157.83,110.52,-27.069
-189.79,308.81,-202.83
-187.09,257.02,-160.18
-178.97,247.1,-140.48
-194.92,332.95,-289.35
-196.08,279.77,-198.73
-162.59,136.57,-44.778
-189.45,258.75,-199.89
-111.45,128.58,-42.056
-112.31,22.078,23.949
-113.22,135.65,-45.994
-151.86,278.2,-219.18
-126.91,186.71,-88.127
-186.78,255.53,-158.64
-87.403,35.508,40.849
-182.08,265.13,-218.12
-196.18,291.84,-233.84
-150.56,89.01,1.0302
-176.38,239.39,-191.68
-137.3,174.06,-57.565
-145.12,274.13,-181.75
-187.64,290.1,-184.93
-147.54,280.04,-182.68
-111.8,118.68,-14.389
-133.05,38.999,15.53
-152.27,302.1,-204.61
-179.95,209.13,-146.13
-176.06,196.07,-102.68
-154.11,139.11,-30.86
-135.27,54.173,47.526
-93,40.53,24.724
-152.16,221.02,-172.58
-146.18,254.62,-147.92
-101.47,39.526,14.058
-129.21,172.65,-62.115
-161.69,329.8,-225.56
-174.65,243.52,-197.4
-175.73,233.29,-184.94
-136.18,140.48,-22.536
-143.45,267.56,-188.21
-132.65,32.522,24.032
-148.9,293.24,-201.86
-94.579,59.704,40.832
-189.7,365.71,-255.42
-117.59,59.86,56.547
-110.49,112.96,-41.516
-194.22,304.29,-205.08
-179.31,305.53,-263.83
-194.71,325.76,-280.93
-187.46,251.47,-158.01
-136.19,124.34,-7.0592
-203.67,317.25,-241.94
-144.69,242.94,-182.41
-157.76,213.09,-96.393
-138.77,117.73,-2.0636
-168.34,326.58,-215.58
-108.26,103.58,-32.807
-120.26,153.88,-80.949
-132.76,147.88,-95.795
-112.56,131.91,-48.516
-167.26,155.12,-63.625
-104.76,102.07,-7.678
-177.79,331.23,-218.33
-106.41,13.967,32.38
-184.42,300.18,-190.51
-165.64,219.37,-173.67
-131.29,187.59,-79.273
-192.45,293.94,-194.66
-97.029,51.373,58.043
-159.39,268.71,-220.38
-160.06,292.78,-181.25
-167.62,156.72,-65.123
-94.59,45.29,19.57
-139.62,198.25,-142.67
-134.26,167.13,-51.214
-148.73,184.96,-67.32
-155.06,100.6,-16.286
-118.86,65.093,-17.244
-173.45,324.2,-211.18
-169.07,153.28,-78.185
-172.53,314.85,-271.44
-150.95,91.491,-0.49569
-185.37,311.04,-201.04
-151.58,271.55,-162.97
-139.12,83.714,24.212
-121.6,148.84,-82.286
-207.02,348.91,-261.29
-175.9,356.39,-245.98
-132.04,207.93,-133.43
-163.42,136.4,-47.674
-183.97,218.79,-141.76
-169.84,253.43,-138.97
-205.51,329.13,-250.16
-147.1,233.76,-179.09
-176.78,192.98,-128.32
-162.92,222,-106.57
-177.66,243.16,-135.87
-172.55,291.08,-176.54
-149.88,104.79,-50.601
-146.68,272.84,-173.41
-107.3,112.23,-19.394
-135.43,33.869,54.553
-172.83,276.3,-161.97
-87.096,37.294,43.113
-202.79,317.81,-234.89
-150.21,86.415,2.3534
-127.05,169.35,-60.625
-122.82,59.596,55.051
-190.71,250.92,-177.94
-86.425,36.192,56.296
-155.5,328.72,-253.6
-111.86,72.032,-19.061
-158.54,135.02,-79.515
-130.62,172.68,-60.559
-191.29,296.33,-247.99
-183.79,270.46,-223.19
-139.1,159.25,-109.67
-176.81,188.3,-105.12
-128.94,64.213,47.63
-181.77,210.41,-140.46
-150.74,298.11,-202.9
-164.73,206.81,-160.27
-168.43,209.12,-161.33
-153.12,219.28,-171.51
-108.12,20.154,26.331
-185.35,340.96,-229.55
-170.92,295.26,-251.79
-92.296,38.064,27.163
-156.47,234.53,-117.86
-136.75,104.3,10.383
-178.72,355,-243.62
-163.29,178.2,-128.6
-190.44,258.87,-170.08
-142.94,169.11,-120.46
-143.38,187.96,-70.716
-178.9,244.69,-196.12
-153.37,259.82,-147
-110.68,68.066,-15.081
-119.94,150.72,-79.091
-148.02,189.64,-71.952
-168.74,165.33,-105.02
-158.2,216.69,-99.984
-142.66,170.61,-121.7
-150.36,256.98,-145.99
-107.7,106.61,-4.6717
-132.19,215.8,-127.82
-143.45,138.57,-91.402
-137.86,62.814,38.784
-177.45,335.84,-223.2
-120.81,51.672,62.708
-138.33,109.52,-62.211
-180.52,305.53,-193.16
-153.84,199.88,-153.36
-157.82,204.49,-88.211
-125.69,180.7,-104.81
-158.04,187.36,-140.84
-178.81,237.42,-132.9
-188.1,284.15,-236.08
-181.24,312.09,-270.71
-99.392,83.088,9.156
-145.08,63.521,4.3915
-170.64,283.96,-169.06
-174.87,265.97,-153.15
-134.56,61.885,43.889
-168.8,324.55,-277.87
-175.83,357.86,-247.67
-122.23,118.92,-63.755
-122.68,74.613,41.885
-168,331.15,-221.09
-193.17,331.2,-288.42
-173.3,230.65,-183.4
-111.06,39.742,7.9033
-131.77,213.86,-125.37
-144.77,116.57,-5.0371
-101.7,88.11,10.198
-178.53,275.75,-164.33
-160.32,326.37,-223
-145.73,122.21,-10.176
-113.45,123.44,-52.617
-121.12,165.56,-84.258
-146.83,79.499,13.723
-183.6,283.27,-175
-175.96,329.36,-216.41
-148.93,113.4,-62.253
-163.16,303.59,-254.32
-153.04,137.39,-87.622
-202.92,326.5,-238.25
-145.36,123.98,-11.277
-169.25,161.19,-96.822
-127.99,55.112,55.275
-200.45,308.15,-222.57
-167.72,324.04,-276.45
-195.93,343.01,-238.32
-197.4,284.17,-211.08
-161.77,136.74,-42.473
-121.39,156.48,-85.043
-146.61,284.72,-201.99
-167.13,176.53,-123.12
-149.8,212.01,-95.003
-136.22,190.3,-132.52
-136.19,94.464,18.757
-95.589,35.861,23.053
-187.76,239.94,-156.07
-164.45,330.12,-222.72
-146.81,96.228,6.3846
-148.29,200.98,-152.18
-142.94,105.9,4.612
-136.99,237.04,-146.36
-201.75,307.13,-236.93
-173.96,132.09,-97.579
-176.37,312,-225.18
-161.73,274.81,-221.34
-150.31,19.864,39.595
-119.33,44.177,50.743
-163.11,286.48,-226.69
-125.6,112.92,-33.231
-166.67,111.36,-27.118
-169.96,90.493,-33.266
-152.95,236.15,-173.92
-145.36,198.92,-139.47
-161.13,162.26,-135.17
-153.89,93.135,-65.583
-160.35,244.61,-203.25
-185.55,215.88,-189.24
-173.41,176.19,-149.65
-193.95,211.86,-134.6
-152.45,230.89,-173.72
-205.05,241.84,-188.32
-175.57,152.08,-121.1
-138.82,58.574,-31.848
-111.14,60.703,17.056
-144.61,168.38,-126
-156.28,77.407,8.1609
-186.41,260.44,-237.37
-135.74,23.389,3.4158
-211.23,293.09,-258.72
-159,121.31,-27.092
-212.29,295.2,-259.5
-185.03,311.79,-219.45
-200.1,309.82,-288.77
-120.72,99.767,-30.343
-188.13,166.39,-117.48
-161.36,249.17,-162.82
-144.71,124.55,-27.257
-153.44,236.88,-178.15
-196.66,284.32,-261.63
-154.95,110.48,-15.633
-132.61,113.99,-22.02
-180,182.99,-154.52
-156.14,166.39,-136.79
-129.52,124.8,-71.277
-147.05,187.02,-141.71
-193.66,193.47,-126.86
-189.29,273.02,-250.56
-132.89,124.37,-35.254
-183.22,250.58,-226.98
-181.05,211.96,-118.97
-122.16,39.962,56.101
-167.16,133.4,-104.79
-122.4,21.913,5.6364
-157.34,192.64,-97.216
-184.36,185.41,-101.06
-167.31,135.32,-44.677
-136.67,118.55,-24.121
-127.59,123.49,-46.996
-206.37,251.11,-189
-171.49,307.98,-226.82
-152.35,60.855,-29.976
-167.88,311.77,-248.53
-176.47,117.41,-54.655
-172.4,309.16,-269.74
-145.34,110.33,-12.764
-163.13,65.233,-7.5427
-207.97,262.55,-197.15
-148.69,170.24,-133.25
-152.94,153.84,-56.398
-171.09,324.64,-254.86
-128.17,38.044,57.967
-144.49,135.83,-102.37
-146.87,184.15,-139.7
-140.13,102.92,-72.205
-121.92,96.06,-41.929
-100.88,27.462,42.812
-199.3,256.24,-173.46
-208.38,261.14,-199.4
-140.34,64.942,30.263
-132.38,132.87,-81.92
-222.47,334.31,-276.19
-151.9,170.36,-74.702
-169.94,319.72,-266.08
-204.85,307.95,-284.78
-115.2,70.27,12.243
-136.22,152.64,-98.951
-157.92,242.22,-196.54
-122.88,9.0762,17.006
-167.69,310.83,-250.15
-175.8,326.82,-288.37
-111.39,61.926,15.487
-202.81,247.95,-174.7
-162.02,98.705,-67.759
-199.06,304.93,-214.72
-170.28,129.2,-97.808
-150.61,75.929,15.041
-157.62,49.841,16.397
-200.78,238.78,-164.88
-143.22,76.634,18.936
-162.13,207.26,-176.66
-167.27,116.67,-85.144
-116.72,24.783,6.5554
-111.65,2.7908,27.287
-168.55,195.39,-169.18
-195.31,268.42,-179.02
-134.87,134.13,-45.761
-166.21,220.48,-191.3
-170.3,310.57,-265.33
-160.22,262.48,-184.88
-172.93,331.27,-282.41
-206.1,255.3,-187.88
-146,173.95,-83.947
-136.21,31.361,-4.834
-183.02,142.93,-82.413
-176.47,168.88,-79.372
-190.07,173.86,-111.67
-170.65,250.95,-156.85
-149.62,142.7,-45.324
-170.91,316.72,-241.31
-172,323.69,-249.38
-146.5,18.736,54.402
-178.79,218.99,-124.12
-151.85,210.96,-125.61
-143.46,123.25,-91.365
-218.14,334.57,-261.71
-191.04,183.88,-115.05
-175.3,236.88,-211.46
-186.33,164.38,-121.01
-186.52,173.7,-135.25
-132.13,122.62,-33.948
-175.79,335.37,-257.43
-207.67,254.7,-200.89
-158.23,175.05,-77.781
-158.08,244.78,-162.53
-174.47,131.46,-96.056
-196.12,250.07,-222.46
-188.82,178.55,-106.17
-183.77,304.66,-211.95
-195.14,252.37,-225.92
-165.25,233.37,-201.55
-202.39,252.71,-176.4
-156.76,42.869,7.2352
-121.21,41.998,-10.085
-199.77,216.73,-158.97
-165.29,296.28,-240.1
-172.25,99.199,-42.682
-206.69,298.12,-271.66
-114.03,73.958,-0.41497
-147.45,127.48,-97.576
-205.21,242.99,-185.2
-159.97,79.673,-46.044
-179.73,333.03,-247.97
-162.43,186.04,-157.97
-119.11,59.185,-19.856
-148.24,136.39,-38.966
-170.33,267.53,-235.27
-124.67,82.201,9.9708
-190.94,201.6,-166.83
-152.91,228.19,-149.85
-160.3,109.96,-81.693
-203.9,302.3,-216.15
-206.08,262.24,-224.68
-204.26,241.65,-195.47
-176.69,279.18,-186.05
-119.21,86.609,-31.911
-158.98,182.05,-85.042
-183.53,151.7,-107.69
-187.47,188.8,-154.68
-163.22,178.21,-151.02
-196.74,231.55,-152.05
-174.9,147.51,-116.1
-201.14,265.42,-182.95
-108.72,28.214,13.136
-148.65,23.236,47.634
-143.86,106.59,-77.436
-141.97,94.829,-66.183
-173.76,133.73,-99.959
-184.36,199.24,-170.69
-208.52,269.07,-201.01
-203.81,297.39,-273.09
-178.96,177.3,-148.56
-195.43,314.26,-222.11
-179.56,132.9,-86.834
-217.5,312.78,-272.48
-116.32,62.929,25.405
-146.77,14.476,26.167
-169.17,207.2,-110.34
-173.86,128.62,-48.845
-179.73,133.15,-66.479
-175.25,302.78,-214.85
-173.19,314.57,-274.92
-162.56,108.49,-78.893
-151.55,229.01,-158.65
-160.03,58.33,7.8313
-162.99,102.89,-72.015
-110.79,50.119,-0.47556
-132.1,133.63,-81.351
-149.51,71.437,19.333
-168.75,294.81,-213.39
-162.12,197.81,-168.4
-181.88,217.64,-192.45
-141.35,146.85,-106.9
-169.92,309.02,-263.43
-173.65,252.54,-225.25
-126.21,102.18,-55.009
-195.2,195.86,-136.44
-197.1,208.35,-143.04
-210.83,347.29,-261.86
-143,50.143,40.684
-183.49,153.16,-82.307
-125.51,111.01,-55.782
-169.77,244.8,-150.33
-195.86,300.4,-208.73
-201.78,252.81,-219.53
-173.07,338.59,-274.82
-170.36,300.56,-218.49
-166.11,186.8,-160.17
-118.06,66.607,22.755
-206.67,286.53,-207.05
-196.43,233.14,-201.03
-151.04,226.9,-164.96
-175.68,325.17,-243.25
-164.09,105.42,-19.833
-187.12,304.99,-211.7
-180.22,178.5,-149.12
-174.69,120.21,-47.166
-177.65,295.7,-266.88
-208.37,303.47,-276.62
-160.08,99.389,-69.904
-167.38,240.42,-146.48
-168.9,89.261,-41.476
-120.75,40.918,54.78
-151.66,162.21,-129.98
-142.21,74.802,-47.775
-165.8,261.4,-172.99
-218.13,330.01,-258.85
-143.7,105.11,-76.058
-192.51,232.64,-204.4
-227.31,274.9,-248.21
-212.76,222.28,-206.79
-171.78,68.022,-56.673
-124.61,27.714,41.29
-234.11,312.9,-272.8
-171.47,244.27,-191.53
-165.22,13.217,28.287
-184.48,131.1,-122.16
-158.57,158.15,-135.79
-154.69,48.512,-42.066
-203.23,195,-183.93
-179.38,155.21,-79.067
-213,244.67,-182
-156.39,116.31,-103.05
-184.43,311.94,-278.58
-199.11,188.63,-179.85
-182.65,96.457,-80.976
-151.27,49.348,26.182
-184.28,81.273,-41.976
-125.26,53.898,-7.333
-174.71,249.12,-188.8
-186.55,98.133,-47.569
-168.08,35.825,18.282
-192.8,123.59,-101.49
-196.81,281.58,-277.45
-125.15,33.671,-8.4879
-143.01,63.637,12.15
-179.03,286.44,-244.7
-210.01,250.89,-183.43
-134.28,23.804,-13.073
-210.03,325.49,-254.07
-146.22,27.445,47.249
-219.31,343.28,-274.24
-192.79,327.32,-265.25
-189.79,131.95,-118.69
-195.49,130.83,-105.79
-200.04,225.25,-220.96
-162.46,94.163,-86.984
-188.02,270.82,-260.67
-230.41,291.08,-252.94
-135.93,-13.494,18.793
-197.71,155.04,-97.34
-213.78,259.67,-194.69
-168.29,232.42,-188.45
-218.76,250.37,-196.21
-200.13,325.98,-256.68
-120.53,29.03,4.2398
-176.4,197.36,-121.87
-157.41,147.71,-127.19
-149.64,61.808,-53.333
-233.63,311.72,-290.8
-207.63,317.49,-245.61
-216.04,306.72,-237.82
-187.97,296.55,-281.03
-130.09,56.516,-28.062
-190.02,150.23,-140.9
-175.81,123.24,-48.959
-163.23,68.436,-61.447
-213.56,319.15,-248.46
-226.66,280.57,-233.32
-181.9,283.37,-223.64
-180.07,290.28,-242.85
-222.54,302.97,-240.42
-187.36,150.37,-142.59
-174.57,101.28,-30.247
-225.21,275.61,-226.51
-195.14,151.98,-90.749
-192.32,158.32,-91.044
-189.83,106.1,-60.438
-168.22,117.48,-40.649
-166.29,15.366,15.731
-202.84,200.18,-135.06
-157.44,171.14,-109.5
-210.79,295.02,-294.44
-192.41,122.34,-100.46
-206.33,280.73,-279.47
-138.75,73.442,-52.371
-198.28,160.01,-101.18
-210.52,245.14,-238.63
-197.55,311.17,-304.87
-185.71,91.081,-44.256
-133.72,81.951,-24.993
-189.86,122.95,-106.57
-145.5,90.671,-17.133
-178.41,258.32,-194.64
-148.87,2.801,4.2396
-215.49,322.77,-252.75
-215.5,294.6,-226.35
-225.24,285.65,-272.87
-214.13,330.4,-259.79
-174.68,211.09,-138.59
-179.84,178.87,-172.32
-164.21,15.309,5.7345
-197.77,136.12,-105.99
-162.74,6.6817,17.262
-175.56,121.37,-47.228
