-4.6183,-4.4223,-311.71
-69.348,74.08,-532.25
31.996,-21.051,-258.3
-34.076,50.961,-538.14
26.044,29.118,-359.08
117.85,-18.415,-71.436
87.46,-46.909,-76.188
64.813,-47.287,-209.51
73.627,-22.201,-135.17
-83.447,74.867,-547.4
-6.1876,19.983,-473.37
108.24,-14.376,-102.38
66.733,-24.897,-151.32
79.052,-17.153,-271.95
-62.755,57.815,-495.91
69.897,4.1946,-227.6
50.749,11.459,-339.08
81.885,-24.457,-108.97
34.36,11.932,-284.61
21.752,-2.7551,-403.26
63.259,-35.636,-276.01
36.787,-15.058,-360.73
14.436,7.9849,-427.83
19.032,-21.59,-353.21
49.784,-21.104,-329.77
2.0347,42.737,-438.86
-55.087,19.435,-512.18
-5.81,-3.9703,-361.62
-59.624,70.166,-515.97
-72.156,38.641,-504.15
72.911,-45.411,-230.58
107.33,-67.036,-76.091
136.66,-28.877,-61.042
-28.545,6.5297,-468.94
85.705,-21.818,-252.26
24.622,-1.0189,-280.7
-89.426,50.915,-539.77
108.8,-44.945,-167.76
139.45,-58.881,-58.166
-20.545,56.056,-471.38
-32.902,22.801,-418.05
56.917,-16.487,-186.98
65.68,-47.222,-216.06
108.43,-39.699,-176.35
-54.866,69.496,-511.87
-4.6256,-9.6908,-376.01
-21.847,5.4584,-464.93
-49.364,22.968,-457.52
53.158,9.2457,-334.7
-9.3948,40.928,-483.59
10.805,28.602,-440.25
122.77,-19.843,-87.032
116.63,-17.319,-84.293
74.312,-16.937,-284.43
25.494,-25.446,-295.08
-2.2975,24.798,-469.61
-58.166,77.318,-546.1
-37.286,46.338,-544.61
121,-21.896,-119.74
64.374,-42.861,-247.4
-4.894,25.668,-474.94
94.129,-61.465,-112.46
128.45,-22.933,-74.808
-13.892,3.3363,-455
24.082,23.694,-407.79
-67.58,54.649,-499.51
37.176,-2.003,-377.23
130.18,-27.24,-90.879
84.916,-40.413,-83.679
-50.182,72.22,-554.51
-32.781,14.16,-420.54
59.435,8.7228,-311.14
70.471,-3.5309,-293.47
112.49,-15.067,-123.89
29.174,26.908,-380.1
113.79,-21.508,-48.075
-3.1278,-8.4984,-410.22
-6.802,46.98,-463.16
11.785,37.784,-407.69
53.374,-40.083,-261.06
13.418,-4.8952,-410.96
134.39,-25.747,-53.974
96.406,-61.828,-78.675
80.246,-51.08,-197.92
2.7945,13.393,-452.51
28.544,-18.313,-363.39
-7.3888,-8.607,-400.27
7.0374,26.962,-450.23
128.62,-33.032,-110.25
-15.894,16.753,-380.13
10.343,-4.6934,-414.87
-56.578,62.001,-495.12
15.582,31.581,-363.83
82.192,-51.635,-108.98
-10.116,41.747,-408.92
72.088,-0.81744,-198.01
29.391,21.758,-320.17
-64.892,33.396,-489.43
54.805,-10.752,-333.99
120.49,-30.771,-140.58
133.32,-34.244,-91.932
-1.6991,4.548,-344.77
98.602,-35.234,-42.11
25.664,-12.653,-273.35
105.31,-62.919,-114.22
83.093,-56.04,-132.41
-5.3333,31.646,-380.13
48.216,-16.077,-210.21
34.166,-25.363,-336.63
80.276,0.46002,-235.33
85.55,-18.906,-253.5
93.801,-46.045,-198.75
-43.415,31.483,-441.85
-1.0705,44.663,-444.36
62.56,-23.022,-304.24
57.685,-15.176,-323.86
-52.717,25.894,-463.82
35.074,24.133,-336.45
38.599,-23.663,-338.67
130.74,-32.554,-100.73
63.392,-27.114,-159.91
105.3,-44.912,-176.43
-64.502,31.085,-490.53
51.483,-23.113,-197.53
26.033,27.985,-349.93
34.63,-8.173,-375.14
0.53031,-13.207,-376.94
25.216,-8.8096,-274.73
-47.734,67.554,-559.3
-4.6894,32.403,-475.88
58.13,7.6083,-319.68
-47.616,68.572,-508.3
-62.676,65.207,-507.45
42.968,-22.983,-335.5
116.05,-26.471,-153.96
94.94,-49.57,-186.72
70.72,-50.178,-192.68
97.872,-58.324,-147.11
-5.6464,23.77,-367.38
85.525,-21.514,-252.88
57.233,-39.989,-194.45
82.146,-5.7911,-254.8
-49.105,29.767,-453.54
-44.355,29.08,-537.91
102.55,-61.537,-124.74
90.41,-31.235,-73.149
107.73,-66.899,-79.492
87.062,-6.6202,-235.97
-15.905,36.599,-402.67
-21.196,1.6944,-404.61
49.207,-27.811,-315.5
40.612,-7.9087,-236.93
96.721,-32.153,-52.86
20.737,-6.1132,-287.06
77.029,-53.139,-175.73
-22.156,26.371,-398.62
115.46,-45.304,-149.61
57.381,11.876,-274.33
-85.155,73.042,-546.62
48.849,-1.2901,-230.09
32.511,-23.093,-345.66
-60.082,33.499,-562.16
61.207,-45.383,-205.18
122.45,-21.546,-108.94
134.17,-26.62,-63.588
8.7519,2.4968,-429.88
74.92,-50.017,-142.15
61.335,1.3399,-217.68
86.715,-51.156,-192.76
-35.696,60.613,-478.61
-9.3112,-4.3455,-427.34
114.16,-67.052,-81.313
6.6281,29.298,-450.43
4.1308,-12.579,-344.74
32.02,-21.726,-258.93
-31.259,61.051,-515.52
57.532,-39.485,-191.4
63.819,-10.543,-180.41
93.761,-37.525,-216.34
95.85,-56.387,-54.052
119.5,-61.138,-101.93
70.846,-6.9638,-176.16
99.03,-52.573,-170
101.23,-60.588,-131.48
26.91,-22.13,-277.94
75.265,-8.4835,-281.98
-77.988,32.315,-536.73
-3.9404,-1.5346,-352.78
-81.759,43.25,-525.12
-49.259,29.745,-453.88
130.55,-42.022,-105.61
75.429,-50.738,-199.4
97.721,-8.3693,-181.94
-41.867,68.237,-531.04
95.694,-23.792,-223.11
75.928,-43.143,-119.58
17.744,33.24,-407.33
-45.64,39.075,-553.68
-60.02,21.577,-515.5
-31.87,15.134,-417.35
61.11,-45.456,-208.53
-70.043,57.666,-506.29
-32.957,63.373,-501
-15.447,24.934,-492.88
-121.03,-38.677,-379.01
-107.68,-71.167,-404.76
-67.19,-85.091,-339.93
1.7195,-85.696,-157.54
-92.602,-69.746,-402.08
-101.66,-69.028,-317.61
-89.618,-34.322,-426.85
13.51,-86.837,-39.996
29.409,-104.23,-84.948
-149.94,-25.659,-448.43
-49.786,-76.356,-318.84
4.8608,-124.02,-126.71
-5.2949,-78.517,-122.37
-78.282,-94.955,-269.57
-164.39,-29.187,-502.57
-0.73364,-81.682,-91.507
-32.811,-94.748,-120.12
-102.02,-80.496,-345.89
-44.899,-79.583,-305.05
-116.88,-8.3717,-494.46
-21.186,-75.006,-225.57
-13.691,-102.6,-209.84
6.4628,-82.308,-109.33
21.762,-123.98,-89.533
-66.117,-95.562,-311.46
-135.51,-48.228,-478.13
-109.34,-17.466,-478.63
-129.35,-8.5377,-442.04
29.531,-117.44,-80.185
-68.672,-43.087,-338.36
-3.8354,-108.3,-26.616
-150.23,-33.466,-449.61
2.2611,-114.87,-154.25
-101.68,-73.018,-399.05
-131.96,-10.504,-439.26
-117.09,-55.81,-359.85
-95.958,-73.143,-301.77
-131.01,-3.5304,-538.36
-12.313,-102.85,-55.307
8.2615,-92.27,-145.8
-149.46,8.2773,-494.34
-67.594,-44.107,-327.52
-81.972,-35.273,-354.25
-66.924,-88.698,-218.24
-27.119,-92.856,-252.1
-52.133,-111.48,-222.69
-77.865,-63.428,-390.26
-16.419,-120.33,-174.76
-49.095,-81.904,-312.83
-14.218,-74.62,-155.83
22.306,-118.33,-98.668
-42.93,-67.855,-298.34
-51.115,-85.741,-176.84
-39.233,-62.597,-266.03
-39.195,-107.62,-247.53
-132.38,-51.707,-405.46
-118.92,-28.11,-500.75
-104.26,-17.838,-458.12
-39.57,-117.4,-193.51
-142.35,-34.976,-427.71
20.016,-108.15,-114.51
-49.876,-106.75,-260.48
-85.639,-89.418,-286.22
-105.43,-16.41,-459.72
-129.29,-33.842,-509.27
14.368,-125.64,-102.23
-59.162,-105.04,-212.09
-78.561,-37.764,-386.38
-1.173,-125.54,-132.03
-5.2039,-130.7,-96.071
-29.002,-70.884,-176.43
-80.092,-94.915,-307.18
-29.32,-69.399,-244.54
-130.09,-51.725,-467.76
-26.76,-74.838,-248.43
-52.921,-103.48,-275
-83.37,-91.312,-281.62
-52.954,-70.388,-329.35
8.1044,-87.729,-136.69
29.311,-108.23,-86.239
14.276,-87.3,-35.768
0.92681,-129.41,-110.22
-57.8,-102.56,-281.37
30.64,-89.424,-28.542
-47.389,-89.809,-163.46
-23.886,-106.49,-225.76
-51.778,-96.364,-173.46
36.369,-108.39,-63.95
-148.01,-31.844,-528.79
-104.75,-20.626,-465.69
-147.61,15.818,-516.92
14.574,-125.07,-103.39
-50.135,-67.151,-321.31
-77.127,-91.027,-332.11
-86.504,-80.84,-369.53
24.044,-108.24,-102.42
-136.54,-51.07,-464.67
-24.739,-114.28,-96.181
-149.94,-26.413,-543.43
-84.517,-71.3,-389.63
-33.46,-65.221,-220.18
-9.4206,-111.81,-186
-105.52,-19.951,-467.69
12.32,-98.59,-137.89
-144.65,-2.4184,-467.29
-66.591,-100.74,-289.62
-129.56,-25.941,-521.23
-62.758,-87.03,-329.84
-96.613,-71.808,-400.59
-100.34,-30.098,-457.74
-13.188,-99.792,-211.5
-51.97,-67.335,-213.95
-6.2452,-77.758,-153.48
-116.14,-15.833,-499.14
-98.527,-26.161,-449.64
-66.989,-63.555,-366.96
-137.67,-52.376,-437.25
7.4648,-83.485,-73.62
-100.51,-51.909,-442.91
-5.5456,-112.49,-31.033
-129.82,6.1008,-510.61
-3.7551,-87.216,-182.06
-133.05,-29.927,-410.38
-87.318,-29.261,-391.03
-21.66,-88.171,-240.27
-105.56,-42.952,-346.65
26.388,-126.2,-73.12
2.7897,-129.75,-28.564
-102.14,-21.349,-400.78
25.627,-90.306,-68.635
-61.111,-53.723,-271.44
-68.255,-102.48,-254.19
-103.54,-61.19,-430.87
-48.322,-57.319,-293.73
-84.272,-34.281,-356.22
-114.13,-31.711,-378.19
-119.17,-40.376,-373.69
-68.232,-102.66,-257.76
-166.54,-16.438,-491.5
-136.09,-53.583,-447.28
-42.542,-86.568,-293.77
-25.274,-119.62,-186.82
-39.251,-107.31,-248.55
-110.28,-11.306,-467.85
-103.45,-18.402,-455.57
-77.327,-62.568,-390.08
-53.125,-110.26,-237.89
-151.97,-18.453,-456.76
-54.363,-93.632,-181.14
-70.855,-48.988,-376.3
7.7638,-87.674,-42.943
-14.71,-117.23,-64.661
-32.49,-71.61,-174.9
-70.072,-64.338,-250.12
-129.98,-6.81,-446.77
-132.58,-27.413,-523.62
-2.4886,-97.716,-183.52
-6.4818,-105.44,-36.264
-172.32,-21.788,-519.99
13.866,-129.79,-88.849
-116.45,-5.4773,-466.29
-1.3034,-100.86,-179.11
-18.917,-72.69,-168.75
-136.55,-19.485,-540.26
-11.333,-125.92,-142.2
-12.769,-106.4,-54.394
-129.63,-35.934,-506.03
7.7146,-108.4,-149.23
-15.73,-125.58,-145.92
-15.69,-106.01,-63.356
-151.31,-35.579,-516.56
-100.87,-81.41,-345.03
19.023,-115.63,-111.1
-50.589,-112.22,-220.1
-173.94,-6.9383,-511.08
-99.75,-81.941,-354.26
-110.74,-67.701,-416.79
-127.65,4.2771,-503.44
15.161,-116.37,-120.19
-24.78,-84.272,-118.76
-1.1435,-96.026,-34.995
-113.78,-18.225,-493.04
-146.57,-45.023,-463.31
-149.17,-0.13912,-476.19
-140.59,15.021,-528.66
25.021,-128.44,-70.336
-84.235,-31.81,-377.76
-159.84,-32.581,-517.42
-52.621,-109.67,-244.3
-163.7,-4.6901,-490.76
-82.23,-35.99,-399.88
-116.24,-9.6905,-438.94
-148.64,-30.938,-444.3
-80.03,-74.988,-376.9
-130.51,-57.557,-439.52
7.3509,-131.48,-90.396
-83.272,-34.642,-355.73
-15.731,-91.623,-222.82
-49.933,-62.518,-317.12
-35.166,-76.037,-161.9
-72.34,-47.118,-301.31
-24.71,-110.08,-92.083
-128.25,-22.28,-523.25
-123.8,-50.736,-465.08
-108.37,-48.061,-490.23
17.617,-133.74,-67.113
-44.375,-53.579,-289.52
-93.753,-64.469,-354.42
-59.4,-96.7,-322.36
-127.76,-8.267,-469.53
-10.421,-97.648,-260.86
28.116,-88.362,-131.4
-138.96,-14.554,-479.48
-128.33,-18.765,-456.02
-92.217,-21.94,-491.94
13.697,-110.92,-188
-82.113,-53.534,-333.18
-30.518,-74.018,-325.85
-111.04,-36.267,-406.93
15.571,-96.677,-50.264
-11.143,-116.17,-222.11
-72.327,-30.083,-426.22
-16.239,-71.01,-275.78
-27.602,-98.226,-163.9
-66.326,-33.679,-383.25
16.739,-81.835,-120.96
-107.54,-63.893,-412.4
-134.33,-39.992,-510.68
-138,-38.645,-496.34
-10.418,-105.67,-248.49
28.929,-136.1,-76.895
-47.695,-50.361,-304.82
-26.398,-70.115,-312.47
19.993,-97.726,-178.64
-72.008,-40.208,-438.91
-126.63,4.367,-494.95
-58.451,-62.852,-276.3
-132.66,-7.1442,-477.63
0.97762,-128.17,-147.6
-107.65,-6.0032,-530.85
-119.82,-18.307,-443.33
-64.871,-91.998,-284.09
-105.97,-10.605,-528.24
55.118,-129.68,-52.138
-20.185,-98.342,-280.12
-10.346,-123.21,-184.73
-94.121,-51.874,-358.96
-49.619,-45.788,-352.3
-7.2241,-115.32,-105.54
-42.858,-108.76,-251.8
-2.5876,-85.569,-121.05
-115.45,-48.762,-413.54
37.009,-89.319,-41.422
15.693,-133.66,-95.346
-45.763,-106.73,-270.45
-38.767,-110.98,-239.59
13.097,-101.43,-198.59
-89.418,-78.276,-379.03
-152.5,-22.074,-515.88
-68.057,-53.143,-425.66
14.504,-105.01,-38.941
37.531,-128.37,-97.712
-32.946,-56.773,-288.59
-95.981,-35.266,-495.13
-117.2,2.2279,-487.93
-0.94189,-74.788,-175.43
-16.665,-67.616,-265.37
-63.054,-74.438,-270.77
27.071,-125.92,-127.39
-13.56,-68.957,-212.34
-35.995,-58.012,-268.99
-73.085,-36.736,-358.89
-20.331,-92.529,-147.97
4.5144,-91.328,-89.765
26.689,-128.87,-118.7
25.411,-136.63,-59.282
-35.392,-91.338,-188.59
-116.52,-53.845,-423.82
17.057,-92.488,-58.139
-29.977,-100.43,-170.96
-48.637,-70.341,-371.36
-31.931,-85.863,-320.91
1.9631,-129.01,-136.67
16.5,-128.56,-43.503
-72.837,-31.629,-433.63
17.828,-93.766,-52.48
-25.025,-74.547,-193.74
-115.91,0.95295,-483.93
-115.99,-57.06,-435.53
-83.151,-37.367,-363.78
-8.4079,-71.892,-192.72
6.0736,-78.829,-142.29
9.1361,-130.64,-87.725
-50.389,-45.483,-357.56
-62.666,-58.999,-410.06
-30.498,-109.1,-181
-30.127,-95.39,-303.11
-133.37,-34.497,-461.38
-130.83,-44.248,-491.76
-52.313,-48.93,-380.68
-105.9,-58.156,-389.15
48.381,-107.06,-91.068
-116.18,-34.207,-418.84
-97.596,-18.357,-422.98
12.408,-81.657,-176.63
33.511,-89.091,-45.458
-130.98,-21.404,-458.41
-93.121,-45.985,-362.97
19.054,-132.36,-48.216
-59.894,-38.934,-360.22
-60.021,-56.248,-292.57
26.941,-94.609,-29.298
-101.78,-42.371,-383.19
-78.784,-38.9,-355.92
-120.43,-18.778,-443.5
-71.241,-78.847,-291.43
-92.223,-76.226,-377.44
-13.98,-96.554,-270.07
-28.765,-106.8,-171.01
57.199,-116.2,-63.49
-118.42,-51.244,-426.65
-10.443,-122.98,-140.88
45.383,-90.448,-40.901
-131.37,-40.923,-511.4
-73.069,-30.396,-386.43
-24.139,-62.52,-281.25
-74.567,-88.485,-347.57
-119.66,-32.703,-427.1
-55.07,-56.269,-286.3
-117.33,-53.577,-471.01
-35.497,-112.63,-226.41
0.67468,-75.812,-166.76
-13.537,-69.029,-211.68
-107.97,0.043335,-490.55
-85.746,-44.605,-467.51
-109.18,2.0419,-503.8
-8.4457,-76.387,-255.37
50.423,-96.369,-65.642
-99.241,-27.118,-508.08
-84.784,-79,-340.3
-73.522,-85.546,-368.2
-64.847,-48.565,-317.61
-153.09,12.12,-534.22
-110.2,-60.658,-445.67
45.55,-101.28,-95.599
-93.963,-71.521,-363.21
-8.6698,-120.14,-203.52
-124.17,-48.213,-446
-73.63,-60.909,-427.8
-7.7011,-92.515,-116.29
-8.0138,-117.73,-212.75
25.38,-98.566,-161.77
-77.125,-38.622,-355.27
35.601,-87.712,-77.496
-33.788,-109.11,-267.68
-0.80831,-126.11,-165.67
49.29,-94.568,-62.886
-129.97,-29.01,-548.52
-85.575,-58.822,-334.83
-85.811,-78.423,-391.33
-124.04,-21.195,-446.01
-30.791,-79.116,-324.55
-102.39,-10.262,-516.83
-29.203,-74.414,-200.95
6.7332,-112.67,-57.914
-9.0438,-91.868,-262.82
23.993,-136.17,-69.342
-121.89,-29.778,-433.8
-162.03,-3.6077,-535.66
-28.887,-64.863,-233.43
19.967,-112.36,-170.79
-111.93,-53.196,-477.01
-55.956,-99.729,-307.31
-50.405,-74.994,-369.93
-74.361,-32.855,-373.32
-79.295,-73.639,-314.1
-10.979,-115.16,-118.64
-116.8,-53.451,-472.5
-113.72,-43.462,-504.4
51.638,-111.85,-81.605
-15.447,-112.47,-130.94
-115.41,-31.637,-419.62
-28.265,-98.454,-165.8
-72.433,-30.509,-387.03
-129.37,-39.649,-452.26
-90.343,-63.941,-344.53
43.384,-130.71,-77.744
-88.885,-35.021,-481.4
-20.55,-116.33,-158.89
-97.955,-11.023,-449.38
-50.112,-82.419,-358.34
-5.3266,-114.88,-98.488
-84.347,-82.125,-362.17
12.797,-85.107,-95.953
22.822,-93.834,-40.992
-31.246,-114.26,-234.53
-10.106,-81.015,-266.68
-56.242,-83.92,-248.49
-95.3,-61.558,-449.63
-65.297,-43.052,-334.8
-34.869,-109.05,-268.1
-45.889,-50.959,-357.06
-30.701,-114.3,-202.26
22.153,-135.66,-66.129
-58.707,-87.53,-255.99
-60.827,-53.177,-301.12
-104.41,9.885,-531.59
-32.336,-79.431,-246.64
-91.179,-30.564,-533.02
-25.187,-54.041,-356.24
69.734,-98.441,-69.113
28.152,-102.64,-65.774
-13.299,-111.56,-194.18
21.427,-85.039,-128.43
-117.74,16.571,-545.97
-76.026,-60.641,-463.75
59.105,-94.661,-99.751
11.57,-85.624,-143.19
4.7274,-107.54,-262.51
-102.4,-0.58406,-492.67
17.814,-77.963,-224.3
-12.558,-79.435,-333.49
31.21,-87.418,-102.77
-15.685,-59.844,-280.18
-55.052,-83.483,-391.28
-19.322,-112.83,-261.44
-42.963,-95.017,-347.61
-58.817,-74.854,-417.43
-59.509,-87.92,-338.1
-30.834,-102.42,-316.59
-50.112,-42.28,-436.04
-121.76,-37.668,-499.5
-70.242,-60.519,-349.6
-96.183,3.6543,-515.21
-122.54,-11.026,-495.71
-9.4902,-118.62,-215.36
32.029,-130.34,-61.557
80.257,-116.29,-57.193
-100.82,-56.594,-455.41
10.686,-111.9,-242.54
-30.304,-63.222,-272.92
-135.2,3.0195,-532.59
30.128,-129.64,-155.84
65.327,-140.69,-47.288
-65.808,-23.651,-469.97
-85.779,-32.771,-409.8
2.5169,-79.134,-179.46
-13.724,-113.15,-200.59
31.415,-126.81,-165.42
-92.1,0.91559,-511.24
-75.189,-68.09,-362.23
-95.454,-60.845,-451.5
-105.59,-29.22,-447.53
-11.19,-81.881,-328.8
-68.033,-44.223,-478.58
-51.739,-58.802,-434.3
70.048,-105.19,-84.074
67.165,-99.018,-81.803
-1.0738,-106.57,-274.5
-46.495,-85.049,-281.02
-69.464,-58.67,-461.4
-96.102,3.2021,-546.2
-97.565,-33.261,-538.07
61.715,-111.21,-115.25
-17.679,-114.27,-231.99
-71.936,-57.306,-466.68
18.511,-124.09,-97.696
74.859,-108.99,-71.679
-88.681,-65.681,-441.65
-38.456,-65.247,-402.12
-108.71,-0.68146,-495.22
-37.87,-87.956,-366.76
70.88,-116.09,-86.294
28.651,-97.331,-74.511
-94.267,-7.0439,-553.43
-91.2,-39.94,-410.14
-2.4144,-82.153,-306.05
2.1912,-95.395,-286.36
58.287,-101.42,-120.6
-27.695,-61.21,-376.21
68.806,-94.407,-45.562
-79.296,-73.858,-395.75
-58.851,-37.691,-460.31
-39.865,-46.816,-404.96
-27.125,-107.69,-245.51
-64.24,-81.332,-397.93
81.545,-111.29,-51.008
26.011,-120.06,-64.922
-1.3123,-121.98,-182.59
-69.154,-67.712,-442.25
-51.853,-92.933,-349.11
-80.983,-69.655,-385.92
-57.426,-59.445,-443.46
62.855,-122.88,-103.64
-69.263,-41.46,-372.17
-67.235,-79.953,-401.66
-94.925,-0.99876,-493.13
-32.833,-46.533,-361.06
15.472,-108.6,-96.253
-55.047,-30.552,-406.32
21.779,-78.184,-194.47
-20.059,-55.21,-316.85
-117.31,-17.042,-480.43
-21.52,-98.214,-323.35
52.452,-121.27,-133.31
69.058,-123.6,-85.744
-59.037,-53.614,-335.45
49.782,-94.699,-35.929
-35.035,-71.606,-263.03
26.179,-132.36,-99.457
9.4912,-116.51,-117.95
-52.168,-36.426,-376.14
-8.1822,-77.409,-201.78
-46.872,-97.306,-321.66
22.461,-88.507,-231.27
12.06,-109.76,-244.43
12.208,-126.54,-185.09
-93.146,-23.644,-434.6
-52.395,-39.819,-441.73
-17.401,-107.42,-291.83
-20.073,-101.69,-312.57
-107.62,-25.97,-454.22
-17.025,-59.603,-333.42
-42.729,-99.051,-324.21
66.476,-122.2,-94.597
6.1231,-86.739,-150.87
25.867,-128.94,-164.13
-118.56,-19.251,-480.96
-7.5179,-82.705,-187.9
-24.261,-53.366,-347.1
-43.142,-90.81,-363.16
-73.348,-74.12,-362.47
-33.37,-68.596,-265.28
-95.915,-12.954,-557.04
-67.98,-52.389,-469.22
-5.5942,-83.654,-314.01
-86.294,-3.6372,-507.82
-100.02,3.1304,-505.64
-38.324,-100.67,-321.45
49.127,-117.48,-147.16
13.141,-127.93,-172.62
-7.3879,-114.57,-177.38
17.246,-129.8,-132.2
-54.813,-40.166,-361.87
10.616,-111.65,-243.2
-12.36,-98.741,-181.07
16.853,-97.765,-248.73
-100.69,-23.457,-445.31
-112.12,-41.13,-527.16
22.965,-131.37,-109.89
40.229,-91.83,-66.702
31.828,-131.05,-64.903
23.547,-98.239,-230.43
-61.552,-29.929,-398.82
-86.59,-53.974,-392.11
-32.734,-104.84,-301.12
-14.063,-70.952,-229.38
48.226,-92.981,-47.028
-37.48,-65.851,-277.72
-1.1784,-117.86,-160.46
-71.792,-33.317,-392.2
38.352,-130.94,-138.39
4.2636,-72.248,-271.02
-120.02,16.339,-544.71
-2.4692,-69.73,-224.64
-48.426,-96.062,-330.9
-126.19,-32.177,-551.17
-14.27,-107.15,-190.31
64.96,-110,-104.9
79.176,-113.45,-60.115
-66.892,-75.957,-417.89
4.8723,-108.49,-128.55
11.112,-73.25,-213.68
4.6545,-125.13,-177.8
-76.361,-12.074,-477.54
-84.735,-69.752,-413.13
36.497,-135.41,-66.864
-56.411,-57.424,-444.2
-64.498,-70.408,-331.52
-32.825,-80.074,-247.09
-79.062,-20.681,-513.61
-11.292,-98.019,-178.24
12.612,-77.662,-174.76
14.105,-122.9,-204.2
33.082,-111.37,-42.326
40.584,-137.6,-88.477
21.01,-78.483,-171.75
17.532,-129.93,-155.83
21.302,-130.97,-116.62
-40.424,-80.463,-265.24
5.0787,-100.22,-274.19
-136.57,-17.838,-525.58
-65.786,-58.292,-341.68
-131.09,-5.1229,-516.81
-100.89,-23.437,-445.64
59.901,-130.22,-97.043
-5.1745,-119.02,-183.93
40.396,-97.002,-177.99
-85.933,-11.252,-530
22.521,-114.62,-214.14
13.661,-99.994,-108.36
-37.768,-53.915,-403.74
-110.02,-35.285,-544.82
-124.98,-33.551,-503.05
-89.349,-39.207,-407.31
-14.977,-107.71,-193.55
-110.06,2.0139,-502.44
-76.494,-15.396,-500.01
-83.843,-54.438,-483.52
-184.69,-19.699,-353.98
-197.76,-57.311,-371.61
-162.61,-81.926,-306.84
-76.609,-93.82,-132.27
-184.54,-64.998,-369.9
-176.48,-44.648,-287.81
-165.69,-43.644,-402.55
-47.386,-82.09,-18.402
-52.929,-112.85,-58.394
-212.02,-3.652,-423.4
-140.04,-82.279,-289.12
-91.262,-120.14,-93.26
-71.769,-78.046,-99.621
-164.85,-70.881,-235.82
-234.98,-6.6654,-474.54
-64.624,-78.077,-69.092
-102.65,-73.352,-92.548
-188.46,-58.051,-312.47
-135.66,-85.438,-275.14
-183.81,-18.315,-473.4
-100.33,-83.014,-200
-107.87,-106.26,-178.38
-62.43,-85.975,-86.494
-71.383,-124.19,-57.817
-162.93,-85.866,-276.75
-219.1,-34.93,-447.3
-180.42,-27.286,-456.12
-184.57,-1.9623,-422.05
-59.765,-122.32,-50.602
-138.81,-48.311,-315.37
-71.362,-85.79,0.36466
-217.05,-9.704,-422.66
-92.761,-116.13,-122.08
-193.1,-61.453,-365.85
-187.31,-1.4119,-418.8
-188.29,-32.115,-331.4
-171.62,-48.643,-271.67
-199.81,-13.326,-516.63
-79.873,-81.224,-28.473
-73.252,-100.92,-119.54
-199.73,14.518,-476.11
-136.66,-47.931,-304.65
-147.5,-36.812,-332.18
-143.21,-64.343,-187.94
-120.15,-97.644,-221.23
-145.71,-91.748,-187.32
-167.12,-67.148,-360.48
-114.31,-112.37,-139.99
-141.7,-85.973,-281.97
-82.385,-75.217,-132.7
-69.229,-121.7,-68.056
-126.04,-76.454,-271.52
-121.74,-64.756,-149.07
-114.37,-69.204,-241.58
-137.57,-100.88,-212.81
-205.94,-27.28,-376.09
-198.12,-33.371,-474.68
-173.05,-27.219,-436.32
-134.15,-99.09,-158.05
-207.88,-12.001,-401.33
-67.827,-115.11,-85.793
-147.76,-95.851,-225.2
-170.32,-64.908,-253.04
-173.41,-25.672,-438.17
-211.17,-32.887,-481.19
-80.417,-123.08,-69.468
-145.62,-80.684,-178.33
-151.9,-46.246,-362.87
-97.851,-118.52,-97.834
-97.77,-113.97,-61.572
-95.471,-66.753,-153.04
-172.84,-76.087,-272.25
-106.77,-76.903,-219.45
-215.06,-39.2,-436.59
-108.63,-83.327,-222.01
-150.79,-93.915,-239.95
-168.84,-66.985,-248.21
-140.87,-77.502,-300.63
-69.11,-95.782,-111.78
-55.584,-116.09,-58.681
-46.314,-82.203,-14.216
-94.652,-119.12,-75.828
-155.21,-91.289,-246.18
-33.374,-92.646,-7.2863
-118.85,-67.922,-135.25
-121,-105.71,-192.51
-127.92,-71.985,-143.22
-46.199,-116.78,-37.277
-228.21,-23.168,-499.92
-176.39,-30.355,-442.98
-197.78,15.396,-499.89
-80.127,-122.97,-70.738
-135.33,-75.373,-293.72
-172.58,-79.107,-297.48
-180.55,-71.81,-335.88
-62.578,-115.6,-74.183
-219.22,-34.228,-433.52
-103.56,-89.34,-64.923
-229.1,-20.264,-515.37
-176.89,-69.049,-357.75
-103.32,-67.031,-196.68
-105.74,-111.97,-153.19
-176.95,-29.7,-445.05
-72.376,-106.95,-110.48
-197.48,7.8721,-447.47
-162.53,-85.89,-254.3
-208.83,-28.637,-494.67
-158.48,-84.435,-296.75
-188.66,-63.882,-367.81
-177.09,-39.025,-433.14
-106.12,-104.68,-180.68
-118.09,-56.277,-189.46
-77.521,-82.126,-129.95
-188.43,-25.321,-476.17
-171.92,-35.73,-426.3
-154.52,-69.976,-338.25
-216.08,-29.916,-406.57
-56.077,-81.472,-51.604
-187.44,-53.27,-413.51
-75.946,-88.719,-2.8521
-188.35,-1.9357,-492.08
-86.12,-95.779,-155.49
-194.53,-10.877,-386.07
-154.63,-35.101,-369.11
-111.01,-95.371,-211.07
-169.31,-27.018,-322.11
-66.159,-125.97,-41.529
-79.079,-106.74,3.3922
-163.39,-21.56,-379.94
-44.871,-97.021,-45.783
-127.38,-49.866,-248.17
-158.66,-80.237,-219.46
-193.19,-56.552,-399.49
-123.29,-64.235,-269.39
-149.08,-34.971,-334.25
-175,-18.409,-355.1
-183.28,-21.257,-348.47
-159.38,-80.998,-222.88
