150.02,-24.789,128.91
364.66,-15.078,98.518
91.456,14.307,153.79
167.86,22.835,136.33
257.86,11.811,124.09
166.21,13.074,151.86
201.62,14.699,145.77
118.01,10.488,106.59
93.425,6.6353,154.89
337.82,2.8624,125.49
236.92,-17.174,154.54
102.43,22.008,149.46
71.797,0.010447,105.91
507.03,-33.591,125.24
534.92,-53.356,121.25
496.44,-59.63,85.818
319.91,-39.887,109.78
232.58,-34.424,126.01
227.48,-24.97,111.41
269.43,2.3621,110.23
193.12,-27.918,141.71
259.82,1.1452,150.39
31.383,-5.8603,141.45
21.407,12.775,101.31
288.92,8.6281,125.59
257.44,6.5015,113.56
368.48,-1.3627,126.49
528.09,-39.734,123.08
262.47,11.361,124.33
140.18,-23.226,136.41
58.503,2.5418,151.71
200.84,-2.2861,106.7
129.28,20.626,148.64
179.84,-27.532,138.53
21.14,9.9882,150.41
291.56,-2.4417,107.21
443.72,-49.929,90.695
296.11,-4.2133,148.87
229.6,15.499,126.61
501.61,-57.215,122.02
536.37,-21.184,93.378
61.935,-2.1857,107.14
32.618,1.1108,148.06
33.869,27.928,147.71
351.09,-10.933,101.28
325.74,2.8666,116.81
143.84,19.747,148.03
304.85,-39.407,140.23
517.69,-36.211,124.08
158.13,3.1851,156.25
525.02,-28.772,79.764
409.36,-47.852,134.01
82.609,-16.377,134.17
508.08,-43.634,126.5
525.63,-69.765,100.81
85.775,24.627,148.25
428.94,-58.317,113.96
525.05,-20.855,107.6
9.9054,2.3535,145.7
488.53,-29.12,82.169
258.4,12.385,128.63
528.26,-34.122,76.068
234.99,-28.235,113.33
71.434,23.024,107.62
442.3,-13.614,98.044
447.66,-45.045,133.48
298.72,-1.6978,107.92
81.229,-10.69,145.61
25.522,-1.8324,144.79
156.29,-15.82,111.73
507.4,-67.679,100
245.2,13.99,130.82
160.72,10.053,154.02
5.4361,9.793,148.88
353.16,-47.919,113.94
225.65,-26.398,148.77
140.15,-22.395,123.32
155.58,-5.4739,156.03
522.33,-49.07,74.66
447.8,-11.176,104.14
428.1,-56.983,120.73
154.64,-24.096,123.38
473.64,-17.679,92.953
3.1305,-7.1072,127.5
289.88,3.227,143.46
379.31,-4.6677,108.76
368.47,-2.2019,112.75
122.62,-14.567,113.62
456.67,-58.02,121.78
198.59,-30.391,127.13
297.38,-18.335,152.28
168.98,21.47,140.6
144.27,25.667,126.6
475.11,-13.506,107.45
83.484,15.072,105.39
244.79,12.615,138.67
418.72,-30.3,89.604
251.63,-34.179,141.6
438.82,-44.804,134.39
279.65,-25.235,105.4
425.79,-51.492,96.525
182.9,18.606,143.22
34.392,6.1277,103.26
201.04,-5.9309,106.44
462.5,-55.176,90.497
239.77,13.187,138.93
134.37,-14.5,150
51.676,-10.346,139.32
13.933,40.695,132.89
114.93,-8.9273,109.59
132.38,5.5092,106.36
42.85,5.4777,151.19
522.3,-66.98,88.059
303.9,-37.105,143.18
182.13,-24.098,146.14
110.12,10.434,106.11
25.551,37.481,114.43
16.295,-7.3216,134.4
229.92,14.983,124.44
198.06,-28.57,141.51
335.34,-27.912,99.74
519.92,-68.898,103.13
214.68,-15.481,107.44
80.069,31.275,118.17
527.07,-39.281,123.17
32.08,5.4917,103.45
459.85,-54.889,125.89
296.33,-38.973,114.41
6.8326,36.355,108.5
286.42,-41.286,126.85
165.28,20.27,119.18
238.15,-15.933,154.86
200.82,-30.806,134.75
106.33,-10.579,111.26
60.37,35.794,123.51
528.14,-66.364,84.846
134.75,17.219,151.15
201.54,18.402,125.08
406.74,-15.016,96.662
291.81,6.6861,118.77
167.3,15.206,150.02
452.23,-59.453,118.41
356.17,-30.401,125.72
292.51,26.691,140.33
70.002,38.1,111.67
326.4,-5.4937,106.66
266.7,22.64,117.56
51.522,55.269,141.33
359.45,19.38,127.11
27.717,22.502,154.87
27.711,15.686,115.74
250.68,25.579,119.32
151.84,6.92,159.64
456.48,-23.933,91.573
161.04,29.144,115.43
488.46,-36.27,130.87
414.82,12.777,120.84
334.39,7.0391,153.91
140.9,39.158,154.3
99.289,47.034,149.17
304.73,16.79,152.69
389.14,10.48,140.73
224.88,32.11,124.74
209.68,21.914,160.73
442.14,0.4351,98.924
293.44,-8.2578,111.15
517.28,-41.159,125.33
461.78,2.5378,100.91
153.42,25.746,113.72
88.409,5.5441,122.6
172.36,23.18,113.78
51.323,29.611,109.1
58.065,13.847,153.27
24.267,59.434,135.93
411.08,11.221,112.7
347.3,-29.478,129.31
504.49,-47.826,103.69
418.45,-22.814,144.06
280.34,-19.725,125.57
359.73,6.2416,150.41
307.29,8.8364,109.49
428.68,-16.532,94.87
361.69,4.6793,105.53
271.39,27.923,145.42
136.72,44.333,146.77
11.58,55.813,146.99
207.25,14.722,162.59
273.72,-8.1362,113.54
65.886,17.934,157.06
74.649,23.509,110.79
227.17,34.973,141.18
306.5,-23.971,127.32
221.29,-10.894,124.63
183.95,40.322,140.64
357.85,16.071,141.53
241.75,10.457,161.69
528.31,-47.861,92.458
398.13,12.618,134.4
309.83,21.322,146.62
234.27,21.772,115.37
78.414,3.6131,129.34
61.911,44.069,113.8
57.879,6.6171,126.53
287.48,21.538,117.78
487.13,-33.598,132.77
81.957,40.603,114.16
74.121,48.603,150.17
60.507,22.157,158.25
28.256,54.875,118.47
12.36,59.67,139.94
231.37,7.7136,112.16
49.682,13.086,151.11
308.22,-9.7299,155.78
484.87,-39.277,128.25
80.193,10.975,117.01
274.2,-11.449,154.52
395.37,-32.144,111.87
165.99,37.084,122.25
327.78,21.876,139.63
81.957,4.3975,145.5
37.942,8.5206,127.07
292.56,6.5321,158.78
462.04,-16.519,140.09
199.53,37.042,129.18
102.92,8.3032,155.23
307.05,-12.848,111.71
195.91,-7.6471,124.79
310.53,-0.53227,157.78
100.49,29.639,111.77
139.89,29.408,114.15
38.665,22.804,110.42
12.064,38.917,106.84
313.68,8.5404,156.05
200.55,8.5988,113.21
317.8,23.642,138.56
235.54,26.622,119.09
499.67,-41.823,93.011
219.46,12.417,112.47
247.35,6.0811,161.5
385.84,16.27,125.76
89.827,1.5441,133.83
256.26,-17.666,129.36
107.99,6.6027,154.4
346.71,-17.346,150.8
235.66,2.0643,112.92
265.96,26.828,149.02
343.7,-0.40561,154.71
270.35,-3.7011,111.89
271.3,-7.3521,157.23
125.38,47.475,135.69
368.48,-31.917,129.15
172.16,-8.4727,137.97
446.42,-9.2203,141.53
11.676,58.632,142.53
217.8,36.35,135.94
4.2038,14.19,120.7
535.69,-42.929,122.96
115.75,42.407,153.37
95.476,26.514,161.17
415.13,-1.3438,144.35
73.944,4.3446,142.29
73.045,33.638,159.62
497.94,2.8811,109.39
232.14,18.814,160.35
366.02,-30.053,136.24
469.39,-41.512,124.54
239.84,-15.765,130.32
43.71,54.907,144.18
41.01,8.1816,140.03
241.87,18.462,113.9
280.54,28.101,141.18
219.81,-5.0156,156.69
19.83,57.999,142.29
193.74,33.389,121.79
67.096,50.337,148.56
68.185,53.815,129.36
435.45,1.309,99.934
283.84,-20.069,125.16
441.84,-34.978,101.67
397.5,-30.263,138.91
349.08,20.201,124.85
190.21,34.523,122.7
365.68,-31.648,126.14
407.04,-8.4404,147.65
354.36,16.99,117.15
512.71,-33.667,130.43
509.79,-33.552,130.77
92.833,14.885,113.86
346.81,10.571,109.5
118.85,33.084,159.95
113.5,29.531,112.53
226.11,-14.51,141.86
351.02,-21.803,147.36
289.17,7.0942,109.72
178.86,29.503,116.9
191.78,-10.812,138.83
486.2,-16.725,86.805
36.966,13.499,149.12
354.52,-16.456,106.29
235.87,26.032,118.56
135.28,-4.0093,136.4
110.66,48.787,131.69
118.2,22.211,112.06
78.783,6.8035,149.13
127.63,6.6916,117.55
486,-41.025,96.109
14.001,59.677,139.45
241.96,31.603,146.38
11.703,11.421,137.05
426.05,-10.495,145.1
405.16,-32.505,109.28
142.6,45.397,139.11
4.9193,17.77,147.69
508.56,-39.698,127.01
117.55,40.158,118.4
86.422,3.3318,144.37
148.09,38.154,120.78
9.817,46.832,108.78
222.54,9.257,112.38
176.03,23.385,161.91
238.2,-11.062,121.39
467.79,-30.504,91.865
203.26,-9.6834,126.78
284.22,27.241,142.41
348.77,-24.18,113.56
260.1,-18.822,132.58
81.308,19.569,159.27
141.33,6.6349,116.72
22.403,59.704,135.5
199.34,-7.8459,151.12
428.38,-37.663,110.97
432.22,-26.285,97.041
312.56,2.132,157.56
490.2,-8.0588,89.803
196.19,-9.6189,146.94
520.28,-42.237,87.786
497.64,-23.859,134.69
71.568,35.639,111.01
38.542,11.211,146.27
109.91,48.926,141.39
483.59,-29.221,135.21
318.92,12.734,111.19
300.37,-20.98,121.72
533.53,-1.953,99.332
238.56,-11.988,122.57
232.62,21.698,158.96
417.57,-37.82,119.3
169.77,-8.1455,139.34
20.089,43.405,155.65
465.24,-10.808,90.816
54.664,41.813,111.63
31.054,8.9298,137.44
123.07,46.855,143.85
370.91,-31.05,134.54
353.64,3.8811,152.4
423.85,-23.678,97.447
142.71,33.529,116.37
166.51,-1.1978,121.06
278.58,21.245,153.26
122.53,16.498,161.39
134.93,30.993,160.46
444.06,-3.3264,139.61
463.54,-41.349,104.61
240.24,32.942,143.03
367.02,18.282,124.37
52.112,41.119,156.93
534.6,-51.73,101.45
180.8,30.421,117.68
202.91,19.726,113.66
449.43,-7.9708,140.61
317.77,-4.7426,156.86
420.96,1.4485,141.57
141.6,39.445,121.23
31.351,15.883,150.64
385.52,4.6928,104.48
120.78,21.631,112.15
369.07,-14.641,103.33
140.76,35.211,117.29
11.276,60.155,138.82
282.45,-7.1176,157.37
450.89,-25.664,139.93
398.09,-14.752,148.46
528.11,-12.076,84.433
15.684,39.412,107.18
444.81,8.5404,123.8
199.05,33.565,152.9
141.15,26.528,113.34
475.32,-22.499,137.91
39.922,9.348,143
427.19,-2.6959,97.764
86.167,21.806,160.25
380.08,-21.984,146.8
513.7,-45.99,119.4
462.89,-6.7791,92.744
106.64,14.125,159.4
59.328,11.754,151.47
441.35,-15.897,143.1
217.66,36.243,134.59
241.51,31.69,127.42
513.2,0.84798,104.48
515.44,-47.772,97.373
244.7,32.574,142.18
366.15,-19.743,148.74
72.345,7.0762,122.51
371.36,3.5017,149.83
193.53,-11.026,138.72
303.94,-22.568,142.16
150.6,42.881,128.94
184.54,31.794,156.75
86.265,5.6286,149.04
44.194,39.666,157.38
146.37,31.457,115.51
219.72,15.789,112.89
491.74,-31.469,87.402
33.5,20.165,154.3
278.7,29.044,133.57
364.21,-29.863,136.37
478.3,-14.509,88.259
377.35,13.44,139.92
259.53,8.0869,160.96
303.8,25.977,135.84
321.66,-22.468,145.1
181.08,39.845,131.07
97.714,2.3699,126.93
59.905,26.013,109.89
174.53,14.957,162.89
431.87,8.525,109.42
389.01,-32.595,115.17
29.086,8.8897,135.35
511,0.35518,101.21
332.47,-8.6892,106.58
329.41,2.4363,106.63
518.34,-15.963,83.263
86.771,17.481,112.74
256.22,13.132,160.36
279.31,14.263,112.23
101.83,34.074,113.04
68.818,29.674,159.92
7.6816,39.063,106.54
250.6,-17.831,138.06
525.09,-33.036,81.544
28.594,32.162,107.78
252.38,-3.274,159.08
299.96,16.739,153.52
248.93,10.648,111.68
417.65,11.312,129.23
35.727,8.22,136.82
197.34,4.7285,161.18
405.22,-26.815,142.39
368.69,-28.364,140.04
311.47,-8.7684,109.15
333.96,11.863,110.52
84.511,50.098,146.12
259.84,-4.5795,113.31
350.5,11.814,110.49
286.15,25.724,145.5
509.18,-48.794,106.86
399.23,-14.932,148.31
226.89,5.4616,161.8
174.54,38.256,150.38
154.94,-2.0864,151.83
142.84,1.8257,120.62
288.36,-22.336,132.11
24.652,39.691,107.97
262.07,-16.36,124.07
445.94,-35.685,132.79
333.55,14.385,149.43
223.79,-4.306,117.05
446.1,-24.054,93.469
248.38,23.165,156.2
297.08,-14.979,114.9
206.97,3.9901,114.14
122.99,-1.9177,142.83
460.48,6.9334,120.3
11.526,53.858,149.18
319.66,16.666,114.36
135.04,6.8433,158.06
277.7,29.174,136.6
232.13,-15.139,142.14
127.79,9.6541,115.58
376.87,-32.074,119.29
136.62,45.579,142.8
306.21,14.294,112.21
138.21,-3.238,145.06
55.782,55.904,134.56
335.18,9.1016,108.77
27.757,57.98,124.51
365.47,-8.6542,152.57
166.9,4.5648,116.38
385.63,-31.461,136.14
187.02,14.19,112.92
393.01,6.2934,144.01
227.91,29.352,121.27
479.04,-30.046,135.33
403.49,-6.0653,147.82
388.05,-22.851,103.87
488.82,-7.0593,132.03
394.02,12.451,113.13
461.12,-36.406,131.84
205.55,-4.4795,155.96
253.36,-3.8146,158.84
255.7,31.753,134.1
364.52,-30.252,135.35
477.63,-36.969,130.81
263.48,2.0965,160.54
435.27,-29.344,139.13
104.4,14.401,159.32
62.945,16.386,155.83
351.65,19.993,125.13
11.973,23.611,110.02
270.65,6.9771,160.38
226.61,-4.0149,157.87
46.179,56.778,129.77
299.35,-1.1483,108.7
432.03,10.716,118.39
173.91,-3.5411,153.08
85.384,49.332,147.48
130.84,7.7043,158.2
250,-4.0034,114.05
68.999,53.338,127.93
106.37,29.964,112.19
160.15,20.106,112.95
18.911,18.368,150.81
203.9,11.866,112.75
421.12,-37.401,113.86
533.53,-35.257,80.683
185.93,19.187,162.58
464.77,-41.175,124.77
247.3,28.398,122.43
464.5,-14.932,139.57
356.95,-25.19,112.76
440.62,-36.316,103.79
32.584,45.178,110.7
502.52,-44.003,122.16
361.53,18.102,135.61
154.24,25.117,162
264.92,10.083,111.15
329.28,-27.274,129.41
374.17,-32.59,124.13
229.01,-12.625,148.32
79.172,3.6898,142.45
406.62,9.264,108.77
141.92,45.468,135.84
180.83,40.204,132.33
332.89,-6.0138,106.05
115.3,45.812,148.53
147.7,-1.314,151.59
114.9,-0.92902,131.37
45.94,48.63,152.27
178.58,-3.1444,154.25
447.8,-37.634,103.45
260.37,12.889,111.91
43.32,14.156,116.29
38.538,7.9795,129.27
414.78,-35.895,130.26
104.4,29.76,112.02
30.446,34.693,157.74
229.43,5.5181,161.79
108.11,0.74573,145.3
489.56,-46.452,111.22
82.373,50.134,124.51
58.632,27.565,109.61
455.58,-41.024,107.39
455.64,-42.229,112.5
231.92,-13.111,126.06
231.86,34.526,140.22
228.44,-12.875,126.54
180.58,22.857,161.9
480.94,-43.881,120.48
109.89,45.026,122.61
236.75,8.1555,111.93
401.64,-20.683,100.24
339.92,21.563,127.37
515.27,0.32179,102.51
12.091,18.475,149.73
293.19,23.512,147.5
441.59,-40.74,117.45
384.47,-29.598,111.19
301.71,-13.419,153.72
154.13,3.652,157.73
534,-27.298,129.3
420.51,-37.643,125.92
121.13,21.265,112.18
38.705,9.9235,122.97
314.01,0.71718,157.51
159.74,-125.42,105.68
324.96,-141.95,98.707
179.7,-80.51,99.492
187.9,-100.54,118.97
442.92,-123.14,52.053
238.52,-107.21,68.745
495.96,-148.85,58.477
373.88,-137.37,64.196
186.55,-119.68,73.553
93.772,-97.046,118.88
398.35,-99.547,74.855
340.02,-145.23,85.902
176.42,-129.85,97.699
348.47,-115.49,111.04
486.98,-120.99,96.301
289.45,-106.53,113.8
104.13,-87.662,118.32
7.6671,-96.026,72.542
184.27,-89.728,75.437
123.28,-78.766,78.114
255.88,-119.7,116.81
474.2,-102.56,65.986
496.78,-104.03,61.341
84.939,-101.67,117.02
502.49,-118.27,93.522
22.156,-102.15,77.172
433.82,-102.41,89.134
185.52,-120.04,73.883
315.6,-128.07,65.852
460.29,-138.04,96.65
447.44,-100.97,71.642
418.42,-102.06,91.338
444.08,-102.79,87.987
492.73,-145.99,54.847
88.652,-115.26,83.215
206.83,-116.37,70.488
349.35,-122.72,111.39
8.2845,-65.417,70.17
259.59,-102.34,70.286
3.219,-103.72,90.063
65.487,-113.85,97.159
362.58,-126.72,109.75
492.66,-123.31,46.449
21.805,-59.918,78.665
373.2,-105.92,65.498
186.78,-92.727,115.82
155.02,-123.87,107.43
391.97,-114.18,105.97
173.74,-106.26,119.71
163.16,-105.31,119.75
374.6,-146.36,90.548
102.03,-77.202,112.48
412.12,-148.54,84.797
374.98,-145.61,74.947
82.113,-116.75,94.728
418.7,-148.99,82.924
106.68,-72.255,104.76
364.23,-96.835,87.874
386.45,-147.17,77.022
57.598,-111.68,100.68
34.937,-108.07,99.416
198.1,-97.977,71.293
93.431,-70.173,104.34
298.67,-129.24,68.146
459.93,-121.87,99.8
14.477,-55.026,90.145
349,-96.654,80.221
508.68,-120.63,93.493
182.47,-111.28,119.03
205.2,-113.99,118.63
33.757,-73.585,115.11
260.06,-128.81,112.5
274.52,-120.44,116.11
415.12,-108.8,60.53
513.1,-108.71,85.406
299.51,-130.87,111.15
140.52,-111.46,72.513
379.83,-113.9,107.27
319.01,-131.08,66.915
142.88,-108.35,118.58
363.08,-102.39,101.41
318.52,-106.99,111.03
342.2,-100.52,72.014
349.82,-139.85,102.52
48.671,-60.913,95.439
291.28,-91.775,88.264
158.61,-99.748,70.017
429.17,-105.71,62.54
125.56,-73.309,99.863
268.84,-123,115.55
186.32,-111.25,119.08
524.59,-131.65,42.66
61.445,-101.08,114.76
97.072,-102.26,117.8
476.21,-113.96,95.006
166.97,-119.64,75.497
173.98,-91.761,116.34
50.957,-77.577,69.431
100.03,-103.17,117.7
156.61,-92.353,71.891
140.77,-75.144,98.199
28.614,-61.745,77.913
385.96,-110.31,104.88
323.8,-134.91,68.905
397.02,-110.17,103.38
247.17,-104.07,116.47
416.91,-105.07,96.148
99.775,-75.138,77.854
210.52,-85.322,85.476
298.17,-133.26,70.89
39.66,-65.982,75.405
50.361,-71.982,113.35
336.08,-96.104,80.288
454.34,-144.39,58.964
125.85,-87.242,117.29
244.32,-87.871,98.223
320.28,-143.94,88.071
238.36,-90.347,106.29
184.05,-102.87,69.83
228,-97.811,115.12
429.61,-143.09,95.206
345.59,-125.06,62.097
461.92,-103.05,65.003
398.13,-123.72,56.836
248.11,-137.28,98.586
230.42,-122.27,115.93
17.044,-90.075,114.78
310.11,-93.443,93.63
121.36,-73.858,85.607
194.29,-102.23,119.06
308.3,-142.89,86.356
105.74,-88.908,70.178
68.402,-99.672,116.28
136.93,-112.91,116.06
62.962,-77.856,70.541
347.47,-103.36,68.744
148.44,-102.62,69.906
132.52,-74.934,102.31
200.26,-103.64,69.726
314.5,-131.38,110.51
230,-85.947,95.576
169.89,-81.198,105.45
488.68,-145.47,54.88
324.32,-135.03,68.939
50.283,-110.42,100.62
147.59,-78.407,105.82
90.069,-75.371,75.851
470.38,-141.54,53.91
142.98,-79.947,80.276
338.01,-142.59,76.208
327.79,-122.95,63.373
97.599,-89.579,118.86
87.392,-104.3,72.04
112.85,-72.633,103.6
-0.4613,-96.944,74.51
278.39,-140.67,92.681
320.08,-128.5,65.57
116.24,-72.858,102.92
235.78,-131.38,77.876
136.11,-84.087,114.59
406.81,-116.92,105.11
161.23,-91,72.816
167.32,-127.61,86.937
516.43,-123.03,43.87
8.5803,-77.826,116.08
33.04,-85.975,117.04
494.77,-126.29,45.914
38.526,-95.692,70.08
466.72,-140.9,53.941
157.65,-125.12,83.956
428.12,-106.96,61.233
312.14,-130.81,110.92
16.473,-105.6,87.185
402.59,-130.22,57.193
271.66,-120.39,116.22
461.9,-115.4,97.651
493.28,-109.31,53.608
115.66,-73.984,105.73
88.226,-73.383,77.547
102.66,-118.16,85.267
249.66,-101.11,70.876
-8.0462,-99.196,79.467
241.39,-110.51,118.15
198.18,-115.77,118.02
200.25,-87.034,80.184
299.76,-120.32,114.98
451.88,-104.64,62.547
362.53,-144.95,76.139
148.89,-90.58,72.217
289.51,-114.73,65.855
11.825,-81.601,66.377
442.17,-112.46,98.759
276.65,-108.53,67.541
125.82,-116.73,77.924
223.45,-134.77,99.514
400.94,-147.95,86.534
145.27,-82.114,78.02
208.4,-101.68,70.206
223.63,-133.34,103.81
57.876,-69.934,110.95
140.38,-116,75.433
310.98,-143.22,90.894
102.01,-119.81,94.696
445.65,-129.58,101.29
189.98,-128.06,81.617
192.72,-112.96,70.268
488.68,-149.43,60.966
462.94,-104.22,87.292
33.473,-108.33,87.202
173.55,-127.77,85.225
330.4,-105.92,67.144
305.24,-92.8,91.516
284.43,-137.92,78.575
254.52,-138.47,90.261
470.11,-117.54,97.445
111.05,-109.3,73.347
324.05,-129.93,65.778
429.61,-142.31,96.027
61.392,-97.239,69.937
49.149,-64.695,105.97
464.63,-102.89,84.239
147.66,-113.3,116.74
271.66,-90.059,94.231
78.671,-75.039,74.287
445.73,-119.55,52.368
297.93,-141.72,84.807
225.6,-133.54,103.77
223.29,-109.55,68.818
494.84,-142.92,89.965
482.08,-128.07,97.407
60.065,-62.991,97.266
155.39,-125.67,85.896
244.22,-125.15,114.61
207.79,-108.51,119.23
98.764,-70.148,86.102
241.32,-95.102,111.61
438.47,-102.06,87.442
241.32,-87.979,100.02
293.25,-95.951,76.92
5.6457,-68.187,68.31
440.52,-118.09,101.37
457.43,-108.37,57.547
110.1,-71.483,101.39
70.865,-94.781,69.077
307.66,-140.5,78.494
284.56,-137.6,103.91
408.09,-142.28,97.508
154.95,-90.159,72.834
512.74,-136.19,45.239
340.25,-96.398,79.896
-5.7442,-90.122,69.297
223.82,-87.072,103.32
68.014,-66.504,104.35
281.21,-137.24,104.24
525.29,-110.32,49.952
182.84,-105.64,69.674
81.922,-108.52,75.476
356.16,-142.15,99.386
25.741,-103.6,78.542
362.96,-96.779,82.862
4.2395,-94.863,110.18
134.81,-85.353,115.61
185.9,-88.024,77.159
49.778,-73.387,71.257
293.17,-138.94,102.25
464.77,-112.67,95.808
178.36,-130.16,97.004
473.38,-148.47,84.523
79.426,-114.93,102.11
424.26,-139.52,58.898
196.93,-103.78,119.22
220.46,-92.476,76.009
134.28,-114.69,75.035
330.64,-130.47,65.317
477.51,-128.21,47.967
267.52,-94.49,107
484.19,-129.55,97.013
100.18,-69.3,98.14
68.673,-93.161,118.18
156.94,-105.3,70.037
264.08,-129.04,71.828
80.981,-99.911,117.35
299.86,-121.81,114.75
316.77,-93.79,92.109
485.41,-121.53,96.611
108.62,-118.56,104.8
128.88,-104.46,119.04
349.49,-145.57,89.849
470.45,-150.39,67.662
63.977,-91.081,118.18
319.34,-130.02,66.326
330.77,-140.97,100.85
376.95,-102.42,99.212
315.83,-115.9,113.96
445.53,-112.23,55.527
117.67,-71.84,97.931
380.17,-115.77,59.642
324.47,-103.4,69.15
64.997,-69.106,77.529
79.731,-116.05,89.769
35.527,-102.9,108.85
181.39,-111.58,118.93
499.94,-102.43,73.946
375.51,-117.22,59.652
98.531,-117.23,84.421
245.78,-122.32,116.04
456.68,-116.98,52.044
470.24,-122.23,49.137
164.38,-79.281,102.43
501.17,-124.5,45.325
133.52,-74.695,88.542
29.158,-98.471,72.445
149.56,-126.35,91.588
470.21,-141.26,93.545
278.08,-139.33,99.415
522.48,-147.93,52.573
378.97,-142.83,69.038
333.17,-97.002,98.284
424.78,-100.35,73.226
206.79,-105.66,69.408
241.78,-132.32,78.086
125.05,-114.26,75.657
504.02,-104.07,79.311
224.32,-114.82,69.146
301.24,-142.1,94.602
127.87,-123.5,92.713
437.45,-114.4,55.077
499.24,-149.38,81.373
53.254,-64.645,80.833
515.19,-152.42,70.976
269.66,-91.914,81.932
138.67,-125.07,95.883
422.93,-103.5,65.917
386,-104.47,66.346
452.3,-137.49,97.734
310.9,-97.774,75.122
73.25,-115.07,89.877
297.51,-94.211,100.41
480.2,-145.26,88.872
88.642,-70.671,81.366
82.389,-89.714,118.79
7.901,-86.329,115.13
347.45,-141.6,72.663
448.06,-136.65,98.598
504.29,-109.08,52.94
431.82,-149.7,76.455
402.6,-100.43,72.442
134,-114.06,74.593
183.78,-103.75,69.743
374.97,-140.95,67.325
179.44,-126.15,80.783
89.769,-71.256,80.728
120.36,-114.62,76.524
76.257,-115.82,94.828
168.63,-90.842,73.413
331.19,-138.14,104.63
402.14,-112.11,59.366
398.92,-121.3,56.874
210.56,-89.067,78.823
186.46,-125.26,110.78
307.29,-118.39,114.67
131.92,-121.98,104.95
110.47,-116.28,109.17
236.71,-120.19,69.788
275.37,-125.78,68.789
366.56,-118.72,60.133
-1.7471,-61.247,109.75
508.62,-104.59,59.571
125.04,-95.001,119.53
363.11,-138.33,103.72
146.14,-114.92,74.087
354.24,-133.46,64.146
124.94,-97.763,69.716
182.78,-130.16,100.29
406.66,-98.852,80.902
358.96,-145.61,79.17
477.33,-131.05,48.327
325.62,-102.32,106.89
144.75,-114.72,115.63
176.9,-81.811,84.758
422.82,-129.21,54.602
64.008,-111.86,83.579
255.19,-128.62,112.53
434.49,-148.26,68.875
481.01,-138.74,50.582
105.85,-70.632,88.214
154.14,-88.12,115.77
439.77,-100.21,76.259
362.56,-113.16,108.94
144.46,-125.5,99.164
73.276,-106.71,112.48
75.306,-77.087,72.386
55,-104.65,111.09
306.83,-142.91,91.21
402.55,-143.9,66.595
335.07,-140.62,101.5
497.7,-151.4,64.942
324.98,-138.54,104.17
129.43,-114.79,75.625
7.2812,-78.055,116.05
124.72,-119.71,107.3
138.52,-97.764,119.73
391.16,-118.7,107.27
393.24,-147.46,76.222
386.95,-100.42,72.335
179.63,-83.758,81.675
101.21,-95.991,119.27
496.77,-151.95,70.569
38.808,-101.91,110.55
472.22,-124.15,98.568
213.47,-97.637,71.925
366.24,-130.61,108.31
69.06,-77.937,115.72
495.2,-103.56,79.775
237.92,-116.05,117.96
279.37,-140.67,88.791
328.48,-143.34,95.461
92.237,-105.96,72.671
109.72,-77.539,111.83
34.251,-103.57,76.847
5.0295,-53.749,95.092
375.17,-145.54,93.066
335.68,-139.19,103.42
172.13,-112.42,71.111
178.83,-80.521,100.08
297.38,-126.9,67.173
-5.6577,-89.363,112.34
499.32,-137.13,47.349
400.72,-148.3,84.408
112.36,-98.593,69.669
314.38,-135.41,107.47
463,-129.84,49.885
325.58,-140.82,75.426
488.03,-133.11,95.86
356,-119.56,110.87
292.08,-99.201,72.914
215.02,-132.41,83.888
108.27,-82.013,115.58
-5.3102,-98.938,78.239
181.9,-129.19,103.18
217.16,-97.639,72.045
73.722,-65.057,90.353
237.23,-98.373,114.57
500.26,-107.63,110.94
108.1,-106.88,99.258
109.44,-60.73,104.66
300.52,-99.702,131.24
433.36,-92.59,107.62
188.16,-111.64,130.99
326.15,-123.67,85.171
228.52,-98.503,135.68
241.42,-80.129,97.461
53.33,-86.867,132.62
252.04,-105.28,134.71
350.49,-89.744,89.629
308.65,-88.609,123.19
13.253,-84.179,88.034
21.73,-50.699,123.63
408.55,-130.24,79.27
227.7,-94.567,135.14
71.406,-68.354,87.905
135.51,-77.5,134.15
19.133,-90.158,124.38
107.7,-85.61,86.477
136.31,-65.113,103.56
372.22,-108.16,126.4
297.04,-131.64,105.32
182.99,-80.428,132.08
145.02,-87.039,87.07
76.262,-57.808,122.74
132.38,-113.19,116.45
199.27,-73.253,103.34
166.55,-110.57,93.914
419.6,-137.12,87.398
254.22,-83.167,94.394
289.12,-127.3,121.03
452.33,-128.75,71.974
241.89,-82.602,94.086
20.133,-72.605,83.709
235.55,-118.82,128.1
170.2,-78.677,132.09
295.82,-126.14,91.766
436.79,-120.07,70.39
348.65,-85.688,108.25
360.69,-132.4,115.41
-3.3444,-91.346,102.15
271.74,-79.447,109.41
166.86,-117.99,115.44
417.58,-124.05,119.72
139.33,-71.245,94.436
214.81,-123.7,107.34
29.87,-48.993,118.69
360.66,-127.96,120.89
65.574,-66.678,132.54
411.43,-101.81,75.717
233.02,-92.993,134.38
63.852,-70.93,134.27
215.33,-121.31,99.728
525.62,-105.75,106.75
497.37,-100.94,107.51
444.08,-139.74,92.974
308.18,-89.375,89.618
8.4641,-61.358,132
72.563,-98.925,94.814
418.69,-91.487,108.22
328.74,-97.175,83.298
298.03,-131.75,105.59
