-126.92,91.545,21.364
-116.05,193.99,20.886
-158.03,196.1,10.502
-142.74,300.55,-14.515
-129.04,39.254,33.259
-160.73,345.54,24.867
-137.35,191.53,54.873
-135.59,309.43,25.677
-89.823,37.635,56.419
-154.67,180.95,50.025
-124.72,273.64,19.599
-130.7,114.19,17.634
-159.82,280.48,36.092
-161.88,184.98,42.32
-183.32,225.58,0.84363
-161.58,291.99,-26.716
-135.53,170.12,39.883
-180.37,271.61,-18.715
-168.29,135.42,40.848
-151.72,374.82,-9.3103
-165.1,88.352,29.801
-156.4,71.819,20.131
-175.48,353.68,10.84
-157.42,176.1,44.719
-103.82,9.1669,59.184
-188.79,262.04,-1.9109
-199.02,364.29,-20.751
-169.69,438.01,-8.8304
-157.61,132.99,3.8729
-183.71,331.9,11.857
-148.05,128.8,53.222
-183.77,347.93,9.364
-136.66,204.53,0.43912
-179.2,315.4,-30.53
-147.71,136.57,51.99
-154.47,317.36,13.265
-169.5,155.91,39.685
-171.33,443.29,-9.4233
-129.99,112.58,52.118
-106.62,26.482,34.434
-132.76,126.33,7.2396
-133.95,32.398,68.612
-150.53,306.52,12.828
-114.8,82.293,43.411
-164.74,136.53,44.989
-102.69,10.249,55.885
-113.57,73.438,29.835
-191.01,427.39,-52.781
-182.73,228.61,21.108
-115.27,46.21,60.014
-122.6,127.05,37.724
-130.74,116.83,51.458
-129.41,6.9838,22.447
-101.72,0.26707,59.468
-193.07,309.25,-13.714
-129.58,184.73,21.658
-140.02,184.67,39.254
-161.72,408.31,-6.1071
-174.46,376.83,6.1877
-134.55,208.64,4.5595
-136.57,87.237,60.037
-150.64,95.62,9.6936
-194.35,349.56,-0.87451
-157.67,433.59,-19.109
-185.06,396.52,0.51826
-175.99,189.22,31.35
-143.03,79.029,60.989
-160.45,403.04,-5.734
-191.39,387.52,-1.5987
-139.62,105.74,6.7917
-111.49,68.276,36.78
-143.94,306.78,-7.085
-167.66,411.54,-49.601
-125.38,9.6843,72.486
-197.73,346.64,-13.618
-139.48,225.85,-3.717
-167.93,167.71,0.92047
-102.24,15.174,48.244
-198.36,412.12,-12.013
-165.4,88.429,32.207
-196.77,411.12,-43.87
-172.77,176.94,2.6404
-130.76,189.41,23.887
-159.16,82.501,50.622
-201.06,387.75,-24.929
-177.26,195.96,29.556
-186.14,304.28,13.426
-145.74,70.861,61.11
-195.02,332.08,-2.1763
-197.08,358.17,-25.02
-149.3,43.534,22.424
-139.65,107.66,56.663
-186.88,247.22,12.27
-191.89,395.76,-3.1893
-141.61,3.4942,67.275
-184.28,344.55,9.6212
-185.27,369.84,-41.209
-121.36,27.864,68.422
-124.12,44.122,18.183
-156.26,252.59,30.229
-164.82,130.83,45.03
-177.24,281.81,-23.231
-136.28,174.12,39.343
-148.84,350.89,-6.816
-178.41,177.28,23.737
-161.73,340.26,11.658
-186.4,302.84,13.303
-153.01,58.004,21.245
-130.81,103.11,10.105
-131.53,191.53,9.8386
-140.37,127.54,3.7022
-121.14,90.271,51.268
-204.81,433.64,-28.658
-150.47,20.254,32.318
-145.99,232.78,30.269
-144.65,81.194,60.349
-123,123.47,40.531
-161.02,242.09,-17.811
-125.72,95.878,53.773
-172.2,149.92,12.162
-117.75,105.68,29.981
-176.45,164.29,15.654
-123.31,28.808,19.975
-175.82,292.1,-26.262
-197.91,437.62,-14.288
-176.32,436.13,-6.4622
-159.96,203.32,40.002
-164.99,388.88,-44.432
-148.38,180.37,43.854
-180.02,276.5,21.637
-181.37,250.31,-11.575
-168.58,124.93,16.671
-155.81,112.64,52.799
-153.96,410.99,-19.182
-150.17,210.88,37.749
-154.57,255.99,-18.656
-161.32,67.11,42.909
-111.41,26.99,27.413
-119.52,82.86,52.017
-107.02,41.427,46.042
-166.79,99.329,27.518
-168.6,343.18,12.924
-154.45,266.34,26.437
-176.34,207.08,-3.2688
-139.47,201.86,-2.838
-126.02,97.463,13.635
-159.84,337.76,11.364
-128.67,90.592,57.016
-150.71,172.93,45.637
-160.48,104.14,49.635
-181.36,412.88,-52.277
-200.08,376.04,-22.578
-197.56,347.2,-17.031
-114.51,86.653,36.061
-151.19,179.85,-6.0937
-165.55,405.64,-2.7862
-151.16,381.87,-14.737
-169.17,276.24,26.175
-193.72,391.98,-41.388
-142.57,199.08,-5.2117
-149.45,243.33,29.673
-103.15,19.813,48.686
-144.93,231.48,29.846
-146.58,264.9,-14.256
-133.38,179.18,34.471
-157.32,57.169,27.319
-150.22,129.49,52.847
-191.59,378.1,-0.45979
-132.82,54.689,65.392
-150.47,197.41,-8.6652
-156.52,36.504,45.176
-123.68,109.36,47.458
-127.9,53.948,15.915
-169.66,121.42,21.285
-172.75,150.15,34.283
-160.39,143.28,2.6807
-167.52,120.19,16.833
-170.98,150.02,10.04
-149.84,118.29,54.459
-168.55,110.62,25.411
-161.52,298.45,-27.797
-146.52,-4.8334,60.574
-102.19,2.033,59.554
-175.19,162.77,12.482
-176.67,258.91,25.974
-115.18,0.56149,72.203
-123.68,143.89,28.278
-160.17,59.729,33.619
-142.02,222.68,-6.6146
-161.56,75.685,45.453
-171.15,389.92,-46.945
-133.07,212.32,14.678
-191.64,328.18,-24.172
-163.27,77.931,40.491
-162.59,372.4,-40.405
-159.89,313.76,17.306
-122.53,-1.5098,74.199
-134.39,186.52,3.5745
-171.48,129.64,22.123
-128.27,29.863,18.857
-124.33,116.62,45.596
-136.2,237.29,7.2253
-119.85,81.616,52.847
-187.28,245.01,8.7546
-179.3,236.03,25.964
-163.1,415.99,-7.111
-198.57,356.95,-13.874
-144.25,-8.6718,63.888
-142.41,282.08,8.097
-146.21,210.24,-8.6429
-140.61,128.16,3.5575
-158.95,384.29,-39.374
-146.13,9.415,30.594
-154.64,296.19,19.061
-106.41,-6.8501,31.725
-184.64,441.27,-7.7266
-184.77,273.74,17.396
-164.64,269.36,27.824
-171.96,313.61,18.958
-143.66,83.436,10.415
-179.55,397.27,-49.054
-145.62,251.15,24.713
-186.88,325.17,10.453
-192.14,340.76,-27.636
-152.69,313.25,-24.832
-124.58,150.64,24.584
-182.85,317.29,14.487
-174.18,144.95,26.892
-161.75,402.59,-4.4976
-176.88,165.26,25.084
-119.04,112.94,27.705
-152.84,406.79,-27.917
-161.51,445.26,-17.147
-162.58,331.75,14.044
-141.82,268.07,-7.1324
-139.35,214.86,-3.2868
-200.04,373.8,-18.048
-167.65,143.72,8.0201
-188.25,409.28,-49.591
-120.2,120.19,33.689
-203.59,417.28,-26.807
-145.08,318.91,-8.8967
-169.99,167.85,2.6444
-140.9,66.496,63.009
-164.64,427.81,-9.1609
-150.64,325.05,7.0678
-166.35,120.2,14.897
-121.77,34.505,19.977
-145.12,318.9,-9.4148
-164.97,117.98,44.676
-133.08,207.79,20.093
-175.96,158,19.066
-172.35,374.97,6.4695
-160.2,262.52,-21.35
-187.11,432.79,-6.7664
-159.5,52.92,40.559
-166.26,93.595,34.596
-173.73,228.08,31.375
-158.91,127.1,5.9483
-200.36,377.83,-18.7
-150.42,260.34,25.84
-160.2,326.65,14.307
-145.32,-8.3027,62.188
-111.1,64.388,43.334
-130.54,36.532,17.715
-158.14,332.86,-31.634
-155.39,339.82,-30.414
-178.49,360.2,9.1047
-214.02,385.96,-22.228
-176.6,315.6,4.5139
-123.64,5.4322,53.154
-176.88,68.964,33.732
-186.59,179.89,25.409
-188.41,324.59,-46.688
-138.71,60.898,5.3539
-180.19,281.96,12.716
-131.07,29.534,52.17
-182.76,333.68,2.0714
-173.03,428.08,-30.88
-204.14,335.5,-42.972
-153.51,171.76,28.354
-166.73,350.49,-14.333
-171.91,30.826,33.258
-142.91,140.9,0.97882
-188.42,204.92,-18.816
-211.74,333.25,-29.736
-155.54,161.77,-12.215
-150.02,203.45,-7.04
-195.87,202.9,-9.2593
-159.56,197.28,25.503
-206.29,321.47,-5.5362
-168.57,314.96,-37.523
-185.25,248.82,-30.998
-173.79,306.83,5.4307
-169.18,24.486,22.538
-190.53,154.51,2.2656
-159.31,135.12,39.451
-186.01,380.76,-7.8231
-135.57,104.32,29.769
-149.23,158.89,-7.0695
-155.37,212.66,-15.643
-150.62,223.19,-2.9212
-202.53,237.77,-6.9625
-166.78,145.32,37.907
-139.91,123.36,4.5731
-188.77,213.24,-20.835
-213.31,417.34,-23.946
-128.1,66.303,20.565
-187.85,127.12,15.03
-145.35,181.96,9.335
-156.34,-16.575,20.562
-172.76,186.47,30.641
-189.87,287.52,10.557
-195.92,221.15,13.345
-185.52,239.43,-28.825
-141.97,151.07,19.658
-199.05,208.49,2.2453
-173.53,39.728,30.901
-156.56,36.048,54.022
-145.54,137,31.792
-193.38,365.25,-54.965
-141.84,10.797,59.871
-206.55,277.65,-17.512
-196.62,207.22,-9.6207
-191.16,156.9,17.287
-171.97,438.79,-50.501
-171.52,32.495,24.188
-209.83,410.74,-59.192
-155.4,262.25,-4.5262
-187.05,128.3,21.921
-155.21,152.09,-11.081
-174.26,71.763,9.592
-188.62,235.87,18.626
-196.86,312.88,-41.815
-151.81,-2.976,59.175
-210.61,391.54,-17.868
-128.24,22.085,52.125
-138.35,134.07,16.095
-191.12,283.33,-37.086
-142.9,163.63,6.6486
-178.32,440.76,-27.473
-207.81,297.61,-24.394
-190.31,148.75,17.518
-160.27,-5.8402,21.131
-165.41,146.14,37.847
-124.17,2.8109,18.077
-171.42,262.43,15.12
-121.88,18.621,45.356
-205.56,263.95,-10.862
-162.59,325.82,-14.138
-151.28,227.68,-4.8428
-166.95,132.9,-10.436
-184.69,184.46,26.563
-178.4,68.157,25.47
-156.59,275.48,-11.753
-162.31,324.79,-14.597
-198.55,429.85,-17.826
-158.84,178.85,29.742
-171.52,283.64,10.075
-172.76,49.996,38.894
-201.23,263.11,4.7109
-163.26,342.89,-25.702
-210.78,411.23,-58.514
-202.15,233.77,-4.5186
-184.69,117.18,25.789
-180.84,171.8,30.142
-206.49,278.24,-6.7825
-165.38,201.5,26.997
-131.64,90.244,19.069
-134.22,89.625,10.779
-151.26,165.44,-9.3268
-174.27,415.11,-24.399
-160.9,39.512,51.6
-179.24,409.49,-59.269
-167.49,392.53,-35.852
-164.55,204.56,-21.549
-215.97,374.82,-34.632
-161.26,27.102,51.831
-167.58,393.86,-35.59
-193.32,284.21,9.6815
-185.15,201.71,24.57
-130.41,81.622,19.297
-146.53,180.42,15.672
-176.31,392.47,-15.504
-206.22,426.27,-65.528
-169.23,49.093,44.301
-210.02,312.43,-13.949
-167.69,72.143,3.342
-196.58,200.65,10.935
-150.46,202.22,-8.1609
-187.6,304.66,8.0563
-145.23,2.8048,10.683
-214.03,356.4,-33.379
-176.74,429.1,-59.496
-186.62,378.53,-57.327
-208.91,317.62,-30.607
-183.02,172.66,28.717
-180.77,410.83,-17.207
-156.03,38.383,54.012
-201.22,352.18,-49.455
-189.08,395.13,-10.51
-210.69,328.53,-14.119
-117.85,-1.402,47.466
-180.89,227.1,-27.245
-193.37,174.08,14.855
-153.82,207.94,17.326
-176.72,371.22,-51.702
-170,87.477,43.267
-153.04,-4.7059,14.714
-129.69,41.112,13.307
-169.68,78.688,43.891
-123.03,19.17,47.123
-168.02,395.73,-31.651
-212.93,356.26,-19.207
-139.33,137.35,19.659
-132.23,45.046,48.501
-190.41,195.09,20.902
-171.11,290.27,-36.373
-158.16,75.705,49.183
-200.18,267.75,5.9532
-148.08,113.14,-3.7125
-172.66,398.66,-21.318
-182.64,390.22,-58.163
-141.08,112.75,2.2304
-200.15,217.77,-3.1064
-152.64,219.69,10.848
-166.4,180.44,-18.576
-142.57,154.33,19.48
-114.52,-9.0261,34.95
-163.09,312.59,-29.818
-203.94,339.31,-44.209
-160.72,309.93,-12.279
-134.16,8.8425,11.352
-193.98,241.25,-24.727
-164.22,217.62,-23.091
-157.49,29.309,54.126
-163.44,77.197,0.06704
-155.88,102.1,-5.1674
-173.68,439.72,-33.975
-159.28,158.75,34.561
-183.58,130.58,29.489
-154.12,84.321,48.171
-149.53,84.082,-1.4885
-159.17,283.18,-3.0573
-163.52,327.73,-30.553
-171.94,32.844,35.156
-182.31,123.53,0.71193
-182.84,248.4,18.81
-147.48,40.09,55.276
-176.48,92.143,37.294
-165.59,269.11,10.242
-193.95,430.15,-17.676
-121.9,4.8913,51.335
-185.52,357.1,-53
-181.46,369.76,-54.101
-159.25,282.18,-2.382
-178.66,78.467,14.716
-173.17,306.45,-39.853
-203.65,248.42,-9.9814
-167.69,300.36,3.1214
-167.16,4.3975,38.368
-165.36,233.67,-25.693
-193.53,175.41,-1.1688
-176.34,164.41,-14.883
-165.35,154.68,-14.31
-161,192,-18.37
-185.45,230.13,-26.717
-158.16,34.57,7.6763
-174.52,120.63,38.282
-167.79,297.3,-34.867
-148.64,41.359,55.061
-196.3,233.22,12.501
-163.72,134.8,39.792
-167.96,210.81,-23.601
-157.5,136.02,-10.14
-117.62,-5.6715,49.207
-167.29,390.35,-34.426
-170.6,57.97,10.146
-188.86,150.24,0.40763
-184.59,194.95,-18.596
-128.41,14.355,54.561
-180.83,89.519,13.991
-214.37,354.88,-29.478
-215.92,375.15,-35.372
-155.62,1.4349,56.668
-150.56,155.97,-8.234
-210.55,393.04,-17.988
-200.62,322.98,-42.236
-186.37,271.07,14.241
-133.22,1.7835,12.338
-159.91,277.51,0.92344
-180.3,225.96,23.029
-132.61,88.819,14.343
-152.58,225.58,-10.651
-168.23,274.43,10.625
-158.86,206.08,22.716
-199.44,359.93,-52.217
-166.44,25.086,46.287
-170.19,283.4,9.4521
-215.31,402.48,-25.565
-185.17,212.36,23.323
-162.02,280.51,3.1332
-162.6,-1.5021,22.655
-192.19,156.85,11.103
-196.96,298.64,-38.154
-202.51,361.43,-6.9705
-169.02,410.83,-40.336
-172.27,192.59,29.621
-209.66,305.74,-14.235
-173.78,172.1,-17.137
-149.84,168.03,-7.9569
-168.54,394.88,-28.632
-128.6,54.013,40.802
-205.04,428.57,-66.614
-141.46,86.344,2.2461
-184.15,176.6,27.601
-169.88,416.12,-34.772
-165.99,89,45.332
-178.8,375.58,-9.2782
-161.36,254.3,-24.69
-198.7,317.25,1.9634
-170.46,332.78,-3.7338
-156.55,190.09,25.471
-117.05,351.69,56.399
-93.13,199.51,100.39
-109.78,320.35,49.371
-39.358,65.743,86.734
-82.389,99.733,106.8
-75.481,369.51,69.548
-71.452,355.29,41.321
-118.87,448.86,52.572
-87.165,180.28,72.048
-91.651,400.42,19.71
-89.212,285.94,94.925
-41.751,54.336,133.6
-57.271,223.42,65.289
-118.83,388.96,34.879
-47.874,200.31,80.388
-83.592,108.64,96.461
-96.88,216.84,71.712
-40.733,80.156,127.58
-86.586,153.82,80.427
-71.101,94.407,82.98
-38.357,139.06,93.865
-97.035,307.43,42.21
-69.257,255.37,99.915
-69.814,364.69,62.263
-80.552,226.07,106.94
-95.782,230.82,96.9
-119.15,455.67,51.356
-121.43,393.27,39.646
-80.318,373.07,72.482
-76.321,60.174,104.02
-108.01,395.16,68.484
-88.147,203.67,65.875
-93.415,292.72,92.409
-98.634,231.73,68.365
-97.141,264.02,54.875
-128.2,454.44,38.145
-99.869,320.8,39.839
-73.41,106.92,122.25
-24.771,16.047,99.806
-74.057,313.56,42.87
-77.331,254.28,102.07
-86.155,424.41,60.092
-118.88,371.46,56.133
-84.897,350.24,31.726
-43.847,176.46,95.873
-62.364,260.37,93.824
-52.535,151.89,117.36
-100.38,293.28,88.113
-48.708,24.185,88.82
-57.95,230.56,64.25
-86.685,127.07,101.13
-50.793,203.64,73.984
-41.103,104.67,84.259
-84.325,113.99,95.326
-123.29,414.02,32.509
-60.888,68.47,131.45
-81.642,372.03,73.615
-102.98,242.93,75.068
-45.143,152.15,110.92
-86.325,138.42,107.05
-66.248,50.249,129.21
-82.863,213.5,60.459
-61.748,186.15,65.646
-70.385,19.324,113.28
-77.697,303.58,42.551
-82.307,286.04,44.729
-59.327,290.33,74.136
-76.382,259.77,100.83
-102.65,318.83,83.446
-70.738,261.75,98.909
-99.843,392.54,71.668
-54.585,186.66,69.729
-107.22,303.51,79.499
-24.722,48.918,115.15
-95.714,464.29,53.047
-115.46,339.57,55.189
-50.633,149.59,116.77
-116.45,380.95,34.316
-78.245,276.21,47.153
-52.314,124.28,76.029
-39.793,133.63,109.65
-69.389,366.43,46.464
-79.487,450.88,39.973
-87.613,232.08,103.52
-119.84,379.49,54.215
-60.951,284.35,82.696
-62.014,310.13,60.758
-78.524,251.6,102.64
-37.911,135.42,93.881
-71.742,151.67,70.589
-81.738,458.29,20.36
-100.01,448.92,7.4172
-59.258,249.81,62.023
-43.08,154.99,83.811
-43.511,170.58,99.193
-43.202,158.33,84.03
-80.479,157.18,114.69
-35.93,17.269,91.452
-33.826,110.46,100.71
-81.107,215.52,59.459
-40.945,73.6,129.22
-55.921,215.56,67.052
-80.817,87.108,104.53
-86.608,153.41,108.21
-77.634,313.27,40.987
-104.72,351.93,77.484
-95.309,294.6,91.27
-76.337,151.19,117.69
-81.708,216.7,59.355
-94.442,205.66,98.541
-124.51,438.19,46.53
-74.962,77.128,120.2
-81.845,166.53,113.13
-20.707,24.747,116.16
-82.035,437.98,20.577
-88.762,354.6,80.634
-86.729,343.52,83.054
-55.037,236.69,92.962
-41.597,36.271,136.86
-40.087,144.63,89.133
-61.559,164.52,68.468
-30.35,61.403,122.9
-108.84,363.06,72.927
-76.838,75.634,95.869
-87.168,187.49,107.63
-61.656,224.12,61.506
-72.596,76.002,123.21
-79.842,82.873,109.23
-75.748,74.102,94.388
-68.049,249.15,54.885
-80.748,186.16,66.096
-128.45,449.54,28.18
-118.61,424.42,56.011
-128.36,446.86,31.246
-99.1,280.61,51.293
-76.242,57.788,106.53
-117.52,399.78,28.2
-76.988,181.34,65.823
-47.707,60.984,83.969
-98.293,415.88,66.362
-47.302,100.29,126.47
-65.522,51.025,89.968
-127.1,439.22,38.826
-115.58,359.5,42.365
-24.648,50.615,110.73
-69.72,21.292,106.85
-55.867,166.35,115.63
-68.841,218.39,58.952
-91.315,178.59,78.182
-112.3,347.73,41.841
-63.602,66.397,130.42
-77.076,89.227,90.581
-35.689,29.024,90.754
-78.947,445.72,26.962
-82.736,348.08,32.901
-22.972,39.274,114.35
-79.07,86.538,113.65
-81.914,94.382,103.97
-99.657,235.53,68.623
-71.769,39.11,102.31
-76.52,280.25,96.224
-119.63,395.92,33.161
-103.43,320.14,82.673
-91.387,411.23,66.489
-71.203,25.154,115.46
-112.37,313.68,63.378
-67.859,351.02,64.548
-79.187,411.23,58.182
-70.213,27.649,104.47
-54.945,96.309,128.95
-77.059,106.4,118.93
-39.442,52.923,87.407
-117.99,359.31,54.388
-105.82,364.75,74.818
-55.96,153.11,118.67
-58.12,105.7,127.61
-103.53,367.56,28.258
-127.92,447.68,37.713
-46.757,21.899,139.4
-92.489,322.57,87.459
-41.049,128.18,84.827
-93.467,250.49,97.847
-119.79,374.07,49.737
-58.461,208.76,106.26
-119.3,394.07,33.378
-75.951,65.773,116.5
-59.235,159.89,69.71
-87.278,411.71,19.397
-116.66,433.01,56.67
-78.023,417.64,28.035
-68.07,341.6,47.467
-120.18,455.4,10.857
-55.311,110.89,126.62
-100.56,223.88,83.382
-48.336,40.454,136.9
-70.525,259.08,99.496
-125.55,422.76,37.565
-65.867,249.2,56.109
-118.34,406.15,58.152
-110.29,368.14,71.026
-88.389,168.6,77.469
-63.449,190.68,113.05
-89.984,248.8,100.22
-42.542,50.554,134.56
-82.763,125.17,85.606
-54.258,29.001,137.13
-77.456,430.97,45.804
-62.443,151.73,120.41
-49.55,202.22,97.914
-88.965,141.75,97.18
-107.66,396.71,21.616
-57.087,221.28,101.35
-92.765,300.28,91.421
-54.832,255.96,72.672
-71.137,308.34,45.633
-46.627,198.54,87.48
-51.857,234.7,84.615
-60.12,114.47,126.28
-72.646,397.62,41.312
-71.936,393.99,49.114
-116.34,371.78,63.014
-65.639,202.46,111.11
-73.363,406.71,42.366
-59.827,70.591,83.011
-57.514,270.25,66.455
-79.148,87.923,95.109
-107.35,297.42,79.179
-69.51,309.19,84.507
-74.299,322.91,83.905
-61.764,105.89,127.27
-78.107,132.98,117.65
-44.375,109.32,81.439
-25.173,25.638,99.982
-84.609,278.41,97.127
-81.5,423.93,56.113
-92.902,344.7,82.904
-55.58,166.96,70.543
-79.423,146.37,116.05
-55.721,205.41,105.04
-98.682,266.04,55.613
-66.525,344.8,52.326
-123.74,414.61,33.653
-77.021,109.58,83.707
-60.821,209.3,63.501
-99.571,216.84,81.299
-95.334,316.7,39.125
-75.274,58.767,100.89
-80.715,365.66,75.002
-55.931,211.56,103.33
-63.701,326.43,64.618
-30.535,52.733,94.628
-73.184,203.31,111.7
-62.005,289.21,57.73
-80.496,132.32,80.281
-78.073,301.76,91.419
-83.289,207.94,109.7
-122.83,249.09,85.785
-118.25,310.31,42.495
-65.707,189.39,93.34
-129.28,293.22,62.959
-93.092,159.79,118.88
-93.068,391.65,39.246
-101.35,112.26,114.36
-102.07,94.203,103.59
-100.31,375.12,72.286
-79.038,198.65,109.92
-41.826,26.711,109.1
-125.89,285.78,82.401
-137.58,387.4,61.142
-101.61,456.7,42.722
-108.44,154.06,83.966
-107.74,354.81,80.971
-70.193,150.98,116.71
-108.08,370.53,77.033
-88.804,221.64,59.164
-132.38,335.77,47.51
-70.096,158.54,114.55
-85.469,336.35,65.744
-93.132,180.16,116.11
-102.82,462.13,42.608
-58.262,132.32,106.7
-58.263,43.012,89.494
-87.697,144.1,71.979
-57.24,54.421,132.15
-83.569,325.05,64.342
-54.469,99.793,94.396
-87.646,160.58,119.73
-42.955,27.459,105.71
-62.806,90.197,84.265
-146.67,447.07,23.352
-109.32,253,100.7
-47.19,65.001,112.13
-60.529,144.87,89.136
-58.919,136.59,106.11
-84.954,26.384,96.883
-40.732,17.628,109.15
-132.91,332.49,69.911
-71.495,202.1,73.691
-68.414,204.38,93.789
-96.095,426.34,43.663
-100.63,397.63,65.101
-84.241,225.6,60.509
-60.334,108.59,120.15
-102.35,116.4,88.902
-122.59,373.15,75.489
-99.198,450.13,27.871
-110.82,418.33,64.796
-100.77,213.61,109.45
-65.358,101.44,125.94
-95.302,420.97,43.839
-117.75,410.22,68.238
-94.898,124.7,78.524
-57.225,85.14,89.004
-91.06,323.39,44.816
-127.92,428.24,13.32
-49.985,30.938,132.71
-133.48,370.12,68.108
-91.912,242.91,54.98
-115.51,189.7,83.668
-47.056,31.89,98.895
-127.76,435.02,61.382
-100.05,112.49,116.4
-146.77,432.25,35.9
-117.42,199.6,86.827
-70.619,207,75.548
-84.07,106.65,127.51
-139.94,410.67,56.19
-102.34,220.36,107.99
-110.8,327.92,87.219
-68.02,93.754,128.77
-125.31,355.9,77.126
-139.28,380.86,57.422
-97.392,65.342,104.56
-63.216,129.05,116.84
-116.63,271.55,94.066
-118.49,418.37,66.272
-66.272,26.867,139.56
-108.58,367.28,77.979
-139.49,389.93,36.079
-48.017,48.141,124.75
-80.629,62.14,85.558
-81.246,273.4,88.231
-88.131,154.96,120.54
-128.91,302.64,56.221
-66.31,193.43,92.879
-91.175,367.71,42.443
-108.39,201.77,106.6
-90.257,359.94,66.086
-111.19,326.53,87.466
-99.851,80.118,104.11
-86.219,121.01,75.942
-79.933,208.52,64.898
-95.697,146.21,73.816
-53.747,108.97,103.39
-141.55,456.4,49.775
-93.882,42.979,115.9
-74.878,252.36,84.409
-66.837,103.78,126.18
-59.341,141.52,92.009
-116.14,261.33,55.402
-55.247,115.28,107.45
-113.1,173.26,97.281
-63.378,122.67,82.86
-113.02,188.25,100.79
-80.085,46.973,88.394
-128.92,312.46,51.681
-126.83,460.06,56.09
-105.36,455.9,48.912
-81.827,225.69,104.38
-124.4,405.72,18.55
-72.284,201.55,103.09
-103.1,299.99,93.307
-127.22,272.66,71.819
-109.44,148.28,101.71
-77.72,136.08,123.26
-98.171,427.25,28.39
-75.104,231.66,95.585
-110.6,274.12,48.96
-91.833,91.365,124.86
-66.362,43.851,86.984
-52.615,101.45,103.91
-50.045,58.414,96.807
-103.23,123.24,112.25
-94.524,363.86,70.967
-81.163,286.55,82.423
-121.52,229.61,80.632
-93.25,219.24,58.715
-80.745,114.92,76.417
-89.192,357.18,65.009
-55.893,110.64,112.47
-73.54,194.61,106.86
-83.996,128.19,124.81
-140.07,431.38,19.598
-138.63,399.08,58.892
-135.46,370.48,65.294
-58.549,103.7,87.979
-106.08,198.98,66.292
-97.157,424.41,48.952
-95.515,398.28,33.807
-91.887,298.41,90.106
-144.36,413.01,38.363
-97.363,216.81,59.164
-77.086,263.25,84.753
-47.105,36.626,99.205
-74.438,250.9,83.594
-100.96,282.01,46.264
-66.756,197.78,86.664
-99.4,80.203,111.59
-72.048,151.94,117.68
-117.93,401,70.447
-56.633,76.139,126.11
-105.76,216.11,61.615
-89.125,60.535,127.53
-56.604,128.01,99.588
-84.202,72.281,84.903
-107.63,145.18,106.39
-99.512,174.66,114.69
-110.52,164.56,83.461
-108.89,143.44,101.78
-113.49,173.09,94.872
-71.626,140.9,120.12
-105.02,134.55,110.27
-118.37,316.64,40.797
-74.959,19.003,138.5
-40.905,19.446,109.28
-114.18,186.41,97.748
-99.165,282.33,96.823
-43.024,20.455,127.32
-65.997,161.21,80.352
-97.407,83.448,117.9
-95.952,239.99,54.723
-89.73,100,125.88
-130.65,407.5,20.305
-76.413,229.53,66.944
-136.93,350.49,58.522
-94.007,102.22,122.82
-121.31,389.28,22.276
-87.37,333.76,72.693
-47.592,19.55,133.69
-86.494,203.66,62.471
-107.85,153.61,107.12
-84.535,48.666,90.481
-57.704,135.19,97.624
-81.559,254.3,59.941
-52.444,100.3,104.91
-119.33,269.25,91.88
-103.01,260.08,101.37
-97.183,434.08,42.764
-133.47,380.42,67.114
-71.416,15.048,140.14
-82.236,299.5,58.753
-101.45,228.19,57.35
-95.926,146.85,73.775
-116.91,400.57,19.294
-92.492,31.562,113.26
-83.609,315.72,73.03
-62.465,9.8972,91.53
-112.17,462.1,52.45
-109.66,297.73,93.334
-87.901,291.05,89.445
-95.637,335.4,81.49
-97.479,103.4,86.677
-137.87,415.85,22.955
-76.652,270.19,77.54
-111.6,348.53,82.713
-138.51,362.82,54.551
-108.52,330.16,35.715
-68.495,167.83,77.198
-106.57,340.37,84.334
-105.7,169.36,110.53
-95.556,420.77,45.658
-107.32,189.74,108.22
-65.238,129.92,80.978
-103.17,422.51,21.481
-99.989,462.3,30.284
-90.077,351.77,69.544
-92.531,284.81,48.407
-92.41,232.05,56.634
-135.91,397.08,62.651
-112.7,166.29,92.044
-143.97,428.94,26.418
-61.77,137.54,85.396
-140.74,440.14,52.539
-92.125,335.46,42.577
-115.99,190.22,86.259
-63.432,88.843,127.78
-98.73,445.89,40.628
-85.825,343.1,57.589
-109.21,143.19,99.551
-78.452,52.387,86.715
-92.487,335.43,42.205
-89.495,142.26,122
-73.35,225.32,71.711
-110.99,182.13,103.93
-98.972,395.51,64.246
-116.12,281.24,49.547
-114.14,454.11,55.811
-93.038,76.961,123.72
-98.799,117.84,118.12
-95.927,251.7,103.11
-108.6,148.52,87.133
-136.25,401.08,61.837
-78.912,280.01,80.223
-88.481,346.4,68.919
-73.286,15.481,139.44
-53.087,81.562,94.325
-86.474,55.526,90.155
-115.47,349.98,31.341
-112.02,356.54,29.684
-103.21,381.9,71.988
-148.36,410.88,66.56
-108.19,337.31,72.956
-61.206,25.538,117.23
-109.48,94.956,127.2
-113.43,205.59,112.64
-148.96,345.37,39.566
-98.661,80.169,82.571
-108.44,304.97,85.822
-65.642,50.373,118.01
-113.05,355.95,72.588
-118.92,446.28,29.023
-157.87,358.57,50.822
-86.721,193,95.391
-109.74,369.48,47.8
-108.97,56.522,128.61
-98.319,159.65,71.585
-140.83,228.43,76.394
-155.53,358.08,66.064
-114.74,181.42,66.571
-103.91,222.1,61.822
