9.3021,-208.27,-317.91
44.426,-158.35,-52.615
55.517,-193.98,-295.74
2.7191,-167.73,-192.43
50.937,-176.3,-198.13
-2.6692,-155.29,-96.161
45.294,-157.73,-66.441
41.042,-147.81,-111.02
19.204,-143.68,-136.84
24.13,-140.11,-117.14
9.9477,-201.86,-232.82
13.502,-211.11,-455.45
15.099,-162.44,-234.98
47.971,-182.12,-358.68
34.901,-156.91,-211.55
14.445,-223.63,-470.02
48.11,-164.71,-155.26
-4.6823,-159.84,-47.025
16.636,-167.16,-266.07
6.1999,-199.4,-272.32
59.956,-203.13,-439.64
1.7935,-129.45,-20.04
51.423,-179.78,-206.22
14.526,-143.28,-127.92
16.959,-204.36,-464.94
35.987,-172.25,-319.83
52.06,-197.91,-260.28
45.116,-200.02,-221.74
10.97,-198.95,-387.88
49.532,-171.01,-217.51
27.559,-238.46,-452.83
47.683,-202.79,-249.3
15.518,-220.36,-362.14
42.231,-180.15,-113.04
41.16,-149.28,-122.1
34.424,-202.33,-197
5.9699,-197.17,-240.31
6.4387,-198.37,-245.24
26.612,-235.89,-434.36
40.396,-182.14,-388.36
23.547,-166.24,18.88
13.426,-136.9,-91.503
38.755,-236.42,-421.5
28.235,-239.59,-459.86
8.4245,-154.21,-166.76
53.664,-183.99,-287.17
21.249,-164.22,-260.83
-2.0759,-159.33,12.012
46.662,-189.95,-435.6
58.69,-232.67,-466.41
25.953,-180.23,-370.08
48.946,-172.62,-151.43
4.4766,-178.44,-247.94
61.09,-214.1,-417.33
6.3057,-165.6,-210.42
53.041,-190.57,-400.77
9.4129,-138.5,-90.794
17.857,-184.82,-370.29
38.845,-233.52,-401.29
12.785,-204.04,-230.36
6.9952,-201.64,-317.91
16.856,-131.04,-63.595
58.108,-206.3,-356.74
50.598,-178.11,-188.18
19.479,-169.46,5.3873
-2.8694,-164.08,-110.01
48.415,-217.99,-331.09
46.574,-176.03,-129.1
47.255,-176.18,-307.54
50.506,-189.19,-408.93
58.49,-198.5,-388.99
16.898,-150.37,-171.76
4.2387,-133.54,-49.202
51.82,-178,-228.43
46.049,-158.3,-137.11
34.945,-183.24,-95.659
13.309,-216.66,-348.82
58.27,-216.53,-391
54.417,-191.49,-272.58
31.429,-133.84,-64.935
44.423,-168.24,-81.641
36.445,-220.41,-310.15
48.659,-187.9,-191.48
50.437,-176.86,-184.27
41.677,-177.54,-348.45
27.018,-130.72,-56.476
58.535,-202.04,-359.98
46.621,-160.62,-152.48
6.8814,-198.26,-325.89
42.855,-155.11,-23.653
22.367,-186.97,-401.57
23.998,-173.84,-22.488
14.322,-214.03,-307.89
16.179,-154.39,-193.02
51.7,-186.27,-219.62
5.7345,-166.9,3.6017
9.0399,-202.26,-246.38
25.08,-174.44,-27.168
41.233,-137.05,9.5958
46.812,-170.36,-114.25
12.213,-135.55,-82.013
-6.03,-131.64,16.216
27.535,-165.7,-277.62
38.145,-160.08,-2.216
-4.1481,-134.16,-7.9565
48.179,-164.96,-156.38
8.5927,-166.83,-229.78
12.843,-177.02,-303.31
58.264,-200.33,-443.55
40.484,-195.59,-178.27
-4.1121,-161.4,-76.563
-6.5966,-147.48,-21.98
52.454,-180.11,-263.65
16.377,-218.17,-330.87
13.865,-220.3,-388.74
52.941,-220.54,-368.78
-2.2476,-169.27,-91.73
44.221,-157.5,-47.762
33.121,-175.53,-345.74
55.165,-189.19,-298.93
37.125,-232.25,-391.19
23.895,-181.88,-66.721
-0.84769,-152.48,-104.27
-3.1882,-157.76,-95.928
43.452,-182.33,-129.92
6.8957,-169.61,-232.4
54.516,-188.79,-275.84
10.017,-170.72,-256.51
6.855,-161.21,-193.26
18.15,-189.89,-114.38
14.486,-156.81,-202.1
8.3923,-162.5,-207.66
-1.8307,-170.43,-92.358
21.819,-169.91,-296.27
63.04,-220.26,-459.13
61.81,-220.92,-444.6
9.9404,-209.27,-315.28
46.615,-190.22,-438.06
35.004,-157.45,26.688
4.3765,-183.25,-261.39
52.433,-191.74,-243.53
24.146,-207.58,-222.72
43.041,-211.99,-275.62
36.916,-130.38,-8.7904
22.505,-217.3,-294.36
49.914,-171.71,-180.98
3.6261,-183.03,-250.42
53.093,-182.35,-282.28
54.824,-233.65,-448.94
49.199,-171.96,-239.61
1.5654,-165.27,-4.8119
13.835,-221.85,-457.77
37.972,-185.37,-116.98
62.395,-215.28,-440.82
43.044,-170.41,-77.919
4.5308,-182.65,-261.7
50.151,-182.12,-188.3
30.278,-174.55,-38.074
13.786,-192.22,-384.75
14.481,-188.34,-370.53
15.525,-178.89,-326.62
60.335,-230.9,-469.79
9.4799,-200.18,-221.81
12.737,-217.71,-443.21
36.465,-238.29,-434.51
14.748,-220.17,-370.18
41.157,-156,-177.14
59.292,-209.35,-380.69
7.8752,-204.51,-333.93
44.721,-235.76,-425.48
29.106,-213.75,-261.51
-3.5044,-160.22,-94.642
61.499,-209.59,-423.43
13.586,-169.31,5.0072
-5.612,-148.17,-39.637
49.438,-194.39,-223.76
31.207,-205.58,-211.15
47.562,-162.61,-137.4
60.069,-203.9,-452.84
12.345,-169.18,4.4217
47.343,-241.02,-465.48
11.569,-162.12,-220.39
8.3665,-201.58,-248.23
18.064,-202.45,-464.05
50.593,-198.2,-248.69
-0.67138,-161.23,9.3578
32.558,-210.06,-240.02
18.988,-202.03,-192.37
21.123,-174.74,-24.901
23.991,-180.16,-57.188
40.977,-225.91,-353.57
48.59,-167.21,-148.28
5.0017,-193.55,-214.9
2.3225,-185.17,-224.25
36.283,-220.31,-309.28
10.033,-173.49,-26.145
16.091,-223.59,-392.46
13.451,-141.86,-118.13
9.7151,-204.21,-257.98
4.8301,-151.22,-135.56
28.769,-137.96,-98.577
9.7871,-195.74,-181.37
31.217,-240.02,-454.33
19.706,-203.79,-203.11
8.6645,-163.92,-216.05
9.8912,-204.65,-260.34
10.383,-203.66,-245.43
44.669,-151.9,-90.326
14.414,-130.9,-60.425
48.429,-182.04,-168.15
6.4716,-169.49,-229.02
41.536,-141.6,-47.466
17.628,-191.1,-122.53
17.453,-191.94,-128.09
9.1512,-203.62,-259.1
47.949,-168.36,-128.24
12.782,-212.38,-306.74
23.02,-172.54,-14.262
8.1361,-205.68,-328.82
14.856,-164.32,-244.46
60.689,-208.54,-404.84
54.68,-188.54,-282.01
40.602,-182.26,-113.73
-6.207,-144.55,-22.963
15.671,-185.91,-365.01
23.481,-183.8,-386.07
7.1106,-189.28,-312.48
48.028,-205.07,-262.27
37.108,-157.37,-208.15
47.245,-210.03,-282.94
49.202,-199.95,-245.81
11.352,-157.49,-195.27
46.335,-242.12,-470.33
43.654,-150.26,-98.23
11.846,-215.33,-423.67
6.4098,-179.9,-81.9
53.86,-184.64,-292.71
22.112,-232.76,-430.33
21.444,-153.1,-194.44
46.501,-158.49,-113.55
17.68,-205.41,-475.29
38.155,-196.31,-173.56
42.852,-143.76,-26.937
35.986,-191.72,-142.42
-0.61172,-173.57,-161.36
-90.351,-109.91,0.35199
-70.902,-85.178,-36.108
-75.744,-179.65,-432.02
-113.18,-86.535,-94.837
-110.94,-108.57,-203.7
-96.985,-160.87,-347.44
-117.74,-92.264,-78.566
-101.15,-113.07,-17.582
-71.033,-105.28,-237.5
-51.039,-156.83,-423.19
-64.551,-140.9,-253.18
-52.223,-156.22,-408.67
-111.66,-128,-230.19
-110.58,-128.7,-175.67
-80.232,-144.8,-210.59
-67.921,-129.63,-426.56
-100.52,-142.49,-210.77
-71.424,-82.651,-21.353
-62.707,-118.78,-271.5
-95.04,-81.188,-123.39
-71.325,-96.494,-163.61
-56.635,-168.16,-417.27
-59.768,-126.48,-297.26
-88.401,-84.405,-142.73
-60.206,-125.26,-296.64
-72.206,-120.42,-115.12
-89.345,-101.26,-246.63
-92.782,-73.791,-80.756
-82.711,-160.16,-300.88
-78.32,-99.389,-224.99
-108.27,-110.7,-20.749
-99.543,-160.46,-381.61
-69.448,-100.99,-183.68
-63.556,-155.92,-325.16
-90.148,-107.59,-283.78
-76.408,-176.94,-413.46
-111.07,-104.9,5.6446
-67.518,-173.13,-400.54
-98.624,-111.84,-286.1
-86.091,-128.72,-110.2
-114.36,-116.27,-181.77
-52.186,-146.81,-406.59
-66.3,-105.62,-147.06
-103.14,-138.89,-373.47
-60.1,-140.06,-286.51
-56.448,-167.66,-416.08
-103.54,-140.94,-374.32
-106.33,-117.58,-273.64
-113.65,-101.65,-154.51
-55.677,-143.31,-487.59
-106.1,-123.46,-98.107
-113.19,-107.98,-181.11
-85.314,-136.93,-157.76
-103.26,-149.07,-289.9
-83.421,-126.97,-411.23
-105.58,-93.383,-165.57
-66.127,-106.26,-152.12
-100.94,-125.8,-342.24
-116.51,-110.5,-116.24
-70.572,-137.61,-203.92
-102.51,-70.617,-54.487
-93.301,-149.71,-240.4
-104.18,-145.71,-265.31
-63.416,-118.69,-288.19
-85.756,-107.79,2.9671
-105.2,-130.16,-141.09
-115,-71.288,-14.093
-89.522,-178.67,-470.12
-96.42,-115.72,-314.18
-77.125,-83.989,-109.53
-116.76,-98.095,-108.87
-112.37,-114.65,-210.19
-108.97,-62.596,3.8172
-68.286,-97.573,-90.042
-74.866,-114.56,-72.854
-108.38,-127.1,-137.7
-95.991,-121.29,-62.403
-68.875,-97.256,-134.38
-84.919,-130.3,-428.07
-87.796,-160.53,-306.69
-52.144,-145.09,-425.04
-103.24,-149.41,-293.64
-102.25,-147.89,-266.62
-72.192,-155.82,-290.96
-59.25,-128.8,-291.47
-75.469,-113.91,-323
-113.84,-118.03,-193.12
-57.309,-146.63,-332.9
-79.873,-66.771,-3.1506
-89.335,-67.434,-39.558
-91.183,-106.46,-275.59
-106.09,-144.86,-292.79
-96.524,-160.79,-342.66
-58.705,-130.16,-354.89
-93.73,-172.89,-454.95
-64.734,-125.66,-195.29
-79.86,-167.3,-348.16
-102.54,-146.83,-259.4
-74.07,-152.35,-266.77
-92.309,-176.11,-476.64
-54.809,-142.45,-360.36
-63.969,-172.6,-407.53
-119.78,-95.532,-29.678
-87.271,-177.42,-440.76
-61.387,-131.32,-410.14
-60.041,-126.09,-315.72
-65.032,-117.78,-170.81
-59.187,-135.03,-430.27
-121.16,-85.56,-5.7617
-98.363,-61.767,-10.006
-62.024,-133.34,-246.99
-89.29,-125.1,-86.07
-70.641,-125.64,-401.78
-86.148,-94.147,-202.4
-70.455,-87.184,-43.834
-87.337,-108.26,-290.99
-112.32,-104.95,-178.49
-75.17,-88.982,-134.32
-62.275,-130.12,-235.39
-59.66,-140.13,-291.18
-84.784,-122.77,-383.42
-107.71,-77.584,-77.521
-70.875,-91.188,-17.434
-69.155,-113.98,-299.61
-111.69,-118.43,-227.97
-90.326,-107.29,-281.78
-75.42,-175.74,-405.56
-114.01,-117.19,-189.56
-59.36,-146.16,-312.58
-75.346,-87.866,-127.11
-108.54,-137.43,-243.85
-104.63,-146.66,-282.79
-84.04,-154.34,-263.51
-70.217,-91.249,-31.999
-87.271,-164.79,-336.76
-117.08,-107.96,-98.145
-76.319,-74.119,-30.363
-53.541,-143.96,-468.51
-115.03,-102.99,-145.08
-106.97,-115.72,-261.63
-86.642,-167.31,-354.4
-102.06,-154.35,-394.8
-72.848,-127.05,-415.97
-102.03,-154.69,-345.63
-67.135,-168.47,-375.21
-68.563,-96.157,-106.39
-119.45,-84.727,-33.244
-61.695,-120.9,-255.84
-56.594,-135.44,-394.54
-106.94,-135.48,-323.24
-101.76,-82.322,-119.61
-108.76,-109.26,-13.182
-114.38,-108.3,-42.171
-84.493,-117.74,-53.075
-93.211,-170.06,-410.77
-85.921,-96.542,-217.62
-60.342,-134.32,-432.62
-98.83,-156.81,-322.56
-69.551,-102.35,-198.07
-106.52,-117.95,-273.8
-58.32,-134.94,-300
-96.317,-141.58,-436.47
-49.098,-153.85,-455.25
-82.214,-177.06,-420.03
-75.923,-180.35,-436.91
-101.94,-153.22,-403.37
-115.99,-91.735,-95.338
-55.46,-142.3,-348.88
-119.77,-95.568,-32.618
-96.758,-155.19,-293.3
-96.739,-129.45,-381.26
-106.74,-71.367,-48.471
-101.58,-147.58,-409.2
-90.53,-143.34,-476.86
-104.85,-94.771,-175.43
-87.283,-76.932,-95.327
-97.234,-148.15,-453.63
-96.338,-59.547,2.3013
-103.9,-116.65,-45.356
-112.55,-91.184,-119.64
-89.363,-106.21,-276.5
-85.274,-76.199,-87.007
-91.751,-114.05,-21.211
-81.621,-77.92,-87.829
-64.36,-116.14,-273.06
-62.507,-169.66,-397.14
-93.581,-174.22,-475.61
-54.843,-138.87,-381.4
-104.81,-116.92,-280.75
-103.02,-116.8,-290.5
-80.77,-176.87,-416.04
-98.257,-141.03,-191.71
-108.41,-129.11,-154.08
-101.36,-156.99,-376.06
-60.278,-125.05,-287.59
-57.606,-134.12,-397.15
-101.75,-112.23,-13.33
-81.933,-161.86,-312.05
-63.378,-137.08,-246.86
-54.255,-144.12,-368.94
-106.21,-133.44,-172.22
-93.69,-139.96,-445.11
-75.377,-147.49,-236.65
-94.377,-87.577,-160.88
-97.367,-150.47,-459.55
-61.916,-175.57,-430.3
-72.608,-136.65,-190.02
-75.219,-105.58,-29.373
-99.52,-159.96,-371.78
-77.426,-100.43,-229.83
-66.398,-106.37,-135.64
-75.5,-125.61,-123.05
-101.54,-126.61,-342.17
-64.329,-112.53,-209.87
-63.86,-123.21,-346.89
-90.528,-176.48,-455.71
-70.962,-118.51,-114.7
-121.24,-86.247,-3.3949
-81.284,-157.65,-285.54
-62.211,-124.93,-347.55
-67.874,-108.49,-238.87
-57.219,-151.26,-347.6
-84.099,-158.81,-292.11
-109.87,-122.68,-260.4
-75.622,-103.22,-16.156
-63.967,-128.76,-212.9
-66.9,-171.82,-394.6
-87.372,-120.32,-364.16
-98.613,-114.19,-21.562
-112.49,-72.903,-34.684
-83.139,-151.16,-244.29
-55.595,-150.69,-360.73
-75.665,-167.37,-351.33
-92.813,-80.895,-122.71
-66.526,-111.36,-134.42
-119.34,-94,-56.621
-98.304,-164.13,-429.92
-59.884,-155.77,-345.11
-81.743,-119.19,-364
-83.732,-154.85,-266.8
-109.9,-133.62,-225.69
-96.739,-166.04,-408.89
-67.027,-133.92,-207.36
-93.419,-111.51,-300.13
-82.916,-178.91,-436.26
-107.26,-134.81,-317.98
-101.03,-96.653,-198.39
-81.829,-105.95,-276.37
-97.489,-129.27,-112.53
-79.003,-104.26,-260.99
-71.759,-98.801,-187.57
-73.466,-126.99,-139.05
-77.822,-143.98,-211.14
-94.494,-142.1,-449.92
-61.884,-120.54,-245.86
-83.314,-72.309,-56.464
-87.503,-119.04,-356.26
-63.523,-127.6,-388.87
-87.67,-70.055,-53.045
-110.22,-66.706,-13.192
-69.437,-93.293,-100.55
-113.49,-87.199,-95.828
-92.089,-162.16,-329.84
-99.885,-160.4,-413.53
-109.43,-133.19,-206.37
-76.26,-176.86,-412.9
-104.69,-124.05,-96.427
-109.62,-121.23,-101.96
-106.09,-139.66,-226.72
-76.228,-118.88,-86.756
-113.45,-103.74,-163.98
-108.01,-97.455,-174.45
-82.135,-137.13,-163.72
-100.38,-159.06,-382.42
-96.282,-144.87,-449.45
-74.961,-92.06,-156.26
-61.998,-137.01,-258.65
-115.01,-74.149,-27.291
-92.622,-89.891,-175.88
-118.39,-96.448,6.7069
-109.38,-118.3,-252.14
-66.713,-121.56,-352.52
-114.47,-112.88,-82.029
-75.428,-110.1,-48.926
-56.241,-138.6,-437.98
-68.52,-114.35,-298.73
-69.956,-92.956,-110.73
-77.441,-93.667,-180.62
-72.502,-93.485,-149.3
-75.158,-81.642,-78.409
-55.57,-137,-378.39
-59.537,-139.98,-481.99
-96.032,-73.326,-77.464
-80.339,-72.075,-42.674
-88.431,-139.34,-169.66
-112.73,-125.07,-199.17
-99.925,-156.87,-335.63
-68.239,-98.296,-128.3
-66.625,-129.51,-192.21
-111.13,-129.43,-242.19
-103.36,-145.9,-258.13
-90.583,-91.565,-186.94
-98.463,-158.17,-333.16
-118.19,-95.242,-80.741
-62.853,-160.4,-349.69
-53.744,-141.34,-402.13
-84.04,-73.094,-63.86
-54.705,-180.72,-485.13
-55.43,-176.55,-461.81
-59.552,-149.2,-321.7
-104.73,-82.959,-115.07
-115.15,-116.22,-146.52
-89.481,-90.029,-177.72
-106.05,-124.07,-102.1
-61.561,-121.75,-284.79
-118.88,-99.555,-43.015
-83.655,-83.679,-131.43
-77.731,-181.91,-449.35
-95.021,-100.26,-233.16
-78.869,-124.17,-398
-85.627,-107.05,6.555
-79.841,-119.18,-364.46
-64.915,-122.94,-353.26
-65.71,-140.05,-241.98
-101.53,-151.83,-413.14
-67.308,-102.33,-113.12
-109.82,-115.61,-238.88
-109.58,-127.11,-273.89
-73.926,-77.506,-30.671
-85.863,-69.415,-45.117
-111.76,-79.765,-71.295
-102.62,-148.76,-278.67
-93.073,-134.84,-424.38
-115.08,-113.58,-99.625
-67.583,-100.83,-107.55
-60.277,-153,-331.26
-88.483,-115.58,-333.93
-55.508,-152.43,-366.32
-70.329,-118.05,-117.31
-102.67,-146.13,-254.12
-95.235,-165.84,-384.16
-97.782,-161.52,-363.47
-58.221,-131.05,-315.54
-88.038,-96.015,-214.79
-111.87,-110.36,-37.128
-106.97,-141.21,-320.74
-113.81,-112.39,-69.43
-64.114,-123.89,-356.32
-72.641,-122.7,-383.32
-112.69,-117.33,-212.38
-63.551,-129.85,-410.61
-92.357,-99.504,-233.06
-91.527,-158,-295.77
-116,-112.71,-126.35
-102.15,-152.92,-399.41
-88.028,-115.34,-333.27
-89.137,-164.91,-342.06
-66.463,-105.8,-135.2
-75.759,-128.67,-428.86
-55.168,-142.68,-475.26
-89.324,-121.63,-66.32
-88.85,-164.59,-338.78
-52.954,-147.35,-389.59
-72.945,-92.353,7.5901
-86.562,-169.86,-373.95
-103.6,-130.47,-136.03
-117.73,-99.525,-97.404
-87.11,-181.81,-482.18
-84.507,-134.08,-142.59
-92.894,-170.82,-416.06
-74.906,-81.689,-76.558
-111.57,-126.25,-166.45
-51.37,-146.93,-462.32
-70.875,-132.76,-179.44
-87.767,-129.85,-418.09
-106.54,-121.92,-89.507
-63.659,-123.13,-201.48
-72.733,-110.66,-290.12
-80.644,-151.51,-248.92
-71.521,-116.34,-101.42
-101.07,-154.05,-419.49
-115.17,-105.55,-150.96
-100.94,-155.18,-329.4
-103.93,-131.5,-343.93
-97.367,-97.489,-212.63
-87.179,-112.34,-18.195
-98.269,-163.94,-414.84
-63.998,-116.52,-271.15
-100.68,-149.63,-423.22
-92.173,-70.01,-58.019
-113.84,-100.53,-148.55
-105.32,-144.73,-350.42
-54.71,-159.3,-394.83
-67.787,-174.59,-408.37
-90.683,-98.608,-229.52
-71.185,-106.83,-251.46
-111.93,-107.23,-190.4
-77.19,-173.83,-392.34
-116.21,-85.447,-68.555
-112.02,-109.19,-196.63
-78.879,-96.137,-203.42
-98.476,-130.98,-378.99
-95.768,-169.35,-444.9
-94.603,-143.17,-198.01
-108.54,-119.5,-82.484
-97.528,-157.55,-318.98
-79.146,-87.203,-141.57
-84.262,-92.911,-192.6
-65.964,-136.24,-224.25
-104.89,-147.27,-351.7
-86.462,-64.009,-12.321
-63.315,-146.32,-283.95
-74.947,-148.4,-242.81
-87.483,-109.29,-297.2
-93.487,-144.59,-205.72
-114.54,-110.15,-171.05
-86.368,-101.37,-248.42
-105.08,-145.32,-354.39
-97.876,-82.809,-129.53
-69.127,-99.345,-65.57
-89.127,-161.02,-312.54
-115.61,-106.24,-39.101
-84.224,-183.12,-476.76
-69.706,-156.62,-303.01
-97.417,-158.79,-330.07
-96.508,-147.51,-457.3
-67.627,-131.38,-439.7
-94.704,-141.36,-445.52
-70.001,-89.576,-65.6
-116.01,-83.555,-62.246
-94.654,-141.5,-186.89
-78.133,-148.91,-425.02
-45.73,-161.98,-361.49
-92.172,-158.93,-199.91
-65.729,-171.36,-269.73
-55.252,-152.26,-451.48
-86.555,-186.76,-424.17
-99.178,-101.18,-103.35
-92.238,-172.69,-324.82
-88.032,-178.12,-483.26
-75.455,-129.88,-21.035
-90.532,-79.456,-6.2131
-70.469,-168.33,-242.7
-55.504,-138.89,-185.77
-59.432,-115.29,-107.59
-87.963,-107.87,-169.61
-103.79,-143.42,-194.41
-101.21,-150.93,-218.26
-95.381,-103.62,-129.17
-61.157,-180.88,-334.77
-57.205,-143.1,-179.13
-45.872,-157.17,-409.7
-85.8,-168.3,-479.74
-79.097,-129.4,-10.249
-50.533,-150.95,-279.35
-77.697,-194.22,-425.61
-90.477,-165.17,-240.22
-51.094,-158.98,-289.37
-69.672,-143.11,-403.31
-94.813,-156.29,-193.14
-108.3,-121.3,-33.957
-54.563,-137.27,-294.81
-53.613,-153,-246.32
-45.428,-158.65,-379.33
-97.804,-161.68,-295.27
-88.2,-155.31,-413.04
-53.949,-141.25,-334.59
-50.445,-147.34,-357.03
-104.45,-124.83,-174.97
-55.236,-188.53,-394.77
-89.154,-138.84,-59.791
-93.822,-171.77,-368.15
-57.74,-163.41,-259.43
-68.126,-168.22,-246.59
-97.884,-155.1,-326.42
-64.034,-112.45,0.3169
-60.085,-121.51,-200.84
-74.375,-174.07,-273.42
-59.079,-136.91,-139.4
-49.092,-169.17,-339.88
-93.903,-149.71,-352.56
-46.628,-156.68,-353.43
-47.637,-152.71,-362.57
-68.716,-163.56,-219.18
-75.745,-196.09,-433.92
-96.734,-123.04,-221.2
-90.921,-157.6,-403.26
-100.92,-147.42,-169.64
-66.185,-165.86,-238.33
-108.18,-116.42,10.331
-48.27,-170.68,-351.66
-75.749,-171.51,-256.9
-94.874,-115.79,-193.79
-93.784,-158.28,-203.03
-88.078,-142.46,-80.775
-88.966,-159.71,-425.31
-108.33,-124.47,-70.115
-105.23,-112.2,-120.31
-53.562,-143.2,-222.1
-80.866,-169.45,-245.57
-62.097,-137.37,-117.27
-93.091,-171.24,-401.16
-77.415,-146.23,-105.88
-91.425,-130.2,-9.724
-110.34,-112.85,-59.966
-111.58,-109.56,11.18
-90.098,-116.17,-211.17
-98.641,-115.34,-175.22
-62.984,-107.09,-103.12
-60.042,-144.3,-161.22
-47.232,-169.2,-355.98
-81.006,-109.48,-185.26
-45.116,-186.58,-433.5
-75.948,-85.941,-31.238
-81.1,-135.31,-39.99
-112.16,-107.63,6.8807
-52.102,-157.92,-276.48
-104.26,-135.3,-101.48
-94.205,-166.38,-387.13
-89.826,-172.03,-452.68
-104.67,-137.94,-133.81
-55.829,-202.76,-473.87
-101.79,-128.05,-210.44
-59.602,-118.64,-162.75
-78.775,-153.66,-448.98
-81.427,-144.16,-389.02
-64.403,-93.688,2.497
-99.287,-151.21,-186.23
-92.264,-166.05,-257.95
-89.852,-150.99,-136.94
-88.819,-177.43,-471.67
-95.182,-134.29,-281.25
-74.476,-168.63,-239.68
-106.31,-112.15,-111.07
-96.163,-131.41,-26.093
-96.479,-125.1,-232.21
-104.54,-135.02,-199.76
-53.683,-136.26,-238.59
-61.116,-107.95,-44.37
-84.682,-125.31,-274.92
-63.971,-114.05,-6.3566
-94.236,-170.29,-333.18
-57.526,-139.08,-162.21
-53.465,-137.62,-230.22
-93.86,-167.85,-290.34
-47.31,-175.3,-375.22
-89.757,-132.72,-23.31
-111.32,-102.14,-20.672
-80.032,-181.41,-328.79
-65.201,-134.86,-340.96
-63.197,-131.71,-85.093
-84.845,-144.85,-380.71
-59.02,-141.09,-155.8
-50.988,-146.35,-272.91
-41.837,-169.38,-424.84
-97.177,-148.4,-320.48
-73.281,-109.03,-175.15
-69.264,-156.98,-181.76
-61.002,-134.29,-322.16
-84.708,-177.78,-315.3
-97.15,-128.7,-244.99
-90.148,-102.38,-135.16
-81.134,-109.84,-187.46
-74.8,-118.81,-242.57
-74.824,-148.94,-125.19
-52.515,-145.49,-241.75
-102.91,-123.09,-182.35
-108.2,-120.31,-23.035
-88.135,-146.13,-103.41
-61.367,-196.9,-429.07
-109.22,-115.71,-86.861
-43.21,-195.38,-481.93
-43.311,-190.65,-461.49
-69.561,-128.9,-36.617
-63.837,-151.23,-458.73
-96.655,-97.192,-91.722
-89.526,-126.21,-266.7
-89.281,-162.62,-215.92
-83.525,-145.49,-97.042
-89.793,-149.58,-127.71
-67.312,-132.16,-325.12
-42.1,-165.56,-453.08
-71.165,-191.21,-387.72
-59.734,-121.85,-83.444
-83.518,-94.394,-94.736
-77.348,-149.68,-431.51
-71.22,-114.31,-206.61
-107.37,-90.148,-9.5775
-99.758,-106.31,-126.3
-63.063,-123.56,-244.22
-99.132,-137.4,-77.31
-87.388,-136.62,-328.68
-66.61,-123.05,-256.19
-58.114,-125.63,-119.28
-89.7,-142.85,-349.49
-75.924,-129.24,-310.09
-96.253,-141.04,-89.72
-99.348,-156.88,-290.6
-48.792,-150.13,-329.64
-92.461,-129.58,-272.72
-94.053,-167.36,-389.11
-74.434,-169.83,-247.06
-85.905,-132.11,-18.584
-42.611,-190.52,-465.52
-105.1,-138.73,-175.79
-103.96,-125.87,-23.918
-85.507,-109.75,-183.87
-98.959,-158.38,-290.75
-44.084,-168.18,-388.7
-85.069,-131.35,-307.82
-100.08,-132.65,-241.54
-102.42,-147.67,-230.77
-60.405,-151.47,-190.28
-99.275,-157.59,-275.01
-64.815,-130.15,-303.95
-85.975,-181.45,-354.92
-62.505,-104.09,-65.295
-85.217,-146.85,-105.5
-94.942,-119.57,-212.55
-59.505,-115.1,-90.072
-62.004,-125.13,-250.72
-89.103,-172.3,-461.53
-86.605,-188.37,-459.99
-99.957,-155.33,-252.95
-98.892,-136.18,-264.23
-70.305,-105.94,-145.31
-91.298,-177.75,-403.26
-72.832,-143.62,-404.17
-68.553,-127.78,-35.799
-54.682,-134.92,-199.24
-76.668,-83.719,-19.094
-53.578,-139.8,-310.24
-77.551,-194.01,-423.19
-103.22,-122.74,-178.5
-92.467,-128.1,-265.37
-83.997,-191.31,-445.27
-65.824,-93.548,-22.292
-87.055,-187.27,-450.67
-98.813,-133.79,-255.62
-54.275,-150.72,-232.56
-106.58,-98.567,-52.327
-62.899,-123.86,-245.68
-61.23,-115.36,-44.063
-57.711,-124.46,-192.28
-88.725,-130.67,-292.86
-84.074,-186.96,-395.66
-71.588,-140.21,-86.361
-111.35,-102.14,-20.127
-81.889,-158.37,-460.44
-73.693,-103.14,-136.92
-94.495,-118.89,-210.96
-74.554,-118.83,-242.56
-62.455,-123.67,-57.776
-85.274,-158.24,-176.55
-47.847,-198.03,-471.76
-90.691,-153.89,-391.25
-87.184,-171.97,-278.93
-46.907,-176.54,-382.7
-106.14,-130.42,-166.09
-88.883,-167.08,-450.72
-89.126,-109.1,-174.4
-98.545,-157.7,-312.77
-103.34,-131.94,-64.629
-101.89,-134.41,-231.54
-61.641,-163.15,-239.85
-63.853,-129.93,-72.829
-57.753,-123.3,-175.26
-83.229,-145.39,-96.517
-85.077,-157.08,-438.54
-83.348,-111.46,-196.1
-40.009,-183.02,-462.22
-58.109,-147.99,-190.29
-56.536,-173.41,-312.64
-90.481,-97.661,-108.42
-70.493,-121.02,6.1339
-111.11,-102.87,-25.672
-63.903,-183.12,-341.09
-49.554,-172.76,-349.51
-62.075,-131.38,-303.03
-66.94,-99.983,-84.547
-99.438,-156.83,-286.19
-95.022,-94.381,-81.347
-42.955,-169.7,-405.74
-55.974,-132.47,-169.28
-109.76,-112.84,-71.648
-109.07,-115.7,4.7266
-96.411,-162.9,-349.3
-75.827,-197.54,-446.49
-40.34,-184.44,-462.66
-59.061,-116.93,-118.23
-76.773,-140.53,-379.37
-61.992,-161.71,-231.21
-69.811,-94.647,-64.212
-105.45,-108.86,-104.78
-42.985,-164.28,-467.24
-61.733,-120.7,-53.981
-68.18,-94.209,-50.457
-86.468,-186.43,-417.54
-87.265,-102.96,-142.66
-71.972,-87.152,-23.468
-109.4,-120.8,-73.145
-77.921,-81.068,-5.6861
