279.17,367.28,-71.404
312.19,371.97,-34.121
320.05,420.1,-32.903
213.42,199.03,-31.785
150.03,-48.584,15.79
283.95,352.6,-23.249
273.43,393.03,-58.36
269.49,361.79,-64.457
143.14,20.77,-23.969
254.41,174.27,-21.49
250.71,198.25,-12.574
141.37,21.537,-8.3595
238.67,148.73,-11.203
239.34,163.83,-54.219
189.28,25.833,2.073
143.15,-34.471,18.101
285.47,426.6,-39.932
262.77,339.13,-62.226
279.77,401.22,-66.743
170.4,71.611,-2.9497
243.24,275.3,-27.081
317,372.2,-42.944
172.46,93.201,-24.048
170.97,-26.961,-19.936
156.58,-35.648,13.718
171.76,-30.783,-8.9151
269.21,373.02,-38.699
230.95,176.26,-57.841
323.32,417.89,-70.792
173.04,71.294,-39.595
258.42,314.01,-26.43
193.17,138.3,-38.271
292.5,439.61,-72.162
276.99,404.38,-60.532
203.75,138.38,-6.6904
298.97,374.6,-25.592
274.19,366,-29.613
211.08,192.78,-33.235
296.5,357.53,-72.435
199.61,63.808,1.7915
308.72,339.25,-44.096
252.62,282.82,-21.317
205.68,82.355,-45.807
189.78,117.63,-8.4353
248.77,164.41,-17.301
203.94,111.36,-50.554
293.09,413.55,-29.755
328.88,411.84,-52.196
273.39,232.79,-52.084
194.38,25.763,-28.045
232.46,232.25,-55.539
222.32,166.89,-56.071
186.55,80.107,-45.829
284.33,426.68,-64.955
211.7,194.29,-35.771
133.31,4.3044,-6.927
279.86,333.15,-21.65
178.36,91.537,-38.978
272.3,338.5,-24.092
241.94,207.05,-10.712
212.25,130.08,-52.793
230.73,205.56,-58.052
197.83,109.53,-1.2234
187.76,110.03,-6.5718
239.26,210.04,-60.759
202.4,48.82,-4.0858
224.5,228.96,-43.804
234.29,241.06,-21.753
209.01,99.324,-0.27028
203.71,44.916,-8.5186
229.94,235.84,-24.527
188.7,77.257,3.4346
192.34,117.5,-45.174
129.91,-34.122,-28.75
149.34,15.249,-33.295
293.24,287.56,-50.277
266.16,269.32,-16.715
206.59,180.06,-30.246
285.73,259.77,-38.9
166.63,17.291,-39.156
271.82,215.85,-37.515
187.55,4.6863,-18.494
153.91,-16.293,15.392
277.53,254.87,-23.797
140.4,12.413,0.49091
203.53,168.45,-23.341
259.92,195.5,-50.07
267.36,276.75,-67.144
232.36,200.5,-58.91
171.85,70.831,-38.705
201.03,119.15,-2.5349
294.13,323.85,-26.047
140.98,-28.159,-32.518
296.34,336.34,-68.226
242.57,194.83,-9.9832
175.36,60.269,4.3214
262.32,187.9,-35.372
196.18,152.27,-30.825
148.66,23.383,-30.528
163.11,63.521,-31.099
135.93,-37.732,18.407
265.26,272.45,-66.823
246.97,261.67,-18.98
217.38,204.77,-25.143
248.55,224.02,-62.539
178.14,-15.443,-16.637
134.84,8.3244,-12.342
172.48,36.859,-41.443
158.98,-41.735,10.391
284.16,298.96,-66.145
135.9,-25.459,-30.873
312,370.27,-65.363
222.38,223.33,-30.906
257.6,319.11,-29.133
130.56,-4.2715,-18.122
291.09,345.74,-23.423
208.9,117.65,-1.2512
221.55,99.498,-7.6523
141.07,-8.4337,12.057
313.45,385.9,-32.501
235.38,118.8,-19.492
294.04,422.01,-75.465
319.39,418.84,-32.591
268.47,206.67,-32.867
224.65,232.03,-35.858
301.15,372.12,-26.291
160.05,-55.027,-1.16
129.88,-19.772,9.7569
208.97,92.609,-0.41478
330,423.08,-63.465
242.56,269.99,-25.408
169.68,-30.828,-18.382
175.84,-20.99,-5.6769
242.14,143.16,-16.847
131.6,-25.982,-28.632
196.21,135.55,-11.197
219.41,144.54,-54.515
182.91,90.35,-1.8453
146.11,-49.333,-28.848
122.37,-27.61,-20.138
176.92,29.038,-40.465
220.38,96.968,-42.371
157.81,58.998,-15.449
223.13,191.06,-12.414
248.59,262.66,-18.398
213.72,71.653,-9.0342
210.31,63.699,-8.0389
247.8,183.63,-12.301
321.44,393.51,-62.303
284.81,312.49,-21.826
282.13,373.27,-26.699
206.5,178.43,-26.826
243.85,193.2,-10.231
243.3,278.09,-28.462
144.7,9.6949,6.7866
234.55,143.7,-9.0083
320.21,437.35,-77.771
202.17,146.78,-47.02
143.72,-3.9222,-32.715
224.64,99.492,-39.063
169.97,87.122,-19.149
225.02,183.84,-56.72
187.73,85.675,-46.119
235.1,257.28,-29.637
206.46,67.849,-40.351
235.37,187.92,-8.8209
218.66,204.5,-22.499
267.78,291.95,-18.347
166.37,35.262,-39.976
243.45,166.61,-52.839
123.14,-36.379,12.814
330.97,420.63,-49.773
260.26,263.71,-66.063
293.43,331.02,-24.859
197.49,55.406,-41.066
249.94,153.38,-30.539
278.93,298.11,-20.071
284.37,296.32,-22.635
283.71,363.58,-24.611
272.05,243.05,-58.191
199.9,61.955,1.4222
160,-7.7871,-35.634
150.56,-52.457,-25.666
210.68,56.914,-15.09
121.12,-39.747,-23.642
248.61,192.12,-57.415
303.93,385.67,-74.647
264.22,361.03,-54.572
277.44,251.3,-24.66
289.52,297.14,-61.796
290.8,444.84,-40.794
278.65,345.74,-71.848
193.83,17.657,-17.53
176.1,-20.633,-6.2755
285.98,292.38,-63.248
279.61,335.85,-71.786
167.42,-38.165,-1.4684
292.72,335.61,-24.204
160.06,-18.747,-33.053
296.12,444.53,-35.19
273.2,221.23,-42.204
234.73,123.7,-41.125
230.66,121.92,-44.929
173.89,-22.657,-1.4018
242.92,231.03,-61.897
192.04,45.89,3.923
145.35,31.226,-16.559
257.5,303.3,-64.209
256.71,335.05,-41.113
170.92,-17.087,-27.372
256.51,318.62,-30.233
143.18,-55.42,-28.052
228.32,228.17,-51.979
148.48,-4.1169,-34.784
256.35,266.89,-65.649
259.17,328.09,-31.085
154.98,-45.319,12.966
254.79,170.08,-25.353
167.86,-37.519,-2.057
285.27,261.31,-48.407
226.59,93.997,-21.189
294.7,368.03,-24.605
125.55,-14.414,-15.876
289.22,282.83,-30.389
183.83,17.405,4.6125
290.51,276.28,-38.581
216.93,198.33,-21.195
226.98,223.6,-21.828
178.55,69.216,2.9552
322.09,408.79,-36.69
296.76,405.52,-76.748
167.33,1.566,-36.336
313.15,368.06,-36.656
244.18,211.6,-11.166
234.28,239.54,-21.116
137.16,12.411,-16.617
240.72,280.29,-47.704
286.1,260.61,-40.937
317.76,375.72,-42.562
239.73,137.1,-42.815
189.79,9.3447,-18.465
231.03,190.51,-58.535
214.89,84.678,-5.3624
268.12,346.8,-66.183
288.23,288.15,-59.664
321.59,429.77,-75.511
242.64,281.17,-52.417
201.76,159.44,-18.774
178.06,-11.638,-21.942
184.26,96.767,-3.4828
265.57,242.21,-61.982
287.41,283.23,-58.522
303.09,324.23,-55.283
291.13,301.1,-27.344
264.88,204.23,-24.512
117.46,-38.533,8.2942
303.02,410.47,-27.507
262.15,331.62,-29.1
225.48,186.11,-10.096
285.03,439.73,-55.509
139.08,4.1205,-27.097
214.27,179.43,-14.518
311.24,357.46,-60.239
209.94,171.34,-14.985
250.17,183.99,-54.265
156.27,-48.223,-23.376
223.14,164.84,-6.6531
202.23,149.21,-46.425
197.88,144.36,-42.926
281.47,246.09,-42.52
192.43,64.247,4.4546
271.55,311.02,-20.051
257.75,327.11,-59.036
205.45,154.07,-48.286
132.45,-9.3604,-24.786
180.44,-11.895,-12.825
156.1,-9.0737,14.572
257.79,323.71,-60.249
220.65,176.82,-9.6988
259.64,331.18,-31.872
211.72,70.526,-6.7334
251.55,292.32,-25.06
198.88,35.406,-28.926
157.88,33.78,-35.839
136,-41.678,19.109
196.82,143.18,-41.912
156.68,-59.95,-13.153
289.26,455.29,-55.757
209.68,53.863,-16.366
265.85,369.61,-50.546
141.37,18.75,-3.9841
245.45,238.96,-62.607
283.92,258.53,-32.62
223.23,211.18,-20.043
159.23,-56.853,-1.1089
174.72,-7.5484,5.8836
131.48,-45.716,19.392
265.81,222.05,-55.82
274.47,249.24,-58.33
319.41,421.86,-74.927
248.52,293.44,-57.219
308.57,342.02,-55.237
253.65,303.18,-60.797
200.9,42.798,-31.812
267.39,262.2,-16.845
274.53,395.53,-42.375
238.37,253.99,-56.333
205.38,161.25,-14.789
300.7,424.32,-77.898
290.85,331.85,-69.949
235.06,182.47,-58.518
262.34,306.77,-21.939
200.74,134.17,-6.9854
176.39,1.2218,-32.207
278.31,392.81,-34.711
226.65,141.34,-5.3499
328.24,429.95,-38.727
251.24,164.74,-21.001
159.15,60,-25.157
297.45,301.3,-38.592
177.97,28.597,-40.216
273.22,363.73,-67.822
288.3,267.95,-43.397
184.42,-2.1973,-7.9199
309.58,393.11,-29.042
239.93,203.76,-60.527
307.78,359.64,-66.02
245.07,289.83,-32.717
131.92,-40.428,-29.985
162.53,-50.207,-9.3661
266.96,317.33,-68.389
247.73,196.46,-58.706
219.23,75.607,-22.209
323.17,391.38,-48.881
212.55,124.25,-52.311
239.44,248.57,-58.524
231.96,235.79,-54.084
282.73,345.79,-72.589
301.99,350.92,-68.287
259.55,180.4,-36.636
239.7,262.89,-55.331
140.03,6.4134,-27.272
326.08,419.76,-68.371
282.28,428.67,-57.356
159.78,-24.23,13.377
225.32,143.85,-4.9778
220.12,218.5,-38.063
182.84,8.3825,2.9058
147.26,9.5159,8.574
214.94,180.25,-50.875
226.8,134.77,-5.6545
192.35,22.602,-28.607
307.88,351.46,-34.334
172.52,84.317,-34.412
148.46,10.376,8.9061
234.38,247.85,-53.249
256.54,259.45,-65.47
284.02,363.44,-24.524
199.05,29.213,-15.054
251.36,179.84,-15.591
236.73,255.84,-25.93
229.28,246.23,-39.573
255.84,248.95,-14.623
251.16,171.91,-17.655
185.36,0.50774,-19.098
295.28,423.42,-75.995
300.2,308.39,-43.554
240.13,270.43,-29.101
296.4,296.75,-39.41
207.79,157.81,-10.985
253.43,218.97,-61.375
161.63,-43.473,6.4138
220.24,80.029,-16.836
192.41,100.41,-47.329
250.56,251.69,-15.538
164.75,-44.426,-1.5352
176.61,70.833,1.6538
117.87,-33.909,-16.561
204.29,173.58,-34.402
200.55,132.14,-6.4002
215.21,81.875,-6.5492
247.63,191.61,-57.686
246.86,157.44,-45.642
173.86,61.395,-41.635
262.63,354.53,-54.884
272.45,285.27,-18.323
158.05,-31.465,13.444
246.91,145.36,-32.106
160.8,26.702,8.778
179.17,47.755,7.2741
128.96,-8.2579,-18.208
279.02,357.1,-71.823
279.2,248.32,-28.374
270.84,287.75,-18.151
139.59,-24.654,16.241
255.69,169.17,-32.26
295.33,441.37,-34.902
260.41,222.45,-59.607
267.08,286.13,-17.836
245.14,264.72,-21.024
197.87,41.756,-34.735
230.44,130.27,-48.598
215.2,114.41,-50.581
293.12,405.43,-75.772
322.58,417.68,-71.426
215.04,157.66,-7.1237
314.91,364.77,-42.211
301.45,420.82,-28.539
328.48,436.46,-37.471
231.92,231.67,-20.154
309.61,341.54,-47.954
332.75,431.71,-45.898
301.34,369.91,-72.878
263.46,350.11,-59.476
156.98,-53.53,7.7136
150.27,22.951,-32.246
310.85,358.77,-36.372
329.89,417.02,-48.934
215.94,160.48,-54.07
289.97,311.17,-65.785
220.46,118.48,-49.992
215.7,203.4,-28.301
310.83,438.98,-79.746
218.52,109.23,-3.6375
191.27,73.802,-46.35
176.12,87.538,-37.857
173.92,96.681,-21.165
199.61,146.09,-13.131
273.36,246.67,-21.508
298.64,322.97,-62.021
136.54,-5.1763,-27.705
299.48,309.76,-52.737
303.39,340.68,-63.645
279.12,291.74,-20.297
323.49,399.53,-61.873
161.21,-10.392,13.555
272.19,324.2,-70.071
283.88,383.72,-27.986
273.2,394.56,-56.051
122.25,-35.428,-23.374
319.13,397.04,-67.591
197.95,264.2,-156.03
155.02,256.09,-122.74
201.97,395.66,-127.33
141.4,199.17,-154.07
191.71,367.47,-152.71
180.89,203.74,-121.96
84.546,70.683,-134.39
211.39,286.85,-128
175.71,187.09,-122.56
155.1,254.53,-151.93
190.23,367.86,-131.87
216.96,309.27,-153.73
245.18,415.21,-161.53
151.37,126.71,-114.86
130.74,202.68,-131.27
149.68,212.68,-111.64
96.334,40.98,-139.25
209.87,349.48,-165.23
205.46,417.32,-135.32
57.296,-2.9904,-85.297
176.25,241.09,-111.93
164.62,212.08,-159.38
128.54,86.499,-102.28
228.69,349.56,-124.09
123.41,69.523,-137.34
106.29,10.768,-111.6
154.72,130.79,-136.56
130.71,138.96,-102.51
123.19,67.895,-136.7
118.55,90.973,-146.54
247.55,389.6,-135.45
248.56,435.6,-118.97
195.8,283.91,-162.05
224.52,395,-116.05
72.444,54.693,-123.42
45.808,-26.784,-81.965
255.82,424.91,-128.19
75.32,-22.843,-127.31
88.028,-1.9454,-129.3
122.62,131.01,-150.73
168.4,304.91,-132.43
83.164,-11.479,-128.05
82.304,76.986,-108.74
193.72,287.05,-163.04
142.55,154.13,-154.32
188.31,365.86,-145.12
237.6,366.44,-129.01
97.873,24.01,-89.938
195.86,237.94,-143.59
174.22,321.99,-146.39
234.33,350.02,-146.75
117.89,126.56,-102.39
122.75,159,-110.49
229.74,426.07,-116.64
111.16,34.634,-129.44
66.42,-19.877,-78.77
113.6,27.947,-115.97
197.55,366.03,-159.87
120.2,43.261,-117.97
226.9,445.65,-119.95
134.77,120,-102.29
208.35,422.04,-151.02
214.15,435.89,-129.11
192.49,236.49,-123.55
146.52,175.93,-156.54
227.22,360.97,-119.86
75.217,37.761,-91.93
71.97,51.164,-125.22
107.47,101.96,-99.304
223.13,336.45,-157.64
231.95,342.58,-134.12
225.95,322.29,-141.63
132.2,167.41,-107.71
244.91,391.43,-153.8
223.66,417.78,-117.3
105.95,13.176,-119.07
110.1,111.97,-101.2
222.41,466.96,-133.19
233.25,344.23,-138.64
155.62,196.1,-108.22
118.14,71.342,-141.51
157.7,139.21,-138.33
135.95,154.29,-154.2
116.82,88.525,-146.29
77.493,42.953,-134.27
83.406,1.3234,-84.056
108.93,100.63,-146.46
74.621,-2.7681,-81.74
153.07,151.44,-150.19
150.24,132.45,-144.48
125,173.04,-145.96
236.67,354.68,-142.31
137.16,189.19,-152.91
174.12,265.01,-113.31
127.93,63.976,-111.8
226.78,340.64,-125.15
95.632,9.6488,-129.68
177.3,331.67,-133.86
139.88,161.14,-104.92
266.62,451.88,-132.32
216.36,315.15,-122.48
221.8,409.59,-117.01
196.45,344.94,-162.97
136.34,150.62,-154.01
109.49,124.37,-106
140.76,142.93,-103.93
52.474,9.2926,-99.666
62.703,30.84,-120.86
124.99,104.45,-99.166
216.48,447.73,-132.22
201.74,407.77,-143.71
67.214,42.858,-121.14
76.957,25.967,-87.213
201.86,298.96,-116.13
191.41,250.77,-156.84
166.5,251.44,-160.53
84.952,-10.286,-85.456
74.492,-31.426,-81.081
127.44,190.32,-123.86
95.607,101.62,-136.54
254.79,431.36,-158.05
116.97,158.7,-140.93
236.93,378.77,-123.1
95.164,3.6121,-127.03
113.37,32.296,-124.09
173.43,183.35,-145.02
121.77,65.376,-136.65
219.49,318.81,-124.69
213.42,377.09,-165.28
240.95,407.18,-119.55
250.64,419.41,-158.22
110.94,122.42,-145.81
187.87,326.53,-118.31
182.56,203.72,-143.67
215.77,375.27,-165.57
250.43,400.11,-133.62
138.02,149.89,-103.79
180.07,223.75,-156.37
111.27,149.5,-120.45
250.19,432.98,-162.16
179.57,315.37,-157.92
207.93,309.22,-117.63
202.39,257.38,-145.74
183.64,312.69,-117.68
149.65,189.35,-157.55
77.455,70.234,-118.03
215.56,323.29,-119.74
162.37,207.8,-109.38
180.57,334.8,-151.59
188.49,214.79,-134.79
181.96,281.55,-163.14
254.98,429.55,-157.2
159.83,208.27,-159.27
250.16,439.5,-119.16
43.38,-10.92,-110.75
196.48,250.17,-151.6
148.62,112.36,-121.1
167.42,160.72,-124.95
183.05,210.9,-121.69
203.52,319.94,-115.21
180.05,264.28,-112.73
220.43,464.82,-138.01
52.341,10.344,-101.8
110.18,137.38,-112.06
130.47,191.1,-145.67
258.34,430.07,-152.67
123.46,60.641,-104.88
202.65,336.37,-115.24
126.64,113.85,-149.7
93.586,-18.485,-105.41
117.35,80.119,-96.564
236.5,372.28,-156.49
214.88,364.29,-165.44
76.206,62.719,-106.65
71.607,56.49,-113.85
210.4,331.34,-163.84
136.3,207.88,-120.92
152.25,243.67,-152.54
100.57,83.525,-96.453
189.42,314.6,-115.7
72.877,42.219,-130.48
211.65,279.93,-138.98
176.52,265.61,-162.46
99.114,20.43,-132.21
216.06,448.34,-133.85
176.82,284.24,-161.63
164.59,208.99,-159.01
84.766,-17.644,-124.39
122.09,180.09,-129.78
55.956,19.312,-113.37
198.93,245.75,-131.22
112.29,133.52,-144.71
180,219.32,-115.7
154.43,134.06,-115.93
205.16,418.68,-140.62
123.44,172.04,-116.47
194.81,345.98,-162.04
50.191,-1.2907,-93.121
129.49,163.93,-107.97
88.165,-24.357,-115.99
259.43,449.56,-159.45
102.2,129.75,-124.09
111.05,150.74,-132.67
192.52,351.69,-159.41
83.99,82.876,-126.53
64.243,-8.6107,-80.948
77.543,37.05,-90.467
168.73,308.72,-139.2
235.13,356.25,-150.25
133.29,98.549,-143.07
126.61,72.359,-135.78
63.877,17.531,-90.343
126.34,91.536,-144.45
189.24,248.87,-157.76
65.861,5.5963,-84.501
100.07,25.115,-91.17
60.132,-3.5272,-128.34
112.92,155.69,-132.76
70.621,9.0274,-84.166
145.9,130.85,-107.39
67.027,2.787,-83.321
63.855,37.405,-107.24
134.91,174.08,-153.55
254.15,441.4,-121.14
186.37,209.03,-134.19
255.96,416.71,-147.89
119.5,44.499,-108.32
117.16,165.79,-135.15
102.2,1.4005,-107.77
129.44,197.31,-126.54
124.6,62.218,-131.38
204.97,293.46,-118.56
140.57,152.16,-154.21
164.62,293.45,-131.44
136.85,95.326,-108.27
240.72,426.03,-117.19
163.81,178,-111.88
229.49,353.06,-123.76
88.131,-15.52,-89.326
80.646,-36.871,-116.93
151.2,257.45,-132.62
135.31,81.185,-114.84
173.67,319.88,-146.86
215.94,297.14,-147.77
244.93,445.16,-116.92
123.91,53.693,-123.62
114.8,150.5,-141.75
140.89,142.16,-152.58
41.362,-16.511,-111.09
184.07,354.33,-140.13
192.94,374.18,-150.97
198.38,368.67,-159.88
80.22,-43.004,-112.44
161.56,197.21,-157.87
84.709,-23.863,-88.16
201.05,338.21,-115.51
194.21,247.52,-153.09
213.3,439.64,-133.57
70.752,30.226,-91.459
163.02,245.24,-113.33
268.95,453.56,-142.05
66.647,44.105,-108.82
72.191,-35.6,-124.17
71.381,0.11747,-132.29
62.618,35.635,-111.04
157.38,159.96,-110.55
96.67,-8.6164,-99.988
220.91,429.88,-162.26
140.1,131.51,-150.44
83.032,41.906,-137.34
206.03,420.55,-144.83
81.303,68.386,-102.98
209.29,356.32,-165.31
214.55,289.93,-134
161.31,193.15,-109.16
161.04,182.07,-109.71
233.09,352.47,-151.81
267.75,455.86,-150.85
98.168,65.522,-142.53
145.37,127.73,-107.59
204.65,333.22,-164.92
110.22,34.336,-98.11
167.4,263.5,-115.26
132.5,175.84,-110.03
261.61,455.82,-123.45
108.15,15.511,-108.41
179.42,323.5,-155.19
169.4,310.38,-137.18
114.97,161.12,-125.4
100.89,10.885,-125.64
132,183.12,-113.02
87.534,-20.015,-120.38
133.48,103.32,-144.82
115.3,139.63,-108.13
164.03,291.04,-130.65
169.85,253.46,-161.4
205.46,396.13,-158.56
163.76,149.83,-132.75
196.87,290,-162.59
266.78,448.28,-145.95
180.34,203.17,-147.39
152.09,191.55,-107.79
50.208,-0.70567,-117.98
81.298,-41.043,-91.453
151.11,213.63,-157.47
186.72,218.11,-146.99
197.67,288.51,-162.11
206.14,275.4,-151.57
211.29,387.89,-163.87
205.83,356.69,-116.08
79.467,25.504,-86.59
94.106,-17.26,-107.02
173.58,272.55,-161.45
235.62,451.42,-165.58
81.911,8.9798,-134.11
149.38,247.15,-126.23
133.7,180.75,-151.98
153.39,218.53,-111.49
201.8,314.74,-115.07
218.16,454.75,-149.24
147.96,244.15,-126.78
209.03,427.48,-134.44
202.28,365.68,-162.85
107.67,106.29,-145.69
132.63,74.818,-113.85
118.15,169.94,-131.19
122.65,107.11,-148.93
201.35,362.95,-118.35
120.24,139.13,-104.97
264.24,440.15,-137.18
104.32,114.18,-105.48
226.52,442.72,-119.61
214.14,398.49,-163.73
206.19,420.83,-145.23
222.49,471.98,-142.31
78.803,64.219,-103.36
221.61,339.13,-159.72
170.49,302.14,-152.29
210.46,388.05,-163.5
177.97,186.54,-134.51
127.65,132.97,-151.87
237.97,429.25,-165.93
162.15,163.62,-113.88
184.99,326.52,-159.55
252.96,411.51,-130.75
67.174,39.827,-101.42
95.613,-12.204,-112.65
108.92,35.265,-132.08
225.95,350.6,-159.49
110.37,113.09,-146.54
228.35,329.29,-139.9
169.09,277.87,-117.86
165.15,270.1,-118.34
215.05,378.87,-165.45
155.85,220.35,-158.78
162.71,287.95,-131.22
179.71,270.72,-113.1
174.61,178.91,-137.44
256.46,442.81,-122.53
238.67,442.94,-166.23
113.26,81.739,-145.41
216.03,292.77,-140.11
85.329,-0.59226,-130.96
256.83,416.55,-143.15
43.045,-9.8441,-107.18
63.508,-1.1498,-83.169
212.43,333.68,-116.63
224.36,468.44,-130.05
193.84,310.53,-114.59
155.9,174.03,-108.1
82.129,12.927,-84.45
115.66,58.303,-97.358
174.73,183.51,-123.03
178.28,303.82,-118.76
173.91,248.82,-111.89
120.94,156.13,-110.76
103.97,132.28,-131.83
158.78,157.55,-112.27
160.53,142.18,-133.44
253.64,423,-156.21
192.43,281.56,-162.69
203.61,273.9,-154.15
143.14,235.35,-139.54
98.604,-3.8281,-100.35
219.69,461.99,-146.26
216.07,426.98,-159.37
226.32,450.63,-161.58
170.95,235.47,-161.11
209.93,417.35,-126.32
196.49,367.87,-158.49
72.661,42.068,-130.3
75.211,-30.425,-81.425
153.62,123.76,-127.99
159.03,141.21,-137.25
213.63,424.28,-124.7
178.69,322.38,-124.7
80.35,75.166,-124.08
183.14,350.69,-143.94
211.42,285.97,-128.64
187.06,277,-163.14
128.11,161.28,-107.86
175.82,320.66,-128.06
227.93,446.07,-119.48
186.85,312.65,-116.26
144.66,144.65,-152.12
172.74,178.45,-142.42
113.15,59.558,-95.577
156.69,230.92,-112.85
221.62,356.91,-117.6
88.926,-22.398,-93.593
250.4,410.37,-127.04
244.09,442.14,-165.74
58.284,7.8707,-125.12
188.93,237.53,-154.28
185.37,343.1,-125.56
200.76,402.18,-134.32
218.52,453.41,-151.23
166.92,241.32,-111.75
58.432,11.407,-124.2
140.7,223.34,-144.98
86.057,77.345,-133.86
137.49,85.186,-126.58
182.38,337.11,-126.81
137.6,100.39,-107.32
146.39,209.68,-155.55
38.784,-20.301,-97.382
262.83,445.81,-128.71
123.94,155.37,-149.52
80.487,-23.13,-124.76
254.05,429.52,-124.16
110.42,142.56,-115.41
134.13,209.37,-127.07
97.141,108.08,-109.85
108.39,99.223,-146.28
184.81,214.82,-122.47
167.27,191.45,-154.52
143.91,199.58,-155.46
138.42,104.43,-106.96
178.71,307.09,-159.22
220.63,310.44,-131.52
131.27,161.31,-106.52
146.15,176.06,-114.61
96.639,62.286,-106.93
138.51,73.188,-140.55
231.88,436.87,-139.98
128.12,94.768,-143.71
202.85,211.33,-117.26
206.5,344.78,-151.71
136.67,98.89,-145.7
177.95,274.88,-135.03
178.13,263.17,-121.07
159.73,213.55,-144.63
97.692,32.648,-132.66
182.7,224.38,-157.56
131.06,144.75,-133.65
196.03,299.39,-155.51
86.925,-45.179,-121.78
187.3,172.84,-146.02
202.04,240.93,-157.31
229.51,283.46,-149.57
252.88,352.46,-124.4
225.37,305.37,-159.43
195.58,290.15,-114.85
181.53,267.31,-118.83
224.22,412.23,-142.57
112.01,100.91,-123.29
117.97,3.102,-90.854
93.529,-41.467,-120.15
276.01,417.44,-128.65
210.25,307.19,-112.12
230.96,383.39,-161.04
93.916,49.39,-125.21
77.881,-19.344,-78.054
151.56,68.37,-111.69
196.03,179.08,-133.88
213.69,254.48,-115.21
162.2,175.35,-104.45
127.89,119.96,-104.25
182.56,144.71,-121.67
96.424,39.157,-90.85
115.75,106.37,-111.45
145.94,172.25,-143.64
163.68,96.37,-124.7
124.86,67.779,-141.48
123.85,2.4145,-103.41
124.55,12.905,-122.5
111.2,-12.904,-120.86
119.33,4.4691,-91.995
193.26,176.88,-139.96
210.92,317.67,-113.1
174.64,136.61,-141.05
233.92,355.04,-112.77
172.36,248.75,-121.23
78.979,22.663,-112.3
246.34,346.41,-119.1
161.59,92.855,-127.38
114.52,-19.409,-100.71
150.43,71.677,-130.07
214.81,345.72,-158.77
93.111,-28.269,-77.66
227.12,350.82,-112.75
165.63,228.42,-119.03
174.68,259.48,-144.38
220.08,268.98,-116.93
84.862,14.652,-87.523
172.49,210.78,-155.3
237.34,451.29,-132.43
224.62,258.95,-129.49
226.26,316.69,-160.71
155.02,209.14,-125.07
173.6,192.54,-105.48
207.54,274.24,-110.75
200.1,335.58,-129.08
274.29,411.59,-129.04
205.72,355.72,-141.82
152.3,100.48,-99.755
112.82,66.993,-138.22
202.57,216.33,-115.25
119.04,3.208,-92.107
144.52,81.475,-97.232
154.92,76.297,-124.58
78.961,-8.6599,-81.183
152.46,69.888,-122.81
68.073,-34.739,-76.531
186.12,239.43,-109.27
138.03,53.61,-133.15
174.07,121.75,-126.27
117.09,43.66,-87.595
179.55,279.47,-134.79
194.14,288.25,-115.26
252.43,339.26,-135.87
180.13,280.8,-133.13
224.39,267.34,-148.34
250.85,340.79,-127.52
235.84,291.18,-131.2
169.33,214.57,-153.46
224.29,412.16,-133.45
148.71,66.241,-106.24
129.85,30.634,-128.13
102.92,54.784,-93.434
178.93,191.55,-105.9
105,-32.522,-88.258
88.017,0.39388,-129.25
118.61,94.265,-138.44
238.4,315.34,-120.87
220.99,290.36,-158.7
283.9,436.15,-141.09
213.4,225.95,-136.42
158.46,220.53,-130.79
205.12,241.96,-111.98
136.18,149.87,-111.63
155.06,208.37,-123.91
166.68,108.2,-113.34
219.17,397.81,-136.68
241.22,348.58,-115.28
187.18,289.33,-149.38
272.05,401.12,-132.56
270.16,449.15,-162.13
249.15,355.71,-156.07
248.63,331.74,-129.29
275.09,415.66,-148.32
156.6,212.03,-139.2
149.59,175.25,-110.44
204.29,266.16,-159.98
228.24,340.11,-112.47
187.31,156.35,-123.96
136.06,103.27,-96.063
229.73,273.78,-129.96
131.61,144.54,-135.15
140.45,87.529,-95.14
175.98,211.58,-107.42
218.49,376.97,-121.85
198.16,184.79,-126.75
132.48,128.56,-142.72
220.53,253.21,-123.73
221.96,319.9,-161.74
175.73,262.1,-144.78
236.07,444.82,-147.22
162.31,170.8,-103.75
141.67,162.27,-112.15
177.15,244.72,-114.31
168.45,144.32,-148.81
249.74,342.98,-124.22
191.64,268.52,-158.02
172.7,202.84,-155.65
221.89,256.04,-124.6
230.42,338.01,-112.77
213,225.18,-129.55
113.4,76.487,-137.6
146.27,127.71,-149
262.62,371.13,-141.44
192.14,244.69,-109.09
175.58,267.78,-132.4
92.412,-26.329,-125.75
227.61,422.55,-142.85
160.35,168.65,-103.7
187.71,298.15,-145
215.13,299.14,-111.54
179.94,267.52,-120.9
139.92,171.27,-129.66
106.35,-38.564,-101.73
126.94,88.105,-94.385
128.68,94.653,-95.484
185.93,161.41,-141.23
68.375,-24.258,-80.645
152.05,167.85,-106.17
202.02,194.35,-130.36
129.14,138.47,-134.32
199.77,321.16,-152.65
133.47,41.088,-130.58
137.58,33.57,-111.02
178.56,140,-137.56
100.07,-33.287,-82.617
147.02,173.91,-112.32
105.54,-33.674,-112.8
118.34,92.169,-138.63
233.32,398.92,-116.16
138.47,56.998,-96.766
233.82,416.53,-119.83
223.16,409.43,-134.79
89.21,-31.482,-125.07
211.13,241.97,-152.26
202.99,346.9,-132.3
123.77,66.591,-90.844
271.48,437.71,-116.8
