-97.766,11.507,-236.05
-139.13,-145.45,-484.9
-124.13,-116.07,-506.1
-98.253,-86.993,-432.55
-114.17,17.85,-252.5
-96.15,-72.615,-377.34
-106.17,-20.725,-322.83
-126.81,66.731,-130.75
-88.982,92.36,-48.552
-144.11,-103.64,-440.38
-145.68,-80.209,-390.36
-141.02,34.421,-173.15
-102.98,-15.198,-305.23
-128.66,83.077,-74.617
-126.76,-75.987,-334.22
-140.74,-123.48,-446.78
-121.69,8.2447,-275.02
-102.01,-27.359,-326.81
-135.85,21.516,-231.68
-124.13,21.387,-245.71
-101.29,16.747,-236.83
-106.36,-157.78,-486
-107.2,-85.791,-448.79
-134.68,-127.91,-513.45
-132.12,79.35,-69.153
-121.81,95.908,-52.221
-103.32,-53.174,-305.65
-95.501,79.316,-91.847
-144.9,-93.993,-412.13
-118.54,-160.94,-486.61
-119.34,76.746,-111.96
-92.004,94.009,-52.076
-97.12,-43.867,-313.86
-96.653,-1.2346,-209.54
-104.66,-24.441,-240.02
-110.42,4.6437,-162.31
-133.68,74.88,-74.077
-135.96,-122.36,-431.41
-104.23,-157.08,-487.08
-139.84,34.659,-138.26
-132.55,-47.861,-380.73
-134.8,53.247,-149.57
-103.33,89.564,-78.049
-133.7,-126.88,-513.61
-90.771,35.435,-141.49
-145.19,-41.372,-338.04
-118.78,48.738,-52.454
-145.52,-32.05,-286.87
-90.748,41.52,-144.33
-109.2,-86.774,-452.63
-131.63,64.245,-126.61
-139.11,20.056,-158.56
-141.24,-11.34,-293.09
-126.11,64.869,-28.408
-93.46,16.034,-184.84
-139.98,43.232,-148.42
-140.74,-5.9439,-282.77
-106.63,12.204,-146.74
-146.45,-31.033,-299.6
-89.066,45.56,-117.79
-145.63,-78.163,-393.51
-87.637,63.172,-39.027
-112.46,-36.274,-361.21
-101.11,-93.404,-453.23
-136.47,-16.866,-224.93
-105.51,20.944,-236.66
-132.96,-134.41,-448.95
-140.36,41.752,-147.04
-128.91,-90.742,-459.36
-136.32,35.523,-118.81
-137.64,14.004,-245.44
-103.85,-112.84,-494.49
-120.95,-103.99,-486.58
-125.87,50.207,-59.645
-131.29,-117.75,-502.22
-92.163,-138.41,-505.27
-127.32,-158.33,-486.25
-134.7,27.672,-219.15
-128.09,88.689,-56.86
-96.606,-50.687,-337.44
-142.06,12.84,-185.88
-90.819,44.342,-94.085
-120.72,-23.942,-340.9
-111.77,-2.055,-177.73
-137.47,45.319,-162.45
-92.463,-135.68,-488.98
-127.59,-7.9943,-307.22
-133.74,75.984,-64.764
-92.139,26.051,-165.42
-97.285,-12.701,-278.78
-100.86,6.2809,-172.69
-102.17,-42.337,-356.79
-123.95,-16.048,-208.84
-131.05,84.309,-55.848
-144.03,-106.45,-431.88
-95.168,31.942,-115.73
-104.43,-43.433,-364.2
-138.11,54.876,-111.13
-141.91,-140.54,-498.52
-122.68,54.201,-44.739
-95.383,18.287,-158.47
-97.046,-38.246,-324.23
-137.04,45.962,-104.4
-89.028,45.623,-112.1
-111.17,-88.681,-457.63
-143.55,15.329,-211.03
-102.19,-128.98,-522.08
-108.12,-79.183,-437.63
-144.42,6.9207,-226.45
-96.254,-12.084,-269.16
-126.43,-41.087,-372.75
-95.036,-124.35,-455.84
-109.02,-68.449,-325.88
-92.165,33.499,-166.16
-106.19,-51.612,-383.19
-142.97,-7.719,-226.96
-118.78,4.2975,-283.2
-143.29,-9.9139,-282.02
-127.93,-46.171,-275.25
-101.76,-118.63,-502.11
-140.8,4.0117,-259.72
-128.9,-15.884,-322.46
-97.705,-43.24,-307.27
-97.04,-84.003,-385.44
-103.8,-59.626,-394.26
-141.39,-133.91,-499.88
-129.13,40.406,-197.05
-131.05,68.47,-38.465
-96.301,-149.67,-489.52
-146.21,-26.6,-285.77
-129.48,-11.562,-313.26
-114,-56.334,-296.77
-101.88,24.107,-223.17
-138.25,26.864,-211.66
-91.56,92.452,-54.579
-118.08,-102.25,-382.66
-145.82,-74.199,-385.99
-89.327,82.37,-69.931
-111.31,-3.4162,-294.83
-146.34,-26.604,-292.29
-110.05,-3.4693,-182.52
-144.77,-27.665,-273.58
-124.54,-117.53,-508.36
-122.98,13.834,-140.23
-128.55,33.755,-101.51
-91.199,57.589,-43.784
-101.25,-18.883,-235.43
-99.092,-52.988,-319.21
-128.84,-40.403,-370.12
-107.6,51.028,-173.89
-145.83,-57.02,-361.36
-134.7,33.475,-117.09
-97.928,-69.216,-355.66
-127.71,54.892,-53.569
-97.74,-59.726,-374.09
-108.85,-9.7711,-198.92
-110.71,1.126,-170.76
-103.85,-35.799,-348.02
-145.94,-71.645,-381.13
-112.32,-77.082,-437.34
-98.814,-19.561,-246.12
-119.76,-28.511,-235.49
-146.01,-18.274,-271.44
-94.864,8.1655,-224.39
-130.87,49.542,-73.249
-100.81,24.707,-121.78
-96.314,75.72,-101.45
-118.21,-65.734,-313.51
-123.03,-105.12,-487.82
-137.97,53.92,-126.25
-137.35,58.809,-100.74
-91.642,33.656,-131.47
-116.55,-158.21,-481.77
-97.706,-24.12,-302.84
-100.26,-50.224,-308.76
-136.82,-149.58,-485.47
-141.37,-68.652,-340.09
-133.35,66.955,-110.66
-102.35,-111.08,-413.37
-139.29,47.064,-140.81
-145.31,-79.25,-399.22
-96.594,-99.281,-411.42
-110.7,-81.334,-348.57
-135.56,-90.23,-450.22
-141.81,-141.97,-501.16
-142.59,-99.391,-445.69
-102.78,-17.846,-228.74
-135.21,65.299,-69.418
-94.128,10.08,-211.8
-97.208,-1.6695,-258.1
-95.116,43.19,-165.52
-143.56,4.0718,-210.3
-97.833,5.616,-184.34
-135.07,68.937,-68.578
-89.761,77.712,-80.506
-82.263,79.716,-34.451
-94.267,-105.68,-442.32
-95.925,40.631,-85.302
-94.072,-113.2,-448.36
-144.49,-101.92,-428.57
-114.03,-35.978,-361.82
-109.87,44.743,-190.17
-95.769,-12.765,-261.17
-120.73,-5.4315,-183.84
-89.476,54.072,-64.138
-140.16,36.853,-138.22
-135.45,58.183,-77.758
-131.93,21.487,-238.74
-109.73,-44.803,-374.93
-120.55,43.421,-67.268
-139.63,-85.107,-433.4
-85.239,64.496,-58.001
-112.43,11.869,-143.14
-129.71,-12.609,-315.22
-133.35,10.792,-160.75
-87.639,61.63,-97.403
-95.832,-11.933,-262.62
-95.883,-10.043,-261.34
-141.56,-49.456,-367.6
-130.74,-84.375,-352.97
-120.43,19.647,-250.36
-94.974,3.9515,-208.11
-112.13,-3.2869,-180.45
-105.89,2.8608,-171.7
-128.18,47.533,-70.476
-135.54,-18.269,-226.06
-122.96,10.033,-270.99
-91.801,47.159,-77.994
-118.42,48.45,-184.61
-141.08,-59.558,-321.35
-102.47,-41.791,-284.02
-141.98,-114.32,-433.52
-134.84,55.242,-78.279
-118.35,68.64,-134.3
-141.96,30.237,-167
-96.395,-72.072,-372.47
-141.95,-136.15,-482.74
-103,-22.132,-319.07
-107.58,-20.711,-226.33
-133.2,-6.8017,-197.95
-140.33,27.607,-151.69
-143.29,18.794,-192.13
-143.69,-64.139,-339.21
-101.77,31.878,-99.477
-130.74,-55.778,-296.93
-103.53,13.238,-148.44
-125.01,-121.95,-418.98
-145.54,-8.4986,-252.31
-98.598,-97.536,-400.45
-90.751,64.728,-108.65
-93.862,29.041,-185.08
-118.43,-48.456,-387.4
-94.406,60.821,-25.039
-121.87,60.899,-27.967
18.39,-63.939,-437.86
-5.6378,53.165,-143.1
-23.65,-49.019,-376.94
9.711,16.523,-333.53
-8.9258,-39.794,-440.38
-19.102,47.005,-238.36
24.495,-7.3277,-327.42
-0.11277,-77.714,-500.83
-3.4913,21.219,-328.26
19.101,96.09,-152.78
21.212,45.311,-260.42
-13.235,57.289,-151.46
-6.1969,72.183,-211.67
-3.9162,28.715,-197.62
-20.221,-16.154,-314.38
-25.39,-21.177,-379.9
-32.848,-87.097,-488.58
-23.25,-75.055,-416.48
-13.304,-34.178,-334.21
22.511,-14.205,-321.3
20.342,40.865,-271.06
-30.714,-81.997,-446.08
-15.671,-17.087,-306.36
11.135,-106.27,-476
16.495,55.511,-131.09
31.645,66.169,-152.74
32.042,74.659,-124.12
26.868,16.249,-274.9
-14.187,90.338,-137.36
2.891,25.232,-201.65
11.863,-60.705,-389.1
27.053,94.304,-140.75
-4.1152,-70.389,-394.32
27.354,104.67,-115.22
-22.944,17.909,-275.39
-27.989,-37.511,-403.34
12.704,-2.3472,-364.21
15.144,-47.637,-431.74
-22.802,21.843,-274.14
-34.153,-92.058,-480.54
-36.598,-120.86,-522.56
-23.904,-12.429,-366.59
19.557,-33.879,-354.05
-15.924,73.626,-179.41
-25.081,-6.0766,-321.13
28.724,36.581,-239.87
-20.039,45.579,-212
28.773,58.322,-153.91
11.479,109.97,-123.51
-17.031,-66.355,-393.83
-4.0508,-107.84,-459.08
-16.391,-9.7975,-294.25
2.9303,-62.188,-381.74
34.999,110,-67.274
-22.584,23.171,-267.59
18.551,-64.815,-423.86
16.548,52.184,-140.1
-3.5613,-14.886,-290.04
-24.69,-8.8098,-320.85
-20.697,35.485,-230.92
7.7959,26.365,-316.1
20.111,73.211,-86.013
-32.873,-82.783,-477.64
2.8988,-7.4588,-273.77
-6.1342,-55.697,-368.36
-6.8766,8.5,-352.27
-11.437,-47.984,-357.19
-30.662,-57.185,-421.83
-13.913,73.644,-118.34
-4.6526,83.336,-185.46
-4.3269,-130.45,-497.67
-9.3661,52.62,-254.56
5.8173,-73.552,-405.04
-13.927,-35.465,-337.24
22.608,-7.4139,-346.34
11.592,-92.573,-450.43
8.5147,42.927,-282.16
13.746,-107.23,-489.81
17.15,-61.434,-405.47
-16.01,23.192,-310.29
-15.428,-102.26,-451.07
-26.408,-24.291,-351.94
5.0929,100.23,-149.3
-16.533,79.048,-155.82
-31.279,-69.653,-458.07
-11.877,66.102,-216.27
19.246,46.317,-159.4
17.994,-56.107,-397.61
6.556,126.94,-76.546
-36.67,-122.12,-524.17
23.398,-1.4216,-293.15
-21.967,8.344,-279.75
-5.625,31.242,-193.79
14.854,-94.062,-466.33
-27.279,-51.616,-392.08
-26.75,-100.68,-533.13
-10.761,2.7459,-360.98
-12.957,61.163,-226.17
28.979,68.349,-189.23
-23.876,-17.641,-378.43
9.7164,43.247,-158.59
10.582,-81.715,-427.22
6.2146,-57.659,-463.07
0.25037,-66.157,-387.69
-23.118,-62.488,-396.74
12.75,-119.56,-531.65
-0.22256,70.602,-221.13
-18.954,-114.16,-472.55
8.3362,118.4,-100.93
23.192,-1.6738,-292.68
-16.593,80.513,-149.17
-17.21,49.834,-183.35
13.283,-57.094,-450.19
-22.559,-33.03,-348.77
-9.3633,-47.187,-354.36
-17.216,72.086,-145.01
25.739,29.06,-223.4
18.395,43.998,-268.74
33.292,94.991,-110.27
23.127,77.359,-189.38
-2.3514,-130.49,-498.98
20.614,91.768,-161
-30.416,-56.713,-417.45
-13.136,64.834,-134.45
12.478,-100.38,-512.02
-8.4993,-89.094,-426.79
23.006,-20.842,-345.23
-11.108,-28.017,-418.74
-13.021,42.038,-273.09
-7.5656,124.79,-59.083
-10.866,-31.926,-425.87
0.57402,-73.418,-493.47
-18.575,64.017,-181.53
22.402,-8.9545,-349.57
25.995,71.298,-103.78
-14.147,-24.142,-316.98
-0.72573,-0.25526,-258.84
-2.6419,-81.725,-414.45
6.7305,-105.97,-465.57
16.482,-64.714,-450.59
-5.871,126.16,-60.373
-34.468,-99.04,-486.73
-5.5248,18.867,-332.21
17.406,24.543,-211.97
-0.94374,78.007,-202.74
13.732,-24.787,-319.03
-17.174,-28.309,-329.12
26.26,16.991,-261.56
22.278,-23.422,-344.36
-15.03,-60.455,-473.73
8.1209,-64.114,-470.48
-13.469,47.972,-172.38
29.424,61.038,-149.25
-20.934,34.922,-234.13
6.9276,-79.121,-416.57
12.88,11.483,-339.34
-20.561,2.6766,-282.96
-9.1093,96.976,-44.134
-1.7609,-78.374,-408.82
15.311,-85.849,-481.32
-22.393,24.307,-263.32
15.441,120.61,-93.138
-22.687,-40.288,-360.75
5.9724,8.9955,-238.59
29.631,72.075,-115.34
-16.752,-59.367,-470.68
6.7371,81.111,-58.354
28.59,50.026,-178.39
6.9997,112.15,-117.8
-9.7303,89.787,-157.87
-12.45,114.37,-66.848
-7.4723,-93.295,-433.8
10.936,-116.54,-495.9
24.369,-8.1427,-330.7
-15.876,90.805,-114.09
7.7225,-135.89,-524.12
18.507,-46.592,-378.48
-33.891,-105.38,-523.55
16.972,-29.844,-336.52
-11.795,71.293,-202.88
10.983,87.91,-180
-11.791,-32.958,-427.24
-14.695,98.785,-101.78
17.255,-79.692,-456.28
-16.779,70.809,-182.14
3.0126,18.788,-333.19
-25.66,-58.659,-396.87
-16.186,-39.515,-347.27
4.0088,4.7286,-247.66
10.759,125.46,-81.557
15.09,-71.099,-464.38
-30.927,-91.961,-459.83
12.049,-53.466,-375.14
20.707,30.114,-290.65
-10.158,52.908,-252.6
-21.729,28.92,-270.31
28.645,58.352,-153.12
21.825,126.14,-71.944
-12.036,73.583,-196.06
-4.1341,35.82,-181.73
-31.596,-65.796,-440.16
-22.026,20.847,-261.94
4.0538,-51.443,-362.28
16.62,-65.866,-451.39
14.156,0.40464,-264.2
-20.251,-13.517,-309.92
9.0677,-88.119,-436.48
-14.139,106.78,-75.248
-14.419,86.936,-146.94
18.033,42.634,-167.21
-18.408,-17.776,-392.08
-7.8391,-54.074,-365.98
-20.357,45.056,-230.49
27.853,69.878,-114.29
2.3445,-61.719,-380.54
-13.616,56.267,-236.88
16.281,-22.388,-318.63
-32.766,-77.965,-457.69
-26.417,-38.251,-413.47
-21.33,-93.479,-442.3
25.428,35.77,-265.21
18.979,-47.108,-381.98
21.101,-40.397,-382.71
30.061,48.751,-199.29
31.893,77.035,-113.86
-2.9933,-74.473,-401.65
-8.3718,92.54,-153.67
-20.304,-9.8961,-372.38
20.478,44.201,-167.19
18.966,-62.37,-428.37
13.094,116.18,-106.32
-16.295,58.286,-222.19
7.019,11.65,-232.94
16.876,-14.44,-376.79
2.6941,76.097,-209.22
-1.7247,-41.735,-342.09
8.384,-66.425,-394.71
34.805,96.529,-88.071
-23.333,-75.605,-417.48
10.903,-10.581,-284.79
-4.6854,-30.278,-424.29
7.6916,-94.22,-445.51
-6.4325,64.609,-116.72
-5.7377,-134.95,-504.7
-17.82,70.238,-171.27
33.086,79.159,-122.39
-36.547,-115.27,-524.69
-2.6393,-72.63,-398.46
-26.909,-34.144,-367.11
-16.467,45.365,-255.77
22.54,47.507,-252.86
-18.6,-81.767,-420.61
-14.63,-85.407,-423.1
-3.3994,67.906,-225.3
-3.1484,81.09,-68.917
-11.826,112.79,-77.361
25.85,27.543,-228.18
-10.695,78.353,-186.93
27.575,73.61,-184.67
16.653,19.801,-318.26
-10.096,85.674,-74.9
-13.578,-66.782,-391.36
-13.328,54.888,-157.02
-29.81,-85.659,-498.39
-5.313,-68.862,-391.64
18.608,-64.549,-423.88
-22.294,-2.9331,-299.23
-19.131,32.731,-277.6
-14.096,14.45,-243.05
-15.535,93.336,-96.583
7.0303,85.681,-45.766
-12.71,68.737,-207.05
-10.401,-38.593,-437.85
31.41,64.312,-156.54
-30.552,-119.01,-496.24
-0.37076,-74.192,-401.89
19.996,131.91,-59.01
-2.3454,100.66,-142.23
-14.712,99.418,-98.757
21.638,80.637,-66.764
21.8,2.5978,-275.94
-27.873,-39.407,-408.82
14.252,127.71,-74.544
-3.1585,-93.702,-528.51
-0.056684,-142.27,-521.87
32.225,112.78,-78.49
26.922,70.201,-194.08
26.639,47.809,-174.79
21.8,115.02,-101.01
-18.832,12.794,-326.79
-24.709,-60.326,-396.92
-17.806,71.788,-161.41
-32.079,-93.076,-505.56
22.014,104.28,-128.01
-16.663,0.55583,-275.55
-12.878,48.75,-168.95
-0.45211,-99.042,-534.89
5.8059,-9.0934,-383.39
-10.464,-1.1838,-268.17
-22.847,21.213,-274.21
-22.455,-43.832,-435.32
6.973,87.641,-181.67
-13.256,-13.184,-295.3
-8.6152,-12.7,-288.97
29.996,109.17,-95.979
0.11614,97.821,-152.7
-32.323,-106.01,-530.92
4.9478,42.252,-160.75
-15.866,91.16,-111.19
27.705,120,-76.369
32.717,79.522,-141.34
17.068,-57.931,-439.47
-10.253,-73.462,-400.77
20.865,-37.456,-370.58
18.804,-37.537,-359.28
4.4338,107.58,-129.33
-5.9251,78.805,-80.219
6.8789,-79.925,-418
11.667,60.398,-114.51
26.84,30.298,-226.18
13.309,16.242,-330.02
-22.781,-112.38,-473.44
6.6615,56.168,-254.77
-2.6382,-114.2,-470.62
8.1413,113.38,-114.65
-0.25504,-56.746,-370.33
26.549,12.948,-284.28
-19.195,46.682,-238.62
-24.905,-53.909,-387.69
-32.404,-94.991,-469.57
4.7037,-107.84,-465.99
-23.915,-7.4884,-314.18
-21.606,-74.12,-412.32
1.1579,97.51,-154.4
-4.4809,-72.059,-397.24
10.318,10.381,-237.57
17.388,-25.086,-392.16
15.533,-63.896,-404.49
32.114,85.019,-138.31
25.768,37.482,-260.74
-14.45,-19.717,-309.27
-23.013,18.901,-276.73
25.371,103.68,-122.73
35.488,103.23,-69.167
-24.241,-98.233,-453.64
-31.332,-73.134,-466
-14.57,52.969,-165.49
9.2985,-27.462,-318.95
-20.066,38.862,-220.56
-18.372,-46.247,-362.02
-9.3657,70.044,-211.78
7.7583,-71.288,-403.05
19.788,-31.467,-349.46
12.275,35.622,-293.96
-8.1619,60.344,-130.63
32.227,86.348,-83.722
-18.644,53.669,-221.54
17.792,94.154,-159.19
6.3807,52.999,-261.75
-11.728,-1.2972,-368.1
-24.556,2.9002,-308.46
11.189,-63.732,-464.52
24.318,2.5068,-288.29
-9.5578,50.657,-258.9
-6.8977,-14.732,-396.35
-3.722,-16.091,-292.52
-17.858,-52.244,-371.36
-16.165,54.305,-169.46
-6.1458,-68.83,-489.37
-19.663,30.689,-280.4
29.91,74.723,-108.31
-8.5736,-118.04,-475.35
-9.7477,94.768,-51.808
-26.044,-19.988,-344.28
1.3683,27.675,-315.79
24.604,-3.9631,-326.23
-1.6357,-22.019,-409.54
-18.739,-86.074,-427.66
9.5377,-74.405,-411.47
-21.928,24.21,-256.95
22.013,56.492,-136.78
3.764,-64.22,-476.07
31.823,75.051,-120.37
12.956,-72.761,-473.4
-32.057,-70.382,-448.13
13.265,58.159,-246.31
-16.603,56.872,-224.67
-7.0287,106.5,-116.65
26.602,61.311,-213.14
8.2571,30.118,-250.31
11.297,82.704,-107.27
-23.123,61.187,-141.03
-14.05,-14.748,-408.34
-37.427,-131.36,-513.36
10.966,97.352,-143.05
-37.981,-40.702,-449.4
-0.68898,79.89,-86.35
3.4035,9.5993,-278.86
-19.503,44.545,-176.89
-4.5567,53.669,-154.38
-34.345,88.967,-155.76
1.7622,-22.034,-348.58
5.1884,96.645,-46.06
-0.26123,-17.525,-390.61
-32.504,-89.239,-442.57
-23.033,-34.925,-344.86
-34.523,16.06,-343.63
-17.44,-87.17,-440.28
-41.235,-28.558,-355.14
-2.4555,16.565,-248.1
-24.726,-74.428,-512.17
-44.818,-12.245,-372.1
-2.4123,-10.509,-385.41
8.2488,78.825,-193.04
-29.847,106.39,-49.488
0.31088,43.076,-187.67
12.578,70.213,-159.69
-29.715,50.924,-177
-32.087,-51.73,-379.71
-20.829,59.88,-263.21
-30.824,-80.98,-428.16
2.7933,25.236,-312.29
-19.748,18.868,-235.07
-49.776,-57.702,-432.62
-32.161,50.408,-184.44
-21.418,-17.107,-310.29
-53.693,-95.151,-497.77
-43.144,-1.2684,-321.18
-2.2819,61.238,-253.18
-26.804,64.937,-138.53
-38.661,-0.13392,-369.33
-39.102,-89.359,-447.99
-19.975,-109.86,-478.14
-39.19,30.243,-250.42
-16.706,18.528,-234.88
9.3872,53.729,-186.88
-17.692,-3.0612,-389.84
-26.324,33.713,-208.58
-34.105,-61.073,-397.27
-38.806,-76.894,-427.96
1.3619,-0.58348,-296.62
-5.5739,15.376,-346.89
-33.806,-8.4879,-304.73
-34.142,92.316,-107.91
-14.53,-32.658,-341.72
-0.5136,-28.924,-408.03
1.9598,80.248,-88.678
-18.477,-13.359,-408.29
-41.716,-12.834,-331.5
-47.197,-92.315,-465.55
-3.9865,-98.562,-498.15
-34.356,74.201,-143.63
-54.018,-105.15,-507.5
-4.2159,-61.605,-465.56
-8.1823,75.695,-93.775
8.0347,54.067,-241.95
-12.05,43.848,-297.86
16.556,107.63,-64.122
-35.256,-15.181,-405.3
9.4487,59.709,-169.27
-1.3675,135.43,-72.89
-11.427,-128.61,-524.27
3.4156,37.031,-209.78
-24.531,-88.957,-535.8
-3.3151,-82.264,-460.21
-20.242,-29.098,-435.87
-20.049,-76.386,-419.89
0.15828,-3.1237,-367.13
-0.03605,51.578,-269.38
-39.794,44.164,-249.47
16.369,106.1,-67.498
-2.0651,140.01,-61.155
4.3075,-14.818,-349.51
11.734,113.4,-103.33
-3.8458,-89.481,-473.61
-28.781,-3.329,-388.84
11.704,101.41,-49.237
-16.808,-111.68,-484.09
-31.076,-36.243,-447.25
-1.0285,84.336,-201.19
-44.034,-86.929,-451.2
15.537,117.35,-75.32
-1.6931,52.31,-160.84
-37.787,48.876,-254.88
-33.944,-46.366,-372.29
-22.67,-59.239,-389.12
-32.772,107.46,-104.04
-35.988,38.73,-288.82
-14.888,137.86,-65.575
-48.159,-53.49,-449.81
-34.219,-121.63,-496.06
-22.361,66.243,-247.6
-1.7586,-42.643,-380.96
-36.58,34.912,-296.16
-38.032,30.395,-244.33
-28.433,60.647,-152.16
7.8692,48.388,-252.77
2.8007,-27.177,-368.87
-38.928,-16.639,-329.56
-8.9896,-106.15,-487.26
-11.755,-123.04,-512.78
-30.617,-46.555,-465.38
-5.8611,-30.338,-423.72
3.4436,30.534,-226.51
-34.72,64.454,-227.42
-3.0336,28.512,-218.83
-33.772,85.246,-117.93
-39.684,-70.662,-419.26
0.19071,-55.727,-434.12
-20.029,25.077,-221.58
12.758,73.024,-177.6
8.5081,131.25,-69.168
4.7992,6.6812,-334.18
-50.755,-66.142,-460.78
0.14991,-57.085,-427.52
-3.5057,61.941,-133.4
-38.577,20.98,-263.18
-30.36,-116.62,-486.86
-0.18854,-12.868,-320.44
-45.421,-77.499,-505.37
-3.7379,-92.006,-498.83
-21.116,-84.597,-433.82
4.8377,-10.634,-344.48
-14.306,-48.035,-371.39
-34.66,-29.42,-343.79
5.5282,3.5771,-305.86
14.529,103.16,-58.279
-34.258,95.341,-104.77
-23.623,-80.704,-426.51
4.6182,50.897,-260.07
-20.171,14.209,-245.35
12.807,72.661,-177.3
3.3912,-5.9738,-359.31
3.8678,-15.602,-367.26
-27.288,-81.994,-525.23
-53.721,-95.791,-510.45
-31.562,-109.09,-474.71
-27.166,58.033,-155.46
-34.903,89.91,-146.09
-24.875,-106.77,-470.66
2.2493,72.939,-221.02
-9.9142,-51.24,-462.76
-23.653,55.396,-271.4
-31.437,55.711,-259.68
-22.489,27.363,-332
-13.037,12.376,-359.61
1.5597,39.074,-290.38
-0.62597,-62.931,-434.09
4.2642,-3.6871,-351.21
-9.2692,114,-133.93
-33.337,-2.9108,-293.53
-42.796,-95.277,-461.87
1.1742,6.5214,-348.66
2.8921,117.57,-115
-18.59,17.151,-352.59
-20.989,-44.331,-461.57
-11.564,-116.75,-501.32
-22.738,63.875,-133.91
5.0174,-2.157,-343.69
2.9997,-6.5923,-317.09
-3.8651,51.502,-275.35
-1.0926,-65.071,-454.32
-5.4908,-102.06,-521.32
-17.614,-17.204,-414.61
-28.712,-82.61,-526.42
6.7899,97.126,-157.12
-36.229,80.593,-160.13
-5.9979,28.569,-323.05
-23.931,27.639,-218.97
0.87427,40.327,-289.52
4.6104,108.8,-134.06
12.399,103.34,-46.095
11.793,66.28,-197.37
-41.653,22.992,-280.12
-18.925,-49.815,-469.57
-6.2275,-101.62,-487.48
-36.526,77.539,-168.4
-44.218,-91.285,-532.6
-26.39,-77.395,-517.47
-6,-77.858,-440.22
-28.552,-42.07,-360.23
4.3598,8.174,-334.31
-17.874,-18.649,-417.2
6.5436,8.9936,-299.93
-36.738,14.204,-343.13
-17.12,133.39,-76.079
-23.587,131.56,-69.831
-15.082,33.599,-319.73
-4.0878,87.629,-197.02
-3.4241,-10.544,-308
-3.1382,50.959,-162.72
-33.007,107.69,-70.636
-10.165,-100.53,-473.79
-9.9309,-0.38423,-278.08
-25.989,46.899,-178.84
-42.285,-17.442,-340.78
10.838,63.603,-209.62
-38.636,18.203,-268.26
-43.827,-6.2386,-332.24
-22.423,120.64,-104.98
-19.271,-56.382,-384.5
-2.637,131.04,-85.647
-5.4331,-98.288,-516.87
-25.527,-26.625,-432.16
13.029,95.122,-76.014
-6.4703,127.73,-96.426
-21.704,86.766,-74.335
-20.954,57.169,-269.22
-33.563,-74.981,-419.84
-53.748,-118.17,-520.76
-11.183,40.24,-184.8
15.603,122.37,-64.239
-18.227,132.74,-76.558
15.711,99.59,-85.306
-19.628,55.008,-151.97
-34.999,32.872,-305.41
-36.487,67.272,-171.36
-21.249,0.19687,-384.54
-3.0437,-73.74,-476.33
-40.873,22.582,-272.95
-38.503,-24.135,-341.33
-32.952,81.798,-120.11
-11.628,-60.311,-479.17
-35.182,90.676,-127.07
6.839,33.045,-283.54
-33.514,19.964,-249.87
2.9688,90.311,-60.977
-25.633,-84.275,-528.57
9.9111,52.703,-233.6
-45.089,-66.311,-485.13
-0.009235,-10.983,-316.68
-39.309,-104.42,-471.87
-12.325,134.2,-77.783
-10.534,130.41,-89.075
-7.7722,-107.6,-493.79
-22.137,-33.36,-443.57
-21.676,-14.222,-304.65
-32.264,-119.04,-491.21
-38.317,-90.662,-449.21
-13.596,-98.708,-464.71
-40.114,27.087,-300.55
-26.56,43.366,-187.68
-33.608,106.69,-85.016
-34.858,93.09,-132.56
-47.164,-30.85,-400.79
3.5924,-16.668,-370.87
-28.458,111.44,-116.23
-2.2051,12.739,-346.07
-50.537,-67.709,-447.11
12.653,73.616,-178.18
-38.511,-61.685,-486.48
-11.019,-72.793,-497.17
12.305,71.967,-184.21
-36.614,-25.436,-339.91
-19.883,44.483,-177.32
7.5049,21.42,-270.4
7.5283,95.633,-54.046
-34.451,-60.755,-488.05
-8.6247,-7.0567,-293.54
-20.791,-49.313,-469.69
-23.568,44.573,-295.39
-21.568,72.103,-111.71
-9.2051,113.28,-135.84
-52.45,-81.434,-478
-31.712,75.138,-129.05
-34.57,79.088,-186.07
-10.935,-16.193,-408.05
-17.065,102.59,-161.85
-40.438,-30.307,-355.96
-26.334,-16.898,-414.84
6.6313,59.249,-237.73
1.7793,17.459,-254.57
-17.772,47.191,-169.46
3.7375,76.299,-210.76
-42.738,13.048,-302.11
8.1447,58.393,-233.58
-1.4633,56.802,-261.18
-34.998,10.413,-354.69
-30.743,38.899,-205.21
-39.847,-126.69,-507.52
6.9483,109.22,-127.95
-42.824,-91.087,-534.04
-25.108,62.423,-141.23
-4.3313,44.443,-290.14
-8.3423,127.21,-98.124
-53.855,-95.122,-502.68
-13.753,23.473,-339.11
0.89984,82.806,-79.855
-33.841,-56.813,-481.58
-48.728,-108.06,-491.71
-9.824,115.46,-130.08
11.583,77.634,-180.28
-12.526,-41.449,-450.84
-36.21,41.449,-281.42
-21.089,-58.133,-387.27
-14.142,-56.809,-387.95
-23.962,-52.426,-475.81
-9.6428,-98.971,-532.68
-18.1,18.823,-234.55
-30.034,25.984,-329.23
8.9613,57.175,-174.32
-32.805,15.667,-256.8
-37.527,65.596,-203.16
-6.4103,111.39,-140.03
-27.169,-49.418,-372.59
6.9209,32.493,-234.35
-33.702,84.579,-174.45
-2.3799,-60.463,-457.25
-13.491,49.038,-163.36
-1.4981,-36.518,-422.1
-3.0478,25.626,-225.75
-34.24,-5.3488,-387.62
-5.5426,86.203,-201.56
