112.21,-58.323,-243.31
119.08,-16.825,-108.79
142.22,-31.232,-78.172
139.31,-22.378,-302.25
97.152,-47.258,-99.4
93.304,-23.328,-314.01
99.185,-31.194,-309.14
136.64,-25.369,-79.955
139.37,-27.301,-83.021
144.3,-38.154,-188.35
113.96,-38.899,-299.72
104.29,-31.741,-330.48
142.74,-16.504,-254.61
100.41,-38.952,-36.764
87.874,-8.3493,-359.65
136,-59.516,-130.56
96.26,-32.946,-153.91
126.32,-70.816,-78.341
136.92,-26.668,-304.27
131.93,14.48,-395.54
121.39,-74.363,-54.166
143.93,-26.518,-231.66
98.095,-2.8978,-267.13
108.4,19.711,-350.33
116.07,-37.649,-308.04
144.07,-44.8,-159.35
123.78,-22.378,-66.616
91.501,-12.998,-291.35
124.13,-65.151,-122.53
108.64,-25.857,-377
115.37,0.3561,-229.53
86.379,15.041,-406.15
91.718,11.571,-362.49
130.72,-8.3864,-184.28
146.58,-49.624,-83.146
82.033,12.18,-437.58
100.85,-18.624,-167.23
106.78,-22.849,-393.84
97.184,-53.91,-12.88
92.735,-21.837,-268.44
106.72,-26.389,-75.458
146.54,-50.061,-81.91
142.05,-13.999,-243.34
112.1,-8.0077,-181.25
143.32,-46.371,-159.61
103.24,37.936,-453.72
128.22,20.888,-408.27
135.33,-57.194,-149.45
101.35,-11.587,-457.65
130.55,14.405,-367.41
133.17,-55.406,-170.08
99.264,-49.79,-136.8
138.86,-24.635,-100.26
132.11,-6.9061,-200.79
83.543,9.574,-417.51
100.85,-18.242,-169.4
146.05,-42.127,-137.81
144.45,-31.341,-109.43
105.5,5.3823,-278.24
140.96,-32.595,-54.612
136.52,-31.419,-32.137
135.98,-14.227,-354.57
126.22,-60.435,-153.95
129.32,0.16324,-243.03
83.221,15.173,-430.58
131.74,9.1121,-327.83
116.73,-16.42,-114.38
96.773,11.608,-339
102.55,-27.696,-353.65
94.422,-24.848,-219.65
142.15,-40.682,-201.33
98.873,-63.626,-13.17
133.23,-18.581,-116.09
124.4,-36.869,-303.81
142.75,-24.516,-141.1
83.544,8.2258,-416.06
147.02,-50.725,-22.686
97.306,-47.867,-40.655
89.678,-14.119,-349.41
106.56,-32.112,-33.728
136.66,-11.257,-357.26
117.11,-65.293,-119.32
97.063,-48.447,-72.846
145.58,-44.153,-25.326
96.639,-40.351,-117.72
102.54,-57.339,-114.62
85.537,6.6656,-392.29
85.369,18.134,-422.25
132.32,-13.344,-381.36
116.38,-69.212,-88.593
143.71,-21.116,-199.39
138.69,-4.9816,-338.72
97.657,-49.691,-12.339
87.935,-5.6503,-445.43
145.91,-38.901,-154.45
90.053,-13.291,-320.66
121.87,-24.998,-370.79
128.74,2.7087,-259.79
116.14,21.991,-363.43
110.22,23.337,-369.34
133.32,-26.826,-323.69
98.759,34.275,-439.38
143.39,-19.008,-222.88
132.16,14.038,-395.85
97.092,-19.314,-393.63
96.697,-42.289,-115.14
146.43,-59.722,-19.244
94.186,8.0731,-336.04
147.01,-54.289,-33.612
97.81,-36.617,-96.361
110.47,-11.462,-163.08
101.36,-65.409,-37.172
116.43,26.494,-392.38
133.4,0.83581,-268.89
82.039,12.892,-438.26
126.33,-28.813,-340.92
111.24,-52.149,-204.06
97.129,-48.695,-79.505
137.15,-4.7335,-363.59
106.96,-70.284,-45.984
115.3,-55.863,-185.84
102.74,-18.285,-155.54
124.2,-38.021,-297.79
138.46,-16.252,-328.21
111.8,-13.386,-446.5
136.19,-1.9095,-377.96
132.87,-34.25,-291.42
106.71,-24.917,-380.99
88.527,-11.142,-371.68
96.486,-26.506,-328.06
135.35,4.3839,-323.64
146.18,-41.74,-135.71
136.31,-7.3718,-221.66
82.073,12.984,-437.98
100.74,-66.133,-23.76
146.85,-49.213,-74.381
100.92,-59.66,-77.625
95.592,-23.151,-351.27
96.607,-41.26,-139.13
123.64,-0.58978,-224.31
105.5,31.304,-415.89
140.72,-52.071,-149.98
120.68,-39.445,-294.74
133.09,-63.107,-117.97
135.01,-1.4711,-392.4
119.44,-28.879,-17.48
133.53,-43.714,-238.9
133.52,-73.035,-43.1
143.52,-45.74,-160.92
112.12,28.235,-398.17
143.14,-31.959,-228.49
82.47,17.971,-443.35
141.25,-45.575,-183.79
136.64,-21.898,-107.08
135.85,-0.58472,-277.58
132.25,8.1439,-434.13
117.91,-74.548,-50.109
116.6,-45.768,-256.61
118.98,-64.532,-127.03
132.74,11.806,-419.45
103.68,-1.1221,-249.02
97.218,-49.572,-35.228
137.19,1.3433,-328.56
103.55,-22.815,-120.74
138.3,-30.575,-278.78
135.53,-71.324,-47.283
130.54,-6.7157,-414.26
135.79,-68.753,-65.371
95.455,-31.602,-184.06
115.28,-16.924,-423.49
131.42,-23.199,-74.06
126.06,8.0771,-289.96
96.623,-38.024,-198.21
146.74,-44.868,-56.173
126.89,6.5995,-281.93
93.123,-13.906,-265.92
135.97,3.2285,-321.02
136.02,-35.172,-271.72
120.34,-22.27,-387.54
109.41,-16.875,-130.29
105,-45.808,-227.07
105.94,-12.427,-174.02
93.736,-10.296,-269.87
128.41,-3.9956,-435.81
102.51,-58.538,-104.61
124.01,-64.438,-127.82
123.67,-13.853,-130.31
125.97,-52.023,-210.49
127.26,-59.188,-160.91
145.91,-34.213,-165.11
142.34,-55.522,-113.38
141.85,-66.208,-42.069
137.66,-16.897,-333.43
126.44,-9.619,-424.68
144.96,-39.808,-170.85
115.4,-4.6399,-197.3
94.168,-26.069,-227.12
105.11,-60.544,-110.34
88.576,14.838,-391.68
140.69,-8.8679,-279.19
81.469,19.899,-456.31
137.46,-3.7477,-266
87.533,-3.5874,-357.56
128.91,-67.231,-100.41
121.69,14.176,-321.34
108.43,-29.31,-44.593
89.634,14.497,-384.46
125.85,-78.445,-20.738
120.44,-7.6865,-455.46
106.3,-12.276,-456.03
122,8.1552,-281.59
119.06,-60.821,-154.25
89.042,2.9049,-352.14
133.94,-7.6384,-388.63
117.37,-39.443,-296.87
97.879,-44.362,-160.37
103.18,-8.4957,-210.38
133.39,-25.125,-330.58
115.05,-17.282,-421.99
135,-13.068,-365.17
122.3,-19.434,-88.375
86.826,-1.1019,-368.27
104.6,-41.385,-259.66
103.53,-70.421,-19.924
113.2,-47.173,-243.79
103.38,-29.666,-74.401
126.21,-70.611,-80.029
120.49,-51.011,-222.33
114.85,-16.497,-117.11
125.29,-2.5884,-212.79
137.93,-62.926,-96.219
140.34,-20.963,-142.65
104.67,-15.994,-158.1
107.75,-31.005,-35.257
115.33,-47.003,-247.56
138.91,-61.857,-97.557
92.003,-1.6846,-314.27
116.42,15.079,-320.95
142.51,-27.919,-250.53
96.076,-36.56,-193.71
99.122,-24.282,-365.16
110.27,35.656,-441.7
81.98,7.8536,-438.94
140.42,-16.429,-306.66
95.533,29.923,-425.2
83.11,5.6991,-422.09
133.62,-37.337,-272.71
135.34,-29.465,-41.199
134.87,-1.4972,-393.91
101.28,-14.721,-186.38
89.423,18.658,-400.61
130.22,-52.546,-197.81
145.72,-31.168,-157.07
129.46,1.3855,-252.64
112.2,-22.552,-79.923
138.61,-3.7138,-287.22
105.12,-12.911,-174.91
99.127,-14.387,-203.7
110.05,-15.054,-439.11
101.1,-15.694,-182.11
114.08,-7.1638,-182.74
83.021,12.661,-427.54
102.54,-58.531,-104.89
97.375,-37.363,-102.2
106.71,-38.895,-286.9
157.03,-1.2392,-223.35
100.23,12.11,-412.21
126.38,-0.00029452,-453.44
155.32,-7.6016,-143.47
145.47,22.473,-321.53
141.97,-55.047,-104.68
140.86,13.021,-235.67
153.44,3.124,-217.42
108.97,27.835,-370.63
141.86,-2.6434,-404.34
133.86,34.358,-366.43
126.5,-30.033,-272.84
115.89,-30.921,-209.24
127.74,-59.174,-59.845
104.47,2.1945,-345.5
134.82,-51.532,-132.4
110.35,22.15,-341.32
129.75,-27.408,-294.52
158.94,-14.111,-129.65
141.05,16.744,-262.12
113.94,-40.927,-79.663
151.96,15.835,-368.41
109.28,15.543,-321.15
118.21,-14.375,-360.37
150.12,10.651,-399.1
162.39,-38.48,-78.465
100.58,21.719,-404.41
162.59,-36.6,-82.107
142.59,-44.922,-175.29
138.73,-13.229,-42.476
129.04,32.714,-352.07
130.86,-3.7334,-120.36
115.17,-30.786,-201.13
125.6,20.799,-286.08
156.63,1.0611,-302.27
121.01,-10.169,-112.77
146.4,6.2203,-415.77
149.74,-5.3385,-126.34
115.15,-25.978,-58.388
128.85,37.71,-381.68
114.94,-11.777,-366.73
159.85,-9.3719,-212.51
113.12,-33.354,-58.054
149.33,19.61,-329.28
113.59,-37.411,-10.418
136.5,-15.007,-29.096
143.33,36.76,-442.4
149.8,13.118,-406.27
139.97,-15.202,-27.829
155.52,-2.1377,-192.03
116.64,-18.38,-323.89
120.31,25.14,-320.22
111.52,-18.308,-177.6
123.09,1.0249,-175.77
128.13,-44.862,-170.11
113.01,-38.54,-38.187
112.4,1.9646,-243.65
98.31,19.39,-430.36
158.43,-42.455,-116.5
158.82,-14.062,-128.3
141.43,1.9437,-157.93
112.07,-25.313,-183.45
162.07,-28.312,-71.422
143.94,-29.64,-266.96
113.22,33.25,-378.38
127.61,-8.1059,-408.52
100.35,11.307,-415.81
112.8,-17.808,-298.21
128.21,-39.133,-212.2
108.63,-6.7286,-361.89
105.66,3.605,-320.92
113.72,-41.292,-69.837
159.69,-44.051,-91.626
142.77,-55.7,-98.735
110.71,-14.16,-307.42
113.74,5.2097,-248.54
121.56,8.5487,-226.49
128.13,-32.938,-255.77
149.32,22.633,-369.13
161.65,-24.907,-163.36
124.55,-30.099,-267.78
149.38,-54.229,-92.044
149.97,-58.288,-59.602
100.96,32.001,-428.27
126.28,-22.181,-324.87
128.67,-54.066,-102.16
151.9,3.715,-209.77
132.54,-50.46,-137.81
113.1,-41.203,-10.003
141.97,-10.15,-371.17
127.11,-0.39993,-450.55
117.09,-28.632,-241.68
128.25,45.194,-426.93
157.71,-17.26,-252.19
114.51,12.26,-277.31
118.75,-14.702,-97.425
156.25,-46.955,-105.43
148.68,18.179,-424.55
118.31,-3.3674,-433.51
152.33,15.444,-355.43
133.1,-11.668,-384.06
155.95,-1.3011,-204.96
110.83,-18.091,-203.17
133.93,-32.794,-261.32
156.5,-2.943,-196.83
143.08,10.132,-448.27
147.13,-39.924,-196.77
160.18,-26.062,-186.98
147.48,27.594,-423.95
153.17,-35.486,-197.86
157.22,-38.953,-150.01
134.77,-61.815,-54.871
156.61,-58.656,-16.665
125.07,13.801,-246.59
114.02,-16.483,-322.6
137.7,10.291,-212.94
148.25,-18.128,-21.671
110.21,-12.47,-220.9
136.69,21.21,-285.13
106.71,-0.53312,-404.83
161.01,-22.829,-90.696
131.52,-48.786,-148.59
125.53,49.381,-449.82
117,-55.373,-16.787
130.85,-14.751,-369.82
146.57,-27.426,-271.28
134.91,43.014,-428.5
149.92,-57.734,-63.982
149.02,-40.086,-189.34
131.2,4.5688,-177.1
108.72,-7.9809,-348.48
118.52,-5.6269,-158.41
126.51,-32.563,-255.2
148.28,7.4256,-218
115.6,-29.82,-215.98
123.12,-50.373,-107.4
107.61,20.726,-350.34
138.63,-1.4528,-420.74
139.86,4.4481,-174.07
161.65,-21.189,-126.32
161.84,-20.902,-154.33
153.3,6.556,-246.84
111.64,28.005,-360.39
118.87,31.48,-355.62
150.88,10.108,-390.42
154.38,-2.794,-329.99
112.29,3.9372,-253.2
123.68,-40.892,-184.05
144.72,34.548,-452.61
98.583,34.48,-451.76
157.92,-43.729,-112.99
115.18,-10.732,-155.5
131.06,-2.3417,-434.99
128.64,-6.1824,-108.05
130.76,-54.999,-100.47
137.22,-18.853,-340.08
114.85,-5.2549,-188.31
112.06,-5.2379,-215.5
128.77,-13.295,-379.07
140.87,1.9729,-427.38
129.81,-31.717,-266.34
151.52,17.621,-363.61
118.43,3.3134,-210.67
154.17,-5.8735,-323.62
157.69,-19.778,-67.311
160.25,-41.629,-100.42
149.35,17.765,-415.76
114,-18.234,-306.68
162.24,-32.254,-42.965
133.37,-31.597,-268.98
102.93,6.3546,-368.13
113.87,46.459,-439.88
111.39,-13.617,-323.79
161.07,-18.353,-193.12
149.4,21.82,-357.55
155.34,1.7946,-326.34
127.97,-16.092,-36.692
124.06,-6.4483,-122.51
140.94,39.379,-436.92
99.988,32.277,-435.53
161.24,-26.813,-165.98
152.9,2.6203,-356.59
122.62,37.526,-381.67
113.05,-28.194,-185.86
132.63,-28.267,-289.99
125.87,7.2674,-205.26
130.97,-10.246,-72.549
161.03,-21.199,-189.24
126.57,27.436,-322.57
116.41,9.8481,-255.82
111.36,-20.023,-243.19
143.21,-62.108,-49.902
114.14,-18.518,-305.36
151.29,-45.298,-146.49
151.13,18.45,-352.9
120.86,-45.434,-132.09
162.92,-38.573,-51.787
111.58,-16.535,-180.34
143.12,37.278,-445.36
159.2,-23.998,-208.63
148.94,11.536,-253.94
98.811,30.261,-438.68
157.13,-51.299,-67.233
119.3,15.766,-274.33
153.08,10.615,-360.89
113.03,-40.669,-29.185
158.41,-35.177,-161.52
157.92,-35.454,-164.61
112.37,-13.969,-174.53
102.32,29.269,-411.02
114.33,6.8087,-252.32
141.54,-41.065,-202.38
158.28,-14.778,-114.9
121.74,20.11,-290.21
140.29,-6.5635,-392.67
106.56,-4.4666,-345.76
112.38,-28.118,-130.7
129.75,-5.4122,-110.75
149.83,-17.067,-309.04
150.34,-32.668,-227.75
151.93,16.465,-361.24
110.92,1.6528,-255.24
136.61,-65.619,-26.919
129.69,35.1,-366.48
131.59,-7.989,-88.036
141.72,-62.164,-51.575
162.58,-29.624,-109.86
160.12,-20.989,-207.33
114.92,-38.152,-127.47
115.8,-32.347,-194.88
113.97,-35.589,-130.65
110.5,-15.679,-211.85
115.16,27.563,-346.22
112.71,-31.968,-98.582
154.94,-56.39,-46.716
124.11,14.252,-251.55
152.27,-31.166,-226.8
150.97,-16.088,-48.684
151.17,-16.725,-44.692
106.27,1.7114,-422.77
146.36,-40.806,-193.55
113.45,-37.163,-98.412
148.8,-36.188,-213.69
140.06,-14.581,-32.669
134.31,-40.383,-211.14
115.72,-22.536,-74.385
116.6,-48.925,-62.744
156,-58.061,-26.163
116.77,-46.83,-81.956
122.77,-51.708,-94.92
141.84,-15.326,-347.39
140.46,-13.946,-37.832
142.15,5.0783,-434.31
126.2,-43.228,-176.35
128.06,0.94436,-159.1
103.89,42.054,-449.5
151.24,-5.1949,-347.8
156.07,-24.634,-235.85
155.62,-19.258,-263.49
144.85,-32.103,-250.39
143.79,30.823,-381.65
116.49,-4.4508,-423.49
110.43,-8.4376,-365.04
126.84,27.391,-322.09
61.536,-112.33,-91.63
57.98,-87.488,-256.24
54.983,-80.263,-207.01
57.763,-93.027,-128.93
12.719,-108.41,-60.608
9.666,-96.273,-249.99
14.672,-25.439,-460.55
54.797,-117.42,-158.04
59.701,-102.27,-70.523
11.437,-96.404,-282
40.312,-137.77,-69.717
22.391,-118.21,-194.92
59.231,-126.59,-54.84
13.099,-106.19,-220.67
35.892,-71.287,-192.64
58.778,-131.09,-29.354
60.539,-104.68,-66.27
60.254,-110.11,-135
40.53,-129.05,-136.98
49.938,-114.01,-207.86
46.786,-80.802,-143.75
62.213,-119.73,-40.504
20.586,-87.735,-112.92
30.192,-86.016,-89.57
7.7057,-69.495,-308.31
24.333,-61.232,-265.62
56.753,-130.36,-54.821
56.753,-87.891,-162.63
15.476,-107.64,-233.6
10.835,-38.928,-412.13
40.501,-120.1,-199.24
58.351,-90.462,-169.65
12.633,-118.23,-74.242
58.568,-126.98,-60.12
28.327,-38.049,-384.43
39.662,-34.93,-417.51
18.052,-46.692,-354.72
7.4877,-50.452,-381.47
40.186,-60.959,-265.89
22.228,-48.507,-337.11
18.65,-112.95,-215.4
36.714,-99.892,-323.09
57.246,-91.265,-137.67
49.584,-98.6,-292.58
20.577,-76.976,-441.23
57.129,-107.6,-192.85
49.992,-53.917,-461.06
7.2067,-80.218,-283.9
19.865,-47.146,-348.35
41.569,-30.13,-453.47
57.619,-107.65,-187.16
21.16,-86.901,-388.98
45.933,-125.29,-151.61
17.24,-101.59,-289.06
25.987,-88.314,-83.9
45.438,-54.268,-325.25
8.1129,-62.002,-332.71
11.685,-101.56,-118.12
15.643,-128.99,-36.844
32.35,-82.672,-413.84
58.652,-90.815,-232.08
49.3,-92.323,-323.65
53.409,-78.902,-350.34
11.982,-96.23,-138.87
45.686,-39.373,-420.59
30.353,-82.872,-113.16
7.5706,-38.162,-429.55
12.957,-122.06,-21.182
40.145,-73.654,-440.85
18.973,-121.14,-151.9
52.74,-97.971,-26.567
42.524,-119.36,-200.15
9.1128,-94.014,-214.25
12.401,-113.01,-49.066
51.191,-126.21,-123.12
43.836,-79.724,-402.13
15.769,-79.965,-414.73
58.265,-87.164,-208.85
45.425,-47.383,-368.26
54.659,-66.773,-351.41
6.0863,-76.205,-368.04
61.618,-111.55,-90.438
50.103,-84.068,-354.99
29.74,-85.79,-92.265
51.349,-104.43,-253.69
48.024,-39.494,-442.93
39.059,-134.66,-95.772
54.833,-75.385,-247.94
17.455,-69.189,-243.02
21.556,-76.534,-182.75
34.762,-142.36,-32.044
13.506,-42.028,-389.13
25.819,-134.53,-76.663
25.856,-125.18,-154.52
51.173,-89.647,-325.15
21.339,-92.864,-71.752
29.581,-69.8,-205.29
8.9842,-69.883,-444.84
9.573,-87.482,-330.01
4.1355,-67.873,-372.34
11.691,-98.905,-130.56
17.892,-71.529,-228.04
47.49,-75.43,-404.25
33.341,-63.798,-241.08
60.634,-101.87,-144.66
22.807,-98.705,-19.074
14.329,-90.344,-142.91
4.0291,-66.869,-409.92
21.242,-96.936,-41.995
12.098,-111.13,-67.03
57.388,-84.865,-206.06
55.056,-86.222,-307.98
18.861,-97.207,-56.885
18.296,-78.835,-183.68
24.946,-90.373,-72.339
50.988,-122.29,-150.96
57.951,-84.426,-248.53
54.743,-67.37,-328.56
6.0636,-59.593,-358.94
40.925,-87.113,-76.69
10.011,-86.279,-343.93
57.785,-90.206,-255.76
49.498,-93.265,-49.892
49.076,-84.742,-357.88
4.3425,-67.32,-413.92
27.283,-85.221,-403.25
11.421,-95.054,-154.06
56.776,-132.13,-41.867
20.112,-42.764,-368.89
42.336,-79.785,-406.98
51.439,-85.378,-341.36
16.856,-57.897,-304.29
34.86,-81.31,-120.06
43.811,-92.778,-343.38
18.094,-79.761,-421.92
15.728,-100.07,-291.11
8.0828,-39.382,-422.1
55.966,-97.018,-255.1
20.744,-132.21,-67.116
51.456,-122.45,-147.38
46.922,-80.191,-149.19
19.737,-120.25,-164.77
16.586,-102.16,-42.246
11.194,-108.25,-147.04
53.877,-65.126,-325.19
56.824,-118.13,-136.22
43.301,-116.07,-218.96
47.495,-124.8,-149.56
12.497,-70.515,-457.71
14.581,-109.76,-207.97
14.545,-110.45,-201.66
51.835,-112.2,-208.48
33.685,-71.482,-191.19
34.255,-142.95,-26.537
25.972,-52.409,-311.59
45.622,-106.34,-268.65
44.074,-84.632,-103.53
55.145,-128.15,-84.039
13.142,-123,-26.208
8.5386,-65.875,-314.12
14.027,-92.824,-131.15
60.38,-99.601,-152.53
14.622,-105.6,-43.098
51.448,-102.44,-263.39
8.0914,-66.776,-458.82
30.526,-139.85,-46.342
52.231,-85.267,-137.2
20.285,-84.258,-138.44
57.36,-103.42,-18.091
4.1493,-57.294,-386.05
33.18,-77.379,-438.36
14.585,-75.253,-437.72
41.452,-84.118,-390.26
13.166,-106.35,-220.17
46.294,-94.883,-22.407
24.281,-74.003,-189.37
12.325,-41.056,-397.44
47.309,-35.498,-464.34
50.101,-66.746,-420.29
45.482,-138.23,-56.087
37.667,-121.69,-192.15
4.1924,-52.968,-398.17
12.179,-114.41,-56.958
5.8938,-40.252,-430.32
49.158,-43.926,-424.31
16.659,-113.54,-196.6
51.252,-70.107,-399.36
37.083,-88.147,-65.488
17.088,-103.19,-277.32
10.358,-101.35,-159.95
20.387,-130.95,-75.904
22.068,-53.701,-311.01
59.246,-100.91,-74.985
10.329,-100.8,-217.17
20.387,-53.373,-316.44
13.439,-118.79,-99.903
39.985,-88.306,-65.657
46.037,-78.016,-400.6
12.98,-122.2,-22.475
41.504,-58.129,-286.92
24.54,-140.1,-20.627
14.4,-88.736,-151.83
23.184,-138.16,-29.883
52.361,-67.584,-396.41
57.125,-90.597,-266.11
59.358,-96.178,-203.43
58.441,-108.55,-172.46
8.4663,-88.408,-238.98
12.113,-81.789,-211.13
13.861,-114.01,-159.87
44.092,-136.35,-74.601
1.7424,-47.155,-441.92
17.398,-116.38,-179.43
13.863,-108.44,-37.227
54.724,-79.792,-207.8
27.918,-122.38,-181.47
41.432,-74.227,-178.29
54.728,-108.44,-210.14
11.217,-92.38,-311.05
31.659,-97.071,-341.85
15.061,-70.146,-467.76
53.238,-114.99,-183.74
53.017,-111.83,-203.5
32.221,-107.95,-280.81
60.699,-120.61,-70.973
28.317,-50.078,-322.09
33.495,-23.985,-462.46
16.835,-99.701,-56.909
57.203,-86.242,-277.33
49.798,-70.558,-237.43
10.206,-91.09,-192.47
10.036,-47.094,-381.13
12.731,-68.852,-270.27
36.621,-45.15,-353.09
28.631,-82.278,-418.02
50.465,-89.346,-89.921
52.739,-78.812,-356.71
52.522,-75.204,-371.08
24.355,-125.87,-143.42
57.709,-119.82,-116.62
27.979,-60.723,-262.82
54.889,-129.89,-73.517
54.301,-135.84,-33.838
52.466,-85.632,-135.85
28.362,-101.21,-318.58
12.655,-72.547,-252.7
34.27,-85.686,-86.376
51.256,-54.213,-441.92
23.584,-135.38,-57.759
48.546,-59.345,-309.18
31.102,-23.336,-462.16
12.445,-107.74,-70.655
51.208,-112.28,-211.48
39.468,-79.368,-417.07
25.519,-137.74,-46.851
10.019,-87.999,-207.79
15.767,-75.736,-215.81
39.673,-123.28,-179.22
43.225,-53.089,-323.52
27.578,-34.115,-404.36
45.081,-74.405,-419.86
36.964,-28.992,-442.85
4.2526,-65.968,-424.72
25.524,-111.91,-249.03
70.089,-86.793,-117.7
81.604,-113.2,-88.54
63.464,-100.37,-311.71
34.851,-96.455,-105.04
26.479,-71.581,-319.42
26.455,-81.48,-314.71
80.884,-105.1,-90.111
81.455,-108.27,-93.306
68.208,-117.82,-198.05
33.782,-97.001,-306.24
27.965,-84.755,-336.36
74.404,-98.912,-264.87
48.644,-93.289,-43.378
27.45,-55.733,-365.08
53.833,-130.07,-138.81
38.022,-83.846,-159.89
44.256,-133.58,-85.482
58.712,-102.12,-313.31
72.258,-65.528,-405.64
40.545,-133.62,-60.833
71.153,-107.81,-241.66
47.638,-59.756,-274.14
61.899,-47.348,-358.88
35.393,-97.227,-314.76
66.594,-123.33,-168.85
74.211,-94.846,-75.872
33.84,-62.892,-297.19
41.931,-127,-129.54
30.571,-82.133,-383.31
66.554,-68.946,-238.35
36.698,-35.89,-412.33
42.78,-42.774,-369.17
77.114,-86.304,-194.22
72.778,-130.06,-93
28.529,-34.745,-443.09
49.357,-75.483,-174.21
29.437,-78.317,-400.05
38.965,-103.21,-18.628
31.371,-70.915,-274.09
57.742,-86.908,-83.018
72.588,-130.39,-91.746
76.55,-96.75,-253.71
63.377,-74.207,-189.63
65.002,-124.06,-168.97
59.593,-28.103,-462.19
72.265,-57.992,-418.3
52.978,-127.5,-157.67
26.298,-64.993,-463.61
73.86,-65.231,-377.53
50.479,-124.37,-178.09
31.265,-99.058,-142.33
81.1,-105.57,-110.55
77.528,-85.738,-210.84
29.959,-38.087,-423.13
49.396,-75.152,-176.39
71.882,-122.93,-147.7
80.237,-114.12,-119.84
57.502,-57.882,-286.22
82.04,-113.89,-64.922
81.544,-110.57,-42.228
61.059,-90.994,-363.87
43.506,-124.11,-161.21
75.823,-77.73,-252.97
32.014,-33.324,-436.37
75.212,-70.802,-337.99
68.007,-84.879,-123.08
48.934,-46.401,-346.23
26.979,-80.103,-359.46
35.44,-75.215,-225.54
63.709,-118.16,-210.66
34.057,-111.77,-18.605
79.112,-97.023,-126.1
42.682,-102.01,-311.3
80.226,-107.19,-151.52
29.243,-39.154,-421.62
78.23,-132.31,-32.817
40.228,-98.112,-46.565
26.151,-61.518,-354.77
57.992,-91.988,-41.206
63.206,-89.086,-366.75
36.764,-122.7,-125.74
36.579,-97.808,-78.553
81.051,-126.28,-35.629
37.085,-90.465,-123.55
31.11,-107.37,-120.18
32.062,-42.066,-398.07
36.341,-32.564,-428.41
56.24,-87.485,-390.27
36.667,-125.82,-94.907
77.524,-104.11,-209.78
70.535,-85.888,-348.76
42.06,-100.27,-18.329
20.966,-52.1,-450.58
72.228,-120.05,-164.4
29.727,-61.652,-326.23
41.85,-90.012,-378.3
75.384,-75.087,-269.72
68.02,-50.279,-372.69
63.77,-45.36,-378.12
53.984,-99.584,-332.32
55.21,-28.335,-447.37
76.361,-101.84,-233.23
72.129,-66.014,-405.96
24.279,-69.424,-399.17
36.146,-92.043,-120.9
72.392,-138.93,-28.918
44.991,-47.533,-342.89
74.906,-134.85,-43.521
42.408,-88.73,-102.58
61.682,-76.169,-171.24
32.522,-114.28,-42.622
68.322,-46.457,-401.74
76.894,-79.334,-279.1
28.921,-34.187,-443.8
45.709,-96.342,-348.78
32.473,-107.25,-210.18
35.833,-97.917,-85.174
67.123,-84.256,-373.39
32.866,-121.44,-51.643
34.975,-113.04,-192.22
52.148,-76.645,-162.76
42.376,-102.89,-305.24
64.21,-94.626,-337.76
34.236,-73.245,-453.33
66.801,-81.202,-387.75
52.024,-105.62,-299.82
29.304,-80.104,-387.16
25.019,-58.078,-376.97
25.547,-75.797,-333.52
75.373,-76.82,-333.92
72.428,-122.75,-145.65
78.448,-88.389,-231.96
29.032,-34.144,-443.54
32.88,-114.69,-29.188
74.086,-130.08,-84.319
31.95,-108.82,-83.113
24.763,-72.211,-356.7
34.426,-90.749,-144.81
72.794,-75.042,-233.83
60.744,-35.353,-424.42
60.312,-126.98,-158.89
39.066,-101.8,-301.84
50.533,-131.22,-125.86
64.789,-79.846,-402.04
71.481,-98.005,-26.295
51.567,-114.31,-247.16
51.751,-140.53,-50.925
65.425,-123.67,-170.32
65.567,-42.261,-407.22
67.398,-111.56,-238.18
31.989,-30.453,-449.14
61.597,-121.68,-192.9
80.478,-101.91,-117.27
77.031,-81.826,-287.88
64.77,-69.902,-443.78
38.155,-131.63,-56.489
35.587,-104.78,-263.24
37.944,-123.16,-133.6
68.885,-67.664,-429.38
54.783,-62.277,-256.67
39.599,-99.47,-41.076
74.382,-80.248,-338.82
53.23,-81.293,-127.98
59.736,-106.48,-287.88
53.972,-140.41,-55.34
55.928,-80.634,-423.16
54.063,-138.26,-73.484
35.362,-81.738,-189.88
36.861,-78.611,-430.56
78.827,-100.2,-83.898
73.843,-68.685,-299.77
30.815,-87.169,-203.77
78.52,-127,-66.395
74.314,-70.502,-291.79
36.951,-65.096,-271.98
75.366,-78.154,-331.31
55.747,-108.7,-280.44
40.796,-86.621,-394.97
60.576,-80.269,-138.27
29.509,-97.966,-232.84
56.547,-73.826,-181.69
39.335,-62.631,-276.14
53.953,-76.781,-444.55
31.29,-108.47,-110.16
41.778,-126.27,-134.82
73.42,-87.022,-139.65
43.224,-116.42,-217.85
44.424,-123.68,-168.28
74.178,-116.23,-175.24
62.881,-131.35,-122.45
62.567,-140.59,-50.935
62.685,-94.515,-342.85
49.942,-80.068,-433.04
69.349,-119.84,-180.6
66.503,-73.416,-206.04
33.752,-75.855,-232.89
31.457,-111.56,-115.99
39.643,-37.714,-398.11
75.32,-91.262,-289.52
31.201,-28.089,-462.05
77.369,-85.505,-276.35
30.416,-51.884,-363.19
46.394,-132.06,-107.84
71.351,-60.616,-330.91
60.164,-90.821,-52.311
40.932,-38.785,-390.99
44.58,-140.23,-27.756
43.615,-74.188,-463.26
29.808,-68.706,-462.39
71.585,-66.192,-291.1
