-56.65,-110.86,171.97
61.604,-89.527,107.37
-109.11,-89.975,214.73
-196.02,-106,359.66
-79.943,-107.42,251.26
-17.533,-79.838,123.13
-23.384,-113.92,180.81
-165.07,-111.41,328.27
-203.39,-96.095,368.25
-140.07,-92.099,310.52
-39.193,-74.595,152.99
-50.827,-69.674,178.78
-31.019,-110.68,148.5
-126.46,-97.231,298.82
4.5701,-80.521,97.781
-43.705,-102.91,151.83
-191.23,-87.112,293.48
-27.222,-92.871,131.03
-134.4,-118.76,289.69
-234.66,-111.72,335.23
67.161,-96.3,96.389
-231.52,-73.193,352.32
-60.675,-115.02,222.05
-83.809,-98.43,189.27
-44.955,-90.09,220.2
-25.657,-115.22,179.54
-61.121,-73.102,181.19
-99.711,-119.54,227.54
55.272,-104.01,100.12
-228.78,-122.41,356.11
62.732,-98.905,98.974
-15.265,-94.221,118.95
-181.64,-114.55,290.55
-45.97,-89.726,150.54
-113.69,-80.443,226.02
-195.91,-79.402,305.22
-109.33,-77.567,225.51
-231.68,-112.12,332.93
-135.48,-73.512,262.19
10.224,-106.89,153.58
-35.005,-69.827,188.81
-119.17,-112.31,231.2
-122.91,-78.221,238.26
3.8337,-105.22,108.66
-133.93,-80.08,246.52
-180.89,-117.49,334.77
-73.416,-85.024,245.32
11.947,-91.271,162.06
21.625,-61.904,118.73
49.12,-99.415,58.854
54.57,-106.41,93.747
15.529,-85.618,157.92
80.824,-75.264,85.994
-189.75,-104.26,354.82
-199.48,-120.34,344.82
-63.489,-118.01,193.41
-173.99,-73.394,300.19
46.309,-108.73,91.099
50.706,-83.172,46.121
-201.91,-80.056,357.51
-50.278,-70.825,173.89
-43.737,-114.82,203.26
-53.907,-116.43,180.58
50.659,-99.697,113.18
75.3,-102.85,73.998
57.292,-61.941,95.267
-87.986,-98.807,193.44
-106.01,-74.466,228.26
-44.395,-107.39,214.83
-29.392,-116.04,161.53
-36.126,-87.296,153.28
-98.819,-93.248,245.88
-14.868,-99.589,177.23
56.507,-125.73,68.09
37.758,-77.983,88.117
49.102,-78.858,56.152
-222.8,-113.2,310.27
37.254,-78.178,90.27
-77.112,-89.078,202.57
34.757,-79.106,97.473
-237.34,-138.5,340.87
42.827,-121.18,109.49
-99.976,-133.56,254.5
-155.72,-140.85,276.34
65.901,-123.06,72.752
-170.51,-119.08,262.87
-209.54,-107.31,362.82
-30.584,-114.41,125.87
-204.9,-139.05,313
-77.916,-137.77,199.54
-80.974,-139.1,210.8
-132.15,-120.95,227.65
-112.42,-107.06,209.64
-180.75,-91.577,303.95
-86.703,-89.466,219.05
-17.45,-93.326,117.79
-106.82,-93.789,218.7
-141.67,-138.35,285.99
-16.387,-133.72,157
10.825,-88.666,141.22
10.416,-86.513,92.709
-69.304,-136.16,216.72
5.8371,-83.051,131.39
-207.39,-116.81,363.14
-183.11,-136.26,287.22
4.7109,-110.32,160.37
25.714,-125.01,125.18
-75.223,-121.78,173.48
-100.66,-117.3,196.68
-105.2,-133.07,212.01
-185.17,-140.71,317.79
-67.526,-92.184,178.48
-60.496,-130.06,167.09
6.501,-116.79,89.479
3.2621,-102.34,160.63
-63.723,-88.064,193.69
24.621,-110.88,67.325
-155.24,-102.54,254.14
-44.121,-122.98,207.73
-75.536,-103.56,238.15
13.713,-129.08,131.59
-193.41,-124.69,348.7
47.335,-84.474,47.991
-35.378,-136.07,167.18
-189.48,-114.94,347.05
46.135,-90.389,109.93
20.649,-115.58,74.414
-98.606,-96.268,205.34
-90.465,-139.62,221.55
45.99,-114.09,48.023
-115.11,-104.53,275.66
-191.53,-93.547,328.77
28.138,-79.183,91.85
-52.133,-104.88,216.62
7.1879,-122.95,151
-194.53,-95.554,336.52
-42.921,-136.43,170.76
-20.506,-101.63,184.04
77.762,-97.697,80.752
-217.24,-95.906,319.55
-24.798,-109.2,118.88
-232.16,-96.519,331.68
-144.09,-113.93,238.25
-40.687,-89.128,186.15
-112.56,-139.84,235.59
-67.164,-137.38,209.74
-120.85,-94.259,232.35
-126.41,-130.17,227.94
-9.6553,-123.68,111.78
-83.723,-122.2,248.22
10.01,-112.39,154.34
-91.113,-112.48,187.04
-144.95,-108.22,305.11
-96.834,-139.08,237.42
-49.291,-117.86,215.32
70.054,-84.313,80.488
-63.36,-118.43,160.31
35.52,-128.19,87.743
8.5614,-105.05,155.99
-74.955,-121.14,172.89
-97.42,-118.96,193.9
15.557,-113.28,77.971
-6.2898,-84.2,122.29
-109.63,-90.561,235.01
-22.719,-93.869,179.25
-122.77,-98.414,276.62
-78.069,-138.82,214.83
-89.476,-131.05,194.95
-78.025,-136.69,195.72
-66.041,-122.11,230.7
-211.49,-92.046,326.41
-234.27,-129.8,325.4
-207.95,-101.26,356.86
-220.62,-109.95,309.2
56.588,-91.768,100.58
-220.63,-139.54,353.93
-27.322,-85.642,148.63
-195.36,-102.88,347.07
22.006,-86.954,77.051
41.119,-125.5,102.74
-66.292,-90.016,209.21
-159.37,-139.07,272.19
-170.73,-122.11,263.76
-208.95,-91.735,326.52
26.291,-124.52,80.786
-53.339,-107.11,149.21
27.163,-128.12,114.91
-94.674,-102.95,255.6
-158.34,-91.74,280
-93.538,-101.03,194.5
-78.783,-114.08,174.72
-42.374,-128.08,147.78
-87.261,-128.78,190.29
-110.11,-139.52,231.95
29.417,-83.872,72.29
-111.39,-140.06,236.22
-227.07,-115.7,313.81
-212.39,-93.249,346.72
-195.21,-125.93,349.68
-3.7696,-129.23,115.93
4.339,-86.263,101.19
-64.341,-95.514,219.57
-218.85,-92.162,348.05
-128.71,-130.71,285.73
65.473,-76.54,69.587
-138.57,-109.66,233.99
-227.04,-96.012,366.77
-60.447,-103.32,223.71
-134.76,-135.64,285.07
-177.84,-134.84,280.22
73.697,-104.25,85.064
-120.06,-99.526,275.57
14.752,-116.71,81.202
-169.65,-103.67,324.59
-191.9,-100.7,289.82
75.015,-109.7,81.321
-16.494,-127.04,173.67
-50.148,-126.18,152.79
35.361,-94.342,123.78
-9.6363,-84.816,148.46
-166.19,-100.35,266.63
-102.93,-139.34,243.1
-220.23,-103.34,312.72
-221.54,-128.62,371.46
-131.98,-116.09,226.7
-138.59,-128.97,238.06
-25.771,-87.675,170.13
-2.1503,-106.43,94.53
-75.411,-93.143,185.51
-161.37,-123.65,320.41
-78.418,-139.03,210.71
-8.2536,-86.277,152.49
31.769,-127.25,84.144
-184.45,-92.793,319.69
-207.59,-132.67,355.17
69.436,-123.74,62.622
-69.094,-138.48,203.37
-248.55,-127.05,336.21
-139.37,-98.525,291.79
12.365,-82.721,126.04
19.164,-89.275,134.48
-165.97,-117.15,325.98
-26.074,-130.85,138.01
-247.02,-112.36,332.11
-187.1,-110.37,343.98
-109.72,-134.76,262.32
45.907,-126.76,75.619
-17.578,-92.571,118.81
-72.845,-93.58,181.77
-1.5771,-132.87,134.05
43.282,-77.719,70.491
-162.41,-97.932,311.72
-25.457,-133.26,144.06
-57.201,-134.18,171.74
24.228,-127.35,89.451
-230.48,-97.394,328.73
-196.7,-135.6,341.47
-145.39,-132.35,247.63
-220.88,-95.918,361.04
46.393,-89.21,44.587
-99.443,-90.028,227.22
-226.14,-141.35,345.86
2.2543,-132.46,129.48
-186.36,-100.39,336.5
55.022,-120,95.514
56.225,-120.38,47.251
-109.4,-140.26,236.95
-56.585,-89.823,200.92
-202.26,-96.194,305.64
61.026,-86.115,91.172
-167.85,-129.56,322.68
-142.36,-124.98,238.85
-248.07,-103.61,337.37
-78.858,-89.32,202.94
-64.445,-133.02,175.46
-213.62,-141.39,335.25
34.919,-107.66,127.92
-137.12,-122.96,298.57
-68.753,-135.12,218.83
-110.42,-140.42,240.99
-57.195,-87.924,181.09
-83.34,-126.94,184.86
-63.923,-88.086,192.54
-233.71,-104.79,323.64
-222.63,-95.341,325.49
-29.978,-129.2,186.1
32.092,-117.36,64.849
76.752,-90.674,79.287
-167.51,-130.2,265.56
-21.258,-129.68,131.49
-244,-99.341,338.04
-146.65,-129.37,303.58
-70.984,-138.59,205.2
-72.218,-90.827,216.66
-37.12,-87.378,177.41
60.282,-75.397,66.812
-159,-99.803,311.16
-160.72,-133.72,263.22
-190.28,-91.725,318.59
-60.94,-135.81,208.05
-173.14,-129.84,270.35
-33.981,-118.63,199.33
-77.225,-138.47,216.66
-32.804,-85.685,160.91
-119.86,-140.47,254.99
-62.79,-133.75,175.49
28.766,-91.829,63.863
-163.63,-136.27,310.71
53.786,-77.23,54.392
-225.61,-98.927,370.05
11.764,-130.98,112.67
15.052,-84.918,89.599
-174.75,-141.3,296.42
-150.85,-139.77,266.98
-178.26,-141.26,299.06
1.0213,-100.6,91.753
-49.79,-123.55,150.02
59.674,-125.37,68.479
-32.303,-129.84,187.78
-24.294,-133.66,168.91
-10.479,-121.15,172.75
-109.59,-140.11,245.81
69.159,-101.08,90.449
-160.71,-93.891,272.85
-167.88,-123.07,261.49
-179.81,-117.65,338.39
43.966,-79.329,93.255
-114.89,-138.33,231.32
-36.583,-88.029,179.52
-118.63,-139.01,236.74
4.3609,-107.91,87.689
-12.398,-133.07,154.32
-214,-121.85,302.83
-50.724,-135.69,196
-191.24,-138.07,298.17
-112.99,-93.015,257.52
-153.71,-99.004,305.38
-156.89,-130.29,312.13
6.2175,-126.26,149.42
-79.956,-157.74,205.82
22.729,-104.56,116.93
-182.94,-110.97,292.12
-123.36,-139.32,277.73
-255.71,-125.3,333.55
-196.94,-121.96,339.88
62.437,-93.734,56.455
48.96,-138.01,42.628
15.774,-99.086,101.51
48.071,-142.3,87.601
-23.715,-134.09,109.91
45.596,-137.95,98.728
-192.29,-159.19,297.07
-65.864,-123.23,154.01
30.631,-97.18,83.324
-111.55,-154.46,253.63
-208.72,-110.92,315.5
30.326,-128.27,123.16
-206.89,-152.43,295.88
-235.69,-110.76,340.12
-3.4385,-105.01,139.9
-194,-159.79,315.91
-72.822,-149.68,170.54
4.3896,-148.21,133.28
-116.78,-127.83,204.11
27.111,-98.326,78.081
-129.31,-158.28,261.69
20.975,-117.1,60.206
-146.49,-116.89,288.69
-15.133,-148.21,158.53
-118.12,-151.86,264.13
-40.751,-135.07,127.64
44.971,-119.27,107.19
-123.15,-118.14,269.24
20.578,-124.01,60.333
-108.19,-109.26,232.62
-128.5,-147.7,219.76
-24.535,-143.78,175.62
-49.59,-152.77,156.24
-155.1,-132.15,239.78
22.683,-104.98,117.7
-28.491,-133.02,114.39
25.064,-148.2,93.527
-211.63,-118.55,349.62
-236.47,-142.63,314.9
-95.696,-137.61,251.87
2.7145,-133.24,82.487
-155.63,-126.78,241.97
-199.54,-111.17,322.14
-221.47,-127.27,365.31
2.5955,-145.16,95.786
-128.77,-136.61,283.21
-103.6,-158.93,225.74
-67.795,-148.18,217.8
33.365,-127,47.593
-53.193,-124.04,140.24
42.976,-95.658,66.088
-93.719,-152.36,239.15
-72.39,-152.84,215.84
-117.57,-110.89,226.12
-166.01,-158.01,269.49
-201.18,-110.63,311.19
-29.821,-149.79,132.73
17.911,-144.93,82.518
51.746,-115.41,98.847
-53.479,-140.7,143.27
-216.59,-113.15,314
-19.864,-143.55,113.63
-158.36,-121.63,247.99
-44.198,-115.29,193.38
-118.21,-158,251.31
-64.398,-108.62,198.4
-203.18,-148.98,345.13
-1.3643,-113.69,87.64
-111.84,-109.75,239.27
-115.61,-142.26,204.05
-105.99,-145.99,197.38
22.743,-112.92,59.798
-55.789,-111.96,199.21
45.598,-102.28,92.873
-158.23,-112.12,263.57
-216.61,-150.18,355.99
7.3708,-149.35,104.25
-136.08,-139.57,289.5
-40.367,-120.74,127.71
-247.81,-144.59,326.01
-212.72,-122.4,297.14
-92.591,-158.37,212.75
-171.34,-139.42,255.08
-20.496,-123.05,176.14
-200.73,-140.02,281.94
-108.18,-132,194.78
-65.211,-149.44,213.53
-194.82,-110.44,309.95
-52.187,-150.5,153.38
13.404,-104.58,79.897
-176.31,-160.1,297.78
-24.303,-153.13,155.08
25.036,-108.81,59.916
-157.75,-150.41,302.95
-90.412,-132.87,177.19
-40.917,-105.21,165.61
-113.22,-156.46,219.14
-55.638,-131.82,141.99
-73.071,-108.15,184.63
-69.522,-130.62,156.13
-134.92,-129.39,288.05
-224.55,-133.7,302.87
-183.33,-157.43,283.4
-53.455,-148.69,201.87
-178.23,-112.44,307.97
-87.132,-108.64,214.95
-27.856,-103.79,147.42
-128.8,-141.9,282
-173.56,-131.92,256.97
-112.77,-131.78,199.29
-218.69,-160.14,327.19
-113.28,-130.69,199.95
30.741,-146.27,100.84
27.706,-139.99,118.5
17.856,-108,126.59
-184.84,-117.12,277.78
3.4899,-135.83,150.27
-73.983,-109.75,179.64
-30.217,-151.49,137.34
-69.399,-112.42,212.09
8.4016,-99.992,110.1
-160.58,-120.31,305.6
-195.95,-111.1,318.51
17.525,-139.51,131.37
42.807,-141.21,53.943
-115.6,-138.79,270.58
-88.836,-158.13,208.33
22.691,-108.54,63.019
-226.05,-159.35,328.45
-111.57,-112.34,215.21
-71.822,-109.22,178.65
55.673,-141.69,45.323
-215.63,-158.16,314.55
1.1174,-123.8,81.477
-130.62,-146.76,220.96
-61.95,-125.77,218
-185.6,-112.18,289.09
-121.13,-118.36,215.05
-217.73,-156.48,312.22
54.683,-119.11,96.698
-17.998,-140.93,170.86
-31.875,-151.01,173.07
-71.504,-156.33,185.36
-144.14,-140.23,296.74
-183.64,-150.76,325.96
42.473,-131.3,40.916
-107.48,-127.65,262.02
-198.96,-144.99,344.22
-221.28,-125.42,302.7
-132.27,-152.22,228.13
-69.061,-139.58,157.85
-132.96,-154.17,231.71
-86.534,-108.36,202.1
-241.86,-121.5,323.95
-87.926,-156.14,197.06
-82.956,-157.97,206.62
-17.747,-125.54,174.14
-165.56,-156.03,264.33
-167.8,-159.26,294.99
-217.68,-111.14,338.59
-42.567,-139.82,197.96
-78.578,-110.15,183.94
-68.933,-148.79,218.28
-248.76,-158.07,344.29
-49.588,-116.61,199.85
-3.2788,-101.55,125.68
-109.73,-151.38,256.55
-75.524,-157.55,199.1
-212.11,-135.52,358.64
-43.614,-129.64,200.95
-15.631,-106.69,113.9
-71.936,-129.13,158.69
-195.07,-112.82,295.66
-207.48,-130.13,353.79
21.71,-145.87,115.68
-151.74,-158.36,283.38
32.074,-110.01,115.3
-59.456,-110.37,199.23
7.2774,-148.37,128.71
-53.671,-107.85,187.44
-5.3214,-121.83,88.705
11.054,-146.82,92.66
-172.74,-141.16,322.41
-26.023,-117.45,178.25
0.54246,-128.65,155.45
-87.92,-120.73,178.71
-6.7688,-149.38,145.12
-78.573,-118.29,170.88
-233.5,-122.44,315.68
-209.64,-129.91,355.67
-213.91,-111.49,336.79
37.095,-137.1,52.135
-43.8,-149.46,190.03
-219.71,-131.44,365.08
63.753,-136.99,76.742
-195.74,-113.8,327.43
-229.44,-160.21,342.5
-149.13,-130.1,301.24
45.443,-128.64,35.989
-125.71,-137.28,212.01
-115.7,-147.38,266.43
-163.42,-127.87,313.41
-148.26,-145.55,236.42
4.5996,-105.48,89.852
-225.96,-150.45,364.09
-244.63,-148.08,325.46
-132.81,-109.87,251.59
-176.5,-110.61,297.2
-57.927,-120.24,210.97
-106.47,-145.71,197.61
0.011937,-148.32,105.2
-1.3963,-107.92,144
12.349,-147.02,92.281
-30.902,-106.61,165.94
-33.316,-104.6,158.12
-80.354,-112.09,181.37
41.105,-115.37,37.75
-56.692,-155.07,191.49
-208.47,-123.03,351.1
47.44,-96.612,77.446
-79.149,-111.12,182.1
-165.33,-112.28,295.89
-201.27,-123.43,344.94
49.125,-145.06,66.085
-17.739,-139.71,171.45
40.85,-95.855,71.784
-3.2838,-104.55,138.6
-104.58,-116.21,200.78
-71.386,-147.69,166.65
-115.2,-135.62,270.62
36.176,-98.992,93.147
-45.871,-153.51,155.58
-230.56,-112.58,355.75
-230.4,-158.19,354.7
-181.33,-140.16,330.42
-146.41,-112.83,249.86
8.5817,-113.27,76.233
-144.54,-124.64,232.61
-47.23,-105.59,163.56
-75.103,-152.93,178.09
-211.63,-110.45,327.24
-176.95,-145.55,262.71
40.657,-102.92,98.324
-67.64,-108.98,202.16
20.983,-128.21,61.094
-17.137,-120.2,102.24
-235.84,-159.52,338.24
31.945,-99.668,65.093
-69.901,-154.87,178.57
-207.02,-117.19,343.68
-15.42,-142.65,108.37
-60.793,-106.54,183.25
69.935,-119.48,80.04
35.66,-146.8,87.548
-124.01,-112.76,260.73
21.101,-100.32,79.339
28.221,-97.595,88.91
-111.87,-111.52,217.76
61.317,-140.96,71.889
-116.52,-149.12,210.04
33.367,-108.54,112.58
-108.72,4.265,270.58
67.95,2.7038,144.97
-112.04,-39.964,281.14
-209.41,-15.127,346.86
-167.17,0.047678,322.43
53.806,-2.2028,162.01
-210.03,-7.7171,352.57
-193.31,-9.79,335.41
-176.37,-44.892,339.53
-81.752,-4.5333,295.68
5.9798,-33.386,180.96
45.444,11.258,104.69
-47.801,-11.917,197.25
-112.72,-38.115,276.9
-63.128,-29.142,275.62
17.455,15.259,147.55
47.753,-27.492,150.4
-192.24,-31.86,333.51
55.074,-5.1976,161.02
-135.31,0.11863,290.83
48.156,-26.071,112.95
104.74,-2.9216,105.07
-167.38,3.7603,346.86
18.282,-21.661,195.47
-15.207,-18.588,166.46
15.533,1.0871,131.88
-196.49,-34.699,338.88
33.829,18.903,146.98
12.781,16.991,162.61
35.256,9.1921,114.74
-125.94,-39.688,323.75
10.796,16.84,164.79
82.131,-1.9693,130.65
-117.04,-14.007,264.16
-8.6345,-27.218,219.55
-96.068,-34.483,257
-95.678,9.1748,275.54
-176.83,3.022,355.62
-199.46,-8.5111,342.05
43.096,6.9416,103.34
-84.285,9.7251,271.09
-196.68,2.1488,368.38
29.537,1.6702,116.12
17.86,-21.339,196.24
-159.48,-44.066,326.14
-62.896,9.7119,232.57
-181.92,-37.467,381.09
-189.91,-40.996,384.44
34.405,9.8496,116.48
14.713,-17.556,135.1
29.903,15.557,167.41
56.254,1.8454,157.97
9.0516,-21.062,206.3
-190.26,-8.7093,388.43
-75.29,-4.7181,290.11
-184.3,-15.421,387.89
72.298,1.948,140.56
-159.22,-2.5265,310.65
-11.947,-20.976,229.1
-170.99,2.8331,333.98
-200.09,-2.5233,350.21
76.238,7.669,133.01
-92.333,-15.22,240.93
-6.6906,15.587,184.53
-112.98,-21.417,261.11
71.401,-28.155,105.05
13.48,-5.575,205.52
-116.34,-33.967,323.18
65.526,7.2974,76.91
5.8779,14.847,161.72
57.455,-26.781,139.43
-73.649,-14.332,291.88
9.8417,-31.298,161.62
51.101,-6.1902,165.42
-59.167,5.1761,265.92
4.2277,-21.978,210.88
-35.146,7.5765,195.4
-64.363,-35.812,266.32
0.14885,-4.6081,218.85
27.38,-27.381,176.85
67.42,9.0162,75.854
-125.96,-37.709,327.53
68.432,6.1116,72.786
11.874,9.5537,195.93
65.571,-27.18,101.11
-191.53,-27.274,330.88
-198.55,2.068,369.05
14.872,-32.659,172.45
-33.222,-18.329,184.35
-225.69,-41.196,368.32
-55.079,12.085,235.96
-148.72,2.0586,307.83
54.504,-0.33313,86.814
-116.42,6.5444,305.91
28.299,18.085,144.55
-62.735,-37.718,239.87
56.707,-1.0743,158.57
-31.814,12.666,225.6
-210.07,0.13441,367.41
24.635,3.256,122.56
-203.4,-3.6133,392.22
40.045,-24.962,165.75
-88.498,-38.841,261.22
-69.958,-4.0344,284.94
22.999,6.4442,126.71
-223.5,-34.766,360.85
-200.35,1.4411,362.24
-192.63,-47.531,362.54
-163.55,-24.343,306.33
24.54,14.138,175.76
72.395,-27.71,99.469
-75.822,-9.3593,225.44
46.063,1.8707,97.104
-211.14,0.64719,385.4
-152.08,0.85493,346.24
-157.36,-43.664,346.15
-58.487,1.9498,214.05
30.902,3.6425,115.51
0.86384,-33.796,184.08
-220.82,-37.171,360.43
-18.389,-5.6363,167.15
-9.3905,-33.902,187.18
77.693,15.741,122.05
-73.535,9.774,265.51
-94.893,-40.503,285.04
-24.803,-5.0652,243.61
81.408,22.692,94.485
-198.78,-12.959,338.4
-115.74,-21.795,329.76
-190.36,-5.9422,385.61
-19.371,-29.801,227.78
67.816,-13.931,75.989
-47.388,10.866,243.6
74.866,19.955,114.88
-190.41,2.2995,365.92
-197.34,-7.3776,392.71
-88.964,-16.07,237.8
-129.39,-25.724,277.35
-44.092,-35.702,218.64
-34.984,12.676,208.36
-187.23,-17.119,326.68
-199.33,-41.037,393.36
-182.47,-45.697,346.26
-30.106,13.922,210.5
-109.72,-27.462,322.21
-164.05,-9.8017,368.18
-31.86,-27.252,244.97
-183.65,-7.4966,328.39
-42.681,0.58587,195.96
-165.1,-24.081,307.6
-127.63,-32.363,280.61
-62.259,-34.881,230.1
-8.5896,-32.768,207.86
-98.305,-27.393,251.07
62.052,6.1901,149.19
-130.57,-39.303,292.91
-14.227,-32.955,186.37
-152.36,5.1184,330.82
100.62,-14.616,104.69
-33.007,13.324,209.32
-124.18,-39.847,289.44
60.082,-25.078,99.415
-49.062,12.549,233.36
-129.74,5.178,295.89
-176.47,-11.819,318.96
-159.4,-29.056,304.71
81.585,15.041,119.28
-8.0327,13.946,203.45
63.872,-1.2543,75.996
10.293,-26.643,149.89
-57.074,-17.236,276.1
-79.386,10.309,259.29
-60.437,-14.075,279.52
82.682,-27.142,90.531
-31.549,13.831,212.35
-201.25,1.5148,363.9
8.0111,-21.958,145.82
-140.12,-0.20673,295.14
-102.59,7.8888,274.55
-7.6939,8.9131,165.6
-214.52,0.76823,385.75
-111.84,-21.488,326.31
39.289,-11.864,177.68
-75.815,10.233,263.96
39.879,-25.853,120.25
-117.66,-32.315,326.12
-16.227,-32.039,219.54
-145.53,-7.8366,292.87
1.389,14.139,165.37
-39.812,-36.715,230.54
-175.47,2.3585,337.17
-193.26,-32.793,334.91
-13.283,-34.8,202.6
0.028389,6.6007,211.03
45.051,-11.938,99.334
-138.93,-27.85,286.7
-33.21,12.516,205.21
-137.57,-41.771,330.7
-25.96,-35.608,207.68
78.31,7.45,130.96
-87.979,-25.224,240.28
-179.12,-14.167,383.05
-59.955,-8.8805,278.19
1.8987,-15.104,147.01
3.3786,-18.535,214.16
-144.72,-17.709,355.2
-191.36,-6.2211,386.72
-128.71,0.93513,328.57
-24.028,-8.0249,172.82
-40.366,1.6876,194.34
0.061019,-33.854,184.71
-112.65,-1.8021,319.45
25.485,-16.489,123.06
-15.102,-32.349,185.15
-173.44,-26.627,315.44
-1.9664,-26.134,160.77
-108.6,-26.044,321.89
-206.91,-47.354,367.25
87.9,0.0078867,123.89
-224.03,-8.8181,364.44
-35.173,-18.599,254.23
-58.065,-31.126,219.53
-32.257,7.0379,239.86
2.1485,-21.146,213.81
-48.253,-4.6806,198.89
-68.344,-37.856,264.39
80.333,-9.8062,131.7
-200.07,-43.598,390.14
84.782,-2.9163,127.74
10.989,-26.918,149.71
-152.22,-44.487,324.63
-22.826,-23.869,178.15
-97.999,-15.075,246.28
-182.79,-17.724,322.68
-95.374,-11.059,244.15
-203.76,-47.285,365.16
-125.74,-3.9806,276.9
33.91,-9.4625,184.05
-27.875,13.377,201.97
-89.278,-39.779,265.93
-108.95,-12.274,256.85
34.296,-30.969,144.07
-119.06,-15.199,265.92
-156.89,-26.886,365.04
-63.377,8.7165,262.12
27.133,7.0537,184.26
28.983,14.979,131.65
79.066,-27.35,93.597
81.756,-14.787,127.23
28.37,11.234,177.71
92.044,17.928,103.92
-173.66,-12.039,377.45
-173.49,-33.314,376.78
-31.998,-34.827,230.5
-165.43,-5.1088,313.65
75.923,-21.589,126.63
75.081,-19.77,74.752
-195.65,2.0263,369.74
-38.63,-1.0915,190.5
-17.522,-18.823,236.11
-22.339,-34.799,217.63
72.368,-2.8926,141.67
101.38,-11.085,106.41
63.94,21.25,107.96
-62.203,-31.523,223.74
-94.253,-5.9213,244.88
-23.181,-8.3331,243
1.9449,-31.467,198.56
-15.662,-16.205,178.64
-82.135,-9.1958,268.49
4.9747,-5.1504,203.71
96.007,-40.009,113.23
55.024,-3.317,110.6
70.22,-12.788,81.782
-192.04,-53.961,344.86
54.344,-2.7525,112.64
-58.374,-14.966,226.46
51.477,-1.4538,119.64
-198.08,-66.652,384.74
75.682,-24.647,148.91
-66.335,-36.847,294.69
-115.44,-58.821,321.97
102.38,-31.521,115.35
-136.22,-54.965,301.29
-190.92,-20.082,387.56
5.5291,-46.492,166.37
-165.07,-64.223,357.65
-36.744,-54.01,246.18
-40.536,-51.488,256.99
-96.296,-54.03,267.82
-82.448,-42.108,243.88
-163.77,-20.544,325.88
-69.127,-12.473,242.01
8.8364,-27.761,148.46
-84.847,-25.33,245.35
-105.64,-46.089,328.2
22.02,-40.945,201.59
28.114,-0.66401,164.71
34.089,-20.591,120.84
-32.472,-41.18,259.93
22.678,-3.0206,153.85
-184.81,-26.227,392.03
-143.26,-63.276,331.76
29.575,-11.673,192.09
59.97,-28.651,165.96
-37.633,-51.985,215.56
-65.542,-50.191,236.14
-64.757,-57.637,257.31
-147.68,-54.178,361.02
-44.91,-23.494,205.78
-19.984,-54.275,212.49
44.736,-47.059,132.19
24.677,-6.1201,188.79
-45.703,-11.853,217.03
61.368,-43.835,108.37
-128.89,-39.007,284.72
-14.864,-23.29,243.84
-55.837,-9.6416,264.46
50.266,-34.544,174.48
-166.78,-32.108,381.71
72.416,-21.517,77.283
4.8227,-47.125,213.24
-167.46,-23.526,375.45
64.691,0.69768,134.9
58.916,-46.169,117.13
-74.487,-29.286,233.99
-50.277,-51.58,267.53
84.536,-44.838,91.003
-95.891,-12.317,301.36
-176.12,-16.14,349.64
46.53,-7.0807,115.25
-31.394,-9.2256,244.08
38.843,-24.333,189.39
-179.03,-15.662,357.66
-2.1971,-49.341,217.19
-0.096834,-6.3444,211.14
100.22,-3.0112,109.82
-196.32,-34.014,344.69
9.336,-42.881,157.31
-211,-36.097,356.94
-111.56,-49.545,274.97
-23.805,-5.2441,208.94
-71.752,-55.867,281.89
-28.989,-44.192,254.13
-99.042,-26.216,258.8
-87.14,-58.287,271.82
30.246,-50.046,156.42
-56.184,-23.317,282.59
36.079,-13.444,187.27
-57.846,-46.29,224.61
-124.94,-16.088,331.58
-58.52,-47.138,281.85
-22.862,-18.426,248.64
87.456,3.537,104.08
-26.71,-49.687,201.39
75.669,-43.017,133.48
31.258,-7.7692,185.48
-37.597,-51.628,214.72
-61.522,-51.175,234.17
52.862,-45.21,119.64
13.886,-13.573,147.33
-91.224,-16.974,258.53
-4.8142,-3.5356,203.53
-105.53,-10.778,300.04
-38.708,-48.147,260.2
-49.25,-56.279,239.98
-36.749,-54.919,242.31
-38.015,-22.724,265.58
-194.02,-25.348,348.51
-196.96,-65.366,366.81
-191.34,-17.336,379.38
-191.42,-50.925,342.25
75.924,0.39551,126.39
-184.87,-53.889,395.39
-7.9535,-12.876,173.04
-178.06,-17.023,370.42
46.85,-22.425,106.23
77.136,-31.734,145.06
-49.424,-7.7078,231.87
-118.83,-60.984,317.79
-135.18,-56.996,303.49
-191.94,-23.874,348.26
66.945,-47.584,126.4
-21.304,-41.222,185.55
64.188,-34.884,158.17
-75.59,-10.413,281.2
-140.37,-20.773,302.91
-66.25,-35.356,226.16
-44.418,-47.191,213.42
-2.0068,-52.817,192.99
-47.62,-55.556,234.64
-69.186,-56.076,278.32
52.708,-18.703,99.989
-70.719,-55.215,282.44
-195.21,-56.308,349.49
-197.33,-17.731,367.11
-167.96,-33.472,383.29
37.299,-49.728,162.14
27.349,-19.497,128.73
-46.795,-6.4457,243.39
-203.7,-19.326,368.32
-97.625,-34.296,323.39
81.57,2.5521,91.254
-107.97,-45.575,268.79
-212,-17.847,387.32
-40.482,-8.7879,250.31
-100.64,-41.187,325.57
-138.2,-62.818,324.48
98.931,-8.0275,116.97
-102.49,-10.83,299.4
53.211,-46.797,124.15
