206.65,13.45,438.95
152.23,42.871,318.18
148.06,41.669,12.585
167,59.74,331.03
200.81,46.957,393.24
187.26,22.185,269.95
103.19,54.543,31.066
163.86,41.356,79.347
179.92,8.3608,367.13
152.55,68.896,207.17
190.85,14.343,338.71
148.11,61.891,17.808
114.15,30.016,31.881
168.84,11.599,364.69
202.61,34.528,329.16
158.49,46.187,363.88
176.34,66.016,285.66
135.98,51.043,188.29
185.05,18.877,283.37
190.7,10.528,366.16
200.3,23.023,342.14
198.2,45.808,283.43
184.67,52.251,425.06
197.24,35.403,276.94
95.014,44.41,-3.4416
196.93,16.033,356.76
205.83,31.555,373.9
172.32,3.6774,444.92
142.71,25.308,93.375
152.28,53.221,289.29
197.51,22.453,325.07
130.88,30.129,-20.91
141.63,44.394,-16.795
171.35,10.819,359.45
190.77,32.224,240.88
163.41,16.052,351.26
128.6,56.407,142.24
160.41,22.887,446.14
137.45,67.684,-7.3756
200.37,29.401,318.46
178.88,45.318,146.01
140.73,73.729,41.77
124.86,31.347,85.453
159.7,21.466,223.43
169.44,13.716,328.81
116.92,70.614,46.39
123.13,28.407,57.42
153.3,35.272,49.279
153.38,54.173,292.8
124.14,25.708,25.334
183.94,33.317,198.16
163.49,22.42,189.8
194.18,51.52,255.28
152.94,38.305,330.86
163,69.107,109.79
202.61,28.31,342.11
170.86,7.605,404.54
206.47,34.031,387.16
190.47,42.98,216.6
158.79,21.898,384.19
136.26,71.022,3.8454
166.26,13.378,361.43
153.96,53.59,299.02
189.4,32.813,230.65
130.23,70.073,105.49
137.28,52.536,194.34
192.15,37.276,236
146.9,49.448,261.86
117.39,30.536,48.023
204.97,40.008,437.45
143.04,65.384,6.6065
192.76,16.746,330.7
196.87,52.787,349.18
184.17,34.066,196.83
199.27,31.901,301.93
169.12,11.448,364.71
164.82,67.669,257.85
182.51,56.757,383.42
180.2,47.477,151.99
186.39,11.962,342.35
145.49,45.93,255.82
186.83,9.4454,364.09
185.21,61.74,220.78
151.45,25.907,232.48
189.4,35.175,223.47
183.77,52.336,174.7
198.29,49.352,395.85
151.75,28.608,276.79
186.58,54.901,397.08
188.9,56.465,222.99
123.64,75.361,21.028
195.27,4.6658,425.12
151.11,24.218,148.52
165.46,43.916,426.74
125.87,25.674,5.5849
186.6,59.315,216.53
129.02,71.52,91.351
104.79,51.359,38.856
206.2,14.077,432.19
157.96,28.885,404.74
203.39,24.096,363.73
159.26,71.915,196.36
186.36,24.81,249.88
143.71,43.975,242.43
133.99,40.024,169.2
162.86,51.51,366.29
200.64,46.946,398.11
159.32,67.761,241.15
167.23,13.532,348.14
179.38,5.2878,398.03
189.5,53.003,409.8
180.75,21.964,243.81
196.66,11.942,380.98
169.4,22.619,200
126.68,38.225,122.82
137.63,72.992,114.72
185.42,37.265,194.72
167.24,63.742,106.56
157.07,61.666,275.43
139.61,43.516,211.85
148.72,32.224,42.092
178.39,14.032,309.8
181.88,60.193,181.69
158.71,21.251,317.24
143.79,72.615,141.95
133.86,29.134,116.5
142.91,38.697,229.66
160.1,26.745,125.78
176.17,65.134,166.65
154.39,44.795,334.01
198.18,30.692,296.53
179.52,8.579,365.14
163.76,26.197,144.84
144.27,57.716,223.95
134.06,25.85,37.842
168.38,29.485,140.63
160,29.238,437.63
157.81,23.132,360.22
145.58,46.101,-2.3896
151.02,24.249,146.52
185.86,58.575,358.69
169.34,45.137,99.003
202.53,15.216,397.29
185.06,53.437,413.63
165.31,70.509,135.51
159.32,52.054,341.53
144.88,37.79,244.59
201.7,34.06,319.84
200.21,45.467,309.88
187.35,46.783,194.43
129.34,27.808,-10.786
200.53,48.143,356.2
163.79,48.367,71.79
193.19,56.647,331.7
192.91,18.719,318.94
147.23,71.281,167.22
126.57,45.856,135.6
201.93,38.86,319.59
165.68,46.801,411.06
189.45,8.0598,381.47
175.55,36.967,143.68
159.91,69.829,223.38
198.36,44.317,282.54
201.14,13.773,395.56
97.965,46.042,9.7113
169.51,41.241,105.12
106.92,35.273,25.785
175.69,61.808,146.87
157.56,33.601,395.63
155.13,23.232,180.74
145.14,31.58,219.42
173.14,59.147,124.53
161.79,16.242,410.29
138.18,74.306,101.93
178.91,-0.76105,462.03
131.6,54.874,159.81
147.75,27.058,201.48
145.58,62.938,211.03
210.72,21.672,458.65
134.64,69.835,125.78
144.52,30.205,203.14
142.22,59.138,207.9
120.77,55.297,105.9
156.83,30.048,87.766
207.22,23.138,407.6
189.02,49.726,444.91
146.37,43.086,264.05
182.13,36.265,179.22
136.13,75.123,80.412
155.19,63.727,51.06
149.86,50.661,280.66
109.54,71.445,10.545
153.91,35.865,343.38
189.12,21.883,280.68
206.51,32.337,385.17
117.97,75.131,2.7814
212.82,31.493,267.3
197.48,4.8707,284.82
212.63,-2.4665,394.61
145.56,61.698,72.382
189.14,19.444,150.19
206.48,38.248,430.06
115.07,47.612,6.9357
172.8,56.171,73.48
212.37,25.378,266.57
223.76,4.5517,436.76
161.09,12.984,128.85
204.74,11.54,267.17
181.16,8.2865,221.95
187.36,51.508,307.56
210.05,24.433,250.54
158.63,28.055,-8.3079
180.91,36.753,393.13
218.22,30.931,429.67
214.27,38.471,328.64
191.12,-2.9968,361.18
135.4,20.115,64.313
156.86,32.503,-21.531
147.96,62.977,63.004
197.38,49.739,186.69
195.35,26.715,157.24
160.8,56.633,174.73
170.42,55.255,58.733
173.13,31.603,363.04
212.34,33.459,264.5
168.13,50.381,245.13
170.59,22.091,56.953
122.45,56.682,10.766
155.16,17.559,155.55
135.65,13.895,15.222
168.78,45.826,28.542
212.52,33.52,457.19
175.21,49.769,282.55
191.79,0.22448,324.15
151.77,63.38,58.122
158.81,13.786,69.378
209.17,-9.3524,430.33
151.19,63.174,69.905
172.92,61.69,139.53
216.55,1.3264,393.08
172.16,17.371,86.824
186.41,23.448,122.07
195.53,29.089,153.59
162.64,15.502,199.33
193.17,45.286,372.24
201.58,48.292,215.35
212.5,29.728,263.89
212.78,37.274,280.47
152.44,19.044,-5.0916
167.75,27.399,318.49
145.88,15.944,-12.418
206.96,24.929,228.3
171.94,56.703,218.44
215.64,36.508,338.71
204.74,-2.3392,363.74
204.89,-7.5024,405.19
183.71,2.0329,326.23
183.52,59.288,179.22
159.53,13.145,118.87
188.19,49.287,124.64
153.09,16.132,127.57
187.9,57.416,180.1
176.39,7.2569,438.44
200.05,-12.933,448.48
199.69,19.138,203.55
174.58,41.355,48.458
194.73,40.328,144.4
209.89,6.2489,325.09
225.67,9.2807,446.77
196.82,53.856,236.61
175.34,42.405,52.346
213.55,36.99,400.1
163.45,17.361,229
176.21,6.3051,371.77
162.95,36.308,264.13
180.98,0.85806,376.73
198.76,49.753,322.12
173.75,13.921,401.09
197.46,36.315,158.21
160.56,30.444,249.23
196.84,38.748,432.75
193.97,1.6149,309.28
139.21,63.147,0.63055
168.5,49.137,253.69
186.94,-0.79639,348.93
186.87,57.514,230.61
202.87,-10.518,427.38
132.29,29.845,79.802
165.87,18.36,268.82
160.21,54.663,183.99
182.27,5.3311,276.14
154.81,13.317,75.88
171.87,49.938,48.57
175.51,8.4257,268.7
145.3,34.218,149.84
164.98,34.32,9.6449
216.29,4.6368,372.98
189.58,41.484,396.61
126.77,35.119,61.471
130.95,55.187,52.202
218.4,6.904,377.19
191.09,-1.282,341.96
176.29,15.593,447.52
201.92,20.983,208.81
180.31,27.882,440.16
116.62,31.816,16.973
116.66,44.78,17.28
201.76,44.498,376.19
173.58,15.244,401.03
159.75,17.288,35.509
164.37,33.336,280.06
206.44,44.63,353.8
217.28,19.677,321.12
118.12,56.627,-6.7919
214.26,38.586,339.1
154.48,21.578,-7.7333
189.53,31.493,119.53
198.47,21.335,188.89
184.86,3.9822,288.48
152.58,46.444,178.18
170.62,19.594,353.36
166.98,14.641,244.61
205.31,40.409,214.11
178.1,25.84,77.55
146.05,62.663,61.487
181.88,39.757,79.697
196.74,27.97,161.99
185.34,47.878,334.5
138.6,22.769,90.423
218.11,27.473,325.68
156.13,14.56,127.63
154.37,14.41,112.67
176.13,12.084,447.81
220.76,27.875,410.32
196.76,21.852,178.16
166.94,58.518,184.74
168.99,14.897,286.6
132.07,17.167,33.774
168.27,52.645,232.71
170.04,53.64,51.095
165.15,51.183,23.864
177.47,4.0191,398.2
173.99,60.451,112.67
166.63,25.244,305.23
117.26,35.216,22.331
211.04,32.709,251.5
164.26,38.94,267.99
139.72,26.635,108.2
159.33,37.043,236.76
171.85,28.198,45.556
206.99,45.256,338.44
170.94,16.375,346.75
218.59,26.465,331.33
176.71,6.215,342.03
185.92,55.574,141.3
114.95,30.737,9.0103
192.84,55.86,219.91
142.76,15.067,-17.395
180.64,-1.233,427.38
208.81,40.281,245.75
175.12,7.9804,359.06
186.51,28.487,109.78
173.7,9.7305,316.02
214.42,33.987,289.51
212.86,35.99,422.03
212.88,40.119,311.99
204.15,-10.513,428.82
124.21,44.134,48.869
216.49,34.949,381.66
182.19,22.109,107.38
207.33,45.151,260.1
190.94,41.774,125.01
174.09,60.743,175.22
168.32,55.612,213.31
164.92,13.043,105.86
154.52,61.851,105.57
116.1,19.148,-17.571
210.29,23.811,253.55
191.93,48.582,144.08
136.74,53.871,81.608
185.52,10.455,198.47
168.06,44.764,272.36
181.42,55.813,253.79
195.15,51.021,176.72
181.52,1.9473,348.56
202.42,33.01,188.61
115.88,38.68,17.617
130.82,32.179,76.493
168.75,61.663,99.17
146.89,16.321,-11.226
149.04,62.505,75.842
198.91,-5.6552,381.71
167.15,61.262,154.17
208.11,37.749,232.01
160.99,25.873,246.97
181.36,51.073,94.463
195.41,54.26,215.15
183.78,3.4458,302.15
173.26,12.535,378.69
144.65,61.717,-4.7363
212.97,32.786,270.07
155.6,27.038,205.14
162.53,24.882,259.47
150.3,47.307,164.1
191.02,36.243,440.83
184.05,48.982,101.98
175.24,40.121,339.44
122.12,16.695,-8.0087
166.62,21.076,295.13
166.73,45.399,261.74
146.42,25.172,139.92
191.34,23.56,145.26
164.47,61.746,139.55
205.75,47.118,259.72
135.82,45.357,97.741
129.92,47.194,68.925
153.75,23.059,178.79
191.01,-0.29482,330.85
188.85,-4.1077,381.57
158.07,42.823,-17.431
162.89,23.563,259.35
145.91,40.84,152.13
163.93,55.512,32.561
199.43,48.946,330.55
196.55,42.788,158.04
197.18,52.98,275.76
148.43,15.757,95.808
131.67,28.725,75.022
217.84,30.876,438.77
191.69,4.833,273.11
146.11,15.182,77.268
173.32,11.298,362.34
159.01,24.424,225.13
130.54,35.498,78.059
208.48,24.365,239.68
141.94,46.931,123.61
212.58,26.415,266.92
179.82,46.573,324.34
178.64,6.5099,280.24
200.45,51.197,235.42
194.48,-1.115,337.35
131.69,52.579,64.218
181.42,33.44,416.2
197.11,53.7,238.84
114.73,51.502,-2.7022
119.52,58.785,-12.573
223.09,16.469,399.17
158.2,29.471,229.32
150.03,13.487,61.014
219.91,14.784,360.64
148.58,47.582,154.68
180.78,43.122,76.76
164.64,21.388,270.65
177.67,22.37,443.33
65.657,141.68,136.88
34.593,112.04,105.48
123.15,110.98,385.77
85.655,89.698,428.9
120.77,74.804,382.6
87.896,116.64,120.34
119.1,111.69,314.71
65.724,139.77,89.702
119.49,104.98,467.36
42.748,89.132,18.722
79.343,131.88,277.43
96.234,83.052,287.26
107.99,74.856,353.3
85.513,84.758,427.18
18.494,116.15,26.786
106.18,67.329,395.19
95.291,94.502,213.55
93.979,127.33,168.79
119,88.374,331.89
47.128,98.747,132.63
97.415,99.774,200.43
25.962,132.1,26.144
67.356,135.78,216.8
97.803,97.462,470.12
46.139,89.407,10.635
112.23,121.85,297.18
77.018,127.18,77.334
89.709,75.595,367.43
116.06,118.43,321.46
76.11,140.27,152.86
94.209,134.75,234.94
116.07,81.971,341.35
111.1,69.76,384.14
123.46,83.945,363.09
65.585,95.101,243.79
90.485,77.322,463.7
80.214,124.6,316.44
40.276,138.21,0.66519
95.532,92.068,477.36
102.55,104.11,458.52
69.215,141.48,144.77
68.885,117.08,294.82
90.518,120.7,361.01
81.495,115.26,87.201
103.82,107.19,214.48
61.713,132.22,214.03
113.12,107.74,453.41
112.47,116.97,270.84
79.807,111.36,360.01
126.93,105,438.32
69.919,90.748,196.62
47.786,126.4,166.54
98.491,71.757,370.91
44.387,138.94,18.715
88.97,108.42,133.69
68.829,116.46,295.84
80.01,124.33,316.96
59.852,119.02,243.96
65.41,114.94,7.2017
122.82,111.16,363.68
95.285,93.426,472.73
122.92,111.29,372.36
106.51,82.341,311.92
94.443,89.795,478.03
136.45,72.381,449.44
84.715,82.935,295.75
66.917,139.24,187.2
94.063,128.44,322.6
46.511,135.28,126.39
88.971,122.76,130.11
112.65,110.25,438.57
128.01,103.09,453.22
61.94,126.11,238.1
87.154,81.58,304.09
56.749,111.52,230.63
60.089,140.69,144.1
30.303,89.656,0.57312
110.49,76.604,348.95
103.14,119.04,386.16
94.577,70.034,400.64
92.612,131.71,179.19
113.76,111.3,431.3
34.2,89.584,10.987
23.907,126.66,38.536
36.689,92.035,41.147
113.53,61.482,430.24
58.981,98.539,210.21
68.722,141.5,138.81
44.066,117.06,158.14
34.426,91.637,30.379
81.018,89.398,208.21
128.37,102.16,461.57
103.27,112.14,206.58
68.005,105.59,302.25
62.478,98.187,237.72
83.372,81.173,374.15
122.81,79.068,374.76
65.651,92.534,102.85
67.676,132.59,236.42
105.17,128.2,287.91
73.434,134.44,85.895
118.46,104.72,301.89
113.46,114.22,272.62
56.679,122.1,221.82
96.744,133.26,235.09
82.862,102.21,395.49
74.225,106.99,58.523
110.19,97.263,267.93
63.312,120.75,2.1339
40.692,91.759,51.936
101.5,109.22,434.35
108.64,72.008,369.39
40.97,109.08,134.81
59.038,137.85,47.649
135.25,69.079,451.98
84.365,80.316,349.55
48.977,138.67,113.55
100.67,108.68,435.2
66.07,91.573,164.36
104.93,107.22,449.18
56.44,116.22,228.09
75.152,118.11,55.709
119.45,98.37,313.11
80.199,102.75,102.68
57.759,111.92,237
92.126,101.28,438.08
90.545,74.806,457.52
63.571,106.97,272.39
33.023,103.85,82.588
66.329,132.36,232.4
81.417,108.37,374.78
53.388,129.13,187.35
96.52,104.66,181.31
114.39,118.06,375.82
21.971,94.655,2.3696
85.776,131.82,290.82
61.571,94.58,42.304
81.237,89.054,213.13
126.81,71.476,413.29
79.094,101.96,375.58
126.93,101.47,364.82
49.088,96.838,130.92
52.486,136.2,12.758
88.244,83.304,449.27
80.725,84.242,307.98
124.38,108.96,368.16
80.965,85.769,379.27
47.662,97.367,126.88
94.611,95.038,208.05
72.883,126.8,282.16
122.35,110.67,406.87
115.6,116.13,296.49
105.04,100.59,234.39
135.28,95.189,449.18
105.58,99.937,238.77
95.844,84.659,275.32
65.242,93.212,213.32
96.358,131.48,206.44
103.38,111.78,425.24
51.49,139.24,121.15
100.78,125.26,345.36
62.903,104.69,2.9256
79.172,129.84,288.46
83.604,138.66,185.59
74.468,136.11,99.82
67.312,91.881,131.57
57.927,141.57,110.39
34.025,137.45,23.992
121.35,110.09,421.12
50.224,91.568,78.595
119.1,113.14,320.58
50.293,91.71,81.28
31.791,134.45,46.209
43.168,131.6,126.62
84.104,96.02,412.72
94.46,80.727,303.39
63.161,100.17,254.07
24.862,96.697,22.776
27.835,104.36,59.875
116.35,101.27,291.74
43.685,117.27,156.03
103.18,114.65,205.57
102.33,74.744,348.2
45.418,100.55,132.68
131.65,77.626,415.13
19.973,113.04,34.188
82.569,94.528,160.52
68.329,100.55,299.21
112.98,105.62,465.46
97.032,100.13,197.35
67.716,94.871,79.99
72.349,98.79,329.54
133.75,97.311,468.97
74.539,124.6,297
100.39,61.126,462
51.086,102.69,175.78
71.716,102.47,57.206
82.811,138.51,219.5
103.17,58.986,465.46
80.028,126.48,307.53
95.025,111.33,411.7
83.216,82.517,391.68
115.4,116.4,388.02
105.31,127.92,298.11
83.35,93.357,173.22
94.849,107.8,165.81
72.249,89.882,235.99
96.604,129.45,195.05
42.017,88.568,-2.7842
71.432,138.53,207.78
60.89,132.65,208.45
63.647,119.91,2.5511
67.484,125.76,264.27
102.94,120.38,378
118.06,91.661,319.05
78.648,100.39,374.78
56.675,113.45,230.51
82.5,117.03,92.219
96.644,123.71,175.64
106.65,83.557,306.33
88.775,136.69,198.41
19.595,116.47,32.158
92.033,134.66,263.91
112.27,109.09,445.51
110.48,86.151,306.62
118.89,67.692,406.59
91.418,101.01,436.19
32.975,123.21,94.606
111.69,62.611,423.31
96.525,133.3,232.21
88.149,133.98,163.2
101.37,127.44,221.14
101.41,75.803,340.95
73.588,95.495,333.9
66.51,91.675,138.85
88.185,79.772,322.44
43.72,123.65,150.61
121.81,54.717,472.03
101.03,116.48,193.3
21.644,108.99,39.246
43.05,139.01,18.68
90.545,100.25,165.71
65.215,91.973,178.41
136.44,88.454,434.33
101.32,66.731,404.44
136.86,81.922,437.08
70.807,111.28,34.892
43.038,135.33,107.36
105.71,84.984,296.83
85.862,84.062,276.51
63.897,140.83,156.59
114.76,113.98,282.4
113.1,117.12,276.65
77.116,138.49,132.07
99.042,107.17,189.05
52.319,119.32,202.39
80.293,138.72,218.63
69.499,93.218,271.73
85.71,109.4,9.6979
109.22,134.69,274.16
45.125,116.33,57.999
143.09,86.744,354.46
98.39,109.77,75.275
91.732,139.52,103.32
96.449,92.655,351.39
133.2,92.778,294.73
78.192,136.36,26.36
85.174,94.887,225.96
111.03,119.28,135.73
82.576,93.537,169.62
154.53,75.602,433.26
60.971,113.94,138.2
109.83,74.616,388.91
126.06,109.56,223.33
78.526,135.94,183.7
78.027,118.18,234.51
116.21,125.94,174.63
109.26,74.829,429.64
85.924,94.277,86.31
86.072,94.61,233.08
96.893,135.88,248.32
88.173,102.78,37.798
136.04,119.24,347.09
112.51,115.76,388.41
90.202,118.34,298.53
97.476,87.334,292.12
83.436,98.676,243.48
45.134,134.51,7.6545
68.586,117.34,181.64
63.381,96.102,88.891
102.13,131.81,286.98
55.816,134.55,74.734
126.34,63.101,424.63
100.49,85.394,361.47
112.19,111.07,146.07
124.54,116.32,404.11
93.565,127.23,57.227
129.55,116.14,244.77
129.32,97.928,262.47
76.252,109.95,224.18
117.93,112.9,412.44
104.95,82.092,411.97
71.417,115.13,197.88
143.54,109.83,412.09
63.235,125.94,143.81
107.79,84.324,277.09
123.88,86.332,286.82
80.384,92.975,130.51
66.872,115.64,171.9
143.04,104.56,466.37
138.25,115.45,318.92
150.63,101.51,410.29
110.76,73.049,404.51
74.016,118.99,211.27
106.55,79.559,421.34
126.12,64.853,413.1
106.18,137.01,249.45
116.11,110.17,168.29
127.34,125.26,257.24
128.42,107.43,453.93
158.34,87.899,450.29
95.665,90.638,329.98
88.247,123.85,26.25
96.595,111.34,345.42
131.85,115.39,408.01
135.08,102.69,282.2
45.698,103.18,43.058
101.75,125.55,93.495
139.74,75.77,376.77
77.61,124.14,222.49
143.94,90.671,349.88
75.557,138.75,33.526
69.734,91.198,42.034
129.09,71.555,373.97
140.08,114.71,343.24
99.137,91.627,376.08
99.099,127.5,301.63
75.817,102.27,200.85
135.68,97.145,295.04
146.69,84.355,376.72
145.8,102.87,354.78
128.78,126.08,298.72
116.53,105.44,439.11
134.53,118.27,291.15
45.243,94.405,7.2373
147.86,93.634,368.35
145.18,109.08,387.54
138.1,58.028,453.01
95.799,98.218,104.41
88.674,102.08,302.37
143.73,102.73,337.6
81.744,108.2,-9.2855
81.074,125.41,-3.0421
131.44,73.172,368.85
130.96,116.1,254.61
121.85,73.16,360.76
65.965,107.27,155.22
116.73,65.086,455.45
63.228,139.49,8.4455
141.43,110.66,331.94
111.92,130.04,161.03
62.733,140.29,58.062
78.036,92.531,96.032
113.47,90.343,234.2
127.63,77.875,338.62
46.374,122.32,60.805
78.11,92.559,67.792
96.956,117.84,62.347
88.977,103.08,306.02
80.086,94.992,35.73
124.3,117.77,211.88
115.26,97.514,201.15
121.59,131.3,271.11
99.315,86.062,342.14
83.978,142.61,126.52
144.23,108.39,355.44
133.82,64.972,413.25
144.32,109.79,401
123.51,127.07,231.6
115.1,70.764,393.75
60.377,139.95,19.852
125.91,71.683,370.75
89.891,102.25,312.17
129.36,116.92,244.43
57.962,123.19,120.27
75.968,103.51,207.09
128.74,121.43,250.37
86.461,99.089,274.41
72.177,91.704,58.318
140.19,107.38,451.44
69.235,139.58,22.444
143.76,94.683,342.3
124.39,122.67,364.62
123.97,118.64,210.66
138.73,113.87,315.72
129.4,71.615,374
88.693,124.84,273.45
111.33,112.54,398.1
111.68,131.81,167.28
142.07,85.599,352.96
87.503,96.231,267.96
144.35,81.333,374.31
107.62,137.63,237.35
104.43,87.456,243.11
127.74,119.59,237.54
111.72,135.05,190.55
128.42,115.32,410.68
103.66,84.379,287.39
115.87,112.04,411.73
113.85,135.65,239.23
48.15,133.25,36.55
154.89,75.648,434.93
103.87,96.045,159.57
106.99,86.723,438.68
81.123,98.432,16.233
110.16,137.16,232.97
55.882,125.24,106.3
49.082,100.81,50.564
157.49,88.911,443.62
110.36,73.118,414.82
147.86,103.05,376.52
80.71,131.99,212.5
132.4,106.55,262.49
87.148,95.218,254.36
80.95,94.867,180.63
99.182,98.176,379.3
131.8,114.69,412.83
84.114,123.45,256.53
126.35,74.012,357.65
141.77,69.358,407.09
119.54,110.9,424.35
129.77,101.56,255.82
150.64,87.417,391.96
119.86,100.17,211.68
75.693,94.459,133.95
61.983,128.99,130.19
122.88,122.14,208.97
90.606,141.56,123.03
86.797,113.24,289.8
83.772,95.958,223.69
95.227,113.48,54.606
134.04,86.054,320.35
105.39,139.04,198.18
114.37,78.269,327.22
67.424,129.31,157.58
86.905,92.781,127.19
89.67,92.206,241.08
108.86,106.39,137.84
97.598,141.03,183.4
96.374,91.572,346.03
138.56,112.9,310.16
139.27,75.929,374.79
112.34,105.99,156.93
78.572,108.33,237.46
87.871,99.857,48.793
113.76,111.93,153.38
112.25,70.721,447.63
113.18,73.974,370.02
83.279,127.48,11.686
103.75,96.252,157.59
112.36,119.02,373.95
103.91,129.54,113.75
153.37,91.664,408.86
115.89,107.97,427.9
85.293,142.05,152.35
95.702,99.34,354.55
92.015,90.961,255.94
139.52,114.9,333.88
130.98,123.9,325.07
118.33,130.68,209.79
82.192,104.23,0.42638
130.28,120.58,371.35
97.129,131.79,86.714
118.81,125.41,347.43
142.44,97.706,330.83
71.341,127.42,182.74
70.977,98.7,147.41
136.66,118.76,334.13
105.07,90.959,423.44
147.54,79.833,391.58
114.61,121.82,157.65
82.971,127.55,239.15
129.84,125.15,297.69
153.18,89.887,406.91
46.703,95.936,20.65
106.61,125.93,119.42
60.717,91.402,36.065
99.02,140.57,163.38
106.92,77.58,406.24
108.13,93.952,191.71
95.738,89.39,230.33
98.369,139.6,140.78
121.43,65.18,419.26
61.365,131.88,117.67
146.29,56.73,469.96
69.54,105.87,172.7
100.33,89.729,212.22
76.062,114.71,225.27
156.6,94.399,470.95
61.854,123.35,140.66
95.869,89.904,213.99
75.825,110.06,221.55
60.026,105.85,118.54
103.62,111.44,100.24
152.14,99.454,420.21
121.81,103.86,458.82
90.122,93.618,275.89
120.72,121.16,193.27
58.914,133.8,96.267
80.401,140.63,67.174
88.285,99.626,293.38
39.556,122.61,24.839
101.81,83.296,354.37
136.88,102.34,292.94
145.39,108.76,398.85
43.616,131.69,18.052
148.9,126.27,282.17
154.2,94.083,295.83
172.35,84.813,405.02
74.588,130.43,87.513
136.33,116.18,163.17
142.35,107.87,444.02
58.885,108.27,19.149
99.168,143.25,89.772
152.41,121.39,280.78
177.18,92.142,448.29
118.39,96.099,139.53
155.3,105.9,279.47
138.4,93.963,232.73
117.17,120.7,322.57
150.96,121.13,264.63
104.72,122.6,4.7817
122.93,95.027,405.57
156.06,109.72,443.63
146.59,125.16,343.86
155.51,74.852,370.41
92.966,93.118,74.562
100.32,126.49,-7.997
75.48,134.05,78.49
124.08,140.21,203.05
136.64,124.83,171.31
91.243,123.85,189.55
97.668,142.82,74.888
119.69,89.792,374.68
147.23,127.81,279.56
102.01,115.21,259.26
118.8,117.73,69.708
58.903,119.41,24.359
111.34,92.65,166.12
96.311,94.419,25.208
101.89,138.19,43.842
150.46,104.79,470.85
108.48,114.71,296.79
153.39,82.201,334.02
78.091,137.35,73.929
115.17,102.44,80.432
174.61,73.051,439.54
77.965,135.41,85.567
96.831,139.61,155.91
172.94,90.373,404.14
123.49,111.5,98.971
131.23,120.91,135.5
135.21,127.2,167.94
119.14,90.533,209.84
126.66,111.82,386.5
128.71,138.31,231.62
149.71,125.13,278.57
145.42,129.1,295.83
105.7,111.4,6.6488
117.48,88.537,329.67
102.47,105.77,-1.3634
147.9,122.24,242.41
100.52,125.67,233.66
149.06,123.31,353.75
165.66,83.643,373.88
169.72,74.791,414.51
146.03,78.236,335.76
107.2,139.68,195.73
116.93,96.445,129.53
116.26,141.53,140.83
110.19,93.618,138.07
111.78,140.91,196.7
138.87,64.123,447.21
170.13,62.371,456.61
145.54,116.19,216.77
109.53,136.03,63.519
127.32,136.42,159.94
163.58,98.126,336.74
175.82,95.765,458.84
121.85,137,252.99
109.52,136.85,67.536
148.13,114.97,414.59
119.07,88.895,239.54
138.25,71.298,380.92
107.24,98.876,276.33
145.48,69.535,385.59
127.33,124.8,337.57
132,72.053,410.66
132.2,133.4,173.4
108.87,94.665,260.79
134.63,101.85,446.12
153.94,86.427,319.54
67.597,136.16,16.037
103.22,113.46,267.65
150.68,75.373,358.21
111.74,134.25,246.78
170.43,68.539,436.09
84.648,96.753,90.742
120.95,86.399,279.32
92.185,120.86,198.51
142.01,85.882,286.29
112.47,98.767,86.581
102,140.88,64.343
134.7,84.88,278.79
93.067,99.886,161.55
105.94,129.25,23.654
170.32,95.169,384.51
126.69,103.71,410.07
76.739,99.517,72.739
67.093,118.65,65.877
170.58,97.726,389.06
154.09,78.461,351.5
133.66,69.353,457.08
146.18,118.37,222.33
128.85,82.193,451.3
70.264,95.933,27.581
62.077,105.85,29.226
133.86,116.16,390.89
131.03,72.971,410.72
113.12,109.78,47.235
110.48,95.578,291.93
137.04,121.91,368.98
160.71,113.56,334.65
55.306,118.75,6.6488
146.68,123.98,354.27
105.63,114.95,4.4187
128.49,129.35,134
142.98,118.87,202.37
145.07,84.997,298.56
91.401,110.44,191.41
125.21,80.17,363.66
123.77,87.161,254.97
136.57,134.76,229.81
122.56,122.86,91.019
74.181,132.79,76.83
116.7,135.65,94.828
136.99,126.09,176.24
118.35,113.41,348.81
94.185,94.034,100.96
156.48,119.51,340.04
113.54,94.326,138.16
112.04,94.903,123.18
135.76,66.53,456.99
159.65,111.3,424.27
141.15,119.48,191.67
94.954,127.97,200.07
125.85,83.575,296.81
91.764,92.431,43.732
100.48,118.53,247.17
98.275,142.26,67.115
95.614,140.57,39.52
141.11,67.16,407.01
98.008,142.56,129.19
117.76,87.773,316.22
68.69,98.297,33.291
146.49,127.98,266.5
106.65,101.26,280.52
92.882,95.56,119.07
103.53,100.45,249.01
115.72,124.57,59.107
136.82,124.58,353.83
127.39,78.699,356.79
157.58,118.36,345.57
138.22,75.121,351.43
110.79,142.91,157.87
69.529,95.011,19.459
117.23,138.04,236.36
100.53,103.72,-6.5932
147.36,61.624,435.63
139.88,133.07,261.43
136.15,73.426,368.41
127.91,126.32,123.82
133.24,79.045,325.78
148.91,126.52,304.58
148.58,111.13,436.22
144.2,127.54,327.42
171.45,69.18,437.6
68.84,106.33,60.997
151.4,117.48,396.27
128.58,119,120.5
135.88,134.14,276.08
123.16,137.46,140.6
98.917,135.33,191.32
98.329,123.17,228.23
120.95,101.33,116.96
81.959,132.21,121.05
77.334,90.052,-8.0486
151.59,120.44,267.56
119.91,141.01,160.29
72.884,117.76,95.3
140.01,101.2,209.93
105.96,107.59,285.7
108.98,126.72,269.26
121.39,140.98,193.15
144.74,74.099,357.78
