48.371,-90.583,-180.73
82.789,-104.66,-427.73
44.732,-131.64,-264.37
82.851,-100.03,-380.86
33.241,-107.66,-436.78
52.681,-136.29,-7.4375
35.486,-114.49,-420.24
39.45,-91.258,-361.04
34.571,-101.34,-358.33
31.148,-110.25,-19.604
45.754,-134.56,-155.42
34.828,-114.09,-354.85
82.475,-119.47,-114.15
42.605,-123.2,-421.73
67.035,-136.9,-169.52
32.479,-98.739,-459.76
44.261,-133.69,-9.7406
34.868,-122.32,-108.73
80.469,-105.26,-30.663
84.023,-111.18,-334.65
38.807,-97.128,-99.817
34.823,-124.5,-37.694
57.905,-135.63,-289.12
32.402,-99.45,-460.72
42.085,-132.43,-12.146
52.823,-76.076,-467.33
81.391,-94.303,-455.98
47.704,-135.81,-136.73
70.783,-91.499,-9.4723
34.114,-119.83,-113.03
80.576,-97.37,-281
44.212,-131.27,-263.53
82.63,-107.35,-118.99
33.8,-93.003,-457.75
78.787,-98.832,-122.14
66.836,-89.36,-34.857
69.527,-90.964,-74.978
37.288,-120.62,-334.25
63.438,-81.1,-385.45
42.86,-92.331,-283.64
77.626,-98.382,-55.207
41.807,-86.686,-389.65
82.774,-101.2,-295.21
80.433,-105.25,-29.035
77.95,-96.739,-174.3
41.279,-124.55,-368.02
81.294,-113.3,-27.846
81.65,-114.51,-390.48
61.403,-138.15,-133.41
35.446,-97.935,-364.11
48.26,-89.835,-245.62
66.517,-88.946,-10.232
57.29,-137.15,-37.025
76.043,-87.571,-390.84
35.115,-116.73,-252.53
64.256,-88.861,-156.15
37.719,-125.65,-191.98
46.614,-134.84,-15.32
83.475,-102.71,-326.92
37.593,-127.26,-117.62
82.979,-101.92,-413.14
49.879,-135.88,-13.421
35.316,-122.33,-137.76
63.448,-133.36,-330.82
55.957,-88.38,-173.54
62.026,-83.659,-334.77
83.745,-103.89,-324.74
39.652,-91.628,-352.65
77.375,-124.48,-351.62
41.176,-124.9,-357.69
76.421,-119.66,-429.61
33.49,-121.19,-51.246
36.467,-87.222,-462.14
43.502,-83.247,-418.64
77.213,-115.78,-466.7
59.984,-138.11,-180.95
73.128,-93.045,-127.89
35.439,-105.06,-171.45
84.177,-109.75,-331.68
54.442,-136.18,-259.31
59.783,-79.46,-405.46
75.625,-95.561,-87.217
33.143,-97.814,-437.52
78.875,-98.471,-145.76
33.819,-96.846,-422.01
80.219,-101.45,-109.05
49.805,-135.74,-6.3945
77.098,-97.813,-43.353
33.388,-114.92,-118.86
56.911,-87.863,-213.76
33.513,-114.81,-126.94
75.066,-95.028,-84.546
70.287,-90.882,-168.76
69.204,-81.275,-418.62
68.144,-134.12,-290.38
50.668,-135.93,-224.49
79.941,-94.98,-323.78
84.353,-113.13,-298.34
74.639,-132.32,-123.71
80.782,-115.52,-17.995
44.3,-92.012,-258.8
32.515,-102.95,-452
70.661,-131.19,-326.71
55.347,-88.53,-156.76
84.056,-114.9,-174.62
76.642,-123.39,-377.47
36.757,-92.42,-395.25
82.28,-101.2,-464.28
35.409,-125.97,-8.1443
53.824,-76.978,-450.31
78.999,-90.352,-411.27
58.173,-76.549,-453.06
93.422,-121.75,-379.6
102.34,-115.54,-130.35
78.706,-84.233,-165.63
54.196,-104.12,-299.57
100.1,-88.554,-426.1
102.06,-98.639,-450.92
58.563,-94.038,-245.3
58.582,-80.247,-458.83
100.24,-103.52,-14.779
77.241,-83.417,-234.8
72.217,-133.16,-188.15
103.38,-104.22,-187.58
92.489,-129.28,-246.03
101.08,-94.791,-283.69
72.535,-125.94,-386.52
75.3,-134.05,-160.95
52.988,-115.36,-78.145
102.41,-112.87,-331.41
55.058,-91.006,-394.49
57.74,-123.01,-165.49
102.18,-100.03,-440.28
89.202,-129.7,-42.284
82.104,-82.089,-282.66
52.085,-98.863,-453.36
57.438,-121.22,-215.14
54.556,-89.811,-419.3
97.078,-90.133,-261.22
103.98,-111.49,-227.71
79.382,-74.68,-418.42
99.185,-87.345,-409.82
58.513,-118.88,-342.57
99.864,-115.06,-26.585
56.438,-122.04,-119.04
92.172,-87.514,-209.6
88.28,-86.188,-20.85
101.98,-118.73,-221.49
104.18,-109.7,-255.14
78.177,-80.025,-324.65
91.475,-120.75,-413.68
94.162,-90.763,-49.341
97.76,-83.681,-449
97.443,-125.25,-244.08
57.907,-117.89,-345.81
80.252,-81.594,-291.42
82.035,-84.623,-130.43
67.922,-120.27,-463.4
85.654,-127.42,-353.67
58.382,-86.514,-381.51
93.695,-78.876,-453
85.016,-131.49,-276.21
98.735,-124.02,-228.86
103.91,-110.39,-198.06
101.1,-111.6,-382.42
101.91,-117.81,-272.42
103.64,-107.54,-172.75
60.833,-118.43,-413.55
85.41,-120.61,-460.59
100.49,-102.45,-36.241
90.547,-129.48,-275.64
100.68,-99.308,-106.65
64.766,-124.93,-341.15
95.122,-124.29,-33.506
52.795,-102.91,-75.083
95.436,-87.439,-295.66
84.12,-84.49,-197.7
54.851,-87.708,-434.8
89.286,-119.16,-455.68
99.74,-90.565,-343.99
82.986,-133.7,-189.26
54.337,-109.05,-408.72
70.949,-132.25,-15.879
80.09,-133.77,-80.428
51.698,-107.43,-57.663
101.37,-99.892,-136.14
100.52,-121.57,-214.73
73.671,-131.67,-272.89
53.894,-95.106,-13.138
56.503,-89.473,-379.56
72.92,-124.49,-413.46
59.582,-83.91,-396.96
103.25,-112.75,-298.89
93.518,-125.36,-20.159
61.707,-89.839,-99.09
102.44,-96.065,-365.91
64.579,-130.52,-92.288
55.8,-92.494,-16.814
58.132,-125.3,-63.049
103.23,-99.672,-299.52
65.596,-87.083,-92.63
55.68,-97.961,-291.97
98.773,-92.206,-255.78
98.076,-94.046,-140.81
94.298,-120.92,-381.28
95.939,-88.32,-283.54
53.745,-106.63,-350.98
53.478,-103.46,-111.18
94.895,-87.757,-273.91
73.918,-83.777,-59.33
102.93,-114.65,-285.14
100.47,-90.421,-387.9
55.062,-117.48,-169.62
101.92,-100.04,-169.55
65.824,-86.88,-88.873
91.995,-85.826,-271.48
76.614,-75.051,-411.59
103.51,-103.41,-214.9
59.995,-119.99,-359.87
89.544,-86.771,-163.85
102.47,-117.29,-246.66
102.06,-96.82,-281.77
70.219,-131.18,-254.64
65.367,-86.291,-57.619
77.82,-83.964,-80.937
79.555,-84.238,-167.5
101.11,-93.31,-333.98
101.82,-97.559,-467.04
99.906,-87.143,-463.6
83.769,-132.06,-39.589
54.708,-112.21,-269.73
102.81,-116.41,-197.76
100.37,-88.826,-439.97
53.974,-107.05,-192.75
62.218,-123.88,-319.71
51.9,-105.15,-57.326
55.831,-121.59,-95.012
71.52,-80.906,-328.62
78.717,-79.318,-337.85
74.354,-133.94,-98.567
101.66,-93.313,-385.46
80.074,-83.606,-43.904
104.12,-107.89,-221.63
84.505,-83.877,-236.26
94.896,-121.41,-367.13
101.85,-95.981,-465.09
72.411,-133.65,-131.53
85.922,-76.309,-413.65
78.019,-83.672,-60.385
66.285,-123.02,-397.9
62.807,-84.791,-341.88
94.739,-88.734,-235.81
78.806,-134.12,-181.49
98.366,-110.44,-454.82
102.89,-110.46,-117.76
62.681,-88.067,-63.471
78.815,-134.26,-161.03
91.833,-128.63,-62.127
95.572,-80.248,-464.34
93.74,-127.94,-88.449
100.03,-115.35,-364.07
101.9,-106.3,-410.78
51.906,-110.15,-65.875
55.354,-100.83,-232.77
99.178,-121.38,-294.68
67.871,-130.08,-256.29
52.211,-103.21,-56.037
59.778,-116.22,-440
53.773,-120.13,-4.4159
74.219,-72.927,-449.2
99.387,-114.15,-4.5324
61.768,-128.59,-86.28
102.24,-105.81,-92.886
100.93,-90.093,-456.71
52.576,-108.13,-98.134
58.072,-87.844,-369.76
64.301,-128.19,-244.25
83.729,-132.62,-59.879
100.86,-93.713,-305.6
95.672,-92.704,-22.166
93.603,-127.78,-79.664
53.429,-99.206,-55.466
51.294,-113.22,-19.228
100.89,-115.56,-64.788
67.715,-131.58,-177.79
58.131,-85.61,-397.13
103.29,-114.93,-243.73
83.233,-121.99,-449.61
57.714,-95.53,-167.74
78.877,-83.815,-66.032
104.04,-105.3,-238.96
53.76,-120.11,-4.5107
99.103,-123.73,-206.11
79.999,-133.48,-227.68
59.558,-123.57,-244.22
91.04,-87.931,-127.59
53.335,-101.47,-80.45
84.339,-77.085,-390.91
81.671,-132.87,-49.197
104.15,-106.01,-246.82
56.34,-97.165,-134.66
104.17,-105.98,-286.43
54.234,-108.31,-430.84
79.514,-133.76,-75.753
65.866,-84.795,-304.06
82.553,-82.234,-280.28
80.209,-77.606,-369.44
89.871,-130.42,-256.97
55.31,-98.784,-296.27
85.967,-120.71,-456
103.34,-102.79,-366.41
81.847,-80.224,-324
93.89,-90.529,-41.577
93.99,-126.1,-303.74
98.837,-92.988,-230.49
96.381,-89.113,-272.02
95.181,-90.952,-136.67
90.941,-129.66,-74.677
56.401,-89.285,-383.89
86.505,-85.809,-101.88
101.11,-102.18,-71.622
95.977,-86.53,-330.65
82.71,-79.157,-346.93
63.477,-125.57,-304.24
101.49,-119.79,-214.97
101.86,-98.802,-460.92
83.626,-121.89,-449.65
57.875,-114.97,-419.92
102.4,-96.962,-422.31
58.756,-126.15,-20.638
91.684,-128.96,-272.9
62.087,-128.24,-149.73
91.295,-129.61,-260.08
93.455,-127.41,-65.242
72.581,-80.125,-337.2
57.445,-118.6,-303.3
72.692,-132.51,-15.382
67.72,-84.546,-33.701
97.557,-82.68,-467.55
56.603,-96.747,-136.31
89.942,-127.93,-10.114
80.421,-125.05,-409.15
101.93,-118.71,-190.04
69.897,-75.832,-418.37
60.427,-91.465,-252.2
101.69,-98.339,-204.94
54.414,-120.91,-18.36
92.334,-88.149,-178.58
69.308,-83.926,-29.78
60.499,-91.62,-132.58
58.759,-94.037,-227.87
55.979,-120.6,-141.59
86.781,-85.593,-166.91
95.104,-115.34,-446.33
102.24,-95.383,-412.62
91.749,-86.561,-241.28
55.775,-99.55,-238.96
53.309,-105.57,-435.55
55.631,-90.443,-387.21
78.213,-71.984,-462.61
56.793,-119.73,-225.31
71.148,-132.5,-27.558
100.39,-99.602,-80.715
70.95,-133.13,-77.7
92.783,-88.868,-148.11
84.069,-83.099,-262.12
54.97,-117.85,-153.86
57.794,-114.19,-436.34
60.556,-120.71,-356.97
93.149,-84.374,-327.26
59.632,-80.407,-442.41
94.912,-128.05,-147.21
92.898,-127.23,-48.233
103.8,-106.75,-193.39
57.045,-122.77,-129.77
68.947,-75.207,-432.86
54.328,-110.57,-240.75
81.265,-127.92,-360.31
81.544,-81.79,-288.8
51.425,-107.4,-46.789
77.675,-84.15,-98.221
70.63,-129.21,-312.29
66.017,-87.521,-202.1
75.799,-79.75,-333.16
102.8,-97.942,-314.7
91.458,-121.34,-405.45
54.47,-103.25,-283.11
74.346,-125.87,-393.57
95.297,-125.51,-294.79
82.824,-131.89,-24.326
88.313,-77.36,-412.33
100.26,-94.88,-234.57
56.983,-124.11,-46.735
61.003,-91.536,-177.25
53.46,-106.04,-388.67
63.981,-128.87,-203.5
61.611,-86.011,-339.29
74.11,-82.377,-1.3051
74.414,-133.45,-204.19
64.517,-129.4,-196.26
96.733,-91.373,-198.07
102.27,-107.39,-389.57
65.578,-85.275,-298.05
55.032,-101.08,-171.83
55.423,-98.795,-290.33
64.901,-87.366,-255.16
94.712,-118.98,-402.96
55.361,-100.77,-208.49
93.792,-79.46,-442.35
102.75,-99.783,-240.3
79.864,-123.02,-442.88
102.25,-100.41,-183.02
64.196,-79.466,-404.7
52.026,-103.01,-48.106
91.968,-88.803,-66.54
79.989,-81.581,-291.49
68.389,-131.62,-15.569
58.976,-79.23,-466.73
78.66,-133.98,-86.597
103.82,-111.67,-274.81
97.824,-85.517,-404.18
92.513,-87.895,-200.77
97.614,-80.298,-151.96
72.37,-88.688,-444.03
122.92,-97.674,-238.61
89.018,-79.829,-284.55
81.73,-117.51,-371.69
89.129,-128.51,-54.949
118.22,-120.34,-209.26
100.72,-78.94,-253.8
73.31,-104.77,-174.5
88.744,-128.48,-154.85
123.54,-107.22,-269.51
74.051,-81.215,-470.74
73.3,-105.22,-173.94
118.96,-103.16,-470.67
78.388,-113.79,-379.06
74.295,-107.56,-307.82
120.06,-92.549,-185.24
104.14,-129.17,-99.433
79.862,-85.64,-55.262
80.875,-87.263,-196.93
101.87,-121.16,-402.78
123.83,-104.2,-265.9
110.53,-79.734,-310.41
109.39,-76.114,-373.5
87.957,-75.854,-365.3
89.094,-128.29,-184.33
70.309,-106.35,-14.365
74.463,-85.935,-410.21
79.478,-119.51,-260.21
86.538,-127.44,-39.657
121.9,-99.931,-115.14
116.62,-80.385,-406.88
83.036,-119.83,-344.15
122.37,-103.52,-112.47
83.934,-116.2,-430.94
117.09,-80.289,-423.85
123.74,-101.25,-280.33
122.56,-106.6,-122.43
121.89,-93.316,-433.77
119.21,-97.924,-0.046528
120.79,-98.753,-68.319
97.163,-129.69,-64.291
110.19,-83.827,-60.269
120.96,-87.764,-456.62
85.973,-124.37,-283.15
84.854,-78.391,-351.4
96.889,-79.271,-39.933
73.625,-109.88,-164.63
101.98,-117.99,-452.49
73.347,-95.135,-360.02
109.15,-72.062,-449.25
73.966,-108.56,-213.88
73.644,-97.271,-108.12
122.87,-99.238,-370.07
89.153,-80.2,-41.436
116.86,-114.52,-373.46
94.306,-80.234,-204.36
87.303,-81.648,-255.43
75.714,-119.23,-27.535
111.36,-84.635,-29.345
114.52,-85.648,-201.47
123.22,-109.62,-238.42
80.638,-120.33,-276.12
122.77,-111.26,-247.21
77.204,-119.72,-124.92
79.878,-88.077,-149.27
97.833,-73.891,-363.08
73.636,-84.624,-444.08
73.98,-87.849,-402.72
104.24,-79.664,-246.12
78.992,-81.949,-372.5
71.986,-99.198,-62.224
112.4,-125.44,-122.38
89.669,-128.69,-57.469
73.78,-103.63,-289.83
100.37,-72.675,-386.31
81.49,-86.19,-240.28
75.667,-118.16,-87.89
92.637,-117.69,-462.21
104.34,-69.219,-462.22
97.352,-77.557,-292.46
71.88,-97.192,-40.94
109.76,-123.87,-12.178
88.584,-80.086,-31.835
122.66,-106.19,-127.41
113.32,-80.98,-322.6
83.576,-84.55,-232.09
102.87,-127.57,-283.23
122.5,-105.33,-116.72
106.07,-115.74,-467.28
73.875,-106.04,-239.89
85.995,-125.58,-244.67
75.02,-95.45,-149.41
91.368,-77.766,-310.78
71.616,-100.39,-57.277
122.13,-94.848,-420.34
77.12,-90.104,-290.14
75.754,-93.988,-263.94
85.731,-81.811,-277.37
110.77,-80.39,-297.74
122.76,-105.45,-132.77
106.86,-81.679,-25.528
122.42,-103.42,-369
101.31,-80.513,-151.51
73.388,-103.14,-430.99
78.747,-89.622,-214.43
81.677,-86.479,-201.2
113.35,-86.459,-25.465
114.51,-77.53,-419.89
112.29,-78.19,-367.21
117.29,-87.251,-244.95
105.15,-74.313,-374.67
76.478,-81.914,-414.52
80.007,-112.62,-444
111.52,-84.434,-133.95
77.659,-110.98,-425.22
83.725,-125.94,-20.214
121.75,-93.372,-445
117.79,-82.299,-397.14
75.012,-118.33,-23.882
120,-108.42,-23.485
114.7,-87.992,-21.566
117.74,-90.193,-137.96
72.241,-98.995,-468.27
90.562,-81.405,-174.28
119.84,-104.23,-2.5593
121.71,-93.383,-267.14
119.87,-117.33,-145.54
89.453,-81.506,-107.84
118.59,-89.483,-219.03
77.57,-109.75,-451.94
110.47,-79.014,-325.92
112.3,-82.685,-257.81
82.304,-121.5,-288.77
91.527,-129.35,-162.54
84.597,-82.133,-46.437
117.41,-117.35,-47.288
117.65,-111.66,-397.29
88.599,-81.772,-105.28
90.561,-81.304,-192.02
100.08,-129.9,-198.4
88.078,-78.339,-323.43
83.834,-79.847,-339.29
118.66,-108.7,-414.62
119.91,-116.24,-114.03
108.72,-81.224,-241.69
116.78,-120.89,-266.64
97.055,-120.48,-420.82
111.97,-119.22,-369.03
73.679,-104.25,-414.05
116.52,-81.514,-377.34
72.969,-100.68,-371.99
78.916,-119.08,-250.44
120.54,-97.163,-79.387
120.47,-109.88,-49.17
114.66,-78.035,-411.86
76.81,-83.913,-384.2
84.061,-84.373,-219.57
77.147,-89.563,-299.36
121.75,-100.12,-104
114.62,-81.595,-332.32
85.468,-83.72,-177.36
118.87,-88.957,-252.28
119.78,-95.878,-61.898
112.43,-81.265,-300.99
97.159,-129.92,-78.851
123.23,-98.198,-259.56
87.527,-75.085,-380.09
122.68,-95.674,-277.72
99.688,-129.76,-210.41
117.43,-79.334,-461.22
78.106,-90.534,-190.57
81.66,-83.163,-313.6
120.51,-115.68,-273.9
104.01,-124.61,-338.84
120.45,-99.386,-43.751
110.21,-125.25,-54.95
101.94,-78.791,-262.93
75.523,-91.57,-75.509
108.06,-122.49,-351.93
88.817,-128.43,-162.72
77.166,-119.89,-113.23
94.486,-69.128,-444.6
122.12,-100.92,-398.77
116.7,-78.896,-445.37
109.83,-83.123,-163.43
72.627,-100.12,-96.298
117.74,-89.856,-154.38
92.889,-129.15,-44.613
74.546,-93.512,-327.6
76.742,-119.23,-116.2
120.71,-86.8,-450.43
119.21,-116.96,-98.791
73.77,-100.3,-299.81
81.438,-124.56,-101.84
91.741,-72.976,-390.48
112.97,-79.825,-342.85
88.98,-81.978,-146.87
120.45,-113.3,-319.19
86.832,-121.79,-353.16
80.632,-118.07,-336.21
109.49,-82.995,-159.61
75.09,-89.345,-24.013
74.476,-92.974,-336.07
119.67,-118.24,-182.09
76.842,-88.724,-54.757
80.277,-119.88,-278
76.155,-113.5,-283.8
98.451,-80.123,-180.71
96.181,-118.32,-456.66
86.116,-127.54,-116.27
120.25,-109.47,-38.417
120.06,-113.6,-324.66
103.88,-72.025,-409.39
104.58,-73.285,-390.33
116.4,-86.67,-231.68
87.16,-82.777,-150.34
110.86,-115.96,-426.69
101.57,-120.66,-411.68
74.75,-92.737,-329.26
74.391,-107.65,-331.72
119.91,-97.353,-41.71
79.604,-86.571,-73.875
85.014,-74.81,-403.19
99.508,-129.18,-241.64
74.533,-93.939,-87.217
82.535,-74.049,-436.59
99.932,-78.933,-252.34
92.864,-128.93,-32.799
81.542,-117.9,-359.62
108.61,-81.958,-204.22
72.116,-99.657,-70.835
106.88,-77.555,-322.67
104.31,-129.47,-138.89
95.421,-68.044,-461.24
75.062,-113.22,-206.63
73.337,-106.84,-172.37
122.28,-109.71,-310.95
91.823,-129.5,-86.758
122.33,-104.56,-363.18
97.004,-129.26,-42.101
99.158,-126.3,-319.02
103.11,-126.87,-298.74
118.43,-90.303,-175.89
113.84,-113.76,-424.96
111.62,-84.44,-140.07
103.31,-76.405,-326.11
84.352,-80.784,-4.886
120.43,-114.56,-299.58
75.416,-93.319,-110.54
79.617,-85.151,-38.297
80.117,-86.555,-276.54
119.61,-85.332,-394.42
116.43,-90.186,-32.135
111.59,-84.818,-20.802
103.84,-80.313,-20.896
119.8,-117.48,-146.37
85.243,-83.854,-179.05
122.88,-97.85,-229.93
112.6,-113.91,-437.39
110.65,-124.56,-291.23
123.05,-108.62,-288.28
73.168,-107.56,-154.51
76.91,-111.58,-384.48
95.966,-79.321,-242.66
121.78,-113.68,-258.22
97.978,-128.58,-17.469
93.903,-80.56,-120.07
71.306,-100.33,-45.718
113.02,-113.09,-443.89
91.322,-80.971,-202
77,-118.68,-157.52
121.49,-114.36,-166.07
98.588,-72.641,-384.69
77.476,-90.6,-263.8
76.309,-92.141,-279.54
99.355,-80.37,-129.08
105.95,-128.99,-169.77
79.335,-88.758,-157.31
74.855,-93.176,-84.58
96.851,-67.709,-466.46
118.34,-119.99,-161.04
72.444,-109.07,-96.97
119.52,-84.216,-425.1
105.51,-127.75,-261.5
122.74,-102.62,-361.44
107.64,-127.67,-89.449
82.573,-84.8,-96.177
78.559,-84.759,-9.6827
92.507,-80.884,-167.64
78.956,-121.48,-150.64
76.841,-117.11,-207.1
87.176,-80.077,-298.55
101.18,-122.45,-383.92
110.9,-83.434,-184.18
120.36,-109.25,-40.793
121.06,-114.73,-272.05
75.699,-116.74,-144.94
92.327,-128.98,-209.89
104.49,-128.76,-230.76
73.465,-116.06,-14.995
86.032,-127.17,-157.23
111.29,-82.683,-234.75
117.99,-83.206,-380.7
86.596,-127.64,-57.656
101.8,-129.07,-238.88
121.61,-110.33,-97.646
100.97,-80.37,-87.692
122.13,-93.367,-411.46
84.026,-72.436,-445.84
-5.3738,-132,-366.9
-52.964,-126.58,-161.64
0.73034,-109.72,-406.21
-49.235,-130.97,-289.73
-50.338,-112.84,-275.54
-52.76,-129.04,-20.034
-46.144,-139.58,-212.58
-4.0903,-123.64,-4.0946
-23.9,-147.72,-109.56
-51.338,-132.5,-16.993
-38.168,-99.808,-232.94
-4.4857,-114.85,-174.7
-24.262,-98.505,-168.41
-41.906,-102.1,-118.68
-6.1873,-129.44,-453.66
-8.2379,-136.12,-338.86
-4.8335,-130.31,-87.417
-3.8243,-126.1,-101.63
-50.434,-110.66,-93.544
-33.72,-147.53,-173.19
-53.839,-120.47,-40.173
-5.9118,-112.02,-32.521
-40.443,-145.18,-111.7
-36.928,-145.76,-222.11
-3.5677,-124.57,-119.19
-48.245,-138.18,-160.87
-10.342,-106.09,-114.76
-6.6331,-136.09,-180.38
-16.71,-137.99,-402.56
-38.338,-137.49,-365.92
-18.813,-139.98,-377.93
-50.064,-109.47,-68.624
-32.33,-86.667,-471.51
-7.2372,-135.62,-83.331
-32.675,-98.601,-173.13
-5.7812,-130.17,-427.3
-41.661,-96.712,-393.93
-3.9562,-128.28,-130.54
-0.58309,-104.98,-405.43
-14.764,-135.92,-427.5
-20.619,-94.174,-327.78
-45.708,-105.48,-199.97
-51.177,-114.69,-234.82
-2.9879,-116.11,-243.21
-4.2258,-128.77,-110.3
-15.731,-144.81,-200.92
-40.467,-131.04,-424.6
-50.223,-123.99,-326.09
-4.2715,-126.21,-35.656
-52.445,-122.87,-229.19
-11.322,-132.82,-456.57
-50.393,-135.2,-135.09
2.4961,-109.93,-466.51
-1.9269,-117.61,-278.54
-3.9046,-122.41,-35.103
-6.7036,-111.06,-83.725
-46.056,-103.29,-359.02
-52.019,-131.82,-63.554
-23.19,-145.88,-275.37
-49.553,-135.04,-206.01
-26.546,-98.132,-183.68
-6.397,-105.75,-288.62
-51.959,-131.23,-153.66
-49.614,-133.02,-248.85
-34.034,-146.23,-242.33
-0.74234,-115.12,-335.85
-48.279,-110,-429.58
-9.3496,-106.81,-160.89
-10.53,-105.62,-155.83
-13.161,-142.55,-90.79
-39.2,-145.68,-94.003
-12.572,-142.75,-157.13
-39.096,-92.074,-447.4
-51.527,-115.17,-205.61
-26.961,-147.88,-89.531
-52.02,-131.49,-41.139
-42.101,-125.94,-461.8
-8.9685,-107.43,-71.128
-34.636,-147.11,-189.91
-52.331,-130.78,-125.16
-49.285,-110.68,-357.04
-25.81,-144.14,-319.07
-44.417,-103.43,-85.397
-18.195,-100.27,-167.28
-31.036,-96.3,-8.9492
-45.39,-100.33,-436.44
-48.878,-123.93,-362.4
-11.815,-140.86,-287.21
-11.478,-140.27,-298.55
-32.221,-146.08,-261.07
-18.288,-139.91,-376.73
-21.422,-140.43,-378.31
-20.389,-146.58,-219.04
-26.877,-144.41,-313.69
-1.3687,-115.12,-314.57
-15.747,-100.41,-226.79
-1.2763,-111.62,-339.99
-46.883,-104.64,-360.54
-11.514,-139.99,-40.346
-34.651,-136.83,-401.2
-42.061,-99.822,-5.3792
-42.073,-96.674,-405.2
-38.21,-145.06,-227.53
-38.785,-100.48,-196.82
-1.6733,-124.2,-450.18
-20.757,-139.38,-394.18
-31.765,-96.524,-278.61
-4.1583,-128.23,-431.62
-40.637,-96.764,-371.15
0.76821,-105.29,-433.17
-49.997,-113.1,-339.27
-28.931,-95.298,-298.3
-48.795,-109.51,-383.3
-49.067,-124.73,-351.96
-51.562,-130.35,-206.97
-19.084,-95.545,-310.89
-33.93,-144.65,-285.19
-43.469,-98.418,-401.06
-31.752,-86.614,-468.05
-49.095,-122.28,-368.36
-47.575,-135.14,-272.98
-5.4291,-132.38,-357.68
-44.598,-101.61,-5.4195
-5.6949,-100.82,-360.63
-11.965,-137.52,-371.82
-9.6464,-97.495,-354.05
0.48539,-107.43,-412.39
-6.062,-109.93,-218.12
-33.3,-95.564,-312.07
-1.431,-125.07,-368.32
-38.417,-91.302,-452.13
-43.01,-95.971,-455.63
-18.597,-146.19,-122.66
-2.8407,-126.88,-229.3
-5.7368,-134.79,-215.04
-46.886,-106.55,-147.92
-53.264,-126.91,-3.9158
-5.7882,-134.39,-164.73
-39.681,-98.547,-5.9955
0.16349,-99.56,-464.84
-36.857,-98.661,-54.788
-32.161,-97.308,-255.86
-51.895,-132.11,-120.53
-2.0586,-99.588,-426.3
-6.657,-133.76,-51.107
-45.955,-104.83,-291.28
-47.078,-104.52,-391.1
-33.066,-140.35,-361.44
-52.93,-114.24,-12.288
-16.858,-144.84,-244.63
-51.672,-132.04,-153.45
-48.177,-106.08,-39.313
-49.586,-136.71,-93.631
-45.22,-103.54,-308.24
-1.1292,-123.44,-334.03
-4.5427,-113.39,-208.32
-2.278,-121.88,-241.59
-5.8496,-95.71,-415.68
-49.908,-110.53,-136.23
-45,-131.62,-362.1
-2.4459,-97.388,-442.02
-7.1701,-131.83,-418.95
-14.986,-139.83,-356.83
-3.9579,-113.91,-228.55
-36.728,-146.74,-101.31
-48.029,-106.94,-387.19
-31.982,-87.536,-453.02
-8.5184,-138.51,-258.76
-5.7271,-102.12,-345.51
-2.3302,-108.2,-342.32
-13.355,-142.28,-69.141
-5.8342,-102.23,-342.66
-26.09,-146.69,-33.719
-44.411,-104.25,-175.86
-2.1543,-111.97,-313.7
-43.45,-103.33,-137.68
-31.718,-133.05,-468.44
-44.291,-102.75,-299.41
-1.8078,-125.37,-306.33
-10.127,-140.36,-138.2
-22.161,-147.5,-164.45
-51.917,-122.98,-263.28
-30.193,-87.995,-434.2
-42.127,-143.75,-68.07
-42.679,-95.94,-443.45
-9.3208,-107.04,-146.09
-19.862,-98.169,-245.74
-18.598,-100.07,-87.842
-51.907,-113.97,-103.25
-53.013,-122.85,-179.64
-43.795,-137.63,-305.13
-15.269,-87.625,-443.81
-7.6264,-131.15,-442.38
-4.0717,-126.89,-82.262
-11.726,-142.08,-195.42
-14.939,-102.03,-162.66
-25.997,-144.95,-303.2
-39.336,-136.19,-373.88
-21.785,-98.893,-181.53
-5.3089,-129.63,-428.87
-51.248,-127.27,-265.33
-2.1286,-126.53,-381.98
-45.23,-100,-437.52
-47.266,-138.2,-8.4898
-47.842,-106.82,-421.03
-29.67,-92.093,-361.77
-39.88,-96.706,-359.06
-47.068,-104.3,-20.36
-51.968,-131.12,-156.4
-47.864,-106.67,-355.64
-14,-143.53,-115.37
-47.994,-118.06,-422.62
-37.22,-146.47,-170.68
-40.157,-92.477,-460.46
-52.056,-130.78,-10.711
-52.28,-115.16,-109.56
-6.1156,-132.08,-31.803
-8.2415,-136.24,-335.83
-33.042,-98.471,-100.57
-53.474,-117.42,-38.543
-43.808,-138.58,-290.2
-40.676,-92.964,-461.42
-52.917,-128.39,-13.093
-10.031,-88.124,-468.09
0.17815,-120.55,-457.06
-51.213,-133.5,-137.73
-4.6189,-115.5,-10.471
-51.272,-112.73,-113.85
-1.8194,-123.91,-282.1
-51.405,-126.66,-264.48
-6.1086,-134.3,-120.15
-35.451,-88.95,-458.43
-3.5856,-125.28,-123.23
-6.3543,-111.11,-35.813
-5.4613,-113.71,-75.961
-50.108,-113.43,-335.08
-4.8478,-99.514,-386.33
-27.483,-95.787,-284.4
-3.9569,-124.77,-56.292
-25.024,-89.855,-390.37
-2.6436,-128.13,-296.33
-6.1294,-132.07,-30.175
-3.0599,-122.68,-175.38
-49.693,-118.71,-368.91
-10.643,-138.8,-29.03
-12.388,-136.77,-391.65
-42.216,-144.13,-134.54
