232.76,-161.38,-421.64
123.87,81.159,-87.181
174.36,-85.14,-241.06
206.15,-228.23,-483.73
215.96,-107.17,-337.1
234.18,-157.65,-404.78
196.7,-124.65,-382.35
99.23,48.577,-75.515
210.42,-118.62,-372.31
115.05,84.141,-82.263
150.8,48.572,-84.457
191.8,-44.97,-253.12
144.75,61.159,-64.668
209.29,-213.11,-488.27
220.99,-257.65,-492.64
222.24,-256.36,-488.47
169.93,11.363,-165.06
241.66,-184.53,-419.37
205.91,-224.67,-456.47
153.98,-73.238,-236.13
179.8,-85.939,-326.11
153.6,-18.501,-146.19
154.16,-17.161,-144.73
138.72,52.881,-128.17
198.53,-92.949,-266.39
129.57,14.747,-96.486
162.24,-47.284,-186.94
92.372,72.035,-64.444
136.33,38.327,-67.662
205.21,-118.56,-299.16
179.52,-26.805,-238.36
242.65,-217.99,-512.43
168.79,-101.14,-269.36
192.5,-169.88,-368.14
178.31,-13.231,-210.35
193.37,-45.324,-238.65
234.42,-180.74,-456.93
172.43,-45.035,-189.56
145.78,-51.576,-246.26
164.43,-8.3401,-144.35
212.93,-153.14,-343.31
140.95,37.372,-151.71
176.63,-6.3306,-173.55
121.09,4.2069,-125.93
190.01,-164.73,-361.86
232.41,-228.65,-289.04
130.63,-52.8,28.142
222.31,-266.69,-368.62
240.98,-346.87,-398.67
187.96,-118.6,-139.2
258.33,-312.6,-380.24
172.29,-190.78,-175.64
166.39,-167.18,-138.06
123.39,-87.685,-54.312
197.62,-137.36,-157.7
160.01,-47.56,-27.732
197.11,-148.9,-137.58
172.8,-208.15,-216.19
168.09,-158.82,-123.54
205.86,-296.73,-341.95
205.44,-157.87,-189.02
205.96,-246.37,-333.14
125.78,-70.955,-63.159
243.24,-352.11,-406.44
187.45,-155.4,-206.18
219.56,-307.63,-414.44
219.11,-329.45,-384.85
243.57,-258.59,-326.09
128.25,-99.231,-68.855
245.09,-268.68,-322.65
155.41,-138.53,-96.219
254.09,-301.82,-410.64
189.69,-242.55,-303.99
256.26,-295.11,-379.88
203.38,-228.5,-225.17
187.19,-110.44,-112.4
226.55,-214.94,-274
261.06,-312.33,-416.19
254.19,-290.4,-363.76
111.65,-43.113,-19.635
178.66,-224.08,-240.1
223.92,-228.34,-308.56
165.83,-67.67,-28.936
247.57,-270.06,-343.97
213.56,-190.81,-198.6
171.76,-202.99,-234.25
236.37,-323.68,-364.88
224.54,-207.38,-258.63
215.24,-276.11,-294.26
221.8,-320.64,-363.73
176.23,-207.56,-203.95
124.03,-21.607,-12.52
187.16,-116.02,-100.87
182.68,-101.93,-87.383
241.36,-273.67,-373.74
173.47,-179.04,-153.8
107.48,-19.334,3.6431
133.88,-88.924,-89.645
143.33,-128.4,-92.25
259.5,-322.46,-388.81
246.09,-283.48,-386.41
199.87,-280.15,-348.34
201.25,-148.67,-178.48
156.45,-108.18,-133.97
192.59,-166.42,-222.15
227.87,-264.55,-366.18
152.9,-156.87,-141.31
175.53,-205.4,-248.01
214.31,-190.44,-200.47
148.53,-27.047,-8.955
235.7,-318.69,-443.39
209.81,-305.78,-352.75
248.63,-278.99,-337.52
170.04,-202.14,-223.7
233.93,-310.7,-346.35
140.73,-49.862,-53.958
188.43,-178.2,-153.72
197.02,-184.81,-249.09
174.34,-211.02,-218.01
137.88,-59.972,-65.862
162.52,-111.73,-141.56
185.86,-216.09,-277.3
176.65,-87.342,-87.979
189.68,-171.34,-229.16
243.71,-260.14,-319.79
156.62,-44.803,-33.572
99.845,-32.708,37.96
140.69,-40.8,34.405
171.19,-165.51,-209.5
201.19,-287.35,-335.2
239.86,-259.58,-302.07
253.27,-293.49,-393.36
163.51,-183.04,-177.87
140.82,-63.028,-71.068
209.21,-200.95,-271.6
136.66,-62.774,-68.352
243.75,-259.13,-324.7
150.87,-29.417,-8.2986
190.4,-118.8,-128.43
179.01,-149.68,-113.68
209.28,-190.65,-189.31
196.28,-244.82,-251.03
260.77,-308.55,-394.54
171.75,-140.66,-98.701
191.41,-259.8,-310.38
169.41,-137.84,-94.143
264.14,-319.71,-423.91
222.42,-224.14,-239.25
173.39,-103.12,-128.21
149.76,-150.28,-135.37
236.49,-319.89,-445.38
216.51,-271.8,-372
151.52,-125.2,-76.09
218.07,-263.56,-277.22
109.59,-50.336,19.572
166.27,-66.711,-64.445
165.98,-96.742,-46.242
170.19,-131.94,-87.22
149.97,-135.2,-95.194
215.51,-329.64,-400.47
239.56,-293.1,-408.04
193.37,-210.8,-198.64
117.75,-52.855,-37.004
170.8,-201.5,-230.04
235.95,-247.28,-328.48
190.42,-256.69,-289.09
246.97,-286.76,-335.6
164.25,-100.08,-47.458
150.85,-37.658,-28.809
231.55,-225.89,-283.72
246.31,-321.13,-367.48
217.13,-190.27,-239.19
128.62,-35.764,49.979
211.38,-190.36,-193.22
187.81,-113.87,-125.61
208.68,-164.86,-195.44
100.39,-3.8793,25.81
240.19,-249.03,-311.32
206.3,-280.96,-306.87
231.63,-234.88,-267.89
252.08,-339.36,-393.96
160.07,-164.15,-139.5
173.5,-103.5,-128.79
181.41,-214.8,-267.79
200.68,-184.85,-248.86
189.49,-228.47,-293.94
208.9,-299.35,-340.02
111.49,-7.1348,11.423
140.23,-2.459,40.822
234.77,-283.11,-393.52
191.57,-221.41,-290.6
136.98,-117.59,-105.16
208.24,-308.71,-370.44
167.65,-68.598,-65.365
228.02,-220.4,-284.1
148,-32.533,-22.384
214.84,-212.97,-217.14
230.78,-236.62,-266.06
186.09,-239.11,-254.51
192.78,-124.97,-124.45
208.08,-167.65,-208
184.83,-107.55,-118.36
197.06,-246.29,-322.09
144.62,-36.091,-32.271
163.77,-180.34,-169.01
141.44,-9.7859,17.331
182.67,-131.16,-98.516
185.91,-125.05,-156.71
254.18,-292.31,-386.56
118.77,-12.659,0.74107
170.47,-100.73,-55.703
242.19,-273.67,-372.67
212.82,-244.88,-335.78
226.61,-212.17,-251.93
140.26,-90.294,-24.91
249.46,-280.01,-370.53
199.11,-165.03,-151.72
215.05,-328.22,-409.53
192.38,-128.66,-119.11
181.48,-221.87,-271.71
141.79,-109.1,-54.844
173.33,-166.16,-212.62
260.72,-318.51,-390.14
170.04,-82.472,-43.736
204.97,-177.22,-171.38
195.6,-178.54,-239.95
224,-326.56,-438.99
148.15,-74.224,-6.2961
197.52,-264.95,-287.8
187.47,-245.03,-296.94
162.46,-146.79,-106.38
183.28,-230.12,-240
190.67,-238.05,-303.59
168.28,-164.26,-204.48
205.13,-188.47,-180.81
135.8,-116.35,-85.633
147.45,-107.08,-48.938
205.91,-256.03,-343.86
142.59,-38.54,33.922
123.54,-72.5,-59.559
149.87,-143.05,-112.21
218.54,-202.71,-265.7
205.65,-291.88,-372.43
170.25,-196.3,-191.38
233.64,-238.56,-313.68
260.25,-311.15,-416.25
245.2,-264.42,-341.15
116.52,-48.367,32.784
141.12,-44.525,30.497
158.24,-82.179,-23.687
266.25,-324.14,-421.72
213.16,-175.96,-208.83
220.93,-215.81,-288.48
191.73,-205.07,-190.34
191.87,-205.17,-190.5
227.33,-351.67,-416.5
149.2,-108.46,-50.753
189.94,-123.98,-110.41
211.28,-218.18,-217.86
227.55,-321.05,-361.12
172,-80.755,-85.282
240.92,-267.41,-362.1
184.44,-128.4,-164.17
256.86,-315.41,-377.89
208.84,-281.28,-305.02
166.59,-145.1,-183.48
113.07,6.3728,26.721
206.88,-288.25,-320.25
268.32,-338.98,-422.24
240.03,-318.16,-359.08
219.19,-252.17,-347.7
174.75,-192.48,-238.55
230.13,-235.45,-263.75
209.53,-312.72,-378.14
164.95,-89.56,-38.663
117.9,-47.855,34.403
165.07,-169.14,-202.9
163.55,-153.66,-116.95
202.9,-167.37,-160.71
137.04,-91.15,-96.46
217.63,-275.63,-293.65
145.49,-77.291,-90.777
166.8,-98.471,-123.49
155.29,-40.076,-24.54
202.47,-154.43,-155.16
188.64,-146.07,-119.78
188.98,-254.24,-292.29
154.79,-159.6,-169.68
246.29,-275.14,-368.1
204.41,-270.79,-355.97
200.62,-204.39,-193.07
233.83,-232.22,-279.97
241.69,-320.9,-448.92
121.5,-37.274,-28.661
137.7,-40.189,38.187
158.78,-67.611,-12.536
210.9,-172.6,-187.69
195.36,-253.96,-268.74
138.26,-115.86,-111.62
220.4,-202.6,-261.39
138.31,-101.42,-43.997
226.73,-214.7,-272.39
219.95,-335.01,-395.73
210.68,-225.46,-225.44
173.47,-210.48,-238.74
263.06,-338.19,-408
206.95,-305.17,-366.37
172.22,-88.408,-102.11
187.44,-111.11,-114.09
117.68,-73.909,-23.944
254.82,-321.36,-378.59
201.52,-153.41,-151.69
208.42,-291.45,-324.37
185.03,-206.11,-192.69
209.65,-250.61,-257.08
248.27,-292.11,-342.22
156.84,-128.85,-156.43
130.35,-50.124,31.68
209.89,-311.7,-369.39
146.11,-134.58,-100.63
129.67,-101.3,-78.758
144,-132.08,-131.25
219.45,-258.03,-270.87
151.42,-33.033,-16.851
141.67,-54.497,-60.396
174.83,-131.16,-170.86
134.32,-111.6,-95.643
211.78,-274.92,-370.87
209.53,-204.66,-201.98
164.41,-180.66,-168.03
194.64,-130.8,-150.35
123.11,-27.681,-19.401
176.2,-186.81,-165.24
205.87,-261.12,-273.02
148.32,-141.72,-146.81
108.24,-36.113,47.922
105.73,-2.5818,20.962
168.28,-182.19,-164.04
141.21,-52.89,-58.145
141.58,-56.384,-62.883
159.24,-61.145,-9.6878
210.31,-314.82,-380.12
130.47,-104.17,-78.497
244.53,-261.32,-329.78
194.55,-259.42,-281.65
191.67,-122.8,-119.52
126.98,-94.305,-50.106
203.04,-292.75,-343.39
207.5,-305.36,-378.89
209.5,-167.14,-184.88
165.84,-125.77,-160.71
189.19,-125.29,-108.09
185.86,-244.31,-287.85
108.15,-45.273,28.711
191.82,-131.22,-117.22
193.93,-162.96,-142.11
206.19,-157.58,-178.04
133.56,-108.37,-94.412
201.29,-280.51,-314.61
198.66,-138.61,-149.33
237.44,-291.2,-405.5
252.19,-319.33,-445.36
186.83,-109.67,-112.56
180.45,-94.336,-89.318
130.79,-103.71,-64.847
216.28,-245.03,-252.84
159.89,-167.45,-147.19
249.48,-282.47,-377.06
246.25,-317.45,-363.22
121.03,-78.363,-52.691
127.13,-90.725,-38.673
127.25,-94.975,-71.662
148.9,-22.505,20.272
168.01,-185.53,-171.41
130.46,-49.38,-48.922
250.35,-281.96,-372.52
191.46,-251.08,-269.55
228.04,-279.33,-387.66
185.14,-106.85,-114.09
164.35,-164.17,-134.38
145.06,-46.014,-48.144
167.1,-189.92,-216.36
131.34,-102.9,-86.986
130.1,-71.592,1.2812
213.31,-311.06,-356.55
207.87,-268.99,-284.9
228.12,-315.53,-352.45
149.42,-135.82,-149.02
170.42,-130.15,-85.229
255.7,-359.69,-421.32
157.92,-135.13,-89.51
181.02,-159.51,-210.61
115.96,-69.527,-16.132
155.53,-108.84,-51.94
107.99,-52.178,6.2375
229.13,-228.99,-302.24
106.35,-48.564,0.23555
232.21,-262.19,-361.11
166.94,-115.1,-65.655
152.42,-29.849,6.7016
154.83,-154.16,-170.19
162.13,-130.58,-82.579
219.3,-243.96,-335.89
133.89,-44.877,36.306
181.11,-232.65,-263.45
144.09,-123.23,-130.36
163.05,-184.51,-193.6
210.02,-246.08,-335.85
181.06,-194.83,-250.74
191.76,-257.36,-284.5
196.16,-201.43,-271.55
267.35,-327.72,-431.33
225.34,-323.97,-438.84
192.36,-256.18,-279.45
229.48,-265.54,-288.2
191.16,-234.52,-237
201.31,-172.07,-160.95
183.15,-225.34,-229.47
208.2,-253.45,-343.32
186.12,-151.09,-121.36
130.45,-88.776,-28.342
254.49,-300.53,-406.94
148.79,-30.183,25.966
196.11,-197.9,-266.93
214.75,-326.24,-410.27
208.03,-301.78,-383.21
202.68,-289.89,-335.2
199.63,-148.3,-144.82
195.18,-209.68,-197.38
125.17,-86.773,-66.924
232.73,-283.55,-394.3
210.43,-169.33,-201.62
196.53,-196.4,-180.77
196.62,-142.5,-176.01
141.05,-16.392,49.838
171.98,-144.56,-103.74
109.73,-56.566,-2.9238
236.86,-289.38,-322.14
165.22,-76.01,-86.529
204.12,-244.02,-247.14
251.49,-347.38,-403.16
219.57,-256.31,-268.82
186.6,-185.3,-245.86
154.16,-115.2,-139.84
268.04,-330.46,-423.53
164.11,-141.23,-176.92
188.26,-149.37,-196.85
189.23,-236.62,-299.47
236.48,-281.83,-313.58
215.3,-231.05,-235.9
245.96,-309.61,-354.33
149.92,-147.74,-124.59
188,-220.54,-215
170.02,-121.63,-156.91
138.07,-114.71,-110.97
199.71,-196.57,-183.22
148.33,-146.64,-129.65
192.12,-138.13,-174.43
205.22,-214.99,-208.95
180.28,-226.67,-240.51
112.61,-56.134,-25.854
215.8,-331.08,-406.72
267.24,-327.64,-421.35
193.91,-161.62,-214.36
228.68,-307.53,-424.69
214.03,-184.91,-198.35
236.83,-313.66,-351.53
160.91,-65.288,-70.868
179.08,-102.37,-73.689
161.94,-62.817,-64.505
212.52,-211.75,-212.75
221.58,-230.29,-313.77
117.2,-36.328,52.058
182.55,-229.38,-277.18
134.76,-114.64,-89.392
243.4,-308.19,-349.9
183.14,-237.61,-275.14
153.56,-148.1,-164.73
227.68,-251.88,-288.3
218.92,-289.22,-362.95
225.84,-188.53,-279.48
218.06,-192.68,-209.22
172.99,-127.45,-182.71
218.1,-256.63,-368.1
184.19,-195.77,-234.38
214.91,-214.12,-233.25
266.24,-315.61,-394.95
237.64,-327.43,-406.13
205.03,-125.77,-184.35
209.55,-124.79,-169.53
213.04,-227.48,-331.9
241.76,-255.34,-301.73
241.79,-210.52,-271.61
215.66,-180.39,-271.42
219.18,-249.59,-362.57
192.56,-131.17,-199.83
239.36,-293.94,-349.76
257.19,-287.04,-427.05
237.39,-280.63,-415.45
245,-302.25,-447.53
229.42,-188.08,-274.08
209.38,-228.86,-328.76
218.9,-276.43,-385.42
164.53,-110.35,-155.91
223.19,-221.19,-330.94
236.84,-227.21,-267.13
226.47,-181.66,-213.09
269.15,-290.49,-384.7
137.65,-58.578,-73.322
185.73,-143.98,-213.08
196.9,-230.23,-290.68
163.4,-136.51,-134.39
172.66,-49.473,-75.659
163.18,-27.378,-43.949
232.95,-269.47,-313.94
223.45,-247.86,-365.04
280.37,-321.38,-433.31
155.14,-116.77,-106.35
184.36,-164.62,-232.6
162.33,-123.79,-107.83
173.75,-149.46,-143.75
174.1,-144.6,-134.51
244.64,-230.08,-284.63
237.03,-206.13,-252.69
159.45,-131.89,-148.37
203.06,-165.24,-165.49
194.93,-200.48,-280.26
187.68,-201.97,-259.56
265.74,-280.54,-401.46
146.71,-93.498,-69.241
149.55,10.903,16.899
186.32,-67.659,-84.856
215.73,-167.8,-182.16
252.85,-272.77,-405.65
218.66,-164.74,-242.9
204.29,-243.17,-327.33
233.77,-323.96,-405.52
178.46,-53.906,-41.23
185.47,-74.312,-107.63
216.66,-180.46,-271.28
212.51,-272.02,-360.46
263.3,-270.72,-360.71
146.38,-95.65,-108.05
239.3,-244.28,-365.14
248.28,-225.5,-306.71
116.31,-31.434,1.2624
212.38,-213.17,-231.32
153,-84.261,-45.462
240.2,-220.41,-268.16
126.71,-44.809,2.6913
221.29,-208.66,-230.04
201.04,-169.24,-169.13
243.59,-339.89,-422.57
167.35,-57.736,-93.601
203.99,-112.83,-155.91
261.78,-278.06,-405.66
179.23,-182.33,-212.73
244.44,-222.6,-319.39
237.29,-196.65,-271.78
224.41,-306.8,-411.16
180.6,-55.831,-72.244
213.01,-271.68,-336.16
210.76,-198.8,-211.44
156.08,0.88104,26.84
173.73,-38.03,-32.118
243.93,-224.06,-324.06
252.61,-293.11,-437.73
172.36,-164.86,-192.5
213.58,-269.26,-366.25
155.6,-87.234,-49.319
223.07,-247.99,-282.1
247.95,-332.29,-406.95
128.49,-58.353,-43.116
145.66,-61.44,-87.545
198.41,-114.06,-112.07
212.1,-245.26,-281.55
224.5,-275.74,-395.99
194.36,-112.87,-103.82
182.63,-91.707,-142.13
225.54,-164.45,-222.36
235.23,-194.4,-274.79
142.66,-90.721,-75.739
172.84,-103.82,-157.02
223.64,-274.57,-393.53
182.07,-141.23,-126.49
155.75,-21.811,25.037
207.24,-119.24,-162.04
239.16,-310.63,-451.37
208.95,-263.44,-331.55
191.43,-120.81,-106.91
173.3,-153.23,-202.87
185.79,-173.2,-242.17
125.43,-49.631,-36.308
191.73,-130.72,-199.11
175.28,-166,-212.3
215.78,-169.7,-183.86
234.22,-335.18,-433.67
193.8,-187.07,-194.29
146.55,-85.603,-106.71
147.43,-100.22,-110.56
222.74,-257.18,-295.89
236.86,-252.91,-378.2
187.25,-70.268,-73.986
197.79,-185.87,-270.71
186.67,-171.8,-242.45
145.55,-29.66,29.083
180.27,-53.016,-61.315
233.21,-186.74,-259.96
243.71,-214.75,-280.21
205.21,-250.13,-330.6
232.9,-333.35,-441.91
247.42,-313.78,-379.18
186.73,-95.225,-78.086
203.34,-236.6,-276.27
233.72,-189.17,-265.46
115.55,-28.086,15.53
161.93,-13.498,-12.731
180.54,-147.01,-135.27
235.92,-285.54,-337.36
226.17,-183.01,-268.73
203.49,-112.18,-126.52
217.78,-165.66,-245.61
147.74,-103.43,-107.6
171,-146.07,-140.61
123.5,-37.725,12.683
178.13,-179.85,-215.04
137.07,-73.824,-44.187
149.01,-30.227,25.825
197.82,-224.34,-300.72
216.44,-282.62,-354.16
254.09,-251.52,-363.39
213.92,-207.97,-309.6
183.44,-98.951,-76.809
157.17,-4.147,26.499
212.94,-131.9,-175.26
150.59,-88.398,-116.58
222.75,-228.75,-255.61
255.01,-289.91,-432.55
153.96,-98.229,-129.36
175.3,-41.641,-37.257
189.29,-204.36,-266.63
163.7,-16.145,-13.213
180.32,-132.74,-114.38
157.38,-3.1482,2.2898
173.21,-159.04,-164.91
166.68,-121.07,-99.112
176.97,-154.2,-149.25
180.67,-168.18,-228.55
198.82,-230.74,-304.87
117.48,-31.749,-10.507
183.17,-178.81,-189.21
266.67,-292.17,-376.63
199.02,-230.42,-305.82
194.49,-217.72,-253.5
222.47,-299.96,-403.8
211.39,-217.29,-237.09
142.43,18.149,20.194
114.58,-20.94,-3.4493
187.85,-165.63,-162.27
183.47,-69.064,-99.669
250.43,-270.33,-402.85
276.75,-311.79,-417.49
220.76,-283,-394.07
177.56,-141.15,-126.97
160.64,-61.047,-98.03
248.29,-245.94,-303.07
229.08,-211.14,-315.85
148.29,-39.205,-65.632
147.97,-55.7,-4.0828
188.74,-195.36,-214.6
247.92,-240.91,-352.48
195.56,-89.943,-117.96
157.34,-61.591,-14.916
252.5,-242,-344.1
218.53,-146.51,-184.46
205.54,-148.18,-223.8
231.76,-248.58,-370.95
153.75,-110.89,-94.952
132.58,-27.639,36.052
202.46,-197.87,-288.54
152.1,-11.155,-24.75
165.95,-135.47,-176.08
139.23,-63.629,-18.841
199.93,-236.1,-285.66
170.09,-36.902,-13.629
256.43,-248.92,-344.78
206.42,-166.41,-169.51
188.42,-184.85,-194.28
256.69,-252.66,-357.86
182.6,-189.99,-238.09
175.34,-106.18,-161.31
188.87,-89.794,-78.516
141.46,-2.5704,-15.134
201.73,-109.59,-119.88
202.62,-172.57,-258.61
132.53,-38.328,-50.326
123.37,-46.939,-15.845
212.74,-175.96,-265.14
222.72,-159.72,-222.33
229.74,-283.01,-410.66
237.4,-196.92,-272.14
158.35,-5.0545,21.187
184.47,-196.21,-232.97
194.37,-139.61,-211.89
157.54,-120.11,-147.21
162.91,-116.06,-158.1
252.17,-318.36,-386.69
137.7,-19.419,45.541
237.33,-195.57,-259.51
166.31,-69.317,-110.39
203.41,-164.66,-248.32
240.02,-310.4,-452.22
204.39,-248.44,-326.82
187.8,-200.92,-230.38
170.51,-101.33,-70.008
154.12,-108.42,-88.483
205.45,-207.1,-222.32
238.78,-300.33,-359.33
126.91,-55.273,-35.284
235.69,-243.34,-282.33
236,-337.02,-431
146.44,-85.003,-106.17
236.96,-215.02,-316.78
175.93,-56.337,-85.038
136.78,-54.771,-69.245
246.43,-253.6,-306
235.21,-313.35,-447.76
248.09,-306.37,-454.66
145.74,-51.748,1.6178
232.2,-267.21,-310.63
210.05,-253.62,-349.31
177.2,-67.848,-105.38
213.18,-253.86,-356.93
191.26,-128.68,-114.9
162.05,-11.832,-4.8236
182.62,-98.759,-75.689
157.98,-78.164,-36.178
229.24,-173.68,-230.77
138.23,-56.278,-72.764
206.74,-253.85,-337.26
176.3,-108.94,-165.22
183.03,-189.02,-241.57
154.33,-81.501,-116.54
192.96,-191.91,-269.86
253.47,-295.46,-358.55
156,2.1884,22.163
114.1,-22.972,-0.75571
196.73,-182.52,-266
151.2,-101.58,-124.49
142.53,-11.608,-28.012
232.94,-280.31,-411.36
230.24,-180.86,-254.93
249.8,-290.77,-349.88
214.07,-160.07,-238.88
167.84,-148.97,-154.37
274.2,-304.04,-434.67
210.21,-256.84,-306.91
174.59,-52.43,-78.967
154.75,-21.036,-39.891
163.7,-138.82,-139.87
234.69,-196.45,-281.76
216.17,-258.89,-302.3
221.6,-292.34,-361.89
187.76,-86.994,-130.44
143.59,-49.079,-73.368
213.67,-246.01,-351.31
264.61,-300.04,-444.19
254.69,-324.6,-396.04
161.51,-20.091,-31.188
202.48,-199.8,-211.7
156.38,-1.8108,2.4721
108.31,0.76366,17.747
156.43,-79.958,-117.34
213.89,-138.9,-195.25
229.17,-320.29,-411.24
132.04,-6.306,-17.809
214.31,-278.03,-367.09
201.68,-103.64,-127.28
260.18,-285,-356.95
110.06,-16.787,28.575
198.75,-163.91,-161.3
251.31,-239.51,-341.59
176.61,-47.155,-36.534
210.31,-264.71,-351.89
143.3,-72.162,-30.725
241.41,-306.01,-448.98
214.13,-267.55,-322.43
117.46,-12.197,-7.4443
219.25,-206.15,-225.5
231.14,-282.98,-412.38
140.82,-71.558,-32.067
261.43,-262.95,-363.58
191.71,-190.93,-266.84
226.54,-203.25,-229.97
168.24,-25.316,-16.159
149.61,-32.258,-57.164
121.51,-39.846,-24.388
225.56,-234.36,-349.5
215.6,-227.64,-334.6
225.25,-172.7,-248.57
190.89,-165.09,-241.23
211.72,-130.94,-179.85
172.8,-102.56,-155.48
238.02,-240.57,-281.8
182.38,-86.76,-134.28
115.78,-26.498,22.008
254.86,-284.99,-424.77
189.76,-128.23,-113.15
234.53,-188.64,-258.37
216.91,-157.47,-177.2
219.72,-188.76,-283.43
210.26,-148.51,-157.72
174.41,-170.14,-198.36
133.93,-14.825,-28.787
202.64,-133.14,-132.97
121.87,-19.798,-20.032
237.85,-323.76,-398.94
113.66,-21.063,30.801
124.64,2.1197,-3.4489
109.58,3.7559,16.575
178.54,-145.87,-134.1
219.46,-199.49,-299.7
223.55,-305.17,-392.05
210.06,-216.15,-235.45
200.73,-227.3,-261.14
190.76,-95.53,-143.32
150.21,-103.72,-86.004
208.25,-164.6,-248.57
166.43,-146.89,-177.95
196.93,-146.13,-221.4
238.95,-216.73,-317.48
180.64,-184.15,-231.23
155.49,-79.826,-116.24
225.96,-247.89,-367.02
223.66,-210.25,-315.5
179.58,-160.94,-159.09
206.83,-182.08,-272.81
241.99,-208.8,-287.2
151.63,-47.74,4.5999
233.67,-286.56,-339.06
145.83,-95.246,-105.83
147.15,-23.025,34.826
168.54,-25.894,-18.768
152.29,-45.914,-75.703
226.77,-263.94,-386.65
229.36,-322.71,-420.48
190.99,-112.67,-172.45
182.83,-59.38,-72.609
229.93,-322.37,-435.37
167.83,-147.46,-184.34
230.53,-320.44,-405.67
143.18,-44.232,12.193
171.22,-32.006,-29.156
232.38,-310.49,-380.37
213.73,-189.67,-285.11
181.25,-106.97,-164.51
229.57,-182.93,-262.31
138.15,-81.364,-69.235
153,-28.646,-52.292
240.91,-207.9,-291.34
194.14,-184.87,-190.59
177.2,-98.108,-151.62
121.29,-6.6215,-8.8316
188.4,-148,-136.77
168.35,-97.082,-63.806
114.06,-21.514,-1.3614
217.84,-283.64,-351.32
201.64,-235.38,-277.39
142.86,-68.148,-89.003
174.29,-166.4,-207.76
161.31,-20.931,14.031
206.82,-216.85,-237.07
188.85,-80.059,-113.77
179.11,-123.9,-184.86
199.83,-177.63,-179.67
250.12,-312.86,-378.51
232.85,-273,-318.94
160.24,-110.22,-149.13
176.34,-166.33,-216.12
196.48,-224.25,-295.38
187.47,-89.494,-75.454
201.84,-242.76,-298.65
150.35,-3.7921,-13.032
206.68,-220.75,-317.13
239.88,-203.61,-265.91
206.17,-199.61,-211.35
120.53,7.926,5.9977
247.43,-289.33,-431.65
206.51,-170.94,-257.65
232.29,-181.82,-242.04
279.88,-320.81,-430.96
242.61,-229.17,-279.22
235.91,-231.55,-346.04
243.67,-233.44,-284.44
179.42,-67.371,-46.692
120.77,-32.301,-23.296
205.91,-168.96,-254.77
145.92,-93.278,-70.621
202.93,-142.56,-215.77
150.82,-58.033,-89.155
219.18,-235.3,-346.63
152.69,-41.81,10.569
242.5,-212.92,-299.79
140.94,-84.035,-60.537
179.75,-134.19,-116.36
148.75,-49.51,3.7957
242.77,-216.25,-274.56
197.84,-214.23,-239.08
221.51,-261.52,-377.81
199.03,-102.73,-110.52
182.29,-184.27,-239.24
208.08,-186.78,-224.32
218.62,-216.91,-335.63
128.41,27.592,6.5222
265.27,-285.51,-372.17
261.48,-226.69,-356.8
205.62,-204.77,-294.11
199.73,-155.84,-251.5
150.05,-65.142,-63.514
136.53,-11.604,-37.676
236.77,-287.06,-424.38
184.85,-148.22,-181.39
175.19,-74.079,-140.98
201.54,-165.31,-191.98
255.3,-231.57,-373.86
189.21,-161.96,-228.8
140.93,-46.969,-48.006
172.04,-119.97,-148.09
260.39,-227.83,-310.54
147.9,-62.556,-77.391
242.83,-185.12,-301.9
161.39,-64.132,-116.19
219.29,-200.38,-320.62
147.27,-55.866,-80.693
243.26,-275.83,-353.37
140.66,-38.762,-19.491
183.98,-85.624,-77.19
263.01,-284.95,-454.63
181.46,-88.635,-80.097
252.63,-205.93,-329.17
239.91,-211.07,-263.53
178.44,-125.62,-142.24
250.42,-244.32,-311.07
121.52,3.1684,2.796
246.1,-174.74,-266.93
185,-39.525,-35.482
162.02,-65.536,-47.455
235.05,-292.22,-409.05
170.9,-43.851,-20.481
180.25,-40.241,-96.148
190.48,-111.09,-194.68
124.02,16.864,2.5231
157.11,-80.901,-84.848
195.86,-174.78,-255.8
137.26,24.993,-2.4645
243.78,-296.3,-448.12
199.11,-131.45,-224.79
241.49,-280.15,-430.44
246.91,-299.3,-456.69
141.47,-42.354,-26.505
223.36,-136.95,-233.09
267.54,-255.13,-405
176.08,-5.0224,-28.606
217.8,-242.21,-330.94
271.49,-256.92,-402.4
163.6,-81.531,-73.962
257.08,-204.06,-305.61
225.98,-256.94,-338.01
207.07,-206.39,-265.73
132.35,-24.496,-30.248
181.26,-70.14,-139.57
178.11,-131.69,-158.06
225.44,-172.55,-289.28
156.09,-54.389,-100.45
151.52,-18.636,19.676
161.39,-48.588,-101.71
238.14,-296.41,-431
207.59,-196.25,-298.09
201.05,-66.686,-122.29
177.34,-18.327,-58.987
172.43,-115.88,-132.85
194.19,-46.003,-66.085
179.25,-76.461,-63.679
167.07,-61.382,-40.581
251.26,-188.21,-277.07
168.11,-89.085,-83.589
150.8,-61.771,-92.671
240.94,-160.35,-243.09
172.73,-49.256,-109.63
214.1,-175.43,-287.83
276.92,-260.62,-382.72
212.54,-227.57,-316.67
131.19,-24.536,-13.002
131.8,-22.682,-28.908
155.86,-81.417,-103.56
225.96,-214.72,-343.33
140.09,35.961,11.114
219.82,-183.7,-301.97
237.86,-217.62,-354.72
207.5,-77.163,-129.19
223.65,-203.46,-245.96
235.34,-276.92,-415.32
253.26,-193.45,-287.5
266.31,-259.4,-346.04
195.17,-57.327,-113.05
118.31,4.0325,21.664
208.57,-80.499,-114.02
