-22.509,94.713,79.11
-30.716,108.43,107.89
-90.484,169.41,72.986
-46.863,126.97,100.57
-74.019,124.26,66.224
-217.97,247.11,-55.135
-292.31,302.06,-98.073
-260.31,281.29,-28.486
-9.3452,138.71,99.075
-94.454,193.89,26.639
-227.63,274.99,-52.694
-72.068,182.08,-109.55
-213.98,304.82,-155.08
-5.9354,160.31,-26.174
-86.458,178.29,-89.341
-245.69,294.51,-160.97
-163.51,227.25,-126.85
39.104,101.35,-32.236
-175.55,267.91,-123.83
-163.76,258.76,-116.36
-73.336,170.97,-91.294
-49.836,194.44,-106.88
-28.16,161.01,-36.96
-194.13,292.39,-143.53
-232.33,310.27,-160.42
-197.11,278.83,-135.16
-130.32,256.26,-110.74
57.279,86.592,-5.9205
-178.81,236.52,-153.19
-199.17,305.95,-173.59
32.34,130.37,-58.017
-82.103,229.88,-117.63
-64.135,171.37,-98.678
-57.12,191.06,-55.011
17.02,155.03,-17.921
-117.86,207.84,-133.14
-27.456,141.12,-59.285
-187.7,284.5,-184.35
-135.08,224.01,-147.93
-207.62,307.85,-161.34
-56.534,192.8,-110.5
-186.18,295.46,-174.15
73.983,102.89,-33.728
-43.008,187.44,-49.018
31.196,149.82,-12.864
5.2305,163.34,-25.257
-164.04,226.06,-137.56
-124.67,258.7,-137.33
-253.26,285.63,-172.17
-1.8175,130.02,-28.268
-92.293,212.71,-75.019
-223.88,316.76,-168.59
-236.15,280.73,-158.01
-29.28,150.79,-80.435
-72.732,180.43,-64.935
28.329,152.89,-60.055
-216.43,304.15,-199.95
42.707,103.26,-37.191
-127.57,218.77,-143.18
-161.22,249.67,-168.1
-90.672,188.08,-77.523
-18.721,184.5,-86.319
-142.9,213.31,-119.83
42.166,96.685,-22.131
-241.68,274.2,-174.18
72.294,132.57,-1.1082
-162,272.38,-124.94
-223.22,283.06,-148.03
-118.66,240.05,-95.482
31.883,103.71,-17.008
-213.68,256.61,-167.26
-221.07,260.92,-168.47
17.231,167.15,-31.097
30.934,120.65,-3.1283
-123.7,208.36,-96.462
-179,293.76,-160.48
-166.54,250.31,-170.01
48.763,141.99,-6.2563
-15.86,190.93,-55.798
-73.823,227.91,-107.18
-199.73,247.96,-158.18
-85.369,218.87,-126.87
51.792,132.21,2.4325
-122.55,200.85,-116.39
-175.97,233.82,-137.56
-225.36,309.9,-159.68
-158.33,225.13,-121.65
-170.96,271.02,-175.56
-227.4,267.58,-160.62
-182.36,294.63,-152.71
-93.131,225.95,-130.79
-184.87,291.26,-143.85
-110.7,224.99,-85.789
-182.5,247.09,-169.41
-52.195,169.52,-98.054
54.518,138.57,-43.536
-170.58,269.51,-123.41
-210.02,257.48,-175.54
-159.92,236.73,-113.52
31.841,103.83,-30.233
-58.284,197.36,-111.77
-142.67,256.81,-158.82
-241.43,327.08,-177.83
51.677,101.99,7.3372
-176.66,264.11,-178.36
-37.31,175.45,-42.828
-228.21,306.96,-207.91
39.759,127.81,-54.377
-83.973,204.09,-69.42
-169.79,231.11,-130.41
-98.18,215.06,-78.009
-92.282,206.13,-128.44
-121.47,208.33,-94.167
-105.22,189.94,-99.987
56.503,131.25,-44.939
8.4029,145.56,-16.35
-226.75,315.55,-202.83
-67.49,167.62,-89.078
-83.939,179.7,-78.515
-76.611,176.26,-101.27
-138.94,255.33,-109.18
-139.04,224.16,-101.57
-96.725,199.16,-125.13
-235.94,295.57,-210.57
-30.947,144.27,-66.957
-99.69,221.32,-135.28
-23.032,150.05,-35.924
-0.37146,164.01,-78.445
-223.34,317.1,-197.02
-209.59,305.75,-156.97
-33.224,173.14,-40.541
-5.6228,128.82,-54.677
-11.942,171.81,-85.048
-56.018,211.41,-105.19
-60.55,185.35,-55.511
-10.835,168.31,-31.173
6.9522,136.47,-67.574
-184.68,255.54,-176.9
-120.58,199.49,-107.94
-41.378,178.94,-45.372
-143.97,254.72,-109.27
-47.051,163.92,-92.793
-68.237,170.52,-68.537
5.551,139.55,-69.792
-169.08,283.91,-138.77
41.779,129.98,1.2498
-62.573,213.58,-71.114
-154.15,278.54,-143.31
-55.197,162.18,-87.741
-156.55,226.18,-117.49
-195.23,302.23,-176.67
40.313,97.447,-18.615
63.115,137.11,-3.9049
-160.07,282.12,-150.58
-75.097,177.02,-103.23
-105.88,245.99,-128.97
7.5666,129.35,-18.781
-87.98,215.84,-74.869
-23.375,184.98,-44.527
39.006,104.02,-4.2123
-167.05,270.25,-123.33
-238.68,279.35,-198.76
-140.31,241.26,-102.04
-22.162,146.72,-36.926
23.741,128.3,-59.542
-233,326.46,-194.2
-130.76,259,-114.53
-158.48,237.02,-160.17
-167.13,281.97,-166.07
46.506,108.75,5.5067
-63.848,170.88,-62.536
25.979,166.02,-38.79
-65.046,166.96,-90.226
-169.3,273.6,-126.12
-154.88,275.84,-131.98
-139.08,261.38,-115.38
-231.4,281,-201.01
-105.31,228.12,-138.52
-41.795,187.5,-102.34
-25.614,155.44,-36.131
-76.049,230.53,-98.885
-27.226,200.09,-73.271
-79.661,232.06,-96.21
-64.57,190.73,-113.34
-156.45,268.09,-165.61
-236.4,280.75,-146.84
-122.67,237.59,-128.4
76.391,138.95,-4.2095
-161.19,273.72,-150.83
-134.53,272.19,-124.55
-169.95,241.82,-135.96
-136.81,217.01,-100.61
-234.48,297.54,-135.41
-166.17,258.12,-150.91
0.14655,156.8,-1.7817
-229.15,332.11,-171.1
-165.29,234.85,-113.15
-156.14,259.49,-147.73
-183.57,297.71,-123.39
-156.68,280.23,-106.76
31.925,143.78,14.679
-19.918,157.65,-61.236
-121.33,215.09,-75.705
-104.23,209.42,-108.58
-30.016,191.87,-25.386
-141.32,274.45,-103.68
-18.754,202.39,-48.037
-231.55,306.71,-190.75
-58.985,169.77,-49.484
4.3211,187.64,-33.298
-234.71,278.98,-167.36
-146.48,244.82,-85.412
-85.575,196.99,-52.828
19.639,118.99,-16.666
-50.923,164.54,-45.322
-175.2,286.81,-157.44
-158.73,288.83,-124.56
-213.76,317.38,-174.51
-179.29,254.71,-106.18
54.883,134.6,25.306
33.058,163.81,-33.832
-158.97,249.77,-92.63
56.322,126.58,-26.151
-119.27,207.13,-98.354
72.122,110.27,-15.219
-60.555,223.22,-87.476
-151.23,245.26,-88.212
42.459,107.09,-11.872
-227.28,326.31,-151.05
-79.352,199.79,-47.394
-171.57,295.01,-125.3
-121.28,242.81,-128.56
-221.16,274.99,-167.93
-256.41,293.75,-156.98
-134.93,266.21,-132.3
64.363,148.07,-7.8747
-27.35,185.98,-75.019
-10.821,140.38,-40.24
-219.91,278.3,-172.25
-81.112,186.19,-83.741
-203.57,278.67,-117.86
-59.405,221.79,-53.589
-212.58,316.21,-140.94
15.791,140.86,7.4955
-99.122,245.99,-75.571
-101.31,249.03,-79.44
-170.4,288.09,-113.86
-27.31,206.03,-62.845
-248.58,287.21,-174.49
-79.666,239.58,-90.426
-35.06,199.45,-31.674
-61.356,226.82,-61.803
-43.94,201.73,-34.12
-55.643,190.68,-88.338
-211.95,290.22,-123.09
-177.84,265.39,-103.27
-26.27,175.84,-72.864
-38.314,161,-62.199
-19.934,163.4,-13.173
23.884,158.22,-45.121
-185.88,295.72,-162.33
-109.44,200.16,-85.535
-145.3,276.26,-134.72
-46.564,219.87,-63.325
-105.66,246.55,-74.995
-260.78,312.56,-150.4
-242.15,286.63,-177.95
-23.204,146.38,-31.742
-176.24,243.12,-114.27
-71.567,183.65,-47.701
-168.9,272.27,-155.62
-241.09,286.78,-178.62
-22.956,187.03,-72.248
-150.54,282.42,-114.21
-229.97,279.04,-170.83
-70.428,191.86,-92.119
-211.91,309.57,-133.19
-171.07,238.04,-120.2
-236.2,305.24,-136.89
-26.115,179.62,-73.755
-213.85,299.09,-181.1
-191.26,268.67,-111.08
-137.82,266.08,-93.032
-233.32,330.68,-155.66
-133.6,215.24,-96.12
73.926,129.18,-15.302
-26.853,199.66,-70.395
-55.308,173.89,-75.083
-86.396,234.64,-105.84
-56.258,222.09,-55.573
-109.52,247.51,-75.724
-85.089,207.92,-104.66
-207.84,264.69,-156.87
62.463,149.42,4.6526
-163.5,289.61,-119.55
56.821,110.52,-18.698
-106.08,246.44,-117.2
41.912,155.1,7.5975
-42.28,159.19,-54.762
23.905,171.18,-9.4349
74.449,142.48,3.6637
-94.555,193.39,-88.875
-86.081,231.7,-106.97
-44.865,170.53,-72.832
42.814,153.31,-31.516
-178.96,242.96,-123.13
-186.79,303.2,-156.1
-213.56,273.53,-167.68
-19.428,201.81,-41.804
-203.63,259.36,-131.15
-222.91,286.12,-129.38
-18.499,198.97,-60.633
-84.722,222.75,-107.8
-143.01,259.04,-87.981
-33.406,205.57,-72.62
-114.93,206.63,-101.96
-164.94,266.4,-97.713
22.088,157.36,-46.438
-8.6787,181.17,-15.22
60.504,144.49,16.504
-67.612,220.13,-50.517
-124.28,224.2,-73.709
-66.272,182.3,-43.206
32.994,111.42,5.1325
28.82,119.42,-25.565
-92.154,204.09,-103.53
-75.969,195.2,-45.902
-158.85,287.91,-136.43
-183.76,260.29,-107.64
-66.17,205.54,-41.521
23.814,121.3,5.8774
40.632,108.61,-13.613
-123.78,215.92,-77.66
3.339,180.18,-14.962
-223.03,281.07,-131.2
28.085,119.48,9.2734
-239.2,279.95,-162.64
-133.44,252.66,-135.5
-17.182,145.78,-20.228
-109.42,227.87,-120.42
-232.85,319.63,-142.69
-141.13,263.27,-90.484
-48.806,166.56,-66.417
-44.403,173.62,-28.272
-201.03,309.62,-135.14
29.985,129.76,-35.546
-78.362,197.6,-47.079
-116.16,209.88,-74.599
-250.26,286.68,-168.48
-45.283,185.65,-27.925
-193.11,272.79,-165.32
-214.29,292.16,-179.98
-56.51,195.05,-90.251
-45.209,217.04,-53.429
64.022,120.9,-21.547
-99.356,199.54,-64.966
-136.11,275.23,-115.9
42.064,154.85,7.8635
-14.738,198.03,-36.528
-110.42,266.57,-87.602
-45.786,220.83,-26.604
-110.17,218.99,-48.323
-241.36,347.42,-155.47
-193.26,259.55,-117.36
-164.3,255.84,-125.26
-224.11,279.43,-124.28
-220.52,287.76,-110.52
-159.18,260.35,-73.603
9.9257,144.77,-23.691
-235.72,312.47,-117.56
-223.94,290.95,-111.99
-218.18,278.79,-143.79
-241.98,306.59,-120.98
-238.94,321.35,-121.41
-19.151,200.52,-48.224
-138.23,283.47,-91.284
-70.594,204.74,-23.137
-195.8,319.32,-127.12
-215.33,273.52,-121.19
-235.15,301.71,-117.23
-149.69,280.36,-79.992
42.181,130.82,41.806
-158.79,295.91,-102.23
-138.25,233.94,-104.54
-104.83,219.49,-43.725
-205.74,269.12,-132.28
-131.42,235.22,-59.077
-211.9,317.27,-114.13
-23.705,171.84,-47.492
33.295,138.32,36.749
-81.039,245.1,-78.359
-215.51,304.48,-107.19
-242.55,291.55,-152.9
47.205,111.51,10.154
-123.9,274.98,-94.65
-35.768,204.21,-10.366
-122.16,255.41,-109.93
-138.21,226.67,-75.803
-45.752,171.7,-44.5
-206.53,321.87,-121.2
-96.614,255.13,-86.622
-91.94,255.75,-69.718
-185.75,266.64,-90.71
-197.64,271.11,-99.001
-87.134,209.49,-33.339
-196.1,311.53,-109.4
-182.01,268.04,-136.37
-152.33,283.21,-82.788
-197.03,270.89,-138.99
-29.826,209.97,-52.444
25.563,126.88,24.968
-117.51,246.8,-52.408
46.773,163.05,24.527
44.245,117.3,2.0596
-251.5,301.2,-165.97
-100.51,220.71,-91.952
-35.435,220.22,-43.726
75.195,136.29,4.6115
12.124,153.15,-29.302
-33.489,160.69,-18.008
-263.76,303.44,-147.68
-181.17,284.76,-143.3
-103.79,262.99,-80.821
17.153,129.19,-2.7992
-142.6,255.88,-64.768
-245.21,315,-177.09
-34.444,219.97,-38.807
-137.95,277.75,-113.37
34.938,127.48,-8.1383
-87.112,222.22,-33.3
37.974,115.23,25.519
-180.89,287.55,-143.41
-97.834,203.38,-72.314
-216.82,298.31,-106.47
7.5622,163.39,20.828
-193.43,310.21,-108.27
-220.09,281.1,-146.82
26.15,132.19,-12.208
25.942,144.47,-21.426
-220.71,280.59,-116.32
2.7758,139.94,-14.868
-204.77,280.2,-147.88
-117.34,271.33,-88.318
-53.358,225.52,-65.225
-198.89,264.26,-109.25
38.978,145.55,38.279
-16.063,151.52,-2.466
38.761,173.1,5.8434
-134.91,252.64,-116.28
-231.7,312.45,-171.37
-222.86,280.01,-120.45
-208.76,272.35,-137.14
-59.12,179.08,-49.947
-196.32,266.21,-101.82
-126.6,240.25,-108.78
-138.56,284.43,-96.702
-99.971,258.38,-86.522
-237.85,308.62,-172.05
-197.28,262.95,-109.26
25.234,129.67,-9.0136
-199.99,292.16,-153.14
-44.602,225.75,-38.898
-127.09,250.45,-112.41
-231.39,327.39,-170.89
-140.44,273.74,-73.802
-203.81,276.9,-144.83
28.283,175.64,-16.223
-75.574,225.59,-83.52
-115.34,227.37,-49.346
-147.73,244.31,-114.68
-247.81,293.53,-139.13
-209.5,298.7,-103.17
-201.72,298.39,-100.21
31.243,154.31,-22.135
-183.71,263.6,-132.39
-222.26,330.64,-159.95
-20.454,185.47,3.3395
-24.384,158.99,-33.766
59.455,120.68,-0.90405
-79.675,189.95,-44.057
-150.86,246.36,-70.407
15.326,131.86,16.722
-225.87,295.34,-161.61
-219.84,319.05,-116.02
-1.3457,160.64,-36.465
-63.115,186.46,-23.447
-24.672,172.78,-48.266
-186.36,310.76,-136.68
-130.66,268.46,-112.55
-42.004,180.03,-7.7603
-224.05,335.92,-139.47
-154.17,256.91,-124.31
-162.43,282.48,-82.373
-164.05,289.52,-131.23
-34.304,219.22,-32.778
-180.37,306.92,-108.41
-227.98,335.35,-161.68
-157.61,246.66,-116.52
-226.71,332.85,-163.05
-157.75,237.95,-98.614
-104.04,263.26,-77.898
15.267,187.29,-2.6176
-82.403,200.74,-33.002
-68.573,222.42,-79.428
46.609,167.19,0.9464
-59.115,205.42,-73.01
-194.32,301.28,-150.69
53.797,123.47,-3.6644
70.689,152.42,19.175
-55.214,221.54,-69.763
29.11,132,-12.241
-40.446,203.05,-63.464
-93.045,246.67,-90.464
-203.84,323.41,-142.2
-61.832,180.26,-50.215
45.308,167.33,-1.7576
33.533,156.11,-20.863
-232.06,340.44,-142.61
-188.3,304.65,-102.56
34.503,171.77,-12.438
-212.88,271.58,-128.82
-228.27,286.97,-152.79
28.733,120.72,18.341
35.121,147.64,36.181
-20.339,204.15,-11.152
21.358,165.53,23.992
-16.916,158.12,3.8719
-169.58,258.1,-127.43
-242.45,311.46,-174.67
-190.79,313.36,-114.46
56.896,160.77,7.8051
-37.036,205.26,-60.981
-171.91,285.57,-138.23
-71.735,127.43,-170.19
-193.31,259.95,-240.43
15.83,122.09,-106.14
-77.648,138.49,-148.45
-226.19,260.51,-232.34
-152.05,190.32,-187.43
42.589,54.589,-89.7
-153.8,229.39,-204.1
-142.06,220.86,-195.83
-68.001,126.82,-149.11
-48.248,130.61,-179.8
-8.2359,126.04,-110.13
-173.38,247.59,-228.96
-210.85,268.79,-243.47
-175.47,241.25,-214.19
-110.24,209.05,-197.64
66.255,47.424,-64.617
-174.19,191.92,-210.25
-186.88,247.32,-259.46
32.2,69.508,-124.66
-74.575,166.74,-200.15
-62.477,120.53,-157.44
-35.45,153.33,-134.26
38.682,112.99,-101.9
-117.1,154.93,-192.61
-20.102,99.65,-117.68
-184.88,220.79,-259.28
-135.19,167.98,-209.34
-189.4,257.36,-248.6
-56.007,130.12,-180.31
-177.43,233.72,-257.26
73.759,42.427,-99.781
-21.12,147.84,-130.7
52.398,105.76,-98.263
26.842,120.89,-109.6
-156.89,184.81,-195.35
-114.94,197.28,-221.82
-239.06,251.07,-234.9
12.822,94.82,-92.478
-70.662,175.15,-154.02
-205.12,267.42,-255.52
-219.13,247.03,-224.73
-28.025,98.936,-139.61
-55.432,145.96,-132.98
32.193,88.547,-137.51
-212.97,240.55,-275.87
44.297,52.658,-95.577
-127.6,163.02,-204.4
-161.53,189.7,-233.47
-74.974,153.26,-143.16
-14.199,120.12,-164.96
-133.47,174.44,-179
48.341,54.094,-79.704
-231.63,236.58,-233.05
90.624,81.747,-88.928
-141.14,227.6,-210.53
-203.16,248.6,-220.87
-96.998,198.21,-179.24
42.419,65.876,-76.963
-207.15,214.96,-224.42
-213.43,220.66,-226.03
36.151,117.05,-119.15
50.227,86.219,-74.609
-108.11,173.64,-161.82
-166.01,235.7,-246.92
-166.94,191.33,-234.14
69.259,95.815,-92.744
1.4202,137.78,-144.34
-63.46,166.69,-192.53
-192.76,206.76,-215.63
-83.235,154.84,-200.96
73.435,90.511,-81.133
-116.23,158.28,-174.19
-166.13,195.55,-196.77
-204.35,266.26,-244.27
-145.78,188.97,-183.27
-169.03,207.48,-248.76
-214.81,231.9,-221.78
-165.88,241.07,-240.32
-90.366,161.75,-206.16
-165.37,243.12,-230.74
-89.018,187.21,-165.11
-181.73,194.8,-228.23
-51.833,114.92,-158.69
59.388,74.49,-122.45
-148.84,229.07,-205.76
-206.87,210.68,-232.45
-141.81,202.64,-182.56
37.298,60.164,-87.737
-57.183,133.94,-183.39
-139.83,192.85,-234.06
-222.49,278.24,-264.52
69.328,67.935,-60.865
-176.59,202.67,-245.99
-15.933,138.65,-120.55
-226.12,243.66,-281.13
39.795,66.296,-122.04
-62.68,167.5,-146.76
-158.32,194.21,-190.94
-76.666,177.91,-156.35
-92.562,146.23,-193.78
-105.22,173.8,-160.45
-96.401,150.22,-159.02
59.206,67.142,-120.1
29.67,109.07,-93.539
-221.17,252.41,-281.97
-62.526,122.91,-146.87
-70.923,143.48,-141.01
-73.772,127.97,-159.3
-117.59,212.12,-193.89
-120.83,189.96,-170.92
-96.65,143.6,-186.33
-236.33,235.98,-275.37
-25.598,100.13,-124.79
-98.916,158.38,-205.8
-5.3523,115.63,-104.57
1.3874,100.07,-151.78
-215.54,254.98,-278.88
-189.9,258.28,-243.48
-11.818,136.26,-118.39
-1.0383,83.606,-112.36
-10.072,107.79,-158.67
-49.856,147.53,-186.14
-39.851,149.69,-130.8
11.043,128.24,-113.36
6.8114,79.591,-129.83
-184.93,199.22,-238.35
-111.45,160.17,-167.07
-19.902,141.88,-123.55
-122.28,213.43,-192.48
-46.256,110.76,-152.6
-54.704,134.61,-131.6
5.2941,81.659,-132.97
-150.61,233.56,-226.31
63.517,91.83,-78.585
-42.188,166.71,-158.18
-139.96,221.69,-230.54
-51.989,114.54,-145.69
-142.36,191.01,-180.88
-185.24,241.46,-260.86
48.176,56.945,-76.837
82.153,87.593,-91.519
-147.39,223.59,-236.99
-73.014,127.17,-161.64
-97.251,183.65,-212.53
24.814,95.011,-86.59
-66.105,176.2,-156.57
-2.1659,140.61,-130.27
53.841,69.153,-68.398
-145.49,228.42,-206.91
-237.41,228.89,-256.43
-118.82,204.24,-180.22
-5.6047,112.14,-103.79
23.454,70.286,-122.8
-221.34,267.44,-279.41
-111.57,209.78,-202.09
-158.46,181.82,-220.86
-159.77,219.23,-247.84
65.279,74.569,-64.798
-48.359,135.94,-127.95
40.847,109.53,-126.8
-60.895,120.98,-148.01
-147.94,230.75,-210.46
-136.76,224.74,-219.74
-118.93,214.41,-202.14
-231.39,226.58,-260.82
-103.91,164.59,-210.79
-40.602,123.97,-174.24
-6.7081,120.91,-107.05
-61.754,173.3,-186.7
-13.786,141.75,-160.81
-63.679,177.06,-184.52
-64.751,130.11,-179.64
-152.67,204.15,-242.47
-215.04,252.05,-215.62
-113.8,183.16,-203.67
94.365,84.11,-95.819
-150.14,217.01,-232.42
-116.26,217.57,-216.44
-158.52,200.61,-201.17
-119.84,183.7,-166.81
-205.62,270.16,-215.84
-157.71,206,-222.94
30.044,127.72,-85.873
-207.85,280.83,-264.61
-146.88,203.23,-180.01
-147.16,204.86,-223.41
-155.04,256.95,-217.93
-127.79,240.1,-201.24
62.51,112.66,-72.855
-10.833,109.59,-129.9
-96.641,187.42,-149.16
-95.02,162.04,-176.71
0.58175,157.12,-116.93
-113.88,231.1,-199.17
4.0429,151.65,-143.55
-222.55,252.24,-266.31
-39.154,138.99,-117.89
27.659,137.6,-128.99
-221.78,240.95,-231.69
-117.26,216.73,-167.23
-59.105,169.57,-129.12
34.493,83.031,-82.084
-31.299,133.58,-113.56
-162.77,229.96,-241.6
-134.83,240.06,-219.83
-198.16,261.62,-262.99
-152.93,227.7,-181.82
85.52,101.41,-64.591
48.713,107.31,-123.22
-130.34,222.18,-172.87
65.385,71.653,-102.32
-105.08,170.17,-163.71
80.669,57.313,-88.323
-44.805,166.67,-177.09
-122.54,217.6,-168.64
54.596,67.03,-77.054
-199.55,284.22,-245.66
-50.85,171.98,-127.65
-145.49,249.5,-220.79
-111.59,186.86,-206.93
-210.56,232.47,-233.13
-234.46,265.58,-226.22
-120.78,209.4,-219.41
83.885,94.372,-100.92
-17.326,129.46,-154.61
2.1051,101.34,-105.68
-210.46,232.83,-238.71
-69.123,145.48,-149.39
-174.66,251.1,-198.59
-30.964,179.99,-149.12
-184.36,275,-235.42
44.621,113.01,-73.385
-70.536,204.69,-170.8
-73.408,206.28,-175.07
-141.36,248.44,-208.06
-8.6763,151.25,-155.54
-235.43,249.64,-238.7
-59.983,185.77,-183.88
-4.9138,162.42,-124.94
-34.914,181.21,-158.03
-13.419,166.46,-126.11
-47.06,137.81,-161.41
-181.97,261.33,-207.11
-148.42,237.22,-185.55
-17.499,121.71,-147.65
-27.137,118.64,-128.24
8.8303,135.47,-94.03
34.991,101.11,-127.25
-172.55,239.02,-247.89
-92.634,166.5,-151.83
-129.1,220.37,-224.39
-23.521,169.43,-158.94
-76.103,207.8,-169.13
-232.18,285.49,-230.01
-231.09,245.28,-242.68
-4.6084,114.53,-99.169
-155.57,213.53,-182.84
-47.099,155.77,-121.01
-159.23,216.53,-233.75
-230.36,244.73,-243.55
-12.091,129.94,-153.94
-124.7,236.36,-209.87
-218.84,237.74,-235.63
-61.619,142.53,-161.7
-182.07,272.74,-225.72
-154.19,204.86,-186.11
-206.24,276.44,-220.79
-16.965,124.36,-150.45
-204.35,243.76,-258.47
-162.89,241.37,-190.55
-108.24,227.64,-186.85
-205.92,287.98,-250.36
-115.56,183.05,-162.96
85.954,72.12,-98.985
-12.423,142.54,-158.34
-44.918,129.75,-141.7
-72.964,177.4,-192.16
-28.834,178.21,-151.61
-79.674,209.67,-169.34
-76.544,155.54,-177.13
-196.3,224.02,-221.7
87.272,101.69,-91.057
-137.05,244.65,-215.09
65.579,61.586,-87.748
-92.79,189.28,-203.18
70.988,115.17,-86.986
-28.194,121.88,-120.32
51.316,127.44,-105.3
96.343,91.183,-90.889
-81.822,154.03,-154.33
-73.69,174.38,-191.57
-35.288,124.17,-140.48
56.353,96.154,-117.94
-161.47,210.48,-189.31
-169.5,248.23,-246.66
-203.9,228.6,-233.9
5.7281,154.16,-138.03
-183.61,229.43,-198.96
-195.09,259.22,-207.47
-1.2567,143.21,-151.98
-74.533,166.18,-187.74
-112.35,225.99,-177.76
-18.037,148.8,-161.81
-102.66,166.59,-167.37
-134.44,235.76,-184.56
32.695,100.48,-127.43
21.656,145.01,-107.85
89.12,103.59,-78.346
-37.502,182.99,-143.84
-96.75,196.85,-151.76
-40.853,154.7,-117.86
53.473,81.535,-63.42
39.419,76.106,-91.646
-83.227,155.48,-172.53
-48.119,167.64,-124.76
-139.7,234.13,-228.92
-156.44,233.28,-184.97
-35.577,174.45,-129.03
47.411,93.321,-66.015
52.574,68.185,-78.866
-99.442,188.14,-150.62
32.397,139.92,-109.88
-196.88,254.31,-206.21
52.218,91.761,-63.268
-223.82,245.47,-227.36
-123.31,196.33,-215.05
5.1497,116.91,-90.901
-100.68,173.85,-195.03
-202.65,284.46,-234
-110.8,227.67,-182.5
-37.14,125.18,-132.23
-17.065,146.15,-106.13
-173,267.93,-229.84
38.634,79.765,-105.57
-50.263,169.96,-126.45
-92.567,181.75,-146.65
-234.73,252.46,-233.16
-15.377,156.49,-112.12
-184.7,221.56,-236.3
-205.67,238.73,-253.73
-47.727,140.87,-165.11
-19.031,170.97,-149.71
72.997,66.207,-97.307
-75.72,171.36,-137.15
-113.74,224.45,-210.71
71.18,115.03,-86.674
11.256,151.67,-132.8
-81.352,220.4,-189.03
-8.4557,186.1,-129.86
-75.251,198.59,-131.63
-209.83,304.74,-257.36
-168.9,231.86,-190.27
-146.56,214.75,-201.35
-195.5,256.41,-199.46
-185.33,267.98,-193.62
-121.12,239.32,-163.09
28.055,104.63,-99.414
-196.93,290.71,-209.12
-188.36,271.2,-195.74
-197.81,245.12,-216.3
-205.04,286.67,-207.28
-199.59,297.47,-216.28
3.2482,150.18,-142.61
-104.55,242.82,-194.7
-32.623,183.51,-112.67
-163.29,277.5,-229.76
-187.55,249.71,-195.8
-198.39,281.82,-203.19
-111.12,249.43,-181.23
79.7,110.22,-46.25
-124.88,255.72,-205.52
-119.35,196.38,-178.78
-68.562,199.08,-129.41
-184.05,237.71,-204.64
-95.387,214.94,-144.19
-173.19,287.43,-214.42
-6.172,128.65,-125.52
71.202,117.4,-52.341
-55.484,196.11,-176.75
-176.26,281.32,-201.08
-220.81,260.5,-224.93
68.242,78.619,-62.675
-94.585,229.12,-196.16
3.6029,175.96,-110.07
-102.74,205.72,-198.42
-109.64,203.05,-151.57
-24.922,137.93,-117.94
-170.18,286.13,-223.86
-70.759,206.4,-185.26
-59.896,212.64,-172.97
-150.46,246.67,-174.21
-163.51,251.03,-180.59
-50.547,188.97,-119.69
-158.24,279.03,-211.14
-164.44,226.33,-212.84
-114.03,251.5,-184.41
-178.43,233.02,-213.04
-6.1615,159.98,-148.65
57.448,105.66,-53.948
-78.009,222.28,-148.23
83.459,127.36,-78.663
63.578,80.885,-71.671
-232.04,265.92,-238.66
-83.045,177.26,-170.16
-5.8517,174.27,-145.81
96.173,86.25,-86.961
29.508,108.23,-108.98
-5.7853,136.08,-93.367
-235.6,280.3,-222.21
-163.09,236.68,-227.65
-73.451,218.02,-183.13
39.595,98.407,-75.758
-103.64,233.47,-157.34
-227.97,270.04,-256.55
-3.1085,175.87,-141.91
-113.94,228.3,-209.58
53.236,88.148,-83.27
-48.027,199.42,-126.51
66.576,91.81,-50.092
-162.34,238.83,-229.31
-76.434,170.72,-145.52
-178.37,277.06,-196.86
46.745,140.36,-72.803
-155.66,277.46,-210.13
-200.26,246.38,-219.56
44.661,93.432,-87.076
43.311,99.522,-101.11
-189.14,259.62,-194.42
24.072,107.17,-88.013
-187.03,239.57,-223.46
-86.936,226.52,-190.57
-29.277,175.71,-161.95
-169.92,241.36,-184.93
78.326,121.92,-56.301
14.137,129.02,-79.851
70.984,130.3,-97.371
-117.22,205.32,-199.12
-214.08,265.53,-253.65
-192.78,258.11,-196.96
-188.01,239.32,-209.61
-37.636,146.47,-123.24
-164.36,245.29,-180.55
-109.25,195.42,-188.3
-106.75,241.34,-199.53
-73.113,210.34,-186.15
-220.64,264.34,-250.73
-168.73,239.69,-184.61
44.575,93.107,-82.918
-182.42,245.31,-235.26
-11.173,184.29,-142.75
-109.11,202.37,-196.61
-210.71,277.88,-261.38
-101.69,243.34,-174.77
-185.63,237.85,-219.44
53.514,126.51,-114.21
-56.357,175.85,-171.7
-78.669,206.9,-135.78
-129.79,203.89,-190.39
-219.85,270.11,-213.63
-170.42,276.15,-196.09
-162.32,274.35,-195.32
49.736,105.33,-108.2
-165.3,225.08,-206.83
-197.61,282.01,-256.37
19.044,161.02,-92.405
-3.9926,124.41,-107.32
76.807,76.788,-79.402
-51.774,165.5,-119.58
-115.11,226.2,-154.89
46.007,109.86,-60.953
-208.39,253.66,-237.88
-180.73,290.97,-215.07
16.058,116.14,-115.71
-29.568,165.65,-104.81
-7.1591,129.44,-126.44
-160.14,262.82,-235.08
-108.86,218.38,-205.6
-5.7328,159.56,-93.503
-190.29,296.01,-242.2
