278.89,191.96,107.46
304.71,233.79,137.49
262.82,216.06,142.68
143.16,30.147,-60.095
137.42,56.327,-13.082
201.67,67.334,2.966
135.77,-36.255,-57.519
267.83,262.92,155.48
220.95,127.03,21.616
284.32,202.72,121.58
339.77,290.96,183.04
295.52,224.49,114.64
321.34,276.48,188.48
284.73,280.77,134
151.64,24.381,-2.029
155.43,86.2,7.1166
183.7,124.06,17.956
258.53,159.09,75.887
185.85,126.4,18.985
250.67,198.3,128.58
162.01,91.71,23.307
337.78,291.17,191.51
196.24,72.797,32.638
148.97,68.406,-23.978
254.25,175.69,61.676
201.96,103.61,58.78
226.93,157.64,38.428
179.55,62.866,27.766
174.8,88.277,39.552
307.03,256.17,126.6
301.7,303.12,149.65
200.76,67.205,18.635
145.22,13.518,-10.295
241.24,130.81,61.387
268.28,267.48,133.72
303.51,258.85,177.4
213.2,180.15,79.069
205.87,85.589,0.86271
330.8,279.08,181.23
225.67,115.6,25.886
294.07,225.7,146.53
244.13,206.31,127.13
273.43,231.51,95.248
227.68,177.6,106.24
198.87,68.734,24.969
250.14,179.88,59.752
128.84,5.1041,-79.126
282.97,240.38,162.88
213.13,85.269,27.397
105.15,4.1447,-62.871
318.46,289.93,201.41
229.09,125.14,72.247
256.07,160.01,65.773
181.64,119.49,49.522
231.36,181.31,55.523
209.78,170.68,81.796
294.1,224.71,145.07
281.42,291.32,159.49
312.99,276.8,136.13
170.05,109.73,26.498
259.55,206.91,76.863
238.56,154.28,97.519
142.83,-7.9726,-77.344
162.07,24.496,-53.225
288.94,254.11,113.1
248.63,214.48,132.9
263.14,179.1,112.91
302.91,289.14,196.23
265.8,264.44,133.25
293.99,283.87,134
142.29,11.779,-71.246
329.25,308.72,158.22
340.75,296,172.5
281.15,201.14,96.756
285.41,283.86,137.12
148.34,64.029,-29.506
266.21,248.81,108.97
289.62,299.3,182.03
141.78,-0.30393,-20.564
281.18,195.73,110.68
190.98,71.489,33.543
275.89,203.49,87.761
182.05,38.105,-25.165
146.19,28.807,-60.496
237.64,205.52,76.948
211.12,169.6,85.447
234.7,206.02,115.47
150.2,10.786,-66.726
239.07,134.21,43.598
287.27,223.35,101.97
173.82,65.494,-30.814
302.06,315.83,199.19
326,268.52,165.6
228.93,178.99,53.875
269.79,271.94,150.68
195.06,67.94,-12.57
314.84,290.24,201.25
188.53,111.63,2.2309
169.5,69.545,29.152
297.79,251.73,172.11
273.41,236.74,98.386
261.23,256.44,126.02
187.9,75.717,37.591
176.6,32.214,-33.921
126.8,-34.327,-47.652
155.64,86.407,8.0734
311.09,310.46,154.26
141.47,-13.916,-32.899
149.91,43.196,7.0461
164.97,8.5014,-27.098
196.69,153.16,59.23
100.64,-2.9092,-61.056
172.45,50.007,17.921
152.42,37.562,-53.591
318.11,271.93,185.24
326.65,277.21,184.89
236.87,211.53,85.589
323.98,268.59,174.07
272.7,269.96,161.96
219.66,96.511,38.086
114.28,18.937,-51.759
239.26,133.82,44.184
161.71,96.644,11.572
186.62,102.88,52.707
173.12,21.444,-33.62
122.49,28.418,-26.564
140.31,35.67,-2.4091
173.92,24.836,-11.916
236.01,129,39.915
217.62,113.53,65.456
284.4,269.33,122.98
282.8,246.63,106.84
205.64,92.115,0.54499
327.12,270.24,164.75
177.35,115.54,12.853
188.46,80.236,-16.714
296.11,221.41,119.52
201.65,144.49,75.193
274.99,209.86,139.64
170.67,95.192,-7.9445
234.42,121.47,59.283
330.48,292.29,155.67
172.2,20.457,-17.61
129.87,-38.122,-53.423
208.26,107.21,61.637
159.16,70.605,-28.297
130.96,-16.403,-32.856
151.12,-14.721,-46.335
109.42,-2.5593,-81.989
237.79,206.05,120.12
244.59,229.1,123.2
248.06,147.81,84.654
108.89,-13.209,-41.008
217.1,94.176,19.397
224.44,104.03,32.155
178.19,73.157,34.495
246.79,147.64,86.035
225.48,105.06,36.246
145.39,-25.03,-64.488
312.34,263.89,179.52
129.2,0.70857,-22.528
292.18,278.4,129.69
288.78,222.67,103.82
148.93,67.687,8.3846
184.93,80.87,-18.331
146.05,-24.283,-60.195
180.91,126.62,42.112
155.69,85.717,10.485
174.43,59.68,-33.248
129.99,44.85,-24.667
172.93,24,-37.11
316.81,328.74,169.47
214.99,110.33,12.566
236.15,180.25,113.05
282,200.64,99.217
142.19,9.8251,-72.212
191.18,95.565,-8.2579
267.84,182.59,113.27
179.1,124.66,30.352
216.29,164.71,93.11
300.8,238.62,119.16
234.03,157.78,100.05
178.48,107.32,46.38
188.36,137.59,53.305
302.46,281.92,192.69
277.75,279.94,139.57
223.54,134.94,26.045
232.36,116.21,49.149
320.07,290.9,202.16
243.41,149.35,47.359
138.94,20.618,-8.5165
194.7,98.05,-5.553
211.32,82.115,18.031
135.6,48.829,-37.055
252.01,174.21,112.59
321.78,284.17,145.43
304.27,290.66,197.63
138.54,34.392,-4.2484
304.13,266.69,126.54
303.35,308.09,201.6
306.36,276.33,190.62
183.97,41.038,-22.603
281.34,261.04,116.42
303.54,234.73,147.3
318.12,266.75,140.72
150.5,23.296,-2.9411
245.01,230.96,121.7
242.26,218.59,124.79
214.72,127.98,18.095
209.69,85.709,7.4106
172.32,20.874,-16.925
189.27,52.266,-17.875
304.52,258.26,124.38
137.18,-9.215,-27.432
309.91,316.76,160.14
229.26,154.69,37.652
290.8,234.82,107.08
337.33,287.36,182.26
142.13,-30.666,-65.205
137.67,-7.4896,-81.689
271.79,225.5,91.391
295.75,292.03,191.67
196.34,116.31,63.866
233.15,186.78,113.11
315,262.71,136.67
109.28,-3.0386,-39.733
230.83,185.81,59.56
319.2,321.95,162.98
168.17,22.728,-45.795
250.68,181.13,60.566
173.04,112.17,34.838
245.43,190.21,62.94
299.94,315.05,165.52
129.74,39.839,-17.278
246.03,209.19,129.45
173.94,45.958,-38.039
184.7,110.66,53.403
240.9,185.67,117.97
196.83,134.75,69.081
317.9,263.89,141.1
310.7,322.27,165.49
228.51,111.13,49.848
140.61,-6.4577,-25.527
205.51,80.141,34.165
256.56,217.64,140.07
99.398,-20.818,-51.986
189.72,54.35,14.356
258.5,235.18,98.244
329.95,279.05,183.01
98.182,-6.6923,-66.316
142.04,-18.444,-78.508
333.09,313.36,162.41
222.48,152.4,34.094
170.55,61.395,25.381
247.4,187.82,121.79
282.57,288.46,146.8
265.72,230.47,93.058
149.98,-13.08,-65.844
109.17,-9.66,-40.153
116.36,10.115,-71.699
155.43,2.2486,-23.152
134.23,21.756,-66.576
306.64,264.95,127.79
239.47,174.95,111.94
144.47,9.1366,-71.254
161.78,67.208,-31.789
209.1,171.29,79.155
159.07,2.2766,-27.385
198.77,64.952,45.633
283.84,223.32,162.28
318.64,244.28,182.32
309.03,285.32,154.14
312.08,305.17,182.84
261.13,152.42,59.991
220.51,114.79,21.771
305.66,282.02,152.47
191.99,15.541,-17.082
335.65,257.95,152.63
283.43,219.95,101.86
205.76,108.54,16.845
290.69,223.82,106.03
302.37,285.65,186.86
247.16,150.83,50.687
336.48,286.87,157.46
154.19,38.088,5.3189
223.61,93.446,13.791
242.83,113.2,36.231
218.05,62.413,34.604
262.25,133.06,87.149
266.87,147.04,103.45
285.18,237.18,115.15
267.49,189.03,138.4
282.16,254.65,140.26
224.88,100.34,16.782
184.1,15.502,4.4554
167.36,-18.779,-26.249
247.31,199.04,99.7
356.15,284.08,183.35
122.63,-23.347,-33.867
145.4,24.968,-42.256
208.88,109.36,71.805
266.22,136.17,75.797
245.16,102.04,48.994
148.12,-47.164,-45.717
316.02,294.65,207.03
203.09,125.49,40.66
257.37,216.53,124.6
196.52,105.28,58.232
139.27,18.349,-14.775
170.31,49.95,-28.086
293.19,236.61,114.53
257.92,124.43,78.097
136.02,18.494,-24.475
238.25,182.86,84.798
171.21,26.06,-44.435
324.49,307.68,170.36
208.63,117.52,73.239
219.31,98.975,12.844
234.12,149.18,47.438
194.94,62.685,43.436
315.61,299.15,206.36
143.94,18.207,-49.603
294.33,269.49,178.61
231.99,136.91,96.905
173.56,28.32,17.094
223.68,125.63,87.515
258.74,219.14,120.67
157.89,-29.12,-69.009
186.7,41.026,-29.727
240.42,94.244,50.163
177.16,16.286,-44.367
154.7,-17.648,-17.43
225.46,95.508,15.863
321.13,226.35,154.06
282.64,164.2,92.432
295.02,241.92,176.35
292.59,258.52,133.62
160.05,-20.255,-66.755
293.12,235.98,114.09
200.54,74.729,-7.451
221.81,153.02,58.45
190.7,103.18,48.538
203.74,34.558,-2.0403
158.1,-39.956,-56.101
266.24,202.73,88.459
221.78,64.92,31.043
323.62,241.47,136.98
236.26,159.91,56.406
321.59,260.58,138.12
283.45,165.36,93.723
168.65,62.248,23.162
281.36,184.35,136.59
271.6,228.85,151.4
225.76,70.096,28.653
284.06,175.01,88.182
183.83,5.43,-10.532
222.41,134.03,36.139
140.96,7.735,-59.393
317.45,242.48,180.96
287.96,260.01,170.3
197.87,93.038,4.684
165.04,56.582,18.631
224.5,148.81,50.107
232.5,99.024,23.429
223.86,69.333,18.128
248.82,115.72,78.218
246.22,190.7,85.63
257.64,138.06,99.333
234.62,149.99,48.056
175.09,72.101,-6.8757
255.74,183.36,129.42
210.22,50.971,27.117
239.32,141.22,102.32
167.41,22.991,12.178
241.11,159.26,55.109
189.39,34.679,-29.466
356.43,294.83,177.8
191.32,106.23,25.743
237.11,109.36,29.427
206.47,38.835,2.4861
213.58,131.58,37.14
329.4,271.17,147.08
178.65,44.348,-31.745
328.01,250.71,184.81
304.61,199.28,132.86
130.88,-5.0763,-68.163
156.92,49.963,-17.694
216.38,80.244,57.194
328.33,240.77,169.82
168.64,-19.837,-30.643
281.59,183.55,135.79
183.32,96.467,26.977
251.53,183.73,74.449
120.78,-6.7707,-57.707
226.4,108.08,20.625
172.5,-11.436,-21.611
300.74,209.12,154
223.63,70.684,15.96
279.93,171.14,82.535
263.38,219.78,108.76
165.5,-2.5846,-58.851
313.64,308.47,189.46
283.81,219.75,101.79
281.14,255.48,147.61
312.23,210.84,137.87
246.51,116.07,41.058
316.03,240.99,179.95
159.52,33.462,11.474
139.67,21.532,-15.958
211.66,115.51,75.699
116.81,-11.654,-54.218
123.39,-2.9192,-38.548
211.74,47.676,7.4131
227.91,88.696,17.67
232.62,176.35,85.937
321.32,230.35,163.01
249.01,189.68,123.62
149.26,28.027,-0.52114
134.84,0.18091,-18.346
220.05,61.212,17.675
148.98,2.9222,-64.265
294.68,226.6,168.53
235.96,91.997,30.368
331.95,293.83,159.03
138.39,12.498,-14.358
285.4,222.84,162.93
298.25,256.83,129.99
347.29,272.35,169.37
248.26,199.16,118.12
243.72,100.74,44.292
246.36,111.43,42.003
314.2,241.49,180.73
201.68,69.122,48.871
347.18,278.63,204.63
229.86,153.5,52.377
164.78,-7.1573,-10.186
264.11,190.47,79.144
223.54,113.87,81.768
200.43,64.422,-12.244
242.42,135.53,99.647
256.18,213.22,126.38
204.77,126.53,39.386
152.9,31.771,4.1436
179.85,51.257,31.677
235.58,168.22,106.87
183.2,15.099,4.5991
283.61,233.82,112.48
247.48,190.39,83.891
136.91,-27.926,-26.497
241.98,101.42,38.105
339.85,258.15,181.18
315.08,228,126.3
172.8,62.777,28.9
283.92,168.78,90.949
288.38,224.44,165.11
255.12,139.62,102.03
214.96,73.958,51.748
197.52,117.2,35.474
226.28,119.94,86.061
166.19,33.013,16.355
238.05,90.116,44.574
260.15,195.64,136.32
175.59,80.116,28.57
204.05,116.43,67.699
157.32,37.114,-36.162
280.1,227.3,107.41
245.82,195.13,94.097
313.03,212.91,131.78
185.03,92.603,42.246
260.75,158.89,61.468
162.3,57.259,13.011
194.05,92.949,5.5196
126.5,-44.266,-39.11
315.47,254.66,132.15
335.49,248.98,161.3
200.45,44.107,-16.491
119.06,-15.344,-71.346
281.8,206.49,93.417
207.1,95.696,6.8412
285.27,205.25,94.452
162.01,-27.124,-32.32
150.51,-49.325,-53.194
161.68,61.282,0.15342
175.23,24.935,-42.99
295.92,237.58,174.92
215.11,54.538,8.084
137.51,-29.079,-26.996
246.5,181.76,74.326
159.12,26.807,-46.163
163.29,37.319,-37.879
202.89,71.587,50.713
214.21,70.389,0.75647
312.25,223.94,122.71
204.24,104.92,66.832
176.51,-9.9967,-32.409
223.46,85.524,12.268
182.17,-0.2676,-21.093
308.52,208.76,121.57
118.82,-11.559,-42.717
230.89,173.73,85.014
249.33,191.89,84.24
188.23,47.523,32.33
184.14,3.1694,-28.262
221.45,123.23,85.223
148.36,0.92254,-7.1026
224.09,120.82,85.595
255.49,206.89,130.06
295.24,195.7,142
282.42,180.44,132.4
119.88,-31.901,-38.024
267.52,143.45,97.173
173.69,72.212,28.935
262.35,223.2,117.54
244.94,158.06,54.455
234.72,86.654,49.14
165.85,60.412,-13.677
220.82,63.739,31.017
153.45,47.216,-3.7635
209.8,48.649,-1.6139
139.2,24.662,-24.254
201.17,46.565,29.488
248.77,114.79,76.878
251.93,163.98,119.18
286.19,221.24,162.56
264.9,134.87,71.281
176.44,23.582,-42.771
151.46,23.296,-47.826
337.13,281.96,156.1
220.39,62.1,16.922
153.09,-12.133,-13.122
314.82,218.93,129.49
225.85,83.746,56.793
117.63,-25.858,-39.724
136.93,13.027,-17.012
288.97,182.75,94.346
193.58,108.94,26.626
125.2,-13.646,-30.311
281.29,253.09,138.82
143.03,1.6692,-65.343
181.04,91.804,31.309
308.4,207.75,143.77
156.27,-41.149,-65.12
292.18,196.17,144.39
219.23,142.11,86.492
241.22,96.693,41.135
238.43,125.58,92.242
177.37,85.649,27.185
220.89,68.885,41.309
325.04,234.03,162.68
48.388,78.629,-116.94
266.6,381.03,123.87
121.4,129.7,-22.905
87.034,157.73,-24.621
49.019,70.954,-69.578
195.62,246.33,62.487
228.76,370.95,106.37
65.338,118.37,-81.007
101.35,170.27,-2.6547
214.23,330.12,74.157
242.46,327.55,129.04
203.23,255.69,52.237
123.5,135.11,-17.463
219.97,296.84,65.178
98.308,169.35,-43.807
203.83,301.87,113.95
262.74,392.31,124.91
255.68,340.33,119.66
208.05,354.54,103.64
246.5,353.48,100.05
216.95,277.02,75.704
44.833,65.106,-74.526
195.58,307.67,56.822
95.093,132.2,-17.509
111.62,117.59,-69.328
142.76,188.88,28.877
179.63,305.5,63.096
47.695,96.987,-85.423
263,357.3,148.86
97.354,153.71,-60.394
73.139,137.47,-58.031
198.38,289.84,105.29
139.12,229.76,-0.31786
171.17,214.85,4.6885
251.52,372,168.64
159.89,272.55,37.207
167.5,249.17,72.173
130,146.35,-8.4799
165.34,242.96,68.115
201.19,271.71,90.929
262.55,374.12,118.77
41.761,87.508,-89.729
127.57,183.5,22.138
84.688,62.574,-94.448
199.78,340.81,92.794
211.94,332.14,131.91
105.25,102.37,-44.61
87.118,66.483,-91.286
121.34,215,16.215
221.23,301.6,113.08
80.057,144.71,-31.911
155.33,224.1,-5.4149
177.42,305.45,87.04
106.83,188.12,-25.676
125.1,164.27,-48.121
144.83,255.05,40.1
132.46,233.07,30.105
191.74,273.74,93.572
108.46,185.34,-31.877
125,220.04,22
190.59,253.83,28.798
172,299.15,74.581
178.57,308.36,86.983
148.43,166.55,-3.8048
192.51,322.91,110.06
131.56,232.07,28.178
125.97,214.89,27.231
185.17,260.34,25.955
268.92,365.22,130.02
209.62,269.82,81.282
259.12,359.87,113.9
223.15,373.6,113.14
207.41,347.5,92.852
194.44,262,33.825
229.14,312.84,76.559
195.45,300.36,51.345
234.58,383.3,163.09
192.92,275.49,36.618
237.14,333.56,138.87
246.68,356.7,157.2
121.66,190.91,-32.23
239.99,318.12,94.058
127.42,201.09,-24.363
155.9,252.4,64.941
175.11,212.47,35.966
158.28,223.5,54.711
94.749,90.839,-90.411
249.84,344.85,145.01
142.96,222.26,-8.4866
204.38,334.38,125.53
192.12,240.52,34.265
235.08,362.23,98.879
149.68,232.77,-0.46637
50.888,102.31,-77.458
87.015,156.64,-48.952
242.02,318.09,102.78
155.81,265.94,63.449
269.26,386.64,127.42
70.112,96.022,-104.9
64.17,85.175,-54.477
77.081,92.146,-105.18
224.31,359.71,149.37
145.41,255.48,43.307
175.26,239.6,67.631
103.78,93.562,-70.494
257.36,395.94,124.96
154.89,205.99,41.907
228.7,363.6,99.711
146.6,180.73,-26.048
150.49,168.94,-6.7135
220.08,333.95,137.21
150.51,189.22,27.833
108.23,160.08,1.6674
68.462,130.88,-58.528
102.9,186.05,-20.418
168.59,291.9,58.218
250.74,344.05,103.71
214.64,307.16,62.198
269.92,366.48,153.49
118.45,123.52,-28.698
208.48,348.67,93.396
200.4,275.56,94.756
100.85,133.4,-74.301
137.74,157.11,-36.161
204.8,349.19,121.99
222.56,333.54,78.264
120.17,165.34,-49.998
62.027,119.12,-58.624
70.988,115.46,-40.55
79.086,145.72,-54.638
61.95,120.31,-63.758
99.328,174.46,-7.0013
209.45,314.07,122.64
166.72,223.24,0.68116
51.305,102.4,-73.758
72.436,121.62,-38.568
183.34,310.83,66.583
42.978,86.567,-100.53
85.554,63.384,-86.571
226.01,328.83,77.581
251.71,333.87,114.69
76.196,80.675,-110.48
196.52,261.49,36.024
102.11,93.587,-55.14
134.46,236.34,15.64
141.72,205.33,-20.42
168.95,290.43,53.981
114.57,111.53,-58.206
213.76,286.24,57.468
127.78,226.54,22.119
230.15,350.59,149.86
228.16,339.82,143.27
168.28,213.47,0.85299
202.06,334.83,122.57
169.76,216.25,2.6989
127.04,173.52,-42.98
134.91,155.74,-40.39
252.61,361.95,107.26
130.61,223.65,-1.1566
115.77,185.12,14.721
123.67,126,-45.993
200.33,318.4,119
111.58,190.15,9.6585
220.49,283.08,82.775
99.35,117.6,-81.932
44.357,63.714,-75.283
183.83,306.08,59.504
206.82,320.97,66.991
118.74,192.67,18.801
111.86,129.62,-17.125
58.78,100.9,-55.604
147.28,178.75,18.267
232.38,304.77,105.33
119.79,180.14,-40.732
239.88,351.6,153.15
90.136,105.34,-35.049
82.369,142.51,-26.661
101.74,89.62,-67.823
102.65,99.557,-45.702
172.12,207.8,32.646
188.1,287,41.235
214.22,365.36,113.06
149.47,205.32,41.219
104.55,187.8,-21.276
121.3,142.76,-7.4697
239.71,327.82,89.798
123.38,143.3,-54.906
226.95,369.74,153.51
207.35,262.32,69.233
237.04,365.01,159.97
57.045,103.74,-58.797
265.35,387.79,124.63
119.39,118.31,-46.267
147.09,208.46,-16.86
107.8,187.6,3.8307
165.11,229.29,59.657
184.8,227.42,26.412
249.8,363.14,105.5
149.9,174.87,10.732
73.087,61.621,-70.168
224.37,367.39,150.42
122.65,215.73,-2.347
67.155,123.9,-48.084
137.07,161.9,-37.949
172.54,228.4,6.9251
108.93,111.33,-35.705
201.2,320.09,66.54
135.45,170.21,-38.758
69.546,43.12,-90.941
190.16,242.57,64.114
173.82,295.31,85.817
87.703,92.166,-98.245
256.99,344.42,135.01
188.3,232.94,50.196
102.75,185.97,-9.3923
158.4,200.84,36.422
217.98,369.9,114.4
53.566,45.118,-81.083
102.04,90.199,-66.05
134.28,156.83,1.2032
159.09,231.38,-0.089154
126.64,193.89,25.963
181.05,283.13,93.891
223.06,382.39,136.13
157.08,237.23,61.5
236.58,315.2,87.934
104.29,186.7,-4.1907
107.32,117.25,-27.638
73.15,43.429,-107.39
31.524,56.571,-89.511
217.44,297.99,111
122.7,150.77,-54.307
156.74,193.93,29.798
100.47,124.48,-78.649
62.328,120.84,-62.478
207.94,272.54,87.686
114.96,125.89,-22.278
245.27,382.98,114.44
66.865,118.08,-83.09
240.9,333.89,91.242
120.86,165.88,-49.446
91.222,81.831,-94.137
98.309,154.66,-59.755
226.79,342.65,144.41
251.64,385.72,117.28
140.92,220.33,44.714
165.35,287.83,58.074
68.835,100.37,-101.74
183.17,223.81,25.756
158.73,273.4,65.41
262.01,356.75,149.43
187.49,239.41,25.364
114.57,113.97,-39.399
128.1,221.75,-0.8695
152.9,204.52,40.828
259.65,354.92,115.65
147.81,170.38,-22.263
249.87,395.17,123.71
42.872,64.425,-76.369
133.44,173.97,17.474
244.94,334.68,96.486
54.656,106.15,-66.163
96.58,176.53,-19.655
75.173,56.951,-114.41
197.1,245.2,46.144
47.525,80.118,-69.564
206.47,355.37,113.11
109.01,101.64,-56.607
161.21,265.32,26.75
233.92,355.64,94.473
86.319,145.4,-64.275
63.597,57.269,-71.841
117.93,120.92,-58.885
177.01,249.13,16.622
125.94,135.43,-49.798
251.9,365.06,107.61
40.064,66.525,-78.908
266.22,365,124.05
129.6,204.95,-21.371
71.034,135.12,-53.376
97.062,165.37,-47.898
173.41,170.15,-2.6779
60.468,48.795,-84.071
185.22,273.62,73.857
170.12,210.19,-15.216
87.422,114.67,-85.443
85.243,106.34,-93.986
279.78,346.58,116.03
194.31,266.36,82.375
231.4,264.71,70.616
195.43,293.95,54.073
206.91,270.86,90.65
67.914,92.865,-80.114
262.66,317.52,96.034
228.25,267.7,49.124
253.03,309.96,79.437
226.65,275.5,94.029
76.806,98.881,-96.632
89.086,110.65,-45.257
146.41,144.58,-53.616
90.577,36.476,-116.29
224.3,316.67,120.19
155.08,202.04,-23.515
236.93,276.84,62.752
289.05,366.74,124.72
236.4,302.19,60.573
280.93,345.07,131.29
221.99,343.73,102.1
115.18,86.289,-53.672
105.8,140.87,-24.481
123.81,184.31,-12.681
204.6,236,18.67
125.43,187.1,-11.813
214.47,257.31,80.507
117.95,145.45,-11.546
291.74,364.46,132.68
155.76,141.45,-24.592
89.491,128.32,-54.508
189.2,251.59,14.715
165.31,166.16,6.4546
160.08,228.47,-0.44789
142.47,126.51,-25.647
137.63,144.74,-4.3995
243.1,332.83,77.75
237.61,367.73,116.69
153.77,141.09,-40.203
108.73,75.527,-62.048
190.96,206.4,2.9646
212.2,325.05,103.54
265.65,324.01,122.63
163.62,234.81,47.45
143.66,162.92,-50.252
284.14,352.76,122.39
164.28,193.12,-26.113
251.3,296.55,88.263
206.19,261.91,84.924
206.55,302.73,55.882
190.06,233.51,63.37
155.08,140.43,-33.576
183.72,253.93,16.323
62.349,74.274,-116.12
246.65,301.72,111.87
163.31,160.65,-31.121
51.769,60.272,-93.349
281.51,353.29,148.27
188.27,194.16,14.814
197.15,237.7,11.551
139.65,173.36,12.826
165.91,248.04,20.887
164.88,224.46,47.571
250.85,295.97,86.654
229.51,346.8,128.68
247.11,351.8,91.019
121.11,164.21,-5.3915
192.65,278.57,36.923
200.87,219.14,43
78.238,68.288,-125.14
97.248,100.59,-100.62
222.04,325.91,72.994
210.54,269.96,90.98
221.84,248.6,55.231
266.45,346.98,149.91
210.79,321.39,103
228.64,350.41,99.531
75.462,84.383,-112.46
262.81,382.74,114.85
283.02,373.63,117.4
222.02,278.84,42.695
223.29,346.16,105.59
87.35,125.23,-60.508
202.95,312.37,76.715
245.55,353.04,147.19
104.5,63.795,-74.406
230.72,271.4,52.304
152.33,137.89,-22.206
212.47,280.4,38.175
124.12,115.75,-80.132
79.428,99.056,-98.687
175.31,268.04,45.302
168.15,223.38,49.68
192.63,259.88,78.868
84.477,85.993,-112.24
179.09,211.89,-9.7583
223.49,300.1,52.878
106.94,137.59,-71.32
259.88,369.67,162.68
275.13,344.36,107.31
163.73,245.26,19.623
220.92,326.4,118.76
132.88,145.28,-63.713
278.41,352.05,149.71
123.07,178.35,-32.407
133.18,127.89,-17.949
260.27,316.29,117.86
206.7,306.75,60.462
205.57,313.75,95.819
150.74,139.55,-16.004
116.83,109.9,-87.456
87.843,32.492,-103.71
106.41,140.96,-23.69
245.56,377.33,119.5
101.67,53.967,-89.668
113.22,100.48,-38.366
117.49,82.67,-85.916
147.51,207.7,27.444
51.004,51.769,-92.649
135.22,113.99,-35.816
85.61,108.13,-92.159
277.9,340.28,128.18
283.18,348.65,126.42
177.47,271.39,55.077
277.84,341.96,115.23
229.63,323.73,126.28
170.98,171.33,-20.621
60.785,75.116,-82.217
179.66,211.51,-9.4956
110.29,151.93,-19.391
149.95,160.17,7.2817
117.16,98.831,-89.822
77.787,82.184,-60.93
102.66,91.549,-45.212
128.04,98.029,-70.738
176.17,206.69,-13.552
178.69,180.31,9.43
219.22,335.58,88.752
215.92,317.88,67.439
141.51,168.66,-47.991
275.13,346.52,106.8
118.39,175.05,-17.566
121.98,154.15,-59.927
240.24,298.78,63.263
162.16,199.08,35.553
236.68,275.76,84.27
107.92,158.18,-39.853
186.94,195.64,0.46482
267.05,369.2,106.08
124.92,94.511,-76.438
88.413,31.536,-111.18
170.89,171.47,7.647
94.925,135.41,-61.402
93.861,47.301,-86.329
102.8,59.913,-105.09
47.245,59.796,-113.55
197.51,260.33,81.52
198.22,283.03,89.954
203.75,219.9,26.008
70.874,42.322,-83.06
159.93,171.75,-36.079
169.72,181.16,-24.697
141.98,133.75,-15.634
203.48,218.95,27.606
172.39,181.72,-21.314
91.674,51.822,-121.8
272.51,331.81,122.72
93,59.729,-70.601
226.47,345.62,94.616
225.86,299.78,53.563
106.32,121.49,-27.714
118.11,153.53,-59.622
94.214,51.946,-118.2
133.27,180.78,9.5891
107.88,139.92,-21.952
107.79,133.16,-75.766
80.285,99.549,-56.233
114.49,101.68,-91.708
252.96,393.04,136.73
150.22,186.46,-34.908
199.71,238.14,66.646
224.11,278.28,44.224
75.426,82.795,-113.95
124.28,167.26,-48.234
224.87,253.61,54.933
126.29,180.53,-0.24356
177.64,219.77,52.177
239.09,316.07,67.5
197.53,219.84,48.248
138.85,161.85,6.9307
142.03,191.52,20.035
266.27,341.07,144.44
219.43,338.98,109.26
157.26,209.29,-17.905
181.51,192.05,-9.136
282.93,354.68,148.61
180.35,226.41,-2.7151
102.58,78.809,-55.382
127.84,170.44,-46.464
157.89,158.88,-39.396
77.35,107.81,-67.358
214.01,239.62,57.612
256.98,360.28,98.003
267.85,348.63,151.1
100.64,90.021,-46.515
237.79,340.93,82.798
264.32,362.91,161.29
269.92,338.17,139.05
126.18,118.67,-77.669
215.67,328.19,81.411
256.88,308.42,88.461
256.43,344.21,89.041
114.09,85.018,-54.378
197.27,285.14,89.231
200.07,272.43,88.304
147.95,200.91,-23.596
150.1,163.4,-46.275
125.26,94.802,-75.761
129.8,129.96,-71.664
239.34,334.04,77.685
99.704,55.267,-81.619
245.88,381.28,127.24
162.39,226.99,-3.1365
225.81,310.77,60.008
287.67,362.67,123.7
90.224,45.586,-123.19
71.688,67.36,-126.52
204.91,297.45,51.071
257.49,347.37,150.07
159.84,174.04,17.708
195.49,242.65,70.337
252.93,340.08,85.401
69.025,51.248,-78.357
166.31,251.02,26.153
253.44,389.28,127.81
106.51,100.19,-97.521
184.23,255.11,17.255
127.14,166.04,1.2895
178.67,260.46,24.741
241.04,374.51,135.11
85.273,93.593,-51.824
208.13,264.82,87.172
108.74,121.72,-84.696
146.59,166.1,11.54
204.58,244.02,70.863
157.8,189.59,28.754
257.23,341.51,88.373
247.75,385.48,133.45
180.16,185.78,-8.8981
102.69,58.795,-80.375
162.03,151.59,-24.308
219.8,274.75,94.961
59.636,33.656,-91.251
146.19,125.84,-44.13
194.96,299.08,65.767
284.38,352.04,124.21
47.35,48.38,-97.465
79.91,58.908,-129.71
266.8,387.68,118.53
155.7,222.76,-4.2352
134.36,121.84,-24.565
211.23,247.95,72.24
224.69,347.19,116.54
199.46,298.96,56.766
91.381,64.607,-120.32
70.559,45.42,-81.134
54.66,71.998,-103.01
113.52,72.336,-81.11
68.556,88.903,-101.58
240.96,340.2,82.186
203.3,235.08,62.405
77.961,82.97,-114.33
96.197,134.18,-66.644
162.81,225.21,45.864
114.29,74.713,-86.104
166.68,133.09,-17.676
251.78,287.1,104.65
284.5,316.59,115.21
250.8,354.23,110.84
262.55,367.61,141.01
200.38,234.23,1.8477
158.2,191,-27.776
248.13,350.2,109.58
142.62,98.454,-85.804
279.22,341.58,88.642
221.27,295.48,53.066
145.43,180.15,-28.284
228.23,301.19,55.068
262.16,345.45,141
