0.98368,-29.962,153.54
-49.303,-71.367,130.8
38.501,46.795,313.23
76.192,173.83,460.94
58.28,180.55,452.7
19.413,-4.6822,229.11
-40.205,-24.587,180.11
17.768,-7.3952,220.18
50.267,182.43,524.87
10.755,88.361,329.77
-14.808,-65.975,167.28
-62.26,-86.819,70.125
62.632,145.01,418.94
-26.239,-94.758,114.11
59.24,232.34,528.83
9.0036,93.712,341.76
60.546,105.01,406.02
6.7033,44.172,258.8
22.437,124.4,382.39
-18.894,-100.53,92.113
-52.248,-65.656,79.442
33.55,77.071,396.89
51.494,137.57,477.86
58.108,106.88,425.04
27.126,69.203,386.08
63.357,198.86,476.21
-37.815,-56.589,170.37
-53.259,-83.733,108.66
-20.071,-7.0001,173.11
-19.554,22.15,235.03
49.722,84.961,355.65
44.158,87.509,344.18
89.864,185.39,502.29
-30.827,-83.966,134.96
3.1222,-41.148,200.32
-11.315,-84.661,73.572
-12.849,-20.09,246.55
19.845,11.646,293.14
-12.082,-63.735,170.08
26.304,13.631,261.03
6.4179,-39.441,165.91
21.397,26.61,250.4
85.312,171.85,489.79
59.242,126.68,460.1
33.636,66.821,309.09
90.106,185.44,516.98
83.483,192.97,546.67
-6.7543,-4.445,178.7
9.952,-25.55,224.13
-46.76,-59.368,83.875
87.446,177.77,505.04
33.102,174.46,470.93
91.103,188.21,507.47
82.019,174.81,473.31
86.36,176.44,489.5
68.709,188.61,466.37
-1.6869,4.1767,287.49
30.995,168.99,465.98
-8.7242,60.783,324.56
-5.1966,33.38,320.68
42.353,74.607,387.46
28.081,34.316,328.24
24.431,9.4825,275.11
-55.656,-68.496,105.17
6.2013,-42.961,171.16
6.3394,63.4,289.45
44.096,168.79,505.82
19.232,135.42,413.57
-62.006,-85.097,67.948
72.853,172.92,522.54
-57.702,-80.019,96.934
-12.455,48.546,311.72
80.555,164.67,467.35
-9.1894,-27.525,236.42
9.5006,-33.865,193.36
1.8588,-52.215,143.07
6.8368,75.998,310.9
51.922,82.353,368.2
-23.529,-7.2439,174.77
-56.462,-69.754,88.329
48.029,89.48,353.16
40.15,120.56,454.26
-31.432,-85.691,131.73
77.827,176.46,465.44
36.708,51.57,349.98
-29.448,-5.9452,236.66
16.679,124.77,424.8
37.924,187.3,494.24
-60.234,-91.321,81.678
3.0413,86.238,337.29
51.679,89.882,402.34
-34.804,-34.809,125.93
23.351,10.294,282.29
-36.506,-61.463,71.329
6.1447,4.3711,289.04
50.457,84.12,358.17
-53.338,-89.712,101.93
-27.214,-23.388,226.78
-1.8214,-11.389,172.39
-6.8348,-29.12,142.08
57.832,160.76,429.66
41.497,54.481,326.32
4.9314,81.827,323.91
59.521,114.31,393.29
13.622,122.18,402.82
77.678,152.04,460.82
-21.809,-61.895,77.215
-7.8697,62.61,311.35
-27.814,-95.715,112.76
-1.4093,-50.529,128.76
26.985,14.054,273.28
-9.2435,-64.892,94.135
49.741,134.59,473.89
31.579,103.66,430.71
-16.766,-99.094,90.433
-21.536,-24.609,140.38
-10.058,49.696,281
68.358,126.09,434.98
22.679,44.647,271.04
-51.389,-64.311,80.857
60.805,178.68,529.56
74.536,180.73,464.03
63.983,145.1,485.65
-14.79,-56.016,186.62
33.561,62.065,304.54
30.798,29.169,278.32
-10.677,55.682,316.04
18.841,18.793,238.18
-34.642,-50.864,91.921
37.528,101.53,350.19
-40.087,-24.31,173.31
43.007,164.05,500.53
30.601,26.121,278.84
36.049,154.07,483.09
55.424,201.94,547.52
-16.201,-101.93,78.339
43.075,200.37,514.4
73.72,143.99,468.49
61.769,160.23,507.43
4.3039,-8.4032,267.77
-2.9485,107.37,355.12
27.961,73.234,355.88
10.305,120.65,370.41
-37.862,19.109,220.78
-52.42,-93.669,113.65
2.9625,117.73,368.28
15.384,40.03,316.91
11.995,161.55,479.19
-34.989,39.829,264.4
-32.294,-84.719,68.858
68.004,231.35,523.36
15.466,55.234,302.36
60.649,164.23,492.49
-27.876,-7.2922,265.67
17.747,117.33,448.11
-28.545,31.765,312.85
-10.376,59.585,364.12
-24.618,-26.725,145.9
5.7663,63.663,376.29
32.943,88.149,388.33
-22.316,46.768,336.82
-19.372,88.809,360.82
13.558,134.77,463.25
-31.255,-13.551,159.12
48.237,180.18,456.29
-18.339,-32.604,219
-29.894,-81.051,81.359
76.159,209.44,522.77
-4.2552,22.642,235.41
-23.934,68.935,308.86
12.491,167.15,445.93
-42.634,25.734,256.48
-5.6994,-18.671,211.67
-28.085,7.9278,286.41
43.545,159.55,432.06
51.16,143.19,470.53
44.153,160.13,505.37
36.001,224.66,516.59
47.749,171.29,519.95
-16.731,53.8,271.65
-33.987,-33.071,126.36
35.874,148.23,413.84
-26.92,22.955,305.79
56.21,150.91,455.43
63.688,169.87,483.88
-35.153,-99.852,69.849
-36.91,41.338,288.22
-41.402,0.60893,260.53
-47.076,9.7133,218.55
6.303,114.77,436.97
59.542,227.53,513.67
-57.363,-89.749,119
-26.704,-44.67,201.69
-59.563,-20.754,177.25
-22.069,-7.261,175.56
37.536,177.15,524.98
-71.414,-97.475,93.115
50.763,171.04,518.76
-0.98375,135.99,410.84
-73.527,-98.564,88.375
-21.593,8.374,198.74
8.9451,50.517,285.07
-50.794,-10.547,229.36
32.758,135.63,398.31
1.7809,10.264,239.27
55.76,180.18,464.54
38.25,136.66,473.95
-5.6643,-18.623,212.57
11.467,28.333,293.44
0.56889,2.3825,233.73
15.786,135.02,390.17
-46.594,12.409,225.69
-57.926,-27.401,144.38
-69.012,-48.839,117.46
-34.721,2.0018,272.16
-14.329,99.949,360.98
44.051,150.31,424.56
33.842,93.411,372.33
43.392,115.78,410.73
20.601,54.155,337.97
-20.973,-2.5222,183.31
8.4895,26.323,268.88
29.814,221.15,528.4
-2.2789,16.869,232.89
-4.9521,93.983,404.48
-41.853,22.239,237.03
-18.215,-36.762,209.39
-23.297,-31.974,224.58
45.662,120.93,426.87
-62.261,-48.517,168.58
-23.047,72.302,351.63
-3.0488,86.699,321.76
49.887,175.88,525.84
64.079,188.71,536.62
-80.456,-83.828,82.843
-13.215,-38.671,171.43
-42.956,-52.595,88.148
30.794,105.27,368.84
2.8972,31.982,257.01
24.413,93.189,414.92
32.126,207.05,490.26
-29.4,42.651,259.85
-20.983,29.1,231.31
-10.755,-32.307,194.88
-1.4773,36.784,336.61
-12.304,-34.284,173.01
-19.42,57.687,351.34
31.183,216.08,546.91
23.033,201.44,516.63
55.194,184.96,467.73
-19.292,37.911,245.73
12.975,116.49,444.52
60.994,217.37,503.72
67.36,218.46,510.85
44.513,137.58,470.81
-48.005,-30.763,126.2
-48.846,-27.808,217.34
32.612,128.25,390.95
-43.62,-51.076,190.43
5.141,143.11,455.08
-20.85,-9.3391,264.27
44.483,169.87,442.88
-18.806,-19.993,244.94
-13.794,96.999,387.32
32.991,147.54,488.99
14.959,38.702,300.25
-0.40306,103.04,346.47
47.009,124.83,433.89
-22.574,45.158,334.89
54.113,193.87,474.77
34.138,124.5,457.82
-44.532,13.362,220.24
24.2,154.87,492.53
33.902,142.62,482.92
-24.223,-30.024,142.2
-42.937,-51.867,189.51
-28.098,47.61,326.75
-10.059,-15.176,187.3
11.569,28.762,295.53
58.634,206.42,490.92
-12.859,4.5348,201.94
-13.604,-40.477,173.54
-58.359,-21.72,196.19
65.653,180.17,516.56
23.394,171.97,506.85
-5.3992,125.91,414.95
-33.282,-0.70293,180.15
-23.033,-56.098,170.45
-13.99,-41.126,179.83
0.50204,142.8,429.32
9.5804,161.68,471.59
34.253,200.58,544.26
-24.528,29.68,316.15
-9.5724,115.69,393.57
50.944,171.91,451.46
30.219,188.05,461.8
-41.508,-8.4474,167.48
7.0878,52.587,284.1
-3.9871,37.339,337.74
-51.96,-92.841,115.24
0.85606,106.09,350.78
-50.348,-105.57,89.738
-60.598,-81.238,130.11
-58.844,-27.66,146.04
35.911,94.687,386.46
-2.3842,110.79,421.63
-71.693,-87.814,105.35
33.924,167.55,512.51
0.11669,95.167,411.62
-18.892,38.85,247.26
-23.513,66.543,302.14
6.9693,16.023,273.4
-26.875,62.675,336.31
-21.852,-39.536,208.1
-27.6,-76.117,94.031
18.839,93.24,417.22
32.007,126.57,388.69
-27.801,9.4908,198.11
1.8975,57.753,283.87
35.733,113.61,383.98
-57.688,-18.229,172.06
27.6,188.12,463.44
-25.104,-25.953,236.25
20.867,75.494,328.14
22.972,75.849,386.04
55.447,150.05,473.71
78.168,210.2,531.76
-43.911,-22.759,140.68
28.269,193.63,530
22.164,86.491,405.6
25.851,150.24,411.01
-14.376,88.19,382.95
-1.2816,-6.4668,237.71
35.379,227.57,523.58
57.063,171.86,460.92
-72.047,-79.255,114.44
-9.3957,93.086,335.59
66.071,178.72,511.18
-30.814,51.44,320.18
-2.0687,124.71,429.68
-4.0037,64.051,288.42
-42.212,-17.155,150.98
-3.4958,129.35,423.99
-59.302,-55.471,80.63
-1.6609,-3.2473,223.25
46.034,206.42,484.5
17.216,179.35,498.3
13.299,45.778,291.35
32.614,170.59,437.81
-22.525,-64.936,126.12
-10.289,-31.188,188.45
-2.9786,84.498,318.41
-36.914,-65.047,76.376
-23.087,-66.772,127.9
10.314,156.35,473.07
6.6716,159.44,452.47
75.966,217.92,524.41
-80.924,-80.076,74.085
1.4157,95.035,333.92
-49.495,-10.329,233.14
-22.061,-15.448,164.29
-12.461,38.013,336.4
-59.902,-63.266,64.794
18.57,66.908,374.86
27.96,128.99,465.03
3.2027,6.7252,248.68
10.939,27.659,283.33
7.3757,23.676,301.31
-26.041,49.997,332.99
-77.707,-70.992,89.965
1.9019,16.618,242.59
-25.474,-56.105,175.37
-73.394,-60.362,117.72
19.363,55.12,315.03
38.72,112.19,390.7
-3.9518,47.355,352.26
21.713,113.17,444.1
-0.33393,30.586,326
16.979,51.663,345.7
-5.8378,120.4,385.98
31.006,81.338,368.96
40.547,188.18,538.65
8.4665,163.68,453.21
25.636,203.96,495.31
-6.3595,86.72,396.15
-26.608,-70.861,137.76
13.856,147.17,408.52
39.528,171.53,441.27
-49.604,-61.283,170.5
-37.649,-80.996,133.53
-50.711,-15.314,161.09
47.564,142.03,474.89
72.485,198.54,510.05
47.953,138.15,466.84
11.12,154.19,422.7
46.794,150.87,490.58
-29.054,62.826,320.53
74.061,207.99,515.99
-29.188,-79.159,85.11
-11.875,-13.48,184.01
-19.685,-49.679,179.19
36.776,151.95,418.4
43.546,210.69,489.9
-35.887,-39.111,213.06
-45.162,-0.6735,251.46
-0.87988,132.98,434.64
-58.445,-85.674,125.05
17.156,44.702,323.5
-43.807,-39.752,109.57
-22.684,47.381,336.84
51.677,229.98,514.87
-38.644,31.022,251.53
6.5264,115.46,363.41
14.525,140.62,469.57
15.672,41.013,302.48
40.949,202.9,479.77
-71.701,-105.29,81.61
-51.313,0.59545,227.57
-27.926,-76.715,123.15
17.111,126.04,378.27
15.297,45.242,334.27
-3.4917,11.806,225.72
-28.711,-31.736,133.74
-9.5806,113.96,400.76
-43.321,22.256,244.23
-1.4088,-6.9471,235
-49.266,2.6541,239.43
14.317,36.29,307.51
-14.942,100.36,379.16
4.2787,93.869,332.49
-33.271,-19.671,244.52
-19.813,60.154,352.82
-25.35,-43.58,202.91
-31.895,-85.625,70.659
-39.399,34.475,269.87
-46.637,-105.99,86.044
-73.319,-66.333,120.24
-19.758,51.788,345.34
-62.487,-29.276,171.42
-15.053,-44.41,171.31
69.602,219.04,514.13
0.095562,-0.048143,232.19
41.827,207.38,485.66
-5.0997,15.637,302.49
-12.372,34.06,241.89
-38.536,-90.082,113.44
-18.154,65.689,360.24
-5.1136,-12.947,207.07
28.08,79.229,349.9
-30.989,11.938,202.32
5.9964,35.735,330.39
22.766,186.36,515.1
-26.658,-50.927,112.92
24.622,95.895,419.08
-23.985,-62.913,153.44
-25.933,-71.608,102.9
-26.524,-62.75,160.78
-24.25,32.653,319.77
-30.702,-66.197,87.489
-31.234,-32.347,225.31
47.746,127.57,440.38
-63.713,-83.954,122.61
29.617,149,489.69
28.48,181.66,521.37
30.785,188.38,529.83
-12.328,107.11,389.65
37.123,201.78,548.89
44.983,149.14,489.13
-58.485,-24.521,154.19
-31.715,-38.693,120.24
-16.827,-16.61,170.68
-2.0747,50.435,356.93
-44.733,-8.54,169.33
-31.865,-65.562,162
41.894,112.32,404.31
-43.491,-51.216,190.28
-0.23416,74.375,388.63
-45.381,-30.724,125.8
9.5335,130.13,454.48
38.571,171.01,440.2
-23.464,75.735,326.74
-23.423,66.682,302.28
-51.146,-33.483,122.01
51.717,239.03,527.11
48.911,129.72,438.9
23.487,85.912,403.62
-6.6059,70.561,297.36
-31.504,49.306,279.47
-4.6032,-6.1027,256.54
-55.877,-21.755,206.75
0.17817,51.134,358.18
-22.264,74.383,318.04
33.695,132.16,468.96
-73.598,-65.418,78.863
-72.813,-61.996,123.13
-43.283,23.681,261.58
27.071,143.63,482.45
27.88,83.317,392.76
57.526,152.86,464.48
30.061,206.41,491.64
-0.7433,128.08,390.96
28.888,211.18,539.05
-56.423,-90.865,117.57
-15.453,18.196,217.29
57.358,208.72,492.18
15.001,170.67,490.02
-17.713,18.586,216.29
9.3226,151.94,468.9
-69.909,-50.34,135.15
43.979,211.58,491.04
26.81,71.097,363.01
-28.711,-8.2701,168.92
17.906,186.46,476.77
4.201,11.471,250.69
5.8161,141.64,456.15
-11.167,88.399,328.76
-17.761,-52.021,155.11
-22.453,47.429,337.24
38.136,121.92,393.98
-43.413,-32.979,217.58
-7.4199,89.712,397.3
37.36,232.47,529.62
-33.133,-0.49732,270.88
-6.513,68.195,377.09
-7.9374,109.56,408.52
60.008,162.68,490.78
-4.698,23.077,315.19
4.6713,10.318,268.39
24.303,161.96,499.38
-39.529,-18.482,241.09
-52.155,-27.296,211.95
-8.6959,-10.216,194.75
-20.601,-47.329,132.61
63.938,170.08,491.39
-1.346,132.43,432.88
-18.205,69.803,363.29
30.562,106.36,431.78
-32.264,-14.852,252.18
27.918,95.409,356.39
-19.241,45.606,258.47
6.1808,56.207,286.69
-34.614,34.156,301.99
22.803,119.72,452.57
-25.734,2.2202,187
-14.954,-42.871,161.36
27.769,156.84,497.26
-21.878,-40.724,205.56
10.884,69.486,384.17
8.4255,163.81,454.54
-48.285,4.6992,207.43
24.158,129.93,465.38
30.96,81.681,365.85
45.631,143.28,479.29
-0.92198,185.2,505.67
-78.642,-51.71,84.252
-67.224,-81.547,133.15
-49.711,25.638,223.62
-11.303,38.543,329.21
-55.874,-32.449,123.04
-55.282,47.571,287.09
-24.025,-0.24706,214.35
-36.98,-47.769,156.89
-57.322,39.009,265.36
49.106,192.15,499.27
-1.7462,177.2,500.85
1.4335,69.024,325.42
-30.372,57.001,359.66
-29.484,46.004,346.54
-2.1345,104.33,430.57
-63.996,-0.69734,252.91
-46.435,68.542,311.46
-17.375,144.71,416.54
35.483,187.62,469.65
-79.276,-33.499,126.44
41.149,182.16,474.77
22.399,118,431.36
-14.756,23.96,303.22
-9.504,76.757,392.79
4.7624,109.28,362.75
-66.668,-65.095,162.94
-76.187,-53.26,172.73
-11.126,161.14,470.24
23.682,126.59,409.64
-79.964,-99.149,98.351
-20.065,4.5589,267.25
-19.708,9.4675,279.4
-94.908,-68.255,112.36
-11.306,110.26,353.93
-89.407,-45.913,128.42
-39.828,25.771,223.67
-55.796,-5.3801,259.97
-52.51,-69.496,77.951
-21.606,2.8304,224.24
-1.7723,175.37,499.92
5.0829,165.49,429.39
-58.071,-71.681,63.503
28.695,180.31,455.85
-26.958,52.695,269.02
-59.165,1.9373,183.14
-70.769,-5.7555,231.55
-35.814,-44.537,162.71
-6.6413,48.344,342.15
-55.387,-93.104,92.354
-2.2561,160.76,425.16
-4.8701,172.58,448.47
-29.919,-26.473,186.07
22.259,189.57,461.8
-57.794,-61.242,170.62
-71.323,-22.89,216.56
-33.621,72.209,298.98
-77.438,-45.235,180.67
-62.18,12.759,208.92
18.4,236.77,533.15
-53.831,4.2503,274.13
-57.425,-58.214,82.543
-59.609,-11.886,157.08
-55.763,-23.286,138
19.239,215.69,496.33
-10.799,158.82,471.17
-40.622,14.165,205.53
-46.259,36.487,241.94
40.258,231.39,517.09
-54.095,23.766,222.79
12.833,94.693,402.91
-27.287,95.4,401.42
13.525,93.035,395.82
16.019,99.376,382.59
-32.899,29.471,232.79
-18.865,2.365,242.36
-35.099,101.8,366
-55.946,39.129,299.32
-5.1207,56.951,357.48
-20.793,16.794,234.9
13.898,107.59,427.81
-32.46,-10.237,255.84
-55.581,-97.057,78.57
9.3242,166.87,431.1
-57.278,24.831,288.73
-37.759,-27.393,155.7
-85.595,-52.057,90.773
-37.975,-7.0593,178.44
-7.3156,176.42,480.57
28.39,171.02,517.67
10.223,152.18,492.28
-6.1661,54.669,354.42
-79.866,-84.998,122.11
30.256,204.62,482.34
-85.491,-39.743,125.71
12.122,147.54,409.16
-24.692,-3.1913,210.66
-74.791,-27.35,134.43
3.424,188.62,517.68
-14.386,51.202,355.04
-11.214,97.058,418.83
-7.5885,173.66,481.74
13.6,94.954,372.31
-7.1711,171.86,452.18
-23.396,40.546,255.78
30.688,236.9,522.59
-36.224,71.055,367.13
-41.146,-5.7703,176.26
-25.377,86.397,396.05
16.014,139.12,404.03
-36.019,-43.027,179.09
46.837,194.73,493.32
-4.4137,44.376,301.08
-5.8387,65.959,306.99
-40.795,-6.2455,175.99
10.966,86.551,387.55
-55.39,-15.961,150.43
-82.978,-35.386,173.81
-14.228,85.686,403.76
-62.474,-0.92767,255.66
8.1735,119.13,376.25
10.972,83.57,367.64
-23.149,65.271,288.39
-28.429,118.08,384.75
3.4977,164.36,428.11
-93.897,-66.247,117.46
-68.584,-53.991,179.86
-45.781,-57.566,167.77
10.378,87.741,392.95
6.3363,83.707,393.16
-11.301,26.064,298
-15.829,10.39,261.2
-69.91,-19.009,147.76
-29.418,12.06,213.97
2.5106,131.79,465.57
-65.71,-94.913,105.64
4.5618,178.21,512.78
20.485,109.52,402.31
21.709,112.29,409.79
-19.928,58.184,281.04
17.188,114.06,387.41
-17.194,115.17,361.94
35.958,195.68,550.03
41.184,165.19,476.24
-33.432,96.955,389.07
-41.81,-58.881,150.56
-45.029,-48.211,117.82
5.174,94.768,414.59
-20.116,50.001,354.38
17.848,183.16,530.49
13.478,131.08,465.65
4.8088,66.775,344.13
15.762,96.408,392.63
-35.541,86.155,378.96
-20.395,102.47,343.25
-101.01,-89.177,78.378
52.79,200.91,512.28
40.264,233.74,519.75
4.3547,75.235,336.57
4.4774,188.78,519.87
-44.27,-39.593,206.56
-57.235,-95.352,91.634
8.5891,139.68,398.17
5.1668,69.959,340.7
10.578,161.31,424.36
-44.111,49.97,265.59
52.592,215.05,515.82
3.0299,86.445,339.87
-69.154,5.2713,206.77
-77.022,-26.548,139.82
33.745,223.3,505.26
-15.925,82.72,399.38
-58.658,31.084,287.54
-61.31,31.255,270.38
-53.202,-69.581,76.143
1.0725,200.12,502.12
-74.23,-41.057,191.11
-25.443,49.239,265.19
-91.26,-52.981,130.03
-43.487,-60.358,115.39
28.508,150.56,486.17
2.1553,118.54,370.1
-33.782,54.168,269.33
-53.72,-86.131,108.6
12.338,164.17,506.76
-41.318,-2.4366,180.74
-5.8621,135.56,463.71
-11.586,152.34,467.07
7.9068,164.52,427.95
9.5218,111.01,437.62
-12.845,127.69,448.65
-16.848,7.6141,253.89
-52.881,-31.459,127.1
-42.265,-56.794,121.76
28.011,167.23,512.42
-57.453,-89.841,107.46
-50.009,51.503,276.73
-15.222,35.206,262.5
-10.279,48.035,346.62
26.165,165.2,439.22
-12.364,63.423,294.91
21.125,233.63,523.26
-78.8,-52.883,81.877
-15.939,132.36,447.29
-77.596,-50.639,173.94
-57.714,6.2673,190.81
49.817,200.52,547.32
18.036,174.1,520.59
-45.56,68.251,342.46
39.247,224.81,509.28
-6.5426,175.96,485.67
-14.729,102.92,343.32
-37.256,50.786,264.06
-10.491,105.15,428.56
55.973,204.4,530.74
-19.6,37.978,335.47
14.462,190.2,534.82
-59.607,35.072,264.32
23.893,236.22,524.92
-28.518,106.77,357.73
-15.427,152.75,431.07
-47.853,-49.758,109.75
21.366,232.04,520.36
-37.413,5.8294,286.28
-53.503,13.018,201.77
-25.85,92.534,401.15
-82.475,-37.003,175.25
-27.737,-17.813,194.95
-24.296,104.48,348.58
-57.65,-89.524,108.66
-42.385,42.515,331.23
-64.127,-64.725,164.29
-95.385,-70.202,109.68
-36.194,-45.346,168.01
-48.314,-77.214,115.48
27.629,187.11,461.84
-7.1533,35.617,309.1
-31.603,75.641,303.88
6.4211,92.3,409.26
-34.767,82.471,318.43
-46.62,-4.8398,172.86
30.664,199.31,554.42
-3.1888,71.932,382.82
-66.124,-98.107,99.009
-31.817,47.783,259.88
50.414,223.02,517.82
-75.367,-77.377,137.81
-46.839,49.763,330.44
-25.869,121.99,385.85
-37.886,-39.965,196.15
-45.165,-48.75,116.96
-11.138,82.153,317.71
-16.568,9.4228,266.07
-50.453,-67.971,150.23
-48.273,-40.521,207.2
-5.5541,182.04,484.38
24.019,120.42,431.21
-82.242,-51.982,163.64
-9.9457,29.06,277.59
2.8449,185.24,514.67
-73.207,-1.0595,211.46
-24.724,47.828,350.73
-7.1295,52.499,351.45
-11.026,113.45,358.36
4.711,206.9,501.87
0.43052,181.08,507.5
-92.082,-70.645,121.02
-27.925,6.9535,210.81
-2.9948,86.457,330.7
-23.129,117.88,371.5
-1.6086,77.182,324.04
-47.104,-49.906,111.2
-13.535,19.023,262.02
-72.965,-64.549,160.06
-10.755,28.316,273.23
-62.099,28.355,253.7
-97.83,-76.233,96.937
-42.195,50.303,339.23
-49.341,63.394,323.19
-19.339,103.37,344.35
59.448,214.57,539.1
-68.373,-43.429,98.609
18.259,224.75,511.27
11.527,224.55,523.72
-10.94,156.82,470.29
-71.237,-79.198,136.83
-18.285,128.02,384.24
-84.349,-104.01,87.596
7.0434,91.216,351.33
-48.984,3.9862,278.51
-65.093,21.136,247.21
-43.358,-63.171,117.35
-50.861,-10.56,256.92
4.1491,73.087,335.37
-58.014,-50.43,190.44
36.611,236.46,521.9
-26.951,95.06,334.3
-31.188,74.203,301.32
5.6636,180.36,450.6
0.47765,196.89,491.5
21.859,239.99,533.52
-10.056,83.878,402.6
-24.442,131.58,414.33
-90.214,-70.741,125.87
-79.726,-38.035,183.01
-17.389,105.22,423.01
-30.152,111.47,372.48
1.1487,79.818,331.23
-66.919,15.913,236.55
25.776,142.01,474.52
-23.121,15.164,228.31
-14.423,114.37,434.89
-17.152,76.018,305.92
-52.251,-77.67,71.826
-69.995,-7.7884,173.48
-13.809,23.8,259.62
2.9712,202.14,518.5
-33.649,106.63,377.24
-8.9298,173.1,471.87
-61.71,-87.43,118.86
-45.483,-67.299,105.13
-51.573,-85.435,73.499
-72.775,-18.27,152.88
-4.5928,167.68,438.79
-68.641,9.2727,241.47
-32.292,-30.597,205.44
4.805,204.48,495.12
5.6431,153.89,491.62
21.493,149.07,419.47
-4.5764,41.746,303.69
-74.61,-4.9189,205.56
17.642,112.56,431.41
25.97,200.04,475.35
-80.833,-42.759,176.01
-74.801,-10.467,178.84
-42.336,40.108,246.98
-69.649,8.633,226.16
17.714,155.84,498.48
1.5089,93.255,414.38
28.43,187.92,539.99
-10.028,28.649,277.4
-26.13,-16.236,204.7
-18.09,69.389,296.72
-80.066,-30.045,137.3
-52.271,-39.873,209.29
33.862,145.9,449.48
-26.627,-19.083,213.62
21.675,193.01,543.38
31.845,174.52,521.43
11.224,160.31,423.35
-10.648,72.986,307.48
-33.951,102.39,361.38
-36.526,-39.421,193.8
-38.446,-29.564,151.98
2.8547,187.99,516.15
-61.04,28.297,276.91
57.984,223.54,531.73
-4.1564,123.23,452.49
-32.417,31.498,235.98
-14.558,43.882,271.58
-40.262,-56.284,136.62
-27.221,-19.841,216.82
-77.327,-24.244,199.96
-52.495,-87.08,68.1
2.9924,166.4,431.16
-81.919,-35.958,177.8
-55.242,-28.107,228.18
4.5084,115.91,369.22
9.2512,202.96,483.96
0.35909,86.507,404.43
25.245,238.53,527.55
-41.046,-54.67,162.45
-79.176,-48.298,91.9
26.042,131.07,452.57
-7.1289,35.323,291.57
-25.126,96.253,335.21
-18.255,82.46,397.86
-38.011,90.054,341.58
-62.408,-1.7165,254.99
-38.302,-8.9159,175.63
-82.153,-65.599,147.7
-59.138,25.963,284.22
15.556,149.05,489.66
13.825,120.46,384.92
-72.757,-54.715,174.94
-14.557,47.465,348.94
39.882,235.74,521.9
-38.032,79.744,369.51
-37.887,77.661,368.7
-7.4711,37.252,287.44
-41.61,28.14,226.99
25.746,133.03,457.55
12.407,126.14,458.92
-13.37,140.63,457.26
-5.5443,160.57,484.13
1.0147,97.693,346.88
-78.169,-16.007,176.85
41.263,168.84,498.24
-0.39212,170.98,440.05
35.991,174.57,460.41
-3.8016,170.44,442.74
-44.951,65.776,344.21
-82.064,-49.997,90.795
38.045,158.94,461.88
-82.508,-50.601,164.47
32.8,235.15,519.97
-64.503,-9.3992,243.31
-38.863,88.067,368.65
-78.04,-101.75,94.382
-63.84,-91.233,112.25
-35.994,-42.026,182.97
-56.291,12.6,280.05
-12.137,91.303,411.51
123.52,37.545,290.29
60.054,-70.187,61.202
124.98,106.83,352.84
81.41,-73.529,126.61
146.94,172.73,517.63
99.989,127.91,397.93
115.22,194.76,498.79
106.83,5.1481,279.87
143.94,129.33,400.29
39.716,-52.867,147.09
99.363,117.57,419.04
87.47,-60.193,139.45
142.56,135.38,402.97
115.95,119.69,445.87
105.26,15.033,225.51
130.09,112.75,364.05
51.43,-25.684,196.52
107.91,145.59,460.08
97.887,2.0982,281.41
71.063,-8.416,167.79
118.58,88.613,326.16
153.93,149.52,441.41
118.64,19.845,274.16
79.444,20.327,297
95.797,-28.495,223
74.051,41.169,273
141.14,108.77,378.87
157.13,161.4,483.2
87.221,86.226,355.81
79.432,-54.013,109.19
85.599,10.14,291.09
79.356,25.596,302.33
57.033,-74.443,52.085
140.27,176.69,524.32
67.271,18.544,266.44
116.21,34.107,264.14
68.065,-82.895,133.11
76.633,45.684,309.53
54.168,-26.588,141.84
120.25,212.54,513.87
98.326,-0.51954,197.89
73.75,11.338,203.93
72.785,15.876,281.2
102.31,36.872,248.07
124.17,195.57,472.88
39.712,-101.68,96.065
115.5,13.604,253.82
62.147,10.051,236.53
63.814,13.649,247.61
62.479,-27.876,133.12
73.458,10.564,277.57
75.687,16.728,213.06
71.661,25.751,237.81
75.131,-60.486,94.433
100.38,125.42,390.86
59.933,-106.28,86.196
137.57,116.25,377.22
120,138.91,392.61
113.75,142.88,468.35
131.75,76.552,332.86
140.46,226.96,508.62
75.651,18.741,217.01
106.87,136.93,451.31
69.497,-16.69,241.88
110.88,117.81,439.4
57.173,-117.69,60.002
77.651,21.943,295.89
100.6,82.361,314.42
68.353,-48.993,99.842
121.26,218.04,523.91
93.255,61.835,359.82
129.39,139.06,475
124.51,37.548,300.31
131.06,97.901,349.58
71.49,1.6784,186.56
76.621,51.796,300.34
113.18,69.356,298.23
112.22,139.91,463.36
124.33,216.48,508
70.292,31.34,278.06
54.722,-98.541,106.81
107.19,145.71,414.26
57.303,-2.543,210.78
110.36,0.28329,259.56
40.646,-45.178,122.23
19.016,-92.007,59.248
34.859,-96.914,97.641
65.795,9.5181,210.47
108.25,160.03,440.45
121.18,107.37,351.15
96.279,41.529,339.01
131.06,111.72,363.93
141.77,149.75,487.4
135.25,89.635,350.7
141.46,119.61,387.34
109.06,27.713,319.59
129.05,156.06,495.85
125.57,41.983,316.66
158.89,167.73,467.5
104.92,0.19992,211.51
104.39,148.96,447.55
96.199,8.363,205.5
85.196,74.981,350.48
105.85,-9.4538,210.19
114.89,16.105,288.07
77.394,51.83,290.91
119.95,105.31,347.96
100.97,124.75,387.83
70.546,-38.233,117.68
