-119.18,-41.277,-332.17
-71.22,-37.15,-298.08
-116.14,-56.132,-379.5
-87.706,2.1729,-268.16
-88.034,-55.747,-418.98
-85.349,-121.9,-451.65
-114.4,-93.787,-459.3
-71.845,-28.761,-279.03
-119.02,-4.3291,-177.71
-74.226,-52.107,-388.07
-84.886,-76.283,-470.02
-88.156,-84.935,-492.91
-104.77,31.064,-60.307
-87.069,7.0761,-254.31
-117.39,-71.771,-394.16
-66.013,-100.65,-446.76
-76.95,44.893,-108.12
-73.261,-69.52,-434.39
-75.278,-96.292,-512.31
-100.68,-77.646,-467.79
-89.069,5.2998,-135.04
-114.91,-92.759,-452.15
-118.88,-12.992,-201.8
-82.558,13.16,-229.44
-94.901,82.805,-61.3
-115.56,-91.389,-436.63
-80.124,29.787,-96.924
-64.849,-98.961,-455.97
-74.787,12.178,-187.77
-103.11,-3.2965,-285.38
-119.25,-16.139,-282.24
-107.3,-119.19,-464.76
-109.38,85.37,-55.539
-110.91,-102.6,-498.18
-101.45,-31.213,-355.21
-105.08,11.853,-110.92
-76.786,31.029,-152.14
-76.161,-127.3,-473.38
-105,61.008,-120.72
-96.004,-10.188,-304.99
-77.182,27.015,-167.99
-108.49,-46.736,-269.17
-77.657,61.477,-50.689
-99.653,-98.572,-395.39
-72.516,-60.682,-406.6
-109.22,-115.32,-460.42
-69.894,-47.642,-330.27
-119.8,71.727,-73.569
-71.451,-42.814,-346.3
-117.06,55.901,-119.16
-91.824,-32.319,-360.56
-67.131,-74.604,-399.64
-76.713,10.908,-213.74
-80.704,-56.215,-299.23
-118.99,2.6864,-241.77
-70.906,-46.919,-355.49
-115.06,-36.021,-341.69
-80.525,-28.642,-339.36
-124.5,12.363,-185.79
-72.474,-63.852,-415.62
-106.86,-17.453,-189.48
-79.753,19.263,-123.49
-84.053,-68.442,-322.98
-120.46,-22.668,-288.72
-109.96,-100.18,-497.37
-122.87,-7.4633,-239.89
-106.44,-130.76,-494.9
-112.16,-88.876,-394.91
-73.299,-13.405,-262.65
-105.22,62.311,-117.25
-92.365,36.186,-182.91
-121.98,9.148,-152
-111.69,-108.48,-505.25
-78.598,15.554,-209.81
-85.465,-19.276,-201.91
-77.963,-1.0868,-178.82
-70.127,-49.084,-355.17
-121.8,-22.377,-249.09
-109.49,-71.939,-437.84
-71.674,-76.681,-449.66
-78.942,73.688,-37.477
-107.18,-48.429,-271.84
-82.34,41.682,-60.104
-82.738,-19.883,-319.81
-117.4,-69.847,-392.77
-87.652,-124.69,-457.8
-120.42,-33.484,-308.25
-101.45,-20.038,-327.83
-69.389,-88.449,-475.26
-107.59,48.88,-150.39
-114.87,-41.596,-268.96
-116.91,-1.9599,-164.45
-116.55,8.7922,-133.92
-88.767,-69.47,-320.99
-77.999,-79.808,-359.46
-113.04,-33.79,-242.54
-117.24,10.697,-228.88
-78.604,45.949,-67.829
-103.14,4.6992,-129.03
-126.71,47.699,-74.198
-98.964,52.92,-142.41
-123.55,25.721,-168.09
-119.27,-26.611,-303.82
-84.724,-22.416,-329.57
-93.895,84.068,-56.939
-106.24,-33.984,-356.66
-97.187,-117.44,-442.29
-75.388,16.001,-160.42
-69.792,-51.171,-334.63
-88.224,-8.9724,-298.13
-124.85,12.383,-173.77
-85.621,51.598,-131.2
-91.435,44.856,-31.857
-76.564,23.365,-174.33
-89.51,66.078,-99.346
-71.122,-33.391,-303.51
-109.15,-9.5134,-294.03
-106.18,-7.4463,-292.88
-121.2,4.8377,-160.61
-126.01,33.059,-125.25
-72.277,-69.15,-351.74
-126.26,49.918,-94.005
-121.08,-35.872,-293.54
-113.35,-2.138,-157.05
-72.469,-19.876,-259.38
-82.763,-36.318,-248.15
-64.485,-105.49,-498.7
-103.51,-17.729,-320.58
-89.653,-29.067,-351.39
-72.572,-49.243,-309.11
-82.575,-85.008,-491.02
-114.56,-62.875,-328.64
-112.85,-27.642,-329.3
-77.853,-43.824,-375.05
-121.75,13.206,-139.07
-106.75,17.789,-96.135
-124.26,53.267,-35.634
-104.06,32.416,-56.598
-101.11,9.4056,-116.43
-115.3,-87.878,-441.38
-115.7,-61.819,-393.06
-100.07,-121.54,-456.09
-92.867,54.59,-134.45
-127.55,60.236,-43.89
-106.08,-7.7631,-163.25
-101.45,17.401,-95.553
-107.55,-61.75,-419.35
-115.49,-90.01,-422.99
-97.53,40.184,-175.4
-98.763,-14.489,-178.6
-82.332,73.238,-60.924
-123.42,30.796,-96.731
-118.52,-61.004,-352.09
-102.31,5.2301,-264.57
-90.74,-90.559,-506.64
-94.53,-11.682,-172.81
-73.956,-94.057,-401.07
-76.559,43.045,-104.69
-121.14,-29.082,-293.66
-68.948,-59.826,-356.24
-105.16,-74.603,-338.6
-97.227,-19.476,-191.68
-121.15,-23.808,-246.99
-95.195,-119.65,-446.58
-110.26,-91.663,-478.34
-117.61,-8.48,-184.61
-124.63,77.651,-43.116
-99.645,-138.06,-499.36
-126.04,39.159,-93.176
-76.671,13.175,-153.7
-127.29,56.571,-66.266
-123.92,9.2424,-165.92
-72.239,-60.627,-405.34
-76.251,-81.816,-367.8
-107.17,88.918,-47.798
-115.85,-73.436,-367.3
-75.788,-66.076,-333.32
-75.813,1.267,-237.35
-73.592,-16.315,-238.37
-81.169,-102.28,-407.46
-94.963,-78.14,-474.23
-96.704,-94.164,-511.7
-64.455,-115.06,-483.22
-125.57,42.25,-77.428
-109.12,-19.176,-317.13
-86.851,49.634,-28.197
-103.53,38.323,-179.88
-70.182,-56.007,-337.45
-91.555,-125.22,-459.25
-117.04,-76.942,-398.78
-126.12,58.245,-32.335
-73.074,-74.9,-361.16
-111.75,1.5537,-263.16
-107.52,-79.827,-356.48
-87.881,-21.988,-204.98
-93.769,-46.785,-397.14
-109.54,-99.132,-496.81
-96.944,-7.549,-161.1
-78.67,-54.573,-299.77
-105.25,-76.256,-457.36
-88.463,-81.135,-483.38
-72.575,-41.568,-293.84
-92.544,-0.64223,-146.12
-79.804,65.948,-69.15
-109.06,1.9682,-140.04
-117.95,-39.565,-275.04
-77.061,-82.726,-368.11
-117.67,-49.212,-236.35
-120.67,-54.023,-250.72
-98.478,-18.945,-176.94
-107.09,-31.84,-326.87
-94.109,45.41,-78.232
-136.84,0.92068,-133.8
-82.897,-91.106,-406.91
-84.47,-136.61,-483.09
-96.415,-22.82,-288.47
-98.996,-87.282,-464.64
-122.49,-81.08,-324.17
-126.08,-136.37,-489.67
-134.49,-60.178,-302.46
-106.26,7.9615,-222.3
-88.178,-73.816,-335.88
-86.616,-88.501,-443.26
-94.024,-71.357,-416.05
-138.16,39.327,-30.33
-124.43,74.661,-51.595
-135.15,-18.943,-261.88
-87.887,-39.894,-278.89
-131.79,-48.92,-256.81
-125.41,-44.09,-229.71
-133.21,-73.66,-382.45
-97.169,13.917,-188.16
-119.16,-59.431,-263.69
-137.99,-27.875,-225.91
-102.17,-41.2,-223.93
-130.11,-105.21,-460.48
-130.62,-107.11,-427.72
-88.985,-79.747,-426.66
-113.63,71.22,-60.744
-115.75,-46.017,-361.88
-132.39,-94.165,-401.38
-87.196,-45.859,-300.67
-141.7,43.69,-86.719
-131.31,-26.497,-291.75
-130.26,-2.2719,-237.45
-100.56,0.32038,-124.68
-141.13,11.27,-130.67
-101.75,12.11,-92.702
-125.67,13.757,-205.62
-123.35,-64.627,-281.6
-130.18,-94.446,-440.7
-125.36,49.262,-115.93
-138.5,-10.909,-176.71
-98.508,-132.67,-449.03
-122.78,54.546,-104.24
-107.12,26.107,-48.104
-123.24,-71.38,-413.28
-122.78,3.6332,-100.37
-125.31,-101.49,-475.86
-142.23,26.807,-93.559
-127.46,-40.403,-333.07
-91.274,3.7859,-179.99
-130.13,-115.44,-453.73
-134.91,-8.0416,-238.25
-123.93,48.004,-120.32
-113.71,66,-74.547
-93.527,-22.436,-201.33
-139.8,9.2846,-124.76
-100.54,-39.312,-221.98
-123.87,31.271,-163.24
-128.57,69.604,-60.826
-99.461,41.774,-117.68
-117.86,11.957,-215.93
-97.352,67.812,-35.041
-133.93,-4.8037,-140.07
-122.47,-0.35667,-110.73
-134.71,-73.571,-361.32
-121.33,-104.26,-384.33
-132.94,-64.941,-307.94
-137.44,-39.684,-260.48
-123.27,-42.944,-224.01
-109.54,4.7092,-99.619
-83.29,-88.553,-398.1
-89.637,-118.61,-429.05
-108.41,-89.197,-337.11
-133.52,-74.937,-382.01
-105.58,-83.331,-323.67
-81.939,-110.16,-442.55
-81.866,-102.11,-454.07
-119.34,36.272,-152.95
-92.234,-2.3954,-164.35
-114.49,27.781,-36.975
-110.92,-114.84,-401.9
-99.877,3.4652,-118.57
-117.22,-20.105,-297.07
-132.54,-89.358,-413.04
-107.23,-60.254,-265.64
-141.01,68.751,-33.545
-141.28,46.508,-23.487
-138.68,12.008,-176.47
-81.947,-112.41,-491.61
-140.67,-1.1915,-186.18
-116.86,46.754,-125.98
-93.31,-2.925,-220.4
-129.99,2.8858,-110.42
-113.5,-11.498,-138.81
-119.88,-99.727,-370.03
-110.69,25.909,-44.452
-97.468,-10.304,-256.55
-142.28,44.886,-35.128
-108.99,-98.636,-494.68
-85.028,-74.224,-388.02
-121.4,23.439,-47.594
-88.105,-89.533,-369.22
-112.72,7.5592,-89.942
-138.37,-25.199,-220.83
-96.562,-24.875,-294.52
-108.92,-136.66,-456.72
-101.9,74.371,-34.354
-108.34,-64.395,-409.82
-122.06,-78.633,-432.32
-120.05,-144.52,-491.24
-136.93,-7.4459,-228.63
-106.84,-88.241,-335.2
-140.37,14.32,-113.74
-130.13,-106.77,-421.94
-118.04,-48.648,-366.56
-89.386,-45.874,-328.6
-91.787,-31.971,-230.59
-133.72,-75.369,-346.64
-83.536,-130.6,-473.51
-140.61,-4.3771,-190.66
-139.47,-20.192,-231.09
-129.04,-59.442,-372.15
-137.6,-0.34743,-140.66
-93.857,-89.551,-464.66
-138.22,-29.47,-263.62
-126.46,9.3836,-88.139
-121.85,8.0959,-88.085
-124.49,-32.249,-319.4
-136,-52.158,-288.42
-128.49,-28.003,-302.11
-122.62,-3.48,-119.09
-92.754,-75.357,-424.36
-106.97,47.482,-117.62
-136.06,-52.478,-322.44
-83.989,-82.57,-381.69
-135.93,-29.796,-281.48
-93.054,5.7747,-140.69
-89.514,-63.985,-309.4
-92.947,-31.384,-301.95
-89.49,-19.721,-230.18
-99.554,-87.584,-339.4
-94.36,-102.91,-383.35
-88.995,-26.474,-256.81
-128.09,-119.77,-449.74
-135.05,-61.939,-312.95
-81.056,-107.19,-452.41
-113.72,0.44754,-245.89
-126.66,-119.66,-441.91
-96.747,-59.736,-278.08
-100.34,-12.287,-156.31
-95.715,-22.084,-284.56
-96.666,-10.123,-160.88
-95.713,43.731,-38.63
-104.23,-60.73,-399.59
-81.773,-104.88,-436.74
-123.69,-64.57,-281.92
-134.5,-63.569,-313.54
-141.45,48.733,-77.116
-100.26,29.536,-153.77
-119.59,-125.6,-438.73
-137.84,-7.9131,-163.82
-123.18,33.504,-158.09
-111.12,78.41,-39.754
-93.761,-4.1457,-158.65
-131.32,-100.23,-441.55
-130.93,-107.55,-433.46
-123.45,-100.84,-379.12
-83.632,-104.49,-420.53
-112.23,-31.954,-191.81
-110.97,-48.104,-233.32
-128.62,-43.654,-234.06
-80.725,-121.04,-470.44
-119.72,74.671,-53.218
-103.05,-67.787,-287.68
-94.883,-128.5,-442.79
-140,3.7942,-143.01
-141.23,64.18,-43.113
-100.92,-34.919,-329.53
-123.34,-46.405,-233.25
-120.99,-57.986,-261.39
-95.702,49.611,-79.011
-136.48,-46.675,-274.38
-85.397,-99.941,-471.84
-127.63,12.772,-80.408
-127.87,-52.213,-255.83
-112.9,50.259,-115.63
-82.862,-127.27,-469.38
-129.11,-106.31,-469.42
-84.444,-82.959,-413.14
-100.07,-30.078,-315.47
-127.09,16.787,-69.069
-118.31,17.27,-202.2
-100.54,-54.527,-258.8
-90.264,-85.521,-353.24
-81.442,-103.83,-442.56
-126.41,-109.94,-412.59
-81.802,-107.44,-439.69
-94.083,-3.1905,-224.99
-136.74,-53.017,-308.48
-108.54,-47.326,-366.83
-121.38,-3.2117,-117.67
-81.37,-116.86,-458.26
-106.66,37.666,-143.56
-80.24,-114.58,-474.53
-86.458,-107.37,-497.05
-126.99,-69.83,-302.05
-94.992,11.366,-186.92
-85.05,-69.264,-353.45
-104.37,34.754,-31.068
-86.8,-52.166,-326.11
-82.386,-128.37,-473.79
-123.49,-28.153,-311.05
-131.09,-99.171,-404.38
-100.43,59.665,-70.853
-97.462,-125.26,-432.1
-121.54,72.737,-57.869
-105.93,51.593,-105.08
-98.924,-88.412,-342.19
-105.57,-40.169,-347.5
-130.55,-18.599,-275.48
-117.3,-49.264,-236.34
-89.448,-120.42,-433.59
-86.791,-118.56,-436.5
-87.727,-50.605,-332.01
-139.09,8.7618,-181.45
-105.55,-61.281,-401.53
-131.69,-102.58,-426.66
-100.74,17.377,-82.058
-119.63,3.2945,-99.922
-138.17,38.07,-33.911
-129.22,-111.3,-477.69
-88.081,-48.814,-288.13
-117.52,36.986,-151.44
-104.69,35.196,-29.36
-96.912,-88.166,-344.51
-106.72,36.299,-23.12
-91.969,-35.206,-309.21
-131.58,31.857,-34.766
-120.67,-73.922,-302.9
-93.17,-17.295,-262.01
-97.477,-86.726,-461.82
-132.83,-38.557,-313.77
-127.39,-59.284,-376.37
-130.78,-63.908,-375.91
-115.31,-148.02,-491.78
-131.31,46.196,-115.81
-133.82,-33.107,-218.93
-139.04,-12.857,-187
-88.262,-40.885,-303.32
-136.75,-52.77,-304.91
-108.63,-138.5,-461.3
-96.969,25.356,-155.2
-131.34,-79.524,-405.37
-83.049,-93.921,-407.39
-127.42,79.508,-36.911
-126.01,-123.45,-450.33
-87.046,-50.14,-302.48
-80.774,-111.62,-458.33
-99.719,-78.678,-317.88
-101.19,-63.842,-405.63
-136.98,-50.288,-298.19
-91.848,0.34309,-200.17
-89.097,-58.656,-365.81
-141.5,23.751,-130.97
-140.12,-1.2646,-194.18
-133,-25.716,-195.49
-98.159,63.096,-52.785
-110.85,10.022,-84.885
-114.93,26.281,-179.22
-119.34,-141.25,-480.65
-139.59,-6.8923,-172.97
-109.74,-10.121,-137.41
-108.44,-62.789,-271.28
-129.88,-117.3,-479.67
-110.83,77.881,-40.869
-103.9,-151.81,-494.07
-124.36,-79.205,-428.83
-141.01,20.299,-142.74
-102.99,68.681,-52.909
-131.43,-80.917,-348.49
-125.27,-109.82,-408.55
-126.59,-45.842,-347.51
-104.41,-70.69,-293.47
-92.654,-86.48,-348.95
-91.483,2.3247,-162.77
-138.45,40.69,-27.52
-96.903,27.819,-147.97
-132.27,-78.91,-398.55
-81.689,-100.86,-442.37
-125.55,-116.33,-427.93
-103.87,9.2819,-215.82
-135.25,-64.977,-348.3
-110.09,-0.37708,-247.06
-104.89,-9.2687,-266.43
-118.35,-90.885,-344.98
-98.242,-45.397,-353.57
-137.52,-12.146,-235.78
-96.426,-49.536,-361.57
-107.4,-52.163,-245.39
-119.27,11.39,-216.84
-91.399,-48.999,-346.97
-138.57,68.389,-43.585
-141,0.91746,-167.81
-81.764,-131.69,-483.42
-103.14,35.846,-142.88
-122.15,-61.163,-270.94
-138.47,-0.07655,-144.29
-97.72,-131.35,-446.51
-101.7,-42.198,-349.64
-86.858,-62.452,-364.42
-129.58,-92.214,-439.58
-115.17,49.616,-118.22
-98.557,44.198,-107.95
-120.94,-95.417,-360.07
-136.23,17.115,-174.95
-124.95,-91.621,-357.18
-101.7,-45.749,-235.75
-102.64,33.585,-37.62
-114.66,-79.061,-311.96
-91.572,4.3016,-183.58
-85.652,-63.702,-354.95
-89.129,-84.616,-440.89
-126.97,-10.276,-262.87
-139.78,44.148,-96.519
-131.32,8.2215,-98.338
-88.639,-46.748,-326.57
-95.378,-93.174,-358.82
-129.01,-40.117,-328.83
-95.169,0.817,-140.51
-140.84,17.648,-107.3
-111.23,57.496,-95.378
-131.59,-63.967,-372.72
-92.485,-54.708,-366.65
-86.122,-58.851,-326.19
-126.98,-79.677,-423
-103.01,36.909,-139.75
-139.9,16.399,-159.51
-112.1,-95.587,-353.29
-128.37,-129.91,-486.54
-129.01,-92.962,-443.82
-94.953,-17.228,-183.63
-137.37,47.646,-97.476
-96.363,20.058,-167.87
-138.84,-142.45,-457.61
-127.56,-66.112,-382.25
-159.39,41.879,-51.014
-125.75,-93.973,-451.89
-153.81,7.8469,-161.71
-152.24,-48.155,-291.82
-116.41,25.126,-33.776
-149.48,-65.393,-341.38
-130.48,-25.166,-141.48
-143.53,-101.3,-355.66
-129.61,-10.544,-103.96
-122.93,-52.305,-346.99
-106.76,-47.981,-303.82
-116.77,4.8614,-82.278
-110.8,-41.656,-212.15
-115.92,-103.01,-473.36
-107.18,-18.653,-182.99
-120.42,-5.733,-101.08
-131.91,-105.95,-349.34
-106.02,-114.82,-391.28
-119.42,-162.09,-488.29
-104.5,-45.015,-266.42
-105.83,-32.651,-245.55
-110.18,-136.41,-432.77
-151.8,3.8793,-178.45
-117.61,-50.202,-216.27
-155.63,18.779,-58.556
-104.25,-49.681,-286.82
-135.21,-140.22,-443.39
-146.57,5.059,-188.71
-105.64,-84.247,-325.44
-143.05,23.424,-148.22
-145.01,-100.41,-433.48
-144.52,-100.92,-357.77
-138.07,40.511,-108.56
-140.24,-66.947,-255.43
-141.21,-5.2292,-92.348
-108.38,-67.251,-278.47
-156.85,-7.5592,-175.64
-117.55,-137.51,-428.13
-109.04,-90.716,-329.16
-124.62,-94.574,-319.09
-116.77,-21.112,-146.5
-125.24,18.269,-164.48
-107.23,-69.086,-367.63
-112.61,-21.937,-159.72
-129.9,27.575,-142.77
-143.69,-76.344,-385.79
-104.42,-45.896,-269.66
-113.76,12.248,-159.2
-111.53,-89.559,-433.59
-112.57,-97.306,-455.48
-107.48,-55.529,-256.32
-131.39,-97.472,-327.2
-121.34,-66.719,-383.19
-112.32,-66.099,-264.69
-118.08,13.527,-167.15
-147.44,-51.486,-227.53
-135.96,-17.26,-257.11
-108.97,-16.973,-164.5
-146.39,-67.569,-269.38
-107.64,-15.585,-172.06
-115.36,48.6,-62.704
-103.05,-149.68,-477.05
-139.73,-19.903,-130.09
-150.51,-78.958,-359.94
-117.88,52.284,-60.39
-153.36,-25.971,-239.95
-140.57,-117.34,-392.3
-116.74,19.249,-148.46
-108.78,10.82,-132.73
-156.31,-16.709,-198.25
-110.27,1.1861,-115.83
-137.84,-156.02,-492.87
-144.78,-137.56,-472.15
-98.09,-118.73,-471.26
-108.69,-129.21,-418.34
-147.14,-48.891,-314.62
-96.594,-136.34,-476.4
-137.22,-9.2484,-236.17
-147.07,-33.939,-178.3
-154.41,-10.318,-200.34
-106.35,-95.552,-347.53
-122.43,3.1619,-201.79
-104.67,-60.195,-281.8
-143.94,-91.506,-329.38
-124.96,42.824,-98.794
-147.78,-21.843,-146.8
-147.83,8.9173,-63.152
-105.4,-134.83,-437.95
-117.96,58.748,-42.716
-122.96,-119.83,-382.43
-110.19,29.569,-55.511
-142.44,-120.37,-485.48
-108.59,-14.522,-161.74
-139.65,-91.982,-430.99
-117.45,-60.154,-363.38
-132.45,-93.417,-445.76
-139.8,14.873,-38.144
-115.54,-31.247,-283.78
-150.91,-47.924,-229.35
-133.76,-13.799,-111.59
-107.36,-100.18,-354.89
-138.22,-27.564,-149.26
-117.93,-154.98,-470.92
-101.62,-114.42,-405.34
-143.41,-9.9429,-230.97
-142.36,-95.688,-432.54
-128,-122.85,-390.63
-102.65,-75.247,-324.7
-125.38,-100.81,-334.52
-139.7,-25.057,-272.96
-109.05,-3.3675,-134.3
-100.05,-91.409,-380.37
-137.92,-98.193,-335.31
-109.31,-3.4583,-183.61
-119.5,-134.41,-419.58
-120.09,61.565,-40.323
-135.6,-13.418,-247.7
-138.65,-22.777,-268.53
-148.24,-36.417,-283.26
-124.84,-98.417,-463.17
-118.68,-131.05,-411.66
-101.85,-86.101,-392.67
-104.6,-46.307,-261.19
-126.85,-6.9675,-231.85
-109.97,-11.381,-146.16
-120.74,-77.432,-278.96
-141.77,44.11,-96.789
-144.05,-113.68,-392.89
-116.8,-97.19,-330.87
-158.4,16.465,-86.464
-127.07,-46.525,-333.22
-131.62,-39.473,-178.3
-143.95,-141.15,-476.96
-119.5,-72.502,-268.13
-98.841,-113.03,-419.62
-114.39,-109.23,-488.34
-145.21,-136.11,-471.94
-130.91,-29.193,-151.81
-154.35,-22.114,-225.95
-139.73,65.43,-43.579
-135.47,-5.0958,-89.008
-154.32,-49.102,-268.09
-158.43,28.898,-86.708
-98.799,-103.93,-421.68
-152.22,-28.376,-250.8
-110.17,-89.196,-323
-107.94,-46.264,-304.33
-157.16,2.8936,-152.47
-99.54,-103.37,-431.23
-142.95,-26.436,-150.86
-119.38,53.334,-61.24
-132.33,9.412,-51.368
-108.47,-28.101,-191.81
-117.13,55.639,-48.927
-137.64,-41.705,-186.11
-145.14,28.27,-133.16
-116.81,19.228,-148.69
-96.873,-131.25,-465.91
-121.95,-13.567,-118.52
-128.94,-78.095,-411.37
-99.769,-123.27,-432.03
-118.62,-97.315,-460.17
-146.24,6.6677,-66.553
-157.62,-3.7777,-154.54
-113.26,-12.792,-227.75
-106.35,-26.401,-207.02
-159.32,36.946,-61.415
-113.39,-50.4,-225.2
-136.11,-74.174,-270.02
-135.07,-27.969,-148.85
-113.86,-88.74,-314.74
-157.43,-6.4053,-153.41
-155.97,-5.907,-180.89
-153.06,-8.9439,-126.58
-130.07,-109.23,-356.7
-148.02,-106.71,-426.17
-139.07,54.107,-73.014
-156.22,54.828,-40.587
-117.98,-158.7,-480.12
-125.55,10.268,-185.9
-97.529,-142.47,-481.37
-150.98,-83.931,-356.7
-102.59,-69.985,-343.25
-123.59,-44.185,-326.47
-152.34,-15.421,-142.12
-123.34,-103.19,-475.38
-106.31,-85.527,-325.71
-137.06,-6.2202,-92.398
-105.95,-34.975,-255.88
-114.99,-66.653,-377.62
-145.3,-133.46,-492.27
-105.44,-154.76,-483.45
-142.79,-56.962,-232.53
-136.64,-59.206,-231.3
-106.02,-110.34,-381.26
-148.58,-107.68,-415.33
-151.64,-65.234,-327.4
-104.31,-154.58,-485.29
-141.37,23.232,-150.53
-146.52,68.071,-30.802
-124.61,24.004,-148.65
-103.35,-81.574,-330.92
-105.52,-142.43,-454.98
-108.31,-4.1492,-142.79
-136.77,36.832,-118.62
-148.63,12.036,-167.28
-148.79,-4.5438,-101.74
-103.89,-68.676,-303.16
-113.14,-14.016,-230.8
-124.56,-61.343,-236.23
-154.87,-13.363,-148.09
-144.45,-55.386,-231.28
-147,-122.63,-446.54
-155.68,-12.392,-150.67
-155.35,-28.726,-199.94
-142.77,-57.23,-344.51
-123.52,-76.901,-275.63
-145.77,-129.49,-481.61
-153.03,-57.101,-271.92
-122.31,-145.17,-445.88
-158.83,37.143,-65.96
-100.86,-83.205,-367.5
-106.03,-26.052,-217.7
-111.05,21.983,-118.87
-120.33,25.809,-138.05
-159.03,21.692,-80.067
-120.8,-10.227,-235.48
-133.95,-138.75,-437.43
-137.87,-5.5204,-226.33
-120.66,-85.579,-298.98
-126.87,-27.809,-285.65
-159.97,45.703,-37.074
-113.24,1.4831,-187.68
-110.61,-0.65171,-182.97
-142.91,-122.15,-413.13
-150.58,-79.958,-326.51
-111.61,-39.157,-203.64
-121.53,-19.464,-134.01
-113.59,-14.031,-137.56
-158.44,16.723,-86.117
-126.72,-125.37,-396.58
-125.92,-60.05,-367.28
-116.24,-55.488,-349.7
-147.87,-102.67,-379.84
-131.96,-68.617,-253.39
-148.92,-25.69,-160.09
-130.29,-36.067,-169.66
-155.28,9.4818,-83.705
-114.28,11.954,-161.75
-140.7,-2.6732,-216.55
-111.8,-28.583,-178.2
-135.47,19.29,-164.44
-119.44,-152.46,-464.29
-133.71,-151.3,-470.57
-114.46,-85.781,-427.37
-145.58,2.4662,-76.875
-120.95,-78.812,-413.9
-155.88,51.934,-48.758
-140.46,-27.389,-150.59
-154.22,-44.66,-241.91
-155.9,-21.353,-181.31
-155.31,-35.432,-239.5
-135.9,-91.73,-437.26
-132.73,-60.117,-231.71
-144.47,-144.57,-495.47
-151.35,-42.731,-216.19
-129.54,-17.767,-122.66
-132.44,-155.34,-479.34
-127.68,3.5516,-204.81
-147.08,-115.82,-418
-124.99,-71.307,-260.93
-108.56,10.976,-127.75
-147.22,-105.28,-383.58
-130.75,-36.427,-307.4
-113.65,-111.32,-368.54
-126.86,-81.457,-285.77
-143.39,-130.61,-440.13
-121.52,10.115,-182.11
-105.45,-34.136,-242.64
-105.6,-37.464,-260.33
-103.21,-61.759,-319.49
-147.66,18.92,-152.31
-153.74,17.067,-55.757
-156.68,-15.591,-172.44
-129.04,-11.238,-243.56
-152.46,31.802,-108.81
-127.35,-109.71,-489.63
-114.53,-46.618,-213.53
-111.6,-149.87,-462.91
-137.97,-87.536,-307.08
-110.31,-40.234,-295.75
-128.45,-78.083,-277.11
-138.79,-86.479,-420.06
-119.11,55.95,-53.447
-119.14,15.312,-50.949
-126.96,-84.903,-429.04
-111.69,-43.032,-212.47
-100.32,-89.029,-373.42
-153.9,28.48,-24.298
-150.8,35.983,-103
-100.05,-111.77,-408.33
-147.38,-92.457,-406.12
-95.904,-143.34,-493.61
-128.71,3.2994,-205.86
-110.6,6.4511,-162.03
-128.86,-54.453,-217.06
-115.4,-111.17,-366.03
-130.37,18.551,-166.56
-107.83,-2.242,-146.82
-151.94,-74.549,-329.25
-105.08,-38.124,-248.68
-111.79,-64.198,-261.53
-140.41,12.797,-43.978
-124.23,-42.041,-321.24
-148.43,-109.02,-413.37
-152.51,44.688,-77.172
-98.227,-128.12,-503.01
-121.46,-35.844,-175.26
-130.97,66.518,-40.78
-124.18,-107.66,-351.85
-109.99,-7.6077,-200.17
-149.7,-63.879,-270.61
-105.96,-82.618,-320.74
-144.93,-115.19,-463.66
-151.8,21.382,-136.23
-106.47,-25.981,-230.13
-103.49,-56.997,-292.01
-140.99,-136.76,-448.28
-124.39,-58.967,-230.39
-133.26,-110.07,-361.11
-104.66,-46.723,-260.5
-104.16,-113.36,-483.25
-155.52,-32.407,-232.4
-101.64,-83.99,-383.75
-126.52,-78.681,-413.77
-140.8,-96.556,-438.69
-139.84,-32.804,-164.38
-113.4,41.285,-75.365
-114.26,-103.85,-349.94
-144.92,-0.28342,-83.318
-111.37,25.95,-53.228
-102.02,-134.33,-446.03
-97.196,-140.13,-478.81
-99.302,-133.59,-454.89
-148.58,-29.445,-169.57
-149.52,-46.33,-301.01
-44.585,-16.53,-359.13
-9.2644,-30.995,-483.24
-36.291,123.65,-91.681
-37.561,-0.12383,-393.75
-24.944,74.619,-222.81
-29.936,-73.167,-466.51
-41.021,-75.585,-518.68
-30.493,-59.155,-431.1
-6.1786,-32.763,-483.99
-45.422,80.336,-185.25
-44.086,91.757,-160.81
-1.9413,45.81,-255.26
-10.172,-11.697,-315.05
-16.018,75.906,-89.604
-39.278,33.973,-310.92
-38.667,-42.772,-405.68
-44.36,28.968,-226.13
-38.937,9.8749,-367.58
-37.403,41.744,-175.6
-27.811,-15.548,-445.12
-26.873,2.037,-271.75
-50.732,48.78,-223.07
-24.272,4.1306,-399.85
-43.649,-26.762,-427.75
-26.861,66.605,-103.83
-11.561,19.181,-238.48
-1.5161,48.758,-207.89
-41.408,70.977,-101.76
-7.2732,67.571,-132.34
-52.547,73.17,-147.7
-27.808,6.4837,-260.67
-18.096,125.44,-81.584
-32.239,54.246,-137.31
-52.861,88.051,-130.44
-10.237,59.312,-248.57
-30.286,14.062,-371.68
-33.589,-8.6278,-421.24
-38.31,83.779,-191.27
5.8559,-67.735,-486.95
-16.818,71.927,-98.359
-33.414,37.321,-183.22
-45.58,57.627,-148.81
-1.1952,43.504,-256.16
-7.0538,96.743,-65.89
