186.25,103.51,278.47
77.376,-103.51,64.833
190.71,93.94,340.76
104.6,-9.8679,203.63
170.83,65.344,236.4
100.82,-10.632,138.14
108.14,17.974,205.45
212.91,115.16,301.45
96.122,-51.483,166.17
155.6,77.016,294.8
171.14,87.565,259.43
128.77,-36.112,172.74
59.683,-63.784,128.27
114.36,22.314,186.08
49.082,-67.466,69.338
75.749,-40.71,156.26
110.36,-2.9719,147.84
162.97,10.061,221.49
153.53,30.666,198.98
221.17,157.68,342.12
103.49,-35.164,114.27
130.05,28.318,187.15
49.927,-77.355,111.32
171.17,97.101,273.07
166.46,24.246,257.43
155.64,16.781,251.53
77.684,-43.531,158.27
215.76,169.31,361.94
129.32,-34.538,155.07
102.98,3.0308,158.89
174.66,29.033,232.81
100.05,3.4002,196
116.81,-11.453,141.67
221.62,164.87,350.98
177.81,101.65,276.87
147.05,15.152,250.08
193.64,59.435,262.73
121.18,-32.06,190.77
153.09,76.296,251.47
236.32,119.38,362.12
205.6,75.176,312.65
180.86,40.342,240.93
221.61,104.7,352.8
208.06,137.73,318.72
55.544,-92.993,108.23
193.26,80.712,328.77
60.293,-88.498,42.831
182.08,77.642,252.87
161.53,65.614,299.87
203.48,153.59,375.94
195.05,145.3,350.3
108.45,-50.068,113.28
184.83,115.51,345.9
142.13,48.231,270.57
60.727,-59.732,130.48
191.63,111.32,287.74
228.33,118.15,370.38
153.28,34.993,271.96
165.48,13.6,226.91
107.76,-18.009,131.08
116.63,13.555,169.1
228.45,133.43,325.95
209.38,81.004,291.3
103.28,8.5009,201.07
99.819,-48.203,170.66
125.22,-19.434,207.46
200.38,145.12,372.57
186.92,48.209,252.22
201.99,71.115,277.61
132.36,9.9265,168.65
229.28,132.63,326.44
231.57,113.68,330.23
117.1,-37.182,128.36
171.81,24.073,229.49
126.77,-8.372,151.39
85.767,-41.234,99.497
106.13,5.6412,208.94
170.47,21.68,228.43
47.615,-114.67,84.044
149.33,-6.5261,212.72
155.01,1.6816,223.32
57.552,-104.33,98.122
134.05,52.543,253.72
214,84.022,312.75
142.7,-12.562,174.22
90.483,-51.115,92.863
45.977,-66.838,99.474
44.877,-91.747,99.865
228.09,165.38,351.27
161.16,39.724,279.27
147.44,65.87,280.46
78.439,-103.68,85.249
143.05,17.531,251.56
182.85,39.578,249.46
144.99,-8.6634,177.76
156.07,84.079,292.45
181.57,121.74,336.95
199.29,150.37,364.42
107.23,-20.275,199.91
151.66,56.588,221.93
118.93,31.605,226.78
151.02,-6.5071,198.61
34.587,-109.88,79.734
159.64,23.626,202.43
137.58,18.215,249.52
129.51,24.073,246.44
183.91,61.131,305.43
111.11,-0.0036819,151.53
217.9,138.86,322.24
81.47,-42.479,97.217
186.65,132.22,340.26
166.8,27.162,214.18
222.96,101.22,314.87
87.876,-38.561,171.81
125.04,-25.372,199.49
157.82,35.205,273.77
153.4,83.778,277.52
42.075,-74.304,95.581
59.889,-89.776,113.57
199,77.65,323.91
113.93,13.151,169.41
89.99,-10.064,146.36
131.77,-15.053,212.58
181.7,125.1,330.54
101.83,-20.312,195.47
147.05,38.156,270.71
225.8,101.97,336.7
114.57,27.109,216.19
115.61,-50.752,128.44
113.4,-55.097,152.75
158.91,79.505,300.77
188.21,47.291,274.45
127.65,34.999,197.81
99.743,-55.396,161.93
140.14,61.036,236.81
55.163,-103.68,98.128
204.51,126.38,373.27
234.25,130.12,331.99
241.26,126.4,349.42
105.68,6.9673,164.01
133.8,-26.478,190.25
153.52,76.153,250.68
151.28,66.251,287.39
242.1,157.44,351.76
207.7,124.44,374.43
103.73,-34.252,115.11
37.041,-76.702,70.129
143.48,0.59328,231.89
39.777,-101.57,89.506
43.468,-81.629,100.8
177.61,115.79,302.69
210.22,78.615,307.97
86.872,-63.17,81.81
205.67,95.905,346.65
63.064,-121.3,68.132
247.01,147.3,354.06
184.7,112.06,345.15
132.43,40.494,254.66
176.06,106.81,330.54
39.356,-74.731,68.079
109.12,-18.296,202.72
41.627,-101,91.623
76.363,-28.113,123.67
149.43,58.975,283.33
238.85,120.94,352.01
156.64,74.37,296.75
202.39,120,299.03
141.54,66.542,254.17
142.62,66.706,265.79
56.256,-78.135,51.112
142.96,53.393,272.81
158.1,66.781,234.32
48.616,-63.006,82.035
113.17,-33.339,189.89
162.02,88.519,265.57
89.22,-30.935,177.03
185.78,95.422,269.95
248.15,134.84,372.68
189.5,104.91,280.5
88.646,-18.823,129.76
248.11,137.58,359.96
200.42,66.641,277.07
70.333,-98.654,47.855
131.88,-23.769,198.57
190.11,124.75,305.72
206.16,85.183,331.69
180.63,53.619,238.94
138.47,36.144,196.88
204.81,146.98,331.96
45.529,-67.177,98.24
122.16,37.003,231.04
209.42,90.943,338.83
126.55,8.4307,164.34
86.545,-85.196,120.06
108.47,-60.803,116.58
141.66,62.12,236.65
146.3,-5.4982,179.44
202.67,147.58,376.82
187.07,63.082,307.38
132.23,-30.759,160.48
190.64,62.335,255.6
98.491,-7.5687,143.31
130.39,48.913,225.36
182.3,38.145,261.17
206.69,129.88,377.23
77.694,-35.863,106.9
141.94,66.98,260.04
140.86,38.945,265.55
100.67,3.5992,162.67
151.26,79.051,262.32
109.1,-62.266,140.74
147.58,-8.3682,184.98
157.21,81.396,297.13
158.05,3.311,210.65
76.801,-78.032,63.591
223.94,133.05,321.61
113.55,26.232,200.46
191.8,111.02,287.43
174.23,85.437,322.64
153.68,13.258,191.7
175.88,35.733,269.81
114.06,-0.26213,218.38
201.97,152.48,372.18
241.31,125.75,351.03
192.33,109.69,286.08
152.32,9.132,241.39
125.11,19.119,175.62
138.71,55.142,264.69
57.578,-54.538,87.759
74.734,-64.375,143.75
141.11,38.936,200.39
87.129,-10.107,166.5
228.12,120.12,321.16
235.82,119.79,364.62
84.857,-14.545,166.22
109.97,-61.234,141.72
197.46,61.307,273.57
73.996,-31.386,150.31
237.71,122.96,368.87
65.324,-56.616,137.92
95.773,0.5005,164.34
162.77,38.145,277.9
41.213,-110.35,84.815
122.96,9.9026,164.64
169.38,26.503,258.79
156.81,23.595,260.47
191.61,139.77,338.65
151.69,-1.378,221.92
82.641,-44.256,163.53
180.4,123.49,325.46
196.64,138.43,366.32
116.57,27.367,223.75
170.12,21.988,225.92
59.857,-77.369,52.92
199.91,67.158,303.65
139.19,63.212,252.77
66.411,-86.94,48.605
92.395,-52.025,164.37
78.937,-59.997,78.2
117.96,28.129,227.22
165.62,18.706,214.4
111.76,-54.394,120.67
116.74,19.235,177.88
215.46,108.66,361.51
88.532,-41.612,100.03
188.53,81.48,328.71
74.583,-52.026,151.17
174.41,70.677,312.99
231.88,114.5,330.46
242.96,127.14,358.38
172.01,109.33,298.36
120.35,-45.407,137.71
229.11,111.79,324.55
207.09,136.39,381.07
160.05,59.259,294.83
103.77,-31.417,117.27
121.12,-15.684,211.09
149.11,51.481,215.73
196.83,106.13,284.17
156.17,3.5541,199.86
153.22,-3.6068,206.23
115.8,-48.774,164.66
189.84,105.52,281.21
104.84,14.69,189.59
192.71,140.31,395.45
140.29,15.109,272.75
225.56,112.64,369.19
95.093,-64.447,169.86
107.79,-52.895,178.81
87.697,-81.554,138.74
87.757,-3.3397,210.05
187.76,120.12,320.34
127.32,42.746,229.26
138.75,-11.15,229.63
74.804,-23.378,189.09
228.36,118.69,362.41
132.28,38.761,222.83
72.736,-53.343,108.09
169.87,59.572,260.02
143.87,52.509,305.59
133.47,56.933,249.21
186.45,129.25,332.78
141.7,-7.4197,233.43
53.223,-68.133,151
171.67,72.787,269.86
109,-51.249,153.73
187.88,84.688,290.83
75.489,-56.131,178.67
169.74,32.686,282.49
37.669,-116.78,104.14
129.04,57.068,279.36
139.25,2.6875,256.67
126.55,-23.993,219.02
188.22,62.055,289.24
104.89,21.419,238.89
46.572,-71.499,83.005
224.77,137.42,354.29
156.99,12.722,253.87
181.36,109.25,371.7
129.15,-25.309,191.05
174.49,115.09,317.7
70.927,-35.22,131
58.37,-118.67,66.52
229.36,150.69,365.67
163.6,21.521,259.46
97.721,-3.4821,170.43
140.57,21.192,211.03
91.607,-68.307,165.44
162.57,66.947,329.95
110.94,2.3237,178.24
169.4,47.853,311.59
101.71,-17.407,226.19
92.45,-55.886,122.42
154.58,42.191,304.55
149.78,11.725,265.26
190.59,128.18,389.96
111.35,29.17,218.41
111.79,34.305,234.48
42.53,-107.19,115.64
169.28,67.385,333.72
162.41,108.15,327.62
59.329,-91.07,69.307
66.223,-110.84,98.088
127.92,57.695,269.98
197.95,92.827,365.13
220.13,134.17,347.99
61.022,-100.63,126.51
147.06,23.374,218.62
80.773,-13.372,198.3
147.29,32.444,223.81
116.18,-25.756,162.85
154.98,91.601,293.83
44.996,-75.666,137.93
61.033,-48.902,113.17
208.94,147.36,352.5
91.983,-68.034,165.65
169.97,114.1,353.85
111.28,6.9631,183.47
44.769,-57.153,118.87
178.68,88.131,356
189.93,85.242,293.25
112.56,15.865,254.54
94.601,-73.549,136.41
228.15,130.76,356.81
90.918,-23.381,213.19
115.16,39.207,249.56
119.42,-40.129,185.23
60.699,-89.226,140.7
77.796,-85.186,95.843
182.33,137.5,359.21
107.21,20.801,245.53
36.585,-126.14,93.4
120.88,43.002,235.9
136.56,60.709,253.36
144.11,50.075,304.5
146.24,18.94,215.87
51.763,-50.204,145.57
69.436,-23.824,165.18
171.18,65.146,332.14
121.38,-2.2856,179.83
204.56,153.94,361.08
174.55,37.491,281.07
121.21,-18.569,171.62
61.663,-67.67,89.386
185.71,56.771,286.37
17.023,-106.75,90.634
185.61,142.66,369.46
94.45,10.399,207.53
188.85,89.798,361.4
185.86,58.995,284.88
60.969,-43.943,121.96
90.025,-5.4753,216.38
57.564,-66.47,156.67
91.263,-58.11,181.51
202.06,121.08,395.34
177.9,48.257,270.51
207.99,97.489,321.56
183.78,51.712,286.97
63.269,-34.985,165.78
149.58,6.1712,254.05
86.246,-1.2466,199.55
55.83,-117.66,100.35
38.14,-96.764,120.74
142.28,-8.6409,220.77
199.3,73.547,318.49
160.62,35.734,239.76
205.69,151.47,357.41
229.3,144.84,362.52
221.54,136.22,350.42
100.02,-62.561,167.76
75.382,-79.287,92.773
216.16,104.83,372.83
133.48,52.681,241.81
169.79,105.71,305.51
81.844,-55.376,182.79
189.54,120.99,385.78
66.419,-31.553,172.23
189.4,148.13,378.59
173.06,57.179,262.46
203.47,162.25,375.8
166.2,32.811,249.51
163.79,30.892,287.82
188.01,57.696,308.31
196.5,142.92,348.42
79.733,-84.235,99.459
40.153,-81.11,70.311
195.17,142.06,347.76
65.664,-104.76,117.06
74.478,-21.802,153.96
32.251,-74.555,92.529
164.3,61.241,256.41
199.86,95.743,368.56
184.87,54.829,285.83
108.69,-41.652,149.03
81.29,-15.157,200.59
129.26,-26.724,199.14
145.67,1.6852,249.76
71.463,-93.076,84.881
132.64,-21.954,207.95
90.487,-77.94,143.09
114.94,10.728,255.16
207.03,160.43,369.57
113.7,-47.354,166.99
147.71,16.45,217.1
163.6,93.582,290.1
98.62,-17.835,223.49
140.59,12.247,206.54
140.01,-4.671,243.45
57.277,-112.06,109.85
144.09,81.218,296.34
17.197,-112.63,89.986
210.04,117.79,394.58
111.69,-48.461,182.87
20.545,-92.061,92.337
55.942,-64.263,92.052
135.73,2.9015,197.19
103.49,8.3326,186.17
25.64,-84.233,77.351
54.347,-120.28,96.41
19.451,-90.422,79.333
190.89,149.68,384.27
22.268,-99.849,99.669
113.2,28.265,256.27
125.42,51.182,248.32
100.41,-10.096,162.21
90.872,-66.016,118.28
126.49,-17.467,231.1
150.71,77.031,322.08
191.58,151.55,379.73
206.24,129.67,334.79
94.606,10.605,207.64
128.43,36.317,281.4
33.088,-76.115,114.72
64.147,-109.58,74.945
74.048,-19.027,163.28
195.67,102.93,376.33
186.48,124.37,383.5
175.73,125.56,338.53
169.55,118.44,344.81
89.814,-62.687,175.39
187.7,77.706,347.38
25.722,-84.72,75.494
170.08,65.088,263.41
100.3,-41.253,202.89
157.74,72.844,329.79
138.95,-13.173,219.21
74.448,-32.494,189.5
213.64,120.07,397.34
125.45,53.991,267.02
209.06,88.899,331.08
137.61,-15.043,211.31
84.6,-68.97,108.14
209.52,152.03,357.79
140.16,24.707,282.73
223.58,133.19,351.18
125.42,53.757,268.14
136.97,-13.112,228.16
82.768,-13.385,162.02
196.46,145.15,351.8
102.51,-58.134,140.71
98.159,-67.43,137.64
141.3,7.2186,205.94
161.29,18.266,252.82
116.16,-5.2329,244.84
70.773,-75.476,89.287
164.09,60.691,325.53
74.998,-16.488,171.63
91.089,-16.7,153.36
201.69,78.184,333.52
198.43,74.982,309.06
192.66,69.283,330.44
140.93,-2.3412,247.11
33.448,-87.294,62.697
78.41,-95.174,109.13
232.62,128.45,366.34
63.693,-94.53,134.66
141.96,38.48,225.04
80.016,-64.596,172.7
153.83,58.959,318.16
25.154,-84.153,79.312
115.85,29.277,261.36
194.5,71.226,331.89
59.689,-87.621,142.07
116.3,-43.759,184.46
68.738,-24.819,166.49
158.29,36.045,298.02
50.098,-118.99,101.78
153.52,88.779,325.65
195.88,87.492,301.3
220.66,119.18,394.32
193.56,120.69,321.7
105.79,12.406,243.92
182.41,79.217,282.63
170.48,31.612,274
200.22,94.954,309.17
45.511,-69.168,86.96
25.788,-86.928,69.249
73.506,-100.5,113.98
215.5,97.521,348.25
24.261,-92.267,102.39
35.452,-72.62,89.992
158.88,45.081,241.62
31.436,-89.834,115.32
154.46,24.986,228.63
100.93,-9.5206,162.96
89.483,-80.284,126.97
122.76,-11.969,239.62
50.828,-56.65,106.04
147.59,71.752,316.57
37.155,-115.33,105.39
124.19,22.142,270.29
65.216,-33.016,169.97
41.448,-72.776,132.67
63.609,-72.91,85.524
181.23,79.957,281.99
100.43,18.73,221.27
172.44,44.292,259.73
208.42,125.45,332.9
211.41,119.55,396.67
30.578,-75.83,95.903
115.84,7.54,254.18
205.13,160.73,371.32
230.09,145.07,363.46
170.27,119.33,336.53
115.92,26.848,209.7
114.4,-11.344,238.45
207.91,86.32,333.48
77.403,-68.564,99.669
161.8,96.741,341.35
62.252,-87.935,73.937
62.914,-106.72,70.54
68.51,-41.412,122.22
124.74,34.358,276.02
187.99,119.85,320.02
223.11,120.11,394.22
166.35,108.85,347.43
63.713,-88.092,75.359
206.91,150.87,356.5
143.01,73.863,307.06
62.727,-108.43,112.47
61.912,-47.802,168
19.417,-121.61,88.413
42.285,-91.438,127.78
134.68,-4.9187,194.04
93.562,-58.045,123.37
197.39,118.43,390.58
132.98,60.031,256.3
128.66,-9.6084,184.2
181.16,117.79,318.33
28.267,-78.899,91.758
70.453,-88.147,83.663
94.624,8.1045,219.8
176.94,125.69,336.03
106.57,0.42611,241.38
218.21,103.29,364.43
175.97,122.04,329.27
54.645,-126.74,70.52
171.75,70.073,337.14
87.259,0.16063,191.92
132.35,43.258,228.49
157.53,70.359,328.27
121.37,9.7588,260.01
145.03,81.064,287.53
183.9,139.46,359.5
204.5,81.84,324.05
84.575,-83.127,141.55
187.35,55.935,301.04
135.29,9.6434,199.53
66.569,-48.41,174.67
189.92,91.993,363.89
181.5,99.107,365.94
48.371,-102.06,123.15
77.94,-19.733,194.79
114.45,-27.754,159.95
61.436,-117.78,84.108
110.46,-40.324,152.1
161,60.524,253.73
182.81,57.487,318.86
158.66,80.598,273.6
125.65,-19.059,178.34
46.11,-79.26,138.07
129.16,-4.1529,249.28
61.031,-37.165,160.58
86.362,-0.8126,192.76
194.04,134.33,337.32
129.96,-21.719,188.93
177.81,130.83,351.81
30.79,-92.829,113.85
166.34,41.839,249.26
91.507,-10.728,218.74
164.23,109.54,338.99
86.927,-60.289,178.76
108.51,-40.267,203.2
82.297,-3.5055,237.73
101.96,10.302,271.37
66.026,-102.37,128.25
116.02,36.877,297.21
176.19,89.064,381.54
211.17,102.54,378.72
147.87,11.035,276.75
74.518,-7.7048,203.49
156.76,63.419,350.47
127.18,51.553,316.46
151.73,101.14,331.88
48.511,-42.488,166.86
153.61,96.922,319.45
24.876,-103.74,134.02
43.445,-124.47,115
27.962,-123.33,119.65
163.62,91.362,374.94
178.98,141.22,403.21
114.02,-30.411,194.69
192.55,111.86,408.67
192.79,92.024,331.09
208.06,138.62,369.62
114.54,-16.538,256.65
66.405,-89.222,111.5
177.62,126.99,404.62
3.5175,-105.77,98.979
11.42,-91.873,98.321
189.57,79.325,367.33
206.32,98.714,357.71
83.975,-77.458,165.99
126.41,27.979,234.54
205.28,102.52,394.43
195.51,85.552,372.57
172.47,130.94,365.2
174.01,49.809,302.81
183.81,109.19,402.23
48.647,-124.28,105.75
134.6,29.123,240.17
38.668,-132.42,103.26
3.8908,-105.31,99.652
137.46,74.104,334.15
172.4,101.28,321.09
89.964,-55.257,152.28
141.2,77.907,341.02
31.987,-74.805,151.62
154.62,28.834,264.42
203.65,92.585,373.08
150.34,101.46,345.62
204.63,95.637,355.39
136.51,36.21,317.23
112.68,-29.5,237.61
19.139,-104.01,127.65
184.56,87.956,319.29
183.37,150.35,395.96
163.18,116.99,348.65
85.074,-6.346,243.52
163.04,40.873,322.35
68.078,-94.122,152.4
117.68,5.6778,281.52
85.804,-59.97,201.64
138.81,83.728,315.32
128.26,34.233,310.23
182.22,72.464,312.2
181.03,74.611,365.26
58.688,-64.356,117.6
92.302,4.2717,204.45
179.83,83.22,312.05
205.08,94.459,374.51
65.337,-98.971,112.59
153.91,78.33,358.71
145.19,9.3439,278.97
178.09,58.295,307.25
181.53,90.299,317.43
116.24,32.221,237.81
17.191,-84.787,116.65
88.783,-68.416,182.94
181.49,102.91,395.95
76.492,-34.081,154.94
138.93,11.273,289.29
112.57,46.451,276.4
5.916,-108.97,106.62
102.26,-25.691,245.07
38.09,-104.22,142.94
161.59,45.26,276.52
43.933,-52.312,139.15
26.751,-72.81,117.22
65.737,-76.523,180.87
132.66,69.236,288.71
92.439,-63.66,160.19
68.855,-41.881,211.45
173.7,51.578,330.78
65.115,-102.92,131.98
195.91,107.65,405.02
183.71,64.04,319.68
84.261,-78.033,160.18
113.33,-16.136,194.56
3.9171,-106.65,100.99
181.88,94.221,388.34
212.02,106.21,391.7
13.841,-92.698,117.34
176.76,71.308,361.99
182.75,105.51,328.95
107.99,-20.095,186.74
128.01,-15.599,222.48
94.043,10.079,258.91
60.637,-45.277,200.31
154.3,106.71,342.97
63.095,-39.917,147.19
101.46,-51.424,204.17
121.38,26.3,231.11
94.463,-3.0546,193.64
72.278,-20.34,221.21
185.01,100.17,395.06
123.24,-12.433,209.67
169.26,56.124,343.2
74.426,-41.971,216.57
175.13,127.76,355.08
138.74,57.682,333.09
154.54,87.686,363.24
194.38,98.23,334.83
149.47,64.816,346.94
157.5,93.583,312.03
20.342,-84.915,129.27
109.92,-15.567,191
82.14,1.9879,213
58.832,-59.957,122.08
49.35,-96.416,154.91
95.714,5.4488,204.93
48.431,-84.26,166.31
219.32,114.63,391.81
109.08,32.037,284.93
169.26,41.923,313.75
164.87,35.958,307.66
139.98,3.9797,240.57
144.14,23.355,246.83
95.513,-19.139,177.24
133.64,63.571,327.97
76.331,-28.098,225.98
10.348,-127.64,106.04
30.372,-96.878,143.25
149.96,86.759,305.06
218.17,126.33,375.01
88.973,-58.659,150.42
199,106.75,403.88
150.14,62.102,275.91
118.82,-25.85,204.1
147.21,95.858,328.94
14.351,-121.37,113.6
130.38,43.18,317.36
111.03,-40.654,212.91
149.01,86.278,354.81
176.58,140.16,393.51
151.04,66.762,349.44
71.763,-90.754,154.95
40.659,-126.15,114.09
197.66,136.67,363.05
65.028,-49.984,134.6
136.47,-6.4738,248.75
99.172,26,261.01
97.194,-3.7794,193.06
141.92,4.1741,271.91
75.776,-87.158,133.1
203.08,94.573,380.67
106.55,30.274,280
189.7,114.71,409.95
151.17,47.047,333.04
171.69,98.242,386.03
24.385,-78.682,104.36
197.89,148.49,375.99
124.83,57.634,274.51
68.48,-40.844,145.72
94.497,-20.459,175.54
176.32,50.903,318
107.35,38.202,260.51
117.82,35.327,241.75
10.24,-108.64,114.18
85.829,-15.336,178.15
38.502,-96.45,77.964
116.08,-32.603,225.64
167.69,126.59,366.2
34.825,-120.48,124.18
167.1,53.549,340.32
126.02,64.712,291.35
90.785,14.904,232.14
117.63,5.5637,210.93
141.52,20.025,301.01
65.749,-44.53,140.98
9.1292,-95.446,90.046
215.88,111.81,397.99
163.84,62.273,351.55
199.56,142.15,369.02
23.094,-138.6,100.56
116.7,-19.614,251.7
173.69,48.487,321.81
106.06,13.978,214.96
64.366,-36.288,152.26
12.207,-126.7,108.18
137.7,1.516,272.83
185.65,118.63,410.16
201.4,98.821,345.77
25.145,-85.142,90.081
148.08,10.725,274.44
67.566,-26.074,212.92
4.9222,-100.49,92.566
107.03,29.796,281.2
142.78,14.117,243.57
92.486,13.803,223.1
168.65,81.445,301.77
170.74,131.93,379.26
91.591,-52.451,211.08
96.369,-30.221,169.74
88.97,-66.168,152.33
138.99,20.767,302.25
131.87,3.3793,280.34
116.56,-17.439,198.49
165.3,87.328,373.95
114.69,46.629,290.76
65.133,-44.88,206
39.541,-60.042,126.85
57.332,-31.917,170.08
179.31,140.66,404.86
117.29,30.82,297.53
121.99,27.503,300.77
154.84,57.782,344.62
58.048,-47.845,196.08
40.254,-55.352,138.6
77.802,-37.941,151.4
83.748,-8.1328,241.23
168.04,46.405,327.7
133.81,-7.2246,258.19
10.689,-94.355,88.311
113.85,48.286,278.37
54.378,-109.4,135.03
115.07,27.437,293.6
68.187,-15.854,196.49
68.894,-96.302,121.23
60.97,-67.309,188.05
44.937,-123.36,115.78
25.358,-73.403,127.12
175.32,52.374,304.21
55.064,-97.792,153.6
61.693,-26.339,176.35
139.61,65.268,337.08
95.418,-37.379,230.68
163.63,48.485,280.11
44.011,-48.526,159.01
117.45,24.972,228.82
170.2,42.107,308.96
143.56,90.718,323.7
127,-13.93,253.61
196.08,130.65,356.82
190.6,104.27,333.57
13.317,-103.72,119.57
146.09,81.431,349.68
106.01,-48.386,199.64
105.8,-4.5026,266.5
189.34,89.368,383.09
127.66,-13.105,254.52
191.8,122.85,348.06
182.97,60.689,325.61
151.51,22.545,299.29
34.136,-97.176,146.34
179.86,82.876,375.98
82.323,-69.365,139
138.38,45.333,325.41
107.84,-37.698,183.59
108.72,-43.81,208.95
155.3,74.49,289.57
224.02,131.54,385.39
72.612,-11.543,194.92
50.621,-55.997,126.54
159.6,50.809,275.5
3.4212,-104.09,96.076
129.71,-7.7317,221.51
36.048,-65.931,118.04
75.759,-5.9232,206.07
150.33,61.969,345.62
154.87,34.341,317.04
46.23,-104.89,79.26
57.841,-68.551,113.3
64.295,-24.161,176.45
163.6,66.933,287.95
112.51,39.789,252.71
92.395,16.862,233.42
153.87,97.303,363.04
145.19,36.907,321.15
103.76,32.098,269.9
101.64,-34.374,234.47
163.72,111.55,380.31
107.6,2.2509,202.45
130,71.543,310.1
208.42,99.36,380.01
148.9,99.143,336.16
58.456,-103.24,143.51
191.83,115.14,341.77
173.64,55.134,338.44
80.022,-5.8716,195.74
125.91,65.641,297.8
35.382,-105.51,140.43
170.86,128.75,389.45
151.23,102.2,337.86
185.25,104.59,399.2
158.68,104.73,371.39
115.99,-30.899,230.72
93.452,-3.8998,255.81
101.32,-6.6364,191.37
64.058,-34.581,207.18
140.82,61.126,272.63
63.126,-24.097,179.97
98.138,13.611,266.22
180.61,76.686,368.26
134.9,72.848,328.69
82.663,-76.332,142.85
69.309,-74.207,119.08
67.287,-16.964,197.65
75.065,-39.56,218.68
130.99,-14.202,238.02
191.46,84.919,328.35
109.19,40.201,260.91
102.52,21.148,226.65
150.08,90.929,311.86
107.62,-46.327,201.22
146.03,65.135,277.72
40.238,-54.994,158.97
197.42,82.089,350.93
131.93,26.703,236.54
76.561,-29.938,159.69
85.951,-28.799,163.7
95.372,-62.835,172.37
150.34,69.992,350.83
196.56,83.25,341.83
161.34,56.608,280.01
117.36,31.308,236.45
108.46,20.354,282.91
116.23,0.10075,275.72
165.87,119.86,350.55
88.775,-18.274,243.86
161.14,108.82,333.97
45.521,-109.88,137.95
164.48,34.993,305.54
172.84,59.298,295.88
40.647,-53.056,149.15
69.709,-71.057,120.97
162.9,115.04,344.45
133.96,45.77,254.61
152.05,89.055,307.54
113.67,39.43,292.72
107.98,6.7825,276.02
85.618,-12.115,243.19
209.56,103.9,229.31
140.12,13.945,95.739
202.83,99.944,189.94
136.86,-40.307,10.819
197.91,91.351,176.88
235.79,125.53,209.59
216.86,44.826,186.09
247.02,111.84,271.15
232.73,101.47,184.1
163.2,-33.855,50.836
161.13,24.799,142.91
181.6,71.525,164.85
133.36,-7.7274,44.272
137.31,7.6799,72.427
126.97,-84.045,15.067
247.25,123.95,211.35
193.77,7.5981,135.71
259.26,185.2,316.79
232.77,78.763,231.16
107.59,-45.157,52.052
189.22,4.685,135.09
257.59,167.57,262
142.65,17.469,93.559
235.57,86.578,176.77
282.56,193.2,292.25
128.17,-83.754,-0.98526
214.53,91.798,168.13
230.58,103.22,184.53
260.47,175.72,273.16
131.93,-43.222,4.9184
256.81,92.948,223.9
98.705,-43.971,5.1386
222.23,100.2,178.78
263.97,127.55,290.92
243.41,162.11,269.77
217.82,109.82,191.91
280.75,177.17,275.43
291.7,151.51,312.72
175.85,57.367,167.79
258.08,162.21,254.51
128.03,-34.175,10.485
169.2,-2.671,62.44
156.18,33.773,129.64
173.74,-24.378,81.75
217.31,43.462,141.77
299.66,158.42,300.02
89.01,-58.799,19.006
259.83,97.903,226.49
139.79,-4.5198,47.116
210.92,73.119,147.8
86.796,-57.436,9.6224
187.02,67.244,139.83
254.51,150.63,307.19
229.3,131.78,265.87
144.04,-42.813,17.133
129.12,-23.56,86.475
298.15,156.89,312.05
179.79,27.888,91.806
163.22,-11.679,51.787
260.93,184.58,289.53
167.27,-17.509,110.5
133.55,-62.948,52.489
105.27,-34.772,43.481
190.69,2.7965,97.756
226,63.903,156.79
228.85,135.19,228.68
132.24,-58.405,-2.691
263.28,118.81,279.06
176.44,10.675,145.79
213.63,102.35,182.28
145.35,19.258,88.664
168.85,35.603,156.37
255.58,154.76,245.34
170.21,-22.294,100.18
221.93,94.395,242.67
214.87,117.27,210.57
193.14,6.27,101.87
129.4,-44.884,72.97
163.71,45.747,138.95
96.827,-43.376,22.616
145.15,-22.001,101.3
154.15,28.942,97.194
223.17,54.351,151.53
197.49,70.676,141.8
262.67,187.84,294.19
147.08,4.0587,57.931
174.4,58.669,137.42
119.68,-58.416,55.968
216.95,122.98,226.06
235.81,61.952,187.41
227.55,51.12,182.7
148.71,-23.721,101.49
262.19,191.46,317.51
185.3,10.887,86.642
150.56,28.319,111.31
229.83,74.383,164.92
164.12,20.8,145.16
160.09,26.169,86.776
263.96,192.6,304.48
222.11,129.57,229.1
220.66,45.592,183.37
245.79,104.59,196.73
193.2,2.7091,121.53
201.44,99.889,204.8
299.02,159.98,293.64
270.69,115.46,243.04
233.77,85.691,174.34
289.05,141.67,284.47
250.03,168.31,270.18
129.19,-68.161,45.953
265.49,111.04,262.94
102.88,-50.796,-11.721
224.85,115.66,197.96
233.51,86.983,241.3
264.71,169.55,327.88
250.16,162.62,304.7
156.66,-5.7632,50.227
252.05,133.07,293.11
212.21,67.398,214.85
129.56,-41.315,76.072
234.04,142.94,238.11
296.65,153.44,302.87
227.14,61.748,208.03
226.1,57.692,156.86
150.86,17.815,77.714
161.73,42.439,120.1
271.33,173.93,269.01
262.14,125.95,225.12
166.86,25.889,150.52
173.8,-18.403,104.23
198.58,12.557,139.66
264.18,161.41,322.77
240.36,93.495,185.37
254.25,116.17,211.63
175.67,47.537,113.75
272.53,173.6,268.91
283.67,158.19,264.78
164.96,6.9447,65.657
228.09,69.312,161.04
171.09,32.219,93.542
128.85,-7.6236,47.906
173.72,23.603,155.62
227.53,66.795,159.63
